Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9348;-8.08845;-28.7334;10.8532;5355.03;6.39409;0;0;1.13327e-26;0.01;0;4.79478;102;0;-1-1;-1
520;394;82.4778;11.4297;-29.1031;11.1758;5846.95;6.57981;0;0;1.13327e-26;0.01;0;6.67112;102;0;-1-1;-1
520;395;82.2598;31.9264;-29.406;11.8872;7036.1;6.99386;0;0;1.13327e-26;0.01;0;7.44936;102;0;-1-1;-1
520;396;81.5879;53.2203;-29.017;12.2261;7655.11;7.19521;0;0;1.13327e-26;0.01;0;6.1239;102;0;-1-1;-1
520;397;82.2448;70.682;-29.4809;12.1362;7487.57;7.13619;0;0;1.13327e-26;0.01;0;3.60363;102;0;-1-1;-1
520;398;101.333;-56.3449;-23.1422;12.2677;7733.53;7.22222;0;0;1.13327e-26;0.01;0;2.39484;102;0;-1-1;-1
520;399;101.14;-36.0341;-30.0074;12.4404;8064.68;7.32101;0;0;1.13327e-26;0.01;0;3.47807;102;0;-1-1;-1
520;400;100.841;-18.4555;-29.9707;10.7752;5240.43;6.3421;0;0;1.13327e-26;0.01;0;3.50066;102;0;-1-1;-1
520;401;99.3654;0.909194;-28.4996;11.315;6068.1;6.65818;0;0;1.13327e-26;0.01;0;5.61454;102;0;-1-1;-1
520;402;99.7322;21.0204;-30.4304;11.9303;7112.84;7.02482;0;0;1.13327e-26;0.01;0;4.61471;102;0;-1-1;-1
520;403;98.1959;42.6114;-28.2828;10.31;4590.56;6.06497;0;0;1.13327e-26;0.01;0;4.3873;102;0;-1-1;-1
520;404;115.002;54.8952;-28.9123;9.98925;4175.29;5.87981;0;0;1.41659e-26;0.01;0;0.693283;102;0;-1-1;-1
520;405;-117.104;5.26894;-8.24899;12.4597;8102.34;7.33031;0;0;1.13327e-26;0.01;0;3.69759;102;0;-1-1;-1
520;406;-103.033;-43.764;-11.9312;11.0364;5630.74;6.49835;0;0;1.13327e-26;0.01;0;4.43845;102;0;-1-1;-1
520;407;-108.715;-33.6919;-26.2704;10.024;4219.06;5.89777;0;0;1.41659e-26;0.01;0;3.29868;102;0;-1-1;-1
520;408;-100.642;-6.52531;-11.4744;10.8108;5292.46;6.36678;0;0;1.13327e-26;0.01;0;6.31463;102;0;-1-1;-1
520;409;-99.699;17.0738;-13.2915;12.3634;7915.99;7.27337;0;0;1.13327e-26;0.01;0;6.64579;102;0;-1-1;-1
520;410;-105.731;35.6334;-10.988;10.2943;4569.58;6.05158;0;0;1.13327e-26;0.01;0;3.93733;102;0;-1-1;-1
520;411;-103.043;55.8778;-7.81245;11.4307;6256.22;6.72842;0;0;1.13327e-26;0.01;0;3.54004;102;0;-1-1;-1
520;412;-84.4576;-75.174;-13.0116;10.6735;5093.35;6.2819;0;0;1.13327e-26;0.01;0;3.81047;102;0;-1-1;-1
520;413;-86.1472;-55.4474;-13.3589;11.597;6533.11;6.82313;0;0;1.13327e-26;0.01;0;6.14013;102;0;-1-1;-1
520;414;-85.2989;-35.1333;-13.3811;11.3578;6137.15;6.68172;0;0;1.13327e-26;0.01;0;6.76384;102;0;-1-1;-1
520;415;-84.2602;-17.1979;-13.8497;11.4285;6252.55;6.71653;0;0;1.13327e-26;0.01;0;6.83253;102;0;-1-1;-1
520;416;-84.3054;2.59405;-12.8588;10.6265;5026.48;6.25872;0;0;1.13327e-26;0.01;0;7.20517;102;0;-1-1;-1
520;417;-82.7461;26.0954;-14.2672;10.4247;4745.53;6.14099;0;0;1.13327e-26;0.01;0;6.85955;102;0;-1-1;-1
520;418;-87.9901;43.8559;-11.7704;11.6865;6685.63;6.87925;0;0;1.13327e-26;0.01;0;7.53476;102;0;-1-1;-1
520;419;-85.0951;63.2634;-11.5446;10.9077;5436.07;6.42042;0;0;1.13327e-26;0.01;0;5.50578;102;0;-1-1;-1
520;420;-68.0023;-84.583;-13.3612;10.7198;5160.02;6.30901;0;0;1.13327e-26;0.01;0;4.98308;102;0;-1-1;-1
520;421;-67.9736;-65.4382;-13.3642;11.4752;6329.48;6.74876;0;0;1.13327e-26;0.01;0;7.06053;102;0;-1-1;-1
520;422;-68.444;-45.267;-13.445;10.3911;4699.76;6.11984;0;0;1.13327e-26;0.01;0;6.54892;102;0;-1-1;-1
520;423;-67.988;-26.4214;-13.1686;10.3083;4588.3;6.05968;0;0;1.13327e-26;0.01;0;7.26115;102;0;-1-1;-1
520;424;-67.6157;-7.32041;-12.7545;10.9173;5450.43;6.42194;0;0;1.13327e-26;0.01;0;5.96432;102;0;-1-1;-1
520;425;-67.9693;12.6514;-12.2347;12.2012;7608.39;7.17736;0;0;1.13327e-26;0.01;0;6.69691;102;0;-1-1;-1
520;426;-66.2051;32.3292;-13.3827;10.3249;4610.51;6.07114;0;0;1.13327e-26;0.01;0;7.11879;102;0;-1-1;-1
520;427;-68.8533;51.0579;-12.4077;11.2377;5944.57;6.61556;0;0;1.13327e-26;0.01;0;7.01405;102;0;-1-1;-1
520;428;-68.1606;73.6974;-12.1657;11.7819;6850.67;6.932;0;0;1.13327e-26;0.01;0;5.79242;102;0;-1-1;-1
520;429;-52.4969;-97.1637;-12.5591;12.2143;7632.92;7.18122;0;0;1.13327e-26;0.01;0;2.85924;102;0;-1-1;-1
520;430;-50.4156;-75.4456;-12.9284;11.8802;7023.55;6.98297;0;0;1.13327e-26;0.01;0;5.55144;102;0;-1-1;-1
520;431;-51.8253;-55.6151;-12.5823;10.3565;4652.93;6.09933;0;0;1.13327e-26;0.01;0;5.71445;102;0;-1-1;-1
520;432;-51.1864;-35.916;-13.0092;11.955;7157.06;7.03793;0;0;1.13327e-26;0.01;0;5.68753;102;0;-1-1;-1
520;433;-50.0416;-18.0668;-12.7626;12.179;7567.03;7.16393;0;0;1.13327e-26;0.01;0;5.57376;102;0;-1-1;-1
520;434;-50.0156;2.36034;-12.4893;11.5588;6468.82;6.80064;0;0;1.13327e-26;0.01;0;6.5069;102;0;-1-1;-1
520;435;-50.0109;22.5337;-12.9377;12.1716;7553.28;7.16646;0;0;1.13327e-26;0.01;0;5.78162;102;0;-1-1;-1
520;436;-50.0067;41.2824;-12.7596;11.2813;6014.03;6.64213;0;0;1.13327e-26;0.01;0;5.35261;102;0;-1-1;-1
520;437;-52.5344;60.628;-12.1827;10.3064;4585.81;6.0607;0;0;1.13327e-26;0.01;0;6.2967;102;0;-1-1;-1
520;438;-49.8981;78.5341;-10.0039;10.5963;4983.76;6.23383;0;0;1.13327e-26;0.01;0;6.25654;102;0;-1-1;-1
520;439;-49.5153;102.453;-11.4547;10.3129;4594.38;6.06851;0;0;1.13327e-26;0.01;0;4.30898;102;0;-1-1;-1
520;440;-33.7127;-105.669;-13.479;11.6653;6649.27;6.86614;0;0;1.13327e-26;0.01;0;4.88848;102;0;-1-1;-1
520;441;-34.9097;-85.7059;-12.4253;12.2877;7771.44;7.22731;0;0;1.13327e-26;0.01;0;6.58595;102;0;-1-1;-1
520;442;-34.7866;-65.0041;-12.6995;12.5581;8295.76;7.38801;0;0;1.13327e-26;0.01;0;5.59498;102;0;-1-1;-1
520;443;-33.9615;-47.9552;-13.2518;12.7182;8617.21;7.48789;0;0;1.13327e-26;0.01;0;5.71403;102;0;-1-1;-1
520;444;-34.7373;-26.3783;-13.5458;12.4243;8033.49;7.31422;0;0;1.13327e-26;0.01;0;6.41981;102;0;-1-1;-1
520;445;-33.6932;-7.07584;-13.6431;10.3676;4667.9;6.10886;0;0;1.13327e-26;0.01;0;5.7982;102;0;-1-1;-1
520;446;-33.897;11.2695;-13.49;11.4323;6258.81;6.736;0;0;1.13327e-26;0.01;0;6.48295;102;0;-1-1;-1
520;447;-33.3971;31.9288;-13.2459;12.4557;8094.62;7.32682;0;0;1.13327e-26;0.01;0;6.77275;102;0;-1-1;-1
520;448;-33.056;51.3966;-12.3059;11.0084;5587.99;6.48339;0;0;1.13327e-26;0.01;0;5.70015;102;0;-1-1;-1
520;449;-33.1374;70.505;-12.2783;10.6717;5090.84;6.27797;0;0;1.13327e-26;0.01;0;6.29615;102;0;-1-1;-1
520;450;-34.4116;90.3437;-11.9049;11.9396;7129.56;7.01819;0;0;1.13327e-26;0.01;0;7.86119;102;0;-1-1;-1
520;451;-30.7096;110.352;-17.4152;12.3877;7962.66;7.28485;0;0;1.13327e-26;0.01;0;4.03186;102;0;-1-1;-1
520;452;-16.3934;-94.7126;-11.0485;10.3401;4630.85;6.07738;0;0;1.13327e-26;0.01;0;7.0285;102;0;-1-1;-1
520;453;-16.8519;-76.7005;-12.3076;10.3083;4588.3;6.06546;0;0;1.13327e-26;0.01;0;7.19419;102;0;-1-1;-1
520;454;-15.3808;-56.927;-11.9083;11.5084;6384.54;6.77062;0;0;1.13327e-26;0.01;0;7.85029;102;0;-1-1;-1
520;455;-16.4522;-37.1579;-12.0603;10.0887;4301.31;5.93218;0;0;1.41659e-26;0.01;0;6.54199;102;0;-1-1;-1
520;456;-16.7157;-17.4947;-13.1162;10.3234;4608.53;6.07742;0;0;1.13327e-26;0.01;0;6.60146;102;0;-1-1;-1
520;457;-16.3308;1.24881;-13.5934;12.3866;7960.49;7.29019;0;0;1.13327e-26;0.01;0;8.18836;102;0;-1-1;-1
520;458;-16.374;21.7398;-13.408;11.0416;5638.76;6.50171;0;0;1.13327e-26;0.01;0;6.84081;102;0;-1-1;-1
520;459;-16.0466;41.6572;-12.4585;10.3615;4659.74;6.10299;0;0;1.13327e-26;0.01;0;6.02229;102;0;-1-1;-1
520;460;-16.0448;60.4444;-12.3352;10.4003;4712.25;6.1275;0;0;1.13327e-26;0.01;0;7.0966;102;0;-1-1;-1
520;461;-16.4492;80.1429;-12.7846;11.049;5650.09;6.50255;0;0;1.13327e-26;0.01;0;6.13779;102;0;-1-1;-1
520;462;-15.9526;98.3593;-12.3083;10.2897;4563.5;6.04666;0;0;1.13327e-26;0.01;0;6.63071;102;0;-1-1;-1
520;463;-0.782151;-105.313;-13.7051;10.5417;4907.12;6.20973;0;0;1.13327e-26;0.01;0;5.35517;102;0;-1-1;-1
520;464;0.509077;-87.2009;-13.5372;10.2995;4576.57;6.06023;0;0;1.13327e-26;0.01;0;7.31421;102;0;-1-1;-1
520;465;0.163406;-68.0976;-13.425;10.7483;5201.32;6.32844;0;0;1.13327e-26;0.01;0;6.79479;102;0;-1-1;-1
520;466;0.596431;-45.8504;-15.2891;11.7352;6769.55;6.90425;0;0;1.13327e-26;0.01;0;7.02395;102;0;-1-1;-1
520;467;0.0691268;-26.2339;-13.3886;11.1722;5841.29;6.577;0;0;1.13327e-26;0.01;0;7.16637;102;0;-1-1;-1
520;468;0.924522;-7.42069;-14.1159;10.4854;4828.86;6.17462;0;0;1.13327e-26;0.01;0;6.69129;102;0;-1-1;-1
520;469;1.00096;11.5473;-13.265;12.275;7747.27;7.22272;0;0;1.13327e-26;0.01;0;7.23451;102;0;-1-1;-1
520;470;0.204464;31.6588;-12.8327;11.0029;5579.66;6.48245;0;0;1.13327e-26;0.01;0;7.63351;102;0;-1-1;-1
520;471;0.923071;50.8002;-12.0679;11.2972;6039.56;6.65248;0;0;1.13327e-26;0.01;0;7.43941;102;0;-1-1;-1
520;472;0.873338;69.9534;-12.4303;11.4836;6343.46;6.75778;0;0;1.13327e-26;0.01;0;7.11453;102;0;-1-1;-1
520;473;0.730483;90.8691;-13.4098;10.8098;5290.99;6.36124;0;0;1.13327e-26;0.01;0;6.3641;102;0;-1-1;-1
520;474;-1.26657;111.671;-12.3452;12.4933;8168;7.34947;0;0;1.13327e-26;0.01;0;4.59303;102;0;-1-1;-1
520;475;17.4353;-97.3108;-12.9669;11.3269;6087.27;6.66255;0;0;1.13327e-26;0.01;0;6.11698;102;0;-1-1;-1
520;476;17.3;-77.2532;-13.1942;11.4936;6359.99;6.75659;0;0;1.13327e-26;0.01;0;7.05324;102;0;-1-1;-1
520;477;17.4117;-57.0294;-13.5689;12.0263;7285.85;7.08027;0;0;1.13327e-26;0.01;0;7.81908;102;0;-1-1;-1
520;478;17.608;-36.3007;-13.4153;11.7204;6744.03;6.89535;0;0;1.13327e-26;0.01;0;7.06948;102;0;-1-1;-1
520;479;17.4354;-17.2892;-13.0412;10.3889;4696.78;6.11591;0;0;1.13327e-26;0.01;0;6.50212;102;0;-1-1;-1
520;480;18.4049;1.66117;-13.4871;11.3647;6148.37;6.68842;0;0;1.13327e-26;0.01;0;7.8674;102;0;-1-1;-1
520;481;18.0698;21.8335;-13.2559;11.9871;7214.92;7.0549;0;0;1.13327e-26;0.01;0;7.25901;102;0;-1-1;-1
520;482;17.9859;42.034;-12.6725;10.3142;4596.14;6.06773;0;0;1.13327e-26;0.01;0;6.42676;102;0;-1-1;-1
520;483;18.4472;61.1296;-11.6413;10.3732;4675.44;6.10354;0;0;1.13327e-26;0.01;0;7.1455;102;0;-1-1;-1
520;484;18.5367;82.3058;-10.9092;12.6311;8441.41;7.43276;0;0;1.13327e-26;0.01;0;7.37856;102;0;-1-1;-1
520;485;17.2084;102.715;-14.2299;10.2892;4562.86;6.05673;0;0;1.13327e-26;0.01;0;4.6713;102;0;-1-1;-1
520;486;35.1689;-106.01;-12.4625;10.7584;5215.9;6.33402;0;0;1.13327e-26;0.01;0;3.04623;102;0;-1-1;-1
520;487;34.8171;-87.1932;-12.8672;11.4245;6245.93;6.71717;0;0;1.13327e-26;0.01;0;7.61644;102;0;-1-1;-1
520;488;35.1275;-67.0392;-12.9872;11.4931;6359.24;6.76685;0;0;1.13327e-26;0.01;0;6.94702;102;0;-1-1;-1
520;489;35.1426;-47.132;-12.789;11.642;6609.55;6.84626;0;0;1.13327e-26;0.01;0;6.98791;102;0;-1-1;-1
520;490;35.1409;-27.0347;-12.3701;11.9868;7214.35;7.0533;0;0;1.13327e-26;0.01;0;7.75388;102;0;-1-1;-1
520;491;35.4085;-7.46129;-13.0133;10.7864;5256.75;6.357;0;0;1.13327e-26;0.01;0;6.55076;102;0;-1-1;-1
520;492;35.8521;11.3228;-13.6294;12.5784;8336.2;7.40783;0;0;1.13327e-26;0.01;0;7.41541;102;0;-1-1;-1
520;493;35.1087;31.8466;-13.2304;11.2579;5976.76;6.62579;0;0;1.13327e-26;0.01;0;7.66865;102;0;-1-1;-1
520;494;35.489;51.3652;-12.2356;11.6448;6614.32;6.84939;0;0;1.13327e-26;0.01;0;7.05408;102;0;-1-1;-1
520;495;35.269;71.4835;-10.9237;10.4508;4781.27;6.15353;0;0;1.13327e-26;0.01;0;5.97006;102;0;-1-1;-1
520;496;36.7906;95.4576;-13.2804;12.2468;7693.99;7.20794;0;0;1.13327e-26;0.01;0;5.70019;102;0;-1-1;-1
520;497;51.7849;-95.9699;-12.2171;10.3473;4640.57;6.08143;0;0;1.13327e-26;0.01;0;3.63835;102;0;-1-1;-1
520;498;52.1958;-77.5994;-12.5878;11.5394;6436.25;6.79036;0;0;1.13327e-26;0.01;0;6.14633;102;0;-1-1;-1
520;499;52.0491;-57.6867;-13.1072;11.3482;6121.72;6.67546;0;0;1.13327e-26;0.01;0;6.3814;102;0;-1-1;-1
520;500;53.0077;-37.9286;-12.5518;10.966;5523.68;6.45147;0;0;1.13327e-26;0.01;0;6.20817;102;0;-1-1;-1
520;501;52.7671;-17.6757;-12.6754;11.1159;5753.33;6.53448;0;0;1.13327e-26;0.01;0;7.0658;102;0;-1-1;-1
520;502;53.9876;1.62389;-13.106;12.3197;7832.33;7.25601;0;0;1.13327e-26;0.01;0;7.48726;102;0;-1-1;-1
520;503;53.9356;22.376;-13.6172;12.3986;7983.67;7.29525;0;0;1.13327e-26;0.01;0;5.84101;102;0;-1-1;-1
520;504;52.6122;41.8534;-13.2874;11.5594;6469.81;6.79758;0;0;1.13327e-26;0.01;0;6.32053;102;0;-1-1;-1
520;505;50.8718;63.3096;-16.598;10.365;4664.46;6.104;0;0;1.13327e-26;0.01;0;6.93757;102;0;-1-1;-1
520;506;51.6265;82.096;-12.8759;11.2134;5906.13;6.60289;0;0;1.13327e-26;0.01;0;6.81151;102;0;-1-1;-1
520;507;58.6027;99.2227;-19.5791;10.5541;4924.38;6.20867;0;0;1.13327e-26;0.01;0;3.24381;102;0;-1-1;-1
520;508;79.4287;-86.6878;1.68052;9.91283;4080.2;5.83968;0;0;1.41659e-26;0.01;0;3.41983;102;0;-1-1;-1
520;509;70.0005;-69.2077;-12.3613;11.6525;6627.49;6.8589;0;0;1.13327e-26;0.01;0;5.29703;102;0;-1-1;-1
520;510;70.3968;-46.6675;-13.4461;11.4035;6211.67;6.71264;0;0;1.13327e-26;0.01;0;5.8012;102;0;-1-1;-1
520;511;69.5037;-27.2208;-12.1899;11.3236;6082.01;6.6662;0;0;1.13327e-26;0.01;0;6.29958;102;0;-1-1;-1
520;512;70.0282;-6.49959;-12.3769;11.9145;7084.63;7.01285;0;0;1.13327e-26;0.01;0;5.60089;102;0;-1-1;-1
520;513;69.9994;10.7825;-13.2132;12.4039;7993.93;7.30148;0;0;1.13327e-26;0.01;0;5.59829;102;0;-1-1;-1
520;514;70.0416;32.6475;-12.6107;12.0657;7357.73;7.10131;0;0;1.13327e-26;0.01;0;6.09029;102;0;-1-1;-1
520;515;67.8332;54.2003;-12.5576;11.537;6432.3;6.79137;0;0;1.13327e-26;0.01;0;5.87635;102;0;-1-1;-1
520;516;68.7505;70.0909;-12.6146;12.2278;7658.24;7.19414;0;0;1.13327e-26;0.01;0;5.6879;102;0;-1-1;-1
520;517;71.6865;89.5029;-10.1816;10.8432;5340.24;6.38659;0;0;1.13327e-26;0.01;0;3.59749;102;0;-1-1;-1
520;518;85.0458;-58.964;-12.2293;10.3644;4663.64;6.09984;0;0;1.13327e-26;0.01;0;5.87296;102;0;-1-1;-1
520;519;89.5989;-42.2578;-14.1134;10.4411;4767.88;6.15249;0;0;1.13327e-26;0.01;0;7.09742;102;0;-1-1;-1
520;520;98.0638;-26.831;-13.1938;10.1133;4332.81;5.94379;0;0;1.13327e-26;0.01;0;7.42585;102;0;-1-1;-1
520;521;88.1812;1.90204;-13.062;10.3028;4580.88;6.06324;0;0;1.13327e-26;0.01;0;6.55879;102;0;-1-1;-1
520;522;87.1953;21.1085;-13.0114;10.552;4921.44;6.21714;0;0;1.13327e-26;0.01;0;6.75424;102;0;-1-1;-1
520;523;87.4256;42.3293;-13.0351;10.3069;4586.44;6.05917;0;0;1.13327e-26;0.01;0;6.18737;102;0;-1-1;-1
520;524;88.2113;61.6844;-11.8999;11.2205;5917.29;6.60908;0;0;1.13327e-26;0.01;0;5.1202;102;0;-1-1;-1
520;525;114.37;-26.0512;-18.1267;10.2924;4567.09;6.05387;0;0;1.13327e-26;0.01;0;3.70035;102;0;-1-1;-1
520;526;104.718;-9.52774;-12.1014;11.7519;6798.56;6.91783;0;0;1.13327e-26;0.01;0;5.51296;102;0;-1-1;-1
520;527;103.826;12.0836;-12.6013;10.8867;5404.83;6.40817;0;0;1.13327e-26;0.01;0;4.94164;102;0;-1-1;-1
520;528;102.103;31.3627;-13.3692;10.4151;4732.38;6.13319;0;0;1.13327e-26;0.01;0;5.65755;102;0;-1-1;-1
520;529;105.914;50.6823;-12.0402;12.1326;7480.87;7.13788;0;0;1.13327e-26;0.01;0;5.30171;102;0;-1-1;-1
520;530;-116.298;-15.0763;-3.51964;11.461;6305.95;6.74511;0;0;1.13327e-26;0.01;0;3.65545;102;0;-1-1;-1
520;531;-117.011;1.79619;10.5008;11.7509;6796.85;6.91879;0;0;1.13327e-26;0.01;0;3.54098;102;0;-1-1;-1
520;532;-111.315;22.4034;4.11215;12.402;7990.38;7.28961;0;0;1.13327e-26;0.01;0;4.10994;102;0;-1-1;-1
520;533;-90.2436;-66.3023;2.55472;10.2892;4562.88;6.05526;0;0;1.13327e-26;0.01;0;3.82274;102;0;-1-1;-1
520;534;-91.1187;-44.3885;3.82378;11.872;7009.07;6.98623;0;0;1.13327e-26;0.01;0;6.48929;102;0;-1-1;-1
520;535;-107.658;-31.906;4.42618;11.9211;7096.33;7.01099;0;0;1.13327e-26;0.01;0;4.87744;102;0;-1-1;-1
520;536;-102.21;-12.3461;10.2464;11.528;6417.26;6.78186;0;0;1.13327e-26;0.01;0;6.19556;102;0;-1-1;-1
520;537;-99.6073;5.42063;2.92551;10.788;5259.03;6.34788;0;0;1.13327e-26;0.01;0;7.04081;102;0;-1-1;-1
520;538;-93.4741;30.6494;1.38102;10.2766;4546.08;6.04967;0;0;1.13327e-26;0.01;0;6.17774;102;0;-1-1;-1
520;539;-91.3763;48.7785;6.11184;9.87934;4038.99;5.81138;0;0;1.13327e-26;0.01;0;6.89962;102;0;-1-1;-1
520;540;-93.3697;67.2512;5.96669;11.4055;6214.79;6.71088;0;0;1.13327e-26;0.01;0;3.87871;102;0;-1-1;-1
520;541;-73.5635;-75.8191;2.7803;10.7994;5275.75;6.35282;0;0;1.13327e-26;0.01;0;6.21133;102;0;-1-1;-1
520;542;-73.9666;-55.8111;2.70524;12.4633;8109.3;7.3302;0;0;1.13327e-26;0.01;0;7.96829;102;0;-1-1;-1
520;543;-73.2796;-35.3822;2.54168;10.8336;5326.03;6.37394;0;0;1.13327e-26;0.01;0;6.36435;102;0;-1-1;-1
520;544;-72.5119;-17.2226;2.71966;10.0746;4283.21;5.92597;0;0;1.41659e-26;0.01;0;6.36081;102;0;-1-1;-1
520;545;-72.101;2.04647;2.97165;9.93742;4110.65;5.84766;0;0;1.13327e-26;0.01;0;7.14431;102;0;-1-1;-1
520;546;-84.8324;14.6817;-0.0959504;10.0326;4229.84;5.90545;0;0;1.41659e-26;0.01;0;6.61779;102;0;-1-1;-1
520;547;-75.1454;38.4925;3.33017;12.6983;8576.77;7.47628;0;0;1.13327e-26;0.01;0;7.69765;102;0;-1-1;-1
520;548;-75.2614;58.3761;4.54096;11.4637;6310.42;6.74474;0;0;1.13327e-26;0.01;0;6.97379;102;0;-1-1;-1
520;549;-76.2951;76.884;5.3157;10.3245;4609.95;6.07507;0;0;1.13327e-26;0.01;0;4.82523;102;0;-1-1;-1
520;550;-56.8418;-85.0795;3.41707;10.4648;4800.44;6.16142;0;0;1.13327e-26;0.01;0;6.08489;102;0;-1-1;-1
520;551;-56.6663;-66.1591;3.47448;10.6021;4991.94;6.23598;0;0;1.13327e-26;0.01;0;6.62529;102;0;-1-1;-1
520;552;-56.7622;-45.9885;3.11564;10.6257;5025.22;6.25781;0;0;1.13327e-26;0.01;0;6.69186;102;0;-1-1;-1
520;553;-56.8161;-26.569;3.8655;10.4217;4741.35;6.13581;0;0;1.13327e-26;0.01;0;7.3053;102;0;-1-1;-1
520;554;-56.3238;-7.88198;3.3797;10.3144;4596.45;6.07056;0;0;1.13327e-26;0.01;0;6.5388;102;0;-1-1;-1
520;555;-55.6548;11.1489;4.1095;10.3635;4662.4;6.09744;0;0;1.13327e-26;0.01;0;6.70467;102;0;-1-1;-1
520;556;-56.1461;30.7093;4.12059;10.299;4575.87;6.05484;0;0;1.13327e-26;0.01;0;7.32681;102;0;-1-1;-1
520;557;-57.198;49.6538;3.98659;11.9774;7197.46;7.045;0;0;1.13327e-26;0.01;0;7.88464;102;0;-1-1;-1
520;558;-58.4857;69.1859;4.09431;10.965;5522.22;6.45047;0;0;1.13327e-26;0.01;0;6.70063;102;0;-1-1;-1
520;559;-64.7443;91.162;-1.05137;11.8025;6886.7;6.94917;0;0;1.13327e-26;0.01;0;4.13303;102;0;-1-1;-1
520;560;-39.9584;-95.0378;4.24038;11.3611;6142.57;6.68475;0;0;1.13327e-26;0.01;0;6.35423;102;0;-1-1;-1
520;561;-40.2315;-75.6101;4.4826;11.1761;5847.28;6.56961;0;0;1.13327e-26;0.01;0;7.06365;102;0;-1-1;-1
520;562;-40.1341;-56.1807;4.19628;10.2996;4576.63;6.0601;0;0;1.13327e-26;0.01;0;7.20479;102;0;-1-1;-1
520;563;-39.8086;-36.7126;3.69645;12.1348;7484.93;7.14021;0;0;1.13327e-26;0.01;0;7.39801;102;0;-1-1;-1
520;564;-40.0211;-17.1969;4.02676;10.9167;5449.55;6.42187;0;0;1.13327e-26;0.01;0;6.85453;102;0;-1-1;-1
520;565;-39.6047;1.58879;3.36609;10.8208;5307.29;6.36594;0;0;1.13327e-26;0.01;0;7.61189;102;0;-1-1;-1
520;566;-39.2377;21.9024;4.24738;12.3326;7856.96;7.2518;0;0;1.13327e-26;0.01;0;7.24866;102;0;-1-1;-1
520;567;-39.3171;40.4025;4.01246;10.805;5284.06;6.3608;0;0;1.13327e-26;0.01;0;6.73464;102;0;-1-1;-1
520;568;-40.2795;60.5946;3.70901;11.9707;7185.37;7.04395;0;0;1.13327e-26;0.01;0;7.8246;102;0;-1-1;-1
520;569;-38.17;78.9627;4.17875;10.0691;4276.26;5.9213;0;0;1.13327e-26;0.01;0;7.05104;102;0;-1-1;-1
520;570;-35.4013;106.178;2.40356;11.6119;6558.4;6.84122;0;0;1.13327e-26;0.01;0;3.93733;102;0;-1-1;-1
520;571;-22.6157;-105.578;3.54336;11.608;6551.74;6.83309;0;0;1.13327e-26;0.01;0;4.97078;102;0;-1-1;-1
520;572;-23.5869;-85.7006;3.81958;10.3779;4681.91;6.10607;0;0;1.13327e-26;0.01;0;7.04105;102;0;-1-1;-1
520;573;-22.9861;-66.9334;3.68314;11.145;5798.62;6.56135;0;0;1.13327e-26;0.01;0;6.94149;102;0;-1-1;-1
520;574;-22.2921;-45.7557;4.04775;11.2309;5933.72;6.61422;0;0;1.13327e-26;0.01;0;6.88526;102;0;-1-1;-1
520;575;-23.6987;-26.5203;1.80484;10.3002;4577.46;6.05562;0;0;1.13327e-26;0.01;0;7.35054;102;0;-1-1;-1
520;576;-23.8528;-8.17886;2.64059;10.4088;4723.73;6.13028;0;0;1.13327e-26;0.01;0;6.49857;102;0;-1-1;-1
520;577;-21.985;11.4749;3.17166;12.2883;7772.5;7.22462;0;0;1.13327e-26;0.01;0;7.41701;102;0;-1-1;-1
520;578;-21.8446;31.6048;3.33752;10.4187;4737.29;6.1344;0;0;1.13327e-26;0.01;0;7.33896;102;0;-1-1;-1
520;579;-22.4078;50.296;3.56927;11.1419;5793.79;6.55826;0;0;1.13327e-26;0.01;0;7.0533;102;0;-1-1;-1
520;580;-21.9972;70.0052;3.76498;12.0331;7298.38;7.08736;0;0;1.13327e-26;0.01;0;5.85147;102;0;-1-1;-1
520;581;-22.3528;90.2497;4.15506;11.6323;6593.03;6.84658;0;0;1.13327e-26;0.01;0;5.66147;102;0;-1-1;-1
520;582;-19.9141;110.977;1.99197;12.0628;7352.39;7.10337;0;0;1.13327e-26;0.01;0;3.44727;102;0;-1-1;-1
520;583;-5.42909;-118;1.35112;12.2009;7607.86;7.17944;0;0;1.13327e-26;0.01;0;2.42617;102;0;-1-1;-1
520;584;-4.99495;-98.4466;2.98557;10.5784;4958.46;6.22262;0;0;1.13327e-26;0.01;0;6.20016;102;0;-1-1;-1
520;585;-5.00252;-80.0023;3.36161;12.5849;8349.14;7.4109;0;0;1.13327e-26;0.01;0;6.11235;102;0;-1-1;-1
520;586;-5.04774;-63.0235;4.91723;10.503;4853.17;6.17795;0;0;1.13327e-26;0.01;0;4.71828;102;0;-1-1;-1
520;587;-6.72008;-31.635;4.57676;11.5024;6374.55;6.76581;0;0;1.13327e-26;0.01;0;6.90866;102;0;-1-1;-1
520;588;-5.27278;-13.1419;2.8814;11.7929;6869.97;6.93436;0;0;1.13327e-26;0.01;0;6.61508;102;0;-1-1;-1
520;589;-4.98935;4.8452;3.6437;10.3438;4635.87;6.08833;0;0;1.13327e-26;0.01;0;6.07501;102;0;-1-1;-1
520;590;-5.43979;22.6259;3.25458;10.3351;4624.1;6.08468;0;0;1.13327e-26;0.01;0;5.53128;102;0;-1-1;-1
