Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4764;37.4514;-25.1972;9.43826;3521.8;5.35684;0;0;1.95132e-65;0.01;0;6.73366;102;0;-1-1;-1
1320;388;56.2935;55.1156;-25.0263;8.74956;2805.74;4.97478;0;0;1.95132e-65;0.01;0;6.20098;102;0;-1-1;-1
1320;389;54.6263;72.2108;-23.917;9.76786;3903.8;5.53702;0;0;1.95132e-65;0.01;0;5.35596;102;0;-1-1;-1
1320;390;70.562;-59.1209;-23.1988;9.0123;3066.16;5.11942;0;0;1.95132e-65;0.01;0;3.98141;102;0;-1-1;-1
1320;391;70.8543;-43.0173;-23.7314;8.9071;2960.04;5.04744;0;0;1.95132e-65;0.01;0;6.25489;102;0;-1-1;-1
1320;392;71.1168;-25.894;-22.317;10.3666;4666.55;5.87812;0;0;1.95132e-65;0.01;0;7.81139;102;0;-1-1;-1
1320;393;71.1815;-8.89189;-24.891;8.95427;3007.32;5.09605;0;0;1.95132e-65;0.01;0;6.00859;102;0;-1-1;-1
1320;394;71.2749;12.556;-25.4202;9.20137;3263.22;5.22863;0;0;1.95132e-65;0.01;0;6.25983;102;0;-1-1;-1
1320;395;70.9752;29.1355;-24.6126;9.84144;3992.69;5.58041;0;0;1.95132e-65;0.01;0;7.52752;102;0;-1-1;-1
1320;396;71.3425;46.6616;-24.4646;10.0831;4294.15;5.71687;0;0;1.95132e-65;0.01;0;6.62125;102;0;-1-1;-1
1320;397;70.9208;64.0373;-24.1436;10.0045;4194.46;5.66858;0;0;1.95132e-65;0.01;0;3.57528;102;0;-1-1;-1
1320;398;86.1733;-49.247;-18.2585;10.1182;4339.04;5.74644;0;0;1.95132e-65;0.01;0;3.89932;102;0;-1-1;-1
1320;399;86.7856;-33.014;-25.0825;10.2866;4559.33;5.85082;0;0;1.95132e-65;0.01;0;5.3618;102;0;-1-1;-1
1320;400;85.3762;-15.7468;-24.1092;8.8996;2952.57;5.04888;0;0;1.95132e-65;0.01;0;5.58105;102;0;-1-1;-1
1320;401;83.6328;1.66847;-21.9587;9.33343;3405.75;5.29862;0;0;1.95132e-65;0.01;0;4.97297;102;0;-1-1;-1
1320;402;85.942;19.586;-24.4802;9.95597;4133.71;5.66306;0;0;1.95132e-65;0.01;0;5.07601;102;0;-1-1;-1
1320;403;84.7976;36.6931;-23.5125;8.53227;2601.85;4.84208;0;0;1.95132e-65;0.01;0;4.90057;102;0;-1-1;-1
1320;404;96.1062;46.4606;-24.8936;8.22235;2328.5;4.67889;0;0;2.43915e-65;0.01;0;1.9619;102;0;-1-1;-1
1320;405;-100.442;3.62758;-6.89338;10.3216;4606.08;5.863;0;0;1.95132e-65;0.01;0;3.67761;102;0;-1-1;-1
1320;406;-89.7287;-37.5873;-10.2555;9.13817;3196.43;5.1957;0;0;1.95132e-65;0.01;0;4.49248;102;0;-1-1;-1
1320;407;-93.6949;-29.5374;-22.6381;8.32387;2415.82;4.72222;0;0;2.43915e-65;0.01;0;3.24558;102;0;-1-1;-1
1320;408;-87.2709;-6.34095;-10.3713;8.9279;2980.83;5.07444;0;0;1.95132e-65;0.01;0;6.88594;102;0;-1-1;-1
1320;409;-85.8588;14.4472;-11.7293;10.1864;4427.41;5.78531;0;0;1.95132e-65;0.01;0;6.22814;102;0;-1-1;-1
1320;410;-90.3823;30.4401;-9.663;8.50151;2573.82;4.82178;0;0;1.95132e-65;0.01;0;4.49693;102;0;-1-1;-1
1320;411;-89.14;46.9242;-6.95504;9.45663;3542.4;5.37139;0;0;1.95132e-65;0.01;0;3.84913;102;0;-1-1;-1
1320;412;-72.5474;-65.7225;-11.3866;8.78258;2837.63;4.98939;0;0;1.95132e-65;0.01;0;3.98002;102;0;-1-1;-1
1320;413;-79.4561;-50.5395;-9.97889;9.62467;3734.62;5.46368;0;0;1.95132e-65;0.01;0;3.85216;102;0;-1-1;-1
1320;414;-74.5162;-31.3606;-11.5676;9.33891;3411.75;5.31025;0;0;1.95132e-65;0.01;0;6.66616;102;0;-1-1;-1
1320;415;-73.7481;-15.0038;-12.1335;9.53355;3629.55;5.40694;0;0;1.95132e-65;0.01;0;7.54223;102;0;-1-1;-1
1320;416;-73.8852;1.69984;-11.6708;8.80748;2861.82;5.02487;0;0;1.95132e-65;0.01;0;6.87371;102;0;-1-1;-1
1320;417;-71.9522;22.902;-11.1232;8.59782;2662.28;4.8732;0;0;1.95132e-65;0.01;0;6.6114;102;0;-1-1;-1
1320;418;-76.1293;37.9491;-10.6795;9.63226;3743.46;5.46368;0;0;1.95132e-65;0.01;0;7.30712;102;0;-1-1;-1
1320;419;-74.4594;54.1587;-10.8762;9.06272;3117.92;5.14708;0;0;1.95132e-65;0.01;0;5.18897;102;0;-1-1;-1
1320;420;-59.262;-74.0923;-10.9311;8.8996;2952.57;5.05957;0;0;1.95132e-65;0.01;0;4.94745;102;0;-1-1;-1
1320;421;-58.8846;-57.6844;-11.0312;9.48467;3574.01;5.37478;0;0;1.95132e-65;0.01;0;7.06611;102;0;-1-1;-1
1320;422;-60.8409;-41.2052;-11.7351;8.64394;2705.35;4.91618;0;0;1.95132e-65;0.01;0;5.92976;102;0;-1-1;-1
1320;423;-60.1091;-23.2981;-11.8306;8.55113;2619.14;4.84909;0;0;1.95132e-65;0.01;0;6.90967;102;0;-1-1;-1
1320;424;-59.873;-7.1898;-11.911;9.01651;3070.46;5.11059;0;0;1.95132e-65;0.01;0;6.64583;102;0;-1-1;-1
1320;425;-60.5938;11.3355;-10.6925;10.0047;4194.75;5.67739;0;0;1.95132e-65;0.01;0;6.84823;102;0;-1-1;-1
1320;426;-58.6297;28.9354;-12.0508;8.53794;2607.04;4.8462;0;0;1.95132e-65;0.01;0;6.67389;102;0;-1-1;-1
1320;427;-60.4485;45.2639;-11.1082;9.31738;3388.21;5.29139;0;0;1.95132e-65;0.01;0;7.279;102;0;-1-1;-1
1320;428;-59.813;62.6042;-9.945;9.70352;3827.16;5.5096;0;0;1.95132e-65;0.01;0;6.73413;102;0;-1-1;-1
1320;429;-45.9654;-84.2005;-10.7079;10.0636;4269.25;5.71131;0;0;1.95132e-65;0.01;0;4.80102;102;0;-1-1;-1
1320;430;-44.9078;-66.8326;-10.6505;9.78067;3919.17;5.54115;0;0;1.95132e-65;0.01;0;7.49293;102;0;-1-1;-1
1320;431;-44.7518;-50.465;-11.8656;8.56397;2630.96;4.86871;0;0;1.95132e-65;0.01;0;5.5889;102;0;-1-1;-1
1320;432;-46.4736;-32.7286;-11.1999;9.90697;4072.97;5.62815;0;0;1.95132e-65;0.01;0;6.7113;102;0;-1-1;-1
1320;433;-45.3235;-15.0323;-11.8017;10.0849;4296.39;5.72267;0;0;1.95132e-65;0.01;0;7.31613;102;0;-1-1;-1
1320;434;-45.8735;2.35093;-10.4296;9.53522;3631.46;5.41314;0;0;1.95132e-65;0.01;0;6.16984;102;0;-1-1;-1
1320;435;-45.5691;19.8608;-11.1776;10.0721;4280.01;5.7189;0;0;1.95132e-65;0.01;0;7.42673;102;0;-1-1;-1
1320;436;-45.1384;37.0572;-11.3515;9.23413;3298.2;5.24542;0;0;1.95132e-65;0.01;0;6.95604;102;0;-1-1;-1
1320;437;-46.2248;53.3182;-10.5578;8.52315;2593.51;4.82911;0;0;1.95132e-65;0.01;0;6.70748;102;0;-1-1;-1
1320;438;-43.0965;67.92;-6.58778;8.7747;2830;4.98199;0;0;1.95132e-65;0.01;0;6.88648;102;0;-1-1;-1
1320;439;-41.3473;89.7851;-9.95828;8.55547;2623.14;4.85562;0;0;1.95132e-65;0.01;0;3.82657;102;0;-1-1;-1
1320;440;-30.8081;-93.1251;-11.1985;9.63272;3744;5.46434;0;0;1.95132e-65;0.01;0;4.89916;102;0;-1-1;-1
1320;441;-29.6782;-76.1889;-10.674;10.1514;4381.97;5.76952;0;0;1.95132e-65;0.01;0;7.3946;102;0;-1-1;-1
1320;442;-29.537;-58.851;-10.6982;10.3485;4642.17;5.86469;0;0;1.95132e-65;0.01;0;7.34034;102;0;-1-1;-1
1320;443;-29.6688;-41.466;-10.5076;10.5977;4985.61;6.03175;0;0;1.95132e-65;0.01;0;6.66229;102;0;-1-1;-1
1320;444;-30.7728;-24.0516;-11.1834;10.2457;4505.17;5.81505;0;0;1.95132e-65;0.01;0;7.2804;102;0;-1-1;-1
1320;445;-29.2786;-7.91432;-11.9357;8.55025;2618.34;4.86271;0;0;1.95132e-65;0.01;0;4.64729;102;0;-1-1;-1
1320;446;-30.8561;10.9634;-12.2756;9.48476;3574.11;5.40116;0;0;1.95132e-65;0.01;0;5.90898;102;0;-1-1;-1
1320;447;-29.8228;28.9066;-11.6859;10.2478;4507.99;5.81585;0;0;1.95132e-65;0.01;0;6.90486;102;0;-1-1;-1
1320;448;-31.5106;46.3342;-10.5691;9.08004;3135.82;5.16379;0;0;1.95132e-65;0.01;0;6.63883;102;0;-1-1;-1
1320;449;-29.3407;62.2908;-10.3669;8.85789;2911.25;5.02095;0;0;1.95132e-65;0.01;0;6.92726;102;0;-1-1;-1
1320;450;-29.6628;78.7878;-10.435;9.89578;4059.18;5.59614;0;0;1.95132e-65;0.01;0;7.53986;102;0;-1-1;-1
1320;451;-25.8554;94.9333;-15.7628;10.2596;4523.49;5.82166;0;0;1.95132e-65;0.01;0;4.13194;102;0;-1-1;-1
1320;452;-12.9168;-81.8797;-7.95167;8.57974;2645.52;4.86312;0;0;1.95132e-65;0.01;0;6.32164;102;0;-1-1;-1
1320;453;-15.0028;-67.2489;-10.1337;8.51364;2584.84;4.82527;0;0;1.95132e-65;0.01;0;6.67923;102;0;-1-1;-1
1320;454;-12.9918;-51.2478;-9.34989;9.53226;3628.07;5.41595;0;0;1.95132e-65;0.01;0;5.78893;102;0;-1-1;-1
1320;455;-16.1815;-31.023;-6.37602;8.37173;2457.73;4.75125;0;0;2.43915e-65;0.01;0;5.24641;102;0;-1-1;-1
1320;456;-17.2183;-15.9678;-7.20295;8.52282;2593.21;4.84156;0;0;1.95132e-65;0.01;0;6.37725;102;0;-1-1;-1
1320;457;-13.6056;0.123519;-8.56292;10.2152;4465.05;5.8133;0;0;1.95132e-65;0.01;0;6.87561;102;0;-1-1;-1
1320;458;-15.1175;16.3344;-14.2884;9.1316;3189.54;5.18141;0;0;1.95132e-65;0.01;0;6.02508;102;0;-1-1;-1
1320;459;-17.1152;39.5406;-10.4153;8.57441;2640.59;4.8868;0;0;1.95132e-65;0.01;0;4.47476;102;0;-1-1;-1
1320;460;-16.3686;54.545;-12.2288;8.5844;2649.83;4.89878;0;0;1.95132e-65;0.01;0;5.25337;102;0;-1-1;-1
1320;461;-14.5989;70.9769;-11.1961;9.17591;3236.2;5.20977;0;0;1.95132e-65;0.01;0;6.74803;102;0;-1-1;-1
1320;462;-12.3189;86.2827;-10.9756;8.44089;2519.15;4.77783;0;0;1.95132e-65;0.01;0;6.26276;102;0;-1-1;-1
1320;463;-2.11469;-92.8433;-12.022;8.71104;2768.84;4.95597;0;0;1.95132e-65;0.01;0;4.41344;102;0;-1-1;-1
1320;464;1.68736;-77.4567;-10.8409;8.48141;2555.6;4.80546;0;0;1.95132e-65;0.01;0;6.4614;102;0;-1-1;-1
1320;465;-0.0837286;-61.7196;-9.70931;8.83082;2884.64;5.01371;0;0;1.95132e-65;0.01;0;5.9767;102;0;-1-1;-1
1320;466;1.13866;-39.7408;-12.2831;9.74574;3877.33;5.53617;0;0;1.95132e-65;0.01;0;4.94102;102;0;-1-1;-1
1320;467;-3.18315;-22.0659;-7.71984;9.1987;3260.38;5.22978;0;0;1.95132e-65;0.01;0;3.99293;102;0;-1-1;-1
1320;468;2.47932;-6.72845;-9.72038;8.59744;2661.92;4.89013;0;0;1.95132e-65;0.01;0;5.70424;102;0;-1-1;-1
1320;469;0.785069;9.29763;-14.9227;10.1445;4373.06;5.76968;0;0;1.95132e-65;0.01;0;5.95764;102;0;-1-1;-1
1320;470;-0.405542;24.9979;-14.372;9.13346;3191.49;5.19864;0;0;1.95132e-65;0.01;0;3.71331;102;0;-1-1;-1
1320;471;4.2329;46.3297;-7.8471;9.34928;3423.13;5.31861;0;0;1.95132e-65;0.01;0;4.25467;102;0;-1-1;-1
1320;472;-1.20317;61.4;-11.9313;9.55772;3657.23;5.42419;0;0;1.95132e-65;0.01;0;5.96358;102;0;-1-1;-1
1320;473;0.571589;78.084;-11.8188;8.99806;3051.65;5.09682;0;0;1.95132e-65;0.01;0;6.34537;102;0;-1-1;-1
1320;474;1.47481;95.7536;-11.0224;10.3601;4657.83;5.88644;0;0;1.95132e-65;0.01;0;4.84593;102;0;-1-1;-1
1320;475;16.3602;-84.6298;-10.6048;9.35969;3434.58;5.31069;0;0;1.95132e-65;0.01;0;6.21622;102;0;-1-1;-1
1320;476;15.5431;-67.8088;-10.9835;9.45837;3544.35;5.36321;0;0;1.95132e-65;0.01;0;7.27215;102;0;-1-1;-1
1320;477;15.6388;-50.479;-11.3821;9.91294;4080.33;5.63131;0;0;1.95132e-65;0.01;0;6.46994;102;0;-1-1;-1
1320;478;16.7066;-33.0715;-12.0325;9.65452;3769.48;5.47805;0;0;1.95132e-65;0.01;0;5.50848;102;0;-1-1;-1
1320;479;18.4162;-13.5391;-10.005;8.53801;2607.11;4.85849;0;0;1.95132e-65;0.01;0;5.49754;102;0;-1-1;-1
1320;480;16.0309;2.43885;-10.2248;9.37599;3452.56;5.3242;0;0;1.95132e-65;0.01;0;6.61465;102;0;-1-1;-1
1320;481;16.1872;19.5582;-11.3824;9.94103;4115.13;5.63923;0;0;1.95132e-65;0.01;0;6.3274;102;0;-1-1;-1
1320;482;18.8122;40.8501;-8.2869;8.51641;2587.37;4.83339;0;0;1.95132e-65;0.01;0;5.4969;102;0;-1-1;-1
1320;483;17.3587;56.3636;-10.4391;8.59454;2659.24;4.87779;0;0;1.95132e-65;0.01;0;6.14937;102;0;-1-1;-1
1320;484;17.061;73.9723;-9.74687;10.2929;4567.78;5.83909;0;0;1.95132e-65;0.01;0;6.96362;102;0;-1-1;-1
1320;485;17.6267;90.4724;-12.8656;8.51146;2582.86;4.83568;0;0;1.95132e-65;0.01;0;4.80019;102;0;-1-1;-1
1320;486;31.0209;-91.4924;-10.5545;8.89577;2948.76;5.04984;0;0;1.95132e-65;0.01;0;3.01789;102;0;-1-1;-1
1320;487;30.4817;-75.8909;-10.8374;9.40098;3480.23;5.33134;0;0;1.95132e-65;0.01;0;7.44288;102;0;-1-1;-1
1320;488;30.6952;-59.0652;-10.8774;9.5108;3603.63;5.40397;0;0;1.95132e-65;0.01;0;7.34529;102;0;-1-1;-1
1320;489;31.1915;-42.0903;-10.811;9.62901;3739.68;5.46303;0;0;1.95132e-65;0.01;0;7.28434;102;0;-1-1;-1
1320;490;31.2206;-24.4152;-10.2658;9.92986;4101.27;5.63109;0;0;1.95132e-65;0.01;0;7.32015;102;0;-1-1;-1
1320;491;32.5505;-7.3885;-10.6408;8.93905;2992.01;5.08575;0;0;1.95132e-65;0.01;0;5.98515;102;0;-1-1;-1
1320;492;31.3957;10.8133;-12.024;10.4585;4791.74;5.94413;0;0;1.95132e-65;0.01;0;6.7442;102;0;-1-1;-1
1320;493;31.4985;29.2463;-11.0681;9.28122;3348.91;5.27248;0;0;1.95132e-65;0.01;0;6.61456;102;0;-1-1;-1
1320;494;32.7763;47.0365;-10.7435;9.66606;3783;5.47751;0;0;1.95132e-65;0.01;0;6.75212;102;0;-1-1;-1
1320;495;31.0603;64.2673;-10.0908;8.68744;2746.4;4.9353;0;0;1.95132e-65;0.01;0;6.3993;102;0;-1-1;-1
1320;496;32.9832;83.3673;-11.8711;10.1648;4399.31;5.77816;0;0;1.95132e-65;0.01;0;6.5262;102;0;-1-1;-1
1320;497;44.6482;-83.2795;-10.7764;8.5855;2650.85;4.86178;0;0;1.95132e-65;0.01;0;4.31616;102;0;-1-1;-1
1320;498;44.9915;-67.5267;-10.5633;9.51245;3605.5;5.39567;0;0;1.95132e-65;0.01;0;7.37556;102;0;-1-1;-1
1320;499;45.3843;-51.1833;-10.7745;9.34475;3418.16;5.30702;0;0;1.95132e-65;0.01;0;6.76787;102;0;-1-1;-1
1320;500;45.9591;-33.3083;-10.5642;9.02444;3078.57;5.1199;0;0;1.95132e-65;0.01;0;6.43916;102;0;-1-1;-1
1320;501;46.3091;-15.7782;-10.8373;9.18903;3250.11;5.20428;0;0;1.95132e-65;0.01;0;7.10352;102;0;-1-1;-1
1320;502;46.6526;1.82516;-11.4826;10.1408;4368.27;5.77861;0;0;1.95132e-65;0.01;0;7.26321;102;0;-1-1;-1
1320;503;46.6457;19.7659;-11.7112;10.2246;4477.48;5.80565;0;0;1.95132e-65;0.01;0;7.47221;102;0;-1-1;-1
1320;504;46.5437;37.5337;-11.3718;9.56321;3663.53;5.41722;0;0;1.95132e-65;0.01;0;6.79007;102;0;-1-1;-1
1320;505;44.5441;57.7186;-14.7101;8.61117;2674.7;4.90065;0;0;1.95132e-65;0.01;0;5.98802;102;0;-1-1;-1
1320;506;45.3429;72.3964;-9.92627;9.30829;3378.31;5.28466;0;0;1.95132e-65;0.01;0;7.24795;102;0;-1-1;-1
1320;507;49.6357;86.1963;-15.7293;8.7545;2810.49;4.97472;0;0;1.95132e-65;0.01;0;3.77053;102;0;-1-1;-1
1320;508;67.0117;-76.8949;2.16669;8.15846;2274.64;4.65271;0;0;2.43915e-65;0.01;0;3.02169;102;0;-1-1;-1
1320;509;60.1788;-60.138;-9.94533;9.62036;3729.6;5.46472;0;0;1.95132e-65;0.01;0;6.72128;102;0;-1-1;-1
1320;510;60.329;-41.7021;-10.8932;9.40117;3480.44;5.34505;0;0;1.95132e-65;0.01;0;7.03089;102;0;-1-1;-1
1320;511;59.6244;-24.8234;-9.89005;9.3779;3454.66;5.3335;0;0;1.95132e-65;0.01;0;6.65411;102;0;-1-1;-1
1320;512;61.025;-7.01959;-11.0276;9.90719;4073.24;5.63102;0;0;1.95132e-65;0.01;0;6.35923;102;0;-1-1;-1
1320;513;61.976;10.6415;-11.7987;10.2951;4570.62;5.85135;0;0;1.95132e-65;0.01;0;6.29633;102;0;-1-1;-1
1320;514;61.2398;28.9209;-10.574;9.93587;4108.72;5.64718;0;0;1.95132e-65;0.01;0;7.30267;102;0;-1-1;-1
1320;515;61.3793;45.8551;-11.2245;9.54286;3640.2;5.41756;0;0;1.95132e-65;0.01;0;6.97016;102;0;-1-1;-1
1320;516;59.863;62.2599;-10.418;10.1051;4322.23;5.74008;0;0;1.95132e-65;0.01;0;7.39104;102;0;-1-1;-1
1320;517;61.1544;78.0713;-8.80146;9.01211;3065.97;5.13128;0;0;1.95132e-65;0.01;0;4.19401;102;0;-1-1;-1
1320;518;72.9123;-51.2643;-9.5655;8.58335;2648.86;4.87797;0;0;1.95132e-65;0.01;0;5.8587;102;0;-1-1;-1
1320;519;77.4083;-36.9977;-11.3435;8.63034;2692.6;4.91779;0;0;1.95132e-65;0.01;0;6.98336;102;0;-1-1;-1
1320;520;84.2128;-23.7909;-11.5103;8.32676;2418.34;4.72145;0;0;1.95132e-65;0.01;0;7.28067;102;0;-1-1;-1
1320;521;77.2796;-2.5282;-7.92554;8.4847;2558.57;4.82777;0;0;1.95132e-65;0.01;0;5.86658;102;0;-1-1;-1
1320;522;75.5261;20.9223;-11.1005;8.73431;2791.09;4.97227;0;0;1.95132e-65;0.01;0;6.81413;102;0;-1-1;-1
1320;523;75.5374;36.6499;-10.9811;8.58336;2648.87;4.87347;0;0;1.95132e-65;0.01;0;6.75087;102;0;-1-1;-1
1320;524;75.4636;55.1964;-10.0708;9.3045;3374.17;5.29076;0;0;1.95132e-65;0.01;0;5.77405;102;0;-1-1;-1
1320;525;97.5599;-23.2085;-16.9978;8.52645;2596.53;4.83198;0;0;1.95132e-65;0.01;0;3.78152;102;0;-1-1;-1
1320;526;91.9485;-9.4031;-10.5362;9.63574;3747.52;5.48045;0;0;1.95132e-65;0.01;0;5.19016;102;0;-1-1;-1
1320;527;87.705;11.6825;-9.67944;9.03451;3088.89;5.13522;0;0;1.95132e-65;0.01;0;5.2082;102;0;-1-1;-1
1320;528;88.5307;28.4791;-10.9584;8.58538;2650.74;4.8913;0;0;1.95132e-65;0.01;0;5.65457;102;0;-1-1;-1
1320;529;89.7812;45.0559;-10.1678;10.0556;4259.03;5.70457;0;0;1.95132e-65;0.01;0;5.27073;102;0;-1-1;-1
1320;530;-100.63;-14.6817;-7.5323;9.40927;3489.44;5.33752;0;0;1.95132e-65;0.01;0;3.56061;102;0;-1-1;-1
1320;531;-100.069;2.0996;10.3003;9.72956;3858.06;5.53117;0;0;1.95132e-65;0.01;0;2.91083;102;0;-1-1;-1
1320;532;-95.1293;18.9744;2.63182;10.1524;4383.28;5.74371;0;0;1.95132e-65;0.01;0;4.96376;102;0;-1-1;-1
1320;533;-78.991;-61.6912;1.57213;8.52158;2592.09;4.83815;0;0;1.95132e-65;0.01;0;3.3556;102;0;-1-1;-1
1320;534;-79.5932;-38.2663;3.02188;9.82092;3967.76;5.56801;0;0;1.95132e-65;0.01;0;6.1092;102;0;-1-1;-1
1320;535;-93.6483;-27.7957;2.6856;9.87714;4036.28;5.60688;0;0;1.95132e-65;0.01;0;4.69012;102;0;-1-1;-1
1320;536;-90.2962;-11.3779;5.1426;9.56385;3664.27;5.42784;0;0;1.95132e-65;0.01;0;5.7999;102;0;-1-1;-1
1320;537;-86.2232;4.28945;1.83836;8.92756;2980.48;5.07977;0;0;1.95132e-65;0.01;0;6.7283;102;0;-1-1;-1
1320;538;-80.5159;26.561;0.771245;8.48786;2561.43;4.82659;0;0;1.95132e-65;0.01;0;6.67952;102;0;-1-1;-1
1320;539;-79.2547;42.3316;4.29048;8.13936;2258.7;4.60995;0;0;1.95132e-65;0.01;0;6.5322;102;0;-1-1;-1
1320;540;-81.1744;57.675;3.59442;9.36384;3439.15;5.31596;0;0;1.95132e-65;0.01;0;3.64843;102;0;-1-1;-1
1320;541;-64.1346;-66.9439;2.22079;8.97584;3029.1;5.09933;0;0;1.95132e-65;0.01;0;6.114;102;0;-1-1;-1
1320;542;-66.6992;-50.401;2.03938;10.3524;4647.36;5.8747;0;0;1.95132e-65;0.01;0;6.78844;102;0;-1-1;-1
1320;543;-64.4305;-31.4102;0.968784;8.96912;3022.31;5.09184;0;0;1.95132e-65;0.01;0;5.94985;102;0;-1-1;-1
1320;544;-64.5826;-15.4444;1.09847;8.32969;2420.89;4.73119;0;0;2.43915e-65;0.01;0;6.99763;102;0;-1-1;-1
1320;545;-64.4255;0.159359;0.393552;8.21804;2324.84;4.65915;0;0;1.95132e-65;0.01;0;5.88691;102;0;-1-1;-1
1320;546;-73.8045;12.2637;-0.645966;8.20351;2312.53;4.65817;0;0;2.43915e-65;0.01;0;6.20446;102;0;-1-1;-1
1320;547;-65.5838;34.1382;1.96804;10.5562;4927.27;6.00509;0;0;1.95132e-65;0.01;0;7.51614;102;0;-1-1;-1
1320;548;-66.0904;51.3489;2.94405;9.46106;3547.38;5.367;0;0;1.95132e-65;0.01;0;7.54254;102;0;-1-1;-1
1320;549;-67.3974;66.5553;4.06545;8.52914;2598.99;4.84208;0;0;1.95132e-65;0.01;0;4.59122;102;0;-1-1;-1
1320;550;-49.7309;-74.7431;2.80628;8.66204;2722.38;4.92399;0;0;1.95132e-65;0.01;0;5.98575;102;0;-1-1;-1
1320;551;-50.4535;-59.0722;2.88907;8.80733;2861.68;5.00977;0;0;1.95132e-65;0.01;0;6.31505;102;0;-1-1;-1
1320;552;-51.4503;-43.2729;0.798129;8.78854;2843.41;4.99845;0;0;1.95132e-65;0.01;0;5.44253;102;0;-1-1;-1
1320;553;-51.3209;-23.062;1.53915;8.6467;2707.94;4.91108;0;0;1.95132e-65;0.01;0;6.50414;102;0;-1-1;-1
1320;554;-51.3318;-7.95851;1.19955;8.46835;2543.81;4.82248;0;0;1.95132e-65;0.01;0;5.86246;102;0;-1-1;-1
1320;555;-49.2726;11.4648;3.12399;8.55894;2626.32;4.85059;0;0;1.95132e-65;0.01;0;5.99991;102;0;-1-1;-1
1320;556;-49.6839;27.7865;2.95188;8.52787;2597.83;4.8298;0;0;1.95132e-65;0.01;0;6.23946;102;0;-1-1;-1
1320;557;-50.7626;44.2271;2.65403;9.91842;4087.11;5.62569;0;0;1.95132e-65;0.01;0;7.37393;102;0;-1-1;-1
1320;558;-52.5825;60.4286;3.79227;9.02483;3078.97;5.11844;0;0;1.95132e-65;0.01;0;7.1844;102;0;-1-1;-1
1320;559;-55.2489;76.2062;0.059249;9.73558;3865.22;5.53857;0;0;1.95132e-65;0.01;0;5.37049;102;0;-1-1;-1
1320;560;-35.6533;-83.9973;2.73533;9.39002;3468.07;5.32806;0;0;1.95132e-65;0.01;0;6.82253;102;0;-1-1;-1
1320;561;-35.5697;-67.0082;3.20169;9.25941;3325.36;5.25028;0;0;1.95132e-65;0.01;0;7.16595;102;0;-1-1;-1
1320;562;-32.7242;-50.8135;4.46326;8.4989;2571.44;4.82689;0;0;1.95132e-65;0.01;0;4.99245;102;0;-1-1;-1
1320;563;-37.6819;-32.7233;3.6142;10.0349;4232.8;5.69161;0;0;1.95132e-65;0.01;0;6.48203;102;0;-1-1;-1
1320;564;-37.0904;-15.4447;2.66086;9.04004;3094.56;5.14286;0;0;1.95132e-65;0.01;0;6.72201;102;0;-1-1;-1
1320;565;-35.5806;3.21095;3.33067;8.93094;2983.87;5.07668;0;0;1.95132e-65;0.01;0;5.72587;102;0;-1-1;-1
1320;566;-35.5249;20.0327;2.74317;10.166;4400.83;5.76119;0;0;1.95132e-65;0.01;0;7.50104;102;0;-1-1;-1
1320;567;-36.0643;36.6949;2.57246;8.9176;2970.52;5.07358;0;0;1.95132e-65;0.01;0;6.55001;102;0;-1-1;-1
1320;568;-37.0497;55.4861;3.08501;9.93252;4104.56;5.6436;0;0;1.95132e-65;0.01;0;6.8417;102;0;-1-1;-1
1320;569;-31.4844;70.1538;2.88194;8.40625;2488.26;4.76713;0;0;1.95132e-65;0.01;0;6.86985;102;0;-1-1;-1
1320;570;-29.3917;91.8821;1.05769;9.64367;3756.78;5.49339;0;0;1.95132e-65;0.01;0;4.31824;102;0;-1-1;-1
1320;571;-20.5259;-91.5446;2.91071;9.62497;3734.96;5.46709;0;0;1.95132e-65;0.01;0;4.8997;102;0;-1-1;-1
1320;572;-21.6855;-75.63;3.36977;8.63732;2699.14;4.9036;0;0;1.95132e-65;0.01;0;6.95862;102;0;-1-1;-1
1320;573;-20.2353;-60.1546;3.12995;9.24131;3305.9;5.24851;0;0;1.95132e-65;0.01;0;6.87148;102;0;-1-1;-1
1320;574;-21.7992;-38.9317;5.53;9.31939;3390.4;5.2962;0;0;1.95132e-65;0.01;0;6.41904;102;0;-1-1;-1
1320;575;-24.0875;-23.3058;3.7133;8.4779;2552.43;4.80774;0;0;1.95132e-65;0.01;0;6.78762;102;0;-1-1;-1
1320;576;-23.5272;-7.27963;3.22841;8.66688;2726.95;4.93775;0;0;1.95132e-65;0.01;0;5.98051;102;0;-1-1;-1
1320;577;-20.5891;12.3704;1.98691;10.0993;4314.88;5.72232;0;0;1.95132e-65;0.01;0;6.09952;102;0;-1-1;-1
1320;578;-21.9444;29.6415;3.53588;8.61255;2675.98;4.88957;0;0;1.95132e-65;0.01;0;5.61197;102;0;-1-1;-1
1320;579;-22.3908;45.6671;3.02981;9.18775;3248.75;5.2196;0;0;1.95132e-65;0.01;0;6.38147;102;0;-1-1;-1
1320;580;-18.1996;61.8804;2.47971;9.94509;4120.17;5.65574;0;0;1.95132e-65;0.01;0;6.56412;102;0;-1-1;-1
