Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.4976;-8.1677;-27.0239;11.0595;5666.26;6.57056;0;0;5.56334e-17;0.01;0;6.76597;101;0;-1-1;-1
320;394;79.1514;10.306;-28.551;11.473;6325.82;6.81329;0;0;5.56334e-17;0.01;0;7.4056;101;0;-1-1;-1
320;395;78.4468;29.9501;-28.4676;12.2044;7614.36;7.2449;0;0;5.56334e-17;0.01;0;8.9124;101;0;-1-1;-1
320;396;78.0192;50.4356;-28.614;12.2795;7755.89;7.29063;0;0;5.56334e-17;0.01;0;7.31284;101;0;-1-1;-1
320;397;80.5579;70.4332;-28.4611;12.4901;8161.9;7.41096;0;0;5.56334e-17;0.01;0;4.0192;101;0;-1-1;-1
320;398;96.5982;-55.0529;-24.103;12.4507;8084.74;7.39348;0;0;5.56334e-17;0.01;0;3.31437;101;0;-1-1;-1
320;399;97.1873;-35.2052;-30.4892;12.6367;8452.57;7.49954;0;0;5.56334e-17;0.01;0;4.52748;101;0;-1-1;-1
320;400;96.7272;-18.0283;-30.7025;10.9773;5540.84;6.51867;0;0;5.56334e-17;0.01;0;5.07843;101;0;-1-1;-1
320;401;96.5227;0.660299;-27.6965;11.4234;6244.24;6.78101;0;0;5.56334e-17;0.01;0;6.10888;101;0;-1-1;-1
320;402;96.3351;20.4611;-29.7327;12.0476;7324.62;7.15387;0;0;5.56334e-17;0.01;0;5.06384;101;0;-1-1;-1
320;403;94.5251;40.0003;-27.8659;10.4984;4846.86;6.23009;0;0;5.56334e-17;0.01;0;4.91616;101;0;-1-1;-1
320;404;111.406;56.5717;-29.024;10.0615;4266.53;5.97177;0;0;6.95418e-17;0.01;0;1.49062;101;0;-1-1;-1
320;405;-111.524;3.32781;-9.10309;12.7022;8584.66;7.53775;0;0;5.56334e-17;0.01;0;4.41348;101;0;-1-1;-1
320;406;-99.938;-42.6417;-10.9795;11.2069;5895.78;6.65541;0;0;5.56334e-17;0.01;0;4.71354;101;0;-1-1;-1
320;407;-105.789;-31.8581;-25.0675;10.1853;4425.97;6.04546;0;0;6.95418e-17;0.01;0;3.4492;101;0;-1-1;-1
320;408;-95.012;-7.48835;-8.97355;11.0137;5596.13;6.54227;0;0;5.56334e-17;0.01;0;6.34131;101;0;-1-1;-1
320;409;-95.1171;16.5469;-13.0629;12.4353;8054.8;7.37918;0;0;5.56334e-17;0.01;0;6.87487;101;0;-1-1;-1
320;410;-102.139;34.235;-11.3126;10.5164;4871.76;6.23708;0;0;5.56334e-17;0.01;0;4.95967;101;0;-1-1;-1
320;411;-99.4678;52.9043;-8.88307;11.5331;6425.77;6.84758;0;0;5.56334e-17;0.01;0;4.47111;101;0;-1-1;-1
320;412;-82.6246;-73.1556;-12.4839;10.8237;5311.53;6.42588;0;0;5.56334e-17;0.01;0;4.12991;101;0;-1-1;-1
320;413;-83.1317;-54.2495;-13.355;11.6784;6671.67;6.93127;0;0;5.56334e-17;0.01;0;6.95899;101;0;-1-1;-1
320;414;-81.5908;-35.0024;-11.9883;11.5513;6456.27;6.85378;0;0;5.56334e-17;0.01;0;7.38644;101;0;-1-1;-1
320;415;-79.9709;-16.4414;-14.2576;11.6025;6542.56;6.87983;0;0;5.56334e-17;0.01;0;6.69832;101;0;-1-1;-1
320;416;-80.5195;3.91865;-13.2706;10.8473;5346.36;6.44035;0;0;5.56334e-17;0.01;0;8.0263;101;0;-1-1;-1
320;417;-79.991;24.3636;-13.8383;10.5807;4961.66;6.28902;0;0;5.56334e-17;0.01;0;6.44385;101;0;-1-1;-1
320;418;-83.9329;40.6648;-12.1292;11.7691;6828.39;6.98898;0;0;5.56334e-17;0.01;0;7.37487;101;0;-1-1;-1
320;419;-82.0509;59.9939;-11.4131;11.0681;5679.52;6.57175;0;0;5.56334e-17;0.01;0;6.30241;101;0;-1-1;-1
320;420;-66.4815;-81.9117;-13.7732;10.9985;5573.01;6.52864;0;0;5.56334e-17;0.01;0;4.65056;101;0;-1-1;-1
320;421;-65.3198;-62.7108;-13.1502;11.4907;6355.25;6.81873;0;0;5.56334e-17;0.01;0;7.03591;101;0;-1-1;-1
320;422;-65.0038;-43.5409;-12.39;10.6417;5048.01;6.32112;0;0;5.56334e-17;0.01;0;6.82976;101;0;-1-1;-1
320;423;-64.9003;-25.4814;-11.5127;10.492;4837.96;6.22262;0;0;5.56334e-17;0.01;0;7.48022;101;0;-1-1;-1
320;424;-65.0022;-5.51565;-11.8507;11.1224;5763.4;6.60171;0;0;5.56334e-17;0.01;0;6.59737;101;0;-1-1;-1
320;425;-64.9645;10.3979;-11.8228;12.366;7920.93;7.33839;0;0;5.56334e-17;0.01;0;6.89487;101;0;-1-1;-1
320;426;-63.5036;30.0779;-11.9982;10.4594;4793.08;6.2042;0;0;5.56334e-17;0.01;0;7.34446;101;0;-1-1;-1
320;427;-65.0584;49.0788;-12.0309;11.5017;6373.45;6.83027;0;0;5.56334e-17;0.01;0;7.31321;101;0;-1-1;-1
320;428;-65.497;69.9091;-11.6349;12.0774;7379.11;7.16803;0;0;5.56334e-17;0.01;0;5.27352;101;0;-1-1;-1
320;429;-51.8629;-95.4537;-10.7036;12.4843;8150.42;7.40468;0;0;5.56334e-17;0.01;0;2.91764;101;0;-1-1;-1
320;430;-49.985;-73.7193;-13.0037;12.0786;7381.47;7.16413;0;0;5.56334e-17;0.01;0;6.76069;101;0;-1-1;-1
320;431;-49.3868;-53.9579;-12.3375;10.4917;4837.61;6.23224;0;0;5.56334e-17;0.01;0;6.84664;101;0;-1-1;-1
320;432;-49.4855;-35.0097;-12.052;12.0111;7258.42;7.13187;0;0;5.56334e-17;0.01;0;7.39151;101;0;-1-1;-1
320;433;-48.7526;-16.3439;-11.8178;12.3179;7828.82;7.3095;0;0;5.56334e-17;0.01;0;8.36049;101;0;-1-1;-1
320;434;-47.8318;2.04292;-11.535;11.6232;6577.56;6.89852;0;0;5.56334e-17;0.01;0;8.6354;101;0;-1-1;-1
320;435;-48.2928;20.5677;-12.1082;12.312;7817.53;7.31205;0;0;5.56334e-17;0.01;0;8.34624;101;0;-1-1;-1
320;436;-48.147;40.0025;-11.9161;11.5323;6424.43;6.84902;0;0;5.56334e-17;0.01;0;7.34041;101;0;-1-1;-1
320;437;-48.692;58.1487;-11.9383;10.4967;4844.55;6.22834;0;0;5.56334e-17;0.01;0;6.16671;101;0;-1-1;-1
320;438;-48.5494;76.0389;-10.9925;10.833;5325.21;6.42921;0;0;5.56334e-17;0.01;0;7.4772;101;0;-1-1;-1
320;439;-47.7541;97.2015;-11.5269;10.4958;4843.27;6.23036;0;0;5.56334e-17;0.01;0;5.23728;101;0;-1-1;-1
320;440;-32.6171;-101.208;-13.6756;11.8847;7031.5;7.05739;0;0;5.56334e-17;0.01;0;5.31631;101;0;-1-1;-1
320;441;-32.7873;-81.1398;-12.1362;12.5515;8282.72;7.44587;0;0;5.56334e-17;0.01;0;6.37665;101;0;-1-1;-1
320;442;-33.0202;-64.9796;-12.4146;12.8711;8931.63;7.64054;0;0;5.56334e-17;0.01;0;7.09878;101;0;-1-1;-1
320;443;-31.746;-44.9605;-12.7961;12.8139;8813.18;7.60724;0;0;5.56334e-17;0.01;0;9.51835;101;0;-1-1;-1
320;444;-31.4678;-24.907;-12.3269;12.5439;8267.82;7.44908;0;0;5.56334e-17;0.01;0;9.53505;101;0;-1-1;-1
320;445;-31.7659;-6.4618;-12.722;10.537;4900.44;6.26174;0;0;5.56334e-17;0.01;0;7.68248;101;0;-1-1;-1
320;446;-31.4078;10.3707;-12.9609;11.667;6652.21;6.9315;0;0;5.56334e-17;0.01;0;8.30296;101;0;-1-1;-1
320;447;-31.0987;30.5155;-12.4087;12.6146;8408.33;7.48551;0;0;5.56334e-17;0.01;0;9.73279;101;0;-1-1;-1
320;448;-31.7074;49.3625;-12.3821;11.1579;5818.78;6.62745;0;0;5.56334e-17;0.01;0;8.77383;101;0;-1-1;-1
320;449;-32.0283;68.0085;-12.1725;10.919;5452.95;6.48169;0;0;5.56334e-17;0.01;0;7.50545;101;0;-1-1;-1
320;450;-32.4997;85.5279;-12.6719;12.2036;7612.95;7.24053;0;0;5.56334e-17;0.01;0;7.72705;101;0;-1-1;-1
320;451;-29.3769;105.981;-15.9941;12.5621;8303.7;7.45258;0;0;5.56334e-17;0.01;0;4.50797;101;0;-1-1;-1
320;452;-15.5925;-91.1687;-12.1536;10.4535;4784.95;6.19924;0;0;5.56334e-17;0.01;0;7.53103;101;0;-1-1;-1
320;453;-15.0869;-73.5129;-12.2411;10.4737;4812.66;6.21795;0;0;5.56334e-17;0.01;0;8.71375;101;0;-1-1;-1
320;454;-15.0391;-54.37;-11.6231;11.7333;6766.32;6.96274;0;0;5.56334e-17;0.01;0;9.40783;101;0;-1-1;-1
320;455;-15.3668;-35.0893;-12.3864;10.0683;4275.16;5.97201;0;0;6.95418e-17;0.01;0;8.14491;101;0;-1-1;-1
320;456;-15.3218;-16.8254;-12.3074;10.4482;4777.58;6.20376;0;0;5.56334e-17;0.01;0;7.23505;101;0;-1-1;-1
320;457;-15.1923;0.756966;-13.4806;12.5554;8290.58;7.45165;0;0;5.56334e-17;0.01;0;10.1226;101;0;-1-1;-1
320;458;-15.3098;20.6679;-12.7648;11.1856;5862.2;6.64465;0;0;5.56334e-17;0.01;0;8.90251;101;0;-1-1;-1
320;459;-15.1633;39.3378;-12.2869;10.6098;5002.75;6.30078;0;0;5.56334e-17;0.01;0;8.0392;101;0;-1-1;-1
320;460;-15.4551;58.15;-12.2525;10.4986;4847.05;6.23546;0;0;5.56334e-17;0.01;0;7.85543;101;0;-1-1;-1
320;461;-15.2997;76.8037;-12.6786;11.1399;5790.64;6.61344;0;0;5.56334e-17;0.01;0;8.70074;101;0;-1-1;-1
320;462;-14.8192;94.5293;-11.5947;10.4845;4827.61;6.2177;0;0;5.56334e-17;0.01;0;7.56036;101;0;-1-1;-1
320;463;-0.559899;-101.591;-13.328;10.7528;5207.73;6.3879;0;0;5.56334e-17;0.01;0;5.97529;101;0;-1-1;-1
320;464;0.506113;-83.4574;-12.8855;10.4853;4828.73;6.22516;0;0;5.56334e-17;0.01;0;7.64927;101;0;-1-1;-1
320;465;0.473362;-63.9305;-12.8242;10.9328;5473.71;6.49358;0;0;5.56334e-17;0.01;0;7.99867;101;0;-1-1;-1
320;466;0.558799;-44.9578;-15.5453;11.816;6910.26;7.01215;0;0;5.56334e-17;0.01;0;9.51785;101;0;-1-1;-1
320;467;-0.0794502;-25.87;-11.8945;11.3742;6163.83;6.75334;0;0;5.56334e-17;0.01;0;9.29323;101;0;-1-1;-1
320;468;0.840752;-6.6421;-12.962;10.6268;5026.87;6.31136;0;0;5.56334e-17;0.01;0;8.15415;101;0;-1-1;-1
320;469;0.872556;10.2848;-12.5666;12.4535;8090.18;7.38996;0;0;5.56334e-17;0.01;0;8.7042;101;0;-1-1;-1
320;470;0.16298;30.0263;-12.3778;11.1666;5832.5;6.63429;0;0;5.56334e-17;0.01;0;9.07763;101;0;-1-1;-1
320;471;0.446301;48.4544;-11.4379;11.4581;6301.24;6.80437;0;0;5.56334e-17;0.01;0;8.99689;101;0;-1-1;-1
320;472;0.976205;66.8458;-11.9496;11.6791;6672.88;6.93348;0;0;5.56334e-17;0.01;0;8.35968;101;0;-1-1;-1
320;473;1.35249;86.7084;-12.32;11.0534;5656.91;6.56432;0;0;5.56334e-17;0.01;0;7.71121;101;0;-1-1;-1
320;474;-1.6232;108.291;-12.2996;12.5995;8378.14;7.47595;0;0;5.56334e-17;0.01;0;4.90834;101;0;-1-1;-1
320;475;16.887;-93.74;-12.5896;11.5858;6514.28;6.87538;0;0;5.56334e-17;0.01;0;7.64232;101;0;-1-1;-1
320;476;16.6957;-73.6548;-12.8046;11.6557;6632.98;6.91343;0;0;5.56334e-17;0.01;0;8.92728;101;0;-1-1;-1
320;477;16.9435;-53.6941;-12.6705;12.0794;7382.92;7.17275;0;0;5.56334e-17;0.01;0;8.48247;101;0;-1-1;-1
320;478;16.4921;-34.9952;-12.604;11.8826;7027.83;7.05261;0;0;5.56334e-17;0.01;0;8.39305;101;0;-1-1;-1
320;479;16.0206;-16.5374;-12.0589;10.5814;4962.74;6.2821;0;0;5.56334e-17;0.01;0;8.70445;101;0;-1-1;-1
320;480;17.3626;1.27089;-13.1367;11.597;6533.2;6.88488;0;0;5.56334e-17;0.01;0;9.84947;101;0;-1-1;-1
320;481;16.7054;20.5179;-12.6134;12.2341;7670.1;7.26424;0;0;5.56334e-17;0.01;0;9.50915;101;0;-1-1;-1
320;482;16.6284;39.8261;-11.9958;10.4797;4820.94;6.21918;0;0;5.56334e-17;0.01;0;7.8603;101;0;-1-1;-1
320;483;17.3203;58.3474;-10.9108;10.3957;4705.96;6.17014;0;0;5.56334e-17;0.01;0;7.07748;101;0;-1-1;-1
320;484;18.5542;78.606;-10.244;12.7322;8645.57;7.55808;0;0;5.56334e-17;0.01;0;9.07259;101;0;-1-1;-1
320;485;16.3559;98.7545;-13.1051;10.5218;4879.32;6.2471;0;0;5.56334e-17;0.01;0;6.09409;101;0;-1-1;-1
320;486;34.1767;-102.845;-11.7747;10.8415;5337.77;6.43907;0;0;5.56334e-17;0.01;0;3.49327;101;0;-1-1;-1
320;487;33.4795;-84.0589;-12.702;11.5855;6513.79;6.87286;0;0;5.56334e-17;0.01;0;7.93097;101;0;-1-1;-1
320;488;33.5553;-63.8493;-12.4296;11.6109;6556.79;6.89512;0;0;5.56334e-17;0.01;0;8.22572;101;0;-1-1;-1
320;489;33.8379;-44.3463;-11.8652;11.9224;7098.69;7.07337;0;0;5.56334e-17;0.01;0;9.37148;101;0;-1-1;-1
320;490;32.9684;-25.3314;-11.5245;12.2534;7706.53;7.27471;0;0;5.56334e-17;0.01;0;9.49916;101;0;-1-1;-1
320;491;33.188;-6.8453;-12.4077;10.9512;5501.47;6.50879;0;0;5.56334e-17;0.01;0;7.89152;101;0;-1-1;-1
320;492;33.4513;10.3458;-12.9797;12.8475;8882.64;7.63122;0;0;5.56334e-17;0.01;0;9.04363;101;0;-1-1;-1
320;493;32.5324;30.3032;-12.5387;11.3368;6103.2;6.73012;0;0;5.56334e-17;0.01;0;9.14685;101;0;-1-1;-1
320;494;33.2133;48.749;-11.6816;11.7412;6779.97;6.96841;0;0;5.56334e-17;0.01;0;9.29677;101;0;-1-1;-1
320;495;34.6219;67.4384;-10.5496;10.6611;5075.65;6.33215;0;0;5.56334e-17;0.01;0;7.86095;101;0;-1-1;-1
320;496;36.2352;93.0666;-12.418;12.3328;7857.33;7.32064;0;0;5.56334e-17;0.01;0;6.94119;101;0;-1-1;-1
320;497;50.318;-93.3655;-12.7628;10.447;4776.03;6.19594;0;0;5.56334e-17;0.01;0;4.81304;101;0;-1-1;-1
320;498;49.6797;-74.183;-12.2175;11.8093;6898.54;7.01113;0;0;5.56334e-17;0.01;0;8.81423;101;0;-1-1;-1
320;499;50.0333;-54.7665;-12.3029;11.4909;6355.58;6.81855;0;0;5.56334e-17;0.01;0;8.67888;101;0;-1-1;-1
320;500;50.9354;-35.1048;-11.9955;11.1962;5878.97;6.64568;0;0;5.56334e-17;0.01;0;7.86482;101;0;-1-1;-1
320;501;50.787;-17.7746;-12.0044;11.2767;6006.65;6.68971;0;0;5.56334e-17;0.01;0;7.92011;101;0;-1-1;-1
320;502;50.202;0.914125;-12.4872;12.5259;8232.18;7.43787;0;0;5.56334e-17;0.01;0;9.89765;101;0;-1-1;-1
320;503;50.0274;20.7748;-13.3334;12.4527;8088.65;7.39081;0;0;5.56334e-17;0.01;0;8.65788;101;0;-1-1;-1
320;504;49.4006;40.0032;-12.5177;11.7093;6724.84;6.9483;0;0;5.56334e-17;0.01;0;8.35421;101;0;-1-1;-1
320;505;50.4933;60.8184;-15.2111;10.409;4724.1;6.18097;0;0;5.56334e-17;0.01;0;8.0359;101;0;-1-1;-1
320;506;49.3614;79.2197;-12.4656;11.4264;6249.11;6.78735;0;0;5.56334e-17;0.01;0;8.53466;101;0;-1-1;-1
320;507;54.5275;96.4322;-19.9862;10.5747;4953.35;6.27525;0;0;5.56334e-17;0.01;0;4.14074;101;0;-1-1;-1
320;508;77.1056;-83.9066;0.860103;10.0646;4270.45;5.97679;0;0;6.95418e-17;0.01;0;2.95629;101;0;-1-1;-1
320;509;67.225;-65.575;-11.9216;11.8882;7037.74;7.05844;0;0;5.56334e-17;0.01;0;7.18012;101;0;-1-1;-1
320;510;66.8037;-45.1633;-13.2133;11.5756;6497.02;6.87224;0;0;5.56334e-17;0.01;0;8.04878;101;0;-1-1;-1
320;511;68.3252;-26.3136;-11.88;11.3641;6147.45;6.74694;0;0;5.56334e-17;0.01;0;8.11116;101;0;-1-1;-1
320;512;67.6167;-6.54792;-11.5806;12.1858;7579.66;7.23418;0;0;5.56334e-17;0.01;0;7.18012;101;0;-1-1;-1
320;513;67.3765;10.0305;-12.8082;12.6397;8458.7;7.50415;0;0;5.56334e-17;0.01;0;7.63446;101;0;-1-1;-1
320;514;66.8151;30.7084;-12.1792;12.2009;7607.98;7.2425;0;0;5.56334e-17;0.01;0;9.25531;101;0;-1-1;-1
320;515;65.7046;50.5706;-12.4938;11.7334;6766.46;6.96753;0;0;5.56334e-17;0.01;0;8.01665;101;0;-1-1;-1
320;516;67.0319;69.9754;-12.4823;12.4899;8161.36;7.41209;0;0;5.56334e-17;0.01;0;7.15103;101;0;-1-1;-1
320;517;67.6439;87.175;-10.9557;10.9446;5491.51;6.50032;0;0;5.56334e-17;0.01;0;4.63909;101;0;-1-1;-1
320;518;82.2927;-55.9555;-11.829;10.4014;4713.68;6.17392;0;0;5.56334e-17;0.01;0;6.63741;101;0;-1-1;-1
320;519;84.0905;-39.0602;-15.0856;10.6212;5018.9;6.31043;0;0;5.56334e-17;0.01;0;7.27808;101;0;-1-1;-1
320;520;89.8636;-23.6988;-16.3218;10.1344;4359.96;6.00915;0;0;5.56334e-17;0.01;0;7.12445;101;0;-1-1;-1
320;521;84.9956;2.57089;-12.8876;10.4883;4832.85;6.22429;0;0;5.56334e-17;0.01;0;6.84708;101;0;-1-1;-1
320;522;83.5152;20.6325;-12.498;10.7452;5196.72;6.38426;0;0;5.56334e-17;0.01;0;7.01758;101;0;-1-1;-1
320;523;83.0484;40.1571;-12.4596;10.5097;4862.49;6.23226;0;0;5.56334e-17;0.01;0;6.74346;101;0;-1-1;-1
320;524;84.1048;59.1222;-11.8471;11.4206;6239.52;6.7844;0;0;5.56334e-17;0.01;0;5.50976;101;0;-1-1;-1
320;525;106.408;-27.222;-15.248;10.5216;4879.01;6.24446;0;0;5.56334e-17;0.01;0;4.57553;101;0;-1-1;-1
320;526;100.662;-9.61554;-11.1108;11.8631;6993.33;7.04264;0;0;5.56334e-17;0.01;0;5.35424;101;0;-1-1;-1
320;527;100.231;11.295;-12.3269;11.0204;5606.35;6.54282;0;0;5.56334e-17;0.01;0;4.92798;101;0;-1-1;-1
320;528;98.3435;29.9518;-13.1196;10.5725;4950.15;6.27771;0;0;5.56334e-17;0.01;0;6.56578;101;0;-1-1;-1
320;529;102.849;48.7893;-12.1376;12.4878;8157.22;7.41221;0;0;5.56334e-17;0.01;0;4.2736;101;0;-1-1;-1
320;530;-111.045;-16.1444;-2.62475;11.66;6640.32;6.92324;0;0;5.56334e-17;0.01;0;3.97335;101;0;-1-1;-1
320;531;-111.891;1.4583;9.99796;11.8541;6977.4;7.03911;0;0;5.56334e-17;0.01;0;3.95578;101;0;-1-1;-1
320;532;-107.572;21.6633;3.94141;12.5065;8193.91;7.41881;0;0;5.56334e-17;0.01;0;4.92289;101;0;-1-1;-1
320;533;-87.6147;-63.9671;2.76784;10.5331;4895.03;6.25293;0;0;5.56334e-17;0.01;0;4.8788;101;0;-1-1;-1
320;534;-87.678;-44.5693;4.04563;12.1234;7463.78;7.19818;0;0;5.56334e-17;0.01;0;7.79901;101;0;-1-1;-1
320;535;-100.443;-30.535;5.16073;12.0558;7339.65;7.15256;0;0;5.56334e-17;0.01;0;6.48659;101;0;-1-1;-1
320;536;-96.0795;-11.4308;10.0502;11.6099;6555.01;6.8904;0;0;5.56334e-17;0.01;0;7.05035;101;0;-1-1;-1
320;537;-95.0727;6.04652;3.57934;11.0306;5621.96;6.54569;0;0;5.56334e-17;0.01;0;7.87793;101;0;-1-1;-1
320;538;-89.4881;29.0671;1.53108;10.5416;4906.91;6.25842;0;0;5.56334e-17;0.01;0;7.78783;101;0;-1-1;-1
320;539;-87.8557;46.958;4.7665;9.9763;4159.08;5.92109;0;0;5.56334e-17;0.01;0;7.78901;101;0;-1-1;-1
320;540;-90.8189;64.86;5.53554;11.6351;6597.75;6.90615;0;0;5.56334e-17;0.01;0;4.33776;101;0;-1-1;-1
320;541;-70.9243;-73.2831;2.29669;10.9002;5424.91;6.46809;0;0;5.56334e-17;0.01;0;6.90424;101;0;-1-1;-1
320;542;-70.8861;-53.7257;2.77835;12.6639;8507.32;7.51385;0;0;5.56334e-17;0.01;0;8.27043;101;0;-1-1;-1
320;543;-70.6653;-33.91;3.82536;11.0016;5577.77;6.52986;0;0;5.56334e-17;0.01;0;7.76789;101;0;-1-1;-1
320;544;-68.376;-15.9529;2.84834;10.1645;4398.93;6.0305;0;0;6.95418e-17;0.01;0;8.275;101;0;-1-1;-1
320;545;-67.756;2.57196;3.86883;10.1208;4342.46;6.00854;0;0;5.56334e-17;0.01;0;8.6259;101;0;-1-1;-1
320;546;-80.5517;13.7433;0.53447;10.2142;4463.82;6.06455;0;0;6.95418e-17;0.01;0;7.58658;101;0;-1-1;-1
320;547;-71.7408;37.5024;3.06327;12.7996;8783.67;7.59936;0;0;5.56334e-17;0.01;0;8.73619;101;0;-1-1;-1
320;548;-71.9393;56.0966;4.09152;11.7616;6815.41;6.98179;0;0;5.56334e-17;0.01;0;7.97629;101;0;-1-1;-1
320;549;-73.9249;74.1295;5.38623;10.4478;4777.14;6.2012;0;0;5.56334e-17;0.01;0;5.35814;101;0;-1-1;-1
320;550;-54.7575;-81.9965;3.25251;10.5166;4872.15;6.24529;0;0;5.56334e-17;0.01;0;6.24673;101;0;-1-1;-1
320;551;-54.1999;-63.1429;2.91963;10.7167;5155.48;6.35745;0;0;5.56334e-17;0.01;0;6.9748;101;0;-1-1;-1
320;552;-54.0559;-44.4147;2.94564;10.735;5182;6.37607;0;0;5.56334e-17;0.01;0;8.44814;101;0;-1-1;-1
320;553;-54.0672;-25.4405;3.97606;10.6068;4998.5;6.29946;0;0;5.56334e-17;0.01;0;8.5791;101;0;-1-1;-1
320;554;-53.2892;-7.07626;4.05401;10.4509;4781.29;6.20188;0;0;5.56334e-17;0.01;0;6.95949;101;0;-1-1;-1
320;555;-52.6064;10.7516;4.21395;10.4053;4719.03;6.17652;0;0;5.56334e-17;0.01;0;7.88761;101;0;-1-1;-1
320;556;-52.7592;29.8406;3.86411;10.5148;4869.62;6.23799;0;0;5.56334e-17;0.01;0;8.53874;101;0;-1-1;-1
320;557;-54.5456;47.9981;4.06363;12.0981;7417.15;7.17916;0;0;5.56334e-17;0.01;0;9.31557;101;0;-1-1;-1
320;558;-54.9556;66.9872;3.6826;11.1644;5829.02;6.62655;0;0;5.56334e-17;0.01;0;7.70234;101;0;-1-1;-1
320;559;-61.7633;87.1203;-0.818119;12.094;7409.68;7.18107;0;0;5.56334e-17;0.01;0;4.19153;101;0;-1-1;-1
320;560;-38.0396;-91.6083;3.8852;11.557;6465.84;6.86028;0;0;5.56334e-17;0.01;0;7.57795;101;0;-1-1;-1
320;561;-38.8488;-72.5683;4.2564;11.2148;5908.26;6.65168;0;0;5.56334e-17;0.01;0;8.23786;101;0;-1-1;-1
320;562;-37.9591;-53.9412;3.50793;10.495;4842.07;6.22863;0;0;5.56334e-17;0.01;0;8.1824;101;0;-1-1;-1
320;563;-37.6641;-35.0057;3.53458;12.1969;7600.38;7.24016;0;0;5.56334e-17;0.01;0;8.32124;101;0;-1-1;-1
320;564;-37.5057;-16.4656;3.72526;11.0414;5638.51;6.5506;0;0;5.56334e-17;0.01;0;7.85636;101;0;-1-1;-1
320;565;-37.3794;1.46128;3.24215;10.9381;5481.63;6.49064;0;0;5.56334e-17;0.01;0;9.12742;101;0;-1-1;-1
320;566;-36.7193;20.622;3.86302;12.4689;8120.27;7.39789;0;0;5.56334e-17;0.01;0;9.42456;101;0;-1-1;-1
320;567;-36.9426;39.9946;3.6844;10.9507;5500.71;6.50138;0;0;5.56334e-17;0.01;0;7.84096;101;0;-1-1;-1
320;568;-37.7095;56.7224;3.45274;12.0554;7338.92;7.15501;0;0;5.56334e-17;0.01;0;7.93933;101;0;-1-1;-1
320;569;-37.3857;74.3793;3.69031;10.2334;4488.93;6.07128;0;0;5.56334e-17;0.01;0;7.42372;101;0;-1-1;-1
320;570;-35.2927;103.417;4.01953;11.8634;6993.88;7.04727;0;0;5.56334e-17;0.01;0;4.0908;101;0;-1-1;-1
320;571;-20.7167;-100.998;2.84527;11.6615;6642.8;6.92402;0;0;5.56334e-17;0.01;0;5.42561;101;0;-1-1;-1
320;572;-21.8048;-81.4041;3.38652;10.5406;4905.52;6.2566;0;0;5.56334e-17;0.01;0;7.00697;101;0;-1-1;-1
320;573;-21.6473;-64.0249;3.56947;11.438;6268.2;6.7929;0;0;5.56334e-17;0.01;0;7.27971;101;0;-1-1;-1
320;574;-20.8099;-43.9603;4.03501;11.4148;6230;6.78049;0;0;5.56334e-17;0.01;0;8.5094;101;0;-1-1;-1
320;575;-21.1245;-25.7029;2.47114;10.4734;4812.3;6.21228;0;0;5.56334e-17;0.01;0;8.14499;101;0;-1-1;-1
320;576;-21.9224;-7.37637;2.45939;10.5433;4909.26;6.2612;0;0;5.56334e-17;0.01;0;6.73315;101;0;-1-1;-1
320;577;-20.2732;10.4469;2.69861;12.431;8046.4;7.37455;0;0;5.56334e-17;0.01;0;7.84419;101;0;-1-1;-1
320;578;-20.2068;30.2527;3.29131;10.5981;4986.18;6.29518;0;0;5.56334e-17;0.01;0;8.65195;101;0;-1-1;-1
320;579;-20.2259;48.2379;2.86139;11.386;6183.11;6.76027;0;0;5.56334e-17;0.01;0;9.06839;101;0;-1-1;-1
320;580;-20.7021;67.3684;3.56331;12.1594;7530.5;7.22233;0;0;5.56334e-17;0.01;0;8.28569;101;0;-1-1;-1
320;581;-22.049;86.0774;3.62132;11.8426;6957.09;7.02961;0;0;5.56334e-17;0.01;0;7.27756;101;0;-1-1;-1
320;582;-19.9913;106.927;3.20759;12.1273;7471.06;7.2013;0;0;5.56334e-17;0.01;0;4.00356;101;0;-1-1;-1
320;583;-5.0173;-114.292;0.699308;12.4618;8106.44;7.39696;0;0;5.56334e-17;0.01;0;2.03911;101;0;-1-1;-1
320;584;-4.99052;-93.4403;2.81425;10.7711;5234.49;6.39209;0;0;5.56334e-17;0.01;0;5.18768;101;0;-1-1;-1
320;585;-4.96896;-74.5622;3.36524;12.8594;8907.34;7.63612;0;0;5.56334e-17;0.01;0;8.03434;101;0;-1-1;-1
320;586;-5.02138;-56.2345;4.32685;10.637;5041.41;6.31396;0;0;5.56334e-17;0.01;0;7.48153;101;0;-1-1;-1
320;587;-5.00022;-29.724;6.99388;11.5736;6493.8;6.86936;0;0;5.56334e-17;0.01;0;7.52015;101;0;-1-1;-1
320;588;-5.04198;-13.2261;2.59331;11.9539;7155.12;7.09103;0;0;5.56334e-17;0.01;0;8.67045;101;0;-1-1;-1
320;589;-5.03506;3.52573;3.15414;10.44;4766.44;6.19644;0;0;5.56334e-17;0.01;0;8.08502;101;0;-1-1;-1
320;590;-4.97217;20.7436;2.93756;10.5302;4890.96;6.25221;0;0;5.56334e-17;0.01;0;7.41028;101;0;-1-1;-1
