Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.9495;-8.2881;-27.871;11.2695;5995.18;6.68456;0;0;6.4141e-19;0.01;0;6.8101;101;0;-1-1;-1
360;394;80.593;10.6491;-29.3343;11.6434;6611.91;6.90309;0;0;6.4141e-19;0.01;0;7.18477;102;0;-1-1;-1
360;395;80.0252;30.5921;-28.493;12.3688;7926.28;7.33015;0;0;6.4141e-19;0.01;0;9.04275;102;0;-1-1;-1
360;396;79.6647;51.4964;-29.3112;12.5055;8191.96;7.41257;0;0;6.4141e-19;0.01;0;7.23084;101;0;-1-1;-1
360;397;81.741;71.2365;-29.1982;12.6403;8459.72;7.48702;0;0;6.4141e-19;0.01;0;3.9647;102;0;-1-1;-1
360;398;98.6536;-55.5936;-23.7879;12.6854;8550.78;7.52068;0;0;6.4141e-19;0.01;0;3.53177;101;0;-1-1;-1
360;399;99.1516;-35.7241;-31.3072;12.8753;8940.37;7.62818;0;0;6.4141e-19;0.01;0;4.48723;101;0;-1-1;-1
360;400;98.4142;-18.3546;-31.0218;11.1859;5862.79;6.63143;0;0;6.4141e-19;0.01;0;5.10466;101;0;-1-1;-1
360;401;98.0326;0.874737;-28.2822;11.6359;6599.15;6.89535;0;0;6.4141e-19;0.01;0;6.0909;101;0;-1-1;-1
360;402;98.0259;20.9865;-30.6084;12.2729;7743.41;7.27575;0;0;6.4141e-19;0.01;0;4.98232;101;0;-1-1;-1
360;403;96.398;40.7093;-28.4998;10.698;5128.61;6.3378;0;0;6.4141e-19;0.01;0;4.92826;101;0;-1-1;-1
360;404;113.718;55.9369;-28.9261;10.2487;4509.11;6.07286;0;0;8.01762e-19;0.01;0;1.63132;101;0;-1-1;-1
360;405;-113.92;3.9911;-8.7528;12.9442;9084.68;7.66824;0;0;6.4141e-19;0.01;0;4.38289;101;0;-1-1;-1
360;406;-101.762;-43.5231;-11.46;11.4186;6236.29;6.76984;0;0;6.4141e-19;0.01;0;4.70985;101;0;-1-1;-1
360;407;-107.666;-32.3748;-25.6752;10.3791;4683.44;6.1503;0;0;8.01762e-19;0.01;0;3.45488;101;0;-1-1;-1
360;408;-97.0622;-7.44924;-9.08601;11.223;5921.31;6.65574;0;0;6.4141e-19;0.01;0;7.07088;101;0;-1-1;-1
360;409;-96.9554;16.7731;-13.327;12.6651;8509.76;7.50271;0;0;6.4141e-19;0.01;0;7.36392;101;0;-1-1;-1
360;410;-103.976;34.8183;-11.4304;10.7173;5156.38;6.34502;0;0;6.4141e-19;0.01;0;4.94991;101;0;-1-1;-1
360;411;-101.379;53.8671;-8.91065;11.7479;6791.52;6.96348;0;0;6.4141e-19;0.01;0;4.48915;101;0;-1-1;-1
360;412;-83.9913;-74.1418;-12.7073;11.0271;5616.62;6.53543;0;0;6.4141e-19;0.01;0;4.12316;101;0;-1-1;-1
360;413;-84.3252;-54.822;-13.6971;11.8951;7050.01;7.04784;0;0;6.4141e-19;0.01;0;7.03827;101;0;-1-1;-1
360;414;-83.0688;-35.0043;-12.8939;11.7691;6828.42;6.97076;0;0;6.4141e-19;0.01;0;7.8972;101;0;-1-1;-1
360;415;-80.9426;-16.7904;-14.0614;11.8218;6920.58;6.99699;0;0;6.4141e-19;0.01;0;8.01746;101;0;-1-1;-1
360;416;-81.9858;3.65941;-12.9928;11.0542;5658.13;6.55203;0;0;6.4141e-19;0.01;0;8.11929;101;0;-1-1;-1
360;417;-79.9984;25.0007;-13.7758;10.7798;5247.13;6.39735;0;0;6.4141e-19;0.01;0;7.05226;101;0;-1-1;-1
360;418;-85.5104;41.9839;-12.2027;11.987;7214.71;7.10673;0;0;6.4141e-19;0.01;0;8.22901;101;0;-1-1;-1
360;419;-83.4155;61.2953;-11.4402;11.2771;6007.27;6.68457;0;0;6.4141e-19;0.01;0;6.30289;101;0;-1-1;-1
360;420;-67.4349;-82.9995;-13.9803;11.1472;5802.04;6.60553;0;0;6.4141e-19;0.01;0;4.52717;102;0;-1-1;-1
360;421;-66.4345;-63.9324;-13.4083;11.7013;6711.14;6.93167;0;0;6.4141e-19;0.01;0;6.99691;101;0;-1-1;-1
360;422;-66.3118;-44.3125;-12.8263;10.8006;5277.51;6.4049;0;0;6.4141e-19;0.01;0;7.74829;102;0;-1-1;-1
360;423;-65.5649;-25.7503;-12.0929;10.691;5118.44;6.32941;0;0;6.4141e-19;0.01;0;7.43104;101;0;-1-1;-1
360;424;-65.2508;-5.84538;-12.0438;11.3334;6097.67;6.71539;0;0;6.4141e-19;0.01;0;6.16755;101;0;-1-1;-1
360;425;-65.0037;10.9912;-12.0645;12.5972;8373.5;7.46281;0;0;6.4141e-19;0.01;0;6.30377;101;0;-1-1;-1
360;426;-64.8784;30.9452;-12.2706;10.6558;5068.17;6.30963;0;0;6.4141e-19;0.01;0;6.66527;101;0;-1-1;-1
360;427;-65.9223;50.2261;-12.2591;11.6892;6690.19;6.93012;0;0;6.4141e-19;0.01;0;6.68711;102;0;-1-1;-1
360;428;-66.4941;71.259;-11.8491;12.2738;7745.09;7.27225;0;0;6.4141e-19;0.01;0;5.84034;102;0;-1-1;-1
360;429;-52.4758;-96.9977;-11.0866;12.7229;8626.84;7.53282;0;0;6.4141e-19;0.01;0;2.98129;101;0;-1-1;-1
360;430;-49.9987;-74.805;-12.9984;12.3068;7807.64;7.28638;0;0;6.4141e-19;0.01;0;6.66472;101;0;-1-1;-1
360;431;-50.0107;-54.8284;-12.6279;10.6886;5115.05;6.33864;0;0;6.4141e-19;0.01;0;6.93642;101;0;-1-1;-1
360;432;-49.9901;-35.0155;-12.3935;12.2331;7668.21;7.25171;0;0;6.4141e-19;0.01;0;6.79611;101;0;-1-1;-1
360;433;-50.0097;-16.9907;-12.2066;12.5486;8277.06;7.43364;0;0;6.4141e-19;0.01;0;6.93336;101;0;-1-1;-1
360;434;-49.4147;1.98694;-11.6291;11.8379;6948.92;7.01392;0;0;6.4141e-19;0.01;0;7.75789;101;0;-1-1;-1
360;435;-49.3467;21.2116;-12.2643;12.5426;8265.18;7.43705;0;0;6.4141e-19;0.01;0;7.52385;101;0;-1-1;-1
360;436;-48.9355;40.0133;-12.1715;11.7519;6798.42;6.96798;0;0;6.4141e-19;0.01;0;7.45704;101;0;-1-1;-1
360;437;-49.6819;59.1626;-12.1813;10.6961;5125.87;6.33581;0;0;6.4141e-19;0.01;0;6.93951;101;0;-1-1;-1
360;438;-49.5895;77.2643;-10.9699;11.0249;5613.21;6.53161;0;0;6.4141e-19;0.01;0;7.41092;102;0;-1-1;-1
360;439;-48.726;99.5494;-11.4177;10.6952;5124.59;6.33822;0;0;6.4141e-19;0.01;0;5.12102;101;0;-1-1;-1
360;440;-33.2532;-103.272;-13.7593;12.1104;7439.85;7.17967;0;0;6.4141e-19;0.01;0;5.47251;101;0;-1-1;-1
360;441;-33.6159;-83.3653;-12.3161;12.7914;8766.91;7.57492;0;0;6.4141e-19;0.01;0;7.63651;101;0;-1-1;-1
360;442;-33.5625;-64.9814;-12.6275;13.0804;9374.66;7.75194;0;0;6.4141e-19;0.01;0;7.6394;102;0;-1-1;-1
360;443;-32.7131;-45.5338;-12.8339;13.0523;9314.38;7.73605;0;0;6.4141e-19;0.01;0;7.73012;101;0;-1-1;-1
360;444;-32.3215;-25.1684;-12.7032;12.7773;8737.81;7.57539;0;0;6.4141e-19;0.01;0;8.85557;101;0;-1-1;-1
360;445;-32.7023;-6.48547;-12.9328;10.7361;5183.5;6.36986;0;0;6.4141e-19;0.01;0;7.60289;101;0;-1-1;-1
360;446;-32.3151;10.3748;-13.169;11.8898;7040.65;7.05267;0;0;6.4141e-19;0.01;0;8.26104;101;0;-1-1;-1
360;447;-31.54;30.9171;-12.705;12.8509;8889.81;7.6127;0;0;6.4141e-19;0.01;0;9.83286;101;0;-1-1;-1
360;448;-32.4036;50.142;-12.4725;11.3674;6152.8;6.7409;0;0;6.4141e-19;0.01;0;8.74534;101;0;-1-1;-1
360;449;-32.6661;69.2258;-12.4704;11.0973;5724.61;6.5762;0;0;6.4141e-19;0.01;0;7.54785;102;0;-1-1;-1
360;450;-33.3468;87.3781;-12.4217;12.4197;8024.63;7.35591;0;0;6.4141e-19;0.01;0;7.88294;102;0;-1-1;-1
360;451;-29.7049;108.097;-16.7061;12.7985;8781.35;7.57961;0;0;6.4141e-19;0.01;0;4.40684;101;0;-1-1;-1
360;452;-15.8329;-92.6477;-12.0673;10.6493;5058.91;6.30412;0;0;6.4141e-19;0.01;0;7.59781;101;0;-1-1;-1
360;453;-15.598;-74.6933;-12.3955;10.6712;5090.12;6.32484;0;0;6.4141e-19;0.01;0;7.0446;101;0;-1-1;-1
360;454;-15.2212;-55.0924;-11.6805;11.9563;7159.53;7.08281;0;0;6.4141e-19;0.01;0;9.26344;101;0;-1-1;-1
360;455;-15.6844;-35.7567;-12.3547;10.2527;4514.46;6.07086;0;0;8.01762e-19;0.01;0;6.84821;101;0;-1-1;-1
360;456;-15.7153;-17.0302;-12.4791;10.6436;5050.74;6.30958;0;0;6.4141e-19;0.01;0;7.27428;101;0;-1-1;-1
360;457;-15.5969;0.799805;-13.6893;12.7911;8766.13;7.57866;0;0;6.4141e-19;0.01;0;10.0707;101;0;-1-1;-1
360;458;-15.6358;20.9297;-12.9563;11.3954;6198.39;6.75839;0;0;6.4141e-19;0.01;0;8.27252;101;0;-1-1;-1
360;459;-15.443;40.0141;-12.4187;10.7826;5251.15;6.39256;0;0;6.4141e-19;0.01;0;7.94638;102;0;-1-1;-1
360;460;-15.7413;59.0191;-12.3516;10.6939;5122.64;6.34085;0;0;6.4141e-19;0.01;0;7.84616;101;0;-1-1;-1
360;461;-15.6587;78.0995;-12.8804;11.3471;6119.8;6.72506;0;0;6.4141e-19;0.01;0;8.70856;101;0;-1-1;-1
360;462;-15.2154;96.0511;-11.7882;10.6828;5106.79;6.32407;0;0;6.4141e-19;0.01;0;7.54473;101;0;-1-1;-1
360;463;-0.761354;-103.37;-13.5002;10.9577;5511.17;6.49901;0;0;6.4141e-19;0.01;0;6.03922;101;0;-1-1;-1
360;464;0.462883;-84.8211;-13.0755;10.6838;5108.22;6.33266;0;0;6.4141e-19;0.01;0;8.2618;101;0;-1-1;-1
360;465;0.435492;-65.0156;-13.0424;11.1394;5790;6.60544;0;0;6.4141e-19;0.01;0;7.75343;101;0;-1-1;-1
360;466;0.827378;-45.6074;-15.6682;12.0354;7302.49;7.13008;0;0;6.4141e-19;0.01;0;8.43378;101;0;-1-1;-1
360;467;-0.254679;-26.203;-12.2132;11.5895;6520.46;6.86962;0;0;6.4141e-19;0.01;0;9.32877;101;0;-1-1;-1
360;468;0.754929;-6.71077;-13.1692;10.8259;5314.69;6.41883;0;0;6.4141e-19;0.01;0;8.16001;101;0;-1-1;-1
360;469;0.911293;10.4284;-12.7823;12.6877;8555.27;7.51606;0;0;6.4141e-19;0.01;0;8.73486;101;0;-1-1;-1
360;470;0.0350858;30.4994;-12.5394;11.3777;6169.54;6.74879;0;0;6.4141e-19;0.01;0;9.1081;101;0;-1-1;-1
360;471;0.577171;49.2172;-11.7002;11.6738;6663.86;6.92105;0;0;6.4141e-19;0.01;0;9.04538;101;0;-1-1;-1
360;472;0.957439;67.8861;-12.1483;11.901;7060.49;7.05334;0;0;6.4141e-19;0.01;0;8.42679;101;0;-1-1;-1
360;473;1.36129;88.308;-12.4851;11.2339;5938.58;6.6604;0;0;6.4141e-19;0.01;0;7.63617;102;0;-1-1;-1
360;474;-1.8081;110.12;-12.2629;12.8339;8854.5;7.60193;0;0;6.4141e-19;0.01;0;4.9792;101;0;-1-1;-1
360;475;17.1077;-95.3163;-12.775;11.7908;6866.2;6.98484;0;0;6.4141e-19;0.01;0;6.87253;102;0;-1-1;-1
360;476;16.989;-75.1586;-13.0561;11.8743;7013.2;7.03042;0;0;6.4141e-19;0.01;0;8.41951;101;0;-1-1;-1
360;477;17.331;-54.9416;-12.9091;12.3021;7798.84;7.29305;0;0;6.4141e-19;0.01;0;9.25197;101;0;-1-1;-1
360;478;16.7837;-34.9996;-12.7865;12.1059;7431.59;7.17289;0;0;6.4141e-19;0.01;0;8.33543;101;0;-1-1;-1
360;479;16.2126;-16.8335;-12.2837;10.7816;5249.79;6.38998;0;0;6.4141e-19;0.01;0;7.86037;101;0;-1-1;-1
360;480;17.7306;1.31892;-13.31;11.8176;6913.21;7.00405;0;0;6.4141e-19;0.01;0;9.86459;101;0;-1-1;-1
360;481;17.0192;21.0603;-12.86;12.4677;8118.01;7.39082;0;0;6.4141e-19;0.01;0;8.89094;101;0;-1-1;-1
360;482;16.9768;40.2331;-12.2384;10.6777;5099.42;6.326;0;0;6.4141e-19;0.01;0;7.71251;101;0;-1-1;-1
360;483;17.7689;59.159;-11.0134;10.5867;4970.13;6.27301;0;0;6.4141e-19;0.01;0;8.38265;101;0;-1-1;-1
360;484;18.8134;79.8995;-10.7214;12.9671;9133.05;7.68478;0;0;6.4141e-19;0.01;0;8.67742;101;0;-1-1;-1
360;485;16.6248;100.741;-13.4294;10.708;5143.04;6.34733;0;0;6.4141e-19;0.01;0;5.39406;102;0;-1-1;-1
360;486;34.6208;-104.787;-11.8974;11.043;5640.95;6.54784;0;0;6.4141e-19;0.01;0;3.46447;101;0;-1-1;-1
360;487;34.118;-85.6438;-12.8552;11.8029;6887.41;6.98937;0;0;6.4141e-19;0.01;0;7.92323;101;0;-1-1;-1
360;488;34.2827;-64.9758;-12.6707;11.8275;6930.62;7.01224;0;0;6.4141e-19;0.01;0;8.19285;101;0;-1-1;-1
360;489;34.3598;-44.9989;-12.1412;12.1163;7450.76;7.17581;0;0;6.4141e-19;0.01;0;9.31075;102;0;-1-1;-1
360;490;33.6968;-25.6045;-11.6774;12.4705;8123.53;7.39128;0;0;6.4141e-19;0.01;0;9.53807;102;0;-1-1;-1
360;491;33.8781;-6.86372;-12.6978;11.1579;5818.8;6.62124;0;0;6.4141e-19;0.01;0;7.85203;101;0;-1-1;-1
360;492;34.1822;10.5338;-13.2337;13.0751;9363.25;7.75418;0;0;6.4141e-19;0.01;0;9.00545;102;0;-1-1;-1
360;493;33.2381;30.7486;-12.6407;11.5469;6448.85;6.84322;0;0;6.4141e-19;0.01;0;9.15044;101;0;-1-1;-1
360;494;34.032;49.4772;-11.8449;11.9597;7165.54;7.08588;0;0;6.4141e-19;0.01;0;9.29876;101;0;-1-1;-1
360;495;35.2111;68.7292;-10.7029;10.8643;5371.51;6.44214;0;0;6.4141e-19;0.01;0;7.77047;101;0;-1-1;-1
360;496;36.998;94.7236;-12.7241;12.5615;8302.68;7.44393;0;0;6.4141e-19;0.01;0;6.30018;101;0;-1-1;-1
360;497;51.1203;-95.1121;-12.9086;10.6423;5048.84;6.30057;0;0;6.4141e-19;0.01;0;3.95774;101;0;-1-1;-1
360;498;50.5877;-75.5981;-12.4296;12.0185;7271.76;7.12348;0;0;6.4141e-19;0.01;0;8.1407;102;0;-1-1;-1
360;499;51.0626;-55.6094;-12.5205;11.7062;6719.49;6.93413;0;0;6.4141e-19;0.01;0;8.60591;101;0;-1-1;-1
360;500;51.9397;-35.7503;-12.2268;11.4093;6221.14;6.76046;0;0;6.4141e-19;0.01;0;7.8723;101;0;-1-1;-1
360;501;51.8182;-17.9299;-12.2354;11.4889;6352.24;6.80343;0;0;6.4141e-19;0.01;0;7.89706;101;0;-1-1;-1
360;502;51.3289;1.06296;-12.7501;12.7626;8707.81;7.56613;0;0;6.4141e-19;0.01;0;9.85632;101;0;-1-1;-1
360;503;51.1513;21.3029;-13.4534;12.682;8543.83;7.51422;0;0;6.4141e-19;0.01;0;8.56072;101;0;-1-1;-1
360;504;50.4819;40.3153;-12.7113;11.9289;7110.26;7.06633;0;0;6.4141e-19;0.01;0;8.3026;101;0;-1-1;-1
360;505;50.9422;61.3632;-15.6084;10.6011;4990.54;6.28492;0;0;6.4141e-19;0.01;0;8.11546;101;0;-1-1;-1
360;506;50.484;80.419;-12.7575;11.6441;6613.2;6.90556;0;0;6.4141e-19;0.01;0;8.38186;101;0;-1-1;-1
360;507;55.5056;98.2935;-20.0049;10.7692;5231.62;6.37923;0;0;6.4141e-19;0.01;0;3.47654;101;0;-1-1;-1
360;508;78.414;-84.7216;1.0164;10.255;4517.51;6.08017;0;0;8.01762e-19;0.01;0;3.75033;101;0;-1-1;-1
360;509;68.4592;-66.9493;-12.0738;12.1148;7447.95;7.18104;0;0;6.4141e-19;0.01;0;7.23327;101;0;-1-1;-1
360;510;68.5417;-45.6796;-13.5688;11.7932;6870.44;6.98969;0;0;6.4141e-19;0.01;0;7.32681;101;0;-1-1;-1
360;511;69.3464;-26.5709;-12.0335;11.5732;6493.13;6.85959;0;0;6.4141e-19;0.01;0;7.70278;101;0;-1-1;-1
360;512;69.1756;-6.57573;-11.8659;12.3848;7957.07;7.34004;0;0;6.4141e-19;0.01;0;7.18777;102;0;-1-1;-1
360;513;69.1369;10.0136;-13.0698;12.8807;8951.63;7.63457;0;0;6.4141e-19;0.01;0;6.85815;101;0;-1-1;-1
360;514;68.2722;31.2082;-12.3381;12.429;8042.63;7.36553;0;0;6.4141e-19;0.01;0;8.60132;101;0;-1-1;-1
360;515;66.97;51.5525;-12.6821;11.9559;7158.71;7.08799;0;0;6.4141e-19;0.01;0;7.32973;101;0;-1-1;-1
360;516;68.2796;70.0086;-12.6583;12.7283;8637.71;7.5407;0;0;6.4141e-19;0.01;0;6.29791;101;0;-1-1;-1
360;517;69.1864;89.309;-11.0292;11.1489;5804.73;6.61067;0;0;6.4141e-19;0.01;0;4.38433;101;0;-1-1;-1
360;518;83.7529;-57.3396;-11.8413;10.5929;4978.86;6.27713;0;0;6.4141e-19;0.01;0;6.73666;101;0;-1-1;-1
360;519;85.7294;-40.4654;-15.2384;10.8221;5309.17;6.41935;0;0;6.4141e-19;0.01;0;6.17704;101;0;-1-1;-1
360;520;92.1599;-25.0232;-16.0141;10.3201;4603.99;6.10842;0;0;6.4141e-19;0.01;0;7.04573;101;0;-1-1;-1
360;521;85.6567;2.62579;-13.1846;10.687;5112.78;6.33151;0;0;6.4141e-19;0.01;0;6.78047;101;0;-1-1;-1
360;522;85.0052;20.7489;-12.7347;10.9491;5498.23;6.49487;0;0;6.4141e-19;0.01;0;6.1569;101;0;-1-1;-1
360;523;84.6986;41.1866;-12.6949;10.7101;5145.94;6.33974;0;0;6.4141e-19;0.01;0;6.78614;101;0;-1-1;-1
360;524;85.4879;60.426;-12.0424;11.6378;6602.39;6.90235;0;0;6.4141e-19;0.01;0;5.47526;101;0;-1-1;-1
360;525;109.236;-27.4887;-15.9699;10.7079;5142.77;6.34435;0;0;6.4141e-19;0.01;0;4.35567;102;0;-1-1;-1
360;526;102.201;-9.76521;-11.5823;12.0833;7390.09;7.16133;0;0;6.4141e-19;0.01;0;5.27;101;0;-1-1;-1
360;527;102.135;11.5002;-12.6506;11.2274;5928.26;6.65439;0;0;6.4141e-19;0.01;0;5.44164;101;0;-1-1;-1
360;528;99.9639;30.4368;-13.4106;10.7714;5234.82;6.3849;0;0;6.4141e-19;0.01;0;6.58371;101;0;-1-1;-1
360;529;104.494;49.5572;-12.1221;12.6212;8421.46;7.47869;0;0;6.4141e-19;0.01;0;4.91439;102;0;-1-1;-1
360;530;-113.591;-15.9799;-2.96257;11.8798;7022.97;7.04204;0;0;6.4141e-19;0.01;0;4.03421;101;0;-1-1;-1
360;531;-114.316;1.38158;10.0134;12.0749;7374.59;7.15846;0;0;6.4141e-19;0.01;0;3.87952;101;0;-1-1;-1
360;532;-109.456;22.0311;4.05482;12.738;8657.46;7.54289;0;0;6.4141e-19;0.01;0;5.00001;101;0;-1-1;-1
360;533;-89.2301;-64.4178;2.65586;10.7049;5138.57;6.34449;0;0;6.4141e-19;0.01;0;4.85271;102;0;-1-1;-1
360;534;-89.2078;-44.4302;3.72005;12.3549;7899.59;7.32353;0;0;6.4141e-19;0.01;0;7.881;101;0;-1-1;-1
360;535;-103.806;-31.2104;4.92492;12.2816;7759.79;7.27374;0;0;6.4141e-19;0.01;0;6.08725;101;0;-1-1;-1
360;536;-98.2967;-11.6598;10.1347;11.8252;6926.57;7.00604;0;0;6.4141e-19;0.01;0;6.96944;101;0;-1-1;-1
360;537;-96.6151;6.1411;3.41716;11.226;5926.09;6.64988;0;0;6.4141e-19;0.01;0;7.92244;102;0;-1-1;-1
360;538;-91.0554;29.7313;1.5974;10.6986;5129.37;6.3412;0;0;6.4141e-19;0.01;0;7.74008;102;0;-1-1;-1
360;539;-89.6528;47.7334;5.06945;10.1619;4395.55;6.02135;0;0;6.4141e-19;0.01;0;7.79303;101;0;-1-1;-1
360;540;-92.5489;65.9267;5.70283;11.856;6980.77;7.02528;0;0;6.4141e-19;0.01;0;4.32902;101;0;-1-1;-1
360;541;-72.2268;-74.2758;2.47098;11.1037;5734.41;6.5772;0;0;6.4141e-19;0.01;0;6.80897;101;0;-1-1;-1
360;542;-72.095;-54.2387;2.62688;12.9039;9000.14;7.64302;0;0;6.4141e-19;0.01;0;8.29174;101;0;-1-1;-1
360;543;-71.5883;-34.7844;3.49289;11.2092;5899.46;6.64153;0;0;6.4141e-19;0.01;0;7.94297;101;0;-1-1;-1
360;544;-69.6791;-16.5132;2.91009;10.3548;4650.67;6.13295;0;0;8.01762e-19;0.01;0;8.22144;101;0;-1-1;-1
360;545;-69.2169;2.53834;3.62631;10.313;4594.6;6.1128;0;0;6.4141e-19;0.01;0;8.52272;101;0;-1-1;-1
360;546;-81.9207;14.2934;0.490963;10.4081;4722.8;6.16965;0;0;8.01762e-19;0.01;0;7.57948;101;0;-1-1;-1
360;547;-72.9862;38.4824;3.19361;13.038;9283.72;7.72825;0;0;6.4141e-19;0.01;0;8.75429;101;0;-1-1;-1
360;548;-73.2929;56.6327;4.2999;11.9367;7124.2;7.07364;0;0;6.4141e-19;0.01;0;7.92003;102;0;-1-1;-1
360;549;-75.2103;75.0856;5.47412;10.6432;5050.18;6.30663;0;0;6.4141e-19;0.01;0;5.42772;101;0;-1-1;-1
360;550;-55.7991;-83.4566;3.49322;10.7107;5146.92;6.34985;0;0;6.4141e-19;0.01;0;6.13199;101;0;-1-1;-1
360;551;-55.1577;-64.2542;3.0585;10.9171;5450.13;6.4646;0;0;6.4141e-19;0.01;0;7.64128;101;0;-1-1;-1
360;552;-54.6878;-45.2193;2.65314;10.9358;5478.17;6.48462;0;0;6.4141e-19;0.01;0;8.45273;101;0;-1-1;-1
360;553;-55.1191;-25.9547;3.80986;10.8081;5288.56;6.40833;0;0;6.4141e-19;0.01;0;8.95115;101;0;-1-1;-1
360;554;-54.2093;-7.39912;3.83246;10.6465;5054.89;6.3073;0;0;6.4141e-19;0.01;0;7.96109;101;0;-1-1;-1
360;555;-53.6429;10.9071;4.30262;10.5972;4984.93;6.27999;0;0;6.4141e-19;0.01;0;8.05374;101;0;-1-1;-1
360;556;-53.7849;30.2905;3.88297;10.7157;5154.06;6.34617;0;0;6.4141e-19;0.01;0;8.04718;101;0;-1-1;-1
360;557;-55.307;48.6961;4.05582;12.324;7840.51;7.30067;0;0;6.4141e-19;0.01;0;9.33419;101;0;-1-1;-1
360;558;-56.1224;67.9586;3.92122;11.3755;6165.94;6.7402;0;0;6.4141e-19;0.01;0;7.75087;101;0;-1-1;-1
360;559;-62.9638;88.8233;-0.432305;12.2908;7777.23;7.28586;0;0;6.4141e-19;0.01;0;4.84857;102;0;-1-1;-1
360;560;-38.6662;-93.565;4.03816;11.7757;6839.9;6.97822;0;0;6.4141e-19;0.01;0;7.08836;101;0;-1-1;-1
360;561;-39.4263;-73.8514;4.09043;11.4215;6241;6.76205;0;0;6.4141e-19;0.01;0;8.86458;101;0;-1-1;-1
360;562;-38.5509;-54.7834;3.86097;10.6942;5123.1;6.33622;0;0;6.4141e-19;0.01;0;8.23142;101;0;-1-1;-1
360;563;-38.2749;-35.0846;3.61341;12.4221;8029.17;7.36149;0;0;6.4141e-19;0.01;0;8.32892;101;0;-1-1;-1
360;564;-38.3724;-17.08;3.64685;11.248;5960.96;6.66131;0;0;6.4141e-19;0.01;0;7.86267;101;0;-1-1;-1
360;565;-38.3147;1.32743;3.26196;11.142;5793.93;6.59991;0;0;6.4141e-19;0.01;0;9.13027;101;0;-1-1;-1
360;566;-37.5064;20.835;3.85487;12.7013;8582.94;7.52274;0;0;6.4141e-19;0.01;0;8.62424;101;0;-1-1;-1
360;567;-37.6202;39.9715;3.74557;11.1562;5816.24;6.6121;0;0;6.4141e-19;0.01;0;7.97546;101;0;-1-1;-1
360;568;-38.49;58.0764;3.47769;12.2791;7755.08;7.27539;0;0;6.4141e-19;0.01;0;9.21089;101;0;-1-1;-1
360;569;-38.1366;75.7866;3.62903;10.4279;4749.81;6.17614;0;0;6.4141e-19;0.01;0;8.27268;101;0;-1-1;-1
360;570;-35.3733;104.698;3.70647;12.0735;7371.98;7.16055;0;0;6.4141e-19;0.01;0;4.24766;102;0;-1-1;-1
360;571;-20.9947;-102.82;3.00662;11.8769;7017.69;7.04019;0;0;6.4141e-19;0.01;0;5.48548;101;0;-1-1;-1
360;572;-22.2451;-82.9165;3.50259;10.7404;5189.77;6.36402;0;0;6.4141e-19;0.01;0;6.28432;101;0;-1-1;-1
360;573;-22.0281;-65.0049;3.73987;11.5923;6525.29;6.87315;0;0;6.4141e-19;0.01;0;6.43704;102;0;-1-1;-1
360;574;-21.0804;-44.7154;4.15434;11.6306;6590.21;6.89758;0;0;6.4141e-19;0.01;0;7.69396;101;0;-1-1;-1
360;575;-21.5268;-25.9785;2.40564;10.6708;5089.55;6.31827;0;0;6.4141e-19;0.01;0;8.10485;101;0;-1-1;-1
360;576;-22.5063;-7.45524;2.53995;10.7417;5191.71;6.36825;0;0;6.4141e-19;0.01;0;7.14966;101;0;-1-1;-1
360;577;-20.8964;10.4494;2.79298;12.6633;8506.02;7.49922;0;0;6.4141e-19;0.01;0;7.98109;101;0;-1-1;-1
360;578;-20.5174;30.557;3.28701;10.7986;5274.66;6.40358;0;0;6.4141e-19;0.01;0;7.98475;101;0;-1-1;-1
360;579;-20.8916;48.9404;3.06167;11.6037;6544.48;6.87793;0;0;6.4141e-19;0.01;0;8.30687;101;0;-1-1;-1
360;580;-21.1887;68.6158;3.5648;12.3865;7960.41;7.34547;0;0;6.4141e-19;0.01;0;6.64736;101;0;-1-1;-1
360;581;-22.308;87.3042;3.86677;12.0662;7358.63;7.15023;0;0;6.4141e-19;0.01;0;6.43034;101;0;-1-1;-1
360;582;-19.9684;108.741;2.97747;12.3507;7891.59;7.32195;0;0;6.4141e-19;0.01;0;4.03603;101;0;-1-1;-1
360;583;-5.0147;-116.376;0.876856;12.6995;8579.28;7.5254;0;0;6.4141e-19;0.01;0;2.04032;101;0;-1-1;-1
360;584;-4.98944;-94.9255;3.01265;10.9744;5536.42;6.50116;0;0;6.4141e-19;0.01;0;5.25327;101;0;-1-1;-1
360;585;-5.03124;-75.8808;3.44429;13.0873;9389.46;7.75893;0;0;6.4141e-19;0.01;0;8.56445;102;0;-1-1;-1
360;586;-5.02866;-57.5197;4.62335;10.836;5329.65;6.42085;0;0;6.4141e-19;0.01;0;7.58843;101;0;-1-1;-1
360;587;-5.00245;-30.1484;6.4566;11.7876;6860.69;6.98439;0;0;6.4141e-19;0.01;0;7.70198;101;0;-1-1;-1
360;588;-5.04473;-13.2499;2.85236;12.1784;7565.83;7.21139;0;0;6.4141e-19;0.01;0;8.78029;101;0;-1-1;-1
360;589;-4.99184;3.68636;3.25679;10.6347;5038.09;6.30144;0;0;6.4141e-19;0.01;0;7.83722;101;0;-1-1;-1
360;590;-5.00555;21.1575;3.02353;10.7303;5175.2;6.36016;0;0;6.4141e-19;0.01;0;7.42953;101;0;-1-1;-1
