Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8245;40.4066;-26.7597;10.065;4270.97;5.78507;0;0;7.20661e-52;0.01;0;6.70171;102;0;-1-1;-1
1040;388;59.587;58.218;-26.7789;9.31926;3390.26;5.36431;0;0;7.20661e-52;0.01;0;6.78701;102;0;-1-1;-1
1040;389;58.6981;76.6837;-25.8776;10.4431;4770.68;5.99719;0;0;7.20661e-52;0.01;0;5.93376;102;0;-1-1;-1
1040;390;74.1445;-63.8798;-25.5848;9.61034;3717.96;5.52734;0;0;7.20661e-52;0.01;0;3.61853;102;0;-1-1;-1
1040;391;75.1586;-45.2745;-25.7919;9.49074;3580.88;5.45009;0;0;7.20661e-52;0.01;0;6.02394;102;0;-1-1;-1
1040;392;75.8515;-27.1177;-24.0105;11.073;5687.09;6.36021;0;0;7.20661e-52;0.01;0;7.54108;102;0;-1-1;-1
1040;393;75.674;-9.10175;-25.744;9.55726;3656.7;5.50589;0;0;7.20661e-52;0.01;0;5.65919;102;0;-1-1;-1
1040;394;75.7779;12.7998;-27.3624;9.82715;3975.31;5.65443;0;0;7.20661e-52;0.01;0;6.14645;102;0;-1-1;-1
1040;395;76.0157;30.7634;-26.1075;10.4923;4838.44;6.02739;0;0;7.20661e-52;0.01;0;7.23508;102;0;-1-1;-1
1040;396;75.2768;49.5336;-26.5043;10.7639;5223.97;6.1836;0;0;7.20661e-52;0.01;0;6.79458;102;0;-1-1;-1
1040;397;75.3807;67.7865;-25.5889;10.6808;5103.87;6.13138;0;0;7.20661e-52;0.01;0;4.08785;102;0;-1-1;-1
1040;398;93.6909;-52.4654;-18.5519;10.8007;5277.72;6.21228;0;0;7.20661e-52;0.01;0;3.38239;102;0;-1-1;-1
1040;399;92.551;-35.6284;-26.6177;10.9713;5531.83;6.31564;0;0;7.20661e-52;0.01;0;4.58355;102;0;-1-1;-1
1040;400;91.1849;-16.1611;-25.8244;9.49549;3586.26;5.45728;0;0;7.20661e-52;0.01;0;4.95981;102;0;-1-1;-1
1040;401;89.7033;1.33822;-23.923;9.96282;4142.24;5.72788;0;0;7.20661e-52;0.01;0;5.14046;102;0;-1-1;-1
1040;402;91.5766;19.829;-26.5223;10.5877;4971.5;6.09619;0;0;7.20661e-52;0.01;0;4.60519;102;0;-1-1;-1
1040;403;90.3341;40.8692;-25.2642;9.09803;3154.5;5.22894;0;0;7.20661e-52;0.01;0;4.90634;102;0;-1-1;-1
1040;404;103.664;49.6104;-26.2605;8.78256;2837.6;5.05755;0;0;9.00826e-52;0.01;0;1.94793;102;0;-1-1;-1
1040;405;-107.02;4.17922;-7.72239;11.0023;5578.77;6.32742;0;0;7.20661e-52;0.01;0;3.59975;102;0;-1-1;-1
1040;406;-94.6454;-40.4247;-10.8939;9.74239;3873.33;5.60795;0;0;7.20661e-52;0.01;0;4.36957;102;0;-1-1;-1
1040;407;-99.2391;-31.3826;-23.8634;8.866;2919.25;5.09479;0;0;9.00826e-52;0.01;0;3.22665;102;0;-1-1;-1
1040;408;-92.6958;-6.44979;-10.9175;9.52614;3621.09;5.48266;0;0;7.20661e-52;0.01;0;6.80033;102;0;-1-1;-1
1040;409;-91.3269;15.6583;-12.5435;10.8774;5391;6.2549;0;0;7.20661e-52;0.01;0;6.17181;102;0;-1-1;-1
1040;410;-96.5305;32.5252;-10.3057;9.07098;3126.45;5.21014;0;0;7.20661e-52;0.01;0;4.40708;102;0;-1-1;-1
1040;411;-95.1649;49.9827;-7.21624;10.0848;4296.28;5.80064;0;0;7.20661e-52;0.01;0;3.34003;102;0;-1-1;-1
1040;412;-77.7163;-70.8333;-12.2461;9.38206;3459.26;5.39679;0;0;7.20661e-52;0.01;0;3.70085;102;0;-1-1;-1
1040;413;-81.0932;-52.8495;-11.9526;10.2537;4515.8;5.89466;0;0;7.20661e-52;0.01;0;4.51479;102;0;-1-1;-1
1040;414;-79.0475;-33.0758;-12.2152;9.97843;4161.74;5.7423;0;0;7.20661e-52;0.01;0;6.7087;102;0;-1-1;-1
1040;415;-78.2547;-15.6464;-12.784;10.1395;4366.6;5.82322;0;0;7.20661e-52;0.01;0;7.46988;102;0;-1-1;-1
1040;416;-78.3039;2.17396;-12.3117;9.38665;3464.34;5.41565;0;0;7.20661e-52;0.01;0;6.77582;102;0;-1-1;-1
1040;417;-76.4217;24.9985;-12.0567;9.17801;3238.43;5.27328;0;0;7.20661e-52;0.01;0;5.61822;102;0;-1-1;-1
1040;418;-81.3748;40.1781;-11.1826;10.2846;4556.72;5.91044;0;0;7.20661e-52;0.01;0;5.83693;102;0;-1-1;-1
1040;419;-78.9535;57.7668;-11.387;9.65139;3765.8;5.55092;0;0;7.20661e-52;0.01;0;4.65308;102;0;-1-1;-1
1040;420;-62.6385;-78.4601;-11.6211;9.47968;3568.36;5.45548;0;0;7.20661e-52;0.01;0;4.91178;102;0;-1-1;-1
1040;421;-63.8939;-61.481;-11.892;10.1179;4338.71;5.80916;0;0;7.20661e-52;0.01;0;6.84343;102;0;-1-1;-1
1040;422;-65.3998;-44.0918;-12.288;9.20136;3263.21;5.29799;0;0;7.20661e-52;0.01;0;5.94117;102;0;-1-1;-1
1040;423;-63.5935;-24.4644;-12.3967;9.11098;3168;5.23249;0;0;7.20661e-52;0.01;0;6.66262;102;0;-1-1;-1
1040;424;-63.4842;-7.27947;-12.2795;9.62055;3729.83;5.52478;0;0;7.20661e-52;0.01;0;6.5621;102;0;-1-1;-1
1040;425;-64.0786;12.6483;-11.4623;10.6996;5130.91;6.14916;0;0;7.20661e-52;0.01;0;6.65562;102;0;-1-1;-1
1040;426;-61.6525;30.8225;-13.4469;9.10646;3163.28;5.23361;0;0;7.20661e-52;0.01;0;6.13224;102;0;-1-1;-1
1040;427;-64.2153;48.1819;-11.7342;9.9288;4099.95;5.71052;0;0;7.20661e-52;0.01;0;6.5532;102;0;-1-1;-1
1040;428;-63.7433;66.9306;-10.7643;10.3624;4660.92;5.95795;0;0;7.20661e-52;0.01;0;6.75372;102;0;-1-1;-1
1040;429;-47.9323;-88.4156;-11.1854;10.7457;5197.52;6.17484;0;0;7.20661e-52;0.01;0;4.15279;102;0;-1-1;-1
1040;430;-47.5721;-69.5986;-11.315;10.4466;4775.39;5.99569;0;0;7.20661e-52;0.01;0;6.67156;102;0;-1-1;-1
1040;431;-50.5566;-52.2363;-11.9969;9.13414;3192.22;5.25786;0;0;7.20661e-52;0.01;0;4.58368;102;0;-1-1;-1
1040;432;-48.8903;-34.7115;-11.9063;10.5596;4932.1;6.0747;0;0;7.20661e-52;0.01;0;5.8855;102;0;-1-1;-1
1040;433;-47.7959;-15.9051;-12.177;10.7517;5206.15;6.17881;0;0;7.20661e-52;0.01;0;7.07359;102;0;-1-1;-1
1040;434;-48.5079;2.5959;-11.0292;10.1782;4416.78;5.8514;0;0;7.20661e-52;0.01;0;5.92898;102;0;-1-1;-1
1040;435;-47.4207;21.001;-12.1187;10.7404;5189.81;6.1769;0;0;7.20661e-52;0.01;0;7.14093;102;0;-1-1;-1
1040;436;-46.998;39.0348;-12.1104;9.88053;4040.45;5.68393;0;0;7.20661e-52;0.01;0;6.16601;102;0;-1-1;-1
1040;437;-49.7681;56.954;-10.9916;9.09036;3146.53;5.21843;0;0;7.20661e-52;0.01;0;5.9015;102;0;-1-1;-1
1040;438;-45.3127;72.0025;-6.84923;9.35449;3428.85;5.37808;0;0;7.20661e-52;0.01;0;6.85836;102;0;-1-1;-1
1040;439;-44.7686;95.0132;-11.1665;9.11567;3172.89;5.23991;0;0;7.20661e-52;0.01;0;3.95299;102;0;-1-1;-1
1040;440;-31.8509;-98.0849;-11.2445;10.2785;4548.54;5.907;0;0;7.20661e-52;0.01;0;4.34681;102;0;-1-1;-1
1040;441;-30.8676;-80.0201;-10.9345;10.8303;5321.26;6.23019;0;0;7.20661e-52;0.01;0;6.79316;102;0;-1-1;-1
1040;442;-30.1288;-63.0819;-11.5294;11.0495;5650.91;6.34505;0;0;7.20661e-52;0.01;0;6.98791;102;0;-1-1;-1
1040;443;-29.88;-44.2476;-11.8302;11.2756;6004.91;6.49458;0;0;7.20661e-52;0.01;0;6.37178;102;0;-1-1;-1
1040;444;-32.3114;-25.6926;-12.1408;10.9376;5480.94;6.2883;0;0;7.20661e-52;0.01;0;7.01061;102;0;-1-1;-1
1040;445;-30.1422;-8.43855;-14.1725;9.12706;3184.8;5.25595;0;0;7.20661e-52;0.01;0;4.78319;102;0;-1-1;-1
1040;446;-31.6263;10.9342;-13.0645;10.1052;4322.37;5.82401;0;0;7.20661e-52;0.01;0;5.89095;102;0;-1-1;-1
1040;447;-30.2389;30.494;-12.4703;10.9478;5496.26;6.29206;0;0;7.20661e-52;0.01;0;6.82966;102;0;-1-1;-1
1040;448;-31.9773;48.7069;-11.3832;9.69232;3813.92;5.58038;0;0;7.20661e-52;0.01;0;6.51636;102;0;-1-1;-1
1040;449;-30.6284;66.0638;-10.8973;9.43609;3519.37;5.41919;0;0;7.20661e-52;0.01;0;6.85715;102;0;-1-1;-1
1040;450;-31.5436;84.0104;-10.9847;10.5469;4914.36;6.04626;0;0;7.20661e-52;0.01;0;6.87665;102;0;-1-1;-1
1040;451;-28.166;100.827;-16.2872;10.937;5480.06;6.28469;0;0;7.20661e-52;0.01;0;3.5361;102;0;-1-1;-1
1040;452;-13.8687;-87.3301;-8.58717;9.14101;3199.42;5.24791;0;0;7.20661e-52;0.01;0;6.49051;102;0;-1-1;-1
1040;453;-14.1828;-71.6832;-11.8982;9.08402;3139.95;5.21699;0;0;7.20661e-52;0.01;0;6.76934;102;0;-1-1;-1
1040;454;-13.172;-54.5705;-10.2449;10.1612;4394.65;5.84463;0;0;7.20661e-52;0.01;0;6.10952;102;0;-1-1;-1
1040;455;-15.6076;-33.3867;-7.73962;8.91942;2972.34;5.12567;0;0;9.00826e-52;0.01;0;5.41693;102;0;-1-1;-1
1040;456;-17.238;-17.4728;-8.93966;9.09481;3151.16;5.23186;0;0;7.20661e-52;0.01;0;6.28473;102;0;-1-1;-1
1040;457;-14.2035;-0.214941;-10.9821;10.9045;5431.39;6.27959;0;0;7.20661e-52;0.01;0;6.76483;102;0;-1-1;-1
1040;458;-15.6616;18.7713;-14.4749;9.73914;3869.46;5.59881;0;0;7.20661e-52;0.01;0;5.89292;102;0;-1-1;-1
1040;459;-15.5993;42.1196;-10.6504;9.14268;3201.18;5.27144;0;0;7.20661e-52;0.01;0;5.17424;102;0;-1-1;-1
1040;460;-16.5888;58.0763;-12.9931;9.16141;3220.89;5.28713;0;0;7.20661e-52;0.01;0;6.02098;102;0;-1-1;-1
1040;461;-15.7072;75.1807;-11.4994;9.77326;3910.27;5.61958;0;0;7.20661e-52;0.01;0;7.1023;102;0;-1-1;-1
1040;462;-13.8467;91.4746;-11.7562;9.02571;3079.87;5.17676;0;0;7.20661e-52;0.01;0;6.3806;102;0;-1-1;-1
1040;463;-1.36592;-98.1414;-12.5706;9.29301;3361.69;5.35225;0;0;7.20661e-52;0.01;0;4.72995;102;0;-1-1;-1
1040;464;1.3171;-81.9206;-12.0733;9.05814;3113.19;5.20103;0;0;7.20661e-52;0.01;0;6.11337;102;0;-1-1;-1
1040;465;1.10258;-64.7706;-11.2837;9.43794;3521.44;5.42753;0;0;7.20661e-52;0.01;0;5.89922;102;0;-1-1;-1
1040;466;0.580698;-41.9196;-13.1348;10.3804;4685.18;5.97;0;0;7.20661e-52;0.01;0;5.56348;102;0;-1-1;-1
1040;467;-1.56755;-23.8842;-8.38964;9.82471;3972.35;5.65467;0;0;7.20661e-52;0.01;0;4.65468;102;0;-1-1;-1
1040;468;3.1143;-7.34556;-10.8108;9.19453;3255.95;5.29409;0;0;7.20661e-52;0.01;0;5.25296;102;0;-1-1;-1
1040;469;1.0901;11.2119;-13.783;10.8219;5308.85;6.22907;0;0;7.20661e-52;0.01;0;6.00625;102;0;-1-1;-1
1040;470;-0.331324;29.1821;-13.8201;9.72955;3858.05;5.60564;0;0;7.20661e-52;0.01;0;5.05357;102;0;-1-1;-1
1040;471;2.08305;47.2062;-9.84992;9.96901;4149.96;5.74055;0;0;7.20661e-52;0.01;0;5.59192;102;0;-1-1;-1
1040;472;-0.50523;65.158;-12.3456;10.1728;4409.76;5.84753;0;0;7.20661e-52;0.01;0;6.53078;102;0;-1-1;-1
1040;473;0.0195698;82.7699;-12.4475;9.57642;3678.74;5.49793;0;0;7.20661e-52;0.01;0;5.87577;102;0;-1-1;-1
1040;474;0.458323;102.557;-11.7537;11.0399;5636.22;6.34997;0;0;7.20661e-52;0.01;0;4.08302;102;0;-1-1;-1
1040;475;16.4995;-90.4178;-11.3731;9.98486;4169.79;5.73777;0;0;7.20661e-52;0.01;0;6.33336;102;0;-1-1;-1
1040;476;16.6761;-72.3428;-11.7565;10.1036;4320.37;5.80238;0;0;7.20661e-52;0.01;0;7.26821;102;0;-1-1;-1
1040;477;16.1693;-53.6896;-12.0421;10.584;4966.36;6.08868;0;0;7.20661e-52;0.01;0;7.18323;102;0;-1-1;-1
1040;478;17.368;-35.2015;-12.6739;10.3101;4590.62;5.9251;0;0;7.20661e-52;0.01;0;6.06634;102;0;-1-1;-1
1040;479;18.9111;-14.2943;-10.8491;9.12405;3181.65;5.25445;0;0;7.20661e-52;0.01;0;5.3659;102;0;-1-1;-1
1040;480;17.5455;2.66813;-11.6047;10.0072;4197.91;5.75472;0;0;7.20661e-52;0.01;0;6.69792;102;0;-1-1;-1
1040;481;17.2396;21.1331;-12.2161;10.5929;4978.84;6.08748;0;0;7.20661e-52;0.01;0;6.38132;102;0;-1-1;-1
1040;482;19.0612;42.5813;-10.6752;9.08775;3143.83;5.22334;0;0;7.20661e-52;0.01;0;5.52302;102;0;-1-1;-1
1040;483;16.057;59.022;-10.4925;9.16145;3220.93;5.26608;0;0;7.20661e-52;0.01;0;6.11056;102;0;-1-1;-1
1040;484;17.1417;77.5863;-10.1482;11.03;5620.98;6.33847;0;0;7.20661e-52;0.01;0;7.19881;102;0;-1-1;-1
1040;485;17.767;95.658;-12.6989;9.07674;3132.41;5.22169;0;0;7.20661e-52;0.01;0;4.86748;102;0;-1-1;-1
1040;486;32.3188;-97.8651;-11.1741;9.48827;3578.08;5.45587;0;0;7.20661e-52;0.01;0;2.98284;102;0;-1-1;-1
1040;487;32.0874;-81.2908;-11.5274;10.0426;4242.56;5.76817;0;0;7.20661e-52;0.01;0;6.77645;102;0;-1-1;-1
1040;488;32.4151;-62.5414;-11.6223;10.1416;4369.32;5.83512;0;0;7.20661e-52;0.01;0;6.67547;102;0;-1-1;-1
1040;489;32.8424;-44.5792;-11.6605;10.269;4536.04;5.90024;0;0;7.20661e-52;0.01;0;7.2674;102;0;-1-1;-1
1040;490;33.1423;-25.7457;-11.1305;10.5846;4967.25;6.08106;0;0;7.20661e-52;0.01;0;6.9377;102;0;-1-1;-1
1040;491;33.9165;-7.51852;-11.3657;9.52746;3622.59;5.48829;0;0;7.20661e-52;0.01;0;6.02163;102;0;-1-1;-1
1040;492;33.3946;11.7738;-12.7525;11.1349;5782.99;6.40842;0;0;7.20661e-52;0.01;0;6.70728;102;0;-1-1;-1
1040;493;33.163;31.093;-11.8443;9.90892;4075.37;5.69969;0;0;7.20661e-52;0.01;0;6.57551;102;0;-1-1;-1
1040;494;34.7122;49.7301;-11.2559;10.2973;4573.62;5.9124;0;0;7.20661e-52;0.01;0;6.79817;102;0;-1-1;-1
1040;495;33.0132;68.2176;-10.6744;9.24984;3315.06;5.32154;0;0;7.20661e-52;0.01;0;5.69592;102;0;-1-1;-1
1040;496;33.9361;87.7805;-11.7612;10.8287;5318.91;6.23145;0;0;7.20661e-52;0.01;0;6.07745;102;0;-1-1;-1
1040;497;47.1967;-89.0516;-11.4383;9.14733;3206.06;5.24828;0;0;7.20661e-52;0.01;0;4.2882;102;0;-1-1;-1
1040;498;47.3652;-71.9528;-11.1536;10.1555;4387.31;5.83554;0;0;7.20661e-52;0.01;0;7.18924;102;0;-1-1;-1
1040;499;48.2169;-53.9606;-11.6078;9.98027;4164.04;5.73859;0;0;7.20661e-52;0.01;0;7.27868;102;0;-1-1;-1
1040;500;48.8823;-36.1258;-11.408;9.63981;3752.27;5.53946;0;0;7.20661e-52;0.01;0;6.45265;102;0;-1-1;-1
1040;501;49.1195;-16.057;-11.6935;9.80178;3944.61;5.62469;0;0;7.20661e-52;0.01;0;6.58844;102;0;-1-1;-1
1040;502;49.3886;2.09332;-12.1593;10.8317;5323.32;6.24455;0;0;7.20661e-52;0.01;0;7.31273;102;0;-1-1;-1
1040;503;49.6491;21.183;-12.2467;10.9151;5447.23;6.27598;0;0;7.20661e-52;0.01;0;7.38238;102;0;-1-1;-1
1040;504;49.3127;39.4838;-12.0693;10.1984;4443.08;5.85372;0;0;7.20661e-52;0.01;0;6.54518;102;0;-1-1;-1
1040;505;47.0019;61.3878;-15.8326;9.17094;3230.95;5.28249;0;0;7.20661e-52;0.01;0;5.98002;102;0;-1-1;-1
1040;506;48.4351;77.5056;-11.4298;9.91555;4083.57;5.70231;0;0;7.20661e-52;0.01;0;7.21018;102;0;-1-1;-1
1040;507;54.7654;91.9633;-17.5596;9.32824;3400.07;5.36583;0;0;7.20661e-52;0.01;0;3.37533;102;0;-1-1;-1
1040;508;71.1004;-82.3889;2.08037;8.71463;2772.27;5.02701;0;0;9.00826e-52;0.01;0;2.59627;102;0;-1-1;-1
1040;509;63.6834;-63.7368;-11.0743;10.2659;4531.88;5.90501;0;0;7.20661e-52;0.01;0;6.17387;102;0;-1-1;-1
1040;510;64.2967;-44.2777;-11.808;10.0368;4235.15;5.77667;0;0;7.20661e-52;0.01;0;7.0637;102;0;-1-1;-1
1040;511;63.3282;-25.9956;-10.4492;9.99769;4185.89;5.75554;0;0;7.20661e-52;0.01;0;6.3402;102;0;-1-1;-1
1040;512;64.998;-7.02987;-11.4426;10.5478;4915.5;6.06941;0;0;7.20661e-52;0.01;0;6.38865;102;0;-1-1;-1
1040;513;65.7941;11.26;-12.4482;10.9672;5525.62;6.31089;0;0;7.20661e-52;0.01;0;6.27145;102;0;-1-1;-1
1040;514;65.7324;30.7877;-11.0295;10.6115;5005.12;6.1058;0;0;7.20661e-52;0.01;0;7.05928;102;0;-1-1;-1
1040;515;64.72;48.7182;-11.6606;10.1771;4415.36;5.85192;0;0;7.20661e-52;0.01;0;7.20452;102;0;-1-1;-1
1040;516;63.2265;65.9472;-11.2008;10.7796;5246.89;6.19951;0;0;7.20661e-52;0.01;0;7.37884;102;0;-1-1;-1
1040;517;65.7669;82.7099;-9.44553;9.59638;3701.78;5.52955;0;0;7.20661e-52;0.01;0;4.25359;102;0;-1-1;-1
1040;518;77.7445;-54.4582;-11.6981;9.15067;3209.57;5.26487;0;0;7.20661e-52;0.01;0;5.85786;102;0;-1-1;-1
1040;519;82.7944;-39.4141;-12.288;9.20583;3267.96;5.30805;0;0;7.20661e-52;0.01;0;6.86039;102;0;-1-1;-1
1040;520;89.8589;-25.0774;-12.4142;8.89367;2946.67;5.10701;0;0;7.20661e-52;0.01;0;7.1626;102;0;-1-1;-1
1040;521;82.7394;-2.32051;-8.77595;9.06143;3116.58;5.21752;0;0;7.20661e-52;0.01;0;5.90054;102;0;-1-1;-1
1040;522;80.6349;21.0453;-11.8144;9.31245;3382.83;5.366;0;0;7.20661e-52;0.01;0;6.106;102;0;-1-1;-1
1040;523;80.702;40.5279;-12.2204;9.13393;3191.99;5.25001;0;0;7.20661e-52;0.01;0;6.52831;102;0;-1-1;-1
1040;524;80.0869;57.6238;-10.7391;9.91484;4082.68;5.70826;0;0;7.20661e-52;0.01;0;6.13109;102;0;-1-1;-1
1040;525;104.021;-24.7794;-18.2053;9.08847;3144.57;5.21848;0;0;7.20661e-52;0.01;0;3.71625;102;0;-1-1;-1
1040;526;98.439;-9.7651;-11.2495;10.3051;4583.97;5.93254;0;0;7.20661e-52;0.01;0;5.14711;102;0;-1-1;-1
1040;527;94.6016;12.0404;-10.8214;9.62505;3735.06;5.53869;0;0;7.20661e-52;0.01;0;4.92892;102;0;-1-1;-1
1040;528;93.6986;30.1581;-12.2658;9.16597;3225.69;5.28323;0;0;7.20661e-52;0.01;0;5.56247;102;0;-1-1;-1
1040;529;96.8808;47.4174;-10.458;10.7167;5155.5;6.15808;0;0;7.20661e-52;0.01;0;5.06221;102;0;-1-1;-1
1040;530;-106.928;-15.4578;-7.85526;10.0587;4262.99;5.78042;0;0;7.20661e-52;0.01;0;3.53633;102;0;-1-1;-1
1040;531;-106.677;2.02271;11.3659;10.3732;4675.49;5.97041;0;0;7.20661e-52;0.01;0;2.85984;102;0;-1-1;-1
1040;532;-101.569;20.4172;2.86607;10.8636;5370.48;6.22939;0;0;7.20661e-52;0.01;0;4.90381;102;0;-1-1;-1
1040;533;-83.8921;-64.1673;1.06083;9.0843;3140.24;5.2233;0;0;7.20661e-52;0.01;0;3.4501;102;0;-1-1;-1
1040;534;-84.2893;-40.7753;3.5731;10.4734;4812.3;6.0164;0;0;7.20661e-52;0.01;0;6.07621;102;0;-1-1;-1
1040;535;-99.4233;-29.774;2.79083;10.528;4887.87;6.05134;0;0;7.20661e-52;0.01;0;4.65027;102;0;-1-1;-1
1040;536;-95.9549;-12.1575;5.70195;10.1902;4432.36;5.857;0;0;7.20661e-52;0.01;0;5.71295;102;0;-1-1;-1
1040;537;-92.1257;4.77065;2.08442;9.5193;3613.3;5.4809;0;0;7.20661e-52;0.01;0;6.629;102;0;-1-1;-1
1040;538;-85.8036;28.2625;0.87439;9.05617;3111.16;5.21298;0;0;7.20661e-52;0.01;0;6.68448;102;0;-1-1;-1
1040;539;-84.1295;44.9562;4.66724;8.69163;2750.38;4.9889;0;0;7.20661e-52;0.01;0;6.48754;102;0;-1-1;-1
1040;540;-86.3488;61.3828;3.99434;10.0099;4201.25;5.75484;0;0;7.20661e-52;0.01;0;3.66605;102;0;-1-1;-1
1040;541;-68.5164;-70.8929;2.452;9.55779;3657.3;5.49702;0;0;7.20661e-52;0.01;0;6.03881;102;0;-1-1;-1
1040;542;-70.4188;-53.0796;2.7397;11.0257;5614.51;6.33622;0;0;7.20661e-52;0.01;0;6.97498;102;0;-1-1;-1
1040;543;-68.647;-32.9999;1.32671;9.5625;3662.72;5.49747;0;0;7.20661e-52;0.01;0;5.98957;102;0;-1-1;-1
1040;544;-68.5647;-16.2911;1.49919;8.88483;2937.9;5.10909;0;0;9.00826e-52;0.01;0;6.80952;102;0;-1-1;-1
1040;545;-68.4347;1.2644;0.86182;8.76501;2820.63;5.0349;0;0;7.20661e-52;0.01;0;5.97564;102;0;-1-1;-1
1040;546;-78.7532;13.4395;-0.580673;8.78095;2836.05;5.04968;0;0;9.00826e-52;0.01;0;6.14767;102;0;-1-1;-1
1040;547;-69.447;35.8443;2.04198;11.2399;5947.99;6.47192;0;0;7.20661e-52;0.01;0;7.79299;102;0;-1-1;-1
1040;548;-70.0551;54.7743;3.34589;10.0968;4311.6;5.80178;0;0;7.20661e-52;0.01;0;6.69777;102;0;-1-1;-1
1040;549;-71.4203;70.2674;4.51757;9.09981;3156.35;5.23167;0;0;7.20661e-52;0.01;0;3.9385;102;0;-1-1;-1
1040;550;-52.7005;-78.4843;3.05766;9.23608;3300.29;5.31568;0;0;7.20661e-52;0.01;0;5.83179;102;0;-1-1;-1
1040;551;-54.2688;-61.6626;3.15727;9.37969;3456.64;5.39863;0;0;7.20661e-52;0.01;0;6.12646;102;0;-1-1;-1
1040;552;-55.2099;-43.7737;2.16479;9.37298;3449.22;5.39677;0;0;7.20661e-52;0.01;0;5.90192;102;0;-1-1;-1
1040;553;-54.0971;-25.2042;2.32802;9.21228;3274.84;5.29901;0;0;7.20661e-52;0.01;0;6.59154;102;0;-1-1;-1
1040;554;-54.5752;-8.36309;1.66643;9.05262;3107.51;5.21538;0;0;7.20661e-52;0.01;0;5.86452;102;0;-1-1;-1
1040;555;-51.8339;11.8597;3.51864;9.13284;3190.85;5.24463;0;0;7.20661e-52;0.01;0;5.92998;102;0;-1-1;-1
1040;556;-52.4264;28.8348;3.65974;9.09153;3147.75;5.21727;0;0;7.20661e-52;0.01;0;6.63285;102;0;-1-1;-1
1040;557;-53.6272;46.527;3.002;10.5741;4952.38;6.07489;0;0;7.20661e-52;0.01;0;7.17575;102;0;-1-1;-1
1040;558;-55.5026;64.1102;3.92241;9.64002;3752.51;5.53828;0;0;7.20661e-52;0.01;0;7.02103;102;0;-1-1;-1
1040;559;-58.8404;80.9826;-0.0121421;10.3917;4700.54;5.98383;0;0;7.20661e-52;0.01;0;5.38615;102;0;-1-1;-1
1040;560;-36.9955;-88.4438;3.47938;10.0166;4209.74;5.75679;0;0;7.20661e-52;0.01;0;6.01711;102;0;-1-1;-1
1040;561;-37.268;-70.5022;3.95767;9.86995;4027.48;5.668;0;0;7.20661e-52;0.01;0;6.81163;102;0;-1-1;-1
1040;562;-33.1405;-53.584;3.70697;9.07078;3126.25;5.21628;0;0;7.20661e-52;0.01;0;5.05102;102;0;-1-1;-1
1040;563;-38.9034;-36.1447;3.7412;10.7033;5136.19;6.14984;0;0;7.20661e-52;0.01;0;6.23688;102;0;-1-1;-1
1040;564;-39.1115;-16.0312;3.60858;9.63751;3749.59;5.54779;0;0;7.20661e-52;0.01;0;5.7362;102;0;-1-1;-1
1040;565;-37.6442;2.32388;3.72462;9.53111;3626.77;5.4838;0;0;7.20661e-52;0.01;0;5.75805;102;0;-1-1;-1
1040;566;-36.9568;20.6613;3.02406;10.854;5356.19;6.23163;0;0;7.20661e-52;0.01;0;7.29846;102;0;-1-1;-1
1040;567;-37.6561;38.2597;3.01896;9.51701;3610.69;5.48009;0;0;7.20661e-52;0.01;0;6.33667;102;0;-1-1;-1
1040;568;-38.7249;58.1656;2.9618;10.5824;4964.16;6.08749;0;0;7.20661e-52;0.01;0;6.28764;102;0;-1-1;-1
1040;569;-32.8696;74.3985;3.40381;8.93853;2991.48;5.13428;0;0;7.20661e-52;0.01;0;5.9258;102;0;-1-1;-1
1040;570;-33.4305;98.6121;1.35753;10.2714;4539.14;5.92081;0;0;7.20661e-52;0.01;0;4.34875;102;0;-1-1;-1
1040;571;-20.8554;-97.5743;3.33555;10.2569;4520.05;5.89983;0;0;7.20661e-52;0.01;0;4.78814;102;0;-1-1;-1
1040;572;-22.3302;-80.321;4.24038;9.19313;3254.46;5.28527;0;0;7.20661e-52;0.01;0;6.01043;102;0;-1-1;-1
1040;573;-20.2013;-64.4533;3.18068;9.8476;4000.18;5.66416;0;0;7.20661e-52;0.01;0;5.67338;102;0;-1-1;-1
1040;574;-21.8199;-41.339;5.12819;9.92861;4099.72;5.71379;0;0;7.20661e-52;0.01;0;6.73433;102;0;-1-1;-1
1040;575;-24.8115;-24.8428;3.31176;9.05566;3110.63;5.20105;0;0;7.20661e-52;0.01;0;6.46991;102;0;-1-1;-1
1040;576;-24.0582;-8.22327;2.71208;9.2233;3286.6;5.31656;0;0;7.20661e-52;0.01;0;5.75767;102;0;-1-1;-1
1040;577;-21.2991;11.7406;2.14786;10.7929;5266.32;6.19546;0;0;7.20661e-52;0.01;0;6.02892;102;0;-1-1;-1
1040;578;-21.8809;30.501;3.97157;9.18671;3247.64;5.28293;0;0;7.20661e-52;0.01;0;5.94963;102;0;-1-1;-1
1040;579;-23.2308;47.5427;3.33985;9.80786;3951.95;5.64196;0;0;7.20661e-52;0.01;0;6.53302;102;0;-1-1;-1
1040;580;-18.9732;64.8456;2.84593;10.6089;5001.44;6.1082;0;0;7.20661e-52;0.01;0;6.06271;102;0;-1-1;-1
1040;581;-20.4893;86.2844;2.946;10.1859;4426.76;5.86364;0;0;7.20661e-52;0.01;0;5.04888;102;0;-1-1;-1
