Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.07865;41.5348;3.66631;10.623;5021.43;6.18233;0;0;2.66154e-38;0.01;0;5.26994;102;0;-1-1;-1
760;592;-2.04633;59.3678;4.02981;9.6862;3806.7;5.64034;0;0;2.66154e-38;0.01;0;5.70497;102;0;-1-1;-1
760;593;-4.99936;77.9585;3.79603;11.802;6885.75;6.8698;0;0;2.66154e-38;0.01;0;6.27917;102;0;-1-1;-1
760;594;-3.46422;97.1431;4.16927;11.1478;5803.05;6.49271;0;0;2.66154e-38;0.01;0;6.17046;102;0;-1-1;-1
760;595;12.7073;-103.945;3.41523;9.9698;4150.96;5.81276;0;0;2.66154e-38;0.01;0;4.04402;102;0;-1-1;-1
760;596;11.1202;-85.6778;3.31187;11.054;5657.86;6.44005;0;0;2.66154e-38;0.01;0;6.36916;102;0;-1-1;-1
760;597;10.9227;-65.8128;3.6543;11.539;6435.63;6.72103;0;0;2.66154e-38;0.01;0;5.36631;102;0;-1-1;-1
760;598;12.1326;-45.813;3.26297;11.242;5951.48;6.54078;0;0;2.66154e-38;0.01;0;5.33742;102;0;-1-1;-1
760;599;14.1359;-26.4062;3.56328;10.9404;5485.08;6.37018;0;0;2.66154e-38;0.01;0;6.07491;102;0;-1-1;-1
760;600;12.1166;-6.44454;3.34099;11.5626;6475.15;6.73136;0;0;2.66154e-38;0.01;0;5.95151;102;0;-1-1;-1
760;601;13.1771;12.1701;3.22331;10.2053;4452.09;5.94844;0;0;2.66154e-38;0.01;0;5.7442;102;0;-1-1;-1
760;602;12.6159;32.0381;2.94456;11.3406;6109.44;6.60308;0;0;2.66154e-38;0.01;0;5.75312;102;0;-1-1;-1
760;603;13.4655;50.922;3.1691;9.7404;3870.96;5.6702;0;0;2.66154e-38;0.01;0;6.17692;102;0;-1-1;-1
760;604;12.5711;68.3116;3.66308;9.73238;3861.41;5.65954;0;0;2.66154e-38;0.01;0;6.13132;102;0;-1-1;-1
760;605;11.469;85.8778;7.01332;9.87264;4030.77;5.7547;0;0;2.66154e-38;0.01;0;5.59426;102;0;-1-1;-1
760;606;10.9862;110.054;5.28325;11.1699;5837.63;6.49987;0;0;2.66154e-38;0.01;0;3.40984;102;0;-1-1;-1
760;607;28.1374;-94.1255;3.04159;9.72499;3852.62;5.67178;0;0;2.66154e-38;0.01;0;5.9189;102;0;-1-1;-1
760;608;28.1856;-75.2593;3.40871;11.5721;6491.16;6.73879;0;0;2.66154e-38;0.01;0;7.44437;102;0;-1-1;-1
760;609;28.6152;-55.9523;3.18262;9.86402;4020.22;5.75163;0;0;2.66154e-38;0.01;0;6.72254;102;0;-1-1;-1
760;610;28.9033;-37.7626;2.81235;9.73454;3863.98;5.66767;0;0;2.66154e-38;0.01;0;6.41808;102;0;-1-1;-1
760;611;29.2927;-15.8677;2.96361;9.76878;3904.89;5.68563;0;0;2.66154e-38;0.01;0;6.47036;102;0;-1-1;-1
760;612;29.538;2.41748;3.46676;10.8926;5413.5;6.34216;0;0;2.66154e-38;0.01;0;7.16573;102;0;-1-1;-1
760;613;29.3049;21.6342;3.60244;10.9605;5515.49;6.38209;0;0;2.66154e-38;0.01;0;6.66793;102;0;-1-1;-1
760;614;28.5469;41.1169;2.26174;9.75122;3883.87;5.67492;0;0;2.66154e-38;0.01;0;5.88691;102;0;-1-1;-1
760;615;29.731;59.617;4.21839;11.2929;6032.58;6.57495;0;0;2.66154e-38;0.01;0;7.35448;102;0;-1-1;-1
760;616;27.8699;78.1604;5.21957;10.4579;4790.99;6.08996;0;0;2.66154e-38;0.01;0;7.22839;102;0;-1-1;-1
760;617;25.8539;96.9845;3.28938;11.6132;6560.54;6.75767;0;0;2.66154e-38;0.01;0;5.99794;102;0;-1-1;-1
760;618;44.9407;-85.3709;3.68017;10.7331;5179.24;6.26073;0;0;2.66154e-38;0.01;0;6.55405;102;0;-1-1;-1
760;619;44.7705;-66.041;3.16429;9.90649;4072.38;5.77218;0;0;2.66154e-38;0.01;0;6.36878;102;0;-1-1;-1
760;620;45.0226;-46.0641;3.21571;10.3767;4680.25;6.03777;0;0;2.66154e-38;0.01;0;6.38563;102;0;-1-1;-1
760;621;46.363;-27.2091;3.08054;10.8798;5394.53;6.33499;0;0;2.66154e-38;0.01;0;6.93049;102;0;-1-1;-1
760;622;46.0682;-7.85326;3.38256;10.7064;5140.63;6.22961;0;0;2.66154e-38;0.01;0;6.47855;102;0;-1-1;-1
760;623;46.4712;11.6266;3.62642;10.9257;5463.02;6.36705;0;0;2.66154e-38;0.01;0;6.75916;102;0;-1-1;-1
760;624;45.8523;30.9837;3.63407;11.4858;6346.98;6.68082;0;0;2.66154e-38;0.01;0;7.24791;102;0;-1-1;-1
760;625;42.8019;47.2633;8.38769;9.46079;3547.08;5.50121;0;0;2.66154e-38;0.01;0;6.31972;102;0;-1-1;-1
760;626;42.9643;86.8248;3.67937;9.39243;3470.75;5.47348;0;0;2.66154e-38;0.01;0;6.86558;102;0;-1-1;-1
760;627;42.8816;103.288;0.904312;9.51347;3606.66;5.53066;0;0;2.66154e-38;0.01;0;3.26898;102;0;-1-1;-1
760;628;61.0822;-94.2308;1.66567;9.72759;3855.71;5.65666;0;0;2.66154e-38;0.01;0;3.80977;102;0;-1-1;-1
760;629;61.2286;-76.0393;4.3839;11.2542;5970.78;6.54905;0;0;2.66154e-38;0.01;0;7.87796;102;0;-1-1;-1
760;630;61.5741;-56.1471;2.89974;11.6743;6664.78;6.79903;0;0;2.66154e-38;0.01;0;7.50606;102;0;-1-1;-1
760;631;61.7069;-37.2709;3.15672;9.76296;3897.92;5.68784;0;0;2.66154e-38;0.01;0;6.3341;102;0;-1-1;-1
760;632;62.2324;-16.5971;3.59471;9.8571;4011.77;5.73792;0;0;2.66154e-38;0.01;0;6.41601;102;0;-1-1;-1
760;633;62.8062;1.78438;3.96195;9.80397;3947.25;5.7143;0;0;2.66154e-38;0.01;0;6.78376;102;0;-1-1;-1
760;634;63.4709;21.0761;3.56545;10.8306;5321.64;6.3174;0;0;2.66154e-38;0.01;0;6.674;102;0;-1-1;-1
760;635;60.9398;43.0066;4.25987;11.1401;5791.11;6.48542;0;0;2.66154e-38;0.01;0;7.14578;102;0;-1-1;-1
760;636;65.2214;60.869;4.88493;9.73592;3865.62;5.6575;0;0;2.66154e-38;0.01;0;6.64834;102;0;-1-1;-1
760;637;59.7865;78.2261;3.37963;10.4313;4754.51;6.07791;0;0;2.66154e-38;0.01;0;6.1993;102;0;-1-1;-1
760;638;78.98;-66.4069;4.51041;11.3523;6128.25;6.6168;0;0;2.66154e-38;0.01;0;4.89956;102;0;-1-1;-1
760;639;78.7278;-44.8937;2.51877;11.07;5682.42;6.44239;0;0;2.66154e-38;0.01;0;6.68599;102;0;-1-1;-1
760;640;78.3417;-25.9826;3.17913;9.84803;4000.7;5.73699;0;0;2.66154e-38;0.01;0;6.2616;102;0;-1-1;-1
760;641;77.6181;-8.59393;4.90791;9.70219;3825.58;5.64814;0;0;2.66154e-38;0.01;0;5.45762;102;0;-1-1;-1
760;642;80.4499;10.8585;3.29335;11.7463;6788.78;6.83723;0;0;2.66154e-38;0.01;0;6.57734;102;0;-1-1;-1
760;643;80.4832;30.5616;3.03255;9.77141;3908.05;5.68552;0;0;2.66154e-38;0.01;0;6.44827;102;0;-1-1;-1
760;644;78.7817;49.2393;2.73822;10.7919;5264.85;6.28605;0;0;2.66154e-38;0.01;0;6.78994;102;0;-1-1;-1
760;645;79.499;72.2399;3.13303;11.2676;5992.15;6.55894;0;0;2.66154e-38;0.01;0;4.41624;102;0;-1-1;-1
760;646;95.1618;-52.8585;-0.274732;10.4776;4818.13;6.10372;0;0;2.66154e-38;0.01;0;3.87293;102;0;-1-1;-1
760;647;94.0516;-34.4229;1.94916;9.44948;3534.37;5.50407;0;0;2.66154e-38;0.01;0;6.196;102;0;-1-1;-1
760;648;93.9718;-16.3843;3.17287;11.0259;5614.82;6.42493;0;0;2.66154e-38;0.01;0;7.46648;102;0;-1-1;-1
760;649;98.014;2.23886;3.09065;10.4923;4838.37;6.113;0;0;2.66154e-38;0.01;0;6.5393;102;0;-1-1;-1
760;650;96.4201;21.7953;2.88285;10.4962;4843.74;6.10321;0;0;2.66154e-38;0.01;0;6.65861;102;0;-1-1;-1
760;651;94.5229;40.4233;1.50693;9.35293;3427.13;5.44989;0;0;2.66154e-38;0.01;0;6.16256;102;0;-1-1;-1
760;652;95.3372;58.8122;5.43829;11.4845;6344.87;6.68287;0;0;2.66154e-38;0.01;0;4.64226;102;0;-1-1;-1
760;653;104.789;-39.8599;-10.2465;9.45064;3535.68;5.49338;0;0;2.66154e-38;0.01;0;4.9678;102;0;-1-1;-1
760;654;111.857;-10.7773;5.75135;10.6574;5070.47;6.20672;0;0;2.66154e-38;0.01;0;3.64355;102;0;-1-1;-1
760;655;113.277;13.9867;3.23337;11.0319;5623.86;6.42035;0;0;2.66154e-38;0.01;0;3.17403;102;0;-1-1;-1
760;656;111.584;34.0902;1.0051;11.514;6393.92;6.70405;0;0;2.66154e-38;0.01;0;4.02625;102;0;-1-1;-1
760;657;-101.606;-44.9826;18.7826;11.4763;6331.37;6.68788;0;0;2.66154e-38;0.01;0;3.5828;102;0;-1-1;-1
760;658;-100.892;-25.7149;22.1595;10.7249;5167.35;6.24847;0;0;2.66154e-38;0.01;0;4.43235;102;0;-1-1;-1
760;659;-106.416;-7.48672;28.254;11.3408;6109.71;6.60157;0;0;2.66154e-38;0.01;0;2.86177;102;0;-1-1;-1
760;660;-99.8497;12.924;19.4553;10.8004;5277.31;6.29362;0;0;2.66154e-38;0.01;0;4.40709;102;0;-1-1;-1
760;661;-97.8453;31.0483;17.0263;9.73996;3870.44;5.66831;0;0;2.66154e-38;0.01;0;5.02455;102;0;-1-1;-1
760;662;-97.8499;48.104;19.6191;9.85444;4008.52;5.73589;0;0;2.66154e-38;0.01;0;3.75375;102;0;-1-1;-1
760;663;-84.1718;-73.8046;17.982;10.8671;5375.59;6.33026;0;0;2.66154e-38;0.01;0;3.69244;102;0;-1-1;-1
760;664;-84.6196;-54.7113;18.7284;10.3154;4597.74;6.00106;0;0;2.66154e-38;0.01;0;5.82921;102;0;-1-1;-1
760;665;-85.2582;-36.1246;20.8852;9.73097;3859.73;5.67158;0;0;2.66154e-38;0.01;0;5.51798;102;0;-1-1;-1
760;666;-83.6063;-17.4668;17.8353;11.2817;6014.63;6.5717;0;0;2.66154e-38;0.01;0;6.39838;102;0;-1-1;-1
760;667;-83.9844;2.57392;15.9575;11.1393;5789.76;6.48168;0;0;2.66154e-38;0.01;0;7.0084;102;0;-1-1;-1
760;668;-82.7222;21.5922;16.3522;11.0411;5638.07;6.42617;0;0;2.66154e-38;0.01;0;7.36999;102;0;-1-1;-1
760;669;-82.3413;39.8135;19.4844;9.97977;4163.42;5.80943;0;0;2.66154e-38;0.01;0;6.38195;102;0;-1-1;-1
760;670;-82.712;56.5418;19.2942;9.74327;3874.38;5.66888;0;0;2.66154e-38;0.01;0;4.98807;102;0;-1-1;-1
760;671;-67.8947;-84.5967;18.3472;11.5116;6389.99;6.70864;0;0;2.66154e-38;0.01;0;4.25363;102;0;-1-1;-1
760;672;-67.6403;-64.7966;18.8705;10.876;5388.81;6.34067;0;0;2.66154e-38;0.01;0;6.76055;102;0;-1-1;-1
760;673;-68.2588;-44.7967;18.5516;11.7025;6713.21;6.8102;0;0;2.66154e-38;0.01;0;7.67455;102;0;-1-1;-1
760;674;-66.7782;-25.7836;18.4732;10.2923;4567.01;5.99675;0;0;2.66154e-38;0.01;0;6.70715;102;0;-1-1;-1
760;675;-67.2875;-6.8728;17.8842;11.423;6243.46;6.66258;0;0;2.66154e-38;0.01;0;6.8492;102;0;-1-1;-1
760;676;-66.7747;11.3378;19.9002;9.94403;4118.85;5.79634;0;0;2.66154e-38;0.01;0;6.11382;102;0;-1-1;-1
760;677;-66.2495;30.1224;19.5505;11.0128;5594.81;6.4121;0;0;2.66154e-38;0.01;0;7.59082;102;0;-1-1;-1
760;678;-67.0388;48.5093;19.2631;9.72766;3855.79;5.66512;0;0;2.66154e-38;0.01;0;7.15369;102;0;-1-1;-1
760;679;-67.3803;66.3402;18.9675;9.96094;4139.9;5.80255;0;0;2.66154e-38;0.01;0;5.53752;102;0;-1-1;-1
760;680;-70.0459;88.0702;17.08;10.9821;5548.11;6.38799;0;0;2.66154e-38;0.01;0;2.48788;102;0;-1-1;-1
760;681;-50.7201;-93.5387;18.7216;10.9696;5529.14;6.37816;0;0;2.66154e-38;0.01;0;3.76172;102;0;-1-1;-1
760;682;-51.5028;-74.4202;19.034;10.2938;4568.9;5.99379;0;0;2.66154e-38;0.01;0;5.99446;102;0;-1-1;-1
760;683;-51.4267;-55.3054;18.3702;10.4639;4799.23;6.09199;0;0;2.66154e-38;0.01;0;5.77452;102;0;-1-1;-1
760;684;-51.115;-35.8232;19.2838;10.9068;5434.74;6.35042;0;0;2.66154e-38;0.01;0;5.46469;102;0;-1-1;-1
760;685;-51.5352;-16.2597;17.8197;9.7548;3888.15;5.68491;0;0;2.66154e-38;0.01;0;4.95045;102;0;-1-1;-1
760;686;-50.8918;2.11914;18.555;10.1354;4361.31;5.89713;0;0;2.66154e-38;0.01;0;5.61534;102;0;-1-1;-1
760;687;-51.0744;20.0238;19.1437;10.085;4296.57;5.87978;0;0;2.66154e-38;0.01;0;5.46993;102;0;-1-1;-1
760;688;-50.6189;40.0437;19.3336;10.3279;4614.49;6.01451;0;0;2.66154e-38;0.01;0;5.34165;102;0;-1-1;-1
760;689;-51.5782;58.372;19.301;10.2632;4528.28;5.97897;0;0;2.66154e-38;0.01;0;5.97427;102;0;-1-1;-1
760;690;-52.0432;78.4034;18.2552;11.7442;6785.09;6.83735;0;0;2.66154e-38;0.01;0;5.66545;102;0;-1-1;-1
760;691;-54.3997;97.6428;14.5882;10.2872;4560.14;5.99727;0;0;2.66154e-38;0.01;0;3.31885;102;0;-1-1;-1
760;692;-30.7092;-101.439;18.8134;9.50557;3597.69;5.53449;0;0;3.32692e-38;0.01;0;4.5467;102;0;-1-1;-1
760;693;-31.7896;-83.0911;20.2336;11.2715;5998.41;6.5703;0;0;2.66154e-38;0.01;0;5.93897;102;0;-1-1;-1
760;694;-32.1682;-64.7409;18.3017;9.72005;3846.76;5.66105;0;0;2.66154e-38;0.01;0;5.2061;102;0;-1-1;-1
760;695;-32.4712;-46.4394;19.2251;10.1649;4399.45;5.92268;0;0;2.66154e-38;0.01;0;6.03057;102;0;-1-1;-1
760;696;-33.9384;-27.0786;19.0581;10.9813;5546.85;6.38869;0;0;2.66154e-38;0.01;0;5.96054;102;0;-1-1;-1
760;697;-33.2788;-7.82585;18.8665;10.6755;5096.29;6.21231;0;0;2.66154e-38;0.01;0;5.23964;102;0;-1-1;-1
760;698;-32.5832;10.9518;19.2569;11.0003;5575.74;6.39504;0;0;2.66154e-38;0.01;0;5.45705;102;0;-1-1;-1
760;699;-32.6674;31.0088;19.392;10.3143;4596.28;5.99665;0;0;2.66154e-38;0.01;0;5.9191;102;0;-1-1;-1
760;700;-33.1236;49.8373;19.0058;10.9839;5550.83;6.39741;0;0;2.66154e-38;0.01;0;5.58394;102;0;-1-1;-1
760;701;-31.6028;70.8231;19.3498;10.3243;4609.71;6.01692;0;0;2.66154e-38;0.01;0;5.5277;102;0;-1-1;-1
760;702;-35.9778;90.4475;17.9698;11.681;6676.11;6.80047;0;0;2.66154e-38;0.01;0;5.19807;102;0;-1-1;-1
760;703;-14.4041;-92.3984;18.8241;11.1935;5874.68;6.52006;0;0;2.66154e-38;0.01;0;7.14938;102;0;-1-1;-1
760;704;-15.7251;-73.9808;17.6621;9.70763;3832.02;5.64426;0;0;2.66154e-38;0.01;0;7.00194;102;0;-1-1;-1
760;705;-15.4174;-55.7429;18.5054;11.1883;5866.51;6.51073;0;0;2.66154e-38;0.01;0;6.93162;102;0;-1-1;-1
760;706;-17.565;-36.8178;20.7626;9.86354;4019.64;5.74996;0;0;2.66154e-38;0.01;0;5.43794;102;0;-1-1;-1
760;707;-17.3665;-19.045;16.7095;11.1403;5791.36;6.49047;0;0;2.66154e-38;0.01;0;6.83927;102;0;-1-1;-1
760;708;-15.1783;0.431176;17.8974;11.5411;6439.15;6.71788;0;0;2.66154e-38;0.01;0;7.61419;102;0;-1-1;-1
760;709;-15.8017;21.4594;19.2614;11.4179;6235.11;6.6533;0;0;2.66154e-38;0.01;0;6.52186;102;0;-1-1;-1
760;710;-16.8454;40.3834;19.2223;10.2475;4507.62;5.9783;0;0;2.66154e-38;0.01;0;6.16867;102;0;-1-1;-1
760;711;-15.2061;59.4229;19.3641;11.5864;6515.33;6.75602;0;0;2.66154e-38;0.01;0;7.38864;102;0;-1-1;-1
760;712;-15.4596;78.8157;19.6994;9.80442;3947.79;5.70975;0;0;2.66154e-38;0.01;0;6.61031;102;0;-1-1;-1
760;713;-14.6472;96.5377;18.911;9.69973;3822.67;5.6513;0;0;2.66154e-38;0.01;0;4.79761;102;0;-1-1;-1
760;714;1.18722;-105.381;19.3241;11.72;6743.35;6.82404;0;0;2.66154e-38;0.01;0;4.60417;102;0;-1-1;-1
760;715;2.65796;-85.0017;20.3742;9.98606;4171.3;5.81823;0;0;2.66154e-38;0.01;0;6.60485;102;0;-1-1;-1
760;716;1.14093;-67.6728;19.6793;9.7384;3868.58;5.67014;0;0;2.66154e-38;0.01;0;6.41795;102;0;-1-1;-1
760;717;0.374597;-42.8462;19.602;11.2624;5983.79;6.55243;0;0;2.66154e-38;0.01;0;6.20444;102;0;-1-1;-1
760;718;1.40263;-23.5166;18.5641;10.0742;4282.78;5.86477;0;0;2.66154e-38;0.01;0;6.04316;102;0;-1-1;-1
760;719;2.52855;-5.88706;19.5067;9.77768;3915.58;5.68938;0;0;2.66154e-38;0.01;0;5.77833;102;0;-1-1;-1
760;720;2.00855;11.9019;19.1064;11.3536;6130.43;6.61219;0;0;2.66154e-38;0.01;0;6.30193;102;0;-1-1;-1
760;721;1.42951;32.2072;19.2566;11.438;6268.1;6.64954;0;0;2.66154e-38;0.01;0;6.9918;102;0;-1-1;-1
760;722;2.87037;50.6124;17.7674;9.77036;3906.79;5.68593;0;0;2.66154e-38;0.01;0;6.13847;102;0;-1-1;-1
760;723;1.95752;69.4654;20.7389;11.8681;7002.23;6.91008;0;0;2.66154e-38;0.01;0;6.60578;102;0;-1-1;-1
760;724;0.237141;87.8235;20.4336;9.91241;4079.69;5.77629;0;0;2.66154e-38;0.01;0;6.32526;102;0;-1-1;-1
760;725;0.255448;105.624;20.2609;9.97927;4162.79;5.81702;0;0;2.66154e-38;0.01;0;3.80739;102;0;-1-1;-1
760;726;18.3362;-95.2009;19.0766;11.4501;6288.13;6.6581;0;0;2.66154e-38;0.01;0;6.26236;102;0;-1-1;-1
760;727;17.4958;-75.0112;19.3258;9.70315;3826.72;5.64569;0;0;2.66154e-38;0.01;0;5.83875;102;0;-1-1;-1
760;728;16.8339;-55.8364;19.4378;10.9972;5571.05;6.40845;0;0;2.66154e-38;0.01;0;6.88564;102;0;-1-1;-1
760;729;18.5293;-37.2855;18.6653;9.69058;3811.86;5.63798;0;0;2.66154e-38;0.01;0;6.07846;102;0;-1-1;-1
760;730;18.2159;-15.8717;18.8439;10.6578;5070.98;6.20357;0;0;2.66154e-38;0.01;0;6.7191;102;0;-1-1;-1
760;731;18.9575;2.94587;19.1467;9.79655;3938.29;5.70872;0;0;2.66154e-38;0.01;0;6.83378;102;0;-1-1;-1
760;732;18.7544;21.5196;19.2407;10.4503;4780.48;6.0852;0;0;2.66154e-38;0.01;0;6.34987;102;0;-1-1;-1
760;733;18.7426;41.8139;18.7325;10.1254;4348.42;5.90101;0;0;2.66154e-38;0.01;0;6.10738;102;0;-1-1;-1
760;734;18.4937;60.2061;19.3236;10.0718;4279.7;5.86107;0;0;2.66154e-38;0.01;0;6.84612;102;0;-1-1;-1
760;735;18.6609;78.6175;21.0022;9.76006;3894.44;5.69031;0;0;2.66154e-38;0.01;0;6.78798;102;0;-1-1;-1
760;736;16.2726;97.2344;19.6281;10.4694;4806.73;6.09795;0;0;2.66154e-38;0.01;0;5.61562;102;0;-1-1;-1
760;737;35.6955;-102.589;18.0076;10.3761;4679.38;6.04263;0;0;2.66154e-38;0.01;0;2.57544;102;0;-1-1;-1
760;738;34.0762;-84.255;18.9966;10.8991;5423.27;6.3488;0;0;2.66154e-38;0.01;0;6.25714;102;0;-1-1;-1
760;739;33.571;-64.9066;18.7176;10.479;4819.95;6.1098;0;0;2.66154e-38;0.01;0;6.40832;102;0;-1-1;-1
760;740;33.6458;-46.1937;17.2486;9.66853;3785.91;5.6229;0;0;2.66154e-38;0.01;0;6.17719;102;0;-1-1;-1
760;741;33.4695;-26.9731;16.8008;10.6694;5087.54;6.21196;0;0;2.66154e-38;0.01;0;6.91877;102;0;-1-1;-1
760;742;34.7395;-7.41175;18.944;10.6906;5117.98;6.22785;0;0;2.66154e-38;0.01;0;6.61777;102;0;-1-1;-1
760;743;35.0627;12.4774;19.3726;10.229;4483.25;5.95616;0;0;2.66154e-38;0.01;0;6.28863;102;0;-1-1;-1
760;744;34.9627;31.9577;19.6084;10.0533;4256.09;5.85675;0;0;2.66154e-38;0.01;0;6.44716;102;0;-1-1;-1
760;745;33.7297;50.8887;21.0373;9.7011;3824.29;5.64641;0;0;2.66154e-38;0.01;0;6.04452;102;0;-1-1;-1
760;746;34.3692;70.0548;20.0038;10.4409;4767.61;6.08684;0;0;2.66154e-38;0.01;0;6.78391;102;0;-1-1;-1
760;747;33.6244;88.6494;19.263;10.5967;4984.31;6.16673;0;0;2.66154e-38;0.01;0;6.66334;102;0;-1-1;-1
760;748;57.469;-89.5904;19.3179;11.4473;6283.4;6.6663;0;0;2.66154e-38;0.01;0;4.10921;102;0;-1-1;-1
760;749;49.2395;-73.357;18.5367;9.87653;4035.55;5.75566;0;0;2.66154e-38;0.01;0;6.22437;102;0;-1-1;-1
760;750;49.5411;-55.6926;17.8618;9.76157;3896.26;5.68946;0;0;2.66154e-38;0.01;0;6.44461;102;0;-1-1;-1
760;751;49.9452;-37.07;19.879;10.9004;5425.2;6.35298;0;0;2.66154e-38;0.01;0;6.34988;102;0;-1-1;-1
760;752;50.8014;-17.9027;19.6245;11.3692;6155.69;6.61523;0;0;2.66154e-38;0.01;0;6.80566;102;0;-1-1;-1
760;753;51.413;1.97162;19.5533;10.9767;5540;6.39897;0;0;2.66154e-38;0.01;0;7.17592;102;0;-1-1;-1
760;754;51.972;21.2869;19.7366;11.1716;5840.32;6.49848;0;0;2.66154e-38;0.01;0;6.68838;102;0;-1-1;-1
760;755;52.4029;40.9742;20.5303;9.76235;3897.19;5.68572;0;0;2.66154e-38;0.01;0;6.278;102;0;-1-1;-1
760;756;51.1722;60.1413;17.9789;11.5301;6420.78;6.71579;0;0;2.66154e-38;0.01;0;7.83851;102;0;-1-1;-1
760;757;49.728;79.4086;18.5317;10.0311;4228.01;5.84238;0;0;2.66154e-38;0.01;0;6.52253;102;0;-1-1;-1
760;758;49.6136;96.5718;15.4257;9.74904;3881.27;5.67299;0;0;2.66154e-38;0.01;0;3.57172;102;0;-1-1;-1
760;759;74.6715;-79.9676;18.7168;11.1497;5805.95;6.49423;0;0;2.66154e-38;0.01;0;4.22425;102;0;-1-1;-1
760;760;64.6689;-64.8227;18.6828;9.76654;3902.21;5.68268;0;0;2.66154e-38;0.01;0;6.5878;102;0;-1-1;-1
760;761;67.3579;-46.5734;19.0847;11.5554;6463.19;6.72958;0;0;2.66154e-38;0.01;0;6.13371;102;0;-1-1;-1
760;762;68.0525;-27.0485;18.5489;11.387;6184.59;6.6252;0;0;2.66154e-38;0.01;0;6.08732;102;0;-1-1;-1
760;763;67.1539;-7.93372;19.2483;10.2005;4445.87;5.94211;0;0;2.66154e-38;0.01;0;5.47585;102;0;-1-1;-1
760;764;68.5301;11.5417;19.4584;10.775;5240.09;6.27189;0;0;2.66154e-38;0.01;0;5.46417;102;0;-1-1;-1
760;765;69.4019;31.7365;19.3227;11.737;6772.73;6.8298;0;0;2.66154e-38;0.01;0;5.9905;102;0;-1-1;-1
760;766;67.5663;50.5982;19.7361;9.97259;4154.43;5.81106;0;0;2.66154e-38;0.01;0;6.13172;102;0;-1-1;-1
760;767;67.6824;72.2486;19.3861;11.4777;6333.56;6.69074;0;0;2.66154e-38;0.01;0;5.61977;102;0;-1-1;-1
760;768;86.8476;-54.1622;16.9381;9.93808;4111.46;5.78373;0;0;2.66154e-38;0.01;0;3.92995;102;0;-1-1;-1
760;769;85.4615;-35.2661;18.474;11.5915;6523.95;6.75257;0;0;2.66154e-38;0.01;0;5.43168;102;0;-1-1;-1
760;770;85.4337;-16.7338;18.8976;9.71912;3845.65;5.66048;0;0;2.66154e-38;0.01;0;5.18793;102;0;-1-1;-1
760;771;86.2012;2.10533;18.9234;10.04;4239.28;5.85179;0;0;2.66154e-38;0.01;0;5.77184;102;0;-1-1;-1
760;772;85.5478;22.0467;18.9514;11.2537;5970.07;6.5462;0;0;2.66154e-38;0.01;0;5.37937;102;0;-1-1;-1
760;773;87.5622;41.4256;18.427;11.8605;6988.63;6.90063;0;0;2.66154e-38;0.01;0;5.53759;102;0;-1-1;-1
760;774;82.0406;60.1174;18.6386;10.0112;4202.86;5.83854;0;0;2.66154e-38;0.01;0;5.19886;102;0;-1-1;-1
760;775;102.979;-25.9693;16.9097;11.2339;5938.59;6.53761;0;0;2.66154e-38;0.01;0;5.47288;102;0;-1-1;-1
760;776;100.107;-7.7997;18.5087;9.7162;3842.19;5.65649;0;0;2.66154e-38;0.01;0;5.24275;102;0;-1-1;-1
760;777;101.528;11.8928;18.2831;10.3726;4674.62;6.04352;0;0;2.66154e-38;0.01;0;5.04025;102;0;-1-1;-1
760;778;103.476;29.9162;19.0605;10.7303;5175.2;6.24855;0;0;2.66154e-38;0.01;0;5.13216;102;0;-1-1;-1
760;779;-99.4193;4.12502;41.4303;9.76594;3901.49;5.69084;0;0;2.66154e-38;0.01;0;3.90165;102;0;-1-1;-1
760;780;-90.2829;-45.1622;35.677;11.2239;5922.75;6.53252;0;0;2.66154e-38;0.01;0;4.74304;102;0;-1-1;-1
760;781;-88.3324;-25.2799;35.7594;10.6908;5118.17;6.22215;0;0;2.66154e-38;0.01;0;5.46724;102;0;-1-1;-1
760;782;-87.4869;-6.56561;33.0095;10.5384;4902.4;6.12545;0;0;2.66154e-38;0.01;0;5.68399;102;0;-1-1;-1
760;783;-86.3507;11.5915;32.5908;10.077;4286.32;5.86714;0;0;2.66154e-38;0.01;0;5.6199;102;0;-1-1;-1
760;784;-87.893;29.5058;33.291;10.7793;5246.34;6.2772;0;0;2.66154e-38;0.01;0;6.0973;102;0;-1-1;-1
760;785;-87.5633;47.5527;33.9018;9.80444;3947.82;5.71952;0;0;2.66154e-38;0.01;0;4.44949;102;0;-1-1;-1
760;786;-73.4805;-74.4239;34.5378;10.8881;5406.79;6.33333;0;0;2.66154e-38;0.01;0;4.3083;102;0;-1-1;-1
760;787;-73.5155;-55.0678;34.7701;11.0298;5620.68;6.42569;0;0;2.66154e-38;0.01;0;6.74997;102;0;-1-1;-1
760;788;-72.6462;-35.3456;34.8819;11.3743;6164.07;6.61772;0;0;2.66154e-38;0.01;0;6.87926;102;0;-1-1;-1
760;789;-72.0077;-16.5799;33.5241;9.72278;3850;5.65736;0;0;2.66154e-38;0.01;0;5.74966;102;0;-1-1;-1
760;790;-71.458;2.34284;34.3407;10.188;4429.44;5.93313;0;0;2.66154e-38;0.01;0;7.04401;102;0;-1-1;-1
