Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.5704;36.9769;-24.7256;9.27079;3337.63;5.24276;0;0;2.59375e-69;0.01;0;7.29614;102;0;-1-1;-1
1400;388;55.5999;53.0366;-24.5182;8.59707;2661.58;4.87084;0;0;2.59375e-69;0.01;0;6.12219;102;0;-1-1;-1
1400;389;53.5541;71.9062;-23.6074;9.58808;3692.18;5.41487;0;0;2.59375e-69;0.01;0;5.27545;102;0;-1-1;-1
1400;390;68.905;-58.3113;-22.9534;8.85256;2906;5.01079;0;0;2.59375e-69;0.01;0;3.65073;102;0;-1-1;-1
1400;391;68.6562;-42.2467;-23.2422;8.751;2807.13;4.9401;0;0;2.59375e-69;0.01;0;5.41695;102;0;-1-1;-1
1400;392;70.0551;-25.5843;-21.9176;10.1782;4416.74;5.74997;0;0;2.59375e-69;0.01;0;7.82723;102;0;-1-1;-1
1400;393;69.9411;-8.95874;-24.2063;8.79337;2848.1;4.98701;0;0;2.59375e-69;0.01;0;6.10821;102;0;-1-1;-1
1400;394;70.0978;12.366;-24.7699;9.03463;3089.01;5.1155;0;0;2.59375e-69;0.01;0;6.2856;102;0;-1-1;-1
1400;395;69.795;28.671;-24.0818;9.66752;3784.72;5.46135;0;0;2.59375e-69;0.01;0;7.52425;102;0;-1-1;-1
1400;396;70.2344;45.6644;-24.1043;9.90144;4066.15;5.5927;0;0;2.59375e-69;0.01;0;6.77275;102;0;-1-1;-1
1400;397;69.9358;62.602;-23.6988;9.82418;3971.71;5.54555;0;0;2.59375e-69;0.01;0;4.00737;102;0;-1-1;-1
1400;398;85.6079;-48.1993;-17.6408;9.93604;4108.93;5.62253;0;0;2.59375e-69;0.01;0;2.99016;102;0;-1-1;-1
1400;399;85.7988;-32.1596;-24.6857;10.1037;4320.45;5.72705;0;0;2.59375e-69;0.01;0;4.93027;102;0;-1-1;-1
1400;400;83.9488;-15.398;-23.5507;8.74054;2797.07;4.94021;0;0;2.59375e-69;0.01;0;5.64313;102;0;-1-1;-1
1400;401;82.0903;1.47625;-21.502;9.16546;3225.16;5.18441;0;0;2.59375e-69;0.01;0;5.02153;102;0;-1-1;-1
1400;402;84.4986;19.143;-23.721;9.7865;3926.19;5.54722;0;0;2.59375e-69;0.01;0;5.03216;102;0;-1-1;-1
1400;403;83.4125;36.1243;-23.1493;8.38106;2465.96;4.73902;0;0;2.59375e-69;0.01;0;5.14869;102;0;-1-1;-1
1400;404;94.608;45.5191;-24.848;8.07303;2203.93;4.57825;0;0;3.24219e-69;0.01;0;1.97843;102;0;-1-1;-1
1400;405;-98.6641;3.627;-6.72328;10.1397;4366.74;5.73923;0;0;2.59375e-69;0.01;0;3.68596;102;0;-1-1;-1
1400;406;-88.5933;-36.81;-10.0644;8.97666;3029.93;5.08584;0;0;2.59375e-69;0.01;0;4.51082;102;0;-1-1;-1
1400;407;-92.2708;-28.8016;-22.2615;8.17878;2291.68;4.62283;0;0;3.24219e-69;0.01;0;3.27598;102;0;-1-1;-1
1400;408;-85.7377;-6.24657;-10.0954;8.7682;2823.71;4.96579;0;0;2.59375e-69;0.01;0;6.86876;102;0;-1-1;-1
1400;409;-84.3813;14.2767;-11.3986;10.002;4191.35;5.66041;0;0;2.59375e-69;0.01;0;6.26773;102;0;-1-1;-1
1400;410;-89.0428;29.9159;-9.39281;8.34953;2438.23;4.71845;0;0;2.59375e-69;0.01;0;4.47177;102;0;-1-1;-1
1400;411;-87.7588;46.1475;-6.78615;9.28875;3357.07;5.25703;0;0;2.59375e-69;0.01;0;3.91127;102;0;-1-1;-1
1400;412;-71.1568;-64.1684;-11.2949;8.62281;2685.56;4.88113;0;0;2.59375e-69;0.01;0;3.95332;102;0;-1-1;-1
1400;413;-78.2213;-49.1787;-9.88953;9.45627;3542;5.34869;0;0;2.59375e-69;0.01;0;4.21177;102;0;-1-1;-1
1400;414;-73.4968;-31.2425;-11.4524;9.16856;3228.43;5.19549;0;0;2.59375e-69;0.01;0;6.97992;102;0;-1-1;-1
1400;415;-72.5463;-14.871;-11.943;9.37103;3447.07;5.29566;0;0;2.59375e-69;0.01;0;7.5175;102;0;-1-1;-1
1400;416;-72.6869;1.62869;-11.5099;8.65263;2713.52;4.92068;0;0;2.59375e-69;0.01;0;6.86161;102;0;-1-1;-1
1400;417;-70.7487;22.5392;-10.7659;8.44298;2521.02;4.76679;0;0;2.59375e-69;0.01;0;6.61167;102;0;-1-1;-1
1400;418;-75.0821;37.25;-10.3574;9.45818;3544.14;5.34485;0;0;2.59375e-69;0.01;0;7.33593;102;0;-1-1;-1
1400;419;-73.4433;53.1315;-10.7339;8.9051;2958.05;5.03929;0;0;2.59375e-69;0.01;0;5.14838;102;0;-1-1;-1
1400;420;-58.3261;-72.8269;-10.7031;8.74442;2800.79;4.95398;0;0;2.59375e-69;0.01;0;4.92675;102;0;-1-1;-1
1400;421;-57.5933;-56.4874;-10.8393;9.31548;3386.14;5.2591;0;0;2.59375e-69;0.01;0;6.91172;102;0;-1-1;-1
1400;422;-59.6649;-40.3298;-11.4568;8.4947;2567.63;4.81427;0;0;2.59375e-69;0.01;0;6.13803;102;0;-1-1;-1
1400;423;-59.2512;-23.2355;-11.6202;8.40138;2483.94;4.74686;0;0;2.59375e-69;0.01;0;6.90706;102;0;-1-1;-1
1400;424;-58.9814;-7.16458;-11.7854;8.85523;2908.63;5.00036;0;0;2.59375e-69;0.01;0;6.63079;102;0;-1-1;-1
1400;425;-59.6941;11.0792;-10.5912;9.81981;3966.41;5.55222;0;0;2.59375e-69;0.01;0;6.84276;102;0;-1-1;-1
1400;426;-57.8582;28.6931;-11.9214;8.38603;2470.34;4.743;0;0;2.59375e-69;0.01;0;6.69926;102;0;-1-1;-1
1400;427;-59.6247;44.5093;-10.7714;9.15392;3212.99;5.17968;0;0;2.59375e-69;0.01;0;7.39219;102;0;-1-1;-1
1400;428;-59.1906;61.5002;-9.79114;9.52791;3623.12;5.39045;0;0;2.59375e-69;0.01;0;6.60565;102;0;-1-1;-1
1400;429;-45.3129;-82.9703;-10.5699;9.88177;4041.97;5.5881;0;0;2.59375e-69;0.01;0;4.79409;102;0;-1-1;-1
1400;430;-44.2093;-65.9834;-10.5188;9.60313;3709.6;5.42034;0;0;2.59375e-69;0.01;0;6.95777;102;0;-1-1;-1
1400;431;-43.8907;-48.7169;-12.2549;8.41164;2493.05;4.76507;0;0;2.59375e-69;0.01;0;5.53114;102;0;-1-1;-1
1400;432;-45.6431;-32.421;-11.0555;9.73238;3861.41;5.50907;0;0;2.59375e-69;0.01;0;7.26981;102;0;-1-1;-1
1400;433;-44.823;-14.9326;-11.6872;9.90664;4072.56;5.60111;0;0;2.59375e-69;0.01;0;7.37479;102;0;-1-1;-1
1400;434;-45.0475;2.19838;-10.5026;9.36355;3438.83;5.29651;0;0;2.59375e-69;0.01;0;6.34128;102;0;-1-1;-1
1400;435;-45.1389;19.5783;-11.0567;9.89342;4056.27;5.59687;0;0;2.59375e-69;0.01;0;7.49911;102;0;-1-1;-1
1400;436;-44.6888;36.5424;-11.0566;9.06236;3117.54;5.12921;0;0;2.59375e-69;0.01;0;7.06942;102;0;-1-1;-1
1400;437;-45.7078;52.4339;-10.3156;8.37162;2457.63;4.72544;0;0;2.59375e-69;0.01;0;6.73432;102;0;-1-1;-1
1400;438;-42.184;66.6391;-6.51899;8.61974;2682.69;4.87645;0;0;2.59375e-69;0.01;0;6.87401;102;0;-1-1;-1
1400;439;-40.5851;88.2735;-9.72625;8.40558;2487.66;4.75313;0;0;2.59375e-69;0.01;0;3.86474;102;0;-1-1;-1
1400;440;-30.2208;-91.5517;-11.2674;9.46036;3546.6;5.34656;0;0;2.59375e-69;0.01;0;4.97559;102;0;-1-1;-1
1400;441;-29.2652;-74.9592;-10.5323;9.97015;4151.39;5.64689;0;0;2.59375e-69;0.01;0;7.43674;102;0;-1-1;-1
1400;442;-29.3338;-57.784;-10.4977;10.1616;4395.11;5.73699;0;0;2.59375e-69;0.01;0;7.28091;102;0;-1-1;-1
1400;443;-29.1089;-40.6366;-10.3766;10.4159;4733.44;5.90803;0;0;2.59375e-69;0.01;0;6.64969;102;0;-1-1;-1
1400;444;-30.3733;-23.377;-11.0081;10.061;4265.96;5.68916;0;0;2.59375e-69;0.01;0;7.22371;102;0;-1-1;-1
1400;445;-30.0672;-7.13506;-9.55607;8.39639;2479.52;4.75813;0;0;2.59375e-69;0.01;0;4.83705;102;0;-1-1;-1
1400;446;-30.5675;11.0387;-12.1992;9.31883;3389.79;5.28841;0;0;2.59375e-69;0.01;0;5.87646;102;0;-1-1;-1
1400;447;-29.9152;28.5886;-11.5788;10.0613;4266.25;5.68932;0;0;2.59375e-69;0.01;0;6.96072;102;0;-1-1;-1
1400;448;-31.146;45.4966;-10.5826;8.91667;2969.59;5.05297;0;0;2.59375e-69;0.01;0;6.82648;102;0;-1-1;-1
1400;449;-28.6835;61.1368;-10.2467;8.70317;2761.35;4.91474;0;0;2.59375e-69;0.01;0;6.89626;102;0;-1-1;-1
1400;450;-29.3765;77.3606;-10.3478;9.72161;3848.61;5.47615;0;0;2.59375e-69;0.01;0;7.06474;102;0;-1-1;-1
1400;451;-25.2793;93.2101;-15.4842;10.0785;4288.16;5.69828;0;0;2.59375e-69;0.01;0;4.11628;102;0;-1-1;-1
1400;452;-12.6476;-80.4129;-7.77245;8.42953;2508.99;4.76047;0;0;2.59375e-69;0.01;0;6.32352;102;0;-1-1;-1
1400;453;-15.1085;-66.1271;-9.80787;8.36135;2448.6;4.72102;0;0;2.59375e-69;0.01;0;6.66273;102;0;-1-1;-1
1400;454;-12.9227;-50.4557;-9.21016;9.36415;3439.49;5.30172;0;0;2.59375e-69;0.01;0;5.76316;102;0;-1-1;-1
1400;455;-16.1918;-30.2253;-6.12686;8.22511;2330.85;4.65134;0;0;3.24219e-69;0.01;0;5.14261;102;0;-1-1;-1
1400;456;-17.2197;-15.3085;-6.85561;8.37015;2456.34;4.73771;0;0;2.59375e-69;0.01;0;6.24365;102;0;-1-1;-1
1400;457;-12.7537;0.279802;-7.97111;10.0313;4228.19;5.68926;0;0;2.59375e-69;0.01;0;6.7595;102;0;-1-1;-1
1400;458;-14.6587;15.5897;-14.4108;8.96928;3022.47;5.07026;0;0;2.59375e-69;0.01;0;5.92451;102;0;-1-1;-1
1400;459;-17.1926;38.2391;-10.4243;8.42262;2502.82;4.78434;0;0;2.59375e-69;0.01;0;4.57361;102;0;-1-1;-1
1400;460;-16.463;52.8771;-11.7652;8.43036;2509.73;4.79538;0;0;2.59375e-69;0.01;0;5.9031;102;0;-1-1;-1
1400;461;-14.5269;69.9398;-11.1293;9.01602;3069.96;5.10043;0;0;2.59375e-69;0.01;0;7.25172;102;0;-1-1;-1
1400;462;-11.9157;84.806;-11.0135;8.28528;2382.37;4.672;0;0;2.59375e-69;0.01;0;5.56082;102;0;-1-1;-1
1400;463;-1.80517;-90.9638;-11.6207;8.55562;2623.27;4.85046;0;0;2.59375e-69;0.01;0;4.52892;102;0;-1-1;-1
1400;464;1.69252;-76.0693;-10.5809;8.32764;2419.1;4.70033;0;0;2.59375e-69;0.01;0;6.43715;102;0;-1-1;-1
1400;465;-0.319399;-60.735;-9.53421;8.66917;2729.11;4.90385;0;0;2.59375e-69;0.01;0;5.93001;102;0;-1-1;-1
1400;466;1.47508;-39.9876;-11.4556;9.57584;3678.06;5.42039;0;0;2.59375e-69;0.01;0;4.75688;102;0;-1-1;-1
1400;467;-3.48092;-21.4308;-7.27791;9.03179;3086.1;5.11682;0;0;2.59375e-69;0.01;0;3.91944;102;0;-1-1;-1
1400;468;2.90333;-7.12026;-9.49727;8.43858;2517.08;4.78295;0;0;2.59375e-69;0.01;0;5.77867;102;0;-1-1;-1
1400;469;1.01295;8.27762;-15.3751;9.96363;4143.25;5.64734;0;0;2.59375e-69;0.01;0;6.766;102;0;-1-1;-1
1400;470;-0.595836;24.6624;-14.3794;8.97392;3027.16;5.09005;0;0;2.59375e-69;0.01;0;4.30711;102;0;-1-1;-1
1400;471;4.53284;46.1479;-7.96153;9.18369;3244.44;5.2062;0;0;2.59375e-69;0.01;0;4.20358;102;0;-1-1;-1
1400;472;-1.98192;60.3065;-11.6696;9.3929;3471.27;5.31113;0;0;2.59375e-69;0.01;0;5.78789;102;0;-1-1;-1
1400;473;0.605637;76.6584;-12.1627;8.84314;2896.73;4.98975;0;0;2.59375e-69;0.01;0;6.32024;102;0;-1-1;-1
1400;474;1.5159;94.041;-10.844;10.1783;4416.81;5.76281;0;0;2.59375e-69;0.01;0;4.88139;102;0;-1-1;-1
1400;475;16.0797;-83.1818;-10.4615;9.19278;3254.09;5.19702;0;0;2.59375e-69;0.01;0;6.25445;102;0;-1-1;-1
1400;476;15.3142;-66.7387;-10.7806;9.28638;3354.5;5.24651;0;0;2.59375e-69;0.01;0;6.6384;102;0;-1-1;-1
1400;477;15.7912;-49.4392;-11.1339;9.73388;3863.19;5.50965;0;0;2.59375e-69;0.01;0;6.50733;102;0;-1-1;-1
1400;478;16.3355;-32.5779;-12.041;9.4797;3568.39;5.3592;0;0;2.59375e-69;0.01;0;6.0873;102;0;-1-1;-1
1400;479;18.0674;-12.973;-9.93085;8.38197;2466.76;4.75335;0;0;2.59375e-69;0.01;0;5.56233;102;0;-1-1;-1
1400;480;15.6825;2.52803;-9.63525;9.2076;3269.85;5.20969;0;0;2.59375e-69;0.01;0;6.7597;102;0;-1-1;-1
1400;481;15.8989;19.2561;-11.1671;9.7667;3902.4;5.51973;0;0;2.59375e-69;0.01;0;6.22269;102;0;-1-1;-1
1400;482;18.6899;40.3863;-7.71058;8.36386;2450.8;4.7296;0;0;2.59375e-69;0.01;0;5.55344;102;0;-1-1;-1
1400;483;17.6977;55.3197;-10.5009;8.44286;2520.91;4.77424;0;0;2.59375e-69;0.01;0;6.07019;102;0;-1-1;-1
1400;484;16.741;72.6186;-9.59066;10.0973;4312.25;5.70693;0;0;2.59375e-69;0.01;0;6.89836;102;0;-1-1;-1
1400;485;17.2912;88.769;-12.7334;8.36048;2447.84;4.73289;0;0;2.59375e-69;0.01;0;4.81734;102;0;-1-1;-1
1400;486;30.5212;-89.873;-10.4574;8.73747;2794.12;4.94171;0;0;2.59375e-69;0.01;0;3.00421;102;0;-1-1;-1
1400;487;30.0102;-74.5812;-10.6585;9.22994;3293.71;5.21525;0;0;2.59375e-69;0.01;0;7.43143;102;0;-1-1;-1
1400;488;30.2906;-58.0603;-10.6013;9.3422;3415.36;5.2891;0;0;2.59375e-69;0.01;0;7.37486;102;0;-1-1;-1
1400;489;30.7164;-41.2044;-10.4649;9.45808;3544.03;5.34661;0;0;2.59375e-69;0.01;0;7.31138;102;0;-1-1;-1
1400;490;30.5577;-23.8844;-10.1686;9.75483;3888.2;5.5112;0;0;2.59375e-69;0.01;0;7.38181;102;0;-1-1;-1
1400;491;32.1038;-7.17403;-10.5543;8.7817;2836.77;4.97844;0;0;2.59375e-69;0.01;0;5.99858;102;0;-1-1;-1
1400;492;30.8899;10.669;-11.7637;10.2773;4547.05;5.8202;0;0;2.59375e-69;0.01;0;6.74732;102;0;-1-1;-1
1400;493;31.0392;28.8006;-10.8034;9.11372;3170.85;5.15883;0;0;2.59375e-69;0.01;0;6.57793;102;0;-1-1;-1
1400;494;32.2342;46.4824;-10.742;9.49705;3588.02;5.36147;0;0;2.59375e-69;0.01;0;6.85752;102;0;-1-1;-1
1400;495;30.7085;63.3225;-9.99025;8.5369;2606.09;4.83224;0;0;2.59375e-69;0.01;0;6.45906;102;0;-1-1;-1
1400;496;32.2388;81.5901;-11.7609;9.98708;4172.58;5.65721;0;0;2.59375e-69;0.01;0;6.62111;102;0;-1-1;-1
1400;497;44.0152;-81.8386;-10.4829;8.43512;2513.99;4.75868;0;0;2.59375e-69;0.01;0;4.28974;102;0;-1-1;-1
1400;498;44.2712;-66.3598;-10.3018;9.34095;3413.99;5.27873;0;0;2.59375e-69;0.01;0;7.40331;102;0;-1-1;-1
1400;499;44.6035;-50.2762;-10.4465;9.1753;3235.56;5.1923;0;0;2.59375e-69;0.01;0;6.80009;102;0;-1-1;-1
1400;500;45.1601;-32.5772;-10.3275;8.86046;2913.79;5.00843;0;0;2.59375e-69;0.01;0;6.46776;102;0;-1-1;-1
1400;501;45.5164;-15.5762;-10.6374;9.02535;3079.51;5.09235;0;0;2.59375e-69;0.01;0;7.13119;102;0;-1-1;-1
1400;502;45.9136;1.85557;-11.2871;9.95667;4134.57;5.65476;0;0;2.59375e-69;0.01;0;7.27043;102;0;-1-1;-1
1400;503;45.9152;19.5045;-11.4677;10.0404;4239.72;5.68051;0;0;2.59375e-69;0.01;0;7.46883;102;0;-1-1;-1
1400;504;45.6655;37.0214;-11.0303;9.39347;3471.9;5.30095;0;0;2.59375e-69;0.01;0;6.93128;102;0;-1-1;-1
1400;505;43.938;56.7749;-14.787;8.46125;2537.42;4.79871;0;0;2.59375e-69;0.01;0;5.92401;102;0;-1-1;-1
1400;506;44.6077;71.1087;-9.78526;9.14581;3204.46;5.17327;0;0;2.59375e-69;0.01;0;7.24697;102;0;-1-1;-1
1400;507;48.2748;85.0061;-15.228;8.60096;2665.19;4.87039;0;0;2.59375e-69;0.01;0;3.89437;102;0;-1-1;-1
1400;508;66.0512;-74.622;2.26054;8.01023;2152.9;4.55322;0;0;3.24219e-69;0.01;0;3.1723;102;0;-1-1;-1
1400;509;59.1266;-59.065;-9.68434;9.44806;3532.78;5.34756;0;0;2.59375e-69;0.01;0;6.7553;102;0;-1-1;-1
1400;510;59.1315;-40.9981;-10.5755;9.23162;3295.51;5.23025;0;0;2.59375e-69;0.01;0;7.08058;102;0;-1-1;-1
1400;511;58.6914;-24.4154;-9.9449;9.21214;3274.69;5.22098;0;0;2.59375e-69;0.01;0;6.71936;102;0;-1-1;-1
1400;512;59.8889;-6.98585;-10.7762;9.73565;3865.31;5.51399;0;0;2.59375e-69;0.01;0;6.36009;102;0;-1-1;-1
1400;513;60.942;10.5708;-11.5073;10.1152;4335.23;5.72878;0;0;2.59375e-69;0.01;0;6.3147;102;0;-1-1;-1
1400;514;60.2112;28.6518;-10.3187;9.75574;3889.28;5.52526;0;0;2.59375e-69;0.01;0;7.33217;102;0;-1-1;-1
1400;515;60.1303;45.2037;-10.9522;9.37341;3449.7;5.30188;0;0;2.59375e-69;0.01;0;7.21385;102;0;-1-1;-1
1400;516;58.9976;61.3657;-10.5164;9.92499;4095.23;5.61779;0;0;2.59375e-69;0.01;0;7.21894;102;0;-1-1;-1
1400;517;59.8664;77.0254;-8.93273;8.85566;2909.05;5.02496;0;0;2.59375e-69;0.01;0;4.1037;102;0;-1-1;-1
1400;518;71.7608;-50.4113;-9.66257;8.43163;2510.86;4.77483;0;0;2.59375e-69;0.01;0;5.70493;102;0;-1-1;-1
1400;519;76.1499;-36.484;-11.2902;8.47668;2551.33;4.81388;0;0;2.59375e-69;0.01;0;6.86754;102;0;-1-1;-1
1400;520;82.7603;-23.4256;-11.2595;8.17557;2288.98;4.61894;0;0;2.59375e-69;0.01;0;7.28697;102;0;-1-1;-1
1400;521;75.8864;-2.37032;-7.62904;8.33092;2421.96;4.72414;0;0;2.59375e-69;0.01;0;5.94714;102;0;-1-1;-1
1400;522;74.1341;20.894;-10.7908;8.57986;2645.63;4.8674;0;0;2.59375e-69;0.01;0;6.84802;102;0;-1-1;-1
1400;523;74.2907;36.6922;-10.7807;8.43582;2514.61;4.77288;0;0;2.59375e-69;0.01;0;7.19047;102;0;-1-1;-1
1400;524;74.2345;53.3306;-9.88994;9.14127;3199.69;5.17945;0;0;2.59375e-69;0.01;0;5.64104;102;0;-1-1;-1
1400;525;95.9831;-22.6269;-16.4557;8.37625;2461.71;4.72902;0;0;2.59375e-69;0.01;0;3.7975;102;0;-1-1;-1
1400;526;90.228;-9.22511;-10.1492;9.45765;3543.55;5.3605;0;0;2.59375e-69;0.01;0;5.22067;102;0;-1-1;-1
1400;527;85.3248;11.0387;-9.13982;8.87647;2929.61;5.02759;0;0;2.59375e-69;0.01;0;5.33528;102;0;-1-1;-1
1400;528;86.8421;28.2798;-10.6914;8.43054;2509.89;4.78706;0;0;2.59375e-69;0.01;0;5.61254;102;0;-1-1;-1
1400;529;88.8536;44.2124;-10.2364;9.87888;4038.42;5.58373;0;0;2.59375e-69;0.01;0;5.21238;102;0;-1-1;-1
1400;530;-98.8053;-14.3219;-7.27057;9.23637;3300.6;5.21996;0;0;2.59375e-69;0.01;0;3.5694;102;0;-1-1;-1
1400;531;-98.4155;2.29436;10.0171;9.55748;3656.95;5.41409;0;0;2.59375e-69;0.01;0;2.9707;102;0;-1-1;-1
1400;532;-93.5589;18.6227;2.70674;9.96326;4142.79;5.61494;0;0;2.59375e-69;0.01;0;4.99541;102;0;-1-1;-1
1400;533;-77.5589;-60.3964;1.43073;8.37116;2457.23;4.73552;0;0;2.59375e-69;0.01;0;3.32625;102;0;-1-1;-1
1400;534;-78.5833;-37.5166;2.95035;9.64659;3760.19;5.4486;0;0;2.59375e-69;0.01;0;6.17938;102;0;-1-1;-1
1400;535;-92.1129;-27.1187;2.67673;9.70314;3826.7;5.48842;0;0;2.59375e-69;0.01;0;4.71692;102;0;-1-1;-1
1400;536;-88.78;-10.9918;5.45782;9.39621;3474.94;5.31335;0;0;2.59375e-69;0.01;0;6.06714;102;0;-1-1;-1
1400;537;-84.7126;4.24147;1.84608;8.76947;2824.93;4.97291;0;0;2.59375e-69;0.01;0;6.74261;102;0;-1-1;-1
1400;538;-79.2565;26.0095;0.763234;8.33615;2426.53;4.72375;0;0;2.59375e-69;0.01;0;6.67218;102;0;-1-1;-1
1400;539;-77.986;41.7627;4.30593;7.99204;2138.26;4.50919;0;0;2.59375e-69;0.01;0;6.48783;102;0;-1-1;-1
1400;540;-79.8172;56.8254;3.55387;9.19188;3253.13;5.19948;0;0;2.59375e-69;0.01;0;3.59322;102;0;-1-1;-1
1400;541;-62.9874;-65.5087;2.1003;8.81999;2874.04;4.99317;0;0;2.59375e-69;0.01;0;5.39353;102;0;-1-1;-1
1400;542;-65.8086;-48.8795;1.74403;10.1721;4408.77;5.75154;0;0;2.59375e-69;0.01;0;6.14387;102;0;-1-1;-1
1400;543;-63.6254;-31.1957;0.995336;8.81053;2864.8;4.98376;0;0;2.59375e-69;0.01;0;6.43234;102;0;-1-1;-1
1400;544;-63.5452;-15.2697;1.00394;8.18135;2293.84;4.63053;0;0;3.24219e-69;0.01;0;6.99236;102;0;-1-1;-1
1400;545;-63.3628;0.120379;0.29921;8.0719;2203;4.55908;0;0;2.59375e-69;0.01;0;5.89127;102;0;-1-1;-1
1400;546;-72.5282;11.9997;-0.622477;8.05007;2185.19;4.55444;0;0;3.24219e-69;0.01;0;6.22977;102;0;-1-1;-1
1400;547;-64.5972;33.6104;1.96331;10.3731;4675.3;5.88045;0;0;2.59375e-69;0.01;0;8.10886;102;0;-1-1;-1
1400;548;-65.1227;50.5915;2.91815;9.29146;3360.01;5.25136;0;0;2.59375e-69;0.01;0;7.55665;102;0;-1-1;-1
1400;549;-66.181;65.5977;4.14146;8.37676;2462.17;4.73837;0;0;2.59375e-69;0.01;0;4.51301;102;0;-1-1;-1
1400;550;-48.9498;-73.7372;2.68516;8.50856;2580.22;4.81959;0;0;2.59375e-69;0.01;0;6.0244;102;0;-1-1;-1
1400;551;-49.1176;-58.5201;2.9448;8.65413;2714.93;4.906;0;0;2.59375e-69;0.01;0;5.9149;102;0;-1-1;-1
1400;552;-50.3114;-43.0509;0.709917;8.63239;2694.52;4.89235;0;0;2.59375e-69;0.01;0;5.40402;102;0;-1-1;-1
1400;553;-50.6093;-22.6946;1.37097;8.49541;2568.27;4.80764;0;0;2.59375e-69;0.01;0;6.40747;102;0;-1-1;-1
1400;554;-50.5849;-7.80481;1.00839;8.31282;2406.21;4.71817;0;0;2.59375e-69;0.01;0;5.72124;102;0;-1-1;-1
1400;555;-48.5658;11.2475;2.86188;8.40563;2487.7;4.74568;0;0;2.59375e-69;0.01;0;5.94868;102;0;-1-1;-1
1400;556;-49.0579;27.5687;2.68543;8.37723;2462.58;4.72658;0;0;2.59375e-69;0.01;0;6.9289;102;0;-1-1;-1
1400;557;-50.1402;43.5697;2.64138;9.74312;3874.21;5.50598;0;0;2.59375e-69;0.01;0;7.50666;102;0;-1-1;-1
1400;558;-51.7478;59.3509;3.47698;8.86085;2914.17;5.00687;0;0;2.59375e-69;0.01;0;7.27823;102;0;-1-1;-1
1400;559;-54.1158;74.8409;-0.0579414;9.56054;3660.47;5.42013;0;0;2.59375e-69;0.01;0;5.33573;102;0;-1-1;-1
1400;560;-35.1484;-82.7137;2.56749;9.22267;3285.93;5.21392;0;0;2.59375e-69;0.01;0;6.83658;102;0;-1-1;-1
1400;561;-34.9988;-66.1784;3.06354;9.09613;3152.52;5.13892;0;0;2.59375e-69;0.01;0;6.75765;102;0;-1-1;-1
1400;562;-32.2896;-49.8006;4.46453;8.34628;2435.38;4.72328;0;0;2.59375e-69;0.01;0;4.9883;102;0;-1-1;-1
1400;563;-37.1736;-31.9261;3.48958;9.85624;4010.72;5.56953;0;0;2.59375e-69;0.01;0;6.85235;102;0;-1-1;-1
1400;564;-36.5111;-14.6973;2.43449;8.88031;2933.41;5.03492;0;0;2.59375e-69;0.01;0;6.96424;102;0;-1-1;-1
1400;565;-34.9475;2.98659;2.78103;8.77079;2826.21;4.96836;0;0;2.59375e-69;0.01;0;5.86373;102;0;-1-1;-1
1400;566;-35.1728;19.8673;2.51603;9.98238;4166.68;5.63606;0;0;2.59375e-69;0.01;0;7.46145;102;0;-1-1;-1
1400;567;-35.5753;36.6191;2.39674;8.75764;2813.52;4.96542;0;0;2.59375e-69;0.01;0;7.06705;102;0;-1-1;-1
1400;568;-36.4305;54.1765;2.81987;9.75857;3892.67;5.52517;0;0;2.59375e-69;0.01;0;7.40203;102;0;-1-1;-1
1400;569;-30.6628;68.6587;2.69621;8.2634;2363.55;4.66893;0;0;2.59375e-69;0.01;0;6.84989;102;0;-1-1;-1
1400;570;-28.9452;90.265;1.02158;9.47566;3563.83;5.37932;0;0;2.59375e-69;0.01;0;4.32667;102;0;-1-1;-1
1400;571;-20.3395;-89.9975;2.77158;9.45589;3541.57;5.35169;0;0;2.59375e-69;0.01;0;4.9458;102;0;-1-1;-1
1400;572;-21.3419;-74.3417;3.15071;8.48841;2561.93;4.80168;0;0;2.59375e-69;0.01;0;7.03036;102;0;-1-1;-1
1400;573;-20.1003;-59.1276;3.05494;9.07918;3134.94;5.13771;0;0;2.59375e-69;0.01;0;6.88214;102;0;-1-1;-1
1400;574;-21.7381;-38.0431;5.54636;9.15639;3215.59;5.18483;0;0;2.59375e-69;0.01;0;6.40147;102;0;-1-1;-1
1400;575;-23.9005;-22.6728;3.72563;8.32391;2415.86;4.70322;0;0;2.59375e-69;0.01;0;6.7758;102;0;-1-1;-1
1400;576;-22.989;-6.94588;3.55844;8.51776;2588.6;4.83654;0;0;2.59375e-69;0.01;0;6.27071;102;0;-1-1;-1
1400;577;-20.4159;12.4539;1.67782;9.91456;4082.34;5.59666;0;0;2.59375e-69;0.01;0;6.07985;102;0;-1-1;-1
1400;578;-21.8123;29.345;3.16929;8.45922;2535.6;4.78485;0;0;2.59375e-69;0.01;0;5.61678;102;0;-1-1;-1
1400;579;-21.8347;45.0674;2.60205;9.02236;3076.44;5.10729;0;0;2.59375e-69;0.01;0;6.44893;102;0;-1-1;-1
1400;580;-17.2497;60.8554;2.2352;9.76784;3903.77;5.53527;0;0;2.59375e-69;0.01;0;6.74491;102;0;-1-1;-1
