Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9137;37.8277;-25.4098;9.52389;3618.53;5.41522;0;0;1.6925e-63;0.01;0;6.727;102;0;-1-1;-1
1280;388;56.6959;55.641;-25.2689;8.82749;2881.38;5.02795;0;0;1.6925e-63;0.01;0;6.22911;102;0;-1-1;-1
1280;389;55.3503;72.8268;-24.176;9.8599;4015.2;5.59961;0;0;1.6925e-63;0.01;0;5.91669;102;0;-1-1;-1
1280;390;70.9792;-59.7044;-23.5872;9.09399;3150.3;5.17502;0;0;1.6925e-63;0.01;0;3.95272;102;0;-1-1;-1
1280;391;71.4418;-43.3833;-24.0082;8.98689;3040.31;5.10236;0;0;1.6925e-63;0.01;0;6.2582;102;0;-1-1;-1
1280;392;71.6632;-26.08;-22.5157;10.463;4797.94;5.94376;0;0;1.6925e-63;0.01;0;7.77214;102;0;-1-1;-1
1280;393;71.8701;-8.85937;-25.1791;9.03659;3091.02;5.15188;0;0;1.6925e-63;0.01;0;5.96413;102;0;-1-1;-1
1280;394;71.8924;12.6609;-25.753;9.28672;3354.87;5.28658;0;0;1.6925e-63;0.01;0;6.23295;102;0;-1-1;-1
1280;395;71.6033;29.3849;-24.8325;9.93038;4101.91;5.64134;0;0;1.6925e-63;0.01;0;7.51684;102;0;-1-1;-1
1280;396;71.9062;47.0698;-24.7012;10.1761;4414;5.78045;0;0;1.6925e-63;0.01;0;6.59916;102;0;-1-1;-1
1280;397;71.3847;64.6487;-24.3988;10.0968;4311.6;5.73159;0;0;1.6925e-63;0.01;0;4.15168;102;0;-1-1;-1
1280;398;87.1569;-49.6158;-18.3179;10.2113;4460.01;5.8099;0;0;1.6925e-63;0.01;0;3.84444;102;0;-1-1;-1
1280;399;87.4799;-33.3174;-25.3149;10.3801;4684.83;5.91418;0;0;1.6925e-63;0.01;0;5.35798;102;0;-1-1;-1
1280;400;86.1435;-15.9249;-24.3823;8.98096;3034.29;5.10452;0;0;1.6925e-63;0.01;0;5.55167;102;0;-1-1;-1
1280;401;84.4719;1.7404;-22.2212;9.41935;3500.68;5.35709;0;0;1.6925e-63;0.01;0;4.95716;102;0;-1-1;-1
1280;402;86.6919;19.8112;-24.8189;10.0425;4242.44;5.72226;0;0;1.6925e-63;0.01;0;5.08368;102;0;-1-1;-1
1280;403;85.5447;37.0706;-23.7238;8.60958;2673.22;4.89483;0;0;1.6925e-63;0.01;0;4.88788;102;0;-1-1;-1
1280;404;97.0591;46.8498;-24.9635;8.29876;2394.02;4.73044;0;0;2.11563e-63;0.01;0;1.95794;102;0;-1-1;-1
1280;405;-101.409;3.67069;-6.88261;10.4146;4731.75;5.92634;0;0;1.6925e-63;0.01;0;3.68466;102;0;-1-1;-1
1280;406;-90.4007;-37.9535;-10.3445;9.22074;3283.87;5.25192;0;0;1.6925e-63;0.01;0;4.50527;102;0;-1-1;-1
1280;407;-94.3107;-29.8678;-22.8401;8.39802;2480.96;4.77306;0;0;2.11563e-63;0.01;0;3.27238;102;0;-1-1;-1
1280;408;-88.0775;-6.38693;-10.4628;9.00959;3063.4;5.13006;0;0;1.6925e-63;0.01;0;6.8734;102;0;-1-1;-1
1280;409;-86.6211;14.4315;-12.0373;10.2807;4551.53;5.84926;0;0;1.6925e-63;0.01;0;6.11162;102;0;-1-1;-1
1280;410;-91.0649;30.6732;-9.80692;8.57926;2645.08;4.87469;0;0;1.6925e-63;0.01;0;4.50405;102;0;-1-1;-1
1280;411;-89.8388;47.3011;-7.1168;9.54247;3639.74;5.42991;0;0;1.6925e-63;0.01;0;3.86315;102;0;-1-1;-1
1280;412;-73.216;-66.3895;-11.3867;8.86435;2917.63;5.04484;0;0;1.6925e-63;0.01;0;3.94571;102;0;-1-1;-1
1280;413;-80.0359;-50.957;-10.1079;9.71072;3835.69;5.52251;0;0;1.6925e-63;0.01;0;3.61279;102;0;-1-1;-1
1280;414;-75.0637;-31.6108;-11.6559;9.4261;3508.21;5.36904;0;0;1.6925e-63;0.01;0;6.65575;102;0;-1-1;-1
1280;415;-74.3688;-15.0723;-12.258;9.61655;3725.17;5.46383;0;0;1.6925e-63;0.01;0;7.53246;102;0;-1-1;-1
1280;416;-74.4481;1.70403;-11.8714;8.88664;2939.69;5.07818;0;0;1.6925e-63;0.01;0;6.25365;102;0;-1-1;-1
1280;417;-72.5555;23.0734;-11.2155;8.67702;2736.53;4.92769;0;0;1.6925e-63;0.01;0;6.59055;102;0;-1-1;-1
1280;418;-76.6606;38.272;-10.7904;9.72131;3848.25;5.52453;0;0;1.6925e-63;0.01;0;7.32557;102;0;-1-1;-1
1280;419;-75.0289;54.6337;-10.9965;9.14326;3201.79;5.20221;0;0;1.6925e-63;0.01;0;5.19764;102;0;-1-1;-1
1280;420;-59.7373;-74.7208;-11.0494;8.97892;3032.22;5.11359;0;0;1.6925e-63;0.01;0;4.94709;102;0;-1-1;-1
1280;421;-59.4526;-58.1926;-11.1446;9.57119;3672.71;5.43399;0;0;1.6925e-63;0.01;0;6.91732;102;0;-1-1;-1
1280;422;-61.2256;-41.5518;-11.806;8.7202;2777.59;4.9683;0;0;1.6925e-63;0.01;0;5.82279;102;0;-1-1;-1
1280;423;-60.5806;-23.4729;-11.9277;8.62767;2690.11;4.90139;0;0;1.6925e-63;0.01;0;6.88505;102;0;-1-1;-1
1280;424;-60.3287;-7.25538;-12.032;9.09899;3155.5;5.16702;0;0;1.6925e-63;0.01;0;6.64319;102;0;-1-1;-1
1280;425;-61.0465;11.4895;-10.7773;10.0994;4314.98;5.74154;0;0;1.6925e-63;0.01;0;6.8616;102;0;-1-1;-1
1280;426;-59.0644;29.2057;-12.2276;8.61562;2678.85;4.89901;0;0;1.6925e-63;0.01;0;6.64234;102;0;-1-1;-1
1280;427;-60.8754;45.6488;-11.2243;9.40095;3480.19;5.34855;0;0;1.6925e-63;0.01;0;7.26873;102;0;-1-1;-1
1280;428;-60.2614;63.1544;-10.1082;9.79339;3934.49;5.57063;0;0;1.6925e-63;0.01;0;6.74634;102;0;-1-1;-1
1280;429;-46.29;-84.8256;-10.7553;10.1567;4388.78;5.77442;0;0;1.6925e-63;0.01;0;4.80955;102;0;-1-1;-1
1280;430;-45.2619;-67.3117;-10.7432;9.87151;4029.4;5.60303;0;0;1.6925e-63;0.01;0;7.49298;102;0;-1-1;-1
1280;431;-45.227;-50.7893;-11.9116;8.64187;2703.41;4.92176;0;0;1.6925e-63;0.01;0;5.5941;102;0;-1-1;-1
1280;432;-46.7801;-33.0032;-11.3042;9.99621;4184.03;5.68908;0;0;1.6925e-63;0.01;0;6.69864;102;0;-1-1;-1
1280;433;-45.6218;-15.1675;-11.8657;10.176;4413.92;5.78488;0;0;1.6925e-63;0.01;0;7.29843;102;0;-1-1;-1
1280;434;-46.2446;2.38753;-10.4916;9.62303;3732.7;5.47286;0;0;1.6925e-63;0.01;0;6.13115;102;0;-1-1;-1
1280;435;-45.8339;20.051;-11.2385;10.1634;4397.51;5.78135;0;0;1.6925e-63;0.01;0;7.39159;102;0;-1-1;-1
1280;436;-45.3704;37.3697;-11.4892;9.32213;3393.39;5.30499;0;0;1.6925e-63;0.01;0;6.90443;102;0;-1-1;-1
1280;437;-46.5553;53.7747;-10.6775;8.60064;2664.9;4.88218;0;0;1.6925e-63;0.01;0;6.70632;102;0;-1-1;-1
1280;438;-43.5029;68.499;-6.55002;8.85394;2907.35;5.036;0;0;1.6925e-63;0.01;0;6.90831;102;0;-1-1;-1
1280;439;-41.8257;90.4952;-10.0455;8.63209;2694.24;4.90806;0;0;1.6925e-63;0.01;0;3.8307;102;0;-1-1;-1
1280;440;-31.0872;-93.9019;-11.1764;9.72089;3847.75;5.52465;0;0;1.6925e-63;0.01;0;4.87675;102;0;-1-1;-1
1280;441;-29.8602;-76.7834;-10.7453;10.2441;4503.13;5.8323;0;0;1.6925e-63;0.01;0;7.37121;102;0;-1-1;-1
1280;442;-29.7094;-59.3381;-10.8139;10.4442;4772.09;5.93009;0;0;1.6925e-63;0.01;0;7.34092;102;0;-1-1;-1
1280;443;-29.863;-41.8316;-10.6521;10.6905;5117.79;6.09499;0;0;1.6925e-63;0.01;0;6.69103;102;0;-1-1;-1
1280;444;-30.9531;-24.298;-11.2928;10.3401;4630.93;5.87952;0;0;1.6925e-63;0.01;0;7.28163;102;0;-1-1;-1
1280;445;-29.3421;-8.06585;-12.3548;8.62897;2691.32;4.91627;0;0;1.6925e-63;0.01;0;4.62483;102;0;-1-1;-1
1280;446;-31.0142;10.9695;-12.317;9.56958;3670.86;5.45885;0;0;1.6925e-63;0.01;0;5.92779;102;0;-1-1;-1
1280;447;-29.8424;29.1037;-11.7372;10.3433;4635.16;5.88067;0;0;1.6925e-63;0.01;0;6.93914;102;0;-1-1;-1
1280;448;-31.6748;46.7593;-10.5997;9.16361;3223.21;5.22054;0;0;1.6925e-63;0.01;0;6.57515;102;0;-1-1;-1
1280;449;-29.6178;62.8229;-10.3849;8.93696;2989.91;5.07529;0;0;1.6925e-63;0.01;0;6.98386;102;0;-1-1;-1
1280;450;-30.0322;79.45;-10.3971;9.98481;4169.73;5.65753;0;0;1.6925e-63;0.01;0;7.53119;102;0;-1-1;-1
1280;451;-26.1885;95.81;-15.7489;10.3521;4647.07;5.88481;0;0;1.6925e-63;0.01;0;4.14555;102;0;-1-1;-1
1280;452;-12.9461;-82.5852;-8.12151;8.6565;2717.17;4.91562;0;0;1.6925e-63;0.01;0;6.3368;102;0;-1-1;-1
1280;453;-14.8915;-67.7504;-10.3864;8.59153;2656.44;4.87864;0;0;1.6925e-63;0.01;0;6.66925;102;0;-1-1;-1
1280;454;-13.0682;-51.6093;-9.45893;9.6182;3727.1;5.47441;0;0;1.6925e-63;0.01;0;5.82226;102;0;-1-1;-1
1280;455;-16.1784;-31.3608;-6.5096;8.44665;2524.31;4.80235;0;0;2.11563e-63;0.01;0;5.28031;102;0;-1-1;-1
1280;456;-17.2372;-16.1738;-7.34544;8.60091;2665.15;4.89474;0;0;1.6925e-63;0.01;0;6.37964;102;0;-1-1;-1
1280;457;-13.8363;0.157075;-8.87712;10.3093;4589.57;5.87682;0;0;1.6925e-63;0.01;0;6.8379;102;0;-1-1;-1
1280;458;-15.3773;16.9474;-14.2165;9.2146;3277.31;5.23831;0;0;1.6925e-63;0.01;0;6.03875;102;0;-1-1;-1
1280;459;-17.0635;40.0305;-10.3448;8.65203;2712.96;4.93923;0;0;1.6925e-63;0.01;0;4.47966;102;0;-1-1;-1
1280;460;-16.4326;55.2663;-12.286;8.66319;2723.47;4.9517;0;0;1.6925e-63;0.01;0;5.82256;102;0;-1-1;-1
1280;461;-14.79;71.4401;-11.2942;9.25762;3323.43;5.2657;0;0;1.6925e-63;0.01;0;7.26426;102;0;-1-1;-1
1280;462;-12.4529;87.0308;-11.1757;8.52058;2591.17;4.83206;0;0;1.6925e-63;0.01;0;6.18813;102;0;-1-1;-1
1280;463;-2.32484;-94.0467;-12.2004;8.79052;2845.33;5.00998;0;0;1.6925e-63;0.01;0;4.31346;102;0;-1-1;-1
1280;464;1.71757;-78.0878;-10.9458;8.5601;2627.39;4.85931;0;0;1.6925e-63;0.01;0;6.46268;102;0;-1-1;-1
1280;465;0.127945;-62.0448;-9.85317;8.91358;2966.51;5.07;0;0;1.6925e-63;0.01;0;6.06209;102;0;-1-1;-1
1280;466;1.04003;-39.9075;-12.5413;9.83256;3981.88;5.59539;0;0;1.6925e-63;0.01;0;5.05644;102;0;-1-1;-1
1280;467;-3.03863;-22.3526;-7.79215;9.28411;3352.05;5.28763;0;0;1.6925e-63;0.01;0;4.04913;102;0;-1-1;-1
1280;468;2.47065;-6.69728;-9.82385;8.67879;2738.2;4.94505;0;0;1.6925e-63;0.01;0;5.70508;102;0;-1-1;-1
1280;469;0.709351;9.63938;-14.8929;10.2371;4493.81;5.8323;0;0;1.6925e-63;0.01;0;5.91954;102;0;-1-1;-1
1280;470;-0.332429;25.7828;-14.1867;9.21499;3277.73;5.25419;0;0;1.6925e-63;0.01;0;3.81248;102;0;-1-1;-1
1280;471;3.92501;46.2114;-8.11138;9.43395;3516.98;5.37614;0;0;1.6925e-63;0.01;0;4.35578;102;0;-1-1;-1
1280;472;-0.994173;61.8917;-11.9383;9.64192;3754.74;5.48201;0;0;1.6925e-63;0.01;0;6.03037;102;0;-1-1;-1
1280;473;0.565857;78.8098;-11.9915;9.07721;3132.89;5.15159;0;0;1.6925e-63;0.01;0;6.31487;102;0;-1-1;-1
1280;474;1.44754;96.7424;-11.0529;10.4531;4784.34;5.94968;0;0;1.6925e-63;0.01;0;4.8053;102;0;-1-1;-1
1280;475;16.5072;-85.3724;-10.6755;9.44506;3529.42;5.36889;0;0;1.6925e-63;0.01;0;6.18399;102;0;-1-1;-1
1280;476;15.68;-68.428;-11.0794;9.54638;3644.22;5.42299;0;0;1.6925e-63;0.01;0;7.2954;102;0;-1-1;-1
1280;477;15.5477;-51.0056;-11.5022;10.0045;4194.5;5.69361;0;0;1.6925e-63;0.01;0;6.51946;102;0;-1-1;-1
1280;478;16.8268;-33.2365;-12.0472;9.74398;3875.23;5.53892;0;0;1.6925e-63;0.01;0;5.52774;102;0;-1-1;-1
1280;479;18.4758;-13.7942;-10.0404;8.6179;2680.98;4.91236;0;0;1.6925e-63;0.01;0;5.4795;102;0;-1-1;-1
1280;480;16.2086;2.44445;-10.4329;9.46215;3548.61;5.38283;0;0;1.6925e-63;0.01;0;6.58729;102;0;-1-1;-1
1280;481;16.2707;19.7575;-11.4686;10.0301;4226.79;5.70037;0;0;1.6925e-63;0.01;0;6.34198;102;0;-1-1;-1
1280;482;18.8524;40.9539;-8.70402;8.59443;2659.13;4.88653;0;0;1.6925e-63;0.01;0;5.42249;102;0;-1-1;-1
1280;483;16.8056;56.8514;-10.2824;8.67207;2731.85;4.93076;0;0;1.6925e-63;0.01;0;6.16725;102;0;-1-1;-1
1280;484;17.1766;74.6436;-9.78112;10.3932;4702.56;5.90687;0;0;1.6925e-63;0.01;0;6.97877;102;0;-1-1;-1
1280;485;17.7511;91.3016;-12.9072;8.58867;2653.79;4.88829;0;0;1.6925e-63;0.01;0;4.78967;102;0;-1-1;-1
1280;486;31.2912;-92.3244;-10.5726;8.97672;3029.99;5.10519;0;0;1.6925e-63;0.01;0;3.01672;102;0;-1-1;-1
1280;487;30.732;-76.5614;-10.9295;9.4885;3578.34;5.3908;0;0;1.6925e-63;0.01;0;7.44269;102;0;-1-1;-1
1280;488;30.882;-59.5731;-10.9845;9.597;3702.51;5.46275;0;0;1.6925e-63;0.01;0;7.32312;102;0;-1-1;-1
1280;489;31.354;-42.5065;-10.9712;9.71643;3842.46;5.52262;0;0;1.6925e-63;0.01;0;7.29181;102;0;-1-1;-1
1280;490;31.5956;-24.6605;-10.272;10.0193;4213.15;5.69245;0;0;1.6925e-63;0.01;0;7.18998;102;0;-1-1;-1
1280;491;32.6947;-7.44987;-10.6563;9.01949;3073.51;5.14066;0;0;1.6925e-63;0.01;0;5.96344;102;0;-1-1;-1
1280;492;31.6305;10.9393;-12.1405;10.551;4920.09;6.00752;0;0;1.6925e-63;0.01;0;6.75011;102;0;-1-1;-1
1280;493;31.7297;29.4348;-11.2374;9.3669;3442.52;5.33067;0;0;1.6925e-63;0.01;0;6.68563;102;0;-1-1;-1
1280;494;33.0092;47.2904;-10.7956;9.75242;3885.31;5.53687;0;0;1.6925e-63;0.01;0;6.67237;102;0;-1-1;-1
1280;495;31.2012;64.6923;-10.1601;8.76437;2820.01;4.98802;0;0;1.6925e-63;0.01;0;6.31632;102;0;-1-1;-1
1280;496;33.3068;84.2733;-11.8785;10.2556;4518.28;5.84003;0;0;1.6925e-63;0.01;0;6.48444;102;0;-1-1;-1
1280;497;45.0162;-83.998;-10.9039;8.66235;2722.67;4.91452;0;0;1.6925e-63;0.01;0;4.32678;102;0;-1-1;-1
1280;498;45.3348;-68.1035;-10.6628;9.6002;3706.21;5.45556;0;0;1.6925e-63;0.01;0;7.37382;102;0;-1-1;-1
1280;499;45.735;-51.6058;-10.8788;9.43146;3514.19;5.36578;0;0;1.6925e-63;0.01;0;6.75035;102;0;-1-1;-1
1280;500;46.3554;-33.8565;-10.6808;9.10837;3165.27;5.177;0;0;1.6925e-63;0.01;0;6.37329;102;0;-1-1;-1
1280;501;46.7172;-15.7527;-10.9594;9.27273;3339.73;5.26158;0;0;1.6925e-63;0.01;0;7.06509;102;0;-1-1;-1
1280;502;47.0131;1.8869;-11.5705;10.2351;4491.2;5.84205;0;0;1.6925e-63;0.01;0;7.2551;102;0;-1-1;-1
1280;503;47.0294;19.9597;-11.8222;10.3189;4602.46;5.86972;0;0;1.6925e-63;0.01;0;7.47892;102;0;-1-1;-1
1280;504;46.9257;37.8003;-11.5051;9.65;3764.19;5.47673;0;0;1.6925e-63;0.01;0;6.61806;102;0;-1-1;-1
1280;505;44.8827;58.0887;-14.7089;8.68777;2746.72;4.95279;0;0;1.6925e-63;0.01;0;5.94791;102;0;-1-1;-1
1280;506;45.7067;73.0186;-10.1539;9.39134;3469.53;5.34165;0;0;1.6925e-63;0.01;0;7.32482;102;0;-1-1;-1
1280;507;50.1817;86.9875;-15.807;8.83296;2886.74;5.0281;0;0;1.6925e-63;0.01;0;3.75861;102;0;-1-1;-1
1280;508;67.5267;-77.8934;2.13996;8.23432;2338.69;4.70367;0;0;2.11563e-63;0.01;0;2.95986;102;0;-1-1;-1
1280;509;60.6577;-60.5967;-10.0861;9.70849;3833.04;5.52471;0;0;1.6925e-63;0.01;0;6.71821;102;0;-1-1;-1
1280;510;60.9182;-42.1514;-11.0308;9.48791;3577.67;5.40384;0;0;1.6925e-63;0.01;0;7.08524;102;0;-1-1;-1
1280;511;60.019;-25.0542;-9.91061;9.46263;3549.15;5.39107;0;0;1.6925e-63;0.01;0;6.59154;102;0;-1-1;-1
1280;512;61.6169;-6.95384;-11.1256;9.99484;4182.3;5.69088;0;0;1.6925e-63;0.01;0;6.35813;102;0;-1-1;-1
1280;513;62.5071;10.7739;-11.9446;10.387;4694.15;5.91406;0;0;1.6925e-63;0.01;0;6.27982;102;0;-1-1;-1
1280;514;61.7899;29.1607;-10.6706;10.028;4224.14;5.70962;0;0;1.6925e-63;0.01;0;7.29036;102;0;-1-1;-1
1280;515;61.8907;46.2479;-11.3027;9.62952;3740.26;5.47677;0;0;1.6925e-63;0.01;0;6.95022;102;0;-1-1;-1
1280;516;60.3446;62.7871;-10.4984;10.1972;4441.51;5.80269;0;0;1.6925e-63;0.01;0;7.40247;102;0;-1-1;-1
1280;517;61.7868;78.7319;-8.93463;9.09205;3148.29;5.18566;0;0;1.6925e-63;0.01;0;4.20674;102;0;-1-1;-1
1280;518;73.6115;-51.7694;-9.78753;8.6609;2721.31;4.93075;0;0;1.6925e-63;0.01;0;5.88287;102;0;-1-1;-1
1280;519;78.084;-37.3445;-11.4717;8.70893;2766.83;4.97098;0;0;1.6925e-63;0.01;0;6.97887;102;0;-1-1;-1
1280;520;84.9184;-23.9906;-11.6263;8.40412;2486.37;4.77395;0;0;1.6925e-63;0.01;0;7.26579;102;0;-1-1;-1
1280;521;77.9902;-2.5947;-8.07967;8.56339;2630.42;4.88084;0;0;1.6925e-63;0.01;0;5.83273;102;0;-1-1;-1
1280;522;76.2358;21.0284;-11.1977;8.81329;2867.5;5.02595;0;0;1.6925e-63;0.01;0;6.77723;102;0;-1-1;-1
1280;523;76.2186;36.9336;-11.0739;8.65873;2719.27;4.9249;0;0;1.6925e-63;0.01;0;6.74012;102;0;-1-1;-1
1280;524;76.1039;55.7072;-10.1966;9.38794;3465.77;5.34772;0;0;1.6925e-63;0.01;0;5.75768;102;0;-1-1;-1
1280;525;98.3685;-23.4794;-17.1551;8.60325;2667.33;4.88468;0;0;1.6925e-63;0.01;0;3.79413;102;0;-1-1;-1
1280;526;92.8287;-9.45281;-10.6969;9.72693;3854.93;5.54192;0;0;1.6925e-63;0.01;0;5.16193;102;0;-1-1;-1
1280;527;88.8332;11.9202;-9.95866;9.11528;3172.48;5.19029;0;0;1.6925e-63;0.01;0;5.12275;102;0;-1-1;-1
1280;528;89.3277;28.6942;-11.108;8.6646;2724.8;4.94467;0;0;1.6925e-63;0.01;0;5.6685;102;0;-1-1;-1
1280;529;90.5488;45.4342;-10.1769;10.1459;4374.86;5.76641;0;0;1.6925e-63;0.01;0;5.27721;102;0;-1-1;-1
1280;530;-101.532;-14.8502;-7.63302;9.49779;3588.85;5.39775;0;0;1.6925e-63;0.01;0;3.55805;102;0;-1-1;-1
1280;531;-100.94;2.05386;10.4466;9.81754;3963.66;5.59107;0;0;1.6925e-63;0.01;0;2.89451;102;0;-1-1;-1
1280;532;-95.9204;19.1693;2.5564;10.2493;4509.96;5.80972;0;0;1.6925e-63;0.01;0;4.95067;102;0;-1-1;-1
1280;533;-79.9121;-62.0533;1.58709;8.59849;2662.9;4.89068;0;0;1.6925e-63;0.01;0;3.29004;102;0;-1-1;-1
1280;534;-80.2939;-38.5777;3.08619;9.91007;4076.79;5.62914;0;0;1.6925e-63;0.01;0;5.40732;102;0;-1-1;-1
1280;535;-94.5945;-28.1411;2.67464;9.96609;4146.32;5.6675;0;0;1.6925e-63;0.01;0;4.6603;102;0;-1-1;-1
1280;536;-91.0714;-11.5802;5.13726;9.64952;3763.63;5.48641;0;0;1.6925e-63;0.01;0;5.80457;102;0;-1-1;-1
1280;537;-87.0296;4.31785;1.85026;9.0084;3062.18;5.13446;0;0;1.6925e-63;0.01;0;6.70316;102;0;-1-1;-1
1280;538;-81.1713;26.8768;0.799911;8.56546;2632.33;4.87924;0;0;1.6925e-63;0.01;0;6.67089;102;0;-1-1;-1
1280;539;-79.8823;42.6223;4.28131;8.21473;2322.03;4.66155;0;0;1.6925e-63;0.01;0;6.55025;102;0;-1-1;-1
1280;540;-81.8804;58.103;3.60143;9.45189;3537.08;5.37565;0;0;1.6925e-63;0.01;0;3.67008;102;0;-1-1;-1
1280;541;-64.5318;-67.5093;2.26303;9.05547;3110.44;5.15363;0;0;1.6925e-63;0.01;0;6.083;102;0;-1-1;-1
1280;542;-67.2386;-50.8163;2.13023;10.4445;4772.53;5.9377;0;0;1.6925e-63;0.01;0;6.76916;102;0;-1-1;-1
1280;543;-64.9075;-31.6681;1.02045;9.05021;3105.02;5.14715;0;0;1.6925e-63;0.01;0;5.30176;102;0;-1-1;-1
1280;544;-65.1097;-15.5564;1.12644;8.40554;2487.63;4.78271;0;0;2.11563e-63;0.01;0;6.47471;102;0;-1-1;-1
1280;545;-64.9961;0.163425;0.373174;8.29277;2388.84;4.71037;0;0;1.6925e-63;0.01;0;5.87178;102;0;-1-1;-1
1280;546;-74.4907;12.3485;-0.680745;8.28212;2379.65;4.71136;0;0;2.11563e-63;0.01;0;6.17153;102;0;-1-1;-1
1280;547;-66.016;34.3492;2.00293;10.6497;5059.44;6.06883;0;0;1.6925e-63;0.01;0;8.05944;102;0;-1-1;-1
1280;548;-66.6249;51.7244;2.95604;9.54783;3645.88;5.42621;0;0;1.6925e-63;0.01;0;7.5388;102;0;-1-1;-1
1280;549;-68.0253;67.0518;4.00126;8.60708;2670.89;4.89517;0;0;1.6925e-63;0.01;0;4.61473;102;0;-1-1;-1
1280;550;-50.07;-75.287;2.87504;8.74051;2797.04;4.97741;0;0;1.6925e-63;0.01;0;5.98495;102;0;-1-1;-1
1280;551;-50.8316;-59.4257;2.90007;8.88562;2938.67;5.06285;0;0;1.6925e-63;0.01;0;6.31038;102;0;-1-1;-1
1280;552;-51.9161;-43.4345;0.98882;8.86839;2921.62;5.05276;0;0;1.6925e-63;0.01;0;5.48761;102;0;-1-1;-1
1280;553;-51.7077;-23.3237;1.6215;8.72403;2781.25;4.96401;0;0;1.6925e-63;0.01;0;6.53602;102;0;-1-1;-1
1280;554;-51.7357;-8.04775;1.23201;8.54798;2616.25;4.87592;0;0;1.6925e-63;0.01;0;5.85149;102;0;-1-1;-1
1280;555;-49.5969;11.5801;3.21305;8.63734;2699.16;4.9043;0;0;1.6925e-63;0.01;0;5.98704;102;0;-1-1;-1
1280;556;-50.125;27.955;3.09395;8.6049;2668.86;4.88263;0;0;1.6925e-63;0.01;0;6.88838;102;0;-1-1;-1
1280;557;-51.1292;44.5513;2.68794;10.008;4198.9;5.68695;0;0;1.6925e-63;0.01;0;7.3631;102;0;-1-1;-1
1280;558;-53.0293;60.9114;3.80995;9.10875;3165.67;5.17559;0;0;1.6925e-63;0.01;0;7.16229;102;0;-1-1;-1
1280;559;-55.818;76.8521;0.0456428;9.82513;3972.86;5.59922;0;0;1.6925e-63;0.01;0;5.38125;102;0;-1-1;-1
1280;560;-35.8508;-84.6342;2.8267;9.4756;3563.77;5.38649;0;0;1.6925e-63;0.01;0;6.8271;102;0;-1-1;-1
1280;561;-35.8222;-67.4823;3.25135;9.34288;3416.1;5.30726;0;0;1.6925e-63;0.01;0;7.15945;102;0;-1-1;-1
1280;562;-33.0119;-51.2298;4.37573;8.57697;2642.96;4.87993;0;0;1.6925e-63;0.01;0;4.98736;102;0;-1-1;-1
1280;563;-37.8847;-33.1355;3.68237;10.1262;4349.44;5.75409;0;0;1.6925e-63;0.01;0;6.44669;102;0;-1-1;-1
1280;564;-37.3778;-15.7593;2.76152;9.1217;3179.19;5.19809;0;0;1.6925e-63;0.01;0;6.66854;102;0;-1-1;-1
1280;565;-35.8252;3.20864;3.4077;9.01287;3066.75;5.13214;0;0;1.6925e-63;0.01;0;5.67208;102;0;-1-1;-1
1280;566;-35.7179;20.1859;2.83283;10.2599;4523.94;5.82527;0;0;1.6925e-63;0.01;0;7.47806;102;0;-1-1;-1
1280;567;-36.3073;36.95;2.6615;8.99943;3053.04;5.12896;0;0;1.6925e-63;0.01;0;6.5244;102;0;-1-1;-1
1280;568;-37.357;55.8947;3.14548;10.0214;4215.76;5.70418;0;0;1.6925e-63;0.01;0;6.8398;102;0;-1-1;-1
1280;569;-31.8867;70.7476;3.01609;8.47919;2553.59;4.81732;0;0;1.6925e-63;0.01;0;6.87128;102;0;-1-1;-1
1280;570;-29.8243;92.6963;1.16965;9.72954;3858.02;5.55173;0;0;1.6925e-63;0.01;0;4.30711;102;0;-1-1;-1
1280;571;-20.5395;-92.3143;2.87925;9.71138;3836.47;5.52614;0;0;1.6925e-63;0.01;0;4.8779;102;0;-1-1;-1
1280;572;-21.8156;-76.294;3.47055;8.71339;2771.09;4.95572;0;0;1.6925e-63;0.01;0;6.90781;102;0;-1-1;-1
1280;573;-20.3132;-60.6472;3.15008;9.32419;3395.64;5.30521;0;0;1.6925e-63;0.01;0;6.8494;102;0;-1-1;-1
1280;574;-21.8117;-39.3867;5.47689;9.4027;3482.14;5.35318;0;0;1.6925e-63;0.01;0;6.45289;102;0;-1-1;-1
1280;575;-24.1778;-23.5925;3.71351;8.55671;2624.27;4.86127;0;0;1.6925e-63;0.01;0;6.77452;102;0;-1-1;-1
1280;576;-23.7004;-7.43419;3.16872;8.74305;2799.48;4.9895;0;0;1.6925e-63;0.01;0;5.91725;102;0;-1-1;-1
1280;577;-20.6413;12.3999;2.09111;10.1939;4437.24;5.7867;0;0;1.6925e-63;0.01;0;6.08288;102;0;-1-1;-1
1280;578;-21.9797;29.9194;3.6417;8.69096;2749.75;4.94318;0;0;1.6925e-63;0.01;0;5.6508;102;0;-1-1;-1
1280;579;-22.6038;46.0811;3.16214;9.27237;3339.34;5.27712;0;0;1.6925e-63;0.01;0;6.40331;102;0;-1-1;-1
1280;580;-18.4696;62.4862;2.57201;10.0357;4233.87;5.7174;0;0;1.6925e-63;0.01;0;6.51255;102;0;-1-1;-1
