Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3538;38.1781;-25.6133;9.61081;3718.5;5.47452;0;0;1.46801e-61;0.01;0;6.71786;102;0;-1-1;-1
1240;388;57.1409;56.1778;-25.5723;8.90655;2959.49;5.08193;0;0;1.46801e-61;0.01;0;6.24399;102;0;-1-1;-1
1240;389;55.9096;73.5101;-24.4572;9.9534;4130.5;5.66322;0;0;1.46801e-61;0.01;0;5.90242;102;0;-1-1;-1
1240;390;71.4009;-60.3134;-24.0013;9.1769;3237.26;5.2315;0;0;1.46801e-61;0.01;0;3.92484;102;0;-1-1;-1
1240;391;72.0956;-43.7882;-24.3094;9.06787;3123.23;5.15813;0;0;1.46801e-61;0.01;0;6.26799;102;0;-1-1;-1
1240;392;72.2189;-26.3234;-22.745;10.5609;4933.86;6.01045;0;0;1.46801e-61;0.01;0;7.69414;102;0;-1-1;-1
1240;393;72.6104;-8.932;-25.2937;9.12015;3177.57;5.2086;0;0;1.46801e-61;0.01;0;5.94246;102;0;-1-1;-1
1240;394;72.5363;12.7006;-26.1261;9.37339;3449.68;5.34547;0;0;1.46801e-61;0.01;0;6.18918;102;0;-1-1;-1
1240;395;72.2457;29.6127;-25.0902;10.0206;4214.78;5.70323;0;0;1.46801e-61;0.01;0;7.50812;102;0;-1-1;-1
1240;396;72.4674;47.4505;-24.9532;10.2705;4537.94;5.84504;0;0;1.46801e-61;0.01;0;6.5865;102;0;-1-1;-1
1240;397;72.0489;65.1739;-24.7047;10.1905;4432.75;5.79562;0;0;1.46801e-61;0.01;0;4.14291;102;0;-1-1;-1
1240;398;88.1912;-49.9632;-18.3846;10.3059;4585.11;5.87436;0;0;1.46801e-61;0.01;0;3.78936;102;0;-1-1;-1
1240;399;88.2556;-33.6302;-25.5098;10.475;4814.56;5.97853;0;0;1.46801e-61;0.01;0;5.3489;102;0;-1-1;-1
1240;400;86.9811;-16.1009;-24.6594;9.06356;3118.78;5.16104;0;0;1.46801e-61;0.01;0;5.53449;102;0;-1-1;-1
1240;401;85.3158;1.71481;-22.5107;9.50659;3598.84;5.4165;0;0;1.46801e-61;0.01;0;4.95678;102;0;-1-1;-1
1240;402;87.4415;20.0239;-25.1216;10.1303;4354.63;5.78234;0;0;1.46801e-61;0.01;0;5.07986;102;0;-1-1;-1
1240;403;86.3242;37.4568;-23.9411;8.68805;2746.98;4.9484;0;0;1.46801e-61;0.01;0;4.86691;102;0;-1-1;-1
1240;404;98.0934;47.2272;-25.0122;8.37636;2461.81;4.78282;0;0;1.83502e-61;0.01;0;1.95306;102;0;-1-1;-1
1240;405;-102.289;3.75683;-7.08451;10.5091;4861.61;5.99066;0;0;1.46801e-61;0.01;0;3.66648;102;0;-1-1;-1
1240;406;-90.9946;-38.3847;-10.4665;9.30455;3374.23;5.30901;0;0;1.46801e-61;0.01;0;4.48663;102;0;-1-1;-1
1240;407;-94.9553;-30.2115;-23.09;8.47325;2548.23;4.82468;0;0;1.83502e-61;0.01;0;3.24529;102;0;-1-1;-1
1240;408;-88.8156;-6.41399;-10.5835;9.09251;3148.76;5.18656;0;0;1.46801e-61;0.01;0;6.85643;102;0;-1-1;-1
1240;409;-87.3554;14.621;-12.122;10.3765;4679.91;5.91424;0;0;1.46801e-61;0.01;0;6.12231;102;0;-1-1;-1
1240;410;-91.7728;30.9829;-9.99732;8.65819;2718.75;4.92844;0;0;1.46801e-61;0.01;0;4.49816;102;0;-1-1;-1
1240;411;-90.6493;47.6975;-7.21246;9.62958;3740.34;5.48935;0;0;1.46801e-61;0.01;0;3.86874;102;0;-1-1;-1
1240;412;-73.9228;-67.1977;-11.6494;8.94739;3000.39;5.10119;0;0;1.46801e-61;0.01;0;3.90692;102;0;-1-1;-1
1240;413;-80.3157;-51.4286;-10.3258;9.79803;3940.08;5.58223;0;0;1.46801e-61;0.01;0;3.7379;102;0;-1-1;-1
1240;414;-75.6071;-31.8584;-11.7289;9.51467;3608.02;5.42879;0;0;1.46801e-61;0.01;0;6.66913;102;0;-1-1;-1
1240;415;-74.9766;-15.1682;-12.3724;9.70072;3823.85;5.52156;0;0;1.46801e-61;0.01;0;7.53091;102;0;-1-1;-1
1240;416;-75.1266;1.76625;-11.9085;8.96697;3020.13;5.13231;0;0;1.46801e-61;0.01;0;6.30727;102;0;-1-1;-1
1240;417;-73.1447;23.3127;-11.1308;8.75743;2813.32;4.98305;0;0;1.46801e-61;0.01;0;6.59497;102;0;-1-1;-1
1240;418;-77.2682;38.6278;-10.9003;9.81172;3956.62;5.58635;0;0;1.46801e-61;0.01;0;7.33841;102;0;-1-1;-1
1240;419;-75.6073;55.0002;-11.0662;9.22497;3288.39;5.25818;0;0;1.46801e-61;0.01;0;5.23311;102;0;-1-1;-1
1240;420;-60.2197;-75.3235;-11.1305;9.0594;3114.49;5.16845;0;0;1.46801e-61;0.01;0;4.94504;102;0;-1-1;-1
1240;421;-60.1161;-58.7155;-11.3103;9.659;3774.72;5.49413;0;0;1.46801e-61;0.01;0;6.87032;102;0;-1-1;-1
1240;422;-61.6013;-41.9423;-11.8859;8.79757;2852.18;5.02122;0;0;1.46801e-61;0.01;0;5.87455;102;0;-1-1;-1
1240;423;-61.0336;-23.6362;-11.9918;8.70535;2763.42;4.9545;0;0;1.46801e-61;0.01;0;6.8694;102;0;-1-1;-1
1240;424;-60.8295;-7.29452;-12.1475;9.18273;3243.42;5.22435;0;0;1.46801e-61;0.01;0;6.6337;102;0;-1-1;-1
1240;425;-61.6016;11.6229;-10.9829;10.1956;4439.45;5.80675;0;0;1.46801e-61;0.01;0;6.81158;102;0;-1-1;-1
1240;426;-59.5536;29.4359;-12.4402;8.69446;2753.06;4.95266;0;0;1.46801e-61;0.01;0;6.60473;102;0;-1-1;-1
1240;427;-61.3012;46.0268;-11.3211;9.48575;3575.23;5.4066;0;0;1.46801e-61;0.01;0;7.27193;102;0;-1-1;-1
1240;428;-60.7372;63.7174;-10.2745;9.88466;4045.52;5.63264;0;0;1.46801e-61;0.01;0;6.75791;102;0;-1-1;-1
1240;429;-46.5954;-85.4302;-10.7947;10.2512;4512.42;5.83854;0;0;1.46801e-61;0.01;0;4.80396;102;0;-1-1;-1
1240;430;-45.6414;-67.7285;-10.8292;9.96377;4143.42;5.6659;0;0;1.46801e-61;0.01;0;7.47496;102;0;-1-1;-1
1240;431;-45.8329;-51.0408;-11.9835;8.72093;2778.29;4.97565;0;0;1.46801e-61;0.01;0;5.58224;102;0;-1-1;-1
1240;432;-47.1065;-33.2758;-11.4071;10.0868;4298.77;5.75094;0;0;1.46801e-61;0.01;0;6.60646;102;0;-1-1;-1
1240;433;-45.9455;-15.2876;-11.9614;10.2685;4535.37;5.84805;0;0;1.46801e-61;0.01;0;7.27131;102;0;-1-1;-1
1240;434;-46.6621;2.43583;-10.5774;9.71216;3837.39;5.53352;0;0;1.46801e-61;0.01;0;6.09438;102;0;-1-1;-1
1240;435;-46.1385;20.1945;-11.3314;10.2561;4518.94;5.84478;0;0;1.46801e-61;0.01;0;7.32238;102;0;-1-1;-1
1240;436;-45.6799;37.642;-11.6186;9.41155;3491.98;5.36557;0;0;1.46801e-61;0.01;0;6.87076;102;0;-1-1;-1
1240;437;-46.8893;54.239;-10.7938;8.67929;2738.68;4.93608;0;0;1.46801e-61;0.01;0;6.70432;102;0;-1-1;-1
1240;438;-43.9046;69.1139;-6.56212;8.93435;2987.29;5.09085;0;0;1.46801e-61;0.01;0;6.91738;102;0;-1-1;-1
1240;439;-42.3234;91.1788;-10.1466;8.70982;2767.68;4.9613;0;0;1.46801e-61;0.01;0;3.82492;102;0;-1-1;-1
1240;440;-31.249;-94.6042;-11.1782;9.81039;3955.01;5.58591;0;0;1.46801e-61;0.01;0;4.88609;102;0;-1-1;-1
1240;441;-30.0341;-77.3399;-10.8186;10.3382;4628.39;5.89607;0;0;1.46801e-61;0.01;0;7.34789;102;0;-1-1;-1
1240;442;-29.89;-59.7973;-10.9413;10.5413;4906.47;5.99654;0;0;1.46801e-61;0.01;0;7.31718;102;0;-1-1;-1
1240;443;-30.0783;-42.1857;-10.7901;10.7847;5254.21;6.15918;0;0;1.46801e-61;0.01;0;6.7056;102;0;-1-1;-1
1240;444;-31.1367;-24.5228;-11.4176;10.436;4760.97;5.945;0;0;1.46801e-61;0.01;0;7.2752;102;0;-1-1;-1
1240;445;-29.4172;-8.20035;-12.6478;8.7089;2766.81;4.97068;0;0;1.46801e-61;0.01;0;4.60829;102;0;-1-1;-1
1240;446;-31.1415;11.0034;-12.4299;9.65566;3770.8;5.51743;0;0;1.46801e-61;0.01;0;5.91679;102;0;-1-1;-1
1240;447;-29.9524;29.348;-11.7813;10.4402;4766.74;5.94654;0;0;1.46801e-61;0.01;0;6.97894;102;0;-1-1;-1
1240;448;-31.866;47.1395;-10.6508;9.24847;3313.58;5.27819;0;0;1.46801e-61;0.01;0;6.56771;102;0;-1-1;-1
1240;449;-29.9046;63.3664;-10.465;9.0172;3071.16;5.13046;0;0;1.46801e-61;0.01;0;6.99315;102;0;-1-1;-1
1240;450;-30.4111;80.1106;-10.3742;10.0751;4283.93;5.71988;0;0;1.46801e-61;0.01;0;7.56579;102;0;-1-1;-1
1240;451;-26.5041;96.667;-15.7887;10.4461;4774.76;5.94893;0;0;1.46801e-61;0.01;0;4.16575;102;0;-1-1;-1
1240;452;-12.9951;-83.275;-8.22948;8.73439;2791.17;4.96894;0;0;1.46801e-61;0.01;0;6.31256;102;0;-1-1;-1
1240;453;-14.8426;-68.2545;-10.6117;8.6706;2730.46;4.93286;0;0;1.46801e-61;0.01;0;6.65254;102;0;-1-1;-1
1240;454;-13.1197;-51.9942;-9.57661;9.70543;3829.42;5.53378;0;0;1.46801e-61;0.01;0;5.84626;102;0;-1-1;-1
1240;455;-16.1846;-31.6967;-6.58577;8.52267;2593.08;4.85424;0;0;1.83502e-61;0.01;0;5.30118;102;0;-1-1;-1
1240;456;-17.2324;-16.3856;-7.44455;8.68019;2739.53;4.94875;0;0;1.46801e-61;0.01;0;6.36777;102;0;-1-1;-1
1240;457;-13.9326;0.135563;-9.1683;10.4048;4718.35;5.94135;0;0;1.46801e-61;0.01;0;6.74401;102;0;-1-1;-1
1240;458;-15.5823;17.6045;-14.2112;9.29884;3368.02;5.29609;0;0;1.46801e-61;0.01;0;5.97541;102;0;-1-1;-1
1240;459;-16.9953;40.4272;-10.2334;8.73082;2787.75;4.99249;0;0;1.46801e-61;0.01;0;4.58847;102;0;-1-1;-1
1240;460;-16.5805;55.7706;-12.3797;8.74318;2799.6;5.00546;0;0;1.46801e-61;0.01;0;5.83302;102;0;-1-1;-1
1240;461;-14.9541;72.0809;-11.4153;9.34052;3413.51;5.32249;0;0;1.46801e-61;0.01;0;7.22226;102;0;-1-1;-1
1240;462;-12.5773;87.8093;-11.4019;8.60153;2665.72;4.8872;0;0;1.46801e-61;0.01;0;6.08317;102;0;-1-1;-1
1240;463;-2.33794;-95.2435;-12.2705;8.87121;2924.4;5.06484;0;0;1.46801e-61;0.01;0;3.77422;102;0;-1-1;-1
1240;464;1.82508;-78.4372;-10.9937;8.64;2701.65;4.91403;0;0;1.46801e-61;0.01;0;5.99679;102;0;-1-1;-1
1240;465;0.305372;-62.4047;-10.0654;8.99764;3051.23;5.12721;0;0;1.46801e-61;0.01;0;6.16287;102;0;-1-1;-1
1240;466;1.00441;-40.1968;-12.7264;9.92064;4089.85;5.65551;0;0;1.46801e-61;0.01;0;5.14835;102;0;-1-1;-1
1240;467;-2.84619;-22.748;-7.6937;9.37084;3446.87;5.34641;0;0;1.46801e-61;0.01;0;4.21381;102;0;-1-1;-1
1240;468;2.66908;-7.16341;-9.78665;8.76143;2817.17;5.00089;0;0;1.46801e-61;0.01;0;5.10912;102;0;-1-1;-1
1240;469;0.634797;10.0524;-14.8609;10.331;4618.63;5.8959;0;0;1.46801e-61;0.01;0;5.84403;102;0;-1-1;-1
1240;470;-0.20985;26.9629;-13.9497;9.29771;3366.8;5.31059;0;0;1.46801e-61;0.01;0;4.6951;102;0;-1-1;-1
1240;471;3.41797;45.9712;-8.4629;9.51989;3613.97;5.43456;0;0;1.46801e-61;0.01;0;4.72353;102;0;-1-1;-1
1240;472;-0.940856;62.3018;-11.9938;9.72733;3855.4;5.54069;0;0;1.46801e-61;0.01;0;6.09663;102;0;-1-1;-1
1240;473;0.557388;79.4933;-12.1393;9.1575;3216.76;5.20718;0;0;1.46801e-61;0.01;0;6.27852;102;0;-1-1;-1
1240;474;1.32758;97.8337;-11.0804;10.5474;4915.02;6.0139;0;0;1.46801e-61;0.01;0;4.75254;102;0;-1-1;-1
1240;475;16.6664;-86.2243;-10.7257;9.53173;3627.46;5.428;0;0;1.46801e-61;0.01;0;6.1561;102;0;-1-1;-1
1240;476;15.8295;-69.1044;-11.2039;9.63576;3747.55;5.48373;0;0;1.46801e-61;0.01;0;7.31959;102;0;-1-1;-1
1240;477;15.5286;-51.5272;-11.5718;10.0975;4312.57;5.7569;0;0;1.46801e-61;0.01;0;6.53825;102;0;-1-1;-1
1240;478;16.9272;-33.4388;-12.0869;9.8348;3984.61;5.60077;0;0;1.46801e-61;0.01;0;5.54492;102;0;-1-1;-1
1240;479;18.4446;-13.9639;-10.1486;8.69904;2757.42;4.96711;0;0;1.46801e-61;0.01;0;5.52026;102;0;-1-1;-1
1240;480;16.345;2.4615;-10.6307;9.54962;3647.94;5.4424;0;0;1.46801e-61;0.01;0;6.54559;102;0;-1-1;-1
1240;481;16.3669;19.9705;-11.522;10.1206;4342.15;5.76246;0;0;1.46801e-61;0.01;0;6.33437;102;0;-1-1;-1
1240;482;18.7974;41.0551;-9.2265;8.67363;2733.33;4.94051;0;0;1.46801e-61;0.01;0;5.4543;102;0;-1-1;-1
1240;483;16.0344;57.067;-9.97008;8.75073;2806.87;4.98456;0;0;1.46801e-61;0.01;0;6.13175;102;0;-1-1;-1
1240;484;17.3143;75.2265;-9.81233;10.4951;4842.25;5.97582;0;0;1.46801e-61;0.01;0;6.94856;102;0;-1-1;-1
1240;485;17.7702;92.1041;-12.9346;8.66705;2727.11;4.94173;0;0;1.46801e-61;0.01;0;4.76905;102;0;-1-1;-1
1240;486;31.6249;-93.1902;-10.6463;9.05888;3113.95;5.1614;0;0;1.46801e-61;0.01;0;3.01383;102;0;-1-1;-1
1240;487;30.9933;-77.2696;-11.0302;9.57739;3679.85;5.45122;0;0;1.46801e-61;0.01;0;7.43707;102;0;-1-1;-1
1240;488;31.1079;-60.1089;-11.1029;9.68449;3804.69;5.52246;0;0;1.46801e-61;0.01;0;7.30317;102;0;-1-1;-1
1240;489;31.4616;-42.9096;-11.0768;9.80517;3948.69;5.58314;0;0;1.46801e-61;0.01;0;7.30431;102;0;-1-1;-1
1240;490;31.9897;-24.8789;-10.3658;10.1102;4328.75;5.75476;0;0;1.46801e-61;0.01;0;7.04878;102;0;-1-1;-1
1240;491;32.8;-7.44009;-10.7402;9.10112;3157.72;5.19642;0;0;1.46801e-61;0.01;0;5.95543;102;0;-1-1;-1
1240;492;31.8704;11.1081;-12.2256;10.6449;5052.62;6.07187;0;0;1.46801e-61;0.01;0;6.74447;102;0;-1-1;-1
1240;493;31.937;29.6939;-11.356;9.45389;3539.33;5.38979;0;0;1.46801e-61;0.01;0;6.72977;102;0;-1-1;-1
1240;494;33.1783;47.61;-10.9234;9.84003;3990.97;5.59713;0;0;1.46801e-61;0.01;0;6.62759;102;0;-1-1;-1
1240;495;31.5226;65.0376;-10.2503;8.84242;2896.02;5.04154;0;0;1.46801e-61;0.01;0;5.87626;102;0;-1-1;-1
1240;496;33.613;85.1733;-11.8522;10.3478;4641.17;5.90284;0;0;1.46801e-61;0.01;0;6.15532;102;0;-1-1;-1
1240;497;45.404;-84.7117;-11.0412;8.74032;2796.85;4.96807;0;0;1.46801e-61;0.01;0;4.34324;102;0;-1-1;-1
1240;498;45.707;-68.6495;-10.7674;9.6893;3810.36;5.51642;0;0;1.46801e-61;0.01;0;7.35871;102;0;-1-1;-1
1240;499;46.1028;-51.8833;-11.0048;9.5195;3613.53;5.42549;0;0;1.46801e-61;0.01;0;6.71376;102;0;-1-1;-1
1240;500;46.7687;-34.913;-10.7537;9.1936;3254.96;5.23503;0;0;1.46801e-61;0.01;0;6.2034;102;0;-1-1;-1
1240;501;47.1157;-15.4803;-11.0743;9.35769;3432.38;5.31978;0;0;1.46801e-61;0.01;0;6.96969;102;0;-1-1;-1
1240;502;47.3811;2.03571;-11.6688;10.3308;4618.37;5.90651;0;0;1.46801e-61;0.01;0;7.27079;102;0;-1-1;-1
1240;503;47.4013;20.2307;-11.8802;10.4146;4731.71;5.93481;0;0;1.46801e-61;0.01;0;7.47792;102;0;-1-1;-1
1240;504;47.2768;38.1755;-11.5584;9.73809;3868.21;5.53716;0;0;1.46801e-61;0.01;0;6.60824;102;0;-1-1;-1
1240;505;45.3196;58.494;-14.7904;8.76548;2821.08;5.00571;0;0;1.46801e-61;0.01;0;5.93658;102;0;-1-1;-1
1240;506;46.1443;73.6616;-10.3203;9.4756;3563.76;5.39951;0;0;1.46801e-61;0.01;0;7.28894;102;0;-1-1;-1
1240;507;50.6627;87.786;-15.8995;8.91258;2965.51;5.08229;0;0;1.46801e-61;0.01;0;3.75504;102;0;-1-1;-1
1240;508;68.0609;-78.8498;2.16921;8.31136;2404.94;4.75545;0;0;1.83502e-61;0.01;0;2.92665;102;0;-1-1;-1
1240;509;61.1495;-61.07;-10.2513;9.79797;3940;5.58564;0;0;1.46801e-61;0.01;0;6.71917;102;0;-1-1;-1
1240;510;61.6026;-42.602;-11.1233;9.57599;3678.24;5.46356;0;0;1.46801e-61;0.01;0;7.17138;102;0;-1-1;-1
1240;511;60.325;-25.2599;-10.0254;9.54861;3646.78;5.44953;0;0;1.46801e-61;0.01;0;6.48928;102;0;-1-1;-1
1240;512;62.196;-6.87374;-11.1816;10.0838;4294.92;5.75164;0;0;1.46801e-61;0.01;0;6.36604;102;0;-1-1;-1
1240;513;63.0455;10.9415;-12.0787;10.4803;4821.74;5.97773;0;0;1.46801e-61;0.01;0;6.26938;102;0;-1-1;-1
1240;514;62.3341;29.4453;-10.7765;10.1216;4343.52;5.77307;0;0;1.46801e-61;0.01;0;7.28084;102;0;-1-1;-1
1240;515;62.369;46.6829;-11.3686;9.71747;3843.69;5.53691;0;0;1.46801e-61;0.01;0;6.97483;102;0;-1-1;-1
1240;516;60.889;63.343;-10.6645;10.2907;4564.83;5.86628;0;0;1.46801e-61;0.01;0;7.41067;102;0;-1-1;-1
1240;517;62.4319;79.4188;-9.0822;9.17315;3233.29;5.24086;0;0;1.46801e-61;0.01;0;4.21885;102;0;-1-1;-1
1240;518;74.3491;-52.2792;-10.0551;8.73961;2796.17;4.98434;0;0;1.46801e-61;0.01;0;5.83649;102;0;-1-1;-1
1240;519;78.781;-37.694;-11.6007;8.78871;2843.57;5.025;0;0;1.46801e-61;0.01;0;6.98272;102;0;-1-1;-1
1240;520;85.6867;-24.1938;-11.7374;8.48267;2556.74;4.82729;0;0;1.46801e-61;0.01;0;7.24716;102;0;-1-1;-1
1240;521;78.7248;-2.62171;-8.2414;8.64329;2704.74;4.93476;0;0;1.46801e-61;0.01;0;5.83893;102;0;-1-1;-1
1240;522;76.9403;21.175;-11.311;8.89346;2946.46;5.08047;0;0;1.46801e-61;0.01;0;6.74452;102;0;-1-1;-1
1240;523;76.8899;37.2466;-11.2228;8.73518;2791.93;4.97711;0;0;1.46801e-61;0.01;0;6.72617;102;0;-1-1;-1
1240;524;76.7652;56.2017;-10.3215;9.47261;3560.39;5.40555;0;0;1.46801e-61;0.01;0;5.74153;102;0;-1-1;-1
1240;525;99.3165;-23.7346;-17.3145;8.68119;2740.48;4.9382;0;0;1.46801e-61;0.01;0;3.78028;102;0;-1-1;-1
1240;526;93.678;-9.58163;-10.8328;9.81958;3966.13;5.60441;0;0;1.46801e-61;0.01;0;5.16978;102;0;-1-1;-1
1240;527;89.7733;12.0398;-10.1738;9.19723;3258.81;5.24619;0;0;1.46801e-61;0.01;0;5.07008;102;0;-1-1;-1
1240;528;90.1369;28.9332;-11.2354;8.74505;2801.4;4.99891;0;0;1.46801e-61;0.01;0;5.66731;102;0;-1-1;-1
1240;529;91.3616;45.8104;-10.1684;10.2376;4494.54;5.82921;0;0;1.46801e-61;0.01;0;5.26838;102;0;-1-1;-1
1240;530;-102.36;-14.9885;-7.74599;9.5877;3691.75;5.45898;0;0;1.46801e-61;0.01;0;3.54781;102;0;-1-1;-1
1240;531;-101.878;2.13;10.5982;9.90682;4072.79;5.65191;0;0;1.46801e-61;0.01;0;2.88626;102;0;-1-1;-1
1240;532;-96.8315;19.404;2.57863;10.3477;4641.14;5.87683;0;0;1.46801e-61;0.01;0;4.93304;102;0;-1-1;-1
1240;533;-80.2819;-62.5956;1.50165;8.67654;2736.08;4.94402;0;0;1.46801e-61;0.01;0;3.36354;102;0;-1-1;-1
1240;534;-80.8291;-38.9862;3.1167;10.0006;4189.48;5.69122;0;0;1.46801e-61;0.01;0;5.97587;102;0;-1-1;-1
1240;535;-95.378;-28.4694;2.67244;10.0564;4260.02;5.72905;0;0;1.46801e-61;0.01;0;4.10331;102;0;-1-1;-1
1240;536;-91.9159;-11.6444;5.20413;9.73645;3866.25;5.54587;0;0;1.46801e-61;0.01;0;5.75004;102;0;-1-1;-1
1240;537;-87.8587;4.3936;1.87886;9.09045;3146.62;5.19;0;0;1.46801e-61;0.01;0;6.69233;102;0;-1-1;-1
1240;538;-81.906;27.1454;0.832914;8.64423;2705.63;4.93272;0;0;1.46801e-61;0.01;0;6.69092;102;0;-1-1;-1
1240;539;-80.5465;42.9737;4.29927;8.29126;2387.54;4.71398;0;0;1.46801e-61;0.01;0;6.56927;102;0;-1-1;-1
1240;540;-82.6042;58.5665;3.62093;9.54133;3638.44;5.43632;0;0;1.46801e-61;0.01;0;3.68759;102;0;-1-1;-1
1240;541;-65.2396;-68.0305;2.27919;9.13625;3194.42;5.20875;0;0;1.46801e-61;0.01;0;6.09183;102;0;-1-1;-1
1240;542;-67.6433;-51.1765;2.20542;10.5379;4901.8;6.00165;0;0;1.46801e-61;0.01;0;6.80894;102;0;-1-1;-1
1240;543;-65.4511;-31.9455;1.09248;9.13251;3190.5;5.20332;0;0;1.46801e-61;0.01;0;5.87036;102;0;-1-1;-1
1240;544;-65.6455;-15.6561;1.16126;8.48252;2556.61;4.83504;0;0;1.83502e-61;0.01;0;6.98405;102;0;-1-1;-1
1240;545;-65.5441;0.231709;0.382459;8.36862;2454.99;4.76239;0;0;1.46801e-61;0.01;0;5.87782;102;0;-1-1;-1
1240;546;-75.1672;12.462;-0.637989;8.362;2449.17;4.76544;0;0;1.83502e-61;0.01;0;6.18387;102;0;-1-1;-1
1240;547;-66.5347;34.596;1.99854;10.7446;5195.91;6.13353;0;0;1.46801e-61;0.01;0;8.05241;102;0;-1-1;-1
1240;548;-67.1519;52.1227;3.02134;9.63593;3747.74;5.48638;0;0;1.46801e-61;0.01;0;7.53318;102;0;-1-1;-1
1240;549;-68.6796;67.5519;3.89418;8.68619;2745.22;4.9491;0;0;1.46801e-61;0.01;0;4.65415;102;0;-1-1;-1
1240;550;-50.509;-75.7943;2.93643;8.82013;2874.18;5.03166;0;0;1.46801e-61;0.01;0;5.95462;102;0;-1-1;-1
1240;551;-51.3771;-59.8126;2.94603;8.96505;3018.19;5.11674;0;0;1.46801e-61;0.01;0;6.28519;102;0;-1-1;-1
1240;552;-52.3418;-43.5499;1.19003;8.94944;3002.45;5.10791;0;0;1.46801e-61;0.01;0;5.54911;102;0;-1-1;-1
1240;553;-52.0984;-23.5823;1.70903;8.8025;2856.98;5.01775;0;0;1.46801e-61;0.01;0;6.56816;102;0;-1-1;-1
1240;554;-52.1667;-8.13202;1.25413;8.62887;2691.22;4.93025;0;0;1.46801e-61;0.01;0;5.85736;102;0;-1-1;-1
1240;555;-49.9978;11.6328;3.30711;8.71691;2774.45;4.95885;0;0;1.46801e-61;0.01;0;5.97241;102;0;-1-1;-1
1240;556;-50.4818;28.1073;3.22963;8.68307;2742.26;4.93628;0;0;1.46801e-61;0.01;0;6.84829;102;0;-1-1;-1
1240;557;-51.5006;44.8751;2.71516;10.099;4314.41;5.74916;0;0;1.46801e-61;0.01;0;7.35152;102;0;-1-1;-1
1240;558;-53.482;61.4063;3.80022;9.19397;3255.35;5.23366;0;0;1.46801e-61;0.01;0;7.11664;102;0;-1-1;-1
1240;559;-56.4154;77.4969;0.0530503;9.91605;4084.18;5.66083;0;0;1.46801e-61;0.01;0;5.39209;102;0;-1-1;-1
1240;560;-36.0526;-85.2598;2.92558;9.56248;3662.69;5.44584;0;0;1.46801e-61;0.01;0;6.81419;102;0;-1-1;-1
1240;561;-36.0941;-67.9632;3.3144;9.42758;3509.85;5.36512;0;0;1.46801e-61;0.01;0;7.12904;102;0;-1-1;-1
1240;562;-33.3107;-51.6463;4.29237;8.65623;2716.91;4.93382;0;0;1.46801e-61;0.01;0;4.96762;102;0;-1-1;-1
1240;563;-38.0702;-33.4804;3.72206;10.2189;4470;5.81755;0;0;1.46801e-61;0.01;0;6.43423;102;0;-1-1;-1
1240;564;-37.6537;-15.9586;2.83153;9.20457;3266.63;5.25417;0;0;1.46801e-61;0.01;0;6.63086;102;0;-1-1;-1
1240;565;-36.1694;3.09531;3.438;9.09605;3152.44;5.18849;0;0;1.46801e-61;0.01;0;5.6578;102;0;-1-1;-1
1240;566;-35.9437;20.2806;2.88164;10.3552;4651.24;5.89037;0;0;1.46801e-61;0.01;0;7.46124;102;0;-1-1;-1
1240;567;-36.547;37.1804;2.74327;9.0825;3138.38;5.18522;0;0;1.46801e-61;0.01;0;6.51076;102;0;-1-1;-1
1240;568;-37.6422;56.3397;3.17318;10.1116;4330.61;5.76569;0;0;1.46801e-61;0.01;0;6.82429;102;0;-1-1;-1
1240;569;-32.2367;71.3594;3.11657;8.55315;2621;4.86825;0;0;1.46801e-61;0.01;0;6.85057;102;0;-1-1;-1
1240;570;-30.2427;93.4874;1.23617;9.81665;3962.58;5.61096;0;0;1.46801e-61;0.01;0;4.31281;102;0;-1-1;-1
1240;571;-20.5383;-93.1216;2.88733;9.79907;3941.34;5.58608;0;0;1.46801e-61;0.01;0;4.88318;102;0;-1-1;-1
1240;572;-21.9469;-76.9514;3.60987;8.79056;2845.36;5.00863;0;0;1.46801e-61;0.01;0;6.85731;102;0;-1-1;-1
1240;573;-20.3984;-61.1114;3.19052;9.4083;3488.36;5.36278;0;0;1.46801e-61;0.01;0;6.82955;102;0;-1-1;-1
1240;574;-21.8776;-39.8268;5.45562;9.48723;3576.9;5.41104;0;0;1.46801e-61;0.01;0;6.49985;102;0;-1-1;-1
1240;575;-24.2825;-23.834;3.70262;8.63674;2698.6;4.91567;0;0;1.46801e-61;0.01;0;6.74618;102;0;-1-1;-1
1240;576;-23.8486;-7.53634;3.10619;8.82031;2874.35;5.04202;0;0;1.46801e-61;0.01;0;5.87209;102;0;-1-1;-1
1240;577;-20.6975;12.4388;2.11837;10.29;4563.86;5.85213;0;0;1.46801e-61;0.01;0;6.05192;102;0;-1-1;-1
1240;578;-22.0359;30.1325;3.74842;8.77056;2825.99;4.99763;0;0;1.46801e-61;0.01;0;5.692;102;0;-1-1;-1
1240;579;-22.8159;46.4637;3.26911;9.35829;3433.04;5.33556;0;0;1.46801e-61;0.01;0;6.43491;102;0;-1-1;-1
1240;580;-18.6594;63.0207;2.62226;10.1278;4351.41;5.78004;0;0;1.46801e-61;0.01;0;6.48839;102;0;-1-1;-1
