Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7606;40.0084;-26.2802;9.87934;4038.98;5.65799;0;0;9.57923e-56;0.01;0;6.71851;102;0;-1-1;-1
1120;388;58.5637;57.3529;-26.3226;9.15066;3209.56;5.24882;0;0;9.57923e-56;0.01;0;6.84838;102;0;-1-1;-1
1120;389;57.4718;75.2644;-25.19;10.2427;4501.28;5.86038;0;0;9.57923e-56;0.01;0;5.94241;102;0;-1-1;-1
1120;390;72.9942;-62.0793;-25.0696;9.43315;3516.08;5.40627;0;0;9.57923e-56;0.01;0;3.78685;102;0;-1-1;-1
1120;391;73.9095;-44.8483;-25.2218;9.31794;3388.82;5.33065;0;0;9.57923e-56;0.01;0;6.13059;102;0;-1-1;-1
1120;392;74.4209;-26.9322;-23.5997;10.8636;5370.38;6.21699;0;0;9.57923e-56;0.01;0;7.57151;102;0;-1-1;-1
1120;393;74.284;-9.17473;-25.3776;9.37852;3455.34;5.38419;0;0;9.57923e-56;0.01;0;5.77869;102;0;-1-1;-1
1120;394;74.4302;12.7373;-26.8792;9.64152;3754.26;5.5279;0;0;9.57923e-56;0.01;0;6.14416;102;0;-1-1;-1
1120;395;74.5787;30.403;-25.7414;10.2995;4576.58;5.89474;0;0;9.57923e-56;0.01;0;7.25912;102;0;-1-1;-1
1120;396;73.9643;48.884;-25.9447;10.5622;4935.67;6.045;0;0;9.57923e-56;0.01;0;6.81988;102;0;-1-1;-1
1120;397;74.1681;66.8239;-25.2811;10.4803;4821.74;5.9939;0;0;9.57923e-56;0.01;0;4.07063;102;0;-1-1;-1
1120;398;91.7063;-51.6985;-18.1494;10.5984;4986.63;6.07394;0;0;9.57923e-56;0.01;0;3.50236;102;0;-1-1;-1
1120;399;90.8352;-35.2162;-26.1897;10.7685;5230.57;6.17768;0;0;9.57923e-56;0.01;0;4.59486;102;0;-1-1;-1
1120;400;89.4094;-15.9795;-25.3003;9.31889;3389.85;5.33601;0;0;9.57923e-56;0.01;0;4.96813;102;0;-1-1;-1
1120;401;87.8654;1.33806;-23.305;9.77626;3913.88;5.60041;0;0;9.57923e-56;0.01;0;5.0968;102;0;-1-1;-1
1120;402;89.9056;19.6874;-25.9485;10.4009;4713.09;5.96792;0;0;9.57923e-56;0.01;0;4.62393;102;0;-1-1;-1
1120;403;88.6209;40.3375;-24.7898;8.93046;2983.39;5.11415;0;0;9.57923e-56;0.01;0;4.86965;102;0;-1-1;-1
1120;404;101.83;48.8173;-25.4642;8.6164;2679.57;4.94505;0;0;1.1974e-55;0.01;0;1.95285;102;0;-1-1;-1
1120;405;-105.12;3.98484;-7.48041;10.8007;5277.71;6.18964;0;0;9.57923e-56;0.01;0;3.66142;102;0;-1-1;-1
1120;406;-93.0628;-39.6637;-10.7577;9.56344;3663.79;5.48564;0;0;9.57923e-56;0.01;0;4.4089;102;0;-1-1;-1
1120;407;-97.4936;-30.9522;-23.5437;8.70555;2763.61;4.98431;0;0;1.1974e-55;0.01;0;3.22667;102;0;-1-1;-1
1120;408;-91.2192;-6.42828;-10.9016;9.34884;3422.65;5.36146;0;0;9.57923e-56;0.01;0;6.82604;102;0;-1-1;-1
1120;409;-89.8099;15.2623;-12.2179;10.6726;5092.08;6.11543;0;0;9.57923e-56;0.01;0;6.21393;102;0;-1-1;-1
1120;410;-94.8075;31.8649;-10.1686;8.90219;2955.15;5.09483;0;0;9.57923e-56;0.01;0;4.41515;102;0;-1-1;-1
1120;411;-93.2455;49.2729;-7.34264;9.89875;4062.83;5.67326;0;0;9.57923e-56;0.01;0;3.91826;102;0;-1-1;-1
1120;412;-76.1562;-69.597;-12.0725;9.20425;3266.28;5.27574;0;0;9.57923e-56;0.01;0;3.78296;102;0;-1-1;-1
1120;413;-80.6521;-52.5138;-11.5114;10.0676;4274.28;5.76688;0;0;9.57923e-56;0.01;0;3.92908;102;0;-1-1;-1
1120;414;-77.5841;-32.5834;-11.941;9.78868;3928.81;5.6139;0;0;9.57923e-56;0.01;0;6.65259;102;0;-1-1;-1
1120;415;-76.9648;-15.4547;-12.5903;9.96038;4139.2;5.69991;0;0;9.57923e-56;0.01;0;7.47898;102;0;-1-1;-1
1120;416;-77.101;1.9739;-12.2143;9.21514;3277.89;5.29974;0;0;9.57923e-56;0.01;0;6.80154;102;0;-1-1;-1
1120;417;-75.106;24.0892;-11.718;9.00603;3059.77;5.15446;0;0;9.57923e-56;0.01;0;6.48665;102;0;-1-1;-1
1120;418;-80.0183;39.561;-11.0291;10.0912;4304.5;5.77776;0;0;9.57923e-56;0.01;0;5.9668;102;0;-1-1;-1
1120;419;-77.4608;56.3697;-11.0873;9.4772;3565.57;5.4312;0;0;9.57923e-56;0.01;0;4.62285;102;0;-1-1;-1
1120;420;-61.6261;-77.1858;-11.4203;9.30795;3377.94;5.33807;0;0;9.57923e-56;0.01;0;4.94589;102;0;-1-1;-1
1120;421;-62.3635;-60.3644;-11.5745;9.93033;4101.85;5.68024;0;0;9.57923e-56;0.01;0;6.79562;102;0;-1-1;-1
1120;422;-63.2214;-42.9954;-12.0706;9.03641;3090.84;5.1848;0;0;9.57923e-56;0.01;0;5.99168;102;0;-1-1;-1
1120;423;-62.5362;-24.1594;-12.1581;8.94523;2998.22;5.11877;0;0;9.57923e-56;0.01;0;6.76091;102;0;-1-1;-1
1120;424;-62.4214;-7.31493;-12.4029;9.44155;3525.48;5.4018;0;0;9.57923e-56;0.01;0;6.58716;102;0;-1-1;-1
1120;425;-63.1284;12.1516;-11.2225;10.4934;4839.85;6.00887;0;0;9.57923e-56;0.01;0;6.68392;102;0;-1-1;-1
1120;426;-60.8824;30.1535;-13.2376;8.93805;2991.01;5.11864;0;0;9.57923e-56;0.01;0;6.16996;102;0;-1-1;-1
1120;427;-62.5298;47.3816;-11.5538;9.74773;3879.71;5.58617;0;0;9.57923e-56;0.01;0;6.65101;102;0;-1-1;-1
1120;428;-62.2574;65.5363;-10.648;10.167;4402.14;5.82473;0;0;9.57923e-56;0.01;0;6.75893;102;0;-1-1;-1
1120;429;-47.5189;-87.243;-10.9303;10.5434;4909.48;6.03714;0;0;9.57923e-56;0.01;0;4.8127;102;0;-1-1;-1
1120;430;-46.6947;-68.8839;-11.1032;10.2491;4509.66;5.86064;0;0;9.57923e-56;0.01;0;7.34159;102;0;-1-1;-1
1120;431;-48.5968;-51.6155;-12.1954;8.96523;3018.38;5.14237;0;0;9.57923e-56;0.01;0;5.32171;102;0;-1-1;-1
1120;432;-48.1215;-34.1908;-11.7062;10.3664;4666.31;5.94226;0;0;9.57923e-56;0.01;0;6.48832;102;0;-1-1;-1
1120;433;-47.0288;-15.6642;-12.1601;10.5542;4924.55;6.04348;0;0;9.57923e-56;0.01;0;7.16088;102;0;-1-1;-1
1120;434;-47.8762;2.54945;-10.757;9.98768;4173.32;5.72128;0;0;9.57923e-56;0.01;0;5.95089;102;0;-1-1;-1
1120;435;-46.9545;20.7231;-11.7628;10.5425;4908.14;6.041;0;0;9.57923e-56;0.01;0;7.20756;102;0;-1-1;-1
1120;436;-46.6039;38.3541;-11.9702;9.68851;3809.42;5.55344;0;0;9.57923e-56;0.01;0;6.28358;102;0;-1-1;-1
1120;437;-47.9528;56.0261;-11.1098;8.92232;2975.24;5.10288;0;0;9.57923e-56;0.01;0;6.10892;102;0;-1-1;-1
1120;438;-44.6728;71.0078;-6.54715;9.18277;3243.47;5.26055;0;0;9.57923e-56;0.01;0;6.89148;102;0;-1-1;-1
1120;439;-43.9939;93.3411;-10.752;8.94985;3002.87;5.12594;0;0;9.57923e-56;0.01;0;3.86783;102;0;-1-1;-1
1120;440;-31.5773;-96.2141;-11.2354;10.0871;4299.17;5.77556;0;0;9.57923e-56;0.01;0;4.34875;102;0;-1-1;-1
1120;441;-30.5279;-79.5201;-11.011;10.6291;5030.18;6.09344;0;0;9.57923e-56;0.01;0;6.49469;102;0;-1-1;-1
1120;442;-29.9276;-61.5461;-11.3408;10.8416;5337.95;6.20234;0;0;9.57923e-56;0.01;0;7.11339;102;0;-1-1;-1
1120;443;-30.0098;-43.2264;-11.3948;11.0751;5690.31;6.35748;0;0;9.57923e-56;0.01;0;6.63511;102;0;-1-1;-1
1120;444;-31.7307;-25.1454;-11.78;10.7325;5178.36;6.14776;0;0;9.57923e-56;0.01;0;7.11895;102;0;-1-1;-1
1120;445;-29.6597;-8.45868;-13.7279;8.95605;3009.11;5.13916;0;0;9.57923e-56;0.01;0;4.63543;102;0;-1-1;-1
1120;446;-31.5707;10.9839;-12.7039;9.9215;4090.91;5.6986;0;0;9.57923e-56;0.01;0;5.837;102;0;-1-1;-1
1120;447;-30.1525;30.1373;-12.1559;10.7402;5189.45;6.15056;0;0;9.57923e-56;0.01;0;6.90092;102;0;-1-1;-1
1120;448;-32.3265;48.2153;-11.1246;9.51081;3603.64;5.45667;0;0;9.57923e-56;0.01;0;6.52034;102;0;-1-1;-1
1120;449;-30.3752;65.0491;-10.7751;9.26494;3331.32;5.30108;0;0;9.57923e-56;0.01;0;6.97874;102;0;-1-1;-1
1120;450;-31.3845;82.3664;-10.6806;10.3541;4649.77;5.91273;0;0;9.57923e-56;0.01;0;7.5213;102;0;-1-1;-1
1120;451;-27.4437;99.2928;-16.2614;10.7364;5183.97;6.14731;0;0;9.57923e-56;0.01;0;4.11835;102;0;-1-1;-1
1120;452;-13.5109;-85.6663;-8.37398;8.97488;3028.13;5.1338;0;0;9.57923e-56;0.01;0;6.45012;102;0;-1-1;-1
1120;453;-14.4659;-70.1253;-11.4019;8.91499;2967.91;5.10069;0;0;9.57923e-56;0.01;0;6.5243;102;0;-1-1;-1
1120;454;-13.0835;-53.316;-9.97341;9.97492;4157.36;5.71744;0;0;9.57923e-56;0.01;0;6.00765;102;0;-1-1;-1
1120;455;-15.7611;-32.6338;-7.03501;8.75734;2813.23;5.01466;0;0;1.1974e-55;0.01;0;5.32654;102;0;-1-1;-1
1120;456;-17.1057;-17.0471;-7.99136;8.92528;2978.2;5.11597;0;0;9.57923e-56;0.01;0;6.28362;102;0;-1-1;-1
1120;457;-14.0151;-0.124882;-10.2193;10.7002;5131.7;6.14112;0;0;9.57923e-56;0.01;0;6.63081;102;0;-1-1;-1
1120;458;-15.7314;18.3767;-14.353;9.55916;3658.88;5.47492;0;0;9.57923e-56;0.01;0;5.87602;102;0;-1-1;-1
1120;459;-16.281;41.7387;-10.3955;8.97431;3027.56;5.15729;0;0;9.57923e-56;0.01;0;4.95572;102;0;-1-1;-1
1120;460;-16.6648;57.3396;-12.8895;8.99041;3043.88;5.17185;0;0;9.57923e-56;0.01;0;5.92241;102;0;-1-1;-1
1120;461;-15.4496;74.1166;-11.599;9.59647;3701.89;5.49807;0;0;9.57923e-56;0.01;0;7.20557;102;0;-1-1;-1
1120;462;-12.8605;90.282;-12.0138;8.8521;2905.54;5.05812;0;0;9.57923e-56;0.01;0;6.08672;102;0;-1-1;-1
1120;463;-1.92158;-97.2622;-12.5069;9.12056;3178;5.23462;0;0;9.57923e-56;0.01;0;4.52727;102;0;-1-1;-1
1120;464;1.78363;-81.5389;-11.4188;8.88711;2940.16;5.0835;0;0;9.57923e-56;0.01;0;6.00311;102;0;-1-1;-1
1120;465;0.886911;-63.4665;-10.7647;9.25777;3323.6;5.30451;0;0;9.57923e-56;0.01;0;5.8091;102;0;-1-1;-1
1120;466;0.838036;-41.114;-13.1023;10.1926;4435.46;5.84138;0;0;9.57923e-56;0.01;0;5.45253;102;0;-1-1;-1
1120;467;-1.8333;-23.46;-7.72347;9.63907;3751.4;5.52845;0;0;9.57923e-56;0.01;0;4.54724;102;0;-1-1;-1
1120;468;2.96115;-7.29631;-10.452;9.01726;3071.23;5.17396;0;0;9.57923e-56;0.01;0;5.16837;102;0;-1-1;-1
1120;469;0.902598;10.7761;-14.1314;10.6212;5018.93;6.09272;0;0;9.57923e-56;0.01;0;5.92812;102;0;-1-1;-1
1120;470;-0.340579;28.4285;-14.043;9.55313;3651.95;5.48497;0;0;9.57923e-56;0.01;0;4.84139;102;0;-1-1;-1
1120;471;2.25144;46.4241;-9.515;9.78543;3924.9;5.61534;0;0;9.57923e-56;0.01;0;5.28916;102;0;-1-1;-1
1120;472;-0.873614;63.9074;-12.1926;9.99089;4177.36;5.72207;0;0;9.57923e-56;0.01;0;6.3903;102;0;-1-1;-1
1120;473;0.281094;81.1244;-12.4397;9.40532;3485.05;5.37903;0;0;9.57923e-56;0.01;0;5.39716;102;0;-1-1;-1
1120;474;0.744642;101.522;-11.2314;10.8387;5333.58;6.2125;0;0;9.57923e-56;0.01;0;4.10669;102;0;-1-1;-1
1120;475;16.8134;-88.9164;-11.0884;9.79959;3941.96;5.61098;0;0;9.57923e-56;0.01;0;6.29175;102;0;-1-1;-1
1120;476;16.3614;-71.1456;-11.5163;9.91224;4079.47;5.67188;0;0;9.57923e-56;0.01;0;7.21149;102;0;-1-1;-1
1120;477;15.8932;-52.8664;-11.8677;10.3851;4691.56;5.95286;0;0;9.57923e-56;0.01;0;6.58475;102;0;-1-1;-1
1120;478;17.2122;-34.2647;-12.4538;10.1157;4335.84;5.7923;0;0;9.57923e-56;0.01;0;5.67257;102;0;-1-1;-1
1120;479;18.6682;-14.2129;-10.6068;8.95014;3003.16;5.13675;0;0;9.57923e-56;0.01;0;5.5971;102;0;-1-1;-1
1120;480;17.1077;2.60332;-11.177;9.8201;3966.76;5.62685;0;0;9.57923e-56;0.01;0;6.58174;102;0;-1-1;-1
1120;481;16.8881;20.6907;-11.7789;10.3999;4711.64;5.95451;0;0;9.57923e-56;0.01;0;6.3181;102;0;-1-1;-1
1120;482;18.7958;42.0215;-10.2715;8.91844;2971.36;5.10757;0;0;9.57923e-56;0.01;0;5.50382;102;0;-1-1;-1
1120;483;15.7499;58.2539;-10.2693;8.99364;3047.16;5.15092;0;0;9.57923e-56;0.01;0;6.07465;102;0;-1-1;-1
1120;484;17.4212;76.6672;-9.96043;10.8109;5292.64;6.18977;0;0;9.57923e-56;0.01;0;7.05042;102;0;-1-1;-1
1120;485;17.6217;94.1939;-12.6411;8.90926;2962.19;5.10711;0;0;9.57923e-56;0.01;0;4.14198;102;0;-1-1;-1
1120;486;32.19;-95.8399;-10.9587;9.31275;3383.16;5.33536;0;0;9.57923e-56;0.01;0;2.34259;102;0;-1-1;-1
1120;487;31.7023;-79.8706;-11.3255;9.85231;4005.92;5.63837;0;0;9.57923e-56;0.01;0;6.68876;102;0;-1-1;-1
1120;488;31.8603;-61.7202;-11.4031;9.9548;4132.24;5.70718;0;0;9.57923e-56;0.01;0;7.22993;102;0;-1-1;-1
1120;489;32.247;-43.9252;-11.4027;10.0794;4289.36;5.77046;0;0;9.57923e-56;0.01;0;7.25129;102;0;-1-1;-1
1120;490;32.71;-25.3632;-10.8747;10.3907;4699.21;5.94755;0;0;9.57923e-56;0.01;0;6.94855;102;0;-1-1;-1
1120;491;33.4547;-7.48041;-11.0845;9.35324;3427.47;5.36888;0;0;9.57923e-56;0.01;0;6.00386;102;0;-1-1;-1
1120;492;32.7912;11.5614;-12.5414;10.9348;5476.7;6.27079;0;0;9.57923e-56;0.01;0;6.72921;102;0;-1-1;-1
1120;493;32.6494;30.6323;-11.5238;9.72285;3850.07;5.57283;0;0;9.57923e-56;0.01;0;6.59775;102;0;-1-1;-1
1120;494;33.9353;49.0073;-11.2731;10.1105;4329.21;5.78346;0;0;9.57923e-56;0.01;0;6.69989;102;0;-1-1;-1
1120;495;32.5065;66.8593;-10.5713;9.0834;3139.31;5.20702;0;0;9.57923e-56;0.01;0;5.77612;102;0;-1-1;-1
1120;496;34.0682;86.9914;-11.9;10.6322;5034.58;6.09705;0;0;9.57923e-56;0.01;0;6.14174;102;0;-1-1;-1
1120;497;46.5787;-87.4494;-11.3116;8.98105;3034.38;5.13366;0;0;9.57923e-56;0.01;0;4.33799;102;0;-1-1;-1
1120;498;46.6562;-70.6899;-10.9904;9.96485;4144.77;5.70487;0;0;9.57923e-56;0.01;0;7.22815;102;0;-1-1;-1
1120;499;47.3218;-53.1126;-11.3402;9.7918;3932.57;5.61039;0;0;9.57923e-56;0.01;0;7.29231;102;0;-1-1;-1
1120;500;48.0114;-35.6567;-11.1679;9.45726;3543.12;5.41478;0;0;9.57923e-56;0.01;0;6.48704;102;0;-1-1;-1
1120;501;48.3135;-15.8253;-11.462;9.62024;3729.47;5.4999;0;0;9.57923e-56;0.01;0;6.6276;102;0;-1-1;-1
1120;502;48.5754;2.07958;-11.9321;10.6268;5026.88;6.10613;0;0;9.57923e-56;0.01;0;7.29405;102;0;-1-1;-1
1120;503;48.7082;20.9289;-12.0494;10.7105;5146.52;6.13632;0;0;9.57923e-56;0.01;0;7.3813;102;0;-1-1;-1
1120;504;48.4422;39.1347;-11.792;10.0103;4201.68;5.72418;0;0;9.57923e-56;0.01;0;6.54256;102;0;-1-1;-1
1120;505;46.5791;60.1568;-15.2012;9.00533;3059.05;5.16931;0;0;9.57923e-56;0.01;0;5.96966;102;0;-1-1;-1
1120;506;47.4722;75.8084;-10.727;9.7358;3865.48;5.57845;0;0;9.57923e-56;0.01;0;7.28609;102;0;-1-1;-1
1120;507;52.6711;90.1343;-16.6475;9.15842;3217.73;5.24985;0;0;9.57923e-56;0.01;0;3.62983;102;0;-1-1;-1
1120;508;69.8289;-81.2706;2.07798;8.54966;2617.79;4.91581;0;0;1.1974e-55;0.01;0;2.61068;102;0;-1-1;-1
1120;509;62.644;-62.723;-10.7715;10.0746;4283.19;5.77428;0;0;9.57923e-56;0.01;0;6.70167;102;0;-1-1;-1
1120;510;63.1503;-43.6538;-11.5742;9.84832;4001.06;5.64849;0;0;9.57923e-56;0.01;0;7.095;102;0;-1-1;-1
1120;511;62.1252;-25.7416;-10.3111;9.81418;3959.59;5.63035;0;0;9.57923e-56;0.01;0;6.40925;102;0;-1-1;-1
1120;512;63.8318;-7.04065;-11.2911;10.3582;4655.26;5.93946;0;0;9.57923e-56;0.01;0;6.41478;102;0;-1-1;-1
1120;513;64.6391;11.1426;-12.2788;10.7683;5230.3;6.17462;0;0;9.57923e-56;0.01;0;6.2609;102;0;-1-1;-1
1120;514;64.3519;30.309;-11.0359;10.4111;4726.95;5.96956;0;0;9.57923e-56;0.01;0;7.03627;102;0;-1-1;-1
1120;515;63.8211;47.9952;-11.4422;9.98924;4175.28;5.723;0;0;9.57923e-56;0.01;0;7.15606;102;0;-1-1;-1
1120;516;62.5425;64.9232;-11.0807;10.5797;4960.36;6.06312;0;0;9.57923e-56;0.01;0;7.47473;102;0;-1-1;-1
1120;517;64.3825;81.3989;-9.2812;9.4235;3505.3;5.4115;0;0;9.57923e-56;0.01;0;4.25003;102;0;-1-1;-1
1120;518;76.3725;-53.5724;-10.9855;8.98269;3036.04;5.15011;0;0;9.57923e-56;0.01;0;5.83871;102;0;-1-1;-1
1120;519;81.173;-38.8013;-12.1039;9.03529;3089.69;5.19221;0;0;9.57923e-56;0.01;0;6.933;102;0;-1-1;-1
1120;520;88.143;-24.8468;-12.2051;8.72558;2782.73;4.99248;0;0;9.57923e-56;0.01;0;7.16719;102;0;-1-1;-1
1120;521;81.0564;-2.58703;-8.55638;8.8904;2943.42;5.10175;0;0;9.57923e-56;0.01;0;5.87383;102;0;-1-1;-1
1120;522;79.104;21.1248;-11.6318;9.14118;3199.59;5.24916;0;0;9.57923e-56;0.01;0;6.49333;102;0;-1-1;-1
1120;523;79.0772;39.3895;-11.9629;8.97109;3024.29;5.13844;0;0;9.57923e-56;0.01;0;6.39194;102;0;-1-1;-1
1120;524;78.8821;57.0716;-10.6052;9.73413;3863.49;5.58443;0;0;9.57923e-56;0.01;0;5.62203;102;0;-1-1;-1
1120;525;102.025;-24.4433;-17.9415;8.92201;2974.93;5.10379;0;0;9.57923e-56;0.01;0;3.72771;102;0;-1-1;-1
1120;526;96.5065;-9.77644;-11.0494;10.1064;4323.88;5.7981;0;0;9.57923e-56;0.01;0;5.17034;102;0;-1-1;-1
1120;527;92.7749;12.0511;-10.5925;9.45026;3535.25;5.41905;0;0;9.57923e-56;0.01;0;4.90507;102;0;-1-1;-1
1120;528;92.0439;29.8476;-12.0589;8.99381;3047.33;5.16683;0;0;9.57923e-56;0.01;0;5.58602;102;0;-1-1;-1
1120;529;94.7256;46.8936;-10.1854;10.5209;4878.04;6.02352;0;0;9.57923e-56;0.01;0;5.16221;102;0;-1-1;-1
1120;530;-105.274;-15.3094;-8.17258;9.86596;4022.6;5.64874;0;0;9.57923e-56;0.01;0;3.52582;102;0;-1-1;-1
1120;531;-104.81;2.1777;11.116;10.1826;4422.47;5.8401;0;0;9.57923e-56;0.01;0;2.88066;102;0;-1-1;-1
1120;532;-99.7155;19.9918;2.8177;10.6525;5063.35;6.08491;0;0;9.57923e-56;0.01;0;4.92625;102;0;-1-1;-1
1120;533;-82.462;-63.7101;1.08904;8.91765;2970.57;5.10903;0;0;9.57923e-56;0.01;0;3.42494;102;0;-1-1;-1
1120;534;-82.921;-40.1095;3.35793;10.2801;4550.76;5.88332;0;0;9.57923e-56;0.01;0;5.87579;102;0;-1-1;-1
1120;535;-97.7816;-29.2014;2.6312;10.3352;4624.32;5.91948;0;0;9.57923e-56;0.01;0;4.65376;102;0;-1-1;-1
1120;536;-94.73;-11.8677;5.2276;10.0048;4194.85;5.72974;0;0;9.57923e-56;0.01;0;5.73061;102;0;-1-1;-1
1120;537;-90.4206;4.61749;2.02961;9.344;3417.33;5.36187;0;0;9.57923e-56;0.01;0;6.64471;102;0;-1-1;-1
1120;538;-84.2496;27.7208;0.795201;8.88774;2940.78;5.09826;0;0;9.57923e-56;0.01;0;6.6623;102;0;-1-1;-1
1120;539;-82.6935;44.1496;4.48577;8.52789;2597.85;4.87633;0;0;9.57923e-56;0.01;0;6.56263;102;0;-1-1;-1
1120;540;-84.7754;60.2033;3.8285;9.81815;3964.4;5.62435;0;0;9.57923e-56;0.01;0;3.70072;102;0;-1-1;-1
1120;541;-67.087;-69.7841;2.36101;9.3856;3463.18;5.37914;0;0;9.57923e-56;0.01;0;6.06365;102;0;-1-1;-1
1120;542;-69.3635;-52.4654;2.64805;10.8265;5315.56;6.19939;0;0;9.57923e-56;0.01;0;6.9186;102;0;-1-1;-1
1120;543;-67.344;-32.5436;1.38392;9.38675;3464.45;5.37711;0;0;9.57923e-56;0.01;0;5.96053;102;0;-1-1;-1
1120;544;-67.4364;-16.0099;1.36507;8.72039;2777.77;4.99694;0;0;1.1974e-55;0.01;0;6.89473;102;0;-1-1;-1
1120;545;-67.4106;0.375365;0.519548;8.60298;2667.08;4.92338;0;0;9.57923e-56;0.01;0;5.85081;102;0;-1-1;-1
1120;546;-77.2304;12.9455;-0.601607;8.60941;2673.06;4.93317;0;0;1.1974e-55;0.01;0;6.16071;102;0;-1-1;-1
1120;547;-68.238;35.398;1.85732;11.0376;5632.6;6.33355;0;0;9.57923e-56;0.01;0;7.84453;102;0;-1-1;-1
1120;548;-68.7572;53.4726;3.24942;9.90832;4074.63;5.67265;0;0;9.57923e-56;0.01;0;7.44041;102;0;-1-1;-1
1120;549;-70.467;69.3056;3.93084;8.93071;2983.64;5.11602;0;0;9.57923e-56;0.01;0;4.71079;102;0;-1-1;-1
1120;550;-51.6983;-77.3193;3.10564;9.06609;3121.4;5.19948;0;0;9.57923e-56;0.01;0;5.89058;102;0;-1-1;-1
1120;551;-52.9241;-60.863;3.06518;9.2103;3272.72;5.28334;0;0;9.57923e-56;0.01;0;6.15959;102;0;-1-1;-1
1120;552;-54.1449;-43.8027;1.68629;9.19985;3261.6;5.27856;0;0;9.57923e-56;0.01;0;5.76319;102;0;-1-1;-1
1120;553;-53.1404;-24.5236;2.13193;9.04484;3099.5;5.18395;0;0;9.57923e-56;0.01;0;6.52727;102;0;-1-1;-1
1120;554;-53.6332;-8.4063;1.41796;8.87921;2932.32;5.09858;0;0;9.57923e-56;0.01;0;5.86386;102;0;-1-1;-1
1120;555;-51.1265;11.8462;3.51169;8.96282;3015.94;5.12767;0;0;9.57923e-56;0.01;0;5.91029;102;0;-1-1;-1
1120;556;-51.6161;28.6072;3.50925;8.92458;2977.5;5.10229;0;0;9.57923e-56;0.01;0;6.72725;102;0;-1-1;-1
1120;557;-52.5877;45.9598;2.90401;10.3799;4684.56;5.94162;0;0;9.57923e-56;0.01;0;7.22527;102;0;-1-1;-1
1120;558;-54.6535;63.077;3.8482;9.45756;3543.45;5.41353;0;0;9.57923e-56;0.01;0;7.00298;102;0;-1-1;-1
1120;559;-57.9846;79.5384;0.0464508;10.1972;4441.49;5.8516;0;0;9.57923e-56;0.01;0;5.41886;102;0;-1-1;-1
1120;560;-36.679;-87.1251;3.38489;9.83097;3979.95;5.62952;0;0;9.57923e-56;0.01;0;6.8031;102;0;-1-1;-1
1120;561;-36.7076;-69.4016;3.52071;9.68918;3810.22;5.54409;0;0;9.57923e-56;0.01;0;6.92987;102;0;-1-1;-1
1120;562;-33.2742;-52.5443;3.77099;8.90127;2954.23;5.10065;0;0;9.57923e-56;0.01;0;5.34915;102;0;-1-1;-1
1120;563;-38.5787;-35.3942;3.82162;10.5053;4856.45;6.01387;0;0;9.57923e-56;0.01;0;6.37152;102;0;-1-1;-1
1120;564;-38.4339;-15.7181;3.0093;9.46058;3546.84;5.42766;0;0;9.57923e-56;0.01;0;5.93672;102;0;-1-1;-1
1120;565;-37.0362;2.62368;3.62571;9.35321;3427.44;5.36291;0;0;9.57923e-56;0.01;0;5.69988;102;0;-1-1;-1
1120;566;-36.5829;20.4791;2.99648;10.65;5059.9;6.09192;0;0;9.57923e-56;0.01;0;7.37648;102;0;-1-1;-1
1120;567;-37.2855;37.7832;2.87506;9.33933;3412.21;5.35939;0;0;9.57923e-56;0.01;0;6.45135;102;0;-1-1;-1
1120;568;-38.1714;57.5842;3.06049;10.3901;4698.35;5.95587;0;0;9.57923e-56;0.01;0;6.52354;102;0;-1-1;-1
1120;569;-32.3814;73.2823;3.35414;8.78122;2836.3;5.02556;0;0;9.57923e-56;0.01;0;6.26651;102;0;-1-1;-1
1120;570;-32.3508;96.636;1.08624;10.0856;4297.29;5.79409;0;0;9.57923e-56;0.01;0;4.31163;102;0;-1-1;-1
1120;571;-20.7287;-95.8528;3.11238;10.0699;4277.2;5.77149;0;0;9.57923e-56;0.01;0;4.19416;102;0;-1-1;-1
1120;572;-22.2451;-78.9789;3.9836;9.02871;3082.95;5.17216;0;0;9.57923e-56;0.01;0;6.09139;102;0;-1-1;-1
1120;573;-20.2082;-62.7949;3.22355;9.66808;3785.38;5.54086;0;0;9.57923e-56;0.01;0;6.18874;102;0;-1-1;-1
1120;574;-21.7678;-40.7381;5.4341;9.74827;3880.35;5.58995;0;0;9.57923e-56;0.01;0;6.66091;102;0;-1-1;-1
1120;575;-24.6838;-24.4336;3.5975;8.88429;2937.36;5.08418;0;0;9.57923e-56;0.01;0;6.49396;102;0;-1-1;-1
1120;576;-23.9258;-7.82985;2.94996;9.05872;3113.79;5.20432;0;0;9.57923e-56;0.01;0;5.78895;102;0;-1-1;-1
1120;577;-21.0392;12.0324;2.17975;10.5872;4970.82;6.05484;0;0;9.57923e-56;0.01;0;6.00252;102;0;-1-1;-1
1120;578;-22.139;30.3468;3.93621;9.01658;3070.53;5.16616;0;0;9.57923e-56;0.01;0;5.84154;102;0;-1-1;-1
1120;579;-23.2554;47.1785;3.36508;9.624;3733.83;5.51651;0;0;9.57923e-56;0.01;0;6.44736;102;0;-1-1;-1
1120;580;-18.6838;64.2722;2.64816;10.4122;4728.39;5.97389;0;0;9.57923e-56;0.01;0;6.5115;102;0;-1-1;-1
