Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.5458;-7.62294;-29.1141;11.199;5883.36;6.6276;0;0;7.39495e-21;0.01;0;7.24165;102;0;-1-1;-1
400;394;81.2571;10.4661;-29.5902;11.6045;6545.86;6.86509;0;0;7.39495e-21;0.01;0;7.37446;102;0;-1-1;-1
400;395;81.4527;30.5004;-30.0021;12.2784;7753.88;7.26085;0;0;7.39495e-21;0.01;0;8.40668;102;0;-1-1;-1
400;396;81.6868;51.5962;-30.5342;12.5359;8252;7.41167;0;0;7.39495e-21;0.01;0;6.10381;102;0;-1-1;-1
400;397;83.1186;70.4017;-29.3243;12.5818;8342.93;7.44467;0;0;7.39495e-21;0.01;0;3.74336;102;0;-1-1;-1
400;398;100.018;-59.2802;-25.7615;12.6525;8484.29;7.49092;0;0;7.39495e-21;0.01;0;1.31104;102;0;-1-1;-1
400;399;99.282;-38.0116;-29.0407;12.8209;8827.6;7.58397;0;0;7.39495e-21;0.01;0;4.50099;102;0;-1-1;-1
400;400;105.396;-23.7117;-42.5595;11.1158;5753.25;6.5743;0;0;7.39495e-21;0.01;0;3.33345;102;0;-1-1;-1
400;401;98.5884;0.478866;-28.8667;11.6634;6646.06;6.904;0;0;7.39495e-21;0.01;0;6.09818;102;0;-1-1;-1
400;402;99.4118;20.4397;-30.6945;12.2777;7752.44;7.26644;0;0;7.39495e-21;0.01;0;4.59994;102;0;-1-1;-1
400;403;98.1257;40.379;-28.6366;10.6704;5088.97;6.31065;0;0;7.39495e-21;0.01;0;4.63724;102;0;-1-1;-1
400;404;100.146;75.6725;-33.406;10.2524;4514.04;6.05866;0;0;7.39495e-21;0.01;0;0.668457;102;0;-1-1;-1
400;405;-126.856;7.49228;-5.79116;10.1652;4399.88;6.00878;0;0;9.24369e-21;0.01;0;1.3925;102;0;-1-1;-1
400;406;-103.23;-46.1647;-12.2974;11.4032;6211.05;6.74342;0;0;7.39495e-21;0.01;0;3.94014;102;0;-1-1;-1
400;407;-107.409;-34.3126;-26.8026;10.367;4667.1;6.12446;0;0;7.39495e-21;0.01;0;4.07921;102;0;-1-1;-1
400;408;-98.0938;-10.043;-11.5909;11.1435;5796.35;6.59937;0;0;7.39495e-21;0.01;0;6.64605;102;0;-1-1;-1
400;409;-100.887;12.4504;-9.68398;12.7002;8580.75;7.51016;0;0;7.39495e-21;0.01;0;6.60589;102;0;-1-1;-1
400;410;-104.456;32.9421;-12.1927;10.6512;5061.58;6.30005;0;0;7.39495e-21;0.01;0;4.57661;102;0;-1-1;-1
400;411;-103.606;52.4914;-11.6311;11.7415;6780.4;6.94487;0;0;7.39495e-21;0.01;0;3.29196;102;0;-1-1;-1
400;412;-84.9194;-77.3431;-12.2041;11.0146;5597.47;6.52183;0;0;7.39495e-21;0.01;0;3.7847;102;0;-1-1;-1
400;413;-87.2063;-58.7779;-14.1864;11.9466;7142.01;7.06861;0;0;7.39495e-21;0.01;0;6.22178;102;0;-1-1;-1
400;414;-83.3344;-39.924;-11.039;11.7223;6747.25;6.93055;0;0;7.39495e-21;0.01;0;7.95772;102;0;-1-1;-1
400;415;-90.0094;-24.9752;-19.9813;11.784;6854.34;6.96815;0;0;7.39495e-21;0.01;0;7.95653;102;0;-1-1;-1
400;416;-83.3594;3.06674;-12.4893;11.0101;5590.63;6.51175;0;0;7.39495e-21;0.01;0;8.46153;102;0;-1-1;-1
400;417;-83.8656;22.7907;-14.8263;10.7478;5200.51;6.35691;0;0;7.39495e-21;0.01;0;7.23113;102;0;-1-1;-1
400;418;-85.6233;40.4134;-12.2177;12.0224;7278.82;7.11173;0;0;7.39495e-21;0.01;0;7.51287;102;0;-1-1;-1
400;419;-85.2176;61.0476;-12.1164;11.2478;5960.59;6.65857;0;0;7.39495e-21;0.01;0;6.28783;102;0;-1-1;-1
400;420;-67.8042;-83.9256;-12.5238;11.0818;5700.66;6.5552;0;0;7.39495e-21;0.01;0;5.39151;102;0;-1-1;-1
400;421;-67.6461;-65.0618;-12.3587;11.8353;6944.34;7.00615;0;0;7.39495e-21;0.01;0;7.52181;102;0;-1-1;-1
400;422;-65.9953;-44.9701;-12.6118;10.7025;5135.06;6.335;0;0;7.39495e-21;0.01;0;7.03819;102;0;-1-1;-1
400;423;-68.0394;-26.3423;-12.4252;10.5908;4975.93;6.26361;0;0;7.39495e-21;0.01;0;7.7901;102;0;-1-1;-1
400;424;-65.4301;-6.9352;-12.9521;11.2506;5965.03;6.65736;0;0;7.39495e-21;0.01;0;7.6352;102;0;-1-1;-1
400;425;-66.8468;12.8988;-11.2929;12.5731;8325.66;7.43715;0;0;7.39495e-21;0.01;0;8.86006;102;0;-1-1;-1
400;426;-66.4694;31.9346;-14.361;10.6461;5054.26;6.29844;0;0;7.39495e-21;0.01;0;8.05692;102;0;-1-1;-1
400;427;-68.039;50.4317;-11.9496;11.6129;6560.16;6.87597;0;0;7.39495e-21;0.01;0;7.36017;102;0;-1-1;-1
400;428;-66.8399;71.3077;-12.5051;12.2607;7720.28;7.25196;0;0;7.39495e-21;0.01;0;6.00876;102;0;-1-1;-1
400;429;-51.7972;-95.4678;-12.9301;12.6113;8401.76;7.45942;0;0;7.39495e-21;0.01;0;3.10453;102;0;-1-1;-1
400;430;-50.0356;-75.4165;-11.4432;12.2208;7645.19;7.22709;0;0;7.39495e-21;0.01;0;6.75144;102;0;-1-1;-1
400;431;-51.0905;-54.9464;-10.415;10.6443;5051.72;6.29824;0;0;7.39495e-21;0.01;0;6.87379;102;0;-1-1;-1
400;432;-50.0051;-35.0213;-12.9831;12.2709;7739.61;7.25838;0;0;7.39495e-21;0.01;0;6.01619;102;0;-1-1;-1
400;433;-49.9951;-18.2023;-12.6532;12.5611;8301.75;7.42611;0;0;7.39495e-21;0.01;0;6.34819;102;0;-1-1;-1
400;434;-49.9711;1.64548;-12.2074;11.8445;6960.49;7.0055;0;0;7.39495e-21;0.01;0;7.62063;102;0;-1-1;-1
400;435;-49.9982;21.3435;-12.8843;12.4904;8162.4;7.38556;0;0;7.39495e-21;0.01;0;6.49614;102;0;-1-1;-1
400;436;-49.9998;39.9941;-12.901;11.6344;6596.66;6.88005;0;0;7.39495e-21;0.01;0;6.16148;102;0;-1-1;-1
400;437;-50.6322;57.812;-13.0037;10.6598;5073.9;6.30408;0;0;7.39495e-21;0.01;0;6.85247;102;0;-1-1;-1
400;438;-55.4328;86.5201;-22.3151;10.9462;5493.84;6.4795;0;0;7.39495e-21;0.01;0;5.17087;102;0;-1-1;-1
400;439;-50.6566;102.601;-12.3224;10.6551;5067.12;6.3051;0;0;7.39495e-21;0.01;0;3.48912;102;0;-1-1;-1
400;440;-32.4051;-107.541;-19.6504;12.0573;7342.33;7.13613;0;0;7.39495e-21;0.01;0;4.21351;102;0;-1-1;-1
400;441;-34.7925;-88.3096;-12.1948;12.6446;8468.44;7.48496;0;0;7.39495e-21;0.01;0;6.84457;102;0;-1-1;-1
400;442;-38.2605;-62.554;-18.1683;10.3548;4650.67;6.12089;0;0;9.24369e-21;0.01;0;6.96438;102;0;-1-1;-1
400;443;-34.6682;-45.1209;-17.1113;10.3487;4642.48;6.11852;0;0;7.39495e-21;0.01;0;6.48448;102;0;-1-1;-1
400;444;-34.8556;-25.9517;-13.3013;12.7319;8645.15;7.52275;0;0;7.39495e-21;0.01;0;7.1353;102;0;-1-1;-1
400;445;-33.3791;-6.98504;-13.3717;10.6473;5055.93;6.29744;0;0;7.39495e-21;0.01;0;5.73499;102;0;-1-1;-1
400;446;-33.359;10.3277;-13.544;11.824;6924.4;6.99648;0;0;7.39495e-21;0.01;0;6.36812;102;0;-1-1;-1
400;447;-32.8224;30.9475;-13.5015;12.8581;8904.63;7.60568;0;0;7.39495e-21;0.01;0;7.82899;102;0;-1-1;-1
400;448;-33.5473;50.1159;-12.7242;11.3509;6126.11;6.71582;0;0;7.39495e-21;0.01;0;6.88894;102;0;-1-1;-1
400;449;-32.7919;69.0493;-12.9821;11.0118;5593.2;6.51868;0;0;7.39495e-21;0.01;0;6.93846;102;0;-1-1;-1
400;450;-36.9752;88.2092;-12.5118;12.3223;7837.32;7.28591;0;0;7.39495e-21;0.01;0;7.2497;102;0;-1-1;-1
400;451;-28.6625;106.992;-13.3583;12.7671;8717;7.54882;0;0;7.39495e-21;0.01;0;4.24576;102;0;-1-1;-1
400;452;-15.6496;-99.6757;-14.9906;10.6666;5083.57;6.30646;0;0;7.39495e-21;0.01;0;7.69408;102;0;-1-1;-1
400;453;-16.1471;-82.4696;-15.3448;10.5889;4973.28;6.26263;0;0;7.39495e-21;0.01;0;7.49742;102;0;-1-1;-1
400;454;-16.4959;-55.8215;-12.7077;11.8656;6997.77;7.01198;0;0;7.39495e-21;0.01;0;8.43984;102;0;-1-1;-1
400;455;-17.3864;-35.7368;-12.5248;12.9966;9195.52;7.68431;0;0;7.39495e-21;0.01;0;8.07051;102;0;-1-1;-1
400;456;-16.7024;-18.1293;-12.3071;10.6335;5036.37;6.2925;0;0;7.39495e-21;0.01;0;7.11227;102;0;-1-1;-1
400;457;-16.1694;0.36173;-13.9642;12.7598;8701.93;7.54945;0;0;7.39495e-21;0.01;0;9.40356;102;0;-1-1;-1
400;458;-16.0932;20.8016;-13.3216;11.3323;6096.04;6.70812;0;0;7.39495e-21;0.01;0;7.72776;102;0;-1-1;-1
400;459;-15.8813;40.1498;-12.7944;10.7451;5196.62;6.36035;0;0;7.39495e-21;0.01;0;7.49433;102;0;-1-1;-1
400;460;-16.641;58.8877;-12.7889;10.6908;5118.23;6.32568;0;0;7.39495e-21;0.01;0;8.00509;102;0;-1-1;-1
400;461;-17.5444;78.9084;-13.2953;11.3523;6128.37;6.71951;0;0;7.39495e-21;0.01;0;7.27112;102;0;-1-1;-1
400;462;-11.6398;96.2021;-12.5679;10.6555;5067.73;6.3002;0;0;7.39495e-21;0.01;0;7.0359;102;0;-1-1;-1
400;463;1.19661;-104.419;-14.8334;10.8656;5373.42;6.43313;0;0;7.39495e-21;0.01;0;5.93812;102;0;-1-1;-1
400;464;0.671911;-85.4865;-13.3647;10.6276;5027.95;6.29253;0;0;7.39495e-21;0.01;0;7.22805;102;0;-1-1;-1
400;465;1.08291;-63.8378;-14.0307;11.095;5720.98;6.5618;0;0;7.39495e-21;0.01;0;7.77429;102;0;-1-1;-1
400;466;-0.0962969;-45.1275;-12.7394;12.0564;7340.85;7.1301;0;0;7.39495e-21;0.01;0;8.79445;102;0;-1-1;-1
400;467;0.188302;-25.4233;-12.8859;11.5578;6467.15;6.83562;0;0;7.39495e-21;0.01;0;8.85572;102;0;-1-1;-1
400;468;0.860331;-6.68794;-12.9287;10.8035;5281.74;6.39921;0;0;7.39495e-21;0.01;0;7.58421;102;0;-1-1;-1
400;469;1.1111;10.0241;-13.1498;12.6336;8446.46;7.47242;0;0;7.39495e-21;0.01;0;8.12874;102;0;-1-1;-1
400;470;0.139469;30.2352;-12.8184;11.3239;6082.45;6.69936;0;0;7.39495e-21;0.01;0;8.60239;102;0;-1-1;-1
400;471;0.764135;49.2939;-11.755;11.5984;6535.58;6.86278;0;0;7.39495e-21;0.01;0;8.86081;102;0;-1-1;-1
400;472;-0.407846;68.4001;-14.1463;11.8384;6949.69;7.00317;0;0;7.39495e-21;0.01;0;7.21014;102;0;-1-1;-1
400;473;5.82471;91.2829;-12.7812;11.1628;5826.52;6.61077;0;0;7.39495e-21;0.01;0;7.54984;102;0;-1-1;-1
400;474;1.48172;111.824;-13.2795;12.8616;8911.95;7.61229;0;0;7.39495e-21;0.01;0;5.05672;102;0;-1-1;-1
400;475;17.5513;-95.0761;-13.805;11.6915;6694.17;6.92548;0;0;7.39495e-21;0.01;0;6.57595;102;0;-1-1;-1
400;476;16.8781;-75.7722;-13.4592;11.8783;7020.31;7.02169;0;0;7.39495e-21;0.01;0;7.81298;102;0;-1-1;-1
400;477;17.5592;-55.4041;-12.9038;12.3167;7826.54;7.28913;0;0;7.39495e-21;0.01;0;9.0441;102;0;-1-1;-1
400;478;16.889;-35.1584;-12.8366;12.1253;7467.26;7.17161;0;0;7.39495e-21;0.01;0;7.82836;102;0;-1-1;-1
400;479;16.9093;-17.3344;-12.5503;10.7248;5167.24;6.35269;0;0;7.39495e-21;0.01;0;7.44317;102;0;-1-1;-1
400;480;19.22;1.41953;-13.9968;11.7386;6775.4;6.94966;0;0;7.39495e-21;0.01;0;9.26877;102;0;-1-1;-1
400;481;18.0134;20.3158;-12.8669;12.3242;7840.96;7.27909;0;0;7.39495e-21;0.01;0;8.94935;102;0;-1-1;-1
400;482;16.9387;40.0028;-12.0243;10.6628;5078.15;6.30078;0;0;7.39495e-21;0.01;0;7.35336;102;0;-1-1;-1
400;483;19.3327;56.8949;-12.4974;10.6201;5017.37;6.28461;0;0;7.39495e-21;0.01;0;7.54359;102;0;-1-1;-1
400;484;16.6582;75.5193;-15.7368;10.3341;4622.79;6.10861;0;0;7.39495e-21;0.01;0;7.07066;102;0;-1-1;-1
400;485;19.697;103.414;-18.1069;10.6195;5016.49;6.28469;0;0;7.39495e-21;0.01;0;5.81839;102;0;-1-1;-1
400;486;35.5868;-105.811;-15.4918;11.1067;5739.1;6.57292;0;0;7.39495e-21;0.01;0;3.31025;102;0;-1-1;-1
400;487;34.6559;-85.8816;-13.2302;11.7787;6845.04;6.97057;0;0;7.39495e-21;0.01;0;8.1178;102;0;-1-1;-1
400;488;34.7137;-65.6288;-12.5749;11.8819;7026.61;7.03387;0;0;7.39495e-21;0.01;0;7.47601;102;0;-1-1;-1
400;489;34.7165;-46.4878;-12.3119;12.0473;7324.23;7.13058;0;0;7.39495e-21;0.01;0;7.94751;102;0;-1-1;-1
400;490;34.354;-26.9426;-11.8263;12.4114;8008.53;7.34276;0;0;7.39495e-21;0.01;0;9.0526;102;0;-1-1;-1
400;491;34.4292;-8.45596;-12.2895;11.1091;5742.87;6.57885;0;0;7.39495e-21;0.01;0;8.32351;102;0;-1-1;-1
400;492;34.8608;7.86708;-20.0429;10.3024;4580.44;6.09714;0;0;7.39495e-21;0.01;0;7.67077;102;0;-1-1;-1
400;493;33.6447;30.144;-14.7691;11.5829;6509.35;6.85182;0;0;7.39495e-21;0.01;0;8.38721;102;0;-1-1;-1
400;494;38.267;58.653;-15.5085;11.9468;7142.34;7.07004;0;0;7.39495e-21;0.01;0;7.71508;102;0;-1-1;-1
400;495;32.8992;74.69;-9.43918;10.7827;5251.31;6.38359;0;0;7.39495e-21;0.01;0;7.57301;102;0;-1-1;-1
400;496;39.3152;97.7267;-13.999;12.5985;8376.09;7.44915;0;0;7.39495e-21;0.01;0;5.41814;102;0;-1-1;-1
400;497;51.4691;-95.0105;-12.7926;10.6391;5044.3;6.29761;0;0;7.39495e-21;0.01;0;3.22745;102;0;-1-1;-1
400;498;52.0681;-76.3608;-12.5355;11.962;7169.73;7.08341;0;0;7.39495e-21;0.01;0;6.7965;102;0;-1-1;-1
400;499;51.7851;-56.3986;-12.763;11.689;6689.84;6.91324;0;0;7.39495e-21;0.01;0;8.40389;102;0;-1-1;-1
400;500;51.9703;-36.9736;-11.7441;11.3423;6112.05;6.71078;0;0;7.39495e-21;0.01;0;7.68529;102;0;-1-1;-1
400;501;52.0468;-17.5624;-12.506;11.4507;6289.03;6.76819;0;0;7.39495e-21;0.01;0;7.62808;102;0;-1-1;-1
400;502;50.7687;1.93877;-12.4604;12.7103;8601.11;7.51529;0;0;7.39495e-21;0.01;0;9.45308;102;0;-1-1;-1
400;503;51.4099;21.5567;-14.2354;12.7112;8603.03;7.51949;0;0;7.39495e-21;0.01;0;8.4015;102;0;-1-1;-1
400;504;50.9015;41.5902;-13.4193;11.8822;7027.18;7.02612;0;0;7.39495e-21;0.01;0;7.95366;102;0;-1-1;-1
400;505;55.0266;60.6774;-15.2457;10.6681;5085.7;6.30842;0;0;7.39495e-21;0.01;0;5.85696;102;0;-1-1;-1
400;506;50.5071;79.7366;-13.1606;11.5634;6476.55;6.84474;0;0;7.39495e-21;0.01;0;7.81225;102;0;-1-1;-1
400;507;55.0007;98.2156;-17.0388;10.7953;5269.74;6.39323;0;0;7.39495e-21;0.01;0;3.22593;102;0;-1-1;-1
400;508;72.6169;-87.6318;-11.24;12.9074;9007.61;7.63526;0;0;7.39495e-21;0.01;0;2.92549;102;0;-1-1;-1
400;509;69.9991;-66.4886;-12.1433;12.0489;7327.04;7.1195;0;0;7.39495e-21;0.01;0;6.08604;102;0;-1-1;-1
400;510;69.8509;-47.8843;-11.5145;11.7763;6840.89;6.96572;0;0;7.39495e-21;0.01;0;6.2832;102;0;-1-1;-1
400;511;68.9129;-27.2388;-11.7545;11.6405;6607.04;6.89088;0;0;7.39495e-21;0.01;0;6.90186;102;0;-1-1;-1
400;512;69.8112;-7.02344;-12.2155;12.2991;7793.04;7.27818;0;0;7.39495e-21;0.01;0;6.03517;102;0;-1-1;-1
400;513;69.7582;10.0249;-13.2624;12.7962;8776.64;7.56526;0;0;7.39495e-21;0.01;0;6.51653;102;0;-1-1;-1
400;514;69.8372;30.8237;-13.4338;12.4045;7995.11;7.33197;0;0;7.39495e-21;0.01;0;7.30278;102;0;-1-1;-1
400;515;70.0079;50.6805;-13.267;11.8306;6936.01;7.00175;0;0;7.39495e-21;0.01;0;6.88215;102;0;-1-1;-1
400;516;70.1201;70.0252;-12.7946;12.6586;8496.59;7.48541;0;0;7.39495e-21;0.01;0;6.53164;102;0;-1-1;-1
400;517;68.2249;89.0512;-8.11687;11.1218;5762.58;6.58426;0;0;7.39495e-21;0.01;0;3.36055;102;0;-1-1;-1
400;518;85.5918;-57.2621;-11.4926;10.6318;5033.93;6.28458;0;0;7.39495e-21;0.01;0;4.53626;102;0;-1-1;-1
400;519;85.4577;-37.6841;-12.4155;10.7445;5195.68;6.35453;0;0;7.39495e-21;0.01;0;5.24788;102;0;-1-1;-1
400;520;95.9862;-17.6972;-27.5348;10.4031;4715.97;6.15439;0;0;7.39495e-21;0.01;0;5.58982;102;0;-1-1;-1
400;521;86.3782;0.638967;-12.8496;10.597;4984.61;6.27308;0;0;7.39495e-21;0.01;0;6.32818;102;0;-1-1;-1
400;522;85.5378;20.2946;-13.1318;10.8587;5363.18;6.42443;0;0;7.39495e-21;0.01;0;6.2607;102;0;-1-1;-1
400;523;85.6698;40.0011;-13.3929;10.6337;5036.71;6.28398;0;0;7.39495e-21;0.01;0;5.40878;102;0;-1-1;-1
400;524;87.5115;58.5173;-11.8509;11.553;6459.08;6.83421;0;0;7.39495e-21;0.01;0;5.50105;102;0;-1-1;-1
400;525;100.815;-26.7688;-13.347;10.6314;5033.31;6.28105;0;0;7.39495e-21;0.01;0;5.94809;102;0;-1-1;-1
400;526;105.022;-8.10512;-11.7506;12.1221;7461.51;7.17622;0;0;7.39495e-21;0.01;0;5.37982;102;0;-1-1;-1
400;527;102.345;10.8369;-12.4027;11.1989;5883.15;6.62272;0;0;7.39495e-21;0.01;0;5.22236;102;0;-1-1;-1
400;528;101.48;29.8809;-13.4773;10.7388;5187.42;6.3587;0;0;7.39495e-21;0.01;0;6.13532;102;0;-1-1;-1
400;529;106.541;49.3807;-12.4736;12.6033;8385.83;7.46149;0;0;7.39495e-21;0.01;0;4.80139;102;0;-1-1;-1
400;530;-109.086;-16.2346;3.93413;11.7962;6875.64;6.97537;0;0;7.39495e-21;0.01;0;5.18849;102;0;-1-1;-1
400;531;-112.551;3.23629;6.02887;12.087;7396.76;7.14873;0;0;7.39495e-21;0.01;0;4.13655;102;0;-1-1;-1
400;532;-113.281;25.1016;4.311;12.7578;8697.99;7.54648;0;0;7.39495e-21;0.01;0;2.46387;102;0;-1-1;-1
400;533;-91.1641;-66.4239;3.41678;10.5881;4972.15;6.26882;0;0;7.39495e-21;0.01;0;3.92663;102;0;-1-1;-1
400;534;-93.5559;-44.8555;5.32804;12.2372;7676.03;7.23258;0;0;7.39495e-21;0.01;0;6.21424;102;0;-1-1;-1
400;535;-90.217;-24.9559;1.72735;12.2411;7683.37;7.24324;0;0;7.39495e-21;0.01;0;6.98474;102;0;-1-1;-1
400;536;-92.3598;-3.55599;4.47512;11.8964;7052.36;7.04056;0;0;7.39495e-21;0.01;0;7.15756;102;0;-1-1;-1
400;537;-98.2246;14.3145;12.2281;11.1206;5760.66;6.57377;0;0;7.39495e-21;0.01;0;6.3745;102;0;-1-1;-1
400;538;-93.3024;28.8058;1.25867;10.5911;4976.37;6.26028;0;0;7.39495e-21;0.01;0;6.7561;102;0;-1-1;-1
400;539;-92.1753;49.5187;5.39969;12.8041;8792.91;7.5759;0;0;7.39495e-21;0.01;0;6.20348;102;0;-1-1;-1
400;540;-91.4949;70.1816;5.40001;11.8002;6882.64;6.98418;0;0;7.39495e-21;0.01;0;2.44435;102;0;-1-1;-1
400;541;-74.0299;-75.3874;3.81874;11.0708;5683.69;6.54397;0;0;7.39495e-21;0.01;0;6.52176;102;0;-1-1;-1
400;542;-75.0298;-54.8922;2.66719;12.8542;8896.64;7.59181;0;0;7.39495e-21;0.01;0;8.66304;102;0;-1-1;-1
400;543;-72.7257;-34.9996;3.946;11.1686;5835.64;6.60868;0;0;7.39495e-21;0.01;0;7.10875;102;0;-1-1;-1
400;544;-71.0145;-19.0459;4.17437;10.3511;4645.69;6.1173;0;0;7.39495e-21;0.01;0;6.79885;102;0;-1-1;-1
400;545;-72.0779;-0.169218;4.03416;12.9153;9024.13;7.64473;0;0;7.39495e-21;0.01;0;9.51576;102;0;-1-1;-1
400;546;-83.905;13.8568;1.5147;10.3789;4683.17;6.1361;0;0;7.39495e-21;0.01;0;8.45985;102;0;-1-1;-1
400;547;-75.7485;28.7497;-0.611134;10.375;4677.94;6.13094;0;0;7.39495e-21;0.01;0;7.86836;102;0;-1-1;-1
400;548;-73.8578;60.9246;4.54133;11.8615;6990.4;7.01691;0;0;7.39495e-21;0.01;0;8.07766;102;0;-1-1;-1
400;549;-73.8472;79.556;4.58082;10.6344;5037.66;6.29322;0;0;7.39495e-21;0.01;0;4.7841;102;0;-1-1;-1
400;550;-57.1407;-84.3665;4.48038;10.7167;5155.58;6.3448;0;0;7.39495e-21;0.01;0;6.48028;102;0;-1-1;-1
400;551;-57.0415;-65.5669;4.66582;10.909;5438.08;6.45509;0;0;7.39495e-21;0.01;0;7.15636;102;0;-1-1;-1
400;552;-56.5255;-45.8728;3.98702;10.9137;5445.14;6.45801;0;0;7.39495e-21;0.01;0;7.41953;102;0;-1-1;-1
400;553;-55.5117;-27.1499;4.03885;10.6976;5127.97;6.32916;0;0;7.39495e-21;0.01;0;8.15899;102;0;-1-1;-1
400;554;-54.8639;-8.87329;3.95731;10.6457;5053.78;6.29513;0;0;7.39495e-21;0.01;0;8.24294;102;0;-1-1;-1
400;555;-54.185;9.49149;4.23259;10.6666;5083.53;6.30398;0;0;7.39495e-21;0.01;0;7.9858;102;0;-1-1;-1
400;556;-56.5922;31.059;2.70133;10.6105;5003.79;6.27272;0;0;7.39495e-21;0.01;0;7.93243;102;0;-1-1;-1
400;557;-56.3628;49.9385;4.21531;12.2866;7769.28;7.27416;0;0;7.39495e-21;0.01;0;8.56965;102;0;-1-1;-1
400;558;-56.5504;69.9257;4.32382;11.3068;6054.88;6.69667;0;0;7.39495e-21;0.01;0;7.30257;102;0;-1-1;-1
400;559;-56.6735;87.6021;-0.431471;12.1753;7560.17;7.20583;0;0;7.39495e-21;0.01;0;5.40303;102;0;-1-1;-1
400;560;-41.5455;-94.9551;4.85253;11.7461;6788.5;6.9471;0;0;7.39495e-21;0.01;0;6.59538;102;0;-1-1;-1
400;561;-39.511;-75.0604;4.89234;11.4487;6285.77;6.7747;0;0;7.39495e-21;0.01;0;8.09381;102;0;-1-1;-1
400;562;-41.3913;-56.7608;7.2362;10.6267;5026.73;6.28463;0;0;7.39495e-21;0.01;0;7.59096;102;0;-1-1;-1
400;563;-38.4701;-38.0567;2.68882;12.4133;8012.22;7.34219;0;0;7.39495e-21;0.01;0;8.3016;102;0;-1-1;-1
400;564;-38.9318;-17.664;3.70036;11.2343;5939.12;6.64487;0;0;7.39495e-21;0.01;0;6.83917;102;0;-1-1;-1
400;565;-38.6871;0.709091;3.1732;11.1319;5778.2;6.59033;0;0;7.39495e-21;0.01;0;7.74572;102;0;-1-1;-1
400;566;-38.9668;21.2345;3.62954;12.7687;8720.25;7.55453;0;0;7.39495e-21;0.01;0;7.88974;102;0;-1-1;-1
400;567;-39.0112;40.0018;3.38879;11.1814;5855.69;6.61797;0;0;7.39495e-21;0.01;0;6.76198;102;0;-1-1;-1
400;568;-39.4501;60.1736;3.1147;12.2508;7701.64;7.24748;0;0;7.39495e-21;0.01;0;8.73245;102;0;-1-1;-1
400;569;-49.2277;74.2468;-11.5634;10.3236;4608.72;6.10493;0;0;7.39495e-21;0.01;0;7.1693;102;0;-1-1;-1
400;570;-40.7616;100.361;4.29476;11.9473;7143.23;7.0739;0;0;7.39495e-21;0.01;0;4.63654;102;0;-1-1;-1
400;571;-24.2962;-102.896;1.19415;11.9267;7106.44;7.05752;0;0;7.39495e-21;0.01;0;6.01965;102;0;-1-1;-1
400;572;-22.3538;-83.3899;3.69554;10.6385;5043.4;6.30398;0;0;7.39495e-21;0.01;0;7.18936;102;0;-1-1;-1
400;573;-22.5337;-65.0019;6.5169;11.5915;6523.83;6.85713;0;0;7.39495e-21;0.01;0;8.01778;102;0;-1-1;-1
400;574;-20.6057;-45.2978;5.51846;11.5569;6465.73;6.84068;0;0;7.39495e-21;0.01;0;8.23434;102;0;-1-1;-1
400;575;-22.3768;-26.3077;3.42965;10.6483;5057.41;6.29909;0;0;7.39495e-21;0.01;0;8.43785;102;0;-1-1;-1
400;576;-22.5236;-8.09625;2.86536;10.7077;5142.6;6.33852;0;0;7.39495e-21;0.01;0;6.90485;102;0;-1-1;-1
400;577;-21.5335;10.4584;2.73682;12.6302;8439.49;7.47181;0;0;7.39495e-21;0.01;0;7.43308;102;0;-1-1;-1
400;578;-21.4297;30.7751;2.82329;10.76;5218.23;6.36097;0;0;7.39495e-21;0.01;0;8.22683;102;0;-1-1;-1
400;579;-21.9524;49.5233;3.05346;11.4921;6357.45;6.80192;0;0;7.39495e-21;0.01;0;8.34006;102;0;-1-1;-1
400;580;-21.8968;69.8729;3.69633;12.379;7945.92;7.32203;0;0;7.39495e-21;0.01;0;7.67601;102;0;-1-1;-1
400;581;-22.7364;90.9671;2.31297;11.9894;7219.12;7.09439;0;0;7.39495e-21;0.01;0;6.92695;102;0;-1-1;-1
400;582;-19.4731;111.636;6.08622;12.4209;8026.96;7.3481;0;0;7.39495e-21;0.01;0;3.51174;102;0;-1-1;-1
400;583;-6.71921;-114.141;0.393145;12.6182;8415.59;7.4706;0;0;7.39495e-21;0.01;0;2.9936;102;0;-1-1;-1
400;584;-6.30448;-94.9913;1.29139;10.9449;5491.97;6.47876;0;0;7.39495e-21;0.01;0;5.46326;102;0;-1-1;-1
400;585;-6.02066;-78.3238;9.35576;10.3015;4579.26;6.08858;0;0;7.39495e-21;0.01;0;5.85253;102;0;-1-1;-1
400;586;-5.46417;-55.9674;3.65541;10.8084;5288.94;6.3947;0;0;7.39495e-21;0.01;0;6.08017;102;0;-1-1;-1
400;587;-5.00032;-34.6431;4.31969;11.8476;6965.95;7.00446;0;0;7.39495e-21;0.01;0;6.86022;102;0;-1-1;-1
400;588;-5.00472;-15.4527;3.78578;12.2096;7624.24;7.22537;0;0;7.39495e-21;0.01;0;7.44338;102;0;-1-1;-1
400;589;-5.02534;2.74584;3.08087;10.6385;5043.49;6.2902;0;0;7.39495e-21;0.01;0;7.58615;102;0;-1-1;-1
