Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3262;40.5817;-26.3604;10.0351;4233.01;5.78028;0;0;7.20661e-52;0.01;0;6.62098;102;0;-1-1;-1
1040;388;61.1532;58.0474;-26.7633;9.19426;3255.66;5.29697;0;0;7.20661e-52;0.01;0;6.52658;102;0;-1-1;-1
1040;389;58.916;76.2678;-27.2095;10.5217;4879.18;6.04426;0;0;7.20661e-52;0.01;0;5.408;102;0;-1-1;-1
1040;390;74.8701;-62.4987;-25.0105;9.59513;3700.34;5.51059;0;0;7.20661e-52;0.01;0;4.10642;102;0;-1-1;-1
1040;391;75.8892;-44.8344;-23.8977;9.45671;3542.49;5.44813;0;0;7.20661e-52;0.01;0;6.12037;102;0;-1-1;-1
1040;392;75.1881;-26.5875;-27.8403;11.0202;5606.1;6.33802;0;0;7.20661e-52;0.01;0;7.48661;102;0;-1-1;-1
1040;393;76.0718;-7.62824;-25.6018;9.54049;3637.49;5.49147;0;0;7.20661e-52;0.01;0;6.46178;102;0;-1-1;-1
1040;394;76.3276;11.6485;-26.7894;9.95306;4130.07;5.72041;0;0;7.20661e-52;0.01;0;6.68841;102;0;-1-1;-1
1040;395;76.7211;30.0127;-25.9151;10.4072;4721.67;5.9784;0;0;7.20661e-52;0.01;0;7.3624;102;0;-1-1;-1
1040;396;76.3071;48.7142;-27.0538;10.6932;5121.66;6.15152;0;0;7.20661e-52;0.01;0;6.67423;102;0;-1-1;-1
1040;397;77.0528;67.203;-27.1162;10.7647;5225.1;6.19134;0;0;7.20661e-52;0.01;0;4.48452;102;0;-1-1;-1
1040;398;90.9833;-54.9739;-22.928;10.799;5275.18;6.22183;0;0;7.20661e-52;0.01;0;2.38727;102;0;-1-1;-1
1040;399;92.0143;-35.8277;-23.8628;10.9699;5529.65;6.30916;0;0;7.20661e-52;0.01;0;4.12447;102;0;-1-1;-1
1040;400;97.2125;-23.3107;-36.9725;9.48078;3569.62;5.45998;0;0;7.20661e-52;0.01;0;3.74853;102;0;-1-1;-1
1040;401;91.1474;1.5947;-25.3983;10.0346;4232.39;5.77328;0;0;7.20661e-52;0.01;0;4.70853;102;0;-1-1;-1
1040;402;92.0422;20.0879;-26.4361;10.475;4814.48;6.04163;0;0;7.20661e-52;0.01;0;4.57517;102;0;-1-1;-1
1040;403;90.9954;39.4725;-25.1967;9.1298;3187.66;5.2547;0;0;7.20661e-52;0.01;0;4.31899;102;0;-1-1;-1
1040;404;93.8771;70.5346;-30.4594;8.75333;2809.37;5.03132;0;0;7.20661e-52;0.01;0;1.32014;102;0;-1-1;-1
1040;405;-118.713;4.17887;-3.57085;8.64056;2702.18;4.96255;0;0;9.00826e-52;0.01;0;1.30277;102;0;-1-1;-1
1040;406;-94.0276;-41.5373;-10.8349;9.77437;3911.61;5.61345;0;0;7.20661e-52;0.01;0;3.85176;102;0;-1-1;-1
1040;407;-98.4744;-32.7579;-23.6154;8.91889;2971.81;5.1106;0;0;7.20661e-52;0.01;0;4.01052;102;0;-1-1;-1
1040;408;-91.9086;-9.86374;-11.8811;9.58522;3688.88;5.52158;0;0;7.20661e-52;0.01;0;6.80698;102;0;-1-1;-1
1040;409;-96.1338;12.2385;-7.90978;10.8353;5328.64;6.22332;0;0;7.20661e-52;0.01;0;5.71902;102;0;-1-1;-1
1040;410;-96.4684;29.5118;-13.0363;9.14623;3204.9;5.26034;0;0;7.20661e-52;0.01;0;4.4747;102;0;-1-1;-1
1040;411;-95.9472;46.9885;-10.436;10.0786;4288.36;5.79097;0;0;7.20661e-52;0.01;0;3.05938;102;0;-1-1;-1
1040;412;-78.0919;-71.3433;-11.9691;9.40119;3480.47;5.41086;0;0;7.20661e-52;0.01;0;3.74124;102;0;-1-1;-1
1040;413;-81.5843;-54.2134;-12.8753;10.1813;4420.79;5.85419;0;0;7.20661e-52;0.01;0;4.27379;102;0;-1-1;-1
1040;414;-77.6859;-37.1407;-9.45416;9.99778;4186;5.74655;0;0;7.20661e-52;0.01;0;6.81292;102;0;-1-1;-1
1040;415;-83.7096;-24.2591;-19.9078;10.1132;4332.71;5.81684;0;0;7.20661e-52;0.01;0;6.74895;102;0;-1-1;-1
1040;416;-81.0112;3.2621;-12.532;9.38567;3463.26;5.38904;0;0;7.20661e-52;0.01;0;6.92251;102;0;-1-1;-1
1040;417;-82.1588;20.588;-14.2265;9.20963;3272.02;5.28637;0;0;7.20661e-52;0.01;0;6.95014;102;0;-1-1;-1
1040;418;-81.3919;37.6058;-12.4022;10.2101;4458.43;5.869;0;0;7.20661e-52;0.01;0;5.76869;102;0;-1-1;-1
1040;419;-80.0144;55.2859;-10.3269;9.61152;3719.34;5.52751;0;0;7.20661e-52;0.01;0;4.19772;102;0;-1-1;-1
1040;420;-63.6249;-79.1524;-10.9835;9.54238;3639.64;5.48617;0;0;7.20661e-52;0.01;0;4.88808;102;0;-1-1;-1
1040;421;-63.9831;-62.0347;-11.016;10.1112;4330.13;5.81973;0;0;7.20661e-52;0.01;0;6.92634;102;0;-1-1;-1
1040;422;-63.4517;-45.4667;-11.7923;9.21312;3275.74;5.30778;0;0;7.20661e-52;0.01;0;5.96122;102;0;-1-1;-1
1040;423;-66.8816;-24.1043;-9.49879;9.04768;3102.42;5.20601;0;0;7.20661e-52;0.01;0;6.03921;102;0;-1-1;-1
1040;424;-61.8246;-7.6379;-11.6289;9.62352;3733.28;5.54214;0;0;7.20661e-52;0.01;0;6.08932;102;0;-1-1;-1
1040;425;-66.618;13.4776;-11.6663;10.6905;5117.76;6.1541;0;0;7.20661e-52;0.01;0;6.02784;102;0;-1-1;-1
1040;426;-62.7034;30.3056;-14.7645;9.08838;3144.47;5.22387;0;0;7.20661e-52;0.01;0;6.04776;102;0;-1-1;-1
1040;427;-63.7676;46.7686;-11.237;9.99832;4186.68;5.75385;0;0;7.20661e-52;0.01;0;5.99099;102;0;-1-1;-1
1040;428;-65.1009;65.3555;-11.478;10.5374;4901.04;6.06385;0;0;7.20661e-52;0.01;0;4.61434;102;0;-1-1;-1
1040;429;-49.1303;-89.4437;-11.463;10.7928;5266.17;6.21343;0;0;7.20661e-52;0.01;0;4.04506;102;0;-1-1;-1
1040;430;-48.4963;-70.9441;-10.3652;10.4456;4774.08;6.00661;0;0;7.20661e-52;0.01;0;6.84182;102;0;-1-1;-1
1040;431;-49.5761;-53.6255;-10.8997;9.11775;3175.06;5.24099;0;0;7.20661e-52;0.01;0;4.82105;102;0;-1-1;-1
1040;432;-51.7878;-33.5211;-11.197;10.5083;4860.59;6.03848;0;0;7.20661e-52;0.01;0;5.28153;102;0;-1-1;-1
1040;433;-46.7633;-15.5593;-12.1717;10.7645;5224.75;6.18006;0;0;7.20661e-52;0.01;0;6.28618;102;0;-1-1;-1
1040;434;-48.4146;3.00463;-8.58254;10.1837;4423.87;5.84879;0;0;7.20661e-52;0.01;0;5.25836;102;0;-1-1;-1
1040;435;-48.4162;21.0231;-13.265;10.6317;5033.77;6.10796;0;0;7.20661e-52;0.01;0;6.17174;102;0;-1-1;-1
1040;436;-47.8974;38.714;-12.4649;9.84625;3998.54;5.66541;0;0;7.20661e-52;0.01;0;6.18509;102;0;-1-1;-1
1040;437;-49.203;55.9246;-11.3806;9.0829;3138.78;5.22339;0;0;7.20661e-52;0.01;0;5.50389;102;0;-1-1;-1
1040;438;-51.9726;82.2162;-20.9585;9.32287;3394.2;5.36306;0;0;7.20661e-52;0.01;0;5.09425;102;0;-1-1;-1
1040;439;-48.6669;95.3376;-11.2558;9.14586;3204.51;5.24936;0;0;7.20661e-52;0.01;0;3.48565;102;0;-1-1;-1
1040;440;-29.7604;-101.419;-21.6634;10.2221;4474.13;5.87775;0;0;7.20661e-52;0.01;0;4.26745;102;0;-1-1;-1
1040;441;-30.7503;-85.2026;-13.0715;10.8452;5343.16;6.23338;0;0;7.20661e-52;0.01;0;6.75384;102;0;-1-1;-1
1040;442;-37.0031;-61.9654;-17.1952;8.81554;2869.69;5.06598;0;0;9.00826e-52;0.01;0;5.95758;102;0;-1-1;-1
1040;443;-29.6679;-48.1026;-17.8563;8.89467;2947.66;5.11349;0;0;7.20661e-52;0.01;0;4.66888;102;0;-1-1;-1
1040;444;-32.2138;-26.6298;-11.7114;10.9312;5471.36;6.27271;0;0;7.20661e-52;0.01;0;5.56772;102;0;-1-1;-1
1040;445;-31.471;-8.81439;-8.05619;9.07169;3127.19;5.22349;0;0;7.20661e-52;0.01;0;4.76393;102;0;-1-1;-1
1040;446;-32.9654;11.4681;-14.1444;10.167;4402.15;5.84212;0;0;7.20661e-52;0.01;0;5.9192;102;0;-1-1;-1
1040;447;-31.5852;29.9567;-12.5703;10.968;5526.79;6.30073;0;0;7.20661e-52;0.01;0;6.79172;102;0;-1-1;-1
1040;448;-32.6904;48.348;-10.9047;9.69043;3811.7;5.56199;0;0;7.20661e-52;0.01;0;6.55995;102;0;-1-1;-1
1040;449;-32.3409;65.8169;-10.8356;9.38334;3460.68;5.40598;0;0;7.20661e-52;0.01;0;6.9159;102;0;-1-1;-1
1040;450;-36.5251;83.6595;-10.5875;10.5481;4916;6.05946;0;0;7.20661e-52;0.01;0;7.27748;102;0;-1-1;-1
1040;451;-27.7439;99.823;-12.3348;10.9677;5526.35;6.31317;0;0;7.20661e-52;0.01;0;4.20375;102;0;-1-1;-1
1040;452;-15.2767;-94.8524;-15.5303;9.15788;3217.17;5.26997;0;0;7.20661e-52;0.01;0;6.02049;102;0;-1-1;-1
1040;453;-14.2788;-79.2651;-16.6364;9.02658;3080.76;5.19638;0;0;7.20661e-52;0.01;0;6.41376;102;0;-1-1;-1
1040;454;-15.3464;-55.7172;-10.1498;10.2405;4498.31;5.88263;0;0;7.20661e-52;0.01;0;6.64412;102;0;-1-1;-1
1040;455;-16.4929;-37.2583;-12.7862;11.1313;5777.32;6.39616;0;0;7.20661e-52;0.01;0;6.27766;102;0;-1-1;-1
1040;456;-17.3;-16.8715;-9.20353;9.11177;3168.81;5.23933;0;0;7.20661e-52;0.01;0;5.12141;102;0;-1-1;-1
1040;457;-17.8894;0.811852;-15.183;10.9378;5481.19;6.29343;0;0;7.20661e-52;0.01;0;5.23;102;0;-1-1;-1
1040;458;-16.7028;18.8647;-12.9586;9.70812;3832.61;5.5873;0;0;7.20661e-52;0.01;0;6.05153;102;0;-1-1;-1
1040;459;-17.3766;40.6145;-10.5657;9.19039;3251.55;5.28873;0;0;7.20661e-52;0.01;0;6.01244;102;0;-1-1;-1
1040;460;-17.6654;57.3476;-11.2659;9.1873;3248.27;5.28292;0;0;7.20661e-52;0.01;0;6.94364;102;0;-1-1;-1
1040;461;-17.3481;74.9418;-10.9883;9.71054;3835.47;5.58916;0;0;7.20661e-52;0.01;0;6.12355;102;0;-1-1;-1
1040;462;-11.5386;91.4934;-13.6546;9.10712;3163.96;5.24651;0;0;7.20661e-52;0.01;0;5.35599;102;0;-1-1;-1
1040;463;1.71668;-96.0798;-13.0852;9.35;3423.92;5.38427;0;0;7.20661e-52;0.01;0;4.8361;102;0;-1-1;-1
1040;464;1.45652;-80.0251;-13.2035;9.10604;3162.84;5.24319;0;0;7.20661e-52;0.01;0;5.69763;102;0;-1-1;-1
1040;465;1.34233;-61.6401;-13.319;9.50777;3600.18;5.45478;0;0;7.20661e-52;0.01;0;5.62658;102;0;-1-1;-1
1040;466;0.921489;-43.8203;-13.0984;10.2529;4514.67;5.90035;0;0;7.20661e-52;0.01;0;5.98619;102;0;-1-1;-1
1040;467;-2.48208;-25.1721;-10.0723;9.87917;4038.78;5.6794;0;0;7.20661e-52;0.01;0;4.39842;102;0;-1-1;-1
1040;468;4.20355;-9.42949;-11.3494;9.21935;3282.38;5.31356;0;0;7.20661e-52;0.01;0;4.40894;102;0;-1-1;-1
1040;469;1.8398;12.8717;-12.0652;10.8174;5302.21;6.21071;0;0;7.20661e-52;0.01;0;4.92018;102;0;-1-1;-1
1040;470;-4.15381;30.5439;-11.6545;9.75741;3891.28;5.60829;0;0;7.20661e-52;0.01;0;4.74904;102;0;-1-1;-1
1040;471;-2.84475;48.502;-12.5974;9.87349;4031.82;5.68076;0;0;7.20661e-52;0.01;0;5.12237;102;0;-1-1;-1
1040;472;-2.2757;66.5998;-12.1272;10.1223;4344.39;5.8257;0;0;7.20661e-52;0.01;0;4.9117;102;0;-1-1;-1
1040;473;5.489;87.7394;-12.6892;9.59083;3695.36;5.52664;0;0;7.20661e-52;0.01;0;5.7346;102;0;-1-1;-1
1040;474;2.98115;105.37;-12.4365;10.9717;5532.39;6.30533;0;0;7.20661e-52;0.01;0;4.45741;102;0;-1-1;-1
1040;475;16.8395;-88.6011;-12.1648;9.97866;4162.03;5.73476;0;0;7.20661e-52;0.01;0;6.55278;102;0;-1-1;-1
1040;476;16.4261;-71.1178;-12.0312;10.1148;4334.72;5.82227;0;0;7.20661e-52;0.01;0;6.88971;102;0;-1-1;-1
1040;477;17.0183;-53.2676;-11.9782;10.5596;4932.12;6.08114;0;0;7.20661e-52;0.01;0;6.39906;102;0;-1-1;-1
1040;478;17.0508;-33.5802;-12.9109;10.4446;4772.69;6.0085;0;0;7.20661e-52;0.01;0;5.71461;102;0;-1-1;-1
1040;479;19.6502;-15.4695;-11.4712;9.18535;3246.2;5.27802;0;0;7.20661e-52;0.01;0;5.93492;102;0;-1-1;-1
1040;480;19.2993;2.23651;-12.4513;10.0067;4197.18;5.76716;0;0;7.20661e-52;0.01;0;6.21463;102;0;-1-1;-1
1040;481;19.1567;20.5167;-11.627;10.579;4959.29;6.0877;0;0;7.20661e-52;0.01;0;6.44029;102;0;-1-1;-1
1040;482;20.005;38.482;-12.5476;9.13418;3192.25;5.24936;0;0;7.20661e-52;0.01;0;5.1504;102;0;-1-1;-1
1040;483;21.5656;54.574;-11.5965;9.08364;3139.56;5.22454;0;0;7.20661e-52;0.01;0;5.04689;102;0;-1-1;-1
1040;484;23.0824;70.7564;-15.6841;8.84715;2900.67;5.07826;0;0;7.20661e-52;0.01;0;4.49155;102;0;-1-1;-1
1040;485;19.0228;96.4166;-16.1532;9.08349;3139.4;5.23535;0;0;7.20661e-52;0.01;0;5.12173;102;0;-1-1;-1
1040;486;32.0038;-97.3427;-12.4081;9.53384;3629.87;5.49057;0;0;7.20661e-52;0.01;0;3.11462;102;0;-1-1;-1
1040;487;32.1944;-80.3554;-11.872;10.0549;4258.1;5.77324;0;0;7.20661e-52;0.01;0;6.79454;102;0;-1-1;-1
1040;488;32.9504;-62.3357;-11.7469;10.1452;4373.95;5.83667;0;0;7.20661e-52;0.01;0;6.66273;102;0;-1-1;-1
1040;489;33.2242;-44.1518;-11.6651;10.2791;4549.42;5.91715;0;0;7.20661e-52;0.01;0;7.19608;102;0;-1-1;-1
1040;490;33.9687;-25.6936;-11.8335;10.6512;5061.62;6.12563;0;0;7.20661e-52;0.01;0;7.03808;102;0;-1-1;-1
1040;491;34.4077;-8.02251;-11.2703;9.44655;3531.09;5.43829;0;0;7.20661e-52;0.01;0;6.65176;102;0;-1-1;-1
1040;492;34.1765;4.15928;-20.9543;8.80628;2860.66;5.05735;0;0;7.20661e-52;0.01;0;5.76682;102;0;-1-1;-1
1040;493;34.396;29.967;-12.2264;9.88294;4043.4;5.68811;0;0;7.20661e-52;0.01;0;6.53009;102;0;-1-1;-1
1040;494;37.0241;61.1317;-13.733;10.1834;4423.48;5.85798;0;0;7.20661e-52;0.01;0;6.93432;102;0;-1-1;-1
1040;495;34.1597;74.4373;-4.81688;9.24656;3311.54;5.31929;0;0;7.20661e-52;0.01;0;7.05919;102;0;-1-1;-1
1040;496;34.9882;87.905;-15.2838;10.8171;5301.71;6.20552;0;0;7.20661e-52;0.01;0;5.94315;102;0;-1-1;-1
1040;497;46.6223;-88.9865;-11.4281;9.13268;3190.68;5.25403;0;0;7.20661e-52;0.01;0;4.43869;102;0;-1-1;-1
1040;498;47.9421;-71.9474;-11.3039;10.1896;4431.58;5.86679;0;0;7.20661e-52;0.01;0;7.09073;102;0;-1-1;-1
1040;499;48.5957;-53.7897;-11.8753;10.0125;4204.55;5.74919;0;0;7.20661e-52;0.01;0;7.19545;102;0;-1-1;-1
1040;500;49.2874;-35.9401;-11.4886;9.73496;3864.49;5.59641;0;0;7.20661e-52;0.01;0;6.48739;102;0;-1-1;-1
1040;501;49.7387;-16.1564;-11.3753;9.80319;3946.31;5.62396;0;0;7.20661e-52;0.01;0;6.55678;102;0;-1-1;-1
1040;502;48.9567;2.43048;-11.6488;10.8294;5319.82;6.22895;0;0;7.20661e-52;0.01;0;7.65871;102;0;-1-1;-1
1040;503;49.969;21.2844;-11.7309;10.9116;5441.95;6.2789;0;0;7.20661e-52;0.01;0;6.82181;102;0;-1-1;-1
1040;504;49.8205;40.3321;-11.4355;10.1624;4396.16;5.84255;0;0;7.20661e-52;0.01;0;6.29524;102;0;-1-1;-1
1040;505;52.6773;57.1426;-12.4691;9.16649;3226.25;5.26698;0;0;7.20661e-52;0.01;0;6.06868;102;0;-1-1;-1
1040;506;48.9999;73.9139;-13.0095;9.9491;4125.15;5.71817;0;0;7.20661e-52;0.01;0;7.15198;102;0;-1-1;-1
1040;507;51.6315;90.1368;-18.7236;9.17654;3236.87;5.28023;0;0;7.20661e-52;0.01;0;3.94735;102;0;-1-1;-1
1040;508;63.48;-82.9471;-11.3326;10.9788;5543.13;6.31338;0;0;7.20661e-52;0.01;0;3.01951;102;0;-1-1;-1
1040;509;64.0123;-63.4768;-11.1754;10.3397;4630.37;5.94431;0;0;7.20661e-52;0.01;0;6.1409;102;0;-1-1;-1
1040;510;64.4954;-44.7003;-11.1804;10.1073;4325.14;5.81246;0;0;7.20661e-52;0.01;0;7.23423;102;0;-1-1;-1
1040;511;64.3156;-26.2587;-10.4019;9.93848;4111.96;5.72153;0;0;7.20661e-52;0.01;0;6.00637;102;0;-1-1;-1
1040;512;65.6336;-6.92768;-10.7587;10.5314;4892.72;6.07247;0;0;7.20661e-52;0.01;0;6.16901;102;0;-1-1;-1
1040;513;65.6383;11.0987;-11.9005;10.9927;5564.21;6.30304;0;0;7.20661e-52;0.01;0;6.76312;102;0;-1-1;-1
1040;514;66.1645;30.4793;-11.3724;10.6151;5010.26;6.09793;0;0;7.20661e-52;0.01;0;7.00592;102;0;-1-1;-1
1040;515;66.402;48.6745;-11.5751;10.1219;4343.83;5.83013;0;0;7.20661e-52;0.01;0;7.30254;102;0;-1-1;-1
1040;516;66.2326;67.091;-11.9629;10.8193;5305.07;6.23761;0;0;7.20661e-52;0.01;0;6.66257;102;0;-1-1;-1
1040;517;62.963;84.0706;-9.79455;9.5749;3676.98;5.51515;0;0;7.20661e-52;0.01;0;3.73867;102;0;-1-1;-1
1040;518;78.6518;-54.7647;-10.219;9.11735;3174.64;5.23773;0;0;7.20661e-52;0.01;0;4.98902;102;0;-1-1;-1
1040;519;79.2087;-34.4035;-11.0978;9.20428;3266.31;5.28483;0;0;7.20661e-52;0.01;0;5.46153;102;0;-1-1;-1
1040;520;89.7863;-15.7672;-24.2268;8.92059;2973.51;5.13052;0;0;7.20661e-52;0.01;0;4.98152;102;0;-1-1;-1
1040;521;81.6241;2.85682;-12.0257;9.04057;3095.11;5.20115;0;0;7.20661e-52;0.01;0;6.42258;102;0;-1-1;-1
1040;522;80.9821;19.632;-12.1908;9.24967;3314.87;5.31617;0;0;7.20661e-52;0.01;0;6.54234;102;0;-1-1;-1
1040;523;81.0593;40.3254;-12.2551;9.07831;3134.04;5.21029;0;0;7.20661e-52;0.01;0;6.53383;102;0;-1-1;-1
1040;524;81.7583;57.1558;-11.1759;9.85367;4007.58;5.66505;0;0;7.20661e-52;0.01;0;6.07009;102;0;-1-1;-1
1040;525;92.6321;-24.1763;-10.8961;9.08008;3135.87;5.21185;0;0;7.20661e-52;0.01;0;5.29083;102;0;-1-1;-1
1040;526;97.3332;-7.50365;-10.9375;10.3493;4643.25;5.96777;0;0;7.20661e-52;0.01;0;4.96876;102;0;-1-1;-1
1040;527;95.7365;12.2871;-11.0731;9.57154;3673.11;5.50516;0;0;7.20661e-52;0.01;0;4.77437;102;0;-1-1;-1
1040;528;93.5657;29.704;-12.1401;9.15881;3218.15;5.26537;0;0;7.20661e-52;0.01;0;5.83018;102;0;-1-1;-1
1040;529;97.4311;47.0314;-10.6047;10.8365;5330.39;6.24733;0;0;7.20661e-52;0.01;0;4.58694;102;0;-1-1;-1
1040;530;-100.251;-14.0446;2.5817;10.0069;4197.46;5.75081;0;0;7.20661e-52;0.01;0;4.71114;102;0;-1-1;-1
1040;531;-105.286;3.45205;6.60448;10.302;4579.89;5.92728;0;0;7.20661e-52;0.01;0;4.17909;102;0;-1-1;-1
1040;532;-104.485;26.036;2.94213;10.9278;5466.2;6.28263;0;0;7.20661e-52;0.01;0;2.85205;102;0;-1-1;-1
1040;533;-84.1429;-64.2683;1.17672;9.06962;3125.04;5.21851;0;0;7.20661e-52;0.01;0;3.30803;102;0;-1-1;-1
1040;534;-86.2668;-40.21;5.81415;10.5108;4863.98;6.03666;0;0;7.20661e-52;0.01;0;5.50608;102;0;-1-1;-1
1040;535;-83.7572;-22.425;0.15385;10.4716;4809.8;6.02013;0;0;7.20661e-52;0.01;0;6.38142;102;0;-1-1;-1
1040;536;-88.5365;-0.713988;2.8054;10.1767;4414.79;5.8617;0;0;7.20661e-52;0.01;0;6.72271;102;0;-1-1;-1
1040;537;-92.2217;15.0068;10.5209;9.46836;3555.6;5.43941;0;0;7.20661e-52;0.01;0;5.51587;102;0;-1-1;-1
1040;538;-87.7143;27.1824;-0.304594;9.04655;3101.26;5.20165;0;0;7.20661e-52;0.01;0;6.58299;102;0;-1-1;-1
1040;539;-84.4706;45.092;4.41412;10.9771;5540.6;6.3179;0;0;7.20661e-52;0.01;0;6.29917;102;0;-1-1;-1
1040;540;-83.1363;63.9271;5.17596;10.0729;4281.05;5.78936;0;0;7.20661e-52;0.01;0;2.95467;102;0;-1-1;-1
1040;541;-68.9098;-70.4705;3.08524;9.48362;3572.82;5.45034;0;0;7.20661e-52;0.01;0;6.00879;102;0;-1-1;-1
1040;542;-71.4218;-52.168;2.88726;10.9978;5571.92;6.31146;0;0;7.20661e-52;0.01;0;6.86347;102;0;-1-1;-1
1040;543;-69.5489;-32.4811;4.89305;9.50897;3601.55;5.47638;0;0;7.20661e-52;0.01;0;5.86157;102;0;-1-1;-1
1040;544;-67.3177;-16.7534;4.4897;8.84351;2897.1;5.09017;0;0;7.20661e-52;0.01;0;6.39374;102;0;-1-1;-1
1040;545;-69.8879;0.139653;2.19963;11.0242;5612.09;6.34204;0;0;7.20661e-52;0.01;0;7.11613;102;0;-1-1;-1
1040;546;-80.0917;13.7289;-0.0234219;8.88229;2935.38;5.10639;0;0;7.20661e-52;0.01;0;7.16764;102;0;-1-1;-1
1040;547;-72.4638;27.2532;-3.11156;8.85288;2906.31;5.07963;0;0;7.20661e-52;0.01;0;6.09064;102;0;-1-1;-1
1040;548;-68.4007;55.1057;3.51242;10.1707;4407.03;5.85235;0;0;7.20661e-52;0.01;0;6.6777;102;0;-1-1;-1
1040;549;-67.6694;72.3866;4.41327;9.03922;3093.72;5.19564;0;0;7.20661e-52;0.01;0;4.29033;102;0;-1-1;-1
1040;550;-53.6681;-78.6626;3.80149;9.1929;3254.21;5.29076;0;0;7.20661e-52;0.01;0;5.76374;102;0;-1-1;-1
1040;551;-54.6881;-61.4059;3.76456;9.30417;3373.82;5.35307;0;0;7.20661e-52;0.01;0;6.23205;102;0;-1-1;-1
1040;552;-55.5931;-43.2526;3.40905;9.30945;3379.56;5.35439;0;0;7.20661e-52;0.01;0;6.00428;102;0;-1-1;-1
1040;553;-53.8138;-25.8633;4.50941;9.13108;3189;5.25307;0;0;7.20661e-52;0.01;0;6.12785;102;0;-1-1;-1
1040;554;-53.23;-8.95581;3.0395;9.09725;3153.69;5.23336;0;0;7.20661e-52;0.01;0;6.40069;102;0;-1-1;-1
1040;555;-53.527;6.79566;7.63369;9.09215;3148.39;5.22905;0;0;7.20661e-52;0.01;0;5.93294;102;0;-1-1;-1
1040;556;-56.6144;29.3569;0.182352;9.0948;3151.15;5.22592;0;0;7.20661e-52;0.01;0;5.49487;102;0;-1-1;-1
1040;557;-52.5582;46.3894;3.51517;10.5587;4930.87;6.08683;0;0;7.20661e-52;0.01;0;7.05851;102;0;-1-1;-1
1040;558;-53.4082;64.6247;2.73731;9.67499;3793.5;5.55942;0;0;7.20661e-52;0.01;0;7.1494;102;0;-1-1;-1
1040;559;-52.19;82.904;1.26815;10.4304;4753.3;6.00088;0;0;7.20661e-52;0.01;0;5.42388;102;0;-1-1;-1
1040;560;-38.3999;-87.2033;3.46302;10.0636;4269.23;5.79025;0;0;7.20661e-52;0.01;0;5.78717;102;0;-1-1;-1
1040;561;-37.6152;-69.7709;4.05699;9.82907;3977.64;5.64795;0;0;7.20661e-52;0.01;0;6.32917;102;0;-1-1;-1
1040;562;-36.5891;-53.9542;8.89457;9.04203;3096.61;5.19684;0;0;7.20661e-52;0.01;0;5.40214;102;0;-1-1;-1
1040;563;-38.6684;-36.9632;3.59592;10.6754;5096.08;6.13531;0;0;7.20661e-52;0.01;0;5.52273;102;0;-1-1;-1
1040;564;-38.5201;-17.5343;4.34535;9.60828;3715.57;5.52419;0;0;7.20661e-52;0.01;0;6.09205;102;0;-1-1;-1
1040;565;-38.1203;-0.0752489;5.23452;9.57896;3681.66;5.51397;0;0;7.20661e-52;0.01;0;6.18137;102;0;-1-1;-1
1040;566;-39.9327;18.9633;3.28171;10.8449;5342.71;6.23218;0;0;7.20661e-52;0.01;0;6.17591;102;0;-1-1;-1
1040;567;-36.511;37.7245;3.40876;9.535;3631.2;5.48289;0;0;7.20661e-52;0.01;0;5.59538;102;0;-1-1;-1
1040;568;-37.902;56.6443;3.67555;10.4614;4795.73;6.01794;0;0;7.20661e-52;0.01;0;6.85889;102;0;-1-1;-1
1040;569;-47.3441;71.3221;-10.7162;8.86356;2916.85;5.09381;0;0;7.20661e-52;0.01;0;6.05078;102;0;-1-1;-1
1040;570;-38.4829;95.2061;3.13245;10.2935;4568.5;5.91968;0;0;7.20661e-52;0.01;0;4.31324;102;0;-1-1;-1
1040;571;-23.1446;-95.5996;0.599711;10.2282;4482.21;5.88937;0;0;7.20661e-52;0.01;0;4.34665;102;0;-1-1;-1
1040;572;-22.7422;-79.5569;2.69389;9.11597;3173.2;5.2531;0;0;7.20661e-52;0.01;0;6.06173;102;0;-1-1;-1
1040;573;-20.9635;-63.3802;5.85955;9.9031;4068.19;5.69889;0;0;7.20661e-52;0.01;0;7.51029;102;0;-1-1;-1
1040;574;-22.1375;-45.5184;4.51982;9.92157;4091.01;5.71155;0;0;7.20661e-52;0.01;0;6.81081;102;0;-1-1;-1
1040;575;-22.9341;-27.8766;3.46796;9.12817;3185.96;5.24457;0;0;7.20661e-52;0.01;0;6.00427;102;0;-1-1;-1
1040;576;-22.8534;-11.0592;4.90206;9.17357;3233.73;5.27621;0;0;7.20661e-52;0.01;0;5.60111;102;0;-1-1;-1
1040;577;-22.8029;10.6798;2.11707;10.7752;5240.47;6.20003;0;0;7.20661e-52;0.01;0;5.47134;102;0;-1-1;-1
1040;578;-20.986;30.3884;3.45829;9.17582;3236.11;5.27334;0;0;7.20661e-52;0.01;0;5.80176;102;0;-1-1;-1
1040;579;-22.109;47.9778;3.34949;9.87562;4034.43;5.68681;0;0;7.20661e-52;0.01;0;7.11413;102;0;-1-1;-1
1040;580;-22.7217;66.3529;4.03786;10.6196;5016.67;6.11263;0;0;7.20661e-52;0.01;0;7.02119;102;0;-1-1;-1
