Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.527;-7.63684;-29.1837;10.9704;5530.44;6.47;0;0;9.82958e-25;0.01;0;6.75989;102;0;-1-1;-1
480;394;81.9402;11.0982;-29.9033;11.3781;6170.11;6.7071;0;0;9.82958e-25;0.01;0;6.91287;102;0;-1-1;-1
480;395;82.0254;31.2509;-29.8491;12.0197;7274;7.08234;0;0;9.82958e-25;0.01;0;7.76643;102;0;-1-1;-1
480;396;82.5921;52.3412;-30.3352;12.2822;7761.02;7.23703;0;0;9.82958e-25;0.01;0;6.22445;102;0;-1-1;-1
480;397;83.5547;70.5069;-30.1217;12.3322;7856.23;7.27139;0;0;9.82958e-25;0.01;0;3.56071;102;0;-1-1;-1
480;398;100.405;-60.5852;-25.9123;12.3975;7981.56;7.31521;0;0;9.82958e-25;0.01;0;1.24317;102;0;-1-1;-1
480;399;99.9463;-39.0779;-29.4023;12.5666;8312.77;7.4077;0;0;9.82958e-25;0.01;0;4.25396;102;0;-1-1;-1
480;400;106.083;-24.5249;-42.8797;10.8907;5410.71;6.41986;0;0;9.82958e-25;0.01;0;3.85299;102;0;-1-1;-1
480;401;99.5219;0.771159;-29.0347;11.4405;6272.31;6.74828;0;0;9.82958e-25;0.01;0;5.76523;102;0;-1-1;-1
480;402;99.8509;20.8277;-30.2162;12.0296;7291.86;7.09679;0;0;9.82958e-25;0.01;0;4.45515;102;0;-1-1;-1
480;403;98.7115;40.9798;-28.5653;10.4588;4792.24;6.16469;0;0;9.82958e-25;0.01;0;4.44102;102;0;-1-1;-1
480;404;100.172;76.1509;-33.5352;10.0461;4247.05;5.91637;0;0;9.82958e-25;0.01;0;0.635618;102;0;-1-1;-1
480;405;-127.711;7.66628;-6.67063;9.95487;4132.33;5.86345;0;0;1.2287e-24;0.01;0;1.34078;102;0;-1-1;-1
480;406;-103.519;-45.6066;-12.1989;11.1798;5853.14;6.58739;0;0;9.82958e-25;0.01;0;4.101;102;0;-1-1;-1
480;407;-108.196;-34.3726;-26.5604;10.1689;4404.68;5.98483;0;0;9.82958e-25;0.01;0;4.05424;102;0;-1-1;-1
480;408;-98.9644;-10.3746;-11.8391;10.9301;5469.71;6.45084;0;0;9.82958e-25;0.01;0;7.00753;102;0;-1-1;-1
480;409;-102.131;12.4121;-9.26238;12.4436;8070.93;7.33185;0;0;9.82958e-25;0.01;0;6.22008;102;0;-1-1;-1
480;410;-104.739;32.6637;-12.4737;10.445;4773.29;6.15666;0;0;9.82958e-25;0.01;0;4.39318;102;0;-1-1;-1
480;411;-103.938;52.2281;-11.6984;11.5135;6393.09;6.78561;0;0;9.82958e-25;0.01;0;3.1864;102;0;-1-1;-1
480;412;-85.0866;-77.7011;-12.0331;10.7926;5265.81;6.36799;0;0;9.82958e-25;0.01;0;3.7159;102;0;-1-1;-1
480;413;-88.1754;-59.1416;-14.185;11.7035;6714.82;6.90029;0;0;9.82958e-25;0.01;0;5.64451;102;0;-1-1;-1
480;414;-84.1996;-40.2766;-10.817;11.4849;6345.53;6.76645;0;0;9.82958e-25;0.01;0;7.43942;102;0;-1-1;-1
480;415;-91.3504;-25.4904;-20.1667;11.555;6462.48;6.80929;0;0;9.82958e-25;0.01;0;7.4449;102;0;-1-1;-1
480;416;-84.7095;2.76261;-12.7023;10.7864;5256.79;6.35613;0;0;9.82958e-25;0.01;0;7.87179;102;0;-1-1;-1
480;417;-85.4058;22.4632;-14.7327;10.5367;4900.08;6.20897;0;0;9.82958e-25;0.01;0;6.52363;102;0;-1-1;-1
480;418;-86.5629;40.5318;-12.2982;11.7722;6833.81;6.93903;0;0;9.82958e-25;0.01;0;7.02294;102;0;-1-1;-1
480;419;-85.6257;61.1487;-11.898;11.0228;5610.09;6.50207;0;0;9.82958e-25;0.01;0;5.8925;102;0;-1-1;-1
480;420;-68.4485;-85.554;-12.0227;10.8713;5381.81;6.40797;0;0;9.82958e-25;0.01;0;4.97091;102;0;-1-1;-1
480;421;-68.6493;-66.257;-12.3363;11.5984;6535.54;6.84215;0;0;9.82958e-25;0.01;0;7.11572;102;0;-1-1;-1
480;422;-66.98;-45.3708;-12.6846;10.4987;4847.21;6.1935;0;0;9.82958e-25;0.01;0;6.57102;102;0;-1-1;-1
480;423;-68.9085;-26.7351;-12.5704;10.3785;4682.68;6.11717;0;0;9.82958e-25;0.01;0;7.39998;102;0;-1-1;-1
480;424;-66.4681;-7.43065;-13.1957;11.027;5616.38;6.5031;0;0;9.82958e-25;0.01;0;6.16995;102;0;-1-1;-1
480;425;-68.1762;12.9661;-11.364;12.3134;7820.3;7.259;0;0;9.82958e-25;0.01;0;7.33328;102;0;-1-1;-1
480;426;-67.4917;31.7165;-14.5855;10.4318;4755.21;6.14966;0;0;9.82958e-25;0.01;0;7.26447;102;0;-1-1;-1
480;427;-68.798;50.2073;-12.1107;11.392;6192.87;6.72144;0;0;9.82958e-25;0.01;0;6.87992;102;0;-1-1;-1
480;428;-67.6006;72.6689;-12.5796;12.0248;7283.13;7.08821;0;0;9.82958e-25;0.01;0;5.55308;102;0;-1-1;-1
480;429;-51.4325;-95.6484;-13;12.3615;7912.34;7.28715;0;0;9.82958e-25;0.01;0;2.95794;102;0;-1-1;-1
480;430;-51.0199;-76.3105;-11.6526;11.9767;7196.12;7.05814;0;0;9.82958e-25;0.01;0;6.22067;102;0;-1-1;-1
480;431;-52.4096;-55.9462;-10.3631;10.4347;4759.18;6.15211;0;0;9.82958e-25;0.01;0;6.27621;102;0;-1-1;-1
480;432;-51.0229;-35.7839;-13.0233;12.0289;7290.69;7.08977;0;0;9.82958e-25;0.01;0;5.56293;102;0;-1-1;-1
480;433;-50.5317;-18.8061;-12.7423;12.3146;7822.57;7.254;0;0;9.82958e-25;0.01;0;5.64989;102;0;-1-1;-1
480;434;-50.0169;1.70204;-12.8417;11.6171;6567.18;6.84601;0;0;9.82958e-25;0.01;0;6.61031;102;0;-1-1;-1
480;435;-50.0324;22.1712;-13.3564;12.2341;7670.21;7.20821;0;0;9.82958e-25;0.01;0;5.70678;102;0;-1-1;-1
480;436;-50.4219;40.0094;-13.1961;11.3869;6184.51;6.71083;0;0;9.82958e-25;0.01;0;5.43847;102;0;-1-1;-1
480;437;-51.9213;58.8242;-13.1331;10.4427;4770.08;6.15427;0;0;9.82958e-25;0.01;0;6.39194;102;0;-1-1;-1
480;438;-55.6235;87.3343;-23.3414;10.7225;5163.82;6.32463;0;0;9.82958e-25;0.01;0;5.01298;102;0;-1-1;-1
480;439;-52.6213;102.983;-12.6894;10.4483;4777.75;6.15947;0;0;9.82958e-25;0.01;0;3.38455;102;0;-1-1;-1
480;440;-32.3553;-108.77;-21.9785;11.8037;6888.78;6.96113;0;0;9.82958e-25;0.01;0;4.21842;102;0;-1-1;-1
480;441;-34.7133;-89.9472;-12.6764;12.3977;7982.06;7.31208;0;0;9.82958e-25;0.01;0;6.33218;102;0;-1-1;-1
480;442;-39.0514;-63.5323;-18.1799;10.1428;4370.78;5.97458;0;0;1.2287e-24;0.01;0;6.49751;102;0;-1-1;-1
480;443;-34.7613;-46.0793;-17.5682;10.1496;4379.62;5.97996;0;0;9.82958e-25;0.01;0;5.9145;102;0;-1-1;-1
480;444;-35.0009;-26.7027;-13.447;12.4851;8151.97;7.35019;0;0;9.82958e-25;0.01;0;6.5546;102;0;-1-1;-1
480;445;-33.8006;-7.57412;-13.4167;10.4301;4752.86;6.14847;0;0;9.82958e-25;0.01;0;5.88138;102;0;-1-1;-1
480;446;-34.022;10.8805;-13.8136;11.5972;6533.6;6.83745;0;0;9.82958e-25;0.01;0;6.64209;102;0;-1-1;-1
480;447;-34.0876;31.2301;-13.7653;12.598;8375.12;7.42492;0;0;9.82958e-25;0.01;0;6.85016;102;0;-1-1;-1
480;448;-33.4607;50.6602;-12.9175;11.1225;5763.64;6.55601;0;0;9.82958e-25;0.01;0;6.39445;102;0;-1-1;-1
480;449;-33.1171;69.6659;-13.0592;10.7874;5258.19;6.36437;0;0;9.82958e-25;0.01;0;6.48883;102;0;-1-1;-1
480;450;-38.3848;89.7967;-12.6269;12.0787;7381.58;7.11635;0;0;9.82958e-25;0.01;0;7.04859;102;0;-1-1;-1
480;451;-28.4504;107.791;-13.2245;12.5206;8221.73;7.37841;0;0;9.82958e-25;0.01;0;4.16938;102;0;-1-1;-1
480;452;-16.3914;-100.522;-15.5741;10.4599;4793.71;6.16349;0;0;9.82958e-25;0.01;0;7.17129;102;0;-1-1;-1
480;453;-16.3269;-83.5068;-16.1962;10.3736;4676.09;6.11478;0;0;9.82958e-25;0.01;0;7.03621;102;0;-1-1;-1
480;454;-16.5562;-57.0111;-12.9342;11.6437;6612.37;6.85667;0;0;9.82958e-25;0.01;0;7.90286;102;0;-1-1;-1
480;455;-17.5007;-36.6944;-12.8897;12.7405;8662.66;7.50629;0;0;9.82958e-25;0.01;0;7.42426;102;0;-1-1;-1
480;456;-16.927;-18.5404;-12.2075;10.4247;4745.49;6.14704;0;0;9.82958e-25;0.01;0;6.28016;102;0;-1-1;-1
480;457;-16.5464;0.452634;-14.178;12.5098;8200.52;7.37601;0;0;9.82958e-25;0.01;0;8.31103;102;0;-1-1;-1
480;458;-16.5555;21.1649;-13.6566;11.1093;5743.19;6.55321;0;0;9.82958e-25;0.01;0;7.00888;102;0;-1-1;-1
480;459;-16.3523;40.8606;-13.003;10.5315;4892.83;6.21217;0;0;9.82958e-25;0.01;0;6.75233;102;0;-1-1;-1
480;460;-16.6323;59.7761;-12.996;10.4848;4828.06;6.18186;0;0;9.82958e-25;0.01;0;7.4491;102;0;-1-1;-1
480;461;-17.5524;79.5106;-13.3011;11.1267;5770.22;6.56317;0;0;9.82958e-25;0.01;0;6.86091;102;0;-1-1;-1
480;462;-11.8373;96.7987;-12.9791;10.4427;4770.14;6.15443;0;0;9.82958e-25;0.01;0;6.7722;102;0;-1-1;-1
480;463;0.861197;-105.047;-14.7626;10.6582;5071.48;6.28863;0;0;9.82958e-25;0.01;0;5.51716;102;0;-1-1;-1
480;464;0.840538;-86.3478;-13.3911;10.4188;4737.35;6.14759;0;0;9.82958e-25;0.01;0;6.64488;102;0;-1-1;-1
480;465;1.17946;-64.8805;-14.0016;10.8772;5390.7;6.40887;0;0;9.82958e-25;0.01;0;7.06594;102;0;-1-1;-1
480;466;0.140304;-46.0622;-13.0264;11.8077;6895.74;6.95936;0;0;9.82958e-25;0.01;0;8.02016;102;0;-1-1;-1
480;467;0.382901;-26.0674;-13.4551;11.3271;6087.61;6.67566;0;0;9.82958e-25;0.01;0;7.9009;102;0;-1-1;-1
480;468;1.04311;-7.16811;-12.6963;10.5854;4968.36;6.24883;0;0;9.82958e-25;0.01;0;6.72928;102;0;-1-1;-1
480;469;1.09261;10.4646;-13.3737;12.3843;7956.16;7.29801;0;0;9.82958e-25;0.01;0;7.2845;102;0;-1-1;-1
480;470;0.0591588;30.7956;-12.917;11.1097;5743.7;6.54913;0;0;9.82958e-25;0.01;0;7.94052;102;0;-1-1;-1
480;471;0.78769;50.1554;-12.0538;11.3605;6141.66;6.69871;0;0;9.82958e-25;0.01;0;7.17956;102;0;-1-1;-1
480;472;-0.232189;69.8296;-13.7921;11.6026;6542.61;6.84031;0;0;9.82958e-25;0.01;0;6.89617;102;0;-1-1;-1
480;473;5.89283;92.0997;-13.0582;10.9475;5495.77;6.4613;0;0;9.82958e-25;0.01;0;7.1402;102;0;-1-1;-1
480;474;1.60217;112.269;-13.2143;12.6015;8382.1;7.43124;0;0;9.82958e-25;0.01;0;4.80137;102;0;-1-1;-1
480;475;17.6344;-96.1104;-13.9179;11.4558;6297.45;6.76053;0;0;9.82958e-25;0.01;0;6.31897;102;0;-1-1;-1
480;476;17.1096;-76.7137;-13.3001;11.6353;6598.12;6.85526;0;0;9.82958e-25;0.01;0;7.1511;102;0;-1-1;-1
480;477;17.9422;-56.4464;-12.9332;12.0755;7375.72;7.12226;0;0;9.82958e-25;0.01;0;8.27719;102;0;-1-1;-1
480;478;17.3606;-36.0951;-13.1778;11.8955;7050.84;7.01156;0;0;9.82958e-25;0.01;0;7.26634;102;0;-1-1;-1
480;479;17.4292;-17.4127;-12.916;10.5135;4867.75;6.20415;0;0;9.82958e-25;0.01;0;6.76937;102;0;-1-1;-1
480;480;19.5704;1.63479;-14.2861;11.5;6370.66;6.78575;0;0;9.82958e-25;0.01;0;8.21089;102;0;-1-1;-1
480;481;18.2945;21.0664;-12.9714;12.0849;7393.01;7.11468;0;0;9.82958e-25;0.01;0;7.40479;102;0;-1-1;-1
480;482;17.1629;40.0548;-12.1657;10.4531;4784.3;6.1555;0;0;9.82958e-25;0.01;0;6.67454;102;0;-1-1;-1
480;483;20.1568;57.8072;-13.0302;10.409;4724.02;6.13797;0;0;9.82958e-25;0.01;0;7.44947;102;0;-1-1;-1
480;484;17.7943;76.042;-15.6286;10.13;4354.23;5.96621;0;0;9.82958e-25;0.01;0;6.2571;102;0;-1-1;-1
480;485;19.9206;104.255;-17.9164;10.4084;4723.24;6.13957;0;0;9.82958e-25;0.01;0;5.47715;102;0;-1-1;-1
480;486;35.6368;-105.956;-14.9495;10.8912;5411.43;6.42363;0;0;9.82958e-25;0.01;0;3.16691;102;0;-1-1;-1
480;487;34.8226;-86.5674;-13.1758;11.5415;6439.9;6.80475;0;0;9.82958e-25;0.01;0;7.79555;102;0;-1-1;-1
480;488;35.2317;-66.6807;-12.6943;11.6431;6611.46;6.86828;0;0;9.82958e-25;0.01;0;7.03925;102;0;-1-1;-1
480;489;35.2965;-47.1589;-12.4144;11.8039;6889.23;6.96248;0;0;9.82958e-25;0.01;0;7.24353;102;0;-1-1;-1
480;490;35.03;-27.3867;-12.2155;12.1702;7550.62;7.17487;0;0;9.82958e-25;0.01;0;8.09926;102;0;-1-1;-1
480;491;35.1636;-8.61917;-12.0555;10.8798;5394.45;6.42049;0;0;9.82958e-25;0.01;0;7.44323;102;0;-1-1;-1
480;492;36.0543;7.11039;-20.5809;10.0969;4311.68;5.95332;0;0;9.82958e-25;0.01;0;6.9501;102;0;-1-1;-1
480;493;34.5018;30.9572;-14.8218;11.3489;6122.8;6.6906;0;0;9.82958e-25;0.01;0;7.67319;102;0;-1-1;-1
480;494;39.1602;61.0764;-15.4844;11.7039;6715.53;6.902;0;0;9.82958e-25;0.01;0;7.15894;102;0;-1-1;-1
480;495;34.272;77.3911;-8.27632;10.572;4949.44;6.23664;0;0;9.82958e-25;0.01;0;6.8399;102;0;-1-1;-1
480;496;39.4059;97.4806;-14.4716;12.3544;7898.61;7.27758;0;0;9.82958e-25;0.01;0;5.31299;102;0;-1-1;-1
480;497;51.5155;-95.3121;-12.5966;10.4326;4756.32;6.15367;0;0;9.82958e-25;0.01;0;3.14457;102;0;-1-1;-1
480;498;52.5866;-77.3722;-12.4411;11.7179;6739.63;6.9148;0;0;9.82958e-25;0.01;0;5.59423;102;0;-1-1;-1
480;499;52.3761;-57.367;-12.9196;11.4588;6302.45;6.75235;0;0;9.82958e-25;0.01;0;6.40652;102;0;-1-1;-1
480;500;52.7148;-37.7313;-12.0894;11.1219;5762.68;6.55698;0;0;9.82958e-25;0.01;0;6.50487;102;0;-1-1;-1
480;501;52.7069;-17.79;-12.5608;11.2245;5923.62;6.60998;0;0;9.82958e-25;0.01;0;6.46857;102;0;-1-1;-1
480;502;52.0498;1.81031;-12.4445;12.4512;8085.72;7.33691;0;0;9.82958e-25;0.01;0;7.09999;102;0;-1-1;-1
480;503;52.3182;21.8605;-14.2909;12.4645;8111.75;7.3483;0;0;9.82958e-25;0.01;0;6.30981;102;0;-1-1;-1
480;504;51.163;42.8031;-13.5439;11.6459;6616.13;6.86238;0;0;9.82958e-25;0.01;0;6.25559;102;0;-1-1;-1
480;505;55.0243;61.5487;-15.4724;10.4625;4797.25;6.16486;0;0;9.82958e-25;0.01;0;6.17029;102;0;-1-1;-1
480;506;51.5221;80.3033;-13.7739;11.3425;6112.42;6.68954;0;0;9.82958e-25;0.01;0;7.50211;102;0;-1-1;-1
480;507;55.0218;98.7866;-17.6928;10.5719;4949.29;6.23861;0;0;9.82958e-25;0.01;0;3.12682;102;0;-1-1;-1
480;508;73.1808;-88.682;-11.1629;12.6415;8462.21;7.45178;0;0;9.82958e-25;0.01;0;2.62701;102;0;-1-1;-1
480;509;70.0326;-68.0156;-12.1936;11.8145;6907.77;6.95726;0;0;9.82958e-25;0.01;0;5.1442;102;0;-1-1;-1
480;510;69.9989;-48.1195;-11.7978;11.5475;6449.94;6.80659;0;0;9.82958e-25;0.01;0;5.88495;102;0;-1-1;-1
480;511;69.6288;-27.5952;-11.9792;11.4064;6216.41;6.72902;0;0;9.82958e-25;0.01;0;6.22687;102;0;-1-1;-1
480;512;70.0343;-6.85339;-12.2227;12.0563;7340.65;7.11155;0;0;9.82958e-25;0.01;0;5.39493;102;0;-1-1;-1
480;513;69.9888;10.2776;-13.3761;12.5492;8278.17;7.39118;0;0;9.82958e-25;0.01;0;5.80582;102;0;-1-1;-1
480;514;69.9987;31.492;-13.6331;12.1587;7529.13;7.16128;0;0;9.82958e-25;0.01;0;6.51551;102;0;-1-1;-1
480;515;70.8337;51.8638;-13.3305;11.5958;6531.15;6.83971;0;0;9.82958e-25;0.01;0;6.27727;102;0;-1-1;-1
480;516;71.0787;70.2946;-12.9867;12.4057;7997.54;7.31273;0;0;9.82958e-25;0.01;0;5.83862;102;0;-1-1;-1
480;517;68.3512;89.7801;-9.16235;10.9101;5439.75;6.43701;0;0;9.82958e-25;0.01;0;3.91782;102;0;-1-1;-1
480;518;86.7835;-57.7624;-11.3533;10.4241;4744.63;6.14002;0;0;9.82958e-25;0.01;0;5.67705;102;0;-1-1;-1
480;519;86.7279;-38.1758;-12.5895;10.533;4894.89;6.20664;0;0;9.82958e-25;0.01;0;5.64142;102;0;-1-1;-1
480;520;97.1605;-17.5974;-27.7475;10.1998;4444.91;6.01311;0;0;9.82958e-25;0.01;0;5.40815;102;0;-1-1;-1
480;521;88.0482;1.21489;-13.3394;10.3827;4688.31;6.12452;0;0;9.82958e-25;0.01;0;7.33119;102;0;-1-1;-1
480;522;87.0645;20.378;-13.3652;10.6369;5041.22;6.27064;0;0;9.82958e-25;0.01;0;6.95171;102;0;-1-1;-1
480;523;87.2017;41.316;-13.4733;10.4198;4738.76;6.13527;0;0;9.82958e-25;0.01;0;6.79516;102;0;-1-1;-1
480;524;89.0027;60.1014;-12.1271;11.319;6074.6;6.67218;0;0;9.82958e-25;0.01;0;6.45695;102;0;-1-1;-1
480;525;101.588;-27.2963;-13.6422;10.418;4736.36;6.13299;0;0;9.82958e-25;0.01;0;5.62035;102;0;-1-1;-1
480;526;105.4;-8.6762;-11.9445;11.8782;7020.12;7.00892;0;0;9.82958e-25;0.01;0;5.38931;102;0;-1-1;-1
480;527;103.68;11.3583;-12.3221;10.9751;5537.52;6.46803;0;0;9.82958e-25;0.01;0;4.99921;102;0;-1-1;-1
480;528;102.297;30.4594;-13.2661;10.5213;4878.56;6.20719;0;0;9.82958e-25;0.01;0;5.91085;102;0;-1-1;-1
480;529;107.04;49.6285;-12.3715;12.3615;7912.29;7.29425;0;0;9.82958e-25;0.01;0;4.72446;102;0;-1-1;-1
480;530;-109.798;-15.7863;3.81434;11.5489;6452.16;6.80497;0;0;9.82958e-25;0.01;0;5.00241;102;0;-1-1;-1
480;531;-114.33;3.54252;6.33989;11.8411;6954.49;6.97937;0;0;9.82958e-25;0.01;0;3.73967;102;0;-1-1;-1
480;532;-113.794;26.096;4.27824;12.5066;8194.12;7.3718;0;0;9.82958e-25;0.01;0;2.35239;102;0;-1-1;-1
480;533;-91.2698;-67.5404;3.35405;10.3796;4684.12;6.12363;0;0;9.82958e-25;0.01;0;3.77833;102;0;-1-1;-1
480;534;-94.5261;-44.9026;5.87685;12.0007;7239.49;7.06761;0;0;9.82958e-25;0.01;0;5.75048;102;0;-1-1;-1
480;535;-91.445;-25.3262;1.47909;11.998;7234.65;7.07408;0;0;9.82958e-25;0.01;0;6.54644;102;0;-1-1;-1
480;536;-93.7971;-3.04003;4.3425;11.6602;6640.62;6.87762;0;0;9.82958e-25;0.01;0;6.77663;102;0;-1-1;-1
480;537;-99.682;14.6045;12.7172;10.8928;5413.85;6.41631;0;0;9.82958e-25;0.01;0;5.94923;102;0;-1-1;-1
480;538;-94.339;28.8984;1.51615;10.3787;4682.86;6.1137;0;0;9.82958e-25;0.01;0;6.31316;102;0;-1-1;-1
480;539;-92.6206;49.9058;5.49017;12.5534;8286.56;7.40218;0;0;9.82958e-25;0.01;0;5.76051;102;0;-1-1;-1
480;540;-91.6522;70.5048;5.53275;11.5626;6475.18;6.81874;0;0;9.82958e-25;0.01;0;2.34146;102;0;-1-1;-1
480;541;-74.3877;-76.0614;3.96226;10.8529;5354.62;6.3928;0;0;9.82958e-25;0.01;0;6.28552;102;0;-1-1;-1
480;542;-75.8641;-55.3137;2.71022;12.5992;8377.58;7.41469;0;0;9.82958e-25;0.01;0;8.01043;102;0;-1-1;-1
480;543;-73.4069;-35.0787;4.08725;10.9399;5484.34;6.4516;0;0;9.82958e-25;0.01;0;6.52266;102;0;-1-1;-1
480;544;-71.8833;-19.6079;4.36417;10.1438;4372.08;5.97512;0;0;9.82958e-25;0.01;0;6.11193;102;0;-1-1;-1
480;545;-73.2816;-0.378678;3.885;12.6551;8489.58;7.46432;0;0;9.82958e-25;0.01;0;8.62653;102;0;-1-1;-1
480;546;-85.1877;13.8693;1.58799;10.1733;4410.41;5.99374;0;0;9.82958e-25;0.01;0;7.94219;102;0;-1-1;-1
480;547;-77.023;28.8365;-0.664784;10.1657;4400.42;5.98535;0;0;9.82958e-25;0.01;0;7.20601;102;0;-1-1;-1
480;548;-74.2332;61.3412;4.41298;11.6295;6588.33;6.85611;0;0;9.82958e-25;0.01;0;7.59973;102;0;-1-1;-1
480;549;-74.0722;80.0109;4.64631;10.4144;4731.36;6.14081;0;0;9.82958e-25;0.01;0;4.02004;102;0;-1-1;-1
480;550;-57.5968;-85.2066;4.46973;10.5077;4859.78;6.19927;0;0;9.82958e-25;0.01;0;6.15162;102;0;-1-1;-1
480;551;-57.7465;-66.547;4.71749;10.688;5114.25;6.30234;0;0;9.82958e-25;0.01;0;6.73402;102;0;-1-1;-1
480;552;-57.328;-46.2207;4.07423;10.6928;5121.14;6.30504;0;0;9.82958e-25;0.01;0;6.86822;102;0;-1-1;-1
480;553;-55.8627;-27.5037;4.48626;10.4819;4824.06;6.18004;0;0;9.82958e-25;0.01;0;7.38797;102;0;-1-1;-1
480;554;-55.6331;-9.05811;4.02378;10.4328;4756.59;6.14818;0;0;9.82958e-25;0.01;0;7.37025;102;0;-1-1;-1
480;555;-55.0009;9.20805;3.84518;10.4498;4779.84;6.15495;0;0;9.82958e-25;0.01;0;7.0459;102;0;-1-1;-1
480;556;-57.6876;31.5548;2.66698;10.4025;4715.26;6.12811;0;0;9.82958e-25;0.01;0;7.02403;102;0;-1-1;-1
480;557;-56.833;50.4852;3.96224;12.0498;7328.79;7.11046;0;0;9.82958e-25;0.01;0;7.97678;102;0;-1-1;-1
480;558;-56.9299;70.0098;4.2151;11.0826;5701.87;6.53938;0;0;9.82958e-25;0.01;0;6.94833;102;0;-1-1;-1
480;559;-56.8284;88.6833;0.0139959;11.9358;7122.63;7.03931;0;0;9.82958e-25;0.01;0;5.29004;102;0;-1-1;-1
480;560;-41.528;-95.2544;5.09997;11.5153;6396.05;6.7873;0;0;9.82958e-25;0.01;0;5.41223;102;0;-1-1;-1
480;561;-40.049;-76.2152;4.98861;11.2267;5927.18;6.61922;0;0;9.82958e-25;0.01;0;6.69792;102;0;-1-1;-1
480;562;-41.9774;-57.7741;7.70054;10.4082;4723.04;6.13366;0;0;9.82958e-25;0.01;0;6.80987;102;0;-1-1;-1
480;563;-38.9905;-39.096;2.86369;12.1754;7560.26;7.17583;0;0;9.82958e-25;0.01;0;7.56569;102;0;-1-1;-1
480;564;-39.3645;-17.7963;3.8513;11.0108;5591.72;6.48983;0;0;9.82958e-25;0.01;0;7.07936;102;0;-1-1;-1
480;565;-39.0449;0.813697;3.18555;10.9194;5453.59;6.44207;0;0;9.82958e-25;0.01;0;7.78447;102;0;-1-1;-1
480;566;-39.8894;21.6489;3.98641;12.5033;8187.72;7.37102;0;0;9.82958e-25;0.01;0;7.28855;102;0;-1-1;-1
480;567;-39.4156;40.3789;3.50137;10.9548;5506.91;6.4608;0;0;9.82958e-25;0.01;0;6.83041;102;0;-1-1;-1
480;568;-39.785;60.6141;3.07019;12.0046;7246.48;7.07716;0;0;9.82958e-25;0.01;0;8.09221;102;0;-1-1;-1
480;569;-49.7492;75.4232;-11.6549;10.1234;4345.83;5.96538;0;0;9.82958e-25;0.01;0;6.5664;102;0;-1-1;-1
480;570;-41.6041;102.372;3.78461;11.7211;6745.23;6.91499;0;0;9.82958e-25;0.01;0;4.34622;102;0;-1-1;-1
480;571;-24.243;-103.647;1.60157;11.6938;6698.1;6.89627;0;0;9.82958e-25;0.01;0;5.19024;102;0;-1-1;-1
480;572;-22.9894;-84.5293;3.59801;10.4294;4751.9;6.15876;0;0;9.82958e-25;0.01;0;7.48754;102;0;-1-1;-1
480;573;-22.9314;-65.6632;6.49714;11.3594;6139.77;6.69686;0;0;9.82958e-25;0.01;0;7.25569;102;0;-1-1;-1
480;574;-20.7535;-46.6007;5.34234;11.3327;6096.62;6.68484;0;0;9.82958e-25;0.01;0;6.77186;102;0;-1-1;-1
480;575;-22.8726;-27.3179;3.53452;10.4398;4766.12;6.15349;0;0;9.82958e-25;0.01;0;7.72466;102;0;-1-1;-1
480;576;-22.9108;-8.84385;3.00871;10.4971;4845.09;6.19173;0;0;9.82958e-25;0.01;0;6.29629;102;0;-1-1;-1
480;577;-21.8888;10.9735;2.73191;12.3749;7937.95;7.2956;0;0;9.82958e-25;0.01;0;6.82717;102;0;-1-1;-1
480;578;-22.1107;31.3319;2.77648;10.5419;4907.26;6.21018;0;0;9.82958e-25;0.01;0;7.47674;102;0;-1-1;-1
480;579;-22.1168;50.461;3.15914;11.2706;5996.9;6.64813;0;0;9.82958e-25;0.01;0;6.89659;102;0;-1-1;-1
480;580;-21.9878;70.6164;3.62608;12.1377;7490.22;7.15506;0;0;9.82958e-25;0.01;0;7.10111;102;0;-1-1;-1
480;581;-23.9724;92.177;1.74091;11.7505;6796.1;6.92999;0;0;9.82958e-25;0.01;0;7.14715;102;0;-1-1;-1
480;582;-19.3767;112.619;6.07375;12.1858;7579.65;7.18319;0;0;9.82958e-25;0.01;0;3.29008;102;0;-1-1;-1
480;583;-7.11798;-115.572;0.205396;12.3743;7936.82;7.30012;0;0;9.82958e-25;0.01;0;3.38842;102;0;-1-1;-1
480;584;-6.89446;-95.3654;0.798293;10.7256;5168.34;6.32707;0;0;9.82958e-25;0.01;0;5.09923;102;0;-1-1;-1
480;585;-6.72631;-79.7891;9.62151;10.1002;4315.96;5.94887;0;0;9.82958e-25;0.01;0;4.78714;102;0;-1-1;-1
480;586;-5.28694;-57.1398;3.50257;10.5888;4973.07;6.24308;0;0;9.82958e-25;0.01;0;5.86079;102;0;-1-1;-1
480;587;-5.00179;-35.4089;3.88342;11.6195;6571.31;6.84621;0;0;9.82958e-25;0.01;0;5.54876;102;0;-1-1;-1
480;588;-5.0042;-16.8093;3.82615;11.977;7196.63;7.06285;0;0;9.82958e-25;0.01;0;5.81565;102;0;-1-1;-1
480;589;-4.9981;2.66735;3.08032;10.4287;4750.92;6.14583;0;0;9.82958e-25;0.01;0;6.61455;102;0;-1-1;-1
480;590;-5.35468;21.7745;2.76027;10.4533;4784.64;6.16819;0;0;9.82958e-25;0.01;0;5.61348;102;0;-1-1;-1
