Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.01871;20.6336;2.78479;10.7177;5156.93;6.35699;0;0;6.4141e-19;0.01;0;7.38552;101;0;-1-1;-1
360;591;-5.00288;39.5082;3.57382;11.615;6563.58;6.8833;0;0;6.4141e-19;0.01;0;6.12758;101;0;-1-1;-1
360;592;-5.27005;58.1723;2.59183;10.6366;5040.73;6.29639;0;0;6.4141e-19;0.01;0;6.50511;101;0;-1-1;-1
360;593;-5.03418;79.7778;1.18241;12.9967;9195.76;7.70449;0;0;6.4141e-19;0.01;0;7.75668;102;0;-1-1;-1
360;594;-1.93948;99.5321;5.09744;12.1993;7604.91;7.22988;0;0;6.4141e-19;0.01;0;7.06815;101;0;-1-1;-1
360;595;11.0211;-104.329;1.21766;10.9357;5478.02;6.47549;0;0;6.4141e-19;0.01;0;4.1896;101;0;-1-1;-1
360;596;9.97266;-84.7721;3.1193;12.0118;7259.6;7.11948;0;0;6.4141e-19;0.01;0;6.96351;101;0;-1-1;-1
360;597;9.99683;-65.027;3.58975;12.7304;8642.11;7.54648;0;0;6.4141e-19;0.01;0;6.89835;101;0;-1-1;-1
360;598;10.6271;-45.8717;3.6626;12.2863;7768.82;7.28287;0;0;6.4141e-19;0.01;0;6.97036;101;0;-1-1;-1
360;599;11.2632;-25.8545;3.80339;11.9426;7134.85;7.08064;0;0;6.4141e-19;0.01;0;8.61866;101;0;-1-1;-1
360;600;11.0354;-5.11906;2.68277;12.7031;8586.51;7.52754;0;0;6.4141e-19;0.01;0;7.65943;101;0;-1-1;-1
360;601;11.4658;10.0023;3.35381;11.2129;5905.36;6.64862;0;0;6.4141e-19;0.01;0;7.09753;102;0;-1-1;-1
360;602;10.2414;30.4431;3.57327;12.4791;8140.2;7.39237;0;0;6.4141e-19;0.01;0;8.88344;101;0;-1-1;-1
360;603;11.8299;49.2465;3.94323;10.6287;5029.56;6.2965;0;0;6.4141e-19;0.01;0;7.39766;101;0;-1-1;-1
360;604;11.9657;66.6628;0.00697916;10.6784;5100.42;6.32834;0;0;6.4141e-19;0.01;0;7.08162;101;0;-1-1;-1
360;605;10.0114;84.4496;5.12343;10.8265;5315.62;6.42591;0;0;6.4141e-19;0.01;0;6.41819;101;0;-1-1;-1
360;606;1.98452;117.193;7.13701;12.1454;7504.63;7.19979;0;0;6.4141e-19;0.01;0;2.63096;101;0;-1-1;-1
360;607;29.2516;-97.0919;0.254775;10.7046;5138.06;6.34117;0;0;6.4141e-19;0.01;0;5.56467;102;0;-1-1;-1
360;608;26.597;-75.5974;3.86404;12.7841;8751.88;7.57899;0;0;6.4141e-19;0.01;0;7.53522;101;0;-1-1;-1
360;609;28.2438;-55.4021;3.85188;10.8352;5328.5;6.42197;0;0;6.4141e-19;0.01;0;7.74938;101;0;-1-1;-1
360;610;27.4941;-36.9227;3.87499;10.6203;5017.65;6.29242;0;0;6.4141e-19;0.01;0;8.01697;101;0;-1-1;-1
360;611;27.4715;-16.426;3.42077;10.6982;5128.82;6.33409;0;0;6.4141e-19;0.01;0;8.06437;101;0;-1-1;-1
360;612;28.5423;2.07679;3.54359;11.9155;7086.32;7.06154;0;0;6.4141e-19;0.01;0;9.82296;101;0;-1-1;-1
360;613;26.8319;21.5823;5.83485;12.0142;7263.95;7.11927;0;0;6.4141e-19;0.01;0;8.43631;101;0;-1-1;-1
360;614;26.8654;39.9862;6.79496;10.6873;5113.26;6.33169;0;0;6.4141e-19;0.01;0;7.57781;101;0;-1-1;-1
360;615;29.2635;58.8238;4.19733;12.459;8101.09;7.38627;0;0;6.4141e-19;0.01;0;9.8153;101;0;-1-1;-1
360;616;24.9867;77.5241;6.47782;11.548;6450.81;6.8451;0;0;6.4141e-19;0.01;0;7.78822;102;0;-1-1;-1
360;617;17.9197;104.442;0.606386;12.7311;8643.46;7.53989;0;0;6.4141e-19;0.01;0;5.55484;101;0;-1-1;-1
360;618;44.239;-85.5389;4.24142;11.806;6892.89;7.0005;0;0;6.4141e-19;0.01;0;7.8896;101;0;-1-1;-1
360;619;44.105;-65.5199;3.99923;10.8596;5364.49;6.44347;0;0;6.4141e-19;0.01;0;7.56431;101;0;-1-1;-1
360;620;44.448;-46.0186;4.29097;11.2885;6025.58;6.69153;0;0;6.4141e-19;0.01;0;7.84038;101;0;-1-1;-1
360;621;44.5663;-26.9644;3.44501;11.9436;7136.56;7.07644;0;0;6.4141e-19;0.01;0;9.17189;101;0;-1-1;-1
360;622;44.8393;-7.8052;4.01166;11.7649;6821.09;6.97067;0;0;6.4141e-19;0.01;0;8.35419;101;0;-1-1;-1
360;623;45.6006;10.1126;5.20125;11.9755;7194;7.09646;0;0;6.4141e-19;0.01;0;8.44574;102;0;-1-1;-1
360;624;43.5141;30.3126;3.23135;12.5455;8270.92;7.43118;0;0;6.4141e-19;0.01;0;9.8397;101;0;-1-1;-1
360;625;44.6578;48.436;4.47371;10.3292;4616.23;6.12328;0;0;6.4141e-19;0.01;0;7.45787;101;0;-1-1;-1
360;626;40.5851;77.8314;5.91968;10.2782;4548.23;6.08904;0;0;6.4141e-19;0.01;0;7.21545;101;0;-1-1;-1
360;627;51.162;91.7639;1.33026;10.3993;4710.92;6.1574;0;0;8.01762e-19;0.01;0;5.72691;101;0;-1-1;-1
360;628;60.4223;-95.9523;3.2007;10.6219;5019.92;6.29659;0;0;6.4141e-19;0.01;0;2.85635;101;0;-1-1;-1
360;629;61.7839;-77.2492;5.1197;12.3815;7950.7;7.33961;0;0;6.4141e-19;0.01;0;7.47554;102;0;-1-1;-1
360;630;61.0242;-56.6332;4.68976;12.7045;8589.29;7.52899;0;0;6.4141e-19;0.01;0;9.17965;101;0;-1-1;-1
360;631;61.5646;-36.4886;3.90023;10.6564;5068.99;6.31388;0;0;6.4141e-19;0.01;0;7.56392;101;0;-1-1;-1
360;632;61.7691;-17.3062;3.80312;10.8261;5314.95;6.41481;0;0;6.4141e-19;0.01;0;7.67228;102;0;-1-1;-1
360;633;61.7011;0.842262;4.22062;10.7087;5143.99;6.34798;0;0;6.4141e-19;0.01;0;8.76675;102;0;-1-1;-1
360;634;61.611;20.4437;3.35905;11.9162;7087.6;7.0627;0;0;6.4141e-19;0.01;0;9.12389;101;0;-1-1;-1
360;635;61.3341;40.0116;3.28673;12.3404;7871.9;7.31255;0;0;6.4141e-19;0.01;0;8.2241;101;0;-1-1;-1
360;636;61.7362;57.7558;2.26826;10.7125;5149.4;6.34258;0;0;6.4141e-19;0.01;0;7.33632;101;0;-1-1;-1
360;637;58.7602;75.4671;4.3334;11.3864;6183.62;6.74887;0;0;6.4141e-19;0.01;0;7.846;101;0;-1-1;-1
360;638;80.0427;-67.9232;4.72157;12.4594;8101.81;7.38113;0;0;6.4141e-19;0.01;0;5.60056;101;0;-1-1;-1
360;639;79.461;-46.591;4.15259;11.978;7198.48;7.09602;0;0;6.4141e-19;0.01;0;7.86541;101;0;-1-1;-1
360;640;78.5575;-26.981;3.20476;10.8414;5337.59;6.42819;0;0;6.4141e-19;0.01;0;8.31186;102;0;-1-1;-1
360;641;78.6586;-8.39018;4.15613;10.6189;5015.66;6.28692;0;0;6.4141e-19;0.01;0;7.21765;101;0;-1-1;-1
360;642;78.811;10.0028;3.56778;12.9242;9042.7;7.65537;0;0;6.4141e-19;0.01;0;8.36842;101;0;-1-1;-1
360;643;79.0847;29.8329;2.43837;10.6928;5121.05;6.33737;0;0;6.4141e-19;0.01;0;8.3751;101;0;-1-1;-1
360;644;79.0602;48.5743;5.26793;11.8181;6913.97;6.99916;0;0;6.4141e-19;0.01;0;8.23652;102;0;-1-1;-1
360;645;79.0401;69.4011;4.24998;12.3044;7803.24;7.28985;0;0;6.4141e-19;0.01;0;5.63;101;0;-1-1;-1
360;646;96.9513;-57.1805;4.30398;11.4808;6338.76;6.80816;0;0;6.4141e-19;0.01;0;3.39006;101;0;-1-1;-1
360;647;97.8399;-36.5291;3.20209;13.0378;9283.19;7.73038;0;0;6.4141e-19;0.01;0;4.77331;101;0;-1-1;-1
360;648;95.7763;-18.6591;4.20716;12.0118;7259.69;7.1144;0;0;6.4141e-19;0.01;0;6.40537;101;0;-1-1;-1
360;649;95.5546;0.983505;3.77156;11.484;6344.05;6.80704;0;0;6.4141e-19;0.01;0;8.34341;101;0;-1-1;-1
360;650;95.7921;21.3997;3.29243;11.557;6465.76;6.85097;0;0;6.4141e-19;0.01;0;8.01449;102;0;-1-1;-1
360;651;95.1144;40.0252;0.506653;10.2833;4554.97;6.09016;0;0;8.01762e-19;0.01;0;6.88265;101;0;-1-1;-1
360;652;97.3733;59.1927;5.35501;12.4991;8179.46;7.41578;0;0;6.4141e-19;0.01;0;4.50115;101;0;-1-1;-1
360;653;115.103;-24.2257;0.018434;12.9966;9195.49;7.69917;0;0;6.4141e-19;0.01;0;2.49468;101;0;-1-1;-1
360;654;113.134;-5.00581;7.76974;11.7234;6749.24;6.94482;0;0;6.4141e-19;0.01;0;3.98072;102;0;-1-1;-1
360;655;113.262;11.9724;3.7658;12.0933;7408.32;7.1685;0;0;6.4141e-19;0.01;0;3.79033;101;0;-1-1;-1
360;656;113.146;33.3167;1.62685;12.5884;8356.05;7.46643;0;0;6.4141e-19;0.01;0;4.40898;101;0;-1-1;-1
360;657;-104.35;-47.5207;21.2433;12.5507;8281.09;7.44464;0;0;6.4141e-19;0.01;0;3.08606;101;0;-1-1;-1
360;658;-100.728;-27.3805;19.1072;11.7535;6801.27;6.96919;0;0;6.4141e-19;0.01;0;5.41466;101;0;-1-1;-1
360;659;-101.391;-6.54905;22.1128;12.4491;8081.66;7.3783;0;0;6.4141e-19;0.01;0;5.45851;101;0;-1-1;-1
360;660;-102.747;18.6593;28.429;11.8088;6897.81;7.00107;0;0;6.4141e-19;0.01;0;4.10523;101;0;-1-1;-1
360;661;-97.9944;33.1037;17.3842;10.609;5001.68;6.28917;0;0;6.4141e-19;0.01;0;6.19667;101;0;-1-1;-1
360;662;-98.8572;50.3759;23.5619;10.858;5362.09;6.43938;0;0;6.4141e-19;0.01;0;3.56528;101;0;-1-1;-1
360;663;-86.0018;-75.0348;19.3824;11.8078;6895.95;6.99901;0;0;6.4141e-19;0.01;0;4.01596;101;0;-1-1;-1
360;664;-85.2116;-55.2475;20.2328;11.4035;6211.67;6.75821;0;0;6.4141e-19;0.01;0;6.86889;102;0;-1-1;-1
360;665;-83.5807;-35.261;19.9529;10.7109;5147.21;6.343;0;0;6.4141e-19;0.01;0;7.0385;101;0;-1-1;-1
360;666;-82.7487;-16.6757;19.7337;12.3931;7973.09;7.34626;0;0;6.4141e-19;0.01;0;7.86297;101;0;-1-1;-1
360;667;-82.0964;4.14511;20.4725;12.1886;7584.93;7.22759;0;0;6.4141e-19;0.01;0;8.20291;101;0;-1-1;-1
360;668;-81.3175;23.8404;17.6479;12.0894;7401.22;7.16072;0;0;6.4141e-19;0.01;0;7.55146;101;0;-1-1;-1
360;669;-81.5546;40.9476;20.7904;10.9881;5557.24;6.51189;0;0;6.4141e-19;0.01;0;7.11877;101;0;-1-1;-1
360;670;-82.5869;59.6503;21.0079;10.6886;5115.11;6.33341;0;0;6.4141e-19;0.01;0;5.98524;102;0;-1-1;-1
360;671;-68.267;-85.821;20.0948;12.6924;8564.95;7.52411;0;0;6.4141e-19;0.01;0;5.33996;101;0;-1-1;-1
360;672;-67.7372;-65.025;20.1265;11.8456;6962.36;7.01617;0;0;6.4141e-19;0.01;0;7.47795;101;0;-1-1;-1
360;673;-67.1662;-46.0654;19.8862;12.7568;8695.8;7.56397;0;0;6.4141e-19;0.01;0;7.57895;101;0;-1-1;-1
360;674;-65.7094;-26.6549;20.1229;11.1617;5824.84;6.61696;0;0;6.4141e-19;0.01;0;7.15286;101;0;-1-1;-1
360;675;-64.9936;-7.96831;20.2778;12.5282;8236.82;7.43106;0;0;6.4141e-19;0.01;0;7.92087;101;0;-1-1;-1
360;676;-64.9977;9.98593;20.978;10.8888;5407.93;6.44856;0;0;6.4141e-19;0.01;0;6.02419;101;0;-1-1;-1
360;677;-64.9931;31.4784;19.2219;12.075;7374.84;7.1537;0;0;6.4141e-19;0.01;0;7.20482;101;0;-1-1;-1
360;678;-65.8302;50.8541;20.9366;10.6348;5038.19;6.29947;0;0;6.4141e-19;0.01;0;6.74352;101;0;-1-1;-1
360;679;-66.2283;69.3285;20.1884;10.8943;5416.12;6.45607;0;0;6.4141e-19;0.01;0;5.51567;101;0;-1-1;-1
360;680;-67.2084;89.9835;19.0018;12.076;7376.6;7.15263;0;0;6.4141e-19;0.01;0;2.0186;102;0;-1-1;-1
360;681;-50.0089;-95.2135;21.5514;12.1086;7436.57;7.17256;0;0;6.4141e-19;0.01;0;3.41115;101;0;-1-1;-1
360;682;-50.0115;-75.1717;20.6972;11.3267;6086.88;6.71693;0;0;6.4141e-19;0.01;0;6.09158;102;0;-1-1;-1
360;683;-50.2556;-55.7622;20.8186;11.436;6264.92;6.78083;0;0;6.4141e-19;0.01;0;7.50164;101;0;-1-1;-1
360;684;-50.0103;-35.6661;19.4135;12.04;7310.87;7.13441;0;0;6.4141e-19;0.01;0;6.63669;102;0;-1-1;-1
360;685;-49.5069;-17.9394;19.5849;10.6575;5070.59;6.31391;0;0;6.4141e-19;0.01;0;6.02315;101;0;-1-1;-1
360;686;-49.2964;1.13716;19.2955;11.075;5690.09;6.55982;0;0;6.4141e-19;0.01;0;7.87588;101;0;-1-1;-1
360;687;-49.9361;20.5747;19.2897;11.12;5759.67;6.59239;0;0;6.4141e-19;0.01;0;7.43828;101;0;-1-1;-1
360;688;-49.4624;39.895;19.3862;11.2442;5954.87;6.66757;0;0;6.4141e-19;0.01;0;6.39279;101;0;-1-1;-1
360;689;-49.8312;59.0551;20.1965;11.3215;6078.51;6.71016;0;0;6.4141e-19;0.01;0;6.32244;102;0;-1-1;-1
360;690;-50.0043;79.673;18.9302;12.8547;8897.73;7.61896;0;0;6.4141e-19;0.01;0;6.80822;102;0;-1-1;-1
360;691;-48.3247;99.5555;23.2279;11.3151;6068.2;6.70327;0;0;6.4141e-19;0.01;0;2.06252;101;0;-1-1;-1
360;692;-33.2957;-106.382;19.5602;13.0157;9236.1;7.71463;0;0;6.4141e-19;0.01;0;3.9658;101;0;-1-1;-1
360;693;-33.9516;-84.4967;20.8407;12.3838;7955.18;7.33398;0;0;6.4141e-19;0.01;0;6.92987;102;0;-1-1;-1
360;694;-33.8152;-65.2962;21.1652;10.651;5061.3;6.31479;0;0;6.4141e-19;0.01;0;6.28107;101;0;-1-1;-1
360;695;-32.8685;-46.1475;20.015;11.1586;5819.95;6.61973;0;0;6.4141e-19;0.01;0;7.43252;102;0;-1-1;-1
360;696;-33.0125;-27.089;18.8264;12.0852;7393.52;7.16285;0;0;6.4141e-19;0.01;0;9.3055;101;0;-1-1;-1
360;697;-32.9482;-7.76237;19.5098;11.6899;6691.5;6.92852;0;0;6.4141e-19;0.01;0;7.74618;101;0;-1-1;-1
360;698;-32.991;10.0339;19.3707;12.0548;7337.87;7.1411;0;0;6.4141e-19;0.01;0;8.11786;101;0;-1-1;-1
360;699;-32.8443;30.5305;19.0172;11.395;6197.78;6.75259;0;0;6.4141e-19;0.01;0;8.0528;101;0;-1-1;-1
360;700;-32.4975;49.9998;19.1974;11.9423;7134.4;7.07576;0;0;6.4141e-19;0.01;0;8.93718;101;0;-1-1;-1
360;701;-32.773;69.9696;20.3446;11.3554;6133.32;6.73216;0;0;6.4141e-19;0.01;0;5.8627;102;0;-1-1;-1
360;702;-32.5747;86.4874;19.0596;12.768;8718.78;7.56368;0;0;6.4141e-19;0.01;0;5.5791;101;0;-1-1;-1
360;703;-15.2562;-92.7853;19.1818;12.2921;7779.72;7.28117;0;0;6.4141e-19;0.01;0;7.91122;101;0;-1-1;-1
360;704;-17.5682;-74.0465;20.9448;10.6629;5078.3;6.31751;0;0;6.4141e-19;0.01;0;8.1083;101;0;-1-1;-1
360;705;-16.4856;-55.2545;21.4379;12.2553;7710.14;7.26841;0;0;6.4141e-19;0.01;0;8.92244;101;0;-1-1;-1
360;706;-16.0869;-35.0192;20.7866;10.8735;5385.19;6.45301;0;0;6.4141e-19;0.01;0;7.46272;102;0;-1-1;-1
360;707;-15.9846;-19.2439;19.2185;12.1897;7587.03;7.21783;0;0;6.4141e-19;0.01;0;8.13222;101;0;-1-1;-1
360;708;-15.4435;0.234503;19.1249;12.6622;8503.78;7.49948;0;0;6.4141e-19;0.01;0;10.0151;101;0;-1-1;-1
360;709;-16.2603;21.0726;18.7143;12.5932;8365.56;7.46244;0;0;6.4141e-19;0.01;0;8.62788;101;0;-1-1;-1
360;710;-16.0964;39.9994;19.2178;11.2549;5971.94;6.67196;0;0;6.4141e-19;0.01;0;7.88457;101;0;-1-1;-1
360;711;-14.7788;59.231;20.1041;12.6754;8530.5;7.51391;0;0;6.4141e-19;0.01;0;9.22322;101;0;-1-1;-1
360;712;-14.5154;77.6413;20.124;10.8254;5313.94;6.41701;0;0;6.4141e-19;0.01;0;8.36116;101;0;-1-1;-1
360;713;-15.3143;96.3822;19.8428;10.6295;5030.62;6.29942;0;0;6.4141e-19;0.01;0;6.24344;101;0;-1-1;-1
360;714;1.81147;-104.581;19.5485;12.8294;8845.12;7.59844;0;0;6.4141e-19;0.01;0;5.80138;101;0;-1-1;-1
360;715;2.28492;-84.7597;21.4007;10.8907;5410.73;6.45725;0;0;6.4141e-19;0.01;0;6.62795;101;0;-1-1;-1
360;716;-0.0614423;-64.6389;19.7589;10.6657;5082.24;6.31623;0;0;6.4141e-19;0.01;0;7.75786;101;0;-1-1;-1
360;717;-0.055294;-45.3477;19.8293;12.4004;7987.25;7.34116;0;0;6.4141e-19;0.01;0;9.24343;101;0;-1-1;-1
360;718;0.878387;-26.434;20.3544;11.1182;5756.94;6.5854;0;0;6.4141e-19;0.01;0;8.76277;101;0;-1-1;-1
360;719;1.93737;-5.00003;18.101;10.7706;5233.69;6.38326;0;0;6.4141e-19;0.01;0;8.01771;101;0;-1-1;-1
360;720;1.23611;11.4871;18.8852;12.4241;8033.05;7.35977;0;0;6.4141e-19;0.01;0;8.54232;101;0;-1-1;-1
360;721;0.628985;31.2491;19.9381;12.522;8224.58;7.42278;0;0;6.4141e-19;0.01;0;9.59678;101;0;-1-1;-1
360;722;0.996344;50.0699;18.4383;10.8311;5322.38;6.41929;0;0;6.4141e-19;0.01;0;8.06259;102;0;-1-1;-1
360;723;1.77625;66.2625;27.1335;10.401;4713.14;6.16236;0;0;8.01762e-19;0.01;0;7.68195;102;0;-1-1;-1
360;724;0.15191;86.7461;20.7432;10.8975;5420.85;6.45579;0;0;6.4141e-19;0.01;0;7.52232;102;0;-1-1;-1
360;725;1.07291;105.944;23.4554;10.949;5498.06;6.49077;0;0;6.4141e-19;0.01;0;4.6087;101;0;-1-1;-1
360;726;20.3695;-95.0343;16.2376;12.5652;8309.94;7.44765;0;0;6.4141e-19;0.01;0;6.68744;101;0;-1-1;-1
360;727;16.4096;-74.3691;20.5836;10.6753;5096.03;6.32276;0;0;6.4141e-19;0.01;0;7.57328;102;0;-1-1;-1
360;728;17.2536;-54.9152;19.4721;12.0481;7325.67;7.13837;0;0;6.4141e-19;0.01;0;9.02785;101;0;-1-1;-1
360;729;16.6793;-35.4925;19.4357;10.7055;5139.43;6.34144;0;0;6.4141e-19;0.01;0;7.77854;101;0;-1-1;-1
360;730;16.1658;-16.1306;19.438;11.7116;6728.83;6.94146;0;0;6.4141e-19;0.01;0;8.81732;102;0;-1-1;-1
360;731;18.08;3.18959;19.4246;10.7428;5193.22;6.3715;0;0;6.4141e-19;0.01;0;9.22517;101;0;-1-1;-1
360;732;17.3209;21.762;21.0082;11.4244;6245.77;6.76343;0;0;6.4141e-19;0.01;0;8.18203;101;0;-1-1;-1
360;733;17.031;40.5116;20.6286;11.1377;5787.36;6.60135;0;0;6.4141e-19;0.01;0;8.03867;101;0;-1-1;-1
360;734;16.8867;59.4936;18.7184;11.1092;5743.01;6.5852;0;0;6.4141e-19;0.01;0;8.82407;101;0;-1-1;-1
360;735;15.6468;77.252;22.6003;10.7359;5183.33;6.36275;0;0;6.4141e-19;0.01;0;8.53331;101;0;-1-1;-1
360;736;16.5832;95.8106;18.3727;11.5166;6398.31;6.82551;0;0;6.4141e-19;0.01;0;6.88001;101;0;-1-1;-1
360;737;39.6551;-101.002;16.1305;11.3836;6179.09;6.74193;0;0;6.4141e-19;0.01;0;2.63674;101;0;-1-1;-1
360;738;34.4379;-81.8716;21.6549;11.9796;7201.32;7.09805;0;0;6.4141e-19;0.01;0;6.44363;101;0;-1-1;-1
360;739;33.3304;-64.9951;19.9396;11.5426;6441.76;6.84339;0;0;6.4141e-19;0.01;0;7.50094;101;0;-1-1;-1
360;740;33.4586;-45.6086;19.3841;10.6406;5046.41;6.29977;0;0;6.4141e-19;0.01;0;8.13001;101;0;-1-1;-1
360;741;32.3735;-26.3996;18.0865;11.8086;6897.41;7.00061;0;0;6.4141e-19;0.01;0;9.21347;101;0;-1-1;-1
360;742;33.251;-6.98315;19.8179;11.7295;6759.71;6.95494;0;0;6.4141e-19;0.01;0;8.37446;102;0;-1-1;-1
360;743;33.878;11.5639;20.5341;11.1354;5783.76;6.60367;0;0;6.4141e-19;0.01;0;8.05792;102;0;-1-1;-1
360;744;33.8786;31.1346;20.7056;11.0677;5678.79;6.56021;0;0;6.4141e-19;0.01;0;8.68718;101;0;-1-1;-1
360;745;33.6512;49.749;20.3338;10.6617;5076.54;6.31717;0;0;6.4141e-19;0.01;0;8.28811;101;0;-1-1;-1
360;746;32.8957;70.0064;21.1099;11.3862;6183.38;6.74549;0;0;6.4141e-19;0.01;0;7.7325;101;0;-1-1;-1
360;747;32.9184;86.2595;21.5552;11.5217;6406.72;6.83044;0;0;6.4141e-19;0.01;0;6.67051;101;0;-1-1;-1
360;748;55.3698;-90.8699;21.8649;12.5505;8280.86;7.43974;0;0;6.4141e-19;0.01;0;4.36467;101;0;-1-1;-1
360;749;50.7939;-72.3194;19.9505;10.8531;5354.93;6.43775;0;0;6.4141e-19;0.01;0;8.2058;101;0;-1-1;-1
360;750;49.4434;-54.627;20.3529;10.6609;5075.38;6.31721;0;0;6.4141e-19;0.01;0;8.1045;101;0;-1-1;-1
360;751;49.7913;-35.2199;20.3071;12.0121;7260.2;7.11246;0;0;6.4141e-19;0.01;0;7.91674;101;0;-1-1;-1
360;752;50.1226;-18.6137;20.2529;12.5315;8243.29;7.42711;0;0;6.4141e-19;0.01;0;8.21233;101;0;-1-1;-1
360;753;50.5056;1.20525;20.7972;12.0985;7417.88;7.17362;0;0;6.4141e-19;0.01;0;9.37211;101;0;-1-1;-1
360;754;50.6944;21.2344;20.3823;12.2921;7779.79;7.28037;0;0;6.4141e-19;0.01;0;8.63683;101;0;-1-1;-1
360;755;50.2904;40.6955;19.6899;10.6998;5131.1;6.33816;0;0;6.4141e-19;0.01;0;7.43269;101;0;-1-1;-1
360;756;49.4551;61.594;17.481;12.7209;8622.6;7.54245;0;0;6.4141e-19;0.01;0;9.45592;101;0;-1-1;-1
360;757;51.0454;81.6418;20.5148;11.06;5666.94;6.55137;0;0;6.4141e-19;0.01;0;7.19625;101;0;-1-1;-1
360;758;45.9655;99.4671;17.4092;10.7162;5154.73;6.35601;0;0;6.4141e-19;0.01;0;3.41399;101;0;-1-1;-1
360;759;75.078;-81.4336;21.2215;12.2843;7764.92;7.2748;0;0;6.4141e-19;0.01;0;3.9359;102;0;-1-1;-1
360;760;67.4287;-64.9939;20.5072;10.6998;5131.12;6.33547;0;0;6.4141e-19;0.01;0;6.38381;101;0;-1-1;-1
360;761;67.916;-46.0967;20.3882;12.7182;8617.14;7.53369;0;0;6.4141e-19;0.01;0;6.76893;102;0;-1-1;-1
360;762;68.5366;-26.6764;19.188;12.3593;7908.09;7.3189;0;0;6.4141e-19;0.01;0;8.50431;101;0;-1-1;-1
360;763;67.8697;-7.20855;19.5815;11.203;5889.6;6.64589;0;0;6.4141e-19;0.01;0;6.87451;101;0;-1-1;-1
360;764;67.9343;10.1347;20.1676;11.8752;7014.83;7.03582;0;0;6.4141e-19;0.01;0;7.40877;101;0;-1-1;-1
360;765;68.3704;30.7798;19.3895;12.8433;8873.99;7.60876;0;0;6.4141e-19;0.01;0;9.23265;101;0;-1-1;-1
360;766;65.5802;51.4168;19.2829;10.9375;5480.82;6.48386;0;0;6.4141e-19;0.01;0;6.6434;101;0;-1-1;-1
360;767;68.2022;71.9319;20.8753;12.447;8077.66;7.38304;0;0;6.4141e-19;0.01;0;6.15618;101;0;-1-1;-1
360;768;85.1262;-56.2334;20.354;10.9572;5510.42;6.50166;0;0;6.4141e-19;0.01;0;4.11701;102;0;-1-1;-1
360;769;85.2601;-35.3363;20.2605;12.7129;8606.5;7.52702;0;0;6.4141e-19;0.01;0;5.38693;102;0;-1-1;-1
360;770;84.4443;-17.6904;19.7965;10.6416;5047.84;6.3035;0;0;6.4141e-19;0.01;0;6.03548;101;0;-1-1;-1
360;771;85.0204;0.742251;19.8133;10.9382;5481.89;6.48584;0;0;6.4141e-19;0.01;0;6.39582;101;0;-1-1;-1
360;772;85.0197;19.8803;20.4097;12.3321;7855.87;7.30598;0;0;6.4141e-19;0.01;0;7.67176;101;0;-1-1;-1
360;773;89.872;35.9823;15.1733;10.2722;4540.29;6.08477;0;0;8.01762e-19;0.01;0;6.9168;101;0;-1-1;-1
360;774;83.9263;59.9523;20.7147;10.9851;5552.68;6.51112;0;0;6.4141e-19;0.01;0;5.72287;101;0;-1-1;-1
360;775;106.088;-27.2724;20.4264;12.3102;7814.19;7.29856;0;0;6.4141e-19;0.01;0;4.83481;101;0;-1-1;-1
360;776;100.01;-8.83939;20.527;10.6586;5072.05;6.31787;0;0;6.4141e-19;0.01;0;5.79411;101;0;-1-1;-1
360;777;101.399;9.98935;19.661;11.4004;6206.46;6.75595;0;0;6.4141e-19;0.01;0;4.51643;101;0;-1-1;-1
360;778;105.496;26.1243;20.052;11.7736;6836.26;6.97383;0;0;6.4141e-19;0.01;0;4.37165;101;0;-1-1;-1
360;779;-104.54;3.10904;39.5279;10.7507;5204.77;6.37508;0;0;6.4141e-19;0.01;0;3.45101;101;0;-1-1;-1
360;780;-91.4488;-45.8949;37.5703;12.4194;8024.07;7.35849;0;0;6.4141e-19;0.01;0;5.30549;101;0;-1-1;-1
360;781;-90.8293;-25.7333;36.2268;11.753;6800.37;6.96645;0;0;6.4141e-19;0.01;0;6.29947;102;0;-1-1;-1
360;782;-88.011;-6.34428;37.126;11.5834;6510.22;6.86517;0;0;6.4141e-19;0.01;0;6.36104;101;0;-1-1;-1
360;783;-87.4879;11.1224;37.1354;10.9929;5564.52;6.51883;0;0;6.4141e-19;0.01;0;6.62108;101;0;-1-1;-1
360;784;-87.9574;30.6172;35.2284;11.8419;6955.94;7.0177;0;0;6.4141e-19;0.01;0;7.42958;101;0;-1-1;-1
360;785;-86.4078;49.8341;36.7244;10.6978;5128.34;6.34256;0;0;6.4141e-19;0.01;0;4.95688;101;0;-1-1;-1
360;786;-75.1029;-75.335;36.8677;11.8866;7034.93;7.04967;0;0;6.4141e-19;0.01;0;4.71326;101;0;-1-1;-1
360;787;-73.6586;-55.4777;36.7934;12.1447;7503.25;7.1931;0;0;6.4141e-19;0.01;0;7.90339;101;0;-1-1;-1
360;788;-73.1396;-34.9972;36.7445;12.4982;8177.6;7.40362;0;0;6.4141e-19;0.01;0;7.81566;101;0;-1-1;-1
360;789;-71.8401;-16.8372;36.4034;10.7185;5158.16;6.3495;0;0;6.4141e-19;0.01;0;7.43081;101;0;-1-1;-1
