Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.74511;19.2444;2.8044;9.62572;3735.85;5.75631;0;0;3.14874e-09;0.01;0;8.37553;101;0;-1-1;-1
160;591;-5.00477;36.6029;3.4684;10.4267;4748.26;6.23195;0;0;3.14874e-09;0.01;0;7.11366;101;0;-1-1;-1
160;592;-4.22893;54.0793;3.18669;9.56984;3671.16;5.71556;0;0;3.14874e-09;0.01;0;6.67749;101;0;-1-1;-1
160;593;-5.09302;73.5309;1.62533;11.7101;6726.24;6.99843;0;0;3.14874e-09;0.01;0;8.28465;101;0;-1-1;-1
160;594;-2.636;91.1511;4.46781;10.9865;5554.82;6.56571;0;0;3.14874e-09;0.01;0;6.23449;101;0;-1-1;-1
160;595;11.1446;-95.0873;1.95068;9.83083;3979.78;5.87423;0;0;3.14874e-09;0.01;0;4.76372;101;0;-1-1;-1
160;596;9.25162;-77.5326;1.12483;10.8161;5300.24;6.46435;0;0;3.14874e-09;0.01;0;6.42849;101;0;-1-1;-1
160;597;10.0369;-59.3664;3.47985;11.4205;6239.36;6.82558;0;0;3.14874e-09;0.01;0;9.09487;101;0;-1-1;-1
160;598;10.0746;-41.0907;3.63107;11.0632;5671.99;6.61204;0;0;3.14874e-09;0.01;0;8.82619;101;0;-1-1;-1
160;599;10.2752;-23.3968;3.18533;10.7423;5192.48;6.42089;0;0;3.14874e-09;0.01;0;8.15033;101;0;-1-1;-1
160;600;10.4593;-5.18425;2.48059;11.4176;6234.62;6.82259;0;0;3.14874e-09;0.01;0;7.28818;101;0;-1-1;-1
160;601;10.6007;10.0079;3.394;10.0815;4291.98;6.02695;0;0;3.14874e-09;0.01;0;7.54975;101;0;-1-1;-1
160;602;9.98928;28.0218;3.32823;11.202;5888.11;6.69305;0;0;3.14874e-09;0.01;0;8.45941;101;0;-1-1;-1
160;603;10.4627;45.5311;3.5912;9.56552;3666.18;5.71481;0;0;3.14874e-09;0.01;0;7.34594;101;0;-1-1;-1
160;604;9.98687;61.9982;2.30227;9.59281;3697.65;5.73208;0;0;3.14874e-09;0.01;0;7.01887;101;0;-1-1;-1
160;605;9.99372;78.9946;6.94031;9.73265;3861.73;5.82134;0;0;3.14874e-09;0.01;0;7.49091;101;0;-1-1;-1
160;606;6.63665;107.209;5.55265;10.9279;5466.35;6.53148;0;0;3.14874e-09;0.01;0;2.89807;101;0;-1-1;-1
160;607;27.3821;-88.5815;0.621675;9.62448;3734.39;5.74995;0;0;3.14874e-09;0.01;0;5.79159;101;0;-1-1;-1
160;608;25.0034;-69.7947;3.53405;11.473;6325.81;6.85713;0;0;3.14874e-09;0.01;0;8.13455;101;0;-1-1;-1
160;609;25.6389;-50.5271;3.53464;9.73214;3861.12;5.81743;0;0;3.14874e-09;0.01;0;7.63947;101;0;-1-1;-1
160;610;25.1392;-32.8975;3.73751;9.56093;3660.91;5.71245;0;0;3.14874e-09;0.01;0;7.4823;101;0;-1-1;-1
160;611;25.25;-15.3165;3.38814;9.60377;3710.34;5.73631;0;0;3.14874e-09;0.01;0;8.22655;101;0;-1-1;-1
160;612;26.0413;2.38815;2.93925;10.7088;5144.16;6.39991;0;0;3.14874e-09;0.01;0;8.5326;101;0;-1-1;-1
160;613;25.0144;20.1171;5.51953;10.7944;5268.45;6.45095;0;0;3.14874e-09;0.01;0;7.49401;101;0;-1-1;-1
160;614;23.616;36.6472;7.06318;9.59793;3703.58;5.73439;0;0;3.14874e-09;0.01;0;7.34225;101;0;-1-1;-1
160;615;26.6057;53.6428;3.64373;11.1806;5854.38;6.68257;0;0;3.14874e-09;0.01;0;7.59342;101;0;-1-1;-1
160;616;23.3483;69.9873;6.40502;10.3815;4686.78;6.2054;0;0;3.14874e-09;0.01;0;6.59249;101;0;-1-1;-1
160;617;19.6801;94.4237;1.38982;11.4312;6256.94;6.82913;0;0;3.14874e-09;0.01;0;5.3196;101;0;-1-1;-1
160;618;40.856;-77.9987;3.92029;10.6276;5028.05;6.35294;0;0;3.14874e-09;0.01;0;7.60462;101;0;-1-1;-1
160;619;40.1456;-59.4497;3.50923;9.75683;3890.58;5.83549;0;0;3.14874e-09;0.01;0;7.92771;101;0;-1-1;-1
160;620;40.0748;-41.9777;3.80242;10.1405;4367.87;6.06211;0;0;3.14874e-09;0.01;0;8.35198;101;0;-1-1;-1
160;621;40.4994;-24.5781;3.55478;10.7467;5198.98;6.42206;0;0;3.14874e-09;0.01;0;8.78692;101;0;-1-1;-1
160;622;40.5237;-7.18155;3.65168;10.5674;4943.05;6.3149;0;0;3.14874e-09;0.01;0;8.92584;101;0;-1-1;-1
160;623;41.0637;10.0226;4.97511;10.8016;5278.97;6.45498;0;0;3.14874e-09;0.01;0;7.90538;101;0;-1-1;-1
160;624;40.0081;27.8294;3.73483;11.2696;5995.33;6.73328;0;0;3.14874e-09;0.01;0;7.41759;101;0;-1-1;-1
160;625;41.929;45.0692;5.3669;9.28963;3358.03;5.55085;0;0;3.14874e-09;0.01;0;7.45496;101;0;-1-1;-1
160;626;38.8428;70.1443;7.96813;9.22708;3290.65;5.51185;0;0;3.14874e-09;0.01;0;6.29364;101;0;-1-1;-1
160;627;48.423;83.8881;5.87565;9.32239;3393.68;5.56804;0;0;3.93593e-09;0.01;0;4.25439;101;0;-1-1;-1
160;628;56.2061;-86.1274;3.91829;9.56166;3661.75;5.71413;0;0;3.14874e-09;0.01;0;4.05446;101;0;-1-1;-1
160;629;55.7873;-68.5833;3.48134;11.1335;5780.71;6.65419;0;0;3.14874e-09;0.01;0;8.12308;101;0;-1-1;-1
160;630;55.4687;-50.4561;3.66468;11.4241;6245.27;6.82669;0;0;3.14874e-09;0.01;0;8.06144;101;0;-1-1;-1
160;631;55.5886;-33.0343;3.68451;9.58091;3683.91;5.7244;0;0;3.14874e-09;0.01;0;7.37218;101;0;-1-1;-1
160;632;55.6685;-15.6815;3.74385;9.75607;3889.67;5.83162;0;0;3.14874e-09;0.01;0;8.13451;101;0;-1-1;-1
160;633;55.788;1.00009;4.1917;9.66139;3777.52;5.77545;0;0;3.14874e-09;0.01;0;8.45541;101;0;-1-1;-1
160;634;55.4756;18.5017;3.43909;10.7014;5133.45;6.39601;0;0;3.14874e-09;0.01;0;9.13055;101;0;-1-1;-1
160;635;56.1847;36.4003;3.6954;11.0799;5697.68;6.62109;0;0;3.14874e-09;0.01;0;8.6042;101;0;-1-1;-1
160;636;56.6727;53.2387;3.38618;9.61188;3719.74;5.74114;0;0;3.14874e-09;0.01;0;7.79365;101;0;-1-1;-1
160;637;54.2105;68.9984;3.86186;10.2457;4505.22;6.12394;0;0;3.14874e-09;0.01;0;6.73277;101;0;-1-1;-1
160;638;72.3272;-60.9519;4.31438;11.1942;5875.85;6.68856;0;0;3.14874e-09;0.01;0;6.00996;101;0;-1-1;-1
160;639;71.8374;-41.6473;3.62205;10.8212;5307.74;6.46594;0;0;3.14874e-09;0.01;0;7.76856;101;0;-1-1;-1
160;640;70.5984;-24.5768;3.96576;9.73693;3866.83;5.8214;0;0;3.14874e-09;0.01;0;7.56427;101;0;-1-1;-1
160;641;70.4781;-7.90798;5.00525;9.56041;3660.31;5.7103;0;0;3.14874e-09;0.01;0;7.96462;101;0;-1-1;-1
160;642;71.2804;9.78867;3.27337;11.5965;6532.31;6.92824;0;0;3.14874e-09;0.01;0;8.17414;101;0;-1-1;-1
160;643;70.8362;25.0024;2.74717;9.60059;3706.66;5.73694;0;0;3.14874e-09;0.01;0;7.02815;101;0;-1-1;-1
160;644;72.5846;44.4819;4.78409;10.6735;5093.36;6.37723;0;0;3.14874e-09;0.01;0;8.33227;101;0;-1-1;-1
160;645;71.0069;63.9207;3.86638;11.0528;5655.99;6.60448;0;0;3.14874e-09;0.01;0;5.10966;101;0;-1-1;-1
160;646;87.4409;-51.2337;4.3921;10.3272;4613.62;6.17408;0;0;3.14874e-09;0.01;0;2.64617;101;0;-1-1;-1
160;647;88.731;-34.9917;2.80724;11.7248;6751.63;7.00776;0;0;3.14874e-09;0.01;0;5.45609;101;0;-1-1;-1
160;648;85.959;-16.9988;5.01432;10.8032;5281.42;6.45475;0;0;3.14874e-09;0.01;0;7.92957;101;0;-1-1;-1
160;649;86.0403;0.614669;3.33845;10.3336;4622.1;6.17678;0;0;3.14874e-09;0.01;0;7.50575;101;0;-1-1;-1
160;650;87.1421;18.3719;3.14382;10.4006;4712.64;6.21695;0;0;3.14874e-09;0.01;0;8.57514;101;0;-1-1;-1
160;651;83.9491;33.2418;-1.41172;9.24531;3310.2;5.52277;0;0;3.93593e-09;0.01;0;6.68541;101;0;-1-1;-1
160;652;88.0119;57.0058;4.93061;11.2425;5952.16;6.72161;0;0;3.14874e-09;0.01;0;3.89482;101;0;-1-1;-1
160;653;103.988;-22.244;1.58985;11.6878;6687.78;6.98296;0;0;3.14874e-09;0.01;0;3.15906;101;0;-1-1;-1
160;654;101.818;-5.02701;6.88987;10.5419;4907.37;6.29927;0;0;3.14874e-09;0.01;0;4.03077;101;0;-1-1;-1
160;655;103.248;10.7112;1.46958;10.85;5350.36;6.48504;0;0;3.14874e-09;0.01;0;4.16021;101;0;-1-1;-1
160;656;101.659;29.8037;1.24554;11.3127;6064.44;6.76283;0;0;3.14874e-09;0.01;0;3.87775;101;0;-1-1;-1
160;657;-93.1771;-42.4032;19.9299;11.2856;6020.91;6.74686;0;0;3.14874e-09;0.01;0;3.37164;101;0;-1-1;-1
160;658;-91.8151;-23.9668;19.7733;10.5773;4956.97;6.32321;0;0;3.14874e-09;0.01;0;5.06458;101;0;-1-1;-1
160;659;-93.4248;-5.35554;20.7859;11.1911;5871;6.68797;0;0;3.14874e-09;0.01;0;5.43353;101;0;-1-1;-1
160;660;-91.1996;15.0461;22.6318;10.6174;5013.54;6.34676;0;0;3.14874e-09;0.01;0;4.46885;101;0;-1-1;-1
160;661;-88.7277;30.5732;15.9788;9.55461;3653.66;5.71;0;0;3.14874e-09;0.01;0;5.55055;101;0;-1-1;-1
160;662;-89.8537;46.4247;20.369;9.77346;3910.52;5.84399;0;0;3.14874e-09;0.01;0;3.45335;101;0;-1-1;-1
160;663;-77.9698;-68.7077;16.5426;10.6366;5040.74;6.35747;0;0;3.14874e-09;0.01;0;4.08999;101;0;-1-1;-1
160;664;-76.7399;-51.2865;19.0162;10.2418;4500.08;6.12151;0;0;3.14874e-09;0.01;0;6.24111;101;0;-1-1;-1
160;665;-76.7303;-33.3933;19.8465;9.61099;3718.71;5.74115;0;0;3.14874e-09;0.01;0;7.06557;101;0;-1-1;-1
160;666;-75.3356;-15.6532;20.0725;11.151;5807.98;6.66453;0;0;3.14874e-09;0.01;0;8.45344;101;0;-1-1;-1
160;667;-75.8294;2.96404;19.7542;10.9649;5522.05;6.55435;0;0;3.14874e-09;0.01;0;8.5677;101;0;-1-1;-1
160;668;-74.5562;20.1173;15.8334;10.8734;5384.93;6.4968;0;0;3.14874e-09;0.01;0;8.77444;101;0;-1-1;-1
160;669;-74.1368;37.7166;19.1251;9.88737;4048.85;5.91005;0;0;3.14874e-09;0.01;0;7.82752;101;0;-1-1;-1
160;670;-75.1195;54.1558;18.5041;9.64187;3754.68;5.76101;0;0;3.14874e-09;0.01;0;6.13723;101;0;-1-1;-1
160;671;-62.4167;-78.7643;17.6667;11.3859;6182.94;6.80491;0;0;3.14874e-09;0.01;0;5.23221;101;0;-1-1;-1
160;672;-61.2292;-60.3196;18.4344;10.6611;5075.75;6.37005;0;0;3.14874e-09;0.01;0;8.30955;101;0;-1-1;-1
160;673;-61.1401;-41.6069;18.4228;11.4978;6367;6.87226;0;0;3.14874e-09;0.01;0;8.7776;101;0;-1-1;-1
160;674;-59.8108;-24.1997;18.7461;10.0497;4251.51;6.00775;0;0;3.14874e-09;0.01;0;8.14945;101;0;-1-1;-1
160;675;-59.4982;-6.80526;19.0548;11.2557;5973.2;6.7288;0;0;3.14874e-09;0.01;0;8.03598;101;0;-1-1;-1
160;676;-59.5203;10.0072;19.3216;9.79991;3942.35;5.85617;0;0;3.14874e-09;0.01;0;7.31117;101;0;-1-1;-1
160;677;-59.6502;28.5991;17.9158;10.8675;5376.28;6.49373;0;0;3.14874e-09;0.01;0;8.80844;101;0;-1-1;-1
160;678;-59.5067;46.2163;19.0074;9.56896;3670.14;5.71662;0;0;3.14874e-09;0.01;0;8.04392;101;0;-1-1;-1
160;679;-60.6952;62.9928;18.2612;9.7902;3930.64;5.85216;0;0;3.14874e-09;0.01;0;6.83499;101;0;-1-1;-1
160;680;-61.0464;81.0417;17.2584;10.883;5399.23;6.50238;0;0;3.14874e-09;0.01;0;3.26513;101;0;-1-1;-1
160;681;-46.064;-86.8146;18.9483;10.8821;5397.97;6.50201;0;0;3.14874e-09;0.01;0;5.46014;101;0;-1-1;-1
160;682;-45.6259;-68.6325;18.8069;10.1723;4409.05;6.08206;0;0;3.14874e-09;0.01;0;7.93639;101;0;-1-1;-1
160;683;-45.6588;-50.6259;18.7137;10.2711;4538.79;6.14027;0;0;3.14874e-09;0.01;0;7.61151;101;0;-1-1;-1
160;684;-44.9713;-32.9875;18.1663;10.8273;5316.76;6.47051;0;0;3.14874e-09;0.01;0;7.96252;101;0;-1-1;-1
160;685;-44.6719;-15.653;17.9571;9.58144;3684.52;5.72446;0;0;3.14874e-09;0.01;0;8.03844;101;0;-1-1;-1
160;686;-44.8499;1.76723;17.9157;9.95921;4137.74;5.95129;0;0;3.14874e-09;0.01;0;8.22623;101;0;-1-1;-1
160;687;-45.3557;19.1645;17.5661;9.97734;4160.38;5.96433;0;0;3.14874e-09;0.01;0;7.42335;101;0;-1-1;-1
160;688;-44.8345;36.8367;18.0606;10.1127;4332.04;6.04587;0;0;3.14874e-09;0.01;0;8.00209;101;0;-1-1;-1
160;689;-45.0434;54.8898;18.7024;10.1672;4402.49;6.07728;0;0;3.14874e-09;0.01;0;7.35756;101;0;-1-1;-1
160;690;-44.9635;70.9047;16.7987;11.56;6470.91;6.90825;0;0;3.14874e-09;0.01;0;7.34966;101;0;-1-1;-1
160;691;-45.0418;88.7723;22.2452;10.1588;4391.54;6.07128;0;0;3.14874e-09;0.01;0;3.4188;101;0;-1-1;-1
160;692;-30.4364;-97.6291;19.0277;11.7332;6766.16;7.01171;0;0;3.14874e-09;0.01;0;3.99996;101;0;-1-1;-1
160;693;-29.9427;-77.3416;19.2959;11.1244;5766.52;6.64586;0;0;3.14874e-09;0.01;0;7.48308;101;0;-1-1;-1
160;694;-30.745;-59.8541;19.5193;9.57771;3680.22;5.72408;0;0;3.14874e-09;0.01;0;8.14057;101;0;-1-1;-1
160;695;-29.6184;-42.7219;17.745;10.089;4301.65;6.03295;0;0;3.14874e-09;0.01;0;8.78796;101;0;-1-1;-1
160;696;-29.4769;-24.5488;17.2968;10.8466;5345.21;6.4826;0;0;3.14874e-09;0.01;0;8.74657;101;0;-1-1;-1
160;697;-30.0888;-6.68564;17.6352;10.514;4868.46;6.2842;0;0;3.14874e-09;0.01;0;7.67656;101;0;-1-1;-1
160;698;-30.2802;9.99935;17.959;10.8348;5327.88;6.47434;0;0;3.14874e-09;0.01;0;8.04699;101;0;-1-1;-1
160;699;-29.9897;28.2701;17.8047;10.2327;4488.04;6.11623;0;0;3.14874e-09;0.01;0;7.69768;101;0;-1-1;-1
160;700;-29.6777;46.1257;17.8194;10.7642;5224.34;6.43237;0;0;3.14874e-09;0.01;0;7.92764;101;0;-1-1;-1
160;701;-29.0965;63.7617;19.5403;10.2111;4459.69;6.10416;0;0;3.14874e-09;0.01;0;8.16195;101;0;-1-1;-1
160;702;-28.8515;81.8269;17.4158;11.4815;6339.98;6.85989;0;0;3.14874e-09;0.01;0;7.3269;101;0;-1-1;-1
160;703;-14.1588;-85.9093;19.1366;11.0375;5632.52;6.5948;0;0;3.14874e-09;0.01;0;6.90584;101;0;-1-1;-1
160;704;-15.1471;-67.9647;17.2111;9.58429;3687.81;5.72634;0;0;3.14874e-09;0.01;0;7.76106;101;0;-1-1;-1
160;705;-14.6886;-51.2808;19.8417;11.0257;5614.5;6.59127;0;0;3.14874e-09;0.01;0;7.86364;101;0;-1-1;-1
160;706;-14.8903;-32.8807;20.1768;9.78881;3928.97;5.85519;0;0;3.14874e-09;0.01;0;7.03695;101;0;-1-1;-1
160;707;-14.9499;-16.9163;14.6876;10.9563;5509.11;6.54535;0;0;3.14874e-09;0.01;0;9.01771;101;0;-1-1;-1
160;708;-14.5353;0.917566;17.1968;11.3797;6172.72;6.7985;0;0;3.14874e-09;0.01;0;9.80122;101;0;-1-1;-1
160;709;-14.9608;19.3392;17.5309;11.3398;6108.12;6.77632;0;0;3.14874e-09;0.01;0;9.34672;101;0;-1-1;-1
160;710;-14.7872;37.2856;17.8969;10.1206;4342.24;6.05012;0;0;3.14874e-09;0.01;0;7.57732;101;0;-1-1;-1
160;711;-13.046;55.0015;18.4323;11.4048;6213.65;6.81601;0;0;3.14874e-09;0.01;0;8.23505;101;0;-1-1;-1
160;712;-13.7887;72.0624;18.6566;9.71871;3845.16;5.8102;0;0;3.14874e-09;0.01;0;7.79482;101;0;-1-1;-1
160;713;-13.7222;89.7696;18.3227;9.56587;3666.59;5.71603;0;0;3.14874e-09;0.01;0;6.13881;101;0;-1-1;-1
160;714;2.64155;-95.0672;19.0441;11.5415;6439.8;6.89501;0;0;3.14874e-09;0.01;0;5.08051;101;0;-1-1;-1
160;715;1.09606;-76.6102;18.5498;9.79381;3934.99;5.85538;0;0;3.14874e-09;0.01;0;7.30244;101;0;-1-1;-1
160;716;0.518866;-59.1348;18.2826;9.58605;3689.84;5.72625;0;0;3.14874e-09;0.01;0;8.13269;101;0;-1-1;-1
160;717;-0.38933;-41.2081;17.9168;11.1481;5803.47;6.65914;0;0;3.14874e-09;0.01;0;8.48838;101;0;-1-1;-1
160;718;0.338264;-23.6033;19.1897;9.97759;4160.69;5.96255;0;0;3.14874e-09;0.01;0;8.51834;101;0;-1-1;-1
160;719;1.10803;-6.17846;16.4041;9.67763;3796.6;5.78487;0;0;3.14874e-09;0.01;0;7.75327;101;0;-1-1;-1
160;720;0.830175;10.0012;17.6852;11.1633;5827.34;6.67009;0;0;3.14874e-09;0.01;0;8.2436;101;0;-1-1;-1
160;721;0.382143;27.9572;18.2808;11.246;5957.72;6.7213;0;0;3.14874e-09;0.01;0;8.94238;101;0;-1-1;-1
160;722;0.859364;45.0178;17.2226;9.7483;3880.39;5.82743;0;0;3.14874e-09;0.01;0;7.49997;101;0;-1-1;-1
160;723;3.07357;58.5665;25.0066;9.33473;3407.17;5.57699;0;0;3.93593e-09;0.01;0;7.20197;101;0;-1-1;-1
160;724;0.00694833;81.0511;19.608;9.83065;3979.56;5.87502;0;0;3.14874e-09;0.01;0;7.97702;101;0;-1-1;-1
160;725;0.558259;98.678;20.3822;9.83522;3985.11;5.87974;0;0;3.14874e-09;0.01;0;4.14579;101;0;-1-1;-1
160;726;17.8911;-85.1321;14.4582;11.3075;6055.96;6.75765;0;0;3.14874e-09;0.01;0;7.70431;101;0;-1-1;-1
160;727;15.246;-67.8075;18.7074;9.65183;3766.33;5.76585;0;0;3.14874e-09;0.01;0;7.98179;101;0;-1-1;-1
160;728;15.5645;-50.0029;18.1041;10.8374;5331.71;6.47615;0;0;3.14874e-09;0.01;0;7.94384;101;0;-1-1;-1
160;729;15.0091;-32.3858;17.8834;9.60794;3715.17;5.73994;0;0;3.14874e-09;0.01;0;7.60319;101;0;-1-1;-1
160;730;15.0423;-15.215;17.6241;10.5522;4921.67;6.30691;0;0;3.14874e-09;0.01;0;8.60196;101;0;-1-1;-1
160;731;15.7086;2.16287;18.1127;9.64992;3764.09;5.76995;0;0;3.14874e-09;0.01;0;8.62163;101;0;-1-1;-1
160;732;15.6642;19.2192;19.0701;10.2852;4557.48;6.14455;0;0;3.14874e-09;0.01;0;8.76717;101;0;-1-1;-1
160;733;15.2729;36.8187;19.24;10.0175;4210.83;5.98779;0;0;3.14874e-09;0.01;0;8.56008;101;0;-1-1;-1
160;734;15.6723;53.9372;17.0528;9.98874;4174.66;5.9711;0;0;3.14874e-09;0.01;0;7.55159;101;0;-1-1;-1
160;735;14.586;71.0654;20.9185;9.6345;3746.07;5.75978;0;0;3.14874e-09;0.01;0;7.37833;101;0;-1-1;-1
160;736;15.2395;89.6169;18.6987;10.3502;4644.45;6.18615;0;0;3.14874e-09;0.01;0;5.86333;101;0;-1-1;-1
160;737;33.6274;-94.0068;15.8552;10.2274;4481.08;6.11128;0;0;3.14874e-09;0.01;0;3.80659;101;0;-1-1;-1
160;738;31.9617;-76.1422;19.5994;10.7532;5208.35;6.42591;0;0;3.14874e-09;0.01;0;8.41702;101;0;-1-1;-1
160;739;30.3486;-58.9393;17.8943;10.3573;4654.02;6.19164;0;0;3.14874e-09;0.01;0;8.29723;101;0;-1-1;-1
160;740;30.147;-41.8092;17.3254;9.57219;3673.86;5.71736;0;0;3.14874e-09;0.01;0;8.07076;101;0;-1-1;-1
160;741;29.8076;-24.2425;17.5045;10.6007;4989.92;6.33657;0;0;3.14874e-09;0.01;0;8.70622;101;0;-1-1;-1
160;742;29.9729;-5.95683;18.0049;10.5449;4911.59;6.30364;0;0;3.14874e-09;0.01;0;7.9096;101;0;-1-1;-1
160;743;30.374;10.1144;18.9675;10.1023;4318.62;6.03995;0;0;3.14874e-09;0.01;0;6.94855;101;0;-1-1;-1
160;744;30.691;28.2993;19.3285;9.93221;4104.18;5.93707;0;0;3.14874e-09;0.01;0;8.3563;101;0;-1-1;-1
160;745;30.8783;45.3036;18.7211;9.5838;3687.24;5.72621;0;0;3.14874e-09;0.01;0;7.95772;101;0;-1-1;-1
160;746;29.8055;62.9978;19.7564;10.2385;4495.76;6.1185;0;0;3.14874e-09;0.01;0;7.44875;101;0;-1-1;-1
160;747;30.3564;80.1859;19.6598;10.3899;4698.15;6.21066;0;0;3.14874e-09;0.01;0;7.46963;101;0;-1-1;-1
160;748;48.8758;-84.4496;20.2646;11.2783;6009.29;6.74062;0;0;3.14874e-09;0.01;0;5.42162;101;0;-1-1;-1
160;749;46.0023;-66.8253;17.7648;9.74253;3873.5;5.82635;0;0;3.14874e-09;0.01;0;7.97207;101;0;-1-1;-1
160;750;44.9551;-50.1231;18.3314;9.58335;3686.73;5.72613;0;0;3.14874e-09;0.01;0;7.1563;101;0;-1-1;-1
160;751;44.929;-33.8289;18.5956;10.7769;5242.93;6.43827;0;0;3.14874e-09;0.01;0;8.00443;101;0;-1-1;-1
160;752;45.1099;-15.7557;18.6975;11.2543;5970.93;6.72575;0;0;3.14874e-09;0.01;0;9.1238;101;0;-1-1;-1
160;753;45.7209;1.57823;18.981;10.8628;5369.23;6.49336;0;0;3.14874e-09;0.01;0;9.12585;101;0;-1-1;-1
160;754;45.8947;19.3048;19.2438;11.0402;5636.66;6.5962;0;0;3.14874e-09;0.01;0;9.02354;101;0;-1-1;-1
160;755;46.0113;37.0176;18.7221;9.60496;3711.72;5.73822;0;0;3.14874e-09;0.01;0;7.36245;101;0;-1-1;-1
160;756;45.6457;56.3602;17.1527;11.4338;6261.27;6.83403;0;0;3.14874e-09;0.01;0;8.58361;101;0;-1-1;-1
160;757;47.2571;74.763;20.3537;9.93316;4105.36;5.93612;0;0;3.14874e-09;0.01;0;7.07775;101;0;-1-1;-1
160;758;43.5962;91.4917;19.4935;9.61356;3721.7;5.74653;0;0;3.14874e-09;0.01;0;2.94977;101;0;-1-1;-1
160;759;65.4402;-75.4741;17.495;11.0325;5624.88;6.59125;0;0;3.14874e-09;0.01;0;4.4743;101;0;-1-1;-1
160;760;60.449;-59.0136;18.2606;9.6047;3711.42;5.73703;0;0;3.14874e-09;0.01;0;7.6559;101;0;-1-1;-1
160;761;61.203;-41.8715;18.4383;11.4244;6245.74;6.82555;0;0;3.14874e-09;0.01;0;9.04136;101;0;-1-1;-1
160;762;61.071;-24.1349;18.1345;11.1314;5777.52;6.64992;0;0;3.14874e-09;0.01;0;8.93715;101;0;-1-1;-1
160;763;61.071;-6.61461;18.4535;10.072;4279.86;6.02269;0;0;3.14874e-09;0.01;0;7.70072;101;0;-1-1;-1
160;764;61.4885;10.0033;18.7461;10.6697;5087.98;6.37604;0;0;3.14874e-09;0.01;0;7.89702;101;0;-1-1;-1
160;765;62.3301;28.1398;18.298;11.5392;6436.04;6.8945;0;0;3.14874e-09;0.01;0;9.13585;101;0;-1-1;-1
160;766;60.4369;46.574;18.619;9.81372;3959.03;5.8673;0;0;3.14874e-09;0.01;0;7.90297;101;0;-1-1;-1
160;767;62.0022;65.1099;19.5273;11.2326;5936.45;6.71495;0;0;3.14874e-09;0.01;0;6.75092;101;0;-1-1;-1
160;768;76.5773;-50.8356;18.5258;9.8625;4018.37;5.89876;0;0;3.14874e-09;0.01;0;4.74152;101;0;-1-1;-1
160;769;78.0654;-33.1223;18.7233;11.4179;6235.19;6.82045;0;0;3.14874e-09;0.01;0;7.36647;101;0;-1-1;-1
160;770;76.0146;-15.6149;19.083;9.57264;3674.37;5.71886;0;0;3.14874e-09;0.01;0;7.92143;101;0;-1-1;-1
160;771;76.6122;0.834094;18.2567;9.83365;3983.21;5.87946;0;0;3.14874e-09;0.01;0;8.25416;101;0;-1-1;-1
160;772;77.9354;17.52;19.574;11.0824;5701.52;6.622;0;0;3.14874e-09;0.01;0;8.90838;101;0;-1-1;-1
160;773;80.6332;31.2784;12.5944;9.24467;3309.51;5.52274;0;0;3.93593e-09;0.01;0;7.27642;101;0;-1-1;-1
160;774;76.3114;54.9161;19.1202;9.88468;4045.54;5.90903;0;0;3.14874e-09;0.01;0;5.46955;101;0;-1-1;-1
160;775;94.6531;-24.5395;19.4434;11.0548;5659.07;6.60766;0;0;3.14874e-09;0.01;0;5.00442;101;0;-1-1;-1
160;776;90.4272;-7.60809;18.877;9.582;3685.16;5.72613;0;0;3.14874e-09;0.01;0;5.78639;101;0;-1-1;-1
160;777;93.4976;8.90082;16.7773;10.2354;4491.62;6.11735;0;0;3.14874e-09;0.01;0;5.62457;101;0;-1-1;-1
160;778;94.9076;25.8343;18.7094;10.5706;4947.47;6.31608;0;0;3.14874e-09;0.01;0;4.51168;101;0;-1-1;-1
160;779;-94.9017;4.16592;35.7074;9.66028;3776.22;5.77627;0;0;3.14874e-09;0.01;0;4.21;101;0;-1-1;-1
160;780;-81.7569;-43.0047;35.1012;11.1463;5800.71;6.66046;0;0;3.14874e-09;0.01;0;5.18787;101;0;-1-1;-1
160;781;-82.2229;-24.6142;34.6568;10.5553;4926.03;6.30908;0;0;3.14874e-09;0.01;0;5.63021;101;0;-1-1;-1
160;782;-80.6444;-6.22253;34.4306;10.4072;4721.58;6.2202;0;0;3.14874e-09;0.01;0;6.23888;101;0;-1-1;-1
160;783;-79.3753;10.6358;34.6997;9.86925;4026.62;5.90063;0;0;3.14874e-09;0.01;0;6.84285;101;0;-1-1;-1
160;784;-79.9444;27.585;31.888;10.6291;5030.14;6.35241;0;0;3.14874e-09;0.01;0;7.03374;101;0;-1-1;-1
160;785;-79.4541;45.0794;33.0825;9.624;3733.84;5.75395;0;0;3.14874e-09;0.01;0;4.80135;101;0;-1-1;-1
160;786;-69.2752;-68.7335;32.8688;10.6825;5106.26;6.38633;0;0;3.14874e-09;0.01;0;4.29498;101;0;-1-1;-1
160;787;-65.2846;-50.9637;33.6181;10.9298;5469.18;6.53031;0;0;3.14874e-09;0.01;0;6.33089;101;0;-1-1;-1
160;788;-65.6305;-32.4478;33.9051;11.2317;5935.06;6.7108;0;0;3.14874e-09;0.01;0;7.37145;101;0;-1-1;-1
160;789;-64.5;-15.382;33.8484;9.61526;3723.67;5.74447;0;0;3.14874e-09;0.01;0;6.96674;101;0;-1-1;-1
