Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7682;40.8084;-26.6401;10.1297;4353.95;5.84473;0;0;6.25074e-50;0.01;0;6.60879;102;0;-1-1;-1
1000;388;61.5776;58.4775;-27.078;9.2852;3353.22;5.3587;0;0;6.25074e-50;0.01;0;6.51712;102;0;-1-1;-1
1000;389;59.4244;76.9113;-27.4665;10.618;5014.31;6.11023;0;0;6.25074e-50;0.01;0;5.4268;102;0;-1-1;-1
1000;390;75.402;-63.122;-25.393;9.69014;3811.35;5.57529;0;0;6.25074e-50;0.01;0;4.14304;102;0;-1-1;-1
1000;391;76.4411;-45.1717;-24.0743;9.54693;3644.85;5.5098;0;0;6.25074e-50;0.01;0;6.09819;102;0;-1-1;-1
1000;392;75.7488;-26.7206;-28.113;11.1285;5773;6.41165;0;0;6.25074e-50;0.01;0;7.51656;102;0;-1-1;-1
1000;393;76.6403;-7.64404;-25.7992;9.63322;3744.58;5.55454;0;0;6.25074e-50;0.01;0;6.47272;102;0;-1-1;-1
1000;394;76.8936;11.7042;-27.0265;10.046;4246.81;5.78434;0;0;6.25074e-50;0.01;0;6.69912;102;0;-1-1;-1
1000;395;77.3435;30.2378;-26.1765;10.5114;4864.92;6.0493;0;0;6.25074e-50;0.01;0;7.32745;102;0;-1-1;-1
1000;396;76.851;49.1103;-27.2976;10.7963;5271.29;6.22156;0;0;6.25074e-50;0.01;0;6.70555;102;0;-1-1;-1
1000;397;77.6708;67.7451;-27.3239;10.8667;5375.07;6.2612;0;0;6.25074e-50;0.01;0;4.47786;102;0;-1-1;-1
1000;398;91.5964;-55.4426;-23.1403;10.9028;5428.83;6.29244;0;0;6.25074e-50;0.01;0;2.38911;102;0;-1-1;-1
1000;399;92.7124;-36.1065;-24.2171;11.0738;5688.27;6.38021;0;0;6.25074e-50;0.01;0;4.12481;102;0;-1-1;-1
1000;400;98.0207;-23.4509;-37.2885;9.57229;3673.98;5.52192;0;0;6.25074e-50;0.01;0;3.76717;102;0;-1-1;-1
1000;401;91.9151;1.55258;-25.7274;10.1264;4349.7;5.83659;0;0;6.25074e-50;0.01;0;4.75132;102;0;-1-1;-1
1000;402;92.7981;20.0171;-26.7357;10.5759;4955.01;6.10976;0;0;6.25074e-50;0.01;0;4.1994;102;0;-1-1;-1
1000;403;91.7123;40.2701;-25.4124;9.21631;3279.14;5.31358;0;0;6.25074e-50;0.01;0;4.43706;102;0;-1-1;-1
1000;404;94.6513;71.0069;-30.7274;8.83731;2891;5.08847;0;0;6.25074e-50;0.01;0;1.30857;102;0;-1-1;-1
1000;405;-119.622;4.46181;-3.69361;8.72568;2782.83;5.02054;0;0;7.81342e-50;0.01;0;1.30139;102;0;-1-1;-1
1000;406;-94.7694;-41.9178;-10.9643;9.86598;4022.62;5.67653;0;0;6.25074e-50;0.01;0;3.83664;102;0;-1-1;-1
1000;407;-99.3945;-32.9687;-23.8369;9.0006;3054.24;5.16736;0;0;6.25074e-50;0.01;0;4.01347;102;0;-1-1;-1
1000;408;-92.6358;-9.92668;-11.9988;9.67302;3791.19;5.58188;0;0;6.25074e-50;0.01;0;6.75908;102;0;-1-1;-1
1000;409;-96.755;12.1813;-8.1129;10.9398;5484.2;6.29485;0;0;6.25074e-50;0.01;0;5.72857;102;0;-1-1;-1
1000;410;-97.0237;29.6698;-13.2508;9.23098;3294.83;5.31847;0;0;6.25074e-50;0.01;0;4.46149;102;0;-1-1;-1
1000;411;-96.5937;47.2376;-10.6015;10.1722;4408.91;5.85542;0;0;6.25074e-50;0.01;0;3.06579;102;0;-1-1;-1
1000;412;-78.7171;-71.8434;-12.0886;9.49157;3581.82;5.47265;0;0;6.25074e-50;0.01;0;3.73592;102;0;-1-1;-1
1000;413;-81.7716;-54.4007;-12.8612;10.2801;4550.72;5.92165;0;0;6.25074e-50;0.01;0;4.30957;102;0;-1-1;-1
1000;414;-78.4671;-36.9734;-9.62625;10.0943;4308.43;5.81236;0;0;6.25074e-50;0.01;0;6.77584;102;0;-1-1;-1
1000;415;-84.5832;-24.2825;-20.3065;10.2073;4454.71;5.88118;0;0;6.25074e-50;0.01;0;6.91362;102;0;-1-1;-1
1000;416;-81.3565;3.09376;-12.6077;9.47659;3564.88;5.45141;0;0;6.25074e-50;0.01;0;6.84261;102;0;-1-1;-1
1000;417;-82.5321;20.651;-14.3692;9.29608;3365.02;5.34608;0;0;6.25074e-50;0.01;0;6.90606;102;0;-1-1;-1
1000;418;-81.6475;37.9856;-12.4818;10.3112;4592.2;5.93784;0;0;6.25074e-50;0.01;0;6.28319;102;0;-1-1;-1
1000;419;-80.5412;55.6843;-10.4435;9.70329;3826.89;5.59048;0;0;6.25074e-50;0.01;0;4.82912;102;0;-1-1;-1
1000;420;-64.1364;-79.7222;-11.142;9.62924;3739.94;5.54604;0;0;6.25074e-50;0.01;0;4.90072;102;0;-1-1;-1
1000;421;-64.5812;-62.375;-11.1218;10.208;4455.58;5.88582;0;0;6.25074e-50;0.01;0;6.91717;102;0;-1-1;-1
1000;422;-64.3043;-45.6094;-11.8653;9.2971;3366.13;5.3653;0;0;6.25074e-50;0.01;0;6.04199;102;0;-1-1;-1
1000;423;-66.5483;-24.5414;-9.56225;9.13415;3192.22;5.26486;0;0;6.25074e-50;0.01;0;6.02523;102;0;-1-1;-1
1000;424;-62.5555;-7.99425;-11.6495;9.71479;3840.51;5.60427;0;0;6.25074e-50;0.01;0;6.24165;102;0;-1-1;-1
1000;425;-66.6201;13.3555;-11.653;10.7956;5270.23;6.22525;0;0;6.25074e-50;0.01;0;6.43331;102;0;-1-1;-1
1000;426;-63.2255;30.4975;-14.8199;9.17568;3235.96;5.28366;0;0;6.25074e-50;0.01;0;6.00144;102;0;-1-1;-1
1000;427;-65.2184;47.1038;-11.2642;10.0894;4302.14;5.81668;0;0;6.25074e-50;0.01;0;6.51681;102;0;-1-1;-1
1000;428;-65.484;65.9002;-11.6071;10.6345;5037.82;6.13034;0;0;6.25074e-50;0.01;0;5.16275;102;0;-1-1;-1
1000;429;-49.4556;-90.0339;-11.5762;10.8949;5417.01;6.28289;0;0;6.25074e-50;0.01;0;4.09316;102;0;-1-1;-1
1000;430;-49.0264;-71.2621;-10.2363;10.5451;4911.82;6.07455;0;0;6.25074e-50;0.01;0;6.69729;102;0;-1-1;-1
1000;431;-50.2652;-53.6779;-11.0836;9.2035;3265.49;5.29995;0;0;6.25074e-50;0.01;0;4.65409;102;0;-1-1;-1
1000;432;-51.7121;-34.2932;-11.3044;10.6073;4999.27;6.1065;0;0;6.25074e-50;0.01;0;5.34929;102;0;-1-1;-1
1000;433;-47.3242;-15.9406;-11.8523;10.8655;5373.21;6.24959;0;0;6.25074e-50;0.01;0;6.29708;102;0;-1-1;-1
1000;434;-50.082;3.05659;-8.71083;10.2773;4546.95;5.91347;0;0;6.25074e-50;0.01;0;5.3031;102;0;-1-1;-1
1000;435;-48.7236;21.0148;-13.3518;10.7355;5182.74;6.17883;0;0;6.25074e-50;0.01;0;6.15392;102;0;-1-1;-1
1000;436;-48.1548;38.8598;-12.5359;9.94569;4120.91;5.73249;0;0;6.25074e-50;0.01;0;5.63184;102;0;-1-1;-1
1000;437;-50.4297;56.502;-11.451;9.17115;3231.17;5.28343;0;0;6.25074e-50;0.01;0;5.36306;102;0;-1-1;-1
1000;438;-52.1986;82.9381;-21.2253;9.41362;3494.29;5.42503;0;0;6.25074e-50;0.01;0;5.10705;102;0;-1-1;-1
1000;439;-49.4854;96.3067;-11.3817;9.23082;3294.65;5.30834;0;0;6.25074e-50;0.01;0;3.37152;102;0;-1-1;-1
1000;440;-30.0253;-102.324;-21.8404;10.3244;4609.78;5.94738;0;0;6.25074e-50;0.01;0;4.25286;102;0;-1-1;-1
1000;441;-30.9465;-85.9321;-13.1419;10.9463;5494.07;6.30322;0;0;6.25074e-50;0.01;0;6.75203;102;0;-1-1;-1
1000;442;-37.408;-62.2267;-17.2616;8.90164;2954.6;5.12456;0;0;7.81342e-50;0.01;0;5.90313;102;0;-1-1;-1
1000;443;-30.2224;-47.9832;-17.7114;8.9766;3029.87;5.16971;0;0;6.25074e-50;0.01;0;4.71323;102;0;-1-1;-1
1000;444;-32.5231;-27.0434;-11.963;11.0325;5624.92;6.34253;0;0;6.25074e-50;0.01;0;5.64448;102;0;-1-1;-1
1000;445;-31.5051;-9.13337;-8.39587;9.15977;3219.16;5.28312;0;0;6.25074e-50;0.01;0;4.43789;102;0;-1-1;-1
1000;446;-32.7026;11.6917;-14.3396;10.2604;4524.64;5.90673;0;0;6.25074e-50;0.01;0;5.37011;102;0;-1-1;-1
1000;447;-31.7711;30.2464;-12.8937;11.0739;5688.37;6.37328;0;0;6.25074e-50;0.01;0;6.82366;102;0;-1-1;-1
1000;448;-32.5288;48.4785;-11.0015;9.78347;3922.54;5.62614;0;0;6.25074e-50;0.01;0;6.19809;102;0;-1-1;-1
1000;449;-32.3923;66.0619;-10.9937;9.4744;3562.4;5.46777;0;0;6.25074e-50;0.01;0;6.57893;102;0;-1-1;-1
1000;450;-36.944;84.7819;-10.8105;10.6477;5056.62;6.12783;0;0;6.25074e-50;0.01;0;6.5421;102;0;-1-1;-1
1000;451;-27.6633;100.877;-12.3587;11.0691;5680.94;6.38227;0;0;6.25074e-50;0.01;0;3.47063;102;0;-1-1;-1
1000;452;-15.4832;-95.4533;-15.58;9.24284;3307.54;5.32792;0;0;6.25074e-50;0.01;0;5.37775;102;0;-1-1;-1
1000;453;-14.5023;-79.9592;-16.6528;9.11395;3171.09;5.25561;0;0;6.25074e-50;0.01;0;5.80896;102;0;-1-1;-1
1000;454;-15.5052;-56.0503;-10.3535;10.3323;4620.46;5.94599;0;0;6.25074e-50;0.01;0;6.65873;102;0;-1-1;-1
1000;455;-16.5213;-37.369;-12.8136;11.2361;5942.02;6.468;0;0;6.25074e-50;0.01;0;6.30678;102;0;-1-1;-1
1000;456;-17.2526;-17.248;-9.38658;9.19731;3258.9;5.2981;0;0;6.25074e-50;0.01;0;5.11626;102;0;-1-1;-1
1000;457;-17.3905;0.923971;-15.0247;11.0402;5636.65;6.36354;0;0;6.25074e-50;0.01;0;5.34145;102;0;-1-1;-1
1000;458;-16.6084;19.2688;-13.0845;9.79935;3941.67;5.6498;0;0;6.25074e-50;0.01;0;6.13922;102;0;-1-1;-1
1000;459;-17.1674;40.755;-10.7786;9.27764;3345.04;5.34844;0;0;6.25074e-50;0.01;0;6.03865;102;0;-1-1;-1
1000;460;-17.4998;57.6511;-11.3664;9.27197;3338.91;5.34122;0;0;6.25074e-50;0.01;0;6.9541;102;0;-1-1;-1
1000;461;-17.5033;75.4658;-11.1793;9.80266;3945.66;5.65213;0;0;6.25074e-50;0.01;0;6.10141;102;0;-1-1;-1
1000;462;-11.6164;92.1434;-13.6895;9.19399;3255.37;5.30522;0;0;6.25074e-50;0.01;0;5.39346;102;0;-1-1;-1
1000;463;1.63584;-96.8391;-13.5562;9.43544;3518.65;5.44298;0;0;6.25074e-50;0.01;0;4.78253;102;0;-1-1;-1
1000;464;1.39365;-80.6783;-13.4282;9.19154;3252.77;5.30174;0;0;6.25074e-50;0.01;0;5.65858;102;0;-1-1;-1
1000;465;1.29404;-62.2226;-13.4671;9.597;3702.5;5.51654;0;0;6.25074e-50;0.01;0;5.66368;102;0;-1-1;-1
1000;466;0.764355;-44.3732;-12.9996;10.3536;4649.04;5.96855;0;0;6.25074e-50;0.01;0;6.11186;102;0;-1-1;-1
1000;467;-1.9915;-25.346;-10.104;9.97335;4155.39;5.74381;0;0;6.25074e-50;0.01;0;4.47631;102;0;-1-1;-1
1000;468;4.04797;-8.9886;-11.3019;9.30805;3378.04;5.37393;0;0;6.25074e-50;0.01;0;4.55513;102;0;-1-1;-1
1000;469;1.5987;12.5253;-12.3189;10.9194;5453.65;6.28105;0;0;6.25074e-50;0.01;0;5.08942;102;0;-1-1;-1
1000;470;-3.69687;30.6802;-11.7214;9.84581;3998;5.66941;0;0;6.25074e-50;0.01;0;4.83059;102;0;-1-1;-1
1000;471;-2.54091;48.8501;-12.6087;9.96985;4151.02;5.74633;0;0;6.25074e-50;0.01;0;5.16283;102;0;-1-1;-1
1000;472;-2.13514;67.1216;-12.1852;10.2186;4469.55;5.89131;0;0;6.25074e-50;0.01;0;4.9379;102;0;-1-1;-1
1000;473;5.51338;88.5044;-12.8009;9.67936;3798.64;5.58727;0;0;6.25074e-50;0.01;0;5.76356;102;0;-1-1;-1
1000;474;3.05414;106.324;-12.5331;11.0775;5694.03;6.37798;0;0;6.25074e-50;0.01;0;4.45903;102;0;-1-1;-1
1000;475;16.9151;-89.3885;-12.3466;10.0746;4283.25;5.80096;0;0;6.25074e-50;0.01;0;6.54146;102;0;-1-1;-1
1000;476;16.5745;-71.7486;-12.0812;10.2134;4462.71;5.88886;0;0;6.25074e-50;0.01;0;6.95901;102;0;-1-1;-1
1000;477;17.0893;-53.7712;-12.0319;10.6583;5071.74;6.14854;0;0;6.25074e-50;0.01;0;6.44816;102;0;-1-1;-1
1000;478;17.1463;-34.3314;-12.964;10.5395;4903.99;6.07371;0;0;6.25074e-50;0.01;0;5.77043;102;0;-1-1;-1
1000;479;19.5921;-15.4164;-11.5706;9.27183;3338.76;5.33793;0;0;6.25074e-50;0.01;0;5.89603;102;0;-1-1;-1
1000;480;19.2925;2.41226;-12.364;10.1036;4320.28;5.83286;0;0;6.25074e-50;0.01;0;6.31471;102;0;-1-1;-1
1000;481;19.0537;20.7171;-11.7633;10.6772;5098.65;6.15428;0;0;6.25074e-50;0.01;0;6.43623;102;0;-1-1;-1
1000;482;19.8959;38.7701;-12.4879;9.22009;3283.18;5.30803;0;0;6.25074e-50;0.01;0;4.62002;102;0;-1-1;-1
1000;483;21.7557;55.2226;-11.9508;9.16984;3229.79;5.28359;0;0;6.25074e-50;0.01;0;5.12646;102;0;-1-1;-1
1000;484;22.8662;70.9985;-15.7812;8.93068;2983.61;5.13571;0;0;6.25074e-50;0.01;0;5.02403;102;0;-1-1;-1
1000;485;19.1935;97.2915;-16.2999;9.16965;3229.59;5.29382;0;0;6.25074e-50;0.01;0;5.13306;102;0;-1-1;-1
1000;486;32.2324;-98.1832;-12.4795;9.62239;3731.96;5.55107;0;0;6.25074e-50;0.01;0;3.09661;102;0;-1-1;-1
1000;487;32.4427;-81.0402;-11.9891;10.1515;4382.01;5.83982;0;0;6.25074e-50;0.01;0;6.80424;102;0;-1-1;-1
1000;488;33.2163;-62.8713;-11.822;10.2426;4501.12;5.90332;0;0;6.25074e-50;0.01;0;6.66748;102;0;-1-1;-1
1000;489;33.5168;-44.5743;-11.777;10.3781;4682.15;5.98462;0;0;6.25074e-50;0.01;0;7.22982;102;0;-1-1;-1
1000;490;33.9922;-25.9155;-11.8989;10.7503;5204.21;6.19365;0;0;6.25074e-50;0.01;0;7.03637;102;0;-1-1;-1
1000;491;34.5453;-8.07882;-11.2549;9.53939;3636.22;5.50153;0;0;6.25074e-50;0.01;0;6.63969;102;0;-1-1;-1
1000;492;34.3123;4.19849;-21.0513;8.89024;2943.26;5.11525;0;0;6.25074e-50;0.01;0;5.78206;102;0;-1-1;-1
1000;493;34.4871;30.1583;-12.2684;9.97813;4161.37;5.75282;0;0;6.25074e-50;0.01;0;6.56005;102;0;-1-1;-1
1000;494;37.3114;61.7109;-13.998;10.282;4553.3;5.92531;0;0;6.25074e-50;0.01;0;6.95981;102;0;-1-1;-1
1000;495;34.2126;74.9648;-4.97005;9.33294;3405.21;5.37871;0;0;6.25074e-50;0.01;0;6.96919;102;0;-1-1;-1
1000;496;35.3216;88.7159;-15.3766;10.9174;5450.56;6.275;0;0;6.25074e-50;0.01;0;5.89554;102;0;-1-1;-1
1000;497;46.9868;-89.7837;-11.5531;9.21748;3280.39;5.31235;0;0;6.25074e-50;0.01;0;4.44243;102;0;-1-1;-1
1000;498;48.3255;-72.5979;-11.4242;10.2888;4562.22;5.93437;0;0;6.25074e-50;0.01;0;7.10256;102;0;-1-1;-1
1000;499;49.049;-54.2591;-11.9121;10.1067;4324.32;5.81409;0;0;6.25074e-50;0.01;0;7.19985;102;0;-1-1;-1
1000;500;49.6273;-36.1658;-11.6056;9.82539;3973.18;5.65865;0;0;6.25074e-50;0.01;0;6.47397;102;0;-1-1;-1
1000;501;50.0055;-16.3065;-11.5197;9.89572;4059.11;5.68774;0;0;6.25074e-50;0.01;0;6.54466;102;0;-1-1;-1
1000;502;49.2584;2.40646;-11.7509;10.9346;5476.38;6.3004;0;0;6.25074e-50;0.01;0;7.65512;102;0;-1-1;-1
1000;503;50.2398;21.3971;-11.8336;11.0129;5594.86;6.34821;0;0;6.25074e-50;0.01;0;6.80954;102;0;-1-1;-1
1000;504;50.1546;40.5681;-11.5377;10.2589;4522.57;5.90848;0;0;6.25074e-50;0.01;0;6.285;102;0;-1-1;-1
1000;505;53.0396;57.5812;-12.6565;9.2511;3316.42;5.32523;0;0;6.25074e-50;0.01;0;6.03495;102;0;-1-1;-1
1000;506;49.3425;74.6213;-13.1014;10.0401;4239.43;5.78122;0;0;6.25074e-50;0.01;0;7.19804;102;0;-1-1;-1
1000;507;52.1024;90.9555;-18.9576;9.26688;3333.41;5.3419;0;0;6.25074e-50;0.01;0;3.94098;102;0;-1-1;-1
1000;508;64.0062;-83.6755;-11.4009;11.0866;5707.94;6.3867;0;0;6.25074e-50;0.01;0;3.01858;102;0;-1-1;-1
1000;509;64.5986;-64.2521;-11.2271;10.4359;4760.75;6.00996;0;0;6.25074e-50;0.01;0;6.1024;102;0;-1-1;-1
1000;510;65.0055;-44.941;-11.2231;10.2013;4446.85;5.8769;0;0;6.25074e-50;0.01;0;7.21898;102;0;-1-1;-1
1000;511;64.8156;-26.3889;-10.5125;10.0339;4231.51;5.78661;0;0;6.25074e-50;0.01;0;6.00323;102;0;-1-1;-1
1000;512;66.1144;-7.00192;-10.8554;10.6307;5032.36;6.13972;0;0;6.25074e-50;0.01;0;6.16586;102;0;-1-1;-1
1000;513;66.1326;11.1265;-12.0118;11.0943;5719.93;6.3736;0;0;6.25074e-50;0.01;0;6.76055;102;0;-1-1;-1
1000;514;66.6474;30.6536;-11.4747;10.7155;5153.81;6.16669;0;0;6.25074e-50;0.01;0;7.00293;102;0;-1-1;-1
1000;515;66.8683;48.9932;-11.6803;10.2178;4468.43;5.89541;0;0;6.25074e-50;0.01;0;7.2939;102;0;-1-1;-1
1000;516;66.7103;67.5693;-12.0683;10.9225;5458.24;6.30712;0;0;6.25074e-50;0.01;0;6.6706;102;0;-1-1;-1
1000;517;63.5309;84.7249;-9.95957;9.66213;3778.39;5.57502;0;0;6.25074e-50;0.01;0;3.74878;102;0;-1-1;-1
1000;518;79.1357;-55.2184;-10.2803;9.20253;3264.45;5.29617;0;0;6.25074e-50;0.01;0;4.97001;102;0;-1-1;-1
1000;519;79.9224;-34.5311;-11.2273;9.29078;3359.27;5.34446;0;0;6.25074e-50;0.01;0;5.48009;102;0;-1-1;-1
1000;520;90.482;-15.8987;-24.4276;9.004;3057.7;5.18771;0;0;6.25074e-50;0.01;0;5.00496;102;0;-1-1;-1
1000;521;82.3437;2.85188;-12.1875;9.12769;3185.46;5.26072;0;0;6.25074e-50;0.01;0;6.42532;102;0;-1-1;-1
1000;522;81.6566;19.7651;-12.3214;9.3396;3412.51;5.37767;0;0;6.25074e-50;0.01;0;6.54351;102;0;-1-1;-1
1000;523;81.7449;40.627;-12.3672;9.16548;3225.18;5.27001;0;0;6.25074e-50;0.01;0;6.52891;102;0;-1-1;-1
1000;524;82.4087;57.546;-11.2476;9.9488;4124.78;5.73003;0;0;6.25074e-50;0.01;0;6.06898;102;0;-1-1;-1
1000;525;93.52;-24.3734;-11.0354;9.16704;3226.83;5.27135;0;0;6.25074e-50;0.01;0;5.29143;102;0;-1-1;-1
1000;526;98.1432;-7.52843;-11.0856;10.4486;4778.23;6.03502;0;0;6.25074e-50;0.01;0;4.97532;102;0;-1-1;-1
1000;527;96.5974;12.3864;-11.1994;9.66278;3779.15;5.56738;0;0;6.25074e-50;0.01;0;4.76672;102;0;-1-1;-1
1000;528;94.396;29.9467;-12.3354;9.24727;3312.29;5.32612;0;0;6.25074e-50;0.01;0;5.79027;102;0;-1-1;-1
1000;529;98.4895;47.3658;-10.7606;10.9361;5478.73;6.3153;0;0;6.25074e-50;0.01;0;4.58948;102;0;-1-1;-1
1000;530;-101.171;-14.1433;2.65802;10.1066;4324.13;5.81854;0;0;6.25074e-50;0.01;0;4.71752;102;0;-1-1;-1
1000;531;-106.084;3.4705;6.60644;10.4019;4714.36;5.99513;0;0;6.25074e-50;0.01;0;4.18209;102;0;-1-1;-1
1000;532;-105.325;26.0667;2.81776;11.0306;5621.89;6.3531;0;0;6.25074e-50;0.01;0;2.83818;102;0;-1-1;-1
1000;533;-84.7156;-64.7527;1.18912;9.15488;3214.01;5.27706;0;0;6.25074e-50;0.01;0;3.30892;102;0;-1-1;-1
1000;534;-86.9412;-40.6864;5.88553;10.608;5000.21;6.10351;0;0;6.25074e-50;0.01;0;5.51876;102;0;-1-1;-1
1000;535;-84.8086;-22.7211;0.583569;10.5709;4947.96;6.08827;0;0;6.25074e-50;0.01;0;5.9162;102;0;-1-1;-1
1000;536;-89.11;-0.844297;2.88402;10.2733;4541.64;5.92742;0;0;6.25074e-50;0.01;0;6.72982;102;0;-1-1;-1
1000;537;-92.8866;15.0651;10.6023;9.56069;3660.63;5.50235;0;0;6.25074e-50;0.01;0;5.51206;102;0;-1-1;-1
1000;538;-88.3635;27.3331;-0.37572;9.13311;3191.13;5.26056;0;0;6.25074e-50;0.01;0;6.54178;102;0;-1-1;-1
1000;539;-85.1483;45.4829;4.45778;11.0798;5697.58;6.38812;0;0;6.25074e-50;0.01;0;6.28247;102;0;-1-1;-1
1000;540;-83.8446;64.5101;5.17964;10.1697;4405.64;5.85581;0;0;6.25074e-50;0.01;0;2.93115;102;0;-1-1;-1
1000;541;-69.2326;-71.0195;3.13446;9.57277;3674.53;5.51133;0;0;6.25074e-50;0.01;0;5.9563;102;0;-1-1;-1
1000;542;-71.9164;-52.654;3.13581;11.102;5731.8;6.3828;0;0;6.25074e-50;0.01;0;6.93166;102;0;-1-1;-1
1000;543;-70.1203;-32.8751;4.83765;9.60174;3707.99;5.53924;0;0;6.25074e-50;0.01;0;5.88079;102;0;-1-1;-1
1000;544;-68.1444;-16.8984;4.3051;8.92802;2980.94;5.14736;0;0;6.25074e-50;0.01;0;6.48645;102;0;-1-1;-1
1000;545;-70.2114;0.166814;2.3166;11.1301;5775.44;6.41449;0;0;6.25074e-50;0.01;0;7.42341;102;0;-1-1;-1
1000;546;-80.656;13.7138;-0.0950761;8.96632;3019.47;5.16379;0;0;6.25074e-50;0.01;0;7.14722;102;0;-1-1;-1
1000;547;-72.9813;27.3278;-3.0942;8.93819;2991.14;5.13811;0;0;6.25074e-50;0.01;0;6.11487;102;0;-1-1;-1
1000;548;-68.9299;55.6843;3.60466;10.2658;4531.77;5.91737;0;0;6.25074e-50;0.01;0;6.70948;102;0;-1-1;-1
1000;549;-68.1766;73.0878;4.37588;9.12829;3186.09;5.25648;0;0;6.25074e-50;0.01;0;4.29877;102;0;-1-1;-1
1000;550;-54.1357;-80.0727;3.76272;9.2786;3346.07;5.34961;0;0;6.25074e-50;0.01;0;5.22999;102;0;-1-1;-1
1000;551;-55.1083;-61.0976;3.84471;9.39399;3472.47;5.41431;0;0;6.25074e-50;0.01;0;5.81252;102;0;-1-1;-1
1000;552;-56.009;-43.6052;3.42444;9.39924;3478.29;5.41571;0;0;6.25074e-50;0.01;0;6.11572;102;0;-1-1;-1
1000;553;-54.4198;-26.0053;4.01541;9.21877;3281.77;5.31289;0;0;6.25074e-50;0.01;0;6.22468;102;0;-1-1;-1
1000;554;-53.6551;-9.04536;3.34903;9.18407;3244.85;5.29247;0;0;6.25074e-50;0.01;0;6.48813;102;0;-1-1;-1
1000;555;-53.814;7.09754;7.65018;9.18027;3240.82;5.28879;0;0;6.25074e-50;0.01;0;5.94891;102;0;-1-1;-1
1000;556;-57.0577;29.5135;0.204226;9.17999;3240.53;5.28433;0;0;6.25074e-50;0.01;0;5.47357;102;0;-1-1;-1
1000;557;-53.037;46.7351;3.46269;10.656;5068.44;6.15324;0;0;6.25074e-50;0.01;0;6.98947;102;0;-1-1;-1
1000;558;-53.7351;65.2071;2.79513;9.76659;3902.27;5.62277;0;0;6.25074e-50;0.01;0;7.17124;102;0;-1-1;-1
1000;559;-52.6099;83.5315;1.09238;10.5284;4888.55;6.06807;0;0;6.25074e-50;0.01;0;5.40723;102;0;-1-1;-1
1000;560;-38.5599;-87.959;3.55295;10.1582;4390.73;5.85482;0;0;6.25074e-50;0.01;0;5.78792;102;0;-1-1;-1
1000;561;-37.8736;-70.3234;4.21475;9.92023;4089.35;5.7109;0;0;6.25074e-50;0.01;0;6.24359;102;0;-1-1;-1
1000;562;-36.926;-54.3638;9.03209;9.13059;3188.5;5.25719;0;0;6.25074e-50;0.01;0;5.43511;102;0;-1-1;-1
1000;563;-38.8947;-37.2594;3.70109;10.7733;5237.65;6.20284;0;0;6.25074e-50;0.01;0;5.55813;102;0;-1-1;-1
1000;564;-38.6483;-17.7019;4.35184;9.6995;3822.4;5.58661;0;0;6.25074e-50;0.01;0;6.10645;102;0;-1-1;-1
1000;565;-38.415;-0.0279752;4.9708;9.66654;3783.57;5.57424;0;0;6.25074e-50;0.01;0;6.05557;102;0;-1-1;-1
1000;566;-39.9823;19.2875;3.31673;10.9523;5503.06;6.30548;0;0;6.25074e-50;0.01;0;6.15452;102;0;-1-1;-1
1000;567;-36.6756;38.0479;3.41589;9.62722;3737.58;5.546;0;0;6.25074e-50;0.01;0;5.59402;102;0;-1-1;-1
1000;568;-38.1146;57.0448;3.67326;10.5616;4934.88;6.08632;0;0;6.25074e-50;0.01;0;6.77281;102;0;-1-1;-1
1000;569;-47.4501;71.8844;-10.8446;8.94572;2998.71;5.15029;0;0;6.25074e-50;0.01;0;6.04974;102;0;-1-1;-1
1000;570;-38.939;96.175;3.18892;10.3868;4693.92;5.98434;0;0;6.25074e-50;0.01;0;4.23954;102;0;-1-1;-1
1000;571;-23.3259;-96.6165;0.580034;10.3238;4608.95;5.9546;0;0;6.25074e-50;0.01;0;4.35285;102;0;-1-1;-1
1000;572;-22.8979;-79.9953;2.74691;9.20148;3263.33;5.31171;0;0;6.25074e-50;0.01;0;6.11071;102;0;-1-1;-1
1000;573;-21.0656;-63.8059;5.89981;9.99779;4186.01;5.76339;0;0;6.25074e-50;0.01;0;7.51981;102;0;-1-1;-1
1000;574;-22.2193;-45.787;4.5773;10.0136;4205.87;5.77463;0;0;6.25074e-50;0.01;0;6.81451;102;0;-1-1;-1
1000;575;-23.1042;-27.9329;3.31096;9.21366;3276.31;5.30344;0;0;6.25074e-50;0.01;0;6.04;102;0;-1-1;-1
1000;576;-22.9377;-10.981;4.79164;9.25976;3325.73;5.33545;0;0;6.25074e-50;0.01;0;5.62221;102;0;-1-1;-1
1000;577;-22.7528;10.8756;2.14917;10.8791;5393.48;6.27074;0;0;6.25074e-50;0.01;0;5.53069;102;0;-1-1;-1
1000;578;-21.0282;30.4655;3.41546;9.26449;3330.83;5.33378;0;0;6.25074e-50;0.01;0;5.85199;102;0;-1-1;-1
1000;579;-22.0323;48.2254;3.38215;9.96663;4146.99;5.74916;0;0;6.25074e-50;0.01;0;7.11178;102;0;-1-1;-1
1000;580;-22.6968;66.6393;3.98292;10.7186;5158.19;6.18017;0;0;6.25074e-50;0.01;0;6.97482;102;0;-1-1;-1
