Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.77928;40.9589;3.42469;11.055;5659.32;6.49343;0;0;1.30657e-28;0.01;0;5.53692;102;0;-1-1;-1
560;592;-5.89017;60.3147;2.42557;10.2393;4496.77;6.00816;0;0;1.30657e-28;0.01;0;5.95007;102;0;-1-1;-1
560;593;-6.71071;84.389;2.60586;12.3541;7898.15;7.26192;0;0;1.30657e-28;0.01;0;6.93031;102;0;-1-1;-1
560;594;-3.04988;100.005;3.79899;11.7644;6820.14;6.91091;0;0;1.30657e-28;0.01;0;6.32353;102;0;-1-1;-1
560;595;12.3954;-107.103;0.512989;10.4864;4830.19;6.15556;0;0;1.30657e-28;0.01;0;3.81527;102;0;-1-1;-1
560;596;11.5706;-88.2377;4.32515;11.612;6558.66;6.82538;0;0;1.30657e-28;0.01;0;5.9346;102;0;-1-1;-1
560;597;10.2329;-66.7137;3.94543;12.0979;7416.91;7.11162;0;0;1.30657e-28;0.01;0;5.3288;102;0;-1-1;-1
560;598;12.0643;-46.941;3.53165;11.8689;7003.49;6.97431;0;0;1.30657e-28;0.01;0;5.81574;102;0;-1-1;-1
560;599;12.8853;-26.9317;3.60391;11.4714;6323.27;6.74158;0;0;1.30657e-28;0.01;0;6.15121;102;0;-1-1;-1
560;600;13.0123;-6.64434;2.77971;12.174;7557.61;7.15466;0;0;1.30657e-28;0.01;0;6.32099;102;0;-1-1;-1
560;601;12.9848;10.686;3.12014;10.6358;5039.61;6.25229;0;0;1.30657e-28;0.01;0;5.97775;102;0;-1-1;-1
560;602;11.7591;31.3864;3.95805;11.887;7035.59;6.98156;0;0;1.30657e-28;0.01;0;6.30373;102;0;-1-1;-1
560;603;14.4162;50.5889;2.82207;10.2356;4491.89;6.01015;0;0;1.30657e-28;0.01;0;6.16423;102;0;-1-1;-1
560;604;13.6882;68.1648;-0.417584;10.2103;4458.68;5.99812;0;0;1.30657e-28;0.01;0;5.21507;102;0;-1-1;-1
560;605;10.0427;87.0823;5.12534;10.3798;4684.4;6.1058;0;0;1.30657e-28;0.01;0;5.83631;102;0;-1-1;-1
560;606;0.901235;119.208;7.33235;11.6679;6653.71;6.85583;0;0;1.30657e-28;0.01;0;3.05257;102;0;-1-1;-1
560;607;29.054;-97.4864;0.882849;10.1769;4415;5.97613;0;0;1.30657e-28;0.01;0;5.37481;102;0;-1-1;-1
560;608;28.3214;-76.4498;3.99167;12.1869;7581.71;7.16193;0;0;1.30657e-28;0.01;0;7.13393;102;0;-1-1;-1
560;609;29.4114;-56.6933;3.94718;10.3581;4655.04;6.08597;0;0;1.30657e-28;0.01;0;7.10334;102;0;-1-1;-1
560;610;29.2818;-38.0831;3.66575;10.2209;4472.56;6.00419;0;0;1.30657e-28;0.01;0;6.59185;102;0;-1-1;-1
560;611;29.6791;-17.0338;3.73178;10.2124;4461.45;5.99546;0;0;1.30657e-28;0.01;0;6.62703;102;0;-1-1;-1
560;612;30.4275;2.24596;4.04894;11.4143;6229.3;6.70576;0;0;1.30657e-28;0.01;0;7.51856;102;0;-1-1;-1
560;613;28.7943;22.026;5.72454;11.4939;6360.53;6.75309;0;0;1.30657e-28;0.01;0;6.97113;102;0;-1-1;-1
560;614;29.3204;41.3298;6.71721;10.2206;4472.17;6.00179;0;0;1.30657e-28;0.01;0;6.16318;102;0;-1-1;-1
560;615;30.9813;61.4883;3.9121;11.894;7048.18;6.98971;0;0;1.30657e-28;0.01;0;8.17886;102;0;-1-1;-1
560;616;25.2074;80.3369;7.9548;11.0177;5602.29;6.4749;0;0;1.30657e-28;0.01;0;6.57381;102;0;-1-1;-1
560;617;16.768;106.03;1.59678;12.1379;7490.61;7.12565;0;0;1.30657e-28;0.01;0;5.14034;102;0;-1-1;-1
560;618;45.216;-87.3764;4.60566;11.3956;6198.76;6.69912;0;0;1.30657e-28;0.01;0;7.15746;102;0;-1-1;-1
560;619;45.6943;-67.4195;3.8451;10.4018;4714.29;6.11714;0;0;1.30657e-28;0.01;0;6.46909;102;0;-1-1;-1
560;620;45.9771;-47.1506;4.1725;10.8091;5290.02;6.35328;0;0;1.30657e-28;0.01;0;6.5307;102;0;-1-1;-1
560;621;46.8491;-27.859;3.47189;11.4881;6350.92;6.74705;0;0;1.30657e-28;0.01;0;7.42072;102;0;-1-1;-1
560;622;46.9683;-8.32479;4.17899;11.2525;5968.14;6.60764;0;0;1.30657e-28;0.01;0;6.87032;102;0;-1-1;-1
560;623;47.5207;11.6272;4.99772;11.3859;6182.94;6.68938;0;0;1.30657e-28;0.01;0;7.09478;102;0;-1-1;-1
560;624;45.6727;31.6781;3.2769;11.9888;7217.89;7.03832;0;0;1.30657e-28;0.01;0;8.03266;102;0;-1-1;-1
560;625;45.946;50.3437;4.25014;9.92165;4091.11;5.83045;0;0;1.30657e-28;0.01;0;6.79016;102;0;-1-1;-1
560;626;43.0081;80.7561;7.71971;9.82124;3968.15;5.76912;0;0;1.30657e-28;0.01;0;7.14479;102;0;-1-1;-1
560;627;51.8139;93.451;-0.761383;9.88404;4044.75;5.80021;0;0;1.63322e-28;0.01;0;5.06151;102;0;-1-1;-1
560;628;61.156;-97.5754;2.56214;10.2421;4500.45;6.02115;0;0;1.30657e-28;0.01;0;2.67333;102;0;-1-1;-1
560;629;62.8957;-78.4789;5.47291;11.7771;6842.31;6.92156;0;0;1.30657e-28;0.01;0;6.63943;102;0;-1-1;-1
560;630;62.68;-57.724;4.10019;12.1842;7576.61;7.16069;0;0;1.30657e-28;0.01;0;7.76966;102;0;-1-1;-1
560;631;63.5823;-37.9122;3.82679;10.2245;4477.33;6.00352;0;0;1.30657e-28;0.01;0;6.54484;102;0;-1-1;-1
560;632;64.067;-17.2319;3.71976;10.2919;4566.38;6.043;0;0;1.30657e-28;0.01;0;6.46943;102;0;-1-1;-1
560;633;63.7411;1.28821;4.72134;10.1768;4414.96;5.98319;0;0;1.30657e-28;0.01;0;6.66715;102;0;-1-1;-1
560;634;64.2176;21.5265;3.65175;11.3979;6202.49;6.69851;0;0;1.30657e-28;0.01;0;6.97234;102;0;-1-1;-1
560;635;63.3069;41.4699;3.23484;11.7486;6792.69;6.90218;0;0;1.30657e-28;0.01;0;6.66311;102;0;-1-1;-1
560;636;64.4039;60.389;3.12854;10.193;4435.99;5.98062;0;0;1.30657e-28;0.01;0;6.9253;102;0;-1-1;-1
560;637;61.1046;78.4139;3.87679;10.9725;5533.61;6.44734;0;0;1.30657e-28;0.01;0;6.4792;102;0;-1-1;-1
560;638;80.7075;-68.3345;5.93932;11.9166;7088.3;6.99543;0;0;1.30657e-28;0.01;0;4.82342;102;0;-1-1;-1
560;639;81.1578;-47.3234;4.06316;11.7299;6760.47;6.88574;0;0;1.30657e-28;0.01;0;6.96196;102;0;-1-1;-1
560;640;80.9284;-27.7808;3.20768;10.3189;4602.46;6.06438;0;0;1.30657e-28;0.01;0;6.66324;102;0;-1-1;-1
560;641;80.8946;-9.19919;4.96051;10.2596;4523.57;6.01771;0;0;1.30657e-28;0.01;0;5.83914;102;0;-1-1;-1
560;642;81.1686;10.438;3.46337;12.3399;7870.82;7.24221;0;0;1.30657e-28;0.01;0;6.96339;102;0;-1-1;-1
560;643;81.1615;30.9684;2.46111;10.2192;4470.31;6.00289;0;0;1.30657e-28;0.01;0;7.0558;102;0;-1-1;-1
560;644;81.0285;50.413;4.3744;11.2469;5959.21;6.60428;0;0;1.30657e-28;0.01;0;6.41781;102;0;-1-1;-1
560;645;81.3342;70.2798;4.17305;11.763;6817.84;6.90847;0;0;1.30657e-28;0.01;0;4.35719;102;0;-1-1;-1
560;646;97.7953;-58.144;4.45486;11.0347;5628.14;6.48822;0;0;1.30657e-28;0.01;0;3.14793;102;0;-1-1;-1
560;647;99.792;-37.5118;2.95962;12.5403;8260.56;7.37037;0;0;1.30657e-28;0.01;0;4.24762;102;0;-1-1;-1
560;648;97.7855;-18.6298;3.88393;11.5386;6435.03;6.77397;0;0;1.30657e-28;0.01;0;5.86008;102;0;-1-1;-1
560;649;98.075;1.33111;3.63702;11.0522;5655.03;6.4949;0;0;1.30657e-28;0.01;0;7.28358;102;0;-1-1;-1
560;650;97.55;21.8901;2.92566;10.9934;5565.24;6.46187;0;0;1.30657e-28;0.01;0;7.01589;102;0;-1-1;-1
560;651;96.4789;40.6315;1.28846;9.89202;4054.56;5.80754;0;0;1.63322e-28;0.01;0;6.19264;102;0;-1-1;-1
560;652;99.1887;59.5816;5.46715;12.0118;7259.56;7.06462;0;0;1.30657e-28;0.01;0;4.21837;102;0;-1-1;-1
560;653;115.144;-24.2826;0.409528;12.4945;8170.46;7.34081;0;0;1.30657e-28;0.01;0;2.34828;102;0;-1-1;-1
560;654;115.001;-5.00725;6.26255;11.1602;5822.42;6.55426;0;0;1.30657e-28;0.01;0;3.44251;102;0;-1-1;-1
560;655;114.899;14.2078;4.26205;11.5023;6374.42;6.76108;0;0;1.30657e-28;0.01;0;3.5566;102;0;-1-1;-1
560;656;114.3;34.8112;1.83212;12.0456;7321.13;7.08034;0;0;1.30657e-28;0.01;0;4.11322;102;0;-1-1;-1
560;657;-106.346;-48.7095;22.2257;12.0345;7300.9;7.07817;0;0;1.30657e-28;0.01;0;2.60446;102;0;-1-1;-1
560;658;-102.243;-28.4924;18.1138;11.3243;6083.07;6.65841;0;0;1.30657e-28;0.01;0;4.78953;102;0;-1-1;-1
560;659;-103.702;-7.45327;21.7377;11.9256;7104.51;7.00665;0;0;1.30657e-28;0.01;0;4.84931;102;0;-1-1;-1
560;660;-104.86;20.5925;30.419;11.3433;6113.7;6.67056;0;0;1.30657e-28;0.01;0;3.58506;102;0;-1-1;-1
560;661;-99.1513;33.6915;17.8546;10.2402;4497.91;6.01804;0;0;1.30657e-28;0.01;0;5.48311;102;0;-1-1;-1
560;662;-99.3827;51.3067;23.5255;10.4617;4796.15;6.14725;0;0;1.30657e-28;0.01;0;3.25558;102;0;-1-1;-1
560;663;-86.5695;-76.0478;19.7631;11.4052;6214.44;6.70414;0;0;1.30657e-28;0.01;0;3.67411;102;0;-1-1;-1
560;664;-87.0268;-56.1394;20.5162;10.8464;5344.95;6.37307;0;0;1.30657e-28;0.01;0;5.92412;102;0;-1-1;-1
560;665;-85.1138;-36.1143;20.6979;10.1978;4442.33;5.98545;0;0;1.30657e-28;0.01;0;6.07715;102;0;-1-1;-1
560;666;-85.2526;-17.0596;19.1145;11.8938;7047.84;6.99095;0;0;1.30657e-28;0.01;0;6.86478;102;0;-1-1;-1
560;667;-85.2982;3.1657;20.7517;11.7293;6759.32;6.89477;0;0;1.30657e-28;0.01;0;7.42261;102;0;-1-1;-1
560;668;-83.5933;22.6547;18.5027;11.6118;6558.19;6.81609;0;0;1.30657e-28;0.01;0;7.01294;102;0;-1-1;-1
560;669;-83.1289;42.2205;21.3886;10.5759;4955;6.21546;0;0;1.30657e-28;0.01;0;6.5086;102;0;-1-1;-1
560;670;-83.1841;60.2775;20.8028;10.1525;4383.34;5.96027;0;0;1.30657e-28;0.01;0;5.46164;102;0;-1-1;-1
560;671;-69.1433;-86.9704;20.2612;12.0647;7355.88;7.09187;0;0;1.30657e-28;0.01;0;4.88618;102;0;-1-1;-1
560;672;-69.4717;-66.2149;20.341;11.4036;6211.78;6.69254;0;0;1.30657e-28;0.01;0;6.74705;102;0;-1-1;-1
560;673;-69.1767;-46.8622;20.2831;12.3735;7935.3;7.27465;0;0;1.30657e-28;0.01;0;7.18892;102;0;-1-1;-1
560;674;-67.7024;-27.14;20.5924;10.7575;5214.61;6.32173;0;0;1.30657e-28;0.01;0;7.38217;102;0;-1-1;-1
560;675;-67.3046;-8.07735;20.707;12.0143;7264.23;7.06631;0;0;1.30657e-28;0.01;0;7.03292;102;0;-1-1;-1
560;676;-67.2608;10.0006;21.8328;10.4784;4819.15;6.1494;0;0;1.30657e-28;0.01;0;6.47764;102;0;-1-1;-1
560;677;-66.8377;31.8582;20.0222;11.6283;6586.31;6.83026;0;0;1.30657e-28;0.01;0;7.59313;102;0;-1-1;-1
560;678;-67.1366;51.1153;20.7064;10.2114;4460.04;5.99628;0;0;1.30657e-28;0.01;0;6.81865;102;0;-1-1;-1
560;679;-67.4238;71.2433;19.6142;10.4012;4713.41;6.10931;0;0;1.30657e-28;0.01;0;5.31164;102;0;-1-1;-1
560;680;-67.4162;91.3047;17.9328;11.4739;6327.43;6.73809;0;0;1.30657e-28;0.01;0;3.03664;102;0;-1-1;-1
560;681;-51.2763;-97.2134;21.6953;11.5803;6504.95;6.79791;0;0;1.30657e-28;0.01;0;3.0315;102;0;-1-1;-1
560;682;-52.2057;-76.1522;20.8838;10.7847;5254.21;6.33639;0;0;1.30657e-28;0.01;0;5.42214;102;0;-1-1;-1
560;683;-52.5286;-57.0403;21.7167;10.9509;5500.91;6.43902;0;0;1.30657e-28;0.01;0;6.40327;102;0;-1-1;-1
560;684;-51.1156;-37.1763;20.1689;11.4641;6311.13;6.73287;0;0;1.30657e-28;0.01;0;5.66019;102;0;-1-1;-1
560;685;-50.8457;-18.1623;20.1882;10.2253;4478.4;6.00216;0;0;1.30657e-28;0.01;0;5.12838;102;0;-1-1;-1
560;686;-50.0253;0.959275;19.9451;10.6569;5069.64;6.25832;0;0;1.30657e-28;0.01;0;5.76178;102;0;-1-1;-1
560;687;-52.1593;19.6168;19.9937;10.5822;4963.79;6.2197;0;0;1.30657e-28;0.01;0;5.5058;102;0;-1-1;-1
560;688;-50.522;41.6172;19.8875;10.8262;5315.21;6.36526;0;0;1.30657e-28;0.01;0;5.31427;102;0;-1-1;-1
560;689;-51.5327;60.7769;20.5361;10.7534;5208.62;6.31818;0;0;1.30657e-28;0.01;0;5.65957;102;0;-1-1;-1
560;690;-50.0022;80.7395;18.934;12.1977;7601.89;7.16743;0;0;1.30657e-28;0.01;0;5.02152;102;0;-1-1;-1
560;691;-50.0036;100;22.0587;10.7734;5237.84;6.32573;0;0;1.30657e-28;0.01;0;1.86279;102;0;-1-1;-1
560;692;-33.4801;-107.701;19.9609;12.6221;8423.4;7.41915;0;0;1.30657e-28;0.01;0;3.06733;102;0;-1-1;-1
560;693;-34.3936;-86.3104;21.3401;11.7827;6852.02;6.9152;0;0;1.30657e-28;0.01;0;6.14028;102;0;-1-1;-1
560;694;-33.9728;-67.1361;21.9516;10.2374;4494.22;6.01821;0;0;1.30657e-28;0.01;0;5.67231;102;0;-1-1;-1
560;695;-33.0739;-46.9869;20.9449;10.6139;5008.52;6.23998;0;0;1.30657e-28;0.01;0;5.67452;102;0;-1-1;-1
560;696;-34.4887;-28.0067;19.5112;11.4863;6347.88;6.74873;0;0;1.30657e-28;0.01;0;6.32651;102;0;-1-1;-1
560;697;-33.9705;-8.25438;19.9077;11.2233;5921.68;6.59432;0;0;1.30657e-28;0.01;0;5.45819;102;0;-1-1;-1
560;698;-33.9258;10.4143;19.8088;11.5674;6483.3;6.79305;0;0;1.30657e-28;0.01;0;5.67105;102;0;-1-1;-1
560;699;-33.5911;31.3173;19.6502;10.9076;5435.89;6.40953;0;0;1.30657e-28;0.01;0;6.26013;102;0;-1-1;-1
560;700;-33.2237;51.0309;19.6117;11.5663;6481.43;6.79351;0;0;1.30657e-28;0.01;0;5.71713;102;0;-1-1;-1
560;701;-32.7393;70.272;20.3364;10.8161;5300.35;6.35716;0;0;1.30657e-28;0.01;0;5.10301;102;0;-1-1;-1
560;702;-34.0077;90.3776;19.195;12.2674;7733.04;7.20184;0;0;1.30657e-28;0.01;0;4.78422;102;0;-1-1;-1
560;703;-15.7709;-94.4029;18.9692;11.7274;6756.11;6.88764;0;0;1.30657e-28;0.01;0;6.87288;102;0;-1-1;-1
560;704;-18.4148;-75.8715;22.2171;10.2173;4467.85;5.99932;0;0;1.30657e-28;0.01;0;7.09275;102;0;-1-1;-1
560;705;-16.9724;-56.9841;21.758;11.787;6859.59;6.92924;0;0;1.30657e-28;0.01;0;7.5067;102;0;-1-1;-1
560;706;-16.9174;-36.8003;20.2297;10.3164;4599.12;6.06811;0;0;1.30657e-28;0.01;0;6.31609;102;0;-1-1;-1
560;707;-17.1259;-19.6875;19.3893;11.6635;6646.18;6.84459;0;0;1.30657e-28;0.01;0;6.49993;102;0;-1-1;-1
560;708;-15.5326;0.466538;19.5332;12.1358;7486.76;7.12794;0;0;1.30657e-28;0.01;0;8.00469;102;0;-1-1;-1
560;709;-16.485;21.7839;19.3671;12.1586;7529.08;7.14043;0;0;1.30657e-28;0.01;0;7.0265;102;0;-1-1;-1
560;710;-16.7346;40.902;19.7652;10.8072;5287.18;6.35108;0;0;1.30657e-28;0.01;0;6.34796;102;0;-1-1;-1
560;711;-14.3653;60.8256;20.5014;12.1993;7604.87;7.16851;0;0;1.30657e-28;0.01;0;7.59078;102;0;-1-1;-1
560;712;-16.5881;79.931;20.9634;10.3213;4605.68;6.06585;0;0;1.30657e-28;0.01;0;6.72026;102;0;-1-1;-1
560;713;-15.2443;97.2811;17.7929;10.2063;4453.44;5.99367;0;0;1.30657e-28;0.01;0;5.90301;102;0;-1-1;-1
560;714;1.589;-105.369;17.5521;12.336;7863.36;7.24344;0;0;1.30657e-28;0.01;0;5.20462;102;0;-1-1;-1
560;715;2.44911;-85.7188;21.9133;10.4813;4823.23;6.16226;0;0;1.30657e-28;0.01;0;6.07473;102;0;-1-1;-1
560;716;-0.0527551;-67.2158;20.9002;10.2201;4471.52;5.99894;0;0;1.30657e-28;0.01;0;6.181;102;0;-1-1;-1
560;717;0.0161326;-46.9781;19.897;11.8837;7029.84;6.9716;0;0;1.30657e-28;0.01;0;6.95087;102;0;-1-1;-1
560;718;1.00119;-27.758;19.7676;10.5922;4977.89;6.21607;0;0;1.30657e-28;0.01;0;6.6614;102;0;-1-1;-1
560;719;3.01145;-5.00418;18.1523;10.3087;4588.76;6.0529;0;0;1.30657e-28;0.01;0;6.98052;102;0;-1-1;-1
560;720;1.78389;12.7612;19.1409;11.8738;7012.23;6.97343;0;0;1.30657e-28;0.01;0;7.69456;102;0;-1-1;-1
560;721;1.20905;33.1104;20.7987;11.97;7184.16;7.03289;0;0;1.30657e-28;0.01;0;7.84405;102;0;-1-1;-1
560;722;2.52941;51.7613;16.8488;10.3043;4582.94;6.05177;0;0;1.30657e-28;0.01;0;6.23176;102;0;-1-1;-1
560;723;3.31865;66.3955;27.6057;9.88278;4043.21;5.80408;0;0;1.63322e-28;0.01;0;6.23363;102;0;-1-1;-1
560;724;0.0860325;87.7444;21.0767;10.3731;4675.39;6.0932;0;0;1.30657e-28;0.01;0;7.24671;102;0;-1-1;-1
560;725;0.664341;105.855;22.3908;10.4663;4802.46;6.152;0;0;1.30657e-28;0.01;0;4.21297;102;0;-1-1;-1
560;726;22.2557;-102.592;17.3713;12.1003;7421.22;7.11005;0;0;1.30657e-28;0.01;0;5.03536;102;0;-1-1;-1
560;727;17.1327;-75.2468;20.5658;10.1505;4380.79;5.96127;0;0;1.30657e-28;0.01;0;6.72075;102;0;-1-1;-1
560;728;17.6326;-56.3646;20.0633;11.5413;6439.56;6.77723;0;0;1.30657e-28;0.01;0;7.62004;102;0;-1-1;-1
560;729;17.762;-37.3803;19.6454;10.1862;4427.14;5.97598;0;0;1.30657e-28;0.01;0;6.23769;102;0;-1-1;-1
560;730;17.3884;-16.9052;20.0817;11.1537;5812.24;6.55583;0;0;1.30657e-28;0.01;0;6.77612;102;0;-1-1;-1
560;731;19.2501;3.00961;19.9943;10.2693;4536.42;6.03578;0;0;1.30657e-28;0.01;0;7.27125;102;0;-1-1;-1
560;732;18.6524;22.0896;21.4429;11.0297;5620.54;6.47181;0;0;1.30657e-28;0.01;0;6.74563;102;0;-1-1;-1
560;733;18.475;41.925;20.5115;10.687;5112.73;6.28126;0;0;1.30657e-28;0.01;0;6.69743;102;0;-1-1;-1
560;734;18.0985;60.9142;18.6394;10.6368;5040.99;6.25049;0;0;1.30657e-28;0.01;0;7.19092;102;0;-1-1;-1
560;735;16.2912;78.5238;23.9173;10.2225;4474.61;6.00442;0;0;1.30657e-28;0.01;0;6.54882;102;0;-1-1;-1
560;736;16.9664;96.6201;19.2128;11.0186;5603.63;6.47382;0;0;1.30657e-28;0.01;0;5.96759;102;0;-1-1;-1
560;737;40.0052;-102.711;16.1548;10.8909;5410.99;6.39272;0;0;1.30657e-28;0.01;0;3.06411;102;0;-1-1;-1
560;738;33.3647;-85.5177;21.2134;11.4184;6236.03;6.70717;0;0;1.30657e-28;0.01;0;7.12905;102;0;-1-1;-1
560;739;34.2863;-65.8871;20.1129;10.9512;5501.44;6.43711;0;0;1.30657e-28;0.01;0;6.79518;102;0;-1-1;-1
560;740;34.6721;-46.6172;19.7444;10.2479;4508.05;6.01603;0;0;1.30657e-28;0.01;0;6.32956;102;0;-1-1;-1
560;741;34.0345;-27.6127;18.5903;11.2674;5991.82;6.62481;0;0;1.30657e-28;0.01;0;7.38525;102;0;-1-1;-1
560;742;34.9783;-8.02892;20.2905;11.1525;5810.38;6.55249;0;0;1.30657e-28;0.01;0;6.85576;102;0;-1-1;-1
560;743;35.6475;12.4606;21.0051;10.5877;4971.6;6.22579;0;0;1.30657e-28;0.01;0;6.67389;102;0;-1-1;-1
560;744;35.3654;31.9748;21.1444;10.5585;4930.52;6.20347;0;0;1.30657e-28;0.01;0;7.26007;102;0;-1-1;-1
560;745;34.8684;51.1536;20.6065;10.2124;4461.41;5.99829;0;0;1.30657e-28;0.01;0;6.5279;102;0;-1-1;-1
560;746;34.0173;71.4349;21.4058;10.9338;5475.18;6.42183;0;0;1.30657e-28;0.01;0;6.9306;102;0;-1-1;-1
560;747;34.4041;89.9535;21.6225;11.1952;5877.31;6.57842;0;0;1.30657e-28;0.01;0;7.06215;102;0;-1-1;-1
560;748;57.2793;-92.468;21.2569;12.0219;7278;7.06337;0;0;1.30657e-28;0.01;0;4.62177;102;0;-1-1;-1
560;749;50.0906;-74.9872;20.0519;10.3708;4672.28;6.09745;0;0;1.30657e-28;0.01;0;6.9994;102;0;-1-1;-1
560;750;50.8827;-56.417;20.4223;10.2163;4466.48;5.99725;0;0;1.30657e-28;0.01;0;7.01482;102;0;-1-1;-1
560;751;51.7303;-37.0786;20.3204;11.4422;6275.01;6.71623;0;0;1.30657e-28;0.01;0;6.03615;102;0;-1-1;-1
560;752;52.3234;-18.8294;20.578;11.9767;7196.2;7.03831;0;0;1.30657e-28;0.01;0;6.23044;102;0;-1-1;-1
560;753;52.2412;1.70859;21.0172;11.5492;6452.82;6.7908;0;0;1.30657e-28;0.01;0;7.53616;102;0;-1-1;-1
560;754;52.9714;22.1522;20.6301;11.743;6783.13;6.89778;0;0;1.30657e-28;0.01;0;6.27213;102;0;-1-1;-1
560;755;51.024;42.6409;19.5636;10.1822;4421.94;5.98145;0;0;1.30657e-28;0.01;0;5.74718;102;0;-1-1;-1
560;756;51.4474;62.9778;18.149;12.1835;7575.45;7.16056;0;0;1.30657e-28;0.01;0;7.95981;102;0;-1-1;-1
560;757;52.5749;82.6638;21.8086;10.5652;4940;6.20295;0;0;1.30657e-28;0.01;0;6.25483;102;0;-1-1;-1
560;758;48.6325;99.7354;15.965;10.203;4449.11;5.99919;0;0;1.30657e-28;0.01;0;3.21303;102;0;-1-1;-1
560;759;76.0395;-82.5875;21.231;11.7133;6731.68;6.87256;0;0;1.30657e-28;0.01;0;3.64007;102;0;-1-1;-1
560;760;66.4115;-66.2947;20.6215;10.1897;4431.75;5.9812;0;0;1.30657e-28;0.01;0;5.90899;102;0;-1-1;-1
560;761;69.2721;-47.9855;20.6098;12.1024;7425.15;7.10565;0;0;1.30657e-28;0.01;0;5.76018;102;0;-1-1;-1
560;762;70.0035;-27.4084;19.4576;11.919;7092.68;6.99536;0;0;1.30657e-28;0.01;0;6.37001;102;0;-1-1;-1
560;763;69.2806;-7.84767;20.0915;10.7393;5188.2;6.3181;0;0;1.30657e-28;0.01;0;5.56679;102;0;-1-1;-1
560;764;69.9452;11.3271;20.5723;11.3567;6135.43;6.672;0;0;1.30657e-28;0.01;0;5.63947;102;0;-1-1;-1
560;765;70.7309;32.196;20.2213;12.2686;7735.21;7.20393;0;0;1.30657e-28;0.01;0;6.74514;102;0;-1-1;-1
560;766;67.3221;51.6586;19.4544;10.3806;4685.5;6.10228;0;0;1.30657e-28;0.01;0;5.55249;102;0;-1-1;-1
560;767;69.8994;73.2789;20.6031;12.1227;7462.53;7.13302;0;0;1.30657e-28;0.01;0;4.95514;102;0;-1-1;-1
560;768;86.8792;-56.8713;20.7129;10.419;4737.71;6.12587;0;0;1.30657e-28;0.01;0;3.77835;102;0;-1-1;-1
560;769;88.0643;-37.0672;20.5885;12.1085;7436.27;7.10749;0;0;1.30657e-28;0.01;0;5.65261;102;0;-1-1;-1
560;770;87.5222;-18.5998;20.1946;10.2479;4508.12;6.01797;0;0;1.30657e-28;0.01;0;5.79108;102;0;-1-1;-1
560;771;87.3546;0.586134;20.0958;10.471;4808.95;6.15744;0;0;1.30657e-28;0.01;0;6.10996;102;0;-1-1;-1
560;772;87.3209;20.2828;20.1369;11.8117;6902.76;6.938;0;0;1.30657e-28;0.01;0;7.12377;102;0;-1-1;-1
560;773;89.5828;38.0932;16.3414;9.92406;4094.09;5.82752;0;0;1.63322e-28;0.01;0;6.32759;102;0;-1-1;-1
560;774;86.0035;61.4034;20.943;10.5829;4964.74;6.21878;0;0;1.30657e-28;0.01;0;2.96971;102;0;-1-1;-1
560;775;106.411;-27.4111;20.3791;11.748;6791.68;6.90514;0;0;1.30657e-28;0.01;0;4.88053;102;0;-1-1;-1
560;776;102.588;-8.69454;19.9228;10.2217;4473.58;6.00725;0;0;1.30657e-28;0.01;0;5.82468;102;0;-1-1;-1
560;777;103.841;9.99868;19.6103;10.8788;5393.03;6.39079;0;0;1.30657e-28;0.01;0;4.9596;102;0;-1-1;-1
560;778;106.284;27.3113;19.2232;11.2385;5945.89;6.59895;0;0;1.30657e-28;0.01;0;4.88594;102;0;-1-1;-1
560;779;-105.058;3.33852;38.5248;10.3013;4578.87;6.05643;0;0;1.30657e-28;0.01;0;3.22051;102;0;-1-1;-1
560;780;-92.4188;-46.006;37.4728;11.8329;6939.98;6.94953;0;0;1.30657e-28;0.01;0;4.79956;102;0;-1-1;-1
560;781;-91.938;-26.2866;35.7428;11.182;5856.61;6.57268;0;0;1.30657e-28;0.01;0;5.57924;102;0;-1-1;-1
560;782;-89.7529;-7.24594;36.7876;11.0676;5678.71;6.50343;0;0;1.30657e-28;0.01;0;5.81255;102;0;-1-1;-1
560;783;-88.8479;12.5409;36.9941;10.4772;4817.46;6.15795;0;0;1.30657e-28;0.01;0;6.24234;102;0;-1-1;-1
560;784;-89.0194;31.6113;35.7698;11.3006;6044.88;6.63728;0;0;1.30657e-28;0.01;0;6.57297;102;0;-1-1;-1
560;785;-87.284;51.0217;36.8359;10.3016;4579.38;6.05586;0;0;1.30657e-28;0.01;0;4.49382;102;0;-1-1;-1
560;786;-75.1347;-76.5286;36.8901;11.3666;6151.41;6.68328;0;0;1.30657e-28;0.01;0;4.40401;102;0;-1-1;-1
560;787;-75.2497;-56.4976;37.3;11.6915;6694.19;6.86222;0;0;1.30657e-28;0.01;0;6.98945;102;0;-1-1;-1
560;788;-74.4472;-35.5314;37.1591;11.9554;7157.87;7.02226;0;0;1.30657e-28;0.01;0;6.94185;102;0;-1-1;-1
560;789;-73.7307;-17.6957;36.6841;10.1931;4436.15;5.98684;0;0;1.30657e-28;0.01;0;6.32721;102;0;-1-1;-1
560;790;-73.1381;2.07645;36.9037;10.7897;5261.52;6.34307;0;0;1.30657e-28;0.01;0;7.52217;102;0;-1-1;-1
