Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.992;-7.0441;-26.3402;9.84311;3994.72;5.89393;0;0;2.7311e-07;0.01;0;5.43277;101;0;-1-1;-1
120;394;70.899;9.97262;-26.2674;10.1335;4358.74;6.06665;0;0;2.7311e-07;0.01;0;6.68388;101;0;-1-1;-1
120;395;71.0265;26.3902;-26.4971;10.8178;5302.83;6.4747;0;0;2.7311e-07;0.01;0;8.70488;101;0;-1-1;-1
120;396;69.8836;45.6973;-26.535;11.0388;5634.53;6.60621;0;0;2.7311e-07;0.01;0;7.52159;101;0;-1-1;-1
120;397;72.8346;63.5046;-26.9237;11.0357;5629.72;6.60612;0;0;2.7311e-07;0.01;0;4.93884;101;0;-1-1;-1
120;398;86.3472;-50.0043;-24.4687;11.0892;5712.06;6.63909;0;0;2.7311e-07;0.01;0;1.88715;101;0;-1-1;-1
120;399;85.2678;-33.7871;-26.3895;11.2583;5977.32;6.73844;0;0;2.7311e-07;0.01;0;3.78079;101;0;-1-1;-1
120;400;89.6007;-17.7241;-32.2292;9.76144;3896.1;5.84418;0;0;2.7311e-07;0.01;0;3.89812;101;0;-1-1;-1
120;401;85.7924;-1.37196;-25.6368;10.2096;4457.79;6.11329;0;0;2.7311e-07;0.01;0;6.18482;101;0;-1-1;-1
120;402;86.9092;17.0004;-27.1972;10.7503;5204.14;6.43572;0;0;2.7311e-07;0.01;0;5.34542;101;0;-1-1;-1
120;403;85.8367;34.7156;-27.0174;9.30804;3378.03;5.57043;0;0;2.7311e-07;0.01;0;4.43699;101;0;-1-1;-1
120;404;90.0975;63.9802;-28.3466;9.03708;3091.53;5.40614;0;0;2.7311e-07;0.01;0;1.42381;101;0;-1-1;-1
120;405;-113.047;2.65988;-4.27581;8.96512;3018.26;5.36453;0;0;3.41387e-07;0.01;0;1.42786;101;0;-1-1;-1
120;406;-90.4275;-43.0002;-10.3911;9.96346;4143.04;5.96467;0;0;2.7311e-07;0.01;0;2.73066;101;0;-1-1;-1
120;407;-91.051;-29.4056;-19.3611;9.04355;3098.18;5.40973;0;0;2.7311e-07;0.01;0;4.61159;101;0;-1-1;-1
120;408;-87.2208;-5.51016;-8.8687;9.80039;3942.93;5.8694;0;0;2.7311e-07;0.01;0;6.72723;101;0;-1-1;-1
120;409;-88.1876;12.533;-10.2326;11.15;5806.54;6.67322;0;0;2.7311e-07;0.01;0;6.69179;101;0;-1-1;-1
120;410;-92.2645;29.5334;-10.3753;9.32401;3395.44;5.5802;0;0;2.7311e-07;0.01;0;4.33947;101;0;-1-1;-1
120;411;-89.9368;45.9709;-11.6953;10.3337;4622.22;6.18559;0;0;2.7311e-07;0.01;0;3.67558;101;0;-1-1;-1
120;412;-74.2294;-67.0442;-11.6206;9.64418;3757.38;5.7759;0;0;2.7311e-07;0.01;0;3.95507;101;0;-1-1;-1
120;413;-74.7947;-50.0005;-11.9299;10.432;4755.43;6.24511;0;0;2.7311e-07;0.01;0;6.16863;101;0;-1-1;-1
120;414;-75.3631;-33.4844;-10.3153;10.3019;4579.8;6.1659;0;0;2.7311e-07;0.01;0;7.27533;101;0;-1-1;-1
120;415;-74.2673;-18.704;-17.0874;10.3248;4610.4;6.18033;0;0;2.7311e-07;0.01;0;8.07676;101;0;-1-1;-1
120;416;-73.5166;2.90624;-11.6633;9.61292;3720.96;5.75524;0;0;2.7311e-07;0.01;0;8.21827;101;0;-1-1;-1
120;417;-72.7659;19.9754;-14.6552;9.44285;3526.93;5.65412;0;0;2.7311e-07;0.01;0;7.71684;101;0;-1-1;-1
120;418;-74.7988;35.8788;-10.7244;10.5377;4901.53;6.30808;0;0;2.7311e-07;0.01;0;8.03003;101;0;-1-1;-1
120;419;-74.4902;53.724;-11.203;9.85552;4009.84;5.90213;0;0;2.7311e-07;0.01;0;5.8505;101;0;-1-1;-1
120;420;-59.8018;-75.1235;-11.7347;9.73715;3867.09;5.83005;0;0;2.7311e-07;0.01;0;5.15916;101;0;-1-1;-1
120;421;-59.4465;-58.2442;-11.556;10.2764;4545.8;6.15284;0;0;2.7311e-07;0.01;0;8.25313;101;0;-1-1;-1
120;422;-59.9865;-40.5845;-11.5516;9.45553;3541.17;5.66361;0;0;2.7311e-07;0.01;0;7.74599;101;0;-1-1;-1
120;423;-59.9887;-23.977;-10.0608;9.3638;3439.1;5.60383;0;0;2.7311e-07;0.01;0;7.58187;101;0;-1-1;-1
120;424;-60.1309;-7.22246;-12.5998;9.91442;4082.17;5.93617;0;0;2.7311e-07;0.01;0;7.40276;101;0;-1-1;-1
120;425;-59.0132;10.5761;-10.7927;11.0542;5658.16;6.6164;0;0;2.7311e-07;0.01;0;8.13165;101;0;-1-1;-1
120;426;-59.1522;28.0337;-11.6803;9.32897;3400.87;5.58357;0;0;2.7311e-07;0.01;0;7.50516;101;0;-1-1;-1
120;427;-59.4477;45.0264;-10.7159;10.2027;4448.67;6.10961;0;0;2.7311e-07;0.01;0;7.94399;101;0;-1-1;-1
120;428;-58.2887;63.2922;-11.2333;10.6642;5080.09;6.38306;0;0;2.7311e-07;0.01;0;7.41433;101;0;-1-1;-1
120;429;-46.2678;-86.173;-10.3569;11.0848;5705.24;6.63464;0;0;2.7311e-07;0.01;0;4.89803;101;0;-1-1;-1
120;430;-44.2588;-67.0248;-10.4405;10.7909;5263.37;6.45884;0;0;2.7311e-07;0.01;0;8.02572;101;0;-1-1;-1
120;431;-46.6772;-49.2043;-7.89379;9.388;3465.83;5.62148;0;0;2.7311e-07;0.01;0;7.07164;101;0;-1-1;-1
120;432;-44.9852;-33.0068;-11.3629;10.7713;5234.77;6.44751;0;0;2.7311e-07;0.01;0;8.35378;101;0;-1-1;-1
120;433;-45.1393;-15.0769;-10.9417;10.9768;5540.15;6.56908;0;0;2.7311e-07;0.01;0;8.56713;101;0;-1-1;-1
120;434;-44.1406;1.59748;-11.1217;10.4453;4773.68;6.25244;0;0;2.7311e-07;0.01;0;8.40634;101;0;-1-1;-1
120;435;-44.4387;19.1185;-11.2922;11.0133;5595.59;6.59141;0;0;2.7311e-07;0.01;0;8.57227;101;0;-1-1;-1
120;436;-44.1909;36.3055;-11.295;10.2803;4550.97;6.15346;0;0;2.7311e-07;0.01;0;8.29451;101;0;-1-1;-1
120;437;-44.0767;52.784;-11.7222;9.31632;3387.06;5.57532;0;0;2.7311e-07;0.01;0;7.86688;101;0;-1-1;-1
120;438;-47.0717;75.56;-17.1208;9.61158;3719.4;5.75606;0;0;2.7311e-07;0.01;0;6.41266;101;0;-1-1;-1
120;439;-42.5248;89.5275;-11.0314;9.32543;3397;5.58185;0;0;2.7311e-07;0.01;0;4.39841;101;0;-1-1;-1
120;440;-29.1214;-94.1489;-11.7837;10.5581;4929.93;6.32125;0;0;2.7311e-07;0.01;0;4.50902;101;0;-1-1;-1
120;441;-28.9042;-76.6374;-10.5107;11.1842;5860.11;6.69598;0;0;2.7311e-07;0.01;0;8.7168;101;0;-1-1;-1
120;442;-35.9363;-53.5861;-16.1333;9.01632;3070.27;5.395;0;0;3.41387e-07;0.01;0;7.26441;101;0;-1-1;-1
120;443;-30.1017;-39.4288;-17.6126;9.10902;3165.95;5.44995;0;0;2.7311e-07;0.01;0;7.57685;101;0;-1-1;-1
120;444;-30.0828;-23.2731;-12.1416;11.272;5999.15;6.7444;0;0;2.7311e-07;0.01;0;8.87842;101;0;-1-1;-1
120;445;-29.4871;-6.40005;-11.9932;9.42282;3504.54;5.64175;0;0;2.7311e-07;0.01;0;7.09499;101;0;-1-1;-1
120;446;-29.2643;9.9969;-12.0945;10.3491;4642.97;6.1961;0;0;2.7311e-07;0.01;0;7.74705;101;0;-1-1;-1
120;447;-28.6809;27.7354;-11.6806;11.247;5959.31;6.73162;0;0;2.7311e-07;0.01;0;9.08881;101;0;-1-1;-1
120;448;-29.2498;44.6722;-10.9883;9.94907;4125.12;5.95698;0;0;2.7311e-07;0.01;0;8.11448;101;0;-1-1;-1
120;449;-28.4499;60.4397;-12.0001;9.67964;3798.97;5.79686;0;0;2.7311e-07;0.01;0;7.88962;101;0;-1-1;-1
120;450;-29.8532;77.3418;-13.1367;10.8298;5320.54;6.48175;0;0;2.7311e-07;0.01;0;8.63104;101;0;-1-1;-1
120;451;-26.1419;95.1425;-14.2371;11.1981;5881.96;6.70157;0;0;2.7311e-07;0.01;0;4.46011;101;0;-1-1;-1
120;452;-13.5881;-84.6862;-9.25734;9.31198;3382.32;5.57229;0;0;2.7311e-07;0.01;0;5.8474;101;0;-1-1;-1
120;453;-13.6643;-70.1194;-14.8478;9.37053;3446.52;5.60784;0;0;2.7311e-07;0.01;0;7.42592;101;0;-1-1;-1
120;454;-14.4594;-50.0114;-9.83251;10.4513;4781.87;6.25459;0;0;2.7311e-07;0.01;0;7.70264;101;0;-1-1;-1
120;455;-15.1993;-33.6907;-11.5081;11.4336;6260.97;6.8423;0;0;2.7311e-07;0.01;0;8.54509;101;0;-1-1;-1
120;456;-14.914;-15.399;-12.5356;9.34168;3414.79;5.59162;0;0;2.7311e-07;0.01;0;8.09914;101;0;-1-1;-1
120;457;-14.1976;0.954961;-12.203;11.2039;5891.08;6.70641;0;0;2.7311e-07;0.01;0;9.19931;101;0;-1-1;-1
120;458;-14.1898;19.1015;-11.8199;10.023;4217.76;6.0019;0;0;2.7311e-07;0.01;0;8.23203;101;0;-1-1;-1
120;459;-14.0667;36.2171;-10.9033;9.38273;3460;5.61923;0;0;2.7311e-07;0.01;0;7.89211;101;0;-1-1;-1
120;460;-14.2019;52.8242;-10.7158;9.40895;3489.09;5.63451;0;0;2.7311e-07;0.01;0;7.7956;101;0;-1-1;-1
120;461;-14.2396;70.0104;-12.1329;9.97518;4157.68;5.97322;0;0;2.7311e-07;0.01;0;7.43314;101;0;-1-1;-1
120;462;-12.1633;84.9913;-13.9497;9.32034;3391.44;5.57732;0;0;2.7311e-07;0.01;0;6.13549;101;0;-1-1;-1
120;463;0.683162;-91.8803;-10.1953;9.57199;3673.63;5.7322;0;0;2.7311e-07;0.01;0;5.15165;101;0;-1-1;-1
120;464;0.951025;-76.5029;-14.8832;9.34559;3419.07;5.59485;0;0;2.7311e-07;0.01;0;7.09842;101;0;-1-1;-1
120;465;-0.762654;-59.9175;-10.336;9.73329;3862.49;5.82704;0;0;2.7311e-07;0.01;0;7.51212;101;0;-1-1;-1
120;466;0.245425;-41.5779;-11.2267;10.5694;4945.77;6.32624;0;0;2.7311e-07;0.01;0;8.53218;101;0;-1-1;-1
120;467;0.0332289;-23.6352;-12.2256;10.1103;4328.98;6.05236;0;0;2.7311e-07;0.01;0;8.31553;101;0;-1-1;-1
120;468;0.635299;-6.71184;-12.7634;9.49527;3586;5.6875;0;0;2.7311e-07;0.01;0;7.39491;101;0;-1-1;-1
120;469;0.821435;10.0018;-11.5544;11.1234;5765.08;6.6578;0;0;2.7311e-07;0.01;0;8.21164;101;0;-1-1;-1
120;470;0.295045;27.3064;-11.2417;9.95661;4134.5;5.96136;0;0;2.7311e-07;0.01;0;8.17546;101;0;-1-1;-1
120;471;0.824818;44.1118;-10.1088;10.2459;4505.48;6.13423;0;0;2.7311e-07;0.01;0;8.3824;101;0;-1-1;-1
120;472;0.384591;61.2942;-11.4507;10.377;4680.66;6.21194;0;0;2.7311e-07;0.01;0;8.30136;101;0;-1-1;-1
120;473;2.44793;78.6806;-12.5785;9.7992;3941.49;5.86889;0;0;2.7311e-07;0.01;0;7.6505;101;0;-1-1;-1
120;474;0.547807;97.0073;-11.5591;11.2607;5981.17;6.74106;0;0;2.7311e-07;0.01;0;4.71365;101;0;-1-1;-1
120;475;16.0449;-85.2531;-11.9622;10.2939;4569.09;6.16506;0;0;2.7311e-07;0.01;0;7.17414;101;0;-1-1;-1
120;476;14.9584;-67.3479;-12.2655;10.3831;4688.84;6.21419;0;0;2.7311e-07;0.01;0;7.47968;101;0;-1-1;-1
120;477;15.1338;-50.0029;-11.0707;10.8552;5357.97;6.49841;0;0;2.7311e-07;0.01;0;7.82901;101;0;-1-1;-1
120;478;14.8599;-32.1135;-11.5747;10.5731;4950.99;6.32875;0;0;2.7311e-07;0.01;0;8.62952;101;0;-1-1;-1
120;479;14.7334;-15.1991;-11.5305;9.43135;3514.07;5.65;0;0;2.7311e-07;0.01;0;8.15961;101;0;-1-1;-1
120;480;15.8103;1.45337;-12.3304;10.3093;4589.66;6.17318;0;0;2.7311e-07;0.01;0;8.74602;101;0;-1-1;-1
120;481;16.3483;18.8472;-11.2207;10.9026;5428.5;6.52278;0;0;2.7311e-07;0.01;0;8.70954;101;0;-1-1;-1
120;482;17.1205;38.0571;-9.22481;9.31694;3387.73;5.57441;0;0;2.7311e-07;0.01;0;7.99831;101;0;-1-1;-1
120;483;15.404;54.1917;-10.763;9.34937;3423.22;5.59623;0;0;2.7311e-07;0.01;0;7.71801;101;0;-1-1;-1
120;484;14.6386;68.9288;-15.8062;9.04786;3102.61;5.41319;0;0;2.7311e-07;0.01;0;6.85246;101;0;-1-1;-1
120;485;15.6531;88.6088;-14.9339;9.34267;3415.88;5.59222;0;0;2.7311e-07;0.01;0;5.98386;101;0;-1-1;-1
120;486;31.7864;-93.296;-13.5925;9.66258;3778.92;5.78584;0;0;2.7311e-07;0.01;0;3.40974;101;0;-1-1;-1
120;487;30.7113;-76.2839;-11.727;10.3414;4632.59;6.1916;0;0;2.7311e-07;0.01;0;8.22839;101;0;-1-1;-1
120;488;30.4359;-58.6018;-10.8242;10.3453;4637.88;6.19423;0;0;2.7311e-07;0.01;0;8.38968;101;0;-1-1;-1
120;489;30.1903;-41.2227;-10.6742;10.5683;4944.27;6.32714;0;0;2.7311e-07;0.01;0;8.05407;101;0;-1-1;-1
120;490;29.8067;-23.8876;-10.7014;10.8456;5343.75;6.49212;0;0;2.7311e-07;0.01;0;8.86064;101;0;-1-1;-1
120;491;29.7391;-7.49915;-10.6971;9.76541;3900.86;5.84845;0;0;2.7311e-07;0.01;0;8.1868;101;0;-1-1;-1
120;492;29.6122;6.66069;-17.0547;9.03889;3093.39;5.40987;0;0;2.7311e-07;0.01;0;7.7859;101;0;-1-1;-1
120;493;30.0907;28.6908;-13.0879;10.15;4380.12;6.07636;0;0;2.7311e-07;0.01;0;8.44474;101;0;-1-1;-1
120;494;31.1453;48.7997;-13.798;10.5203;4877.24;6.29829;0;0;2.7311e-07;0.01;0;8.72303;101;0;-1-1;-1
120;495;28.7904;65.1948;-11.0477;9.4679;3555.08;5.67085;0;0;2.7311e-07;0.01;0;7.36574;101;0;-1-1;-1
120;496;32.1149;83.4403;-13.0301;11.0306;5621.99;6.60168;0;0;2.7311e-07;0.01;0;6.48785;101;0;-1-1;-1
120;497;45.6011;-84.1307;-10.5641;9.33114;3403.24;5.58575;0;0;2.7311e-07;0.01;0;4.62589;101;0;-1-1;-1
120;498;45.5608;-67.1665;-11.5796;10.453;4784.22;6.25909;0;0;2.7311e-07;0.01;0;8.07595;101;0;-1-1;-1
120;499;45.355;-50.0022;-11.1059;10.2623;4527.18;6.14335;0;0;2.7311e-07;0.01;0;7.46455;101;0;-1-1;-1
120;500;45.0938;-32.8265;-10.1392;9.94719;4122.77;5.95577;0;0;2.7311e-07;0.01;0;7.6951;101;0;-1-1;-1
120;501;45.1279;-15.4541;-11.0712;10.0543;4257.37;6.0177;0;0;2.7311e-07;0.01;0;8.27563;101;0;-1-1;-1
120;502;44.1633;2.186;-10.8867;11.1601;5822.34;6.67897;0;0;2.7311e-07;0.01;0;9.28832;101;0;-1-1;-1
120;503;45.2716;19.7162;-12.267;11.1981;5881.91;6.70258;0;0;2.7311e-07;0.01;0;9.33791;101;0;-1-1;-1
120;504;45.3167;37.737;-11.4743;10.4806;4822.2;6.27319;0;0;2.7311e-07;0.01;0;8.61991;101;0;-1-1;-1
120;505;47.1325;54.3994;-14.4705;9.31261;3383.01;5.57297;0;0;2.7311e-07;0.01;0;6.19553;101;0;-1-1;-1
120;506;44.9755;70.9726;-12.345;10.1514;4381.88;6.07861;0;0;2.7311e-07;0.01;0;6.54394;101;0;-1-1;-1
120;507;48.6971;87.6761;-16.8936;9.50838;3600.88;5.69546;0;0;2.7311e-07;0.01;0;3.4438;101;0;-1-1;-1
120;508;62.1693;-77.0703;-10.8874;11.3033;6049.28;6.76538;0;0;2.7311e-07;0.01;0;4.05103;101;0;-1-1;-1
120;509;61.6476;-58.4181;-11.8218;10.5561;4927.16;6.31697;0;0;2.7311e-07;0.01;0;7.0265;101;0;-1-1;-1
120;510;60.6114;-40.9642;-10.3557;10.3113;4592.27;6.17268;0;0;2.7311e-07;0.01;0;8.35931;101;0;-1-1;-1
120;511;60.3886;-23.4055;-9.98245;10.1833;4423.34;6.09753;0;0;2.7311e-07;0.01;0;8.01827;101;0;-1-1;-1
120;512;60.4038;-6.23101;-10.4466;10.8079;5288.25;6.46997;0;0;2.7311e-07;0.01;0;6.9119;101;0;-1-1;-1
120;513;60.6859;10.0056;-11.747;11.2243;5923.39;6.71721;0;0;2.7311e-07;0.01;0;8.08963;101;0;-1-1;-1
120;514;61.1314;27.8073;-11.4409;10.9202;5454.85;6.53492;0;0;2.7311e-07;0.01;0;8.48938;101;0;-1-1;-1
120;515;61.068;45.1702;-10.4479;10.4894;4834.35;6.28008;0;0;2.7311e-07;0.01;0;7.79395;101;0;-1-1;-1
120;516;61.3965;62.7446;-12.1894;11.0732;5687.33;6.62706;0;0;2.7311e-07;0.01;0;7.51745;101;0;-1-1;-1
120;517;59.959;79.7221;-8.06978;9.80741;3951.4;5.87318;0;0;2.7311e-07;0.01;0;3.79411;101;0;-1-1;-1
120;518;75.9719;-48.4985;-10.1106;9.33459;3407.01;5.58552;0;0;2.7311e-07;0.01;0;5.99008;101;0;-1-1;-1
120;519;75.0643;-31.0614;-11.337;9.47871;3567.27;5.67538;0;0;2.7311e-07;0.01;0;7.33969;101;0;-1-1;-1
120;520;80.9149;-16.6837;-19.723;9.08993;3146.08;5.43944;0;0;2.7311e-07;0.01;0;6.83052;101;0;-1-1;-1
120;521;75.7731;0.95091;-12.0649;9.3599;3434.8;5.60317;0;0;2.7311e-07;0.01;0;7.07584;101;0;-1-1;-1
120;522;76.0073;18.7721;-11.4444;9.58222;3685.43;5.73759;0;0;2.7311e-07;0.01;0;8.15521;101;0;-1-1;-1
120;523;76.1376;36.6333;-14.0445;9.33666;3409.29;5.58633;0;0;2.7311e-07;0.01;0;7.61734;101;0;-1-1;-1
120;524;76.3941;53.2303;-10.3883;10.1643;4398.71;6.08496;0;0;2.7311e-07;0.01;0;6.63696;101;0;-1-1;-1
120;525;90.9035;-25.4143;-12.2045;9.34212;3415.27;5.58918;0;0;2.7311e-07;0.01;0;5.06676;101;0;-1-1;-1
120;526;91.2147;-8.35263;-9.6391;10.6115;5005.13;6.35335;0;0;2.7311e-07;0.01;0;6.22756;101;0;-1-1;-1
120;527;89.5961;9.18294;-11.5916;9.82586;3973.75;5.88216;0;0;2.7311e-07;0.01;0;5.3915;101;0;-1-1;-1
120;528;89.7508;26.7832;-13.2841;9.42953;3512.03;5.64808;0;0;2.7311e-07;0.01;0;5.46915;101;0;-1-1;-1
120;529;92.0726;44.0034;-8.7986;11.0004;5575.95;6.58596;0;0;2.7311e-07;0.01;0;4.56136;101;0;-1-1;-1
120;530;-96.1815;-16.1067;4.89596;10.4144;4731.36;6.23366;0;0;2.7311e-07;0.01;0;3.80171;101;0;-1-1;-1
120;531;-98.048;1.46723;3.31988;10.6019;4991.57;6.34585;0;0;2.7311e-07;0.01;0;5.89445;101;0;-1-1;-1
120;532;-98.7077;20.4052;5.05211;11.2196;5915.93;6.71539;0;0;2.7311e-07;0.01;0;4.13074;101;0;-1-1;-1
120;533;-79.3401;-58.7515;2.08095;9.37508;3451.55;5.61255;0;0;2.7311e-07;0.01;0;3.95251;101;0;-1-1;-1
120;534;-80.0068;-41.7485;4.2588;10.7841;5253.42;6.45359;0;0;2.7311e-07;0.01;0;5.32713;101;0;-1-1;-1
120;535;-78.8041;-23.9515;5.2379;10.7799;5247.23;6.45332;0;0;2.7311e-07;0.01;0;7.06277;101;0;-1-1;-1
120;536;-81.6673;-6.10325;6.62399;10.366;4665.71;6.20618;0;0;2.7311e-07;0.01;0;7.18062;101;0;-1-1;-1
120;537;-84.4403;10.0012;7.31962;9.79652;3938.26;5.86366;0;0;2.7311e-07;0.01;0;6.62161;101;0;-1-1;-1
120;538;-82.8424;25.5034;1.31811;9.36406;3439.39;5.60302;0;0;2.7311e-07;0.01;0;6.68199;101;0;-1-1;-1
120;539;-80.427;43.1472;4.26655;11.2706;5996.97;6.74632;0;0;2.7311e-07;0.01;0;6.77292;101;0;-1-1;-1
120;540;-81.1554;61.9903;4.20596;10.3414;4632.63;6.19187;0;0;2.7311e-07;0.01;0;3.14128;101;0;-1-1;-1
120;541;-64.5129;-66.8154;2.65139;9.7659;3901.45;5.84606;0;0;2.7311e-07;0.01;0;5.85201;101;0;-1-1;-1
120;542;-64.2921;-49.9945;2.96081;11.2635;5985.68;6.73845;0;0;2.7311e-07;0.01;0;7.35939;101;0;-1-1;-1
120;543;-63.9364;-32.2789;3.35577;9.80664;3950.48;5.87135;0;0;2.7311e-07;0.01;0;7.16493;101;0;-1-1;-1
120;544;-62.5652;-16.422;5.01468;9.09807;3154.54;5.44278;0;0;2.7311e-07;0.01;0;7.34816;101;0;-1-1;-1
120;545;-64.4796;0.626765;3.90492;11.3518;6127.44;6.79564;0;0;2.7311e-07;0.01;0;8.36354;101;0;-1-1;-1
120;546;-72.6976;14.2366;-0.885783;9.10199;3158.62;5.44567;0;0;2.7311e-07;0.01;0;7.60766;101;0;-1-1;-1
120;547;-68.432;28.031;2.90932;9.06658;3121.91;5.42399;0;0;2.7311e-07;0.01;0;7.72324;101;0;-1-1;-1
120;548;-65.6115;54.7335;3.24895;10.421;4740.43;6.23819;0;0;2.7311e-07;0.01;0;7.49579;101;0;-1-1;-1
120;549;-65.4698;70.0214;3.54489;9.3377;3410.42;5.58928;0;0;2.7311e-07;0.01;0;4.80852;101;0;-1-1;-1
120;550;-49.6599;-75.5824;3.69602;9.45934;3545.45;5.66532;0;0;2.7311e-07;0.01;0;6.48048;101;0;-1-1;-1
120;551;-49.6816;-59.2289;4.27879;9.57789;3680.43;5.7354;0;0;2.7311e-07;0.01;0;7.95509;101;0;-1-1;-1
120;552;-49.646;-40.4815;4.23268;9.60169;3707.93;5.74949;0;0;2.7311e-07;0.01;0;8.06546;101;0;-1-1;-1
120;553;-49.1245;-23.8419;3.75567;9.47557;3563.73;5.67439;0;0;2.7311e-07;0.01;0;7.85231;101;0;-1-1;-1
120;554;-48.816;-7.32547;4.08424;9.32249;3393.79;5.57886;0;0;2.7311e-07;0.01;0;7.69856;101;0;-1-1;-1
120;555;-48.3061;8.62881;3.83899;9.30671;3376.58;5.56852;0;0;2.7311e-07;0.01;0;7.62034;101;0;-1-1;-1
120;556;-50.7605;28.5548;2.66296;9.35799;3432.7;5.59974;0;0;2.7311e-07;0.01;0;6.37611;101;0;-1-1;-1
120;557;-48.608;44.792;3.60739;10.8445;5342.11;6.4928;0;0;2.7311e-07;0.01;0;8.05292;101;0;-1-1;-1
120;558;-50.6795;61.0929;3.86057;9.96268;4142.07;5.96703;0;0;2.7311e-07;0.01;0;7.26356;101;0;-1-1;-1
120;559;-50.9801;78.7381;0.0150442;10.7514;5205.8;6.43679;0;0;2.7311e-07;0.01;0;5.52473;101;0;-1-1;-1
120;560;-35.0513;-85.2946;3.96579;10.2669;4533.19;6.14579;0;0;2.7311e-07;0.01;0;6.03954;101;0;-1-1;-1
120;561;-34.3584;-67.2776;4.43139;10.0767;4285.97;6.03344;0;0;2.7311e-07;0.01;0;8.03694;101;0;-1-1;-1
120;562;-36.9766;-50.525;5.58985;9.3407;3413.71;5.58999;0;0;2.7311e-07;0.01;0;6.76738;101;0;-1-1;-1
120;563;-34.2247;-32.857;3.00785;10.9781;5542.02;6.57105;0;0;2.7311e-07;0.01;0;8.36428;101;0;-1-1;-1
120;564;-34.491;-15.1495;3.31159;9.8628;4018.73;5.90458;0;0;2.7311e-07;0.01;0;8.27317;101;0;-1-1;-1
120;565;-34.5181;1.25453;3.07471;9.78897;3929.15;5.86261;0;0;2.7311e-07;0.01;0;7.6806;101;0;-1-1;-1
120;566;-34.9954;19.2623;3.57021;11.1001;5728.87;6.64416;0;0;2.7311e-07;0.01;0;8.22965;101;0;-1-1;-1
120;567;-33.7003;36.4958;3.40423;9.73782;3867.89;5.83115;0;0;2.7311e-07;0.01;0;7.56448;101;0;-1-1;-1
120;568;-34.6203;54.5422;3.39406;10.8384;5333.11;6.48779;0;0;2.7311e-07;0.01;0;7.3417;101;0;-1-1;-1
120;569;-41.3735;66.5182;-6.75312;9.13203;3190;5.46419;0;0;2.7311e-07;0.01;0;7.2235;101;0;-1-1;-1
120;570;-37.6164;91.7668;5.06933;10.5726;4950.39;6.3307;0;0;2.7311e-07;0.01;0;4.32988;101;0;-1-1;-1
120;571;-19.4753;-94.2291;3.64401;10.4422;4769.47;6.25113;0;0;2.7311e-07;0.01;0;4.83055;101;0;-1-1;-1
120;572;-20.1025;-77.4325;4.6431;9.41957;3500.91;5.64285;0;0;2.7311e-07;0.01;0;6.51294;101;0;-1-1;-1
120;573;-22.0737;-55.2108;5.76215;10.0773;4286.69;6.03286;0;0;2.7311e-07;0.01;0;7.83838;101;0;-1-1;-1
120;574;-18.2346;-39.3726;5.33481;10.1908;4433.13;6.10176;0;0;2.7311e-07;0.01;0;7.85311;101;0;-1-1;-1
120;575;-20.04;-23.0693;1.04173;9.32907;3400.98;5.58348;0;0;2.7311e-07;0.01;0;6.75616;101;0;-1-1;-1
120;576;-20.4403;-6.58268;1.9714;9.40225;3481.64;5.63101;0;0;2.7311e-07;0.01;0;6.14197;101;0;-1-1;-1
120;577;-19.5879;10.0885;2.54775;11.1234;5764.97;6.65802;0;0;2.7311e-07;0.01;0;8.17219;101;0;-1-1;-1
120;578;-19.317;27.8824;3.0968;9.42384;3505.69;5.64195;0;0;2.7311e-07;0.01;0;7.93162;101;0;-1-1;-1
120;579;-19.1898;45.2427;3.16869;10.1327;4357.81;6.06712;0;0;2.7311e-07;0.01;0;8.09513;101;0;-1-1;-1
120;580;-20.4165;64.081;3.37374;10.8681;5377.14;6.50512;0;0;2.7311e-07;0.01;0;7.91072;101;0;-1-1;-1
120;581;-19.5528;82.5871;0.677755;10.5695;4946.01;6.32739;0;0;2.7311e-07;0.01;0;7.2751;101;0;-1-1;-1
120;582;-20.6055;100;4.23547;10.8633;5370.01;6.50246;0;0;2.7311e-07;0.01;0;2.6281;101;0;-1-1;-1
120;583;-3.54461;-103.173;3.44083;11.058;5663.98;6.62053;0;0;2.7311e-07;0.01;0;3.18145;101;0;-1-1;-1
120;584;-4.69429;-85.0109;4.62944;9.59082;3695.35;5.74364;0;0;2.7311e-07;0.01;0;6.62065;101;0;-1-1;-1
120;585;-3.23953;-67.401;5.69272;9.05244;3107.31;5.41556;0;0;2.7311e-07;0.01;0;5.87814;101;0;-1-1;-1
120;586;-4.76599;-49.4855;3.93123;9.5108;3603.62;5.69513;0;0;2.7311e-07;0.01;0;6.6903;101;0;-1-1;-1
120;587;-4.87102;-30.6301;3.87437;10.3598;4657.41;6.20077;0;0;2.7311e-07;0.01;0;7.83411;101;0;-1-1;-1
120;588;-4.99773;-13.4642;0.761762;10.6283;5029.01;6.3629;0;0;2.7311e-07;0.01;0;7.5911;101;0;-1-1;-1
120;589;-4.58594;2.655;3.08931;9.33156;3403.7;5.58407;0;0;2.7311e-07;0.01;0;7.81462;101;0;-1-1;-1
