Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.3734;-25.9144;-27.9796;11.9897;7219.67;7.15222;0;0;3.63025e-11;0.01;0;8.84939;101;0;-1-1;-1
200;393;72.999;-7.46566;-26.8136;10.3592;4656.64;6.18232;0;0;3.63025e-11;0.01;0;7.28431;101;0;-1-1;-1
200;394;73.9834;9.9839;-26.9997;10.6494;5059.04;6.35399;0;0;3.63025e-11;0.01;0;7.59411;101;0;-1-1;-1
200;395;74.0586;27.404;-27.5151;11.3887;6187.4;6.79309;0;0;3.63025e-11;0.01;0;8.67617;101;0;-1-1;-1
200;396;73.7917;47.0867;-27.6579;11.6221;6575.66;6.93121;0;0;3.63025e-11;0.01;0;8.14834;101;0;-1-1;-1
200;397;76.0076;66.2456;-26.7926;11.6095;6554.34;6.92674;0;0;3.63025e-11;0.01;0;5.10723;101;0;-1-1;-1
200;398;90.5625;-50.8369;-25.2462;11.6634;6646.09;6.96075;0;0;3.63025e-11;0.01;0;1.91019;101;0;-1-1;-1
200;399;90.119;-34.9925;-26.6433;11.845;6961.3;7.06593;0;0;3.63025e-11;0.01;0;4.43207;101;0;-1-1;-1
200;400;93.1904;-19.3085;-36.8291;10.2707;4538.22;6.12764;0;0;3.63025e-11;0.01;0;4.90345;101;0;-1-1;-1
200;401;90.1104;-1.24884;-26.6006;10.7362;5183.67;6.40764;0;0;3.63025e-11;0.01;0;6.27597;101;0;-1-1;-1
200;402;90.6276;17.553;-28.766;11.305;6052.09;6.74577;0;0;3.63025e-11;0.01;0;5.47051;101;0;-1-1;-1
200;403;89.4931;36.5281;-26.7525;9.78099;3919.56;5.83378;0;0;3.63025e-11;0.01;0;5.34227;101;0;-1-1;-1
200;404;93.7865;68.1053;-30.0612;9.516;3609.54;5.67282;0;0;3.63025e-11;0.01;0;1.46021;101;0;-1-1;-1
200;405;-118.451;3.78449;-3.43489;9.4451;3529.47;5.63215;0;0;4.53781e-11;0.01;0;1.43286;101;0;-1-1;-1
200;406;-94.8835;-44.0655;-10.6641;10.4742;4813.33;6.24858;0;0;3.63025e-11;0.01;0;3.67247;101;0;-1-1;-1
200;407;-95.5861;-30.9288;-21.3801;9.5025;3594.2;5.66412;0;0;3.63025e-11;0.01;0;3.83317;101;0;-1-1;-1
200;408;-90.9891;-6.45727;-9.13294;10.3152;4597.5;6.15812;0;0;3.63025e-11;0.01;0;7.11295;101;0;-1-1;-1
200;409;-92.6154;12.3347;-10.5192;11.7328;6765.4;6.99807;0;0;3.63025e-11;0.01;0;6.90917;101;0;-1-1;-1
200;410;-96.7517;30.7157;-10.5459;9.8051;3948.62;5.84855;0;0;3.63025e-11;0.01;0;3.73085;101;0;-1-1;-1
200;411;-94.2725;48.5391;-10.8709;10.8802;5395.15;6.49076;0;0;3.63025e-11;0.01;0;3.6944;101;0;-1-1;-1
200;412;-77.4447;-68.9394;-12.2681;10.1419;4369.61;6.05433;0;0;3.63025e-11;0.01;0;3.98202;101;0;-1-1;-1
200;413;-78.1058;-51.209;-11.9702;10.9642;5520.96;6.54189;0;0;3.63025e-11;0.01;0;7.08433;101;0;-1-1;-1
200;414;-78.3952;-34.9559;-10.6826;10.8423;5338.86;6.46667;0;0;3.63025e-11;0.01;0;7.18035;101;0;-1-1;-1
200;415;-78.3009;-19.8954;-17.2818;10.8598;5364.75;6.47794;0;0;3.63025e-11;0.01;0;6.84633;101;0;-1-1;-1
200;416;-76.669;2.73924;-11.8898;10.1038;4320.54;6.02814;0;0;3.63025e-11;0.01;0;8.61377;101;0;-1-1;-1
200;417;-76.258;21.1542;-14.3067;9.93825;4111.67;5.93006;0;0;3.63025e-11;0.01;0;8.09421;101;0;-1-1;-1
200;418;-78.0538;38.1244;-11.6234;11.0841;5704.11;6.61274;0;0;3.63025e-11;0.01;0;7.13266;101;0;-1-1;-1
200;419;-77.4695;56.3192;-11.4446;10.3667;4666.7;6.18796;0;0;3.63025e-11;0.01;0;5.77216;101;0;-1-1;-1
200;420;-62.4181;-77.4812;-11.927;10.2466;4506.33;6.11392;0;0;3.63025e-11;0.01;0;5.32124;101;0;-1-1;-1
200;421;-61.8657;-59.7735;-11.5452;10.7894;5261.21;6.43915;0;0;3.63025e-11;0.01;0;8.2859;101;0;-1-1;-1
200;422;-62.1497;-41.7514;-11.8526;9.96255;4141.9;5.94716;0;0;3.63025e-11;0.01;0;8.23247;101;0;-1-1;-1
200;423;-62.6942;-24.5397;-10.4818;9.86519;4021.66;5.88405;0;0;3.63025e-11;0.01;0;7.92803;101;0;-1-1;-1
200;424;-62.2707;-7.33299;-13.4395;10.4404;4766.89;6.23015;0;0;3.63025e-11;0.01;0;7.73155;101;0;-1-1;-1
200;425;-61.4752;11.1161;-11.4264;11.6329;6594.06;6.93936;0;0;3.63025e-11;0.01;0;8.60925;101;0;-1-1;-1
200;426;-61.0827;29.0907;-12.8794;9.81271;3957.82;5.85381;0;0;3.63025e-11;0.01;0;7.88618;101;0;-1-1;-1
200;427;-61.8913;46.447;-11.072;10.7369;5184.74;6.409;0;0;3.63025e-11;0.01;0;8.33174;101;0;-1-1;-1
200;428;-61.0454;65.6336;-11.31;11.2005;5885.82;6.68145;0;0;3.63025e-11;0.01;0;7.67581;101;0;-1-1;-1
200;429;-48.3857;-89.0386;-11.0512;11.6645;6647.98;6.95808;0;0;3.63025e-11;0.01;0;5.11093;101;0;-1-1;-1
200;430;-45.8511;-68.987;-10.3066;11.3679;6153.6;6.78089;0;0;3.63025e-11;0.01;0;8.78739;101;0;-1-1;-1
200;431;-47.4651;-50.0098;-9.56973;9.88812;4049.77;5.90099;0;0;3.63025e-11;0.01;0;7.00834;101;0;-1-1;-1
200;432;-46.8263;-34.0833;-11.682;11.3342;6099.07;6.76161;0;0;3.63025e-11;0.01;0;7.90208;101;0;-1-1;-1
200;433;-46.8285;-15.5904;-11.3859;11.5388;6435.39;6.88152;0;0;3.63025e-11;0.01;0;8.97244;101;0;-1-1;-1
200;434;-45.7983;1.60418;-11.5602;11.0011;5577.03;6.56285;0;0;3.63025e-11;0.01;0;8.85641;101;0;-1-1;-1
200;435;-45.8739;19.6029;-11.6562;11.5963;6531.97;6.9165;0;0;3.63025e-11;0.01;0;8.98807;101;0;-1-1;-1
200;436;-45.8429;37.5009;-11.7277;10.83;5320.71;6.46006;0;0;3.63025e-11;0.01;0;8.63276;101;0;-1-1;-1
200;437;-46.027;54.562;-11.9814;9.79359;3934.73;5.84118;0;0;3.63025e-11;0.01;0;8.18005;101;0;-1-1;-1
200;438;-50.1183;79.5101;-17.807;10.1137;4333.25;6.03679;0;0;3.63025e-11;0.01;0;5.79762;101;0;-1-1;-1
200;439;-45.3908;94.47;-11.5985;9.8074;3951.39;5.85134;0;0;3.63025e-11;0.01;0;4.30849;101;0;-1-1;-1
200;440;-29.9725;-96.0274;-13.3624;11.1038;5734.57;6.62628;0;0;3.63025e-11;0.01;0;4.40661;101;0;-1-1;-1
200;441;-30.4456;-80.0149;-10.8038;11.7868;6859.2;7.03434;0;0;3.63025e-11;0.01;0;7.76052;101;0;-1-1;-1
200;442;-35.8944;-56.3452;-16.4466;9.47665;3564.95;5.65081;0;0;4.53781e-11;0.01;0;7.4847;101;0;-1-1;-1
200;443;-31.7138;-41.0039;-17.2799;9.5901;3694.52;5.71842;0;0;3.63025e-11;0.01;0;8.40607;101;0;-1-1;-1
200;444;-30.9956;-23.9268;-12.4501;11.8815;7025.9;7.08369;0;0;3.63025e-11;0.01;0;9.21546;101;0;-1-1;-1
200;445;-30.4365;-6.40722;-12.5258;9.93033;4101.85;5.92483;0;0;3.63025e-11;0.01;0;7.49311;101;0;-1-1;-1
200;446;-30.1744;9.99993;-12.687;10.8835;5399.94;6.49435;0;0;3.63025e-11;0.01;0;8.1095;101;0;-1-1;-1
200;447;-29.5666;28.9725;-12.2418;11.8256;6927.27;7.0543;0;0;3.63025e-11;0.01;0;9.56891;101;0;-1-1;-1
200;448;-30.4596;46.4852;-11.4405;10.4639;4799.21;6.24411;0;0;3.63025e-11;0.01;0;8.43823;101;0;-1-1;-1
200;449;-29.7444;63.1762;-12.3521;10.1866;4427.64;6.08037;0;0;3.63025e-11;0.01;0;7.63059;101;0;-1-1;-1
200;450;-32.3757;81.3548;-12.0418;11.3967;6200.44;6.79747;0;0;3.63025e-11;0.01;0;7.92411;101;0;-1-1;-1
200;451;-26.7907;98.8813;-14.0132;11.7797;6846.83;7.02536;0;0;3.63025e-11;0.01;0;4.66323;101;0;-1-1;-1
200;452;-13.9081;-88.2207;-11.6411;9.787;3926.79;5.83647;0;0;3.63025e-11;0.01;0;6.88458;101;0;-1-1;-1
200;453;-14.3978;-72.9222;-14.3862;9.87535;4034.1;5.8901;0;0;3.63025e-11;0.01;0;7.97482;101;0;-1-1;-1
200;454;-15.643;-50.1415;-11.1479;11.0054;5583.56;6.56254;0;0;3.63025e-11;0.01;0;7.96974;101;0;-1-1;-1
200;455;-16.0278;-34.9778;-11.6497;12.0341;7300.07;7.17696;0;0;3.63025e-11;0.01;0;8.31406;101;0;-1-1;-1
200;456;-15.1676;-15.8896;-12.3086;9.832;3981.2;5.86609;0;0;3.63025e-11;0.01;0;8.47535;101;0;-1-1;-1
200;457;-14.5953;0.97498;-12.8472;11.7875;6860.51;7.0325;0;0;3.63025e-11;0.01;0;9.7831;101;0;-1-1;-1
200;458;-14.5253;19.7545;-12.1252;10.5636;4937.73;6.30503;0;0;3.63025e-11;0.01;0;8.7117;101;0;-1-1;-1
200;459;-14.4269;37.3559;-11.3141;9.86094;4016.46;5.88602;0;0;3.63025e-11;0.01;0;8.35332;101;0;-1-1;-1
200;460;-14.879;54.6618;-11.3259;9.90642;4072.29;5.91221;0;0;3.63025e-11;0.01;0;7.58877;101;0;-1-1;-1
200;461;-15.8805;72.6439;-12.4957;10.4984;4846.77;6.26584;0;0;3.63025e-11;0.01;0;7.06844;101;0;-1-1;-1
200;462;-11.3819;88.566;-12.6603;9.79961;3941.99;5.84405;0;0;3.63025e-11;0.01;0;7.31995;101;0;-1-1;-1
200;463;0.476926;-95.6873;-12.3152;10.0796;4289.6;6.0167;0;0;3.63025e-11;0.01;0;4.56144;101;0;-1-1;-1
200;464;0.722584;-78.9002;-13.3602;9.8379;3988.37;5.87124;0;0;3.63025e-11;0.01;0;6.14017;101;0;-1-1;-1
200;465;-0.309622;-60.6376;-11.8942;10.2385;4495.71;6.10836;0;0;3.63025e-11;0.01;0;7.56316;101;0;-1-1;-1
200;466;-0.00468885;-42.4356;-11.148;11.1162;5753.89;6.63081;0;0;3.63025e-11;0.01;0;9.07907;101;0;-1-1;-1
200;467;-0.0767285;-24.1606;-12.2564;10.6298;5031.14;6.34145;0;0;3.63025e-11;0.01;0;8.55108;101;0;-1-1;-1
200;468;0.758087;-6.44164;-12.4408;9.99276;4179.7;5.96656;0;0;3.63025e-11;0.01;0;7.79949;101;0;-1-1;-1
200;469;1.09552;10.0034;-11.9143;11.7105;6726.94;6.98569;0;0;3.63025e-11;0.01;0;8.25844;101;0;-1-1;-1
200;470;0.525556;28.3205;-11.4675;10.4804;4821.92;6.25368;0;0;3.63025e-11;0.01;0;8.75545;101;0;-1-1;-1
200;471;0.585227;45.778;-10.4988;10.793;5266.38;6.44022;0;0;3.63025e-11;0.01;0;8.95792;101;0;-1-1;-1
200;472;0.190614;63.6837;-12.585;10.9135;5444.77;6.51105;0;0;3.63025e-11;0.01;0;8.65151;101;0;-1-1;-1
200;473;4.06096;82.1241;-12.3393;10.3103;4590.95;6.1553;0;0;3.63025e-11;0.01;0;7.51391;101;0;-1-1;-1
200;474;1.4256;101.929;-11.8587;11.842;6956.08;7.06623;0;0;3.63025e-11;0.01;0;4.52995;101;0;-1-1;-1
200;475;16.1436;-87.759;-13.2241;10.838;5332.55;6.47095;0;0;3.63025e-11;0.01;0;7.6043;101;0;-1-1;-1
200;476;15.4147;-69.4175;-12.9338;10.9144;5446.09;6.50914;0;0;3.63025e-11;0.01;0;8.65168;101;0;-1-1;-1
200;477;15.4944;-50.7216;-11.5285;11.4297;6254.54;6.82006;0;0;3.63025e-11;0.01;0;8.21981;101;0;-1-1;-1
200;478;15.2662;-33.4128;-11.6413;11.1113;5746.17;6.62829;0;0;3.63025e-11;0.01;0;8.21716;101;0;-1-1;-1
200;479;15.1895;-15.7318;-11.5931;9.92814;4099.14;5.92875;0;0;3.63025e-11;0.01;0;8.52433;101;0;-1-1;-1
200;480;17.0059;1.5239;-12.8213;10.8468;5345.62;6.4741;0;0;3.63025e-11;0.01;0;9.48096;101;0;-1-1;-1
200;481;16.8978;19.2137;-11.5812;11.489;6352.36;6.84807;0;0;3.63025e-11;0.01;0;9.33008;101;0;-1-1;-1
200;482;16.526;37.8587;-10.6451;9.79444;3935.75;5.83936;0;0;3.63025e-11;0.01;0;8.29325;101;0;-1-1;-1
200;483;16.2019;54.9168;-10.7601;9.84359;3995.3;5.87303;0;0;3.63025e-11;0.01;0;7.32012;101;0;-1-1;-1
200;484;15.4756;69.9976;-16.4278;9.51449;3607.82;5.6729;0;0;3.63025e-11;0.01;0;6.3336;101;0;-1-1;-1
200;485;16.999;93.3059;-16.1137;9.83344;3982.95;5.86697;0;0;3.63025e-11;0.01;0;6.23616;101;0;-1-1;-1
200;486;32.9453;-96.3929;-14.2064;10.1477;4377.17;6.05605;0;0;3.63025e-11;0.01;0;2.68315;101;0;-1-1;-1
200;487;31.8433;-79.1905;-12.2596;10.8816;5397.12;6.49365;0;0;3.63025e-11;0.01;0;7.66374;101;0;-1-1;-1
200;488;31.4023;-60.5639;-11.5322;10.8675;5376.27;6.4859;0;0;3.63025e-11;0.01;0;8.602;101;0;-1-1;-1
200;489;31.2426;-42.4578;-11.0448;11.1179;5756.4;6.63457;0;0;3.63025e-11;0.01;0;9.22172;101;0;-1-1;-1
200;490;30.7742;-24.7448;-11.0407;11.4008;6207.13;6.80172;0;0;3.63025e-11;0.01;0;9.26223;101;0;-1-1;-1
200;491;30.9673;-7.79907;-11.0719;10.2773;4547.01;6.13547;0;0;3.63025e-11;0.01;0;8.72404;101;0;-1-1;-1
200;492;31.2966;7.12811;-17.674;9.50809;3600.55;5.67265;0;0;3.63025e-11;0.01;0;8.27814;101;0;-1-1;-1
200;493;31.0926;29.1197;-13.6833;10.6764;5097.6;6.36979;0;0;3.63025e-11;0.01;0;8.81123;101;0;-1-1;-1
200;494;32.5425;50.8922;-13.8109;11.0762;5691.89;6.60937;0;0;3.63025e-11;0.01;0;8.8672;101;0;-1-1;-1
200;495;29.9518;67.3833;-10.2302;9.96107;4140.06;5.94657;0;0;3.63025e-11;0.01;0;7.15956;101;0;-1-1;-1
200;496;33.9916;87.7088;-13.1175;11.5988;6536.24;6.91788;0;0;3.63025e-11;0.01;0;5.9882;101;0;-1-1;-1
200;497;47.6497;-87.4186;-11.135;9.81599;3961.79;5.85734;0;0;3.63025e-11;0.01;0;4.81036;101;0;-1-1;-1
200;498;47.2315;-69.6964;-11.9499;10.9891;5558.73;6.55935;0;0;3.63025e-11;0.01;0;8.44881;101;0;-1-1;-1
200;499;46.9145;-51.3489;-11.6612;10.7977;5273.36;6.44171;0;0;3.63025e-11;0.01;0;7.69679;101;0;-1-1;-1
200;500;46.883;-34.2986;-10.6409;10.4643;4799.73;6.24425;0;0;3.63025e-11;0.01;0;7.77944;101;0;-1-1;-1
200;501;46.8452;-16.1563;-11.4732;10.5785;4958.58;6.30894;0;0;3.63025e-11;0.01;0;8.57226;101;0;-1-1;-1
200;502;45.9597;1.90007;-11.1132;11.7432;6783.48;7.00377;0;0;3.63025e-11;0.01;0;9.79578;101;0;-1-1;-1
200;503;46.5879;19.856;-12.9362;11.7926;6869.38;7.03492;0;0;3.63025e-11;0.01;0;9.80143;101;0;-1-1;-1
200;504;46.6411;39.049;-11.7612;11.0392;5635.07;6.58467;0;0;3.63025e-11;0.01;0;8.37454;101;0;-1-1;-1
200;505;48.9917;55.829;-14.5272;9.78791;3927.88;5.83755;0;0;3.63025e-11;0.01;0;6.61486;101;0;-1-1;-1
200;506;46.3706;73.6593;-11.9536;10.6802;5103;6.37445;0;0;3.63025e-11;0.01;0;7.7482;101;0;-1-1;-1
200;507;51.3981;90.9686;-17.0784;10.0106;4202.12;5.97707;0;0;3.63025e-11;0.01;0;3.58057;101;0;-1-1;-1
200;508;65.0709;-80.1064;-11.0483;11.8865;7034.84;7.09073;0;0;3.63025e-11;0.01;0;3.19993;101;0;-1-1;-1
200;509;63.6769;-61.0795;-11.7301;11.1035;5734.21;6.62057;0;0;3.63025e-11;0.01;0;7.09611;101;0;-1-1;-1
200;510;63.2582;-42.7064;-10.5465;10.8423;5338.99;6.4685;0;0;3.63025e-11;0.01;0;8.73825;101;0;-1-1;-1
200;511;62.448;-24.7026;-10.6202;10.7065;5140.81;6.39004;0;0;3.63025e-11;0.01;0;8.39517;101;0;-1-1;-1
200;512;62.8741;-6.87158;-10.9978;11.3742;6163.76;6.78657;0;0;3.63025e-11;0.01;0;7.93916;101;0;-1-1;-1
200;513;63.0354;10.0036;-12.0997;11.8069;6894.45;7.04155;0;0;3.63025e-11;0.01;0;8.39459;101;0;-1-1;-1
200;514;63.0574;28.3426;-12.094;11.4975;6366.55;6.85623;0;0;3.63025e-11;0.01;0;8.91677;101;0;-1-1;-1
200;515;63.4762;46.5711;-11.7828;11.0579;5663.74;6.59875;0;0;3.63025e-11;0.01;0;8.38956;101;0;-1-1;-1
200;516;63.3925;64.9988;-11.9917;11.6422;6609.96;6.94374;0;0;3.63025e-11;0.01;0;7.92603;101;0;-1-1;-1
200;517;61.8849;82.3854;-6.75548;10.3292;4616.24;6.16552;0;0;3.63025e-11;0.01;0;4.22768;101;0;-1-1;-1
200;518;78.9265;-51.7756;-10.8022;9.82118;3968.07;5.85631;0;0;3.63025e-11;0.01;0;5.48855;101;0;-1-1;-1
200;519;78.0952;-32.7729;-11.3045;9.98258;4166.94;5.95624;0;0;3.63025e-11;0.01;0;7.16467;101;0;-1-1;-1
200;520;86.0937;-17.0581;-22.3137;9.55559;3654.78;5.69953;0;0;3.63025e-11;0.01;0;6.8284;101;0;-1-1;-1
200;521;79.0003;0.704725;-12.1217;9.85948;4014.68;5.88366;0;0;3.63025e-11;0.01;0;6.55711;101;0;-1-1;-1
200;522;78.9671;19.072;-12.0764;10.0921;4305.58;6.02238;0;0;3.63025e-11;0.01;0;8.39527;101;0;-1-1;-1
200;523;78.639;37.2074;-13.45;9.82422;3971.76;5.85735;0;0;3.63025e-11;0.01;0;7.16006;101;0;-1-1;-1
200;524;79.5403;55.0596;-10.9036;10.699;5129.97;6.38335;0;0;3.63025e-11;0.01;0;6.16943;101;0;-1-1;-1
200;525;93.3807;-25.6486;-11.3096;9.83239;3981.67;5.86147;0;0;3.63025e-11;0.01;0;5.83941;101;0;-1-1;-1
200;526;95.4239;-8.48177;-10.0225;11.1599;5822;6.66024;0;0;3.63025e-11;0.01;0;6.35123;101;0;-1-1;-1
200;527;93.4762;9.69382;-12.1154;10.3357;4624.95;6.16586;0;0;3.63025e-11;0.01;0;5.64439;101;0;-1-1;-1
200;528;93.6048;26.7391;-13.4409;9.92182;4091.31;5.92365;0;0;3.63025e-11;0.01;0;5.60414;101;0;-1-1;-1
200;529;95.813;45.0836;-10.4695;11.5624;6474.92;6.90036;0;0;3.63025e-11;0.01;0;4.99693;101;0;-1-1;-1
200;530;-99.7535;-16.3952;4.99558;10.9675;5526.08;6.5421;0;0;3.63025e-11;0.01;0;4.74505;101;0;-1-1;-1
200;531;-102.587;1.66544;3.9896;11.1539;5812.5;6.65353;0;0;3.63025e-11;0.01;0;6.01901;101;0;-1-1;-1
200;532;-102.572;21.6302;5.50543;11.8106;6900.85;7.04546;0;0;3.63025e-11;0.01;0;4.25728;101;0;-1-1;-1
200;533;-82.7174;-60.6728;2.61656;9.88228;4042.6;5.89782;0;0;3.63025e-11;0.01;0;4.78397;101;0;-1-1;-1
200;534;-84.6187;-42.6235;4.77407;11.3549;6132.57;6.77113;0;0;3.63025e-11;0.01;0;6.89455;101;0;-1-1;-1
200;535;-81.7035;-24.2784;4.76475;11.3482;6121.7;6.7712;0;0;3.63025e-11;0.01;0;7.39453;101;0;-1-1;-1
200;536;-84.502;-5.40611;6.44404;10.8917;5412.15;6.49948;0;0;3.63025e-11;0.01;0;7.01254;101;0;-1-1;-1
200;537;-88.0787;9.99834;7.62257;10.3129;4594.36;6.15083;0;0;3.63025e-11;0.01;0;6.50145;101;0;-1-1;-1
200;538;-85.5518;26.1972;0.647749;9.86555;4022.09;5.88252;0;0;3.63025e-11;0.01;0;7.57637;101;0;-1-1;-1
200;539;-83.6267;44.532;4.53554;11.8664;6999.09;7.07958;0;0;3.63025e-11;0.01;0;7.53221;101;0;-1-1;-1
200;540;-84.1415;64.0586;4.35815;10.8773;5390.74;6.49144;0;0;3.63025e-11;0.01;0;3.4426;101;0;-1-1;-1
200;541;-67.4027;-69.5575;2.90731;10.2854;4557.74;6.13482;0;0;3.63025e-11;0.01;0;6.68353;101;0;-1-1;-1
200;542;-67.4449;-50.546;3.32585;11.8474;6965.66;7.06181;0;0;3.63025e-11;0.01;0;8.03793;101;0;-1-1;-1
200;543;-66.6295;-33.9573;3.49398;10.3192;4602.87;6.15758;0;0;3.63025e-11;0.01;0;7.0755;101;0;-1-1;-1
200;544;-64.6992;-17.1654;5.10973;9.57438;3676.38;5.70776;0;0;3.63025e-11;0.01;0;6.95895;101;0;-1-1;-1
200;545;-65.9187;0.5803;3.74146;11.9463;7141.49;7.12871;0;0;3.63025e-11;0.01;0;8.6479;101;0;-1-1;-1
200;546;-75.5806;13.7346;-0.490795;9.57589;3678.12;5.70982;0;0;3.63025e-11;0.01;0;7.97732;101;0;-1-1;-1
200;547;-69.8374;28.426;0.225966;9.53132;3627;5.68211;0;0;3.63025e-11;0.01;0;7.13452;101;0;-1-1;-1
200;548;-67.7688;55.6509;3.86917;10.9676;5526.23;6.54334;0;0;3.63025e-11;0.01;0;8.32259;101;0;-1-1;-1
200;549;-68.1242;72.7859;4.14553;9.82592;3973.82;5.86256;0;0;3.63025e-11;0.01;0;4.87937;101;0;-1-1;-1
200;550;-51.7406;-78.261;4.06056;9.96557;4145.67;5.94906;0;0;3.63025e-11;0.01;0;6.65787;101;0;-1-1;-1
200;551;-52.1715;-60.7388;4.27971;10.0785;4288.15;6.01471;0;0;3.63025e-11;0.01;0;8.14592;101;0;-1-1;-1
200;552;-51.466;-42.2419;3.96904;10.1067;4324.33;6.03153;0;0;3.63025e-11;0.01;0;8.43641;101;0;-1-1;-1
200;553;-50.8752;-24.8607;3.76453;9.98794;4173.65;5.96065;0;0;3.63025e-11;0.01;0;8.11577;101;0;-1-1;-1
200;554;-50.211;-7.66122;4.11581;9.80286;3945.9;5.84641;0;0;3.63025e-11;0.01;0;8.05906;101;0;-1-1;-1
200;555;-49.6442;8.99136;3.6811;9.77908;3917.26;5.83063;0;0;3.63025e-11;0.01;0;7.26801;101;0;-1-1;-1
200;556;-51.1659;29.0656;3.00816;9.85645;4010.97;5.87771;0;0;3.63025e-11;0.01;0;7.34908;101;0;-1-1;-1
200;557;-50.9702;46.1754;3.68588;11.4243;6245.6;6.81819;0;0;3.63025e-11;0.01;0;8.04762;101;0;-1-1;-1
200;558;-52.5161;63.5087;4.00151;10.4916;4837.46;6.26415;0;0;3.63025e-11;0.01;0;8.13948;101;0;-1-1;-1
200;559;-53.0218;81.7276;0.174056;11.3251;6084.31;6.75818;0;0;3.63025e-11;0.01;0;5.73836;101;0;-1-1;-1
200;560;-36.6442;-88.5228;4.15976;10.7917;5264.45;6.4378;0;0;3.63025e-11;0.01;0;5.57088;101;0;-1-1;-1
200;561;-35.8847;-69.7923;4.84519;10.6094;5002.22;6.33126;0;0;3.63025e-11;0.01;0;7.51297;101;0;-1-1;-1
200;562;-38.5294;-52.7809;5.74061;9.83042;3979.28;5.86328;0;0;3.63025e-11;0.01;0;7.24522;101;0;-1-1;-1
200;563;-35.0076;-34.2639;2.8647;11.5693;6486.42;6.90159;0;0;3.63025e-11;0.01;0;7.63806;101;0;-1-1;-1
200;564;-35.567;-15.7483;3.30355;10.3779;4681.78;6.19161;0;0;3.63025e-11;0.01;0;8.44476;101;0;-1-1;-1
200;565;-35.2919;1.26222;2.7604;10.3037;4582.09;6.15068;0;0;3.63025e-11;0.01;0;8.79962;101;0;-1-1;-1
200;566;-35.1902;19.7609;3.32659;11.6556;6632.75;6.9536;0;0;3.63025e-11;0.01;0;8.39464;101;0;-1-1;-1
200;567;-35.1526;37.7202;3.36423;10.2286;4482.7;6.10476;0;0;3.63025e-11;0.01;0;7.11541;101;0;-1-1;-1
200;568;-35.8249;56.5148;3.34941;11.4229;6243.36;6.8149;0;0;3.63025e-11;0.01;0;8.55929;101;0;-1-1;-1
200;569;-43.6953;69.105;-8.23038;9.62332;3733.04;5.73902;0;0;3.63025e-11;0.01;0;7.79651;101;0;-1-1;-1
200;570;-37.6982;92.7777;3.94442;11.1451;5798.79;6.6525;0;0;3.63025e-11;0.01;0;5.25697;101;0;-1-1;-1
200;571;-20.0125;-95.974;3.04788;10.9804;5545.58;6.55166;0;0;3.63025e-11;0.01;0;4.1849;101;0;-1-1;-1
200;572;-19.2026;-77.7579;3.51823;9.92906;4100.28;5.92991;0;0;3.63025e-11;0.01;0;6.34124;101;0;-1-1;-1
200;573;-22.716;-57.7012;6.34842;10.581;4962.1;6.31293;0;0;3.63025e-11;0.01;0;8.7973;101;0;-1-1;-1
200;574;-18.5094;-40.8286;5.54741;10.7339;5180.42;6.40607;0;0;3.63025e-11;0.01;0;8.18669;101;0;-1-1;-1
200;575;-20.3825;-23.9205;1.64267;9.81287;3958.01;5.85363;0;0;3.63025e-11;0.01;0;8.54567;101;0;-1-1;-1
200;576;-20.7931;-6.99929;1.92024;9.8922;4054.78;5.90489;0;0;3.63025e-11;0.01;0;7.34676;101;0;-1-1;-1
200;577;-19.9965;10.2608;2.37285;11.7103;6726.56;6.98602;0;0;3.63025e-11;0.01;0;7.12147;101;0;-1-1;-1
200;578;-19.9689;28.7558;3.11028;9.90928;4075.82;5.91123;0;0;3.63025e-11;0.01;0;6.1689;101;0;-1-1;-1
200;579;-19.9824;46.1737;2.95848;10.6728;5092.44;6.36954;0;0;3.63025e-11;0.01;0;7.26929;101;0;-1-1;-1
200;580;-20.0025;64.5612;3.57015;11.4347;6262.73;6.82114;0;0;3.63025e-11;0.01;0;7.62865;101;0;-1-1;-1
200;581;-20.5139;84.9946;1.76735;11.1287;5773.25;6.64007;0;0;3.63025e-11;0.01;0;7.2884;101;0;-1-1;-1
200;582;-19.9471;102.087;4.88372;11.421;6240.18;6.81352;0;0;3.63025e-11;0.01;0;2.94749;101;0;-1-1;-1
200;583;-4.42261;-106.53;2.74192;11.6297;6588.66;6.94079;0;0;3.63025e-11;0.01;0;3.31001;101;0;-1-1;-1
200;584;-4.45848;-87.3469;3.24619;10.088;4300.39;6.02145;0;0;3.63025e-11;0.01;0;6.83513;101;0;-1-1;-1
200;585;-3.74194;-70.5734;6.60513;9.52644;3621.44;5.67949;0;0;3.63025e-11;0.01;0;5.53815;101;0;-1-1;-1
200;586;-5.06299;-52.1357;3.95573;10.0104;4201.9;5.97381;0;0;3.63025e-11;0.01;0;6.51983;101;0;-1-1;-1
200;587;-4.97243;-31.1587;3.96652;10.893;5414.13;6.49703;0;0;3.63025e-11;0.01;0;6.98075;101;0;-1-1;-1
200;588;-4.99601;-13.7309;1.95944;11.165;5830;6.66221;0;0;3.63025e-11;0.01;0;7.75446;101;0;-1-1;-1
