Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.4106;-7.86827;-28.5403;10.6394;5044.7;6.24231;0;0;1.50638e-30;0.01;0;6.60651;102;0;-1-1;-1
600;394;81.5654;11.8929;-29.4612;11.0495;5650.85;6.47838;0;0;1.50638e-30;0.01;0;6.0761;102;0;-1-1;-1
600;395;81.7756;31.7908;-29.1297;11.6454;6615.39;6.82475;0;0;1.50638e-30;0.01;0;7.37056;102;0;-1-1;-1
600;396;82.0204;52.511;-29.5705;11.9146;7084.76;6.98464;0;0;1.50638e-30;0.01;0;6.06663;102;0;-1-1;-1
600;397;82.9324;70.0571;-29.8518;11.9703;7184.6;7.02071;0;0;1.50638e-30;0.01;0;3.45915;102;0;-1-1;-1
600;398;99.5186;-60.1279;-25.3332;12.0279;7288.8;7.06115;0;0;1.50638e-30;0.01;0;2.34307;102;0;-1-1;-1
600;399;99.5793;-39.1764;-28.1117;12.1979;7602.34;7.15273;0;0;1.50638e-30;0.01;0;4.21148;102;0;-1-1;-1
600;400;105.049;-24.9934;-41.8062;10.5645;4938.94;6.1967;0;0;1.50638e-30;0.01;0;3.76303;102;0;-1-1;-1
600;401;98.6689;1.14021;-28.6359;11.1169;5754.92;6.52266;0;0;1.50638e-30;0.01;0;5.47984;102;0;-1-1;-1
600;402;98.994;21.0762;-29.3679;11.67;6657.35;6.85159;0;0;1.50638e-30;0.01;0;4.30569;102;0;-1-1;-1
600;403;97.8504;41.7373;-27.8809;10.152;4382.73;5.95355;0;0;1.50638e-30;0.01;0;4.34636;102;0;-1-1;-1
600;404;100.138;75.7576;-33.3899;9.74722;3879.1;5.7107;0;0;1.50638e-30;0.01;0;0.626748;102;0;-1-1;-1
600;405;-126.884;7.1282;-6.48679;9.65028;3764.51;5.65358;0;0;1.88297e-30;0.01;0;1.30784;102;0;-1-1;-1
600;406;-102.47;-44.8442;-11.7776;10.8557;5358.67;6.36156;0;0;1.50638e-30;0.01;0;4.02128;102;0;-1-1;-1
600;407;-107.721;-34.371;-25.7155;9.88126;4041.34;5.7825;0;0;1.50638e-30;0.01;0;4.0205;102;0;-1-1;-1
600;408;-98.2109;-10.7255;-11.9248;10.6203;5017.69;6.23571;0;0;1.50638e-30;0.01;0;6.78213;102;0;-1-1;-1
600;409;-101.836;12.2028;-9.11194;12.0716;7368.59;7.07411;0;0;1.50638e-30;0.01;0;5.94569;102;0;-1-1;-1
600;410;-103.214;31.7274;-12.7498;10.1457;4374.62;5.94905;0;0;1.50638e-30;0.01;0;4.54156;102;0;-1-1;-1
600;411;-102.806;50.9789;-11.3343;11.1827;5857.7;6.55508;0;0;1.50638e-30;0.01;0;3.13019;102;0;-1-1;-1
600;412;-84.2547;-77.012;-12.0159;10.4709;4808.78;6.14553;0;0;1.50638e-30;0.01;0;3.67457;102;0;-1-1;-1
600;413;-87.7551;-58.4114;-13.787;11.3513;6126.63;6.65697;0;0;1.50638e-30;0.01;0;5.25038;102;0;-1-1;-1
600;414;-84.0446;-39.6419;-10.5271;11.1409;5792.21;6.5293;0;0;1.50638e-30;0.01;0;7.05289;102;0;-1-1;-1
600;415;-91.061;-25.5494;-21.1597;11.2227;5920.78;6.57936;0;0;1.50638e-30;0.01;0;7.07912;102;0;-1-1;-1
600;416;-84.7387;2.41658;-12.8303;10.4624;4797.07;6.13118;0;0;1.50638e-30;0.01;0;7.34791;102;0;-1-1;-1
600;417;-85.8551;22.2683;-14.6595;10.2305;4485.17;5.99493;0;0;1.50638e-30;0.01;0;6.33759;102;0;-1-1;-1
600;418;-86.094;40.0016;-12.5244;11.4101;6222.31;6.68967;0;0;1.50638e-30;0.01;0;6.84243;102;0;-1-1;-1
600;419;-84.9674;59.9455;-11.2044;10.6967;5126.77;6.2757;0;0;1.50638e-30;0.01;0;5.59;102;0;-1-1;-1
600;420;-67.9325;-85.045;-11.844;10.5654;4940.26;6.19471;0;0;1.50638e-30;0.01;0;4.82622;102;0;-1-1;-1
600;421;-68.7693;-66.0984;-12.1529;11.2548;5971.8;6.60473;0;0;1.50638e-30;0.01;0;6.88774;102;0;-1-1;-1
600;422;-67.3636;-45.4772;-12.432;10.2027;4448.68;5.98856;0;0;1.50638e-30;0.01;0;6.39863;102;0;-1-1;-1
600;423;-68.2888;-26.8208;-11.7256;10.0708;4278.45;5.90548;0;0;1.50638e-30;0.01;0;6.83766;102;0;-1-1;-1
600;424;-66.3669;-7.17118;-13.0822;10.7027;5135.4;6.28001;0;0;1.50638e-30;0.01;0;6.47213;102;0;-1-1;-1
600;425;-68.5894;13.0178;-11.3775;11.9374;7125.46;7.00172;0;0;1.50638e-30;0.01;0;7.50124;102;0;-1-1;-1
600;426;-67.6242;31.4518;-14.9515;10.1213;4343.04;5.93453;0;0;1.50638e-30;0.01;0;6.46549;102;0;-1-1;-1
600;427;-68.6196;49.6589;-11.8476;11.0712;5684.28;6.49756;0;0;1.50638e-30;0.01;0;6.75969;102;0;-1-1;-1
600;428;-67.8668;72.3082;-12.5819;11.6822;6678.28;6.8511;0;0;1.50638e-30;0.01;0;5.20078;102;0;-1-1;-1
600;429;-50.9983;-95.0017;-12.8744;11.9993;7236.94;7.03798;0;0;1.50638e-30;0.01;0;2.8065;102;0;-1-1;-1
600;430;-51.3275;-75.5466;-11.4416;11.6228;6576.91;6.81387;0;0;1.50638e-30;0.01;0;6.05953;102;0;-1-1;-1
600;431;-53.3212;-56.0103;-11.0922;10.1308;4355.27;5.94071;0;0;1.50638e-30;0.01;0;5.74121;102;0;-1-1;-1
600;432;-51.262;-36.4666;-12.7149;11.6779;6670.93;6.84583;0;0;1.50638e-30;0.01;0;5.35607;102;0;-1-1;-1
600;433;-50.613;-18.1966;-12.5081;11.957;7160.7;7.00492;0;0;1.50638e-30;0.01;0;5.35101;102;0;-1-1;-1
600;434;-49.9997;2.29125;-13.0266;11.2869;6022.99;6.61507;0;0;1.50638e-30;0.01;0;5.87157;102;0;-1-1;-1
600;435;-50.6973;22.4208;-13.5893;11.863;6993.09;6.95206;0;0;1.50638e-30;0.01;0;5.39441;102;0;-1-1;-1
600;436;-51.0169;40.2387;-13.0234;11.0289;5619.39;6.46674;0;0;1.50638e-30;0.01;0;5.18348;102;0;-1-1;-1
600;437;-52.3787;59.155;-12.6057;10.1281;4351.78;5.93778;0;0;1.50638e-30;0.01;0;6.10256;102;0;-1-1;-1
600;438;-55.2376;87.7983;-23.6326;10.3984;4709.66;6.10085;0;0;1.50638e-30;0.01;0;4.82215;102;0;-1-1;-1
600;439;-53.2867;102.567;-12.6647;10.1481;4377.67;5.94854;0;0;1.50638e-30;0.01;0;3.26116;102;0;-1-1;-1
600;440;-31.5189;-108.767;-23.3701;11.4368;6266.1;6.70846;0;0;1.50638e-30;0.01;0;4.13033;102;0;-1-1;-1
600;441;-33.9619;-90.7733;-13.227;12.0396;7310.06;7.06191;0;0;1.50638e-30;0.01;0;5.93493;102;0;-1-1;-1
600;442;-39.2764;-63.6613;-17.7882;9.83559;3985.56;5.7632;0;0;1.88297e-30;0.01;0;6.1649;102;0;-1-1;-1
600;443;-33.4262;-47.1974;-17.7457;9.86054;4015.97;5.77934;0;0;1.50638e-30;0.01;0;5.55264;102;0;-1-1;-1
600;444;-34.9928;-27.6489;-13.2995;12.1268;7470.18;7.10046;0;0;1.50638e-30;0.01;0;5.9904;102;0;-1-1;-1
600;445;-33.4343;-8.77974;-11.9433;10.1156;4335.72;5.93327;0;0;1.50638e-30;0.01;0;4.59133;102;0;-1-1;-1
600;446;-33.9171;11.0179;-13.9732;11.268;5992.72;6.60705;0;0;1.50638e-30;0.01;0;5.38071;102;0;-1-1;-1
600;447;-33.7582;31.4256;-13.5602;12.221;7645.63;7.16355;0;0;1.50638e-30;0.01;0;6.28347;102;0;-1-1;-1
600;448;-33.0077;50.9286;-12.5742;10.7914;5264.1;6.32493;0;0;1.50638e-30;0.01;0;6.05976;102;0;-1-1;-1
600;449;-33.227;69.4601;-12.6734;10.4623;4797.05;6.14141;0;0;1.50638e-30;0.01;0;6.24506;102;0;-1-1;-1
600;450;-39.1793;90.2181;-12.6641;11.7253;6752.52;6.87107;0;0;1.50638e-30;0.01;0;7.00575;102;0;-1-1;-1
600;451;-28.3276;107.277;-13.1901;12.1628;7536.76;7.13173;0;0;1.50638e-30;0.01;0;4.08762;102;0;-1-1;-1
600;452;-16.6542;-100.253;-16.0505;10.1599;4392.91;5.95655;0;0;1.50638e-30;0.01;0;6.86053;102;0;-1-1;-1
600;453;-16.2847;-83.4595;-17.0815;10.0618;4266.95;5.90115;0;0;1.50638e-30;0.01;0;6.69487;102;0;-1-1;-1
600;454;-16.8601;-57.4908;-12.731;11.3211;6077.95;6.6316;0;0;1.50638e-30;0.01;0;7.39845;102;0;-1-1;-1
600;455;-17.0658;-37.2804;-13.1511;12.3691;7926.94;7.24873;0;0;1.50638e-30;0.01;0;6.92139;102;0;-1-1;-1
600;456;-17.0853;-18.876;-11.9958;10.1218;4343.74;5.93653;0;0;1.50638e-30;0.01;0;5.69792;102;0;-1-1;-1
600;457;-16.4039;0.256785;-14.1993;12.1472;7507.86;7.12501;0;0;1.50638e-30;0.01;0;7.39399;102;0;-1-1;-1
600;458;-16.6443;21.0704;-13.6325;10.7859;5256.02;6.32911;0;0;1.50638e-30;0.01;0;6.52799;102;0;-1-1;-1
600;459;-16.3501;41.554;-12.5238;10.2218;4473.7;5.9978;0;0;1.50638e-30;0.01;0;6.28798;102;0;-1-1;-1
600;460;-16.6002;60.3352;-12.6556;10.1858;4426.7;5.97364;0;0;1.50638e-30;0.01;0;7.01372;102;0;-1-1;-1
600;461;-18.039;79.5174;-12.8065;10.7996;5276.11;6.33704;0;0;1.50638e-30;0.01;0;6.6846;102;0;-1-1;-1
600;462;-11.8902;96.3261;-13.2714;10.1342;4359.7;5.94369;0;0;1.50638e-30;0.01;0;6.40846;102;0;-1-1;-1
600;463;0.65662;-104.061;-14.6462;10.3569;4653.53;6.07933;0;0;1.50638e-30;0.01;0;5.32321;102;0;-1-1;-1
600;464;0.823554;-85.5409;-13.2001;10.1158;4336.04;5.93782;0;0;1.50638e-30;0.01;0;6.52723;102;0;-1-1;-1
600;465;1.13065;-65.0024;-13.7779;10.5613;4934.51;6.18755;0;0;1.50638e-30;0.01;0;6.1049;102;0;-1-1;-1
600;466;0.37874;-47.0546;-13.183;11.4474;6283.67;6.71278;0;0;1.50638e-30;0.01;0;6.7012;102;0;-1-1;-1
600;467;0.63286;-26.615;-13.6526;10.9927;5564.12;6.44434;0;0;1.50638e-30;0.01;0;6.91042;102;0;-1-1;-1
600;468;1.5507;-7.78175;-12.4443;10.2695;4536.6;6.03144;0;0;1.50638e-30;0.01;0;5.98117;102;0;-1-1;-1
600;469;1.14697;11.1061;-13.6169;12.0226;7279.28;7.04568;0;0;1.50638e-30;0.01;0;6.61667;102;0;-1-1;-1
600;470;0.220667;31.2882;-12.4634;10.7985;5274.46;6.33148;0;0;1.50638e-30;0.01;0;7.14786;102;0;-1-1;-1
600;471;0.424779;50.5266;-12.1496;11.0161;5599.76;6.46172;0;0;1.50638e-30;0.01;0;6.09665;102;0;-1-1;-1
600;472;-0.417012;71.4963;-12.9731;11.2607;5981.08;6.60477;0;0;1.50638e-30;0.01;0;5.71815;102;0;-1-1;-1
600;473;5.35238;90.7619;-13.0393;10.6349;5038.29;6.24485;0;0;1.50638e-30;0.01;0;7.14924;102;0;-1-1;-1
600;474;2.18374;111.124;-13.0868;12.2245;7652.19;7.16944;0;0;1.50638e-30;0.01;0;4.72745;102;0;-1-1;-1
600;475;17.4332;-95.7123;-13.7055;11.1142;5750.79;6.52204;0;0;1.50638e-30;0.01;0;6.12233;102;0;-1-1;-1
600;476;17.1448;-76.6859;-13.0404;11.2832;6017.13;6.61492;0;0;1.50638e-30;0.01;0;6.7676;102;0;-1-1;-1
600;477;18.1013;-56.8535;-12.8759;11.7257;6753.06;6.8808;0;0;1.50638e-30;0.01;0;7.82222;102;0;-1-1;-1
600;478;17.593;-36.7482;-13.3322;11.5618;6473.92;6.77966;0;0;1.50638e-30;0.01;0;6.892;102;0;-1-1;-1
600;479;17.7161;-17.2824;-13.3098;10.2069;4454.26;5.98922;0;0;1.50638e-30;0.01;0;6.26572;102;0;-1-1;-1
600;480;19.6476;1.8405;-14.0351;11.1544;5813.38;6.54887;0;0;1.50638e-30;0.01;0;7.42339;102;0;-1-1;-1
600;481;18.6273;21.3043;-12.7241;11.7377;6773.83;6.87674;0;0;1.50638e-30;0.01;0;6.84432;102;0;-1-1;-1
600;482;17.1373;41.0064;-12.7356;10.1488;4378.52;5.94535;0;0;1.50638e-30;0.01;0;6.18452;102;0;-1-1;-1
600;483;21.1723;58.3588;-13.1954;10.1028;4319.33;5.92588;0;0;1.50638e-30;0.01;0;6.55522;102;0;-1-1;-1
600;484;18.5093;75.9676;-16.1005;9.83389;3983.49;5.76016;0;0;1.50638e-30;0.01;0;5.65804;102;0;-1-1;-1
600;485;19.773;103.224;-17.2543;10.1023;4318.69;5.92968;0;0;1.50638e-30;0.01;0;5.32751;102;0;-1-1;-1
600;486;34.8586;-105.154;-14.385;10.5783;4958.41;6.2075;0;0;1.50638e-30;0.01;0;3.11702;102;0;-1-1;-1
600;487;34.4639;-86.3209;-13.0707;11.1978;5881.55;6.56497;0;0;1.50638e-30;0.01;0;7.63069;102;0;-1-1;-1
600;488;35.1541;-66.888;-12.7291;11.297;6039.16;6.62864;0;0;1.50638e-30;0.01;0;6.81816;102;0;-1-1;-1
600;489;35.3217;-47.2477;-12.4335;11.4512;6289.95;6.71947;0;0;1.50638e-30;0.01;0;6.87194;102;0;-1-1;-1
600;490;35.1171;-27.4816;-12.4026;11.8201;6917.58;6.93177;0;0;1.50638e-30;0.01;0;7.50262;102;0;-1-1;-1
600;491;35.295;-8.7258;-11.8472;10.5477;4915.38;6.19173;0;0;1.50638e-30;0.01;0;6.87562;102;0;-1-1;-1
600;492;36.3802;6.20494;-20.8591;9.79877;3940.97;5.74524;0;0;1.50638e-30;0.01;0;6.40011;102;0;-1-1;-1
600;493;34.9267;31.3262;-14.1122;11.0098;5590.26;6.45758;0;0;1.50638e-30;0.01;0;7.01058;102;0;-1-1;-1
600;494;39.6674;62.4523;-15.2204;11.352;6127.86;6.65916;0;0;1.50638e-30;0.01;0;7.599;102;0;-1-1;-1
600;495;34.5093;77.9835;-7.33822;10.2663;4532.37;6.02394;0;0;1.50638e-30;0.01;0;6.55175;102;0;-1-1;-1
600;496;38.4089;95.9576;-14.8741;12.0001;7238.39;7.02914;0;0;1.50638e-30;0.01;0;5.26502;102;0;-1-1;-1
600;497;50.5978;-95.2205;-12.3953;10.133;4358.18;5.94523;0;0;1.50638e-30;0.01;0;3.10569;102;0;-1-1;-1
600;498;51.9585;-77.3704;-12.3041;11.3642;6147.58;6.67101;0;0;1.50638e-30;0.01;0;6.09389;102;0;-1-1;-1
600;499;52.1718;-57.5686;-12.8478;11.125;5767.56;6.51958;0;0;1.50638e-30;0.01;0;7.3121;102;0;-1-1;-1
600;500;52.5718;-37.9361;-12.2643;10.8021;5279.76;6.33434;0;0;1.50638e-30;0.01;0;6.7344;102;0;-1-1;-1
600;501;52.4157;-17.7378;-12.5103;10.8964;5419.22;6.38113;0;0;1.50638e-30;0.01;0;6.15683;102;0;-1-1;-1
600;502;52.0729;1.79229;-12.3189;12.0758;7376.24;7.07917;0;0;1.50638e-30;0.01;0;7.2948;102;0;-1-1;-1
600;503;52.3529;21.9314;-13.7436;12.1065;7432.63;7.10049;0;0;1.50638e-30;0.01;0;7.22763;102;0;-1-1;-1
600;504;51.0816;43.4718;-13.1282;11.3032;6049.1;6.62559;0;0;1.50638e-30;0.01;0;6.36825;102;0;-1-1;-1
600;505;55.052;61.8686;-15.8746;10.164;4398.22;5.95694;0;0;1.50638e-30;0.01;0;5.24257;102;0;-1-1;-1
600;506;51.3508;79.9729;-14.1473;11.0217;5608.35;6.4647;0;0;1.50638e-30;0.01;0;7.2319;102;0;-1-1;-1
600;507;55.0153;98.1544;-18.2462;10.2484;4508.79;6.01531;0;0;1.50638e-30;0.01;0;3.09521;102;0;-1-1;-1
600;508;72.0053;-88.604;-11.2994;12.2564;7712.1;7.18672;0;0;1.50638e-30;0.01;0;2.43709;102;0;-1-1;-1
600;509;69.6459;-68.1177;-11.9612;11.4745;6328.27;6.72251;0;0;1.50638e-30;0.01;0;5.66198;102;0;-1-1;-1
600;510;69.3059;-47.534;-11.9611;11.2156;5909.5;6.57624;0;0;1.50638e-30;0.01;0;5.72277;102;0;-1-1;-1
600;511;69.1136;-27.5857;-11.8294;11.0671;5677.98;6.49496;0;0;1.50638e-30;0.01;0;5.85086;102;0;-1-1;-1
600;512;70.5204;-6.96409;-11.7895;11.7043;6716.17;6.87052;0;0;1.50638e-30;0.01;0;5.13333;102;0;-1-1;-1
600;513;69.9981;11.0079;-13.2655;12.1906;7588.68;7.1391;0;0;1.50638e-30;0.01;0;5.7623;102;0;-1-1;-1
600;514;69.7233;32.1808;-13.1912;11.8022;6886.12;6.91443;0;0;1.50638e-30;0.01;0;6.22435;102;0;-1-1;-1
600;515;70.6325;52.2619;-12.8024;11.2553;5972.59;6.60535;0;0;1.50638e-30;0.01;0;5.31473;102;0;-1-1;-1
600;516;70.9204;70.3305;-12.8763;12.0392;7309.34;7.06315;0;0;1.50638e-30;0.01;0;4.86117;102;0;-1-1;-1
600;517;67.7275;89.3569;-9.90348;10.6027;4992.78;6.22371;0;0;1.50638e-30;0.01;0;3.84068;102;0;-1-1;-1
600;518;86.1476;-57.5817;-11.2048;10.1227;4344.89;5.93084;0;0;1.50638e-30;0.01;0;4.13567;102;0;-1-1;-1
600;519;86.6919;-38.2328;-12.3629;10.2263;4479.6;5.99271;0;0;1.50638e-30;0.01;0;4.85452;102;0;-1-1;-1
600;520;96.8761;-17.1708;-27.2789;9.90484;4070.35;5.80854;0;0;1.50638e-30;0.01;0;5.32408;102;0;-1-1;-1
600;521;87.8653;1.89656;-13.4381;10.0722;4280.16;5.90981;0;0;1.50638e-30;0.01;0;6.22154;102;0;-1-1;-1
600;522;86.8077;20.51;-13.1672;10.3157;4598.14;6.04847;0;0;1.50638e-30;0.01;0;5.41512;102;0;-1-1;-1
600;523;86.8804;42.0101;-13.1486;10.1097;4328.12;5.92029;0;0;1.50638e-30;0.01;0;5.9657;102;0;-1-1;-1
600;524;88.4371;60.3462;-11.9501;10.9801;5545.02;6.438;0;0;1.50638e-30;0.01;0;6.24429;102;0;-1-1;-1
600;525;100.77;-26.8401;-13.171;10.1088;4326.99;5.91897;0;0;1.50638e-30;0.01;0;5.44148;102;0;-1-1;-1
600;526;104.778;-8.47855;-11.9121;11.5247;6411.82;6.76704;0;0;1.50638e-30;0.01;0;5.24051;102;0;-1-1;-1
600;527;103.123;11.9423;-12.2281;10.6508;5060.92;6.24439;0;0;1.50638e-30;0.01;0;4.86363;102;0;-1-1;-1
600;528;101.336;30.9278;-13.0134;10.2061;4453.15;5.98816;0;0;1.50638e-30;0.01;0;5.72469;102;0;-1-1;-1
600;529;105.842;49.6714;-11.9689;12.0103;7256.97;7.05199;0;0;1.50638e-30;0.01;0;4.69451;102;0;-1-1;-1
600;530;-108.828;-15.4673;3.59829;11.191;5870.76;6.55907;0;0;1.50638e-30;0.01;0;4.87504;102;0;-1-1;-1
600;531;-113.745;3.55456;6.46977;11.4849;6345.57;6.73466;0;0;1.50638e-30;0.01;0;3.60449;102;0;-1-1;-1
600;532;-112.226;26.7553;3.97121;12.1421;7498.46;7.11907;0;0;1.50638e-30;0.01;0;2.29313;102;0;-1-1;-1
600;533;-90.3541;-67.9204;2.84692;10.0771;4286.48;5.91358;0;0;1.50638e-30;0.01;0;3.61317;102;0;-1-1;-1
600;534;-93.5619;-44.3458;6.13354;11.6574;6635.77;6.8288;0;0;1.50638e-30;0.01;0;5.63495;102;0;-1-1;-1
600;535;-91.057;-25.0135;1.28867;11.6455;6615.52;6.8294;0;0;1.50638e-30;0.01;0;6.22258;102;0;-1-1;-1
600;536;-93.9757;-2.32297;4.10235;11.3177;6072.43;6.64188;0;0;1.50638e-30;0.01;0;6.38751;102;0;-1-1;-1
600;537;-99.277;14.7251;12.5418;10.5629;4936.7;6.1889;0;0;1.50638e-30;0.01;0;5.72831;102;0;-1-1;-1
600;538;-93.905;28.5607;1.50477;10.0707;4278.28;5.9018;0;0;1.50638e-30;0.01;0;5.4565;102;0;-1-1;-1
600;539;-91.2758;48.9557;5.31607;12.1898;7587.1;7.15077;0;0;1.50638e-30;0.01;0;5.71837;102;0;-1-1;-1
600;540;-90.1662;70.1421;5.48354;11.2182;5913.65;6.57949;0;0;1.50638e-30;0.01;0;2.3104;102;0;-1-1;-1
600;541;-73.7597;-75.6746;3.87682;10.5368;4900.28;6.17414;0;0;1.50638e-30;0.01;0;6.10231;102;0;-1-1;-1
600;542;-75.7281;-55.2589;2.83959;12.2294;7661.33;7.15859;0;0;1.50638e-30;0.01;0;7.63189;102;0;-1-1;-1
600;543;-73.6041;-35.3332;4.38116;10.6085;5000.96;6.22466;0;0;1.50638e-30;0.01;0;6.24587;102;0;-1-1;-1
600;544;-71.944;-19.3204;4.49684;9.84324;3994.87;5.76959;0;0;1.50638e-30;0.01;0;5.78813;102;0;-1-1;-1
600;545;-73.5691;-0.422522;3.58485;12.278;7752.99;7.20347;0;0;1.50638e-30;0.01;0;8.1146;102;0;-1-1;-1
600;546;-85.1526;13.8742;1.22598;9.87525;4033.97;5.78781;0;0;1.50638e-30;0.01;0;7.57277;102;0;-1-1;-1
600;547;-77.0859;28.6438;-1.26635;9.86219;4017.99;5.77484;0;0;1.50638e-30;0.01;0;6.13001;102;0;-1-1;-1
600;548;-73.4285;60.6759;4.26867;11.293;6032.84;6.6234;0;0;1.50638e-30;0.01;0;7.3643;102;0;-1-1;-1
600;549;-73.1363;79.2434;4.37047;10.0957;4310.23;5.92065;0;0;1.50638e-30;0.01;0;4.62051;102;0;-1-1;-1
600;550;-57.1374;-84.5469;4.51505;10.2045;4451.04;5.98865;0;0;1.50638e-30;0.01;0;5.87592;102;0;-1-1;-1
600;551;-57.6116;-66.1239;4.71659;10.3678;4668.25;6.08159;0;0;1.50638e-30;0.01;0;6.34754;102;0;-1-1;-1
600;552;-57.6096;-46.1009;3.81671;10.3728;4674.9;6.08396;0;0;1.50638e-30;0.01;0;6.35175;102;0;-1-1;-1
600;553;-56.2126;-27.5444;4.34417;10.1694;4405.35;5.96453;0;0;1.50638e-30;0.01;0;6.88358;102;0;-1-1;-1
600;554;-55.8833;-9.17758;4.26856;10.1242;4346.79;5.93571;0;0;1.50638e-30;0.01;0;6.84339;102;0;-1-1;-1
600;555;-55.4176;8.73937;3.96516;10.1357;4361.64;5.93966;0;0;1.50638e-30;0.01;0;6.42374;102;0;-1-1;-1
600;556;-59.1621;31.4955;1.66193;10.1008;4316.74;5.91887;0;0;1.50638e-30;0.01;0;6.35449;102;0;-1-1;-1
600;557;-56.4371;50.2901;3.87319;11.7062;6719.54;6.87342;0;0;1.50638e-30;0.01;0;7.55611;102;0;-1-1;-1
600;558;-56.648;69.9713;3.51335;10.7576;5214.74;6.31185;0;0;1.50638e-30;0.01;0;6.71508;102;0;-1-1;-1
600;559;-56.4344;88.0837;0.00677459;11.5883;6518.51;6.79838;0;0;1.50638e-30;0.01;0;5.1705;102;0;-1-1;-1
600;560;-41.1327;-94.7091;4.91845;11.1804;5854.04;6.5561;0;0;1.50638e-30;0.01;0;5.86155;102;0;-1-1;-1
600;561;-40.2157;-75.4178;5.22723;10.9046;5431.42;6.39413;0;0;1.50638e-30;0.01;0;6.9353;102;0;-1-1;-1
600;562;-41.7384;-57.6403;8.8523;10.0918;4305.27;5.91557;0;0;1.50638e-30;0.01;0;6.10939;102;0;-1-1;-1
600;563;-39.3394;-39.3679;3.49448;11.8299;6934.81;6.93493;0;0;1.50638e-30;0.01;0;6.76885;102;0;-1-1;-1
600;564;-39.6617;-18.0345;3.9586;10.6868;5112.5;6.26561;0;0;1.50638e-30;0.01;0;6.60773;102;0;-1-1;-1
600;565;-39.2684;0.700284;3.2689;10.6108;5004.19;6.22731;0;0;1.50638e-30;0.01;0;7.13165;102;0;-1-1;-1
600;566;-40.5028;21.3861;3.79171;12.119;7455.75;7.10573;0;0;1.50638e-30;0.01;0;6.59018;102;0;-1-1;-1
600;567;-39.0512;40.9425;3.47765;10.6265;5026.44;6.23346;0;0;1.50638e-30;0.01;0;6.19907;102;0;-1-1;-1
600;568;-39.6748;60.6665;3.44454;11.6477;6619.22;6.83097;0;0;1.50638e-30;0.01;0;7.54707;102;0;-1-1;-1
600;569;-49.6723;75.6557;-12.1661;9.83297;3982.39;5.76339;0;0;1.50638e-30;0.01;0;6.28313;102;0;-1-1;-1
600;570;-42.0705;102.258;3.40614;11.3927;6193.89;6.68476;0;0;1.50638e-30;0.01;0;4.14379;102;0;-1-1;-1
600;571;-24.258;-103.488;1.23912;11.3558;6133.9;6.66287;0;0;1.50638e-30;0.01;0;4.98319;102;0;-1-1;-1
600;572;-23.7534;-84.8894;3.38328;10.1262;4349.4;5.94864;0;0;1.50638e-30;0.01;0;6.99507;102;0;-1-1;-1
600;573;-22.8494;-66.7442;6.52168;11.0229;5610.17;6.46511;0;0;1.50638e-30;0.01;0;7.08111;102;0;-1-1;-1
600;574;-21.1849;-46.8197;4.90771;11.0073;5586.41;6.45928;0;0;1.50638e-30;0.01;0;6.41998;102;0;-1-1;-1
600;575;-22.9504;-27.8156;3.32072;10.1373;4363.7;5.94274;0;0;1.50638e-30;0.01;0;7.1283;102;0;-1-1;-1
600;576;-23.2755;-9.48658;3.18943;10.1917;4434.28;5.97932;0;0;1.50638e-30;0.01;0;5.97222;102;0;-1-1;-1
600;577;-22.3399;11.1697;2.64609;12.0049;7247.04;7.04092;0;0;1.50638e-30;0.01;0;6.38734;102;0;-1-1;-1
600;578;-22.3065;31.3982;2.96849;10.2258;4479;5.99232;0;0;1.50638e-30;0.01;0;6.8405;102;0;-1-1;-1
600;579;-22.1449;50.6131;3.26795;10.9491;5498.22;6.42547;0;0;1.50638e-30;0.01;0;6.58515;102;0;-1-1;-1
600;580;-22.345;70.9455;3.85298;11.7875;6860.52;6.91343;0;0;1.50638e-30;0.01;0;6.80291;102;0;-1-1;-1
600;581;-24.8684;92.2574;0.874623;11.4041;6212.65;6.69224;0;0;1.50638e-30;0.01;0;6.85584;102;0;-1-1;-1
600;582;-19.2259;111.961;5.62564;11.8442;6959.89;6.94417;0;0;1.50638e-30;0.01;0;3.13347;102;0;-1-1;-1
600;583;-7.26571;-114.851;-0.250125;12.0201;7274.73;7.05321;0;0;1.50638e-30;0.01;0;3.22491;102;0;-1-1;-1
600;584;-7.62257;-95.1307;0.0917391;10.4076;4722.19;6.10771;0;0;1.50638e-30;0.01;0;4.92012;102;0;-1-1;-1
600;585;-8.13822;-78.9256;9.77666;9.80804;3952.17;5.74669;0;0;1.50638e-30;0.01;0;4.82465;102;0;-1-1;-1
600;586;-6.07717;-57.555;3.36511;10.2707;4538.19;6.02401;0;0;1.50638e-30;0.01;0;5.50914;102;0;-1-1;-1
600;587;-5.23386;-36.3685;3.45478;11.2884;6025.34;6.61712;0;0;1.50638e-30;0.01;0;5.24673;102;0;-1-1;-1
600;588;-5.33577;-16.7182;3.44061;11.639;6604.49;6.82725;0;0;1.50638e-30;0.01;0;5.4115;102;0;-1-1;-1
600;589;-3.93776;2.66976;2.93339;10.1244;4347.03;5.93701;0;0;1.50638e-30;0.01;0;6.09173;102;0;-1-1;-1
