Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.6812;82.8733;0.283972;9.60815;3715.42;5.47032;0;0;1.95132e-65;0.01;0;5.25969;102;0;-1-1;-1
1320;582;-14.8774;100.709;-1.00672;10.0562;4259.87;5.70553;0;0;1.95132e-65;0.01;0;2.62378;102;0;-1-1;-1
1320;583;-8.20777;-99.0975;-3.02888;10.174;4411.29;5.77842;0;0;1.95132e-65;0.01;0;3.50877;102;0;-1-1;-1
1320;584;-9.16855;-81.7818;-2.76906;8.75997;2815.77;4.98146;0;0;1.95132e-65;0.01;0;6.33116;102;0;-1-1;-1
1320;585;-9.12312;-71.6057;8.61797;8.28727;2384.09;4.70415;0;0;1.95132e-65;0.01;0;5.66955;102;0;-1-1;-1
1320;586;-7.77961;-51.6092;5.64132;8.62711;2689.58;4.90243;0;0;1.95132e-65;0.01;0;4.11314;102;0;-1-1;-1
1320;587;-7.87918;-34.5605;3.98344;9.56059;3660.52;5.43291;0;0;1.95132e-65;0.01;0;4.28412;102;0;-1-1;-1
1320;588;-5.61118;-11.0568;3.45146;9.87217;4030.2;5.60736;0;0;1.95132e-65;0.01;0;5.05311;102;0;-1-1;-1
1320;589;-0.0534776;4.66873;3.17322;8.54347;2612.11;4.86178;0;0;1.95132e-65;0.01;0;4.6434;102;0;-1-1;-1
1320;590;-8.875;20.5504;0.281734;8.60417;2668.18;4.89256;0;0;1.95132e-65;0.01;0;4.7201;102;0;-1-1;-1
1320;591;-8.41917;36.548;1.85445;9.15849;3217.81;5.19776;0;0;1.95132e-65;0.01;0;5.09678;102;0;-1-1;-1
1320;592;-9.01498;52.9247;0.926517;8.57179;2638.17;4.86287;0;0;1.95132e-65;0.01;0;4.51228;102;0;-1-1;-1
1320;593;-6.55145;70.6986;3.97007;10.2897;4563.47;5.85462;0;0;1.95132e-65;0.01;0;5.54355;102;0;-1-1;-1
1320;594;-3.55539;87.8042;1.44618;9.76428;3899.51;5.54264;0;0;1.95132e-65;0.01;0;6.85765;102;0;-1-1;-1
1320;595;12.1809;-92.7069;0.0497863;8.74268;2799.13;4.96395;0;0;1.95132e-65;0.01;0;3.76342;102;0;-1-1;-1
1320;596;13.1476;-78.338;7.61141;9.72703;3855.04;5.53708;0;0;1.95132e-65;0.01;0;6.70622;102;0;-1-1;-1
1320;597;4.1936;-63.8228;4.48621;10.0674;4274.11;5.72987;0;0;1.95132e-65;0.01;0;5.05726;102;0;-1-1;-1
1320;598;13.5473;-40.4496;2.53092;9.91502;4082.9;5.63173;0;0;1.95132e-65;0.01;0;4.95972;102;0;-1-1;-1
1320;599;16.4631;-23.3525;3.4668;9.57481;3676.88;5.43693;0;0;1.95132e-65;0.01;0;5.688;102;0;-1-1;-1
1320;600;13.2724;-5.0776;1.6724;10.1781;4416.6;5.79519;0;0;1.95132e-65;0.01;0;5.70857;102;0;-1-1;-1
1320;601;13.9377;12.6084;4.06087;8.79606;2850.71;5.00181;0;0;1.95132e-65;0.01;0;5.24373;102;0;-1-1;-1
1320;602;14.2275;30.0073;3.35952;9.92236;4091.98;5.63896;0;0;1.95132e-65;0.01;0;5.12232;102;0;-1-1;-1
1320;603;16.7112;46.3123;5.64324;8.53784;2606.95;4.84395;0;0;1.95132e-65;0.01;0;4.40149;102;0;-1-1;-1
1320;604;16.5095;64.5169;-2.49668;8.50954;2581.12;4.83199;0;0;1.95132e-65;0.01;0;4.87391;102;0;-1-1;-1
1320;605;8.54641;77.2497;3.63322;8.64751;2708.71;4.91075;0;0;1.95132e-65;0.01;0;6.31329;102;0;-1-1;-1
1320;606;0.88523;103.452;5.90688;9.69504;3817.14;5.50397;0;0;1.95132e-65;0.01;0;3.07748;102;0;-1-1;-1
1320;607;26.1342;-84.2087;1.38957;8.47991;2554.25;4.81487;0;0;1.95132e-65;0.01;0;6.19499;102;0;-1-1;-1
1320;608;25.059;-66.7457;2.71229;10.199;4443.81;5.79381;0;0;1.95132e-65;0.01;0;6.67995;102;0;-1-1;-1
1320;609;27.3899;-50.2032;2.78746;8.66899;2728.94;4.92555;0;0;1.95132e-65;0.01;0;5.81079;102;0;-1-1;-1
1320;610;28.6346;-33.5129;3.11928;8.46264;2538.67;4.80999;0;0;1.95132e-65;0.01;0;5.86707;102;0;-1-1;-1
1320;611;27.9705;-12.8537;2.24267;8.54514;2613.65;4.8564;0;0;1.95132e-65;0.01;0;6.584;102;0;-1-1;-1
1320;612;28.1899;3.52044;2.8748;9.52887;3624.2;5.41235;0;0;1.95132e-65;0.01;0;6.77238;102;0;-1-1;-1
1320;613;28.2561;20.6719;3.72413;9.59836;3704.08;5.45726;0;0;1.95132e-65;0.01;0;7.21477;102;0;-1-1;-1
1320;614;28.5179;37.2953;6.40444;8.56459;2631.53;4.85996;0;0;1.95132e-65;0.01;0;5.52363;102;0;-1-1;-1
1320;615;29.781;56.3974;4.35085;10.0017;4190.97;5.68132;0;0;1.95132e-65;0.01;0;7.26971;102;0;-1-1;-1
1320;616;22.8182;72.1825;8.4438;9.29085;3359.35;5.2823;0;0;1.95132e-65;0.01;0;7.63224;102;0;-1-1;-1
1320;617;13.4016;92.363;0.748442;10.1138;4333.4;5.73986;0;0;1.95132e-65;0.01;0;5.02199;102;0;-1-1;-1
1320;618;39.7162;-76.0221;3.03824;9.5389;3635.66;5.42238;0;0;1.95132e-65;0.01;0;7.15301;102;0;-1-1;-1
1320;619;40.3868;-59.0017;2.67862;8.7225;2779.78;4.95453;0;0;1.95132e-65;0.01;0;6.86219;102;0;-1-1;-1
1320;620;41.6028;-41.7806;3.05343;9.09781;3154.28;5.17597;0;0;1.95132e-65;0.01;0;6.63816;102;0;-1-1;-1
1320;621;42.3648;-24.3856;2.7925;9.58872;3692.93;5.44358;0;0;1.95132e-65;0.01;0;7.00229;102;0;-1-1;-1
1320;622;42.4064;-6.68659;2.69923;9.43364;3516.63;5.35096;0;0;1.95132e-65;0.01;0;6.52346;102;0;-1-1;-1
1320;623;42.7761;11.8553;3.37903;9.49025;3580.32;5.39431;0;0;1.95132e-65;0.01;0;6.53845;102;0;-1-1;-1
1320;624;42.4073;29.8481;3.61705;10.0203;4214.38;5.68353;0;0;1.95132e-65;0.01;0;7.29446;102;0;-1-1;-1
1320;625;43.9674;46.8173;1.72834;8.28027;2378.05;4.70243;0;0;1.95132e-65;0.01;0;6.03205;102;0;-1-1;-1
1320;626;38.3926;71.6169;8.41871;8.24532;2348.07;4.68743;0;0;1.95132e-65;0.01;0;6.85488;102;0;-1-1;-1
1320;627;44.6522;80.7269;-2.54394;8.22815;2333.43;4.66492;0;0;2.43915e-65;0.01;0;5.45762;102;0;-1-1;-1
1320;628;52.3112;-85.4495;1.17091;8.53989;2608.83;4.8617;0;0;1.95132e-65;0.01;0;3.55128;102;0;-1-1;-1
1320;629;54.7607;-68.8832;3.57502;9.82969;3978.4;5.5886;0;0;1.95132e-65;0.01;0;7.13587;102;0;-1-1;-1
1320;630;55.0552;-51.2169;2.72741;10.1634;4397.44;5.78466;0;0;1.95132e-65;0.01;0;7.02133;102;0;-1-1;-1
1320;631;56.232;-32.9279;2.29637;8.54146;2610.27;4.8421;0;0;1.95132e-65;0.01;0;5.95117;102;0;-1-1;-1
1320;632;56.0239;-15.3626;2.7775;8.5756;2641.69;4.86153;0;0;1.95132e-65;0.01;0;6.70916;102;0;-1-1;-1
1320;633;56.8061;1.10376;3.14519;8.47035;2545.61;4.82478;0;0;1.95132e-65;0.01;0;6.13119;102;0;-1-1;-1
1320;634;57.2491;20.6122;3.4164;9.55768;3657.17;5.43662;0;0;1.95132e-65;0.01;0;7.16103;102;0;-1-1;-1
1320;635;57.1848;37.7549;3.17771;9.74212;3873.02;5.53681;0;0;1.95132e-65;0.01;0;7.2856;102;0;-1-1;-1
1320;636;57.3302;53.9474;2.7393;8.51673;2587.66;4.82563;0;0;1.95132e-65;0.01;0;6.4869;102;0;-1-1;-1
1320;637;55.5282;70.6939;2.91047;9.17488;3235.11;5.21289;0;0;1.95132e-65;0.01;0;4.71188;102;0;-1-1;-1
1320;638;69.729;-60.3234;3.94685;9.94155;4115.76;5.63314;0;0;1.95132e-65;0.01;0;5.44501;102;0;-1-1;-1
1320;639;70.0972;-41.9518;2.92643;9.822;3969.07;5.56153;0;0;1.95132e-65;0.01;0;7.23056;102;0;-1-1;-1
1320;640;70.4886;-24.9186;3.03432;8.63232;2694.46;4.90228;0;0;1.95132e-65;0.01;0;6.33808;102;0;-1-1;-1
1320;641;69.6913;-9.26064;3.49545;8.61872;2681.74;4.87461;0;0;1.95132e-65;0.01;0;5.09712;102;0;-1-1;-1
1320;642;71.4502;10.8437;3.11237;10.4308;4753.83;5.90722;0;0;1.95132e-65;0.01;0;6.87777;102;0;-1-1;-1
1320;643;71.5118;28.5855;3.08691;8.58545;2650.8;4.87161;0;0;1.95132e-65;0.01;0;6.85861;102;0;-1-1;-1
1320;644;71.6005;45.2086;3.18083;9.40494;3484.63;5.34448;0;0;1.95132e-65;0.01;0;7.07995;102;0;-1-1;-1
1320;645;71.253;62.3629;3.47255;9.84534;3997.43;5.59068;0;0;1.95132e-65;0.01;0;4.88436;102;0;-1-1;-1
1320;646;83.5279;-51.4757;4.13818;9.185;3245.84;5.22578;0;0;1.95132e-65;0.01;0;2.41395;102;0;-1-1;-1
1320;647;85.6806;-33.233;2.29829;10.5177;4873.66;5.97321;0;0;1.95132e-65;0.01;0;4.86069;102;0;-1-1;-1
1320;648;84.3596;-15.0664;3.27575;9.63206;3743.23;5.46537;0;0;1.95132e-65;0.01;0;6.64751;102;0;-1-1;-1
1320;649;85.9949;2.47152;3.07389;9.24404;3308.82;5.2546;0;0;1.95132e-65;0.01;0;6.26795;102;0;-1-1;-1
1320;650;85.3418;20.4136;2.83791;9.17855;3239;5.22188;0;0;1.95132e-65;0.01;0;7.24152;102;0;-1-1;-1
1320;651;84.1762;36.1153;1.67241;8.25791;2358.84;4.6879;0;0;2.43915e-65;0.01;0;6.79561;102;0;-1-1;-1
1320;652;86.1669;53.5897;4.1664;10.0432;4243.33;5.70765;0;0;1.95132e-65;0.01;0;4.12053;102;0;-1-1;-1
1320;653;100.04;-22.2514;0.276493;10.4608;4794.91;5.95476;0;0;1.95132e-65;0.01;0;2.83514;102;0;-1-1;-1
1320;654;98.9518;-6.36282;5.88463;9.34045;3413.44;5.30622;0;0;1.95132e-65;0.01;0;3.31704;102;0;-1-1;-1
1320;655;99.7067;12.9913;3.00456;9.59886;3704.65;5.46254;0;0;1.95132e-65;0.01;0;3.12513;102;0;-1-1;-1
1320;656;99.03;30.874;1.76638;10.0154;4208.13;5.68258;0;0;1.95132e-65;0.01;0;3.98777;102;0;-1-1;-1
1320;657;-90.53;-39.6999;19.4988;9.98199;4166.2;5.68019;0;0;1.95132e-65;0.01;0;3.09387;102;0;-1-1;-1
1320;658;-87.7622;-23.8489;13.9174;9.46282;3549.37;5.38583;0;0;1.95132e-65;0.01;0;4.8823;102;0;-1-1;-1
1320;659;-89.4395;-6.8842;17.5677;9.90726;4073.33;5.62732;0;0;1.95132e-65;0.01;0;4.88998;102;0;-1-1;-1
1320;660;-89.0026;19.1312;25.0849;9.51593;3609.46;5.4241;0;0;1.95132e-65;0.01;0;3.46187;102;0;-1-1;-1
1320;661;-86.0148;29.9848;13.7932;8.52827;2598.19;4.84498;0;0;1.95132e-65;0.01;0;5.32183;102;0;-1-1;-1
1320;662;-85.593;44.2365;19.5891;8.74278;2799.22;4.95377;0;0;1.95132e-65;0.01;0;3.23559;102;0;-1-1;-1
1320;663;-74.9396;-66.2266;15.9261;9.47596;3564.17;5.39401;0;0;1.95132e-65;0.01;0;3.0491;102;0;-1-1;-1
1320;664;-75.6668;-47.5766;18.0266;9.0527;3107.58;5.14633;0;0;1.95132e-65;0.01;0;4.90468;102;0;-1-1;-1
1320;665;-74.5113;-31.786;18.6199;8.53894;2607.96;4.84218;0;0;1.95132e-65;0.01;0;6.82577;102;0;-1-1;-1
1320;666;-73.9587;-15.0063;16.3621;9.84815;4000.86;5.60258;0;0;1.95132e-65;0.01;0;7.02006;102;0;-1-1;-1
1320;667;-74.6828;2.50193;17.2287;9.80573;3949.38;5.57107;0;0;1.95132e-65;0.01;0;6.77627;102;0;-1-1;-1
1320;668;-73.7866;19.6707;16.1752;9.68983;3810.98;5.49306;0;0;1.95132e-65;0.01;0;7.13999;102;0;-1-1;-1
1320;669;-72.2284;36.1413;17.8876;8.84897;2902.46;5.03707;0;0;1.95132e-65;0.01;0;6.93478;102;0;-1-1;-1
1320;670;-72.065;51.3052;17.2737;8.4339;2512.89;4.77724;0;0;1.95132e-65;0.01;0;5.55257;102;0;-1-1;-1
1320;671;-60.5967;-75.1894;16.9713;10.0468;4247.86;5.71677;0;0;1.95132e-65;0.01;0;4.9351;102;0;-1-1;-1
1320;672;-60.5302;-57.8987;16.7859;9.49934;3590.62;5.37921;0;0;1.95132e-65;0.01;0;6.99692;102;0;-1-1;-1
1320;673;-60.5603;-40.5694;17.6447;10.3392;4629.65;5.8805;0;0;1.95132e-65;0.01;0;7.53717;102;0;-1-1;-1
1320;674;-59.7674;-23.369;18.2669;8.95472;3007.77;5.08662;0;0;1.95132e-65;0.01;0;7.04546;102;0;-1-1;-1
1320;675;-58.7481;-6.36953;16.7941;10.1168;4337.24;5.75838;0;0;1.95132e-65;0.01;0;6.95663;102;0;-1-1;-1
1320;676;-60.3327;10.7894;19.1955;8.71712;2774.65;4.93996;0;0;1.95132e-65;0.01;0;6.14593;102;0;-1-1;-1
1320;677;-58.5479;27.1539;16.482;9.69953;3822.44;5.5127;0;0;1.95132e-65;0.01;0;6.90788;102;0;-1-1;-1
1320;678;-58.6736;43.9328;17.26;8.46933;2544.69;4.80929;0;0;1.95132e-65;0.01;0;7.06521;102;0;-1-1;-1
1320;679;-58.97;59.482;16.0157;8.58169;2647.33;4.87073;0;0;1.95132e-65;0.01;0;5.35244;102;0;-1-1;-1
1320;680;-59.7497;80.6247;13.8599;9.54302;3640.37;5.42274;0;0;1.95132e-65;0.01;0;2.50444;102;0;-1-1;-1
1320;681;-45.7638;-83.3259;17.2265;9.61138;3719.17;5.44833;0;0;1.95132e-65;0.01;0;5.04533;102;0;-1-1;-1
1320;682;-45.8012;-66.5144;17.4268;9.03188;3086.19;5.11867;0;0;1.95132e-65;0.01;0;6.99542;102;0;-1-1;-1
1320;683;-45.7336;-50.3651;18.4583;9.21807;3281.02;5.24808;0;0;1.95132e-65;0.01;0;6.08273;102;0;-1-1;-1
1320;684;-45.8821;-32.4106;18.0352;9.60245;3708.81;5.44887;0;0;1.95132e-65;0.01;0;6.69117;102;0;-1-1;-1
1320;685;-45.1655;-16.2811;18.5039;8.54118;2610.01;4.83612;0;0;1.95132e-65;0.01;0;6.52153;102;0;-1-1;-1
1320;686;-43.2357;0.324986;19.9685;8.95148;3004.5;5.08743;0;0;1.95132e-65;0.01;0;6.2368;102;0;-1-1;-1
1320;687;-45.6273;16.4887;18.5762;8.84732;2900.84;5.0299;0;0;1.95132e-65;0.01;0;5.84067;102;0;-1-1;-1
1320;688;-44.8561;36.0542;17.03;9.11411;3171.26;5.18476;0;0;1.95132e-65;0.01;0;6.3685;102;0;-1-1;-1
1320;689;-45.2604;52.4048;17.4254;8.93307;2986.01;5.07542;0;0;1.95132e-65;0.01;0;7.09462;102;0;-1-1;-1
1320;690;-45.8676;69.7639;16.5519;10.0997;4315.38;5.74051;0;0;1.95132e-65;0.01;0;5.76669;102;0;-1-1;-1
1320;691;-44.5648;86.2462;15.0858;8.93674;2989.69;5.07008;0;0;1.95132e-65;0.01;0;2.69246;102;0;-1-1;-1
1320;692;-30.7002;-92.9961;16.5905;10.5393;4903.64;5.99835;0;0;1.95132e-65;0.01;0;4.10453;102;0;-1-1;-1
1320;693;-31.2387;-74.8387;17.3235;9.84422;3996.07;5.57959;0;0;1.95132e-65;0.01;0;7.41993;102;0;-1-1;-1
1320;694;-31.3973;-58.8465;19.1764;8.5634;2630.43;4.87086;0;0;1.95132e-65;0.01;0;6.9496;102;0;-1-1;-1
1320;695;-31.5324;-42.1312;18.5704;8.86055;2913.87;5.03065;0;0;1.95132e-65;0.01;0;6.8713;102;0;-1-1;-1
1320;696;-30.8965;-25.3715;18.0275;9.5163;3609.88;5.40605;0;0;1.95132e-65;0.01;0;7.26581;102;0;-1-1;-1
1320;697;-30.3176;-9.42479;18.4301;9.35122;3425.26;5.31275;0;0;1.95132e-65;0.01;0;6.3286;102;0;-1-1;-1
1320;698;-30.0152;10.0928;17.332;9.71406;3839.65;5.51704;0;0;1.95132e-65;0.01;0;6.28694;102;0;-1-1;-1
1320;699;-30.6673;26.9875;16.2186;9.1702;3230.17;5.21752;0;0;1.95132e-65;0.01;0;6.66945;102;0;-1-1;-1
1320;700;-30.7638;43.9761;16.5651;9.60842;3715.73;5.45682;0;0;1.95132e-65;0.01;0;7.47085;102;0;-1-1;-1
1320;701;-31.0606;60.8037;17.2113;9.0707;3126.16;5.1562;0;0;1.95132e-65;0.01;0;6.66567;102;0;-1-1;-1
1320;702;-29.5709;77.6307;13.5874;10.2488;4509.34;5.80956;0;0;1.95132e-65;0.01;0;5.87392;102;0;-1-1;-1
1320;703;-16.5221;-82.9374;15.3795;9.79439;3935.69;5.56685;0;0;1.95132e-65;0.01;0;5.97074;102;0;-1-1;-1
1320;704;-17.8418;-66.6538;19.2638;8.53729;2606.44;4.84091;0;0;1.95132e-65;0.01;0;5.99356;102;0;-1-1;-1
1320;705;-17.3627;-50.4772;18.7007;9.83443;3984.15;5.58503;0;0;1.95132e-65;0.01;0;6.20583;102;0;-1-1;-1
1320;706;-17.4167;-34.8091;17.4884;8.53941;2608.39;4.8527;0;0;1.95132e-65;0.01;0;5.48501;102;0;-1-1;-1
1320;707;-15.0722;-17.9101;17.5944;9.69706;3819.52;5.49759;0;0;1.95132e-65;0.01;0;6.14807;102;0;-1-1;-1
1320;708;-12.5215;0.874548;14.4126;10.1491;4378.99;5.77378;0;0;1.95132e-65;0.01;0;5.53648;102;0;-1-1;-1
1320;709;-14.512;18.8427;16.2923;10.1359;4361.86;5.74724;0;0;1.95132e-65;0.01;0;6.17189;102;0;-1-1;-1
1320;710;-16.597;35.5602;16.2269;9.05454;3109.48;5.14529;0;0;1.95132e-65;0.01;0;6.24076;102;0;-1-1;-1
1320;711;-15.6923;52.3781;16.231;10.2048;4451.49;5.79514;0;0;1.95132e-65;0.01;0;6.17824;102;0;-1-1;-1
1320;712;-16.7432;68.2596;17.6153;8.602;2666.17;4.89089;0;0;1.95132e-65;0.01;0;6.07558;102;0;-1-1;-1
1320;713;-12.0842;82.0515;14.4252;8.42261;2502.82;4.77233;0;0;1.95132e-65;0.01;0;5.14419;102;0;-1-1;-1
1320;714;-0.636934;-88.6527;10.3396;10.2828;4554.34;5.84102;0;0;1.95132e-65;0.01;0;4.39615;102;0;-1-1;-1
1320;715;2.0746;-73.8057;18.5375;8.80949;2863.79;5.01345;0;0;1.95132e-65;0.01;0;6.4108;102;0;-1-1;-1
1320;716;2.76039;-59.0081;21.2603;8.53975;2608.7;4.84407;0;0;1.95132e-65;0.01;0;5.32262;102;0;-1-1;-1
1320;717;-0.778935;-42.9534;18.5359;9.88597;4047.12;5.59993;0;0;1.95132e-65;0.01;0;5.45772;102;0;-1-1;-1
1320;718;0.231286;-22.9429;13.1619;8.84548;2899.03;5.00879;0;0;1.95132e-65;0.01;0;3.76487;102;0;-1-1;-1
1320;719;3.92924;-3.74068;15.6505;8.62104;2683.91;4.88208;0;0;1.95132e-65;0.01;0;6.11344;102;0;-1-1;-1
1320;720;3.00468;12.2711;16.9349;9.88029;4040.15;5.61355;0;0;1.95132e-65;0.01;0;6.37985;102;0;-1-1;-1
1320;721;2.93237;29.8515;17.492;10.0155;4208.32;5.68533;0;0;1.95132e-65;0.01;0;5.56454;102;0;-1-1;-1
1320;722;5.92965;46.3752;16.428;8.60621;2670.08;4.88005;0;0;1.95132e-65;0.01;0;4.00273;102;0;-1-1;-1
1320;723;4.63933;59.8806;23.8456;8.21944;2326.03;4.66612;0;0;2.43915e-65;0.01;0;5.24771;102;0;-1-1;-1
1320;724;1.83615;75.0555;19.0666;8.68051;2739.83;4.93537;0;0;1.95132e-65;0.01;0;6.08028;102;0;-1-1;-1
1320;725;0.203554;90.5007;17.1407;8.75716;2813.06;4.98139;0;0;1.95132e-65;0.01;0;3.78731;102;0;-1-1;-1
1320;726;20.1323;-92.2785;14.5989;10.0924;4305.98;5.73363;0;0;1.95132e-65;0.01;0;5.08662;102;0;-1-1;-1
1320;727;15.736;-66.0757;17.4885;8.46316;2539.14;4.81126;0;0;1.95132e-65;0.01;0;7.07673;102;0;-1-1;-1
1320;728;16.8392;-50.1984;16.5802;9.53997;3636.89;5.41135;0;0;1.95132e-65;0.01;0;5.72718;102;0;-1-1;-1
1320;729;19.9938;-34.1817;15.7735;8.46983;2545.14;4.78628;0;0;1.95132e-65;0.01;0;4.44131;102;0;-1-1;-1
1320;730;17.658;-12.3008;15.8184;9.34875;3422.55;5.32147;0;0;1.95132e-65;0.01;0;5.81197;102;0;-1-1;-1
1320;731;18.2779;3.91141;16.5525;8.59328;2658.06;4.87559;0;0;1.95132e-65;0.01;0;6.68041;102;0;-1-1;-1
1320;732;18.222;20.4816;17.2609;9.24063;3305.16;5.24006;0;0;1.95132e-65;0.01;0;7.07445;102;0;-1-1;-1
1320;733;18.4902;37.0179;18.0686;8.88623;2939.29;5.05749;0;0;1.95132e-65;0.01;0;6.62661;102;0;-1-1;-1
1320;734;18.2015;55.204;18.0058;8.82057;2874.61;5.01188;0;0;1.95132e-65;0.01;0;6.48865;102;0;-1-1;-1
1320;735;16.4448;69.5119;22.0206;8.52133;2591.86;4.83525;0;0;1.95132e-65;0.01;0;6.92854;102;0;-1-1;-1
1320;736;14.9061;84.0546;16.4639;9.1583;3217.61;5.20323;0;0;1.95132e-65;0.01;0;4.89175;102;0;-1-1;-1
1320;737;36.5968;-89.6139;12.4514;9.09507;3151.42;5.15805;0;0;1.95132e-65;0.01;0;3.87491;102;0;-1-1;-1
1320;738;28.5139;-76.2183;15.7314;9.55186;3650.5;5.42649;0;0;1.95132e-65;0.01;0;7.7451;102;0;-1-1;-1
1320;739;30.6336;-59.129;16.4483;9.06459;3119.85;5.15423;0;0;1.95132e-65;0.01;0;6.99776;102;0;-1-1;-1
1320;740;32.0421;-43.5017;16.0102;8.59325;2658.04;4.88408;0;0;1.95132e-65;0.01;0;6.40603;102;0;-1-1;-1
1320;741;30.4873;-22.4852;14.4949;9.41424;3494.97;5.36226;0;0;1.95132e-65;0.01;0;6.86315;102;0;-1-1;-1
1320;742;32.2473;-5.35414;16.2726;9.29592;3364.84;5.27113;0;0;1.95132e-65;0.01;0;6.59561;102;0;-1-1;-1
1320;743;32.6017;11.9992;17.0868;8.8275;2881.39;5.0239;0;0;1.95132e-65;0.01;0;6.26965;102;0;-1-1;-1
1320;744;32.5167;28.232;17.8537;8.85822;2911.57;5.03025;0;0;1.95132e-65;0.01;0;6.66304;102;0;-1-1;-1
1320;745;31.1347;47.0516;18.2236;8.52253;2592.95;4.83935;0;0;1.95132e-65;0.01;0;5.88458;102;0;-1-1;-1
1320;746;31.2509;64.0778;19.5284;9.16154;3221.03;5.20565;0;0;1.95132e-65;0.01;0;7.31253;102;0;-1-1;-1
1320;747;31.2514;80.2463;19.5091;9.37103;3447.07;5.3191;0;0;1.95132e-65;0.01;0;6.13931;102;0;-1-1;-1
1320;748;50.6516;-80.9726;16.4776;10.0331;4230.5;5.6947;0;0;1.95132e-65;0.01;0;4.82935;102;0;-1-1;-1
1320;749;44.2668;-66.3923;15.6303;8.70793;2765.88;4.94696;0;0;1.95132e-65;0.01;0;6.80835;102;0;-1-1;-1
1320;750;45.1849;-51.2502;16.2623;8.49718;2569.88;4.80823;0;0;1.95132e-65;0.01;0;6.39873;102;0;-1-1;-1
1320;751;43.9818;-32.4867;17.6846;9.59708;3702.59;5.44795;0;0;1.95132e-65;0.01;0;6.65956;102;0;-1-1;-1
1320;752;45.9085;-15.0927;16.7753;10.0149;4207.59;5.69608;0;0;1.95132e-65;0.01;0;7.48557;102;0;-1-1;-1
1320;753;47.0676;2.58893;16.8196;9.66468;3781.38;5.5019;0;0;1.95132e-65;0.01;0;6.90307;102;0;-1-1;-1
1320;754;47.2731;20.1992;17.3294;9.80491;3948.39;5.57999;0;0;1.95132e-65;0.01;0;7.30771;102;0;-1-1;-1
1320;755;48.0963;36.7366;17.9933;8.4719;2547.01;4.81993;0;0;1.95132e-65;0.01;0;5.39311;102;0;-1-1;-1
1320;756;45.443;55.932;15.5858;10.1635;4397.62;5.77214;0;0;1.95132e-65;0.01;0;6.96459;102;0;-1-1;-1
1320;757;46.8548;72.4808;19.694;8.82016;2874.21;5.00426;0;0;1.95132e-65;0.01;0;5.93728;102;0;-1-1;-1
1320;758;43.7853;85.1807;11.4059;8.5436;2612.23;4.85665;0;0;1.95132e-65;0.01;0;3.29639;102;0;-1-1;-1
1320;759;66.2298;-72.7437;16.2857;9.8572;4011.9;5.57972;0;0;1.95132e-65;0.01;0;3.63304;102;0;-1-1;-1
1320;760;58.6354;-58.681;16.3165;8.49874;2571.3;4.82459;0;0;1.95132e-65;0.01;0;6.97141;102;0;-1-1;-1
1320;761;59.047;-41.6873;16.588;10.1157;4335.86;5.73953;0;0;1.95132e-65;0.01;0;7.39808;102;0;-1-1;-1
1320;762;60.263;-24.3152;15.9227;9.8943;4057.36;5.6102;0;0;1.95132e-65;0.01;0;7.35063;102;0;-1-1;-1
1320;763;60.9515;-7.35567;16.1432;8.9435;2996.48;5.09513;0;0;1.95132e-65;0.01;0;6.08637;102;0;-1-1;-1
1320;764;61.6044;11.6468;17.3355;9.47075;3558.3;5.3867;0;0;1.95132e-65;0.01;0;6.55863;102;0;-1-1;-1
1320;765;62.4493;29.735;17.5342;10.1913;4433.85;5.78191;0;0;1.95132e-65;0.01;0;7.62702;102;0;-1-1;-1
1320;766;60.066;46.8254;16.213;8.6016;2665.8;4.89617;0;0;1.95132e-65;0.01;0;6.25715;102;0;-1-1;-1
1320;767;61.1544;63.548;17.3254;10.1377;4364.16;5.78193;0;0;1.95132e-65;0.01;0;5.92958;102;0;-1-1;-1
1320;768;72.6027;-50.9159;16.9112;8.68838;2747.29;4.92982;0;0;1.95132e-65;0.01;0;4.28007;102;0;-1-1;-1
1320;769;75.4314;-33.147;16.8291;10.1512;4381.69;5.76438;0;0;1.95132e-65;0.01;0;6.20572;102;0;-1-1;-1
1320;770;74.821;-16.4862;16.3797;8.59054;2655.53;4.87902;0;0;1.95132e-65;0.01;0;6.66717;102;0;-1-1;-1
1320;771;75.8934;3.48636;17.2835;8.67745;2736.94;4.94261;0;0;1.95132e-65;0.01;0;6.09556;102;0;-1-1;-1
1320;772;76.1555;20.2994;16.937;9.85444;4008.53;5.6008;0;0;1.95132e-65;0.01;0;7.65051;102;0;-1-1;-1
1320;773;77.9954;36.4037;14.7607;8.2919;2388.09;4.70778;0;0;2.43915e-65;0.01;0;6.01116;102;0;-1-1;-1
1320;774;74.4915;52.9376;17.1;8.88408;2937.14;5.04979;0;0;1.95132e-65;0.01;0;4.7185;102;0;-1-1;-1
1320;775;90.2802;-23.3975;16.4996;9.77373;3910.83;5.55519;0;0;1.95132e-65;0.01;0;4.89043;102;0;-1-1;-1
1320;776;87.0359;-7.0725;16.4917;8.52471;2594.94;4.8465;0;0;1.95132e-65;0.01;0;5.24081;102;0;-1-1;-1
1320;777;89.737;11.2371;16.1872;9.0922;3148.44;5.16426;0;0;1.95132e-65;0.01;0;5.10936;102;0;-1-1;-1
