Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.58952;21.7172;2.66881;10.3529;4648.03;6.09827;0;0;1.13327e-26;0.01;0;5.45994;102;0;-1-1;-1
520;591;-5.63939;40.727;3.38973;11.1703;5838.31;6.57293;0;0;1.13327e-26;0.01;0;5.62388;102;0;-1-1;-1
520;592;-5.76595;60.1662;2.47474;10.3397;4630.35;6.07775;0;0;1.13327e-26;0.01;0;6.09845;102;0;-1-1;-1
520;593;-6.21203;84.1803;2.24667;12.4791;8140.32;7.34785;0;0;1.13327e-26;0.01;0;6.12573;102;0;-1-1;-1
520;594;-3.14027;100.022;4.14758;11.8857;7033.34;6.99467;0;0;1.13327e-26;0.01;0;6.38155;102;0;-1-1;-1
520;595;12.1427;-107.265;0.669025;10.5918;4977.34;6.22824;0;0;1.13327e-26;0.01;0;3.83487;102;0;-1-1;-1
520;596;11.3796;-88.1681;4.14375;11.7255;6752.71;6.90356;0;0;1.13327e-26;0.01;0;5.97818;102;0;-1-1;-1
520;597;10.1271;-66.5661;3.96121;12.221;7645.48;7.19605;0;0;1.13327e-26;0.01;0;5.42122;102;0;-1-1;-1
520;598;11.847;-46.9624;3.60709;11.9867;7214.17;7.05601;0;0;1.13327e-26;0.01;0;5.91286;102;0;-1-1;-1
520;599;12.4568;-26.869;3.73823;11.5859;6514.52;6.82107;0;0;1.13327e-26;0.01;0;6.2678;102;0;-1-1;-1
520;600;12.755;-6.47275;2.77272;12.2943;7783.99;7.23733;0;0;1.13327e-26;0.01;0;6.43396;102;0;-1-1;-1
520;601;12.7936;10.3905;3.14279;10.7479;5200.69;6.32915;0;0;1.13327e-26;0.01;0;6.00512;102;0;-1-1;-1
520;602;11.1118;31.0096;4.00122;12.0056;7248.43;7.06337;0;0;1.13327e-26;0.01;0;6.57713;102;0;-1-1;-1
520;603;13.9565;50.3706;3.00597;10.3382;4628.26;6.08124;0;0;1.13327e-26;0.01;0;6.26902;102;0;-1-1;-1
520;604;13.4186;68.046;-0.176122;10.3132;4594.78;6.06926;0;0;1.13327e-26;0.01;0;5.3437;102;0;-1-1;-1
520;605;10.0083;87.0027;5.02642;10.4845;4827.67;6.17874;0;0;1.13327e-26;0.01;0;5.73981;102;0;-1-1;-1
520;606;0.997971;119.512;7.52317;11.7875;6860.39;6.93852;0;0;1.13327e-26;0.01;0;3.0671;102;0;-1-1;-1
520;607;29.111;-97.8164;0.847393;10.2795;4549.98;6.04701;0;0;1.13327e-26;0.01;0;5.36749;102;0;-1-1;-1
520;608;28.2843;-76.5199;4.10765;12.3067;7807.5;7.24511;0;0;1.13327e-26;0.01;0;7.20651;102;0;-1-1;-1
520;609;29.3216;-56.6761;4.04592;10.4599;4793.65;6.15653;0;0;1.13327e-26;0.01;0;7.24768;102;0;-1-1;-1
520;610;29.1036;-37.9978;3.77568;10.3278;4614.41;6.07744;0;0;1.13327e-26;0.01;0;6.70487;102;0;-1-1;-1
520;611;29.405;-17.073;3.70341;10.3129;4594.41;6.06468;0;0;1.13327e-26;0.01;0;6.75657;102;0;-1-1;-1
520;612;30.3088;2.22046;4.08881;11.5282;6417.58;6.78457;0;0;1.13327e-26;0.01;0;7.71233;102;0;-1-1;-1
520;613;28.4536;22.1334;5.78636;11.6084;6552.42;6.832;0;0;1.13327e-26;0.01;0;7.08542;102;0;-1-1;-1
520;614;28.7675;40.7984;6.61786;10.3203;4604.27;6.07113;0;0;1.13327e-26;0.01;0;6.24286;102;0;-1-1;-1
520;615;30.7923;61.2273;3.91882;12.0075;7251.89;7.06891;0;0;1.13327e-26;0.01;0;8.26751;102;0;-1-1;-1
520;616;25.2357;80.2808;7.88766;11.1211;5761.48;6.54693;0;0;1.13327e-26;0.01;0;7.47972;102;0;-1-1;-1
520;617;16.7259;106.179;1.39458;12.2603;7719.62;7.21023;0;0;1.13327e-26;0.01;0;5.28544;102;0;-1-1;-1
520;618;45.2842;-87.4851;4.71873;11.5074;6382.97;6.77667;0;0;1.13327e-26;0.01;0;7.19967;102;0;-1-1;-1
520;619;45.7179;-67.3753;4.00301;10.5028;4852.93;6.1877;0;0;1.13327e-26;0.01;0;6.54014;102;0;-1-1;-1
520;620;45.9656;-47.1824;4.29533;10.9117;5442.08;6.42447;0;0;1.13327e-26;0.01;0;6.62014;102;0;-1-1;-1
520;621;46.7744;-27.8522;3.55617;11.6028;6542.98;6.82645;0;0;1.13327e-26;0.01;0;7.59;102;0;-1-1;-1
520;622;46.8834;-8.30728;4.22438;11.3619;6143.94;6.68394;0;0;1.13327e-26;0.01;0;7.00021;102;0;-1-1;-1
520;623;47.474;11.5114;5.05771;11.5006;6371.69;6.76842;0;0;1.13327e-26;0.01;0;7.20587;102;0;-1-1;-1
520;624;45.4338;31.6075;3.12044;12.1075;7434.43;7.12077;0;0;1.13327e-26;0.01;0;8.24032;102;0;-1-1;-1
520;625;46.2201;50.3682;4.1995;10.0207;4214.88;5.89915;0;0;1.13327e-26;0.01;0;6.92643;102;0;-1-1;-1
520;626;43.0018;80.7615;7.73405;9.91588;4083.97;5.83465;0;0;1.13327e-26;0.01;0;6.98008;102;0;-1-1;-1
520;627;51.9862;93.7075;-0.390061;9.98428;4169.07;5.86956;0;0;1.41659e-26;0.01;0;5.04728;102;0;-1-1;-1
520;628;61.4319;-97.6634;2.71667;10.3449;4637.35;6.09178;0;0;1.13327e-26;0.01;0;2.68304;102;0;-1-1;-1
520;629;63.0654;-78.6227;5.61305;11.8947;7049.37;7.00278;0;0;1.13327e-26;0.01;0;6.69271;102;0;-1-1;-1
520;630;62.7892;-57.7648;4.21579;12.3063;7806.7;7.24454;0;0;1.13327e-26;0.01;0;7.92053;102;0;-1-1;-1
520;631;63.6729;-37.8491;3.8711;10.3261;4612.04;6.07424;0;0;1.13327e-26;0.01;0;6.65971;102;0;-1-1;-1
520;632;64.093;-17.2851;3.73799;10.3958;4706.1;6.11519;0;0;1.13327e-26;0.01;0;6.61107;102;0;-1-1;-1
520;633;63.771;1.24012;4.69899;10.2803;4550.96;6.05398;0;0;1.13327e-26;0.01;0;6.85046;102;0;-1-1;-1
520;634;64.1686;21.4845;3.53832;11.5086;6384.97;6.77507;0;0;1.13327e-26;0.01;0;7.10577;102;0;-1-1;-1
520;635;63.3621;41.1514;3.20352;11.8705;7006.41;6.98588;0;0;1.13327e-26;0.01;0;6.80128;102;0;-1-1;-1
520;636;64.0041;60.0491;2.67847;10.2941;4569.33;6.05094;0;0;1.13327e-26;0.01;0;7.09008;102;0;-1-1;-1
520;637;61.1219;78.2966;3.96196;11.0809;5699.18;6.52242;0;0;1.13327e-26;0.01;0;6.63189;102;0;-1-1;-1
520;638;81.0027;-68.5083;5.86943;12.0359;7303.4;7.07851;0;0;1.13327e-26;0.01;0;4.90792;102;0;-1-1;-1
520;639;81.367;-47.3853;4.15284;11.8447;6960.78;6.96615;0;0;1.13327e-26;0.01;0;7.06735;102;0;-1-1;-1
520;640;80.9186;-27.7279;3.25308;10.4206;4739.91;6.13509;0;0;1.13327e-26;0.01;0;6.86044;102;0;-1-1;-1
520;641;80.9821;-9.05496;4.74372;10.3581;4655.03;6.08697;0;0;1.13327e-26;0.01;0;5.99106;102;0;-1-1;-1
520;642;81.2866;10.3701;3.4595;12.4538;8090.93;7.32268;0;0;1.13327e-26;0.01;0;7.08337;102;0;-1-1;-1
520;643;81.3081;30.8668;2.37994;10.3173;4600.28;6.07144;0;0;1.13327e-26;0.01;0;7.1589;102;0;-1-1;-1
520;644;81.111;50.3923;4.42071;11.3581;6137.68;6.68097;0;0;1.13327e-26;0.01;0;6.45955;102;0;-1-1;-1
520;645;81.3515;70.3198;4.22082;11.8786;7020.68;6.98856;0;0;1.13327e-26;0.01;0;4.3834;102;0;-1-1;-1
520;646;98.2211;-58.2839;4.47601;11.1466;5801.22;6.56531;0;0;1.13327e-26;0.01;0;3.16968;102;0;-1-1;-1
520;647;99.9957;-37.5326;2.97486;12.6619;8503.18;7.45513;0;0;1.13327e-26;0.01;0;4.29262;102;0;-1-1;-1
520;648;97.9004;-18.9173;3.93918;11.6537;6629.45;6.85366;0;0;1.13327e-26;0.01;0;5.45184;102;0;-1-1;-1
520;649;98.236;1.05416;3.79863;11.1612;5823.96;6.57032;0;0;1.13327e-26;0.01;0;6.0983;102;0;-1-1;-1
520;650;97.9667;21.7031;3.13913;11.1031;5733.46;6.53744;0;0;1.13327e-26;0.01;0;6.35717;102;0;-1-1;-1
520;651;96.768;40.6058;1.20377;9.99066;4177.07;5.87573;0;0;1.41659e-26;0.01;0;6.24746;102;0;-1-1;-1
520;652;99.459;59.6801;5.52626;12.1304;7476.85;7.14717;0;0;1.13327e-26;0.01;0;4.23335;102;0;-1-1;-1
520;653;115.708;-24.1739;0.371212;12.617;8413.05;7.42497;0;0;1.13327e-26;0.01;0;2.37491;102;0;-1-1;-1
520;654;115.001;-4.99332;6.45421;11.2699;5995.76;6.63013;0;0;1.13327e-26;0.01;0;2.2956;102;0;-1-1;-1
520;655;115.001;14.4108;4.33603;11.6173;6567.54;6.84021;0;0;1.13327e-26;0.01;0;2.4271;102;0;-1-1;-1
520;656;114.756;34.8037;1.85587;12.1686;7547.64;7.16579;0;0;1.13327e-26;0.01;0;4.16352;102;0;-1-1;-1
520;657;-106.79;-48.9325;22.2445;12.1592;7530.12;7.16381;0;0;1.13327e-26;0.01;0;2.59351;102;0;-1-1;-1
520;658;-102.584;-28.5626;18.2371;11.4366;6265.77;6.73583;0;0;1.13327e-26;0.01;0;4.85253;102;0;-1-1;-1
520;659;-103.914;-7.39559;21.9489;12.0481;7325.57;7.09105;0;0;1.13327e-26;0.01;0;4.89945;102;0;-1-1;-1
520;660;-105.318;20.4237;30.5666;11.4531;6293.08;6.74613;0;0;1.13327e-26;0.01;0;3.5607;102;0;-1-1;-1
520;661;-99.5892;33.7397;17.9623;10.3437;4635.7;6.08961;0;0;1.13327e-26;0.01;0;5.5239;102;0;-1-1;-1
520;662;-99.8662;51.4466;23.7835;10.5653;4940.09;6.2199;0;0;1.13327e-26;0.01;0;3.28105;102;0;-1-1;-1
520;663;-86.8396;-76.2527;19.9199;11.5222;6407.59;6.78424;0;0;1.13327e-26;0.01;0;3.70541;102;0;-1-1;-1
520;664;-87.2419;-56.2585;20.5039;10.9548;5506.84;6.44786;0;0;1.13327e-26;0.01;0;6.0061;102;0;-1-1;-1
520;665;-85.1831;-35.8962;20.4633;10.2977;4574.19;6.05494;0;0;1.13327e-26;0.01;0;6.09075;102;0;-1-1;-1
520;666;-85.3135;-17.1182;19.2286;12.0183;7271.42;7.07614;0;0;1.13327e-26;0.01;0;6.95223;102;0;-1-1;-1
520;667;-85.342;3.27316;20.8508;11.8452;6961.72;6.97527;0;0;1.13327e-26;0.01;0;7.53725;102;0;-1-1;-1
520;668;-83.6842;22.9184;18.4314;11.7278;6756.81;6.89673;0;0;1.13327e-26;0.01;0;7.08884;102;0;-1-1;-1
520;669;-83.4354;42.3588;21.4655;10.68;5102.72;6.28708;0;0;1.13327e-26;0.01;0;6.53997;102;0;-1-1;-1
520;670;-83.5145;60.5518;21.0397;10.2567;4519.77;6.03271;0;0;1.13327e-26;0.01;0;5.48416;102;0;-1-1;-1
520;671;-69.2743;-87.2406;20.4282;12.1868;7581.53;7.17581;0;0;1.13327e-26;0.01;0;4.91068;102;0;-1-1;-1
520;672;-69.5189;-66.3151;20.4436;11.5187;6401.76;6.77267;0;0;1.13327e-26;0.01;0;6.79891;102;0;-1-1;-1
520;673;-69.2054;-46.9552;20.3419;12.4961;8173.62;7.35945;0;0;1.13327e-26;0.01;0;7.24543;102;0;-1-1;-1
520;674;-67.5935;-27.2025;20.637;10.8666;5374.86;6.39714;0;0;1.13327e-26;0.01;0;7.52463;102;0;-1-1;-1
520;675;-67.2341;-8.14834;20.7986;12.128;7472.42;7.14537;0;0;1.13327e-26;0.01;0;7.13908;102;0;-1-1;-1
520;676;-67.2312;9.99971;21.912;10.585;4967.82;6.22331;0;0;1.13327e-26;0.01;0;6.58164;102;0;-1-1;-1
520;677;-66.9396;32.1381;20.008;11.7449;6786.28;6.91055;0;0;1.13327e-26;0.01;0;7.78914;102;0;-1-1;-1
520;678;-67.2653;51.4175;20.8335;10.3171;4600.09;6.06899;0;0;1.13327e-26;0.01;0;6.83818;102;0;-1-1;-1
520;679;-67.4444;71.3653;19.9365;10.5122;4866.02;6.18558;0;0;1.13327e-26;0.01;0;5.37182;102;0;-1-1;-1
520;680;-67.651;91.5905;18.2184;11.591;6523.11;6.81852;0;0;1.13327e-26;0.01;0;3.0526;102;0;-1-1;-1
520;681;-51.1077;-97.1896;21.9976;11.6998;6708.44;6.88057;0;0;1.13327e-26;0.01;0;3.07385;102;0;-1-1;-1
520;682;-52.0984;-76.39;21.0251;10.8902;5409.99;6.41042;0;0;1.13327e-26;0.01;0;5.42948;102;0;-1-1;-1
520;683;-52.3792;-57.1055;21.6362;11.0547;5658.89;6.51101;0;0;1.13327e-26;0.01;0;6.49259;102;0;-1-1;-1
520;684;-50.8785;-37.1563;20.1886;11.5762;6498.16;6.81092;0;0;1.13327e-26;0.01;0;5.74684;102;0;-1-1;-1
520;685;-50.594;-18.2293;20.2626;10.3269;4613.22;6.07317;0;0;1.13327e-26;0.01;0;5.20677;102;0;-1-1;-1
520;686;-50.0067;1.04197;19.9621;10.7592;5217.16;6.32923;0;0;1.13327e-26;0.01;0;5.87227;102;0;-1-1;-1
520;687;-52.1619;19.8902;19.868;10.6869;5112.56;6.29212;0;0;1.13327e-26;0.01;0;5.6937;102;0;-1-1;-1
520;688;-50.431;41.5619;19.8781;10.9288;5467.74;6.43662;0;0;1.13327e-26;0.01;0;5.43076;102;0;-1-1;-1
520;689;-51.3166;60.8973;20.5946;10.8638;5370.79;6.39425;0;0;1.13327e-26;0.01;0;6.2668;102;0;-1-1;-1
520;690;-50.0076;81.2342;19.1104;12.3254;7843.13;7.25502;0;0;1.13327e-26;0.01;0;5.03976;102;0;-1-1;-1
520;691;-50.0011;100.202;22.216;10.885;5402.31;6.40271;0;0;1.13327e-26;0.01;0;1.9223;102;0;-1-1;-1
520;692;-33.6944;-108.001;20.1191;12.7478;8677.43;7.50559;0;0;1.13327e-26;0.01;0;3.67815;102;0;-1-1;-1
520;693;-34.5408;-86.4509;21.5393;11.8997;7058.18;6.99655;0;0;1.13327e-26;0.01;0;6.19194;102;0;-1-1;-1
520;694;-34.1673;-67.1782;21.8956;10.3382;4628.32;6.08792;0;0;1.13327e-26;0.01;0;5.70609;102;0;-1-1;-1
520;695;-33.2468;-47.0436;20.8596;10.7199;5160.09;6.31375;0;0;1.13327e-26;0.01;0;5.73087;102;0;-1-1;-1
520;696;-34.6995;-27.9934;19.5336;11.6061;6548.57;6.83109;0;0;1.13327e-26;0.01;0;6.42791;102;0;-1-1;-1
520;697;-34.0337;-8.20534;19.9873;11.3365;6102.7;6.67251;0;0;1.13327e-26;0.01;0;5.5593;102;0;-1-1;-1
520;698;-33.972;10.3468;19.8747;11.6787;6672.21;6.87035;0;0;1.13327e-26;0.01;0;5.78709;102;0;-1-1;-1
520;699;-33.6965;31.3713;19.7677;11.0118;5593.28;6.48169;0;0;1.13327e-26;0.01;0;6.39586;102;0;-1-1;-1
520;700;-33.3718;51.1371;19.675;11.6849;6682.92;6.87523;0;0;1.13327e-26;0.01;0;5.77259;102;0;-1-1;-1
520;701;-32.8579;70.2968;20.3038;10.9212;5456.26;6.43007;0;0;1.13327e-26;0.01;0;5.16532;102;0;-1-1;-1
520;702;-34.1145;90.528;19.4336;12.3892;7965.69;7.28663;0;0;1.13327e-26;0.01;0;4.87246;102;0;-1-1;-1
520;703;-15.77;-94.5614;19.1634;11.8441;6959.76;6.96806;0;0;1.13327e-26;0.01;0;7.02898;102;0;-1-1;-1
520;704;-18.3819;-75.92;21.9807;10.3186;4602.09;6.06983;0;0;1.13327e-26;0.01;0;7.18414;102;0;-1-1;-1
520;705;-17.0633;-56.9759;22.0565;11.9049;7067.47;7.01114;0;0;1.13327e-26;0.01;0;7.66894;102;0;-1-1;-1
520;706;-16.9505;-36.6201;20.4662;10.4247;4745.42;6.14279;0;0;1.13327e-26;0.01;0;6.41769;102;0;-1-1;-1
520;707;-17.1323;-19.8086;19.5615;11.7827;6852.01;6.92697;0;0;1.13327e-26;0.01;0;6.61068;102;0;-1-1;-1
520;708;-15.6031;0.404608;19.5993;12.2556;7710.61;7.21027;0;0;1.13327e-26;0.01;0;8.27328;102;0;-1-1;-1
520;709;-16.5994;21.8316;19.3688;12.2808;7758.39;7.22539;0;0;1.13327e-26;0.01;0;7.22075;102;0;-1-1;-1
520;710;-16.7112;40.9344;19.7914;10.9127;5443.56;6.42432;0;0;1.13327e-26;0.01;0;6.50923;102;0;-1-1;-1
520;711;-14.4132;60.8964;20.6203;12.3195;7831.87;7.25202;0;0;1.13327e-26;0.01;0;7.77313;102;0;-1-1;-1
520;712;-16.5113;80.0735;20.8192;10.4254;4746.38;6.13757;0;0;1.13327e-26;0.01;0;6.81526;102;0;-1-1;-1
520;713;-15.4024;97.8259;18.5968;10.3151;4597.4;6.06886;0;0;1.13327e-26;0.01;0;5.85962;102;0;-1-1;-1
520;714;1.28446;-106.121;18.1384;12.46;8102.99;7.32893;0;0;1.13327e-26;0.01;0;5.20084;102;0;-1-1;-1
520;715;2.68211;-86.1008;22.05;10.5816;4963.03;6.23179;0;0;1.13327e-26;0.01;0;6.22791;102;0;-1-1;-1
520;716;-0.174965;-67.2099;20.8306;10.3214;4605.84;6.06922;0;0;1.13327e-26;0.01;0;6.33254;102;0;-1-1;-1
520;717;-0.114032;-47.0341;20.0075;12.0047;7246.76;7.05545;0;0;1.13327e-26;0.01;0;7.15154;102;0;-1-1;-1
520;718;0.988853;-27.8335;20.1365;10.6976;5128.05;6.28964;0;0;1.13327e-26;0.01;0;7.1621;102;0;-1-1;-1
520;719;2.88924;-4.98777;18.176;10.4104;4725.94;6.12415;0;0;1.13327e-26;0.01;0;6.42521;102;0;-1-1;-1
520;720;1.70277;12.8055;19.1978;11.9945;7228.37;7.05653;0;0;1.13327e-26;0.01;0;7.18903;102;0;-1-1;-1
520;721;1.06733;32.9669;20.922;12.0878;7398.3;7.11482;0;0;1.13327e-26;0.01;0;8.1409;102;0;-1-1;-1
520;722;2.20678;51.5455;17.182;10.4068;4721.11;6.12317;0;0;1.13327e-26;0.01;0;6.52422;102;0;-1-1;-1
520;723;3.18971;66.378;27.7825;9.98357;4168.18;5.87365;0;0;1.41659e-26;0.01;0;6.39307;102;0;-1-1;-1
520;724;0.0508794;87.9409;21.1058;10.4752;4814.78;6.16363;0;0;1.13327e-26;0.01;0;7.36663;102;0;-1-1;-1
520;725;0.894351;106.199;22.8427;10.5692;4945.62;6.22315;0;0;1.13327e-26;0.01;0;4.2796;102;0;-1-1;-1
520;726;21.9196;-102.277;17.5084;12.2216;7646.63;7.19394;0;0;1.13327e-26;0.01;0;5.18777;102;0;-1-1;-1
520;727;17.1401;-75.253;20.7964;10.2526;4514.32;6.03145;0;0;1.13327e-26;0.01;0;6.78065;102;0;-1-1;-1
520;728;17.5435;-56.3151;20.2388;11.6633;6645.81;6.86119;0;0;1.13327e-26;0.01;0;7.77098;102;0;-1-1;-1
520;729;17.6281;-37.2688;19.7973;10.2902;4564.13;6.04877;0;0;1.13327e-26;0.01;0;6.40498;102;0;-1-1;-1
520;730;17.1993;-16.8388;20.2084;11.2623;5983.76;6.63077;0;0;1.13327e-26;0.01;0;6.98037;102;0;-1-1;-1
520;731;19.1753;3.06073;20.071;10.3703;4671.59;6.10634;0;0;1.13327e-26;0.01;0;7.50284;102;0;-1-1;-1
520;732;18.5638;22.156;21.6124;11.1373;5786.69;6.54659;0;0;1.13327e-26;0.01;0;6.88534;102;0;-1-1;-1
520;733;18.3097;41.7564;20.6841;10.7961;5270.94;6.35605;0;0;1.13327e-26;0.01;0;6.81227;102;0;-1-1;-1
520;734;17.9018;60.8407;18.6998;10.7471;5199.46;6.32639;0;0;1.13327e-26;0.01;0;7.33504;102;0;-1-1;-1
520;735;16.2677;78.6168;24.0465;10.3253;4611.07;6.07577;0;0;1.13327e-26;0.01;0;6.64703;102;0;-1-1;-1
520;736;17.0008;96.7758;19.1306;11.1314;5777.45;6.55152;0;0;1.13327e-26;0.01;0;6.11555;102;0;-1-1;-1
520;737;40.0117;-102.913;16.3226;10.9993;5574.16;6.46793;0;0;1.13327e-26;0.01;0;3.09195;102;0;-1-1;-1
520;738;33.5076;-85.4681;21.5695;11.531;6422.24;6.78506;0;0;1.13327e-26;0.01;0;7.16889;102;0;-1-1;-1
520;739;34.3209;-65.7923;20.3587;11.0661;5676.45;6.51592;0;0;1.13327e-26;0.01;0;6.86593;102;0;-1-1;-1
520;740;34.6468;-46.5834;19.9275;10.3473;4640.61;6.08468;0;0;1.13327e-26;0.01;0;6.43684;102;0;-1-1;-1
520;741;33.9608;-27.5436;18.7299;11.3792;6172.04;6.70165;0;0;1.13327e-26;0.01;0;7.54273;102;0;-1-1;-1
520;742;34.8846;-7.98577;20.4141;11.2648;5987.63;6.6307;0;0;1.13327e-26;0.01;0;6.99739;102;0;-1-1;-1
520;743;35.6009;12.4513;21.0773;10.6943;5123.21;6.29916;0;0;1.13327e-26;0.01;0;6.80095;102;0;-1-1;-1
520;744;35.3585;31.9264;21.2194;10.6607;5075.11;6.27464;0;0;1.13327e-26;0.01;0;7.4334;102;0;-1-1;-1
520;745;34.8209;51.0036;20.5631;10.3144;4596.49;6.06891;0;0;1.13327e-26;0.01;0;6.56917;102;0;-1-1;-1
520;746;33.9286;71.2774;21.4782;11.0404;5636.95;6.49566;0;0;1.13327e-26;0.01;0;6.98138;102;0;-1-1;-1
520;747;34.3566;89.8594;21.8305;11.3049;6051.88;6.6549;0;0;1.13327e-26;0.01;0;7.18446;102;0;-1-1;-1
520;748;57.414;-92.6239;21.5799;12.142;7498.3;7.14677;0;0;1.13327e-26;0.01;0;4.64381;102;0;-1-1;-1
520;749;50.2669;-74.9578;20.3363;10.4707;4808.59;6.16719;0;0;1.13327e-26;0.01;0;7.07259;102;0;-1-1;-1
520;750;50.9929;-56.3662;20.6295;10.3204;4604.44;6.06995;0;0;1.13327e-26;0.01;0;7.14479;102;0;-1-1;-1
520;751;51.7997;-36.9247;20.504;11.5532;6459.42;6.79321;0;0;1.13327e-26;0.01;0;6.11042;102;0;-1-1;-1
520;752;52.345;-18.8688;20.7029;12.095;7411.59;7.11996;0;0;1.13327e-26;0.01;0;6.3231;102;0;-1-1;-1
520;753;52.2142;1.67335;21.1111;11.6628;6645.06;6.86915;0;0;1.13327e-26;0.01;0;7.06199;102;0;-1-1;-1
520;754;53.0695;22.2271;20.6548;11.86;6987.92;6.978;0;0;1.13327e-26;0.01;0;5.70684;102;0;-1-1;-1
520;755;51.1234;42.4726;19.6298;10.2858;4558.34;6.05242;0;0;1.13327e-26;0.01;0;5.82292;102;0;-1-1;-1
520;756;51.4965;63.0809;18.1698;12.3056;7805.34;7.24519;0;0;1.13327e-26;0.01;0;7.45919;102;0;-1-1;-1
520;757;52.7857;82.8204;21.9121;10.6706;5089.33;6.276;0;0;1.13327e-26;0.01;0;4.95228;102;0;-1-1;-1
520;758;48.526;100.293;16.4694;10.3029;4581.12;6.06861;0;0;1.13327e-26;0.01;0;2.3619;102;0;-1-1;-1
520;759;76.3864;-82.7193;21.4737;11.8246;6925.38;6.95082;0;0;1.13327e-26;0.01;0;3.64725;102;0;-1-1;-1
520;760;66.7568;-66.2726;20.8219;10.2919;4566.45;6.05173;0;0;1.13327e-26;0.01;0;5.94128;102;0;-1-1;-1
520;761;69.467;-47.9609;20.7839;12.2223;7647.96;7.18882;0;0;1.13327e-26;0.01;0;5.83169;102;0;-1-1;-1
520;762;70.0032;-27.3951;19.5845;12.0419;7314.23;7.08016;0;0;1.13327e-26;0.01;0;6.50499;102;0;-1-1;-1
520;763;69.4848;-7.76074;20.1537;10.848;5347.3;6.39273;0;0;1.13327e-26;0.01;0;5.61963;102;0;-1-1;-1
520;764;69.9943;11.099;20.5967;11.4707;6322.01;6.75034;0;0;1.13327e-26;0.01;0;5.6651;102;0;-1-1;-1
520;765;70.6301;32.0397;20.2573;12.3946;7976;7.29097;0;0;1.13327e-26;0.01;0;6.86155;102;0;-1-1;-1
520;766;67.3556;51.6856;19.3857;10.4888;4833.6;6.17627;0;0;1.13327e-26;0.01;0;5.65501;102;0;-1-1;-1
520;767;69.9969;73.5612;20.7739;12.2423;7685.51;7.21508;0;0;1.13327e-26;0.01;0;4.29177;102;0;-1-1;-1
520;768;87.1587;-56.9467;20.819;10.5237;4881.98;6.19889;0;0;1.13327e-26;0.01;0;3.81782;102;0;-1-1;-1
520;769;88.2514;-36.9607;20.7133;12.2262;7655.3;7.189;0;0;1.13327e-26;0.01;0;5.70332;102;0;-1-1;-1
520;770;87.5694;-18.7093;20.3393;10.3476;4640.96;6.08708;0;0;1.13327e-26;0.01;0;5.83679;102;0;-1-1;-1
520;771;87.2247;0.535591;20.2178;10.58;4960.75;6.23191;0;0;1.13327e-26;0.01;0;6.7523;102;0;-1-1;-1
520;772;87.3673;20.2504;20.3717;11.9299;7112.07;7.01946;0;0;1.13327e-26;0.01;0;7.90914;102;0;-1-1;-1
520;773;89.9332;37.9083;16.2881;10.0225;4217.12;5.89566;0;0;1.41659e-26;0.01;0;6.40828;102;0;-1-1;-1
520;774;86.1801;61.5111;21.0977;10.6849;5109.71;6.28961;0;0;1.13327e-26;0.01;0;3.71562;102;0;-1-1;-1
520;775;106.89;-27.498;20.5404;11.8676;7001.21;6.98764;0;0;1.13327e-26;0.01;0;4.8875;102;0;-1-1;-1
520;776;102.668;-8.75583;20.2254;10.3242;4609.57;6.07801;0;0;1.13327e-26;0.01;0;5.89512;102;0;-1-1;-1
520;777;104.003;9.99808;19.8423;10.9866;5554.94;6.46545;0;0;1.13327e-26;0.01;0;4.66521;102;0;-1-1;-1
520;778;106.617;27.1764;19.5472;11.3492;6123.23;6.6756;0;0;1.13327e-26;0.01;0;4.92391;102;0;-1-1;-1
520;779;-105.518;3.17672;39.1333;10.4005;4712.47;6.12531;0;0;1.13327e-26;0.01;0;3.22327;102;0;-1-1;-1
520;780;-92.7534;-46.1575;37.6368;11.9505;7148.96;7.03101;0;0;1.13327e-26;0.01;0;4.7966;102;0;-1-1;-1
520;781;-92.2764;-26.325;35.9258;11.2931;6032.98;6.64917;0;0;1.13327e-26;0.01;0;5.6568;102;0;-1-1;-1
520;782;-89.9208;-7.20534;37.0496;11.1807;5854.64;6.58124;0;0;1.13327e-26;0.01;0;5.86077;102;0;-1-1;-1
520;783;-89.1838;12.3613;37.3276;10.5836;4965.76;6.23168;0;0;1.13327e-26;0.01;0;6.23049;102;0;-1-1;-1
520;784;-89.3476;31.5928;35.8826;11.4093;6221.02;6.7132;0;0;1.13327e-26;0.01;0;6.64465;102;0;-1-1;-1
520;785;-87.6391;51.1009;37.1532;10.4019;4714.44;6.12529;0;0;1.13327e-26;0.01;0;4.5175;102;0;-1-1;-1
520;786;-75.3389;-76.7014;37.1503;11.4842;6344.33;6.76424;0;0;1.13327e-26;0.01;0;4.43764;102;0;-1-1;-1
520;787;-75.4135;-56.5895;37.4496;11.8095;6898.98;6.94417;0;0;1.13327e-26;0.01;0;7.07083;102;0;-1-1;-1
520;788;-74.6177;-35.4957;37.2378;12.0783;7380.77;7.10645;0;0;1.13327e-26;0.01;0;6.99332;102;0;-1-1;-1
520;789;-73.7895;-17.802;36.8779;10.2953;4570.99;6.05726;0;0;1.13327e-26;0.01;0;6.41315;102;0;-1-1;-1
