Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.9;37.6608;-25.0684;9.49514;3585.86;5.41363;0;0;1.6925e-63;0.01;0;6.64364;102;0;-1-1;-1
1280;388;58.3253;55.2628;-24.8395;8.67726;2736.76;4.94687;0;0;1.6925e-63;0.01;0;5.8226;102;0;-1-1;-1
1280;389;56.2878;72.7205;-25.5178;9.97167;4153.29;5.66829;0;0;1.6925e-63;0.01;0;5.50317;102;0;-1-1;-1
1280;390;71.5358;-59.3248;-23.4632;9.05481;3109.76;5.14358;0;0;1.6925e-63;0.01;0;3.99402;102;0;-1-1;-1
1280;391;72.6955;-42.6889;-22.5843;8.94244;2995.41;5.0975;0;0;1.6925e-63;0.01;0;5.9604;102;0;-1-1;-1
1280;392;71.359;-25.228;-25.9886;10.4042;4717.59;5.92023;0;0;1.6925e-63;0.01;0;7.69765;102;0;-1-1;-1
1280;393;72.5004;-7.68056;-24.3494;9.01271;3066.58;5.13333;0;0;1.6925e-63;0.01;0;6.46041;102;0;-1-1;-1
1280;394;72.7734;11.1437;-25.0278;9.42262;3504.32;5.35647;0;0;1.6925e-63;0.01;0;6.66615;102;0;-1-1;-1
1280;395;72.8257;28.3895;-24.6219;9.81523;3960.87;5.57662;0;0;1.6925e-63;0.01;0;7.4362;102;0;-1-1;-1
1280;396;73.133;46.0542;-25.165;10.1058;4323.15;5.7536;0;0;1.6925e-63;0.01;0;6.42779;102;0;-1-1;-1
1280;397;73.0602;63.8563;-25.2207;10.1829;4422.81;5.794;0;0;1.6925e-63;0.01;0;4.56673;102;0;-1-1;-1
1280;398;86.8138;-52.3724;-21.3521;10.2073;4454.74;5.82052;0;0;1.6925e-63;0.01;0;1.74719;102;0;-1-1;-1
1280;399;87.5279;-33.02;-22.6681;10.3773;4681.03;5.90501;0;0;1.6925e-63;0.01;0;4.05405;102;0;-1-1;-1
1280;400;92.6418;-22.2669;-35.5444;8.95964;3012.73;5.10806;0;0;1.6925e-63;0.01;0;3.70881;102;0;-1-1;-1
1280;401;86.513;1.41634;-23.6142;9.5094;3602.04;5.41238;0;0;1.6925e-63;0.01;0;4.64847;102;0;-1-1;-1
1280;402;87.4785;19.3775;-24.4414;9.90001;4064.39;5.65446;0;0;1.6925e-63;0.01;0;4.73757;102;0;-1-1;-1
1280;403;86.622;36.2659;-23.2097;8.63632;2698.21;4.91971;0;0;1.6925e-63;0.01;0;4.7624;102;0;-1-1;-1
1280;404;88.6011;68.0331;-28.788;8.27485;2373.39;4.70655;0;0;1.6925e-63;0.01;0;1.30645;102;0;-1-1;-1
1280;405;-112.822;2.68362;-2.75356;8.15637;2272.89;4.63357;0;0;2.11563e-63;0.01;0;1.30474;102;0;-1-1;-1
1280;406;-88.4332;-39.8532;-10.23;9.25144;3316.78;5.25441;0;0;1.6925e-63;0.01;0;3.87158;102;0;-1-1;-1
1280;407;-92.6638;-31.3652;-22.123;8.45169;2528.83;4.78707;0;0;1.6925e-63;0.01;0;4.01639;102;0;-1-1;-1
1280;408;-87.251;-9.61895;-10.8477;9.08354;3139.46;5.17793;0;0;1.6925e-63;0.01;0;6.91291;102;0;-1-1;-1
1280;409;-91.7997;12.4121;-6.74008;10.2405;4498.27;5.81694;0;0;1.6925e-63;0.01;0;6.17291;102;0;-1-1;-1
1280;410;-91.4741;28.7947;-11.9609;8.66213;2722.47;4.92922;0;0;1.6925e-63;0.01;0;4.4922;102;0;-1-1;-1
1280;411;-90.491;45.0363;-9.84917;9.54438;3641.93;5.42399;0;0;1.6925e-63;0.01;0;3.11177;102;0;-1-1;-1
1280;412;-73.8704;-68.2096;-10.9313;8.88625;2939.3;5.05972;0;0;1.6925e-63;0.01;0;3.76011;102;0;-1-1;-1
1280;413;-75.798;-51.774;-12.0086;9.6188;3727.79;5.47101;0;0;1.6925e-63;0.01;0;5.31619;102;0;-1-1;-1
1280;414;-73.0537;-35.7885;-8.56506;9.44794;3532.65;5.37272;0;0;1.6925e-63;0.01;0;7.0453;102;0;-1-1;-1
1280;415;-79.0177;-23.1508;-17.5705;9.57617;3678.44;5.45037;0;0;1.6925e-63;0.01;0;7.7963;102;0;-1-1;-1
1280;416;-78.0686;3.66406;-11.9539;8.86786;2921.1;5.03481;0;0;1.6925e-63;0.01;0;6.90314;102;0;-1-1;-1
1280;417;-78.4938;19.9619;-13.2324;8.71635;2773.91;4.94663;0;0;1.6925e-63;0.01;0;7.00721;102;0;-1-1;-1
1280;418;-76.3618;36.0663;-11.4463;9.63518;3746.86;5.47859;0;0;1.6925e-63;0.01;0;7.3151;102;0;-1-1;-1
1280;419;-75.4462;52.7171;-9.63541;9.08841;3144.51;5.16953;0;0;1.6925e-63;0.01;0;5.5056;102;0;-1-1;-1
1280;420;-60.2167;-75.7655;-10.1294;9.04581;3100.5;5.14481;0;0;1.6925e-63;0.01;0;4.89836;102;0;-1-1;-1
1280;421;-60.4115;-59.5225;-10.1557;9.5598;3659.61;5.44397;0;0;1.6925e-63;0.01;0;7.38591;102;0;-1-1;-1
1280;422;-59.9211;-43.8998;-11.127;8.73316;2790;4.9799;0;0;1.6925e-63;0.01;0;6.38845;102;0;-1-1;-1
1280;423;-64.9018;-22.4553;-8.90396;8.55498;2622.68;4.8715;0;0;1.6925e-63;0.01;0;6.21444;102;0;-1-1;-1
1280;424;-58.2455;-6.24648;-11.5902;9.10313;3159.8;5.1888;0;0;1.6925e-63;0.01;0;5.73814;102;0;-1-1;-1
1280;425;-63.9793;12.8516;-11.4746;10.0924;4306.03;5.75032;0;0;1.6925e-63;0.01;0;6.7073;102;0;-1-1;-1
1280;426;-60.8652;29.1307;-13.5748;8.59086;2655.82;4.8841;0;0;1.6925e-63;0.01;0;6.61339;102;0;-1-1;-1
1280;427;-61.1167;44.9148;-10.8282;9.4777;3566.13;5.39563;0;0;1.6925e-63;0.01;0;7.0515;102;0;-1-1;-1
1280;428;-61.1766;62.4371;-10.4568;9.98236;4166.66;5.68494;0;0;1.6925e-63;0.01;0;5.88029;102;0;-1-1;-1
1280;429;-46.8616;-86.0758;-11.0847;10.2107;4459.14;5.81831;0;0;1.6925e-63;0.01;0;4.00955;102;0;-1-1;-1
1280;430;-45.5349;-68.6522;-10.2103;9.87848;4037.93;5.62045;0;0;1.6925e-63;0.01;0;7.16761;102;0;-1-1;-1
1280;431;-46.579;-52.0691;-10.3204;8.6285;2690.88;4.90556;0;0;1.6925e-63;0.01;0;4.81486;102;0;-1-1;-1
1280;432;-50.5709;-30.758;-10.491;9.94354;4118.24;5.65152;0;0;1.6925e-63;0.01;0;5.17281;102;0;-1-1;-1
1280;433;-44.0583;-14.5079;-12.2629;10.188;4429.51;5.78437;0;0;1.6925e-63;0.01;0;5.95383;102;0;-1-1;-1
1280;434;-45.0566;2.81843;-7.02362;9.64902;3763.04;5.48024;0;0;1.6925e-63;0.01;0;5.58526;102;0;-1-1;-1
1280;435;-47.4934;19.5121;-12.4553;10.0407;4240.11;5.70571;0;0;1.6925e-63;0.01;0;6.6911;102;0;-1-1;-1
1280;436;-46.7249;36.7148;-11.6937;9.28174;3349.48;5.28548;0;0;1.6925e-63;0.01;0;6.95444;102;0;-1-1;-1
1280;437;-46.565;53.1889;-10.6914;8.58033;2646.07;4.88232;0;0;1.6925e-63;0.01;0;6.92807;102;0;-1-1;-1
1280;438;-50.3558;78.0106;-20.2913;8.8063;2860.68;5.01124;0;0;1.6925e-63;0.01;0;4.6156;102;0;-1-1;-1
1280;439;-44.8477;89.6896;-11.1449;8.6606;2721.02;4.91354;0;0;1.6925e-63;0.01;0;3.78771;102;0;-1-1;-1
1280;440;-28.3447;-96.4012;-20.5508;9.64078;3753.41;5.48307;0;0;1.6925e-63;0.01;0;4.32234;102;0;-1-1;-1
1280;441;-29.7651;-80.9807;-12.4661;10.2679;4534.48;5.83591;0;0;1.6925e-63;0.01;0;6.78025;102;0;-1-1;-1
1280;442;-35.4613;-59.3593;-16.8676;8.32528;2417.05;4.73331;0;0;2.11563e-63;0.01;0;6.25266;102;0;-1-1;-1
1280;443;-26.984;-47.4087;-18.6422;8.42657;2506.35;4.79316;0;0;1.6925e-63;0.01;0;5.32176;102;0;-1-1;-1
1280;444;-29.5438;-24.4625;-9.56576;10.3527;4647.79;5.87517;0;0;1.6925e-63;0.01;0;5.12256;102;0;-1-1;-1
1280;445;-30.6113;-7.32753;-6.94445;8.57035;2636.84;4.88487;0;0;1.6925e-63;0.01;0;4.97542;102;0;-1-1;-1
1280;446;-32.0856;11.1167;-13.46;9.63289;3744.19;5.47392;0;0;1.6925e-63;0.01;0;6.03845;102;0;-1-1;-1
1280;447;-31.9296;28.1979;-11.627;10.3649;4664.29;5.88854;0;0;1.6925e-63;0.01;0;7.17234;102;0;-1-1;-1
1280;448;-32.5188;45.3625;-10.6238;9.16029;3219.71;5.19744;0;0;1.6925e-63;0.01;0;6.98302;102;0;-1-1;-1
1280;449;-32.1708;61.6664;-10.4054;8.86502;2918.29;5.05508;0;0;1.6925e-63;0.01;0;7.12408;102;0;-1-1;-1
1280;450;-33.4067;78.3376;-9.7136;9.97976;4163.41;5.67054;0;0;1.6925e-63;0.01;0;7.34145;102;0;-1-1;-1
1280;451;-26.5208;94.0518;-12.7231;10.389;4696.83;5.9195;0;0;1.6925e-63;0.01;0;4.50363;102;0;-1-1;-1
1280;452;-14.8691;-89.8198;-14.97;8.67263;2732.38;4.93982;0;0;1.6925e-63;0.01;0;6.70018;102;0;-1-1;-1
1280;453;-13.976;-74.9362;-16.0394;8.52921;2599.05;4.86005;0;0;1.6925e-63;0.01;0;6.26156;102;0;-1-1;-1
1280;454;-15.0405;-53.4247;-9.01541;9.71482;3840.55;5.52102;0;0;1.6925e-63;0.01;0;6.71897;102;0;-1-1;-1
1280;455;-15.47;-36.4467;-13.1911;10.5334;4895.52;5.98739;0;0;1.6925e-63;0.01;0;6.01034;102;0;-1-1;-1
1280;456;-16.7461;-13.9993;-8.66017;8.62357;2686.27;4.90485;0;0;1.6925e-63;0.01;0;4.97426;102;0;-1-1;-1
1280;457;-17.9657;1.57416;-14.8981;10.3531;4648.31;5.89429;0;0;1.6925e-63;0.01;0;5.34428;102;0;-1-1;-1
1280;458;-17.4411;19.1433;-12.9431;9.18771;3248.71;5.23167;0;0;1.6925e-63;0.01;0;6.57384;102;0;-1-1;-1
1280;459;-18.3818;37.4176;-10.4078;8.69286;2751.54;4.94915;0;0;1.6925e-63;0.01;0;6.56536;102;0;-1-1;-1
1280;460;-18.6272;53.5542;-10.7396;8.70365;2761.81;4.95084;0;0;1.6925e-63;0.01;0;6.58853;102;0;-1-1;-1
1280;461;-17.4861;71.7091;-10.4746;9.18528;3246.13;5.23102;0;0;1.6925e-63;0.01;0;6.14204;102;0;-1-1;-1
1280;462;-10.8074;86.563;-13.2059;8.61182;2675.31;4.91256;0;0;1.6925e-63;0.01;0;5.51863;102;0;-1-1;-1
1280;463;1.48915;-90.3761;-12.0774;8.86169;2915;5.04962;0;0;1.6925e-63;0.01;0;4.85979;102;0;-1-1;-1
1280;464;1.13508;-74.9607;-12.0819;8.6182;2681.26;4.91001;0;0;1.6925e-63;0.01;0;6.28175;102;0;-1-1;-1
1280;465;1.2391;-58.7113;-11.9419;8.99847;3052.07;5.10334;0;0;1.6925e-63;0.01;0;5.86281;102;0;-1-1;-1
1280;466;1.58822;-41.2674;-12.4479;9.67983;3799.2;5.51328;0;0;1.6925e-63;0.01;0;5.54403;102;0;-1-1;-1
1280;467;-4.29164;-24.024;-8.82515;9.34213;3415.28;5.31318;0;0;1.6925e-63;0.01;0;4.02803;102;0;-1-1;-1
1280;468;3.718;-10.5623;-10.8917;8.71407;2771.74;4.97052;0;0;1.6925e-63;0.01;0;3.88774;102;0;-1-1;-1
1280;469;1.13808;13.5547;-11.6952;10.2353;4491.52;5.81054;0;0;1.6925e-63;0.01;0;4.33895;102;0;-1-1;-1
1280;470;-4.97052;29.4379;-12.3731;9.25201;3317.39;5.25983;0;0;1.6925e-63;0.01;0;5.16863;102;0;-1-1;-1
1280;471;-5.04445;45.6343;-11.6783;9.3252;3396.74;5.3086;0;0;1.6925e-63;0.01;0;5.01858;102;0;-1-1;-1
1280;472;-4.33385;62.5694;-12.4125;9.5733;3675.14;5.45261;0;0;1.6925e-63;0.01;0;4.60081;102;0;-1-1;-1
1280;473;5.62291;83.1112;-11.6091;9.08515;3141.12;5.18123;0;0;1.6925e-63;0.01;0;5.52592;102;0;-1-1;-1
1280;474;2.26064;99.4859;-11.8048;10.3689;4669.64;5.89264;0;0;1.6925e-63;0.01;0;4.70213;102;0;-1-1;-1
1280;475;16.0147;-83.7282;-11.5414;9.43201;3514.81;5.35867;0;0;1.6925e-63;0.01;0;6.34972;102;0;-1-1;-1
1280;476;15.5822;-67.1248;-11.3607;9.55366;3652.57;5.44414;0;0;1.6925e-63;0.01;0;6.68374;102;0;-1-1;-1
1280;477;16.5292;-50.2462;-11.4209;9.99642;4184.3;5.69756;0;0;1.6925e-63;0.01;0;6.06071;102;0;-1-1;-1
1280;478;16.7423;-31.6812;-12.245;9.9017;4066.47;5.63654;0;0;1.6925e-63;0.01;0;5.45532;102;0;-1-1;-1
1280;479;19.1427;-14.3863;-11.0077;8.69196;2750.69;4.93721;0;0;1.6925e-63;0.01;0;5.95989;102;0;-1-1;-1
1280;480;20.3658;2.34558;-12.5861;9.45501;3540.58;5.39396;0;0;1.6925e-63;0.01;0;5.83431;102;0;-1-1;-1
1280;481;18.3766;19.7899;-10.7866;10.0185;4212.03;5.70856;0;0;1.6925e-63;0.01;0;6.39931;102;0;-1-1;-1
1280;482;19.5993;37.0728;-12.1172;8.64388;2705.3;4.91545;0;0;1.6925e-63;0.01;0;4.82478;102;0;-1-1;-1
1280;483;21.1615;52.9762;-10.8994;8.59216;2657.02;4.88878;0;0;1.6925e-63;0.01;0;5.01609;102;0;-1-1;-1
1280;484;23.5621;68.1142;-15.0131;8.37058;2456.72;4.75143;0;0;1.6925e-63;0.01;0;5.21076;102;0;-1-1;-1
1280;485;18.3366;91.2599;-15.1334;8.59223;2657.09;4.9028;0;0;1.6925e-63;0.01;0;5.03128;102;0;-1-1;-1
1280;486;30.406;-91.9775;-12.0211;9.02809;3082.3;5.1459;0;0;1.6925e-63;0.01;0;3.10292;102;0;-1-1;-1
1280;487;30.5322;-75.8794;-11.3217;9.50441;3596.36;5.39488;0;0;1.6925e-63;0.01;0;7.46511;102;0;-1-1;-1
1280;488;31.4318;-59.0808;-11.1527;9.59014;3694.56;5.45781;0;0;1.6925e-63;0.01;0;7.30875;102;0;-1-1;-1
1280;489;32.0641;-41.7417;-10.8475;9.71519;3840.98;5.53385;0;0;1.6925e-63;0.01;0;7.10873;102;0;-1-1;-1
1280;490;32.447;-24.1869;-11.0163;10.0853;4296.91;5.73821;0;0;1.6925e-63;0.01;0;7.17258;102;0;-1-1;-1
1280;491;33.3766;-7.5696;-11.1538;8.91847;2971.39;5.07949;0;0;1.6925e-63;0.01;0;6.6794;102;0;-1-1;-1
1280;492;33.487;4.23946;-20.515;8.32754;2419.01;4.72811;0;0;1.6925e-63;0.01;0;5.80377;102;0;-1-1;-1
1280;493;33.0456;28.8386;-11.2822;9.3407;3413.71;5.32043;0;0;1.6925e-63;0.01;0;6.77777;102;0;-1-1;-1
1280;494;35.7828;58.2011;-12.727;9.62158;3731.02;5.47558;0;0;1.6925e-63;0.01;0;7.03054;102;0;-1-1;-1
1280;495;32.629;70.7916;-3.93771;8.75352;2809.55;4.9811;0;0;1.6925e-63;0.01;0;7.60821;102;0;-1-1;-1
1280;496;33.2017;82.8023;-14.4131;10.2442;4503.2;5.80982;0;0;1.6925e-63;0.01;0;6.24417;102;0;-1-1;-1
1280;497;44.1844;-84.0442;-11.2638;8.64836;2709.5;4.92187;0;0;1.6925e-63;0.01;0;4.45105;102;0;-1-1;-1
1280;498;45.6612;-68.1461;-10.9298;9.625;3735;5.48298;0;0;1.6925e-63;0.01;0;7.31156;102;0;-1-1;-1
1280;499;46.3448;-51.3258;-11.4833;9.4752;3563.32;5.37992;0;0;1.6925e-63;0.01;0;6.55283;102;0;-1-1;-1
1280;500;47.0613;-33.0417;-10.9582;9.21867;3281.66;5.24204;0;0;1.6925e-63;0.01;0;6.4421;102;0;-1-1;-1
1280;501;47.4989;-15.7664;-10.8198;9.27535;3342.56;5.26117;0;0;1.6925e-63;0.01;0;7.12368;102;0;-1-1;-1
1280;502;46.9059;2.43688;-11.1244;10.2304;4485.01;5.8232;0;0;1.6925e-63;0.01;0;7.58036;102;0;-1-1;-1
1280;503;47.6397;20.3679;-11.1368;10.3334;4621.94;5.88418;0;0;1.6925e-63;0.01;0;7.56931;102;0;-1-1;-1
1280;504;47.7289;37.9322;-11.0584;9.61221;3720.14;5.46764;0;0;1.6925e-63;0.01;0;7.21773;102;0;-1-1;-1
1280;505;50.1508;53.445;-11.005;8.68307;2742.26;4.93511;0;0;1.6925e-63;0.01;0;5.99523;102;0;-1-1;-1
1280;506;46.504;70.6171;-12.4755;9.42875;3511.16;5.35879;0;0;1.6925e-63;0.01;0;6.83;102;0;-1-1;-1
1280;507;48.9053;85.8374;-17.3683;8.66278;2723.08;4.93041;0;0;1.6925e-63;0.01;0;3.93319;102;0;-1-1;-1
1280;508;60.3359;-78.3892;-11.0071;10.3657;4665.39;5.89724;0;0;1.6925e-63;0.01;0;3.64776;102;0;-1-1;-1
1280;509;60.96;-60.3555;-10.8851;9.79081;3931.37;5.57052;0;0;1.6925e-63;0.01;0;6.80672;102;0;-1-1;-1
1280;510;61.2487;-42.3049;-10.9229;9.57092;3672.4;5.44546;0;0;1.6925e-63;0.01;0;7.04924;102;0;-1-1;-1
1280;511;61.5429;-24.7118;-10.0957;9.39479;3473.36;5.35162;0;0;1.6925e-63;0.01;0;6.43772;102;0;-1-1;-1
1280;512;62.4276;-6.82791;-10.4225;9.96529;4145.33;5.6898;0;0;1.6925e-63;0.01;0;6.29164;102;0;-1-1;-1
1280;513;62.4642;10.9027;-11.2828;10.4122;4728.45;5.90115;0;0;1.6925e-63;0.01;0;6.78335;102;0;-1-1;-1
1280;514;62.9249;28.9216;-10.8908;10.0424;4242.31;5.70688;0;0;1.6925e-63;0.01;0;7.39306;102;0;-1-1;-1
1280;515;63.4018;46.0041;-11.0403;9.57527;3677.41;5.45883;0;0;1.6925e-63;0.01;0;7.30675;102;0;-1-1;-1
1280;516;62.5467;63.6269;-11.0105;10.2314;4486.36;5.84229;0;0;1.6925e-63;0.01;0;6.75602;102;0;-1-1;-1
1280;517;59.8023;79.9209;-9.2576;9.0763;3131.95;5.17387;0;0;1.6925e-63;0.01;0;3.77133;102;0;-1-1;-1
1280;518;74.7972;-51.8869;-9.64823;8.63117;2693.38;4.90502;0;0;1.6925e-63;0.01;0;5.0128;102;0;-1-1;-1
1280;519;75.2741;-32.7737;-10.5368;8.71085;2768.67;4.94563;0;0;1.6925e-63;0.01;0;5.50775;102;0;-1-1;-1
1280;520;85.484;-15.6201;-23.03;8.4444;2522.29;4.80491;0;0;1.6925e-63;0.01;0;5.42943;102;0;-1-1;-1
1280;521;77.2431;2.8933;-11.0939;8.54439;2612.95;4.86274;0;0;1.6925e-63;0.01;0;6.29538;102;0;-1-1;-1
1280;522;76.9152;19.5283;-11.0582;8.7378;2794.44;4.96707;0;0;1.6925e-63;0.01;0;6.92076;102;0;-1-1;-1
1280;523;77.0391;37.3129;-10.9716;8.58161;2647.25;4.87089;0;0;1.6925e-63;0.01;0;6.8961;102;0;-1-1;-1
1280;524;77.4873;54.3638;-10.3707;9.31182;3382.14;5.2959;0;0;1.6925e-63;0.01;0;6.07288;102;0;-1-1;-1
1280;525;87.8134;-22.8597;-10.2018;8.58447;2649.9;4.87369;0;0;1.6925e-63;0.01;0;5.47752;102;0;-1-1;-1
1280;526;92.4832;-7.3772;-9.9669;9.78338;3922.43;5.58551;0;0;1.6925e-63;0.01;0;4.91289;102;0;-1-1;-1
1280;527;90.3458;11.5548;-10.1631;9.05148;3106.33;5.15145;0;0;1.6925e-63;0.01;0;4.97793;102;0;-1-1;-1
1280;528;89.5142;27.9853;-10.645;8.65501;2715.76;4.92025;0;0;1.6925e-63;0.01;0;5.77775;102;0;-1-1;-1
1280;529;92.0857;44.6382;-9.92006;10.2673;4533.73;5.85984;0;0;1.6925e-63;0.01;0;4.55251;102;0;-1-1;-1
1280;530;-95.457;-13.1841;2.59686;9.44059;3524.41;5.36695;0;0;1.6925e-63;0.01;0;4.15654;102;0;-1-1;-1
1280;531;-100.147;3.10171;6.87422;9.73349;3862.73;5.54191;0;0;1.6925e-63;0.01;0;4.17725;102;0;-1-1;-1
1280;532;-99.458;25.9157;2.99277;10.3415;4632.75;5.88171;0;0;1.6925e-63;0.01;0;2.87822;102;0;-1-1;-1
1280;533;-79.2153;-60.9243;1.33354;8.58329;2648.81;4.88542;0;0;1.6925e-63;0.01;0;3.25129;102;0;-1-1;-1
1280;534;-81.7364;-38.0022;5.43479;9.95539;4132.98;5.65584;0;0;1.6925e-63;0.01;0;5.55283;102;0;-1-1;-1
1280;535;-79.0332;-21.2957;-0.392774;9.9052;4070.79;5.63255;0;0;1.6925e-63;0.01;0;6.20143;102;0;-1-1;-1
1280;536;-84.3741;-0.316421;2.66479;9.62597;3736.13;5.48777;0;0;1.6925e-63;0.01;0;6.70632;102;0;-1-1;-1
1280;537;-88.3072;14.6689;9.54057;8.94298;2995.95;5.08221;0;0;1.6925e-63;0.01;0;5.37629;102;0;-1-1;-1
1280;538;-83.3901;26.2241;-0.00786205;8.55329;2621.12;4.86679;0;0;1.6925e-63;0.01;0;6.70828;102;0;-1-1;-1
1280;539;-80.1611;43.121;4.29098;10.391;4699.61;5.91818;0;0;1.6925e-63;0.01;0;5.73279;102;0;-1-1;-1
1280;540;-78.8924;60.9815;5.03085;9.52135;3615.63;5.41171;0;0;1.6925e-63;0.01;0;2.91771;102;0;-1-1;-1
1280;541;-65.0608;-67.4379;3.06462;8.97505;3028.3;5.10334;0;0;1.6925e-63;0.01;0;5.44032;102;0;-1-1;-1
1280;542;-67.3103;-49.0995;2.98042;10.4035;4716.6;5.90572;0;0;1.6925e-63;0.01;0;6.64453;102;0;-1-1;-1
1280;543;-66.4199;-30.8146;5.28313;8.981;3034.32;5.11951;0;0;1.6925e-63;0.01;0;6.86347;102;0;-1-1;-1
1280;544;-63.8932;-16.0088;4.5454;8.36193;2449.11;4.76508;0;0;1.6925e-63;0.01;0;6.23836;102;0;-1-1;-1
1280;545;-66.5259;0.0930089;1.59423;10.4206;4739.86;5.93036;0;0;1.6925e-63;0.01;0;7.03831;102;0;-1-1;-1
1280;546;-76.3587;13.1621;0.224944;8.40305;2485.42;4.77988;0;0;1.6925e-63;0.01;0;7.22474;102;0;-1-1;-1
1280;547;-69.1705;25.5645;-2.46368;8.36673;2453.33;4.74732;0;0;1.6925e-63;0.01;0;6.32873;102;0;-1-1;-1
1280;548;-65.089;52.7351;3.41539;9.62812;3738.64;5.48221;0;0;1.6925e-63;0.01;0;7.454;102;0;-1-1;-1
1280;549;-64.1569;68.989;4.53491;8.53246;2602.02;4.85043;0;0;1.6925e-63;0.01;0;4.39523;102;0;-1-1;-1
1280;550;-50.8178;-74.9794;3.78731;8.70373;2761.88;4.95574;0;0;1.6925e-63;0.01;0;5.88307;102;0;-1-1;-1
1280;551;-51.0103;-59.4474;3.5966;8.79269;2847.43;5.00521;0;0;1.6925e-63;0.01;0;5.94894;102;0;-1-1;-1
1280;552;-53.3158;-39.2901;3.14018;8.79812;2852.71;5.00604;0;0;1.6925e-63;0.01;0;5.38553;102;0;-1-1;-1
1280;553;-51.1397;-24.0943;5.36127;8.63157;2693.76;4.91321;0;0;1.6925e-63;0.01;0;6.17211;102;0;-1-1;-1
1280;554;-50.7409;-8.64106;2.56445;8.60239;2666.53;4.89728;0;0;1.6925e-63;0.01;0;6.20289;102;0;-1-1;-1
1280;555;-51.1354;5.91135;7.8815;8.59027;2655.27;4.88966;0;0;1.6925e-63;0.01;0;6.0183;102;0;-1-1;-1
1280;556;-54.2256;27.82;0.261303;8.60866;2672.37;4.8935;0;0;1.6925e-63;0.01;0;5.52681;102;0;-1-1;-1
1280;557;-50.638;44.0842;3.15178;10.003;4192.58;5.70851;0;0;1.6925e-63;0.01;0;7.20318;102;0;-1-1;-1
1280;558;-50.879;61.2861;2.91603;9.15257;3211.57;5.19913;0;0;1.6925e-63;0.01;0;7.27692;102;0;-1-1;-1
1280;559;-49.6791;78.9242;0.986665;9.87129;4029.13;5.61854;0;0;1.6925e-63;0.01;0;5.64737;102;0;-1-1;-1
1280;560;-36.9848;-83.2448;3.21871;9.52389;3618.52;5.42276;0;0;1.6925e-63;0.01;0;5.88128;102;0;-1-1;-1
1280;561;-36.2077;-66.6214;3.71062;9.30845;3378.48;5.28949;0;0;1.6925e-63;0.01;0;6.80829;102;0;-1-1;-1
1280;562;-35.6579;-51.6368;7.48446;8.53804;2607.13;4.85427;0;0;1.6925e-63;0.01;0;5.08453;102;0;-1-1;-1
1280;563;-37.1882;-34.0997;3.79056;10.1156;4335.75;5.75054;0;0;1.6925e-63;0.01;0;5.54447;102;0;-1-1;-1
1280;564;-36.9443;-16.774;4.54286;9.08819;3144.28;5.16924;0;0;1.6925e-63;0.01;0;6.69082;102;0;-1-1;-1
1280;565;-36.0253;-0.366416;5.95353;9.07832;3134.04;5.17041;0;0;1.6925e-63;0.01;0;6.31893;102;0;-1-1;-1
1280;566;-38.7439;17.3575;2.98063;10.2337;4489.42;5.8163;0;0;1.6925e-63;0.01;0;6.34526;102;0;-1-1;-1
1280;567;-35.8087;36.1265;3.14538;9.0096;3063.41;5.12428;0;0;1.6925e-63;0.01;0;6.37128;102;0;-1-1;-1
1280;568;-36.5087;53.2729;3.36854;9.89043;4052.6;5.62938;0;0;1.6925e-63;0.01;0;7.37632;102;0;-1-1;-1
1280;569;-45.7767;68.0437;-10.1939;8.39447;2477.81;4.77217;0;0;1.6925e-63;0.01;0;6.5341;102;0;-1-1;-1
1280;570;-35.9343;90.4511;2.16715;9.75966;3893.97;5.55094;0;0;1.6925e-63;0.01;0;3.77642;102;0;-1-1;-1
1280;571;-22.6092;-91.3288;0.392952;9.68304;3802.97;5.51798;0;0;1.6925e-63;0.01;0;4.87061;102;0;-1-1;-1
1280;572;-22.5665;-75.6468;2.53465;8.62821;2690.61;4.91964;0;0;1.6925e-63;0.01;0;6.88394;102;0;-1-1;-1
1280;573;-21.1208;-60.3348;5.46174;9.36329;3438.54;5.33215;0;0;1.6925e-63;0.01;0;7.57237;102;0;-1-1;-1
1280;574;-22.0919;-43.5629;4.15833;9.39636;3475.1;5.35242;0;0;1.6925e-63;0.01;0;6.70647;102;0;-1-1;-1
1280;575;-22.0259;-26.8782;5.19119;8.64017;2701.81;4.9095;0;0;1.6925e-63;0.01;0;5.66671;102;0;-1-1;-1
1280;576;-22.34;-10.7492;5.1227;8.68188;2741.13;4.93913;0;0;1.6925e-63;0.01;0;5.80211;102;0;-1-1;-1
1280;577;-22.1826;10.6616;1.61461;10.1836;4423.77;5.79827;0;0;1.6925e-63;0.01;0;5.61192;102;0;-1-1;-1
1280;578;-21.8709;28.3842;2.87021;8.67089;2730.74;4.93005;0;0;1.6925e-63;0.01;0;6.34945;102;0;-1-1;-1
1280;579;-21.9604;45.0984;2.69548;9.35585;3430.35;5.33167;0;0;1.6925e-63;0.01;0;7.22775;102;0;-1-1;-1
1280;580;-22.503;63.4727;3.33427;10.0549;4258.2;5.72814;0;0;1.6925e-63;0.01;0;7.47576;102;0;-1-1;-1
