Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.3424;-16.3232;4.59198;8.76264;2818.34;4.94781;0;0;2.39232e-71;0.01;0;6.85794;102;0;-1-1;-1
1440.02;565;-35.218;-0.560732;5.74438;8.7637;2819.37;4.95527;0;0;2.39232e-71;0.01;0;6.53472;102;0;-1-1;-1
1440.02;566;-37.9802;16.7171;2.75044;9.85248;4006.13;5.55776;0;0;2.39232e-71;0.01;0;6.47382;102;0;-1-1;-1
1440.02;567;-35.6305;34.6211;2.65608;8.68109;2740.39;4.90085;0;0;2.39232e-71;0.01;0;6.58529;102;0;-1-1;-1
1440.02;568;-35.8837;51.1349;2.82564;9.53349;3629.48;5.38725;0;0;2.39232e-71;0.01;0;7.56461;102;0;-1-1;-1
1440.02;569;-44.4524;65.302;-9.65556;8.10019;2226.25;4.5711;0;0;2.39232e-71;0.01;0;6.66826;102;0;-1-1;-1
1440.02;570;-34.4542;87.7229;1.98345;9.424;3505.86;5.31994;0;0;2.39232e-71;0.01;0;4.40595;102;0;-1-1;-1
1440.02;571;-22.0058;-88.1411;0.188647;9.34116;3414.21;5.28587;0;0;2.39232e-71;0.01;0;4.9536;102;0;-1-1;-1
1440.02;572;-22.0435;-72.9864;2.70129;8.32265;2414.76;4.71143;0;0;2.39232e-71;0.01;0;6.90155;102;0;-1-1;-1
1440.02;573;-21.537;-58.1191;5.46304;9.02547;3079.62;5.10341;0;0;2.39232e-71;0.01;0;7.60943;102;0;-1-1;-1
1440.02;574;-22.1821;-42.0558;4.61674;9.06694;3122.27;5.12792;0;0;2.39232e-71;0.01;0;6.44858;102;0;-1-1;-1
1440.02;575;-21.9911;-25.4714;5.47228;8.33413;2424.77;4.70014;0;0;2.39232e-71;0.01;0;5.6396;102;0;-1-1;-1
1440.02;576;-21.5465;-9.77775;5.46144;8.37379;2459.55;4.72866;0;0;2.39232e-71;0.01;0;5.61399;102;0;-1-1;-1
1440.02;577;-22.1725;10.1947;1.22544;9.81377;3959.1;5.54795;0;0;2.39232e-71;0.01;0;5.70032;102;0;-1-1;-1
1440.02;578;-22.11;27.1142;2.06671;8.35538;2443.36;4.71625;0;0;2.39232e-71;0.01;0;6.61827;102;0;-1-1;-1
1440.02;579;-22.1686;43.1035;1.99677;9.02965;3083.91;5.10953;0;0;2.39232e-71;0.01;0;7.3079;102;0;-1-1;-1
1440.02;580;-21.8992;60.5223;2.64706;9.70087;3824.02;5.48785;0;0;2.39232e-71;0.01;0;7.35316;102;0;-1-1;-1
1440.02;581;-19.2549;81.5077;-0.0365009;9.34836;3422.12;5.29492;0;0;2.39232e-71;0.01;0;6.19588;102;0;-1-1;-1
1440.02;582;-13.2798;97.3167;-3.61766;9.79473;3936.1;5.52598;0;0;2.39232e-71;0.01;0;3.69089;102;0;-1-1;-1
1440.02;583;-8.31298;-97.0248;-3.37858;9.90526;4070.87;5.59443;0;0;2.39232e-71;0.01;0;2.95319;102;0;-1-1;-1
1440.02;584;-9.4661;-79.0518;-3.13524;8.52182;2592.3;4.81997;0;0;2.39232e-71;0.01;0;6.03089;102;0;-1-1;-1
1440.02;585;-8.45854;-70.4851;8.48448;8.06626;2198.39;4.5539;0;0;2.39232e-71;0.01;0;5.76433;102;0;-1-1;-1
1440.02;586;-7.67475;-52.1569;5.80727;8.39041;2474.22;4.74215;0;0;2.39232e-71;0.01;0;4.39545;102;0;-1-1;-1
1440.02;587;-8.58229;-33.4163;3.64415;9.30881;3378.86;5.26176;0;0;2.39232e-71;0.01;0;4.28472;102;0;-1-1;-1
1440.02;588;-5.35934;-10.7456;3.63204;9.61406;3722.28;5.43071;0;0;2.39232e-71;0.01;0;4.96622;102;0;-1-1;-1
1440.02;589;0.208287;4.78341;3.14562;8.31429;2407.49;4.70711;0;0;2.39232e-71;0.01;0;4.67818;102;0;-1-1;-1
1440.02;590;-9.20126;19.8692;-0.0141796;8.37807;2463.32;4.73812;0;0;2.39232e-71;0.01;0;4.65267;102;0;-1-1;-1
1440.02;591;-8.97139;35.4259;1.31015;8.90256;2955.52;5.02439;0;0;2.39232e-71;0.01;0;4.94574;102;0;-1-1;-1
1440.02;592;-9.05552;51.5433;0.626843;8.34377;2433.19;4.70765;0;0;2.39232e-71;0.01;0;5.10656;102;0;-1-1;-1
1440.02;593;-6.42897;67.9793;3.75408;10.0095;4200.69;5.66515;0;0;2.39232e-71;0.01;0;5.9145;102;0;-1-1;-1
1440.02;594;-3.22473;84.8996;1.32338;9.49348;3583.98;5.359;0;0;2.39232e-71;0.01;0;6.18739;102;0;-1-1;-1
1440.02;595;11.8338;-90.4827;0.117131;8.50555;2577.48;4.80327;0;0;2.39232e-71;0.01;0;3.73608;102;0;-1-1;-1
1440.02;596;12.9149;-76.6968;7.51938;9.469;3556.32;5.36223;0;0;2.39232e-71;0.01;0;6.77905;102;0;-1-1;-1
1440.02;597;4.66875;-63.0047;3.56931;9.79206;3932.89;5.544;0;0;2.39232e-71;0.01;0;5.46036;102;0;-1-1;-1
1440.02;598;13.7315;-39.3425;2.55185;9.64843;3762.35;5.45018;0;0;2.39232e-71;0.01;0;4.81761;102;0;-1-1;-1
1440.02;599;17.5777;-23.1502;2.75674;9.3164;3387.13;5.26076;0;0;2.39232e-71;0.01;0;5.19852;102;0;-1-1;-1
1440.02;600;13.1962;-4.09259;1.5818;9.90573;4071.43;5.6112;0;0;2.39232e-71;0.01;0;5.80151;102;0;-1-1;-1
1440.02;601;13.8429;12.2843;4.09085;8.5485;2616.73;4.83489;0;0;2.39232e-71;0.01;0;5.88921;102;0;-1-1;-1
1440.02;602;14.0531;29.3663;3.51808;9.65488;3769.9;5.4577;0;0;2.39232e-71;0.01;0;5.13721;102;0;-1-1;-1
1440.02;603;15.8028;45.1696;5.22005;8.30666;2400.86;4.68656;0;0;2.39232e-71;0.01;0;4.48831;102;0;-1-1;-1
1440.02;604;16.5814;62.4582;-2.0248;8.2783;2376.36;4.67482;0;0;2.39232e-71;0.01;0;5.0195;102;0;-1-1;-1
1440.02;605;8.31105;74.6102;3.6177;8.412;2493.37;4.74975;0;0;2.39232e-71;0.01;0;6.25938;102;0;-1-1;-1
1440.02;606;0.785494;100.037;5.66613;9.42764;3509.92;5.32234;0;0;2.39232e-71;0.01;0;2.41648;102;0;-1-1;-1
1440.02;607;25.5226;-82.2839;1.34031;8.24934;2351.51;4.65844;0;0;2.39232e-71;0.01;0;5.67995;102;0;-1-1;-1
1440.02;608;23.7488;-64.4851;2.8189;9.92745;4098.28;5.60859;0;0;2.39232e-71;0.01;0;6.65603;102;0;-1-1;-1
1440.02;609;27.1858;-48.4235;2.85787;8.43835;2516.87;4.76847;0;0;2.39232e-71;0.01;0;6.43658;102;0;-1-1;-1
1440.02;610;28.614;-33.3569;3.54849;8.22538;2331.07;4.65016;0;0;2.39232e-71;0.01;0;6.57444;102;0;-1-1;-1
1440.02;611;27.5099;-12.0306;2.16592;8.31735;2410.15;4.7021;0;0;2.39232e-71;0.01;0;6.63309;102;0;-1-1;-1
1440.02;612;27.7832;3.78018;2.9242;9.27205;3339;5.2377;0;0;2.39232e-71;0.01;0;6.80668;102;0;-1-1;-1
1440.02;613;27.717;20.433;3.7395;9.3401;3413.06;5.2822;0;0;2.39232e-71;0.01;0;7.20258;102;0;-1-1;-1
1440.02;614;27.8128;36.9713;6.11739;8.33801;2428.15;4.70513;0;0;2.39232e-71;0.01;0;6.10623;102;0;-1-1;-1
1440.02;615;29.1316;53.533;4.32924;9.7417;3872.51;5.50316;0;0;2.39232e-71;0.01;0;6.9132;102;0;-1-1;-1
1440.02;616;22.365;70.568;8.43297;9.05297;3107.87;5.11946;0;0;2.39232e-71;0.01;0;6.91917;102;0;-1-1;-1
1440.02;617;13.1956;89.4026;0.910359;9.83875;3989.4;5.55318;0;0;2.39232e-71;0.01;0;5.13272;102;0;-1-1;-1
1440.02;618;38.4774;-73.7477;2.89378;9.28498;3352.98;5.24933;0;0;2.39232e-71;0.01;0;7.14355;102;0;-1-1;-1
1440.02;619;39.3753;-57.4111;2.56683;8.49249;2565.63;4.79675;0;0;2.39232e-71;0.01;0;6.87321;102;0;-1-1;-1
1440.02;620;41.1662;-40.6451;2.93795;8.8625;2915.79;5.01548;0;0;2.39232e-71;0.01;0;6.89168;102;0;-1-1;-1
1440.02;621;41.3181;-23.7115;2.59401;9.32986;3401.84;5.26751;0;0;2.39232e-71;0.01;0;7.06359;102;0;-1-1;-1
1440.02;622;41.6551;-6.49958;2.50303;9.18465;3245.46;5.18049;0;0;2.39232e-71;0.01;0;6.48693;102;0;-1-1;-1
1440.02;623;41.7958;11.9342;3.31258;9.2327;3296.67;5.21982;0;0;2.39232e-71;0.01;0;6.5094;102;0;-1-1;-1
1440.02;624;41.3539;29.4326;3.52118;9.7517;3884.45;5.50031;0;0;2.39232e-71;0.01;0;7.34061;102;0;-1-1;-1
1440.02;625;43.0521;45.6107;1.32392;8.05653;2190.45;4.55004;0;0;2.39232e-71;0.01;0;6.31081;102;0;-1-1;-1
1440.02;626;37.8607;70.5965;8.00641;8.02909;2168.14;4.54032;0;0;2.39232e-71;0.01;0;6.49174;102;0;-1-1;-1
1440.02;627;43.4328;78.8334;-2.48072;8.00332;2147.33;4.51213;0;0;2.99039e-71;0.01;0;5.51054;102;0;-1-1;-1
1440.02;628;50.4932;-83.2273;1.08644;8.3081;2402.11;4.70514;0;0;2.39232e-71;0.01;0;3.64648;102;0;-1-1;-1
1440.02;629;53.408;-67.1328;3.36699;9.56448;3664.99;5.40862;0;0;2.39232e-71;0.01;0;7.09681;102;0;-1-1;-1
1440.02;630;53.8547;-50.0564;2.48252;9.88834;4050.03;5.59893;0;0;2.39232e-71;0.01;0;7.10556;102;0;-1-1;-1
1440.02;631;54.8386;-31.6796;2.19704;8.31188;2405.4;4.68513;0;0;2.39232e-71;0.01;0;6.19444;102;0;-1-1;-1
1440.02;632;54.7927;-15.6018;2.50702;8.34263;2432.19;4.70256;0;0;2.39232e-71;0.01;0;6.85566;102;0;-1-1;-1
1440.02;633;55.6689;0.777392;2.82027;8.23906;2342.72;4.669;0;0;2.39232e-71;0.01;0;5.91137;102;0;-1-1;-1
1440.02;634;55.8591;20.4413;3.47969;9.30573;3375.51;5.26533;0;0;2.39232e-71;0.01;0;7.09519;102;0;-1-1;-1
1440.02;635;55.7716;36.9881;3.03587;9.47113;3558.73;5.35391;0;0;2.39232e-71;0.01;0;7.35131;102;0;-1-1;-1
1440.02;636;55.9751;53.0113;2.52205;8.28811;2384.82;4.66953;0;0;2.39232e-71;0.01;0;7.02544;102;0;-1-1;-1
1440.02;637;53.4217;68.7009;2.59151;8.92944;2982.37;5.04583;0;0;2.39232e-71;0.01;0;5.08002;102;0;-1-1;-1
1440.02;638;68.1234;-58.6912;3.79012;9.67275;3790.87;5.44942;0;0;2.39232e-71;0.01;0;5.3703;102;0;-1-1;-1
1440.02;639;68.1629;-40.7348;2.80755;9.56065;3660.59;5.38191;0;0;2.39232e-71;0.01;0;7.3307;102;0;-1-1;-1
1440.02;640;68.4404;-24.2112;2.90619;8.4022;2484.67;4.74512;0;0;2.39232e-71;0.01;0;6.35613;102;0;-1-1;-1
1440.02;641;67.8095;-9.04244;3.24774;8.39329;2476.76;4.71912;0;0;2.39232e-71;0.01;0;5.17957;102;0;-1-1;-1
1440.02;642;69.6449;10.9615;3.40621;10.1669;4402.04;5.72446;0;0;2.39232e-71;0.01;0;6.69946;102;0;-1-1;-1
1440.02;643;69.7591;28.1659;3.31721;8.36125;2448.51;4.71779;0;0;2.39232e-71;0.01;0;6.85608;102;0;-1-1;-1
1440.02;644;69.7895;44.1284;3.06446;9.15387;3212.94;5.17419;0;0;2.39232e-71;0.01;0;7.2168;102;0;-1-1;-1
1440.02;645;70.0212;60.5761;3.26608;9.58327;3686.63;5.41218;0;0;2.39232e-71;0.01;0;4.36711;102;0;-1-1;-1
1440.02;646;81.3859;-49.59;4.10177;8.93389;2986.83;5.05583;0;0;2.39232e-71;0.01;0;3.04711;102;0;-1-1;-1
1440.02;647;83.3435;-32.3826;2.25734;10.2406;4498.51;5.78353;0;0;2.39232e-71;0.01;0;5.37544;102;0;-1-1;-1
1440.02;648;82.0168;-14.5287;3.25655;9.37212;3448.28;5.28855;0;0;2.39232e-71;0.01;0;7.30415;102;0;-1-1;-1
1440.02;649;83.8775;2.61842;3.26569;8.9971;3050.67;5.08669;0;0;2.39232e-71;0.01;0;6.28712;102;0;-1-1;-1
1440.02;650;83.2163;20.1936;3.1214;8.93159;2984.52;5.05453;0;0;2.39232e-71;0.01;0;7.21199;102;0;-1-1;-1
1440.02;651;82.1391;35.4624;1.96182;8.03521;2173.11;4.53665;0;0;2.99039e-71;0.01;0;6.8167;102;0;-1-1;-1
1440.02;652;84.1708;51.8515;4.10719;9.77445;3911.7;5.52405;0;0;2.39232e-71;0.01;0;4.28907;102;0;-1-1;-1
1440.02;653;97.3006;-21.5472;0.0680827;10.1827;4422.6;5.76682;0;0;2.39232e-71;0.01;0;3.50232;102;0;-1-1;-1
1440.02;654;96.2324;-6.35015;6.33115;9.09192;3148.15;5.13723;0;0;2.39232e-71;0.01;0;3.36696;102;0;-1-1;-1
1440.02;655;97.2182;12.9185;3.23202;9.33978;3412.7;5.28725;0;0;2.39232e-71;0.01;0;3.12085;102;0;-1-1;-1
1440.02;656;96.5398;30.2574;2.08477;9.73987;3870.33;5.49463;0;0;2.39232e-71;0.01;0;4.02625;102;0;-1-1;-1
1440.02;657;-88.2143;-38.7905;19.1062;9.7045;3828.32;5.49275;0;0;2.39232e-71;0.01;0;3.13604;102;0;-1-1;-1
1440.02;658;-85.4796;-23.4111;13.7497;9.20881;3271.14;5.21365;0;0;2.39232e-71;0.01;0;4.94899;102;0;-1-1;-1
1440.02;659;-87.1074;-7.07853;17.1424;9.63395;3745.43;5.44212;0;0;2.39232e-71;0.01;0;4.9289;102;0;-1-1;-1
1440.02;660;-86.7854;18.6835;24.0669;9.26561;3332.04;5.25475;0;0;2.39232e-71;0.01;0;3.74717;102;0;-1-1;-1
1440.02;661;-84.1243;29.4157;13.4695;8.29548;2391.18;4.68687;0;0;2.39232e-71;0.01;0;5.39463;102;0;-1-1;-1
1440.02;662;-83.7018;43.204;19.1014;8.50813;2579.83;4.7924;0;0;2.39232e-71;0.01;0;3.2341;102;0;-1-1;-1
1440.02;663;-73.0058;-63.3976;15.714;9.21452;3277.23;5.21792;0;0;2.39232e-71;0.01;0;3.68894;102;0;-1-1;-1
1440.02;664;-73.9218;-46.9277;17.6029;8.80869;2863.01;4.98084;0;0;2.39232e-71;0.01;0;5.39572;102;0;-1-1;-1
1440.02;665;-72.9049;-31.3534;18.266;8.31222;2405.69;4.68732;0;0;2.39232e-71;0.01;0;6.82157;102;0;-1-1;-1
1440.02;666;-71.9576;-14.9383;16.0739;9.57225;3673.93;5.41684;0;0;2.39232e-71;0.01;0;6.93297;102;0;-1-1;-1
1440.02;667;-73.1183;2.30663;16.8937;9.54301;3640.37;5.39191;0;0;2.39232e-71;0.01;0;6.81718;102;0;-1-1;-1
1440.02;668;-72.2965;19.2221;15.0909;9.42803;3510.36;5.31447;0;0;2.39232e-71;0.01;0;7.19456;102;0;-1-1;-1
1440.02;669;-70.6432;35.3116;17.2509;8.6131;2676.49;4.87746;0;0;2.39232e-71;0.01;0;6.94747;102;0;-1-1;-1
1440.02;670;-70.5844;50.0813;16.8502;8.20119;2310.57;4.61849;0;0;2.39232e-71;0.01;0;5.56246;102;0;-1-1;-1
1440.02;671;-59.3206;-73.1357;16.6265;9.77273;3909.63;5.53155;0;0;2.39232e-71;0.01;0;4.89352;102;0;-1-1;-1
1440.02;672;-58.7988;-56.2856;16.3513;9.24022;3304.73;5.20217;0;0;2.39232e-71;0.01;0;7.02977;102;0;-1-1;-1
1440.02;673;-59.3105;-39.5441;17.308;10.0615;4266.57;5.69187;0;0;2.39232e-71;0.01;0;7.61981;102;0;-1-1;-1
1440.02;674;-58.2195;-22.848;17.8947;8.7098;2767.67;4.92029;0;0;2.39232e-71;0.01;0;7.05355;102;0;-1-1;-1
1440.02;675;-57.4352;-6.26655;16.3391;9.85563;4009.98;5.57998;0;0;2.39232e-71;0.01;0;6.89131;102;0;-1-1;-1
1440.02;676;-59.2578;10.604;18.6646;8.47812;2552.62;4.77731;0;0;2.39232e-71;0.01;0;6.13198;102;0;-1-1;-1
1440.02;677;-57.4337;26.4654;15.9137;9.43691;3520.28;5.33484;0;0;2.39232e-71;0.01;0;6.92226;102;0;-1-1;-1
1440.02;678;-57.5788;42.9641;16.7004;8.23378;2338.22;4.65014;0;0;2.39232e-71;0.01;0;7.07725;102;0;-1-1;-1
1440.02;679;-57.8204;58.1185;15.611;8.33736;2427.58;4.70578;0;0;2.39232e-71;0.01;0;5.40673;102;0;-1-1;-1
1440.02;680;-57.9149;77.9289;13.2564;9.28141;3349.12;5.24599;0;0;2.39232e-71;0.01;0;2.60115;102;0;-1-1;-1
1440.02;681;-44.8831;-81.3308;16.8283;9.34501;3418.44;5.26735;0;0;2.39232e-71;0.01;0;5.01189;102;0;-1-1;-1
1440.02;682;-44.7954;-65.0138;17.099;8.79224;2846.99;4.95375;0;0;2.39232e-71;0.01;0;6.44902;102;0;-1-1;-1
1440.02;683;-44.7475;-48.3742;18.1453;8.97969;3033;5.08565;0;0;2.39232e-71;0.01;0;6.12804;102;0;-1-1;-1
1440.02;684;-44.9048;-31.8283;17.75;9.34806;3421.79;5.27497;0;0;2.39232e-71;0.01;0;7.2783;102;0;-1-1;-1
1440.02;685;-44.1997;-15.8794;17.9945;8.31147;2405.04;4.67858;0;0;2.39232e-71;0.01;0;6.60091;102;0;-1-1;-1
1440.02;686;-42.6918;0.230502;19.2772;8.71737;2774.89;4.92811;0;0;2.39232e-71;0.01;0;6.51511;102;0;-1-1;-1
1440.02;687;-44.8112;16.0901;17.8658;8.61078;2674.34;4.86905;0;0;2.39232e-71;0.01;0;5.86886;102;0;-1-1;-1
1440.02;688;-44.2495;35.2806;16.4363;8.87851;2931.62;5.02375;0;0;2.39232e-71;0.01;0;6.45241;102;0;-1-1;-1
1440.02;689;-44.4832;51.1621;16.7197;8.68671;2745.71;4.90863;0;0;2.39232e-71;0.01;0;7.14615;102;0;-1-1;-1
1440.02;690;-44.6032;67.7641;16.0192;9.81689;3962.88;5.54971;0;0;2.39232e-71;0.01;0;6.37924;102;0;-1-1;-1
1440.02;691;-43.2074;83.8535;14.6112;8.68861;2747.51;4.90188;0;0;2.39232e-71;0.01;0;3.38051;102;0;-1-1;-1
1440.02;692;-30.2703;-90.8463;16.0347;10.2551;4517.59;5.80617;0;0;2.39232e-71;0.01;0;4.10073;102;0;-1-1;-1
1440.02;693;-30.7139;-73.1354;16.9976;9.58004;3682.9;5.39919;0;0;2.39232e-71;0.01;0;7.47055;102;0;-1-1;-1
1440.02;694;-31.0241;-57.5201;18.7154;8.33459;2425.16;4.71541;0;0;2.39232e-71;0.01;0;6.93477;102;0;-1-1;-1
1440.02;695;-30.9829;-40.9565;18.1781;8.62209;2684.89;4.8676;0;0;2.39232e-71;0.01;0;6.92587;102;0;-1-1;-1
1440.02;696;-30.4967;-24.6288;17.8778;9.2504;3315.67;5.22633;0;0;2.39232e-71;0.01;0;7.32671;102;0;-1-1;-1
1440.02;697;-29.9119;-8.86358;18.0654;9.09671;3153.12;5.14001;0;0;2.39232e-71;0.01;0;6.71161;102;0;-1-1;-1
1440.02;698;-29.8158;8.93004;16.9275;9.45971;3545.86;5.34349;0;0;2.39232e-71;0.01;0;6.17898;102;0;-1-1;-1
1440.02;699;-30.7966;26.3774;15.4587;8.93165;2984.59;5.05525;0;0;2.39232e-71;0.01;0;6.20304;102;0;-1-1;-1
1440.02;700;-30.5062;42.83;15.7595;9.3429;3416.12;5.27712;0;0;2.39232e-71;0.01;0;7.51083;102;0;-1-1;-1
1440.02;701;-30.4742;59.0823;16.3236;8.83185;2885.65;4.99328;0;0;2.39232e-71;0.01;0;6.74967;102;0;-1-1;-1
1440.02;702;-28.7305;75.4662;12.7417;9.97364;4155.75;5.62146;0;0;2.39232e-71;0.01;0;5.87873;102;0;-1-1;-1
1440.02;703;-16.5292;-81.0299;14.9812;9.5309;3626.52;5.38834;0;0;2.39232e-71;0.01;0;5.78741;102;0;-1-1;-1
1440.02;704;-17.5395;-65.1889;18.6097;8.30806;2402.08;4.6843;0;0;2.39232e-71;0.01;0;5.18827;102;0;-1-1;-1
1440.02;705;-17.5008;-49.451;18.2812;9.56836;3669.45;5.40351;0;0;2.39232e-71;0.01;0;6.30418;102;0;-1-1;-1
1440.02;706;-17.2605;-33.7894;17.1873;8.30014;2395.21;4.69039;0;0;2.39232e-71;0.01;0;6.37834;102;0;-1-1;-1
1440.02;707;-15.2632;-17.5794;17.4355;9.4305;3513.12;5.31659;0;0;2.39232e-71;0.01;0;6.19075;102;0;-1-1;-1
1440.02;708;-11.7598;1.4023;13.7081;9.8779;4037.22;5.59044;0;0;2.39232e-71;0.01;0;5.36489;102;0;-1-1;-1
1440.02;709;-15.7286;18.2953;15.1655;9.8605;4015.92;5.55931;0;0;2.39232e-71;0.01;0;5.70603;102;0;-1-1;-1
1440.02;710;-17.0567;34.4719;15.2561;8.81487;2869.04;4.98184;0;0;2.39232e-71;0.01;0;6.08582;102;0;-1-1;-1
1440.02;711;-15.6286;50.7016;15.3596;9.93243;4104.45;5.60924;0;0;2.39232e-71;0.01;0;6.34626;102;0;-1-1;-1
1440.02;712;-16.5666;66.1216;16.7961;8.3685;2454.88;4.73263;0;0;2.39232e-71;0.01;0;6.09205;102;0;-1-1;-1
1440.02;713;-11.7827;79.3914;13.6015;8.1829;2295.15;4.60963;0;0;2.39232e-71;0.01;0;5.12986;102;0;-1-1;-1
1440.02;714;-1.32213;-85.8272;8.98484;10.0034;4193.01;5.65178;0;0;2.39232e-71;0.01;0;4.37633;102;0;-1-1;-1
1440.02;715;2.13101;-72.0465;18.113;8.57981;2645.59;4.85701;0;0;2.39232e-71;0.01;0;6.31041;102;0;-1-1;-1
1440.02;716;2.47482;-57.5618;21.6034;8.31041;2404.12;4.68787;0;0;2.39232e-71;0.01;0;5.26791;102;0;-1-1;-1
1440.02;717;-2.47754;-41.7062;17.7404;9.61491;3723.26;5.41548;0;0;2.39232e-71;0.01;0;5.0844;102;0;-1-1;-1
1440.02;718;-1.10727;-22.9645;13.2818;8.60747;2671.26;4.8458;0;0;2.39232e-71;0.01;0;3.55102;102;0;-1-1;-1
1440.02;719;4.04623;-3.53442;15.2558;8.39058;2474.37;4.7237;0;0;2.39232e-71;0.01;0;6.0932;102;0;-1-1;-1
1440.02;720;3.28431;12.0617;16.7434;9.60988;3717.43;5.43063;0;0;2.39232e-71;0.01;0;6.1565;102;0;-1-1;-1
1440.02;721;3.88388;29.228;17.6945;9.7485;3880.63;5.5029;0;0;2.39232e-71;0.01;0;5.15795;102;0;-1-1;-1
1440.02;722;5.78101;45.3857;16.1408;8.37487;2460.5;4.72185;0;0;2.39232e-71;0.01;0;4.14528;102;0;-1-1;-1
1440.02;723;4.91646;58.1909;23.6121;7.99388;2139.74;4.51312;0;0;2.99039e-71;0.01;0;5.22652;102;0;-1-1;-1
1440.02;724;1.90271;72.6316;18.5184;8.44956;2526.92;4.7787;0;0;2.39232e-71;0.01;0;5.96204;102;0;-1-1;-1
1440.02;725;0.0386018;87.673;16.6528;8.52366;2593.98;4.82283;0;0;2.39232e-71;0.01;0;3.81568;102;0;-1-1;-1
1440.02;726;20.1065;-90.1729;14.1581;9.81901;3965.45;5.54786;0;0;2.39232e-71;0.01;0;4.92352;102;0;-1-1;-1
1440.02;727;15.1237;-64.3817;17.1115;8.23394;2338.36;4.65631;0;0;2.39232e-71;0.01;0;7.05173;102;0;-1-1;-1
1440.02;728;17.357;-48.6513;16.1072;9.27051;3337.33;5.22901;0;0;2.39232e-71;0.01;0;5.95539;102;0;-1-1;-1
1440.02;729;19.9533;-33.3783;15.4367;8.23706;2341.02;4.62647;0;0;2.39232e-71;0.01;0;5.13176;102;0;-1-1;-1
1440.02;730;17.4257;-11.862;15.0871;9.10189;3158.52;5.15405;0;0;2.39232e-71;0.01;0;5.56747;102;0;-1-1;-1
1440.02;731;18.0704;3.9222;16.1842;8.36435;2451.24;4.71857;0;0;2.39232e-71;0.01;0;6.7121;102;0;-1-1;-1
1440.02;732;18.1536;20.1758;16.9365;8.99574;3049.29;5.07298;0;0;2.39232e-71;0.01;0;7.0699;102;0;-1-1;-1
1440.02;733;18.2813;36.7421;17.7567;8.64204;2703.57;4.89289;0;0;2.39232e-71;0.01;0;7.14082;102;0;-1-1;-1
1440.02;734;18.2519;52.9593;17.7033;8.57506;2641.19;4.84585;0;0;2.39232e-71;0.01;0;6.66217;102;0;-1-1;-1
1440.02;735;16.4929;67.2177;21.6475;8.29008;2386.52;4.6777;0;0;2.39232e-71;0.01;0;6.86829;102;0;-1-1;-1
1440.02;736;14.3647;81.5163;16.2044;8.90618;2959.12;5.03249;0;0;2.39232e-71;0.01;0;4.81885;102;0;-1-1;-1
1440.02;737;35.9758;-87.1679;11.7988;8.8503;2903.77;4.99126;0;0;2.39232e-71;0.01;0;3.95765;102;0;-1-1;-1
1440.02;738;27.7493;-74.3071;15.165;9.29709;3366.12;5.25319;0;0;2.39232e-71;0.01;0;7.68375;102;0;-1-1;-1
1440.02;739;30.0442;-57.6468;15.972;8.81053;2864.8;4.98285;0;0;2.39232e-71;0.01;0;6.95008;102;0;-1-1;-1
1440.02;740;31.9253;-42.2836;15.6202;8.36658;2453.2;4.73035;0;0;2.39232e-71;0.01;0;6.73882;102;0;-1-1;-1
1440.02;741;29.9407;-21.7593;14.0261;9.16165;3221.14;5.19158;0;0;2.39232e-71;0.01;0;6.89525;102;0;-1-1;-1
1440.02;742;31.6631;-5.02085;15.7732;9.04348;3098.1;5.09849;0;0;2.39232e-71;0.01;0;6.61706;102;0;-1-1;-1
1440.02;743;32.0143;11.9728;16.6804;8.5885;2653.63;4.86203;0;0;2.39232e-71;0.01;0;6.26141;102;0;-1-1;-1
1440.02;744;31.869;28.1709;17.4059;8.62525;2687.84;4.87094;0;0;2.39232e-71;0.01;0;6.7788;102;0;-1-1;-1
1440.02;745;30.9209;44.9389;18.1504;8.29235;2388.48;4.68287;0;0;2.39232e-71;0.01;0;6.23812;102;0;-1-1;-1
1440.02;746;31.0683;62.211;18.6816;8.91902;2971.94;5.04068;0;0;2.39232e-71;0.01;0;7.01022;102;0;-1-1;-1
1440.02;747;30.4559;78.0999;19.316;9.12137;3178.84;5.14834;0;0;2.39232e-71;0.01;0;6.04856;102;0;-1-1;-1
1440.02;748;49.4967;-78.8819;15.9765;9.76214;3896.94;5.50992;0;0;2.39232e-71;0.01;0;4.80555;102;0;-1-1;-1
1440.02;749;43.2214;-64.7969;15.0983;8.47984;2554.18;4.79059;0;0;2.39232e-71;0.01;0;6.84597;102;0;-1-1;-1
1440.02;750;44.2718;-50.2153;15.4304;8.26393;2364;4.64841;0;0;2.39232e-71;0.01;0;6.62496;102;0;-1-1;-1
1440.02;751;43.1161;-31.2732;16.9866;9.34455;3417.93;5.27588;0;0;2.39232e-71;0.01;0;6.94337;102;0;-1-1;-1
1440.02;752;44.868;-14.5268;16.1934;9.74728;3879.17;5.51449;0;0;2.39232e-71;0.01;0;7.52032;102;0;-1-1;-1
1440.02;753;46.142;2.7408;16.1988;9.40728;3487.24;5.32734;0;0;2.39232e-71;0.01;0;6.81482;102;0;-1-1;-1
1440.02;754;46.1488;20.0217;16.8949;9.54081;3637.85;5.40189;0;0;2.39232e-71;0.01;0;7.26942;102;0;-1-1;-1
