Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.27728;20.7529;2.08083;9.96405;4143.78;5.82833;0;0;2.00232e-34;0.01;0;5.01644;102;0;-1-1;-1
680;591;-5.94948;41.3625;3.47915;10.7188;5158.5;6.26216;0;0;2.00232e-34;0.01;0;5.3203;102;0;-1-1;-1
680;592;-6.0688;60.6382;2.36914;9.94606;4121.37;5.80535;0;0;2.00232e-34;0.01;0;5.71049;102;0;-1-1;-1
680;593;-7.35976;82.4912;2.87459;11.9894;7219.13;7.01169;0;0;2.00232e-34;0.01;0;7.58238;102;0;-1-1;-1
680;594;-2.73706;100.019;2.81772;11.4105;6223;6.66714;0;0;2.00232e-34;0.01;0;6.28944;102;0;-1-1;-1
680;595;12.9788;-105.982;0.118355;10.1787;4417.38;5.94388;0;0;2.00232e-34;0.01;0;3.78378;102;0;-1-1;-1
680;596;12.0364;-87.6281;4.64694;11.2808;6013.17;6.59745;0;0;2.00232e-34;0.01;0;5.93487;102;0;-1-1;-1
680;597;10.2891;-66.625;3.7644;11.739;6776.21;6.86581;0;0;2.00232e-34;0.01;0;5.14231;102;0;-1-1;-1
680;598;12.4685;-46.6276;3.27931;11.5248;6411.9;6.73623;0;0;2.00232e-34;0.01;0;5.63022;102;0;-1-1;-1
680;599;13.9511;-26.9774;3.37602;11.1371;5786.42;6.51002;0;0;2.00232e-34;0.01;0;5.98078;102;0;-1-1;-1
680;600;13.4668;-7.11838;2.82785;11.8225;6921.81;6.91373;0;0;2.00232e-34;0.01;0;6.13207;102;0;-1-1;-1
680;601;13.4694;11.5134;3.29808;10.3091;4589.29;6.02877;0;0;2.00232e-34;0.01;0;5.66048;102;0;-1-1;-1
680;602;12.9806;32.1536;3.66781;11.5405;6438.24;6.74324;0;0;2.00232e-34;0.01;0;5.85214;102;0;-1-1;-1
680;603;15.4069;51.1585;2.80754;9.93626;4109.2;5.80309;0;0;2.00232e-34;0.01;0;5.76534;102;0;-1-1;-1
680;604;14.3967;68.5713;-1.50112;9.91017;4076.92;5.7909;0;0;2.00232e-34;0.01;0;4.90525;102;0;-1-1;-1
680;605;9.87855;87.4208;5.23822;10.0741;4282.54;5.89338;0;0;2.00232e-34;0.01;0;6.40515;102;0;-1-1;-1
680;606;0.940107;117.971;6.87273;11.319;6074.61;6.61514;0;0;2.00232e-34;0.01;0;2.25866;102;0;-1-1;-1
680;607;28.8614;-96.2547;0.898617;9.87726;4036.44;5.76972;0;0;2.00232e-34;0.01;0;5.38975;102;0;-1-1;-1
680;608;28.1825;-75.7655;3.59165;11.837;6947.31;6.91949;0;0;2.00232e-34;0.01;0;7.01649;102;0;-1-1;-1
680;609;29.4517;-56.3567;3.61541;10.0608;4265.61;5.88033;0;0;2.00232e-34;0.01;0;6.82662;102;0;-1-1;-1
680;610;29.4599;-38.1089;3.4006;9.90918;4075.69;5.79107;0;0;2.00232e-34;0.01;0;6.44187;102;0;-1-1;-1
680;611;30.0858;-16.8102;3.77809;9.91906;4087.9;5.79369;0;0;2.00232e-34;0.01;0;6.41082;102;0;-1-1;-1
680;612;30.3453;2.27576;4.10666;11.0819;5700.81;6.47619;0;0;2.00232e-34;0.01;0;7.20788;102;0;-1-1;-1
680;613;29.3714;22.0048;5.23421;11.1598;5821.84;6.52317;0;0;2.00232e-34;0.01;0;6.79216;102;0;-1-1;-1
680;614;29.9355;41.9071;6.44302;9.92949;4100.81;5.79965;0;0;2.00232e-34;0.01;0;6.01022;102;0;-1-1;-1
680;615;31.1822;61.6037;3.90272;11.5623;6474.67;6.7587;0;0;2.00232e-34;0.01;0;7.86713;102;0;-1-1;-1
680;616;24.9919;80.0069;8.15109;10.7154;5153.66;6.26469;0;0;2.00232e-34;0.01;0;6.80563;102;0;-1-1;-1
680;617;16.9087;105.162;1.7457;11.7805;6848.32;6.87933;0;0;2.00232e-34;0.01;0;4.89902;102;0;-1-1;-1
680;618;44.7274;-86.5644;4.15995;11.0691;5681.06;6.47304;0;0;2.00232e-34;0.01;0;7.08332;102;0;-1-1;-1
680;619;45.2591;-67.0655;3.39422;10.1068;4324.41;5.91143;0;0;2.00232e-34;0.01;0;6.35836;102;0;-1-1;-1
680;620;45.629;-46.7735;3.83304;10.5092;4861.79;6.14555;0;0;2.00232e-34;0.01;0;6.41892;102;0;-1-1;-1
680;621;46.606;-27.6663;3.27114;11.1534;5811.8;6.51575;0;0;2.00232e-34;0.01;0;7.15574;102;0;-1-1;-1
680;622;46.6884;-8.24135;3.94948;10.9329;5473.84;6.38522;0;0;2.00232e-34;0.01;0;6.68625;102;0;-1-1;-1
680;623;47.0111;11.9551;4.54007;11.0512;5653.54;6.45921;0;0;2.00232e-34;0.01;0;6.88396;102;0;-1-1;-1
680;624;45.9656;31.91;3.71558;11.6421;6609.78;6.79808;0;0;2.00232e-34;0.01;0;7.51707;102;0;-1-1;-1
680;625;45.441;50.2058;4.29211;9.63243;3743.66;5.63028;0;0;2.00232e-34;0.01;0;6.40505;102;0;-1-1;-1
680;626;43.0935;80.9614;7.51151;9.54467;3642.26;5.57799;0;0;2.00232e-34;0.01;0;6.40611;102;0;-1-1;-1
680;627;51.1275;92.508;-2.44395;9.59156;3696.21;5.59829;0;0;2.5029e-34;0.01;0;5.25768;102;0;-1-1;-1
680;628;60.0102;-96.8752;2.06251;9.94197;4116.29;5.81536;0;0;2.00232e-34;0.01;0;2.65314;102;0;-1-1;-1
680;629;61.949;-77.6589;5.01006;11.4337;6261.15;6.68497;0;0;2.00232e-34;0.01;0;6.59558;102;0;-1-1;-1
680;630;61.8943;-57.2875;3.77315;11.8277;6930.97;6.91641;0;0;2.00232e-34;0.01;0;7.54111;102;0;-1-1;-1
680;631;62.4654;-38.0755;3.65404;9.9281;4099.08;5.79749;0;0;2.00232e-34;0.01;0;6.32071;102;0;-1-1;-1
680;632;63.2937;-16.7754;3.69613;9.98869;4174.59;5.83284;0;0;2.00232e-34;0.01;0;6.13429;102;0;-1-1;-1
680;633;63.0212;1.6955;4.29723;9.8751;4033.79;5.77708;0;0;2.00232e-34;0.01;0;6.77662;102;0;-1-1;-1
680;634;63.6689;21.5915;3.69149;11.0745;5689.4;6.47527;0;0;2.00232e-34;0.01;0;6.73367;102;0;-1-1;-1
680;635;62.7608;42.3211;3.73299;11.393;6194.49;6.65865;0;0;2.00232e-34;0.01;0;6.53417;102;0;-1-1;-1
680;636;64.9194;60.8986;4.16589;9.89771;4061.56;5.77573;0;0;2.00232e-34;0.01;0;6.51152;102;0;-1-1;-1
680;637;60.6971;78.5253;3.49565;10.6561;5068.53;6.22855;0;0;2.00232e-34;0.01;0;6.0768;102;0;-1-1;-1
680;638;79.3115;-67.6214;5.77766;11.5682;6484.7;6.75345;0;0;2.00232e-34;0.01;0;4.67769;102;0;-1-1;-1
680;639;79.9012;-46.635;3.78915;11.3948;6197.33;6.65134;0;0;2.00232e-34;0.01;0;6.85653;102;0;-1-1;-1
680;640;81.0526;-27.4098;2.96003;10.0219;4216.37;5.85832;0;0;2.00232e-34;0.01;0;6.19894;102;0;-1-1;-1
680;641;80.0504;-9.33047;5.11586;9.97187;4153.54;5.81574;0;0;2.00232e-34;0.01;0;5.5361;102;0;-1-1;-1
680;642;80.3264;10.5478;3.30957;12.0064;7249.83;7.00728;0;0;2.00232e-34;0.01;0;6.7456;102;0;-1-1;-1
680;643;80.2668;30.8464;2.62698;9.93251;4104.55;5.80296;0;0;2.00232e-34;0.01;0;6.65588;102;0;-1-1;-1
680;644;80.407;50.0099;4.29893;10.9223;5458.03;6.38083;0;0;2.00232e-34;0.01;0;6.38655;102;0;-1-1;-1
680;645;81.1979;70.5289;4.18491;11.4257;6247.88;6.67503;0;0;2.00232e-34;0.01;0;4.17462;102;0;-1-1;-1
680;646;95.906;-57.6274;4.53439;10.7079;5142.87;6.26374;0;0;2.00232e-34;0.01;0;3.15032;102;0;-1-1;-1
680;647;98.4284;-37.7135;2.93629;12.185;7578.22;7.12322;0;0;2.00232e-34;0.01;0;4.89738;102;0;-1-1;-1
680;648;96.8609;-17.3143;3.7271;11.2027;5889.22;6.54179;0;0;2.00232e-34;0.01;0;6.74752;102;0;-1-1;-1
680;649;97.2604;1.95924;3.27878;10.734;5180.47;6.27512;0;0;2.00232e-34;0.01;0;7.03613;102;0;-1-1;-1
680;650;96.3625;21.8575;2.49605;10.6733;5093.11;6.24173;0;0;2.00232e-34;0.01;0;6.85348;102;0;-1-1;-1
680;651;95.2369;40.3503;1.35315;9.60405;3710.66;5.60887;0;0;2.5029e-34;0.01;0;6.1271;102;0;-1-1;-1
680;652;97.9179;58.9452;5.43397;11.6652;6649.22;6.82407;0;0;2.00232e-34;0.01;0;4.16759;102;0;-1-1;-1
680;653;114.985;-25.0785;-0.149044;12.1368;7488.68;7.09545;0;0;2.00232e-34;0.01;0;3.40867;102;0;-1-1;-1
680;654;113.619;-6.2953;5.43641;10.8399;5335.41;6.33312;0;0;2.00232e-34;0.01;0;3.36951;102;0;-1-1;-1
680;655;113.235;14.1888;4.04126;11.1666;5832.44;6.53057;0;0;2.00232e-34;0.01;0;3.53943;102;0;-1-1;-1
680;656;112.497;34.3794;1.4736;11.6869;6686.3;6.83159;0;0;2.00232e-34;0.01;0;4.07666;102;0;-1-1;-1
680;657;-104.197;-47.4997;21.9427;11.6711;6659.14;6.82896;0;0;2.00232e-34;0.01;0;2.74209;102;0;-1-1;-1
680;658;-100.626;-28.0053;17.5483;10.9965;5569.99;6.43283;0;0;2.00232e-34;0.01;0;4.72845;102;0;-1-1;-1
680;659;-102.312;-7.54475;21.0357;11.5686;6485.25;6.76097;0;0;2.00232e-34;0.01;0;4.77316;102;0;-1-1;-1
680;660;-102.652;20.8164;29.6258;11.0223;5609.21;6.45019;0;0;2.00232e-34;0.01;0;3.72799;102;0;-1-1;-1
680;661;-97.3947;33.3451;17.1861;9.93808;4111.46;5.80959;0;0;2.00232e-34;0.01;0;5.39787;102;0;-1-1;-1
680;662;-97.5711;50.4827;22.8118;10.1591;4391.87;5.93557;0;0;2.00232e-34;0.01;0;3.22029;102;0;-1-1;-1
680;663;-85.3511;-74.8116;18.9879;11.0641;5673.27;6.47095;0;0;2.00232e-34;0.01;0;3.61929;102;0;-1-1;-1
680;664;-85.8651;-55.2916;20.5547;10.5299;4890.66;6.15522;0;0;2.00232e-34;0.01;0;5.71878;102;0;-1-1;-1
680;665;-84.4654;-36.4159;21.1551;9.906;4071.77;5.78292;0;0;2.00232e-34;0.01;0;6.11165;102;0;-1-1;-1
680;666;-84.4282;-16.9319;18.8065;11.531;6422.36;6.74312;0;0;2.00232e-34;0.01;0;6.68514;102;0;-1-1;-1
680;667;-84.5006;2.90151;20.2468;11.3907;6190.78;6.66017;0;0;2.00232e-34;0.01;0;7.24857;102;0;-1-1;-1
680;668;-82.8104;21.8456;19.1336;11.273;6000.72;6.58121;0;0;2.00232e-34;0.01;0;6.81336;102;0;-1-1;-1
680;669;-81.8709;41.4285;20.9412;10.272;4539.98;6.00672;0;0;2.00232e-34;0.01;0;6.42894;102;0;-1-1;-1
680;670;-81.8141;59.0615;20.1134;9.84841;4001.17;5.74947;0;0;2.00232e-34;0.01;0;5.47783;102;0;-1-1;-1
680;671;-68.4555;-85.6264;19.5006;11.7083;6723.12;6.84743;0;0;2.00232e-34;0.01;0;4.84266;102;0;-1-1;-1
680;672;-68.8173;-65.3914;19.8971;11.0677;5678.86;6.45916;0;0;2.00232e-34;0.01;0;6.64143;102;0;-1-1;-1
680;673;-68.5974;-46.3411;20.0164;12.0153;7266.01;7.02753;0;0;2.00232e-34;0.01;0;7.06715;102;0;-1-1;-1
680;674;-67.543;-26.8837;20.3251;10.4392;4765.27;6.10214;0;0;2.00232e-34;0.01;0;7.11332;102;0;-1-1;-1
680;675;-67.1004;-7.97878;20.3097;11.6819;6677.81;6.83563;0;0;2.00232e-34;0.01;0;6.94024;102;0;-1-1;-1
680;676;-66.7153;10.3329;21.4511;10.1672;4402.41;5.93419;0;0;2.00232e-34;0.01;0;6.33106;102;0;-1-1;-1
680;677;-66.0099;30.9435;19.605;11.2882;6025.14;6.59637;0;0;2.00232e-34;0.01;0;7.10932;102;0;-1-1;-1
680;678;-66.3859;49.9173;20.159;9.90289;4067.94;5.78468;0;0;2.00232e-34;0.01;0;6.76755;102;0;-1-1;-1
680;679;-67.0341;70.3369;18.6357;10.0776;4287.12;5.88758;0;0;2.00232e-34;0.01;0;5.18964;102;0;-1-1;-1
680;680;-66.9315;89.7456;17.0684;11.1324;5779.1;6.50393;0;0;2.00232e-34;0.01;0;2.45484;102;0;-1-1;-1
680;681;-51.3674;-96.2742;20.6054;11.2317;5935.13;6.55734;0;0;2.00232e-34;0.01;0;2.961;102;0;-1-1;-1
680;682;-52.069;-75.0145;20.2995;10.4764;4816.4;6.12065;0;0;2.00232e-34;0.01;0;5.43675;102;0;-1-1;-1
680;683;-52.3107;-56.4467;21.6618;10.6473;5055.96;6.22896;0;0;2.00232e-34;0.01;0;6.13472;102;0;-1-1;-1
680;684;-51.3179;-36.8552;19.8361;11.1366;5785.52;6.5054;0;0;2.00232e-34;0.01;0;5.46378;102;0;-1-1;-1
680;685;-51.157;-17.9255;19.8559;9.92871;4099.84;5.79526;0;0;2.00232e-34;0.01;0;5.01247;102;0;-1-1;-1
680;686;-50.2857;0.855255;19.8331;10.3577;4654.52;6.05149;0;0;2.00232e-34;0.01;0;5.65215;102;0;-1-1;-1
680;687;-51.246;19.1266;20.3169;10.2765;4546;6.00868;0;0;2.00232e-34;0.01;0;4.90841;102;0;-1-1;-1
680;688;-50.1717;41.3766;19.8563;10.5263;4885.59;6.15704;0;0;2.00232e-34;0.01;0;4.9609;102;0;-1-1;-1
680;689;-51.7863;60.1588;20.1864;10.4312;4754.39;6.09677;0;0;2.00232e-34;0.01;0;6.13524;102;0;-1-1;-1
680;690;-50.0008;79.5699;18.3891;11.8255;6927.08;6.91264;0;0;2.00232e-34;0.01;0;5.5144;102;0;-1-1;-1
680;691;-49.5041;98.9137;21.7848;10.448;4777.42;6.10176;0;0;2.00232e-34;0.01;0;1.85395;102;0;-1-1;-1
680;692;-32.816;-106.134;19.1863;12.2553;7710.14;7.16726;0;0;2.00232e-34;0.01;0;3.64282;102;0;-1-1;-1
680;693;-33.8519;-85.2597;20.75;11.4411;6273.19;6.67818;0;0;2.00232e-34;0.01;0;6.08549;102;0;-1-1;-1
680;694;-33.2893;-66.5196;21.8001;9.94291;4117.45;5.815;0;0;2.00232e-34;0.01;0;5.59126;102;0;-1-1;-1
680;695;-32.479;-46.6159;20.8422;10.3045;4583.22;6.02513;0;0;2.00232e-34;0.01;0;5.57098;102;0;-1-1;-1
680;696;-33.6257;-27.9152;19.1966;11.1371;5786.32;6.50911;0;0;2.00232e-34;0.01;0;6.1431;102;0;-1-1;-1
680;697;-33.3058;-8.43174;19.4823;10.8929;5413.96;6.36659;0;0;2.00232e-34;0.01;0;5.35173;102;0;-1-1;-1
680;698;-33.4159;10.6992;19.4546;11.2422;5951.72;6.56759;0;0;2.00232e-34;0.01;0;5.46973;102;0;-1-1;-1
680;699;-33.1314;30.8624;19.1891;10.6028;4992.87;6.19904;0;0;2.00232e-34;0.01;0;5.96379;102;0;-1-1;-1
680;700;-32.7202;50.2295;19.3609;11.2202;5916.88;6.55561;0;0;2.00232e-34;0.01;0;6.24078;102;0;-1-1;-1
680;701;-32.3062;69.3366;20.342;10.5093;4861.97;6.14463;0;0;2.00232e-34;0.01;0;4.87712;102;0;-1-1;-1
680;702;-33.0743;89.212;18.3648;11.9118;7079.81;6.9548;0;0;2.00232e-34;0.01;0;4.73932;102;0;-1-1;-1
680;703;-15.7159;-93.3803;18.2451;11.3868;6184.35;6.65335;0;0;2.00232e-34;0.01;0;6.61072;102;0;-1-1;-1
680;704;-18.3727;-75.2578;22.1266;9.92146;4090.86;5.79386;0;0;2.00232e-34;0.01;0;6.84706;102;0;-1-1;-1
680;705;-16.6457;-56.6821;20.9462;11.4429;6276.15;6.69065;0;0;2.00232e-34;0.01;0;7.1928;102;0;-1-1;-1
680;706;-16.7769;-37.2033;19.7033;10.001;4189.99;5.8509;0;0;2.00232e-34;0.01;0;6.11068;102;0;-1-1;-1
680;707;-16.7574;-19.4307;18.819;11.3158;6069.38;6.60479;0;0;2.00232e-34;0.01;0;6.26363;102;0;-1-1;-1
680;708;-15.1989;0.633951;19.0937;11.7861;6857.98;6.888;0;0;2.00232e-34;0.01;0;7.41505;102;0;-1-1;-1
680;709;-16.0256;21.5874;19.0831;11.8019;6885.69;6.89299;0;0;2.00232e-34;0.01;0;6.65878;102;0;-1-1;-1
680;710;-16.6342;40.3716;19.4928;10.499;4847.62;6.13759;0;0;2.00232e-34;0.01;0;6.014;102;0;-1-1;-1
680;711;-14.3062;59.9967;20.039;11.8483;6967.14;6.92512;0;0;2.00232e-34;0.01;0;7.15898;102;0;-1-1;-1
680;712;-16.5526;78.9121;20.9136;10.0177;4211.07;5.85699;0;0;2.00232e-34;0.01;0;6.39857;102;0;-1-1;-1
680;713;-14.5837;95.508;16.2628;9.88929;4051.21;5.77506;0;0;2.00232e-34;0.01;0;5.74528;102;0;-1-1;-1
680;714;1.93897;-103;15.9389;11.9739;7191.05;6.99442;0;0;2.00232e-34;0.01;0;5.1417;102;0;-1-1;-1
680;715;2.1554;-84.4249;21.3756;10.1882;4429.71;5.95943;0;0;2.00232e-34;0.01;0;5.8878;102;0;-1-1;-1
680;716;0.403815;-66.7042;20.7729;9.92425;4094.31;5.79417;0;0;2.00232e-34;0.01;0;5.73199;102;0;-1-1;-1
680;717;0.318654;-46.6066;19.4127;11.5307;6421.8;6.72751;0;0;2.00232e-34;0.01;0;6.51008;102;0;-1-1;-1
680;718;1.21447;-27.4936;18.7646;10.2843;4556.35;6.00175;0;0;2.00232e-34;0.01;0;6.06352;102;0;-1-1;-1
680;719;3.31429;-4.99874;17.9915;10.0116;4203.42;5.8453;0;0;2.00232e-34;0.01;0;6.48691;102;0;-1-1;-1
680;720;1.9857;12.7322;18.7169;11.5215;6406.39;6.7315;0;0;2.00232e-34;0.01;0;7.22332;102;0;-1-1;-1
680;721;1.62149;33.2448;20.1881;11.6261;6582.53;6.79409;0;0;2.00232e-34;0.01;0;7.18576;102;0;-1-1;-1
680;722;3.21622;51.9589;16.1488;10.005;4195.06;5.84378;0;0;2.00232e-34;0.01;0;5.59699;102;0;-1-1;-1
680;723;3.59288;66.1095;26.9072;9.58877;3692.98;5.60156;0;0;2.5029e-34;0.01;0;5.82375;102;0;-1-1;-1
680;724;0.343938;86.3775;20.8868;10.0751;4283.83;5.88797;0;0;2.00232e-34;0.01;0;6.74606;102;0;-1-1;-1
680;725;0.183957;104.311;21.1621;10.1655;4400.27;5.94463;0;0;2.00232e-34;0.01;0;4.01625;102;0;-1-1;-1
680;726;22.2951;-102.051;16.8122;11.7462;6788.68;6.86567;0;0;2.00232e-34;0.01;0;4.9153;102;0;-1-1;-1
680;727;17.0882;-74.8005;19.7664;9.85257;4006.24;5.75689;0;0;2.00232e-34;0.01;0;6.63549;102;0;-1-1;-1
680;728;17.7213;-56.2376;19.382;11.186;5862.95;6.53308;0;0;2.00232e-34;0.01;0;7.32935;102;0;-1-1;-1
680;729;18.2054;-37.6367;18.9181;9.88281;4043.25;5.76411;0;0;2.00232e-34;0.01;0;5.93885;102;0;-1-1;-1
680;730;17.6814;-16.9179;19.581;10.8363;5330.07;6.33737;0;0;2.00232e-34;0.01;0;6.41842;102;0;-1-1;-1
680;731;19.2939;2.92973;19.6276;9.97436;4156.66;5.83014;0;0;2.00232e-34;0.01;0;6.86729;102;0;-1-1;-1
680;732;18.7624;21.7936;20.4921;10.7153;5153.43;6.25379;0;0;2.00232e-34;0.01;0;6.51796;102;0;-1-1;-1
680;733;18.7839;42.1505;19.8817;10.3687;4669.36;6.06353;0;0;2.00232e-34;0.01;0;6.50169;102;0;-1-1;-1
680;734;18.6259;60.6869;18.687;10.3151;4597.36;6.02965;0;0;2.00232e-34;0.01;0;6.8549;102;0;-1-1;-1
680;735;16.4886;77.9085;23.5236;9.92222;4091.81;5.79663;0;0;2.00232e-34;0.01;0;7.00554;102;0;-1-1;-1
680;736;16.7681;95.8396;19.259;10.6897;5116.58;6.24762;0;0;2.00232e-34;0.01;0;5.55313;102;0;-1-1;-1
680;737;40.0064;-101.591;15.5097;10.5744;4952.9;6.17363;0;0;2.00232e-34;0.01;0;3.01752;102;0;-1-1;-1
680;738;32.885;-85.0536;20.0958;11.0898;5712.96;6.48016;0;0;2.00232e-34;0.01;0;7.12999;102;0;-1-1;-1
680;739;34.0036;-65.672;19.2517;10.6163;5012.01;6.20791;0;0;2.00232e-34;0.01;0;6.66078;102;0;-1-1;-1
680;740;34.5427;-46.4506;18.991;9.95721;4135.25;5.81585;0;0;2.00232e-34;0.01;0;6.1447;102;0;-1-1;-1
680;741;33.9312;-27.6016;18.0066;10.9409;5485.82;6.4009;0;0;2.00232e-34;0.01;0;7.12186;102;0;-1-1;-1
680;742;34.8453;-8.03133;19.7981;10.8249;5313.18;6.32474;0;0;2.00232e-34;0.01;0;6.65086;102;0;-1-1;-1
680;743;35.4299;12.4802;20.4598;10.2768;4546.39;6.01214;0;0;2.00232e-34;0.01;0;6.43096;102;0;-1-1;-1
680;744;35.1199;31.9738;20.6054;10.2598;4523.87;5.99595;0;0;2.00232e-34;0.01;0;6.89307;102;0;-1-1;-1
680;745;34.8205;50.9843;20.3535;9.9145;4082.27;5.79258;0;0;2.00232e-34;0.01;0;6.42526;102;0;-1-1;-1
680;746;34.3212;71.4896;20.9509;10.6222;5020.39;6.20659;0;0;2.00232e-34;0.01;0;6.80502;102;0;-1-1;-1
680;747;34.2886;89.7575;20.9994;10.8745;5386.66;6.35547;0;0;2.00232e-34;0.01;0;6.65907;102;0;-1-1;-1
680;748;56.6329;-91.4754;20.2495;11.6714;6659.68;6.82041;0;0;2.00232e-34;0.01;0;4.59902;102;0;-1-1;-1
680;749;49.3601;-74.5538;19.1357;10.0789;4288.78;5.89408;0;0;2.00232e-34;0.01;0;6.87119;102;0;-1-1;-1
680;750;50.3169;-56.1028;19.6945;9.91251;4079.81;5.78559;0;0;2.00232e-34;0.01;0;6.77615;102;0;-1-1;-1
680;751;51.2949;-37.1042;19.7065;11.1179;5756.46;6.4918;0;0;2.00232e-34;0.01;0;6.50612;102;0;-1-1;-1
680;752;51.6062;-18.4688;20.0307;11.6313;6591.26;6.80037;0;0;2.00232e-34;0.01;0;6.79068;102;0;-1-1;-1
680;753;51.7961;1.82309;20.3224;11.2176;5912.7;6.56247;0;0;2.00232e-34;0.01;0;7.23181;102;0;-1-1;-1
680;754;52.3249;21.794;20.2938;11.4015;6208.26;6.66402;0;0;2.00232e-34;0.01;0;6.13831;102;0;-1-1;-1
680;755;50.6164;42.674;19.4562;9.87986;4039.63;5.77481;0;0;2.00232e-34;0.01;0;5.65116;102;0;-1-1;-1
680;756;51.0671;61.976;18.2632;11.8274;6930.32;6.91405;0;0;2.00232e-34;0.01;0;7.64757;102;0;-1-1;-1
680;757;51.6494;81.231;21.615;10.2575;4520.84;5.99013;0;0;2.00232e-34;0.01;0;6.26061;102;0;-1-1;-1
680;758;48.663;96.8663;13.6214;9.91115;4078.13;5.79685;0;0;2.00232e-34;0.01;0;3.42932;102;0;-1-1;-1
680;759;74.7312;-81.7877;20.3278;11.388;6186.24;6.64429;0;0;2.00232e-34;0.01;0;3.62961;102;0;-1-1;-1
680;760;65.2166;-65.9844;19.8395;9.8914;4053.8;5.77578;0;0;2.00232e-34;0.01;0;5.87145;102;0;-1-1;-1
680;761;68.3326;-47.7871;19.9222;11.7525;6799.46;6.86334;0;0;2.00232e-34;0.01;0;5.67274;102;0;-1-1;-1
680;762;69.6501;-27.6425;18.7252;11.5608;6472.17;6.74857;0;0;2.00232e-34;0.01;0;6.03294;102;0;-1-1;-1
680;763;68.2275;-8.08934;19.4261;10.4222;4742.06;6.10074;0;0;2.00232e-34;0.01;0;5.43418;102;0;-1-1;-1
680;764;69.0455;11.624;20;11.024;5611.92;6.44379;0;0;2.00232e-34;0.01;0;5.50156;102;0;-1-1;-1
680;765;70.3447;32.2589;19.9466;11.9011;7060.72;6.95062;0;0;2.00232e-34;0.01;0;6.48949;102;0;-1-1;-1
680;766;67.2157;51.5101;19.7399;10.0651;4271.14;5.88703;0;0;2.00232e-34;0.01;0;5.86025;102;0;-1-1;-1
680;767;68.8766;72.1524;19.9166;11.7735;6836.05;6.8938;0;0;2.00232e-34;0.01;0;5.55739;102;0;-1-1;-1
680;768;85.1741;-56.125;20.1408;10.1135;4333.01;5.91322;0;0;2.00232e-34;0.01;0;3.67807;102;0;-1-1;-1
680;769;86.5843;-36.6599;19.9992;11.7645;6820.4;6.86986;0;0;2.00232e-34;0.01;0;4.88429;102;0;-1-1;-1
680;770;87.0074;-17.9032;19.5107;9.95669;4134.61;5.81646;0;0;2.00232e-34;0.01;0;5.1543;102;0;-1-1;-1
680;771;86.7926;0.829598;19.3699;10.1531;4384.14;5.94076;0;0;2.00232e-34;0.01;0;5.99572;102;0;-1-1;-1
680;772;86.5554;20.3452;19.2854;11.4666;6315.33;6.70067;0;0;2.00232e-34;0.01;0;6.97518;102;0;-1-1;-1
680;773;88.4571;38.0853;16.1925;9.63665;3748.58;5.62897;0;0;2.5029e-34;0.01;0;6.14967;102;0;-1-1;-1
680;774;84.3916;60.3429;20.2163;10.2847;4556.88;6.01221;0;0;2.00232e-34;0.01;0;4.05365;102;0;-1-1;-1
680;775;104.504;-26.9252;19.4895;11.3991;6204.36;6.66496;0;0;2.00232e-34;0.01;0;4.74227;102;0;-1-1;-1
680;776;101.699;-8.26887;19.3058;9.92237;4091.99;5.80113;0;0;2.00232e-34;0.01;0;5.70871;102;0;-1-1;-1
680;777;102.647;10.0011;19.1183;10.5641;4938.38;6.17325;0;0;2.00232e-34;0.01;0;5.06775;102;0;-1-1;-1
680;778;104.829;27.3625;18.3748;10.9154;5447.67;6.37558;0;0;2.00232e-34;0.01;0;4.8815;102;0;-1-1;-1
680;779;-103.149;3.76771;36.7887;10.0113;4203.01;5.85556;0;0;2.00232e-34;0.01;0;3.28212;102;0;-1-1;-1
680;780;-91.0641;-45.4204;37.1757;11.4896;6353.28;6.71212;0;0;2.00232e-34;0.01;0;4.80038;102;0;-1-1;-1
680;781;-90.5512;-25.9813;35.0688;10.8575;5361.45;6.34984;0;0;2.00232e-34;0.01;0;5.37743;102;0;-1-1;-1
680;782;-88.6659;-7.23349;35.8691;10.7376;5185.74;6.27693;0;0;2.00232e-34;0.01;0;5.72412;102;0;-1-1;-1
680;783;-87.3354;12.7336;36.0457;10.1667;4401.74;5.94328;0;0;2.00232e-34;0.01;0;6.33363;102;0;-1-1;-1
680;784;-87.5283;31.4534;35.3735;10.9829;5549.28;6.41588;0;0;2.00232e-34;0.01;0;6.44089;102;0;-1-1;-1
680;785;-85.7216;50.4389;35.7376;10.0086;4199.63;5.85346;0;0;2.00232e-34;0.01;0;4.46766;102;0;-1-1;-1
680;786;-74.245;-75.5355;35.8222;11.0236;5611.28;6.44768;0;0;2.00232e-34;0.01;0;4.33364;102;0;-1-1;-1
680;787;-74.3203;-55.8836;36.7175;11.347;6119.79;6.62358;0;0;2.00232e-34;0.01;0;6.83422;102;0;-1-1;-1
680;788;-73.5603;-35.3423;36.7111;11.5972;6533.54;6.7772;0;0;2.00232e-34;0.01;0;6.85404;102;0;-1-1;-1
680;789;-73.0796;-17.3497;35.9754;9.89466;4057.81;5.78171;0;0;2.00232e-34;0.01;0;6.14447;102;0;-1-1;-1
