Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.3286;38.0568;-25.2277;9.58185;3684.99;5.47241;0;0;1.46801e-61;0.01;0;6.60661;102;0;-1-1;-1
1240;388;58.8323;55.7766;-25.188;8.76008;2815.87;5.00286;0;0;1.46801e-61;0.01;0;5.82281;102;0;-1-1;-1
1240;389;56.6803;73.2842;-25.8007;10.0601;4264.81;5.72865;0;0;1.46801e-61;0.01;0;5.48921;102;0;-1-1;-1
1240;390;72.123;-59.8361;-23.6691;9.14139;3199.82;5.20229;0;0;1.46801e-61;0.01;0;3.99906;102;0;-1-1;-1
1240;391;73.2719;-43.0335;-22.7858;9.02499;3079.13;5.15368;0;0;1.46801e-61;0.01;0;5.98558;102;0;-1-1;-1
1240;392;71.9781;-25.442;-26.1988;10.503;4853.16;5.98707;0;0;1.46801e-61;0.01;0;7.6767;102;0;-1-1;-1
1240;393;73.1071;-7.69188;-24.5514;9.09734;3153.78;5.19066;0;0;1.46801e-61;0.01;0;6.44006;102;0;-1-1;-1
1240;394;73.3478;11.2345;-25.3563;9.50787;3600.29;5.41485;0;0;1.46801e-61;0.01;0;6.66894;102;0;-1-1;-1
1240;395;73.3824;28.625;-24.8839;9.91002;4076.73;5.64084;0;0;1.46801e-61;0.01;0;7.46365;102;0;-1-1;-1
1240;396;73.7209;46.5141;-25.3986;10.2;4445.2;5.81732;0;0;1.46801e-61;0.01;0;6.39952;102;0;-1-1;-1
1240;397;73.7135;64.4671;-25.5997;10.2763;4545.68;5.85769;0;0;1.46801e-61;0.01;0;4.57273;102;0;-1-1;-1
1240;398;87.5341;-52.7668;-21.6432;10.3023;4580.21;5.88481;0;0;1.46801e-61;0.01;0;1.74653;102;0;-1-1;-1
1240;399;88.2749;-33.341;-22.8121;10.4725;4810.99;5.96979;0;0;1.46801e-61;0.01;0;4.05455;102;0;-1-1;-1
1240;400;93.4474;-22.4675;-35.7998;9.04323;3097.85;5.16442;0;0;1.46801e-61;0.01;0;3.71577;102;0;-1-1;-1
1240;401;87.2827;1.47105;-23.9428;9.59388;3698.89;5.47032;0;0;1.46801e-61;0.01;0;4.63277;102;0;-1-1;-1
1240;402;88.201;19.545;-24.8057;9.99225;4179.06;5.71648;0;0;1.46801e-61;0.01;0;4.72838;102;0;-1-1;-1
1240;403;87.3329;36.5129;-23.6071;8.71558;2773.17;4.97341;0;0;1.46801e-61;0.01;0;4.52916;102;0;-1-1;-1
1240;404;89.4591;68.6446;-29.1524;8.35163;2440.07;4.75857;0;0;1.46801e-61;0.01;0;1.30916;102;0;-1-1;-1
1240;405;-113.798;2.86258;-2.96138;8.23397;2338.38;4.6862;0;0;1.83502e-61;0.01;0;1.30583;102;0;-1-1;-1
1240;406;-89.3704;-40.116;-10.1665;9.33547;3407.98;5.31199;0;0;1.46801e-61;0.01;0;3.85886;102;0;-1-1;-1
1240;407;-93.578;-31.6247;-22.3759;8.52686;2596.9;4.83901;0;0;1.46801e-61;0.01;0;4.01956;102;0;-1-1;-1
1240;408;-88.0196;-9.59472;-11.0643;9.16421;3223.84;5.23309;0;0;1.46801e-61;0.01;0;6.93725;102;0;-1-1;-1
1240;409;-92.6;12.3895;-6.83841;10.3359;4625.23;5.88202;0;0;1.46801e-61;0.01;0;6.13766;102;0;-1-1;-1
1240;410;-92.353;28.9571;-12.1102;8.73996;2796.51;4.98235;0;0;1.46801e-61;0.01;0;4.47171;102;0;-1-1;-1
1240;411;-91.2981;45.368;-9.96161;9.63024;3741.11;5.48286;0;0;1.46801e-61;0.01;0;3.10287;102;0;-1-1;-1
1240;412;-74.6133;-68.8202;-11.0792;8.96888;3022.06;5.11597;0;0;1.46801e-61;0.01;0;3.75843;102;0;-1-1;-1
1240;413;-76.6366;-52.2298;-12.154;9.70903;3833.68;5.53236;0;0;1.46801e-61;0.01;0;5.28592;102;0;-1-1;-1
1240;414;-73.8271;-36.0778;-8.66295;9.53615;3632.52;5.43259;0;0;1.46801e-61;0.01;0;6.93326;102;0;-1-1;-1
1240;415;-80.0038;-23.2053;-17.7625;9.6625;3778.83;5.50917;0;0;1.46801e-61;0.01;0;7.25608;102;0;-1-1;-1
1240;416;-78.4827;3.7203;-11.9556;8.95093;3003.95;5.09152;0;0;1.46801e-61;0.01;0;6.58693;102;0;-1-1;-1
1240;417;-79.183;20.0592;-13.3987;8.7956;2850.26;5.0011;0;0;1.46801e-61;0.01;0;6.98512;102;0;-1-1;-1
1240;418;-77.0581;36.3187;-11.6206;9.7273;3855.36;5.54103;0;0;1.46801e-61;0.01;0;7.27458;102;0;-1-1;-1
1240;419;-76.0699;53.0606;-9.77463;9.17239;3232.48;5.22689;0;0;1.46801e-61;0.01;0;5.50753;102;0;-1-1;-1
1240;420;-60.8205;-76.3898;-10.2416;9.1257;3183.37;5.19962;0;0;1.46801e-61;0.01;0;4.88494;102;0;-1-1;-1
1240;421;-61.0488;-60.0341;-10.3884;9.64833;3762.23;5.50418;0;0;1.46801e-61;0.01;0;7.46577;102;0;-1-1;-1
1240;422;-60.5853;-44.2646;-11.1689;8.81036;2864.64;5.03254;0;0;1.46801e-61;0.01;0;6.38552;102;0;-1-1;-1
1240;423;-65.6486;-22.7034;-9.01106;8.63405;2696.08;4.92509;0;0;1.46801e-61;0.01;0;6.10338;102;0;-1-1;-1
1240;424;-58.6968;-6.10658;-11.7661;9.18667;3247.6;5.24543;0;0;1.46801e-61;0.01;0;5.69288;102;0;-1-1;-1
1240;425;-64.3687;13.008;-11.4871;10.1883;4429.88;5.81492;0;0;1.46801e-61;0.01;0;6.50457;102;0;-1-1;-1
1240;426;-61.2532;29.3602;-13.7254;8.67071;2730.57;4.93853;0;0;1.46801e-61;0.01;0;6.57558;102;0;-1-1;-1
1240;427;-61.5142;45.2351;-11.0015;9.56145;3661.5;5.45315;0;0;1.46801e-61;0.01;0;7.01727;102;0;-1-1;-1
1240;428;-61.7266;62.8783;-10.5354;10.0716;4279.44;5.74577;0;0;1.46801e-61;0.01;0;5.83949;102;0;-1-1;-1
1240;429;-47.2365;-86.6616;-11.111;10.3042;4582.75;5.88165;0;0;1.46801e-61;0.01;0;4.01599;102;0;-1-1;-1
1240;430;-46.0712;-69.0995;-10.3201;9.9695;4150.59;5.68232;0;0;1.46801e-61;0.01;0;7.13024;102;0;-1-1;-1
1240;431;-47.1579;-52.4182;-10.4609;8.70709;2765.08;4.95933;0;0;1.46801e-61;0.01;0;4.80915;102;0;-1-1;-1
1240;432;-51.0953;-31.0363;-10.613;10.0343;4231.98;5.71356;0;0;1.46801e-61;0.01;0;5.14907;102;0;-1-1;-1
1240;433;-44.487;-14.6116;-12.406;10.2806;4551.42;5.84782;0;0;1.46801e-61;0.01;0;5.95512;102;0;-1-1;-1
1240;434;-45.3433;2.85879;-7.1455;9.735;3864.52;5.53939;0;0;1.46801e-61;0.01;0;5.63094;102;0;-1-1;-1
1240;435;-47.7038;19.7175;-12.5249;10.1354;4361.27;5.77008;0;0;1.46801e-61;0.01;0;6.69719;102;0;-1-1;-1
1240;436;-46.8685;37.0249;-11.773;9.37208;3448.24;5.34618;0;0;1.46801e-61;0.01;0;6.89056;102;0;-1-1;-1
1240;437;-46.862;53.562;-10.7723;8.66095;2721.35;4.93693;0;0;1.46801e-61;0.01;0;6.88778;102;0;-1-1;-1
1240;438;-50.4684;78.8004;-20.2205;8.88913;2942.16;5.06756;0;0;1.46801e-61;0.01;0;4.60772;102;0;-1-1;-1
1240;439;-45.5003;90.9882;-11.1331;8.7386;2795.21;4.96741;0;0;1.46801e-61;0.01;0;3.69144;102;0;-1-1;-1
1240;440;-28.5788;-97.2613;-20.7779;9.73389;3863.21;5.54617;0;0;1.46801e-61;0.01;0;4.31206;102;0;-1-1;-1
1240;441;-29.9088;-81.7313;-12.5509;10.3606;4658.48;5.89965;0;0;1.46801e-61;0.01;0;6.74912;102;0;-1-1;-1
1240;442;-35.7879;-59.8116;-16.931;8.40391;2486.18;4.78656;0;0;1.83502e-61;0.01;0;6.21188;102;0;-1-1;-1
1240;443;-27.2906;-47.7353;-18.6869;8.50185;2574.12;4.84457;0;0;1.46801e-61;0.01;0;5.2814;102;0;-1-1;-1
1240;444;-30.0568;-24.8805;-9.78708;10.4457;4774.16;5.93894;0;0;1.46801e-61;0.01;0;5.12516;102;0;-1-1;-1
1240;445;-30.8165;-7.50041;-7.0632;8.65073;2711.74;4.93908;0;0;1.46801e-61;0.01;0;4.98536;102;0;-1-1;-1
1240;446;-32.1713;11.2001;-13.4449;9.7188;3845.27;5.53303;0;0;1.46801e-61;0.01;0;6.03959;102;0;-1-1;-1
1240;447;-31.9183;28.4248;-11.707;10.4617;4796.15;5.95455;0;0;1.46801e-61;0.01;0;7.10609;102;0;-1-1;-1
1240;448;-32.4205;45.993;-10.6188;9.24536;3310.25;5.25583;0;0;1.46801e-61;0.01;0;6.79542;102;0;-1-1;-1
1240;449;-32.2659;62.487;-10.4371;8.94814;3001.14;5.11126;0;0;1.46801e-61;0.01;0;7.19066;102;0;-1-1;-1
1240;450;-33.9335;79.3093;-9.95312;10.071;4278.7;5.73289;0;0;1.46801e-61;0.01;0;6.83047;102;0;-1-1;-1
1240;451;-26.7739;95.0931;-12.708;10.482;4824.16;5.98267;0;0;1.46801e-61;0.01;0;4.4891;102;0;-1-1;-1
1240;452;-14.9413;-90.6596;-15.0982;8.75064;2806.78;4.9928;0;0;1.46801e-61;0.01;0;6.69292;102;0;-1-1;-1
1240;453;-14.027;-75.6366;-16.1946;8.60897;2672.65;4.9139;0;0;1.46801e-61;0.01;0;6.24978;102;0;-1-1;-1
1240;454;-14.9884;-53.8565;-9.18029;9.79945;3941.79;5.57912;0;0;1.46801e-61;0.01;0;6.7312;102;0;-1-1;-1
1240;455;-15.6886;-36.6665;-13.1381;10.6295;5030.64;6.05293;0;0;1.46801e-61;0.01;0;6.0509;102;0;-1-1;-1
1240;456;-16.8945;-14.4759;-8.76914;8.70201;2760.24;4.95849;0;0;1.46801e-61;0.01;0;4.99365;102;0;-1-1;-1
1240;457;-18.0734;1.33043;-14.9914;10.447;4776.01;5.95831;0;0;1.46801e-61;0.01;0;5.32552;102;0;-1-1;-1
1240;458;-17.2568;18.9826;-12.9708;9.2713;3338.18;5.28868;0;0;1.46801e-61;0.01;0;6.52122;102;0;-1-1;-1
1240;459;-18.3111;37.493;-10.3572;8.77275;2828.1;5.00358;0;0;1.46801e-61;0.01;0;5.99321;102;0;-1-1;-1
1240;460;-18.426;55.1192;-10.7554;8.78141;2836.49;5.00413;0;0;1.46801e-61;0.01;0;6.55909;102;0;-1-1;-1
1240;461;-17.7283;71.9057;-10.4995;9.26961;3336.36;5.28842;0;0;1.46801e-61;0.01;0;6.61319;102;0;-1-1;-1
1240;462;-11.0059;87.3428;-13.3357;8.69134;2750.11;4.96608;0;0;1.46801e-61;0.01;0;5.46919;102;0;-1-1;-1
1240;463;1.54345;-91.2518;-12.2137;8.94023;2993.19;5.10335;0;0;1.46801e-61;0.01;0;4.8613;102;0;-1-1;-1
1240;464;1.20343;-75.6941;-12.2197;8.69657;2755.07;4.96343;0;0;1.46801e-61;0.01;0;5.96981;102;0;-1-1;-1
1240;465;1.29458;-59.2818;-12.1349;9.0803;3136.09;5.15969;0;0;1.46801e-61;0.01;0;5.90737;102;0;-1-1;-1
1240;466;1.478;-41.6733;-12.4869;9.77168;3908.38;5.57521;0;0;1.46801e-61;0.01;0;5.62536;102;0;-1-1;-1
1240;467;-4.1039;-24.2521;-9.07514;9.42836;3510.72;5.37187;0;0;1.46801e-61;0.01;0;4.07758;102;0;-1-1;-1
1240;468;3.78103;-10.5352;-10.9578;8.79514;2849.81;5.02546;0;0;1.46801e-61;0.01;0;3.92993;102;0;-1-1;-1
1240;469;1.22164;13.6368;-11.6326;10.3288;4615.74;5.87469;0;0;1.46801e-61;0.01;0;4.40428;102;0;-1-1;-1
1240;470;-4.83656;29.6679;-12.4173;9.33332;3405.63;5.31579;0;0;1.46801e-61;0.01;0;5.17321;102;0;-1-1;-1
1240;471;-5.05945;46.1778;-11.7107;9.41309;3493.7;5.36815;0;0;1.46801e-61;0.01;0;4.94971;102;0;-1-1;-1
1240;472;-3.88583;63.344;-12.4979;9.66145;3777.6;5.51241;0;0;1.46801e-61;0.01;0;4.63417;102;0;-1-1;-1
1240;473;5.60344;84.3453;-11.7207;9.16645;3226.2;5.23666;0;0;1.46801e-61;0.01;0;4.7704;102;0;-1-1;-1
1240;474;2.51596;100.002;-11.9555;10.4656;4801.54;5.95873;0;0;1.46801e-61;0.01;0;4.01682;102;0;-1-1;-1
1240;475;16.1773;-84.4809;-11.6784;9.51973;3613.78;5.4189;0;0;1.46801e-61;0.01;0;6.3571;102;0;-1-1;-1
1240;476;15.7373;-67.7253;-11.4832;9.64364;3756.74;5.50467;0;0;1.46801e-61;0.01;0;6.70704;102;0;-1-1;-1
1240;477;16.625;-50.6704;-11.5155;10.0869;4298.93;5.75907;0;0;1.46801e-61;0.01;0;6.05795;102;0;-1-1;-1
1240;478;16.845;-32.0597;-12.3242;9.98907;4175.07;5.69629;0;0;1.46801e-61;0.01;0;5.45626;102;0;-1-1;-1
1240;479;19.2682;-14.5882;-11.098;8.77121;2826.62;4.99184;0;0;1.46801e-61;0.01;0;5.92704;102;0;-1-1;-1
1240;480;20.3855;2.30215;-12.6572;9.54349;3640.91;5.45371;0;0;1.46801e-61;0.01;0;5.83502;102;0;-1-1;-1
1240;481;18.5648;19.8552;-10.9628;10.1085;4326.67;5.76939;0;0;1.46801e-61;0.01;0;6.39338;102;0;-1-1;-1
1240;482;19.7434;37.2715;-12.2283;8.72265;2779.93;4.96899;0;0;1.46801e-61;0.01;0;4.87525;102;0;-1-1;-1
1240;483;21.1638;53.2048;-10.7155;8.67107;2730.9;4.94259;0;0;1.46801e-61;0.01;0;5.05031;102;0;-1-1;-1
1240;484;23.7422;68.7877;-15.1983;8.44713;2524.74;4.80383;0;0;1.46801e-61;0.01;0;5.18506;102;0;-1-1;-1
1240;485;18.6699;92.1311;-15.3305;8.67109;2730.93;4.9561;0;0;1.46801e-61;0.01;0;5.04751;102;0;-1-1;-1
1240;486;30.6743;-92.8217;-12.0888;9.10939;3166.33;5.20121;0;0;1.46801e-61;0.01;0;3.10028;102;0;-1-1;-1
1240;487;30.8079;-76.5622;-11.4096;9.59274;3697.58;5.45548;0;0;1.46801e-61;0.01;0;7.45828;102;0;-1-1;-1
1240;488;31.6771;-59.5898;-11.2543;9.67924;3798.5;5.51851;0;0;1.46801e-61;0.01;0;7.30622;102;0;-1-1;-1
1240;489;32.2952;-42.1414;-10.9751;9.80566;3949.29;5.59524;0;0;1.46801e-61;0.01;0;7.103;102;0;-1-1;-1
1240;490;32.6965;-24.4524;-11.1636;10.1763;4414.25;5.80037;0;0;1.46801e-61;0.01;0;7.15878;102;0;-1-1;-1
1240;491;33.6034;-7.65913;-11.2073;9.0031;3056.79;5.1369;0;0;1.46801e-61;0.01;0;6.67836;102;0;-1-1;-1
1240;492;33.6844;4.25599;-20.6425;8.40441;2486.62;4.78087;0;0;1.46801e-61;0.01;0;5.7697;102;0;-1-1;-1
1240;493;33.3073;28.9817;-11.4576;9.4277;3509.99;5.37932;0;0;1.46801e-61;0.01;0;6.71842;102;0;-1-1;-1
1240;494;35.8856;58.6388;-12.8788;9.71169;3836.83;5.5368;0;0;1.46801e-61;0.01;0;6.94338;102;0;-1-1;-1
1240;495;32.8721;71.33;-3.90044;8.83274;2886.53;5.03534;0;0;1.46801e-61;0.01;0;7.55018;102;0;-1-1;-1
1240;496;33.4906;83.4523;-14.5942;10.3363;4625.74;5.8733;0;0;1.46801e-61;0.01;0;6.23383;102;0;-1-1;-1
1240;497;44.5663;-84.801;-11.3158;8.72622;2783.34;4.97516;0;0;1.46801e-61;0.01;0;4.45032;102;0;-1-1;-1
1240;498;46.052;-68.7481;-10.993;9.71555;3841.41;5.54442;0;0;1.46801e-61;0.01;0;7.30568;102;0;-1-1;-1
1240;499;46.7346;-51.7759;-11.5499;9.56151;3661.58;5.43912;0;0;1.46801e-61;0.01;0;6.56954;102;0;-1-1;-1
1240;500;47.4176;-33.3925;-11.0721;9.30165;3371.07;5.29889;0;0;1.46801e-61;0.01;0;6.44365;102;0;-1-1;-1
1240;501;47.8867;-15.9327;-10.8865;9.36013;3435.06;5.31933;0;0;1.46801e-61;0.01;0;7.0983;102;0;-1-1;-1
1240;502;47.2815;2.41569;-11.2259;10.3264;4612.54;5.88816;0;0;1.46801e-61;0.01;0;7.58524;102;0;-1-1;-1
1240;503;48.0511;20.5318;-11.2363;10.4264;4747.75;5.94751;0;0;1.46801e-61;0.01;0;7.53409;102;0;-1-1;-1
1240;504;48.0709;38.3795;-11.0153;9.70054;3823.64;5.52772;0;0;1.46801e-61;0.01;0;7.12606;102;0;-1-1;-1
1240;505;50.5799;54.0918;-11.3418;8.7608;2816.57;4.98837;0;0;1.46801e-61;0.01;0;5.80453;102;0;-1-1;-1
1240;506;46.8894;71.0127;-12.4949;9.51245;3605.5;5.41648;0;0;1.46801e-61;0.01;0;6.76559;102;0;-1-1;-1
1240;507;49.33;86.4082;-17.5747;8.7451;2801.45;4.98637;0;0;1.46801e-61;0.01;0;3.94682;102;0;-1-1;-1
1240;508;60.8488;-79.0992;-11.0746;10.464;4799.35;5.96383;0;0;1.46801e-61;0.01;0;3.6437;102;0;-1-1;-1
1240;509;61.4817;-60.8954;-10.9422;9.87902;4038.6;5.63049;0;0;1.46801e-61;0.01;0;6.80063;102;0;-1-1;-1
1240;510;61.7659;-42.7155;-10.993;9.65715;3772.55;5.50434;0;0;1.46801e-61;0.01;0;7.06856;102;0;-1-1;-1
1240;511;62.0112;-24.9951;-10.0242;9.48205;3571.05;5.41089;0;0;1.46801e-61;0.01;0;6.35242;102;0;-1-1;-1
1240;512;62.9663;-6.87268;-10.467;10.0562;4259.83;5.75116;0;0;1.46801e-61;0.01;0;6.25724;102;0;-1-1;-1
1240;513;62.9845;10.9542;-11.4005;10.5056;4856.76;5.96564;0;0;1.46801e-61;0.01;0;6.76597;102;0;-1-1;-1
1240;514;63.4475;29.1661;-10.9483;10.1344;4359.92;5.76956;0;0;1.46801e-61;0.01;0;7.3568;102;0;-1-1;-1
1240;515;63.9719;46.4821;-11.088;9.66303;3779.45;5.51834;0;0;1.46801e-61;0.01;0;7.22891;102;0;-1-1;-1
1240;516;63.1857;64.24;-11.2071;10.3258;4611.66;5.90565;0;0;1.46801e-61;0.01;0;6.73264;102;0;-1-1;-1
1240;517;60.2246;80.5242;-9.16297;9.1565;3215.71;5.22866;0;0;1.46801e-61;0.01;0;3.75569;102;0;-1-1;-1
1240;518;75.4566;-52.3423;-9.74363;8.7093;2767.18;4.95838;0;0;1.46801e-61;0.01;0;5.00871;102;0;-1-1;-1
1240;519;75.915;-33.0727;-10.5918;8.7901;2844.92;5;0;0;1.46801e-61;0.01;0;5.51352;102;0;-1-1;-1
1240;520;86.1932;-15.7749;-23.2119;8.52093;2591.49;4.85714;0;0;1.46801e-61;0.01;0;5.437;102;0;-1-1;-1
1240;521;77.9732;2.93257;-11.3037;8.62398;2686.66;4.91693;0;0;1.46801e-61;0.01;0;6.32155;102;0;-1-1;-1
1240;522;77.5883;19.5226;-11.3081;8.81987;2873.92;5.02294;0;0;1.46801e-61;0.01;0;6.9114;102;0;-1-1;-1
1240;523;77.6718;37.3735;-11.2543;8.66132;2721.7;4.92526;0;0;1.46801e-61;0.01;0;6.37386;102;0;-1-1;-1
1240;524;78.2136;55.2606;-10.4797;9.39874;3477.75;5.35501;0;0;1.46801e-61;0.01;0;5.56415;102;0;-1-1;-1
1240;525;88.5573;-23.0727;-10.2496;8.66402;2724.25;4.92786;0;0;1.46801e-61;0.01;0;5.47473;102;0;-1-1;-1
1240;526;93.2631;-7.41806;-10.1964;9.87419;4032.68;5.64675;0;0;1.46801e-61;0.01;0;4.9193;102;0;-1-1;-1
1240;527;91.2635;11.6883;-10.3524;9.13495;3193.06;5.20812;0;0;1.46801e-61;0.01;0;4.94107;102;0;-1-1;-1
1240;528;90.2231;28.2002;-10.8705;8.73583;2792.55;4.97552;0;0;1.46801e-61;0.01;0;5.81128;102;0;-1-1;-1
1240;529;92.8118;45.0166;-10.1099;10.3588;4656.1;5.92205;0;0;1.46801e-61;0.01;0;4.51042;102;0;-1-1;-1
1240;530;-95.884;-13.48;2.56366;9.53128;3626.95;5.42832;0;0;1.46801e-61;0.01;0;4.75947;102;0;-1-1;-1
1240;531;-101.028;3.02616;6.80295;9.82467;3972.3;5.60361;0;0;1.46801e-61;0.01;0;4.16548;102;0;-1-1;-1
1240;532;-100.371;25.9598;3.0223;10.4357;4760.46;5.94599;0;0;1.46801e-61;0.01;0;2.87129;102;0;-1-1;-1
1240;533;-80.2049;-61.5965;1.25568;8.66139;2721.77;4.93882;0;0;1.46801e-61;0.01;0;3.26707;102;0;-1-1;-1
1240;534;-82.223;-38.4111;5.66173;10.0447;4245.19;5.71695;0;0;1.46801e-61;0.01;0;5.49182;102;0;-1-1;-1
1240;535;-80.2796;-21.4843;-0.483522;9.99615;4183.96;5.69467;0;0;1.46801e-61;0.01;0;6.23617;102;0;-1-1;-1
1240;536;-85.0325;-0.358632;2.71347;9.71442;3840.07;5.54771;0;0;1.46801e-61;0.01;0;6.73366;102;0;-1-1;-1
1240;537;-89.0216;14.7124;9.64103;9.0272;3081.4;5.13937;0;0;1.46801e-61;0.01;0;5.38108;102;0;-1-1;-1
1240;538;-84.1683;26.4067;-0.0870225;8.63245;2694.58;4.92044;0;0;1.46801e-61;0.01;0;6.68319;102;0;-1-1;-1
1240;539;-80.8683;43.4395;4.31935;10.4852;4828.55;5.98229;0;0;1.46801e-61;0.01;0;6.30889;102;0;-1-1;-1
1240;540;-79.3815;61.5074;4.98055;9.60986;3717.41;5.4722;0;0;1.46801e-61;0.01;0;2.8933;102;0;-1-1;-1
1240;541;-65.7305;-67.7763;3.06706;9.05673;3111.74;5.15898;0;0;1.46801e-61;0.01;0;6.0665;102;0;-1-1;-1
1240;542;-67.867;-50.2678;2.98841;10.4989;4847.59;5.97075;0;0;1.46801e-61;0.01;0;6.86102;102;0;-1-1;-1
1240;543;-66.969;-30.6165;5.25173;9.06565;3120.94;5.17663;0;0;1.46801e-61;0.01;0;6.37369;102;0;-1-1;-1
1240;544;-64.0259;-15.9656;4.65011;8.43922;2517.65;4.81717;0;0;1.46801e-61;0.01;0;5.66635;102;0;-1-1;-1
1240;545;-67.0758;0.105498;1.62197;10.5174;4873.25;5.9963;0;0;1.46801e-61;0.01;0;7.08856;102;0;-1-1;-1
1240;546;-77.0106;13.2873;0.231881;8.48001;2554.34;4.83222;0;0;1.46801e-61;0.01;0;7.23525;102;0;-1-1;-1
1240;547;-69.7785;25.7983;-2.55324;8.44476;2522.61;4.80055;0;0;1.46801e-61;0.01;0;6.31164;102;0;-1-1;-1
1240;548;-65.609;52.9075;3.40289;9.71531;3841.13;5.54158;0;0;1.46801e-61;0.01;0;6.90208;102;0;-1-1;-1
1240;549;-64.4786;70.0592;4.454;8.61368;2677.04;4.90566;0;0;1.46801e-61;0.01;0;3.77806;102;0;-1-1;-1
1240;550;-51.2593;-75.6463;3.74562;8.78233;2837.39;5.00947;0;0;1.46801e-61;0.01;0;5.86242;102;0;-1-1;-1
1240;551;-51.6148;-59.9532;3.52696;8.87473;2927.89;5.06091;0;0;1.46801e-61;0.01;0;5.97509;102;0;-1-1;-1
1240;552;-53.9132;-39.7473;3.14519;8.88014;2933.24;5.06182;0;0;1.46801e-61;0.01;0;5.38264;102;0;-1-1;-1
1240;553;-51.3952;-24.3837;5.36193;8.71171;2769.48;4.96764;0;0;1.46801e-61;0.01;0;6.10312;102;0;-1-1;-1
1240;554;-51.0678;-8.61065;2.56472;8.68182;2741.08;4.95113;0;0;1.46801e-61;0.01;0;6.25232;102;0;-1-1;-1
1240;555;-51.5462;6.01523;7.91362;8.67078;2730.63;4.94401;0;0;1.46801e-61;0.01;0;6.02021;102;0;-1-1;-1
1240;556;-54.6654;28.0166;0.258755;8.68677;2745.76;4.94681;0;0;1.46801e-61;0.01;0;5.49071;102;0;-1-1;-1
1240;557;-50.9719;44.3911;3.2197;10.0924;4305.92;5.76923;0;0;1.46801e-61;0.01;0;7.17958;102;0;-1-1;-1
1240;558;-51.3169;61.7626;2.88861;9.23646;3300.7;5.25687;0;0;1.46801e-61;0.01;0;7.25933;102;0;-1-1;-1
1240;559;-50.1411;79.6259;1.01483;9.9611;4140.1;5.67984;0;0;1.46801e-61;0.01;0;5.17049;102;0;-1-1;-1
1240;560;-37.1964;-83.925;3.27791;9.6106;3718.26;5.4817;0;0;1.46801e-61;0.01;0;5.85802;102;0;-1-1;-1
1240;561;-36.4549;-67.0934;3.6291;9.39214;3470.42;5.347;0;0;1.46801e-61;0.01;0;6.7182;102;0;-1-1;-1
1240;562;-35.7407;-51.8187;7.55222;8.61884;2681.85;4.9091;0;0;1.46801e-61;0.01;0;5.63638;102;0;-1-1;-1
1240;563;-37.3965;-35.2024;3.84696;10.2056;4452.54;5.8123;0;0;1.46801e-61;0.01;0;5.4948;102;0;-1-1;-1
1240;564;-37.2462;-16.6773;4.5105;9.17169;3231.74;5.22612;0;0;1.46801e-61;0.01;0;6.10968;102;0;-1-1;-1
1240;565;-36.2864;-0.308527;5.96507;9.15885;3218.19;5.22557;0;0;1.46801e-61;0.01;0;6.35786;102;0;-1-1;-1
1240;566;-38.9195;17.4305;3.05751;10.3317;4619.57;5.88284;0;0;1.46801e-61;0.01;0;6.31854;102;0;-1-1;-1
1240;567;-35.89;36.5402;3.18051;9.0939;3150.21;5.18172;0;0;1.46801e-61;0.01;0;6.29867;102;0;-1-1;-1
1240;568;-36.7373;53.7722;3.46757;9.98204;4166.26;5.69161;0;0;1.46801e-61;0.01;0;7.34274;102;0;-1-1;-1
1240;569;-46.1439;68.5214;-10.2613;8.46987;2545.18;4.82377;0;0;1.46801e-61;0.01;0;6.54313;102;0;-1-1;-1
1240;570;-36.238;91.3282;2.29822;9.84556;3997.69;5.61016;0;0;1.46801e-61;0.01;0;4.34206;102;0;-1-1;-1
1240;571;-22.7143;-92.1421;0.429862;9.77064;3907.13;5.57755;0;0;1.46801e-61;0.01;0;4.87228;102;0;-1-1;-1
1240;572;-22.6432;-76.2883;2.54586;8.70655;2764.57;4.9731;0;0;1.46801e-61;0.01;0;6.87254;102;0;-1-1;-1
1240;573;-21.1119;-60.8346;5.5262;9.44995;3534.89;5.39092;0;0;1.46801e-61;0.01;0;7.55596;102;0;-1-1;-1
1240;574;-21.98;-43.9311;4.11182;9.48076;3569.59;5.41003;0;0;1.46801e-61;0.01;0;6.78934;102;0;-1-1;-1
1240;575;-22.238;-27.1872;4.97;8.71859;2776.05;4.96324;0;0;1.46801e-61;0.01;0;5.72672;102;0;-1-1;-1
1240;576;-22.4303;-10.9134;5.0962;8.76085;2816.62;4.99317;0;0;1.46801e-61;0.01;0;5.80528;102;0;-1-1;-1
1240;577;-22.1854;10.6095;1.78248;10.2785;4548.63;5.86261;0;0;1.46801e-61;0.01;0;5.56471;102;0;-1-1;-1
1240;578;-21.8679;28.7098;3.08809;8.75189;2807.98;4.98502;0;0;1.46801e-61;0.01;0;6.29654;102;0;-1-1;-1
1240;579;-21.8205;45.6902;2.69683;9.43941;3523.08;5.38866;0;0;1.46801e-61;0.01;0;7.11761;102;0;-1-1;-1
1240;580;-22.6433;64.0022;3.60469;10.1457;4374.52;5.78981;0;0;1.46801e-61;0.01;0;7.53787;102;0;-1-1;-1
