Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.3076;-7.43336;-27.5666;10.8253;5313.88;6.43891;0;0;4.82543e-15;0.01;0;7.41134;101;0;-1-1;-1
280;394;77.1827;9.99457;-28.1612;11.1166;5754.38;6.61022;0;0;4.82543e-15;0.01;0;7.60351;101;0;-1-1;-1
280;395;77.1495;28.6406;-28.51;11.9039;7065.7;7.07609;0;0;4.82543e-15;0.01;0;8.94384;101;0;-1-1;-1
280;396;77.3977;48.6442;-28.6615;12.1484;7510.1;7.21998;0;0;4.82543e-15;0.01;0;8.1759;101;0;-1-1;-1
280;397;79.2094;68.7128;-27.3898;12.1282;7472.69;7.21233;0;0;4.82543e-15;0.01;0;5.19893;101;0;-1-1;-1
280;398;94.8414;-55.7236;-25.5245;12.1825;7573.6;7.24749;0;0;4.82543e-15;0.01;0;2.64541;101;0;-1-1;-1
280;399;94.2686;-35.4767;-27.6902;12.3751;7938.47;7.35748;0;0;4.82543e-15;0.01;0;4.69048;101;0;-1-1;-1
280;400;98.9033;-20.9838;-39.8265;10.7308;5175.86;6.37978;0;0;4.82543e-15;0.01;0;3.61041;101;0;-1-1;-1
280;401;93.9022;-0.131964;-27.0689;11.2124;5904.52;6.67002;0;0;4.82543e-15;0.01;0;5.63881;101;0;-1-1;-1
280;402;94.491;18.8759;-29.5598;11.8068;6894.14;7.02212;0;0;4.82543e-15;0.01;0;5.58654;101;0;-1-1;-1
280;403;93.2487;38.0805;-27.4519;10.2093;4457.3;6.06869;0;0;4.82543e-15;0.01;0;4.8381;101;0;-1-1;-1
280;404;97.3258;71.7316;-31.6988;9.94809;4123.9;5.90971;0;0;4.82543e-15;0.01;0;1.45939;101;0;-1-1;-1
280;405;-122.63;5.00538;-3.91964;9.87771;4036.98;5.86963;0;0;6.03179e-15;0.01;0;1.49859;101;0;-1-1;-1
280;406;-98.4062;-44.2551;-11.4408;10.9362;5478.9;6.50149;0;0;4.82543e-15;0.01;0;4.06238;101;0;-1-1;-1
280;407;-102.775;-32.8659;-25.1172;9.91807;4086.68;5.89082;0;0;4.82543e-15;0.01;0;3.67186;101;0;-1-1;-1
280;408;-94.5643;-8.56454;-9.8638;10.7802;5247.65;6.41524;0;0;4.82543e-15;0.01;0;6.06172;101;0;-1-1;-1
280;409;-96.7235;12.6567;-10.4163;12.2593;7717.64;7.28712;0;0;4.82543e-15;0.01;0;5.41328;101;0;-1-1;-1
280;410;-100.191;32.0691;-11.0508;10.2401;4497.86;6.08761;0;0;4.82543e-15;0.01;0;4.3512;101;0;-1-1;-1
280;411;-98.4931;50.673;-11.2534;11.3736;6162.78;6.76206;0;0;4.82543e-15;0.01;0;3.6099;101;0;-1-1;-1
280;412;-80.5115;-73.0846;-12.5084;10.5919;4977.54;6.30253;0;0;4.82543e-15;0.01;0;2.56438;101;0;-1-1;-1
280;413;-81.9906;-55.2323;-12.9737;11.4458;6281.02;6.80653;0;0;4.82543e-15;0.01;0;5.79034;101;0;-1-1;-1
280;414;-80.0081;-37.4071;-10.6619;11.3302;6092.65;6.73411;0;0;4.82543e-15;0.01;0;7.72778;101;0;-1-1;-1
280;415;-82.6772;-21.4775;-17.3949;11.3434;6113.82;6.74283;0;0;4.82543e-15;0.01;0;7.99383;101;0;-1-1;-1
280;416;-80.0183;2.80973;-11.6849;10.548;4915.9;6.27134;0;0;4.82543e-15;0.01;0;7.80539;101;0;-1-1;-1
280;417;-79.6056;21.8678;-14.741;10.3856;4692.32;6.17539;0;0;4.82543e-15;0.01;0;7.46129;101;0;-1-1;-1
280;418;-81.6829;39.8098;-11.9028;11.5779;6501.05;6.88402;0;0;4.82543e-15;0.01;0;6.41538;101;0;-1-1;-1
280;419;-80.7906;58.2721;-11.7152;10.8288;5318.99;6.44261;0;0;4.82543e-15;0.01;0;4.49413;101;0;-1-1;-1
280;420;-65.0135;-80.0146;-12.3135;10.7067;5141.03;6.36639;0;0;4.82543e-15;0.01;0;4.00652;101;0;-1-1;-1
280;421;-64.7188;-61.5403;-12.0363;11.2548;5971.79;6.69513;0;0;4.82543e-15;0.01;0;6.25001;101;0;-1-1;-1
280;422;-63.943;-42.7261;-12.1166;10.4196;4738.49;6.19894;0;0;4.82543e-15;0.01;0;7.08125;101;0;-1-1;-1
280;423;-65.0056;-24.7235;-11.2404;10.3172;4600.12;6.13288;0;0;4.82543e-15;0.01;0;6.28508;101;0;-1-1;-1
280;424;-63.835;-6.44918;-13.3336;10.9149;5446.89;6.49146;0;0;4.82543e-15;0.01;0;7.48065;101;0;-1-1;-1
280;425;-64.2706;11.4591;-11.4956;12.1555;7523.32;7.22669;0;0;4.82543e-15;0.01;0;8.8177;101;0;-1-1;-1
280;426;-63.0039;30.0652;-13.819;10.25;4510.9;6.09457;0;0;4.82543e-15;0.01;0;7.68859;101;0;-1-1;-1
280;427;-65.0085;47.7063;-11.2877;11.2195;5915.66;6.6756;0;0;4.82543e-15;0.01;0;7.10221;101;0;-1-1;-1
280;428;-63.8446;67.8033;-11.6221;11.6867;6685.9;6.94782;0;0;4.82543e-15;0.01;0;7.06836;101;0;-1-1;-1
280;429;-50.1881;-92.2571;-11.9418;12.1883;7584.29;7.24593;0;0;4.82543e-15;0.01;0;3.86537;101;0;-1-1;-1
280;430;-48.0452;-71.3628;-10.8416;11.888;7037.53;7.06682;0;0;4.82543e-15;0.01;0;8.80855;101;0;-1-1;-1
280;431;-48.5228;-51.5347;-10.3275;10.3392;4629.62;6.14932;0;0;4.82543e-15;0.01;0;7.47759;101;0;-1-1;-1
280;432;-48.3531;-35.0013;-12.2833;11.8427;6957.35;7.04112;0;0;4.82543e-15;0.01;0;7.3484;101;0;-1-1;-1
280;433;-48.3694;-16.2762;-11.9225;12.0474;7324.28;7.15987;0;0;4.82543e-15;0.01;0;8.23709;101;0;-1-1;-1
280;434;-47.3237;1.80241;-11.8641;11.5025;6374.75;6.83862;0;0;4.82543e-15;0.01;0;9.17359;101;0;-1-1;-1
280;435;-47.7032;20.4488;-12.1419;12.1224;7461.9;7.20542;0;0;4.82543e-15;0.01;0;9.12918;101;0;-1-1;-1
280;436;-47.6488;39.6904;-12.2555;11.3255;6085.08;6.73226;0;0;4.82543e-15;0.01;0;7.88539;101;0;-1-1;-1
280;437;-48.0899;55.3215;-12.3217;10.2255;4478.6;6.07816;0;0;4.82543e-15;0.01;0;7.38877;101;0;-1-1;-1
280;438;-52.8068;83.0129;-18.9421;10.5673;4942.84;6.28672;0;0;4.82543e-15;0.01;0;5.67911;101;0;-1-1;-1
280;439;-47.9584;98.6839;-11.8592;10.2433;4501.97;6.09157;0;0;4.82543e-15;0.01;0;4.256;101;0;-1-1;-1
280;440;-31.7563;-102.118;-15.1013;11.5972;6533.51;6.89808;0;0;4.82543e-15;0.01;0;3.68115;101;0;-1-1;-1
280;441;-32.0536;-83.5902;-11.2487;12.3297;7851.36;7.33495;0;0;4.82543e-15;0.01;0;8.06452;101;0;-1-1;-1
280;442;-36.6508;-59.404;-17.1824;9.89331;4056.14;5.87878;0;0;6.03179e-15;0.01;0;7.33088;101;0;-1-1;-1
280;443;-32.5405;-42.9476;-16.6893;10.0243;4219.35;5.95709;0;0;4.82543e-15;0.01;0;8.53377;101;0;-1-1;-1
280;444;-31.6299;-24.8469;-12.9188;12.4305;8045.44;7.38444;0;0;4.82543e-15;0.01;0;9.3746;101;0;-1-1;-1
280;445;-31.4331;-6.6258;-12.9262;10.3876;4694.97;6.17591;0;0;4.82543e-15;0.01;0;7.59998;101;0;-1-1;-1
280;446;-31.2683;10.1521;-12.9853;11.3667;6151.59;6.76006;0;0;4.82543e-15;0.01;0;8.19305;101;0;-1-1;-1
280;447;-30.7714;29.9233;-12.6586;12.3491;7888.43;7.34184;0;0;4.82543e-15;0.01;0;9.64929;101;0;-1-1;-1
280;448;-31.3489;48.1043;-12.0616;10.9294;5468.63;6.49985;0;0;4.82543e-15;0.01;0;8.74356;101;0;-1-1;-1
280;449;-31.0595;65.6788;-12.4892;10.6445;5051.98;6.33273;0;0;4.82543e-15;0.01;0;8.51423;101;0;-1-1;-1
280;450;-34.1606;84.9971;-12.2719;11.9087;7074.19;7.07828;0;0;4.82543e-15;0.01;0;7.08661;101;0;-1-1;-1
280;451;-28.0815;101.095;-13.2396;12.3053;7804.82;7.31349;0;0;4.82543e-15;0.01;0;4.15894;101;0;-1-1;-1
280;452;-14.9354;-93.3156;-14.2791;10.217;4467.48;6.07197;0;0;4.82543e-15;0.01;0;6.61751;101;0;-1-1;-1
280;453;-14.9402;-76.7441;-14.451;10.3302;4617.57;6.14062;0;0;4.82543e-15;0.01;0;7.93534;101;0;-1-1;-1
280;454;-16.1753;-52.4653;-11.7817;11.5054;6379.53;6.83589;0;0;4.82543e-15;0.01;0;8.23197;101;0;-1-1;-1
280;455;-16.094;-35.0295;-12.1924;12.5762;8331.85;7.47454;0;0;4.82543e-15;0.01;0;8.26484;101;0;-1-1;-1
280;456;-15.4026;-16.2988;-12.3972;10.2749;4543.78;6.11047;0;0;4.82543e-15;0.01;0;8.65225;101;0;-1-1;-1
280;457;-15.1426;0.993356;-13.4819;12.315;7823.33;7.3229;0;0;4.82543e-15;0.01;0;9.95321;101;0;-1-1;-1
280;458;-15.081;20.3453;-12.6645;11.0507;5652.76;6.57422;0;0;4.82543e-15;0.01;0;8.8587;101;0;-1-1;-1
280;459;-14.9647;38.5501;-12.0198;10.2938;4568.99;6.12396;0;0;4.82543e-15;0.01;0;7.86244;101;0;-1-1;-1
280;460;-15.5073;56.5294;-12.0638;10.3554;4651.4;6.15902;0;0;4.82543e-15;0.01;0;7.8457;101;0;-1-1;-1
280;461;-16.8292;75.4692;-12.6806;10.9709;5531.13;6.52629;0;0;4.82543e-15;0.01;0;8.29539;101;0;-1-1;-1
280;462;-11.2506;91.8218;-12.5376;10.2332;4488.67;6.08166;0;0;4.82543e-15;0.01;0;7.3997;101;0;-1-1;-1
280;463;0.651923;-99.7312;-13.7867;10.5376;4901.27;6.26974;0;0;4.82543e-15;0.01;0;5.59635;101;0;-1-1;-1
280;464;0.715092;-81.7045;-13.2236;10.2824;4553.82;6.11738;0;0;4.82543e-15;0.01;0;7.27224;101;0;-1-1;-1
280;465;0.299558;-61.8031;-12.9072;10.6951;5124.4;6.35871;0;0;4.82543e-15;0.01;0;7.9005;101;0;-1-1;-1
280;466;-0.0207617;-43.626;-11.6871;11.6107;6556.42;6.90202;0;0;4.82543e-15;0.01;0;9.4595;101;0;-1-1;-1
280;467;0.26186;-24.7513;-12.4727;11.0998;5728.43;6.59901;0;0;4.82543e-15;0.01;0;9.10811;101;0;-1-1;-1
280;468;0.756829;-6.517;-12.5261;10.4421;4769.31;6.2151;0;0;4.82543e-15;0.01;0;7.97814;101;0;-1-1;-1
280;469;1.19815;10.0092;-12.4122;12.2405;7682.13;7.27727;0;0;4.82543e-15;0.01;0;8.58174;101;0;-1-1;-1
280;470;0.481041;29.1507;-12.015;10.9533;5504.55;6.51365;0;0;4.82543e-15;0.01;0;8.95384;101;0;-1-1;-1
280;471;0.508939;47.1397;-11.083;11.2863;6021.97;6.71206;0;0;4.82543e-15;0.01;0;9.35257;101;0;-1-1;-1
280;472;-0.0522419;65.5829;-13.4429;11.3985;6203.43;6.77742;0;0;4.82543e-15;0.01;0;8.15007;101;0;-1-1;-1
280;473;5.10404;86.186;-12.2737;10.7721;5235.92;6.41045;0;0;4.82543e-15;0.01;0;7.74396;101;0;-1-1;-1
280;474;1.56927;106.307;-12.2785;12.3679;7924.49;7.3562;0;0;4.82543e-15;0.01;0;5.24305;101;0;-1-1;-1
280;475;16.6451;-90.7696;-13.5756;11.3292;6090.9;6.74335;0;0;4.82543e-15;0.01;0;7.74629;101;0;-1-1;-1
280;476;16.1255;-71.844;-13.235;11.3952;6198.01;6.77187;0;0;4.82543e-15;0.01;0;8.91439;101;0;-1-1;-1
280;477;16.415;-52.3732;-12.0553;11.9482;7144.97;7.10618;0;0;4.82543e-15;0.01;0;8.21924;101;0;-1-1;-1
280;478;16.0356;-34.7895;-12.0864;11.5985;6535.7;6.89537;0;0;4.82543e-15;0.01;0;8.26173;101;0;-1-1;-1
280;479;15.8852;-16.2431;-11.9048;10.3767;4680.28;6.17694;0;0;4.82543e-15;0.01;0;8.65243;101;0;-1-1;-1
280;480;18.0044;1.59457;-13.3711;11.3325;6096.28;6.74212;0;0;4.82543e-15;0.01;0;9.73823;101;0;-1-1;-1
280;481;17.3539;19.8702;-12.1588;12.0173;7269.58;7.13628;0;0;4.82543e-15;0.01;0;9.3757;101;0;-1-1;-1
280;482;17.0265;39.253;-11.114;10.2265;4479.9;6.07529;0;0;4.82543e-15;0.01;0;7.71536;101;0;-1-1;-1
280;483;16.9724;55.6561;-11.3535;10.2897;4563.49;6.11933;0;0;4.82543e-15;0.01;0;7.64647;101;0;-1-1;-1
280;484;15.9419;72.1747;-15.7686;9.9365;4109.5;5.9042;0;0;4.82543e-15;0.01;0;7.31199;101;0;-1-1;-1
280;485;18.3179;97.4975;-17.0851;10.2766;4546.12;6.11156;0;0;4.82543e-15;0.01;0;6.42226;101;0;-1-1;-1
280;486;34.0114;-100.466;-14.4364;10.5875;4971.3;6.29736;0;0;4.82543e-15;0.01;0;3.48075;101;0;-1-1;-1
280;487;33.0681;-81.5894;-12.8481;11.3696;6156.35;6.76257;0;0;4.82543e-15;0.01;0;7.67043;101;0;-1-1;-1
280;488;32.8076;-63.0961;-11.9865;11.3407;6109.52;6.7464;0;0;4.82543e-15;0.01;0;7.85462;101;0;-1-1;-1
280;489;32.9486;-44.0244;-11.5894;11.6146;6562.95;6.90845;0;0;4.82543e-15;0.01;0;9.27521;101;0;-1-1;-1
280;490;32.042;-25.6159;-11.4205;11.9032;7064.48;7.07776;0;0;4.82543e-15;0.01;0;9.43326;101;0;-1-1;-1
280;491;32.3908;-8.06894;-11.5319;10.7396;5188.62;6.39105;0;0;4.82543e-15;0.01;0;8.88867;101;0;-1-1;-1
280;492;32.7652;7.56427;-18.5325;9.93217;4104.12;5.90684;0;0;4.82543e-15;0.01;0;8.37555;101;0;-1-1;-1
280;493;32.1728;29.5026;-14.5157;11.1523;5810.03;6.63103;0;0;4.82543e-15;0.01;0;8.8839;101;0;-1-1;-1
280;494;34.104;53.0011;-14.3243;11.5778;6500.84;6.88607;0;0;4.82543e-15;0.01;0;8.96182;101;0;-1-1;-1
280;495;31.1168;69.8203;-9.74416;10.4067;4720.99;6.1921;0;0;4.82543e-15;0.01;0;7.60702;101;0;-1-1;-1
280;496;36.3629;92.6328;-13.0114;12.1128;7444.19;7.19954;0;0;4.82543e-15;0.01;0;6.22869;101;0;-1-1;-1
280;497;49.5169;-90.8775;-12.3292;10.2542;4516.47;6.09938;0;0;4.82543e-15;0.01;0;4.86521;101;0;-1-1;-1
280;498;49.2283;-72.5359;-12.2146;11.4742;6327.91;6.82726;0;0;4.82543e-15;0.01;0;8.64643;101;0;-1-1;-1
280;499;49.0004;-53.6678;-12.1948;11.2815;6014.36;6.7072;0;0;4.82543e-15;0.01;0;8.72779;101;0;-1-1;-1
280;500;48.9777;-35.0087;-11.0685;10.9317;5472.14;6.50115;0;0;4.82543e-15;0.01;0;8.05801;101;0;-1-1;-1
280;501;48.9216;-16.9676;-11.9536;11.0521;5654.89;6.56794;0;0;4.82543e-15;0.01;0;7.99256;101;0;-1-1;-1
280;502;47.9195;1.7274;-11.6946;12.27;7737.92;7.2927;0;0;4.82543e-15;0.01;0;10.0097;101;0;-1-1;-1
280;503;48.3648;20.3339;-13.5616;12.3289;7849.94;7.3303;0;0;4.82543e-15;0.01;0;9.20291;101;0;-1-1;-1
280;504;48.4442;39.9974;-12.4987;11.5428;6442.08;6.86121;0;0;4.82543e-15;0.01;0;8.63406;101;0;-1-1;-1
280;505;51.0693;58.0377;-14.8837;10.2181;4468.91;6.07343;0;0;4.82543e-15;0.01;0;7.67427;101;0;-1-1;-1
280;506;47.9682;76.429;-12.4105;11.1582;5819.25;6.63798;0;0;4.82543e-15;0.01;0;8.21624;101;0;-1-1;-1
280;507;54.6706;93.7423;-16.871;10.4638;4799.11;6.22762;0;0;4.82543e-15;0.01;0;4.03326;101;0;-1-1;-1
280;508;67.8999;-82.3402;-11.2015;12.414;8013.47;7.38061;0;0;4.82543e-15;0.01;0;3.57159;101;0;-1-1;-1
280;509;66.2798;-64.5065;-11.8197;11.5983;6535.38;6.89051;0;0;4.82543e-15;0.01;0;7.03398;101;0;-1-1;-1
280;510;65.9668;-44.9463;-10.898;11.3227;6080.42;6.732;0;0;4.82543e-15;0.01;0;8.69592;101;0;-1-1;-1
280;511;65.2265;-25.8195;-10.9095;11.1798;5853.24;6.65085;0;0;4.82543e-15;0.01;0;8.60679;101;0;-1-1;-1
280;512;65.5764;-7.28686;-11.6083;11.8856;7033.19;7.06836;0;0;4.82543e-15;0.01;0;8.2011;101;0;-1-1;-1
280;513;65.6236;10.0008;-12.6667;12.3335;7858.6;7.3302;0;0;4.82543e-15;0.01;0;8.39463;101;0;-1-1;-1
280;514;65.3091;29.3301;-12.7546;12.0185;7271.72;7.14162;0;0;4.82543e-15;0.01;0;8.39946;101;0;-1-1;-1
280;515;66.2522;48.1721;-12.7596;11.5698;6487.31;6.88155;0;0;4.82543e-15;0.01;0;8.73215;101;0;-1-1;-1
280;516;65.9666;67.2583;-12.2563;12.157;7526.16;7.22586;0;0;4.82543e-15;0.01;0;7.94485;101;0;-1-1;-1
280;517;65.5719;84.9549;-6.03806;10.7998;5276.4;6.42539;0;0;4.82543e-15;0.01;0;4.23128;101;0;-1-1;-1
280;518;81.9953;-54.6794;-11.156;10.2609;4525.24;6.09723;0;0;4.82543e-15;0.01;0;5.52842;101;0;-1-1;-1
280;519;81.4252;-34.8006;-11.6401;10.4371;4762.42;6.20566;0;0;4.82543e-15;0.01;0;7.11976;101;0;-1-1;-1
280;520;90.7077;-17.1642;-25.1519;9.97701;4159.97;5.93152;0;0;4.82543e-15;0.01;0;5.86203;101;0;-1-1;-1
280;521;82.3643;0.499971;-12.2035;10.3101;4590.65;6.13313;0;0;4.82543e-15;0.01;0;8.2085;101;0;-1-1;-1
280;522;81.9561;19.3906;-12.6984;10.5519;4921.33;6.27536;0;0;4.82543e-15;0.01;0;8.21009;101;0;-1-1;-1
280;523;81.7803;38.0574;-12.8881;10.2646;4530.22;6.09832;0;0;4.82543e-15;0.01;0;6.73252;101;0;-1-1;-1
280;524;83.2653;56.7462;-11.3542;11.1816;5855.97;6.64865;0;0;4.82543e-15;0.01;0;5.45286;101;0;-1-1;-1
280;525;96.8133;-25.9286;-12.1133;10.275;4543.98;6.10338;0;0;4.82543e-15;0.01;0;6.09643;101;0;-1-1;-1
280;526;99.5671;-8.33046;-10.5742;11.656;6633.39;6.93387;0;0;4.82543e-15;0.01;0;5.6832;101;0;-1-1;-1
280;527;97.4838;10.0083;-12.106;10.7965;5271.61;6.41835;0;0;4.82543e-15;0.01;0;5.66049;101;0;-1-1;-1
280;528;97.06;28.2133;-13.2423;10.3666;4666.52;6.16903;0;0;4.82543e-15;0.01;0;6.44661;101;0;-1-1;-1
280;529;100.639;47.0949;-11.7182;12.0711;7367.58;7.1809;0;0;4.82543e-15;0.01;0;3.81128;101;0;-1-1;-1
280;530;-103.856;-17.2871;4.55632;11.4666;6315.25;6.81608;0;0;4.82543e-15;0.01;0;4.32253;101;0;-1-1;-1
280;531;-106.59;1.67519;4.27282;11.6528;6627.91;6.92744;0;0;4.82543e-15;0.01;0;5.97202;101;0;-1-1;-1
280;532;-107.1;23.0147;5.77456;12.344;7878.83;7.33901;0;0;4.82543e-15;0.01;0;4.3005;101;0;-1-1;-1
280;533;-86.4968;-63.0429;3.11212;10.3391;4629.57;6.15126;0;0;4.82543e-15;0.01;0;4.74457;101;0;-1-1;-1
280;534;-88.6877;-43.8581;4.91207;11.8699;7005.4;7.0531;0;0;4.82543e-15;0.01;0;7.06707;101;0;-1-1;-1
280;535;-85.4061;-24.5894;3.30943;11.8613;6990.05;7.05396;0;0;4.82543e-15;0.01;0;7.81475;101;0;-1-1;-1
280;536;-87.7354;-4.99821;5.81451;11.3677;6153.31;6.76121;0;0;4.82543e-15;0.01;0;7.8412;101;0;-1-1;-1
280;537;-92.3674;11.6418;9.11384;10.7789;5245.77;6.40593;0;0;4.82543e-15;0.01;0;7.35519;101;0;-1-1;-1
280;538;-88.7454;27.4151;0.761783;10.3176;4600.65;6.13056;0;0;4.82543e-15;0.01;0;7.64032;101;0;-1-1;-1
280;539;-87.467;46.6482;5.00637;12.4041;7994.3;7.37599;0;0;4.82543e-15;0.01;0;7.4224;101;0;-1-1;-1
280;540;-87.3859;66.8225;4.85826;11.3617;6143.47;6.75831;0;0;4.82543e-15;0.01;0;3.43858;101;0;-1-1;-1
280;541;-70.3846;-71.7881;3.06005;10.7539;5209.45;6.39109;0;0;4.82543e-15;0.01;0;6.84119;101;0;-1-1;-1
280;542;-70.8353;-51.7734;3.00381;12.3752;7938.61;7.3493;0;0;4.82543e-15;0.01;0;8.25234;101;0;-1-1;-1
280;543;-69.4353;-34.9333;3.79682;10.7822;5250.6;6.41229;0;0;4.82543e-15;0.01;0;6.53637;101;0;-1-1;-1
280;544;-67.0464;-17.8641;5.33368;10.0046;4194.58;5.9434;0;0;4.82543e-15;0.01;0;7.72304;101;0;-1-1;-1
280;545;-68.3591;0.481671;4.15584;12.4833;8148.55;7.42532;0;0;4.82543e-15;0.01;0;9.73926;101;0;-1-1;-1
280;546;-78.8333;13.8315;0.349675;10.0042;4194.06;5.94497;0;0;4.82543e-15;0.01;0;7.94109;101;0;-1-1;-1
280;547;-72.1782;28.2393;-0.975567;9.95178;4128.48;5.91202;0;0;4.82543e-15;0.01;0;8.13171;101;0;-1-1;-1
280;548;-70.4516;57.7393;4.26658;11.4613;6306.6;6.81483;0;0;4.82543e-15;0.01;0;8.45967;101;0;-1-1;-1
280;549;-70.6285;75.6324;4.49436;10.267;4533.32;6.10592;0;0;4.82543e-15;0.01;0;4.92324;101;0;-1-1;-1
280;550;-54.1912;-80.9781;3.82755;10.4219;4741.71;6.20119;0;0;4.82543e-15;0.01;0;6.18916;101;0;-1-1;-1
280;551;-54.5862;-62.4909;4.11141;10.5306;4891.58;6.26323;0;0;4.82543e-15;0.01;0;7.66093;101;0;-1-1;-1
280;552;-53.641;-43.934;4.03198;10.5627;4936.43;6.28237;0;0;4.82543e-15;0.01;0;8.52657;101;0;-1-1;-1
280;553;-52.6936;-25.9977;3.76388;10.4493;4779.21;6.21451;0;0;4.82543e-15;0.01;0;8.2303;101;0;-1-1;-1
280;554;-52.0766;-8.18648;4.17533;10.2373;4494.13;6.08473;0;0;4.82543e-15;0.01;0;8.23795;101;0;-1-1;-1
280;555;-51.4039;9.28643;3.81763;10.2069;4454.22;6.06431;0;0;4.82543e-15;0.01;0;8.08342;101;0;-1-1;-1
280;556;-53.3625;30.2082;2.90354;10.306;4585.18;6.12457;0;0;4.82543e-15;0.01;0;8.04395;101;0;-1-1;-1
280;557;-53.4294;47.8818;3.91637;11.9472;7143.04;7.10753;0;0;4.82543e-15;0.01;0;9.10089;101;0;-1-1;-1
280;558;-54.0195;66.119;3.89319;10.9689;5528.06;6.52853;0;0;4.82543e-15;0.01;0;8.46741;101;0;-1-1;-1
280;559;-54.9002;84.6836;-0.183101;11.8424;6956.81;7.04388;0;0;4.82543e-15;0.01;0;6.31189;101;0;-1-1;-1
280;560;-38.9401;-91.4506;4.35655;11.2666;5990.48;6.69801;0;0;4.82543e-15;0.01;0;6.7345;101;0;-1-1;-1
280;561;-37.6643;-72.048;4.66903;11.0901;5713.46;6.59609;0;0;4.82543e-15;0.01;0;8.43181;101;0;-1-1;-1
280;562;-40.0647;-54.6298;6.81202;10.2727;4540.92;6.10644;0;0;4.82543e-15;0.01;0;8.03651;101;0;-1-1;-1
280;563;-36.1186;-35.9978;2.57999;12.1019;7424.14;7.19496;0;0;4.82543e-15;0.01;0;7.7423;101;0;-1-1;-1
280;564;-36.7236;-16.8437;3.40102;10.8432;5340.22;6.44698;0;0;4.82543e-15;0.01;0;7.77104;101;0;-1-1;-1
280;565;-36.6417;0.900655;2.89112;10.7684;5230.52;6.40704;0;0;4.82543e-15;0.01;0;8.94178;101;0;-1-1;-1
280;566;-36.8918;20.305;3.45778;12.1592;7530.1;7.22998;0;0;4.82543e-15;0.01;0;9.18219;101;0;-1-1;-1
280;567;-36.7478;39.0646;3.33909;10.6733;5093.06;6.34898;0;0;4.82543e-15;0.01;0;7.82513;101;0;-1-1;-1
280;568;-37.3057;57.9025;3.15919;11.9495;7147.24;7.10524;0;0;4.82543e-15;0.01;0;8.5137;101;0;-1-1;-1
280;569;-45.8006;71.3089;-10.1276;10.066;4272.33;5.98305;0;0;4.82543e-15;0.01;0;8.20879;101;0;-1-1;-1
280;570;-39.1851;95.9179;4.24535;11.6606;6641.28;6.9383;0;0;4.82543e-15;0.01;0;5.58223;101;0;-1-1;-1
280;571;-21.4401;-97.5434;1.90309;11.4672;6316.35;6.81954;0;0;4.82543e-15;0.01;0;4.90377;101;0;-1-1;-1
280;572;-20.6747;-79.3309;3.77566;10.388;4695.55;6.18503;0;0;4.82543e-15;0.01;0;6.37071;101;0;-1-1;-1
280;573;-22.905;-60.6506;6.71422;11.0377;5632.74;6.56303;0;0;4.82543e-15;0.01;0;8.89673;101;0;-1-1;-1
280;574;-20.001;-42.4697;5.16248;11.2238;5922.55;6.67659;0;0;4.82543e-15;0.01;0;8.17467;101;0;-1-1;-1
280;575;-20.7106;-24.6552;2.36431;10.2502;4511.18;6.09427;0;0;4.82543e-15;0.01;0;8.39838;101;0;-1-1;-1
280;576;-21.2238;-7.20009;2.3339;10.3349;4623.88;6.14873;0;0;4.82543e-15;0.01;0;7.30955;101;0;-1-1;-1
280;577;-20.247;10.3598;2.48243;12.24;7681.34;7.27768;0;0;4.82543e-15;0.01;0;7.80478;101;0;-1-1;-1
280;578;-20.3801;29.7573;3.06057;10.3483;4641.85;6.15082;0;0;4.82543e-15;0.01;0;7.67564;101;0;-1-1;-1
280;579;-20.4811;47.5802;2.81059;11.16;5822.07;6.63838;0;0;4.82543e-15;0.01;0;8.13625;101;0;-1-1;-1
280;580;-20.6808;66.6738;3.67852;11.9467;7142.3;7.10247;0;0;4.82543e-15;0.01;0;8.15147;101;0;-1-1;-1
280;581;-21.1599;87.148;2.2619;11.6332;6594.54;6.91806;0;0;4.82543e-15;0.01;0;7.31909;101;0;-1-1;-1
280;582;-19.7125;106.69;5.54765;11.9256;7104.4;7.09084;0;0;4.82543e-15;0.01;0;3.31041;101;0;-1-1;-1
280;583;-5.07603;-109.821;1.75757;12.1467;7507;7.22636;0;0;4.82543e-15;0.01;0;2.20598;101;0;-1-1;-1
280;584;-5.01404;-90.1972;1.8954;10.5375;4901.24;6.26894;0;0;4.82543e-15;0.01;0;6.39504;101;0;-1-1;-1
280;585;-5.02123;-73.8802;7.98464;9.9546;4131.99;5.91424;0;0;4.82543e-15;0.01;0;6.57491;101;0;-1-1;-1
280;586;-5.1226;-53.0448;3.99633;10.4615;4795.95;6.22161;0;0;4.82543e-15;0.01;0;7.23901;101;0;-1-1;-1
280;587;-4.98953;-33.1345;4.19061;11.3753;6165.59;6.76083;0;0;4.82543e-15;0.01;0;7.00406;101;0;-1-1;-1
280;588;-4.98866;-14.762;2.90665;11.6514;6625.49;6.92945;0;0;4.82543e-15;0.01;0;7.89458;101;0;-1-1;-1
280;589;-5.02733;2.58447;2.71107;10.2549;4517.32;6.09462;0;0;4.82543e-15;0.01;0;7.8291;101;0;-1-1;-1
