Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.8024;19.8302;1.76451;9.41855;3499.78;5.45144;0;0;4.70253e-46;0.01;0;4.72968;102;0;-1-1;-1
920;591;-6.02119;40.9694;3.39231;10.089;4301.63;5.83085;0;0;4.70253e-46;0.01;0;5.12747;102;0;-1-1;-1
920;592;-6.99094;58.5581;1.99377;9.39425;3472.77;5.42538;0;0;4.70253e-46;0.01;0;5.49593;102;0;-1-1;-1
920;593;-7.2137;77.6555;4.2839;11.305;6051.95;6.54399;0;0;4.70253e-46;0.01;0;6.6333;102;0;-1-1;-1
920;594;-3.58776;96.3328;1.42802;10.7469;5199.21;6.21203;0;0;4.70253e-46;0.01;0;6.40462;102;0;-1-1;-1
920;595;13.0134;-101.7;-0.0581183;9.60085;3706.96;5.54802;0;0;4.70253e-46;0.01;0;3.74249;102;0;-1-1;-1
920;596;12.4514;-84.797;5.82684;10.6572;5070.06;6.17021;0;0;4.70253e-46;0.01;0;5.94408;102;0;-1-1;-1
920;597;8.27288;-65.6814;3.59729;11.0657;5675.71;6.4065;0;0;4.70253e-46;0.01;0;4.98203;102;0;-1-1;-1
920;598;12.6004;-44.74;2.80502;10.8779;5391.62;6.29055;0;0;4.70253e-46;0.01;0;5.39048;102;0;-1-1;-1
920;599;15.2615;-26.0773;3.23318;10.5089;4861.43;6.07677;0;0;4.70253e-46;0.01;0;5.95717;102;0;-1-1;-1
920;600;13.8484;-6.79216;3.03487;11.1617;5824.81;6.46256;0;0;4.70253e-46;0.01;0;6.07815;102;0;-1-1;-1
920;601;14.0853;12.0853;3.50335;9.69768;3820.25;5.61225;0;0;4.70253e-46;0.01;0;5.558;102;0;-1-1;-1
920;602;14.0729;31.8086;3.53349;10.8897;5409.22;6.29737;0;0;4.70253e-46;0.01;0;5.29934;102;0;-1-1;-1
920;603;15.9544;50.0674;3.0533;9.37382;3450.16;5.41575;0;0;4.70253e-46;0.01;0;5.07689;102;0;-1-1;-1
920;604;14.5258;66.6658;-2.91833;9.34652;3420.09;5.40347;0;0;4.70253e-46;0.01;0;4.57064;102;0;-1-1;-1
920;605;8.99371;84.8738;3.9147;9.49994;3591.3;5.49628;0;0;4.70253e-46;0.01;0;5.46266;102;0;-1-1;-1
920;606;0.796841;113.315;6.34631;10.6647;5080.82;6.16561;0;0;4.70253e-46;0.01;0;2.95992;102;0;-1-1;-1
920;607;27.9628;-91.6701;1.709;9.31477;3385.36;5.38385;0;0;4.70253e-46;0.01;0;6.17178;102;0;-1-1;-1
920;608;27.2517;-72.9214;3.27608;11.179;5851.9;6.46547;0;0;4.70253e-46;0.01;0;6.68227;102;0;-1-1;-1
920;609;29.0439;-54.3205;2.88979;9.50163;3593.21;5.49524;0;0;4.70253e-46;0.01;0;6.42257;102;0;-1-1;-1
920;610;29.1635;-37.1042;2.96521;9.32532;3396.87;5.39357;0;0;4.70253e-46;0.01;0;6.36066;102;0;-1-1;-1
920;611;29.6692;-15.8038;3.13729;9.36721;3442.86;5.41576;0;0;4.70253e-46;0.01;0;6.46576;102;0;-1-1;-1
920;612;29.8224;2.6372;3.58161;10.4574;4790.24;6.04667;0;0;4.70253e-46;0.01;0;6.96271;102;0;-1-1;-1
920;613;29.4388;21.4868;4.29927;10.532;4893.45;6.0929;0;0;4.70253e-46;0.01;0;6.69207;102;0;-1-1;-1
920;614;29.9012;41.3677;5.79616;9.38159;3458.74;5.42089;0;0;4.70253e-46;0.01;0;5.94623;102;0;-1-1;-1
920;615;30.5719;60.001;3.48718;10.9369;5479.9;6.32518;0;0;4.70253e-46;0.01;0;7.56746;102;0;-1-1;-1
920;616;23.4464;77.3307;7.73357;10.1451;4373.79;5.86982;0;0;4.70253e-46;0.01;0;6.94971;102;0;-1-1;-1
920;617;15.1641;100.662;1.04915;11.1096;5743.62;6.41884;0;0;4.70253e-46;0.01;0;4.38759;102;0;-1-1;-1
920;618;43.1094;-83.4473;3.66453;10.4547;4786.6;6.04948;0;0;4.70253e-46;0.01;0;6.60495;102;0;-1-1;-1
920;619;43.6916;-64.1341;2.88957;9.55132;3649.88;5.52586;0;0;4.70253e-46;0.01;0;6.21749;102;0;-1-1;-1
920;620;44.3087;-45.4826;3.25624;9.94376;4118.51;5.75558;0;0;4.70253e-46;0.01;0;6.84276;102;0;-1-1;-1
920;621;45.2454;-26.724;2.94205;10.5243;4882.81;6.08293;0;0;4.70253e-46;0.01;0;6.83951;102;0;-1-1;-1
920;622;45.2308;-7.72137;3.42195;10.3312;4618.88;5.9684;0;0;4.70253e-46;0.01;0;6.58024;102;0;-1-1;-1
920;623;45.5925;12.0678;3.9607;10.4229;4742.95;6.02888;0;0;4.70253e-46;0.01;0;6.73644;102;0;-1-1;-1
920;624;45.1529;31.4435;4.04108;10.9904;5560.71;6.34836;0;0;4.70253e-46;0.01;0;7.14841;102;0;-1-1;-1
920;625;44.6431;49.0068;4.51;9.08882;3144.93;5.25573;0;0;4.70253e-46;0.01;0;6.09518;102;0;-1-1;-1
920;626;42.7076;78.2135;7.58951;9.02365;3077.77;5.21947;0;0;4.70253e-46;0.01;0;6.53132;102;0;-1-1;-1
920;627;49.059;88.6619;-3.26319;9.04258;3097.17;5.22095;0;0;5.87817e-46;0.01;0;5.31713;102;0;-1-1;-1
920;628;56.8772;-93.7599;1.98745;9.37806;3454.84;5.43033;0;0;4.70253e-46;0.01;0;3.28466;102;0;-1-1;-1
920;629;59.3118;-75.0425;4.50062;10.7886;5260.02;6.24231;0;0;4.70253e-46;0.01;0;7.0219;102;0;-1-1;-1
920;630;59.6732;-55.4057;3.36634;11.1582;5819.29;6.45941;0;0;4.70253e-46;0.01;0;7.39874;102;0;-1-1;-1
920;631;59.8195;-37.0907;3.37428;9.37079;3446.81;5.4119;0;0;4.70253e-46;0.01;0;6.10916;102;0;-1-1;-1
920;632;60.4705;-16.0393;3.49387;9.41964;3501;5.44013;0;0;4.70253e-46;0.01;0;6.03254;102;0;-1-1;-1
920;633;60.812;1.96244;3.79234;9.30907;3379.16;5.39198;0;0;4.70253e-46;0.01;0;6.46806;102;0;-1-1;-1
920;634;61.6486;20.9606;3.72583;10.4658;4801.81;6.05681;0;0;4.70253e-46;0.01;0;6.66009;102;0;-1-1;-1
920;635;61.2025;41.3061;3.79771;10.7269;5170.24;6.20428;0;0;4.70253e-46;0.01;0;6.47518;102;0;-1-1;-1
920;636;62.4886;59.0656;3.45609;9.34265;3415.85;5.39227;0;0;4.70253e-46;0.01;0;6.42596;102;0;-1-1;-1
920;637;58.9791;75.9926;3.20599;10.061;4265.89;5.81885;0;0;4.70253e-46;0.01;0;5.95087;102;0;-1-1;-1
920;638;75.7768;-65.5366;5.22966;10.9139;5445.33;6.3009;0;0;4.70253e-46;0.01;0;4.7196;102;0;-1-1;-1
920;639;76.5542;-44.9467;3.34292;10.7637;5223.63;6.21212;0;0;4.70253e-46;0.01;0;6.72655;102;0;-1-1;-1
920;640;78.4869;-26.5609;3.47886;9.46346;3550.08;5.47257;0;0;4.70253e-46;0.01;0;5.88154;102;0;-1-1;-1
920;641;76.203;-9.52414;4.21205;9.42956;3512.07;5.43687;0;0;4.70253e-46;0.01;0;5.30797;102;0;-1-1;-1
920;642;77.6834;10.6209;2.93796;11.3765;6167.64;6.56557;0;0;4.70253e-46;0.01;0;6.59233;102;0;-1-1;-1
920;643;76.9448;30.2848;3.62822;9.39241;3470.72;5.42798;0;0;4.70253e-46;0.01;0;6.48467;102;0;-1-1;-1
920;644;77.7713;48.7179;3.39267;10.3123;4593.62;5.9626;0;0;4.70253e-46;0.01;0;6.78492;102;0;-1-1;-1
920;645;77.7885;67.8452;3.8358;10.791;5263.45;6.23778;0;0;4.70253e-46;0.01;0;4.78936;102;0;-1-1;-1
920;646;91.1629;-55.7887;3.84775;10.0947;4308.92;5.84418;0;0;4.70253e-46;0.01;0;3.10789;102;0;-1-1;-1
920;647;94.2853;-36.9319;2.51821;11.5161;6397.4;6.65992;0;0;4.70253e-46;0.01;0;4.76235;102;0;-1-1;-1
920;648;92.8256;-15.9303;3.67271;10.5713;4948.52;6.10731;0;0;4.70253e-46;0.01;0;6.64907;102;0;-1-1;-1
920;649;94.3203;2.70901;2.80009;10.1354;4361.29;5.86352;0;0;4.70253e-46;0.01;0;6.5375;102;0;-1-1;-1
920;650;92.4152;21.8047;2.12515;10.072;4279.87;5.82989;0;0;4.70253e-46;0.01;0;7.26328;102;0;-1-1;-1
920;651;91.2537;38.588;0.862422;9.06282;3118.01;5.2371;0;0;5.87817e-46;0.01;0;6.1383;102;0;-1-1;-1
920;652;93.9929;57.7965;4.81995;11.0136;5595.92;6.37369;0;0;4.70253e-46;0.01;0;3.53655;102;0;-1-1;-1
920;653;109.938;-24.7182;0.262623;11.4638;6310.72;6.63568;0;0;4.70253e-46;0.01;0;3.32184;102;0;-1-1;-1
920;654;108.975;-6.70499;5.29784;10.2376;4494.46;5.91897;0;0;4.70253e-46;0.01;0;2.61593;102;0;-1-1;-1
920;655;108.51;14.8753;4.37776;10.536;4899.03;6.09931;0;0;4.70253e-46;0.01;0;3.5769;102;0;-1-1;-1
920;656;107.758;33.5715;0.929842;11.0137;5596.11;6.3669;0;0;4.70253e-46;0.01;0;3.56255;102;0;-1-1;-1
920;657;-99.0695;-44.4513;21.4498;10.9898;5559.78;6.36385;0;0;4.70253e-46;0.01;0;3.02516;102;0;-1-1;-1
920;658;-96.2447;-26.2567;16.4456;10.3802;4684.96;6.01045;0;0;4.70253e-46;0.01;0;4.69177;102;0;-1-1;-1
920;659;-97.9598;-7.08017;19.661;10.8989;5423;6.30223;0;0;4.70253e-46;0.01;0;4.72643;102;0;-1-1;-1
920;660;-97.3903;20.8156;27.5237;10.4179;4736.15;6.03694;0;0;4.70253e-46;0.01;0;3.27237;102;0;-1-1;-1
920;661;-93.5158;32.0931;14.7133;9.37075;3446.77;5.41985;0;0;4.70253e-46;0.01;0;5.17083;102;0;-1-1;-1
920;662;-93.4678;47.7454;21.3361;9.59;3694.41;5.53937;0;0;4.70253e-46;0.01;0;3.15549;102;0;-1-1;-1
920;663;-82.0929;-71.6214;17.4051;10.4241;4744.68;6.03535;0;0;4.70253e-46;0.01;0;3.71509;102;0;-1-1;-1
920;664;-82.7132;-53.3217;19.9321;9.93559;4108.36;5.74775;0;0;4.70253e-46;0.01;0;5.51743;102;0;-1-1;-1
920;665;-82.6728;-36.1113;21.4485;9.35698;3431.6;5.40357;0;0;4.70253e-46;0.01;0;5.99989;102;0;-1-1;-1
920;666;-80.8733;-15.7658;18.1605;10.8516;5352.71;6.28094;0;0;4.70253e-46;0.01;0;5.81607;102;0;-1-1;-1
920;667;-81.6743;3.18445;19.1917;10.754;5209.57;6.22087;0;0;4.70253e-46;0.01;0;6.33292;102;0;-1-1;-1
920;668;-79.6552;21.3938;18.9434;10.6363;5040.37;6.14181;0;0;4.70253e-46;0.01;0;6.43936;102;0;-1-1;-1
920;669;-78.6384;39.2553;19.8061;9.70036;3823.42;5.61572;0;0;4.70253e-46;0.01;0;6.24766;102;0;-1-1;-1
920;670;-78.7207;55.8412;18.7625;9.27823;3345.68;5.35595;0;0;4.70253e-46;0.01;0;4.83211;102;0;-1-1;-1
920;671;-66.4944;-82.3401;18.1016;11.0394;5635.35;6.39049;0;0;4.70253e-46;0.01;0;3.58012;102;0;-1-1;-1
920;672;-66.4513;-62.9712;18.7504;10.4367;4761.93;6.02283;0;0;4.70253e-46;0.01;0;6.73345;102;0;-1-1;-1
920;673;-66.7626;-44.0373;19.232;11.3418;6111.39;6.56481;0;0;4.70253e-46;0.01;0;7.61277;102;0;-1-1;-1
920;674;-65.2722;-25.4339;19.4444;9.84159;3992.86;5.69169;0;0;4.70253e-46;0.01;0;6.14305;102;0;-1-1;-1
920;675;-64.3053;-7.21716;18.902;11.0551;5659.45;6.40246;0;0;4.70253e-46;0.01;0;5.61975;102;0;-1-1;-1
920;676;-65.0352;11.1263;20.8034;9.58318;3686.53;5.53214;0;0;4.70253e-46;0.01;0;5.28909;102;0;-1-1;-1
920;677;-63.2815;29.5931;18.5409;10.6492;5058.78;6.15881;0;0;4.70253e-46;0.01;0;6.83046;102;0;-1-1;-1
920;678;-63.8109;47.8809;19.0393;9.32472;3396.22;5.38976;0;0;4.70253e-46;0.01;0;6.89539;102;0;-1-1;-1
920;679;-64.543;65.3782;17.227;9.47267;3560.46;5.47477;0;0;4.70253e-46;0.01;0;5.06637;102;0;-1-1;-1
920;680;-65.7597;88.3194;14.6905;10.4919;4837.85;6.06657;0;0;4.70253e-46;0.01;0;1.21388;102;0;-1-1;-1
920;681;-49.137;-90.5635;18.7205;10.5784;4958.44;6.10835;0;0;4.70253e-46;0.01;0;4.32713;102;0;-1-1;-1
920;682;-50.8975;-72.2165;18.6198;9.89635;4059.88;5.71659;0;0;4.70253e-46;0.01;0;5.81736;102;0;-1-1;-1
920;683;-50.8598;-54.1565;19.5453;10.0748;4283.49;5.83451;0;0;4.70253e-46;0.01;0;5.8979;102;0;-1-1;-1
920;684;-50.2278;-35.593;18.9056;10.5204;4877.39;6.07934;0;0;4.70253e-46;0.01;0;5.45053;102;0;-1-1;-1
920;685;-48.4939;-16.8022;19.0421;9.37103;3447.07;5.40811;0;0;4.70253e-46;0.01;0;5.38755;102;0;-1-1;-1
920;686;-47.353;0.452488;20.3223;9.79392;3935.13;5.66345;0;0;4.70253e-46;0.01;0;6.40944;102;0;-1-1;-1
920;687;-48.6195;18.6249;20.3153;9.70202;3825.39;5.61369;0;0;4.70253e-46;0.01;0;5.32427;102;0;-1-1;-1
920;688;-47.9033;39.0681;18.963;9.96072;4139.62;5.76607;0;0;4.70253e-46;0.01;0;5.58627;102;0;-1-1;-1
920;689;-49.4266;57.4479;19.2478;9.82722;3975.4;5.68341;0;0;4.70253e-46;0.01;0;6.04403;102;0;-1-1;-1
920;690;-48.318;75.6612;17.6204;11.1287;5773.25;6.43757;0;0;4.70253e-46;0.01;0;5.93788;102;0;-1-1;-1
920;691;-47.5424;93.9632;20.0427;9.83831;3988.87;5.6839;0;0;4.70253e-46;0.01;0;2.70715;102;0;-1-1;-1
920;692;-32.0417;-101.057;18.1134;11.5657;6480.36;6.69566;0;0;4.70253e-46;0.01;0;4.12712;102;0;-1-1;-1
920;693;-32.3717;-81.5172;19.1453;10.7991;5275.28;6.23468;0;0;4.70253e-46;0.01;0;5.95727;102;0;-1-1;-1
920;694;-31.256;-63.895;21.3455;9.38891;3466.84;5.43433;0;0;4.70253e-46;0.01;0;5.21249;102;0;-1-1;-1
920;695;-31.1301;-45.67;20.5673;9.72348;3850.83;5.62336;0;0;4.70253e-46;0.01;0;6.04136;102;0;-1-1;-1
920;696;-32.3281;-27.4094;18.6149;10.4829;4825.44;6.0622;0;0;4.70253e-46;0.01;0;6.3185;102;0;-1-1;-1
920;697;-32.2751;-9.08292;18.9574;10.2724;4540.56;5.9408;0;0;4.70253e-46;0.01;0;6.46522;102;0;-1-1;-1
920;698;-32.3469;10.6306;18.7781;10.6295;5030.7;6.14467;0;0;4.70253e-46;0.01;0;6.38892;102;0;-1-1;-1
920;699;-32.2502;29.4793;18.3542;10.0285;4224.73;5.80405;0;0;4.70253e-46;0.01;0;6.63566;102;0;-1-1;-1
920;700;-31.8711;48.0797;18.6355;10.5709;4947.97;6.1112;0;0;4.70253e-46;0.01;0;7.10096;102;0;-1-1;-1
920;701;-31.7196;66.2118;19.698;9.93186;4103.74;5.7463;0;0;4.70253e-46;0.01;0;5.67607;102;0;-1-1;-1
920;702;-31.4672;85.9401;16.666;11.2433;5953.49;6.49252;0;0;4.70253e-46;0.01;0;4.99302;102;0;-1-1;-1
920;703;-15.4718;-89.8588;15.9127;10.7466;5198.79;6.21484;0;0;4.70253e-46;0.01;0;6.14224;102;0;-1-1;-1
920;704;-17.2918;-72.6605;21.4183;9.3652;3440.64;5.4093;0;0;4.70253e-46;0.01;0;6.41961;102;0;-1-1;-1
920;705;-15.6726;-54.9932;19.7702;10.7961;5271.01;6.24426;0;0;4.70253e-46;0.01;0;7.13757;102;0;-1-1;-1
920;706;-16.5822;-37.3369;19.4418;9.41053;3490.85;5.4461;0;0;4.70253e-46;0.01;0;5.66336;102;0;-1-1;-1
920;707;-15.9253;-19.468;18.0172;10.6636;5079.23;6.15689;0;0;4.70253e-46;0.01;0;5.87263;102;0;-1-1;-1
920;708;-14.3437;0.143436;17.665;11.1284;5772.77;6.43862;0;0;4.70253e-46;0.01;0;6.68991;102;0;-1-1;-1
920;709;-15.3139;20.5082;18.3648;11.1318;5778.08;6.4302;0;0;4.70253e-46;0.01;0;6.73899;102;0;-1-1;-1
920;710;-16.1885;38.9323;18.7152;9.91902;4087.86;5.73758;0;0;4.70253e-46;0.01;0;5.67781;102;0;-1-1;-1
920;711;-14.2653;57.6724;18.9561;11.1881;5866.18;6.46934;0;0;4.70253e-46;0.01;0;6.22925;102;0;-1-1;-1
920;712;-16.6755;75.5544;20.1723;9.44774;3532.42;5.46655;0;0;4.70253e-46;0.01;0;6.24393;102;0;-1-1;-1
920;713;-13.4171;91.1433;15.2937;9.29634;3365.31;5.36802;0;0;4.70253e-46;0.01;0;5.54467;102;0;-1-1;-1
920;714;1.36439;-98.9911;14.0196;11.2936;6033.79;6.52862;0;0;4.70253e-46;0.01;0;4.38111;102;0;-1-1;-1
920;715;2.3779;-81.6544;21.0213;9.63561;3747.37;5.57879;0;0;4.70253e-46;0.01;0;6.05007;102;0;-1-1;-1
920;716;0.691688;-65.0304;20.482;9.36791;3443.64;5.41083;0;0;4.70253e-46;0.01;0;5.49769;102;0;-1-1;-1
920;717;0.766588;-44.4754;18.6763;10.8683;5377.37;6.2715;0;0;4.70253e-46;0.01;0;6.02409;102;0;-1-1;-1
920;718;1.88766;-25.5115;16.4217;9.70579;3829.85;5.60081;0;0;4.70253e-46;0.01;0;4.86873;102;0;-1-1;-1
920;719;3.78091;-4.56473;17.5005;9.45298;3538.3;5.45667;0;0;4.70253e-46;0.01;0;6.26914;102;0;-1-1;-1
920;720;2.39481;12.8863;17.8543;10.8604;5365.7;6.27945;0;0;4.70253e-46;0.01;0;6.78634;102;0;-1-1;-1
920;721;1.99478;32.7243;19.1328;10.9792;5543.68;6.3469;0;0;4.70253e-46;0.01;0;6.3377;102;0;-1-1;-1
920;722;3.75754;50.9115;15.4355;9.44252;3526.57;5.45465;0;0;4.70253e-46;0.01;0;4.90532;102;0;-1-1;-1
920;723;4.03185;64.8514;25.379;9.03714;3091.58;5.22323;0;0;5.87817e-46;0.01;0;5.73557;102;0;-1-1;-1
920;724;0.985988;81.8976;20.5882;9.51463;3607.98;5.50369;0;0;4.70253e-46;0.01;0;6.44374;102;0;-1-1;-1
920;725;0.55051;99.2572;18.8908;9.59984;3705.79;5.55621;0;0;4.70253e-46;0.01;0;3.93329;102;0;-1-1;-1
920;726;21.0219;-99.221;16.1241;11.0811;5699.44;6.40853;0;0;4.70253e-46;0.01;0;5.45267;102;0;-1-1;-1
920;727;16.6282;-72.4267;18.6059;9.29323;3361.93;5.37478;0;0;4.70253e-46;0.01;0;6.58515;102;0;-1-1;-1
920;728;17.3673;-54.7705;17.5883;10.521;4878.26;6.07812;0;0;4.70253e-46;0.01;0;6.91634;102;0;-1-1;-1
920;729;19.116;-37.26;17.3951;9.3136;3384.09;5.36848;0;0;4.70253e-46;0.01;0;5.64092;102;0;-1-1;-1
920;730;17.8766;-16.0002;18.2561;10.2391;4496.46;5.92794;0;0;4.70253e-46;0.01;0;6.14026;102;0;-1-1;-1
920;731;19.1152;2.98401;18.4694;9.41958;3500.93;5.44509;0;0;4.70253e-46;0.01;0;6.62571;102;0;-1-1;-1
920;732;18.8244;21.127;18.8414;10.1234;4345.78;5.84524;0;0;4.70253e-46;0.01;0;6.38234;102;0;-1-1;-1
920;733;18.856;41.5268;18.6315;9.77146;3908.11;5.65672;0;0;4.70253e-46;0.01;0;6.30314;102;0;-1-1;-1
920;734;18.7896;58.9324;17.9138;9.71228;3837.53;5.61753;0;0;4.70253e-46;0.01;0;6.66547;102;0;-1-1;-1
920;735;17.1899;74.9556;23.0384;9.35842;3433.18;5.40815;0;0;4.70253e-46;0.01;0;7.08842;102;0;-1-1;-1
920;736;16.3855;91.3881;17.9058;10.0726;4280.69;5.82514;0;0;4.70253e-46;0.01;0;5.24576;102;0;-1-1;-1
920;737;39.3324;-98.0955;14.0902;9.97967;4163.29;5.76366;0;0;4.70253e-46;0.01;0;3.67592;102;0;-1-1;-1
920;738;31.3235;-83.0528;18.0997;10.4718;4810.15;6.05511;0;0;4.70253e-46;0.01;0;6.98609;102;0;-1-1;-1
920;739;33.265;-62.9098;17.8025;9.9895;4175.6;5.78069;0;0;4.70253e-46;0.01;0;6.47765;102;0;-1-1;-1
920;740;33.5728;-45.7021;17.097;9.40996;3490.21;5.44054;0;0;4.70253e-46;0.01;0;6.59803;102;0;-1-1;-1
920;741;32.9636;-26.4957;16.504;10.3271;4613.42;5.98177;0;0;4.70253e-46;0.01;0;6.88506;102;0;-1-1;-1
920;742;33.9987;-7.47556;18.4067;10.2096;4457.69;5.89898;0;0;4.70253e-46;0.01;0;6.49341;102;0;-1-1;-1
920;743;34.5446;12.2307;19.0459;9.69327;3815.04;5.61275;0;0;4.70253e-46;0.01;0;6.21158;102;0;-1-1;-1
920;744;34.0903;31.0881;19.301;9.69751;3820.05;5.60693;0;0;4.70253e-46;0.01;0;6.3431;102;0;-1-1;-1
920;745;34.3594;50.1751;19.0346;9.35473;3429.12;5.40771;0;0;4.70253e-46;0.01;0;6.54396;102;0;-1-1;-1
920;746;33.6985;69.441;19.64;10.0359;4234.08;5.80321;0;0;4.70253e-46;0.01;0;6.3385;102;0;-1-1;-1
920;747;33.5583;86.0524;19.8615;10.2711;4538.72;5.93773;0;0;4.70253e-46;0.01;0;5.73346;102;0;-1-1;-1
920;748;54.4671;-87.9629;18.7556;11.0126;5594.42;6.36588;0;0;4.70253e-46;0.01;0;4.2522;102;0;-1-1;-1
920;749;47.4394;-71.9068;17.732;9.52912;3624.5;5.51268;0;0;4.70253e-46;0.01;0;6.64508;102;0;-1-1;-1
920;750;48.7833;-54.307;18.5181;9.34248;3415.66;5.39026;0;0;4.70253e-46;0.01;0;6.651;102;0;-1-1;-1
920;751;48.8379;-36.3892;18.9198;10.5075;4859.42;6.07117;0;0;4.70253e-46;0.01;0;6.39681;102;0;-1-1;-1
920;752;49.7205;-17.3341;18.7563;10.9817;5547.49;6.35486;0;0;4.70253e-46;0.01;0;6.68704;102;0;-1-1;-1
920;753;50.2265;1.9416;18.8634;10.5938;4980.11;6.13479;0;0;4.70253e-46;0.01;0;6.95432;102;0;-1-1;-1
920;754;50.5869;20.9127;19.2069;10.7595;5217.55;6.22651;0;0;4.70253e-46;0.01;0;6.6997;102;0;-1-1;-1
920;755;50.4145;41.7789;18.8916;9.31264;3383.04;5.3887;0;0;4.70253e-46;0.01;0;6.0453;102;0;-1-1;-1
920;756;49.8416;60.3152;17.5691;11.1582;5819.26;6.45292;0;0;4.70253e-46;0.01;0;7.43814;102;0;-1-1;-1
920;757;50.2186;78.7512;21.0821;9.67943;3798.72;5.59202;0;0;4.70253e-46;0.01;0;6.09114;102;0;-1-1;-1
920;758;47.1899;93.0739;12.1254;9.36201;3437.13;5.41779;0;0;4.70253e-46;0.01;0;3.22663;102;0;-1-1;-1
920;759;71.6906;-78.8322;18.8489;10.7747;5239.62;6.21592;0;0;4.70253e-46;0.01;0;3.00105;102;0;-1-1;-1
920;760;62.7297;-63.7817;18.4915;9.33108;3403.18;5.39158;0;0;4.70253e-46;0.01;0;6.7017;102;0;-1-1;-1
920;761;65.4915;-45.7769;18.6211;11.0946;5720.3;6.4098;0;0;4.70253e-46;0.01;0;7.38254;102;0;-1-1;-1
920;762;66.4068;-26.5371;17.4671;10.889;5408.21;6.28784;0;0;4.70253e-46;0.01;0;7.00971;102;0;-1-1;-1
920;763;66.2521;-7.8127;18.1605;9.82691;3975.02;5.69437;0;0;4.70253e-46;0.01;0;6.23797;102;0;-1-1;-1
920;764;66.7305;11.335;18.7265;10.3992;4710.68;6.0169;0;0;4.70253e-46;0.01;0;6.54067;102;0;-1-1;-1
920;765;66.7917;31.4716;19.4641;11.2119;5903.77;6.47766;0;0;4.70253e-46;0.01;0;6.81523;102;0;-1-1;-1
920;766;65.1453;50.2407;18.784;9.47427;3562.26;5.48555;0;0;4.70253e-46;0.01;0;5.81049;102;0;-1-1;-1
920;767;66.6874;70.0218;19.2159;11.1166;5754.38;6.44558;0;0;4.70253e-46;0.01;0;5.25815;102;0;-1-1;-1
920;768;81.1045;-54.564;18.836;9.53982;3636.71;5.51575;0;0;4.70253e-46;0.01;0;4.48853;102;0;-1-1;-1
920;769;83.0528;-36.2204;18.7864;11.117;5755.15;6.42443;0;0;4.70253e-46;0.01;0;5.55331;102;0;-1-1;-1
920;770;81.8242;-16.3605;18.1722;9.40845;3488.53;5.43874;0;0;4.70253e-46;0.01;0;5.79039;102;0;-1-1;-1
920;771;82.3576;1.36707;18.3277;9.5576;3657.08;5.53648;0;0;4.70253e-46;0.01;0;6.60627;102;0;-1-1;-1
920;772;82.8921;20.641;18.1233;10.8183;5303.52;6.25662;0;0;4.70253e-46;0.01;0;6.84196;102;0;-1-1;-1
920;773;85.3814;37.7633;15.331;9.09624;3152.64;5.25728;0;0;5.87817e-46;0.01;0;5.2768;102;0;-1-1;-1
920;774;80.6794;57.5371;18.5177;9.72311;3850.38;5.62474;0;0;4.70253e-46;0.01;0;3.94103;102;0;-1-1;-1
920;775;100.275;-25.8022;18.099;10.7444;5195.57;6.2162;0;0;4.70253e-46;0.01;0;3.50143;102;0;-1-1;-1
920;776;96.7014;-7.80167;18.1401;9.36011;3435.04;5.4156;0;0;4.70253e-46;0.01;0;4.92084;102;0;-1-1;-1
920;777;97.7929;10.1438;18.0604;9.97245;4154.27;5.76606;0;0;4.70253e-46;0.01;0;4.99339;102;0;-1-1;-1
920;778;100.194;27.3832;17.0628;10.3078;4587.56;5.9573;0;0;4.70253e-46;0.01;0;4.32413;102;0;-1-1;-1
920;779;-98.4228;4.69327;34.0425;9.46517;3552.01;5.47882;0;0;4.70253e-46;0.01;0;4.05148;102;0;-1-1;-1
920;780;-87.3752;-43.7035;36.5146;10.8443;5341.88;6.26786;0;0;4.70253e-46;0.01;0;4.73232;102;0;-1-1;-1
920;781;-87.0787;-24.6976;33.2909;10.2477;4507.86;5.93273;0;0;4.70253e-46;0.01;0;5.05006;102;0;-1-1;-1
920;782;-85.7084;-6.67582;34.2281;10.1186;4339.65;5.85387;0;0;4.70253e-46;0.01;0;6.18031;102;0;-1-1;-1
920;783;-83.2809;12.6715;34.4164;9.58401;3687.48;5.54218;0;0;4.70253e-46;0.01;0;6.34243;102;0;-1-1;-1
920;784;-83.3711;30.3775;34.4693;10.3844;4690.68;6.00067;0;0;4.70253e-46;0.01;0;6.27498;102;0;-1-1;-1
920;785;-81.9988;48.1089;33.5727;9.45707;3542.89;5.47407;0;0;4.70253e-46;0.01;0;4.4517;102;0;-1-1;-1
920;786;-71.8537;-72.3162;33.596;10.3808;4685.79;6.00794;0;0;4.70253e-46;0.01;0;4.2628;102;0;-1-1;-1
920;787;-71.7045;-53.9157;34.7448;10.7002;5131.68;6.17743;0;0;4.70253e-46;0.01;0;6.18973;102;0;-1-1;-1
920;788;-70.8645;-33.6602;35.2756;10.9256;5462.9;6.31963;0;0;4.70253e-46;0.01;0;6.62251;102;0;-1-1;-1
920;789;-71.0394;-15.7581;33.6595;9.33411;3406.49;5.39802;0;0;4.70253e-46;0.01;0;6.55137;102;0;-1-1;-1
