Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.3747;86.9903;0.115407;10.1555;4387.24;5.84088;0;0;8.30866e-54;0.01;0;5.57663;102;0;-1-1;-1
1080;582;-17.6349;104.256;4.40349;10.6045;4995.28;6.08322;0;0;8.30866e-54;0.01;0;2.67302;102;0;-1-1;-1
1080;583;-8.56206;-104.84;-3.09469;10.7386;5187.24;6.16619;0;0;8.30866e-54;0.01;0;3.52201;102;0;-1-1;-1
1080;584;-8.67594;-86.3412;-2.21842;9.26189;3328.03;5.32279;0;0;8.30866e-54;0.01;0;6.16228;102;0;-1-1;-1
1080;585;-8.13799;-74.2167;9.03168;8.75193;2808.02;5.02101;0;0;8.30866e-54;0.01;0;5.3642;102;0;-1-1;-1
1080;586;-6.83453;-53.1405;4.98614;9.12677;3184.49;5.2417;0;0;8.30866e-54;0.01;0;5.07529;102;0;-1-1;-1
1080;587;-7.2573;-35.6972;3.80931;10.0893;4302.04;5.79341;0;0;8.30866e-54;0.01;0;4.97583;102;0;-1-1;-1
1080;588;-5.39732;-12.4804;3.78994;10.4136;4730.34;5.97913;0;0;8.30866e-54;0.01;0;4.91438;102;0;-1-1;-1
1080;589;-0.705309;4.3089;3.626;9.02584;3080.01;5.18824;0;0;8.30866e-54;0.01;0;4.92455;102;0;-1-1;-1
1080;590;-7.93599;19.5149;1.35094;9.079;3134.74;5.21789;0;0;8.30866e-54;0.01;0;4.63021;102;0;-1-1;-1
1080;591;-6.93922;40.2273;3.23153;9.6995;3822.4;5.56527;0;0;8.30866e-54;0.01;0;5.05613;102;0;-1-1;-1
1080;592;-8.14041;56.9935;1.38795;9.05112;3105.96;5.19017;0;0;8.30866e-54;0.01;0;5.21545;102;0;-1-1;-1
1080;593;-7.00221;74.8332;4.45122;10.8806;5395.69;6.25525;0;0;8.30866e-54;0.01;0;6.43946;102;0;-1-1;-1
1080;594;-3.69012;92.8451;1.28966;10.3359;4625.26;5.93144;0;0;8.30866e-54;0.01;0;6.244;102;0;-1-1;-1
1080;595;13.3793;-98.4392;-0.347785;9.24233;3306.99;5.30348;0;0;8.30866e-54;0.01;0;3.85754;102;0;-1-1;-1
1080;596;13.0611;-82.4076;6.90898;10.2692;4536.28;5.90556;0;0;8.30866e-54;0.01;0;6.02183;102;0;-1-1;-1
1080;597;6.03301;-65.6219;3.88586;10.6483;5057.47;6.12304;0;0;8.30866e-54;0.01;0;5.30274;102;0;-1-1;-1
1080;598;12.6356;-42.842;2.56842;10.4759;4815.79;6.01491;0;0;8.30866e-54;0.01;0;5.16217;102;0;-1-1;-1
1080;599;16.4399;-25.0841;3.86462;10.1189;4339.93;5.80898;0;0;8.30866e-54;0.01;0;5.80906;102;0;-1-1;-1
1080;600;13.8046;-6.25;2.64389;10.7511;5205.37;6.1834;0;0;8.30866e-54;0.01;0;5.86863;102;0;-1-1;-1
1080;601;14.1714;12.2431;3.52921;9.31999;3391.06;5.35602;0;0;8.30866e-54;0.01;0;5.45091;102;0;-1-1;-1
1080;602;15.049;31.3423;3.73235;10.4857;4829.23;6.02179;0;0;8.30866e-54;0.01;0;4.97146;102;0;-1-1;-1
1080;603;15.9777;48.8771;4.15449;9.02468;3078.82;5.1764;0;0;8.30866e-54;0.01;0;4.66679;102;0;-1-1;-1
1080;604;15.1623;66.873;-3.23677;8.99683;3050.4;5.16417;0;0;8.30866e-54;0.01;0;4.87908;102;0;-1-1;-1
1080;605;8.75775;81.4296;3.44351;9.14378;3202.33;5.25108;0;0;8.30866e-54;0.01;0;6.30498;102;0;-1-1;-1
1080;606;0.607372;109.241;6.15273;10.2593;4523.1;5.88834;0;0;8.30866e-54;0.01;0;3.00385;102;0;-1-1;-1
1080;607;27.2534;-89.0155;1.70667;8.96591;3019.06;5.14557;0;0;8.30866e-54;0.01;0;6.23645;102;0;-1-1;-1
1080;608;26.5882;-70.5085;3.01489;10.77;5232.81;6.18454;0;0;8.30866e-54;0.01;0;6.64106;102;0;-1-1;-1
1080;609;28.0137;-52.6383;2.71432;9.15413;3213.21;5.25696;0;0;8.30866e-54;0.01;0;6.41725;102;0;-1-1;-1
1080;610;29.0282;-36.1316;3.15483;8.96421;3017.34;5.14877;0;0;8.30866e-54;0.01;0;6.33218;102;0;-1-1;-1
1080;611;29.4376;-14.7234;2.45605;9.02417;3078.3;5.18184;0;0;8.30866e-54;0.01;0;6.52378;102;0;-1-1;-1
1080;612;29.404;2.79059;2.99072;10.0696;4276.89;5.78118;0;0;8.30866e-54;0.01;0;6.86617;102;0;-1-1;-1
1080;613;29.3066;20.7482;3.92039;10.1421;4369.9;5.8269;0;0;8.30866e-54;0.01;0;6.7474;102;0;-1-1;-1
1080;614;29.7923;40.7912;6.66796;9.04079;3095.34;5.18637;0;0;8.30866e-54;0.01;0;5.64295;102;0;-1-1;-1
1080;615;29.972;58.5496;3.68812;10.5472;4914.8;6.05628;0;0;8.30866e-54;0.01;0;7.60038;102;0;-1-1;-1
1080;616;23.3052;75.2935;7.86113;9.78937;3929.64;5.62461;0;0;8.30866e-54;0.01;0;7.00503;102;0;-1-1;-1
1080;617;14.3066;97.3263;0.872932;10.6935;5122.08;6.13449;0;0;8.30866e-54;0.01;0;5.01799;102;0;-1-1;-1
1080;618;41.7014;-80.88;3.63123;10.0727;4280.76;5.78727;0;0;8.30866e-54;0.01;0;6.57437;102;0;-1-1;-1
1080;619;42.1842;-61.4302;3.03828;9.20568;3267.8;5.28704;0;0;8.30866e-54;0.01;0;6.31798;102;0;-1-1;-1
1080;620;43.0878;-44.2494;3.1115;9.59133;3695.94;5.51357;0;0;8.30866e-54;0.01;0;6.93069;102;0;-1-1;-1
1080;621;44.2433;-25.9739;2.91198;10.1337;4359;5.81536;0;0;8.30866e-54;0.01;0;6.81099;102;0;-1-1;-1
1080;622;44.3047;-7.28365;3.1848;9.95682;4134.77;5.71028;0;0;8.30866e-54;0.01;0;6.5649;102;0;-1-1;-1
1080;623;44.7282;11.8364;3.73389;10.0331;4230.57;5.76314;0;0;8.30866e-54;0.01;0;6.67647;102;0;-1-1;-1
1080;624;44.1512;30.8381;3.90676;10.5855;4968.44;6.07021;0;0;8.30866e-54;0.01;0;7.124;102;0;-1-1;-1
1080;625;44.1689;47.9041;4.22638;8.75122;2807.34;5.02418;0;0;8.30866e-54;0.01;0;6.18043;102;0;-1-1;-1
1080;626;41.5689;75.589;8.00454;8.69921;2757.58;4.9972;0;0;8.30866e-54;0.01;0;6.51117;102;0;-1-1;-1
1080;627;47.0378;85.2459;-3.12633;8.70219;2760.41;4.98804;0;0;1.03858e-53;0.01;0;5.53912;102;0;-1-1;-1
1080;628;55.4655;-90.1664;1.88566;9.02801;3082.23;5.19234;0;0;8.30866e-54;0.01;0;3.36264;102;0;-1-1;-1
1080;629;57.3843;-72.5231;4.11633;10.3881;4695.72;5.96871;0;0;8.30866e-54;0.01;0;7.00311;102;0;-1-1;-1
1080;630;57.7326;-53.6878;3.20261;10.7426;5193.05;6.17697;0;0;8.30866e-54;0.01;0;7.56265;102;0;-1-1;-1
1080;631;58.1261;-36.1437;2.92207;9.02458;3078.71;5.17347;0;0;8.30866e-54;0.01;0;6.10841;102;0;-1-1;-1
1080;632;58.8297;-15.5224;3.2798;9.06685;3122.18;5.19775;0;0;8.30866e-54;0.01;0;6.10983;102;0;-1-1;-1
1080;633;59.3888;1.71337;3.74824;8.95837;3011.45;5.15434;0;0;8.30866e-54;0.01;0;6.44234;102;0;-1-1;-1
1080;634;59.9923;20.6999;3.66567;10.087;4299.13;5.79758;0;0;8.30866e-54;0.01;0;6.66618;102;0;-1-1;-1
1080;635;59.7262;40.1902;3.56905;10.3148;4596.92;5.92436;0;0;8.30866e-54;0.01;0;6.55165;102;0;-1-1;-1
1080;636;60.3757;57.1736;2.95789;8.99785;3051.44;5.15517;0;0;8.30866e-54;0.01;0;6.6521;102;0;-1-1;-1
1080;637;57.4259;73.5584;3.05628;9.69116;3812.55;5.56538;0;0;8.30866e-54;0.01;0;5.91112;102;0;-1-1;-1
1080;638;73.2467;-63.1798;4.79311;10.5077;4859.76;6.02133;0;0;8.30866e-54;0.01;0;5.37615;102;0;-1-1;-1
1080;639;73.9533;-44.0995;3.09891;10.371;4672.5;5.94013;0;0;8.30866e-54;0.01;0;7.26268;102;0;-1-1;-1
1080;640;75.5208;-25.9228;3.39348;9.11651;3173.77;5.23398;0;0;8.30866e-54;0.01;0;5.81149;102;0;-1-1;-1
1080;641;73.6621;-9.06096;4.16636;9.09168;3147.9;5.20198;0;0;8.30866e-54;0.01;0;5.37735;102;0;-1-1;-1
1080;642;75.2142;10.635;3.17264;10.9831;5549.59;6.29099;0;0;8.30866e-54;0.01;0;6.81746;102;0;-1-1;-1
1080;643;74.5763;29.5886;3.61798;9.05605;3111.03;5.19553;0;0;8.30866e-54;0.01;0;6.60226;102;0;-1-1;-1
1080;644;75.5094;47.5233;3.32167;9.93344;4105.7;5.70396;0;0;8.30866e-54;0.01;0;6.74534;102;0;-1-1;-1
1080;645;75.1037;65.7943;3.60928;10.3964;4706.93;5.96716;0;0;8.30866e-54;0.01;0;4.85112;102;0;-1-1;-1
1080;646;88.2537;-54.1334;3.84064;9.71448;3840.15;5.58516;0;0;8.30866e-54;0.01;0;3.11637;102;0;-1-1;-1
1080;647;90.77;-35.9109;2.19849;11.0998;5728.38;6.37291;0;0;8.30866e-54;0.01;0;4.78803;102;0;-1-1;-1
1080;648;89.2746;-15.3026;3.39116;10.1792;4417.99;5.83868;0;0;8.30866e-54;0.01;0;6.76893;102;0;-1-1;-1
1080;649;90.9639;2.63171;2.62355;9.76342;3898.47;5.60884;0;0;8.30866e-54;0.01;0;6.51231;102;0;-1-1;-1
1080;650;89.4131;21.1181;2.43945;9.69877;3821.55;5.57539;0;0;8.30866e-54;0.01;0;7.32097;102;0;-1-1;-1
1080;651;88.1023;37.247;1.09284;8.72672;2783.82;5.00727;0;0;1.03858e-53;0.01;0;6.2857;102;0;-1-1;-1
1080;652;91.0053;56.7498;4.43129;10.6086;5001.02;6.09507;0;0;8.30866e-54;0.01;0;3.57952;102;0;-1-1;-1
1080;653;105.64;-23.8533;0.488504;11.0454;5644.53;6.35099;0;0;8.30866e-54;0.01;0;3.33569;102;0;-1-1;-1
1080;654;104.874;-6.56502;5.4172;9.86317;4019.19;5.66269;0;0;8.30866e-54;0.01;0;3.20658;102;0;-1-1;-1
1080;655;104.773;14.4186;4.07952;10.1445;4373.07;5.83278;0;0;8.30866e-54;0.01;0;3.44058;102;0;-1-1;-1
1080;656;104.06;32.6102;1.03564;10.5964;4983.8;6.08018;0;0;8.30866e-54;0.01;0;4.06783;102;0;-1-1;-1
1080;657;-95.9096;-42.4412;20.7906;10.5681;4944.06;6.07721;0;0;8.30866e-54;0.01;0;2.44402;102;0;-1-1;-1
1080;658;-92.4536;-25.2162;14.9949;9.99727;4185.36;5.74915;0;0;8.30866e-54;0.01;0;4.7771;102;0;-1-1;-1
1080;659;-95.1253;-7.16725;18.7205;10.4842;4827.17;6.01935;0;0;8.30866e-54;0.01;0;4.17003;102;0;-1-1;-1
1080;660;-94.268;20.3428;26.466;10.0417;4241.47;5.78084;0;0;8.30866e-54;0.01;0;3.96444;102;0;-1-1;-1
1080;661;-90.2531;31.2032;14.4018;9.01877;3072.77;5.17914;0;0;8.30866e-54;0.01;0;5.31062;102;0;-1-1;-1
1080;662;-90.0412;46.2711;20.5637;9.23639;3300.62;5.29435;0;0;8.30866e-54;0.01;0;3.24716;102;0;-1-1;-1
1080;663;-79.54;-68.9596;16.7783;10.0276;4223.62;5.76661;0;0;8.30866e-54;0.01;0;3.70581;102;0;-1-1;-1
1080;664;-80.4145;-51.1781;19.1091;9.56676;3667.61;5.49598;0;0;8.30866e-54;0.01;0;3.57516;102;0;-1-1;-1
1080;665;-79.4538;-34.2766;20.4401;9.01565;3069.59;5.16879;0;0;8.30866e-54;0.01;0;5.27804;102;0;-1-1;-1
1080;666;-77.8821;-15.2503;17.0884;10.4315;4754.79;5.99636;0;0;8.30866e-54;0.01;0;6.18226;102;0;-1-1;-1
1080;667;-80.2115;3.20113;18.4315;10.3583;4655.34;5.94907;0;0;8.30866e-54;0.01;0;6.0296;102;0;-1-1;-1
1080;668;-77.1435;20.6665;17.7395;10.2411;4499.07;5.87026;0;0;8.30866e-54;0.01;0;6.97664;102;0;-1-1;-1
1080;669;-75.7991;37.9853;18.9346;9.34506;3418.49;5.37372;0;0;8.30866e-54;0.01;0;6.91754;102;0;-1-1;-1
1080;670;-75.7394;53.8882;18.1017;8.9251;2978.02;5.11336;0;0;8.30866e-54;0.01;0;5.50657;102;0;-1-1;-1
1080;671;-64.3544;-79.3275;17.3894;10.6246;5023.66;6.10834;0;0;8.30866e-54;0.01;0;4.79116;102;0;-1-1;-1
1080;672;-64.0982;-61.1707;17.7429;10.0452;4245.81;5.75333;0;0;8.30866e-54;0.01;0;6.77634;102;0;-1-1;-1
1080;673;-64.6185;-42.5432;18.4419;10.9234;5459.54;6.27855;0;0;8.30866e-54;0.01;0;6.78211;102;0;-1-1;-1
1080;674;-62.5282;-24.2795;19.0124;9.47097;3558.55;5.43827;0;0;8.30866e-54;0.01;0;6.71794;102;0;-1-1;-1
1080;675;-61.4094;-6.59923;17.7713;10.6642;5080.17;6.13358;0;0;8.30866e-54;0.01;0;6.38761;102;0;-1-1;-1
1080;676;-62.3111;11.5233;20.1445;9.22116;3284.32;5.28404;0;0;8.30866e-54;0.01;0;5.51242;102;0;-1-1;-1
1080;677;-61.1973;28.7177;17.6704;10.2526;4514.29;5.88837;0;0;8.30866e-54;0.01;0;6.94285;102;0;-1-1;-1
1080;678;-61.2799;46.2155;18.5219;8.96684;3020;5.14638;0;0;8.30866e-54;0.01;0;6.9265;102;0;-1-1;-1
1080;679;-61.7818;62.5266;16.7617;9.09925;3155.78;5.22108;0;0;8.30866e-54;0.01;0;5.15216;102;0;-1-1;-1
1080;680;-65.247;86.5013;12.8796;10.0951;4309.45;5.79678;0;0;8.30866e-54;0.01;0;1.21971;102;0;-1-1;-1
1080;681;-47.7664;-87.3204;17.9294;10.1739;4411.08;5.83163;0;0;8.30866e-54;0.01;0;4.98413;102;0;-1-1;-1
1080;682;-48.5682;-69.8201;17.8909;9.53568;3631.98;5.46653;0;0;8.30866e-54;0.01;0;6.61359;102;0;-1-1;-1
1080;683;-49.4559;-52.4036;17.9998;9.71792;3844.23;5.58969;0;0;8.30866e-54;0.01;0;5.60912;102;0;-1-1;-1
1080;684;-48.2295;-34.2865;18.5758;10.1374;4363.8;5.81567;0;0;8.30866e-54;0.01;0;6.40617;102;0;-1-1;-1
1080;685;-47.0046;-17.0465;19.1978;9.0246;3078.73;5.16875;0;0;8.30866e-54;0.01;0;6.42122;102;0;-1-1;-1
1080;686;-45.5802;0.860452;20.7232;9.4428;3526.88;5.42283;0;0;8.30866e-54;0.01;0;6.344;102;0;-1-1;-1
1080;687;-47.2243;18.1868;19.8373;9.34518;3418.63;5.36943;0;0;8.30866e-54;0.01;0;5.96076;102;0;-1-1;-1
1080;688;-46.4191;37.4801;18.2782;9.60808;3715.34;5.52338;0;0;8.30866e-54;0.01;0;5.74398;102;0;-1-1;-1
1080;689;-46.9319;55.2086;18.8258;9.45321;3538.56;5.42855;0;0;8.30866e-54;0.01;0;6.23025;102;0;-1-1;-1
1080;690;-47.3504;72.7682;17.2285;10.6979;5128.38;6.14511;0;0;8.30866e-54;0.01;0;6.13504;102;0;-1-1;-1
1080;691;-46.1888;90.073;17.8705;9.46102;3547.34;5.42648;0;0;8.30866e-54;0.01;0;2.9633;102;0;-1-1;-1
1080;692;-31.3106;-97.198;17.6237;11.1372;5786.5;6.40394;0;0;8.30866e-54;0.01;0;3.50314;102;0;-1-1;-1
1080;693;-31.9714;-78.2651;18.2348;10.4004;4712.31;5.96052;0;0;8.30866e-54;0.01;0;6.52323;102;0;-1-1;-1
1080;694;-30.6655;-61.5284;20.8338;9.04447;3099.12;5.1987;0;0;8.30866e-54;0.01;0;6.2895;102;0;-1-1;-1
1080;695;-30.9966;-44.3229;19.9428;9.36297;3438.19;5.37519;0;0;8.30866e-54;0.01;0;6.63127;102;0;-1-1;-1
1080;696;-32.0177;-26.8009;18.1089;10.0783;4287.99;5.78697;0;0;8.30866e-54;0.01;0;7.02921;102;0;-1-1;-1
1080;697;-31.482;-9.38623;18.6718;9.88755;4049.06;5.67782;0;0;8.30866e-54;0.01;0;6.47137;102;0;-1-1;-1
1080;698;-31.378;10.5559;18.3681;10.2479;4508.15;5.88247;0;0;8.30866e-54;0.01;0;6.34618;102;0;-1-1;-1
1080;699;-31.391;28.4892;17.5744;9.6708;3788.58;5.55907;0;0;8.30866e-54;0.01;0;6.64966;102;0;-1-1;-1
1080;700;-31.4031;46.4263;17.9559;10.1685;4404.15;5.83702;0;0;8.30866e-54;0.01;0;7.23737;102;0;-1-1;-1
1080;701;-31.5586;63.9095;19.012;9.57265;3674.39;5.49961;0;0;8.30866e-54;0.01;0;6.57753;102;0;-1-1;-1
1080;702;-30.5788;81.6865;15.117;10.8281;5317.98;6.20671;0;0;8.30866e-54;0.01;0;5.99822;102;0;-1-1;-1
1080;703;-15.6616;-86.9847;15.8685;10.349;4642.87;5.9437;0;0;8.30866e-54;0.01;0;6.09733;102;0;-1-1;-1
1080;704;-17.2818;-70.1354;20.6558;9.0196;3073.62;5.17149;0;0;8.30866e-54;0.01;0;6.19543;102;0;-1-1;-1
1080;705;-15.7223;-53.0944;19.4328;10.3946;4704.43;5.96835;0;0;8.30866e-54;0.01;0;7.17103;102;0;-1-1;-1
1080;706;-17.0158;-36.1388;18.2964;9.04568;3100.36;5.19704;0;0;8.30866e-54;0.01;0;5.56714;102;0;-1-1;-1
1080;707;-15.4985;-19.4379;17.6561;10.2595;4523.37;5.88061;0;0;8.30866e-54;0.01;0;5.80123;102;0;-1-1;-1
1080;708;-13.578;-0.494208;16.8562;10.7197;5159.79;6.16054;0;0;8.30866e-54;0.01;0;6.36009;102;0;-1-1;-1
1080;709;-14.9169;19.636;17.7133;10.7158;5154.25;6.14429;0;0;8.30866e-54;0.01;0;6.40335;102;0;-1-1;-1
1080;710;-16.1247;37.6041;18.0594;9.55837;3657.97;5.48993;0;0;8.30866e-54;0.01;0;5.65446;102;0;-1-1;-1
1080;711;-14.8201;55.4293;17.908;10.7777;5244.11;6.18733;0;0;8.30866e-54;0.01;0;6.06133;102;0;-1-1;-1
1080;712;-16.6678;72.4504;19.4443;9.09429;3150.61;5.22546;0;0;8.30866e-54;0.01;0;6.22088;102;0;-1-1;-1
1080;713;-12.9961;87.4379;15.0035;8.93022;2983.15;5.11785;0;0;8.30866e-54;0.01;0;5.35746;102;0;-1-1;-1
1080;714;0.563354;-95.579;11.2259;10.8714;5382.07;6.24079;0;0;8.30866e-54;0.01;0;3.63049;102;0;-1-1;-1
1080;715;2.60246;-77.556;20.5119;9.29136;3359.9;5.34268;0;0;8.30866e-54;0.01;0;5.59199;102;0;-1-1;-1
1080;716;1.28586;-61.2337;20.3545;9.02224;3076.32;5.17372;0;0;8.30866e-54;0.01;0;5.7563;102;0;-1-1;-1
1080;717;0.505663;-43.6711;18.3605;10.4576;4790.61;5.99013;0;0;8.30866e-54;0.01;0;6.1797;102;0;-1-1;-1
1080;718;1.74964;-24.3354;15.3568;9.34655;3420.12;5.35302;0;0;8.30866e-54;0.01;0;4.21947;102;0;-1-1;-1
1080;719;4.02743;-3.9876;16.9341;9.10578;3162.57;5.21629;0;0;8.30866e-54;0.01;0;6.23925;102;0;-1-1;-1
1080;720;2.83933;12.9271;17.6286;10.4507;4781.02;6.00048;0;0;8.30866e-54;0.01;0;6.55282;102;0;-1-1;-1
1080;721;1.94191;31.9457;18.1835;10.577;4956.57;6.0702;0;0;8.30866e-54;0.01;0;5.87488;102;0;-1-1;-1
1080;722;4.33757;49.4573;15.9388;9.09329;3149.57;5.21415;0;0;8.30866e-54;0.01;0;4.72884;102;0;-1-1;-1
1080;723;3.98388;63.0889;24.4581;8.69528;2753.84;4.9898;0;0;1.03858e-53;0.01;0;5.64967;102;0;-1-1;-1
1080;724;1.50344;79.1821;20.0938;9.16644;3226.2;5.26595;0;0;8.30866e-54;0.01;0;6.27611;102;0;-1-1;-1
1080;725;0.47082;95.5696;17.9391;9.2482;3313.29;5.31582;0;0;8.30866e-54;0.01;0;3.81512;102;0;-1-1;-1
1080;726;20.1068;-96.8354;15.6897;10.6681;5085.75;6.12603;0;0;8.30866e-54;0.01;0;5.32197;102;0;-1-1;-1
1080;727;16.4902;-69.7554;18.1772;8.94635;2999.34;5.1388;0;0;8.30866e-54;0.01;0;6.77636;102;0;-1-1;-1
1080;728;16.8674;-52.993;16.8879;10.1101;4328.72;5.79825;0;0;8.30866e-54;0.01;0;6.73767;102;0;-1-1;-1
1080;729;19.6875;-36.4051;16.7408;8.96084;3013.95;5.12449;0;0;8.30866e-54;0.01;0;5.44809;102;0;-1-1;-1
1080;730;17.5742;-14.5945;17.584;9.86765;4024.67;5.6744;0;0;8.30866e-54;0.01;0;5.94155;102;0;-1-1;-1
1080;731;19.0256;3.16146;17.5074;9.07475;3130.35;5.20687;0;0;8.30866e-54;0.01;0;6.68717;102;0;-1-1;-1
1080;732;18.8706;20.4685;17.9861;9.7552;3888.64;5.59224;0;0;8.30866e-54;0.01;0;6.44685;102;0;-1-1;-1
1080;733;18.5352;40.6877;18.5174;9.40136;3480.66;5.40567;0;0;8.30866e-54;0.01;0;6.35359;102;0;-1-1;-1
1080;734;18.4189;57.4318;18.0222;9.33918;3412.04;5.36357;0;0;8.30866e-54;0.01;0;6.93899;102;0;-1-1;-1
1080;735;16.9488;72.7713;22.3091;9.00867;3062.46;5.16825;0;0;8.30866e-54;0.01;0;7.06249;102;0;-1-1;-1
1080;736;15.8154;88.2829;17.2284;9.6903;3811.53;5.56453;0;0;8.30866e-54;0.01;0;5.1001;102;0;-1-1;-1
1080;737;37.9255;-94.9415;13.732;9.61031;3717.93;5.51022;0;0;8.30866e-54;0.01;0;3.71232;102;0;-1-1;-1
1080;738;29.4473;-80.731;16.9646;10.0879;4300.16;5.79215;0;0;8.30866e-54;0.01;0;7.10092;102;0;-1-1;-1
1080;739;31.9005;-61.6543;17.4943;9.60213;3708.44;5.51778;0;0;8.30866e-54;0.01;0;6.40045;102;0;-1-1;-1
1080;740;32.7568;-45.4386;16.4687;9.06939;3124.8;5.20798;0;0;8.30866e-54;0.01;0;6.55572;102;0;-1-1;-1
1080;741;31.7943;-24.8392;15.5196;9.94594;4121.22;5.72256;0;0;8.30866e-54;0.01;0;6.79756;102;0;-1-1;-1
1080;742;33.2859;-6.81209;17.4655;9.82784;3976.15;5.63606;0;0;8.30866e-54;0.01;0;6.48473;102;0;-1-1;-1
1080;743;33.9568;11.9313;18.2223;9.33143;3403.56;5.36614;0;0;8.30866e-54;0.01;0;6.26384;102;0;-1-1;-1
1080;744;33.4007;29.4717;18.4713;9.34754;3421.21;5.36591;0;0;8.30866e-54;0.01;0;6.16919;102;0;-1-1;-1
1080;745;33.1472;49.9464;18.8887;9.0072;3060.96;5.16983;0;0;8.30866e-54;0.01;0;6.36442;102;0;-1-1;-1
1080;746;32.6833;66.9837;19.3647;9.6712;3789.04;5.5534;0;0;8.30866e-54;0.01;0;7.1652;102;0;-1-1;-1
1080;747;32.7977;83.7961;19.5407;9.89565;4059.02;5.67908;0;0;8.30866e-54;0.01;0;6.276;102;0;-1-1;-1
1080;748;52.7785;-85.1238;17.9681;10.6035;4993.91;6.08496;0;0;8.30866e-54;0.01;0;4.79532;102;0;-1-1;-1
1080;749;46.1849;-69.5031;16.7942;9.18679;3247.73;5.2763;0;0;8.30866e-54;0.01;0;6.61738;102;0;-1-1;-1
1080;750;47.1503;-53.0749;17.6995;8.98913;3042.57;5.14638;0;0;8.30866e-54;0.01;0;6.78289;102;0;-1-1;-1
1080;751;46.5508;-35.564;18.5148;10.1277;4351.38;5.81065;0;0;8.30866e-54;0.01;0;6.35428;102;0;-1-1;-1
1080;752;48.2011;-16.5399;17.9927;10.5781;4958.11;6.07927;0;0;8.30866e-54;0.01;0;6.70407;102;0;-1-1;-1
1080;753;48.9986;2.05211;18.1797;10.206;4453.06;5.8701;0;0;8.30866e-54;0.01;0;6.92874;102;0;-1-1;-1
1080;754;49.3442;20.4688;18.3895;10.3609;4658.88;5.95598;0;0;8.30866e-54;0.01;0;6.74549;102;0;-1-1;-1
1080;755;49.9034;40.935;18.1746;8.96113;3014.24;5.15042;0;0;8.30866e-54;0.01;0;5.79374;102;0;-1-1;-1
1080;756;48.4509;58.7802;16.9329;10.7428;5193.21;6.16795;0;0;8.30866e-54;0.01;0;7.53741;102;0;-1-1;-1
1080;757;49.3021;76.5674;20.5774;9.32056;3391.67;5.34599;0;0;8.30866e-54;0.01;0;5.93321;102;0;-1-1;-1
1080;758;45.9421;90.0733;11.6703;9.02055;3074.6;5.18314;0;0;8.30866e-54;0.01;0;3.19858;102;0;-1-1;-1
1080;759;69.2939;-76.3033;17.8802;10.3924;4701.53;5.95021;0;0;8.30866e-54;0.01;0;3.6041;102;0;-1-1;-1
1080;760;60.8877;-61.757;17.5875;8.98338;3036.74;5.15421;0;0;8.30866e-54;0.01;0;6.81447;102;0;-1-1;-1
1080;761;63.0122;-44.3591;17.7659;10.6859;5111.19;6.12935;0;0;8.30866e-54;0.01;0;7.43217;102;0;-1-1;-1
1080;762;63.8941;-25.8378;16.7196;10.473;4811.7;6.00378;0;0;8.30866e-54;0.01;0;6.93492;102;0;-1-1;-1
1080;763;64.1905;-7.69111;17.545;9.45773;3543.64;5.44343;0;0;8.30866e-54;0.01;0;6.26282;102;0;-1-1;-1
1080;764;64.5848;11.2943;18.1689;10.0114;4203.08;5.7531;0;0;8.30866e-54;0.01;0;6.58244;102;0;-1-1;-1
1080;765;64.9937;31.0728;18.6956;10.7851;5254.84;6.18604;0;0;8.30866e-54;0.01;0;7.32858;102;0;-1-1;-1
1080;766;63.5447;49.4585;17.8263;9.10893;3165.85;5.23831;0;0;8.30866e-54;0.01;0;6.39422;102;0;-1-1;-1
1080;767;64.7509;67.3732;18.5343;10.7081;5143.12;6.16809;0;0;8.30866e-54;0.01;0;5.82577;102;0;-1-1;-1
1080;768;78.0931;-52.9726;17.9918;9.18402;3244.79;5.27035;0;0;8.30866e-54;0.01;0;4.66323;102;0;-1-1;-1
1080;769;79.936;-35.4074;17.8908;10.7142;5151.94;6.14853;0;0;8.30866e-54;0.01;0;6.2104;102;0;-1-1;-1
1080;770;79.1127;-16.335;17.5104;9.06734;3122.68;5.20478;0;0;8.30866e-54;0.01;0;6.27799;102;0;-1-1;-1
1080;771;79.1934;1.45414;17.8585;9.18922;3250.31;5.28742;0;0;8.30866e-54;0.01;0;6.54049;102;0;-1-1;-1
1080;772;79.9093;20.514;17.647;10.4158;4733.29;5.98214;0;0;8.30866e-54;0.01;0;7.58125;102;0;-1-1;-1
1080;773;82.2312;36.989;15.1701;8.76048;2816.26;5.02739;0;0;1.03858e-53;0.01;0;5.7632;102;0;-1-1;-1
1080;774;78.6109;56.0715;17.9013;9.37337;3449.66;5.38453;0;0;8.30866e-54;0.01;0;4.08291;102;0;-1-1;-1
1080;775;95.1135;-24.8568;17.2668;10.3386;4628.87;5.93927;0;0;8.30866e-54;0.01;0;4.74542;102;0;-1-1;-1
1080;776;92.8118;-7.476;17.3878;9.01116;3065;5.17736;0;0;8.30866e-54;0.01;0;4.99535;102;0;-1-1;-1
1080;777;93.8202;10.6103;17.0276;9.60496;3711.72;5.51426;0;0;8.30866e-54;0.01;0;5.18729;102;0;-1-1;-1
