Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.0025;37.1958;-24.612;9.32558;3397.17;5.29879;0;0;2.24972e-67;0.01;0;7.21093;102;0;-1-1;-1
1360;388;57.6667;53.2201;-24.1344;8.51554;2586.57;4.83763;0;0;2.24972e-67;0.01;0;5.94971;102;0;-1-1;-1
1360;389;55.3542;72.5482;-25.0885;9.79851;3940.66;5.55026;0;0;2.24972e-67;0.01;0;4.96553;102;0;-1-1;-1
1360;390;70.3139;-58.2223;-23.0649;8.88572;2938.77;5.02904;0;0;2.24972e-67;0.01;0;3.44563;102;0;-1-1;-1
1360;391;71.4545;-41.9215;-22.2116;8.78104;2836.14;4.98776;0;0;2.24972e-67;0.01;0;5.97929;102;0;-1-1;-1
1360;392;70.0817;-24.8184;-25.5958;10.2114;4460.1;5.78978;0;0;2.24972e-67;0.01;0;7.69311;102;0;-1-1;-1
1360;393;71.2403;-7.64772;-24.0022;8.84736;2900.88;5.02142;0;0;2.24972e-67;0.01;0;6.45239;102;0;-1-1;-1
1360;394;71.6272;11.016;-24.384;9.25582;3321.5;5.24237;0;0;2.24972e-67;0.01;0;6.67871;102;0;-1-1;-1
1360;395;71.8016;27.9593;-24.0214;9.63018;3741.04;5.45137;0;0;2.24972e-67;0.01;0;7.44378;102;0;-1-1;-1
1360;396;71.9368;45.0467;-24.8768;9.92165;4091.1;5.62918;0;0;2.24972e-67;0.01;0;6.60842;102;0;-1-1;-1
1360;397;72.0233;62.4069;-24.728;10.0001;4188.95;5.66955;0;0;2.24972e-67;0.01;0;4.51921;102;0;-1-1;-1
1360;398;85.3279;-51.4766;-20.8741;10.0217;4216.12;5.69497;0;0;2.24972e-67;0.01;0;1.74596;102;0;-1-1;-1
1360;399;85.9658;-32.4188;-22.3161;10.1912;4433.66;5.77844;0;0;2.24972e-67;0.01;0;4.05551;102;0;-1-1;-1
1360;400;91.0081;-21.9214;-34.9678;8.79626;2850.9;4.99802;0;0;2.24972e-67;0.01;0;3.10715;102;0;-1-1;-1
1360;401;84.9959;1.35548;-22.8425;9.34401;3417.34;5.29906;0;0;2.24972e-67;0.01;0;4.66162;102;0;-1-1;-1
1360;402;86.1121;19.171;-23.752;9.7197;3846.34;5.53336;0;0;2.24972e-67;0.01;0;4.73747;102;0;-1-1;-1
1360;403;85.3104;35.939;-22.6575;8.48132;2555.52;4.81477;0;0;2.24972e-67;0.01;0;4.90072;102;0;-1-1;-1
1360;404;87.2733;66.3787;-27.9167;8.12477;2246.58;4.60495;0;0;2.24972e-67;0.01;0;1.31281;102;0;-1-1;-1
1360;405;-110.688;2.2792;-2.64259;8.00479;2148.52;4.53087;0;0;2.81215e-67;0.01;0;1.30254;102;0;-1-1;-1
1360;406;-86.8221;-39.4294;-10.1065;9.08703;3143.07;5.14187;0;0;2.24972e-67;0.01;0;3.8582;102;0;-1-1;-1
1360;407;-90.9108;-30.8472;-21.628;8.30452;2399.01;4.68548;0;0;2.24972e-67;0.01;0;4.02257;102;0;-1-1;-1
1360;408;-85.5015;-9.67941;-10.5763;8.92565;2978.57;5.07008;0;0;2.24972e-67;0.01;0;7.05561;102;0;-1-1;-1
1360;409;-90.4027;12.4147;-6.5545;10.0539;4256.89;5.68987;0;0;2.24972e-67;0.01;0;6.20081;102;0;-1-1;-1
1360;410;-89.9018;28.4371;-11.7301;8.50981;2581.36;4.82533;0;0;2.24972e-67;0.01;0;4.50808;102;0;-1-1;-1
1360;411;-89.0562;44.3539;-9.6529;9.37637;3452.97;5.30892;0;0;2.24972e-67;0.01;0;3.13137;102;0;-1-1;-1
1360;412;-72.4009;-66.9953;-10.525;8.72473;2781.92;4.94989;0;0;2.24972e-67;0.01;0;3.77507;102;0;-1-1;-1
1360;413;-74.2831;-50.8892;-11.8208;9.44248;3526.52;5.35124;0;0;2.24972e-67;0.01;0;5.30155;102;0;-1-1;-1
1360;414;-71.7826;-35.1305;-8.36728;9.27555;3342.78;5.25583;0;0;2.24972e-67;0.01;0;7.05344;102;0;-1-1;-1
1360;415;-77.4454;-22.8041;-17.2226;9.40722;3487.17;5.33543;0;0;2.24972e-67;0.01;0;7.79072;102;0;-1-1;-1
1360;416;-77.2106;3.55232;-11.8105;8.70553;2763.59;4.92407;0;0;2.24972e-67;0.01;0;6.98237;102;0;-1-1;-1
1360;417;-77.3135;19.6707;-12.9414;8.56133;2628.53;4.84018;0;0;2.24972e-67;0.01;0;6.98211;102;0;-1-1;-1
1360;418;-75.1492;35.4759;-11.1619;9.45526;3540.87;5.35675;0;0;2.24972e-67;0.01;0;7.34709;102;0;-1-1;-1
1360;419;-74.3491;51.8714;-9.4281;8.92422;2977.14;5.05749;0;0;2.24972e-67;0.01;0;5.50579;102;0;-1-1;-1
1360;420;-59.0383;-74.4864;-9.81476;8.88941;2942.44;5.0376;0;0;2.24972e-67;0.01;0;4.9073;102;0;-1-1;-1
1360;421;-59.1633;-58.456;-9.68394;9.38669;3464.39;5.32634;0;0;2.24972e-67;0.01;0;7.28224;102;0;-1-1;-1
1360;422;-58.6729;-43.1132;-10.7922;8.58205;2647.65;4.87694;0;0;2.24972e-67;0.01;0;6.35192;102;0;-1-1;-1
1360;423;-63.6256;-22.0688;-8.63889;8.40041;2483.08;4.76684;0;0;2.24972e-67;0.01;0;6.19716;102;0;-1-1;-1
1360;424;-57.1326;-6.34296;-11.3074;8.93976;2992.72;5.07817;0;0;2.24972e-67;0.01;0;5.77754;102;0;-1-1;-1
1360;425;-63.2409;12.5306;-11.4622;9.9052;4070.79;5.62423;0;0;2.24972e-67;0.01;0;6.69255;102;0;-1-1;-1
1360;426;-60.0643;28.6173;-13.2829;8.43477;2513.67;4.7778;0;0;2.24972e-67;0.01;0;6.64017;102;0;-1-1;-1
1360;427;-60.3496;44.144;-10.5734;9.31373;3384.23;5.28315;0;0;2.24972e-67;0.01;0;7.10669;102;0;-1-1;-1
1360;428;-60.2972;61.3393;-10.2103;9.80764;3951.68;5.56601;0;0;2.24972e-67;0.01;0;5.85472;102;0;-1-1;-1
1360;429;-46.0841;-84.895;-11.0416;10.0278;4223.88;5.69455;0;0;2.24972e-67;0.01;0;4.00202;102;0;-1-1;-1
1360;430;-44.5382;-67.7342;-10.0025;9.70053;3823.62;5.49961;0;0;2.24972e-67;0.01;0;7.26034;102;0;-1-1;-1
1360;431;-45.5299;-51.3124;-9.96264;8.47479;2549.62;4.80047;0;0;2.24972e-67;0.01;0;4.87009;102;0;-1-1;-1
1360;432;-49.3444;-30.2424;-10.1264;9.76611;3901.7;5.53031;0;0;2.24972e-67;0.01;0;5.37149;102;0;-1-1;-1
1360;433;-43.147;-14.2697;-11.9369;10.0068;4197.35;5.66036;0;0;2.24972e-67;0.01;0;5.97838;102;0;-1-1;-1
1360;434;-44.3782;2.70614;-6.80051;9.48075;3569.58;5.3646;0;0;2.24972e-67;0.01;0;5.61005;102;0;-1-1;-1
1360;435;-47.0507;19.0885;-12.181;9.85557;4009.9;5.58007;0;0;2.24972e-67;0.01;0;6.71852;102;0;-1-1;-1
1360;436;-46.3022;36.0214;-11.4213;9.10545;3162.22;5.16712;0;0;2.24972e-67;0.01;0;7.05781;102;0;-1-1;-1
1360;437;-46.0588;52.1482;-10.5325;8.42279;2502.98;4.7757;0;0;2.24972e-67;0.01;0;6.98714;102;0;-1-1;-1
1360;438;-49.0692;76.6487;-19.7441;8.64446;2705.84;4.90132;0;0;2.24972e-67;0.01;0;4.41513;102;0;-1-1;-1
1360;439;-43.8767;88.3731;-11.146;8.50794;2579.66;4.80822;0;0;2.24972e-67;0.01;0;3.87385;102;0;-1-1;-1
1360;440;-28.1476;-95.1587;-19.8667;9.45899;3545.05;5.35998;0;0;2.24972e-67;0.01;0;3.16362;102;0;-1-1;-1
1360;441;-29.406;-79.4871;-12.2994;10.0864;4298.3;5.71134;0;0;2.24972e-67;0.01;0;6.30106;102;0;-1-1;-1
1360;442;-34.8286;-58.4063;-16.6097;8.17164;2285.68;4.62933;0;0;2.81215e-67;0.01;0;6.31559;102;0;-1-1;-1
1360;443;-26.3161;-46.8084;-18.4955;8.27925;2377.18;4.69263;0;0;2.24972e-67;0.01;0;5.44124;102;0;-1-1;-1
1360;444;-28.7793;-23.8306;-9.33643;10.1707;4407.02;5.75052;0;0;2.24972e-67;0.01;0;5.2681;102;0;-1-1;-1
1360;445;-30.078;-7.01076;-6.63177;8.41328;2494.51;4.77905;0;0;2.24972e-67;0.01;0;4.97582;102;0;-1-1;-1
1360;446;-31.8661;10.9296;-13.3063;9.4647;3551.48;5.35834;0;0;2.24972e-67;0.01;0;6.05417;102;0;-1-1;-1
1360;447;-31.927;27.6343;-11.4814;10.1758;4413.55;5.75963;0;0;2.24972e-67;0.01;0;7.32349;102;0;-1-1;-1
1360;448;-32.3696;44.3107;-10.7407;8.99398;3047.51;5.08342;0;0;2.24972e-67;0.01;0;7.09772;102;0;-1-1;-1
1360;449;-31.8575;60.2866;-10.2539;8.70263;2760.83;4.94542;0;0;2.24972e-67;0.01;0;7.1243;102;0;-1-1;-1
1360;450;-33.2134;76.8292;-9.54402;9.80123;3943.95;5.54873;0;0;2.24972e-67;0.01;0;7.56458;102;0;-1-1;-1
1360;451;-26.5131;92.1782;-12.8027;10.2069;4454.16;5.79597;0;0;2.24972e-67;0.01;0;4.691;102;0;-1-1;-1
1360;452;-14.9015;-88.1399;-14.7825;8.51996;2590.6;4.83624;0;0;2.24972e-67;0.01;0;6.65823;102;0;-1-1;-1
1360;453;-13.8273;-73.4853;-15.6317;8.37337;2459.17;4.75493;0;0;2.24972e-67;0.01;0;6.30285;102;0;-1-1;-1
1360;454;-15.1513;-52.4168;-8.5455;9.54907;3647.3;5.40733;0;0;2.24972e-67;0.01;0;6.6714;102;0;-1-1;-1
1360;455;-14.9863;-35.802;-13.4418;10.3456;4638.26;5.85933;0;0;2.24972e-67;0.01;0;5.91765;102;0;-1-1;-1
1360;456;-16.4462;-13.2139;-8.25936;8.47012;2545.41;4.80003;0;0;2.24972e-67;0.01;0;4.9061;102;0;-1-1;-1
1360;457;-17.7728;1.92283;-14.6299;10.1693;4405.11;5.76918;0;0;2.24972e-67;0.01;0;5.32056;102;0;-1-1;-1
1360;458;-17.7003;19.3008;-12.7622;9.02423;3078.36;5.12025;0;0;2.24972e-67;0.01;0;6.68571;102;0;-1-1;-1
1360;459;-18.4296;36.3488;-10.7245;8.53664;2605.85;4.84282;0;0;2.24972e-67;0.01;0;6.77361;102;0;-1-1;-1
1360;460;-18.587;52.1462;-10.7242;8.55148;2619.46;4.84665;0;0;2.24972e-67;0.01;0;6.68181;102;0;-1-1;-1
1360;461;-17.2561;70.7834;-10.1855;9.02037;3074.41;5.11889;0;0;2.24972e-67;0.01;0;6.0317;102;0;-1-1;-1
1360;462;-10.6744;85.5764;-12.7586;8.45633;2532.99;4.80799;0;0;2.24972e-67;0.01;0;5.83678;102;0;-1-1;-1
1360;463;1.38504;-88.5917;-11.8269;8.70795;2765.9;4.94456;0;0;2.24972e-67;0.01;0;4.85554;102;0;-1-1;-1
1360;464;1.03548;-73.4172;-11.7567;8.4649;2540.71;4.8056;0;0;2.24972e-67;0.01;0;6.28119;102;0;-1-1;-1
1360;465;1.05902;-57.4765;-11.5812;8.83837;2892.05;4.99321;0;0;2.24972e-67;0.01;0;5.81432;102;0;-1-1;-1
1360;466;1.72071;-40.5909;-12.6278;9.50041;3591.83;5.3924;0;0;2.24972e-67;0.01;0;5.39391;102;0;-1-1;-1
1360;467;-4.55544;-23.3888;-8.48155;9.17352;3233.68;5.19852;0;0;2.24972e-67;0.01;0;3.93974;102;0;-1-1;-1
1360;468;3.67657;-10.4529;-10.7602;8.55563;2623.28;4.86323;0;0;2.24972e-67;0.01;0;3.81435;102;0;-1-1;-1
1360;469;1.32633;13.4766;-11.457;10.0525;4255.05;5.68519;0;0;2.24972e-67;0.01;0;4.21487;102;0;-1-1;-1
1360;470;-5.052;28.8449;-12.3851;9.09281;3149.07;5.15039;0;0;2.24972e-67;0.01;0;5.1496;102;0;-1-1;-1
1360;471;-5.14363;44.5457;-12.0127;9.1535;3212.55;5.19235;0;0;2.24972e-67;0.01;0;5.10725;102;0;-1-1;-1
1360;472;-4.76941;61.1467;-12.1186;9.40093;3480.17;5.33579;0;0;2.24972e-67;0.01;0;4.56468;102;0;-1-1;-1
1360;473;5.53719;81.6544;-11.3554;8.92604;2978.96;5.07286;0;0;2.24972e-67;0.01;0;5.51603;102;0;-1-1;-1
1360;474;1.69978;97.692;-11.3993;10.1798;4418.86;5.76359;0;0;2.24972e-67;0.01;0;5.02734;102;0;-1-1;-1
1360;475;15.6136;-81.9956;-11.1492;9.26055;3326.58;5.24105;0;0;2.24972e-67;0.01;0;6.40763;102;0;-1-1;-1
1360;476;15.2148;-65.5613;-11.1964;9.37787;3454.63;5.32598;0;0;2.24972e-67;0.01;0;5.99313;102;0;-1-1;-1
1360;477;16.3324;-49.2125;-11.2772;9.81948;3966.01;5.57737;0;0;2.24972e-67;0.01;0;5.9092;102;0;-1-1;-1
1360;478;16.6146;-31.5171;-12.0686;9.73059;3859.28;5.51966;0;0;2.24972e-67;0.01;0;6.03163;102;0;-1-1;-1
1360;479;18.9095;-14.0758;-10.8947;8.53694;2606.13;4.83045;0;0;2.24972e-67;0.01;0;5.98619;102;0;-1-1;-1
1360;480;20.2758;2.38151;-12.2576;9.28211;3349.88;5.27729;0;0;2.24972e-67;0.01;0;5.78501;102;0;-1-1;-1
1360;481;18.196;19.6499;-10.4137;9.84221;3993.61;5.58965;0;0;2.24972e-67;0.01;0;6.44257;102;0;-1-1;-1
1360;482;19.3543;36.5196;-11.8203;8.4898;2563.19;4.81081;0;0;2.24972e-67;0.01;0;4.84823;102;0;-1-1;-1
1360;483;20.8851;52.071;-10.6675;8.43786;2516.44;4.78366;0;0;2.24972e-67;0.01;0;5.02214;102;0;-1-1;-1
1360;484;23.168;66.8779;-14.6876;8.22085;2327.23;4.64905;0;0;2.24972e-67;0.01;0;5.2126;102;0;-1-1;-1
1360;485;18.1216;89.5109;-14.866;8.43801;2516.57;4.79868;0;0;2.24972e-67;0.01;0;5.01019;102;0;-1-1;-1
1360;486;29.7436;-90.2363;-11.8363;8.86898;2922.2;5.03778;0;0;2.24972e-67;0.01;0;3.1059;102;0;-1-1;-1
1360;487;29.8883;-74.3866;-11.0855;9.33172;3403.87;5.27653;0;0;2.24972e-67;0.01;0;7.45202;102;0;-1-1;-1
1360;488;30.9184;-57.9847;-10.6967;9.41592;3496.85;5.33924;0;0;2.24972e-67;0.01;0;7.27505;102;0;-1-1;-1
1360;489;31.6709;-40.9988;-10.7082;9.53836;3635.04;5.41398;0;0;2.24972e-67;0.01;0;7.16063;102;0;-1-1;-1
1360;490;31.8596;-23.75;-10.7027;9.90728;4073.35;5.61669;0;0;2.24972e-67;0.01;0;7.22236;102;0;-1-1;-1
1360;491;32.9564;-7.42446;-11.0965;8.75314;2809.19;4.96746;0;0;2.24972e-67;0.01;0;6.66532;102;0;-1-1;-1
1360;492;33.0109;4.28075;-20.2419;8.17722;2290.37;4.62504;0;0;2.24972e-67;0.01;0;5.79835;102;0;-1-1;-1
1360;493;32.6113;28.5191;-10.9493;9.17066;3230.65;5.20543;0;0;2.24972e-67;0.01;0;6.8307;102;0;-1-1;-1
1360;494;35.2063;57.2068;-12.2784;9.44549;3529.9;5.35604;0;0;2.24972e-67;0.01;0;7.07315;102;0;-1-1;-1
1360;495;32.1555;69.6373;-3.90505;8.59852;2662.93;4.87509;0;0;2.24972e-67;0.01;0;7.64327;102;0;-1-1;-1
1360;496;32.7014;81.4009;-14.0969;10.064;4269.68;5.68572;0;0;2.24972e-67;0.01;0;6.23343;102;0;-1-1;-1
1360;497;43.3039;-82.5093;-11.1176;8.496;2568.82;4.81768;0;0;2.24972e-67;0.01;0;4.45452;102;0;-1-1;-1
1360;498;44.8769;-66.9323;-10.7912;9.44804;3532.76;5.36301;0;0;2.24972e-67;0.01;0;7.31675;102;0;-1-1;-1
1360;499;45.6201;-50.4224;-11.2961;9.30639;3376.23;5.26424;0;0;2.24972e-67;0.01;0;6.57687;102;0;-1-1;-1
1360;500;46.3361;-32.401;-10.7752;9.05632;3111.32;5.13093;0;0;2.24972e-67;0.01;0;6.45575;102;0;-1-1;-1
1360;501;46.7191;-15.5071;-10.7009;9.10953;3166.48;5.14754;0;0;2.24972e-67;0.01;0;7.15463;102;0;-1-1;-1
1360;502;46.1517;2.51386;-10.9377;10.0427;4242.64;5.69639;0;0;2.24972e-67;0.01;0;7.55625;102;0;-1-1;-1
1360;503;46.9526;20.2046;-10.8913;10.1516;4382.24;5.7604;0;0;2.24972e-67;0.01;0;7.5786;102;0;-1-1;-1
1360;504;47.0046;37.4997;-10.8675;9.4395;3523.18;5.35026;0;0;2.24972e-67;0.01;0;7.21403;102;0;-1-1;-1
1360;505;49.3851;53.0449;-10.8627;8.53092;2600.61;4.83097;0;0;2.24972e-67;0.01;0;6.57665;102;0;-1-1;-1
1360;506;46.0014;69.0119;-12.2756;9.26489;3331.26;5.24597;0;0;2.24972e-67;0.01;0;6.73331;102;0;-1-1;-1
1360;507;47.9358;85.2262;-16.9168;8.50199;2574.24;4.82122;0;0;2.24972e-67;0.01;0;3.24331;102;0;-1-1;-1
1360;508;59.2431;-77.0441;-10.8632;10.1737;4410.92;5.76727;0;0;2.24972e-67;0.01;0;3.64348;102;0;-1-1;-1
1360;509;59.9413;-59.3055;-10.7411;9.61821;3727.1;5.45332;0;0;2.24972e-67;0.01;0;6.12056;102;0;-1-1;-1
1360;510;60.2215;-41.504;-10.6962;9.4022;3481.58;5.33035;0;0;2.24972e-67;0.01;0;7.0662;102;0;-1-1;-1
1360;511;60.5394;-24.2611;-10.2916;9.2242;3287.56;5.23588;0;0;2.24972e-67;0.01;0;6.55857;102;0;-1-1;-1
1360;512;61.3335;-6.81686;-10.36;9.78747;3927.36;5.56992;0;0;2.24972e-67;0.01;0;6.31862;102;0;-1-1;-1
1360;513;61.4124;10.8119;-10.9387;10.2295;4483.9;5.77507;0;0;2.24972e-67;0.01;0;6.79919;102;0;-1-1;-1
1360;514;62.0681;28.5476;-10.6032;9.86259;4018.47;5.58443;0;0;2.24972e-67;0.01;0;7.35134;102;0;-1-1;-1
1360;515;62.2709;45.2539;-10.8091;9.40366;3483.21;5.34257;0;0;2.24972e-67;0.01;0;7.42652;102;0;-1-1;-1
1360;516;61.7826;62.6018;-11.0417;10.0469;4247.98;5.71853;0;0;2.24972e-67;0.01;0;6.68592;102;0;-1-1;-1
1360;517;58.8248;78.7514;-9.62631;8.9193;2972.22;5.0667;0;0;2.24972e-67;0.01;0;3.80736;102;0;-1-1;-1
1360;518;73.4936;-50.9461;-9.46475;8.47832;2552.8;4.80072;0;0;2.24972e-67;0.01;0;5.00975;102;0;-1-1;-1
1360;519;73.9462;-32.2111;-10.3347;8.55586;2623.49;4.83938;0;0;2.24972e-67;0.01;0;5.5022;102;0;-1-1;-1
1360;520;84.0487;-15.3572;-22.656;8.29465;2390.47;4.70282;0;0;2.24972e-67;0.01;0;4.8602;102;0;-1-1;-1
1360;521;75.9;3.09115;-10.5806;8.38882;2472.81;4.75692;0;0;2.24972e-67;0.01;0;6.21572;102;0;-1-1;-1
1360;522;75.659;19.1063;-10.7467;8.57746;2643.41;4.85801;0;0;2.24972e-67;0.01;0;6.88773;102;0;-1-1;-1
1360;523;75.8862;37.1394;-10.7235;8.42578;2505.64;4.76472;0;0;2.24972e-67;0.01;0;6.86934;102;0;-1-1;-1
1360;524;76.2906;53.1162;-10.2729;9.14192;3200.38;5.18048;0;0;2.24972e-67;0.01;0;6.12553;102;0;-1-1;-1
1360;525;86.0768;-22.4608;-10.0381;8.42895;2508.47;4.76788;0;0;2.24972e-67;0.01;0;5.502;102;0;-1-1;-1
1360;526;91.1285;-7.43347;-9.52199;9.60586;3712.76;5.46591;0;0;2.24972e-67;0.01;0;4.2999;102;0;-1-1;-1
1360;527;88.8181;11.5169;-9.73306;8.88827;2941.31;5.04074;0;0;2.24972e-67;0.01;0;4.44996;102;0;-1-1;-1
1360;528;87.7975;27.7518;-10.2089;8.49704;2569.75;4.81235;0;0;2.24972e-67;0.01;0;5.79623;102;0;-1-1;-1
1360;529;91.0783;43.859;-9.7871;10.0881;4300.44;5.73819;0;0;2.24972e-67;0.01;0;4.58051;102;0;-1-1;-1
1360;530;-93.3657;-13.2079;2.56375;9.26356;3329.83;5.24726;0;0;2.24972e-67;0.01;0;4.76821;102;0;-1-1;-1
1360;531;-98.5203;3.02929;7.05194;9.55531;3654.46;5.42145;0;0;2.24972e-67;0.01;0;4.136;102;0;-1-1;-1
1360;532;-97.7924;25.7504;2.95067;10.1573;4389.63;5.75613;0;0;2.24972e-67;0.01;0;2.88569;102;0;-1-1;-1
1360;533;-77.4867;-59.6802;1.45336;8.43054;2509.89;4.78109;0;0;2.24972e-67;0.01;0;3.28672;102;0;-1-1;-1
1360;534;-80.5867;-37.0891;5.31175;9.78064;3919.13;5.53636;0;0;2.24972e-67;0.01;0;5.54492;102;0;-1-1;-1
1360;535;-77.7034;-20.7161;-0.281876;9.72734;3855.42;5.51119;0;0;2.24972e-67;0.01;0;6.73429;102;0;-1-1;-1
1360;536;-83.1997;-0.19781;2.56344;9.453;3538.32;5.37064;0;0;2.24972e-67;0.01;0;6.73913;102;0;-1-1;-1
1360;537;-87.0107;14.5239;9.34564;8.77843;2833.6;4.97063;0;0;2.24972e-67;0.01;0;5.37696;102;0;-1-1;-1
1360;538;-81.9999;25.8196;0.105334;8.39853;2481.41;4.76202;0;0;2.24972e-67;0.01;0;6.75483;102;0;-1-1;-1
1360;539;-79.0294;42.4061;4.23766;10.2068;4454.05;5.79289;0;0;2.24972e-67;0.01;0;6.32024;102;0;-1-1;-1
1360;540;-77.8659;59.8719;4.99145;9.34833;3422.08;5.29357;0;0;2.24972e-67;0.01;0;2.94593;102;0;-1-1;-1
1360;541;-63.7227;-66.3418;3.15458;8.81528;2869.44;4.99464;0;0;2.24972e-67;0.01;0;5.46667;102;0;-1-1;-1
1360;542;-66.4858;-47.6264;2.96072;10.2169;4467.31;5.77867;0;0;2.24972e-67;0.01;0;6.40712;102;0;-1-1;-1
1360;543;-65.3309;-30.3069;5.23694;8.8156;2869.75;5.008;0;0;2.24972e-67;0.01;0;6.87499;102;0;-1-1;-1
1360;544;-62.8959;-15.7889;4.5786;8.21083;2318.73;4.66334;0;0;2.24972e-67;0.01;0;6.23911;102;0;-1-1;-1
1360;545;-65.6205;0.0277226;1.47885;10.2313;4486.2;5.80159;0;0;2.24972e-67;0.01;0;6.49607;102;0;-1-1;-1
1360;546;-75.2092;12.9003;0.196512;8.25253;2354.24;4.67761;0;0;2.24972e-67;0.01;0;7.23508;102;0;-1-1;-1
1360;547;-68.0875;25.0233;-2.37977;8.2142;2321.59;4.64336;0;0;2.24972e-67;0.01;0;6.36666;102;0;-1-1;-1
1360;548;-64.2257;51.8339;3.41584;9.45755;3543.43;5.36618;0;0;2.24972e-67;0.01;0;7.4926;102;0;-1-1;-1
1360;549;-63.5433;67.5855;4.41737;8.3738;2459.55;4.74266;0;0;2.24972e-67;0.01;0;4.26863;102;0;-1-1;-1
1360;550;-49.9434;-73.7513;3.89728;8.54994;2618.05;4.85071;0;0;2.24972e-67;0.01;0;5.89315;102;0;-1-1;-1
1360;551;-49.561;-58.5919;3.70671;8.63235;2694.48;4.89645;0;0;2.24972e-67;0.01;0;5.63798;102;0;-1-1;-1
1360;552;-52.3378;-38.5626;3.25353;8.63782;2699.61;4.89713;0;0;2.24972e-67;0.01;0;5.38413;102;0;-1-1;-1
1360;553;-50.3751;-23.6361;5.42262;8.47496;2549.77;4.80694;0;0;2.24972e-67;0.01;0;6.22278;102;0;-1-1;-1
1360;554;-49.8797;-8.62044;2.57369;8.4471;2524.71;4.7921;0;0;2.24972e-67;0.01;0;5.66558;102;0;-1-1;-1
1360;555;-50.4253;5.70376;7.79294;8.43293;2512.02;4.78354;0;0;2.24972e-67;0.01;0;6.00372;102;0;-1-1;-1
1360;556;-53.3809;27.3213;0.323191;8.45589;2532.6;4.78933;0;0;2.24972e-67;0.01;0;5.61623;102;0;-1-1;-1
1360;557;-50.0984;43.3715;3.06212;9.82818;3976.56;5.5898;0;0;2.24972e-67;0.01;0;7.28346;102;0;-1-1;-1
1360;558;-50.2097;60.26;2.95517;8.98851;3041.94;5.08632;0;0;2.24972e-67;0.01;0;7.27228;102;0;-1-1;-1
1360;559;-48.2344;77.6076;0.897319;9.69564;3817.84;5.49876;0;0;2.24972e-67;0.01;0;5.78001;102;0;-1-1;-1
1360;560;-36.5314;-82.0355;3.14723;9.35425;3428.59;5.30759;0;0;2.24972e-67;0.01;0;5.88708;102;0;-1-1;-1
1360;561;-35.6418;-65.8264;3.72056;9.14469;3203.29;5.17707;0;0;2.24972e-67;0.01;0;6.9635;102;0;-1-1;-1
1360;562;-35.5404;-51.1055;7.36361;8.38017;2465.17;4.74726;0;0;2.24972e-67;0.01;0;5.25727;102;0;-1-1;-1
1360;563;-36.7225;-33.1758;3.68976;9.93939;4113.09;5.62977;0;0;2.24972e-67;0.01;0;5.64956;102;0;-1-1;-1
1360;564;-36.3027;-16.4196;4.57064;8.92492;2977.84;5.05812;0;0;2.24972e-67;0.01;0;6.73143;102;0;-1-1;-1
1360;565;-35.5574;-0.361182;5.98433;8.92066;2973.58;5.06253;0;0;2.24972e-67;0.01;0;6.33618;102;0;-1-1;-1
1360;566;-38.394;17.1262;2.86309;10.0424;4242.28;5.68647;0;0;2.24972e-67;0.01;0;6.46542;102;0;-1-1;-1
1360;567;-35.8355;35.2569;2.91096;8.84481;2898.37;5.01213;0;0;2.24972e-67;0.01;0;6.52853;102;0;-1-1;-1
1360;568;-36.2134;52.1159;3.05711;9.71137;3836.45;5.50785;0;0;2.24972e-67;0.01;0;7.5006;102;0;-1-1;-1
1360;569;-45.128;66.6246;-9.91466;8.24695;2349.46;4.67131;0;0;2.24972e-67;0.01;0;6.59591;102;0;-1-1;-1
1360;570;-35.3479;89.1188;2.11562;9.59148;3696.11;5.43512;0;0;2.24972e-67;0.01;0;3.77542;102;0;-1-1;-1
1360;571;-22.3819;-89.774;0.310597;9.51164;3604.58;5.40154;0;0;2.24972e-67;0.01;0;4.97405;102;0;-1-1;-1
1360;572;-22.338;-74.4111;2.56362;8.47499;2549.8;4.81518;0;0;2.24972e-67;0.01;0;6.88113;102;0;-1-1;-1
1360;573;-21.2864;-59.3108;5.49032;9.19386;3255.23;5.21736;0;0;2.24972e-67;0.01;0;7.60504;102;0;-1-1;-1
1360;574;-22.1931;-42.8703;4.37308;9.23121;3295.07;5.2398;0;0;2.24972e-67;0.01;0;6.55569;102;0;-1-1;-1
1360;575;-21.9937;-26.206;5.38664;8.48674;2560.42;4.80448;0;0;2.24972e-67;0.01;0;5.59737;102;0;-1-1;-1
1360;576;-21.9677;-10.3074;5.3582;8.5274;2597.39;4.83353;0;0;2.24972e-67;0.01;0;5.6781;102;0;-1-1;-1
1360;577;-22.1338;10.6103;1.43624;9.99807;4186.37;5.67262;0;0;2.24972e-67;0.01;0;5.66984;102;0;-1-1;-1
1360;578;-22.0268;27.7791;2.49816;8.5126;2583.9;4.82272;0;0;2.24972e-67;0.01;0;6.52485;102;0;-1-1;-1
1360;579;-22.242;43.9624;2.3385;9.19234;3253.62;5.22026;0;0;2.24972e-67;0.01;0;7.33669;102;0;-1-1;-1
1360;580;-22.0118;61.7665;2.89007;9.87742;4036.64;5.6076;0;0;2.24972e-67;0.01;0;7.32035;102;0;-1-1;-1
