Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.5436;36.8862;-24.3773;9.2427;3307.39;5.24271;0;0;2.59375e-69;0.01;0;7.2341;102;0;-1-1;-1
1400;388;57.2571;52.7556;-23.9136;8.43661;2515.31;4.78436;0;0;2.59375e-69;0.01;0;5.96438;102;0;-1-1;-1
1400;389;54.5372;72.2668;-24.9299;9.71379;3839.32;5.49257;0;0;2.59375e-69;0.01;0;4.61315;102;0;-1-1;-1
1400;390;70.2119;-57.207;-22.822;8.80317;2857.63;4.97318;0;0;2.59375e-69;0.01;0;3.47021;102;0;-1-1;-1
1400;391;70.8161;-41.4194;-21.9682;8.70218;2760.4;4.93419;0;0;2.59375e-69;0.01;0;6.04119;102;0;-1-1;-1
1400;392;69.4717;-24.6308;-25.4377;10.1173;4337.87;5.72615;0;0;2.59375e-69;0.01;0;7.03696;102;0;-1-1;-1
1400;393;70.5816;-7.67381;-23.8503;8.76661;2822.17;4.96682;0;0;2.59375e-69;0.01;0;6.43042;102;0;-1-1;-1
1400;394;71.0479;10.9476;-24.0651;9.17425;3234.45;5.18662;0;0;2.59375e-69;0.01;0;6.67511;102;0;-1-1;-1
1400;395;71.276;27.7213;-23.7453;9.5399;3636.8;5.39031;0;0;2.59375e-69;0.01;0;7.44984;102;0;-1-1;-1
1400;396;71.2916;44.5155;-24.697;9.83169;3980.83;5.56846;0;0;2.59375e-69;0.01;0;6.70018;102;0;-1-1;-1
1400;397;71.9778;61.4547;-24.6394;9.9108;4077.69;5.60878;0;0;2.59375e-69;0.01;0;4.1234;102;0;-1-1;-1
1400;398;84.8768;-50.6365;-20.5162;9.93102;4102.71;5.63368;0;0;2.59375e-69;0.01;0;1.74746;102;0;-1-1;-1
1400;399;85.0868;-32.1042;-22.0881;10.1002;4315.99;5.71663;0;0;2.59375e-69;0.01;0;3.44048;102;0;-1-1;-1
1400;400;90.5349;-21.5225;-34.0191;8.71646;2774.01;4.94431;0;0;2.59375e-69;0.01;0;3.11577;102;0;-1-1;-1
1400;401;84.2159;1.30061;-22.439;9.26308;3329.31;5.24366;0;0;2.59375e-69;0.01;0;4.69578;102;0;-1-1;-1
1400;402;85.4204;19.0519;-23.4439;9.63162;3742.71;5.47424;0;0;2.59375e-69;0.01;0;4.72369;102;0;-1-1;-1
1400;403;84.6393;35.8451;-22.3805;8.40555;2487.63;4.76352;0;0;2.59375e-69;0.01;0;4.98372;102;0;-1-1;-1
1400;404;86.9991;65.3656;-27.4963;8.05144;2186.3;4.55536;0;0;2.59375e-69;0.01;0;1.31449;102;0;-1-1;-1
1400;405;-109.548;2.04507;-2.72517;7.93079;2089.48;4.48077;0;0;3.24219e-69;0.01;0;1.30769;102;0;-1-1;-1
1400;406;-86.0231;-39.1738;-10.0912;9.00662;3060.38;5.08688;0;0;2.59375e-69;0.01;0;3.86043;102;0;-1-1;-1
1400;407;-89.9827;-30.5895;-21.48;8.23249;2337.13;4.63583;0;0;2.59375e-69;0.01;0;4.02378;102;0;-1-1;-1
1400;408;-84.6404;-9.70762;-10.444;8.84841;2901.91;5.01736;0;0;2.59375e-69;0.01;0;7.08505;102;0;-1-1;-1
1400;409;-89.7735;12.4429;-6.43811;9.96276;4142.17;5.62784;0;0;2.59375e-69;0.01;0;6.19528;102;0;-1-1;-1
1400;410;-89.1929;28.2486;-11.5942;8.43531;2514.15;4.77457;0;0;2.59375e-69;0.01;0;4.52455;102;0;-1-1;-1
1400;411;-88.4026;43.9878;-9.5178;9.2942;3362.99;5.2527;0;0;2.59375e-69;0.01;0;2.46947;102;0;-1-1;-1
1400;412;-71.7197;-66.3545;-10.3937;8.64582;2707.12;4.89628;0;0;2.59375e-69;0.01;0;3.7791;102;0;-1-1;-1
1400;413;-73.5083;-50.3364;-11.6993;9.35635;3430.9;5.29278;0;0;2.59375e-69;0.01;0;4.67223;102;0;-1-1;-1
1400;414;-71.1489;-34.8683;-8.22158;9.19134;3252.56;5.19879;0;0;2.59375e-69;0.01;0;6.37721;102;0;-1-1;-1
1400;415;-76.6316;-22.6247;-17.0588;9.32459;3396.08;5.27926;0;0;2.59375e-69;0.01;0;7.79263;102;0;-1-1;-1
1400;416;-76.7151;3.5259;-11.6155;8.62623;2688.76;4.87003;0;0;2.59375e-69;0.01;0;7.00013;102;0;-1-1;-1
1400;417;-76.8267;19.5114;-12.7272;8.48554;2559.34;4.78819;0;0;2.59375e-69;0.01;0;6.9738;102;0;-1-1;-1
1400;418;-74.6056;35.1695;-11.0339;9.36745;3443.12;5.29733;0;0;2.59375e-69;0.01;0;7.36175;102;0;-1-1;-1
1400;419;-73.8118;51.4222;-9.34327;8.84398;2897.56;5.00279;0;0;2.59375e-69;0.01;0;4.86632;102;0;-1-1;-1
1400;420;-58.4934;-73.8346;-9.66146;8.81287;2867.08;4.98519;0;0;2.59375e-69;0.01;0;4.91935;102;0;-1-1;-1
1400;421;-58.5949;-57.9463;-9.51081;9.30209;3371.55;5.2689;0;0;2.59375e-69;0.01;0;7.26994;102;0;-1-1;-1
1400;422;-58.1029;-42.7344;-10.5718;8.5081;2579.81;4.82661;0;0;2.59375e-69;0.01;0;6.38408;102;0;-1-1;-1
1400;423;-62.9938;-21.874;-8.49756;8.32489;2416.71;4.71575;0;0;2.59375e-69;0.01;0;6.22261;102;0;-1-1;-1
1400;424;-56.5817;-6.38547;-10.8993;8.85992;2913.25;5.02414;0;0;2.59375e-69;0.01;0;5.77668;102;0;-1-1;-1
1400;425;-62.9317;12.4184;-11.4531;9.81379;3959.12;5.56272;0;0;2.59375e-69;0.01;0;6.67787;102;0;-1-1;-1
1400;426;-59.6733;28.3557;-13.1767;8.35849;2446.09;4.72591;0;0;2.59375e-69;0.01;0;6.63461;102;0;-1-1;-1
1400;427;-59.9795;43.7246;-10.4101;9.2335;3297.53;5.22816;0;0;2.59375e-69;0.01;0;7.14718;102;0;-1-1;-1
1400;428;-59.8524;60.7997;-10.0888;9.72216;3849.25;5.50787;0;0;2.59375e-69;0.01;0;5.82879;102;0;-1-1;-1
1400;429;-45.6902;-84.2443;-10.9437;9.93848;4111.96;5.63411;0;0;2.59375e-69;0.01;0;4.01581;102;0;-1-1;-1
1400;430;-44.0912;-67.2184;-9.87396;9.61358;3721.72;5.44062;0;0;2.59375e-69;0.01;0;7.29742;102;0;-1-1;-1
1400;431;-45.1035;-50.8868;-9.79073;8.39964;2482.39;4.74914;0;0;2.59375e-69;0.01;0;4.90969;102;0;-1-1;-1
1400;432;-48.7986;-29.9945;-9.92286;9.67938;3798.66;5.4711;0;0;2.59375e-69;0.01;0;5.40586;102;0;-1-1;-1
1400;433;-42.6944;-14.1518;-11.8312;9.91821;4086.85;5.59979;0;0;2.59375e-69;0.01;0;5.99061;102;0;-1-1;-1
1400;434;-44.0217;2.622;-6.6977;9.39843;3477.4;5.30808;0;0;2.59375e-69;0.01;0;5.63364;102;0;-1-1;-1
1400;435;-46.8626;18.8358;-12.1027;9.76519;3900.59;5.51878;0;0;2.59375e-69;0.01;0;6.70909;102;0;-1-1;-1
1400;436;-46.0637;35.651;-11.2697;9.01946;3073.47;5.10943;0;0;2.59375e-69;0.01;0;7.0922;102;0;-1-1;-1
1400;437;-45.7802;51.6509;-10.4223;8.34584;2435;4.72366;0;0;2.59375e-69;0.01;0;7.01046;102;0;-1-1;-1
1400;438;-48.406;76.0388;-19.3248;8.56543;2632.3;4.84769;0;0;2.59375e-69;0.01;0;4.50477;102;0;-1-1;-1
1400;439;-43.369;87.8177;-11.0854;8.43328;2512.34;4.75677;0;0;2.59375e-69;0.01;0;3.90453;102;0;-1-1;-1
1400;440;-27.8056;-93.7433;-19.8006;9.37027;3446.23;5.29996;0;0;2.59375e-69;0.01;0;4.46756;102;0;-1-1;-1
1400;441;-29.2243;-78.6724;-12.1358;9.99767;4185.87;5.65049;0;0;2.59375e-69;0.01;0;7.00934;102;0;-1-1;-1
1400;442;-34.5182;-57.8801;-16.4167;8.09659;2223.29;4.5786;0;0;3.24219e-69;0.01;0;6.33013;102;0;-1-1;-1
1400;443;-25.8825;-46.4953;-18.4672;8.20717;2315.63;4.64349;0;0;2.59375e-69;0.01;0;5.52411;102;0;-1-1;-1
1400;444;-28.4812;-23.6241;-9.27296;10.0817;4292.36;5.68961;0;0;2.59375e-69;0.01;0;5.24737;102;0;-1-1;-1
1400;445;-29.8153;-6.93906;-6.50688;8.33658;2426.9;4.72742;0;0;2.59375e-69;0.01;0;4.99073;102;0;-1-1;-1
1400;446;-31.7776;10.7978;-13.2459;9.38241;3459.65;5.30184;0;0;2.59375e-69;0.01;0;6.09207;102;0;-1-1;-1
1400;447;-31.9304;27.3398;-11.424;10.0833;4294.39;5.69671;0;0;2.59375e-69;0.01;0;7.37073;102;0;-1-1;-1
1400;448;-32.2407;43.8331;-10.7247;8.91273;2965.65;5.02777;0;0;2.59375e-69;0.01;0;7.13096;102;0;-1-1;-1
1400;449;-31.7319;59.6529;-10.2155;8.62332;2686.04;4.89191;0;0;2.59375e-69;0.01;0;7.11888;102;0;-1-1;-1
1400;450;-33.0376;76.1474;-9.51969;9.71396;3839.53;5.48923;0;0;2.59375e-69;0.01;0;7.58564;102;0;-1-1;-1
1400;451;-26.4248;91.3874;-12.9001;10.1178;4338.57;5.73561;0;0;2.59375e-69;0.01;0;4.72282;102;0;-1-1;-1
1400;452;-14.7796;-87.2794;-14.7337;8.44528;2523.08;4.78562;0;0;2.59375e-69;0.01;0;6.72973;102;0;-1-1;-1
1400;453;-13.7669;-72.7313;-15.4778;8.29725;2392.72;4.70364;0;0;2.59375e-69;0.01;0;6.3031;102;0;-1-1;-1
1400;454;-15.1028;-51.8401;-8.28051;9.46792;3555.11;5.35173;0;0;2.59375e-69;0.01;0;6.67245;102;0;-1-1;-1
1400;455;-14.8578;-35.3822;-13.4846;10.2538;4515.83;5.79678;0;0;2.59375e-69;0.01;0;5.8959;102;0;-1-1;-1
1400;456;-16.3379;-12.9309;-8.076;8.39509;2478.36;4.74882;0;0;2.59375e-69;0.01;0;4.8868;102;0;-1-1;-1
1400;457;-17.7252;2.01722;-14.4988;10.0794;4289.34;5.70805;0;0;2.59375e-69;0.01;0;5.32305;102;0;-1-1;-1
1400;458;-17.8494;19.2842;-12.6269;8.94431;2997.29;5.06584;0;0;2.59375e-69;0.01;0;6.70117;102;0;-1-1;-1
1400;459;-18.4423;35.8429;-10.8447;8.46028;2536.55;4.7909;0;0;2.59375e-69;0.01;0;6.84195;102;0;-1-1;-1
1400;460;-18.5586;51.6022;-10.6961;8.47704;2551.65;4.79574;0;0;2.59375e-69;0.01;0;6.69126;102;0;-1-1;-1
1400;461;-17.1129;70.3111;-10.0521;8.93977;2992.73;5.06414;0;0;2.59375e-69;0.01;0;5.98376;102;0;-1-1;-1
1400;462;-10.5708;84.8303;-12.7807;8.38033;2465.31;4.75693;0;0;2.59375e-69;0.01;0;5.85617;102;0;-1-1;-1
1400;463;1.3467;-87.719;-11.6116;8.63273;2694.84;4.89321;0;0;2.59375e-69;0.01;0;5.00601;102;0;-1-1;-1
1400;464;0.952996;-72.6441;-11.519;8.38996;2473.82;4.7546;0;0;2.59375e-69;0.01;0;6.33587;102;0;-1-1;-1
1400;465;0.887368;-56.897;-11.4972;8.76009;2815.88;4.93942;0;0;2.59375e-69;0.01;0;5.80825;102;0;-1-1;-1
1400;466;1.63354;-40.3109;-12.7922;9.41281;3493.39;5.33343;0;0;2.59375e-69;0.01;0;5.3296;102;0;-1-1;-1
1400;467;-4.67269;-23.0199;-8.37958;9.09111;3147.31;5.14253;0;0;2.59375e-69;0.01;0;3.92995;102;0;-1-1;-1
1400;468;3.64799;-10.332;-10.6696;8.47823;2552.72;4.81087;0;0;2.59375e-69;0.01;0;3.77992;102;0;-1-1;-1
1400;469;1.55172;13.4301;-11.2964;9.96305;4142.52;5.62397;0;0;2.59375e-69;0.01;0;4.15366;102;0;-1-1;-1
1400;470;-5.08356;28.5324;-12.3337;9.0149;3068.82;5.09689;0;0;2.59375e-69;0.01;0;5.14978;102;0;-1-1;-1
1400;471;-5.29213;44.1207;-11.9125;9.06966;3125.09;5.13565;0;0;2.59375e-69;0.01;0;5.10703;102;0;-1-1;-1
1400;472;-4.89661;60.5928;-12.1964;9.31668;3387.44;5.27875;0;0;2.59375e-69;0.01;0;4.61102;102;0;-1-1;-1
1400;473;5.56166;80.7307;-11.334;8.84821;2901.72;5.01989;0;0;2.59375e-69;0.01;0;5.48603;102;0;-1-1;-1
1400;474;2.1085;96.6388;-11.3534;10.0875;4299.68;5.7006;0;0;2.59375e-69;0.01;0;5.09767;102;0;-1-1;-1
1400;475;15.3886;-81.135;-10.8882;9.17677;3237.12;5.18364;0;0;2.59375e-69;0.01;0;5.79866;102;0;-1-1;-1
1400;476;14.939;-64.986;-11.0746;9.29203;3360.62;5.26833;0;0;2.59375e-69;0.01;0;6.0844;102;0;-1-1;-1
1400;477;16.1526;-48.6204;-11.1982;9.73297;3862.11;5.51866;0;0;2.59375e-69;0.01;0;6.56529;102;0;-1-1;-1
1400;478;16.3891;-31.2655;-12.0762;9.64684;3760.49;5.46251;0;0;2.59375e-69;0.01;0;6.01071;102;0;-1-1;-1
1400;479;18.7895;-13.8735;-10.8455;8.46116;2537.34;4.77832;0;0;2.59375e-69;0.01;0;6.00453;102;0;-1-1;-1
1400;480;20.2048;2.40986;-12.1048;9.19766;3259.28;5.22035;0;0;2.59375e-69;0.01;0;5.77375;102;0;-1-1;-1
1400;481;18.1393;19.5593;-10.2403;9.75601;3889.61;5.53155;0;0;2.59375e-69;0.01;0;6.48005;102;0;-1-1;-1
1400;482;19.2106;36.2023;-11.6656;8.41446;2495.56;4.75969;0;0;2.59375e-69;0.01;0;4.89103;102;0;-1-1;-1
1400;483;20.7147;51.5389;-10.4598;8.36245;2449.57;4.73233;0;0;2.59375e-69;0.01;0;5.06483;102;0;-1-1;-1
1400;484;22.9717;66.1993;-14.5252;8.14765;2265.62;4.59904;0;0;2.59375e-69;0.01;0;5.21959;102;0;-1-1;-1
1400;485;17.9283;88.7198;-14.6711;8.36264;2449.73;4.74783;0;0;2.59375e-69;0.01;0;5.05638;102;0;-1-1;-1
1400;486;29.3831;-89.3446;-11.7127;8.79116;2845.95;4.98494;0;0;2.59375e-69;0.01;0;3.11571;102;0;-1-1;-1
1400;487;29.5242;-73.6038;-10.9104;9.24734;3312.37;5.21876;0;0;2.59375e-69;0.01;0;7.46978;102;0;-1-1;-1
1400;488;30.5887;-57.4074;-10.487;9.33079;3402.85;5.28135;0;0;2.59375e-69;0.01;0;7.25008;102;0;-1-1;-1
1400;489;31.4072;-40.6197;-10.5844;9.45197;3537.17;5.35548;0;0;2.59375e-69;0.01;0;7.19407;102;0;-1-1;-1
1400;490;31.4961;-23.5604;-10.5135;9.8202;3966.88;5.55731;0;0;2.59375e-69;0.01;0;7.26166;102;0;-1-1;-1
1400;491;32.7403;-7.35101;-11.0474;8.67243;2732.19;4.91281;0;0;2.59375e-69;0.01;0;6.65929;102;0;-1-1;-1
1400;492;32.7716;4.30221;-20.0775;8.10375;2229.19;4.57472;0;0;2.59375e-69;0.01;0;5.79505;102;0;-1-1;-1
1400;493;32.3957;28.3257;-10.8263;9.08759;3143.66;5.1493;0;0;2.59375e-69;0.01;0;6.85377;102;0;-1-1;-1
1400;494;34.9471;56.6595;-12.0794;9.35948;3434.34;5.29771;0;0;2.59375e-69;0.01;0;7.07807;102;0;-1-1;-1
1400;495;31.861;68.9506;-3.83185;8.52273;2593.13;4.8233;0;0;2.59375e-69;0.01;0;7.63868;102;0;-1-1;-1
1400;496;32.3865;80.6173;-13.9192;9.9758;4158.46;5.62508;0;0;2.59375e-69;0.01;0;6.26559;102;0;-1-1;-1
1400;497;42.7872;-81.6701;-11.0276;8.42148;2501.81;4.76677;0;0;2.59375e-69;0.01;0;4.46997;102;0;-1-1;-1
1400;498;44.4243;-66.2534;-10.6383;9.36161;3436.69;5.30447;0;0;2.59375e-69;0.01;0;6.70636;102;0;-1-1;-1
1400;499;45.2724;-49.7873;-11.1952;9.22385;3287.2;5.20774;0;0;2.59375e-69;0.01;0;6.39269;102;0;-1-1;-1
1400;500;45.9239;-32.304;-10.7097;8.97693;3030.2;5.07664;0;0;2.59375e-69;0.01;0;6.93356;102;0;-1-1;-1
1400;501;46.3085;-15.4241;-10.643;9.02847;3082.7;5.09205;0;0;2.59375e-69;0.01;0;7.141;102;0;-1-1;-1
1400;502;45.7914;2.54288;-10.8428;9.95099;4127.5;5.6345;0;0;2.59375e-69;0.01;0;7.54289;102;0;-1-1;-1
1400;503;46.6055;20.1135;-10.752;10.0627;4268.09;5.69992;0;0;2.59375e-69;0.01;0;7.58642;102;0;-1-1;-1
1400;504;46.6657;37.2587;-10.805;9.35508;3429.5;5.29295;0;0;2.59375e-69;0.01;0;7.22964;102;0;-1-1;-1
1400;505;49.064;52.7652;-10.7465;8.45648;2533.13;4.78008;0;0;2.59375e-69;0.01;0;6.55631;102;0;-1-1;-1
1400;506;45.6367;68.5513;-12.1275;9.18471;3245.52;5.19082;0;0;2.59375e-69;0.01;0;7.24302;102;0;-1-1;-1
1400;507;47.3734;84.2288;-16.547;8.4235;2503.61;4.76796;0;0;2.59375e-69;0.01;0;3.90503;102;0;-1-1;-1
1400;508;58.6269;-76.4154;-10.7817;10.08;4290.1;5.70387;0;0;2.59375e-69;0.01;0;3.64861;102;0;-1-1;-1
1400;509;59.4908;-58.8296;-10.8571;9.5338;3629.84;5.39605;0;0;2.59375e-69;0.01;0;6.70287;102;0;-1-1;-1
1400;510;59.7204;-41.1325;-10.5791;9.31967;3390.71;5.27411;0;0;2.59375e-69;0.01;0;7.10405;102;0;-1-1;-1
1400;511;60.0084;-24.1121;-10.3098;9.14084;3199.24;5.17937;0;0;2.59375e-69;0.01;0;6.53448;102;0;-1-1;-1
1400;512;60.7849;-6.85473;-10.3187;9.70055;3823.65;5.51136;0;0;2.59375e-69;0.01;0;6.31041;102;0;-1-1;-1
1400;513;60.8974;10.7809;-10.7627;10.1402;4367.4;5.71345;0;0;2.59375e-69;0.01;0;6.8048;102;0;-1-1;-1
1400;514;61.5939;28.3763;-10.4727;9.7747;3911.99;5.52464;0;0;2.59375e-69;0.01;0;7.3544;102;0;-1-1;-1
1400;515;61.7903;44.9444;-10.7248;9.31979;3390.83;5.2858;0;0;2.59375e-69;0.01;0;7.4189;102;0;-1-1;-1
1400;516;61.4948;62.1469;-11.2165;9.95671;4134.62;5.6581;0;0;2.59375e-69;0.01;0;6.57051;102;0;-1-1;-1
1400;517;58.3355;78.0944;-9.49131;8.84248;2896.08;5.01432;0;0;2.59375e-69;0.01;0;3.81602;102;0;-1-1;-1
1400;518;72.9297;-50.3809;-9.31225;8.40357;2485.88;4.74977;0;0;2.59375e-69;0.01;0;5.02935;102;0;-1-1;-1
1400;519;73.2651;-31.9095;-10.2345;8.48009;2554.4;4.7875;0;0;2.59375e-69;0.01;0;5.56464;102;0;-1-1;-1
1400;520;83.2587;-15.1336;-22.3493;8.22142;2327.71;4.65293;0;0;2.59375e-69;0.01;0;5.44764;102;0;-1-1;-1
1400;521;75.2693;3.3001;-10.2973;8.31283;2406.22;4.70528;0;0;2.59375e-69;0.01;0;6.1719;102;0;-1-1;-1
1400;522;75.034;19.0099;-10.5586;8.49916;2571.68;4.8048;0;0;2.59375e-69;0.01;0;6.90159;102;0;-1-1;-1
1400;523;75.2901;36.861;-10.5739;8.34963;2438.32;4.71289;0;0;2.59375e-69;0.01;0;6.87626;102;0;-1-1;-1
1400;524;75.8017;52.5956;-10.2278;9.05893;3114;5.12414;0;0;2.59375e-69;0.01;0;6.12343;102;0;-1-1;-1
1400;525;85.2175;-22.2045;-9.93149;8.35296;2441.24;4.71622;0;0;2.59375e-69;0.01;0;5.51888;102;0;-1-1;-1
1400;526;90.5198;-7.41943;-9.31839;9.51913;3613.1;5.40752;0;0;2.59375e-69;0.01;0;4.87286;102;0;-1-1;-1
1400;527;88.0953;11.511;-9.54371;8.80852;2862.84;4.98669;0;0;2.59375e-69;0.01;0;4.99745;102;0;-1-1;-1
1400;528;87.0613;27.5657;-10.0464;8.41987;2500.37;4.75969;0;0;2.59375e-69;0.01;0;5.79978;102;0;-1-1;-1
1400;529;90.4568;43.4373;-9.55681;10.0004;4189.28;5.67872;0;0;2.59375e-69;0.01;0;4.61811;102;0;-1-1;-1
1400;530;-92.505;-13.253;2.54578;9.17718;3237.55;5.18891;0;0;2.59375e-69;0.01;0;4.77106;102;0;-1-1;-1
1400;531;-97.8232;2.93421;7.22229;9.46828;3555.51;5.36267;0;0;2.59375e-69;0.01;0;4.09875;102;0;-1-1;-1
1400;532;-97.028;25.6882;2.95664;10.0673;4273.93;5.69479;0;0;2.59375e-69;0.01;0;2.89259;102;0;-1-1;-1
1400;533;-76.7987;-59.1236;1.44282;8.35587;2443.79;4.73014;0;0;2.59375e-69;0.01;0;3.28928;102;0;-1-1;-1
1400;534;-80.1352;-36.8119;5.24378;9.69516;3817.27;5.47798;0;0;2.59375e-69;0.01;0;4.95427;102;0;-1-1;-1
1400;535;-76.9311;-20.5376;-0.239788;9.64041;3752.97;5.45193;0;0;2.59375e-69;0.01;0;6.72459;102;0;-1-1;-1
1400;536;-82.7916;-0.125763;2.5328;9.36844;3444.22;5.31344;0;0;2.59375e-69;0.01;0;6.7627;102;0;-1-1;-1
1400;537;-86.4969;14.4567;9.34704;8.69808;2756.5;4.91619;0;0;2.59375e-69;0.01;0;6.0016;102;0;-1-1;-1
1400;538;-81.3815;25.6546;0.204705;8.32291;2414.98;4.71086;0;0;2.59375e-69;0.01;0;6.79703;102;0;-1-1;-1
1400;539;-78.4795;42.0311;4.215;10.1167;4337.16;5.73169;0;0;2.59375e-69;0.01;0;6.28979;102;0;-1-1;-1
1400;540;-77.418;59.2717;4.94349;9.26379;3330.08;5.23591;0;0;2.59375e-69;0.01;0;2.9635;102;0;-1-1;-1
1400;541;-63.1625;-65.7655;3.16582;8.73717;2793.84;4.94154;0;0;2.59375e-69;0.01;0;5.48098;102;0;-1-1;-1
1400;542;-65.9885;-47.1501;3.00072;10.1257;4348.73;5.71662;0;0;2.59375e-69;0.01;0;6.4103;102;0;-1-1;-1
1400;543;-64.6274;-29.9118;5.21295;8.73484;2791.6;4.9536;0;0;2.59375e-69;0.01;0;6.29064;102;0;-1-1;-1
1400;544;-62.1771;-15.5212;4.49339;8.13699;2256.73;4.61367;0;0;2.59375e-69;0.01;0;6.2383;102;0;-1-1;-1
1400;545;-65.4817;0.0981332;1.47975;10.1388;4365.63;5.73873;0;0;2.59375e-69;0.01;0;6.50636;102;0;-1-1;-1
1400;546;-74.7693;12.855;0.236818;8.17896;2291.83;4.62767;0;0;2.59375e-69;0.01;0;7.2661;102;0;-1-1;-1
1400;547;-67.6013;24.7817;-2.35993;8.13967;2258.96;4.59261;0;0;2.59375e-69;0.01;0;6.33882;102;0;-1-1;-1
1400;548;-63.8258;51.3736;3.40354;9.37414;3450.5;5.3095;0;0;2.59375e-69;0.01;0;7.51382;102;0;-1-1;-1
1400;549;-63.3017;66.8858;4.4034;8.29633;2391.92;4.69008;0;0;2.59375e-69;0.01;0;4.18469;102;0;-1-1;-1
1400;550;-49.551;-73.1641;3.89221;8.47474;2549.57;4.79939;0;0;2.59375e-69;0.01;0;5.90778;102;0;-1-1;-1
1400;551;-49.1068;-58.1242;3.71035;8.55403;2621.81;4.84337;0;0;2.59375e-69;0.01;0;5.65029;102;0;-1-1;-1
1400;552;-51.9105;-38.3021;3.32734;8.55952;2626.86;4.84398;0;0;2.59375e-69;0.01;0;5.4467;102;0;-1-1;-1
1400;553;-49.8699;-23.5325;5.46503;8.39845;2481.34;4.75506;0;0;2.59375e-69;0.01;0;6.24599;102;0;-1-1;-1
1400;554;-48.8842;-8.76847;2.83142;8.37121;2457.27;4.74075;0;0;2.59375e-69;0.01;0;5.82362;102;0;-1-1;-1
1400;555;-50.1735;5.58254;7.66288;8.35607;2443.96;4.73175;0;0;2.59375e-69;0.01;0;5.96867;102;0;-1-1;-1
1400;556;-53.011;27.0678;0.323047;8.38119;2466.07;4.73844;0;0;2.59375e-69;0.01;0;5.63763;102;0;-1-1;-1
1400;557;-49.8215;43.0061;3.02563;9.74266;3873.65;5.53179;0;0;2.59375e-69;0.01;0;7.32442;102;0;-1-1;-1
1400;558;-49.9199;59.7444;2.95232;8.90831;2961.25;5.03123;0;0;2.59375e-69;0.01;0;7.2563;102;0;-1-1;-1
1400;559;-47.6315;77.0472;0.816916;9.60976;3717.29;5.44026;0;0;2.59375e-69;0.01;0;5.75944;102;0;-1-1;-1
1400;560;-36.267;-81.3666;3.12245;9.27131;3338.2;5.25132;0;0;2.59375e-69;0.01;0;5.90071;102;0;-1-1;-1
1400;561;-35.412;-65.3473;3.76048;9.0646;3119.86;5.12214;0;0;2.59375e-69;0.01;0;7.00062;102;0;-1-1;-1
1400;562;-35.384;-50.7068;7.35675;8.30308;2397.76;4.69506;0;0;2.59375e-69;0.01;0;5.28882;102;0;-1-1;-1
1400;563;-36.4522;-32.9758;3.67386;9.85318;4006.99;5.57074;0;0;2.59375e-69;0.01;0;5.67811;102;0;-1-1;-1
1400;564;-35.7034;-16.4711;4.59914;8.84512;2898.68;5.00386;0;0;2.59375e-69;0.01;0;6.82832;102;0;-1-1;-1
1400;565;-35.3604;-0.48163;5.92557;8.84351;2897.1;5.0098;0;0;2.59375e-69;0.01;0;6.43552;102;0;-1-1;-1
1400;566;-38.2343;16.9585;2.79826;9.94897;4124.99;5.62314;0;0;2.59375e-69;0.01;0;6.46854;102;0;-1-1;-1
1400;567;-35.7392;34.9167;2.79199;8.7643;2819.94;4.95739;0;0;2.59375e-69;0.01;0;6.57221;102;0;-1-1;-1
1400;568;-36.0565;51.5978;2.95038;9.62389;3733.71;5.44852;0;0;2.59375e-69;0.01;0;7.54629;102;0;-1-1;-1
1400;569;-44.8026;65.9561;-9.78327;8.1748;2288.34;4.62203;0;0;2.59375e-69;0.01;0;6.63945;102;0;-1-1;-1
1400;570;-34.8831;88.4108;2.05446;9.50917;3601.77;5.37849;0;0;2.59375e-69;0.01;0;4.40526;102;0;-1-1;-1
1400;571;-22.2682;-88.9686;0.253057;9.42782;3510.13;5.34466;0;0;2.59375e-69;0.01;0;4.98197;102;0;-1-1;-1
1400;572;-22.1426;-73.7182;2.6172;8.40009;2482.79;4.76415;0;0;2.59375e-69;0.01;0;6.89401;102;0;-1-1;-1
1400;573;-21.4126;-58.7216;5.48495;9.11105;3168.07;5.16131;0;0;2.59375e-69;0.01;0;7.60741;102;0;-1-1;-1
1400;574;-22.1375;-42.5043;4.51608;9.15045;3209.35;5.18478;0;0;2.59375e-69;0.01;0;6.51214;102;0;-1-1;-1
1400;575;-22.0363;-25.8279;5.41486;8.41171;2493.11;4.75317;0;0;2.59375e-69;0.01;0;5.62228;102;0;-1-1;-1
1400;576;-21.7296;-10.0196;5.43501;8.45187;2528.99;4.78195;0;0;2.59375e-69;0.01;0;5.63954;102;0;-1-1;-1
1400;577;-22.1599;10.4433;1.34047;9.90744;4073.54;5.61129;0;0;2.59375e-69;0.01;0;5.68682;102;0;-1-1;-1
1400;578;-22.0727;27.4497;2.28388;8.43528;2514.12;4.77034;0;0;2.59375e-69;0.01;0;6.57799;102;0;-1-1;-1
1400;579;-22.1929;43.538;2.15959;9.11237;3169.44;5.16581;0;0;2.59375e-69;0.01;0;7.31411;102;0;-1-1;-1
1400;580;-21.9883;61.1388;2.74495;9.79062;3931.15;5.54871;0;0;2.59375e-69;0.01;0;7.34367;102;0;-1-1;-1
