Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.63404;19.9281;1.79157;9.50641;3598.63;5.512;0;0;4.0788e-44;0.01;0;4.70333;102;0;-1-1;-1
880;591;-5.92122;41.1309;3.38825;10.1901;4432.26;5.89994;0;0;4.0788e-44;0.01;0;5.1041;102;0;-1-1;-1
880;592;-6.75264;59.0269;2.04395;9.48308;3572.21;5.4864;0;0;4.0788e-44;0.01;0;5.54322;102;0;-1-1;-1
880;593;-7.31972;78.3367;4.25789;11.415;6230.37;6.619;0;0;4.0788e-44;0.01;0;6.76902;102;0;-1-1;-1
880;594;-3.46835;97.074;1.57252;10.8535;5355.48;6.28497;0;0;4.0788e-44;0.01;0;6.39655;102;0;-1-1;-1
880;595;13.0081;-102.516;-0.00024835;9.69377;3815.63;5.61153;0;0;4.0788e-44;0.01;0;3.74369;102;0;-1-1;-1
880;596;12.4052;-85.3423;5.52664;10.7576;5214.71;6.23884;0;0;4.0788e-44;0.01;0;5.92256;102;0;-1-1;-1
880;597;9.48582;-65.5779;3.44951;11.1739;5843.87;6.48016;0;0;4.0788e-44;0.01;0;4.73413;102;0;-1-1;-1
880;598;12.5616;-45.2054;2.89149;10.982;5547.89;6.36209;0;0;4.0788e-44;0.01;0;5.41676;102;0;-1-1;-1
880;599;15.1045;-26.3441;3.30047;10.61;5003.03;6.1463;0;0;4.0788e-44;0.01;0;5.96906;102;0;-1-1;-1
880;600;13.8265;-7.03926;2.96778;11.2681;5992.87;6.535;0;0;4.0788e-44;0.01;0;6.07783;102;0;-1-1;-1
880;601;13.98;12.0575;3.46467;9.79578;3937.36;5.67893;0;0;4.0788e-44;0.01;0;5.57724;102;0;-1-1;-1
880;602;13.7561;31.936;3.44045;10.9944;5566.72;6.36892;0;0;4.0788e-44;0.01;0;5.46446;102;0;-1-1;-1
880;603;15.9141;50.345;3.02218;9.46429;3551.01;5.4779;0;0;4.0788e-44;0.01;0;5.16031;102;0;-1-1;-1
880;604;14.6184;67.0182;-2.89414;9.43715;3520.55;5.46562;0;0;4.0788e-44;0.01;0;4.37988;102;0;-1-1;-1
880;605;8.97649;85.4219;4.20469;9.59225;3697.01;5.55998;0;0;4.0788e-44;0.01;0;5.96076;102;0;-1-1;-1
880;606;0.835008;114.209;6.46777;10.7698;5232.59;6.23768;0;0;4.0788e-44;0.01;0;2.96447;102;0;-1-1;-1
880;607;28.2159;-92.4057;1.64435;9.40521;3484.93;5.44574;0;0;4.0788e-44;0.01;0;6.14543;102;0;-1-1;-1
880;608;27.49;-73.5988;3.27668;11.2849;6019.79;6.53837;0;0;4.0788e-44;0.01;0;6.70612;102;0;-1-1;-1
880;609;29.1403;-54.7816;2.96544;9.59161;3696.27;5.55707;0;0;4.0788e-44;0.01;0;6.34617;102;0;-1-1;-1
880;610;29.1727;-37.3941;3.00179;9.41905;3500.34;5.45724;0;0;4.0788e-44;0.01;0;6.38627;102;0;-1-1;-1
880;611;29.8313;-16.0694;3.46686;9.45604;3541.73;5.47645;0;0;4.0788e-44;0.01;0;6.40741;102;0;-1-1;-1
880;612;29.8741;2.5896;3.72047;10.5578;4929.63;6.1156;0;0;4.0788e-44;0.01;0;6.97736;102;0;-1-1;-1
880;613;29.419;21.6548;4.38858;10.6329;5035.58;6.16196;0;0;4.0788e-44;0.01;0;6.67834;102;0;-1-1;-1
880;614;29.9055;41.4559;5.77286;9.4698;3557.23;5.48173;0;0;4.0788e-44;0.01;0;5.94843;102;0;-1-1;-1
880;615;30.7283;60.3291;3.57134;11.0377;5632.78;6.39487;0;0;4.0788e-44;0.01;0;7.5345;102;0;-1-1;-1
880;616;23.6013;77.9043;7.93347;10.237;4493.79;5.93333;0;0;4.0788e-44;0.01;0;6.91864;102;0;-1-1;-1
880;617;15.736;101.756;1.24561;11.2175;5912.55;6.4927;0;0;4.0788e-44;0.01;0;4.88415;102;0;-1-1;-1
880;618;43.6102;-83.9635;3.71513;10.5536;4923.75;6.11751;0;0;4.0788e-44;0.01;0;7.06276;102;0;-1-1;-1
880;619;43.9875;-65.31;2.89488;9.64077;3753.39;5.5878;0;0;4.0788e-44;0.01;0;6.28635;102;0;-1-1;-1
880;620;44.5223;-45.5255;3.32157;10.0349;4232.78;5.81828;0;0;4.0788e-44;0.01;0;6.3794;102;0;-1-1;-1
880;621;45.4846;-26.9125;2.98837;10.6255;5025.03;6.15239;0;0;4.0788e-44;0.01;0;6.89063;102;0;-1-1;-1
880;622;45.4537;-7.81453;3.50884;10.4281;4750.05;6.03536;0;0;4.0788e-44;0.01;0;6.58463;102;0;-1-1;-1
880;623;45.7695;12.1066;3.99459;10.5239;4882.2;6.09791;0;0;4.0788e-44;0.01;0;6.73917;102;0;-1-1;-1
880;624;45.3568;31.5873;4.01516;11.0953;5721.41;6.42055;0;0;4.0788e-44;0.01;0;7.15693;102;0;-1-1;-1
880;625;44.7988;49.2305;4.52554;9.17627;3236.59;5.31584;0;0;4.0788e-44;0.01;0;6.07696;102;0;-1-1;-1
880;626;42.8541;78.8499;7.65456;9.10758;3164.45;5.27709;0;0;4.0788e-44;0.01;0;6.48386;102;0;-1-1;-1
880;627;49.391;89.3949;-3.28084;9.13082;3188.74;5.28146;0;0;5.0985e-44;0.01;0;5.31874;102;0;-1-1;-1
880;628;57.2186;-95.2167;1.93931;9.46876;3556.06;5.49212;0;0;4.0788e-44;0.01;0;2.64202;102;0;-1-1;-1
880;629;59.8259;-75.2126;4.61832;10.8924;5413.25;6.31335;0;0;4.0788e-44;0.01;0;6.64995;102;0;-1-1;-1
880;630;60.0144;-55.7232;3.41065;11.2659;5989.4;6.53274;0;0;4.0788e-44;0.01;0;7.38843;102;0;-1-1;-1
880;631;60.2773;-37.3223;3.40194;9.46046;3546.7;5.47379;0;0;4.0788e-44;0.01;0;6.11119;102;0;-1-1;-1
880;632;60.8367;-16.218;3.55124;9.51111;3603.98;5.5031;0;0;4.0788e-44;0.01;0;6.01368;102;0;-1-1;-1
880;633;61.0709;2.01161;3.84633;9.40003;3479.18;5.45373;0;0;4.0788e-44;0.01;0;6.46654;102;0;-1-1;-1
880;634;62.0155;21.06;3.72826;10.5638;4938;6.12404;0;0;4.0788e-44;0.01;0;6.66384;102;0;-1-1;-1
880;635;61.5646;41.6002;3.83652;10.8339;5326.46;6.27708;0;0;4.0788e-44;0.01;0;6.46518;102;0;-1-1;-1
880;636;63.0674;59.542;3.73117;9.43195;3514.74;5.45382;0;0;4.0788e-44;0.01;0;6.3546;102;0;-1-1;-1
880;637;59.2462;76.6012;3.3111;10.1568;4388.88;5.88463;0;0;4.0788e-44;0.01;0;5.96861;102;0;-1-1;-1
880;638;76.4081;-65.874;5.34265;11.0191;5604.37;6.37351;0;0;4.0788e-44;0.01;0;4.7196;102;0;-1-1;-1
880;639;77.1754;-45.2735;3.43263;10.8653;5372.99;6.28267;0;0;4.0788e-44;0.01;0;6.73451;102;0;-1-1;-1
880;640;79.2941;-26.7712;3.38217;9.55332;3652.17;5.5345;0;0;4.0788e-44;0.01;0;5.92119;102;0;-1-1;-1
880;641;76.8821;-9.78181;4.50211;9.51694;3610.61;5.49776;0;0;4.0788e-44;0.01;0;5.30569;102;0;-1-1;-1
880;642;78.2122;10.556;2.92815;11.4782;6334.41;6.63666;0;0;4.0788e-44;0.01;0;6.55012;102;0;-1-1;-1
880;643;77.5428;30.339;3.56045;9.47942;3568.07;5.48824;0;0;4.0788e-44;0.01;0;6.5027;102;0;-1-1;-1
880;644;78.3866;48.9728;3.48671;10.4104;4726.02;6.02973;0;0;4.0788e-44;0.01;0;6.77856;102;0;-1-1;-1
880;645;78.5444;68.2659;3.82055;10.8931;5414.36;6.308;0;0;4.0788e-44;0.01;0;4.75632;102;0;-1-1;-1
880;646;91.9859;-56.1922;3.94055;10.1933;4436.39;5.91147;0;0;4.0788e-44;0.01;0;3.12122;102;0;-1-1;-1
880;647;95.1344;-37.2251;2.58434;11.6238;6578.62;6.73436;0;0;4.0788e-44;0.01;0;4.78181;102;0;-1-1;-1
880;648;93.7976;-15.9963;3.65498;10.6729;5092.54;6.17704;0;0;4.0788e-44;0.01;0;6.65711;102;0;-1-1;-1
880;649;95.1124;2.72199;2.91468;10.2318;4486.82;5.92961;0;0;4.0788e-44;0.01;0;6.57383;102;0;-1-1;-1
880;650;93.1722;21.7936;2.02206;10.1687;4404.34;5.89598;0;0;4.0788e-44;0.01;0;7.24718;102;0;-1-1;-1
880;651;91.957;38.7246;0.95095;9.14988;3208.75;5.29677;0;0;5.0985e-44;0.01;0;6.15513;102;0;-1-1;-1
880;652;94.8255;58.0766;5.15761;11.1184;5757.31;6.446;0;0;4.0788e-44;0.01;0;3.54024;102;0;-1-1;-1
880;653;110.977;-24.9686;0.351508;11.5722;6491.34;6.70953;0;0;4.0788e-44;0.01;0;3.29455;102;0;-1-1;-1
880;654;110.104;-6.63039;5.00186;10.3345;4623.36;5.98547;0;0;4.0788e-44;0.01;0;3.16109;102;0;-1-1;-1
880;655;109.482;14.9024;4.26757;10.6374;5041.88;6.16852;0;0;4.0788e-44;0.01;0;3.57771;102;0;-1-1;-1
880;656;108.612;33.8074;0.945909;11.1219;5762.67;6.4414;0;0;4.0788e-44;0.01;0;4.09331;102;0;-1-1;-1
880;657;-99.8524;-44.9511;21.5951;11.0992;5727.5;6.43839;0;0;4.0788e-44;0.01;0;3.02977;102;0;-1-1;-1
880;658;-97.1629;-26.5868;16.639;10.4794;4820.53;6.07826;0;0;4.0788e-44;0.01;0;4.6798;102;0;-1-1;-1
880;659;-98.7399;-7.13878;19.9267;11.0065;5585.19;6.37576;0;0;4.0788e-44;0.01;0;4.69157;102;0;-1-1;-1
880;660;-97.7993;20.7854;27.6776;10.5152;4870.14;6.10334;0;0;4.0788e-44;0.01;0;3.88633;102;0;-1-1;-1
880;661;-94.2802;32.3167;14.9053;9.46198;3548.41;5.48237;0;0;4.0788e-44;0.01;0;5.17127;102;0;-1-1;-1
880;662;-94.3912;48.1804;21.4971;9.68158;3801.26;5.60296;0;0;4.0788e-44;0.01;0;3.16642;102;0;-1-1;-1
880;663;-82.7053;-72.2027;17.6208;10.527;4886.49;6.10519;0;0;4.0788e-44;0.01;0;3.70094;102;0;-1-1;-1
880;664;-83.2605;-53.7568;20.0755;10.0312;4228.08;5.81313;0;0;4.0788e-44;0.01;0;5.55041;102;0;-1-1;-1
880;665;-83.3055;-36.3985;21.5768;9.44536;3529.75;5.46449;0;0;4.0788e-44;0.01;0;5.95427;102;0;-1-1;-1
880;666;-81.6993;-16.2357;18.4268;10.9607;5515.73;6.35497;0;0;4.0788e-44;0.01;0;6.47341;102;0;-1-1;-1
880;667;-82.0472;2.96493;19.4221;10.8565;5359.92;6.2914;0;0;4.0788e-44;0.01;0;6.90925;102;0;-1-1;-1
880;668;-80.2397;21.4729;19.2215;10.7387;5187.37;6.21232;0;0;4.0788e-44;0.01;0;6.29304;102;0;-1-1;-1
880;669;-79.3991;39.6214;19.9846;9.79236;3933.25;5.67851;0;0;4.0788e-44;0.01;0;6.26717;102;0;-1-1;-1
880;670;-79.6219;56.536;18.9715;9.36983;3445.75;5.41902;0;0;4.0788e-44;0.01;0;4.85863;102;0;-1-1;-1
880;671;-67.0019;-82.8975;18.2898;11.1469;5801.65;6.46378;0;0;4.0788e-44;0.01;0;4.2273;102;0;-1-1;-1
880;672;-66.8741;-63.4847;18.9261;10.5382;4902.18;6.09282;0;0;4.0788e-44;0.01;0;6.71528;102;0;-1-1;-1
880;673;-67.1512;-44.378;19.3828;11.4502;6288.27;6.6391;0;0;4.0788e-44;0.01;0;7.59671;102;0;-1-1;-1
880;674;-65.5233;-25.5421;19.5636;9.93766;4110.94;5.75752;0;0;4.0788e-44;0.01;0;6.70835;102;0;-1-1;-1
880;675;-65.0612;-7.10669;19.1797;11.1561;5816.05;6.47212;0;0;4.0788e-44;0.01;0;6.35261;102;0;-1-1;-1
880;676;-65.2999;10.9534;20.8279;9.67705;3795.92;5.5966;0;0;4.0788e-44;0.01;0;5.26326;102;0;-1-1;-1
880;677;-64.0216;29.8792;18.849;10.752;5206.66;6.22902;0;0;4.0788e-44;0.01;0;6.04747;102;0;-1-1;-1
880;678;-64.651;48.4714;18.9527;9.41758;3498.7;5.45305;0;0;4.0788e-44;0.01;0;6.96636;102;0;-1-1;-1
880;679;-65.3574;65.8987;17.435;9.5697;3671;5.54083;0;0;4.0788e-44;0.01;0;4.5415;102;0;-1-1;-1
880;680;-65.8417;88.6921;15.1682;10.5948;4981.62;6.13669;0;0;4.0788e-44;0.01;0;1.21482;102;0;-1-1;-1
880;681;-50.0297;-91.3862;18.9026;10.6833;5107.5;6.1803;0;0;4.0788e-44;0.01;0;3.7468;102;0;-1-1;-1
880;682;-51.1924;-72.8215;18.9235;9.98972;4175.88;5.78147;0;0;4.0788e-44;0.01;0;5.82737;102;0;-1-1;-1
880;683;-51.1678;-54.6234;19.9918;10.1671;4402.27;5.89795;0;0;4.0788e-44;0.01;0;5.92958;102;0;-1-1;-1
880;684;-50.4692;-35.8806;19.069;10.6196;5016.63;6.14776;0;0;4.0788e-44;0.01;0;5.43812;102;0;-1-1;-1
880;685;-50.136;-17.2642;19.0095;9.46076;3547.04;5.47024;0;0;4.0788e-44;0.01;0;4.99439;102;0;-1-1;-1
880;686;-47.6942;0.254327;20.1265;9.88475;4045.62;5.72583;0;0;4.0788e-44;0.01;0;5.77637;102;0;-1-1;-1
880;687;-49.358;18.4027;20.3279;9.79445;3935.77;5.6771;0;0;4.0788e-44;0.01;0;5.18592;102;0;-1-1;-1
880;688;-48.1316;39.4166;19.1549;10.0519;4254.33;5.82894;0;0;4.0788e-44;0.01;0;5.43826;102;0;-1-1;-1
880;689;-50.305;57.9302;19.4636;9.92425;4094.32;5.74966;0;0;4.0788e-44;0.01;0;5.47696;102;0;-1-1;-1
880;690;-48.4965;76.3631;17.7493;11.2405;5949.09;6.51365;0;0;4.0788e-44;0.01;0;5.44944;102;0;-1-1;-1
880;691;-47.927;94.8281;20.4144;9.93622;4109.15;5.75085;0;0;4.0788e-44;0.01;0;2.67253;102;0;-1-1;-1
880;692;-31.8315;-102.271;18.2356;11.6766;6668.69;6.77137;0;0;4.0788e-44;0.01;0;3.57758;102;0;-1-1;-1
880;693;-32.5127;-82.4508;19.3838;10.9023;5428.09;6.30586;0;0;4.0788e-44;0.01;0;5.49601;102;0;-1-1;-1
880;694;-31.754;-64.9476;21.4175;9.47808;3566.57;5.49546;0;0;4.0788e-44;0.01;0;5.1429;102;0;-1-1;-1
880;695;-31.4901;-45.4876;20.4989;9.81691;3962.9;5.68782;0;0;4.0788e-44;0.01;0;5.97921;102;0;-1-1;-1
880;696;-32.2475;-27.4942;18.6856;10.588;4971.93;6.13379;0;0;4.0788e-44;0.01;0;5.96209;102;0;-1-1;-1
880;697;-32.1388;-8.79635;19.0249;10.3722;4674.14;6.0091;0;0;4.0788e-44;0.01;0;5.9384;102;0;-1-1;-1
880;698;-32.6035;10.6995;18.8995;10.7282;5172.15;6.21264;0;0;4.0788e-44;0.01;0;6.41554;102;0;-1-1;-1
880;699;-32.3064;29.8665;18.4025;10.121;4342.75;5.86755;0;0;4.0788e-44;0.01;0;6.52534;102;0;-1-1;-1
880;700;-31.7649;48.5263;18.8572;10.6753;5095.95;6.18246;0;0;4.0788e-44;0.01;0;6.70814;102;0;-1-1;-1
880;701;-31.6995;66.8945;19.8987;10.0248;4220.07;5.81029;0;0;4.0788e-44;0.01;0;5.29756;102;0;-1-1;-1
880;702;-31.7352;86.6804;17.0347;11.3509;6125.98;6.56671;0;0;4.0788e-44;0.01;0;5.04578;102;0;-1-1;-1
880;703;-15.435;-90.6391;16.1005;10.8496;5349.7;6.28523;0;0;4.0788e-44;0.01;0;6.21164;102;0;-1-1;-1
880;704;-17.4937;-73.2937;21.5797;9.4547;3540.24;5.47103;0;0;4.0788e-44;0.01;0;6.45351;102;0;-1-1;-1
880;705;-16.1256;-55.3403;19.9892;10.9002;5424.87;6.3159;0;0;4.0788e-44;0.01;0;7.05275;102;0;-1-1;-1
880;706;-16.5754;-37.383;19.5034;9.50528;3597.36;5.51091;0;0;4.0788e-44;0.01;0;5.77392;102;0;-1-1;-1
880;707;-15.9694;-19.3448;18.0705;10.7684;5230.48;6.2287;0;0;4.0788e-44;0.01;0;5.93617;102;0;-1-1;-1
880;708;-14.5258;0.399642;17.9922;11.2342;5939.05;6.51077;0;0;4.0788e-44;0.01;0;6.80766;102;0;-1-1;-1
880;709;-15.4199;20.7331;18.4797;11.2396;5947.55;6.50445;0;0;4.0788e-44;0.01;0;6.82894;102;0;-1-1;-1
880;710;-16.1787;39.2775;18.8836;10.0124;4204.38;5.80183;0;0;4.0788e-44;0.01;0;5.73645;102;0;-1-1;-1
880;711;-14.1485;58.2314;19.1771;11.2943;6034.91;6.54252;0;0;4.0788e-44;0.01;0;6.30374;102;0;-1-1;-1
880;712;-16.7061;76.2364;20.3555;9.53936;3636.19;5.52917;0;0;4.0788e-44;0.01;0;6.32151;102;0;-1-1;-1
880;713;-13.5415;91.9415;15.4623;9.39146;3469.67;5.43316;0;0;4.0788e-44;0.01;0;5.54738;102;0;-1-1;-1
880;714;1.51233;-99.8725;14.5126;11.403;6210.84;6.60336;0;0;4.0788e-44;0.01;0;4.446;102;0;-1-1;-1
880;715;2.30896;-82.2343;20.8949;9.72464;3852.21;5.63999;0;0;4.0788e-44;0.01;0;5.96825;102;0;-1-1;-1
880;716;0.890992;-65.4028;20.4207;9.45744;3543.31;5.47236;0;0;4.0788e-44;0.01;0;5.3789;102;0;-1-1;-1
880;717;0.650515;-44.9028;18.8103;10.9747;5536.96;6.34462;0;0;4.0788e-44;0.01;0;6.09311;102;0;-1-1;-1
880;718;1.84817;-25.8884;16.8388;9.79886;3941.08;5.66515;0;0;4.0788e-44;0.01;0;5.08934;102;0;-1-1;-1
880;719;3.70167;-4.71117;17.5802;9.54289;3640.22;5.51906;0;0;4.0788e-44;0.01;0;6.2496;102;0;-1-1;-1
880;720;2.3127;12.8618;17.9555;10.9666;5524.72;6.35194;0;0;4.0788e-44;0.01;0;6.84351;102;0;-1-1;-1
880;721;1.95875;32.8869;19.3172;11.0833;5702.9;6.41871;0;0;4.0788e-44;0.01;0;6.48267;102;0;-1-1;-1
880;722;3.69152;51.2441;15.5198;9.533;3628.92;5.5171;0;0;4.0788e-44;0.01;0;4.9909;102;0;-1-1;-1
880;723;4.02128;65.2425;25.6822;9.12579;3183.46;5.28389;0;0;5.0985e-44;0.01;0;5.79418;102;0;-1-1;-1
880;724;0.869323;82.2111;20.7996;9.60481;3711.55;5.56539;0;0;4.0788e-44;0.01;0;5.9686;102;0;-1-1;-1
880;725;0.475434;100.457;19.2497;9.69089;3812.23;5.61859;0;0;4.0788e-44;0.01;0;3.32422;102;0;-1-1;-1
880;726;21.1554;-99.75;16.2373;11.188;5866.12;6.48189;0;0;4.0788e-44;0.01;0;5.50613;102;0;-1-1;-1
880;727;16.8365;-72.9509;18.7183;9.38315;3460.47;5.43608;0;0;4.0788e-44;0.01;0;6.58258;102;0;-1-1;-1
880;728;17.4433;-55.0716;17.9628;10.6278;5028.21;6.15096;0;0;4.0788e-44;0.01;0;7.03725;102;0;-1-1;-1
880;729;18.9784;-37.4521;17.6506;9.40508;3484.79;5.4319;0;0;4.0788e-44;0.01;0;5.68382;102;0;-1-1;-1
880;730;17.8667;-16.2467;18.5219;10.3352;4624.32;5.99371;0;0;4.0788e-44;0.01;0;6.17676;102;0;-1-1;-1
880;731;19.0972;2.97631;18.6886;9.50887;3601.43;5.50691;0;0;4.0788e-44;0.01;0;6.62131;102;0;-1-1;-1
880;732;18.7795;21.2816;19.0705;10.2187;4469.67;5.91087;0;0;4.0788e-44;0.01;0;6.37145;102;0;-1-1;-1
880;733;18.8673;41.6603;18.7604;9.86744;4024.4;5.72195;0;0;4.0788e-44;0.01;0;6.32453;102;0;-1-1;-1
880;734;18.8617;59.2678;18.0676;9.80909;3953.44;5.68356;0;0;4.0788e-44;0.01;0;6.64604;102;0;-1-1;-1
880;735;17.1224;75.4898;23.3077;9.44908;3533.92;5.47047;0;0;4.0788e-44;0.01;0;7.04287;102;0;-1-1;-1
880;736;16.4477;92.1892;18.1448;10.1718;4408.35;5.89287;0;0;4.0788e-44;0.01;0;5.23713;102;0;-1-1;-1
880;737;39.4718;-98.9233;14.1845;10.0753;4284.19;5.82946;0;0;4.0788e-44;0.01;0;3.03542;102;0;-1-1;-1
880;738;31.663;-83.5919;18.3522;10.5713;4948.49;6.12336;0;0;4.0788e-44;0.01;0;6.75196;102;0;-1-1;-1
880;739;33.4219;-63.3734;17.9828;10.0901;4303.02;5.8491;0;0;4.0788e-44;0.01;0;6.48628;102;0;-1-1;-1
880;740;33.7223;-45.9182;17.3717;9.49809;3589.2;5.50084;0;0;4.0788e-44;0.01;0;6.59934;102;0;-1-1;-1
880;741;33.1476;-26.8608;16.7932;10.4258;4747.02;6.04905;0;0;4.0788e-44;0.01;0;6.92493;102;0;-1-1;-1
880;742;34.111;-7.59599;18.699;10.3085;4588.54;5.96727;0;0;4.0788e-44;0.01;0;6.50346;102;0;-1-1;-1
880;743;34.6443;12.3342;19.2774;9.78708;3926.88;5.67681;0;0;4.0788e-44;0.01;0;6.22589;102;0;-1-1;-1
880;744;34.2772;31.3392;19.4972;9.78807;3928.08;5.66943;0;0;4.0788e-44;0.01;0;6.44401;102;0;-1-1;-1
880;745;34.6276;49.8978;19.2512;9.44477;3529.09;5.46947;0;0;4.0788e-44;0.01;0;6.54228;102;0;-1-1;-1
880;746;33.8761;69.9616;19.857;10.1303;4354.69;5.86801;0;0;4.0788e-44;0.01;0;6.30016;102;0;-1-1;-1
880;747;33.84;87.2043;20.0081;10.3682;4668.75;6.00483;0;0;4.0788e-44;0.01;0;5.69775;102;0;-1-1;-1
880;748;55.2184;-88.4877;18.9259;11.1185;5757.48;6.43882;0;0;4.0788e-44;0.01;0;4.0653;102;0;-1-1;-1
880;749;47.7387;-72.4508;18.0206;9.61769;3726.5;5.57397;0;0;4.0788e-44;0.01;0;6.69516;102;0;-1-1;-1
880;750;49.0769;-54.6371;18.6999;9.4341;3517.14;5.45364;0;0;4.0788e-44;0.01;0;6.60495;102;0;-1-1;-1
880;751;49.3284;-36.5942;19.0321;10.6058;4997.05;6.13874;0;0;4.0788e-44;0.01;0;6.39504;102;0;-1-1;-1
880;752;49.9716;-17.5906;18.996;11.0862;5707.4;6.42639;0;0;4.0788e-44;0.01;0;6.69359;102;0;-1-1;-1
880;753;50.4056;1.9453;19.0883;10.6942;5123.05;6.20347;0;0;4.0788e-44;0.01;0;6.97397;102;0;-1-1;-1
880;754;50.8864;21.0714;19.3763;10.8628;5369.23;6.29674;0;0;4.0788e-44;0.01;0;6.68916;102;0;-1-1;-1
880;755;50.6883;41.906;19.0852;9.4038;3483.36;5.45061;0;0;4.0788e-44;0.01;0;6.08636;102;0;-1-1;-1
880;756;50.0976;60.6167;17.7435;11.2658;5989.3;6.52691;0;0;4.0788e-44;0.01;0;7.41118;102;0;-1-1;-1
880;757;50.4684;79.3106;21.2551;9.77241;3909.26;5.6559;0;0;4.0788e-44;0.01;0;6.09599;102;0;-1-1;-1
880;758;47.6641;93.8186;12.1722;9.45041;3535.41;5.47866;0;0;4.0788e-44;0.01;0;3.25206;102;0;-1-1;-1
880;759;72.2522;-79.3399;19.0875;10.8735;5385.14;6.28478;0;0;4.0788e-44;0.01;0;3.64579;102;0;-1-1;-1
880;760;63.1487;-64.1818;18.7206;9.42119;3502.72;5.45322;0;0;4.0788e-44;0.01;0;6.72073;102;0;-1-1;-1
880;761;66.0504;-46.1015;18.8132;11.2004;5885.59;6.4826;0;0;4.0788e-44;0.01;0;7.39256;102;0;-1-1;-1
880;762;67.0579;-26.661;17.6463;10.9969;5570.61;6.36168;0;0;4.0788e-44;0.01;0;7.00825;102;0;-1-1;-1
880;763;66.476;-7.9113;18.2976;9.92261;4092.29;5.75956;0;0;4.0788e-44;0.01;0;6.15801;102;0;-1-1;-1
880;764;67.214;11.3603;18.8866;10.4997;4848.57;6.0854;0;0;4.0788e-44;0.01;0;6.48801;102;0;-1-1;-1
880;765;67.3657;31.6257;19.5848;11.3227;6080.41;6.55347;0;0;4.0788e-44;0.01;0;6.78857;102;0;-1-1;-1
880;766;65.5946;50.5099;19.0362;9.56912;3670.32;5.54986;0;0;4.0788e-44;0.01;0;5.829;102;0;-1-1;-1
880;767;67.1291;70.5272;19.3322;11.2223;5920.17;6.51757;0;0;4.0788e-44;0.01;0;5.27579;102;0;-1-1;-1
880;768;81.8969;-54.8822;19.0674;9.63204;3743.21;5.57949;0;0;4.0788e-44;0.01;0;4.49337;102;0;-1-1;-1
880;769;83.7589;-36.3741;19.0117;11.2213;5918.58;6.49599;0;0;4.0788e-44;0.01;0;5.54133;102;0;-1-1;-1
880;770;83.0547;-16.7179;18.349;9.49673;3587.66;5.49942;0;0;4.0788e-44;0.01;0;5.65908;102;0;-1-1;-1
880;771;83.527;1.25542;18.2638;9.65321;3767.94;5.60125;0;0;4.0788e-44;0.01;0;6.56146;102;0;-1-1;-1
880;772;83.6986;20.554;18.2291;10.9226;5458.38;6.32788;0;0;4.0788e-44;0.01;0;6.81167;102;0;-1-1;-1
880;773;85.9354;37.8626;15.4993;9.1832;3243.92;5.31695;0;0;5.0985e-44;0.01;0;5.30044;102;0;-1-1;-1
880;774;81.2329;57.9423;18.7424;9.81358;3958.87;5.68701;0;0;4.0788e-44;0.01;0;3.9578;102;0;-1-1;-1
880;775;100.963;-26.0391;18.3309;10.8496;5349.72;6.28816;0;0;4.0788e-44;0.01;0;3.48788;102;0;-1-1;-1
880;776;98.0724;-7.8844;18.3745;9.45054;3535.56;5.47746;0;0;4.0788e-44;0.01;0;4.87063;102;0;-1-1;-1
880;777;99.0685;10.0201;18.4031;10.0676;4274.36;5.83142;0;0;4.0788e-44;0.01;0;4.89705;102;0;-1-1;-1
880;778;100.984;27.3507;17.1348;10.4056;4719.38;6.02446;0;0;4.0788e-44;0.01;0;4.99053;102;0;-1-1;-1
880;779;-99.3054;4.57699;34.6413;9.55314;3651.97;5.53936;0;0;4.0788e-44;0.01;0;3.98949;102;0;-1-1;-1
880;780;-88.0457;-44.1462;36.758;10.9481;5496.75;6.33916;0;0;4.0788e-44;0.01;0;4.75922;102;0;-1-1;-1
880;781;-87.7424;-25.0363;33.7877;10.3458;4638.57;5.99968;0;0;4.0788e-44;0.01;0;5.08181;102;0;-1-1;-1
880;782;-86.3423;-6.78428;34.6576;10.2181;4468.87;5.92169;0;0;4.0788e-44;0.01;0;6.1448;102;0;-1-1;-1
880;783;-83.9779;12.5543;34.781;9.67766;3796.64;5.6065;0;0;4.0788e-44;0.01;0;6.37084;102;0;-1-1;-1
880;784;-83.7574;30.5693;34.7978;10.4808;4822.54;6.06739;0;0;4.0788e-44;0.01;0;6.20764;102;0;-1-1;-1
880;785;-82.9956;48.59;33.9102;9.54588;3643.65;5.53501;0;0;4.0788e-44;0.01;0;4.46035;102;0;-1-1;-1
880;786;-72.3326;-72.9023;33.9631;10.4841;4827;6.07841;0;0;4.0788e-44;0.01;0;4.27052;102;0;-1-1;-1
880;787;-72.1698;-54.3448;35.0777;10.8042;5282.8;6.24899;0;0;4.0788e-44;0.01;0;6.19176;102;0;-1-1;-1
880;788;-71.3586;-34;35.5164;11.0335;5626.34;6.39297;0;0;4.0788e-44;0.01;0;6.74066;102;0;-1-1;-1
880;789;-71.4939;-15.9718;34.051;9.42426;3506.14;5.45958;0;0;4.0788e-44;0.01;0;6.57767;102;0;-1-1;-1
