Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.36957;20.5657;1.95001;9.87004;4027.59;5.76323;0;0;2.30852e-36;0.01;0;4.93307;102;0;-1-1;-1
720;591;-5.95688;41.4905;3.46042;10.6099;5002.92;6.18743;0;0;2.30852e-36;0.01;0;5.25662;102;0;-1-1;-1
720;592;-6.09389;60.7549;2.34199;9.85091;4004.22;5.73968;0;0;2.30852e-36;0.01;0;5.64119;102;0;-1-1;-1
720;593;-7.34938;81.5346;3.10282;11.8712;7007.74;6.93076;0;0;2.30852e-36;0.01;0;7.42064;102;0;-1-1;-1
720;594;-2.71129;99.9919;2.55282;11.2958;6037.32;6.58833;0;0;2.30852e-36;0.01;0;6.08772;102;0;-1-1;-1
720;595;13.0101;-105.442;0.0782666;10.079;4288.8;5.8754;0;0;2.30852e-36;0.01;0;3.78147;102;0;-1-1;-1
720;596;12.2157;-87.2457;4.72734;11.1733;5842.89;6.52363;0;0;2.30852e-36;0.01;0;5.94469;102;0;-1-1;-1
720;597;10.2486;-66.4637;3.66909;11.6228;6576.81;6.78632;0;0;2.30852e-36;0.01;0;5.09128;102;0;-1-1;-1
720;598;12.5243;-46.4221;3.1981;11.4132;6227.44;6.65917;0;0;2.30852e-36;0.01;0;5.58675;102;0;-1-1;-1
720;599;14.2327;-26.9253;3.37213;11.0287;5619.11;6.43509;0;0;2.30852e-36;0.01;0;5.95684;102;0;-1-1;-1
720;600;13.576;-7.20646;2.88404;11.7085;6723.53;6.83574;0;0;2.30852e-36;0.01;0;6.11269;102;0;-1-1;-1
720;601;13.6186;11.7394;3.37581;10.2033;4449.51;5.95656;0;0;2.30852e-36;0.01;0;5.63125;102;0;-1-1;-1
720;602;13.2269;32.2729;3.57981;11.4282;6252.08;6.66613;0;0;2.30852e-36;0.01;0;5.74748;102;0;-1-1;-1
720;603;15.6664;51.1836;2.88691;9.8392;3989.96;5.73609;0;0;2.30852e-36;0.01;0;5.64873;102;0;-1-1;-1
720;604;14.5175;68.4722;-1.87307;9.81288;3958.02;5.72387;0;0;2.30852e-36;0.01;0;4.82455;102;0;-1-1;-1
720;605;9.63754;87.396;5.07787;9.97495;4157.39;5.82467;0;0;2.30852e-36;0.01;0;6.29646;102;0;-1-1;-1
720;606;0.879681;117.152;6.69257;11.206;5894.46;6.53731;0;0;2.30852e-36;0.01;0;2.26315;102;0;-1-1;-1
720;607;28.7036;-95.7784;0.855295;9.78016;3918.56;5.70295;0;0;2.30852e-36;0.01;0;4.8486;102;0;-1-1;-1
720;608;28.0927;-75.3849;3.47863;11.7235;6749.4;6.84101;0;0;2.30852e-36;0.01;0;7.00217;102;0;-1-1;-1
720;609;29.3974;-56.1162;3.48947;9.96433;4144.13;5.81376;0;0;2.30852e-36;0.01;0;6.76874;102;0;-1-1;-1
720;610;29.4365;-38.0245;3.31866;9.80825;3952.42;5.7222;0;0;2.30852e-36;0.01;0;6.42538;102;0;-1-1;-1
720;611;30.0951;-16.7103;3.78363;9.8239;3971.37;5.72837;0;0;2.30852e-36;0.01;0;6.3847;102;0;-1-1;-1
720;612;30.2666;2.3417;4.09122;10.9742;5536.11;6.40191;0;0;2.30852e-36;0.01;0;7.14673;102;0;-1-1;-1
720;613;29.4665;21.9994;5.00804;11.0515;5653.93;6.44876;0;0;2.30852e-36;0.01;0;6.76025;102;0;-1-1;-1
720;614;30.0207;41.9318;6.35036;9.83503;3984.89;5.7342;0;0;2.30852e-36;0.01;0;5.96884;102;0;-1-1;-1
720;615;31.19;61.5098;3.85904;11.4545;6295.39;6.68385;0;0;2.30852e-36;0.01;0;7.77713;102;0;-1-1;-1
720;616;24.6057;79.6586;8.21594;10.6172;5013.28;6.19655;0;0;2.30852e-36;0.01;0;6.8489;102;0;-1-1;-1
720;617;16.9173;104.729;1.69711;11.6647;6648.3;6.79965;0;0;2.30852e-36;0.01;0;4.82906;102;0;-1-1;-1
720;618;44.4923;-86.1577;4.00826;10.9632;5519.51;6.39984;0;0;2.30852e-36;0.01;0;7.06402;102;0;-1-1;-1
720;619;45.0394;-66.8102;3.2634;10.011;4202.68;5.84481;0;0;2.30852e-36;0.01;0;6.34056;102;0;-1-1;-1
720;620;45.4243;-46.5807;3.70564;10.4118;4727.88;6.07823;0;0;2.30852e-36;0.01;0;6.40845;102;0;-1-1;-1
720;621;46.4205;-27.5394;3.18368;11.0449;5643.77;6.4409;0;0;2.30852e-36;0.01;0;7.10366;102;0;-1-1;-1
720;622;46.4741;-8.15691;3.84099;10.8292;5319.51;6.3132;0;0;2.30852e-36;0.01;0;6.65738;102;0;-1-1;-1
720;623;46.7668;12.0425;4.39614;10.9428;5488.68;6.38475;0;0;2.30852e-36;0.01;0;6.8435;102;0;-1-1;-1
720;624;45.9279;31.925;3.83838;11.5297;6420.15;6.72032;0;0;2.30852e-36;0.01;0;7.39727;102;0;-1-1;-1
720;625;45.3052;50.1029;4.3415;9.53864;3635.36;5.56551;0;0;2.30852e-36;0.01;0;6.31799;102;0;-1-1;-1
720;626;43.1261;80.6208;7.44366;9.4549;3540.45;5.51607;0;0;2.30852e-36;0.01;0;6.39868;102;0;-1-1;-1
720;627;50.8191;92.0888;-2.83056;9.49677;3587.71;5.53298;0;0;2.88565e-36;0.01;0;5.24688;102;0;-1-1;-1
720;628;59.5616;-96.5036;1.90762;9.84466;3996.6;5.74877;0;0;2.30852e-36;0.01;0;2.66496;102;0;-1-1;-1
720;629;61.5694;-77.2756;4.86135;11.3224;6080.05;6.60841;0;0;2.30852e-36;0.01;0;6.5843;102;0;-1-1;-1
720;630;61.5297;-57.0705;3.67743;11.7122;6729.81;6.83736;0;0;2.30852e-36;0.01;0;7.50959;102;0;-1-1;-1
720;631;61.9978;-38.045;3.56434;9.83196;3981.15;5.73081;0;0;2.30852e-36;0.01;0;6.2751;102;0;-1-1;-1
720;632;62.8456;-16.5812;3.61594;9.89043;4052.61;5.76487;0;0;2.30852e-36;0.01;0;6.07397;102;0;-1-1;-1
720;633;62.6362;1.82243;4.16123;9.77734;3915.17;5.71042;0;0;2.30852e-36;0.01;0;6.67236;102;0;-1-1;-1
720;634;63.3882;21.5433;3.73599;10.9696;5529.2;6.40298;0;0;2.30852e-36;0.01;0;6.70994;102;0;-1-1;-1
720;635;62.463;42.3896;3.84575;11.2779;6008.59;6.57994;0;0;2.30852e-36;0.01;0;6.52854;102;0;-1-1;-1
720;636;64.7983;60.8318;4.15651;9.80196;3944.82;5.70942;0;0;2.30852e-36;0.01;0;6.24869;102;0;-1-1;-1
720;637;60.474;78.374;3.37243;10.5534;4923.48;6.15772;0;0;2.30852e-36;0.01;0;6.0098;102;0;-1-1;-1
720;638;78.7702;-67.316;5.71044;11.4553;6296.63;6.67516;0;0;2.30852e-36;0.01;0;4.68187;102;0;-1-1;-1
720;639;79.4056;-46.354;3.74749;11.286;6021.54;6.57544;0;0;2.30852e-36;0.01;0;6.82406;102;0;-1-1;-1
720;640;80.9437;-27.2997;2.87659;9.92557;4095.96;5.79162;0;0;2.30852e-36;0.01;0;6.07262;102;0;-1-1;-1
720;641;79.6174;-9.49475;5.10111;9.87845;4037.89;5.75031;0;0;2.30852e-36;0.01;0;5.44735;102;0;-1-1;-1
720;642;79.9613;10.5273;3.24896;11.898;7055.29;6.93109;0;0;2.30852e-36;0.01;0;6.68525;102;0;-1-1;-1
720;643;79.8829;30.6914;2.74677;9.83945;3990.26;5.7382;0;0;2.30852e-36;0.01;0;6.57914;102;0;-1-1;-1
720;644;80.0051;49.6893;4.16664;10.8171;5301.77;6.30852;0;0;2.30852e-36;0.01;0;6.42682;102;0;-1-1;-1
720;645;80.885;70.3974;4.18314;11.3162;6070.05;6.59945;0;0;2.30852e-36;0.01;0;4.14073;102;0;-1-1;-1
720;646;95.1548;-57.3796;4.50138;10.6021;4991.82;6.19113;0;0;2.30852e-36;0.01;0;3.13081;102;0;-1-1;-1
720;647;97.9693;-37.6947;2.91218;12.0697;7365.13;7.04318;0;0;2.30852e-36;0.01;0;4.87293;102;0;-1-1;-1
720;648;96.4975;-17.0627;3.66689;11.0938;5719.09;6.46666;0;0;2.30852e-36;0.01;0;6.74275;102;0;-1-1;-1
720;649;96.9502;2.12297;3.17617;10.6307;5032.45;6.20397;0;0;2.30852e-36;0.01;0;6.94606;102;0;-1-1;-1
720;650;95.841;21.8379;2.3427;10.5695;4945.99;6.17049;0;0;2.30852e-36;0.01;0;6.43714;102;0;-1-1;-1
720;651;94.7002;40.1718;1.35209;9.51067;3603.47;5.54458;0;0;2.88565e-36;0.01;0;6.11334;102;0;-1-1;-1
720;652;97.2343;58.6287;5.48483;11.5528;6458.86;6.74621;0;0;2.30852e-36;0.01;0;4.14595;102;0;-1-1;-1
720;653;114.492;-25.1557;-0.0716562;12.0208;7275.93;7.016;0;0;2.30852e-36;0.01;0;3.3398;102;0;-1-1;-1
720;654;113.061;-6.36405;5.26392;10.736;5183.47;6.26154;0;0;2.30852e-36;0.01;0;3.33284;102;0;-1-1;-1
720;655;112.584;14.334;4.00754;11.0578;5663.57;6.45598;0;0;2.30852e-36;0.01;0;3.54733;102;0;-1-1;-1
720;656;111.786;34.2967;1.3443;11.5706;6488.75;6.75115;0;0;2.30852e-36;0.01;0;4.06898;102;0;-1-1;-1
720;657;-103.33;-46.9963;21.8722;11.5533;6459.67;6.74841;0;0;2.30852e-36;0.01;0;2.81947;102;0;-1-1;-1
720;658;-100.004;-27.7828;17.3561;10.8902;5410;6.3598;0;0;2.30852e-36;0.01;0;4.72217;102;0;-1-1;-1
720;659;-101.681;-7.54649;20.7956;11.4529;6292.64;6.68154;0;0;2.30852e-36;0.01;0;4.75416;102;0;-1-1;-1
720;660;-101.637;20.8305;29.2071;10.9181;5451.67;6.3788;0;0;2.30852e-36;0.01;0;3.77676;102;0;-1-1;-1
720;661;-96.7507;33.2029;16.7199;9.84015;3991.12;5.74216;0;0;2.30852e-36;0.01;0;5.35955;102;0;-1-1;-1
720;662;-96.91;50.1056;22.5842;10.0609;4265.8;5.86706;0;0;2.30852e-36;0.01;0;3.20424;102;0;-1-1;-1
720;663;-84.8425;-74.291;18.6743;10.9535;5504.93;6.39555;0;0;2.30852e-36;0.01;0;3.62857;102;0;-1-1;-1
720;664;-85.3728;-54.9712;20.4874;10.4274;4749.11;6.08474;0;0;2.30852e-36;0.01;0;5.67096;102;0;-1-1;-1
720;665;-84.2747;-36.4668;21.3189;9.81133;3956.14;5.71735;0;0;2.30852e-36;0.01;0;5.6726;102;0;-1-1;-1
720;666;-83.9987;-16.9054;18.7379;11.4136;6228.1;6.66304;0;0;2.30852e-36;0.01;0;6.62371;102;0;-1-1;-1
720;667;-84.0915;2.83351;20.0588;11.2809;6013.46;6.58423;0;0;2.30852e-36;0.01;0;7.18348;102;0;-1-1;-1
720;668;-82.4564;21.6323;19.296;11.1631;5826.99;6.50521;0;0;2.30852e-36;0.01;0;6.73732;102;0;-1-1;-1
720;669;-81.3941;41.1083;20.7651;10.1734;4410.52;5.93914;0;0;2.30852e-36;0.01;0;6.39904;102;0;-1-1;-1
720;670;-81.3515;58.5788;19.8673;9.74991;3882.32;5.68132;0;0;2.30852e-36;0.01;0;5.53217;102;0;-1-1;-1
720;671;-68.1601;-85.0673;19.2229;11.5928;6526.13;6.76836;0;0;2.30852e-36;0.01;0;4.84218;102;0;-1-1;-1
720;672;-68.4583;-65.0009;19.6847;10.9588;5512.88;6.38367;0;0;2.30852e-36;0.01;0;6.61421;102;0;-1-1;-1
720;673;-68.3089;-46.0949;19.8848;11.8992;7057.3;6.94753;0;0;2.30852e-36;0.01;0;7.03071;102;0;-1-1;-1
720;674;-67.3056;-26.7441;20.2461;10.336;4625.38;6.03111;0;0;2.30852e-36;0.01;0;6.43527;102;0;-1-1;-1
720;675;-66.8764;-7.95214;20.1486;11.574;6494.39;6.76087;0;0;2.30852e-36;0.01;0;6.93069;102;0;-1-1;-1
720;676;-66.4131;10.4412;21.3317;10.0663;4272.71;5.8646;0;0;2.30852e-36;0.01;0;6.30617;102;0;-1-1;-1
720;677;-65.6763;30.7052;19.4353;11.178;5850.29;6.52069;0;0;2.30852e-36;0.01;0;6.37049;102;0;-1-1;-1
720;678;-66.128;49.7014;19.8915;9.80298;3946.06;5.71628;0;0;2.30852e-36;0.01;0;6.52095;102;0;-1-1;-1
720;679;-66.8719;69.4449;18.3074;9.97297;4154.91;5.81599;0;0;2.30852e-36;0.01;0;4.34031;102;0;-1-1;-1
720;680;-66.665;89.2658;16.7966;11.0218;5608.5;6.42822;0;0;2.30852e-36;0.01;0;1.22066;102;0;-1-1;-1
720;681;-51.2757;-95.6544;20.1892;11.1189;5757.97;6.47958;0;0;2.30852e-36;0.01;0;2.97;102;0;-1-1;-1
720;682;-51.8923;-74.5787;20.0718;10.3764;4679.77;6.05081;0;0;2.30852e-36;0.01;0;5.4366;102;0;-1-1;-1
720;683;-52.0733;-56.1443;21.4552;10.5487;4916.81;6.16087;0;0;2.30852e-36;0.01;0;6.04631;102;0;-1-1;-1
720;684;-51.238;-36.6783;19.6724;11.0303;5621.5;6.43176;0;0;2.30852e-36;0.01;0;5.43314;102;0;-1-1;-1
720;685;-51.0956;-17.8222;19.7398;9.8325;3981.82;5.72831;0;0;2.30852e-36;0.01;0;4.99738;102;0;-1-1;-1
720;686;-50.2284;0.835279;19.7941;10.2605;4524.8;5.98448;0;0;2.30852e-36;0.01;0;5.65003;102;0;-1-1;-1
720;687;-50.9653;18.9939;20.2819;10.1774;4415.73;5.94038;0;0;2.30852e-36;0.01;0;4.82334;102;0;-1-1;-1
720;688;-49.8021;41.1191;19.7564;10.4289;4751.23;6.08956;0;0;2.30852e-36;0.01;0;4.74665;102;0;-1-1;-1
720;689;-51.7269;59.7979;20.1111;10.3269;4613.12;6.02519;0;0;2.30852e-36;0.01;0;6.13359;102;0;-1-1;-1
720;690;-49.9966;79.0204;18.241;11.705;6717.51;6.83032;0;0;2.30852e-36;0.01;0;5.46779;102;0;-1-1;-1
720;691;-49.0714;98.233;21.6255;10.3427;4634.32;6.02938;0;0;2.30852e-36;0.01;0;2.52995;102;0;-1-1;-1
720;692;-32.624;-105.493;18.9145;12.1364;7487.78;7.08572;0;0;2.30852e-36;0.01;0;3.63984;102;0;-1-1;-1
720;693;-33.6843;-84.8157;20.5166;11.3303;6092.74;6.60148;0;0;2.30852e-36;0.01;0;6.07597;102;0;-1-1;-1
720;694;-33.0464;-66.2733;21.7371;9.84738;3999.91;5.7492;0;0;2.30852e-36;0.01;0;5.58003;102;0;-1-1;-1
720;695;-32.2941;-46.4692;20.7461;10.2042;4450.7;5.95562;0;0;2.30852e-36;0.01;0;5.55957;102;0;-1-1;-1
720;696;-33.3171;-27.8725;19.0409;11.024;5611.86;6.43168;0;0;2.30852e-36;0.01;0;6.0882;102;0;-1-1;-1
720;697;-33.0276;-8.50436;19.3291;10.7858;5255.84;6.29292;0;0;2.30852e-36;0.01;0;5.34572;102;0;-1-1;-1
720;698;-33.1773;10.7497;19.3072;11.1366;5785.63;6.49455;0;0;2.30852e-36;0.01;0;5.42938;102;0;-1-1;-1
720;699;-33.013;30.748;19.0109;10.5039;4854.4;6.13084;0;0;2.30852e-36;0.01;0;6.38755;102;0;-1-1;-1
720;700;-32.5685;49.9389;19.2497;11.1081;5741.25;6.47868;0;0;2.30852e-36;0.01;0;6.77938;102;0;-1-1;-1
720;701;-32.2919;69.0125;20.3492;10.4098;4725.11;6.0758;0;0;2.30852e-36;0.01;0;5.35931;102;0;-1-1;-1
720;702;-32.6944;88.8594;18.0842;11.7965;6876.16;6.87486;0;0;2.30852e-36;0.01;0;5.43923;102;0;-1-1;-1
720;703;-15.6986;-92.8895;17.9223;11.2764;6006.13;6.57752;0;0;2.30852e-36;0.01;0;6.54541;102;0;-1-1;-1
720;704;-18.3751;-74.9479;21.9719;9.8255;3973.32;5.72737;0;0;2.30852e-36;0.01;0;6.77893;102;0;-1-1;-1
720;705;-16.5211;-56.5164;20.705;11.3313;6094.33;6.61345;0;0;2.30852e-36;0.01;0;7.14452;102;0;-1-1;-1
720;706;-16.7544;-37.3588;19.6535;9.89885;4062.97;5.78073;0;0;2.30852e-36;0.01;0;6.05381;102;0;-1-1;-1
720;707;-16.5801;-19.3789;18.6323;11.2032;5889.92;6.52725;0;0;2.30852e-36;0.01;0;6.18966;102;0;-1-1;-1
720;708;-15.071;0.661187;18.8879;11.6726;6661.86;6.81032;0;0;2.30852e-36;0.01;0;7.25648;102;0;-1-1;-1
720;709;-15.8718;21.4879;18.923;11.6863;6685.25;6.81293;0;0;2.30852e-36;0.01;0;6.56077;102;0;-1-1;-1
720;710;-16.5569;40.168;19.3349;10.399;4710.43;6.06846;0;0;2.30852e-36;0.01;0;5.93038;102;0;-1-1;-1
720;711;-14.2821;59.6599;19.8352;11.7344;6768.21;6.84633;0;0;2.30852e-36;0.01;0;7.00486;102;0;-1-1;-1
720;712;-16.5512;78.4583;20.8212;9.9193;4088.19;5.78943;0;0;2.30852e-36;0.01;0;6.34143;102;0;-1-1;-1
720;713;-14.3101;94.8259;15.9134;9.78671;3926.44;5.70447;0;0;2.30852e-36;0.01;0;5.73142;102;0;-1-1;-1
720;714;1.81007;-102.331;15.4825;11.8565;6981.61;6.91385;0;0;2.30852e-36;0.01;0;5.02037;102;0;-1-1;-1
720;715;2.17456;-84.0245;21.1811;10.093;4306.71;5.89371;0;0;2.30852e-36;0.01;0;5.80621;102;0;-1-1;-1
720;716;0.599384;-66.4166;20.648;9.82829;3976.69;5.72789;0;0;2.30852e-36;0.01;0;5.62468;102;0;-1-1;-1
720;717;0.406706;-46.3992;19.2667;11.4163;6232.57;6.64858;0;0;2.30852e-36;0.01;0;6.41136;102;0;-1-1;-1
720;718;1.33899;-27.3436;18.4491;10.1845;4424.96;5.93241;0;0;2.30852e-36;0.01;0;5.88238;102;0;-1-1;-1
720;719;3.4145;-4.99898;17.9475;9.91528;4083.23;5.77811;0;0;2.30852e-36;0.01;0;6.39368;102;0;-1-1;-1
720;720;2.05798;12.776;18.5336;11.4073;6217.83;6.65326;0;0;2.30852e-36;0.01;0;7.11781;102;0;-1-1;-1
720;721;1.73516;33.2361;19.9483;11.5145;6394.84;6.71679;0;0;2.30852e-36;0.01;0;7.0132;102;0;-1-1;-1
720;722;3.39012;51.9374;15.9721;9.90794;4074.16;5.77647;0;0;2.30852e-36;0.01;0;5.44156;102;0;-1-1;-1
720;723;3.76412;65.9126;26.6959;9.4935;3584;5.53607;0;0;2.88565e-36;0.01;0;5.69537;102;0;-1-1;-1
720;724;0.484021;85.8221;20.7972;9.97839;4161.69;5.82154;0;0;2.30852e-36;0.01;0;6.59308;102;0;-1-1;-1
720;725;0.202985;103.625;20.8209;10.068;4274.79;5.8775;0;0;2.30852e-36;0.01;0;3.97419;102;0;-1-1;-1
720;726;22.0268;-101.552;16.6654;11.6315;6591.6;6.7866;0;0;2.30852e-36;0.01;0;4.91624;102;0;-1-1;-1
720;727;17.0665;-74.5071;19.5145;9.75601;3889.6;5.69078;0;0;2.30852e-36;0.01;0;6.61951;102;0;-1-1;-1
720;728;17.7352;-56.0823;19.1014;11.071;5683.97;6.45421;0;0;2.30852e-36;0.01;0;7.27911;102;0;-1-1;-1
720;729;18.3786;-37.6733;18.6686;9.78451;3923.79;5.69561;0;0;2.30852e-36;0.01;0;5.88069;102;0;-1-1;-1
720;730;17.7529;-16.8981;19.3887;10.7333;5179.56;6.26662;0;0;2.30852e-36;0.01;0;6.35161;102;0;-1-1;-1
720;731;19.2627;2.92251;19.4675;9.87869;4038.18;5.76357;0;0;2.30852e-36;0.01;0;6.79219;102;0;-1-1;-1
720;732;18.794;21.7074;20.1419;10.6132;5007.62;6.1832;0;0;2.30852e-36;0.01;0;6.47091;102;0;-1-1;-1
720;733;18.8475;42.1593;19.667;10.2655;4531.4;5.99312;0;0;2.30852e-36;0.01;0;6.45432;102;0;-1-1;-1
720;734;18.7829;60.5319;18.6385;10.2109;4459.48;5.95827;0;0;2.30852e-36;0.01;0;6.80922;102;0;-1-1;-1
720;735;16.6572;77.5379;23.6307;9.8249;3972.58;5.72942;0;0;2.30852e-36;0.01;0;6.9652;102;0;-1-1;-1
720;736;16.784;95.294;19.1261;10.5831;4965.06;6.17448;0;0;2.30852e-36;0.01;0;5.43983;102;0;-1-1;-1
720;737;40.0059;-101.067;15.2706;10.4718;4810.1;6.10273;0;0;2.30852e-36;0.01;0;3.02658;102;0;-1-1;-1
720;738;32.7001;-84.7332;19.7531;10.9832;5549.81;6.40668;0;0;2.30852e-36;0.01;0;7.12906;102;0;-1-1;-1
720;739;33.8724;-65.4623;18.9726;10.5079;4860.04;6.13387;0;0;2.30852e-36;0.01;0;6.63594;102;0;-1-1;-1
720;740;34.4231;-46.3273;18.6865;9.86289;4018.84;5.75102;0;0;2.30852e-36;0.01;0;6.12688;102;0;-1-1;-1
720;741;33.8398;-27.5308;17.7893;10.835;5328.08;6.32843;0;0;2.30852e-36;0.01;0;7.08861;102;0;-1-1;-1
720;742;34.7289;-7.99884;19.5934;10.7186;5158.32;6.25107;0;0;2.30852e-36;0.01;0;6.61237;102;0;-1-1;-1
720;743;35.2875;12.4896;20.2141;10.1761;4413.97;5.94303;0;0;2.30852e-36;0.01;0;6.38203;102;0;-1-1;-1
720;744;35.0159;31.9369;20.4069;10.1629;4396.88;5.92875;0;0;2.30852e-36;0.01;0;6.79648;102;0;-1-1;-1
720;745;34.8193;50.8357;20.2133;9.81791;3964.11;5.72602;0;0;2.30852e-36;0.01;0;6.37703;102;0;-1-1;-1
720;746;34.3522;71.2961;20.7958;10.5212;4878.43;6.13689;0;0;2.30852e-36;0.01;0;6.75399;102;0;-1-1;-1
720;747;34.2954;89.4201;20.7704;10.7705;5233.54;6.28328;0;0;2.30852e-36;0.01;0;6.57561;102;0;-1-1;-1
720;748;56.37;-90.9993;19.9248;11.5577;6466.98;6.7418;0;0;2.30852e-36;0.01;0;4.59845;102;0;-1-1;-1
720;749;49.095;-74.2596;18.8395;9.9842;4168.96;5.8282;0;0;2.30852e-36;0.01;0;6.8466;102;0;-1-1;-1
720;750;50.0474;-55.9069;19.4287;9.81408;3959.47;5.71716;0;0;2.30852e-36;0.01;0;6.73171;102;0;-1-1;-1
720;751;50.9696;-37.0238;19.4944;11.0127;5594.55;6.41912;0;0;2.30852e-36;0.01;0;6.50463;102;0;-1-1;-1
720;752;51.3161;-18.3286;19.7795;11.5192;6402.6;6.72335;0;0;2.30852e-36;0.01;0;6.7701;102;0;-1-1;-1
720;753;51.527;1.86642;20.0403;11.11;5744.21;6.48855;0;0;2.30852e-36;0.01;0;7.17165;102;0;-1-1;-1
720;754;52.0359;21.6706;20.1621;11.2907;6029.08;6.58837;0;0;2.30852e-36;0.01;0;6.11214;102;0;-1-1;-1
720;755;50.5533;42.6237;19.4281;9.7819;3920.65;5.70798;0;0;2.30852e-36;0.01;0;5.62892;102;0;-1-1;-1
720;756;51.0123;61.6706;18.2579;11.7119;6729.3;6.83428;0;0;2.30852e-36;0.01;0;7.56186;102;0;-1-1;-1
720;757;51.332;80.8563;21.5856;10.1578;4390.21;5.92127;0;0;2.30852e-36;0.01;0;6.22629;102;0;-1-1;-1
720;758;48.582;96.2039;13.1359;9.81646;3962.36;5.73134;0;0;2.30852e-36;0.01;0;3.3981;102;0;-1-1;-1
720;759;74.2489;-81.402;20.0314;11.2823;6015.68;6.57032;0;0;2.30852e-36;0.01;0;3.63039;102;0;-1-1;-1
720;760;64.8406;-65.7205;19.5792;9.7947;3936.06;5.70932;0;0;2.30852e-36;0.01;0;6.0364;102;0;-1-1;-1
720;761;67.7816;-47.5175;19.656;11.639;6604.36;6.78492;0;0;2.30852e-36;0.01;0;6.29249;102;0;-1-1;-1
720;762;69.1648;-27.5397;18.4006;11.4447;6279.21;6.66879;0;0;2.30852e-36;0.01;0;5.95941;102;0;-1-1;-1
720;763;67.7773;-8.0808;19.1577;10.3194;4603.16;6.03043;0;0;2.30852e-36;0.01;0;5.41108;102;0;-1-1;-1
720;764;68.6444;11.6862;19.7838;10.9162;5448.83;6.36995;0;0;2.30852e-36;0.01;0;5.47527;102;0;-1-1;-1
720;765;70.0945;32.2257;19.829;11.782;6850.94;6.86873;0;0;2.30852e-36;0.01;0;6.4475;102;0;-1-1;-1
720;766;67.1627;51.4011;19.6297;9.96296;4142.42;5.81747;0;0;2.30852e-36;0.01;0;5.87951;102;0;-1-1;-1
720;767;68.4926;72.0007;19.7538;11.6602;6640.62;6.81634;0;0;2.30852e-36;0.01;0;5.52195;102;0;-1-1;-1
720;768;84.6172;-55.9405;19.9491;10.0144;4206.96;5.84444;0;0;2.30852e-36;0.01;0;4.53305;102;0;-1-1;-1
720;769;86.0924;-36.5412;19.7424;11.6529;6628.12;6.7929;0;0;2.30852e-36;0.01;0;4.87654;102;0;-1-1;-1
720;770;86.6816;-17.6849;19.2778;9.86219;4017.99;5.7512;0;0;2.30852e-36;0.01;0;5.1736;102;0;-1-1;-1
720;771;86.4758;0.8817;19.084;10.0502;4252.15;5.87073;0;0;2.30852e-36;0.01;0;5.30853;102;0;-1-1;-1
720;772;86.1774;20.3338;19.0397;11.3548;6132.28;6.62387;0;0;2.30852e-36;0.01;0;6.31271;102;0;-1-1;-1
720;773;87.9842;38.014;16.1128;9.54343;3640.85;5.56471;0;0;2.88565e-36;0.01;0;6.08714;102;0;-1-1;-1
720;774;83.4091;59.735;19.8393;10.188;4429.45;5.94529;0;0;2.30852e-36;0.01;0;4.10267;102;0;-1-1;-1
720;775;103.83;-26.7348;19.2183;11.286;6021.58;6.58729;0;0;2.30852e-36;0.01;0;4.72417;102;0;-1-1;-1
720;776;101.265;-8.14759;19.1027;9.82533;3973.11;5.73445;0;0;2.30852e-36;0.01;0;5.6665;102;0;-1-1;-1
720;777;102.147;10.0026;18.9762;10.462;4796.62;6.10284;0;0;2.30852e-36;0.01;0;5.00793;102;0;-1-1;-1
720;778;104.234;27.3002;18.111;10.8106;5292.25;6.30328;0;0;2.30852e-36;0.01;0;4.87837;102;0;-1-1;-1
720;779;-102.38;3.89761;36.2669;9.91719;4085.58;5.79049;0;0;2.30852e-36;0.01;0;3.29812;102;0;-1-1;-1
720;780;-90.5147;-45.2124;37.0804;11.3782;6170.38;6.63529;0;0;2.30852e-36;0.01;0;4.81211;102;0;-1-1;-1
720;781;-90.008;-25.8594;34.8681;10.7523;5207.1;6.27771;0;0;2.30852e-36;0.01;0;5.32394;102;0;-1-1;-1
720;782;-88.178;-7.21049;35.5509;10.6307;5032.38;6.20369;0;0;2.30852e-36;0.01;0;5.70163;102;0;-1-1;-1
720;783;-86.7041;12.6792;35.7998;10.0661;4272.34;5.87385;0;0;2.30852e-36;0.01;0;6.36461;102;0;-1-1;-1
720;784;-86.8447;31.3178;35.2884;10.8798;5394.44;6.34417;0;0;2.30852e-36;0.01;0;6.39069;102;0;-1-1;-1
720;785;-85.1195;50.1481;35.3761;9.91354;4081.08;5.78791;0;0;2.30852e-36;0.01;0;4.46704;102;0;-1-1;-1
720;786;-73.8654;-75.0741;35.3968;10.9126;5443.37;6.37152;0;0;2.30852e-36;0.01;0;4.32147;102;0;-1-1;-1
720;787;-73.8949;-55.5912;36.4706;11.2354;5940.91;6.54639;0;0;2.30852e-36;0.01;0;6.79946;102;0;-1-1;-1
720;788;-73.1822;-35.235;36.4852;11.4812;6339.39;6.69797;0;0;2.30852e-36;0.01;0;6.83993;102;0;-1-1;-1
720;789;-72.7544;-17.2244;35.7123;9.79792;3939.94;5.71534;0;0;2.30852e-36;0.01;0;6.11549;102;0;-1-1;-1
