Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.1587;-7.98004;-28.2699;10.5321;4893.64;6.16868;0;0;1.73674e-32;0.01;0;6.58127;102;0;-1-1;-1
640;394;81.3556;11.9915;-29.2817;10.9429;5488.84;6.40431;0;0;1.73674e-32;0.01;0;6.79529;102;0;-1-1;-1
640;395;81.4912;31.7823;-28.7034;11.5243;6411.04;6.74155;0;0;1.73674e-32;0.01;0;7.28059;102;0;-1-1;-1
640;396;81.6624;52.376;-29.2429;11.7954;6874.32;6.903;0;0;1.73674e-32;0.01;0;6.0409;102;0;-1-1;-1
640;397;82.5482;70.0102;-29.5577;11.8529;6975.29;6.93957;0;0;1.73674e-32;0.01;0;3.43455;102;0;-1-1;-1
640;398;98.7703;-59.6065;-25.2604;11.9081;7073.14;6.97895;0;0;1.73674e-32;0.01;0;2.37615;102;0;-1-1;-1
640;399;99.2814;-38.8345;-27.6706;12.0783;7380.93;7.0702;0;0;1.73674e-32;0.01;0;4.20532;102;0;-1-1;-1
640;400;104.507;-24.9813;-41.4293;10.4588;4792.14;6.12452;0;0;1.73674e-32;0.01;0;3.76279;102;0;-1-1;-1
640;401;98.1707;1.21044;-28.5262;11.0118;5593.25;6.44955;0;0;1.73674e-32;0.01;0;5.4004;102;0;-1-1;-1
640;402;98.5863;21.0943;-29.099;11.5534;6459.87;6.77226;0;0;1.73674e-32;0.01;0;4.24728;102;0;-1-1;-1
640;403;97.4021;41.8116;-27.6539;10.0525;4255.09;5.8852;0;0;1.73674e-32;0.01;0;4.33181;102;0;-1-1;-1
640;404;100.098;75.4419;-33.2701;9.65031;3764.55;5.64416;0;0;1.73674e-32;0.01;0;0.622994;102;0;-1-1;-1
640;405;-126.351;6.86035;-6.2371;9.55163;3650.23;5.58575;0;0;2.17092e-32;0.01;0;1.30422;102;0;-1-1;-1
640;406;-101.895;-44.6045;-11.693;10.7505;5204.42;6.28844;0;0;1.73674e-32;0.01;0;3.98268;102;0;-1-1;-1
640;407;-107.154;-34.3187;-25.5524;9.78784;3927.8;5.71695;0;0;1.73674e-32;0.01;0;4.01342;102;0;-1-1;-1
640;408;-97.7799;-10.7377;-11.9642;10.5198;4876.5;6.16601;0;0;1.73674e-32;0.01;0;6.74848;102;0;-1-1;-1
640;409;-101.567;12.1249;-9.04084;11.951;7150;6.99074;0;0;1.73674e-32;0.01;0;5.92795;102;0;-1-1;-1
640;410;-102.544;31.4335;-12.8703;10.0486;4250.16;5.8818;0;0;1.73674e-32;0.01;0;4.54718;102;0;-1-1;-1
640;411;-102.315;50.5663;-11.2429;11.0753;5690.6;6.48042;0;0;1.73674e-32;0.01;0;3.11478;102;0;-1-1;-1
640;412;-83.7588;-76.629;-12.1427;10.3666;4666.51;6.07357;0;0;1.73674e-32;0.01;0;3.69374;102;0;-1-1;-1
640;413;-87.3186;-58.0931;-13.7242;11.2371;5943.65;6.57827;0;0;1.73674e-32;0.01;0;5.20516;102;0;-1-1;-1
640;414;-83.7232;-39.4055;-10.4834;11.0294;5620.03;6.4526;0;0;1.73674e-32;0.01;0;6.97476;102;0;-1-1;-1
640;415;-90.6811;-25.4887;-21.2304;11.1148;5751.71;6.50489;0;0;1.73674e-32;0.01;0;7.00857;102;0;-1-1;-1
640;416;-84.5616;2.39242;-12.8501;10.3573;4654.04;6.05843;0;0;1.73674e-32;0.01;0;7.24594;102;0;-1-1;-1
640;417;-85.8311;21.8473;-14.6025;10.1312;4355.78;5.92564;0;0;1.73674e-32;0.01;0;7.10755;102;0;-1-1;-1
640;418;-85.7539;40.0015;-12.467;11.2928;6032.39;6.60908;0;0;1.73674e-32;0.01;0;6.94331;102;0;-1-1;-1
640;419;-84.6378;59.631;-11.0774;10.591;4976.23;6.20245;0;0;1.73674e-32;0.01;0;4.94995;102;0;-1-1;-1
640;420;-67.5576;-84.5642;-11.8856;10.4661;4802.25;6.1256;0;0;1.73674e-32;0.01;0;4.84315;102;0;-1-1;-1
640;421;-68.5195;-65.7583;-12.0543;11.1434;5796.21;6.5279;0;0;1.73674e-32;0.01;0;6.85959;102;0;-1-1;-1
640;422;-67.2381;-45.4344;-12.3774;10.1066;4324.15;5.92215;0;0;1.73674e-32;0.01;0;6.35791;102;0;-1-1;-1
640;423;-67.9623;-26.8008;-11.4068;9.9711;4152.58;5.83698;0;0;1.73674e-32;0.01;0;6.69696;102;0;-1-1;-1
640;424;-66.1467;-7.10339;-13.0369;10.5976;4985.54;6.20781;0;0;1.73674e-32;0.01;0;6.36769;102;0;-1-1;-1
640;425;-68.5393;13.0508;-11.3611;11.8155;6909.54;6.91854;0;0;1.73674e-32;0.01;0;7.42426;102;0;-1-1;-1
640;426;-67.3178;31.3935;-15.1251;10.0206;4214.72;5.86493;0;0;1.73674e-32;0.01;0;6.94688;102;0;-1-1;-1
640;427;-68.4148;49.4162;-11.7662;10.9671;5525.34;6.42501;0;0;1.73674e-32;0.01;0;6.75189;102;0;-1-1;-1
640;428;-67.9264;71.7506;-12.5216;11.571;6489.37;6.77427;0;0;1.73674e-32;0.01;0;5.11776;102;0;-1-1;-1
640;429;-50.9622;-94.9994;-12.8463;11.8818;7026.44;6.95733;0;0;1.73674e-32;0.01;0;3.53244;102;0;-1-1;-1
640;430;-51.1934;-75.0888;-11.3421;11.5081;6384.05;6.73483;0;0;1.73674e-32;0.01;0;6.7275;102;0;-1-1;-1
640;431;-53.2334;-55.8023;-11.2135;10.0322;4229.33;5.87228;0;0;1.73674e-32;0.01;0;5.57961;102;0;-1-1;-1
640;432;-51.1711;-36.4665;-12.6015;11.5641;6477.71;6.76687;0;0;1.73674e-32;0.01;0;5.33466;102;0;-1-1;-1
640;433;-50.4692;-17.9817;-12.3855;11.841;6954.26;6.92428;0;0;1.73674e-32;0.01;0;5.27725;102;0;-1-1;-1
640;434;-50.0022;2.45223;-12.9755;11.1797;5853.02;6.54026;0;0;1.73674e-32;0.01;0;5.72792;102;0;-1-1;-1
640;435;-50.6933;22.3765;-13.6725;11.7427;6782.59;6.86924;0;0;1.73674e-32;0.01;0;5.33153;102;0;-1-1;-1
640;436;-50.9577;40.2415;-12.9281;10.9131;5444.18;6.38791;0;0;1.73674e-32;0.01;0;5.11867;102;0;-1-1;-1
640;437;-52.4238;59.0905;-12.3677;10.0261;4221.65;5.86776;0;0;1.73674e-32;0.01;0;6.04651;102;0;-1-1;-1
640;438;-54.8991;87.7964;-23.6909;10.2934;4568.42;6.02849;0;0;1.73674e-32;0.01;0;4.74168;102;0;-1-1;-1
640;439;-53.1807;102.203;-12.5758;10.0507;4252.8;5.88023;0;0;1.73674e-32;0.01;0;3.23585;102;0;-1-1;-1
640;440;-31.1694;-108.467;-23.5738;11.318;6072.84;6.62683;0;0;1.73674e-32;0.01;0;4.11855;102;0;-1-1;-1
640;441;-33.7127;-90.7059;-13.3545;11.9234;7100.42;6.98091;0;0;1.73674e-32;0.01;0;5.86118;102;0;-1-1;-1
640;442;-39.1582;-63.5746;-17.6609;9.73604;3865.77;5.69484;0;0;2.17092e-32;0.01;0;6.106;102;0;-1-1;-1
640;443;-33.0691;-47.4262;-17.7193;9.76669;3902.4;5.71435;0;0;1.73674e-32;0.01;0;4.85537;102;0;-1-1;-1
640;444;-34.9868;-27.8306;-13.177;12.0106;7257.39;7.01958;0;0;1.73674e-32;0.01;0;5.85795;102;0;-1-1;-1
640;445;-33.2177;-9.09757;-11.4511;10.0137;4205.99;5.86367;0;0;1.73674e-32;0.01;0;4.42892;102;0;-1-1;-1
640;446;-33.7983;11.0629;-14.049;11.161;5823.75;6.5324;0;0;1.73674e-32;0.01;0;5.26149;102;0;-1-1;-1
640;447;-33.5277;31.4484;-13.5037;12.0989;7418.59;7.07901;0;0;1.73674e-32;0.01;0;6.16069;102;0;-1-1;-1
640;448;-32.8558;50.9273;-12.3216;10.6841;5108.58;6.25018;0;0;1.73674e-32;0.01;0;5.97938;102;0;-1-1;-1
640;449;-33.2474;69.2657;-12.5049;10.357;4653.63;6.0693;0;0;1.73674e-32;0.01;0;6.19349;102;0;-1-1;-1
640;450;-39.1875;90.0397;-12.6401;11.6107;6556.43;6.79168;0;0;1.73674e-32;0.01;0;6.98632;102;0;-1-1;-1
640;451;-28.2377;106.854;-13.136;12.0466;7322.9;7.05182;0;0;1.73674e-32;0.01;0;4.0642;102;0;-1-1;-1
640;452;-16.5866;-99.955;-16.0827;10.0625;4267.79;5.88951;0;0;1.73674e-32;0.01;0;6.79763;102;0;-1-1;-1
640;453;-16.2139;-83.2389;-17.1713;9.96077;4139.69;5.83206;0;0;1.73674e-32;0.01;0;6.63623;102;0;-1-1;-1
640;454;-16.8385;-57.512;-12.6175;11.2163;5910.74;6.55863;0;0;1.73674e-32;0.01;0;7.26823;102;0;-1-1;-1
640;455;-16.9889;-37.3729;-13.1338;12.2486;7697.55;7.16536;0;0;1.73674e-32;0.01;0;6.81363;102;0;-1-1;-1
640;456;-17.2189;-18.9282;-11.8441;10.0235;4218.44;5.86837;0;0;1.73674e-32;0.01;0;5.57555;102;0;-1-1;-1
640;457;-16.3357;0.170658;-14.1518;12.0295;7291.8;7.04374;0;0;1.73674e-32;0.01;0;7.19111;102;0;-1-1;-1
640;458;-16.6309;20.9252;-13.5978;10.681;5104.12;6.25656;0;0;1.73674e-32;0.01;0;6.41441;102;0;-1-1;-1
640;459;-16.3472;41.6503;-12.2925;10.1213;4343.09;5.92842;0;0;1.73674e-32;0.01;0;6.19267;102;0;-1-1;-1
640;460;-16.6381;60.3052;-12.5135;10.0888;4301.37;5.9062;0;0;1.73674e-32;0.01;0;6.93452;102;0;-1-1;-1
640;461;-18.1406;79.2756;-12.6555;10.6935;5122.15;6.26386;0;0;1.73674e-32;0.01;0;6.64883;102;0;-1-1;-1
640;462;-11.8301;95.9793;-13.2928;10.0341;4231.84;5.87548;0;0;1.73674e-32;0.01;0;6.29073;102;0;-1-1;-1
640;463;0.671189;-103.488;-14.5221;10.2591;4522.94;6.01151;0;0;1.73674e-32;0.01;0;5.26818;102;0;-1-1;-1
640;464;0.831092;-85.1391;-13.2122;10.0176;4210.89;5.86991;0;0;1.73674e-32;0.01;0;6.46222;102;0;-1-1;-1
640;465;1.12423;-65.0045;-13.7296;10.4588;4792.23;6.1159;0;0;1.73674e-32;0.01;0;6.01496;102;0;-1-1;-1
640;466;0.416696;-47.0258;-13.1829;11.3307;6093.46;6.63307;0;0;1.73674e-32;0.01;0;6.57159;102;0;-1-1;-1
640;467;0.622465;-26.6273;-13.6013;10.8842;5401.04;6.36948;0;0;1.73674e-32;0.01;0;6.64473;102;0;-1-1;-1
640;468;1.71522;-7.82311;-12.366;10.167;4402.22;5.96111;0;0;1.73674e-32;0.01;0;5.79122;102;0;-1-1;-1
640;469;1.17089;11.1854;-13.5971;11.9053;7068.26;6.96401;0;0;1.73674e-32;0.01;0;6.45542;102;0;-1-1;-1
640;470;0.243918;31.306;-12.366;10.6974;5127.76;6.26095;0;0;1.73674e-32;0.01;0;6.9147;102;0;-1-1;-1
640;471;0.153329;50.4411;-12.1848;10.9045;5431.3;6.3851;0;0;1.73674e-32;0.01;0;5.88557;102;0;-1-1;-1
640;472;-0.479442;71.4448;-12.936;11.1498;5806.12;6.52854;0;0;1.73674e-32;0.01;0;5.59753;102;0;-1-1;-1
640;473;5.27363;90.5213;-12.9807;10.5334;4895.45;6.17473;0;0;1.73674e-32;0.01;0;7.02113;102;0;-1-1;-1
640;474;2.40178;110.794;-13.0503;12.1024;7425.03;7.08477;0;0;1.73674e-32;0.01;0;4.70279;102;0;-1-1;-1
640;475;17.3649;-95.3042;-13.5956;11.0035;5580.61;6.4449;0;0;1.73674e-32;0.01;0;6.09848;102;0;-1-1;-1
640;476;17.1157;-76.4561;-12.955;11.1692;5836.48;6.5372;0;0;1.73674e-32;0.01;0;6.72083;102;0;-1-1;-1
640;477;18.0555;-56.7796;-12.8375;11.6122;6558.86;6.80262;0;0;1.73674e-32;0.01;0;7.71806;102;0;-1-1;-1
640;478;17.5969;-36.7716;-13.3146;11.4534;6293.54;6.70449;0;0;1.73674e-32;0.01;0;6.80987;102;0;-1-1;-1
640;479;17.727;-17.2175;-13.3628;10.1075;4325.34;5.91965;0;0;1.73674e-32;0.01;0;6.14946;102;0;-1-1;-1
640;480;19.6743;1.93877;-13.7266;11.0424;5640.02;6.47225;0;0;1.73674e-32;0.01;0;7.26494;102;0;-1-1;-1
640;481;18.5751;21.3307;-12.6403;11.625;6580.6;6.79967;0;0;1.73674e-32;0.01;0;6.74913;102;0;-1-1;-1
640;482;17.1355;41.2911;-12.7295;10.05;4251.98;5.87732;0;0;1.73674e-32;0.01;0;6.03653;102;0;-1-1;-1
640;483;21.408;58.498;-13.1429;10.0035;4193.23;5.85724;0;0;1.73674e-32;0.01;0;6.33872;102;0;-1-1;-1
640;484;18.6515;75.9632;-16.4011;9.73784;3867.91;5.69347;0;0;1.73674e-32;0.01;0;5.53838;102;0;-1-1;-1
640;485;19.7554;102.79;-17.0938;10.0031;4192.65;5.86174;0;0;1.73674e-32;0.01;0;5.30772;102;0;-1-1;-1
640;486;34.5453;-104.732;-14.2672;10.4768;4817;6.13749;0;0;1.73674e-32;0.01;0;3.12018;102;0;-1-1;-1
640;487;34.277;-86.0401;-13.0315;11.0864;5707.71;6.48741;0;0;1.73674e-32;0.01;0;7.60451;102;0;-1-1;-1
640;488;35.0365;-66.7332;-12.6915;11.1847;5860.94;6.5511;0;0;1.73674e-32;0.01;0;6.78182;102;0;-1-1;-1
640;489;35.2411;-47.1621;-12.4095;11.3369;6103.44;6.64086;0;0;1.73674e-32;0.01;0;6.81014;102;0;-1-1;-1
640;490;35.0348;-27.451;-12.3608;11.7065;6719.99;6.85303;0;0;1.73674e-32;0.01;0;7.40071;102;0;-1-1;-1
640;491;35.21;-8.75518;-11.7391;10.4401;4766.51;6.11778;0;0;1.73674e-32;0.01;0;6.759;102;0;-1-1;-1
640;492;36.3086;5.86925;-20.9246;9.7021;3825.48;5.6779;0;0;1.73674e-32;0.01;0;6.28511;102;0;-1-1;-1
640;493;34.8728;31.2856;-13.7367;10.8999;5424.51;6.3822;0;0;1.73674e-32;0.01;0;6.87636;102;0;-1-1;-1
640;494;39.6456;62.8106;-15.0365;11.238;5945.04;6.58062;0;0;1.73674e-32;0.01;0;6.5062;102;0;-1-1;-1
640;495;34.422;77.9544;-6.91975;10.1671;4402.26;5.95507;0;0;1.73674e-32;0.01;0;6.53668;102;0;-1-1;-1
640;496;37.9836;95.2474;-15.1171;11.8851;7032.29;6.94868;0;0;1.73674e-32;0.01;0;6.03162;102;0;-1-1;-1
640;497;50.1805;-95.0003;-12.3545;10.0358;4233.91;5.87772;0;0;1.73674e-32;0.01;0;3.10193;102;0;-1-1;-1
640;498;51.6385;-77.1826;-12.2664;11.2496;5963.43;6.59217;0;0;1.73674e-32;0.01;0;6.06856;102;0;-1-1;-1
640;499;51.975;-57.4524;-12.8365;11.0167;5600.78;6.44423;0;0;1.73674e-32;0.01;0;7.24669;102;0;-1-1;-1
640;500;52.3798;-37.8977;-12.2349;10.6983;5129.05;6.26224;0;0;1.73674e-32;0.01;0;6.66531;102;0;-1-1;-1
640;501;52.1981;-17.704;-12.4489;10.79;5261.98;6.30706;0;0;1.73674e-32;0.01;0;6.08659;102;0;-1-1;-1
640;502;51.9399;1.74717;-12.3119;11.9541;7155.56;6.99582;0;0;1.73674e-32;0.01;0;7.17607;102;0;-1-1;-1
640;503;52.023;21.7697;-13.5382;11.9903;7220.67;7.02024;0;0;1.73674e-32;0.01;0;7.14391;102;0;-1-1;-1
640;504;51.097;43.391;-12.9207;11.192;5872.42;6.54896;0;0;1.73674e-32;0.01;0;6.24139;102;0;-1-1;-1
640;505;54.9925;61.743;-15.8427;10.067;4273.61;5.88958;0;0;1.73674e-32;0.01;0;5.61767;102;0;-1-1;-1
640;506;51.1362;79.6839;-14.1697;10.9175;5450.85;6.39186;0;0;1.73674e-32;0.01;0;7.15554;102;0;-1-1;-1
640;507;55.0202;97.6731;-18.5859;10.1437;4371.94;5.94314;0;0;1.73674e-32;0.01;0;4.00694;102;0;-1-1;-1
640;508;71.428;-88.2845;-11.3285;12.1316;7478.95;7.10104;0;0;1.73674e-32;0.01;0;2.41589;102;0;-1-1;-1
640;509;69.1357;-67.9675;-11.9146;11.3641;6147.44;6.64649;0;0;1.73674e-32;0.01;0;5.65995;102;0;-1-1;-1
640;510;68.9981;-47.3613;-11.9585;11.1078;5740.82;6.50164;0;0;1.73674e-32;0.01;0;5.67071;102;0;-1-1;-1
640;511;68.7879;-27.543;-11.6253;10.9571;5510.33;6.41922;0;0;1.73674e-32;0.01;0;5.75513;102;0;-1-1;-1
640;512;70.4661;-7.02478;-11.6493;11.5901;6521.5;6.79249;0;0;1.73674e-32;0.01;0;5.1017;102;0;-1-1;-1
640;513;69.8385;11.458;-13.2338;12.0742;7373.38;7.05745;0;0;1.73674e-32;0.01;0;5.7337;102;0;-1-1;-1
640;514;69.1338;32.4295;-13.0123;11.6866;6685.73;6.83454;0;0;1.73674e-32;0.01;0;6.17136;102;0;-1-1;-1
640;515;70.478;52.3485;-12.5417;11.1449;5798.54;6.5295;0;0;1.73674e-32;0.01;0;5.86514;102;0;-1-1;-1
640;516;70.7048;70.1608;-12.7118;11.9203;7094.98;6.98237;0;0;1.73674e-32;0.01;0;5.4933;102;0;-1-1;-1
640;517;67.4719;89.02;-10.1029;10.5029;4853.1;6.15459;0;0;1.73674e-32;0.01;0;3.84594;102;0;-1-1;-1
640;518;85.7717;-57.3256;-11.0548;10.0249;4220.18;5.8631;0;0;1.73674e-32;0.01;0;4.11047;102;0;-1-1;-1
640;519;86.4644;-38.1366;-12.2666;10.1268;4350.12;5.92346;0;0;1.73674e-32;0.01;0;4.85333;102;0;-1-1;-1
640;520;96.5147;-17.0693;-27.0382;9.80913;3953.48;5.7423;0;0;1.73674e-32;0.01;0;5.29028;102;0;-1-1;-1
640;521;87.6621;1.97598;-13.3698;9.97155;4153.14;5.84036;0;0;1.73674e-32;0.01;0;6.14959;102;0;-1-1;-1
640;522;86.536;20.3679;-13.1026;10.2116;4460.36;5.97664;0;0;1.73674e-32;0.01;0;5.40636;102;0;-1-1;-1
640;523;86.6351;42.2078;-13.0398;10.0091;4200.27;5.85075;0;0;1.73674e-32;0.01;0;5.96027;102;0;-1-1;-1
640;524;88.1195;60.3598;-11.8117;10.8702;5380.22;6.36225;0;0;1.73674e-32;0.01;0;6.20576;102;0;-1-1;-1
640;525;100.345;-26.5884;-12.8686;10.0085;4199.51;5.84973;0;0;1.73674e-32;0.01;0;4.68649;102;0;-1-1;-1
640;526;104.378;-8.30636;-11.9739;11.4101;6222.44;6.68878;0;0;1.73674e-32;0.01;0;4.71313;102;0;-1-1;-1
640;527;102.77;12.0453;-12.2136;10.5456;4912.47;6.17203;0;0;1.73674e-32;0.01;0;4.82843;102;0;-1-1;-1
640;528;100.758;30.9727;-12.9412;10.1039;4320.77;5.91731;0;0;1.73674e-32;0.01;0;5.6922;102;0;-1-1;-1
640;529;105.312;49.5785;-11.8298;11.8963;7052.27;6.97348;0;0;1.73674e-32;0.01;0;4.6817;102;0;-1-1;-1
640;530;-108.268;-15.387;3.49248;11.0751;5690.31;6.47963;0;0;1.73674e-32;0.01;0;4.85061;102;0;-1-1;-1
640;531;-113.169;3.50752;6.50901;11.3695;6156.15;6.65552;0;0;1.73674e-32;0.01;0;3.59182;102;0;-1-1;-1
640;532;-111.497;26.8319;3.845;12.0239;7281.56;7.03727;0;0;1.73674e-32;0.01;0;2.28648;102;0;-1-1;-1
640;533;-89.9194;-67.9071;2.52653;9.97905;4162.51;5.84559;0;0;1.73674e-32;0.01;0;3.54581;102;0;-1-1;-1
640;534;-92.9768;-43.9974;6.13956;11.5459;6447.28;6.75145;0;0;1.73674e-32;0.01;0;5.64005;102;0;-1-1;-1
640;535;-90.6877;-24.8028;1.16544;11.5312;6422.59;6.75021;0;0;1.73674e-32;0.01;0;6.14506;102;0;-1-1;-1
640;536;-93.8197;-2.0929;3.98891;11.2066;5895.36;6.56558;0;0;1.73674e-32;0.01;0;6.28307;102;0;-1-1;-1
640;537;-98.8585;14.7619;12.4357;10.456;4788.35;6.11537;0;0;1.73674e-32;0.01;0;5.69735;102;0;-1-1;-1
640;538;-93.5366;28.4715;1.40268;9.97088;4152.3;5.83325;0;0;1.73674e-32;0.01;0;5.94556;102;0;-1-1;-1
640;539;-90.7581;48.8135;5.26764;12.0718;7368.93;7.06937;0;0;1.73674e-32;0.01;0;6.27228;102;0;-1-1;-1
640;540;-89.6491;69.5279;5.45204;11.1065;5738.83;6.50209;0;0;1.73674e-32;0.01;0;2.96109;102;0;-1-1;-1
640;541;-73.3986;-75.3402;3.76422;10.4343;4758.62;6.10336;0;0;1.73674e-32;0.01;0;6.06258;102;0;-1-1;-1
640;542;-75.5388;-55.1123;2.89173;12.1095;7438.12;7.0757;0;0;1.73674e-32;0.01;0;7.53365;102;0;-1-1;-1
640;543;-73.6088;-35.2883;4.49926;10.5012;4850.66;6.15128;0;0;1.73674e-32;0.01;0;6.21256;102;0;-1-1;-1
640;544;-71.8366;-19.2053;4.52134;9.74579;3877.4;5.70308;0;0;1.73674e-32;0.01;0;5.73452;102;0;-1-1;-1
640;545;-73.4875;-0.45031;3.45395;12.1557;7523.69;7.11908;0;0;1.73674e-32;0.01;0;7.98406;102;0;-1-1;-1
640;546;-84.9539;13.8569;1.1742;9.77857;3916.64;5.72116;0;0;1.73674e-32;0.01;0;7.49954;102;0;-1-1;-1
640;547;-76.9007;28.5287;-1.73101;9.76381;3898.94;5.70675;0;0;1.73674e-32;0.01;0;6.7137;102;0;-1-1;-1
640;548;-73.0423;60.2935;4.21119;11.1839;5859.55;6.54805;0;0;1.73674e-32;0.01;0;7.35028;102;0;-1-1;-1
640;549;-72.848;78.795;4.19958;9.99251;4179.38;5.84948;0;0;1.73674e-32;0.01;0;4.60508;102;0;-1-1;-1
640;550;-56.8852;-84.1708;4.3637;10.1061;4323.52;5.92045;0;0;1.73674e-32;0.01;0;5.81131;102;0;-1-1;-1
640;551;-57.414;-65.8283;4.70546;10.2641;4529.48;6.01019;0;0;1.73674e-32;0.01;0;6.25473;102;0;-1-1;-1
640;552;-57.7253;-45.7654;3.62897;10.269;4536.04;6.01246;0;0;1.73674e-32;0.01;0;6.21531;102;0;-1-1;-1
640;553;-56.2525;-27.459;4.24836;10.0682;4275.03;5.89482;0;0;1.73674e-32;0.01;0;6.79464;102;0;-1-1;-1
640;554;-55.8569;-9.21983;4.37056;10.0241;4219.16;5.86695;0;0;1.73674e-32;0.01;0;6.72812;102;0;-1-1;-1
640;555;-55.492;8.61879;4.0878;10.0339;4231.53;5.87003;0;0;1.73674e-32;0.01;0;6.26392;102;0;-1-1;-1
640;556;-59.4525;31.2922;1.27313;10.0029;4192.45;5.85112;0;0;1.73674e-32;0.01;0;6.13846;102;0;-1-1;-1
640;557;-56.2214;50.0118;3.87581;11.5947;6529.3;6.79663;0;0;1.73674e-32;0.01;0;7.4495;102;0;-1-1;-1
640;558;-56.4895;69.6862;3.35265;10.6522;5062.93;6.23822;0;0;1.73674e-32;0.01;0;6.65943;102;0;-1-1;-1
640;559;-56.2619;87.7559;-0.0235169;11.4756;6330.15;6.72039;0;0;1.73674e-32;0.01;0;5.0976;102;0;-1-1;-1
640;560;-40.9546;-94.2467;4.78313;11.0717;5685;6.48124;0;0;1.73674e-32;0.01;0;5.1376;102;0;-1-1;-1
640;561;-40.1384;-75.0765;5.25979;10.8;5276.68;6.32124;0;0;1.73674e-32;0.01;0;6.83747;102;0;-1-1;-1
640;562;-41.5226;-57.5088;9.05833;9.98933;4175.4;5.84506;0;0;1.73674e-32;0.01;0;5.91722;102;0;-1-1;-1
640;563;-39.4114;-39.3404;3.64039;11.7178;6739.44;6.85689;0;0;1.73674e-32;0.01;0;6.58712;102;0;-1-1;-1
640;564;-39.6769;-18.0516;4.03679;10.5817;4963.19;6.19305;0;0;1.73674e-32;0.01;0;6.49815;102;0;-1-1;-1
640;565;-39.3102;0.657784;3.3454;10.5106;4863.77;6.15772;0;0;1.73674e-32;0.01;0;6.93507;102;0;-1-1;-1
640;566;-40.5677;21.2428;3.67813;11.9945;7228.36;7.01998;0;0;1.73674e-32;0.01;0;6.41094;102;0;-1-1;-1
640;567;-38.7623;40.993;3.46845;10.5201;4876.91;6.15992;0;0;1.73674e-32;0.01;0;6.03968;102;0;-1-1;-1
640;568;-39.6049;60.5276;3.59813;11.532;6423.95;6.75133;0;0;1.73674e-32;0.01;0;7.42612;102;0;-1-1;-1
640;569;-49.5979;75.5453;-12.2242;9.73871;3868.95;5.69798;0;0;1.73674e-32;0.01;0;6.1911;102;0;-1-1;-1
640;570;-42.0137;101.775;3.38589;11.286;6021.52;6.61015;0;0;1.73674e-32;0.01;0;4.09345;102;0;-1-1;-1
640;571;-24.1957;-103.114;1.07088;11.2461;5957.88;6.58729;0;0;1.73674e-32;0.01;0;4.94926;102;0;-1-1;-1
640;572;-23.8932;-84.7155;3.28335;10.0279;4223.9;5.88062;0;0;1.73674e-32;0.01;0;6.95989;102;0;-1-1;-1
640;573;-22.7686;-66.8063;6.48544;10.9138;5445.22;6.39011;0;0;1.73674e-32;0.01;0;7.02888;102;0;-1-1;-1
640;574;-21.3367;-46.7336;4.81051;10.9017;5427.18;6.38623;0;0;1.73674e-32;0.01;0;6.36947;102;0;-1-1;-1
640;575;-22.9815;-27.8592;3.26195;10.0391;4238.16;5.8745;0;0;1.73674e-32;0.01;0;6.99085;102;0;-1-1;-1
640;576;-23.2772;-9.61798;3.33064;10.0926;4306.19;5.91056;0;0;1.73674e-32;0.01;0;5.91861;102;0;-1-1;-1
640;577;-22.4805;11.2123;2.59691;11.8849;7032.01;6.95854;0;0;1.73674e-32;0.01;0;6.2848;102;0;-1-1;-1
640;578;-22.2671;31.3709;3.0248;10.1234;4345.74;5.92185;0;0;1.73674e-32;0.01;0;6.68371;102;0;-1-1;-1
640;579;-22.0739;50.5834;3.33985;10.8447;5342.52;6.35335;0;0;1.73674e-32;0.01;0;6.53443;102;0;-1-1;-1
640;580;-22.4779;70.791;3.92348;11.6739;6664.05;6.83518;0;0;1.73674e-32;0.01;0;6.78139;102;0;-1-1;-1
640;581;-24.8238;91.9663;0.675214;11.2918;6030.9;6.6153;0;0;1.73674e-32;0.01;0;6.7747;102;0;-1-1;-1
640;582;-19.0677;111.474;5.44355;11.7332;6766.1;6.86669;0;0;1.73674e-32;0.01;0;3.10941;102;0;-1-1;-1
640;583;-7.28696;-114.26;-0.46068;11.9052;7068.03;6.97324;0;0;1.73674e-32;0.01;0;2.62124;102;0;-1-1;-1
640;584;-7.89455;-94.2249;-0.0272797;10.3045;4583.25;6.03674;0;0;1.73674e-32;0.01;0;5.01741;102;0;-1-1;-1
640;585;-8.33174;-78.9634;9.62887;9.71324;3838.67;5.68122;0;0;1.73674e-32;0.01;0;5.34094;102;0;-1-1;-1
640;586;-6.31216;-57.3277;3.2309;10.1676;4402.92;5.95317;0;0;1.73674e-32;0.01;0;5.37609;102;0;-1-1;-1
640;587;-5.38898;-36.5209;3.39721;11.1809;5854.84;6.5429;0;0;1.73674e-32;0.01;0;5.20253;102;0;-1-1;-1
640;588;-5.39428;-16.6254;3.30074;11.5293;6419.42;6.75089;0;0;1.73674e-32;0.01;0;5.31849;102;0;-1-1;-1
640;589;-3.55468;2.62627;2.91247;10.0257;4221.11;5.86941;0;0;1.73674e-32;0.01;0;5.98156;102;0;-1-1;-1
640;590;-6.14926;20.9874;2.2257;10.0593;4263.79;5.89438;0;0;1.73674e-32;0.01;0;5.10744;102;0;-1-1;-1
