Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;78.8412;-27.8082;-28.2305;11.695;6700.21;6.79781;0;0;3.06855e-40;0.01;0;7.17636;102;0;-1-1;-1
800;393;79.471;-7.93563;-26.7542;10.118;4338.86;5.88516;0;0;3.06855e-40;0.01;0;6.46284;102;0;-1-1;-1
800;394;79.6097;11.8097;-28.3342;10.5305;4891.42;6.11861;0;0;3.06855e-40;0.01;0;6.6408;102;0;-1-1;-1
800;395;79.8996;31.16;-27.3503;11.0571;5662.61;6.42155;0;0;3.06855e-40;0.01;0;7.1917;102;0;-1-1;-1
800;396;79.678;50.9847;-28.1203;11.3354;6100.9;6.58853;0;0;3.06855e-40;0.01;0;6.7159;102;0;-1-1;-1
800;397;80.8618;70.0003;-28.3951;11.3992;6204.56;6.62677;0;0;3.06855e-40;0.01;0;4.49601;102;0;-1-1;-1
800;398;95.5413;-57.8271;-24.3367;11.4453;6280.15;6.66223;0;0;3.06855e-40;0.01;0;2.37521;102;0;-1-1;-1
800;399;96.8237;-37.7163;-26.2914;11.6162;6565.68;6.75204;0;0;3.06855e-40;0.01;0;4.11895;102;0;-1-1;-1
800;400;102.017;-24.0857;-39.2215;10.0505;4252.63;5.84644;0;0;3.06855e-40;0.01;0;3.79242;102;0;-1-1;-1
800;401;95.8778;1.12171;-27.8962;10.6051;4996.09;6.16731;0;0;3.06855e-40;0.01;0;5.18232;102;0;-1-1;-1
800;402;96.3033;20.5554;-28.1985;11.1034;5733.93;6.4666;0;0;3.06855e-40;0.01;0;4.19242;102;0;-1-1;-1
800;403;95.1994;41.3912;-26.768;9.66782;3785.07;5.62166;0;0;3.06855e-40;0.01;0;4.37119;102;0;-1-1;-1
800;404;98.7339;73.4694;-32.284;9.27603;3343.3;5.38778;0;0;3.06855e-40;0.01;0;1.28885;102;0;-1-1;-1
800;405;-123.626;5.7452;-4.99696;9.17098;3231;5.32468;0;0;3.83568e-40;0.01;0;1.2981;102;0;-1-1;-1
800;406;-98.9188;-43.4752;-11.49;10.3438;4635.83;6.00641;0;0;3.06855e-40;0.01;0;3.91435;102;0;-1-1;-1
800;407;-104.053;-33.893;-24.9437;9.42624;3508.36;5.46388;0;0;3.06855e-40;0.01;0;4.0026;102;0;-1-1;-1
800;408;-95.571;-10.5068;-12.1514;10.1307;4355.14;5.89699;0;0;3.06855e-40;0.01;0;6.04646;102;0;-1-1;-1
800;409;-99.7803;12.1093;-8.77539;11.4854;6346.44;6.6696;0;0;3.06855e-40;0.01;0;5.83777;102;0;-1-1;-1
800;410;-100.129;30.5583;-13.4428;9.67281;3790.93;5.62229;0;0;3.06855e-40;0.01;0;4.4869;102;0;-1-1;-1
800;411;-99.9052;48.9285;-11.1252;10.6601;5074.29;6.19242;0;0;3.06855e-40;0.01;0;3.10146;102;0;-1-1;-1
800;412;-81.4525;-74.5422;-12.2654;9.96374;4143.39;5.7963;0;0;3.06855e-40;0.01;0;3.75988;102;0;-1-1;-1
800;413;-84.756;-56.4345;-13.3847;10.7964;5271.37;6.2752;0;0;3.06855e-40;0.01;0;5.28221;102;0;-1-1;-1
800;414;-81.6137;-38.3063;-10.1653;10.5988;4987.21;6.15713;0;0;3.06855e-40;0.01;0;6.8003;102;0;-1-1;-1
800;415;-88.3231;-25.1001;-21.0009;10.6976;5128.06;6.21754;0;0;3.06855e-40;0.01;0;6.90381;102;0;-1-1;-1
800;416;-83.2173;2.51241;-12.8228;9.95175;4128.45;5.77825;0;0;3.06855e-40;0.01;0;7.06262;102;0;-1-1;-1
800;417;-84.662;21.0386;-14.6325;9.7471;3878.95;5.65846;0;0;3.06855e-40;0.01;0;7.11396;102;0;-1-1;-1
800;418;-83.8872;39.1008;-12.6316;10.8403;5336;6.29897;0;0;3.06855e-40;0.01;0;6.86201;102;0;-1-1;-1
800;419;-83.2761;58.1364;-10.9121;10.1825;4422.3;5.92016;0;0;3.06855e-40;0.01;0;4.88602;102;0;-1-1;-1
800;420;-66.0838;-82.4782;-11.5864;10.0817;4292.29;5.85877;0;0;3.06855e-40;0.01;0;4.2519;102;0;-1-1;-1
800;421;-66.8738;-63.9333;-11.6243;10.7129;5150.1;6.23176;0;0;3.06855e-40;0.01;0;6.79806;102;0;-1-1;-1
800;422;-66.2574;-45.9169;-12.3253;9.73467;3864.13;5.66576;0;0;3.06855e-40;0.01;0;6.75542;102;0;-1-1;-1
800;423;-67.044;-26.0873;-10.3534;9.58582;3689.58;5.57305;0;0;3.06855e-40;0.01;0;6.28701;102;0;-1-1;-1
800;424;-65.2726;-6.96471;-12.781;10.1914;4433.9;5.92948;0;0;3.06855e-40;0.01;0;6.25856;102;0;-1-1;-1
800;425;-67.8959;13.2488;-11.4229;11.3455;6117.34;6.59837;0;0;3.06855e-40;0.01;0;7.25401;102;0;-1-1;-1
800;426;-66.2146;31.1708;-15.2131;9.63167;3742.77;5.59675;0;0;3.06855e-40;0.01;0;6.77152;102;0;-1-1;-1
800;427;-67.2939;48.8272;-11.7146;10.5639;4938.08;6.14491;0;0;3.06855e-40;0.01;0;7.1488;102;0;-1-1;-1
800;428;-67.3576;68.7143;-12.0768;11.1407;5791.97;6.47772;0;0;3.06855e-40;0.01;0;5.16577;102;0;-1-1;-1
800;429;-50.4532;-93.0883;-12.305;11.4278;6251.31;6.64637;0;0;3.06855e-40;0.01;0;3.45595;102;0;-1-1;-1
800;430;-50.4191;-73.4233;-10.8616;11.0648;5674.46;6.43025;0;0;3.06855e-40;0.01;0;6.48352;102;0;-1-1;-1
800;431;-51.898;-54.7078;-11.2806;9.651;3765.35;5.60842;0;0;3.06855e-40;0.01;0;5.37813;102;0;-1-1;-1
800;432;-51.0586;-35.9284;-12.0746;11.124;5765.93;6.4624;0;0;3.06855e-40;0.01;0;5.20759;102;0;-1-1;-1
800;433;-50.0003;-17.3079;-11.872;11.3924;6193.43;6.61329;0;0;3.06855e-40;0.01;0;5.01431;102;0;-1-1;-1
800;434;-50.4329;2.79968;-11.3793;10.765;5225.52;6.25155;0;0;3.06855e-40;0.01;0;5.36607;102;0;-1-1;-1
800;435;-50.3227;21.8989;-13.6317;11.2787;6009.84;6.55043;0;0;3.06855e-40;0.01;0;5.75232;102;0;-1-1;-1
800;436;-50.7518;40.0029;-12.7291;10.4667;4803.07;6.08484;0;0;3.06855e-40;0.01;0;5.1251;102;0;-1-1;-1
800;437;-51.7937;58.2264;-11.8423;9.63237;3743.59;5.59807;0;0;3.06855e-40;0.01;0;5.33513;102;0;-1-1;-1
800;438;-53.3349;86.8199;-23.1495;9.88813;4049.78;5.74988;0;0;3.06855e-40;0.01;0;4.45392;102;0;-1-1;-1
800;439;-51.8161;100.33;-12.0433;9.67382;3792.13;5.61671;0;0;3.06855e-40;0.01;0;3.18705;102;0;-1-1;-1
800;440;-30.4303;-106.195;-23.0921;10.8598;5364.83;6.31282;0;0;3.06855e-40;0.01;0;4.11878;102;0;-1-1;-1
800;441;-32.4321;-89.0811;-13.4051;11.4741;6327.61;6.66854;0;0;3.06855e-40;0.01;0;5.77665;102;0;-1-1;-1
800;442;-38.3626;-63.1645;-17.3884;9.35174;3425.83;5.43159;0;0;3.83568e-40;0.01;0;5.96087;102;0;-1-1;-1
800;443;-32.1067;-47.4539;-17.6142;9.40361;3483.15;5.4635;0;0;3.06855e-40;0.01;0;5.043;102;0;-1-1;-1
800;444;-34.5307;-27.6938;-12.8036;11.5609;6472.45;6.7076;0;0;3.06855e-40;0.01;0;5.42274;102;0;-1-1;-1
800;445;-32.3416;-9.36267;-9.8711;9.62031;3729.55;5.59568;0;0;3.06855e-40;0.01;0;3.98966;102;0;-1-1;-1
800;446;-32.9928;11.3357;-14.4382;10.7473;5199.76;6.24427;0;0;3.06855e-40;0.01;0;4.90678;102;0;-1-1;-1
800;447;-32.5323;31.1997;-13.1692;11.627;6583.96;6.75334;0;0;3.06855e-40;0.01;0;5.73747;102;0;-1-1;-1
800;448;-32.2707;50.3756;-11.4867;10.2695;4536.66;5.96222;0;0;3.06855e-40;0.01;0;5.74822;102;0;-1-1;-1
800;449;-33.1025;68.0843;-11.8085;9.95045;4126.83;5.79163;0;0;3.06855e-40;0.01;0;6.04388;102;0;-1-1;-1
800;450;-38.5386;88.3969;-12.0903;11.1677;5834.23;6.48559;0;0;3.06855e-40;0.01;0;6.87234;102;0;-1-1;-1
800;451;-27.8644;104.772;-12.6673;11.5973;6533.7;6.74341;0;0;3.06855e-40;0.01;0;4.06716;102;0;-1-1;-1
800;452;-16.1267;-98.4153;-16.017;9.68574;3806.17;5.63082;0;0;3.06855e-40;0.01;0;6.76202;102;0;-1-1;-1
800;453;-15.4492;-82.0482;-17.1984;9.57071;3672.16;5.56598;0;0;3.06855e-40;0.01;0;6.64146;102;0;-1-1;-1
800;454;-16.2719;-57.2643;-11.4756;10.8105;5292.09;6.27673;0;0;3.06855e-40;0.01;0;6.80575;102;0;-1-1;-1
800;455;-16.8863;-37.4278;-12.9994;11.7829;6852.44;6.84387;0;0;3.06855e-40;0.01;0;6.4932;102;0;-1-1;-1
800;456;-17.5017;-18.6739;-11.0542;9.64358;3756.67;5.60551;0;0;3.06855e-40;0.01;0;5.27207;102;0;-1-1;-1
800;457;-16.1087;0.168929;-14.0541;11.5746;6495.41;6.73025;0;0;3.06855e-40;0.01;0;6.56267;102;0;-1-1;-1
800;458;-16.4117;20.1601;-13.4043;10.2754;4544.52;5.97683;0;0;3.06855e-40;0.01;0;6.05854;102;0;-1-1;-1
800;459;-16.3634;41.5386;-11.6214;9.73313;3862.3;5.66096;0;0;3.06855e-40;0.01;0;5.9177;102;0;-1-1;-1
800;460;-16.7854;59.545;-12.0221;9.71337;3838.83;5.64593;0;0;3.06855e-40;0.01;0;6.86233;102;0;-1-1;-1
800;461;-18.2418;78.0526;-11.977;10.2836;4555.38;5.98175;0;0;3.06855e-40;0.01;0;6.37998;102;0;-1-1;-1
800;462;-11.8344;94.5948;-13.4878;9.64754;3761.3;5.61252;0;0;3.06855e-40;0.01;0;5.79219;102;0;-1-1;-1
800;463;1.02608;-100.502;-13.8222;9.88068;4040.63;5.74971;0;0;3.06855e-40;0.01;0;5.05554;102;0;-1-1;-1
800;464;1.20332;-83.0889;-13.6867;9.63764;3749.74;5.60801;0;0;3.06855e-40;0.01;0;6.38727;102;0;-1-1;-1
800;465;1.23043;-65.0005;-13.7641;10.0625;4267.83;5.83961;0;0;3.06855e-40;0.01;0;5.68383;102;0;-1-1;-1
800;466;0.462682;-46.1274;-12.969;10.8805;5395.5;6.3262;0;0;3.06855e-40;0.01;0;6.11495;102;0;-1-1;-1
800;467;0.324898;-26.1831;-12.7436;10.4651;4800.82;6.08092;0;0;3.06855e-40;0.01;0;5.73151;102;0;-1-1;-1
800;468;2.4629;-7.49022;-11.7514;9.77153;3908.2;5.69017;0;0;3.06855e-40;0.01;0;5.36748;102;0;-1-1;-1
800;469;1.2931;11.5019;-13.2668;11.4518;6290.91;6.64912;0;0;3.06855e-40;0.01;0;5.92321;102;0;-1-1;-1
800;470;0.344282;31.1568;-12.1243;10.3063;4585.55;5.98861;0;0;3.06855e-40;0.01;0;6.15792;102;0;-1-1;-1
800;471;-0.764809;49.8106;-12.5122;10.4738;4812.89;6.09014;0;0;3.06855e-40;0.01;0;5.27189;102;0;-1-1;-1
800;472;-1.42803;70.5669;-12.6752;10.7213;5162.16;6.23468;0;0;3.06855e-40;0.01;0;4.99653;102;0;-1-1;-1
800;473;4.94275;89.7779;-13.0151;10.1409;4368.31;5.90413;0;0;3.06855e-40;0.01;0;6.29442;102;0;-1-1;-1
800;474;3.09556;109.163;-13.0467;11.6305;6589.99;6.75859;0;0;3.06855e-40;0.01;0;4.63494;102;0;-1-1;-1
800;475;17.3628;-93.3444;-13.0983;10.5759;4954.92;6.14774;0;0;3.06855e-40;0.01;0;6.62978;102;0;-1-1;-1
800;476;17.1737;-74.8445;-12.6673;10.7289;5173.1;6.23791;0;0;3.06855e-40;0.01;0;7.30315;102;0;-1-1;-1
800;477;17.6011;-55.8579;-12.5777;11.1734;5843.19;6.50113;0;0;3.06855e-40;0.01;0;7.35164;102;0;-1-1;-1
800;478;17.3894;-36.2304;-13.0605;11.0337;5626.74;6.41417;0;0;3.06855e-40;0.01;0;6.53556;102;0;-1-1;-1
800;479;17.8872;-16.63;-13.0906;9.72311;3850.39;5.65143;0;0;3.06855e-40;0.01;0;5.81909;102;0;-1-1;-1
800;480;19.4326;2.28101;-12.6497;10.61;5003.07;6.17715;0;0;3.06855e-40;0.01;0;6.7669;102;0;-1-1;-1
800;481;18.4977;21.2171;-12.3139;11.1892;5867.94;6.50232;0;0;3.06855e-40;0.01;0;6.47378;102;0;-1-1;-1
800;482;17.1334;41.1477;-12.5116;9.66834;3785.69;5.61491;0;0;3.06855e-40;0.01;0;5.52774;102;0;-1-1;-1
800;483;21.6506;57.2592;-12.7896;9.61991;3729.08;5.59268;0;0;3.06855e-40;0.01;0;6.15691;102;0;-1-1;-1
800;484;21.8885;73.4382;-16.804;9.36657;3442.16;5.43631;0;0;3.06855e-40;0.01;0;5.0895;102;0;-1-1;-1
800;485;19.4761;100.479;-16.7861;9.61956;3728.67;5.59985;0;0;3.06855e-40;0.01;0;5.24445;102;0;-1-1;-1
800;486;33.7204;-102.324;-13.6373;10.0841;4295.33;5.86735;0;0;3.06855e-40;0.01;0;3.08061;102;0;-1-1;-1
800;487;33.7353;-84.3417;-12.7202;10.656;5068.45;6.18859;0;0;3.06855e-40;0.01;0;7.49091;102;0;-1-1;-1
800;488;34.3672;-65.54;-12.4278;10.7511;5205.38;6.25228;0;0;3.06855e-40;0.01;0;6.70446;102;0;-1-1;-1
800;489;34.5459;-46.2388;-12.2245;10.8955;5417.82;6.33804;0;0;3.06855e-40;0.01;0;6.66447;102;0;-1-1;-1
800;490;34.5224;-26.91;-12.1281;11.267;5991.16;6.54924;0;0;3.06855e-40;0.01;0;7.10251;102;0;-1-1;-1
800;491;34.5269;-8.61746;-11.1458;10.025;4220.3;5.83316;0;0;3.06855e-40;0.01;0;6.51505;102;0;-1-1;-1
800;492;35.1805;4.55706;-21.2866;9.32854;3400.4;5.41839;0;0;3.06855e-40;0.01;0;5.89821;102;0;-1-1;-1
800;493;34.6005;30.9556;-12.8135;10.4755;4815.2;6.09179;0;0;3.06855e-40;0.01;0;6.51644;102;0;-1-1;-1
800;494;38.0818;63.5952;-14.6058;10.7977;5273.34;6.27815;0;0;3.06855e-40;0.01;0;7.04545;102;0;-1-1;-1
800;495;34.4008;77.419;-5.5589;9.78351;3922.59;5.68943;0;0;3.06855e-40;0.01;0;6.77125;102;0;-1-1;-1
800;496;36.6493;92.4767;-15.6162;11.4403;6271.9;6.63828;0;0;3.06855e-40;0.01;0;5.88249;102;0;-1-1;-1
800;497;49.0938;-93.3195;-12.2473;9.65963;3775.47;5.61724;0;0;3.06855e-40;0.01;0;4.40622;102;0;-1-1;-1
800;498;50.4976;-75.4985;-12.1002;10.8071;5287.01;6.28854;0;0;3.06855e-40;0.01;0;7.27959;102;0;-1-1;-1
800;499;50.8198;-56.3742;-12.6291;10.5982;4986.32;6.15371;0;0;3.06855e-40;0.01;0;7.05794;102;0;-1-1;-1
800;500;51.2684;-37.3659;-12.0183;10.297;4573.2;5.9841;0;0;3.06855e-40;0.01;0;6.51232;102;0;-1-1;-1
800;501;51.299;-17.0333;-12.1616;10.3786;4682.81;6.02149;0;0;3.06855e-40;0.01;0;6.44555;102;0;-1-1;-1
800;502;50.5747;2.04423;-12.4141;11.4845;6344.97;6.67482;0;0;3.06855e-40;0.01;0;7.59273;102;0;-1-1;-1
800;503;51.1201;21.6891;-12.6434;11.5409;6438.89;6.7106;0;0;3.06855e-40;0.01;0;6.85397;102;0;-1-1;-1
800;504;50.9925;42.5839;-12.1395;10.7626;5222.09;6.25359;0;0;3.06855e-40;0.01;0;6.36343;102;0;-1-1;-1
800;505;54.6085;60.3201;-14.9276;9.69209;3813.65;5.62964;0;0;3.06855e-40;0.01;0;6.08218;102;0;-1-1;-1
800;506;50.6637;77.7737;-13.7235;10.5144;4869.09;6.11065;0;0;3.06855e-40;0.01;0;7.39726;102;0;-1-1;-1
800;507;54.3866;95.0171;-19.4645;9.73955;3869.95;5.66541;0;0;3.06855e-40;0.01;0;3.91375;102;0;-1-1;-1
800;508;67.0358;-86.6627;-11.6032;11.6501;6623.32;6.77117;0;0;3.06855e-40;0.01;0;3.57243;102;0;-1-1;-1
800;509;67.4392;-66.742;-11.6924;10.9373;5480.54;6.35319;0;0;3.06855e-40;0.01;0;6.14356;102;0;-1-1;-1
800;510;67.5019;-46.4077;-11.6445;10.6911;5118.63;6.2138;0;0;3.06855e-40;0.01;0;6.70252;102;0;-1-1;-1
800;511;67.3352;-27.4215;-10.966;10.5322;4893.74;6.12739;0;0;3.06855e-40;0.01;0;5.96897;102;0;-1-1;-1
800;512;68.2315;-7.57365;-11.0986;11.1487;5804.48;6.49157;0;0;3.06855e-40;0.01;0;5.14516;102;0;-1-1;-1
800;513;68.1471;11.5935;-12.7289;11.6239;6578.77;6.74241;0;0;3.06855e-40;0.01;0;5.64444;102;0;-1-1;-1
800;514;67.7738;31.8939;-12.1449;11.2398;5947.87;6.52656;0;0;3.06855e-40;0.01;0;6.02525;102;0;-1-1;-1
800;515;68.7707;50.933;-11.8679;10.7183;5157.79;6.2371;0;0;3.06855e-40;0.01;0;5.96521;102;0;-1-1;-1
800;516;69.1402;70.006;-12.3481;11.4611;6306.17;6.67098;0;0;3.06855e-40;0.01;0;5.39593;102;0;-1-1;-1
800;517;66.0658;87.6588;-10.2861;10.1166;4337.08;5.88774;0;0;3.06855e-40;0.01;0;3.06168;102;0;-1-1;-1
800;518;82.6226;-56.3536;-10.7286;9.64677;3760.41;5.60183;0;0;3.06855e-40;0.01;0;5.2818;102;0;-1-1;-1
800;519;84.1442;-37.1714;-11.6585;9.74221;3873.12;5.6565;0;0;3.06855e-40;0.01;0;5.81926;102;0;-1-1;-1
800;520;94.1066;-16.6936;-25.6192;9.43896;3522.59;5.48674;0;0;3.06855e-40;0.01;0;5.18502;102;0;-1-1;-1
800;521;86.6305;2.36689;-12.9765;9.58297;3686.29;5.57285;0;0;3.06855e-40;0.01;0;5.3629;102;0;-1-1;-1
800;522;85.1177;19.7717;-13.0104;9.80988;3954.4;5.70008;0;0;3.06855e-40;0.01;0;5.32056;102;0;-1-1;-1
800;523;85.2377;41.8564;-12.8053;9.62078;3730.09;5.5828;0;0;3.06855e-40;0.01;0;5.30532;102;0;-1-1;-1
800;524;86.1066;59.428;-11.3172;10.4459;4774.51;6.07048;0;0;3.06855e-40;0.01;0;4.80185;102;0;-1-1;-1
800;525;98.0296;-25.7905;-11.841;9.62121;3730.59;5.5829;0;0;3.06855e-40;0.01;0;5.24025;102;0;-1-1;-1
800;526;102.164;-7.91362;-11.868;10.9675;5526.01;6.38719;0;0;3.06855e-40;0.01;0;5.03199;102;0;-1-1;-1
800;527;100.964;12.3885;-11.9803;10.1393;4366.26;5.89313;0;0;3.06855e-40;0.01;0;4.73228;102;0;-1-1;-1
800;528;98.4091;30.6784;-12.9123;9.70948;3834.21;5.64446;0;0;3.06855e-40;0.01;0;5.76608;102;0;-1-1;-1
800;529;102.606;48.8355;-11.2048;11.4552;6296.39;6.67042;0;0;3.06855e-40;0.01;0;4.633;102;0;-1-1;-1
800;530;-105.387;-14.8956;3.02736;10.6285;5029.2;6.17408;0;0;3.06855e-40;0.01;0;4.78415;102;0;-1-1;-1
800;531;-110.115;3.37934;6.58491;10.9238;5460.25;6.3507;0;0;3.06855e-40;0.01;0;3.56786;102;0;-1-1;-1
800;532;-109.275;26.5902;3.02296;11.567;6482.56;6.72184;0;0;3.06855e-40;0.01;0;2.84526;102;0;-1-1;-1
800;533;-87.6973;-66.9271;1.66429;9.5999;3705.86;5.58346;0;0;3.06855e-40;0.01;0;3.39404;102;0;-1-1;-1
800;534;-90.5456;-42.7472;5.92863;11.1148;5751.74;6.45296;0;0;3.06855e-40;0.01;0;5.57956;102;0;-1-1;-1
800;535;-88.5518;-24.0457;0.969716;11.0894;5712.27;6.44496;0;0;3.06855e-40;0.01;0;5.87682;102;0;-1-1;-1
800;536;-92.2395;-1.3569;3.4136;10.7772;5243.35;6.27136;0;0;3.06855e-40;0.01;0;5.97485;102;0;-1-1;-1
800;537;-96.4831;15.0964;11.2961;10.0435;4243.7;5.8323;0;0;3.06855e-40;0.01;0;5.58891;102;0;-1-1;-1
800;538;-91.4107;28.0944;0.180526;9.58524;3688.91;5.56906;0;0;3.06855e-40;0.01;0;6.58389;102;0;-1-1;-1
800;539;-88.6138;47.4785;4.80638;11.6156;6564.73;6.75539;0;0;3.06855e-40;0.01;0;6.24851;102;0;-1-1;-1
800;540;-87.4199;67.5154;5.25115;10.6753;5095.94;6.20389;0;0;3.06855e-40;0.01;0;2.93102;102;0;-1-1;-1
800;541;-71.3873;-73.4338;3.34754;10.038;4236.74;5.83042;0;0;3.06855e-40;0.01;0;5.95485;102;0;-1-1;-1
800;542;-74.2106;-54.2177;3.1363;11.6459;6616.25;6.75618;0;0;3.06855e-40;0.01;0;6.92092;102;0;-1-1;-1
800;543;-72.6206;-34.626;4.80258;10.0868;4298.83;5.86872;0;0;3.06855e-40;0.01;0;6.01974;102;0;-1-1;-1
800;544;-70.6264;-18.0249;4.4915;9.36938;3445.25;5.44675;0;0;3.06855e-40;0.01;0;6.35552;102;0;-1-1;-1
800;545;-72.3861;-0.107705;3.00232;11.6835;6680.55;6.79397;0;0;3.06855e-40;0.01;0;7.64347;102;0;-1-1;-1
800;546;-83.4204;13.7732;0.435488;9.40489;3484.57;5.46417;0;0;3.06855e-40;0.01;0;7.28058;102;0;-1-1;-1
800;547;-75.5119;27.8829;-2.61461;9.38377;3461.15;5.44438;0;0;3.06855e-40;0.01;0;6.38145;102;0;-1-1;-1
800;548;-71.7322;58.3359;3.74056;10.7617;5220.74;6.2574;0;0;3.06855e-40;0.01;0;7.45202;102;0;-1-1;-1
800;549;-70.8982;76.4402;4.17951;9.59426;3699.33;5.57559;0;0;3.06855e-40;0.01;0;4.41978;102;0;-1-1;-1
800;550;-55.7095;-82.9551;4.00652;9.72559;3853.33;5.65738;0;0;3.06855e-40;0.01;0;5.29421;102;0;-1-1;-1
800;551;-56.1411;-63.1422;4.41785;9.8634;4019.46;5.73518;0;0;3.06855e-40;0.01;0;5.95824;102;0;-1-1;-1
800;552;-57.4783;-44.8667;3.29523;9.86849;4025.69;5.73704;0;0;3.06855e-40;0.01;0;6.28795;102;0;-1-1;-1
800;553;-55.8694;-26.8646;4.16882;9.67705;3795.92;5.62628;0;0;3.06855e-40;0.01;0;6.5273;102;0;-1-1;-1
800;554;-55.1032;-8.97792;4.43522;9.63748;3749.55;5.60197;0;0;3.06855e-40;0.01;0;6.57467;102;0;-1-1;-1
800;555;-55.0719;8.24523;5.65214;9.64081;3753.44;5.60179;0;0;3.06855e-40;0.01;0;6.00569;102;0;-1-1;-1
800;556;-59.1195;30.5472;0.574111;9.62445;3734.36;5.58987;0;0;3.06855e-40;0.01;0;5.59234;102;0;-1-1;-1
800;557;-55.2187;48.6352;3.80315;11.1633;5827.21;6.50028;0;0;3.06855e-40;0.01;0;7.14993;102;0;-1-1;-1
800;558;-55.5932;67.7574;3.13063;10.2447;4503.91;5.95439;0;0;3.06855e-40;0.01;0;6.52173;102;0;-1-1;-1
800;559;-54.8791;86.4871;0.334568;11.0399;5636.19;6.41966;0;0;3.06855e-40;0.01;0;4.7045;102;0;-1-1;-1
800;560;-39.9371;-92.0963;4.16215;10.6516;5062.1;6.19252;0;0;3.06855e-40;0.01;0;5.7388;102;0;-1-1;-1
800;561;-39.5998;-73.5001;5.04686;10.3956;4705.82;6.04002;0;0;3.06855e-40;0.01;0;6.50056;102;0;-1-1;-1
800;562;-39.5265;-56.7382;9.42311;9.5937;3698.68;5.57361;0;0;3.06855e-40;0.01;0;5.59257;102;0;-1-1;-1
800;563;-39.4375;-38.8563;3.86257;11.2838;6018.03;6.55566;0;0;3.06855e-40;0.01;0;6.03982;102;0;-1-1;-1
800;564;-39.4499;-17.947;4.23283;10.1758;4413.57;5.91336;0;0;3.06855e-40;0.01;0;6.19978;102;0;-1-1;-1
800;565;-39.0897;0.344477;3.94884;10.1228;4345.06;5.88906;0;0;3.06855e-40;0.01;0;6.47669;102;0;-1-1;-1
800;566;-40.2997;20.2972;3.3448;11.5142;6394.34;6.68995;0;0;3.06855e-40;0.01;0;5.9171;102;0;-1-1;-1
800;567;-37.5901;40.563;3.60566;10.109;4327.28;5.87663;0;0;3.06855e-40;0.01;0;5.68322;102;0;-1-1;-1
800;568;-39.214;59.3;3.90088;11.0852;5705.87;6.44449;0;0;3.06855e-40;0.01;0;7.18622;102;0;-1-1;-1
800;569;-49.0544;74.4654;-11.8014;9.37415;3450.52;5.44562;0;0;3.06855e-40;0.01;0;5.84958;102;0;-1-1;-1
800;570;-40.899;99.5382;3.30682;10.873;5384.4;6.32205;0;0;3.06855e-40;0.01;0;4.31854;102;0;-1-1;-1
800;571;-23.6428;-100.604;0.669886;10.822;5308.95;6.29573;0;0;3.06855e-40;0.01;0;4.9725;102;0;-1-1;-1
800;572;-24.0427;-82.8625;3.20297;9.64772;3761.52;5.61834;0;0;3.06855e-40;0.01;0;6.98771;102;0;-1-1;-1
800;573;-22.3657;-65.8482;6.19172;10.4922;4838.31;6.10105;0;0;3.06855e-40;0.01;0;6.95516;102;0;-1-1;-1
800;574;-21.9332;-46.0786;4.67218;10.4934;4839.88;6.10441;0;0;3.06855e-40;0.01;0;6.31865;102;0;-1-1;-1
800;575;-23.2681;-27.8188;2.9388;9.65957;3775.4;5.6113;0;0;3.06855e-40;0.01;0;6.49056;102;0;-1-1;-1
800;576;-23.0945;-10.1732;3.93606;9.7095;3834.23;5.64542;0;0;3.06855e-40;0.01;0;5.75315;102;0;-1-1;-1
800;577;-22.6395;11.1675;2.36455;11.4218;6241.58;6.64116;0;0;3.06855e-40;0.01;0;5.92696;102;0;-1-1;-1
800;578;-21.7641;31.271;3.34034;9.72785;3856.02;5.65044;0;0;3.06855e-40;0.01;0;6.15537;102;0;-1-1;-1
800;579;-21.7659;49.9508;3.46421;10.4411;4767.92;6.07502;0;0;3.06855e-40;0.01;0;7.11738;102;0;-1-1;-1
800;580;-22.7397;68.8242;3.90492;11.2346;5939.68;6.53333;0;0;3.06855e-40;0.01;0;6.64322;102;0;-1-1;-1
800;581;-23.9078;90.7174;0.340861;10.8579;5362.02;6.31873;0;0;3.06855e-40;0.01;0;6.02476;102;0;-1-1;-1
800;582;-19.1517;109.087;5.55982;11.3036;6049.71;6.56749;0;0;3.06855e-40;0.01;0;2.94799;102;0;-1-1;-1
800;583;-7.60598;-111.386;-1.46829;11.4606;6305.29;6.66465;0;0;3.06855e-40;0.01;0;2.68241;102;0;-1-1;-1
800;584;-9.22043;-90.1067;-2.07398;9.90631;4072.16;5.76324;0;0;3.06855e-40;0.01;0;5.49789;102;0;-1-1;-1
800;585;-8.43152;-77.3004;9.5568;9.34664;3420.23;5.42866;0;0;3.06855e-40;0.01;0;5.13974;102;0;-1-1;-1
800;586;-6.88434;-55.3382;3.97895;9.76966;3905.95;5.68035;0;0;3.06855e-40;0.01;0;4.85334;102;0;-1-1;-1
800;587;-6.15925;-36.4285;3.41611;10.7649;5225.43;6.25643;0;0;3.06855e-40;0.01;0;5.08017;102;0;-1-1;-1
800;588;-5.28711;-15.6594;3.06006;11.1045;5735.62;6.45607;0;0;3.06855e-40;0.01;0;5.05533;102;0;-1-1;-1
