Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;386;59.5797;20.6555;-26.1623;9.39932;3478.39;5.37803;0;0;1.10441e-57;0.01;0;7.14159;102;0;-1-1;-1
1160;387;59.1625;38.8566;-25.6029;9.75916;3893.37;5.59272;0;0;1.10441e-57;0.01;0;6.56351;102;0;-1-1;-1
1160;388;59.8954;56.7595;-25.8083;8.9297;2982.63;5.11764;0;0;1.10441e-57;0.01;0;5.81616;102;0;-1-1;-1
1160;389;57.5561;74.4668;-26.3894;10.2409;4498.83;5.85209;0;0;1.10441e-57;0.01;0;5.4564;102;0;-1-1;-1
1160;390;73.2191;-60.8921;-24.108;9.31868;3389.63;5.32261;0;0;1.10441e-57;0.01;0;4.03487;102;0;-1-1;-1
1160;391;74.1579;-43.7604;-23.2413;9.19384;3255.22;5.26872;0;0;1.10441e-57;0.01;0;6.14949;102;0;-1-1;-1
1160;392;73.1926;-25.8892;-26.6847;10.7051;5138.79;6.12406;0;0;1.10441e-57;0.01;0;7.55503;102;0;-1-1;-1
1160;393;74.2851;-7.51872;-25.03;9.27056;3337.38;5.30811;0;0;1.10441e-57;0.01;0;6.42203;102;0;-1-1;-1
1160;394;74.5121;11.4454;-25.9623;9.68212;3801.89;5.53431;0;0;1.10441e-57;0.01;0;6.65886;102;0;-1-1;-1
1160;395;74.5751;29.1468;-25.2992;10.1042;4321.11;5.77253;0;0;1.10441e-57;0.01;0;7.47146;102;0;-1-1;-1
1160;396;74.8859;47.3919;-25.9983;10.3928;4702.09;5.94785;0;0;1.10441e-57;0.01;0;6.42494;102;0;-1-1;-1
1160;397;75.0585;65.6303;-26.2972;10.4674;4804;5.98808;0;0;1.10441e-57;0.01;0;4.53988;102;0;-1-1;-1
1160;398;88.8693;-53.5647;-22.2441;10.4965;4844.21;6.01646;0;0;1.10441e-57;0.01;0;1.74451;102;0;-1-1;-1
1160;399;89.7094;-34.6882;-23.0904;10.6671;5084.22;6.10241;0;0;1.10441e-57;0.01;0;3.89407;102;0;-1-1;-1
1160;400;94.8753;-22.9435;-36.0836;9.2143;3277;5.27985;0;0;1.10441e-57;0.01;0;3.69921;102;0;-1-1;-1
1160;401;88.8623;1.71508;-24.5525;9.76647;3902.13;5.58882;0;0;1.10441e-57;0.01;0;4.64847;102;0;-1-1;-1
1160;402;89.6659;19.9392;-25.469;10.181;4420.4;5.84349;0;0;1.10441e-57;0.01;0;4.7133;102;0;-1-1;-1
1160;403;88.7748;37.2348;-24.3055;8.87764;2930.77;5.08335;0;0;1.10441e-57;0.01;0;4.4982;102;0;-1-1;-1
1160;404;91.1679;69.7243;-29.8393;8.50871;2580.36;4.86512;0;0;1.10441e-57;0.01;0;1.3089;102;0;-1-1;-1
1160;405;-115.878;3.32804;-3.25055;8.39285;2476.38;4.79407;0;0;1.38051e-57;0.01;0;1.3012;102;0;-1-1;-1
1160;406;-91.2093;-40.5511;-10.3057;9.50725;3599.6;5.42984;0;0;1.10441e-57;0.01;0;3.86605;102;0;-1-1;-1
1160;407;-95.3742;-32.099;-22.8669;8.6804;2739.73;4.94525;0;0;1.10441e-57;0.01;0;4.02493;102;0;-1-1;-1
1160;408;-89.4724;-9.76585;-11.4068;9.32905;3400.96;5.34592;0;0;1.10441e-57;0.01;0;6.93768;102;0;-1-1;-1
1160;409;-94.4997;12.2643;-7.29898;10.5312;4892.38;6.01532;0;0;1.10441e-57;0.01;0;6.14876;102;0;-1-1;-1
1160;410;-94.4946;29.0696;-12.4942;8.89901;2951.98;5.09105;0;0;1.10441e-57;0.01;0;4.44769;102;0;-1-1;-1
1160;411;-93.561;45.909;-9.9913;9.80575;3949.4;5.60332;0;0;1.10441e-57;0.01;0;2.99211;102;0;-1-1;-1
1160;412;-75.9727;-69.9276;-11.4041;9.13794;3196.19;5.23115;0;0;1.10441e-57;0.01;0;3.78185;102;0;-1-1;-1
1160;413;-79.0662;-53.3402;-12.4944;9.89367;4056.59;5.65804;0;0;1.10441e-57;0.01;0;5.05097;102;0;-1-1;-1
1160;414;-75.2653;-36.9087;-8.8494;9.71664;3842.71;5.55521;0;0;1.10441e-57;0.01;0;6.88468;102;0;-1-1;-1
1160;415;-81.1111;-23.7685;-18.4197;9.83895;3989.65;5.62947;0;0;1.10441e-57;0.01;0;7.69837;102;0;-1-1;-1
1160;416;-80.0251;3.71826;-12.3585;9.1209;3178.35;5.20771;0;0;1.10441e-57;0.01;0;7.00389;102;0;-1-1;-1
1160;417;-80.845;20.2738;-13.7279;8.95762;3010.69;5.1126;0;0;1.10441e-57;0.01;0;6.93534;102;0;-1-1;-1
1160;418;-79.1959;36.8032;-11.9636;9.91594;4084.04;5.66903;0;0;1.10441e-57;0.01;0;7.08048;102;0;-1-1;-1
1160;419;-77.2931;53.6249;-10.0339;9.34415;3417.5;5.34434;0;0;1.10441e-57;0.01;0;5.45083;102;0;-1-1;-1
1160;420;-61.9117;-77.562;-10.5392;9.2889;3357.23;5.31171;0;0;1.10441e-57;0.01;0;4.88841;102;0;-1-1;-1
1160;421;-62.2462;-60.8654;-10.5815;9.82941;3978.05;5.62748;0;0;1.10441e-57;0.01;0;7.42022;102;0;-1-1;-1
1160;422;-61.4113;-44.832;-11.3768;8.96808;3021.25;5.14021;0;0;1.10441e-57;0.01;0;6.25725;102;0;-1-1;-1
1160;423;-66.6866;-23.1036;-9.26412;8.79581;2850.47;5.03483;0;0;1.10441e-57;0.01;0;6.19974;102;0;-1-1;-1
1160;424;-59.6912;-6.63207;-11.7752;9.35755;3432.22;5.36137;0;0;1.10441e-57;0.01;0;5.80551;102;0;-1-1;-1
1160;425;-65.7438;13.3213;-11.6916;10.3845;4690.83;5.94733;0;0;1.10441e-57;0.01;0;6.02674;102;0;-1-1;-1
1160;426;-61.7156;29.814;-14.047;8.83405;2887.81;5.05;0;0;1.10441e-57;0.01;0;6.35826;102;0;-1-1;-1
1160;427;-62.0705;45.991;-11.1537;9.73254;3861.6;5.57077;0;0;1.10441e-57;0.01;0;6.28725;102;0;-1-1;-1
1160;428;-62.7354;63.9097;-10.9667;10.254;4516.16;5.87017;0;0;1.10441e-57;0.01;0;5.75673;102;0;-1-1;-1
1160;429;-47.9765;-87.8995;-11.2961;10.4953;4842.59;6.01131;0;0;1.10441e-57;0.01;0;4.0292;102;0;-1-1;-1
1160;430;-46.9813;-70.0324;-10.4732;10.1557;4387.52;5.80901;0;0;1.10441e-57;0.01;0;7.07602;102;0;-1-1;-1
1160;431;-47.9155;-53.146;-10.4841;8.86778;2921.01;5.06942;0;0;1.10441e-57;0.01;0;4.80403;102;0;-1-1;-1
1160;432;-51.8248;-31.5847;-10.6354;10.2197;4471.04;5.84054;0;0;1.10441e-57;0.01;0;5.18682;102;0;-1-1;-1
1160;433;-45.2262;-14.8131;-12.6022;10.47;4807.57;5.97769;0;0;1.10441e-57;0.01;0;6.04597;102;0;-1-1;-1
1160;434;-46.1188;2.87734;-7.43073;9.91067;4077.54;5.66039;0;0;1.10441e-57;0.01;0;5.39773;102;0;-1-1;-1
1160;435;-47.7958;20.2423;-12.7853;10.3294;4616.47;5.90199;0;0;1.10441e-57;0.01;0;6.09942;102;0;-1-1;-1
1160;436;-47.0097;37.703;-11.9427;9.55721;3656.64;5.47069;0;0;1.10441e-57;0.01;0;6.83427;102;0;-1-1;-1
1160;437;-47.2776;54.6472;-10.9706;8.82591;2879.84;5.0488;0;0;1.10441e-57;0.01;0;6.87367;102;0;-1-1;-1
1160;438;-50.8878;80.3232;-20.4333;9.05867;3113.73;5.18293;0;0;1.10441e-57;0.01;0;5.12358;102;0;-1-1;-1
1160;439;-46.9268;92.8904;-11.0318;8.89803;2951.01;5.07765;0;0;1.10441e-57;0.01;0;3.58829;102;0;-1-1;-1
1160;440;-29.069;-98.8778;-21.1342;9.92459;4094.74;5.67555;0;0;1.10441e-57;0.01;0;4.31057;102;0;-1-1;-1
1160;441;-30.2568;-83.0738;-12.7476;10.5502;4918.99;6.0301;0;0;1.10441e-57;0.01;0;6.73601;102;0;-1-1;-1
1160;442;-36.3033;-60.7823;-17.0531;8.56483;2631.75;4.89567;0;0;1.38051e-57;0.01;0;6.17438;102;0;-1-1;-1
1160;443;-27.8555;-48.4561;-18.5868;8.65565;2716.36;4.94974;0;0;1.10441e-57;0.01;0;5.24848;102;0;-1-1;-1
1160;444;-30.9445;-25.6446;-10.5862;10.6357;5039.53;6.06943;0;0;1.10441e-57;0.01;0;5.22241;102;0;-1-1;-1
1160;445;-31.1821;-7.91305;-7.25556;8.81528;2869.44;5.05013;0;0;1.10441e-57;0.01;0;4.97179;102;0;-1-1;-1
1160;446;-32.3856;11.3025;-13.6963;9.89431;4057.38;5.65392;0;0;1.10441e-57;0.01;0;6.02276;102;0;-1-1;-1
1160;447;-31.451;29.0312;-12.0615;10.6597;5073.65;6.08976;0;0;1.10441e-57;0.01;0;6.87524;102;0;-1-1;-1
1160;448;-32.5405;47.0483;-10.6495;9.41942;3500.75;5.37541;0;0;1.10441e-57;0.01;0;6.70087;102;0;-1-1;-1
1160;449;-32.5411;63.867;-10.6048;9.11825;3175.58;5.22634;0;0;1.10441e-57;0.01;0;7.09609;102;0;-1-1;-1
1160;450;-35.4743;81.226;-10.2029;10.2577;4521.04;5.86051;0;0;1.10441e-57;0.01;0;7.18706;102;0;-1-1;-1
1160;451;-27.1064;97.0191;-12.5072;10.6722;5091.5;6.11192;0;0;1.10441e-57;0.01;0;4.36947;102;0;-1-1;-1
1160;452;-15.0803;-92.3147;-15.3193;8.91007;2963;5.10119;0;0;1.10441e-57;0.01;0;6.67735;102;0;-1-1;-1
1160;453;-14.1388;-77.0306;-16.4422;8.77221;2827.59;5.02421;0;0;1.10441e-57;0.01;0;6.25205;102;0;-1-1;-1
1160;454;-14.9599;-54.6616;-9.49957;9.97225;4154.01;5.69789;0;0;1.10441e-57;0.01;0;6.7451;102;0;-1-1;-1
1160;455;-16.0911;-37.0323;-13.0153;10.8258;5314.62;6.18708;0;0;1.10441e-57;0.01;0;6.20529;102;0;-1-1;-1
1160;456;-17.1254;-15.4065;-8.93603;8.86236;2915.66;5.06827;0;0;1.10441e-57;0.01;0;5.02888;102;0;-1-1;-1
1160;457;-18.2331;0.846008;-15.2089;10.6391;5044.29;6.08931;0;0;1.10441e-57;0.01;0;5.22196;102;0;-1-1;-1
1160;458;-16.7868;18.3807;-12.7578;9.44222;3526.23;5.40539;0;0;1.10441e-57;0.01;0;6.18634;102;0;-1-1;-1
1160;459;-17.9437;39.1355;-10.3229;8.93613;2989.07;5.115;0;0;1.10441e-57;0.01;0;5.6879;102;0;-1-1;-1
1160;460;-18.1955;56.1981;-11.0072;8.94031;2993.28;5.11315;0;0;1.10441e-57;0.01;0;6.48173;102;0;-1-1;-1
1160;461;-17.4636;73.1722;-10.6005;9.4421;3526.09;5.40593;0;0;1.10441e-57;0.01;0;6.05614;102;0;-1-1;-1
1160;462;-11.1128;89.1138;-13.4802;8.85399;2907.4;5.07566;0;0;1.10441e-57;0.01;0;5.4478;102;0;-1-1;-1
1160;463;1.63304;-93.0611;-12.4293;9.10069;3157.27;5.21323;0;0;1.10441e-57;0.01;0;4.84473;102;0;-1-1;-1
1160;464;1.3039;-77.2018;-12.5618;8.8568;2910.17;5.07278;0;0;1.10441e-57;0.01;0;6.29504;102;0;-1-1;-1
1160;465;1.35732;-60.4175;-12.6326;9.24759;3312.64;5.27503;0;0;1.10441e-57;0.01;0;5.98724;102;0;-1-1;-1
1160;466;1.28489;-42.4882;-12.8592;9.95973;4138.39;5.70214;0;0;1.10441e-57;0.01;0;5.71988;102;0;-1-1;-1
1160;467;-3.61371;-24.6407;-9.65096;9.60471;3711.43;5.49203;0;0;1.10441e-57;0.01;0;4.19852;102;0;-1-1;-1
1160;468;3.98581;-10.2889;-11.1341;8.96101;3014.11;5.13799;0;0;1.10441e-57;0.01;0;4.05371;102;0;-1-1;-1
1160;469;1.7319;13.5912;-11.5838;10.52;4876.8;6.00601;0;0;1.10441e-57;0.01;0;4.6361;102;0;-1-1;-1
1160;470;-4.82529;30.0203;-12.0441;9.49942;3590.71;5.43021;0;0;1.10441e-57;0.01;0;5.06294;102;0;-1-1;-1
1160;471;-4.09185;47.2265;-12.1606;9.59302;3697.9;5.49019;0;0;1.10441e-57;0.01;0;4.96003;102;0;-1-1;-1
1160;472;-3.30211;64.7449;-12.3715;9.84174;3993.04;5.63483;0;0;1.10441e-57;0.01;0;4.75152;102;0;-1-1;-1
1160;473;5.51338;85.3588;-12.1874;9.33259;3404.83;5.35006;0;0;1.10441e-57;0.01;0;5.59164;102;0;-1-1;-1
1160;474;2.66537;102.348;-12.1383;10.6635;5079.11;6.0941;0;0;1.10441e-57;0.01;0;4.52076;102;0;-1-1;-1
1160;475;16.4741;-86.0543;-11.7988;9.69919;3822.04;5.54227;0;0;1.10441e-57;0.01;0;6.44276;102;0;-1-1;-1
1160;476;16.0368;-69.0367;-11.6874;9.8278;3976.1;5.62868;0;0;1.10441e-57;0.01;0;6.8165;102;0;-1-1;-1
1160;477;16.7673;-51.6599;-11.7655;10.2719;4539.8;5.88496;0;0;1.10441e-57;0.01;0;6.13681;102;0;-1-1;-1
1160;478;17.0443;-32.6432;-12.5578;10.1675;4402.84;5.81845;0;0;1.10441e-57;0.01;0;5.5245;102;0;-1-1;-1
1160;479;19.541;-14.9629;-11.2689;8.93326;2986.19;5.10368;0;0;1.10441e-57;0.01;0;5.90721;102;0;-1-1;-1
1160;480;20.1411;2.31833;-12.5463;9.72456;3852.11;5.57612;0;0;1.10441e-57;0.01;0;5.96692;102;0;-1-1;-1
1160;481;18.9767;20.1607;-11.2444;10.2927;4567.44;5.89385;0;0;1.10441e-57;0.01;0;6.44042;102;0;-1-1;-1
1160;482;19.891;37.6677;-12.3883;8.88369;2936.77;5.07858;0;0;1.10441e-57;0.01;0;4.98673;102;0;-1-1;-1
1160;483;21.0739;53.4097;-10.5695;8.83246;2886.24;5.05275;0;0;1.10441e-57;0.01;0;4.72132;102;0;-1-1;-1
1160;484;24.171;70.4893;-15.6374;8.60365;2667.7;4.91108;0;0;1.10441e-57;0.01;0;4.74081;102;0;-1-1;-1
1160;485;18.6464;93.8303;-15.6624;8.83241;2886.2;5.06522;0;0;1.10441e-57;0.01;0;5.05412;102;0;-1-1;-1
1160;486;31.2624;-94.5668;-12.2871;9.27555;3342.78;5.31436;0;0;1.10441e-57;0.01;0;3.10566;102;0;-1-1;-1
1160;487;31.3958;-78.0301;-11.5613;9.77347;3910.52;5.5796;0;0;1.10441e-57;0.01;0;7.43322;102;0;-1-1;-1
1160;488;32.1902;-60.6937;-11.4591;9.8615;4017.15;5.64281;0;0;1.10441e-57;0.01;0;7.29828;102;0;-1-1;-1
1160;489;32.5747;-42.9776;-11.2947;9.99078;4177.22;5.72097;0;0;1.10441e-57;0.01;0;7.18195;102;0;-1-1;-1
1160;490;33.4294;-24.9693;-11.4654;10.3622;4660.65;5.92755;0;0;1.10441e-57;0.01;0;7.03248;102;0;-1-1;-1
1160;491;33.9577;-7.72057;-11.2908;9.17639;3236.72;5.25455;0;0;1.10441e-57;0.01;0;6.67691;102;0;-1-1;-1
1160;492;33.8356;4.40444;-20.8255;8.56162;2628.79;4.88889;0;0;1.10441e-57;0.01;0;5.69552;102;0;-1-1;-1
1160;493;33.8087;29.3367;-11.7986;9.6057;3712.58;5.49993;0;0;1.10441e-57;0.01;0;6.58909;102;0;-1-1;-1
1160;494;36.1659;59.5587;-13.1429;9.89609;4059.57;5.66223;0;0;1.10441e-57;0.01;0;6.84178;102;0;-1-1;-1
1160;495;33.5661;72.5525;-4.10373;8.9947;3048.24;5.14634;0;0;1.10441e-57;0.01;0;7.46247;102;0;-1-1;-1
1160;496;33.9698;85.04;-14.9879;10.5245;4883.06;6.00319;0;0;1.10441e-57;0.01;0;6.19572;102;0;-1-1;-1
1160;497;45.414;-86.3789;-11.3373;8.88533;2938.39;5.0842;0;0;1.10441e-57;0.01;0;4.43274;102;0;-1-1;-1
1160;498;46.8638;-69.9644;-11.0729;9.90087;4065.45;5.67031;0;0;1.10441e-57;0.01;0;7.24196;102;0;-1-1;-1
1160;499;47.4459;-52.4623;-11.6681;9.73799;3868.09;5.5603;0;0;1.10441e-57;0.01;0;7.15485;102;0;-1-1;-1
1160;500;48.1714;-35.1092;-11.2078;9.47125;3558.86;5.41521;0;0;1.10441e-57;0.01;0;6.50314;102;0;-1-1;-1
1160;501;48.7028;-15.705;-11.0673;9.53349;3629.48;5.43838;0;0;1.10441e-57;0.01;0;6.58386;102;0;-1-1;-1
1160;502;47.9559;2.50413;-11.4311;10.523;4881.04;6.02124;0;0;1.10441e-57;0.01;0;7.62539;102;0;-1-1;-1
1160;503;48.8444;20.9213;-11.3846;10.6163;5011.97;6.07707;0;0;1.10441e-57;0.01;0;7.44591;102;0;-1-1;-1
1160;504;48.7835;39.219;-11.1268;9.8812;4041.27;5.65074;0;0;1.10441e-57;0.01;0;6.38651;102;0;-1-1;-1
1160;505;51.4365;55.5756;-11.9684;8.91965;2972.57;5.09733;0;0;1.10441e-57;0.01;0;5.48544;102;0;-1-1;-1
1160;506;47.7979;71.8945;-12.6853;9.68345;3803.46;5.53448;0;0;1.10441e-57;0.01;0;7.20281;102;0;-1-1;-1
1160;507;50.1186;87.716;-18.0308;8.91367;2966.6;5.10106;0;0;1.10441e-57;0.01;0;3.95938;102;0;-1-1;-1
1160;508;61.9491;-80.7525;-11.2025;10.6652;5081.55;6.10029;0;0;1.10441e-57;0.01;0;3.02928;102;0;-1-1;-1
1160;509;62.4829;-61.7852;-10.9904;10.0593;4263.81;5.75318;0;0;1.10441e-57;0.01;0;6.1904;102;0;-1-1;-1
1160;510;62.9505;-43.6719;-11.0103;9.83338;3982.88;5.62481;0;0;1.10441e-57;0.01;0;7.24865;102;0;-1-1;-1
1160;511;62.7486;-25.6422;-10.2704;9.66056;3776.55;5.53224;0;0;1.10441e-57;0.01;0;6.08901;102;0;-1-1;-1
1160;512;64.0874;-6.76974;-10.559;10.2421;4500.49;5.87674;0;0;1.10441e-57;0.01;0;6.19368;102;0;-1-1;-1
1160;513;64.0507;11.0598;-11.5564;10.6963;5126.13;6.09757;0;0;1.10441e-57;0.01;0;6.73771;102;0;-1-1;-1
1160;514;64.5389;29.7078;-11.0682;10.3224;4607.17;5.89787;0;0;1.10441e-57;0.01;0;7.26245;102;0;-1-1;-1
1160;515;64.9458;47.4003;-11.2769;9.84253;3994.01;5.64017;0;0;1.10441e-57;0.01;0;7.21472;102;0;-1-1;-1
1160;516;64.5211;65.4529;-11.5126;10.5188;4875.18;6.03536;0;0;1.10441e-57;0.01;0;6.69168;102;0;-1-1;-1
1160;517;61.2267;81.9451;-9.36551;9.32035;3391.44;5.34073;0;0;1.10441e-57;0.01;0;3.74271;102;0;-1-1;-1
1160;518;76.8102;-53.3231;-9.92236;8.869;2922.22;5.06759;0;0;1.10441e-57;0.01;0;5.01873;102;0;-1-1;-1
1160;519;77.1496;-33.6636;-10.7758;8.95215;3005.19;5.11132;0;0;1.10441e-57;0.01;0;5.5166;102;0;-1-1;-1
1160;520;87.6307;-15.6189;-23.6344;8.67736;2736.86;4.96402;0;0;1.10441e-57;0.01;0;5.36233;102;0;-1-1;-1
1160;521;79.466;3.00032;-11.6249;8.78686;2841.78;5.02793;0;0;1.10441e-57;0.01;0;6.36722;102;0;-1-1;-1
1160;522;78.9279;19.5963;-11.6546;8.98786;3041.29;5.13742;0;0;1.10441e-57;0.01;0;6.83337;102;0;-1-1;-1
1160;523;78.9944;38.3944;-11.6837;8.8244;2878.35;5.0366;0;0;1.10441e-57;0.01;0;6.26175;102;0;-1-1;-1
1160;524;79.6452;56.1305;-10.7443;9.57662;3678.96;5.4761;0;0;1.10441e-57;0.01;0;5.5321;102;0;-1-1;-1
1160;525;90.0442;-23.5286;-10.5564;8.82674;2880.65;5.0388;0;0;1.10441e-57;0.01;0;5.35214;102;0;-1-1;-1
1160;526;94.8894;-7.38978;-10.5801;10.06;4264.63;5.77216;0;0;1.10441e-57;0.01;0;4.93745;102;0;-1-1;-1
1160;527;93.0973;12.0322;-10.669;9.30571;3375.49;5.32417;0;0;1.10441e-57;0.01;0;4.87436;102;0;-1-1;-1
1160;528;91.6021;28.7326;-11.2649;8.90122;2954.18;5.08871;0;0;1.10441e-57;0.01;0;5.84661;102;0;-1-1;-1
1160;529;94.5451;45.7619;-10.4743;10.5459;4912.91;6.04928;0;0;1.10441e-57;0.01;0;4.51801;102;0;-1-1;-1
1160;530;-97.4725;-13.7348;2.49728;9.71704;3843.18;5.55414;0;0;1.10441e-57;0.01;0;4.76776;102;0;-1-1;-1
1160;531;-102.848;3.05095;6.65147;10.0113;4202.98;5.73;0;0;1.10441e-57;0.01;0;4.17803;102;0;-1-1;-1
1160;532;-102.243;25.8751;3.14992;10.6282;5028.86;6.07755;0;0;1.10441e-57;0.01;0;2.86767;102;0;-1-1;-1
1160;533;-81.9035;-62.8313;1.23585;8.82111;2875.13;5.04812;0;0;1.10441e-57;0.01;0;3.33713;102;0;-1-1;-1
1160;534;-83.8193;-39.046;6.06196;10.2272;4480.77;5.84196;0;0;1.10441e-57;0.01;0;5.29981;102;0;-1-1;-1
1160;535;-81.3119;-21.7449;-0.515771;10.1822;4421.88;5.82185;0;0;1.10441e-57;0.01;0;6.66249;102;0;-1-1;-1
1160;536;-86.4888;-0.367329;2.68998;9.89528;4058.57;5.67042;0;0;1.10441e-57;0.01;0;6.71956;102;0;-1-1;-1
1160;537;-90.3901;14.7236;9.86924;9.19962;3261.36;5.25651;0;0;1.10441e-57;0.01;0;5.39671;102;0;-1-1;-1
1160;538;-85.879;26.6495;-0.267118;8.7944;2849.1;5.0303;0;0;1.10441e-57;0.01;0;6.63285;102;0;-1-1;-1
1160;539;-82.2297;44.048;4.31954;10.6777;5099.45;6.11348;0;0;1.10441e-57;0.01;0;6.30479;102;0;-1-1;-1
1160;540;-80.7566;62.3986;4.89425;9.79094;3931.53;5.59608;0;0;1.10441e-57;0.01;0;2.89342;102;0;-1-1;-1
1160;541;-67.0372;-68.8748;3.02393;9.22376;3287.1;5.27285;0;0;1.10441e-57;0.01;0;6.05025;102;0;-1-1;-1
1160;542;-69.4098;-51.0563;2.76678;10.6941;5122.97;6.10389;0;0;1.10441e-57;0.01;0;6.84007;102;0;-1-1;-1
1160;543;-67.9662;-31.4186;5.10717;9.23893;3303.34;5.29367;0;0;1.10441e-57;0.01;0;6.34795;102;0;-1-1;-1
1160;544;-65.5396;-16.3629;4.61873;8.59734;2661.83;4.92383;0;0;1.10441e-57;0.01;0;6.22002;102;0;-1-1;-1
1160;545;-68.2647;0.12465;1.65549;10.7156;5153.91;6.13135;0;0;1.10441e-57;0.01;0;7.06548;102;0;-1-1;-1
1160;546;-78.346;13.5437;0.120989;8.6374;2699.22;4.93936;0;0;1.10441e-57;0.01;0;7.18599;102;0;-1-1;-1
1160;547;-71.0413;26.5078;-2.87619;8.60437;2668.37;4.90956;0;0;1.10441e-57;0.01;0;6.17222;102;0;-1-1;-1
1160;548;-66.5972;53.7864;3.36746;9.89355;4056.44;5.66307;0;0;1.10441e-57;0.01;0;6.85165;102;0;-1-1;-1
1160;549;-65.7051;71.2227;4.40022;8.77997;2835.1;5.01885;0;0;1.10441e-57;0.01;0;3.60708;102;0;-1-1;-1
1160;550;-52.1776;-76.8721;3.71523;8.94302;2996;5.11944;0;0;1.10441e-57;0.01;0;5.8526;102;0;-1-1;-1
1160;551;-52.6429;-60.791;3.64759;9.04263;3097.23;5.17501;0;0;1.10441e-57;0.01;0;6.03273;102;0;-1-1;-1
1160;552;-54.6038;-40.9249;3.36747;9.04798;3102.73;5.17608;0;0;1.10441e-57;0.01;0;5.58818;102;0;-1-1;-1
1160;553;-52.3605;-24.9384;5.43034;8.87568;2928.82;5.07912;0;0;1.10441e-57;0.01;0;6.0651;102;0;-1-1;-1
1160;554;-51.9939;-8.85481;2.71221;8.8443;2897.87;5.0614;0;0;1.10441e-57;0.01;0;6.25095;102;0;-1-1;-1
1160;555;-52.4404;6.19721;7.91411;8.83552;2889.25;5.05533;0;0;1.10441e-57;0.01;0;5.98736;102;0;-1-1;-1
1160;556;-55.3697;28.53;0.241737;8.84644;2899.98;5.05591;0;0;1.10441e-57;0.01;0;5.43269;102;0;-1-1;-1
1160;557;-51.5009;45.1933;3.37736;10.2749;4543.87;5.89343;0;0;1.10441e-57;0.01;0;7.08104;102;0;-1-1;-1
1160;558;-52.1596;62.9719;2.7776;9.40802;3488.06;5.37509;0;0;1.10441e-57;0.01;0;7.24436;102;0;-1-1;-1
1160;559;-50.8721;80.9935;1.2475;10.1447;4373.32;5.80531;0;0;1.10441e-57;0.01;0;5.67948;102;0;-1-1;-1
1160;560;-37.6846;-85.2445;3.36438;9.78788;3927.85;5.60231;0;0;1.10441e-57;0.01;0;5.82426;102;0;-1-1;-1
1160;561;-36.9532;-68.1863;3.57185;9.56318;3663.49;5.46467;0;0;1.10441e-57;0.01;0;6.60397;102;0;-1-1;-1
1160;562;-35.7974;-52.8346;8.08162;8.78424;2839.24;5.02143;0;0;1.10441e-57;0.01;0;5.61215;102;0;-1-1;-1
1160;563;-37.8741;-36.0206;3.82892;10.3896;4697.64;5.93863;0;0;1.10441e-57;0.01;0;5.5087;102;0;-1-1;-1
1160;564;-37.8143;-17.1048;4.42074;9.34247;3415.65;5.34259;0;0;1.10441e-57;0.01;0;6.08014;102;0;-1-1;-1
1160;565;-37.0193;-0.353155;5.94378;9.32337;3394.75;5.33838;0;0;1.10441e-57;0.01;0;6.35178;102;0;-1-1;-1
1160;566;-39.3652;17.7693;3.17318;10.5322;4893.83;6.0192;0;0;1.10441e-57;0.01;0;6.2122;102;0;-1-1;-1
1160;567;-36.1517;36.7302;3.28261;9.26639;3332.88;5.29935;0;0;1.10441e-57;0.01;0;5.6439;102;0;-1-1;-1
1160;568;-37.2392;55.1129;3.73553;10.1695;4405.38;5.81908;0;0;1.10441e-57;0.01;0;6.9246;102;0;-1-1;-1
1160;569;-46.9102;69.7751;-10.4044;8.62397;2686.65;4.92935;0;0;1.10441e-57;0.01;0;6.61305;102;0;-1-1;-1
1160;570;-37.107;92.8413;2.77727;10.021;4215.23;5.73125;0;0;1.10441e-57;0.01;0;4.3554;102;0;-1-1;-1
1160;571;-22.978;-93.7085;0.442549;9.94974;4125.94;5.69945;0;0;1.10441e-57;0.01;0;4.88448;102;0;-1-1;-1
1160;572;-22.7658;-77.5484;2.61981;8.86674;2919.99;5.08254;0;0;1.10441e-57;0.01;0;6.85162;102;0;-1-1;-1
1160;573;-21.0607;-61.8491;5.7159;9.62719;3737.56;5.51125;0;0;1.10441e-57;0.01;0;7.57326;102;0;-1-1;-1
1160;574;-21.9544;-44.6308;4.21192;9.6533;3768.04;5.52791;0;0;1.10441e-57;0.01;0;6.83419;102;0;-1-1;-1
1160;575;-22.5003;-27.6387;4.47291;8.87889;2932;5.07322;0;0;1.10441e-57;0.01;0;5.86842;102;0;-1-1;-1
1160;576;-22.5919;-11.1035;5.11251;8.92234;2975.26;5.10379;0;0;1.10441e-57;0.01;0;5.67845;102;0;-1-1;-1
1160;577;-22.3858;10.1567;2.02074;10.4727;4811.39;5.9944;0;0;1.10441e-57;0.01;0;5.36389;102;0;-1-1;-1
1160;578;-21.404;29.6863;3.38769;8.91763;2970.55;5.09762;0;0;1.10441e-57;0.01;0;6.00056;102;0;-1-1;-1
1160;579;-21.9839;46.7915;3.06839;9.61017;3717.77;5.50525;0;0;1.10441e-57;0.01;0;7.0526;102;0;-1-1;-1
