Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-1.73851;2.97207;3.11255;9.55199;3650.65;5.54591;0;0;3.53779e-42;0.01;0;5.63688;102;0;-1-1;-1
840;590;-6.57456;20.0728;1.80607;9.59547;3700.73;5.57345;0;0;3.53779e-42;0.01;0;4.74101;102;0;-1-1;-1
840;591;-5.92976;41.2744;3.40961;10.2927;4567.53;5.97012;0;0;3.53779e-42;0.01;0;5.14034;102;0;-1-1;-1
840;592;-6.5352;59.4834;2.00473;9.57315;3674.97;5.54833;0;0;3.53779e-42;0.01;0;5.4814;102;0;-1-1;-1
840;593;-7.38502;79.1569;4.11642;11.5266;6414.94;6.69517;0;0;3.53779e-42;0.01;0;6.95356;102;0;-1-1;-1
840;594;-3.38125;97.8683;1.74883;10.9617;5517.23;6.35906;0;0;3.53779e-42;0.01;0;6.43313;102;0;-1-1;-1
840;595;12.9921;-103.32;0.0300032;9.78803;3928.02;5.67601;0;0;3.53779e-42;0.01;0;3.74361;102;0;-1-1;-1
840;596;12.3347;-85.8684;5.19302;10.8594;5364.16;6.30849;0;0;3.53779e-42;0.01;0;5.93146;102;0;-1-1;-1
840;597;10.0788;-65.8589;3.43933;11.2837;6017.85;6.55495;0;0;3.53779e-42;0.01;0;4.92825;102;0;-1-1;-1
840;598;12.5667;-45.597;2.97433;11.0875;5709.42;6.43471;0;0;3.53779e-42;0.01;0;5.4674;102;0;-1-1;-1
840;599;14.9523;-26.5701;3.40104;10.7125;5149.42;6.21688;0;0;3.53779e-42;0.01;0;5.95606;102;0;-1-1;-1
840;600;13.8028;-7.20065;2.93731;11.3759;6166.58;6.60852;0;0;3.53779e-42;0.01;0;6.0806;102;0;-1-1;-1
840;601;13.8885;12.0248;3.46123;9.89538;4058.69;5.74669;0;0;3.53779e-42;0.01;0;5.58718;102;0;-1-1;-1
840;602;13.6541;32.0744;3.47797;11.1005;5729.57;6.44156;0;0;3.53779e-42;0.01;0;5.54641;102;0;-1-1;-1
840;603;15.8722;50.6305;3.01084;9.55604;3655.3;5.541;0;0;3.53779e-42;0.01;0;5.29291;102;0;-1-1;-1
840;604;14.5898;67.4782;-2.78937;9.52909;3624.46;5.52872;0;0;3.53779e-42;0.01;0;4.44593;102;0;-1-1;-1
840;605;9.09019;86.136;4.43696;9.6859;3806.34;5.62465;0;0;3.53779e-42;0.01;0;6.02071;102;0;-1-1;-1
840;606;0.788644;114.948;6.63275;10.8765;5389.65;6.31087;0;0;3.53779e-42;0.01;0;2.92546;102;0;-1-1;-1
840;607;28.4078;-93.1782;1.51702;9.49695;3587.9;5.50859;0;0;3.53779e-42;0.01;0;6.10473;102;0;-1-1;-1
840;608;27.7815;-74.2421;3.31197;11.3923;6193.3;6.61236;0;0;3.53779e-42;0.01;0;7.39397;102;0;-1-1;-1
840;609;29.1131;-55.261;3.06826;9.68286;3802.77;5.61983;0;0;3.53779e-42;0.01;0;6.66655;102;0;-1-1;-1
840;610;29.2561;-37.6367;3.11088;9.5142;3607.5;5.52193;0;0;3.53779e-42;0.01;0;6.39467;102;0;-1-1;-1
840;611;29.9608;-16.2805;3.66482;9.5461;3643.9;5.53804;0;0;3.53779e-42;0.01;0;6.36366;102;0;-1-1;-1
840;612;29.9548;2.5262;3.85708;10.6597;5073.75;6.18558;0;0;3.53779e-42;0.01;0;7.00629;102;0;-1-1;-1
840;613;29.4616;21.7592;4.50839;10.7354;5182.53;6.23206;0;0;3.53779e-42;0.01;0;6.69341;102;0;-1-1;-1
840;614;29.9654;41.6399;5.90384;9.55924;3658.97;5.54347;0;0;3.53779e-42;0.01;0;5.91022;102;0;-1-1;-1
840;615;30.8546;60.7098;3.64065;11.1398;5790.6;6.46557;0;0;3.53779e-42;0.01;0;7.54758;102;0;-1-1;-1
840;616;23.7066;78.3895;8.07388;10.3302;4617.62;5.99775;0;0;3.53779e-42;0.01;0;6.92957;102;0;-1-1;-1
840;617;16.2378;102.544;1.34269;11.3269;6087.27;6.5677;0;0;3.53779e-42;0.01;0;4.78208;102;0;-1-1;-1
840;618;43.934;-84.5844;3.76875;10.6539;5065.45;6.18654;0;0;3.53779e-42;0.01;0;7.0719;102;0;-1-1;-1
840;619;44.2851;-65.7507;2.989;9.73145;3860.3;5.65065;0;0;3.53779e-42;0.01;0;6.29025;102;0;-1-1;-1
840;620;44.7415;-45.8643;3.38408;10.1272;4350.73;5.88189;0;0;3.53779e-42;0.01;0;6.37713;102;0;-1-1;-1
840;621;45.7336;-27.0979;3.02237;10.7282;5172.06;6.22291;0;0;3.53779e-42;0.01;0;6.94671;102;0;-1-1;-1
840;622;45.703;-7.89756;3.58794;10.5263;4885.55;6.1033;0;0;3.53779e-42;0.01;0;6.59207;102;0;-1-1;-1
840;623;45.994;12.113;4.07199;10.6264;5026.23;6.168;0;0;3.53779e-42;0.01;0;6.75905;102;0;-1-1;-1
840;624;45.5439;31.7207;3.98139;11.2016;5887.52;6.49383;0;0;3.53779e-42;0.01;0;7.18632;102;0;-1-1;-1
840;625;44.9392;49.4852;4.56983;9.26497;3331.35;5.37687;0;0;3.53779e-42;0.01;0;6.08803;102;0;-1-1;-1
840;626;43.0866;79.3664;7.62418;9.19266;3253.96;5.33555;0;0;3.53779e-42;0.01;0;6.45573;102;0;-1-1;-1
840;627;49.7081;90.1932;-3.23901;9.22036;3283.46;5.34291;0;0;4.42224e-42;0.01;0;5.31679;102;0;-1-1;-1
840;628;57.8155;-95.7144;2.01823;9.56076;3660.72;5.55485;0;0;3.53779e-42;0.01;0;2.64582;102;0;-1-1;-1
840;629;60.2779;-75.7492;4.68747;10.9976;5571.69;6.38546;0;0;3.53779e-42;0.01;0;6.63605;102;0;-1-1;-1
840;630;60.4129;-56.1133;3.45495;11.3751;6165.3;6.60719;0;0;3.53779e-42;0.01;0;7.41179;102;0;-1-1;-1
840;631;60.6811;-37.6121;3.40728;9.5514;3649.97;5.53661;0;0;3.53779e-42;0.01;0;6.16053;102;0;-1-1;-1
840;632;61.265;-16.3695;3.56151;9.60391;3710.51;5.56705;0;0;3.53779e-42;0.01;0;6.02909;102;0;-1-1;-1
840;633;61.4037;2.01068;3.90193;9.49232;3582.66;5.51644;0;0;3.53779e-42;0.01;0;6.47935;102;0;-1-1;-1
840;634;62.3447;21.1837;3.71609;10.6632;5078.68;6.19226;0;0;3.53779e-42;0.01;0;6.68623;102;0;-1-1;-1
840;635;61.8408;41.8781;3.90991;10.9424;5488.2;6.35103;0;0;3.53779e-42;0.01;0;6.48928;102;0;-1-1;-1
840;636;63.6337;59.939;3.97953;9.52253;3616.97;5.51629;0;0;3.53779e-42;0.01;0;6.30057;102;0;-1-1;-1
840;637;59.6582;77.1391;3.24716;10.2539;4515.99;5.95139;0;0;3.53779e-42;0.01;0;5.95738;102;0;-1-1;-1
840;638;77.0081;-66.255;5.45738;11.1259;5768.84;6.44722;0;0;3.53779e-42;0.01;0;4.69463;102;0;-1-1;-1
840;639;77.7401;-45.5619;3.5582;10.9683;5527.29;6.35426;0;0;3.53779e-42;0.01;0;6.77318;102;0;-1-1;-1
840;640;79.915;-26.9788;3.20328;9.64445;3757.69;5.59735;0;0;3.53779e-42;0.01;0;5.90076;102;0;-1-1;-1
840;641;77.6283;-9.95314;4.86051;9.60551;3712.36;5.55954;0;0;3.53779e-42;0.01;0;5.1844;102;0;-1-1;-1
840;642;78.6974;10.4984;3.03014;11.5811;6506.38;6.70874;0;0;3.53779e-42;0.01;0;6.517;102;0;-1-1;-1
840;643;78.0904;30.4172;3.54898;9.56762;3668.6;5.54939;0;0;3.53779e-42;0.01;0;6.49297;102;0;-1-1;-1
840;644;78.9428;49.2187;3.55049;10.51;4862.88;6.09788;0;0;3.53779e-42;0.01;0;6.77585;102;0;-1-1;-1
840;645;79.1987;68.7902;3.89497;10.9967;5570.3;6.37926;0;0;3.53779e-42;0.01;0;4.72686;102;0;-1-1;-1
840;646;92.7686;-56.5297;4.04098;10.2933;4568.26;5.9798;0;0;3.53779e-42;0.01;0;3.13274;102;0;-1-1;-1
840;647;95.9478;-37.4383;2.67625;11.733;6765.8;6.80989;0;0;3.53779e-42;0.01;0;4.79512;102;0;-1-1;-1
840;648;94.7258;-16.2082;3.58443;10.7759;5241.44;6.24783;0;0;3.53779e-42;0.01;0;6.72276;102;0;-1-1;-1
840;649;95.7884;2.6338;2.95423;10.3294;4616.56;5.99669;0;0;3.53779e-42;0.01;0;6.66748;102;0;-1-1;-1
840;650;93.9058;21.7831;2.02921;10.2668;4533.04;5.96307;0;0;3.53779e-42;0.01;0;7.22052;102;0;-1-1;-1
840;651;92.6783;38.8546;1.04707;9.23819;3302.55;5.35734;0;0;4.42224e-42;0.01;0;6.14675;102;0;-1-1;-1
840;652;95.5342;58.3355;5.32992;11.2248;5924.11;6.51939;0;0;3.53779e-42;0.01;0;3.56736;102;0;-1-1;-1
840;653;112;-25.1246;0.354416;11.682;6677.96;6.78448;0;0;3.53779e-42;0.01;0;3.27551;102;0;-1-1;-1
840;654;111.069;-6.57908;4.93205;10.4328;4756.56;6.05297;0;0;3.53779e-42;0.01;0;3.23701;102;0;-1-1;-1
840;655;110.383;14.8075;4.15447;10.7403;5189.59;6.23877;0;0;3.53779e-42;0.01;0;3.58915;102;0;-1-1;-1
840;656;109.514;33.949;1.05082;11.2317;5935.01;6.51707;0;0;3.53779e-42;0.01;0;4.07506;102;0;-1-1;-1
840;657;-100.596;-45.3985;21.7145;11.2103;5901.13;6.51409;0;0;3.53779e-42;0.01;0;3.03289;102;0;-1-1;-1
840;658;-97.9464;-26.8588;16.8151;10.5799;4960.66;6.14709;0;0;3.53779e-42;0.01;0;4.68148;102;0;-1-1;-1
840;659;-99.5075;-7.24287;20.1983;11.1157;5753.04;6.45044;0;0;3.53779e-42;0.01;0;4.67213;102;0;-1-1;-1
840;660;-98.6729;20.6628;28.0073;10.6139;5008.54;6.17072;0;0;3.53779e-42;0.01;0;3.87955;102;0;-1-1;-1
840;661;-94.973;32.5199;15.2661;9.55452;3653.55;5.54585;0;0;3.53779e-42;0.01;0;5.18264;102;0;-1-1;-1
840;662;-95.1449;48.6374;21.776;9.77444;3911.69;5.66752;0;0;3.53779e-42;0.01;0;3.16779;102;0;-1-1;-1
840;663;-83.2781;-72.7941;17.8406;10.6313;5033.23;6.17611;0;0;3.53779e-42;0.01;0;3.68314;102;0;-1-1;-1
840;664;-83.7772;-54.1719;20.2167;10.1281;4351.86;5.8795;0;0;3.53779e-42;0.01;0;5.57924;102;0;-1-1;-1
840;665;-83.8317;-36.65;21.6349;9.53497;3631.16;5.52631;0;0;3.53779e-42;0.01;0;5.96306;102;0;-1-1;-1
840;666;-82.2993;-16.4736;18.6129;11.0714;5684.57;6.43018;0;0;3.53779e-42;0.01;0;6.47748;102;0;-1-1;-1
840;667;-82.6258;2.8651;19.6636;10.9604;5515.31;6.36299;0;0;3.53779e-42;0.01;0;6.95088;102;0;-1-1;-1
840;668;-80.8424;21.467;19.3026;10.8426;5339.35;6.2839;0;0;3.53779e-42;0.01;0;5.77103;102;0;-1-1;-1
840;669;-80.0272;40.0998;20.196;9.88566;4046.74;5.74223;0;0;3.53779e-42;0.01;0;5.62898;102;0;-1-1;-1
840;670;-80.2308;57.0753;19.2012;9.46279;3549.33;5.48308;0;0;3.53779e-42;0.01;0;5.5303;102;0;-1-1;-1
840;671;-67.3822;-83.5217;18.4751;11.256;5973.67;6.5382;0;0;3.53779e-42;0.01;0;4.23089;102;0;-1-1;-1
840;672;-67.2721;-64.0101;19.1072;10.6411;5047.22;6.16389;0;0;3.53779e-42;0.01;0;6.7054;102;0;-1-1;-1
840;673;-67.493;-44.7798;19.5315;11.5601;6471.09;6.7145;0;0;3.53779e-42;0.01;0;7.60572;102;0;-1-1;-1
840;674;-65.9593;-25.8519;19.6972;10.0351;4233.08;5.82437;0;0;3.53779e-42;0.01;0;6.7548;102;0;-1-1;-1
840;675;-65.5386;-7.34427;19.478;11.2585;5977.68;6.54278;0;0;3.53779e-42;0.01;0;6.32583;102;0;-1-1;-1
840;676;-65.6967;10.8351;20.8871;9.77229;3909.1;5.66207;0;0;3.53779e-42;0.01;0;5.88731;102;0;-1-1;-1
840;677;-64.4204;30.1656;18.966;10.8563;5359.58;6.30031;0;0;3.53779e-42;0.01;0;5.47079;102;0;-1-1;-1
840;678;-65.3082;49.0084;19.1538;9.51183;3604.79;5.51733;0;0;3.53779e-42;0.01;0;6.53434;102;0;-1-1;-1
840;679;-65.6969;66.4539;17.6507;9.66823;3785.56;5.60797;0;0;3.53779e-42;0.01;0;4.56049;102;0;-1-1;-1
840;680;-65.9303;88.9781;15.6053;10.6993;5130.39;6.2079;0;0;3.53779e-42;0.01;0;1.21832;102;0;-1-1;-1
840;681;-50.3324;-92.2207;19.1354;10.7898;5261.79;6.25339;0;0;3.53779e-42;0.01;0;3.73194;102;0;-1-1;-1
840;682;-51.4164;-73.4245;19.195;10.0844;4295.74;5.84732;0;0;3.53779e-42;0.01;0;5.83815;102;0;-1-1;-1
840;683;-51.457;-55.0731;20.4122;10.2606;4524.86;5.96229;0;0;3.53779e-42;0.01;0;5.96488;102;0;-1-1;-1
840;684;-50.6737;-36.132;19.2226;10.7202;5160.5;6.2172;0;0;3.53779e-42;0.01;0;5.41925;102;0;-1-1;-1
840;685;-50.3979;-17.4487;19.2199;9.55176;3650.38;5.53332;0;0;3.53779e-42;0.01;0;5.01175;102;0;-1-1;-1
840;686;-48.1888;0.247507;19.9102;9.97681;4159.72;5.7891;0;0;3.53779e-42;0.01;0;5.79327;102;0;-1-1;-1
840;687;-50.1669;18.3041;20.2777;9.8882;4049.86;5.74146;0;0;3.53779e-42;0.01;0;4.67683;102;0;-1-1;-1
840;688;-48.275;40.0986;19.3521;10.1443;4372.72;5.89272;0;0;3.53779e-42;0.01;0;5.32564;102;0;-1-1;-1
840;689;-50.504;58.1814;19.588;10.0227;4217.4;5.81695;0;0;3.53779e-42;0.01;0;6.03285;102;0;-1-1;-1
840;690;-48.8801;77.0057;17.9164;11.3541;6131.2;6.59096;0;0;3.53779e-42;0.01;0;5.41336;102;0;-1-1;-1
840;691;-48.2532;95.7633;20.7137;10.0356;4233.69;5.81885;0;0;3.53779e-42;0.01;0;2.63252;102;0;-1-1;-1
840;692;-32.0085;-103.149;18.3804;11.7892;6863.37;6.84822;0;0;3.53779e-42;0.01;0;3.58653;102;0;-1-1;-1
840;693;-32.868;-83.1278;19.6302;11.0071;5586.06;6.37811;0;0;3.53779e-42;0.01;0;6.12828;102;0;-1-1;-1
840;694;-32.1265;-65.382;21.5781;9.56851;3669.62;5.5575;0;0;3.53779e-42;0.01;0;5.4871;102;0;-1-1;-1
840;695;-31.7192;-45.7432;20.5195;9.91169;4078.79;5.75326;0;0;3.53779e-42;0.01;0;5.57672;102;0;-1-1;-1
840;696;-32.5028;-27.6028;18.741;10.6946;5123.63;6.20652;0;0;3.53779e-42;0.01;0;5.96132;102;0;-1-1;-1
840;697;-32.3937;-8.70831;19.0765;10.4734;4812.29;6.07846;0;0;3.53779e-42;0.01;0;5.92409;102;0;-1-1;-1
840;698;-32.6955;10.6714;18.9978;10.8283;5318.21;6.28161;0;0;3.53779e-42;0.01;0;5.87106;102;0;-1-1;-1
840;699;-32.428;30.2417;18.5869;10.2148;4464.6;5.93197;0;0;3.53779e-42;0.01;0;6.24065;102;0;-1-1;-1
840;700;-31.9299;48.9811;18.9962;10.7811;5249.08;6.25482;0;0;3.53779e-42;0.01;0;6.74926;102;0;-1-1;-1
840;701;-31.859;67.4849;20.0621;10.1191;4340.24;5.87522;0;0;3.53779e-42;0.01;0;5.29055;102;0;-1-1;-1
840;702;-32.0087;87.3895;17.3795;11.4599;6304.29;6.64203;0;0;3.53779e-42;0.01;0;5.09673;102;0;-1-1;-1
840;703;-15.5333;-91.225;16.5126;10.9541;5505.71;6.35668;0;0;3.53779e-42;0.01;0;6.2731;102;0;-1-1;-1
840;704;-17.7915;-73.7732;21.6172;9.54547;3643.18;5.53369;0;0;3.53779e-42;0.01;0;6.57339;102;0;-1-1;-1
840;705;-16.2738;-55.6898;20.2175;11.0057;5583.94;6.38862;0;0;3.53779e-42;0.01;0;7.0154;102;0;-1-1;-1
840;706;-16.6249;-37.4312;19.5697;9.60147;3707.68;5.57677;0;0;3.53779e-42;0.01;0;5.8439;102;0;-1-1;-1
840;707;-16.1186;-19.303;18.182;10.8747;5386.98;6.30162;0;0;3.53779e-42;0.01;0;5.97676;102;0;-1-1;-1
840;708;-14.707;0.539186;18.2793;11.3416;6110.91;6.58401;0;0;3.53779e-42;0.01;0;6.89121;102;0;-1-1;-1
840;709;-15.56;20.9277;18.5799;11.3489;6122.79;6.57984;0;0;3.53779e-42;0.01;0;6.9311;102;0;-1-1;-1
840;710;-16.2756;39.5946;19.0011;10.1071;4324.76;5.86703;0;0;3.53779e-42;0.01;0;5.80327;102;0;-1-1;-1
840;711;-14.143;58.6727;19.3632;11.4021;6209.28;6.61679;0;0;3.53779e-42;0.01;0;6.31342;102;0;-1-1;-1
840;712;-16.6984;76.8713;20.4651;9.63232;3743.53;5.59276;0;0;3.53779e-42;0.01;0;6.32604;102;0;-1-1;-1
840;713;-13.7307;92.7358;15.5929;9.48804;3577.82;5.49936;0;0;3.53779e-42;0.01;0;5.59183;102;0;-1-1;-1
840;714;1.5568;-100.592;14.838;11.514;6393.93;6.67924;0;0;3.53779e-42;0.01;0;4.49654;102;0;-1-1;-1
840;715;2.32768;-82.7635;20.8818;9.81489;3960.45;5.70206;0;0;3.53779e-42;0.01;0;5.95031;102;0;-1-1;-1
840;716;0.86943;-65.7224;20.4314;9.54822;3646.33;5.53483;0;0;3.53779e-42;0.01;0;5.38096;102;0;-1-1;-1
840;717;0.5932;-45.3099;18.9291;11.0828;5702.08;6.41887;0;0;3.53779e-42;0.01;0;6.17444;102;0;-1-1;-1
840;718;1.71491;-26.3006;17.3013;9.89325;4056.07;5.73047;0;0;3.53779e-42;0.01;0;5.28705;102;0;-1-1;-1
840;719;3.62772;-4.82384;17.6731;9.63406;3745.56;5.58239;0;0;3.53779e-42;0.01;0;6.24297;102;0;-1-1;-1
840;720;2.22931;12.8621;18.0808;11.0744;5689.25;6.42555;0;0;3.53779e-42;0.01;0;6.89179;102;0;-1-1;-1
840;721;1.89751;33.0222;19.4248;11.1889;5867.45;6.49158;0;0;3.53779e-42;0.01;0;6.60235;102;0;-1-1;-1
840;722;3.62737;51.5089;15.6162;9.62477;3734.73;5.58049;0;0;3.53779e-42;0.01;0;5.0822;102;0;-1-1;-1
840;723;3.95898;65.5725;25.9663;9.21574;3278.53;5.34549;0;0;4.42224e-42;0.01;0;5.79788;102;0;-1-1;-1
840;724;0.782844;83.051;20.865;9.69626;3818.58;5.62801;0;0;3.53779e-42;0.01;0;6.01786;102;0;-1-1;-1
840;725;0.46477;101.097;19.7998;9.78321;3922.23;5.68189;0;0;3.53779e-42;0.01;0;3.29972;102;0;-1-1;-1
840;726;21.2811;-100.158;16.3389;11.2966;6038.48;6.55636;0;0;3.53779e-42;0.01;0;5.53545;102;0;-1-1;-1
840;727;16.979;-73.4238;18.8694;9.47438;3562.39;5.49831;0;0;3.53779e-42;0.01;0;6.56797;102;0;-1-1;-1
840;728;17.5112;-55.3933;18.2348;10.7361;5183.55;6.22497;0;0;3.53779e-42;0.01;0;7.11852;102;0;-1-1;-1
840;729;18.8942;-37.6323;17.9088;9.4979;3588.98;5.49631;0;0;3.53779e-42;0.01;0;5.72387;102;0;-1-1;-1
840;730;17.8538;-16.4504;18.783;10.4327;4756.42;6.06045;0;0;3.53779e-42;0.01;0;6.21862;102;0;-1-1;-1
840;731;19.1123;2.96313;18.9019;9.59941;3705.29;5.56966;0;0;3.53779e-42;0.01;0;6.64174;102;0;-1-1;-1
840;732;18.7791;21.4111;19.31;10.3153;4597.65;5.97746;0;0;3.53779e-42;0.01;0;6.38584;102;0;-1-1;-1
840;733;18.8697;41.8658;18.97;9.96482;4144.73;5.78819;0;0;3.53779e-42;0.01;0;6.35099;102;0;-1-1;-1
840;734;18.8646;59.6597;18.2334;9.90735;4073.44;5.75064;0;0;3.53779e-42;0.01;0;6.67056;102;0;-1-1;-1
840;735;17.0731;76.0295;23.5701;9.54104;3638.11;5.53374;0;0;3.53779e-42;0.01;0;6.99959;102;0;-1-1;-1
840;736;16.6235;92.9868;18.4149;10.2724;4540.46;5.96166;0;0;3.53779e-42;0.01;0;5.30168;102;0;-1-1;-1
840;737;39.752;-99.522;14.4368;10.1724;4409.18;5.89625;0;0;3.53779e-42;0.01;0;3.04253;102;0;-1-1;-1
840;738;31.9985;-83.994;18.6971;10.6721;5091.46;6.19262;0;0;3.53779e-42;0.01;0;6.70995;102;0;-1-1;-1
840;739;33.5672;-63.8243;18.2152;10.1922;4435.01;5.9186;0;0;3.53779e-42;0.01;0;6.50659;102;0;-1-1;-1
840;740;33.9332;-46.1276;17.7413;9.58744;3691.44;5.56203;0;0;3.53779e-42;0.01;0;6.64482;102;0;-1-1;-1
840;741;33.3317;-27.1293;17.0773;10.526;4885.13;6.11734;0;0;3.53779e-42;0.01;0;6.97595;102;0;-1-1;-1
840;742;34.2349;-7.72569;18.9667;10.4089;4723.87;6.03662;0;0;3.53779e-42;0.01;0;6.53263;102;0;-1-1;-1
840;743;34.7605;12.3856;19.496;9.88225;4042.55;5.74186;0;0;3.53779e-42;0.01;0;6.27429;102;0;-1-1;-1
840;744;34.4636;31.5366;19.7038;9.87988;4039.65;5.73286;0;0;3.53779e-42;0.01;0;6.52998;102;0;-1-1;-1
840;745;34.7764;50.0031;19.4936;9.5361;3632.46;5.53217;0;0;3.53779e-42;0.01;0;6.22413;102;0;-1-1;-1
840;746;34.0329;70.343;20.0606;10.226;4479.3;5.93376;0;0;3.53779e-42;0.01;0;6.68661;102;0;-1-1;-1
840;747;34.0252;87.9677;20.1662;10.4667;4803.1;6.07292;0;0;3.53779e-42;0.01;0;6.41347;102;0;-1-1;-1
840;748;55.5653;-89.1091;19.2122;11.226;5926.07;6.51287;0;0;3.53779e-42;0.01;0;4.05905;102;0;-1-1;-1
840;749;48.0329;-72.9388;18.2867;9.70747;3831.83;5.63616;0;0;3.53779e-42;0.01;0;6.72547;102;0;-1-1;-1
840;750;49.3265;-55.0142;18.8256;9.52705;3622.13;5.51801;0;0;3.53779e-42;0.01;0;6.65434;102;0;-1-1;-1
840;751;49.7714;-36.7709;19.0501;10.7054;5139.23;6.20731;0;0;3.53779e-42;0.01;0;6.4474;102;0;-1-1;-1
840;752;50.1704;-17.8258;19.2226;11.1922;5872.68;6.49898;0;0;3.53779e-42;0.01;0;6.7601;102;0;-1-1;-1
840;753;50.5664;1.95922;19.3341;10.796;5270.76;6.27317;0;0;3.53779e-42;0.01;0;7.05601;102;0;-1-1;-1
840;754;51.102;21.2748;19.5746;10.9675;5526.04;6.36803;0;0;3.53779e-42;0.01;0;6.72133;102;0;-1-1;-1
840;755;50.8864;42.0446;19.2717;9.49629;3587.16;5.51348;0;0;3.53779e-42;0.01;0;6.12019;102;0;-1-1;-1
840;756;50.3768;60.9098;17.91;11.375;6165.11;6.60203;0;0;3.53779e-42;0.01;0;7.42195;102;0;-1-1;-1
840;757;50.6702;79.7537;21.416;9.86673;4023.54;5.72076;0;0;3.53779e-42;0.01;0;6.11518;102;0;-1-1;-1
840;758;47.9448;94.4651;12.353;9.54004;3636.96;5.54045;0;0;3.53779e-42;0.01;0;3.27983;102;0;-1-1;-1
840;759;72.7495;-79.8478;19.357;10.9737;5535.35;6.35464;0;0;3.53779e-42;0.01;0;3.64651;102;0;-1-1;-1
840;760;63.5106;-64.6241;18.9604;9.51259;3605.66;5.51581;0;0;3.53779e-42;0.01;0;6.71487;102;0;-1-1;-1
840;761;66.5274;-46.5145;19.0509;11.3078;6056.45;6.5565;0;0;3.53779e-42;0.01;0;7.4108;102;0;-1-1;-1
840;762;67.3003;-27.0232;17.7551;11.1064;5738.71;6.43668;0;0;3.53779e-42;0.01;0;6.54531;102;0;-1-1;-1
840;763;66.2108;-8.00854;18.4712;10.0197;4213.59;5.82574;0;0;3.53779e-42;0.01;0;5.38228;102;0;-1-1;-1
840;764;67.3263;11.6526;19.098;10.6016;4991.17;6.15494;0;0;3.53779e-42;0.01;0;6.072;102;0;-1-1;-1
840;765;67.8629;31.8408;19.7158;11.435;6263.22;6.63047;0;0;3.53779e-42;0.01;0;6.83322;102;0;-1-1;-1
840;766;66.0062;50.7777;19.3047;9.6654;3782.23;5.61519;0;0;3.53779e-42;0.01;0;5.85972;102;0;-1-1;-1
840;767;67.523;71.0337;19.471;11.3295;6091.49;6.59063;0;0;3.53779e-42;0.01;0;5.30894;102;0;-1-1;-1
840;768;82.6453;-55.1429;19.2971;9.72561;3853.35;5.64423;0;0;3.53779e-42;0.01;0;4.49153;102;0;-1-1;-1
840;769;84.3844;-36.4378;19.1983;11.327;6087.42;6.5686;0;0;3.53779e-42;0.01;0;5.52404;102;0;-1-1;-1
840;770;85.1831;-17.0385;18.5684;9.58624;3690.06;5.561;0;0;3.53779e-42;0.01;0;5.22038;102;0;-1-1;-1
840;771;85.1141;1.02536;18.2678;9.75026;3882.73;5.66705;0;0;3.53779e-42;0.01;0;5.75204;102;0;-1-1;-1
840;772;84.2785;20.5313;18.3891;11.0284;5618.5;6.40023;0;0;3.53779e-42;0.01;0;6.20372;102;0;-1-1;-1
840;773;86.5503;37.9509;15.6899;9.27138;3338.28;5.37752;0;0;4.42224e-42;0.01;0;5.31505;102;0;-1-1;-1
840;774;81.753;58.3476;18.9586;9.90529;4070.9;5.75019;0;0;3.53779e-42;0.01;0;3.97022;102;0;-1-1;-1
840;775;101.462;-26.1427;18.5881;10.9564;5509.2;6.36123;0;0;3.53779e-42;0.01;0;4.04838;102;0;-1-1;-1
840;776;99.5205;-7.85032;18.595;9.54226;3639.51;5.54026;0;0;3.53779e-42;0.01;0;5.53997;102;0;-1-1;-1
840;777;100.243;10.0005;18.6059;10.1642;4398.51;5.89777;0;0;3.53779e-42;0.01;0;4.19078;102;0;-1-1;-1
840;778;101.855;27.2735;17.3475;10.5047;4855.6;6.09263;0;0;3.53779e-42;0.01;0;4.28461;102;0;-1-1;-1
840;779;-100.1;4.32542;35.3221;9.64231;3755.19;5.60079;0;0;3.53779e-42;0.01;0;3.94946;102;0;-1-1;-1
840;780;-88.6669;-44.5583;36.9714;11.0534;5656.85;6.41154;0;0;3.53779e-42;0.01;0;4.78189;102;0;-1-1;-1
840;781;-88.3442;-25.3078;34.1645;10.4453;4773.69;6.06764;0;0;3.53779e-42;0.01;0;5.11725;102;0;-1-1;-1
840;782;-86.8581;-6.88521;35.0782;10.319;4602.6;5.99057;0;0;3.53779e-42;0.01;0;6.09991;102;0;-1-1;-1
840;783;-84.6448;12.5655;35.0962;9.77267;3909.57;5.67181;0;0;3.53779e-42;0.01;0;6.37977;102;0;-1-1;-1
840;784;-84.4989;30.7476;34.9528;10.5786;4958.7;6.1351;0;0;3.53779e-42;0.01;0;6.22875;102;0;-1-1;-1
840;785;-83.6591;48.9626;34.3146;9.63592;3747.73;5.59686;0;0;3.53779e-42;0.01;0;4.46599;102;0;-1-1;-1
840;786;-72.7609;-73.5366;34.3105;10.5888;4973.19;6.14999;0;0;3.53779e-42;0.01;0;4.27894;102;0;-1-1;-1
840;787;-72.5862;-54.7717;35.4426;10.9097;5439.1;6.32166;0;0;3.53779e-42;0.01;0;6.18236;102;0;-1-1;-1
840;788;-71.8727;-34.3623;35.7316;11.143;5795.5;6.46746;0;0;3.53779e-42;0.01;0;6.78944;102;0;-1-1;-1
