Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7346;38.4388;-25.4097;9.66985;3787.45;5.5321;0;0;1.2733e-59;0.01;0;6.58731;102;0;-1-1;-1
1200;388;59.3556;56.2887;-25.5056;8.84422;2897.8;5.05978;0;0;1.2733e-59;0.01;0;5.83106;102;0;-1-1;-1
1200;389;57.1018;73.8647;-26.1067;10.1499;4379.95;5.78991;0;0;1.2733e-59;0.01;0;5.47812;102;0;-1-1;-1
1200;390;72.6727;-60.3401;-23.8833;9.22934;3293.07;5.26196;0;0;1.2733e-59;0.01;0;4.01615;102;0;-1-1;-1
1200;391;73.7689;-43.3815;-22.9987;9.10878;3165.7;5.21075;0;0;1.2733e-59;0.01;0;6.0489;102;0;-1-1;-1
1200;392;72.564;-25.6623;-26.4612;10.6032;4993.5;6.05501;0;0;1.2733e-59;0.01;0;7.6679;102;0;-1-1;-1
1200;393;73.7275;-7.6793;-24.7952;9.18328;3244.01;5.24891;0;0;1.2733e-59;0.01;0;6.42543;102;0;-1-1;-1
1200;394;73.9267;11.3414;-25.6674;9.59436;3699.45;5.47413;0;0;1.2733e-59;0.01;0;6.66456;102;0;-1-1;-1
1200;395;73.9716;28.8839;-25.0991;10.0063;4196.76;5.70614;0;0;1.2733e-59;0.01;0;7.46637;102;0;-1-1;-1
1200;396;74.2814;46.9594;-25.6863;10.2957;4571.47;5.88207;0;0;1.2733e-59;0.01;0;6.41154;102;0;-1-1;-1
1200;397;74.3874;65.0556;-25.9714;10.3711;4672.7;5.92238;0;0;1.2733e-59;0.01;0;4.55728;102;0;-1-1;-1
1200;398;88.2022;-53.1475;-21.9612;10.3986;4709.98;5.95012;0;0;1.2733e-59;0.01;0;1.75092;102;0;-1-1;-1
1200;399;88.9639;-33.7183;-22.9493;10.569;4945.34;6.03559;0;0;1.2733e-59;0.01;0;4.04975;102;0;-1-1;-1
1200;400;94.2137;-22.7023;-36.019;9.12812;3185.9;5.22168;0;0;1.2733e-59;0.01;0;3.71348;102;0;-1-1;-1
1200;401;88.0622;1.55735;-24.2595;9.67957;3798.89;5.52913;0;0;1.2733e-59;0.01;0;4.61563;102;0;-1-1;-1
1200;402;88.9295;19.7328;-25.1537;10.0859;4297.69;5.77948;0;0;1.2733e-59;0.01;0;4.71312;102;0;-1-1;-1
1200;403;88.0371;36.875;-23.974;8.79601;2850.67;5.02796;0;0;1.2733e-59;0.01;0;4.50977;102;0;-1-1;-1
1200;404;90.3016;69.2094;-29.4861;8.42958;2509.03;4.81142;0;0;1.2733e-59;0.01;0;1.31058;102;0;-1-1;-1
1200;405;-114.829;3.07453;-3.13321;8.31279;2406.18;4.7397;0;0;1.59162e-59;0.01;0;1.3006;102;0;-1-1;-1
1200;406;-90.2752;-40.3981;-10.1728;9.42074;3502.22;5.37047;0;0;1.2733e-59;0.01;0;3.82961;102;0;-1-1;-1
1200;407;-94.477;-31.844;-22.575;8.60309;2667.18;4.89173;0;0;1.2733e-59;0.01;0;4.01605;102;0;-1-1;-1
1200;408;-88.6941;-9.70849;-11.2248;9.24605;3310.98;5.28908;0;0;1.2733e-59;0.01;0;6.91949;102;0;-1-1;-1
1200;409;-93.4709;12.3483;-6.97195;10.4328;4756.54;5.94814;0;0;1.2733e-59;0.01;0;6.15576;102;0;-1-1;-1
1200;410;-93.3496;29.1047;-12.2811;8.81892;2872.99;5.03629;0;0;1.2733e-59;0.01;0;4.44875;102;0;-1-1;-1
1200;411;-92.2107;45.6872;-10.0115;9.71736;3843.56;5.54263;0;0;1.2733e-59;0.01;0;3.08022;102;0;-1-1;-1
1200;412;-75.3309;-69.4421;-11.2193;9.05277;3107.66;5.17311;0;0;1.2733e-59;0.01;0;3.759;102;0;-1-1;-1
1200;413;-77.6282;-52.7701;-12.2678;9.80064;3943.23;5.5947;0;0;1.2733e-59;0.01;0;5.23033;102;0;-1-1;-1
1200;414;-74.5657;-36.4779;-8.68312;9.62571;3735.83;5.49341;0;0;1.2733e-59;0.01;0;6.93083;102;0;-1-1;-1
1200;415;-80.4004;-23.5629;-18.1021;9.75009;3882.53;5.56887;0;0;1.2733e-59;0.01;0;7.72311;102;0;-1-1;-1
1200;416;-79.2148;3.66823;-12.0874;9.03527;3089.67;5.14915;0;0;1.2733e-59;0.01;0;6.61521;102;0;-1-1;-1
1200;417;-80.0431;20.211;-13.5717;8.87602;2929.16;5.05642;0;0;1.2733e-59;0.01;0;6.92866;102;0;-1-1;-1
1200;418;-77.8616;36.5822;-11.7995;9.82088;3967.71;5.60451;0;0;1.2733e-59;0.01;0;7.22662;102;0;-1-1;-1
1200;419;-76.7133;53.4054;-9.90478;9.25763;3323.44;5.28516;0;0;1.2733e-59;0.01;0;5.50271;102;0;-1-1;-1
1200;420;-61.3798;-76.9929;-10.385;9.20673;3268.92;5.25525;0;0;1.2733e-59;0.01;0;4.88417;102;0;-1-1;-1
1200;421;-61.7006;-60.4668;-10.4872;9.7382;3868.34;5.56535;0;0;1.2733e-59;0.01;0;7.46161;102;0;-1-1;-1
1200;422;-61.1091;-44.5572;-11.2658;8.88867;2941.7;5.08597;0;0;1.2733e-59;0.01;0;6.35918;102;0;-1-1;-1
1200;423;-66.1238;-22.9404;-9.1719;8.71432;2771.97;4.97953;0;0;1.2733e-59;0.01;0;6.17931;102;0;-1-1;-1
1200;424;-59.1359;-6.27752;-11.8414;9.27148;3338.38;5.30295;0;0;1.2733e-59;0.01;0;5.7226;102;0;-1-1;-1
1200;425;-65.1976;13.1331;-11.7058;10.2856;4558.1;5.88059;0;0;1.2733e-59;0.01;0;5.98593;102;0;-1-1;-1
1200;426;-61.5778;29.5721;-13.8695;8.75177;2807.86;4.99383;0;0;1.2733e-59;0.01;0;6.43032;102;0;-1-1;-1
1200;427;-61.9271;45.5626;-11.0908;9.64639;3759.96;5.51152;0;0;1.2733e-59;0.01;0;6.98758;102;0;-1-1;-1
1200;428;-62.251;63.3658;-10.7227;10.1622;4395.9;5.80751;0;0;1.2733e-59;0.01;0;5.8046;102;0;-1-1;-1
1200;429;-47.6077;-87.2777;-11.1877;10.399;4710.51;5.94598;0;0;1.2733e-59;0.01;0;4.01903;102;0;-1-1;-1
1200;430;-46.5848;-69.5536;-10.3955;10.0619;4267.07;5.74517;0;0;1.2733e-59;0.01;0;7.09268;102;0;-1-1;-1
1200;431;-47.6289;-52.7763;-10.5127;8.78684;2841.76;5.01395;0;0;1.2733e-59;0.01;0;4.80901;102;0;-1-1;-1
1200;432;-51.5182;-31.3068;-10.6749;10.1263;4349.54;5.77656;0;0;1.2733e-59;0.01;0;5.17499;102;0;-1-1;-1
1200;433;-44.839;-14.7129;-12.498;10.3746;4677.39;5.91226;0;0;1.2733e-59;0.01;0;6.00835;102;0;-1-1;-1
1200;434;-45.6649;2.8576;-7.27169;9.82221;3969.32;5.59943;0;0;1.2733e-59;0.01;0;5.44146;102;0;-1-1;-1
1200;435;-47.7391;20.031;-12.639;10.2316;4486.68;5.8355;0;0;1.2733e-59;0.01;0;6.07526;102;0;-1-1;-1
1200;436;-46.9809;37.4092;-11.8307;9.4639;3550.58;5.40792;0;0;1.2733e-59;0.01;0;6.85746;102;0;-1-1;-1
1200;437;-47.1332;53.9979;-10.8739;8.7428;2799.24;4.99242;0;0;1.2733e-59;0.01;0;6.88593;102;0;-1-1;-1
1200;438;-50.4838;79.5644;-20.1863;8.97325;3026.48;5.12478;0;0;1.2733e-59;0.01;0;5.10571;102;0;-1-1;-1
1200;439;-46.3048;92.1154;-11.0834;8.81775;2871.85;5.02211;0;0;1.2733e-59;0.01;0;3.64664;102;0;-1-1;-1
1200;440;-28.8253;-98.0803;-20.9692;9.82849;3976.94;5.61033;0;0;1.2733e-59;0.01;0;4.30994;102;0;-1-1;-1
1200;441;-30.0807;-82.4258;-12.643;10.4547;4786.61;5.96437;0;0;1.2733e-59;0.01;0;6.7347;102;0;-1-1;-1
1200;442;-36.0887;-60.3078;-17.0033;8.48376;2557.72;4.84068;0;0;1.59162e-59;0.01;0;6.18082;102;0;-1-1;-1
1200;443;-27.6154;-48.0977;-18.6545;8.5782;2644.1;4.89676;0;0;1.2733e-59;0.01;0;5.26137;102;0;-1-1;-1
1200;444;-30.489;-25.2822;-10.2163;10.54;4904.69;6.00369;0;0;1.2733e-59;0.01;0;5.1794;102;0;-1-1;-1
1200;445;-30.9942;-7.71046;-7.14623;8.73237;2789.24;4.99416;0;0;1.2733e-59;0.01;0;4.98558;102;0;-1-1;-1
1200;446;-32.2628;11.2722;-13.5301;9.80594;3949.62;5.59303;0;0;1.2733e-59;0.01;0;6.02684;102;0;-1-1;-1
1200;447;-31.7042;28.7443;-11.8548;10.5599;4932.56;6.02162;0;0;1.2733e-59;0.01;0;6.97854;102;0;-1-1;-1
1200;448;-32.4556;46.5534;-10.6374;9.33174;3403.89;5.31515;0;0;1.2733e-59;0.01;0;6.76621;102;0;-1-1;-1
1200;449;-32.3721;63.1935;-10.5617;9.03254;3086.87;5.16834;0;0;1.2733e-59;0.01;0;7.13221;102;0;-1-1;-1
1200;450;-35.1785;80.3154;-10.0293;10.1637;4397.86;5.79621;0;0;1.2733e-59;0.01;0;7.1579;102;0;-1-1;-1
1200;451;-26.9939;96.0396;-12.616;10.5764;4955.67;6.04681;0;0;1.2733e-59;0.01;0;4.44264;102;0;-1-1;-1
1200;452;-15.0175;-91.4971;-15.2127;8.82979;2883.63;5.04659;0;0;1.2733e-59;0.01;0;6.68661;102;0;-1-1;-1
1200;453;-14.0919;-76.3351;-16.3297;8.68996;2748.8;4.96861;0;0;1.2733e-59;0.01;0;6.24853;102;0;-1-1;-1
1200;454;-14.9597;-54.2792;-9.36452;9.88525;4046.24;5.63807;0;0;1.2733e-59;0.01;0;6.73056;102;0;-1-1;-1
1200;455;-15.8837;-36.8928;-13.1195;10.7269;5170.29;6.11949;0;0;1.2733e-59;0.01;0;6.13838;102;0;-1-1;-1
1200;456;-17.0043;-14.9465;-8.84767;8.7816;2836.68;5.01296;0;0;1.2733e-59;0.01;0;5.01321;102;0;-1-1;-1
1200;457;-18.1671;1.0504;-15.1126;10.5423;4907.95;6.02331;0;0;1.2733e-59;0.01;0;5.22048;102;0;-1-1;-1
1200;458;-16.9875;18.6113;-12.8574;9.35613;3430.66;5.34659;0;0;1.2733e-59;0.01;0;6.3468;102;0;-1-1;-1
1200;459;-18.164;38.3036;-10.2838;8.85383;2907.25;5.05886;0;0;1.2733e-59;0.01;0;5.81835;102;0;-1-1;-1
1200;460;-18.3005;55.6827;-10.8877;8.86029;2913.62;5.05823;0;0;1.2733e-59;0.01;0;6.53661;102;0;-1-1;-1
1200;461;-17.4419;72.5468;-10.5136;9.35521;3429.65;5.34672;0;0;1.2733e-59;0.01;0;6.02807;102;0;-1-1;-1
1200;462;-11.0104;88.3204;-13.4314;8.77206;2827.44;5.02045;0;0;1.2733e-59;0.01;0;5.49861;102;0;-1-1;-1
1200;463;1.59439;-92.1482;-12.3185;9.01989;3073.92;5.15788;0;0;1.2733e-59;0.01;0;4.86527;102;0;-1-1;-1
1200;464;1.25341;-76.4306;-12.3752;8.7761;2831.35;5.01769;0;0;1.2733e-59;0.01;0;6.30683;102;0;-1-1;-1
1200;465;1.33018;-59.8284;-12.3778;9.16334;3222.92;5.21692;0;0;1.2733e-59;0.01;0;5.93864;102;0;-1-1;-1
1200;466;1.41573;-42.0232;-12.7261;9.86498;4021.4;5.63816;0;0;1.2733e-59;0.01;0;5.66557;102;0;-1-1;-1
1200;467;-3.88532;-24.4634;-9.37825;9.51588;3609.4;5.43148;0;0;1.2733e-59;0.01;0;4.12675;102;0;-1-1;-1
1200;468;3.87901;-10.4541;-11.032;8.87745;2930.57;5.08128;0;0;1.2733e-59;0.01;0;3.98436;102;0;-1-1;-1
1200;469;1.45196;13.6706;-11.5262;10.4237;4744.11;5.93985;0;0;1.2733e-59;0.01;0;4.50912;102;0;-1-1;-1
1200;470;-4.84139;29.856;-12.3282;9.41579;3496.7;5.37258;0;0;1.2733e-59;0.01;0;5.14137;102;0;-1-1;-1
1200;471;-4.64501;46.6925;-11.9604;9.50236;3594.04;5.42868;0;0;1.2733e-59;0.01;0;4.91603;102;0;-1-1;-1
1200;472;-3.5501;64.0383;-12.422;9.75093;3883.53;5.57314;0;0;1.2733e-59;0.01;0;4.65936;102;0;-1-1;-1
1200;473;5.51935;84.9772;-11.9372;9.24892;3314.07;5.29294;0;0;1.2733e-59;0.01;0;4.8335;102;0;-1-1;-1
1200;474;2.58724;101.087;-12.0562;10.5638;4937.98;6.02588;0;0;1.2733e-59;0.01;0;3.98519;102;0;-1-1;-1
1200;475;16.3274;-85.2436;-11.6953;9.60878;3716.16;5.4801;0;0;1.2733e-59;0.01;0;6.38585;102;0;-1-1;-1
1200;476;15.882;-68.3646;-11.6087;9.73501;3864.54;5.56618;0;0;1.2733e-59;0.01;0;6.74639;102;0;-1-1;-1
1200;477;16.7049;-51.1512;-11.6285;10.1787;4417.39;5.82153;0;0;1.2733e-59;0.01;0;6.08117;102;0;-1-1;-1
1200;478;16.9715;-32.3642;-12.4228;10.0777;4287.16;5.75692;0;0;1.2733e-59;0.01;0;5.48702;102;0;-1-1;-1
1200;479;19.4216;-14.7695;-11.1956;8.85164;2905.09;5.04733;0;0;1.2733e-59;0.01;0;5.92071;102;0;-1-1;-1
1200;480;20.3324;2.28423;-12.6158;9.63333;3744.71;5.51443;0;0;1.2733e-59;0.01;0;5.86321;102;0;-1-1;-1
1200;481;18.7836;19.9609;-11.1284;10.1999;4445.09;5.83115;0;0;1.2733e-59;0.01;0;6.42536;102;0;-1-1;-1
1200;482;19.8241;37.3516;-12.3518;8.80259;2857.06;5.02337;0;0;1.2733e-59;0.01;0;4.96221;102;0;-1-1;-1
1200;483;21.0159;52.9955;-10.3445;8.75116;2807.28;4.99724;0;0;1.2733e-59;0.01;0;4.98863;102;0;-1-1;-1
1200;484;24.0248;69.8758;-15.4839;8.52482;2595.04;4.85704;0;0;1.2733e-59;0.01;0;5.07855;102;0;-1-1;-1
1200;485;18.5909;92.9821;-15.5042;8.75115;2807.27;5.01024;0;0;1.2733e-59;0.01;0;5.05727;102;0;-1-1;-1
1200;486;30.9538;-93.6832;-12.1681;9.19187;3253.12;5.25736;0;0;1.2733e-59;0.01;0;3.09975;102;0;-1-1;-1
1200;487;31.0992;-77.2779;-11.4786;9.68243;3802.26;5.51705;0;0;1.2733e-59;0.01;0;7.44374;102;0;-1-1;-1
1200;488;31.9447;-60.1349;-11.3585;9.76969;3905.99;5.58017;0;0;1.2733e-59;0.01;0;7.29568;102;0;-1-1;-1
1200;489;32.4802;-42.5453;-11.1324;9.89752;4061.33;5.65761;0;0;1.2733e-59;0.01;0;7.13198;102;0;-1-1;-1
1200;490;33.0307;-24.6944;-11.3193;10.2686;4535.45;5.86348;0;0;1.2733e-59;0.01;0;7.11879;102;0;-1-1;-1
1200;491;33.8212;-7.69542;-11.2766;9.08908;3145.2;5.19524;0;0;1.2733e-59;0.01;0;6.68159;102;0;-1-1;-1
1200;492;33.7895;4.32459;-20.7807;8.48243;2556.52;4.83446;0;0;1.2733e-59;0.01;0;5.72006;102;0;-1-1;-1
1200;493;33.5662;29.0956;-11.6376;9.51603;3609.57;5.43915;0;0;1.2733e-59;0.01;0;6.60928;102;0;-1-1;-1
1200;494;35.8804;59.0671;-12.9596;9.80319;3946.3;5.59901;0;0;1.2733e-59;0.01;0;6.84217;102;0;-1-1;-1
1200;495;33.1948;71.9044;-3.9676;8.91313;2966.06;5.09042;0;0;1.2733e-59;0.01;0;7.51501;102;0;-1-1;-1
1200;496;33.7533;84.2705;-14.7865;10.4297;4752.32;5.93776;0;0;1.2733e-59;0.01;0;6.2039;102;0;-1-1;-1
1200;497;44.9533;-85.593;-11.3246;8.8052;2859.61;5.02927;0;0;1.2733e-59;0.01;0;4.45285;102;0;-1-1;-1
1200;498;46.4973;-69.371;-11.0482;9.8075;3951.52;5.60686;0;0;1.2733e-59;0.01;0;7.26825;102;0;-1-1;-1
1200;499;47.0851;-52.2006;-11.5987;9.64911;3763.13;5.49924;0;0;1.2733e-59;0.01;0;6.59285;102;0;-1-1;-1
1200;500;47.7954;-33.8822;-11.1598;9.38584;3463.44;5.3566;0;0;1.2733e-59;0.01;0;6.43201;102;0;-1-1;-1
1200;501;48.2777;-16.0335;-10.9853;9.44617;3530.66;5.37839;0;0;1.2733e-59;0.01;0;7.06137;102;0;-1-1;-1
1200;502;47.6399;2.43229;-11.3443;10.424;4744.5;5.95417;0;0;1.2733e-59;0.01;0;7.58793;102;0;-1-1;-1
1200;503;48.4502;20.7358;-11.2995;10.5206;4877.71;6.0118;0;0;1.2733e-59;0.01;0;7.46099;102;0;-1-1;-1
1200;504;48.4478;38.8613;-11.0666;9.7902;3930.64;5.58875;0;0;1.2733e-59;0.01;0;6.43224;102;0;-1-1;-1
1200;505;50.9671;55.0151;-11.7302;8.83966;2893.31;5.04244;0;0;1.2733e-59;0.01;0;5.56341;102;0;-1-1;-1
1200;506;47.371;71.289;-12.562;9.59734;3702.9;5.47504;0;0;1.2733e-59;0.01;0;7.22138;102;0;-1-1;-1
1200;507;49.7268;86.9943;-17.7984;8.82873;2882.59;5.04325;0;0;1.2733e-59;0.01;0;3.9571;102;0;-1-1;-1
1200;508;61.3686;-80.0983;-11.1815;10.5638;4938.02;6.03151;0;0;1.2733e-59;0.01;0;3.03038;102;0;-1-1;-1
1200;509;61.9942;-61.2497;-10.9655;9.96853;4149.37;5.69137;0;0;1.2733e-59;0.01;0;6.19771;102;0;-1-1;-1
1200;510;62.3158;-43.157;-11.0535;9.74463;3876.01;5.56412;0;0;1.2733e-59;0.01;0;7.14538;102;0;-1-1;-1
1200;511;62.4339;-25.3203;-10.0315;9.57064;3672.07;5.47109;0;0;1.2733e-59;0.01;0;6.25795;102;0;-1-1;-1
1200;512;63.5072;-6.8701;-10.5229;10.1485;4378.17;5.81346;0;0;1.2733e-59;0.01;0;6.21837;102;0;-1-1;-1
1200;513;63.5134;11.0191;-11.4962;10.6003;4989.28;6.03111;0;0;1.2733e-59;0.01;0;6.74562;102;0;-1-1;-1
1200;514;63.9968;29.4474;-10.9935;10.2277;4481.49;5.83322;0;0;1.2733e-59;0.01;0;7.30125;102;0;-1-1;-1
1200;515;64.4226;46.9718;-11.1746;9.75211;3884.95;5.57879;0;0;1.2733e-59;0.01;0;7.21655;102;0;-1-1;-1
1200;516;63.9068;64.8634;-11.3718;10.4216;4741.22;5.97;0;0;1.2733e-59;0.01;0;6.70295;102;0;-1-1;-1
1200;517;60.7095;81.2196;-9.24729;9.23784;3302.18;5.28428;0;0;1.2733e-59;0.01;0;3.74867;102;0;-1-1;-1
1200;518;76.1453;-52.7937;-9.8385;8.78857;2843.43;5.01257;0;0;1.2733e-59;0.01;0;5.01778;102;0;-1-1;-1
1200;519;76.5329;-33.3877;-10.6573;8.87053;2923.73;5.05523;0;0;1.2733e-59;0.01;0;5.52558;102;0;-1-1;-1
1200;520;86.882;-15.9545;-23.3564;8.59858;2662.99;4.91018;0;0;1.2733e-59;0.01;0;5.43304;102;0;-1-1;-1
1200;521;78.7194;2.98502;-11.4725;8.70481;2762.9;4.97199;0;0;1.2733e-59;0.01;0;6.33563;102;0;-1-1;-1
1200;522;78.2615;19.5503;-11.507;8.90322;2956.17;5.07972;0;0;1.2733e-59;0.01;0;6.86524;102;0;-1-1;-1
1200;523;78.3213;37.9139;-11.4893;8.74225;2798.71;4.98049;0;0;1.2733e-59;0.01;0;6.29855;102;0;-1-1;-1
1200;524;78.9268;55.6752;-10.5988;9.48701;3576.65;5.41508;0;0;1.2733e-59;0.01;0;5.5449;102;0;-1-1;-1
1200;525;89.2101;-23.3237;-10.1866;8.74477;2801.13;4.9829;0;0;1.2733e-59;0.01;0;5.46492;102;0;-1-1;-1
1200;526;94.0747;-7.42829;-10.4295;9.96639;4146.7;5.70896;0;0;1.2733e-59;0.01;0;4.91861;102;0;-1-1;-1
1200;527;92.1852;11.8689;-10.5219;9.21969;3282.75;5.26569;0;0;1.2733e-59;0.01;0;4.90645;102;0;-1-1;-1
1200;528;90.9127;28.4757;-11.0777;8.8179;2872;5.03167;0;0;1.2733e-59;0.01;0;5.82217;102;0;-1-1;-1
1200;529;93.6767;45.391;-10.3068;10.4517;4782.45;5.98519;0;0;1.2733e-59;0.01;0;4.50968;102;0;-1-1;-1
1200;530;-96.6404;-13.6283;2.53427;9.62342;3733.16;5.49071;0;0;1.2733e-59;0.01;0;4.75858;102;0;-1-1;-1
1200;531;-101.94;3.00189;6.73279;9.91726;4085.67;5.6663;0;0;1.2733e-59;0.01;0;4.17199;102;0;-1-1;-1
1200;532;-101.319;25.9463;3.08238;10.5312;4892.44;6.01126;0;0;1.2733e-59;0.01;0;2.86467;102;0;-1-1;-1
1200;533;-81.016;-62.1953;1.25382;8.74066;2797.19;4.99305;0;0;1.2733e-59;0.01;0;3.33931;102;0;-1-1;-1
1200;534;-82.9576;-38.7007;5.91583;10.1353;4361.08;5.77898;0;0;1.2733e-59;0.01;0;5.39938;102;0;-1-1;-1
1200;535;-80.6051;-21.5162;-0.428426;10.0885;4300.95;5.75777;0;0;1.2733e-59;0.01;0;6.17899;102;0;-1-1;-1
1200;536;-85.7383;-0.414404;2.73681;9.80418;3947.51;5.60859;0;0;1.2733e-59;0.01;0;6.7385;102;0;-1-1;-1
1200;537;-89.7162;14.7348;9.71199;9.11275;3169.83;5.19747;0;0;1.2733e-59;0.01;0;5.39429;102;0;-1-1;-1
1200;538;-85.0005;26.5871;-0.181193;8.71282;2770.54;4.97494;0;0;1.2733e-59;0.01;0;6.65818;102;0;-1-1;-1
1200;539;-81.5116;43.7344;4.33518;10.5807;4961.78;6.04738;0;0;1.2733e-59;0.01;0;6.31712;102;0;-1-1;-1
1200;540;-80.0646;61.9725;4.95286;9.69972;3822.66;5.53365;0;0;1.2733e-59;0.01;0;2.88407;102;0;-1-1;-1
1200;541;-66.3805;-68.3338;3.06553;9.13964;3197.98;5.21548;0;0;1.2733e-59;0.01;0;6.05677;102;0;-1-1;-1
1200;542;-68.6142;-50.6645;2.95157;10.5958;4982.99;6.0368;0;0;1.2733e-59;0.01;0;6.87999;102;0;-1-1;-1
1200;543;-67.4184;-31.0471;5.17721;9.15162;3210.57;5.23468;0;0;1.2733e-59;0.01;0;6.39738;102;0;-1-1;-1
1200;544;-64.9899;-16.1795;4.5648;8.51769;2588.53;4.87008;0;0;1.2733e-59;0.01;0;5.62595;102;0;-1-1;-1
1200;545;-67.6733;0.109878;1.60541;10.6158;5011.21;6.06329;0;0;1.2733e-59;0.01;0;7.09514;102;0;-1-1;-1
1200;546;-77.7098;13.4016;0.129437;8.55813;2625.58;4.88538;0;0;1.2733e-59;0.01;0;7.23072;102;0;-1-1;-1
1200;547;-70.4148;26.101;-2.66004;8.52396;2594.26;4.85463;0;0;1.2733e-59;0.01;0;6.2672;102;0;-1-1;-1
1200;548;-66.1449;53.3347;3.37817;9.80378;3947.02;5.60186;0;0;1.2733e-59;0.01;0;6.8915;102;0;-1-1;-1
1200;549;-65.0747;70.7232;4.40285;8.69618;2754.7;4.9618;0;0;1.2733e-59;0.01;0;3.61586;102;0;-1-1;-1
1200;550;-51.7077;-76.2804;3.73614;8.86209;2915.4;5.06404;0;0;1.2733e-59;0.01;0;5.85516;102;0;-1-1;-1
1200;551;-52.1331;-60.4097;3.5611;8.95804;3011.12;5.1175;0;0;1.2733e-59;0.01;0;5.97979;102;0;-1-1;-1
1200;552;-54.2712;-40.2762;3.20216;8.96342;3016.55;5.11849;0;0;1.2733e-59;0.01;0;5.45154;102;0;-1-1;-1
1200;553;-51.9304;-24.6198;5.37995;8.79307;2847.8;5.02294;0;0;1.2733e-59;0.01;0;6.08264;102;0;-1-1;-1
1200;554;-51.621;-8.754;2.60108;8.76245;2818.16;5.00583;0;0;1.2733e-59;0.01;0;6.22572;102;0;-1-1;-1
1200;555;-52.0028;6.09572;7.90279;8.75252;2808.59;4.99923;0;0;1.2733e-59;0.01;0;5.99887;102;0;-1-1;-1
1200;556;-55.0628;28.2766;0.257992;8.76602;2821.6;5.00094;0;0;1.2733e-59;0.01;0;5.41888;102;0;-1-1;-1
1200;557;-51.2954;44.818;3.32621;10.183;4422.98;5.83086;0;0;1.2733e-59;0.01;0;7.15592;102;0;-1-1;-1
1200;558;-51.7926;62.3177;2.81357;9.32161;3392.82;5.31552;0;0;1.2733e-59;0.01;0;7.28481;102;0;-1-1;-1
1200;559;-50.3081;80.2153;1.01226;10.0522;4254.79;5.74209;0;0;1.2733e-59;0.01;0;5.69695;102;0;-1-1;-1
1200;560;-37.428;-84.6089;3.34126;9.69859;3821.33;5.54154;0;0;1.2733e-59;0.01;0;5.82441;102;0;-1-1;-1
1200;561;-36.7046;-67.6454;3.53978;9.47704;3565.39;5.40539;0;0;1.2733e-59;0.01;0;6.66462;102;0;-1-1;-1
1200;562;-35.7665;-52.3021;7.73915;8.70091;2759.19;4.96481;0;0;1.2733e-59;0.01;0;5.63082;102;0;-1-1;-1
1200;563;-37.6377;-35.6005;3.83004;10.2969;4573.12;5.87499;0;0;1.2733e-59;0.01;0;5.48618;102;0;-1-1;-1
1200;564;-37.5556;-16.8822;4.45714;9.25644;3322.16;5.2839;0;0;1.2733e-59;0.01;0;6.0855;102;0;-1-1;-1
1200;565;-36.6273;-0.33283;5.974;9.24053;3305.06;5.28156;0;0;1.2733e-59;0.01;0;6.34584;102;0;-1-1;-1
1200;566;-39.1102;17.5504;3.11881;10.4312;4754.31;5.95046;0;0;1.2733e-59;0.01;0;6.24685;102;0;-1-1;-1
1200;567;-36.0134;36.9782;3.20637;9.1795;3240;5.24007;0;0;1.2733e-59;0.01;0;6.24095;102;0;-1-1;-1
1200;568;-37.0046;54.4189;3.56956;10.075;4283.8;5.75484;0;0;1.2733e-59;0.01;0;7.35708;102;0;-1-1;-1
1200;569;-46.5543;68.954;-10.3687;8.54636;2614.76;4.87616;0;0;1.2733e-59;0.01;0;6.64275;102;0;-1-1;-1
1200;570;-36.685;92.1515;2.53728;9.93266;4104.74;5.67026;0;0;1.2733e-59;0.01;0;4.32827;102;0;-1-1;-1
1200;571;-22.8374;-92.9337;0.461691;9.85954;4014.75;5.63804;0;0;1.2733e-59;0.01;0;4.87053;102;0;-1-1;-1
1200;572;-22.7078;-76.93;2.5887;8.78606;2841;5.0274;0;0;1.2733e-59;0.01;0;6.85624;102;0;-1-1;-1
1200;573;-21.0999;-61.3348;5.59471;9.53791;3634.53;5.45061;0;0;1.2733e-59;0.01;0;7.55945;102;0;-1-1;-1
1200;574;-21.9655;-44.2737;4.12737;9.56641;3667.2;5.46852;0;0;1.2733e-59;0.01;0;6.81148;102;0;-1-1;-1
1200;575;-22.3852;-27.4178;4.71231;8.79816;2852.75;5.01781;0;0;1.2733e-59;0.01;0;5.80324;102;0;-1-1;-1
1200;576;-22.5065;-11.0426;5.1151;8.84101;2894.64;5.04806;0;0;1.2733e-59;0.01;0;5.75089;102;0;-1-1;-1
1200;577;-22.2296;10.4356;1.9561;10.3749;4677.79;5.92799;0;0;1.2733e-59;0.01;0;5.46254;102;0;-1-1;-1
1200;578;-21.7876;29.1409;3.24933;8.83413;2887.89;5.04087;0;0;1.2733e-59;0.01;0;6.17432;102;0;-1-1;-1
1200;579;-21.8538;46.2442;2.9096;9.52418;3618.85;5.44652;0;0;1.2733e-59;0.01;0;7.08009;102;0;-1-1;-1
1200;580;-22.7171;64.398;3.69705;10.2377;4494.7;5.85243;0;0;1.2733e-59;0.01;0;7.15965;102;0;-1-1;-1
