Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.0102;86.3981;0.150953;10.0608;4265.71;5.77669;0;0;9.57923e-56;0.01;0;5.51778;102;0;-1-1;-1
1120;582;-17.4529;103.811;3.60323;10.5099;4862.84;6.01795;0;0;9.57923e-56;0.01;0;2.60126;102;0;-1-1;-1
1120;583;-8.54094;-104.032;-3.26859;10.6411;5047.24;6.09911;0;0;9.57923e-56;0.01;0;3.50223;102;0;-1-1;-1
1120;584;-8.88214;-85.639;-2.30272;9.17508;3235.33;5.26365;0;0;9.57923e-56;0.01;0;6.1837;102;0;-1-1;-1
1120;585;-8.57226;-73.8797;8.98747;8.67167;2731.47;4.96617;0;0;9.57923e-56;0.01;0;5.44644;102;0;-1-1;-1
1120;586;-6.90997;-52.8685;5.16593;9.04028;3094.82;5.18287;0;0;9.57923e-56;0.01;0;4.99221;102;0;-1-1;-1
1120;587;-7.25327;-35.5895;3.72425;9.99804;4186.33;5.73106;0;0;9.57923e-56;0.01;0;4.94681;102;0;-1-1;-1
1120;588;-5.43496;-12.2623;3.78655;10.3202;4604.18;5.91486;0;0;9.57923e-56;0.01;0;4.88202;102;0;-1-1;-1
1120;589;-0.642956;4.45;3.58081;8.94247;2995.44;5.13173;0;0;9.57923e-56;0.01;0;4.80247;102;0;-1-1;-1
1120;590;-8.12181;19.6207;1.23382;8.99703;3050.6;5.16162;0;0;9.57923e-56;0.01;0;4.85699;102;0;-1-1;-1
1120;591;-7.15752;39.3793;2.99088;9.60578;3712.68;5.5015;0;0;9.57923e-56;0.01;0;4.63222;102;0;-1-1;-1
1120;592;-8.38995;56.6998;1.26395;8.96833;3021.5;5.13353;0;0;9.57923e-56;0.01;0;4.53221;102;0;-1-1;-1
1120;593;-6.91737;74.0715;4.37083;10.7784;5245.03;6.18582;0;0;9.57923e-56;0.01;0;6.30807;102;0;-1-1;-1
1120;594;-3.76957;91.9711;1.31217;10.237;4493.69;5.86402;0;0;9.57923e-56;0.01;0;6.20329;102;0;-1-1;-1
1120;595;13.3031;-97.5469;-0.360832;9.15593;3215.11;5.24466;0;0;9.57923e-56;0.01;0;3.84709;102;0;-1-1;-1
1120;596;13.1156;-81.8502;7.10788;10.1756;4413.33;5.84182;0;0;9.57923e-56;0.01;0;6.08854;102;0;-1-1;-1
1120;597;5.4134;-65.7662;4.02279;10.5478;4915.59;6.0549;0;0;9.57923e-56;0.01;0;5.29591;102;0;-1-1;-1
1120;598;12.6841;-42.4311;2.60815;10.379;4683.34;5.94858;0;0;9.57923e-56;0.01;0;5.11825;102;0;-1-1;-1
1120;599;16.4903;-24.8081;3.84305;10.0248;4220.05;5.74455;0;0;9.57923e-56;0.01;0;5.77881;102;0;-1-1;-1
1120;600;13.734;-6.05785;2.45899;10.6521;5062.86;6.11621;0;0;9.57923e-56;0.01;0;5.80216;102;0;-1-1;-1
1120;601;14.126;12.3446;3.56916;9.22918;3292.89;5.29452;0;0;9.57923e-56;0.01;0;5.42366;102;0;-1-1;-1
1120;602;15.1174;31.0958;3.7555;10.3883;4695.92;5.95549;0;0;9.57923e-56;0.01;0;4.99025;102;0;-1-1;-1
1120;603;16.0388;48.3148;4.44302;8.94051;2993.48;5.11882;0;0;9.57923e-56;0.01;0;4.54217;102;0;-1-1;-1
1120;604;15.6835;67.1832;-3.46018;8.91256;2965.48;5.10662;0;0;9.57923e-56;0.01;0;4.8389;102;0;-1-1;-1
1120;605;8.68526;80.7582;3.49869;9.05796;3113;5.19211;0;0;9.57923e-56;0.01;0;6.35318;102;0;-1-1;-1
1120;606;0.600913;108.215;6.06892;10.1616;4395.18;5.82171;0;0;9.57923e-56;0.01;0;3.01682;102;0;-1-1;-1
1120;607;27.0556;-88.2954;1.66491;8.88185;2934.93;5.08827;0;0;9.57923e-56;0.01;0;6.24154;102;0;-1-1;-1
1120;608;26.3816;-69.9104;2.98111;10.6713;5090.32;6.11691;0;0;9.57923e-56;0.01;0;6.60978;102;0;-1-1;-1
1120;609;27.8433;-52.1817;2.70706;9.07031;3125.75;5.1996;0;0;9.57923e-56;0.01;0;6.40011;102;0;-1-1;-1
1120;610;28.9385;-35.8094;3.20649;8.87732;2930.45;5.08999;0;0;9.57923e-56;0.01;0;6.32002;102;0;-1-1;-1
1120;611;29.2656;-14.4655;2.37823;8.94142;2994.39;5.12552;0;0;9.57923e-56;0.01;0;6.51038;102;0;-1-1;-1
1120;612;29.2501;2.84663;2.94293;9.97614;4158.88;5.71731;0;0;9.57923e-56;0.01;0;6.87202;102;0;-1-1;-1
1120;613;29.2046;20.6061;3.88202;10.0481;4249.53;5.76289;0;0;9.57923e-56;0.01;0;6.76429;102;0;-1-1;-1
1120;614;29.7688;40.5078;6.77623;8.95855;3011.63;5.12989;0;0;9.57923e-56;0.01;0;5.64598;102;0;-1-1;-1
1120;615;29.7968;58.1206;3.82948;10.4531;4784.4;5.99146;0;0;9.57923e-56;0.01;0;7.58257;102;0;-1-1;-1
1120;616;23.2768;74.8709;8.03001;9.7034;3827.02;5.56547;0;0;9.57923e-56;0.01;0;7.03811;102;0;-1-1;-1
1120;617;14.0897;96.4834;0.856932;10.5932;4979.34;6.06611;0;0;9.57923e-56;0.01;0;5.02696;102;0;-1-1;-1
1120;618;41.3824;-80.1916;3.56535;9.98047;4164.29;5.72413;0;0;9.57923e-56;0.01;0;6.56328;102;0;-1-1;-1
1120;619;41.855;-60.904;2.9822;9.12225;3179.76;5.22952;0;0;9.57923e-56;0.01;0;6.32452;102;0;-1-1;-1
1120;620;42.8066;-43.8721;3.0914;9.50619;3598.39;5.45523;0;0;9.57923e-56;0.01;0;6.92078;102;0;-1-1;-1
1120;621;43.9514;-25.7619;2.90572;10.0395;4238.58;5.75099;0;0;9.57923e-56;0.01;0;6.79576;102;0;-1-1;-1
1120;622;44.0214;-7.16035;3.10902;9.86648;4023.23;5.64811;0;0;9.57923e-56;0.01;0;6.55749;102;0;-1-1;-1
1120;623;44.5078;11.7808;3.67424;9.93923;4112.89;5.69924;0;0;9.57923e-56;0.01;0;6.644;102;0;-1-1;-1
1120;624;43.8368;30.6326;3.90114;10.4878;4832.19;6.00327;0;0;9.57923e-56;0.01;0;7.18555;102;0;-1-1;-1
1120;625;44.0572;47.5545;4.08486;8.66982;2729.73;4.96846;0;0;9.57923e-56;0.01;0;6.17341;102;0;-1-1;-1
1120;626;41.2656;74.8905;8.15393;8.62087;2683.75;4.94364;0;0;9.57923e-56;0.01;0;6.53165;102;0;-1-1;-1
1120;627;46.5718;84.3695;-3.06716;8.62018;2683.11;4.93204;0;0;1.1974e-55;0.01;0;5.57262;102;0;-1-1;-1
1120;628;55.0094;-89.3775;1.7266;8.94362;2996.6;5.13508;0;0;9.57923e-56;0.01;0;3.36742;102;0;-1-1;-1
1120;629;56.9743;-71.9161;4.00005;10.2916;4566.01;5.90288;0;0;9.57923e-56;0.01;0;7.01561;102;0;-1-1;-1
1120;630;57.2701;-53.2343;3.11457;10.6425;5049.15;6.10902;0;0;9.57923e-56;0.01;0;7.57998;102;0;-1-1;-1
1120;631;57.732;-35.8243;2.79067;8.94109;2994.05;5.1161;0;0;9.57923e-56;0.01;0;6.10814;102;0;-1-1;-1
1120;632;58.3862;-15.4103;3.21168;8.98186;3035.2;5.13948;0;0;9.57923e-56;0.01;0;6.13853;102;0;-1-1;-1
1120;633;58.9948;1.55773;3.71394;8.87392;2927.08;5.09722;0;0;9.57923e-56;0.01;0;6.40108;102;0;-1-1;-1
1120;634;59.5496;20.9888;3.6407;9.99563;4183.31;5.73514;0;0;9.57923e-56;0.01;0;7.19203;102;0;-1-1;-1
1120;635;59.357;39.567;3.51581;10.2156;4465.59;5.85713;0;0;9.57923e-56;0.01;0;6.52864;102;0;-1-1;-1
1120;636;59.8536;56.6765;2.91955;8.91471;2967.63;5.09811;0;0;9.57923e-56;0.01;0;6.00111;102;0;-1-1;-1
1120;637;56.9384;72.9268;3.07568;9.60195;3708.24;5.50437;0;0;9.57923e-56;0.01;0;5.93104;102;0;-1-1;-1
1120;638;72.6525;-62.6476;4.67017;10.4098;4725.2;5.95409;0;0;9.57923e-56;0.01;0;5.38517;102;0;-1-1;-1
1120;639;73.308;-43.7463;3.04676;10.2762;4545.55;5.87463;0;0;9.57923e-56;0.01;0;7.27571;102;0;-1-1;-1
1120;640;74.7756;-25.7043;3.33672;9.03284;3087.18;5.17656;0;0;9.57923e-56;0.01;0;5.82158;102;0;-1-1;-1
1120;641;73.0001;-8.89972;4.12513;9.01007;3063.89;5.14538;0;0;9.57923e-56;0.01;0;5.40129;102;0;-1-1;-1
1120;642;74.5743;10.6476;3.15668;10.8879;5406.59;6.22473;0;0;9.57923e-56;0.01;0;6.82547;102;0;-1-1;-1
1120;643;74.0536;29.4385;3.50163;8.97483;3028.08;5.13952;0;0;9.57923e-56;0.01;0;6.70454;102;0;-1-1;-1
1120;644;74.9214;47.1769;3.30866;9.84209;3993.47;5.64172;0;0;9.57923e-56;0.01;0;6.71908;102;0;-1-1;-1
1120;645;74.4416;65.2975;3.62073;10.3012;4578.81;5.90201;0;0;9.57923e-56;0.01;0;4.85743;102;0;-1-1;-1
1120;646;87.4983;-53.666;3.83515;9.62289;3732.54;5.52289;0;0;9.57923e-56;0.01;0;3.11815;102;0;-1-1;-1
1120;647;89.9374;-35.6098;2.16839;10.9993;5574.2;6.30377;0;0;9.57923e-56;0.01;0;4.79395;102;0;-1-1;-1
1120;648;88.4192;-15.1725;3.33648;10.0846;4296.01;5.77404;0;0;9.57923e-56;0.01;0;6.77139;102;0;-1-1;-1
1120;649;90.1457;2.59508;2.62389;9.67369;3791.97;5.54752;0;0;9.57923e-56;0.01;0;6.51661;102;0;-1-1;-1
1120;650;88.7032;20.9625;2.51602;9.60882;3716.2;5.51416;0;0;9.57923e-56;0.01;0;7.32893;102;0;-1-1;-1
1120;651;87.4193;36.9314;1.16768;8.64569;2706.99;4.95196;0;0;1.1974e-55;0.01;0;6.31689;102;0;-1-1;-1
1120;652;90.2437;56.3883;4.35837;10.5109;4864.14;6.02801;0;0;9.57923e-56;0.01;0;3.57774;102;0;-1-1;-1
1120;653;104.637;-23.6433;0.477528;10.9444;5491.14;6.28244;0;0;9.57923e-56;0.01;0;3.34863;102;0;-1-1;-1
1120;654;103.907;-6.53953;5.40423;9.77286;3909.79;5.601;0;0;9.57923e-56;0.01;0;3.21569;102;0;-1-1;-1
1120;655;103.915;14.2163;3.90475;10.0502;4252.19;5.76866;0;0;9.57923e-56;0.01;0;3.38545;102;0;-1-1;-1
1120;656;103.201;32.3659;1.19446;10.4959;4843.31;6.01127;0;0;9.57923e-56;0.01;0;4.05059;102;0;-1-1;-1
1120;657;-95.4592;-41.9934;20.5517;10.4666;4802.98;6.00835;0;0;9.57923e-56;0.01;0;1.85193;102;0;-1-1;-1
1120;658;-91.7573;-25.0674;14.7649;9.90492;4070.44;5.68626;0;0;9.57923e-56;0.01;0;4.79552;102;0;-1-1;-1
1120;659;-93.8689;-7.18187;18.4451;10.3843;4690.54;5.95137;0;0;9.57923e-56;0.01;0;4.80975;102;0;-1-1;-1
1120;660;-93.0964;20.1089;26.0491;9.95096;4127.47;5.71914;0;0;9.57923e-56;0.01;0;4.01483;102;0;-1-1;-1
1120;661;-89.6225;31.084;14.1314;8.93395;2986.89;5.12125;0;0;9.57923e-56;0.01;0;5.27081;102;0;-1-1;-1
1120;662;-89.2513;45.982;20.3558;9.1511;3210.02;5.23539;0;0;9.57923e-56;0.01;0;3.21882;102;0;-1-1;-1
1120;663;-78.6327;-68.2394;16.6375;9.93217;4104.13;5.70202;0;0;9.57923e-56;0.01;0;3.76281;102;0;-1-1;-1
1120;664;-79.7134;-50.8102;18.8781;9.47787;3566.33;5.43541;0;0;9.57923e-56;0.01;0;4.12791;102;0;-1-1;-1
1120;665;-77.3586;-32.2288;19.3995;8.9333;2986.24;5.11227;0;0;9.57923e-56;0.01;0;5.85312;102;0;-1-1;-1
1120;666;-77.3914;-15.215;16.9545;10.3305;4617.92;5.92803;0;0;9.57923e-56;0.01;0;7.04006;102;0;-1-1;-1
1120;667;-78.5646;3.01358;18.1692;10.2628;4527.81;5.88365;0;0;9.57923e-56;0.01;0;6.87513;102;0;-1-1;-1
1120;668;-76.7115;20.5568;17.4869;10.1458;4374.64;5.80493;0;0;9.57923e-56;0.01;0;7.03326;102;0;-1-1;-1
1120;669;-75.2372;37.6556;18.8092;9.25935;3325.29;5.31546;0;0;9.57923e-56;0.01;0;6.90563;102;0;-1-1;-1
1120;670;-75.0625;53.4435;17.9267;8.84007;2893.72;5.05507;0;0;9.57923e-56;0.01;0;5.49198;102;0;-1-1;-1
1120;671;-63.619;-78.5707;17.2781;10.5246;4883.22;6.04049;0;0;9.57923e-56;0.01;0;4.82019;102;0;-1-1;-1
1120;672;-63.3555;-60.6049;17.5309;9.9508;4127.26;5.68852;0;0;9.57923e-56;0.01;0;7.20978;102;0;-1-1;-1
1120;673;-63.9595;-42.3892;18.3097;10.8224;5309.59;6.20965;0;0;9.57923e-56;0.01;0;7.41332;102;0;-1-1;-1
1120;674;-62.3033;-24.2493;18.9368;9.38168;3458.84;5.37734;0;0;9.57923e-56;0.01;0;6.99544;102;0;-1-1;-1
1120;675;-61.2637;-6.49869;17.6219;10.5698;4946.41;6.06875;0;0;9.57923e-56;0.01;0;6.85406;102;0;-1-1;-1
1120;676;-62.5468;11.1739;19.9287;9.13396;3192.02;5.2244;0;0;9.57923e-56;0.01;0;6.07765;102;0;-1-1;-1
1120;677;-60.7469;28.3711;17.5386;10.157;4389.17;5.82331;0;0;9.57923e-56;0.01;0;6.89736;102;0;-1-1;-1
1120;678;-60.8672;45.8025;18.3478;8.8807;2933.8;5.08792;0;0;9.57923e-56;0.01;0;6.96053;102;0;-1-1;-1
1120;679;-61.27;62.0066;16.5527;9.0095;3063.31;5.16022;0;0;9.57923e-56;0.01;0;5.19991;102;0;-1-1;-1
1120;680;-65.0104;86.1023;12.4902;9.99956;4188.23;5.73194;0;0;9.57923e-56;0.01;0;1.21488;102;0;-1-1;-1
1120;681;-47.4146;-86.6281;17.8171;10.0765;4285.63;5.76515;0;0;9.57923e-56;0.01;0;4.99629;102;0;-1-1;-1
1120;682;-48.0283;-69.2745;17.7705;9.44866;3533.45;5.40633;0;0;9.57923e-56;0.01;0;6.69461;102;0;-1-1;-1
1120;683;-48.5866;-51.9858;18.0818;9.6317;3742.81;5.53066;0;0;9.57923e-56;0.01;0;5.7213;102;0;-1-1;-1
1120;684;-47.8735;-34.065;18.5567;10.045;4245.54;5.75219;0;0;9.57923e-56;0.01;0;6.48187;102;0;-1-1;-1
1120;685;-46.8045;-16.9853;19.0719;8.94105;2994.02;5.11115;0;0;9.57923e-56;0.01;0;6.41526;102;0;-1-1;-1
1120;686;-45.1902;0.605628;20.6214;9.35801;3432.73;5.36485;0;0;9.57923e-56;0.01;0;6.29664;102;0;-1-1;-1
1120;687;-47.1656;17.5784;19.6742;9.25913;3325.06;5.31064;0;0;9.57923e-56;0.01;0;5.82514;102;0;-1-1;-1
1120;688;-46.173;37.4978;18.1222;9.52288;3617.38;5.46487;0;0;9.57923e-56;0.01;0;6.25743;102;0;-1-1;-1
1120;689;-46.6622;54.4807;18.7088;9.36316;3438.4;5.36732;0;0;9.57923e-56;0.01;0;6.32795;102;0;-1-1;-1
1120;690;-46.9735;72.0336;17.1375;10.5942;4980.78;6.07489;0;0;9.57923e-56;0.01;0;5.5328;102;0;-1-1;-1
1120;691;-45.8699;89.2254;17.3466;9.37023;3446.19;5.36465;0;0;9.57923e-56;0.01;0;2.97324;102;0;-1-1;-1
1120;692;-31.2732;-96.5626;17.4793;11.0339;5626.93;6.33373;0;0;9.57923e-56;0.01;0;3.49799;102;0;-1-1;-1
1120;693;-31.8614;-77.5794;18.0398;10.3042;4582.85;5.89456;0;0;9.57923e-56;0.01;0;6.58332;102;0;-1-1;-1
1120;694;-30.7082;-60.9567;20.653;8.96137;3014.48;5.14197;0;0;9.57923e-56;0.01;0;6.42373;102;0;-1-1;-1
1120;695;-31.161;-43.9373;19.6728;9.27609;3343.36;5.31551;0;0;9.57923e-56;0.01;0;6.75108;102;0;-1-1;-1
1120;696;-31.911;-26.5792;18.0808;9.98097;4164.93;5.72088;0;0;9.57923e-56;0.01;0;7.0932;102;0;-1-1;-1
1120;697;-31.2464;-9.47114;18.6427;9.7948;3936.18;5.61457;0;0;9.57923e-56;0.01;0;6.49969;102;0;-1-1;-1
1120;698;-31.1367;10.4586;18.2241;10.1558;4387.64;5.81929;0;0;9.57923e-56;0.01;0;6.34741;102;0;-1-1;-1
1120;699;-31.1711;28.2763;17.3426;9.58441;3687.95;5.50003;0;0;9.57923e-56;0.01;0;6.5653;102;0;-1-1;-1
1120;700;-31.2371;45.9838;17.7645;10.0716;4279.42;5.77111;0;0;9.57923e-56;0.01;0;7.27446;102;0;-1-1;-1
1120;701;-31.4919;63.334;18.8505;9.48597;3575.47;5.4402;0;0;9.57923e-56;0.01;0;5.98856;102;0;-1-1;-1
1120;702;-30.3203;80.8773;14.7946;10.728;5171.83;6.13794;0;0;9.57923e-56;0.01;0;5.99892;102;0;-1-1;-1
1120;703;-15.9136;-86.4496;15.6782;10.2532;4515.04;5.87845;0;0;9.57923e-56;0.01;0;6.04398;102;0;-1-1;-1
1120;704;-17.4093;-69.5083;20.489;8.93625;2989.2;5.11425;0;0;9.57923e-56;0.01;0;6.08787;102;0;-1-1;-1
1120;705;-15.9301;-52.558;19.3646;10.2977;4574.19;5.90197;0;0;9.57923e-56;0.01;0;7.1158;102;0;-1-1;-1
1120;706;-17.2036;-35.7783;17.9027;8.95794;3011.02;5.13727;0;0;9.57923e-56;0.01;0;5.57226;102;0;-1-1;-1
1120;707;-15.3583;-19.2922;17.6285;10.1621;4395.85;5.81421;0;0;9.57923e-56;0.01;0;5.79609;102;0;-1-1;-1
1120;708;-13.5976;-0.483362;16.7148;10.6211;5018.74;6.0936;0;0;9.57923e-56;0.01;0;6.26984;102;0;-1-1;-1
1120;709;-14.7888;19.4598;17.4902;10.6156;5010.92;6.07551;0;0;9.57923e-56;0.01;0;6.35962;102;0;-1-1;-1
1120;710;-16.0529;37.2649;17.8607;9.47135;3558.97;5.4303;0;0;9.57923e-56;0.01;0;6.3331;102;0;-1-1;-1
1120;711;-15.0581;55;17.6893;10.6788;5100.95;6.11945;0;0;9.57923e-56;0.01;0;5.75726;102;0;-1-1;-1
1120;712;-16.6201;71.5761;19.1982;9.00913;3062.93;5.16749;0;0;9.57923e-56;0.01;0;5.45785;102;0;-1-1;-1
1120;713;-12.7637;86.3161;15.0107;8.84221;2895.82;5.05784;0;0;9.57923e-56;0.01;0;5.29355;102;0;-1-1;-1
1120;714;0.40967;-94.5236;10.9789;10.7697;5232.33;6.17155;0;0;9.57923e-56;0.01;0;4.0422;102;0;-1-1;-1
1120;715;2.569;-76.7989;20.0146;9.20821;3270.5;5.28577;0;0;9.57923e-56;0.01;0;6.01724;102;0;-1-1;-1
1120;716;1.57868;-60.5635;20.4036;8.93886;2991.82;5.11665;0;0;9.57923e-56;0.01;0;5.56097;102;0;-1-1;-1
1120;717;0.40117;-43.3414;18.328;10.3587;4655.96;5.9225;0;0;9.57923e-56;0.01;0;6.12364;102;0;-1-1;-1
1120;718;1.72511;-24.0798;15.0891;9.25993;3325.92;5.2934;0;0;9.57923e-56;0.01;0;4.16114;102;0;-1-1;-1
1120;719;3.97925;-3.89355;16.7155;9.02203;3076.11;5.15844;0;0;9.57923e-56;0.01;0;6.1993;102;0;-1-1;-1
1120;720;2.97242;12.8703;17.5254;10.352;4646.85;5.93342;0;0;9.57923e-56;0.01;0;6.49991;102;0;-1-1;-1
1120;721;1.94618;31.6307;17.9321;10.48;4821.44;6.00358;0;0;9.57923e-56;0.01;0;5.81232;102;0;-1-1;-1
1120;722;4.73796;48.9146;16.2563;9.00909;3062.89;5.15629;0;0;9.57923e-56;0.01;0;4.48696;102;0;-1-1;-1
1120;723;4.10349;62.6061;24.2504;8.61294;2676.35;4.9337;0;0;1.1974e-55;0.01;0;5.39735;102;0;-1-1;-1
1120;724;1.58309;78.4268;19.8605;9.08247;3138.34;5.20873;0;0;9.57923e-56;0.01;0;6.26844;102;0;-1-1;-1
1120;725;0.4167;94.6766;17.7955;9.16337;3222.95;5.25794;0;0;9.57923e-56;0.01;0;3.8196;102;0;-1-1;-1
1120;726;19.9649;-96.2368;15.5433;10.5686;4944.72;6.05806;0;0;9.57923e-56;0.01;0;5.28509;102;0;-1-1;-1
1120;727;16.4094;-69.08;17.9765;8.86277;2916.06;5.08205;0;0;9.57923e-56;0.01;0;6.78673;102;0;-1-1;-1
1120;728;16.9141;-52.406;16.9217;10.0113;4203.04;5.73108;0;0;9.57923e-56;0.01;0;6.64189;102;0;-1-1;-1
1120;729;19.7511;-36.0235;16.6186;8.87588;2929.02;5.06585;0;0;9.57923e-56;0.01;0;5.3919;102;0;-1-1;-1
1120;730;17.5226;-14.2086;17.3243;9.77803;3916;5.61334;0;0;9.57923e-56;0.01;0;5.85367;102;0;-1-1;-1
1120;731;18.9301;3.28346;17.2575;8.99157;3045.05;5.14953;0;0;9.57923e-56;0.01;0;6.70273;102;0;-1-1;-1
1120;732;18.8555;20.3725;17.8449;9.66634;3783.34;5.53131;0;0;9.57923e-56;0.01;0;6.46877;102;0;-1-1;-1
1120;733;18.5899;40.2684;18.5177;9.31223;3382.59;5.34532;0;0;9.57923e-56;0.01;0;6.37914;102;0;-1-1;-1
1120;734;18.4099;56.9643;18.0937;9.24938;3314.56;5.30257;0;0;9.57923e-56;0.01;0;6.96219;102;0;-1-1;-1
1120;735;16.8639;72.1904;22.208;8.92439;2977.31;5.11055;0;0;9.57923e-56;0.01;0;7.05337;102;0;-1-1;-1
1120;736;15.6594;87.5733;17.0805;9.59823;3703.92;5.50189;0;0;9.57923e-56;0.01;0;5.07559;102;0;-1-1;-1
1120;737;37.6691;-94.1517;13.5672;9.52125;3615.52;5.44924;0;0;9.57923e-56;0.01;0;3.70173;102;0;-1-1;-1
1120;738;29.1108;-80.1859;16.6691;9.99524;4182.81;5.72886;0;0;9.57923e-56;0.01;0;7.11585;102;0;-1-1;-1
1120;739;31.7055;-61.18;17.331;9.50897;3601.55;5.45468;0;0;9.57923e-56;0.01;0;6.40557;102;0;-1-1;-1
1120;740;32.5853;-45.141;16.3707;8.98718;3040.6;5.15196;0;0;9.57923e-56;0.01;0;6.54015;102;0;-1-1;-1
1120;741;31.5864;-24.4695;15.3749;9.85404;4008.03;5.66018;0;0;9.57923e-56;0.01;0;6.78885;102;0;-1-1;-1
1120;742;33.1077;-6.58459;17.2363;9.73585;3865.54;5.57283;0;0;9.57923e-56;0.01;0;6.48785;102;0;-1-1;-1
1120;743;33.7834;11.8942;18.0289;9.24425;3309.06;5.30684;0;0;9.57923e-56;0.01;0;6.27889;102;0;-1-1;-1
1120;744;33.2725;29.2233;18.32;9.26306;3329.29;5.30785;0;0;9.57923e-56;0.01;0;6.20641;102;0;-1-1;-1
1120;745;32.8918;49.5997;18.903;8.92341;2976.33;5.11259;0;0;9.57923e-56;0.01;0;6.33391;102;0;-1-1;-1
1120;746;32.4279;66.4987;19.3743;9.58318;3686.53;5.49324;0;0;9.57923e-56;0.01;0;7.17434;102;0;-1-1;-1
1120;747;32.6203;83.2348;19.5504;9.80505;3948.56;5.6168;0;0;9.57923e-56;0.01;0;6.22694;102;0;-1-1;-1
1120;748;52.4835;-84.4275;17.6802;10.5049;4855.88;6.01737;0;0;9.57923e-56;0.01;0;4.77681;102;0;-1-1;-1
1120;749;45.941;-68.9215;16.5284;9.10414;3160.86;5.21935;0;0;9.57923e-56;0.01;0;6.61118;102;0;-1-1;-1
1120;750;46.8281;-52.6487;17.4771;8.90401;2956.96;5.08776;0;0;9.57923e-56;0.01;0;6.80416;102;0;-1-1;-1
1120;751;46.0815;-35.2489;18.4317;10.0361;4234.33;5.7479;0;0;9.57923e-56;0.01;0;6.34989;102;0;-1-1;-1
1120;752;47.8159;-16.3127;17.7973;10.4808;4822.51;6.01294;0;0;9.57923e-56;0.01;0;6.73247;102;0;-1-1;-1
1120;753;48.6705;2.09277;17.9952;10.1125;4331.76;5.80638;0;0;9.57923e-56;0.01;0;6.94327;102;0;-1-1;-1
1120;754;49.017;20.3268;18.1865;10.2648;4530.43;5.89088;0;0;9.57923e-56;0.01;0;6.76871;102;0;-1-1;-1
1120;755;49.575;40.6641;17.9871;8.87647;2929.61;5.09313;0;0;9.57923e-56;0.01;0;5.77163;102;0;-1-1;-1
1120;756;48.0417;58.3651;16.7641;10.6426;5049.33;6.0994;0;0;9.57923e-56;0.01;0;7.55644;102;0;-1-1;-1
1120;757;49.0063;76.008;20.5182;9.23405;3298.11;5.28681;0;0;9.57923e-56;0.01;0;5.92672;102;0;-1-1;-1
1120;758;45.6456;89.2844;11.5706;8.93817;2991.12;5.12664;0;0;9.57923e-56;0.01;0;3.21041;102;0;-1-1;-1
1120;759;68.8151;-75.6482;17.6178;10.3001;4577.33;5.88617;0;0;9.57923e-56;0.01;0;3.61239;102;0;-1-1;-1
1120;760;60.4833;-61.2318;17.3351;8.89958;2952.55;5.09712;0;0;9.57923e-56;0.01;0;6.84466;102;0;-1-1;-1
1120;761;62.3844;-43.9275;17.6012;10.5874;4971.08;6.06185;0;0;9.57923e-56;0.01;0;7.38806;102;0;-1-1;-1
1120;762;63.3007;-25.6005;16.5139;10.3728;4674.95;5.93553;0;0;9.57923e-56;0.01;0;6.97476;102;0;-1-1;-1
1120;763;63.645;-7.62919;17.3828;9.36879;3444.6;5.38308;0;0;9.57923e-56;0.01;0;6.2834;102;0;-1-1;-1
1120;764;64.0578;11.2571;17.9528;9.91788;4086.44;5.68964;0;0;9.57923e-56;0.01;0;6.56753;102;0;-1-1;-1
1120;765;64.4753;30.8891;18.5658;10.6823;5106.04;6.11596;0;0;9.57923e-56;0.01;0;7.37564;102;0;-1-1;-1
1120;766;63.0416;49.1069;17.5646;9.02104;3075.09;5.17894;0;0;9.57923e-56;0.01;0;6.37776;102;0;-1-1;-1
1120;767;64.2088;66.8425;18.3943;10.6096;5002.44;6.10127;0;0;9.57923e-56;0.01;0;5.83548;102;0;-1-1;-1
1120;768;77.3167;-52.5201;17.7719;9.09829;3154.77;5.21134;0;0;9.57923e-56;0.01;0;4.69311;102;0;-1-1;-1
1120;769;79.1629;-35.111;17.6809;10.617;5012.96;6.08208;0;0;9.57923e-56;0.01;0;6.22308;102;0;-1-1;-1
1120;770;78.377;-16.221;17.3184;8.98501;3038.39;5.14842;0;0;9.57923e-56;0.01;0;6.2892;102;0;-1-1;-1
1120;771;78.503;1.4547;17.6419;9.10058;3157.15;5.2276;0;0;9.57923e-56;0.01;0;6.53073;102;0;-1-1;-1
1120;772;79.1747;20.4673;17.4907;10.3187;4602.23;5.91611;0;0;9.57923e-56;0.01;0;7.57817;102;0;-1-1;-1
1120;773;81.52;36.7899;15.0843;8.67951;2738.89;4.97206;0;0;1.1974e-55;0.01;0;5.75659;102;0;-1-1;-1
1120;774;77.9725;55.6995;17.7787;9.28892;3357.26;5.32665;0;0;9.57923e-56;0.01;0;4.10867;102;0;-1-1;-1
1120;775;94.1935;-24.6554;17.0714;10.2409;4498.83;5.8727;0;0;9.57923e-56;0.01;0;4.76277;102;0;-1-1;-1
1120;776;91.9478;-7.44069;17.201;8.92705;2979.98;5.12006;0;0;9.57923e-56;0.01;0;5.01541;102;0;-1-1;-1
1120;777;92.9607;10.6967;16.8033;9.51634;3609.93;5.45366;0;0;9.57923e-56;0.01;0;5.19514;102;0;-1-1;-1
