Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;76.8353;-27.6005;-28.8457;12.7804;8744.2;7.58572;0;0;5.56334e-17;0.01;0;9.4172;101;0;-1-1;-1
320;393;77.804;-7.44557;-27.9036;11.0429;5640.76;6.55732;0;0;5.56334e-17;0.01;0;7.51377;101;0;-1-1;-1
320;394;78.652;10.0018;-28.3433;11.3349;6100.22;6.72862;0;0;5.56334e-17;0.01;0;7.66259;101;0;-1-1;-1
320;395;78.7289;29.2196;-29.0099;12.1443;7502.52;7.20661;0;0;5.56334e-17;0.01;0;8.95564;101;0;-1-1;-1
320;396;78.9173;49.5567;-29.3662;12.394;7974.84;7.35314;0;0;5.56334e-17;0.01;0;8.14415;101;0;-1-1;-1
320;397;80.7713;69.9952;-27.6742;12.3705;7929.53;7.34423;0;0;5.56334e-17;0.01;0;5.24322;101;0;-1-1;-1
320;398;96.7852;-57.0427;-25.6929;12.425;8034.93;7.38;0;0;5.56334e-17;0.01;0;2.64379;101;0;-1-1;-1
320;399;96.1572;-36.364;-28.1417;12.6227;8424.52;7.49209;0;0;5.56334e-17;0.01;0;4.6882;101;0;-1-1;-1
320;400;100.818;-21.7765;-40.9073;10.9456;5493;6.49611;0;0;5.56334e-17;0.01;0;2.83233;101;0;-1-1;-1
320;401;95.7011;-0.0193564;-27.9675;11.4349;6263.07;6.79125;0;0;5.56334e-17;0.01;0;6.28247;101;0;-1-1;-1
320;402;96.3256;19.3652;-29.8585;12.0412;7312.96;7.1498;0;0;5.56334e-17;0.01;0;5.55847;101;0;-1-1;-1
320;403;95.0859;38.9428;-27.8876;10.4095;4724.75;6.17726;0;0;5.56334e-17;0.01;0;4.83428;101;0;-1-1;-1
320;404;99.0601;73.3229;-32.4817;10.1497;4379.72;6.01891;0;0;5.56334e-17;0.01;0;1.45619;101;0;-1-1;-1
320;405;-124.283;5.64504;-4.47015;10.0794;4289.37;5.97905;0;0;6.95418e-17;0.01;0;1.59649;101;0;-1-1;-1
320;406;-100.209;-45.0262;-11.8618;11.1522;5809.92;6.61828;0;0;5.56334e-17;0.01;0;4.03342;101;0;-1-1;-1
320;407;-104.794;-33.5425;-25.8873;10.1124;4331.59;5.99553;0;0;5.56334e-17;0.01;0;3.80437;101;0;-1-1;-1
320;408;-95.3579;-9.08234;-10.2404;10.9972;5571.09;6.53399;0;0;5.56334e-17;0.01;0;6.8884;101;0;-1-1;-1
320;409;-98.1368;12.5585;-10.0033;12.5051;8191.3;7.42051;0;0;5.56334e-17;0.01;0;6.63257;101;0;-1-1;-1
320;410;-101.722;32.5119;-11.595;10.4434;4771.01;6.19802;0;0;5.56334e-17;0.01;0;4.61107;101;0;-1-1;-1
320;411;-100.505;51.6531;-11.4173;11.6038;6544.63;6.88721;0;0;5.56334e-17;0.01;0;3.54085;101;0;-1-1;-1
320;412;-82.2339;-74.7216;-12.4352;10.8022;5279.91;6.41721;0;0;5.56334e-17;0.01;0;3.89449;101;0;-1-1;-1
320;413;-84.2155;-56.6612;-13.3897;11.671;6659.01;6.92883;0;0;5.56334e-17;0.01;0;6.46651;101;0;-1-1;-1
320;414;-80.0049;-38.771;-11.0251;11.558;6467.58;6.85747;0;0;5.56334e-17;0.01;0;7.56795;101;0;-1-1;-1
320;415;-85.1603;-22.918;-18.3032;11.5692;6486.4;6.86509;0;0;5.56334e-17;0.01;0;8.25943;101;0;-1-1;-1
320;416;-80.9313;2.92295;-12.2015;10.7557;5212.01;6.38368;0;0;5.56334e-17;0.01;0;8.03702;101;0;-1-1;-1
320;417;-81.2104;21.8808;-14.7189;10.5945;4981.13;6.28855;0;0;5.56334e-17;0.01;0;6.99153;101;0;-1-1;-1
320;418;-83.3774;40.0022;-12.0719;11.8086;6897.43;7.00927;0;0;5.56334e-17;0.01;0;7.39035;101;0;-1-1;-1
320;419;-82.4452;59.264;-11.9165;11.0447;5643.45;6.56024;0;0;5.56334e-17;0.01;0;6.59527;101;0;-1-1;-1
320;420;-65.0184;-80.0586;-12.4777;10.9215;5456.7;6.48287;0;0;5.56334e-17;0.01;0;4.09893;101;0;-1-1;-1
320;421;-65.2443;-63.2421;-12.1703;11.4727;6325.28;6.81363;0;0;5.56334e-17;0.01;0;6.00885;101;0;-1-1;-1
320;422;-64.9344;-43.204;-12.1466;10.6327;5035.25;6.31501;0;0;5.56334e-17;0.01;0;6.14972;101;0;-1-1;-1
320;423;-65.9803;-24.8686;-11.9054;10.5279;4887.82;6.24758;0;0;5.56334e-17;0.01;0;6.95602;101;0;-1-1;-1
320;424;-64.8454;-5.99983;-13.3519;11.1363;5785.13;6.61199;0;0;5.56334e-17;0.01;0;6.98824;101;0;-1-1;-1
320;425;-64.9923;11.9858;-11.5334;12.3995;7985.47;7.35929;0;0;5.56334e-17;0.01;0;7.50027;101;0;-1-1;-1
320;426;-64.1922;30.8268;-14.0575;10.4543;4786.01;6.20577;0;0;5.56334e-17;0.01;0;7.24313;101;0;-1-1;-1
320;427;-65.5523;48.6463;-11.5087;11.4447;6279.21;6.79872;0;0;5.56334e-17;0.01;0;6.42227;101;0;-1-1;-1
320;428;-65.1794;68.9524;-12.0251;11.9141;7083.86;7.07099;0;0;5.56334e-17;0.01;0;6.00948;101;0;-1-1;-1
320;429;-50.617;-93.6188;-12.4391;12.4328;8050.06;7.3788;0;0;5.56334e-17;0.01;0;3.89056;101;0;-1-1;-1
320;430;-49.6607;-72.4993;-11.228;12.1306;7477.16;7.1986;0;0;5.56334e-17;0.01;0;7.31207;101;0;-1-1;-1
320;431;-49.3759;-52.7719;-10.5985;10.5496;4918.04;6.26382;0;0;5.56334e-17;0.01;0;6.88779;101;0;-1-1;-1
320;432;-49.2119;-35.0038;-12.6586;12.0802;7384.26;7.17014;0;0;5.56334e-17;0.01;0;7.56835;101;0;-1-1;-1
320;433;-49.5488;-16.7264;-12.1542;12.285;7766.37;7.28842;0;0;5.56334e-17;0.01;0;8.26931;101;0;-1-1;-1
320;434;-48.1882;1.86033;-11.8767;11.7363;6771.53;6.96578;0;0;5.56334e-17;0.01;0;8.53164;101;0;-1-1;-1
320;435;-49.0062;20.5882;-12.3413;12.3678;7924.46;7.33866;0;0;5.56334e-17;0.01;0;8.12887;101;0;-1-1;-1
320;436;-48.6518;39.9926;-12.3373;11.5567;6465.27;6.8577;0;0;5.56334e-17;0.01;0;7.28459;101;0;-1-1;-1
320;437;-49.0684;55.9541;-12.5033;10.4274;4749.13;6.18765;0;0;5.56334e-17;0.01;0;6.12159;101;0;-1-1;-1
320;438;-54.1433;84.4546;-19.7988;10.7791;5246.05;6.40211;0;0;5.56334e-17;0.01;0;5.57653;101;0;-1-1;-1
320;439;-48.5675;100.127;-12.0862;10.4469;4775.84;6.20257;0;0;5.56334e-17;0.01;0;3.58751;101;0;-1-1;-1
320;440;-31.7984;-104.184;-16.942;11.8277;6930.87;7.02363;0;0;5.56334e-17;0.01;0;4.40182;101;0;-1-1;-1
320;441;-33.2158;-85.3796;-11.5995;12.5828;8344.87;7.47358;0;0;5.56334e-17;0.01;0;7.96022;101;0;-1-1;-1
320;442;-37.2267;-60.6961;-17.5195;10.0881;4300.44;5.98407;0;0;6.95418e-17;0.01;0;7.31644;101;0;-1-1;-1
320;443;-33.1707;-43.8272;-16.7542;10.2269;4480.38;6.06718;0;0;5.56334e-17;0.01;0;8.37551;101;0;-1-1;-1
320;444;-32.1601;-25.1392;-13.1371;12.6863;8552.54;7.52289;0;0;5.56334e-17;0.01;0;9.40633;101;0;-1-1;-1
320;445;-32.0738;-6.75813;-13.0986;10.6008;4989.98;6.29157;0;0;5.56334e-17;0.01;0;7.58408;101;0;-1-1;-1
320;446;-31.886;10.3068;-13.1973;11.5924;6525.45;6.88279;0;0;5.56334e-17;0.01;0;8.22196;101;0;-1-1;-1
320;447;-31.4698;30.3347;-12.9252;12.5936;8366.48;7.47467;0;0;5.56334e-17;0.01;0;9.68194;101;0;-1-1;-1
320;448;-32.0198;48.8321;-12.3994;11.1469;5801.61;6.61795;0;0;5.56334e-17;0.01;0;8.78594;101;0;-1-1;-1
320;449;-31.8405;66.8731;-12.7579;10.8583;5362.55;6.44924;0;0;5.56334e-17;0.01;0;7.74973;101;0;-1-1;-1
320;450;-35.334;85.5579;-12.2845;12.1477;7508.79;7.20784;0;0;5.56334e-17;0.01;0;7.37605;101;0;-1-1;-1
320;451;-28.1321;104.021;-13.4672;12.5507;8281.26;7.44647;0;0;5.56334e-17;0.01;0;4.80685;101;0;-1-1;-1
320;452;-15.2187;-95.0003;-14.4244;10.4181;4736.42;6.18077;0;0;5.56334e-17;0.01;0;6.64756;101;0;-1-1;-1
320;453;-15.4138;-78.7934;-14.6943;10.5422;4907.78;6.25607;0;0;5.56334e-17;0.01;0;7.27727;101;0;-1-1;-1
320;454;-16.3745;-53.8992;-11.9671;11.7386;6775.39;6.96185;0;0;5.56334e-17;0.01;0;9.16755;101;0;-1-1;-1
320;455;-16.2877;-35.0039;-12.3441;12.8293;8845.02;7.61182;0;0;5.56334e-17;0.01;0;8.72063;101;0;-1-1;-1
320;456;-15.5331;-16.9339;-12.3468;10.4816;4823.64;6.22331;0;0;5.56334e-17;0.01;0;7.74845;101;0;-1-1;-1
320;457;-15.4933;0.817528;-13.6968;12.5613;8302.28;7.45701;0;0;5.56334e-17;0.01;0;9.92858;101;0;-1-1;-1
320;458;-15.41;20.5948;-12.9018;11.2778;6008.44;6.69832;0;0;5.56334e-17;0.01;0;8.89909;101;0;-1-1;-1
320;459;-15.3029;39.1919;-12.2905;10.4962;4843.79;6.23394;0;0;5.56334e-17;0.01;0;7.86856;101;0;-1-1;-1
320;460;-15.8913;57.3586;-12.3005;10.5648;4939.43;6.27284;0;0;5.56334e-17;0.01;0;7.74453;101;0;-1-1;-1
320;461;-17.2371;76.7025;-12.9263;11.1915;5871.54;6.64652;0;0;5.56334e-17;0.01;0;7.59218;101;0;-1-1;-1
320;462;-11.3616;93.4645;-12.5529;10.4357;4760.58;6.19139;0;0;5.56334e-17;0.01;0;7.17424;101;0;-1-1;-1
320;463;0.738735;-101.52;-14.2959;10.7512;5205.5;6.3865;0;0;5.56334e-17;0.01;0;5.70246;101;0;-1-1;-1
320;464;0.678173;-82.9843;-13.2881;10.4899;4835.11;6.23107;0;0;5.56334e-17;0.01;0;7.42497;101;0;-1-1;-1
320;465;0.617279;-62.5401;-13.392;10.9083;5437.05;6.47424;0;0;5.56334e-17;0.01;0;8.06827;101;0;-1-1;-1
320;466;-0.0115874;-44.2195;-12.1641;11.8417;6955.61;7.02724;0;0;5.56334e-17;0.01;0;9.31992;101;0;-1-1;-1
320;467;0.474177;-25.0408;-12.5914;11.3195;6075.28;6.71796;0;0;5.56334e-17;0.01;0;9.2436;101;0;-1-1;-1
320;468;0.755345;-6.59655;-12.6282;10.6519;5062.59;6.3299;0;0;5.56334e-17;0.01;0;8.00878;101;0;-1-1;-1
320;469;1.14799;10.0123;-12.6796;12.4878;8157.25;7.41179;0;0;5.56334e-17;0.01;0;8.60063;101;0;-1-1;-1
320;470;0.375058;29.5673;-12.3444;11.174;5844.09;6.63359;0;0;5.56334e-17;0.01;0;9.05349;101;0;-1-1;-1
320;471;0.566109;47.809;-11.1796;11.5163;6397.79;6.83741;0;0;5.56334e-17;0.01;0;9.49634;101;0;-1-1;-1
320;472;-0.177744;66.3829;-13.7965;11.6251;6580.74;6.90041;0;0;5.56334e-17;0.01;0;8.18105;101;0;-1-1;-1
320;473;5.49978;88.2148;-12.3025;10.9878;5556.74;6.52832;0;0;5.56334e-17;0.01;0;7.81236;101;0;-1-1;-1
320;474;1.49919;108.351;-12.7055;12.6136;8406.28;7.49022;0;0;5.56334e-17;0.01;0;5.28643;101;0;-1-1;-1
320;475;16.9789;-92.3248;-13.694;11.5584;6468.17;6.86916;0;0;5.56334e-17;0.01;0;7.85773;101;0;-1-1;-1
320;476;16.4273;-73.1756;-13.5296;11.6199;6571.99;6.89318;0;0;5.56334e-17;0.01;0;9.20115;101;0;-1-1;-1
320;477;16.9231;-53.7271;-12.2419;12.1902;7587.91;7.23822;0;0;5.56334e-17;0.01;0;8.64182;101;0;-1-1;-1
320;478;16.3752;-35.0052;-12.3341;11.8263;6928.38;7.01878;0;0;5.56334e-17;0.01;0;8.3568;101;0;-1-1;-1
320;479;16.236;-16.489;-12.0921;10.5862;4969.39;6.29156;0;0;5.56334e-17;0.01;0;8.79954;101;0;-1-1;-1
320;480;18.4431;1.57259;-13.632;11.5593;6469.63;6.8659;0;0;5.56334e-17;0.01;0;9.83972;101;0;-1-1;-1
320;481;17.515;20.0649;-12.3891;12.2636;7725.72;7.26892;0;0;5.56334e-17;0.01;0;9.54582;101;0;-1-1;-1
320;482;16.962;39.6424;-11.4019;10.4284;4750.54;6.18422;0;0;5.56334e-17;0.01;0;7.4994;101;0;-1-1;-1
320;483;17.6041;56.0682;-11.6935;10.4979;4846.14;6.23301;0;0;5.56334e-17;0.01;0;7.84992;101;0;-1-1;-1
320;484;15.9716;73.3325;-15.6526;10.1337;4359.03;6.01101;0;0;5.56334e-17;0.01;0;7.47618;101;0;-1-1;-1
320;485;18.9842;99.4716;-17.5868;10.4835;4826.25;6.22448;0;0;5.56334e-17;0.01;0;6.41427;101;0;-1-1;-1
320;486;34.6535;-102.367;-14.8524;10.7933;5266.84;6.40898;0;0;5.56334e-17;0.01;0;3.49198;101;0;-1-1;-1
320;487;33.7419;-83.0259;-13.0746;11.5975;6533.99;6.88673;0;0;5.56334e-17;0.01;0;7.66244;101;0;-1-1;-1
320;488;33.5891;-64.4295;-12.1735;11.562;6474.23;6.8669;0;0;5.56334e-17;0.01;0;7.84261;101;0;-1-1;-1
320;489;33.6275;-44.8061;-11.851;11.8466;6964.14;7.03496;0;0;5.56334e-17;0.01;0;9.22125;101;0;-1-1;-1
320;490;32.6795;-26.0355;-11.469;12.138;7490.91;7.2053;0;0;5.56334e-17;0.01;0;9.49248;101;0;-1-1;-1
320;491;33.1065;-8.16458;-11.8078;10.9554;5507.73;6.50908;0;0;5.56334e-17;0.01;0;8.92049;101;0;-1-1;-1
320;492;33.3858;7.79826;-19.0349;10.1302;4354.58;6.01503;0;0;5.56334e-17;0.01;0;8.36089;101;0;-1-1;-1
320;493;32.5527;29.5192;-14.7393;11.3745;6164.37;6.75163;0;0;5.56334e-17;0.01;0;8.69358;101;0;-1-1;-1
320;494;35.4788;55.0985;-14.7608;11.8119;6903.21;7.01376;0;0;5.56334e-17;0.01;0;8.62203;101;0;-1-1;-1
320;495;31.507;70.9351;-9.9435;10.6149;5009.95;6.30548;0;0;5.56334e-17;0.01;0;8.19192;101;0;-1-1;-1
320;496;37.6892;94.8125;-13.3437;12.3529;7895.83;7.32961;0;0;5.56334e-17;0.01;0;5.69829;101;0;-1-1;-1
320;497;50.426;-92.5381;-12.6532;10.4589;4792.37;6.21121;0;0;5.56334e-17;0.01;0;4.90851;101;0;-1-1;-1
320;498;50.3855;-73.9273;-12.4155;11.701;6710.51;6.95114;0;0;5.56334e-17;0.01;0;8.57895;101;0;-1-1;-1
320;499;49.9106;-54.6412;-12.2991;11.5074;6382.94;6.82972;0;0;5.56334e-17;0.01;0;8.76644;101;0;-1-1;-1
320;500;49.9678;-35.4346;-11.298;11.1501;5806.65;6.61977;0;0;5.56334e-17;0.01;0;8.01538;101;0;-1-1;-1
320;501;49.9174;-17.3234;-12.1167;11.2733;6001.23;6.68741;0;0;5.56334e-17;0.01;0;8.00277;101;0;-1-1;-1
320;502;48.8113;1.81234;-12.0237;12.516;8212.64;7.42603;0;0;5.56334e-17;0.01;0;10.066;101;0;-1-1;-1
320;503;49.3361;20.9506;-13.7825;12.5792;8337.65;7.46655;0;0;5.56334e-17;0.01;0;8.95652;101;0;-1-1;-1
320;504;49.2463;40.3395;-12.882;11.7777;6843.41;6.98865;0;0;5.56334e-17;0.01;0;8.55966;101;0;-1-1;-1
320;505;52.4492;59.2544;-15.0651;10.4192;4738;6.18242;0;0;5.56334e-17;0.01;0;7.84242;101;0;-1-1;-1
320;506;48.5143;77.6394;-12.6593;11.3814;6175.56;6.75971;0;0;5.56334e-17;0.01;0;8.57217;101;0;-1-1;-1
320;507;54.998;95.2913;-16.6071;10.6753;5096.03;6.34326;0;0;5.56334e-17;0.01;0;3.30741;101;0;-1-1;-1
320;508;69.501;-84.5059;-11.1347;12.6604;8500.21;7.51449;0;0;5.56334e-17;0.01;0;4.40437;101;0;-1-1;-1
320;509;67.4647;-64.9948;-11.9547;11.8293;6933.78;7.015;0;0;5.56334e-17;0.01;0;7.15586;101;0;-1-1;-1
320;510;67.127;-45.91;-10.9087;11.5471;6449.18;6.85368;0;0;5.56334e-17;0.01;0;7.9888;101;0;-1-1;-1
320;511;66.5271;-26.3409;-11.2109;11.401;6207.59;6.77138;0;0;5.56334e-17;0.01;0;8.61408;101;0;-1-1;-1
320;512;66.7939;-7.23692;-11.8119;12.1244;7465.65;7.19844;0;0;5.56334e-17;0.01;0;7.89325;101;0;-1-1;-1
320;513;66.8343;10.0161;-12.8324;12.5794;8338.1;7.46342;0;0;5.56334e-17;0.01;0;8.37324;101;0;-1-1;-1
320;514;66.7538;29.8212;-12.9635;12.2615;7721.88;7.27318;0;0;5.56334e-17;0.01;0;9.27849;101;0;-1-1;-1
320;515;67.4996;49.1592;-13.0669;11.8083;6896.93;7.01188;0;0;5.56334e-17;0.01;0;8.7538;101;0;-1-1;-1
320;516;67.3931;69.1294;-12.1904;12.3976;7981.86;7.35616;0;0;5.56334e-17;0.01;0;7.08766;101;0;-1-1;-1
320;517;66.7361;85.0179;-7.37801;11.0193;5604.75;6.54528;0;0;5.56334e-17;0.01;0;3.16415;101;0;-1-1;-1
320;518;83.5509;-55.299;-11.2536;10.4662;4802.37;6.20841;0;0;5.56334e-17;0.01;0;6.20956;101;0;-1-1;-1
320;519;83.0114;-35.95;-11.9286;10.6491;5058.6;6.32064;0;0;5.56334e-17;0.01;0;6.89795;101;0;-1-1;-1
320;520;92.5532;-17.3693;-25.9649;10.174;4411.26;6.03876;0;0;5.56334e-17;0.01;0;5.86926;101;0;-1-1;-1
320;521;84.0837;0.468688;-12.3666;10.5203;4877.17;6.24827;0;0;5.56334e-17;0.01;0;7.56945;101;0;-1-1;-1
320;522;83.5827;19.7295;-12.8512;10.7664;5227.56;6.39199;0;0;5.56334e-17;0.01;0;8.22381;101;0;-1-1;-1
320;523;83.3305;38.8325;-13.0544;10.4703;4807.97;6.20947;0;0;5.56334e-17;0.01;0;6.74794;101;0;-1-1;-1
320;524;84.9959;57.5352;-11.5746;11.4068;6217.02;6.77103;0;0;5.56334e-17;0.01;0;5.40616;101;0;-1-1;-1
320;525;98.4717;-26.0779;-12.5461;10.4816;4823.62;6.2149;0;0;5.56334e-17;0.01;0;6.12947;101;0;-1-1;-1
320;526;102.053;-8.02492;-11.0489;11.8878;7037.04;7.06033;0;0;5.56334e-17;0.01;0;4.52049;101;0;-1-1;-1
320;527;99.5405;10.1562;-12.2558;11.0118;5593.26;6.53488;0;0;5.56334e-17;0.01;0;5.62805;101;0;-1-1;-1
320;528;98.9172;28.9357;-13.3754;10.5742;4952.6;6.28233;0;0;5.56334e-17;0.01;0;6.44355;101;0;-1-1;-1
320;529;103.097;48.2483;-12.111;12.3088;7811.56;7.31061;0;0;5.56334e-17;0.01;0;3.78751;101;0;-1-1;-1
320;530;-105.848;-17.0057;4.26664;11.6994;6707.77;6.94239;0;0;5.56334e-17;0.01;0;5.09688;101;0;-1-1;-1
320;531;-108.42;2.10226;4.77248;11.8858;7033.56;7.05389;0;0;5.56334e-17;0.01;0;5.8495;101;0;-1-1;-1
320;532;-109.523;24.0167;5.11347;12.593;8365.24;7.47445;0;0;5.56334e-17;0.01;0;3.84251;101;0;-1-1;-1
320;533;-88.3754;-64.1432;3.29324;10.5521;4921.55;6.26815;0;0;5.56334e-17;0.01;0;4.7548;101;0;-1-1;-1
320;534;-90.3939;-44.3911;4.71109;12.1102;7439.47;7.18306;0;0;5.56334e-17;0.01;0;7.07941;101;0;-1-1;-1
320;535;-87.1123;-24.7837;2.84457;12.1007;7421.96;7.18445;0;0;5.56334e-17;0.01;0;7.77667;101;0;-1-1;-1
320;536;-88.9176;-4.5706;5.46979;11.5903;6521.92;6.88222;0;0;5.56334e-17;0.01;0;8.02013;101;0;-1-1;-1
320;537;-94.487;12.8435;10.2858;10.9963;5569.72;6.52353;0;0;5.56334e-17;0.01;0;6.61357;101;0;-1-1;-1
320;538;-90.3279;27.9991;0.866102;10.5283;4888.39;6.24484;0;0;5.56334e-17;0.01;0;7.01896;101;0;-1-1;-1
320;539;-89.3094;47.7115;5.19121;12.655;8489.34;7.51277;0;0;5.56334e-17;0.01;0;7.30897;101;0;-1-1;-1
320;540;-88.9382;68.324;4.83397;11.5879;6517.84;6.88158;0;0;5.56334e-17;0.01;0;3.41324;101;0;-1-1;-1
320;541;-71.87;-73.0184;3.23831;10.9725;5533.6;6.50916;0;0;5.56334e-17;0.01;0;6.90535;101;0;-1-1;-1
320;542;-72.2423;-52.9449;2.92787;12.6217;8422.48;7.48187;0;0;5.56334e-17;0.01;0;8.27888;101;0;-1-1;-1
320;543;-70.605;-34.9932;4.15341;10.9983;5572.73;6.52984;0;0;5.56334e-17;0.01;0;7.54507;101;0;-1-1;-1
320;544;-68.3949;-17.9591;4.73978;10.2055;4452.32;6.0521;0;0;5.56334e-17;0.01;0;8.06027;101;0;-1-1;-1
320;545;-69.4318;0.281551;3.93142;12.7341;8649.49;7.56231;0;0;5.56334e-17;0.01;0;9.84;101;0;-1-1;-1
320;546;-80.8474;13.4605;0.941667;10.2042;4450.7;6.05352;0;0;5.56334e-17;0.01;0;8.6797;101;0;-1-1;-1
320;547;-73.5146;28.2821;-1.05995;10.1483;4377.88;6.01817;0;0;5.56334e-17;0.01;0;7.39828;101;0;-1-1;-1
320;548;-71.7582;58.7886;4.35705;11.6918;6694.77;6.94012;0;0;5.56334e-17;0.01;0;8.45763;101;0;-1-1;-1
320;549;-71.8257;77.106;4.4837;10.4729;4811.63;6.21831;0;0;5.56334e-17;0.01;0;5.10494;101;0;-1-1;-1
320;550;-55.3764;-82.3469;3.91537;10.6348;5038.17;6.31746;0;0;5.56334e-17;0.01;0;6.20407;101;0;-1-1;-1
320;551;-55.5415;-63.43;4.28348;10.7417;5191.69;6.37791;0;0;5.56334e-17;0.01;0;7.78963;101;0;-1-1;-1
320;552;-54.6326;-44.6828;3.63106;10.7755;5240.88;6.39811;0;0;5.56334e-17;0.01;0;7.89169;101;0;-1-1;-1
320;553;-53.914;-26.3287;3.83706;10.6644;5080.37;6.33143;0;0;5.56334e-17;0.01;0;8.46653;101;0;-1-1;-1
320;554;-53.0262;-8.35865;4.28533;10.4403;4766.8;6.1948;0;0;5.56334e-17;0.01;0;8.34978;101;0;-1-1;-1
320;555;-52.401;9.49674;4.05561;10.407;4721.33;6.17227;0;0;5.56334e-17;0.01;0;8.15038;101;0;-1-1;-1
320;556;-54.5225;30.573;2.97557;10.5157;4870.78;6.23836;0;0;5.56334e-17;0.01;0;8.15204;101;0;-1-1;-1
320;557;-54.54;48.7397;4.31178;12.1911;7589.51;7.24103;0;0;5.56334e-17;0.01;0;9.13952;101;0;-1-1;-1
320;558;-55.015;67.7854;3.88082;11.1915;5871.59;6.65056;0;0;5.56334e-17;0.01;0;7.74473;101;0;-1-1;-1
320;559;-55.3439;85.6821;-0.356926;12.0837;7390.84;7.17568;0;0;5.56334e-17;0.01;0;5.64574;101;0;-1-1;-1
320;560;-39.9403;-92.6464;4.6778;11.4885;6351.55;6.81821;0;0;5.56334e-17;0.01;0;6.74247;101;0;-1-1;-1
320;561;-38.577;-72.9944;4.47419;11.3145;6067.23;6.71827;0;0;5.56334e-17;0.01;0;8.53883;101;0;-1-1;-1
320;562;-40.5721;-55.3139;7.20887;10.4792;4820.29;6.21865;0;0;5.56334e-17;0.01;0;8.14556;101;0;-1-1;-1
320;563;-37.3314;-36.4191;2.56305;12.3502;7890.52;7.33014;0;0;5.56334e-17;0.01;0;8.562;101;0;-1-1;-1
320;564;-37.5152;-17.2336;3.42804;11.0605;5667.73;6.56483;0;0;5.56334e-17;0.01;0;7.85998;101;0;-1-1;-1
320;565;-37.3102;0.806327;3.0431;10.9854;5553.07;6.52538;0;0;5.56334e-17;0.01;0;8.9485;101;0;-1-1;-1
320;566;-37.6489;20.5898;3.46099;12.3948;7976.36;7.35783;0;0;5.56334e-17;0.01;0;9.24067;101;0;-1-1;-1
320;567;-37.5431;39.7317;3.38383;10.8812;5396.59;6.4619;0;0;5.56334e-17;0.01;0;7.81633;101;0;-1-1;-1
320;568;-38.1232;58.5392;3.07121;12.195;7596.81;7.23905;0;0;5.56334e-17;0.01;0;8.4556;101;0;-1-1;-1
320;569;-47.3475;72.0118;-10.8273;10.2725;4540.58;6.09554;0;0;5.56334e-17;0.01;0;7.57225;101;0;-1-1;-1
320;570;-39.6449;97.5662;4.3201;11.9009;7060.33;7.07009;0;0;5.56334e-17;0.01;0;5.53228;101;0;-1-1;-1
320;571;-22.592;-99.734;1.56527;11.6947;6699.74;6.94331;0;0;5.56334e-17;0.01;0;6.19629;101;0;-1-1;-1
320;572;-21.4461;-80.6773;3.70005;10.6019;4991.67;6.30273;0;0;5.56334e-17;0.01;0;7.75727;101;0;-1-1;-1
320;573;-22.7823;-62.2679;6.60169;11.2514;5966.28;6.67871;0;0;5.56334e-17;0.01;0;8.46426;101;0;-1-1;-1
320;574;-20.0304;-43.6223;5.26195;11.4523;6291.69;6.80138;0;0;5.56334e-17;0.01;0;8.77205;101;0;-1-1;-1
320;575;-21.1323;-25.3036;2.9479;10.4545;4786.34;6.20541;0;0;5.56334e-17;0.01;0;8.04358;101;0;-1-1;-1
320;576;-21.54;-7.57684;2.55419;10.5416;4906.94;6.26131;0;0;5.56334e-17;0.01;0;7.02002;101;0;-1-1;-1
320;577;-20.6686;10.4134;2.56185;12.4872;8156.2;7.41224;0;0;5.56334e-17;0.01;0;7.89202;101;0;-1-1;-1
320;578;-20.8248;30.1602;2.9961;10.5534;4923.34;6.26138;0;0;5.56334e-17;0.01;0;7.87792;101;0;-1-1;-1
320;579;-20.9798;48.3009;2.84103;11.3872;6185.01;6.76239;0;0;5.56334e-17;0.01;0;8.92868;101;0;-1-1;-1
320;580;-21.3701;67.9365;3.71974;12.1859;7579.85;7.23234;0;0;5.56334e-17;0.01;0;8.04441;101;0;-1-1;-1
320;581;-21.8477;88.5106;2.17514;11.8686;7002.98;7.04629;0;0;5.56334e-17;0.01;0;7.23077;101;0;-1-1;-1
320;582;-19.6443;108.587;5.86081;12.1614;7534.3;7.21898;0;0;5.56334e-17;0.01;0;3.44261;101;0;-1-1;-1
320;583;-5.4432;-111.322;1.51771;12.3883;7963.81;7.35835;0;0;5.56334e-17;0.01;0;2.32637;101;0;-1-1;-1
320;584;-5.40728;-92.1039;1.60722;10.7475;5200.11;6.38324;0;0;5.56334e-17;0.01;0;6.43083;101;0;-1-1;-1
320;585;-5.54741;-75.758;8.78067;10.1545;4385.94;6.02255;0;0;5.56334e-17;0.01;0;7.62187;101;0;-1-1;-1
320;586;-5.05173;-53.8102;3.94055;10.6721;5091.41;6.33592;0;0;5.56334e-17;0.01;0;7.26372;101;0;-1-1;-1
320;587;-4.99532;-33.9273;4.25424;11.6007;6539.37;6.88262;0;0;5.56334e-17;0.01;0;7.08273;101;0;-1-1;-1
320;588;-5.02292;-15.2275;3.25692;11.8788;7021.19;7.05306;0;0;5.56334e-17;0.01;0;8.27106;101;0;-1-1;-1
