Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.2002;-7.69679;-25.9952;9.72734;3855.41;5.61862;0;0;5.42165e-48;0.01;0;6.47096;102;0;-1-1;-1
960;394;77.4748;11.704;-27.2994;10.1402;4367.44;5.84922;0;0;5.42165e-48;0.01;0;6.70008;102;0;-1-1;-1
960;395;77.8953;30.4182;-26.4664;10.6173;5013.34;6.12136;0;0;5.42165e-48;0.01;0;7.32096;102;0;-1-1;-1
960;396;77.4243;49.4885;-27.5598;10.901;5426.11;6.29271;0;0;5.42165e-48;0.01;0;6.68738;102;0;-1-1;-1
960;397;78.271;68.3083;-27.5303;10.9702;5530.1;6.33212;0;0;5.42165e-48;0.01;0;4.48654;102;0;-1-1;-1
960;398;92.1935;-55.8859;-23.4882;11.0082;5587.76;6.36415;0;0;5.42165e-48;0.01;0;2.38683;102;0;-1-1;-1
960;399;93.4357;-36.3503;-24.5755;11.1792;5852.26;6.45235;0;0;5.42165e-48;0.01;0;4.1202;102;0;-1-1;-1
960;400;98.8293;-23.5747;-37.5781;9.66517;3781.96;5.58484;0;0;5.42165e-48;0.01;0;3.78188;102;0;-1-1;-1
960;401;92.7548;1.36636;-26.2809;10.2196;4470.83;5.90083;0;0;5.42165e-48;0.01;0;4.8514;102;0;-1-1;-1
960;402;93.5285;20.066;-27.0248;10.6784;5100.39;6.17895;0;0;5.42165e-48;0.01;0;4.19255;102;0;-1-1;-1
960;403;92.4041;40.6346;-25.4772;9.30407;3373.7;5.37336;0;0;5.42165e-48;0.01;0;4.4217;102;0;-1-1;-1
960;404;95.4316;71.5047;-31.0195;8.92253;2975.45;5.14651;0;0;5.42165e-48;0.01;0;1.30397;102;0;-1-1;-1
960;405;-120.512;4.7317;-3.86125;8.8121;2866.33;5.07946;0;0;6.77707e-48;0.01;0;1.30108;102;0;-1-1;-1
960;406;-95.0008;-42.0436;-11.06;9.95889;4137.34;5.74055;0;0;5.42165e-48;0.01;0;3.24932;102;0;-1-1;-1
960;407;-100.28;-33.2114;-24.0157;9.08344;3139.35;5.22496;0;0;5.42165e-48;0.01;0;4.0034;102;0;-1-1;-1
960;408;-93.3491;-10.0011;-12.0839;9.76205;3896.84;5.64308;0;0;5.42165e-48;0.01;0;6.73702;102;0;-1-1;-1
960;409;-97.4444;12.1383;-8.29853;11.0457;5645.13;6.3675;0;0;5.42165e-48;0.01;0;5.76127;102;0;-1-1;-1
960;410;-97.6465;29.8048;-13.4503;9.31692;3387.71;5.37746;0;0;5.42165e-48;0.01;0;4.46975;102;0;-1-1;-1
960;411;-97.1838;47.4531;-10.7857;10.2671;4533.45;5.92084;0;0;5.42165e-48;0.01;0;3.08987;102;0;-1-1;-1
960;412;-79.297;-72.3837;-12.1092;9.58329;3686.65;5.5354;0;0;5.42165e-48;0.01;0;3.74913;102;0;-1-1;-1
960;413;-81.66;-54.6986;-12.9578;10.3803;4685.16;5.99018;0;0;5.42165e-48;0.01;0;4.83126;102;0;-1-1;-1
960;414;-79.3568;-37.0973;-9.77052;10.1923;4435.1;5.8792;0;0;5.42165e-48;0.01;0;6.10103;102;0;-1-1;-1
960;415;-85.3896;-24.3787;-20.4859;10.3027;4580.75;5.94648;0;0;5.42165e-48;0.01;0;6.95309;102;0;-1-1;-1
960;416;-81.8469;2.97967;-12.6974;9.56887;3670.03;5.51477;0;0;5.42165e-48;0.01;0;6.81207;102;0;-1-1;-1
960;417;-83.0374;20.7104;-14.5004;9.38376;3461.14;5.40669;0;0;5.42165e-48;0.01;0;6.90468;102;0;-1-1;-1
960;418;-82.0386;38.1557;-12.5954;10.4139;4730.73;6.00778;0;0;5.42165e-48;0.01;0;6.28518;102;0;-1-1;-1
960;419;-81.1081;56.1834;-10.5848;9.79639;3938.1;5.65442;0;0;5.42165e-48;0.01;0;4.84097;102;0;-1-1;-1
960;420;-64.6408;-80.2724;-11.2511;9.71729;3843.48;5.60679;0;0;5.42165e-48;0.01;0;4.24852;102;0;-1-1;-1
960;421;-64.9993;-62.8;-11.1976;10.3061;4585.32;5.95292;0;0;5.42165e-48;0.01;0;6.28865;102;0;-1-1;-1
960;422;-65.2977;-45.9296;-11.9924;9.38224;3459.46;5.42366;0;0;5.42165e-48;0.01;0;6.62054;102;0;-1-1;-1
960;423;-66.7878;-24.9053;-9.72221;9.22189;3285.1;5.32462;0;0;5.42165e-48;0.01;0;5.9897;102;0;-1-1;-1
960;424;-63.0863;-8.04073;-11.7661;9.8074;3951.39;5.66736;0;0;5.42165e-48;0.01;0;6.21668;102;0;-1-1;-1
960;425;-66.9763;13.3597;-11.6959;10.9023;5428.08;6.29754;0;0;5.42165e-48;0.01;0;6.43267;102;0;-1-1;-1
960;426;-64.2382;30.5576;-14.9523;9.26426;3330.59;5.34437;0;0;5.42165e-48;0.01;0;5.97956;102;0;-1-1;-1
960;427;-65.6541;47.5097;-11.4107;10.1817;4421.33;5.88044;0;0;5.42165e-48;0.01;0;6.48499;102;0;-1-1;-1
960;428;-65.9172;66.5132;-11.7354;10.733;5179.08;6.19781;0;0;5.42165e-48;0.01;0;5.17316;102;0;-1-1;-1
960;429;-49.813;-90.5722;-11.7207;10.9985;5572.95;6.35341;0;0;5.42165e-48;0.01;0;4.09562;102;0;-1-1;-1
960;430;-49.5712;-71.5076;-10.2723;10.6461;5054.27;6.14353;0;0;5.42165e-48;0.01;0;6.64067;102;0;-1-1;-1
960;431;-50.7834;-53.4488;-11.1452;9.29049;3358.96;5.3598;0;0;5.42165e-48;0.01;0;5.2027;102;0;-1-1;-1
960;432;-51.8138;-35.0775;-11.3188;10.7078;5142.61;6.17556;0;0;5.42165e-48;0.01;0;5.18541;102;0;-1-1;-1
960;433;-47.768;-16.1858;-11.73;10.9679;5526.63;6.32017;0;0;5.42165e-48;0.01;0;5.69886;102;0;-1-1;-1
960;434;-50.3593;2.91687;-8.87461;10.3721;4674.06;5.97912;0;0;5.42165e-48;0.01;0;5.33503;102;0;-1-1;-1
960;435;-49.0966;21.0284;-13.4765;10.841;5336.93;6.25083;0;0;5.42165e-48;0.01;0;6.10284;102;0;-1-1;-1
960;436;-49.2723;38.9386;-12.7696;10.0467;4247.74;5.80069;0;0;5.42165e-48;0.01;0;5.48627;102;0;-1-1;-1
960;437;-50.7337;56.9628;-11.547;9.26071;3326.76;5.34442;0;0;5.42165e-48;0.01;0;5.36161;102;0;-1-1;-1
960;438;-52.36;83.7613;-21.6229;9.50574;3597.88;5.48799;0;0;5.42165e-48;0.01;0;5.08311;102;0;-1-1;-1
960;439;-50.0239;97.2467;-11.5107;9.31699;3387.78;5.3682;0;0;5.42165e-48;0.01;0;3.14525;102;0;-1-1;-1
960;440;-30.2348;-103.183;-22.1146;10.4282;4750.31;6.01814;0;0;5.42165e-48;0.01;0;4.23637;102;0;-1-1;-1
960;441;-31.1301;-86.6547;-13.2385;11.0489;5650.02;6.37412;0;0;5.42165e-48;0.01;0;6.69137;102;0;-1-1;-1
960;442;-37.7528;-62.5049;-17.31;8.98904;3042.48;5.18407;0;0;6.77707e-48;0.01;0;5.87469;102;0;-1-1;-1
960;443;-30.7127;-47.8562;-17.577;9.05967;3114.77;5.22677;0;0;5.42165e-48;0.01;0;4.76498;102;0;-1-1;-1
960;444;-32.8547;-27.4558;-12.1791;11.1353;5783.56;6.41339;0;0;5.42165e-48;0.01;0;5.73907;102;0;-1-1;-1
960;445;-31.6001;-9.34801;-8.72778;9.24918;3314.35;5.3437;0;0;5.42165e-48;0.01;0;4.41442;102;0;-1-1;-1
960;446;-32.6325;11.7235;-14.4305;10.3552;4651.13;5.97228;0;0;5.42165e-48;0.01;0;5.34436;102;0;-1-1;-1
960;447;-31.9953;30.5724;-12.9576;11.1813;5855.53;6.44696;0;0;5.42165e-48;0.01;0;6.70606;102;0;-1-1;-1
960;448;-32.2454;48.9397;-10.9316;9.87788;4037.2;5.6913;0;0;5.42165e-48;0.01;0;6.12069;102;0;-1-1;-1
960;449;-32.4967;66.36;-11.108;9.56682;3667.68;5.53054;0;0;5.42165e-48;0.01;0;6.07059;102;0;-1-1;-1
960;450;-37.3445;85.7249;-11.057;10.7488;5201.99;6.19724;0;0;5.42165e-48;0.01;0;6.78621;102;0;-1-1;-1
960;451;-27.554;101.881;-12.3806;11.1718;5840.62;6.4524;0;0;5.42165e-48;0.01;0;3.94329;102;0;-1-1;-1
960;452;-15.5866;-96.3771;-15.7328;9.32899;3400.89;5.38674;0;0;5.42165e-48;0.01;0;6.73828;102;0;-1-1;-1
960;453;-14.6639;-80.3948;-16.8879;9.20263;3264.56;5.31577;0;0;5.42165e-48;0.01;0;6.5285;102;0;-1-1;-1
960;454;-15.6837;-56.3685;-10.5374;10.4254;4746.49;6.01028;0;0;5.42165e-48;0.01;0;6.67549;102;0;-1-1;-1
960;455;-16.5243;-37.4422;-12.8571;11.3424;6112.26;6.54093;0;0;5.42165e-48;0.01;0;6.3316;102;0;-1-1;-1
960;456;-17.2245;-17.6548;-9.67463;9.28407;3352;5.35776;0;0;5.42165e-48;0.01;0;5.10249;102;0;-1-1;-1
960;457;-16.9009;0.876481;-14.7689;11.1441;5797.29;6.43472;0;0;5.42165e-48;0.01;0;5.54976;102;0;-1-1;-1
960;458;-16.4588;19.5242;-13.1127;9.89189;4054.39;5.71326;0;0;5.42165e-48;0.01;0;6.13307;102;0;-1-1;-1
960;459;-16.8467;40.9162;-10.9568;9.36616;3441.7;5.40907;0;0;5.42165e-48;0.01;0;6.03209;102;0;-1-1;-1
960;460;-17.2847;58.0641;-11.486;9.35783;3432.53;5.40039;0;0;5.42165e-48;0.01;0;6.97769;102;0;-1-1;-1
960;461;-17.5954;76.0367;-11.3322;9.89612;4059.6;5.71607;0;0;5.42165e-48;0.01;0;6.12374;102;0;-1-1;-1
960;462;-11.6834;92.7179;-13.7955;9.28212;3349.89;5.36484;0;0;5.42165e-48;0.01;0;5.45396;102;0;-1-1;-1
960;463;1.598;-97.6025;-13.7014;9.52207;3616.46;5.50256;0;0;5.42165e-48;0.01;0;4.8067;102;0;-1-1;-1
960;464;1.35314;-81.2846;-13.5356;9.27826;3345.71;5.36117;0;0;5.42165e-48;0.01;0;5.66486;102;0;-1-1;-1
960;465;1.2369;-62.7613;-13.559;9.68751;3808.25;5.57923;0;0;5.42165e-48;0.01;0;5.69579;102;0;-1-1;-1
960;466;0.645687;-44.8554;-12.9513;10.4559;4788.15;6.03785;0;0;5.42165e-48;0.01;0;6.26346;102;0;-1-1;-1
960;467;-1.36484;-25.5284;-10.2476;10.0689;4275.98;5.8092;0;0;5.42165e-48;0.01;0;4.56299;102;0;-1-1;-1
960;468;3.72306;-8.35029;-11.2678;9.39806;3476.99;5.43525;0;0;5.42165e-48;0.01;0;4.78198;102;0;-1-1;-1
960;469;1.44972;12.188;-12.6066;11.0229;5610.2;6.35246;0;0;5.42165e-48;0.01;0;5.29726;102;0;-1-1;-1
960;470;-3.00623;30.7966;-11.8529;9.93542;4108.16;5.73142;0;0;5.42165e-48;0.01;0;5.02079;102;0;-1-1;-1
960;471;-2.18901;49.226;-12.5906;10.0677;4274.41;5.81295;0;0;5.42165e-48;0.01;0;5.20896;102;0;-1-1;-1
960;472;-2.02123;67.6303;-12.297;10.3163;4598.96;5.95792;0;0;5.42165e-48;0.01;0;4.97757;102;0;-1-1;-1
960;473;5.50195;89.0729;-12.9351;9.76913;3905.31;5.6488;0;0;5.42165e-48;0.01;0;5.8056;102;0;-1-1;-1
960;474;3.06558;107.089;-12.636;11.1849;5861.25;6.45177;0;0;5.42165e-48;0.01;0;4.48653;102;0;-1-1;-1
960;475;17.0182;-90.1794;-12.4445;10.172;4408.64;5.86819;0;0;5.42165e-48;0.01;0;6.55647;102;0;-1-1;-1
960;476;16.6778;-72.3623;-12.2155;10.3135;4595.18;5.95651;0;0;5.42165e-48;0.01;0;6.99692;102;0;-1-1;-1
960;477;17.1733;-54.1957;-12.0942;10.7585;5216.03;6.21696;0;0;5.42165e-48;0.01;0;7.10848;102;0;-1-1;-1
960;478;17.0688;-35.1278;-13.0762;10.6357;5039.52;6.13987;0;0;5.42165e-48;0.01;0;6.06057;102;0;-1-1;-1
960;479;19.484;-15.1001;-11.6924;9.35955;3434.42;5.39875;0;0;5.42165e-48;0.01;0;5.43306;102;0;-1-1;-1
960;480;19.2671;2.52653;-12.3697;10.2019;4447.66;5.8996;0;0;5.42165e-48;0.01;0;6.45493;102;0;-1-1;-1
960;481;18.9555;20.8885;-11.9009;10.7767;5242.63;6.22185;0;0;5.42165e-48;0.01;0;6.49507;102;0;-1-1;-1
960;482;19.7086;39.2561;-12.2364;9.30724;3377.16;5.36758;0;0;5.42165e-48;0.01;0;4.73466;102;0;-1-1;-1
960;483;21.8225;55.5641;-12.2117;9.2573;3323.09;5.34354;0;0;5.42165e-48;0.01;0;5.25114;102;0;-1-1;-1
960;484;22.6664;71.4829;-16.0261;9.01541;3069.34;5.19404;0;0;5.42165e-48;0.01;0;5.00733;102;0;-1-1;-1
960;485;19.317;98.0837;-16.4445;9.25708;3322.85;5.35319;0;0;5.42165e-48;0.01;0;5.15079;102;0;-1-1;-1
960;486;32.4682;-99.0078;-12.565;9.71219;3837.42;5.61248;0;0;5.42165e-48;0.01;0;3.09143;102;0;-1-1;-1
960;487;32.6758;-81.6935;-12.1257;10.2495;4510.17;5.90744;0;0;5.42165e-48;0.01;0;6.81032;102;0;-1-1;-1
960;488;33.459;-63.4254;-11.9407;10.3414;4632.64;5.971;0;0;5.42165e-48;0.01;0;6.6589;102;0;-1-1;-1
960;489;33.7504;-44.9555;-11.872;10.4786;4819.45;6.05314;0;0;5.42165e-48;0.01;0;7.24916;102;0;-1-1;-1
960;490;33.9802;-26.1345;-11.9451;10.8508;5351.51;6.26268;0;0;5.42165e-48;0.01;0;7.0165;102;0;-1-1;-1
960;491;34.622;-8.14448;-11.2526;9.63363;3745.06;5.56578;0;0;5.42165e-48;0.01;0;6.63983;102;0;-1-1;-1
960;492;34.4231;4.26628;-21.1411;8.97541;3028.67;5.17405;0;0;5.42165e-48;0.01;0;5.79019;102;0;-1-1;-1
960;493;34.5121;30.3627;-12.2887;10.0747;4283.41;5.81854;0;0;5.42165e-48;0.01;0;6.60268;102;0;-1-1;-1
960;494;37.4839;62.2132;-14.233;10.3822;4687.63;5.9937;0;0;5.42165e-48;0.01;0;6.92501;102;0;-1-1;-1
960;495;34.2452;75.4786;-5.11891;9.42055;3502.01;5.43901;0;0;5.42165e-48;0.01;0;6.91298;102;0;-1-1;-1
960;496;35.6723;89.5025;-15.5026;11.0191;5604.33;6.34552;0;0;5.42165e-48;0.01;0;5.87038;102;0;-1-1;-1
960;497;47.3463;-90.5443;-11.7128;9.30348;3373.07;5.37154;0;0;5.42165e-48;0.01;0;4.44562;102;0;-1-1;-1
960;498;48.7078;-73.2289;-11.5809;10.3894;4697.41;6.00302;0;0;5.42165e-48;0.01;0;7.12953;102;0;-1-1;-1
960;499;49.487;-54.7151;-12.007;10.2022;4448.11;5.87999;0;0;5.42165e-48;0.01;0;7.15779;102;0;-1-1;-1
960;500;49.9316;-36.4004;-11.6932;9.91711;4085.48;5.72183;0;0;5.42165e-48;0.01;0;6.46399;102;0;-1-1;-1
960;501;50.2196;-16.4718;-11.6833;9.98959;4175.72;5.75249;0;0;5.42165e-48;0.01;0;6.52564;102;0;-1-1;-1
960;502;49.5171;2.3602;-11.8901;11.0414;5638.4;6.37297;0;0;5.42165e-48;0.01;0;7.64592;102;0;-1-1;-1
960;503;50.4724;21.4949;-11.9718;11.1156;5752.84;6.41856;0;0;5.42165e-48;0.01;0;6.79658;102;0;-1-1;-1
960;504;50.4407;40.8692;-11.6211;10.3568;4653.28;5.97543;0;0;5.42165e-48;0.01;0;6.30117;102;0;-1-1;-1
960;505;53.3456;58.0925;-12.9145;9.33689;3409.54;5.38434;0;0;5.42165e-48;0.01;0;5.99799;102;0;-1-1;-1
960;506;49.5808;75.2534;-13.2377;10.1324;4357.42;5.84521;0;0;5.42165e-48;0.01;0;7.27214;102;0;-1-1;-1
960;507;52.6429;91.7213;-19.0868;9.3586;3433.37;5.40457;0;0;5.42165e-48;0.01;0;3.94245;102;0;-1-1;-1
960;508;64.5282;-84.4005;-11.4962;11.1959;5878.56;6.4612;0;0;5.42165e-48;0.01;0;3.63263;102;0;-1-1;-1
960;509;65.2037;-65.2868;-11.2777;10.5334;4895.46;6.07659;0;0;5.42165e-48;0.01;0;6.2105;102;0;-1-1;-1
960;510;65.541;-44.8893;-11.2382;10.2965;4572.6;5.9423;0;0;5.42165e-48;0.01;0;6.72695;102;0;-1-1;-1
960;511;65.315;-26.5039;-10.6406;10.1307;4355.17;5.8527;0;0;5.42165e-48;0.01;0;6.02486;102;0;-1-1;-1
960;512;66.5304;-7.14227;-10.9624;10.7314;5176.71;6.208;0;0;5.42165e-48;0.01;0;6.14762;102;0;-1-1;-1
960;513;66.6324;11.1383;-12.1678;11.1973;5880.77;6.44521;0;0;5.42165e-48;0.01;0;6.73394;102;0;-1-1;-1
960;514;67.036;30.8262;-11.5853;10.8174;5302.22;6.2365;0;0;5.42165e-48;0.01;0;7.00539;102;0;-1-1;-1
960;515;67.2227;49.3833;-11.7886;10.315;4597.25;5.9617;0;0;5.42165e-48;0.01;0;7.30454;102;0;-1-1;-1
960;516;67.1313;68.161;-12.1179;11.0271;5616.63;6.37771;0;0;5.42165e-48;0.01;0;6.01769;102;0;-1-1;-1
960;517;64.1277;84.9939;-10.2461;9.75057;3883.1;5.63576;0;0;5.42165e-48;0.01;0;3.04418;102;0;-1-1;-1
960;518;79.6375;-55.6147;-10.3833;9.28891;3357.24;5.3555;0;0;5.42165e-48;0.01;0;4.89099;102;0;-1-1;-1
960;519;80.6546;-34.746;-11.309;9.37852;3455.35;5.405;0;0;5.42165e-48;0.01;0;5.50982;102;0;-1-1;-1
960;520;91.1492;-16.1131;-24.5933;9.08858;3144.68;5.24576;0;0;5.42165e-48;0.01;0;5.03805;102;0;-1-1;-1
960;521;83.2762;2.91081;-12.4356;9.21611;3278.93;5.32123;0;0;5.42165e-48;0.01;0;6.36913;102;0;-1-1;-1
960;522;82.3455;19.8808;-12.5026;9.4309;3513.56;5.44015;0;0;5.42165e-48;0.01;0;6.52591;102;0;-1-1;-1
960;523;82.077;40.8122;-12.4664;9.25392;3319.45;5.33066;0;0;5.42165e-48;0.01;0;5.89911;102;0;-1-1;-1
960;524;82.7459;58.0929;-11.3445;10.0453;4246.03;5.79603;0;0;5.42165e-48;0.01;0;5.49522;102;0;-1-1;-1
960;525;94.3506;-24.6075;-11.1089;9.25527;3320.91;5.33176;0;0;5.42165e-48;0.01;0;5.30335;102;0;-1-1;-1
960;526;98.9769;-7.60694;-11.2445;10.5494;4917.84;6.10331;0;0;5.42165e-48;0.01;0;4.97636;102;0;-1-1;-1
960;527;97.6033;12.5812;-11.3131;9.75536;3888.82;5.63056;0;0;5.42165e-48;0.01;0;4.71149;102;0;-1-1;-1
960;528;95.178;30.2302;-12.4893;9.33703;3409.69;5.38783;0;0;5.42165e-48;0.01;0;5.783;102;0;-1-1;-1
960;529;100.239;47.6605;-10.8831;11.0371;5631.91;6.38428;0;0;5.42165e-48;0.01;0;3.43762;102;0;-1-1;-1
960;530;-102.045;-14.262;2.75437;10.2078;4455.36;5.88738;0;0;5.42165e-48;0.01;0;4.72708;102;0;-1-1;-1
960;531;-106.916;3.47746;6.63565;10.5032;4853.51;6.06405;0;0;5.42165e-48;0.01;0;4.18436;102;0;-1-1;-1
960;532;-106.224;26.1063;2.72772;11.1348;5782.81;6.42465;0;0;5.42165e-48;0.01;0;2.83186;102;0;-1-1;-1
960;533;-85.3286;-65.1875;1.24755;9.24138;3305.97;5.33651;0;0;5.42165e-48;0.01;0;3.31251;102;0;-1-1;-1
960;534;-87.6013;-41.1194;6.03698;10.7066;5140.93;6.17136;0;0;5.42165e-48;0.01;0;5.56422;102;0;-1-1;-1
960;535;-85.6386;-22.9962;0.797758;10.6717;5090.79;6.15747;0;0;5.42165e-48;0.01;0;5.94264;102;0;-1-1;-1
960;536;-89.7248;-0.962487;2.96085;10.3712;4672.79;5.99416;0;0;5.42165e-48;0.01;0;6.752;102;0;-1-1;-1
960;537;-93.6106;15.0912;10.7098;9.65441;3769.34;5.56628;0;0;5.42165e-48;0.01;0;5.51628;102;0;-1-1;-1
960;538;-89.1187;27.4621;-0.382554;9.22094;3284.09;5.32039;0;0;5.42165e-48;0.01;0;6.54022;102;0;-1-1;-1
960;539;-85.8134;45.8509;4.47061;11.184;5859.79;6.4594;0;0;5.42165e-48;0.01;0;6.27152;102;0;-1-1;-1
960;540;-84.6291;65.1168;5.12102;10.2679;4534.52;5.92331;0;0;5.42165e-48;0.01;0;2.90523;102;0;-1-1;-1
960;541;-69.6632;-71.5607;3.21013;9.6632;3779.65;5.57325;0;0;5.42165e-48;0.01;0;5.96502;102;0;-1-1;-1
960;542;-72.3688;-53.1335;3.2718;11.2077;5897.1;6.45523;0;0;5.42165e-48;0.01;0;6.986;102;0;-1-1;-1
960;543;-70.6693;-33.2952;4.71992;9.69591;3818.16;5.60309;0;0;5.42165e-48;0.01;0;5.91818;102;0;-1-1;-1
960;544;-68.7508;-17.1256;4.25915;9.01376;3067.66;5.20543;0;0;5.42165e-48;0.01;0;6.50028;102;0;-1-1;-1
960;545;-70.6346;0.120855;2.40533;11.2376;5944.41;6.48807;0;0;5.42165e-48;0.01;0;7.47769;102;0;-1-1;-1
960;546;-81.302;13.677;-0.0921604;9.05156;3106.41;5.22207;0;0;5.42165e-48;0.01;0;7.1654;102;0;-1-1;-1
960;547;-73.6786;27.3703;-2.88037;9.02475;3078.89;5.19749;0;0;5.42165e-48;0.01;0;6.20357;102;0;-1-1;-1
960;548;-69.5279;56.3036;3.59158;10.3622;4660.67;5.98336;0;0;5.42165e-48;0.01;0;6.70622;102;0;-1-1;-1
960;549;-68.7272;73.845;4.28912;9.21873;3281.72;5.3183;0;0;5.42165e-48;0.01;0;4.30542;102;0;-1-1;-1
960;550;-54.4592;-80.6481;3.82187;9.36551;3440.99;5.40935;0;0;5.42165e-48;0.01;0;5.2589;102;0;-1-1;-1
960;551;-55.309;-61.4778;4.03818;9.48514;3574.54;5.47651;0;0;5.42165e-48;0.01;0;5.85672;102;0;-1-1;-1
960;552;-56.4265;-43.9198;3.51556;9.49036;3580.44;5.478;0;0;5.42165e-48;0.01;0;6.15855;102;0;-1-1;-1
960;553;-54.8107;-26.1508;3.9336;9.30778;3377.74;5.37365;0;0;5.42165e-48;0.01;0;5.59403;102;0;-1-1;-1
960;554;-53.9399;-9.06475;3.67423;9.27216;3339.12;5.3525;0;0;5.42165e-48;0.01;0;6.53999;102;0;-1-1;-1
960;555;-54.0604;7.40965;7.50122;9.26971;3336.47;5.34947;0;0;5.42165e-48;0.01;0;5.91807;102;0;-1-1;-1
960;556;-57.6823;29.6072;0.123502;9.2664;3332.9;5.34362;0;0;5.42165e-48;0.01;0;5.469;102;0;-1-1;-1
960;557;-53.5236;47.1004;3.49601;10.7547;5210.53;6.22063;0;0;5.42165e-48;0.01;0;6.9343;102;0;-1-1;-1
960;558;-54.1043;65.7869;2.83682;9.85951;4014.72;5.6871;0;0;5.42165e-48;0.01;0;7.15535;102;0;-1-1;-1
960;559;-53.0393;84.2119;0.955847;10.6279;5028.35;6.1363;0;0;5.42165e-48;0.01;0;5.3953;102;0;-1-1;-1
960;560;-38.8363;-88.7284;3.60794;10.2541;4516.3;5.92036;0;0;5.42165e-48;0.01;0;5.75077;102;0;-1-1;-1
960;561;-38.3077;-70.8809;4.32752;10.0127;4204.75;5.77479;0;0;5.42165e-48;0.01;0;6.28071;102;0;-1-1;-1
960;562;-37.2582;-54.7687;9.17656;9.22049;3283.6;5.31851;0;0;5.42165e-48;0.01;0;5.45095;102;0;-1-1;-1
960;563;-39.0934;-37.4932;3.88996;10.8726;5383.85;6.27136;0;0;5.42165e-48;0.01;0;5.57546;102;0;-1-1;-1
960;564;-38.7023;-17.8658;4.31662;9.79204;3932.86;5.64999;0;0;5.42165e-48;0.01;0;6.14943;102;0;-1-1;-1
960;565;-38.5173;-0.0184546;4.83801;9.75533;3888.79;5.63539;0;0;5.42165e-48;0.01;0;6.08496;102;0;-1-1;-1
960;566;-40.0619;19.5329;3.34189;11.0614;5669.1;6.37996;0;0;5.42165e-48;0.01;0;6.1589;102;0;-1-1;-1
960;567;-36.7544;38.4315;3.59957;9.7208;3847.64;5.6101;0;0;5.42165e-48;0.01;0;5.50273;102;0;-1-1;-1
960;568;-38.3498;57.5127;3.74003;10.6633;5078.82;6.15576;0;0;5.42165e-48;0.01;0;6.74744;102;0;-1-1;-1
960;569;-47.7601;72.5048;-11.0074;9.02904;3083.28;5.20762;0;0;5.42165e-48;0.01;0;5.98988;102;0;-1-1;-1
960;570;-39.3156;97.0155;3.2043;10.4814;4823.39;6.04995;0;0;5.42165e-48;0.01;0;4.22977;102;0;-1-1;-1
960;571;-23.5377;-97.5318;0.520839;10.4206;4739.92;6.02082;0;0;5.42165e-48;0.01;0;4.98209;102;0;-1-1;-1
960;572;-23.134;-80.3392;2.84888;9.28822;3356.49;5.37121;0;0;5.42165e-48;0.01;0;6.12352;102;0;-1-1;-1
960;573;-21.2477;-64.3971;5.90393;10.0939;4307.85;5.82888;0;0;5.42165e-48;0.01;0;6.70447;102;0;-1-1;-1
960;574;-22.2754;-46.0454;4.62461;10.1069;4324.53;5.83865;0;0;5.42165e-48;0.01;0;6.80096;102;0;-1-1;-1
960;575;-23.197;-27.965;3.18845;9.30037;3369.68;5.36319;0;0;5.42165e-48;0.01;0;6.10712;102;0;-1-1;-1
960;576;-22.9928;-10.8728;4.64247;9.34718;3420.82;5.3956;0;0;5.42165e-48;0.01;0;5.67061;102;0;-1-1;-1
960;577;-22.6973;11.0247;2.20477;10.9845;5551.77;6.34256;0;0;5.42165e-48;0.01;0;5.6013;102;0;-1-1;-1
960;578;-21.0139;30.6068;3.398;9.35447;3428.83;5.39516;0;0;5.42165e-48;0.01;0;5.89418;102;0;-1-1;-1
960;579;-21.881;48.5038;3.5105;10.0589;4263.26;5.81243;0;0;5.42165e-48;0.01;0;7.10955;102;0;-1-1;-1
960;580;-22.6481;66.925;3.91453;10.8189;5304.41;6.24872;0;0;5.42165e-48;0.01;0;6.63441;102;0;-1-1;-1
960;581;-22.3237;88.9206;0.146008;10.4479;4777.19;6.03946;0;0;5.42165e-48;0.01;0;5.70688;102;0;-1-1;-1
960;582;-18.093;106.424;5.4428;10.8961;5418.72;6.28481;0;0;5.42165e-48;0.01;0;2.8342;102;0;-1-1;-1
960;583;-8.1571;-107.157;-2.61268;11.0395;5635.52;6.37353;0;0;5.42165e-48;0.01;0;3.42467;102;0;-1-1;-1
960;584;-8.94641;-88.2933;-2.17021;9.5301;3625.6;5.50579;0;0;5.42165e-48;0.01;0;6.04034;102;0;-1-1;-1
960;585;-7.3623;-75.1826;9.28538;8.99968;3053.31;5.19053;0;0;5.42165e-48;0.01;0;5.37217;102;0;-1-1;-1
960;586;-6.65488;-54.0166;4.47463;9.39417;3472.67;5.42384;0;0;5.42165e-48;0.01;0;5.31116;102;0;-1-1;-1
960;587;-7.10935;-36.1459;3.85324;10.3709;4672.39;5.98606;0;0;5.42165e-48;0.01;0;5.06408;102;0;-1-1;-1
960;588;-5.35184;-13.3248;3.82693;10.7017;5133.86;6.17764;0;0;5.42165e-48;0.01;0;5.05766;102;0;-1-1;-1
960;589;-0.983004;3.76741;3.42833;9.28329;3351.16;5.36304;0;0;5.42165e-48;0.01;0;5.2931;102;0;-1-1;-1
