Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.5795;35.5854;-28.7732;8.77745;2832.65;5.27057;0;0;0.00204939;0.01;0;4.06629;101;0;-1-1;-1
40;404;89.2167;61.2249;-27.4987;8.49712;2569.82;5.10083;0;0;0.00204939;0.01;0;0.68358;101;0;-1-1;-1
40;405;-108.143;2.30882;-6.01446;8.42317;2503.32;5.05773;0;0;0.0025601;0.01;0;1.42739;101;0;-1-1;-1
40;406;-87.2081;-43.4156;-11.0017;9.38993;3467.97;5.64088;0;0;0.00204939;0.01;0;3.32375;101;0;-1-1;-1
40;407;-87.4238;-29.4242;-17.5089;8.52866;2598.55;5.11982;0;0;0.00204939;0.01;0;4.12494;101;0;-1-1;-1
40;408;-83.8312;-6.12619;-9.21777;9.22077;3283.9;5.53977;0;0;0.00204939;0.01;0;5.81065;101;0;-1-1;-1
40;409;-84.5652;13.434;-10.8381;10.4942;4840.98;6.3021;0;0;0.00204939;0.01;0;6.26844;101;0;-1-1;-1
40;410;-87.7982;29.2262;-10.1208;8.78326;2838.29;5.27411;0;0;0.00204939;0.01;0;4.35908;101;0;-1-1;-1
40;411;-86.6269;44.4537;-12.9536;9.71767;3843.92;5.83653;0;0;0.00204939;0.01;0;3.51693;101;0;-1-1;-1
40;412;-71.4659;-66.7016;-11.1568;9.08484;3140.8;5.45848;0;0;0.00204939;0.01;0;2.94799;101;0;-1-1;-1
40;413;-72.1796;-49.2689;-11.6233;9.8346;3984.36;5.90705;0;0;0.00204939;0.01;0;5.70051;101;0;-1-1;-1
40;414;-73.0987;-32.4781;-9.63963;9.69359;3815.42;5.82201;0;0;0.00204939;0.01;0;7.41845;101;0;-1-1;-1
40;415;-71.4237;-17.4947;-15.582;9.72338;3850.71;5.84053;0;0;0.00204939;0.01;0;7.25273;101;0;-1-1;-1
40;416;-71.5749;3.05869;-11.9274;9.06195;3117.12;5.44417;0;0;0.00204939;0.01;0;7.26292;101;0;-1-1;-1
40;417;-69.8119;19.2127;-15.2167;8.88501;2938.07;5.3386;0;0;0.00204939;0.01;0;6.90762;101;0;-1-1;-1
40;418;-72.0752;34.7083;-9.85178;9.92338;4093.24;5.96036;0;0;0.00204939;0.01;0;7.3318;101;0;-1-1;-1
40;419;-72.5195;51.9876;-12.1096;9.28073;3348.38;5.57607;0;0;0.00204939;0.01;0;5.40914;101;0;-1-1;-1
40;420;-57.7167;-73.8312;-10.488;9.16368;3223.28;5.50557;0;0;0.00204939;0.01;0;4.80471;101;0;-1-1;-1
40;421;-57.5915;-57.3135;-11.785;9.70213;3825.52;5.82778;0;0;0.00204939;0.01;0;7.26914;101;0;-1-1;-1
40;422;-58.234;-40.205;-11.5114;8.88317;2936.25;5.33872;0;0;0.00204939;0.01;0;6.94447;101;0;-1-1;-1
40;423;-57.8721;-24.2004;-10.6433;8.79778;2852.39;5.2828;0;0;0.00204939;0.01;0;6.58406;101;0;-1-1;-1
40;424;-58.8097;-7.27915;-12.1171;9.32147;3392.67;5.59983;0;0;0.00204939;0.01;0;7.25463;101;0;-1-1;-1
40;425;-57.0588;9.77498;-10.2559;10.4027;4715.53;6.24737;0;0;0.00204939;0.01;0;7.35836;101;0;-1-1;-1
40;426;-57.3096;28.2138;-11.9616;8.78505;2840.02;5.27529;0;0;0.00204939;0.01;0;5.79168;101;0;-1-1;-1
40;427;-57.7256;44.6327;-11.0901;9.60124;3707.4;5.76781;0;0;0.00204939;0.01;0;7.38611;101;0;-1-1;-1
40;428;-57.8312;61.7716;-11.3835;10.0632;4268.67;6.04367;0;0;0.00204939;0.01;0;6.40622;101;0;-1-1;-1
40;429;-44.5784;-84.4759;-10.4219;10.4324;4755.98;6.26519;0;0;0.00204939;0.01;0;4.52987;101;0;-1-1;-1
40;430;-43.1878;-66.629;-11.8011;10.1397;4366.79;6.08983;0;0;0.00204939;0.01;0;7.00714;101;0;-1-1;-1
40;431;-44.7835;-48.034;-10.0381;8.82381;2877.78;5.30145;0;0;0.00204939;0.01;0;6.0547;101;0;-1-1;-1
40;432;-43.5258;-32.2633;-11.9262;10.1378;4364.4;6.08874;0;0;0.00204939;0.01;0;7.64593;101;0;-1-1;-1
40;433;-43.7538;-14.8387;-12.0459;10.3458;4638.49;6.21284;0;0;0.00204939;0.01;0;7.57176;101;0;-1-1;-1
40;434;-42.3597;1.75065;-11.5175;9.81835;3964.64;5.89705;0;0;0.00204939;0.01;0;7.23036;101;0;-1-1;-1
40;435;-43.1842;19.0961;-11.8557;10.3563;4652.68;6.21944;0;0;0.00204939;0.01;0;7.34411;101;0;-1-1;-1
40;436;-43.159;36.2441;-11.6495;9.65992;3775.81;5.80212;0;0;0.00204939;0.01;0;7.22602;101;0;-1-1;-1
40;437;-42.8357;52.4523;-11.7305;8.78044;2835.55;5.27235;0;0;0.00204939;0.01;0;6.65606;101;0;-1-1;-1
40;438;-44.773;72.0018;-14.7773;9.04655;3101.25;5.43551;0;0;0.00204939;0.01;0;5.87029;101;0;-1-1;-1
40;439;-42.1462;86.4795;-10.9076;8.78375;2838.76;5.27463;0;0;0.00204939;0.01;0;4.20726;101;0;-1-1;-1
40;440;-28.6976;-92.2117;-11.4123;9.94457;4119.52;5.97338;0;0;0.00204939;0.01;0;3.96493;101;0;-1-1;-1
40;441;-27.7361;-75.0613;-10.1967;10.5036;4854;6.30844;0;0;0.00204939;0.01;0;7.82611;101;0;-1-1;-1
40;442;-33.3553;-54.1216;-15.5314;8.49959;2572.07;5.10343;0;0;0.0025601;0.01;0;6.32656;101;0;-1-1;-1
40;443;-28.669;-38.2;-16.9618;8.56683;2633.59;5.14286;0;0;0.00204939;0.01;0;6.59556;101;0;-1-1;-1
40;444;-28.8386;-22.5027;-11.1863;10.5831;4965.12;6.35485;0;0;0.00204939;0.01;0;7.68462;101;0;-1-1;-1
40;445;-28.0471;-6.27682;-11.616;8.84952;2903;5.31702;0;0;0.00204939;0.01;0;5.56081;101;0;-1-1;-1
40;446;-28.2484;10.0989;-12.5416;9.7485;3880.63;5.85594;0;0;0.00204939;0.01;0;6.6433;101;0;-1-1;-1
40;447;-28.0042;27.3846;-12.3358;10.5969;4984.49;6.36372;0;0;0.00204939;0.01;0;7.74581;101;0;-1-1;-1
40;448;-28.3167;43.9232;-10.9198;9.37034;3446.31;5.62937;0;0;0.00204939;0.01;0;7.08163;101;0;-1-1;-1
40;449;-27.7326;59.0972;-12.069;9.10899;3165.92;5.47306;0;0;0.00204939;0.01;0;6.94208;101;0;-1-1;-1
40;450;-28.3889;75.6358;-12.8954;10.1918;4434.42;6.1209;0;0;0.00204939;0.01;0;7.88142;101;0;-1-1;-1
40;451;-25.8113;93.5178;-14.7866;10.5439;4910.13;6.33179;0;0;0.00204939;0.01;0;3.33864;101;0;-1-1;-1
40;452;-13.3372;-83.7067;-9.21515;8.77886;2834.02;5.27129;0;0;0.00204939;0.01;0;5.21293;101;0;-1-1;-1
40;453;-12.4153;-68.9895;-13.9239;8.80024;2854.78;5.28426;0;0;0.00204939;0.01;0;6.2682;101;0;-1-1;-1
40;454;-13.7473;-48.5477;-10.4218;9.82639;3974.39;5.90177;0;0;0.00204939;0.01;0;6.99072;101;0;-1-1;-1
40;455;-14.199;-31.7977;-11.2297;10.7574;5214.47;6.45967;0;0;0.00204939;0.01;0;8.21568;101;0;-1-1;-1
40;456;-13.8007;-14.9787;-13.4661;8.78966;2844.49;5.27819;0;0;0.00204939;0.01;0;6.87362;101;0;-1-1;-1
40;457;-13.267;1.05843;-12.2055;10.5474;4914.96;6.33424;0;0;0.00204939;0.01;0;7.64311;101;0;-1-1;-1
40;458;-13.5907;18.3827;-11.6445;9.41227;3492.79;5.65455;0;0;0.00204939;0.01;0;6.94791;101;0;-1-1;-1
40;459;-13.6186;35.1619;-10.9158;8.84603;2899.58;5.31538;0;0;0.00204939;0.01;0;6.67116;101;0;-1-1;-1
40;460;-13.7236;51.1359;-10.5127;8.84822;2901.72;5.31677;0;0;0.00204939;0.01;0;6.76053;101;0;-1-1;-1
40;461;-13.4383;67.6548;-11.7593;9.38617;3463.81;5.63898;0;0;0.00204939;0.01;0;7.27075;101;0;-1-1;-1
40;462;-12.6462;83.5559;-12.7045;8.78191;2836.98;5.27312;0;0;0.00204939;0.01;0;6.44262;101;0;-1-1;-1
40;463;1.176;-90.2031;-9.5099;8.99967;3053.29;5.40684;0;0;0.00204939;0.01;0;4.90643;101;0;-1-1;-1
40;464;1.23833;-75.7685;-13.9671;8.79109;2845.88;5.27928;0;0;0.00204939;0.01;0;6.38891;101;0;-1-1;-1
40;465;-0.267717;-58.3947;-11.5762;9.165;3224.67;5.50574;0;0;0.00204939;0.01;0;6.57214;101;0;-1-1;-1
40;466;0.761362;-40.9696;-11.6926;9.9546;4131.99;5.97867;0;0;0.00204939;0.01;0;7.63459;101;0;-1-1;-1
40;467;0.605557;-23.5573;-11.852;9.52687;3621.92;5.72268;0;0;0.00204939;0.01;0;7.5243;101;0;-1-1;-1
40;468;1.20445;-7.50771;-12.6209;8.93523;2988.17;5.36896;0;0;0.00204939;0.01;0;7.05552;101;0;-1-1;-1
40;469;1.52367;9.99935;-11.9076;10.4619;4796.47;6.28285;0;0;0.00204939;0.01;0;6.8441;101;0;-1-1;-1
40;470;0.374719;26.3365;-11.9629;9.36665;3442.24;5.62714;0;0;0.00204939;0.01;0;6.01861;101;0;-1-1;-1
40;471;0.404717;42.6051;-10.5558;9.62861;3739.21;5.78386;0;0;0.00204939;0.01;0;7.10595;101;0;-1-1;-1
40;472;0.933992;59.5021;-10.8825;9.77391;3911.05;5.87063;0;0;0.00204939;0.01;0;7.09642;101;0;-1-1;-1
40;473;1.00396;76.6008;-12.1598;9.22415;3287.51;5.54209;0;0;0.00204939;0.01;0;6.76168;101;0;-1-1;-1
40;474;1.08198;93.9828;-11.6413;10.6076;4999.68;6.37054;0;0;0.00204939;0.01;0;4.71285;101;0;-1-1;-1
40;475;16.335;-84.4151;-10.6368;9.68089;3800.45;5.81576;0;0;0.00204939;0.01;0;6.46953;101;0;-1-1;-1
40;476;14.4596;-67.0027;-11.6049;9.78651;3926.19;5.87781;0;0;0.00204939;0.01;0;6.81243;101;0;-1-1;-1
40;477;15.4889;-49.6947;-10.9095;10.2077;4455.21;6.13069;0;0;0.00204939;0.01;0;7.00808;101;0;-1-1;-1
40;478;15.0368;-32.1372;-11.6846;9.96913;4150.11;5.98752;0;0;0.00204939;0.01;0;7.73714;101;0;-1-1;-1
40;479;14.9723;-15.5123;-11.5126;8.87185;2925.04;5.33167;0;0;0.00204939;0.01;0;7.29024;101;0;-1-1;-1
40;480;15.516;0.737295;-12.2231;9.70452;3828.34;5.82974;0;0;0.00204939;0.01;0;7.30508;101;0;-1-1;-1
40;481;16.9686;18.9396;-11.7756;10.2402;4497.91;6.14922;0;0;0.00204939;0.01;0;7.04124;101;0;-1-1;-1
40;482;17.6174;39.603;-10.5336;8.78068;2835.79;5.27217;0;0;0.00204939;0.01;0;6.26944;101;0;-1-1;-1
40;483;16.2259;54.7231;-11.5942;8.79247;2847.22;5.27988;0;0;0.00204939;0.01;0;6.49211;101;0;-1-1;-1
40;484;13.6686;69.0446;-15.1816;8.52349;2593.83;5.11691;0;0;0.00204939;0.01;0;6.47648;101;0;-1-1;-1
40;485;14.848;84.6788;-14.0099;8.79004;2844.86;5.27842;0;0;0.00204939;0.01;0;6.06155;101;0;-1-1;-1
40;486;31.5743;-91.4188;-11.8297;9.11913;3176.5;5.47865;0;0;0.00204939;0.01;0;3;101;0;-1-1;-1
40;487;30.4604;-75.2967;-11.7408;9.73347;3862.7;5.84675;0;0;0.00204939;0.01;0;7.45968;101;0;-1-1;-1
40;488;30.6673;-57.394;-10.6539;9.75992;3894.29;5.86258;0;0;0.00204939;0.01;0;7.30273;101;0;-1-1;-1
40;489;29.9509;-40.3853;-10.8211;9.95018;4126.5;5.97642;0;0;0.00204939;0.01;0;7.63027;101;0;-1-1;-1
40;490;29.8581;-23.5229;-11.6136;10.2222;4474.25;6.13936;0;0;0.00204939;0.01;0;7.82686;101;0;-1-1;-1
40;491;29.575;-7.33013;-10.7799;9.18905;3250.13;5.52074;0;0;0.00204939;0.01;0;7.13618;101;0;-1-1;-1
40;492;28.6564;7.21676;-16.1361;8.51119;2582.61;5.11019;0;0;0.00204939;0.01;0;6.39355;101;0;-1-1;-1
40;493;30.4318;30.2843;-12.342;9.55799;3657.53;5.74139;0;0;0.00204939;0.01;0;7.35867;101;0;-1-1;-1
40;494;31.4279;48.4236;-12.9491;9.89387;4056.83;5.94263;0;0;0.00204939;0.01;0;7.79909;101;0;-1-1;-1
40;495;28.6615;64.3921;-13.34;8.91308;2966;5.35612;0;0;0.00204939;0.01;0;6.70478;101;0;-1-1;-1
40;496;31.5495;81.0996;-13.4795;10.3923;4701.38;6.24102;0;0;0.00204939;0.01;0;6.27458;101;0;-1-1;-1
40;497;45.1207;-82.9054;-10.4994;8.78583;2840.78;5.27602;0;0;0.00204939;0.01;0;4.03835;101;0;-1-1;-1
40;498;44.6049;-66.4864;-10.7922;9.85099;4004.31;5.91723;0;0;0.00204939;0.01;0;6.612;101;0;-1-1;-1
40;499;44.7303;-48.3798;-11.2374;9.65991;3775.78;5.80253;0;0;0.00204939;0.01;0;6.73021;101;0;-1-1;-1
40;500;44.9277;-32.0481;-9.89187;9.36572;3441.22;5.62653;0;0;0.00204939;0.01;0;7.38769;101;0;-1-1;-1
40;501;44.6204;-15.3871;-11.2119;9.46445;3551.2;5.6848;0;0;0.00204939;0.01;0;7.29153;101;0;-1-1;-1
40;502;43.4943;2.50909;-11.0585;10.5039;4854.41;6.30785;0;0;0.00204939;0.01;0;7.82046;101;0;-1-1;-1
40;503;46.225;20.8021;-12.6383;10.5276;4887.45;6.3223;0;0;0.00204939;0.01;0;8.04248;101;0;-1-1;-1
40;504;45.1893;37.6167;-10.5579;9.85025;4003.41;5.91629;0;0;0.00204939;0.01;0;7.77347;101;0;-1-1;-1
40;505;46.7188;53.3367;-11.9378;8.77911;2834.26;5.27151;0;0;0.00204939;0.01;0;5.70656;101;0;-1-1;-1
40;506;44.8051;70.2408;-11.4315;9.55651;3655.83;5.74105;0;0;0.00204939;0.01;0;5.90401;101;0;-1-1;-1
40;507;47.2991;85.6111;-16.0657;8.94238;2995.35;5.37358;0;0;0.00204939;0.01;0;3.33733;101;0;-1-1;-1
40;508;60.4386;-75.2197;-11.0854;10.6478;5056.71;6.3943;0;0;0.00204939;0.01;0;3.73966;101;0;-1-1;-1
40;509;59.1499;-57.5336;-11.198;9.94026;4114.16;5.96995;0;0;0.00204939;0.01;0;6.7018;101;0;-1-1;-1
40;510;60.0602;-40.7485;-10.8729;9.71453;3840.2;5.83523;0;0;0.00204939;0.01;0;7.43368;101;0;-1-1;-1
40;511;60.0369;-23.6357;-9.69814;9.59553;3700.8;5.76424;0;0;0.00204939;0.01;0;7.26894;101;0;-1-1;-1
40;512;59.0724;-7.13099;-11.8971;10.1704;4406.59;6.10836;0;0;0.00204939;0.01;0;7.2597;101;0;-1-1;-1
40;513;59.4707;9.89746;-11.9665;10.569;4945.31;6.34681;0;0;0.00204939;0.01;0;7.11403;101;0;-1-1;-1
40;514;61.2877;28.4971;-10.4476;10.2694;4536.54;6.16706;0;0;0.00204939;0.01;0;7.25342;101;0;-1-1;-1
40;515;60.2822;45.0839;-9.1571;9.84668;3999.06;5.9146;0;0;0.00204939;0.01;0;7.27053;101;0;-1-1;-1
40;516;60.3284;62.3146;-11.7925;10.434;4758.2;6.26593;0;0;0.00204939;0.01;0;6.69396;101;0;-1-1;-1
40;517;61.1101;79.2752;-11.8377;9.21885;3281.85;5.53869;0;0;0.00204939;0.01;0;2.60505;101;0;-1-1;-1
40;518;75.6702;-46.3299;-9.39446;8.7871;2842.01;5.27615;0;0;0.00204939;0.01;0;4.89055;101;0;-1-1;-1
40;519;74.0884;-30.9127;-11.8697;8.91042;2963.35;5.3537;0;0;0.00204939;0.01;0;6.36812;101;0;-1-1;-1
40;520;77.5043;-15.784;-17.2963;8.56709;2633.84;5.14322;0;0;0.00204939;0.01;0;6.34268;101;0;-1-1;-1
40;521;73.9487;1.84565;-11.5416;8.79632;2850.96;5.28237;0;0;0.00204939;0.01;0;6.95734;101;0;-1-1;-1
40;522;73.8784;17.8761;-11.8227;9.00704;3060.8;5.41147;0;0;0.00204939;0.01;0;7.34854;101;0;-1-1;-1
40;523;75.098;36.431;-14.8124;8.78788;2842.77;5.2765;0;0;0.00204939;0.01;0;6.60275;101;0;-1-1;-1
40;524;74.8129;51.7814;-9.94425;9.562;3662.14;5.74374;0;0;0.00204939;0.01;0;5.81778;101;0;-1-1;-1
40;525;88.8419;-23.9577;-12.0937;8.78989;2844.71;5.2776;0;0;0.00204939;0.01;0;4.36721;101;0;-1-1;-1
40;526;88.3353;-6.9835;-9.80381;9.99517;4182.72;6.00359;0;0;0.00204939;0.01;0;5.08385;101;0;-1-1;-1
40;527;87.2989;9.99654;-11.6427;9.25255;3317.97;5.55819;0;0;0.00204939;0.01;0;5.01268;101;0;-1-1;-1
40;528;86.8774;26.2154;-11.7617;8.87548;2928.63;5.33348;0;0;0.00204939;0.01;0;5.33552;101;0;-1-1;-1
40;529;89.8866;42.5944;-8.25798;10.3696;4670.59;6.22804;0;0;0.00204939;0.01;0;4.21992;101;0;-1-1;-1
40;530;-94.699;-16.0119;4.45737;9.79053;3931.04;5.88051;0;0;0.00204939;0.01;0;3.81614;101;0;-1-1;-1
40;531;-95.7157;1.47793;4.43829;9.98109;4165.07;5.9946;0;0;0.00204939;0.01;0;5.14794;101;0;-1-1;-1
40;532;-95.9146;18.9967;2.82454;10.5538;4924.01;6.33802;0;0;0.00204939;0.01;0;3.78518;101;0;-1-1;-1
40;533;-77.0652;-57.6771;3.66314;8.8019;2856.39;5.28576;0;0;0.00204939;0.01;0;4.22771;101;0;-1-1;-1
40;534;-78.8806;-41.5469;3.36949;10.1405;4367.89;6.08993;0;0;0.00204939;0.01;0;6.19783;101;0;-1-1;-1
40;535;-79.3801;-24.9239;6.03741;10.1395;4366.59;6.08996;0;0;0.00204939;0.01;0;6.97784;101;0;-1-1;-1
40;536;-81.2328;-6.62832;6.33516;9.7763;3913.92;5.87239;0;0;0.00204939;0.01;0;6.8045;101;0;-1-1;-1
40;537;-81.0135;9.33762;5.65663;9.21468;3277.4;5.53495;0;0;0.00204939;0.01;0;6.17512;101;0;-1-1;-1
40;538;-81.0172;24.4758;2.09406;8.7979;2852.5;5.28259;0;0;0.00204939;0.01;0;5.85349;101;0;-1-1;-1
40;539;-78.8821;43.4708;3.30501;10.5993;4987.86;6.36531;0;0;0.00204939;0.01;0;6.10896;101;0;-1-1;-1
40;540;-79.2218;61.3727;3.91742;9.73882;3869.08;5.85012;0;0;0.00204939;0.01;0;2.69196;101;0;-1-1;-1
40;541;-63.5149;-65.8267;2.80938;9.17998;3240.51;5.51514;0;0;0.00204939;0.01;0;5.35183;101;0;-1-1;-1
40;542;-62.9473;-49.0416;2.76415;10.6068;4998.58;6.36882;0;0;0.00204939;0.01;0;7.28128;101;0;-1-1;-1
40;543;-64.0925;-31.5225;4.56766;9.22963;3293.38;5.54434;0;0;0.00204939;0.01;0;6.75076;101;0;-1-1;-1
40;544;-59.9623;-16.2787;5.06125;8.56186;2629.01;5.13986;0;0;0.00204939;0.01;0;6.25028;101;0;-1-1;-1
40;545;-64.0483;0.6015;3.52904;10.6825;5106.33;6.41543;0;0;0.00204939;0.01;0;7.36565;101;0;-1-1;-1
40;546;-70.1677;14.9301;-2.07901;8.56892;2635.53;5.1441;0;0;0.00204939;0.01;0;6.84468;101;0;-1-1;-1
40;547;-67.8506;27.5808;5.09123;8.54462;2613.16;5.12957;0;0;0.00204939;0.01;0;6.80431;101;0;-1-1;-1
40;548;-64.7747;53.9291;1.97022;9.80554;3949.14;5.8895;0;0;0.00204939;0.01;0;7.00874;101;0;-1-1;-1
40;549;-64.6494;69.8123;1.96606;8.78823;2843.1;5.27734;0;0;0.00204939;0.01;0;3.52995;101;0;-1-1;-1
40;550;-48.6971;-74.7403;3.15953;8.88795;2940.99;5.34043;0;0;0.00204939;0.01;0;6.09107;101;0;-1-1;-1
40;551;-49.5113;-59.4622;2.86607;9.01444;3068.35;5.41626;0;0;0.00204939;0.01;0;6.97264;101;0;-1-1;-1
40;552;-48.7006;-40.7758;3.05669;9.03285;3087.19;5.42707;0;0;0.00204939;0.01;0;6.97925;101;0;-1-1;-1
40;553;-49.0314;-25.541;2.44169;8.89642;2949.41;5.34588;0;0;0.00204939;0.01;0;6.46309;101;0;-1-1;-1
40;554;-49.0837;-6.44135;1.22017;8.78271;2837.75;5.27368;0;0;0.00204939;0.01;0;5.82897;101;0;-1-1;-1
40;555;-48.5395;8.19674;4.83068;8.77694;2832.16;5.26997;0;0;0.00204939;0.01;0;5.75098;101;0;-1-1;-1
40;556;-51.7014;28.247;2.27665;8.79566;2850.32;5.28137;0;0;0.00204939;0.01;0;5.62136;101;0;-1-1;-1
40;557;-48.5076;44.5122;3.76026;10.1903;4432.49;6.12054;0;0;0.00204939;0.01;0;7.30844;101;0;-1-1;-1
40;558;-51.1815;60.9553;4.43821;9.36629;3441.84;5.62739;0;0;0.00204939;0.01;0;6.23937;101;0;-1-1;-1
40;559;-49.8088;77.4753;0.872925;10.1043;4321.23;6.06902;0;0;0.00204939;0.01;0;5.6311;101;0;-1-1;-1
40;560;-34.6428;-83.8751;3.47939;9.67766;3796.64;5.81293;0;0;0.00204939;0.01;0;6.39164;101;0;-1-1;-1
40;561;-34.445;-66.9552;3.46538;9.47641;3564.68;5.69284;0;0;0.00204939;0.01;0;6.90524;101;0;-1-1;-1
40;562;-37.6505;-51.2834;3.84087;8.78932;2844.17;5.27771;0;0;0.00204939;0.01;0;5.52435;101;0;-1-1;-1
40;563;-33.8989;-32.5812;3.08645;10.3102;4590.86;6.19208;0;0;0.00204939;0.01;0;7.06227;101;0;-1-1;-1
40;564;-36.2873;-15.4146;3.94393;9.28318;3351.03;5.57664;0;0;0.00204939;0.01;0;5.71793;101;0;-1-1;-1
40;565;-34.8485;1.42809;3.95463;9.2093;3271.67;5.53347;0;0;0.00204939;0.01;0;6.65263;101;0;-1-1;-1
40;566;-35.8714;19.3156;4.01225;10.4778;4818.41;6.29243;0;0;0.00204939;0.01;0;6.41893;101;0;-1-1;-1
40;567;-33.9489;35.7905;2.39688;9.1876;3248.59;5.51988;0;0;0.00204939;0.01;0;6.75199;101;0;-1-1;-1
40;568;-33.6029;52.0322;3.34516;10.178;4416.43;6.11279;0;0;0.00204939;0.01;0;7.20816;101;0;-1-1;-1
40;569;-38.8531;64.6808;-3.54919;8.5772;2643.17;5.14926;0;0;0.00204939;0.01;0;6.77075;101;0;-1-1;-1
40;570;-37.3342;90.3461;3.8251;9.92561;4096.01;5.96194;0;0;0.00204939;0.01;0;4.03903;101;0;-1-1;-1
40;571;-19.6438;-92.722;3.01654;9.83756;3987.96;5.90853;0;0;0.00204939;0.01;0;5.18066;101;0;-1-1;-1
40;572;-20.4528;-77.4417;4.51788;8.84384;2897.42;5.31411;0;0;0.00204939;0.01;0;6.21598;101;0;-1-1;-1
40;573;-22.8183;-55.0667;5.53154;9.51327;3606.43;5.71448;0;0;0.00204939;0.01;0;6.66704;101;0;-1-1;-1
40;574;-18.4502;-39.4933;4.40418;9.57805;3680.62;5.75355;0;0;0.00204939;0.01;0;7.26827;101;0;-1-1;-1
40;575;-19.6973;-23.6853;2.59189;8.78509;2840.05;5.27528;0;0;0.00204939;0.01;0;6.3881;101;0;-1-1;-1
40;576;-19.4737;-5.30588;2.6477;8.85097;2904.43;5.31834;0;0;0.00204939;0.01;0;5.33714;101;0;-1-1;-1
40;577;-19.8059;10.5456;2.64849;10.4619;4796.48;6.28295;0;0;0.00204939;0.01;0;6.20757;101;0;-1-1;-1
40;578;-20.5849;27.9691;3.6649;8.87829;2931.41;5.33445;0;0;0.00204939;0.01;0;6.28741;101;0;-1-1;-1
40;579;-18.8147;44.2536;3.28825;9.52353;3618.12;5.72104;0;0;0.00204939;0.01;0;7.05542;101;0;-1-1;-1
40;580;-21.2656;63.3823;2.88952;10.2307;4485.47;6.14429;0;0;0.00204939;0.01;0;6.50638;101;0;-1-1;-1
40;581;-19.2771;80.5773;1.22006;9.93913;4112.76;5.9697;0;0;0.00204939;0.01;0;6.73032;101;0;-1-1;-1
40;582;-21.57;97.808;2.48266;10.2371;4493.81;6.14799;0;0;0.00204939;0.01;0;2.79546;101;0;-1-1;-1
40;583;-4.38648;-100.231;2.62114;10.4155;4732.88;6.25555;0;0;0.00204939;0.01;0;3.20652;101;0;-1-1;-1
40;584;-4.97217;-83.17;3.92408;9.03179;3086.1;5.42671;0;0;0.00204939;0.01;0;6.23475;101;0;-1-1;-1
40;585;-2.73967;-67.3547;5.32379;8.51884;2589.58;5.11392;0;0;0.00204939;0.01;0;5.38886;101;0;-1-1;-1
40;586;-4.55558;-48.0456;3.44795;8.94808;3001.08;5.37649;0;0;0.00204939;0.01;0;5.98707;101;0;-1-1;-1
40;587;-4.8096;-30.9426;3.99016;9.76081;3895.35;5.86273;0;0;0.00204939;0.01;0;7.6429;101;0;-1-1;-1
40;588;-5.65011;-14.1308;0.205457;10.0267;4222.44;6.02249;0;0;0.00204939;0.01;0;6.88374;101;0;-1-1;-1
40;589;-4.81382;2.42294;3.18734;8.78601;2840.95;5.2756;0;0;0.00204939;0.01;0;6.67692;101;0;-1-1;-1
40;590;-4.54179;17.9513;2.41807;8.81685;2870.97;5.29844;0;0;0.00204939;0.01;0;6.57894;101;0;-1-1;-1
40;591;-5.58775;34.4424;3.24117;9.5458;3643.55;5.73445;0;0;0.00204939;0.01;0;7.36676;101;0;-1-1;-1
40;592;-4.05622;50.8009;2.55016;8.78288;2837.92;5.27346;0;0;0.00204939;0.01;0;5.67916;101;0;-1-1;-1
40;593;-5.00383;70.8491;2.59444;10.6962;5125.96;6.42353;0;0;0.00204939;0.01;0;6.31704;101;0;-1-1;-1
40;594;-5.62332;89.3586;4.18802;10.0934;4307.22;6.06207;0;0;0.00204939;0.01;0;5.60488;101;0;-1-1;-1
40;595;9.96607;-91.7721;3.24942;9.01447;3068.38;5.4156;0;0;0.00204939;0.01;0;4.65436;101;0;-1-1;-1
40;596;9.37158;-75.766;1.77219;9.93529;4108;5.96752;0;0;0.00204939;0.01;0;7.17494;101;0;-1-1;-1
40;597;9.61485;-57.8677;3.06144;10.4483;4777.8;6.27514;0;0;0.00204939;0.01;0;7.62581;101;0;-1-1;-1
40;598;10.0741;-40.4618;3.03862;10.1622;4395.95;6.10342;0;0;0.00204939;0.01;0;7.77696;101;0;-1-1;-1
40;599;10.0261;-23.5807;2.67178;9.8564;4010.92;5.92001;0;0;0.00204939;0.01;0;6.85706;101;0;-1-1;-1
40;600;9.6491;-6.53803;2.78215;10.4671;4803.68;6.28595;0;0;0.00204939;0.01;0;7.53689;101;0;-1-1;-1
40;601;9.85519;10.0046;3.30351;9.21607;3278.88;5.53662;0;0;0.00204939;0.01;0;6.34049;101;0;-1-1;-1
40;602;9.24006;26.4753;2.59206;10.255;4517.42;6.15865;0;0;0.00204939;0.01;0;6.51763;101;0;-1-1;-1
40;603;9.30338;42.9257;2.55106;8.78165;2836.72;5.27305;0;0;0.00204939;0.01;0;6.34173;101;0;-1-1;-1
40;604;8.77005;59.7561;3.76936;8.78947;2844.31;5.27797;0;0;0.00204939;0.01;0;5.88588;101;0;-1-1;-1
40;605;10.1894;75.6671;5.60264;8.92429;2977.21;5.36243;0;0;0.00204939;0.01;0;6.022;101;0;-1-1;-1
