Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.73216;2.48243;3.11322;9.06748;3122.83;5.43533;0;0;2.36878e-05;0.01;0;7.05085;101;0;-1-1;-1
80;590;-4.81779;18.524;2.78696;9.1036;3160.29;5.46188;0;0;2.36878e-05;0.01;0;7.02801;101;0;-1-1;-1
80;591;-5.16567;35.076;3.14841;9.85819;4013.1;5.91213;0;0;2.36878e-05;0.01;0;8.04353;101;0;-1-1;-1
80;592;-4.32371;51.5282;2.67363;9.06148;3116.64;5.43114;0;0;2.36878e-05;0.01;0;6.02264;101;0;-1-1;-1
80;593;-4.9924;71.0164;2.62229;11.0562;5661.24;6.62906;0;0;2.36878e-05;0.01;0;6.55007;101;0;-1-1;-1
80;594;-4.59843;89.3865;4.99186;10.4094;4724.56;6.24151;0;0;2.36878e-05;0.01;0;5.50511;101;0;-1-1;-1
80;595;10.7148;-92.3835;2.65576;9.30363;3373.23;5.57929;0;0;2.36878e-05;0.01;0;5.24029;101;0;-1-1;-1
80;596;8.66284;-75.745;1.056;10.2469;4506.82;6.14454;0;0;2.36878e-05;0.01;0;7.61915;101;0;-1-1;-1
80;597;9.93793;-57.8978;3.4384;10.7932;5266.67;6.47173;0;0;2.36878e-05;0.01;0;7.68053;101;0;-1-1;-1
80;598;10.278;-40.2325;3.2597;10.481;4822.81;6.28463;0;0;2.36878e-05;0.01;0;8.26039;101;0;-1-1;-1
80;599;10.4512;-23.2548;3.08836;10.17;4406.13;6.09856;0;0;2.36878e-05;0.01;0;7.33394;101;0;-1-1;-1
80;600;9.62644;-6.0314;3.05397;10.8039;5282.33;6.4774;0;0;2.36878e-05;0.01;0;7.28818;101;0;-1-1;-1
80;601;9.9164;10.0054;3.26203;9.52322;3617.76;5.71184;0;0;2.36878e-05;0.01;0;6.96292;101;0;-1-1;-1
80;602;9.64527;27.1262;2.91829;10.5908;4975.96;6.34953;0;0;2.36878e-05;0.01;0;8.21913;101;0;-1-1;-1
80;603;9.47779;43.7382;3.99427;9.05909;3114.17;5.43051;0;0;2.36878e-05;0.01;0;7.42882;101;0;-1-1;-1
80;604;9.03529;59.8262;3.54461;9.07417;3129.74;5.44001;0;0;2.36878e-05;0.01;0;6.56295;101;0;-1-1;-1
80;605;10.0798;76.4501;6.97577;9.21063;3273.08;5.52603;0;0;2.36878e-05;0.01;0;6.57738;101;0;-1-1;-1
80;606;7.09236;102.618;4.60076;10.3478;4641.2;6.20503;0;0;2.36878e-05;0.01;0;2.81018;101;0;-1-1;-1
80;607;26.8719;-85.3385;1.21152;9.09176;3147.98;5.45008;0;0;2.36878e-05;0.01;0;5.56902;101;0;-1-1;-1
80;608;24.4555;-67.7935;3.54135;10.8455;5343.58;6.50308;0;0;2.36878e-05;0.01;0;7.88833;101;0;-1-1;-1
80;609;25.1048;-48.8737;3.54241;9.20477;3266.84;5.52086;0;0;2.36878e-05;0.01;0;6.43549;101;0;-1-1;-1
80;610;24.8734;-32.2328;3.41873;9.05656;3111.56;5.42919;0;0;2.36878e-05;0.01;0;7.49711;101;0;-1-1;-1
80;611;24.6806;-15.1076;3.19961;9.08025;3136.04;5.44261;0;0;2.36878e-05;0.01;0;7.54265;101;0;-1-1;-1
80;612;24.8579;2.04681;2.90222;10.1327;4357.77;6.07586;0;0;2.36878e-05;0.01;0;8.05176;101;0;-1-1;-1
80;613;24.0798;18.8005;5.52478;10.2116;4460.33;6.1233;0;0;2.36878e-05;0.01;0;8.10833;101;0;-1-1;-1
80;614;23.0242;35.0161;6.5634;9.07704;3132.72;5.4414;0;0;2.36878e-05;0.01;0;7.40112;101;0;-1-1;-1
80;615;23.9976;51.2476;2.87422;10.5683;4944.3;6.33715;0;0;2.36878e-05;0.01;0;7.76411;101;0;-1-1;-1
80;616;23.2141;66.952;6.91196;9.80664;3950.47;5.88134;0;0;2.36878e-05;0.01;0;7.28682;101;0;-1-1;-1
80;617;20.1835;90.6118;1.3173;10.8092;5290.19;6.47995;0;0;2.36878e-05;0.01;0;4.62206;101;0;-1-1;-1
80;618;39.9944;-75.1253;3.63999;10.0664;4272.76;6.03685;0;0;2.36878e-05;0.01;0;7.23499;101;0;-1-1;-1
80;619;38.8885;-57.759;3.66119;9.23017;3293.96;5.53806;0;0;2.36878e-05;0.01;0;7.61044;101;0;-1-1;-1
80;620;39.1935;-40.8674;3.64344;9.59163;3696.29;5.75333;0;0;2.36878e-05;0.01;0;7.59026;101;0;-1-1;-1
80;621;39.4648;-23.8848;3.28403;10.1764;4414.44;6.10201;0;0;2.36878e-05;0.01;0;8.05035;101;0;-1-1;-1
80;622;39.3067;-7.05442;3.27268;9.99517;4182.72;5.99329;0;0;2.36878e-05;0.01;0;8.07805;101;0;-1-1;-1
80;623;39.6859;9.99537;4.82201;10.1957;4439.6;6.11341;0;0;2.36878e-05;0.01;0;7.68355;101;0;-1-1;-1
80;624;38.9638;27.3359;3.72258;10.6598;5073.8;6.39086;0;0;2.36878e-05;0.01;0;8.09908;101;0;-1-1;-1
80;625;41.3894;44.7105;5.81764;8.79399;2848.69;5.2713;0;0;2.36878e-05;0.01;0;6.09214;101;0;-1-1;-1
80;626;38.3908;67.2704;8.98871;8.7242;2781.42;5.22869;0;0;2.36878e-05;0.01;0;6.70555;101;0;-1-1;-1
80;627;46.3802;80.4095;8.1977;8.80596;2860.34;5.27785;0;0;2.96095e-05;0.01;0;3.82151;101;0;-1-1;-1
80;628;54.5545;-82.6612;3.77802;9.05694;3111.95;5.42997;0;0;2.36878e-05;0.01;0;4.02001;101;0;-1-1;-1
80;629;54.1576;-65.4288;3.42357;10.5181;4874.16;6.30696;0;0;2.36878e-05;0.01;0;6.70817;101;0;-1-1;-1
80;630;53.8032;-49.7514;3.53036;10.8132;5296.08;6.48308;0;0;2.36878e-05;0.01;0;7.41752;101;0;-1-1;-1
80;631;54.1285;-31.8564;3.49245;9.06763;3122.99;5.43582;0;0;2.36878e-05;0.01;0;7.60031;101;0;-1-1;-1
80;632;54.0288;-15.2545;3.48841;9.21219;3274.75;5.52574;0;0;2.36878e-05;0.01;0;7.57114;101;0;-1-1;-1
80;633;53.7352;0.914616;4.16177;9.1209;3178.35;5.47063;0;0;2.36878e-05;0.01;0;7.71526;101;0;-1-1;-1
80;634;53.9449;18.1765;3.34889;10.1207;4342.34;6.06915;0;0;2.36878e-05;0.01;0;8.38237;101;0;-1-1;-1
80;635;54.7263;35.7401;4.1466;10.477;4817.24;6.28181;0;0;2.36878e-05;0.01;0;7.4825;101;0;-1-1;-1
80;636;55.3346;51.9845;5.22273;9.08479;3140.75;5.44531;0;0;2.36878e-05;0.01;0;6.69364;101;0;-1-1;-1
80;637;52.3681;67.0807;2.63478;9.70236;3825.78;5.81857;0;0;2.36878e-05;0.01;0;6.3158;101;0;-1-1;-1
80;638;69.9512;-58.1587;3.72139;10.5896;4974.3;6.34889;0;0;2.36878e-05;0.01;0;5.65115;101;0;-1-1;-1
80;639;69.1426;-40.0603;3.50859;10.2736;4542.04;6.15975;0;0;2.36878e-05;0.01;0;8.09373;101;0;-1-1;-1
80;640;68.7503;-23.3999;4.20751;9.20033;3262.11;5.51877;0;0;2.36878e-05;0.01;0;7.51172;101;0;-1-1;-1
80;641;67.6148;-7.56584;6.03117;9.05633;3111.32;5.42822;0;0;2.36878e-05;0.01;0;7.5858;101;0;-1-1;-1
80;642;68.547;9.02675;3.2515;10.9607;5515.71;6.57084;0;0;2.36878e-05;0.01;0;7.67342;101;0;-1-1;-1
80;643;68.4571;25.0002;3.11525;9.07844;3134.17;5.44268;0;0;2.36878e-05;0.01;0;6.6035;101;0;-1-1;-1
80;644;70.0472;43.6761;5.43884;10.0741;4282.62;6.0403;0;0;2.36878e-05;0.01;0;7.07203;101;0;-1-1;-1
80;645;68.8937;61.673;3.68836;10.4545;4786.31;6.26826;0;0;2.36878e-05;0.01;0;5.53427;101;0;-1-1;-1
80;646;84.2628;-49.2022;4.78483;9.77738;3915.21;5.86429;0;0;2.36878e-05;0.01;0;3.43772;101;0;-1-1;-1
80;647;84.7246;-32.0072;2.21255;11.0986;5726.62;6.65467;0;0;2.36878e-05;0.01;0;5.38286;101;0;-1-1;-1
80;648;83.3023;-14.9117;5.86734;10.2269;4480.48;6.13172;0;0;2.36878e-05;0.01;0;7.38204;101;0;-1-1;-1
80;649;82.6977;1.11664;2.5348;9.78536;3924.81;5.86868;0;0;2.36878e-05;0.01;0;8.01321;101;0;-1-1;-1
80;650;83.4501;18.2375;3.0254;9.82187;3968.91;5.89048;0;0;2.36878e-05;0.01;0;8.17274;101;0;-1-1;-1
80;651;80.5973;33.1689;-1.25419;8.75003;2806.19;5.24485;0;0;2.96095e-05;0.01;0;7.04691;101;0;-1-1;-1
80;652;84.9554;54.8378;4.92746;10.6434;5050.49;6.38295;0;0;2.36878e-05;0.01;0;3.8519;101;0;-1-1;-1
80;653;99.9946;-21.6444;1.60621;11.0632;5671.98;6.63225;0;0;2.36878e-05;0.01;0;1.59611;101;0;-1-1;-1
80;654;97.8871;-5.01884;6.27047;9.95925;4137.79;5.97167;0;0;2.36878e-05;0.01;0;3.96081;101;0;-1-1;-1
80;655;98.6861;10.4372;1.38779;10.2547;4517.02;6.14942;0;0;2.36878e-05;0.01;0;4.04111;101;0;-1-1;-1
80;656;97.5036;28.424;1.51544;10.7036;5136.58;6.41876;0;0;2.36878e-05;0.01;0;4.44746;101;0;-1-1;-1
80;657;-89.0915;-39.845;18.3075;10.6822;5105.93;6.4061;0;0;2.36878e-05;0.01;0;3.56101;101;0;-1-1;-1
80;658;-88.8125;-22.493;20.0706;10.0169;4210.1;6.0077;0;0;2.36878e-05;0.01;0;4.90441;101;0;-1-1;-1
80;659;-90.3819;-5.03589;20.2933;10.5909;4976.11;6.35021;0;0;2.36878e-05;0.01;0;5.14033;101;0;-1-1;-1
80;660;-88.564;13.483;21.6649;10.049;4250.7;6.02673;0;0;2.36878e-05;0.01;0;4.93696;101;0;-1-1;-1
80;661;-86.0487;29.225;15.6031;9.05304;3107.94;5.42768;0;0;2.36878e-05;0.01;0;5.23348;101;0;-1-1;-1
80;662;-85.8032;44.7674;19.9133;9.25691;3322.67;5.55325;0;0;2.36878e-05;0.01;0;3.50935;101;0;-1-1;-1
80;663;-74.6773;-65.1398;16.5708;10.0793;4289.29;6.0444;0;0;2.36878e-05;0.01;0;3.30129;101;0;-1-1;-1
80;664;-73.9138;-49.2843;18.1981;9.67739;3796.32;5.80374;0;0;2.36878e-05;0.01;0;5.61445;101;0;-1-1;-1
80;665;-73.747;-32.1446;19.353;9.08428;3140.22;5.44529;0;0;2.36878e-05;0.01;0;7.44246;101;0;-1-1;-1
80;666;-72.7644;-15.1825;19.3065;10.5591;4931.37;6.33149;0;0;2.36878e-05;0.01;0;8.29685;101;0;-1-1;-1
80;667;-73.5631;2.5121;19.3626;10.3818;4687.08;6.22566;0;0;2.36878e-05;0.01;0;8.01955;101;0;-1-1;-1
80;668;-72.4828;19.1673;17.5335;10.2932;4568.19;6.17155;0;0;2.36878e-05;0.01;0;8.27956;101;0;-1-1;-1
80;669;-71.8979;36.4273;18.6629;9.36284;3438.05;5.61568;0;0;2.36878e-05;0.01;0;7.6942;101;0;-1-1;-1
80;670;-71.683;52.465;17.0403;9.10141;3158.02;5.45615;0;0;2.36878e-05;0.01;0;5.70003;101;0;-1-1;-1
80;671;-60.1848;-75.5655;16.8836;10.7603;5218.76;6.45196;0;0;2.36878e-05;0.01;0;5.11531;101;0;-1-1;-1
80;672;-58.7239;-58.0266;17.5753;10.0969;4311.71;6.05392;0;0;2.36878e-05;0.01;0;8.09245;101;0;-1-1;-1
80;673;-59.0525;-40.3917;17.9415;10.8997;5424.13;6.53555;0;0;2.36878e-05;0.01;0;8.38849;101;0;-1-1;-1
80;674;-57.8514;-23.4973;18.5095;9.52034;3614.48;5.71031;0;0;2.36878e-05;0.01;0;7.57046;101;0;-1-1;-1
80;675;-57.5585;-6.77576;18.3944;10.6479;5056.92;6.38538;0;0;2.36878e-05;0.01;0;8.19319;101;0;-1-1;-1
80;676;-57.8869;9.96144;19.1289;9.28121;3348.9;5.56612;0;0;2.36878e-05;0.01;0;7.11012;101;0;-1-1;-1
80;677;-57.7803;28.0139;17.8654;10.2924;4567.01;6.17105;0;0;2.36878e-05;0.01;0;7.70878;101;0;-1-1;-1
80;678;-57.5867;44.6711;18.7044;9.06101;3116.15;5.43157;0;0;2.36878e-05;0.01;0;7.39989;101;0;-1-1;-1
80;679;-57.692;60.9273;19.0813;9.26277;3328.98;5.55599;0;0;2.36878e-05;0.01;0;5.92409;101;0;-1-1;-1
80;680;-58.0366;77.933;16.6704;10.2767;4546.21;6.16147;0;0;2.36878e-05;0.01;0;3.32899;101;0;-1-1;-1
80;681;-44.6979;-83.6659;17.7842;10.2962;4572.15;6.17314;0;0;2.36878e-05;0.01;0;5.38345;101;0;-1-1;-1
80;682;-44.12;-66.3958;17.6357;9.61128;3719.05;5.76543;0;0;2.36878e-05;0.01;0;6.9997;101;0;-1-1;-1
80;683;-44.0754;-49.0444;18.2428;9.71398;3839.54;5.82621;0;0;2.36878e-05;0.01;0;7.28499;101;0;-1-1;-1
80;684;-43.5652;-31.7111;17.6623;10.2293;4483.56;6.13384;0;0;2.36878e-05;0.01;0;8.01588;101;0;-1-1;-1
80;685;-43.3138;-15.1572;18.1621;9.06791;3123.27;5.43587;0;0;2.36878e-05;0.01;0;7.32311;101;0;-1-1;-1
80;686;-43.5353;1.84384;18.3699;9.42679;3508.97;5.65299;0;0;2.36878e-05;0.01;0;7.44324;101;0;-1-1;-1
80;687;-43.9763;18.7694;18.2727;9.43023;3512.81;5.65594;0;0;2.36878e-05;0.01;0;6.68058;101;0;-1-1;-1
80;688;-43.4907;35.9202;17.653;9.57306;3674.86;5.7419;0;0;2.36878e-05;0.01;0;7.48133;101;0;-1-1;-1
80;689;-43.4813;52.7103;18.6157;9.60615;3713.1;5.76128;0;0;2.36878e-05;0.01;0;7.74677;101;0;-1-1;-1
80;690;-42.4456;69.499;14.3008;10.9212;5456.33;6.54793;0;0;2.36878e-05;0.01;0;7.26888;101;0;-1-1;-1
80;691;-43.565;87.4095;20.2965;9.60571;3712.59;5.76081;0;0;2.36878e-05;0.01;0;2.29134;101;0;-1-1;-1
80;692;-29.5051;-93.7537;18.4941;11.1239;5765.84;6.66931;0;0;2.36878e-05;0.01;0;4.63453;101;0;-1-1;-1
80;693;-29.1892;-74.6164;18.5747;10.5124;4866.19;6.3021;0;0;2.36878e-05;0.01;0;7.80224;101;0;-1-1;-1
80;694;-29.7614;-57.9701;18.6512;9.06581;3121.11;5.43545;0;0;2.36878e-05;0.01;0;7.58263;101;0;-1-1;-1
80;695;-28.8638;-41.3183;17.5431;9.52007;3614.17;5.71072;0;0;2.36878e-05;0.01;0;8.02579;101;0;-1-1;-1
80;696;-28.2794;-23.6724;17.3115;10.2536;4515.62;6.14862;0;0;2.36878e-05;0.01;0;8.01011;101;0;-1-1;-1
80;697;-29.1581;-6.76714;17.4686;9.95314;4130.18;5.96893;0;0;2.36878e-05;0.01;0;7.77468;101;0;-1-1;-1
80;698;-29.4953;10.0065;18.4076;10.2521;4513.64;6.14734;0;0;2.36878e-05;0.01;0;7.60424;101;0;-1-1;-1
80;699;-29.2816;27.5485;17.6979;9.67698;3795.84;5.80395;0;0;2.36878e-05;0.01;0;7.14354;101;0;-1-1;-1
80;700;-28.6742;44.5779;17.7326;10.2044;4450.91;6.11861;0;0;2.36878e-05;0.01;0;8.06689;101;0;-1-1;-1
80;701;-28.0806;61.5906;18.8331;9.64706;3760.74;5.78606;0;0;2.36878e-05;0.01;0;6.83452;101;0;-1-1;-1
80;702;-27.8156;79.7938;16.8581;10.868;5376.92;6.5154;0;0;2.36878e-05;0.01;0;6.7194;101;0;-1-1;-1
80;703;-13.9798;-83.1754;18.7073;10.4376;4763.07;6.25784;0;0;2.36878e-05;0.01;0;7.24927;101;0;-1-1;-1
80;704;-14.3874;-65.9897;15.6709;9.06945;3124.87;5.43689;0;0;2.36878e-05;0.01;0;6.31893;101;0;-1-1;-1
80;705;-14.3994;-49.8351;18.8075;10.4397;4766.01;6.2607;0;0;2.36878e-05;0.01;0;7.34012;101;0;-1-1;-1
80;706;-14.236;-32.202;19.1594;9.24553;3310.42;5.54758;0;0;2.36878e-05;0.01;0;7.45094;101;0;-1-1;-1
80;707;-13.5287;-16.3672;13.8094;10.3676;4667.89;6.21556;0;0;2.36878e-05;0.01;0;7.85518;101;0;-1-1;-1
80;708;-14.2546;1.18391;17.6488;10.7671;5228.53;6.45473;0;0;2.36878e-05;0.01;0;8.72489;101;0;-1-1;-1
80;709;-14.5709;19.0747;17.3071;10.7433;5194.06;6.44136;0;0;2.36878e-05;0.01;0;8.51895;101;0;-1-1;-1
80;710;-14.2786;36.1201;17.5644;9.57947;3682.25;5.74577;0;0;2.36878e-05;0.01;0;7.79629;101;0;-1-1;-1
80;711;-12.7725;53.6669;17.4467;10.799;5275.25;6.47498;0;0;2.36878e-05;0.01;0;7.50044;101;0;-1-1;-1
80;712;-13.3749;70.1031;18.4458;9.18935;3250.45;5.51237;0;0;2.36878e-05;0.01;0;6.35099;101;0;-1-1;-1
80;713;-13.5547;88.3543;19.3456;9.05927;3114.36;5.43111;0;0;2.36878e-05;0.01;0;5.07772;101;0;-1-1;-1
80;714;2.29823;-91.8905;18.9279;10.9274;5465.65;6.55068;0;0;2.36878e-05;0.01;0;5.50143;101;0;-1-1;-1
80;715;0.759739;-74.3027;17.6428;9.27069;3337.53;5.56101;0;0;2.36878e-05;0.01;0;7.60191;101;0;-1-1;-1
80;716;0.292917;-57.6351;17.4364;9.07048;3125.93;5.43699;0;0;2.36878e-05;0.01;0;7.55676;101;0;-1-1;-1
80;717;0.0737247;-40.3693;17.776;10.5501;4918.85;6.32449;0;0;2.36878e-05;0.01;0;8.37688;101;0;-1-1;-1
80;718;0.670367;-23.496;18.6127;9.43144;3514.17;5.65616;0;0;2.36878e-05;0.01;0;7.27035;101;0;-1-1;-1
80;719;0.569538;-6.89825;17.8397;9.15539;3214.55;5.49141;0;0;2.36878e-05;0.01;0;6.75759;101;0;-1-1;-1
80;720;0.837614;9.98395;17.6128;10.561;4934.11;6.33188;0;0;2.36878e-05;0.01;0;7.51392;101;0;-1-1;-1
80;721;0.550542;26.9313;17.9274;10.6359;5039.84;6.37752;0;0;2.36878e-05;0.01;0;8.42592;101;0;-1-1;-1
80;722;0.647954;43.0557;16.4451;9.2061;3268.25;5.52217;0;0;2.36878e-05;0.01;0;7.47915;101;0;-1-1;-1
80;723;2.11325;55.5879;23.4489;8.8159;2870.04;5.28455;0;0;2.96095e-05;0.01;0;6.69493;101;0;-1-1;-1
80;724;-0.325178;80.2769;18.6458;9.2806;3348.24;5.56568;0;0;2.36878e-05;0.01;0;7.45364;101;0;-1-1;-1
80;725;1.18989;96.066;19.7561;9.30301;3372.56;5.58022;0;0;2.36878e-05;0.01;0;3.87395;101;0;-1-1;-1
80;726;17.2404;-82.6602;14.2267;10.7083;5143.35;6.42061;0;0;2.36878e-05;0.01;0;7.32002;101;0;-1-1;-1
80;727;14.7198;-66.0452;17.9575;9.10698;3163.82;5.459;0;0;2.36878e-05;0.01;0;6.7699;101;0;-1-1;-1
80;728;15.2637;-48.8305;17.6465;10.2601;4524.19;6.15204;0;0;2.36878e-05;0.01;0;7.57636;101;0;-1-1;-1
80;729;14.95;-31.9029;17.3349;9.08258;3138.46;5.44452;0;0;2.36878e-05;0.01;0;7.5901;101;0;-1-1;-1
80;730;14.7103;-15.0515;17.6557;9.96321;4142.73;5.97483;0;0;2.36878e-05;0.01;0;7.91141;101;0;-1-1;-1
80;731;15.2297;2.02681;17.7594;9.12776;3185.53;5.47539;0;0;2.36878e-05;0.01;0;7.64119;101;0;-1-1;-1
80;732;15.2701;18.7845;18.8864;9.74263;3873.63;5.8415;0;0;2.36878e-05;0.01;0;8.01018;101;0;-1-1;-1
80;733;14.9395;35.9252;18.7282;9.4833;3572.45;5.68758;0;0;2.36878e-05;0.01;0;7.81811;101;0;-1-1;-1
80;734;15.541;52.7467;17.3551;9.45408;3539.54;5.67048;0;0;2.36878e-05;0.01;0;7.86312;101;0;-1-1;-1
80;735;15.7575;69.2506;20.3958;9.10697;3163.81;5.46327;0;0;2.36878e-05;0.01;0;6.96183;101;0;-1-1;-1
80;736;15.2864;86.8498;18.2138;9.79305;3934.08;5.87285;0;0;2.36878e-05;0.01;0;4.76982;101;0;-1-1;-1
80;737;31.7677;-91.4956;16.0697;9.67492;3793.42;5.80166;0;0;2.36878e-05;0.01;0;3.49431;101;0;-1-1;-1
80;738;30.9128;-74.047;18.596;10.1663;4401.32;6.09587;0;0;2.36878e-05;0.01;0;7.98109;101;0;-1-1;-1
80;739;29.6033;-57.3896;17.436;9.78969;3930.02;5.87162;0;0;2.36878e-05;0.01;0;7.69795;101;0;-1-1;-1
80;740;29.5839;-40.7695;17.1811;9.06281;3118.01;5.43213;0;0;2.36878e-05;0.01;0;7.36643;101;0;-1-1;-1
80;741;29.0957;-23.7536;16.9728;10.0228;4217.56;6.01086;0;0;2.36878e-05;0.01;0;8.01611;101;0;-1-1;-1
80;742;29.1515;-6.17563;17.5531;9.96073;4139.64;5.97372;0;0;2.36878e-05;0.01;0;7.35623;101;0;-1-1;-1
80;743;29.4473;10.202;18.6893;9.52527;3620.1;5.71344;0;0;2.36878e-05;0.01;0;7.16228;101;0;-1-1;-1
80;744;29.6537;27.6034;18.8026;9.3887;3466.62;5.63107;0;0;2.36878e-05;0.01;0;7.78124;101;0;-1-1;-1
80;745;29.8419;44.1284;18.1682;9.06922;3124.63;5.43684;0;0;2.36878e-05;0.01;0;7.22953;101;0;-1-1;-1
80;746;29.6698;61.2909;20.1549;9.6911;3812.48;5.8114;0;0;2.36878e-05;0.01;0;7.90766;101;0;-1-1;-1
80;747;30.2196;78.1256;19.0576;9.85255;4006.22;5.90887;0;0;2.36878e-05;0.01;0;7.09268;101;0;-1-1;-1
80;748;46.3854;-82.7278;19.0084;10.6707;5089.37;6.3983;0;0;2.36878e-05;0.01;0;4.86696;101;0;-1-1;-1
80;749;44.7896;-65.3463;17.6136;9.21132;3273.82;5.52661;0;0;2.36878e-05;0.01;0;6.9006;101;0;-1-1;-1
80;750;43.7924;-49.1745;17.7101;9.06898;3124.38;5.43676;0;0;2.36878e-05;0.01;0;6.88635;101;0;-1-1;-1
80;751;43.799;-32.5225;17.8381;10.1854;4426.18;6.10656;0;0;2.36878e-05;0.01;0;7.96897;101;0;-1-1;-1
80;752;43.9018;-15.1919;18.0786;10.6438;5050.96;6.38196;0;0;2.36878e-05;0.01;0;8.26736;101;0;-1-1;-1
80;753;44.2032;1.77824;18.5684;10.2719;4539.8;6.15998;0;0;2.36878e-05;0.01;0;7.5759;101;0;-1-1;-1
80;754;44.4237;19.1166;18.4422;10.4417;4768.67;6.26028;0;0;2.36878e-05;0.01;0;8.35803;101;0;-1-1;-1
80;755;44.5758;36.2032;18.5275;9.08098;3136.8;5.44357;0;0;2.36878e-05;0.01;0;7.51283;101;0;-1-1;-1
80;756;44.4655;54.0266;18.3486;10.8194;5305.2;6.48754;0;0;2.36878e-05;0.01;0;7.62296;101;0;-1-1;-1
80;757;45.2989;71.5305;21.2353;9.39456;3473.11;5.63404;0;0;2.36878e-05;0.01;0;6.36953;101;0;-1-1;-1
80;758;44.1573;88.0093;20.998;9.08564;3141.63;5.44781;0;0;2.36878e-05;0.01;0;2.73013;101;0;-1-1;-1
80;759;61.5221;-73.6247;17.465;10.4245;4745.19;6.24984;0;0;2.36878e-05;0.01;0;4.1806;101;0;-1-1;-1
80;760;58.7875;-57.3159;17.8376;9.08077;3136.59;5.44301;0;0;2.36878e-05;0.01;0;7.37281;101;0;-1-1;-1
80;761;59.0673;-40.7056;17.8586;10.7958;5270.58;6.47209;0;0;2.36878e-05;0.01;0;8.36569;101;0;-1-1;-1
80;762;59.2932;-23.2959;17.6783;10.5472;4914.7;6.32296;0;0;2.36878e-05;0.01;0;8.42891;101;0;-1-1;-1
80;763;58.9411;-6.42597;18.5461;9.53215;3627.95;5.718;0;0;2.36878e-05;0.01;0;7.22685;101;0;-1-1;-1
80;764;59.461;9.98461;18.4265;10.0939;4307.92;6.05261;0;0;2.36878e-05;0.01;0;7.23937;101;0;-1-1;-1
80;765;60.322;27.4529;18.0384;10.9162;5448.77;6.54434;0;0;2.36878e-05;0.01;0;8.52068;101;0;-1-1;-1
80;766;58.8289;45.0303;19.0942;9.27553;3342.75;5.56433;0;0;2.36878e-05;0.01;0;7.64963;101;0;-1-1;-1
80;767;59.7122;63.0663;18.7324;10.6568;5069.57;6.39062;0;0;2.36878e-05;0.01;0;6.38853;101;0;-1-1;-1
80;768;73.6118;-49.4209;17.9573;9.31461;3385.18;5.58869;0;0;2.36878e-05;0.01;0;5.32412;101;0;-1-1;-1
80;769;75.2577;-32.0477;18.3215;10.7886;5259.99;6.46732;0;0;2.36878e-05;0.01;0;7.62767;101;0;-1-1;-1
80;770;73.8061;-15.1185;18.9982;9.06303;3118.24;5.43283;0;0;2.36878e-05;0.01;0;7.63402;101;0;-1-1;-1
80;771;74.3024;0.613541;17.6718;9.30639;3376.24;5.58264;0;0;2.36878e-05;0.01;0;7.83768;101;0;-1-1;-1
80;772;75.2471;16.9995;19.0282;10.4857;4829.31;6.28684;0;0;2.36878e-05;0.01;0;8.26766;101;0;-1-1;-1
80;773;78.2029;30.5823;12.2157;8.7553;2811.27;5.24809;0;0;2.96095e-05;0.01;0;7.05968;101;0;-1-1;-1
80;774;73.6985;53.6142;18.8097;9.36011;3435.04;5.61447;0;0;2.36878e-05;0.01;0;5.19118;101;0;-1-1;-1
80;775;90.8852;-23.6973;18.9352;10.4545;4786.33;6.26908;0;0;2.36878e-05;0.01;0;4.29127;101;0;-1-1;-1
80;776;88.2139;-7.15293;19.2672;9.06821;3123.59;5.43668;0;0;2.36878e-05;0.01;0;5.98582;101;0;-1-1;-1
80;777;89.6011;8.36359;15.7693;9.6781;3797.16;5.80387;0;0;2.36878e-05;0.01;0;5.33726;101;0;-1-1;-1
80;778;91.2326;25.6023;18.8134;9.99493;4182.43;5.99291;0;0;2.36878e-05;0.01;0;4.14412;101;0;-1-1;-1
80;779;-91.7537;3.17529;34.7404;9.13944;3197.77;5.48295;0;0;2.36878e-05;0.01;0;4.09403;101;0;-1-1;-1
80;780;-78.9948;-40.6518;33.6647;10.537;4900.49;6.31769;0;0;2.36878e-05;0.01;0;4.64601;101;0;-1-1;-1
80;781;-78.599;-23.0423;33.6824;9.97334;4155.38;5.98113;0;0;2.36878e-05;0.01;0;6.15568;101;0;-1-1;-1
80;782;-77.762;-5.98305;33.4597;9.84541;3997.51;5.9042;0;0;2.36878e-05;0.01;0;6.70143;101;0;-1-1;-1
80;783;-77.2554;10.7288;34.1043;9.3317;3403.85;5.59748;0;0;2.36878e-05;0.01;0;6.63002;101;0;-1-1;-1
80;784;-80.1845;26.8525;31.2549;10.0488;4250.41;6.02583;0;0;2.36878e-05;0.01;0;5.29245;101;0;-1-1;-1
80;785;-77.6411;42.9059;33.0158;9.11217;3169.23;5.46617;0;0;2.36878e-05;0.01;0;4.36654;101;0;-1-1;-1
80;786;-66.0627;-65.6397;31.535;10.1076;4325.44;6.0619;0;0;2.36878e-05;0.01;0;3.42012;101;0;-1-1;-1
80;787;-63.798;-49.8711;32.8248;10.351;4645.57;6.20607;0;0;2.36878e-05;0.01;0;6.44667;101;0;-1-1;-1
80;788;-63.4812;-31.0995;32.8428;10.627;5027.13;6.37125;0;0;2.36878e-05;0.01;0;8.45981;101;0;-1-1;-1
