Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.9617;-8.01063;-27.1088;10.2193;4470.48;5.95442;0;0;2.66154e-38;0.01;0;6.5155;102;0;-1-1;-1
760;394;80.0936;11.9281;-28.501;10.6315;5033.51;6.18848;0;0;2.66154e-38;0.01;0;6.68309;102;0;-1-1;-1
760;395;80.3376;31.3943;-27.5966;11.1713;5839.86;6.49966;0;0;2.66154e-38;0.01;0;7.23939;102;0;-1-1;-1
760;396;80.2022;51.4747;-28.2341;11.4479;6284.47;6.66537;0;0;2.66154e-38;0.01;0;5.95972;102;0;-1-1;-1
760;397;81.3793;70.0017;-28.745;11.5103;6387.71;6.70324;0;0;2.66154e-38;0.01;0;3.8366;102;0;-1-1;-1
760;398;96.3586;-58.2849;-24.6488;11.5585;6468.42;6.73963;0;0;2.66154e-38;0.01;0;2.37159;102;0;-1-1;-1
760;399;97.5284;-38.0142;-26.7686;11.7293;6759.4;6.82982;0;0;2.66154e-38;0.01;0;4.15269;102;0;-1-1;-1
760;400;102.822;-24.3111;-39.7068;10.1504;4380.67;5.91438;0;0;2.66154e-38;0.01;0;3.80733;102;0;-1-1;-1
760;401;96.4271;1.18242;-28.1327;10.7047;5138.27;6.23636;0;0;2.66154e-38;0.01;0;5.23596;102;0;-1-1;-1
760;402;96.8957;20.7715;-28.3919;11.2135;5906.25;6.54129;0;0;2.66154e-38;0.01;0;3.62491;102;0;-1-1;-1
760;403;95.7373;41.5985;-26.9939;9.762;3896.77;5.68609;0;0;2.66154e-38;0.01;0;4.33823;102;0;-1-1;-1
760;404;99.259;74.0225;-32.6028;9.36763;3443.32;5.45043;0;0;2.66154e-38;0.01;0;1.2961;102;0;-1-1;-1
760;405;-124.387;6.04268;-5.30499;9.26407;3330.38;5.38843;0;0;3.32692e-38;0.01;0;1.29915;102;0;-1-1;-1
760;406;-99.726;-43.7672;-11.5503;10.4434;4771.03;6.07538;0;0;2.66154e-38;0.01;0;3.93357;102;0;-1-1;-1
760;407;-104.91;-34.0274;-25.1108;9.51485;3608.23;5.52579;0;0;2.66154e-38;0.01;0;4.00409;102;0;-1-1;-1
760;408;-96.1692;-10.5974;-12.114;10.226;4479.24;5.9628;0;0;2.66154e-38;0.01;0;6.0552;102;0;-1-1;-1
760;409;-100.321;12.102;-8.82637;11.5994;6537.19;6.74806;0;0;2.66154e-38;0.01;0;5.84055;102;0;-1-1;-1
760;410;-100.716;30.7437;-13.3187;9.76486;3900.2;5.68577;0;0;2.66154e-38;0.01;0;4.49629;102;0;-1-1;-1
760;411;-100.505;49.363;-11.1223;10.7618;5220.9;6.26286;0;0;2.66154e-38;0.01;0;3.09485;102;0;-1-1;-1
760;412;-82.043;-75.0985;-12.2952;10.0623;4267.59;5.86405;0;0;2.66154e-38;0.01;0;3.75153;102;0;-1-1;-1
760;413;-85.4943;-56.9057;-13.5364;10.9042;5430.9;6.34924;0;0;2.66154e-38;0.01;0;5.23095;102;0;-1-1;-1
760;414;-82.2006;-38.6331;-10.2523;10.7041;5137.41;6.22932;0;0;2.66154e-38;0.01;0;6.82933;102;0;-1-1;-1
760;415;-88.9974;-25.2277;-21.0609;10.7998;5276.42;6.28782;0;0;2.66154e-38;0.01;0;6.92095;102;0;-1-1;-1
760;416;-83.6207;2.47258;-12.8463;10.051;4253.18;5.8467;0;0;2.66154e-38;0.01;0;7.07578;102;0;-1-1;-1
760;417;-85.0138;21.1386;-14.6102;9.84114;3992.31;5.72378;0;0;2.66154e-38;0.01;0;7.11277;102;0;-1-1;-1
760;418;-84.4066;39.31;-12.5796;10.951;5501.05;6.37469;0;0;2.66154e-38;0.01;0;6.90269;102;0;-1-1;-1
760;419;-83.5611;58.634;-10.9544;10.2825;4553.87;5.98915;0;0;2.66154e-38;0.01;0;4.88656;102;0;-1-1;-1
760;420;-66.4531;-82.9695;-11.679;10.1759;4413.73;5.92406;0;0;2.66154e-38;0.01;0;4.23868;102;0;-1-1;-1
760;421;-67.3203;-64.299;-11.7511;10.8183;5303.56;6.30414;0;0;2.66154e-38;0.01;0;6.74504;102;0;-1-1;-1
760;422;-66.4939;-45.7857;-12.4251;9.82579;3973.67;5.72849;0;0;2.66154e-38;0.01;0;6.80666;102;0;-1-1;-1
760;423;-67.2576;-26.5732;-10.5165;9.68011;3799.53;5.63755;0;0;2.66154e-38;0.01;0;6.30824;102;0;-1-1;-1
760;424;-65.4845;-6.92507;-12.9226;10.2908;4564.95;5.99752;0;0;2.66154e-38;0.01;0;6.20115;102;0;-1-1;-1
760;425;-68.0225;13.1594;-11.3215;11.4605;6305.16;6.67657;0;0;2.66154e-38;0.01;0;7.29542;102;0;-1-1;-1
760;426;-66.6137;31.1544;-15.2749;9.72685;3854.84;5.66228;0;0;2.66154e-38;0.01;0;6.83858;102;0;-1-1;-1
760;427;-67.6341;48.7393;-11.6632;10.6627;5077.92;6.21345;0;0;2.66154e-38;0.01;0;7.13997;102;0;-1-1;-1
760;428;-67.5532;69.9363;-12.2605;11.2461;5957.96;6.55027;0;0;2.66154e-38;0.01;0;5.01788;102;0;-1-1;-1
760;429;-50.6761;-93.7186;-12.4188;11.5389;6435.5;6.72239;0;0;2.66154e-38;0.01;0;3.45195;102;0;-1-1;-1
760;430;-50.5876;-73.9213;-11.0821;11.1733;5842.99;6.50469;0;0;2.66154e-38;0.01;0;6.5418;102;0;-1-1;-1
760;431;-52.2528;-55.0219;-11.2297;9.74433;3875.64;5.67293;0;0;2.66154e-38;0.01;0;5.37298;102;0;-1-1;-1
760;432;-50.9501;-36.0702;-12.2757;11.2317;5935.11;6.53684;0;0;2.66154e-38;0.01;0;5.22489;102;0;-1-1;-1
760;433;-50.0788;-17.4162;-12.0359;11.5022;6374.33;6.68933;0;0;2.66154e-38;0.01;0;5.03821;102;0;-1-1;-1
760;434;-50.2338;2.87193;-12.1265;10.8666;5374.88;6.32217;0;0;2.66154e-38;0.01;0;5.42213;102;0;-1-1;-1
760;435;-50.4621;22.2156;-13.6668;11.3922;6193.11;6.62829;0;0;2.66154e-38;0.01;0;5.13826;102;0;-1-1;-1
760;436;-50.8202;40.0012;-12.7549;10.5758;4954.81;6.1588;0;0;2.66154e-38;0.01;0;4.97032;102;0;-1-1;-1
760;437;-52.1367;58.4462;-11.9459;9.7287;3857.03;5.66396;0;0;2.66154e-38;0.01;0;5.31245;102;0;-1-1;-1
760;438;-53.7253;87.192;-23.4122;9.98727;4172.81;5.81793;0;0;2.66154e-38;0.01;0;4.46141;102;0;-1-1;-1
760;439;-52.2345;100.882;-12.2306;9.76613;3901.72;5.68116;0;0;2.66154e-38;0.01;0;3.19351;102;0;-1-1;-1
760;440;-30.4529;-106.834;-23.316;10.9718;5532.54;6.38948;0;0;2.66154e-38;0.01;0;4.09472;102;0;-1-1;-1
760;441;-32.7536;-89.5859;-13.4194;11.5841;6511.38;6.74492;0;0;2.66154e-38;0.01;0;5.79255;102;0;-1-1;-1
760;442;-38.5511;-63.2672;-17.4418;9.44576;3530.2;5.4959;0;0;3.32692e-38;0.01;0;5.98514;102;0;-1-1;-1
760;443;-32.3755;-47.4303;-17.6188;9.49256;3582.93;5.52486;0;0;2.66154e-38;0.01;0;5.1632;102;0;-1-1;-1
760;444;-34.7714;-27.8235;-12.89;11.6711;6659.18;6.78389;0;0;2.66154e-38;0.01;0;5.51816;102;0;-1-1;-1
760;445;-32.5422;-9.3873;-10.2355;9.71653;3842.58;5.66114;0;0;2.66154e-38;0.01;0;4.09996;102;0;-1-1;-1
760;446;-33.2722;11.2278;-14.3206;10.8487;5348.31;6.31476;0;0;2.66154e-38;0.01;0;4.98372;102;0;-1-1;-1
760;447;-32.8062;31.2843;-13.2732;11.7424;6782.09;6.83292;0;0;2.66154e-38;0.01;0;5.85323;102;0;-1-1;-1
760;448;-32.4219;50.5863;-11.6903;10.371;4672.45;6.03258;0;0;2.66154e-38;0.01;0;5.80273;102;0;-1-1;-1
760;449;-33.2052;68.4292;-11.9988;10.0499;4251.81;5.85946;0;0;2.66154e-38;0.01;0;6.06576;102;0;-1-1;-1
760;450;-38.8106;88.8724;-12.2826;11.2762;6005.87;6.56042;0;0;2.66154e-38;0.01;0;6.90222;102;0;-1-1;-1
760;451;-27.9145;105.252;-12.7735;11.7074;6721.49;6.81885;0;0;2.66154e-38;0.01;0;4.08205;102;0;-1-1;-1
760;452;-16.2645;-98.7197;-15.9772;9.77803;3916;5.6941;0;0;2.66154e-38;0.01;0;6.76873;102;0;-1-1;-1
760;453;-15.6571;-82.3066;-17.2493;9.66613;3783.09;5.63098;0;0;2.66154e-38;0.01;0;6.60984;102;0;-1-1;-1
760;454;-16.4904;-57.4061;-11.8661;10.91;5439.54;6.34573;0;0;2.66154e-38;0.01;0;6.90248;102;0;-1-1;-1
760;455;-16.9166;-37.4395;-13.0329;11.8969;7053.33;6.92247;0;0;2.66154e-38;0.01;0;6.57228;102;0;-1-1;-1
760;456;-17.4933;-18.838;-11.3125;9.73662;3866.46;5.66978;0;0;2.66154e-38;0.01;0;5.34167;102;0;-1-1;-1
760;457;-16.1528;0.0784045;-14.072;11.686;6684.77;6.80691;0;0;2.66154e-38;0.01;0;6.73774;102;0;-1-1;-1
760;458;-16.5127;20.3374;-13.5127;10.3747;4677.54;6.04522;0;0;2.66154e-38;0.01;0;6.14345;102;0;-1-1;-1
760;459;-16.3765;41.6118;-11.7733;9.82815;3976.53;5.72634;0;0;2.66154e-38;0.01;0;5.97689;102;0;-1-1;-1
760;460;-16.7364;59.819;-12.1074;9.80534;3948.9;5.7096;0;0;2.66154e-38;0.01;0;6.85641;102;0;-1-1;-1
760;461;-18.24;78.3218;-12.2143;10.3839;4690.04;6.05071;0;0;2.66154e-38;0.01;0;6.45488;102;0;-1-1;-1
760;462;-11.775;94.8647;-13.2884;9.74217;3873.08;5.6768;0;0;2.66154e-38;0.01;0;5.91882;102;0;-1-1;-1
760;463;0.843559;-101.409;-14.048;9.97341;4155.46;5.81376;0;0;2.66154e-38;0.01;0;5.14682;102;0;-1-1;-1
760;464;1.0711;-83.6287;-13.5724;9.73067;3859.37;5.67204;0;0;2.66154e-38;0.01;0;6.40683;102;0;-1-1;-1
760;465;1.1544;-65.0897;-13.7488;10.1596;4392.52;5.90716;0;0;2.66154e-38;0.01;0;5.77304;102;0;-1-1;-1
760;466;0.43725;-46.465;-13.0253;10.9906;5560.99;6.40114;0;0;2.66154e-38;0.01;0;6.23079;102;0;-1-1;-1
760;467;0.442263;-26.3748;-13.1916;10.5677;4943.41;6.15145;0;0;2.66154e-38;0.01;0;5.95648;102;0;-1-1;-1
760;468;2.28231;-7.62386;-11.925;9.86831;4025.47;5.75638;0;0;2.66154e-38;0.01;0;5.45293;102;0;-1-1;-1
760;469;1.23966;11.4118;-13.3925;11.5629;6475.68;6.7261;0;0;2.66154e-38;0.01;0;6.03785;102;0;-1-1;-1
760;470;0.297835;31.2523;-12.1706;10.4021;4714.7;6.05525;0;0;2.66154e-38;0.01;0;6.31667;102;0;-1-1;-1
760;471;-0.601887;50.0517;-12.461;10.5792;4959.56;6.16218;0;0;2.66154e-38;0.01;0;5.37555;102;0;-1-1;-1
760;472;-1.09379;70.8629;-12.8201;10.8262;5315.15;6.30651;0;0;2.66154e-38;0.01;0;5.22249;102;0;-1-1;-1
760;473;4.97897;89.964;-12.9379;10.237;4493.75;5.97032;0;0;2.66154e-38;0.01;0;6.47055;102;0;-1-1;-1
760;474;2.96552;109.658;-13.1431;11.746;6788.21;6.83828;0;0;2.66154e-38;0.01;0;4.67778;102;0;-1-1;-1
760;475;17.3062;-93.9655;-13.2366;10.6805;5103.47;6.22034;0;0;2.66154e-38;0.01;0;6.66078;102;0;-1-1;-1
760;476;17.1528;-75.2705;-12.7176;10.8366;5330.46;6.31102;0;0;2.66154e-38;0.01;0;7.32501;102;0;-1-1;-1
760;477;17.7372;-56.1452;-12.6476;11.2809;6013.35;6.57484;0;0;2.66154e-38;0.01;0;7.44733;102;0;-1-1;-1
760;478;17.4558;-36.4308;-13.1557;11.1366;5785.58;6.48522;0;0;2.66154e-38;0.01;0;6.59951;102;0;-1-1;-1
760;479;17.8153;-16.8193;-13.1931;9.81723;3963.28;5.717;0;0;2.66154e-38;0.01;0;5.88298;102;0;-1-1;-1
760;480;19.5182;2.23397;-12.8053;10.7158;5154.21;6.24925;0;0;2.66154e-38;0.01;0;6.85377;102;0;-1-1;-1
760;481;18.4789;21.3025;-12.4063;11.2959;6037.46;6.57505;0;0;2.66154e-38;0.01;0;6.52285;102;0;-1-1;-1
760;482;17.0788;41.516;-12.5877;9.76181;3896.54;5.67907;0;0;2.66154e-38;0.01;0;5.61643;102;0;-1-1;-1
760;483;21.7711;57.9443;-12.8803;9.71381;3839.35;5.65734;0;0;2.66154e-38;0.01;0;6.12948;102;0;-1-1;-1
760;484;20.4394;74.4903;-17.0007;9.45748;3543.35;5.49918;0;0;2.66154e-38;0.01;0;5.22094;102;0;-1-1;-1
760;485;19.5273;101.147;-16.8282;9.71343;3838.9;5.66387;0;0;2.66154e-38;0.01;0;5.26972;102;0;-1-1;-1
760;486;33.8253;-103.101;-13.9202;10.1803;4419.44;5.93343;0;0;2.66154e-38;0.01;0;3.09246;102;0;-1-1;-1
760;487;33.8635;-84.893;-12.7741;10.7614;5220.23;6.26161;0;0;2.66154e-38;0.01;0;7.45457;102;0;-1-1;-1
760;488;34.5975;-65.9213;-12.5274;10.8573;5361.06;6.32531;0;0;2.66154e-38;0.01;0;6.71205;102;0;-1-1;-1
760;489;34.7494;-46.5196;-12.2812;11.0035;5580.57;6.41203;0;0;2.66154e-38;0.01;0;6.6929;102;0;-1-1;-1
760;490;34.6909;-27.0839;-12.1992;11.3746;6164.55;6.62354;0;0;2.66154e-38;0.01;0;7.1575;102;0;-1-1;-1
760;491;34.7341;-8.69356;-11.2664;10.1265;4349.8;5.90267;0;0;2.66154e-38;0.01;0;6.55137;102;0;-1-1;-1
760;492;35.4542;4.75766;-21.2337;9.41998;3501.38;5.48182;0;0;2.66154e-38;0.01;0;5.97992;102;0;-1-1;-1
760;493;34.7015;31.0366;-12.9742;10.5794;4959.84;6.16275;0;0;2.66154e-38;0.01;0;6.55637;102;0;-1-1;-1
760;494;38.8027;63.2393;-14.5635;10.9054;5432.74;6.35204;0;0;2.66154e-38;0.01;0;7.04934;102;0;-1-1;-1
760;495;34.1945;77.5575;-6.02619;9.87744;4036.66;5.75439;0;0;2.66154e-38;0.01;0;6.58305;102;0;-1-1;-1
760;496;36.8764;93.2595;-15.529;11.5492;6452.81;6.71419;0;0;2.66154e-38;0.01;0;5.87998;102;0;-1-1;-1
760;497;49.485;-93.9195;-12.3218;9.75177;3884.53;5.68095;0;0;2.66154e-38;0.01;0;4.32146;102;0;-1-1;-1
760;498;50.9392;-76.0426;-12.1412;10.9153;5447.5;6.36271;0;0;2.66154e-38;0.01;0;7.2505;102;0;-1-1;-1
760;499;51.1292;-56.7267;-12.6947;10.7006;5132.38;6.22473;0;0;2.66154e-38;0.01;0;7.11398;102;0;-1-1;-1
760;500;51.5696;-37.5584;-12.0882;10.3953;4705.42;6.05212;0;0;2.66154e-38;0.01;0;6.56468;102;0;-1-1;-1
760;501;51.6292;-17.1464;-12.2256;10.4793;4820.46;6.0913;0;0;2.66154e-38;0.01;0;6.50566;102;0;-1-1;-1
760;502;50.9524;1.98366;-12.4173;11.5994;6537.29;6.75324;0;0;2.66154e-38;0.01;0;7.63428;102;0;-1-1;-1
760;503;51.3403;21.7061;-12.7953;11.651;6624.86;6.78633;0;0;2.66154e-38;0.01;0;6.92761;102;0;-1-1;-1
760;504;51.069;43.0916;-12.3066;10.8677;5376.6;6.32578;0;0;2.66154e-38;0.01;0;6.46948;102;0;-1-1;-1
760;505;54.9959;61.0601;-15.3992;9.78395;3923.11;5.69323;0;0;2.66154e-38;0.01;0;6.29618;102;0;-1-1;-1
760;506;50.6739;78.4832;-14.0057;10.6132;5007.6;6.17945;0;0;2.66154e-38;0.01;0;7.43607;102;0;-1-1;-1
760;507;54.8317;95.8473;-19.4566;9.83837;3988.95;5.73322;0;0;2.66154e-38;0.01;0;3.89629;102;0;-1-1;-1
760;508;68.2826;-87.0003;-11.513;11.7679;6826.22;6.85173;0;0;2.66154e-38;0.01;0;3.49714;102;0;-1-1;-1
760;509;67.9548;-67.0106;-11.7414;11.0419;5639.16;6.42492;0;0;2.66154e-38;0.01;0;6.17164;102;0;-1-1;-1
760;510;67.7852;-46.8213;-11.731;10.7932;5266.64;6.2842;0;0;2.66154e-38;0.01;0;6.195;102;0;-1-1;-1
760;511;67.5372;-27.4207;-11.079;10.6362;5040.15;6.19871;0;0;2.66154e-38;0.01;0;5.5973;102;0;-1-1;-1
760;512;68.8579;-7.5194;-11.2092;11.2568;5974.9;6.56514;0;0;2.66154e-38;0.01;0;5.14946;102;0;-1-1;-1
760;513;68.5949;11.6514;-12.8111;11.7342;6767.87;6.81946;0;0;2.66154e-38;0.01;0;5.67595;102;0;-1-1;-1
760;514;68.0336;32.1213;-12.3389;11.3492;6123.2;6.60184;0;0;2.66154e-38;0.01;0;6.06452;102;0;-1-1;-1
760;515;68.9989;51.3469;-11.9446;10.8227;5310.03;6.30857;0;0;2.66154e-38;0.01;0;5.26028;102;0;-1-1;-1
760;516;69.8101;70.0037;-12.3544;11.5735;6493.54;6.7471;0;0;2.66154e-38;0.01;0;5.2919;102;0;-1-1;-1
760;517;66.438;88.011;-10.3488;10.2113;4459.95;5.95303;0;0;2.66154e-38;0.01;0;3.85526;102;0;-1-1;-1
760;518;83.3547;-56.6337;-10.8036;9.73938;3869.75;5.66572;0;0;2.66154e-38;0.01;0;5.29721;102;0;-1-1;-1
760;519;85.3594;-37.5296;-11.8423;9.83636;3986.5;5.72176;0;0;2.66154e-38;0.01;0;4.8205;102;0;-1-1;-1
760;520;94.8124;-16.8014;-25.9654;9.52962;3625.07;5.54924;0;0;2.66154e-38;0.01;0;5.22099;102;0;-1-1;-1
760;521;86.933;2.2805;-13.1112;9.67805;3797.1;5.63821;0;0;2.66154e-38;0.01;0;5.39105;102;0;-1-1;-1
760;522;85.4798;19.9923;-12.9422;9.90815;4074.42;5.76763;0;0;2.66154e-38;0.01;0;5.36958;102;0;-1-1;-1
760;523;85.6806;42.0351;-12.7896;9.71582;3841.73;5.64828;0;0;2.66154e-38;0.01;0;5.34552;102;0;-1-1;-1
760;524;86.6524;59.7777;-11.3547;10.5497;4918.28;6.14177;0;0;2.66154e-38;0.01;0;4.78611;102;0;-1-1;-1
760;525;98.7905;-25.9923;-12.106;9.716;3841.95;5.64811;0;0;2.66154e-38;0.01;0;5.27726;102;0;-1-1;-1
760;526;102.752;-7.98068;-11.9473;11.0758;5691.37;6.46089;0;0;2.66154e-38;0.01;0;5.05643;102;0;-1-1;-1
760;527;101.401;12.2995;-12.0757;10.2387;4495.99;5.96129;0;0;2.66154e-38;0.01;0;4.74965;102;0;-1-1;-1
760;528;98.9681;30.8436;-12.8799;9.806;3949.7;5.71112;0;0;2.66154e-38;0.01;0;5.7769;102;0;-1-1;-1
760;529;103.38;49.1094;-11.4373;11.5633;6476.32;6.74457;0;0;2.66154e-38;0.01;0;4.63956;102;0;-1-1;-1
760;530;-106.228;-15.0478;3.11362;10.7376;5185.8;6.24867;0;0;2.66154e-38;0.01;0;4.7996;102;0;-1-1;-1
760;531;-110.963;3.39236;6.59063;11.0328;5625.38;6.42517;0;0;2.66154e-38;0.01;0;3.57241;102;0;-1-1;-1
760;532;-109.881;26.7632;3.25934;11.6788;6672.48;6.79895;0;0;2.66154e-38;0.01;0;2.8518;102;0;-1-1;-1
760;533;-88.3151;-67.2343;1.7961;9.69272;3814.4;5.64754;0;0;2.66154e-38;0.01;0;3.41439;102;0;-1-1;-1
760;534;-91.245;-43.0472;5.98632;11.2204;5917.24;6.52597;0;0;2.66154e-38;0.01;0;5.60741;102;0;-1-1;-1
760;535;-89.2061;-24.2222;0.956576;11.1975;5881.04;6.51957;0;0;2.66154e-38;0.01;0;5.92967;102;0;-1-1;-1
760;536;-92.7696;-1.5278;3.54232;10.8823;5398.28;6.34328;0;0;2.66154e-38;0.01;0;6.03476;102;0;-1-1;-1
760;537;-97.1687;15.0411;11.5909;10.1444;4372.89;5.90144;0;0;2.66154e-38;0.01;0;5.60976;102;0;-1-1;-1
760;538;-91.8839;28.2266;0.46548;9.67962;3798.95;5.63362;0;0;2.66154e-38;0.01;0;6.60994;102;0;-1-1;-1
760;539;-89.1535;47.8539;4.93517;11.7273;6755.95;6.83217;0;0;2.66154e-38;0.01;0;6.25045;102;0;-1-1;-1
760;540;-88.0139;68.0161;5.35045;10.7808;5248.58;6.27676;0;0;2.66154e-38;0.01;0;2.95195;102;0;-1-1;-1
760;541;-71.989;-73.961;3.41522;10.135;4360.79;5.89715;0;0;2.66154e-38;0.01;0;5.97661;102;0;-1-1;-1
760;542;-74.6017;-54.4453;3.05349;11.7594;6811.54;6.83428;0;0;2.66154e-38;0.01;0;6.87949;102;0;-1-1;-1
760;543;-73.202;-34.9284;4.90152;10.1882;4429.73;5.93774;0;0;2.66154e-38;0.01;0;6.12684;102;0;-1-1;-1
760;544;-70.9853;-18.2893;4.50407;9.46151;3547.88;5.5094;0;0;2.66154e-38;0.01;0;6.38546;102;0;-1-1;-1
760;545;-72.7632;-0.258626;3.08381;11.7991;6880.73;6.87342;0;0;2.66154e-38;0.01;0;7.69287;102;0;-1-1;-1
760;546;-83.8899;13.7747;0.708953;9.49637;3587.25;5.52699;0;0;2.66154e-38;0.01;0;7.33337;102;0;-1-1;-1
760;547;-75.8819;27.9894;-2.44005;9.47678;3565.09;5.50849;0;0;2.66154e-38;0.01;0;6.44799;102;0;-1-1;-1
760;548;-72.072;58.8591;3.72772;10.8651;5372.65;6.32847;0;0;2.66154e-38;0.01;0;7.42705;102;0;-1-1;-1
760;549;-71.5294;77.0727;4.15382;9.69166;3813.14;5.64248;0;0;2.66154e-38;0.01;0;4.48944;102;0;-1-1;-1
760;550;-55.9733;-83.1841;4.13297;9.81877;3965.15;5.72171;0;0;2.66154e-38;0.01;0;5.22848;102;0;-1-1;-1
760;551;-56.4422;-64.1271;4.53358;9.96143;4140.51;5.80237;0;0;2.66154e-38;0.01;0;5.92422;102;0;-1-1;-1
760;552;-57.7451;-44.8902;3.22332;9.96649;4146.82;5.80433;0;0;2.66154e-38;0.01;0;6.27357;102;0;-1-1;-1
760;553;-56.0114;-26.9538;4.14282;9.77275;3909.66;5.69189;0;0;2.66154e-38;0.01;0;6.55004;102;0;-1-1;-1
760;554;-55.3919;-9.06973;4.52922;9.73211;3861.09;5.66674;0;0;2.66154e-38;0.01;0;6.55696;102;0;-1-1;-1
760;555;-55.302;8.39926;4.8383;9.73699;3866.9;5.66733;0;0;2.66154e-38;0.01;0;6.03531;102;0;-1-1;-1
760;556;-59.3733;30.7259;0.700572;9.71712;3843.28;5.65375;0;0;2.66154e-38;0.01;0;5.70545;102;0;-1-1;-1
760;557;-55.5092;48.9967;3.83945;11.2689;5994.28;6.57277;0;0;2.66154e-38;0.01;0;7.21616;102;0;-1-1;-1
760;558;-55.9059;68.3121;3.11132;10.3445;4636.75;6.02376;0;0;2.66154e-38;0.01;0;6.55334;102;0;-1-1;-1
760;559;-55.4195;86.8201;0.0964304;11.1466;5801.15;6.49318;0;0;2.66154e-38;0.01;0;4.66457;102;0;-1-1;-1
760;560;-40.2604;-92.6921;4.34928;10.7545;5210.19;6.26312;0;0;2.66154e-38;0.01;0;5.72593;102;0;-1-1;-1
760;561;-39.7198;-73.9974;5.09887;10.4946;4841.63;6.10879;0;0;2.66154e-38;0.01;0;6.60706;102;0;-1-1;-1
760;562;-40.0977;-57.0965;9.39586;9.69047;3811.74;5.63991;0;0;2.66154e-38;0.01;0;5.63902;102;0;-1-1;-1
760;563;-39.4471;-39.1185;3.82634;11.3901;6189.76;6.62935;0;0;2.66154e-38;0.01;0;6.16606;102;0;-1-1;-1
760;564;-39.5269;-17.9684;4.18785;10.2751;4544.15;5.98172;0;0;2.66154e-38;0.01;0;6.25025;102;0;-1-1;-1
760;565;-39.2297;0.447765;3.8086;10.2179;4468.56;5.95479;0;0;2.66154e-38;0.01;0;6.48358;102;0;-1-1;-1
760;566;-40.3584;20.5616;3.39499;11.6317;6592.04;6.77054;0;0;2.66154e-38;0.01;0;6.03753;102;0;-1-1;-1
760;567;-37.9351;40.761;3.45343;10.2096;4457.75;5.94585;0;0;2.66154e-38;0.01;0;5.756;102;0;-1-1;-1
760;568;-39.3979;59.6798;3.86997;11.1945;5876.36;6.51946;0;0;2.66154e-38;0.01;0;7.21305;102;0;-1-1;-1
760;569;-49.2784;74.785;-12.0025;9.46344;3550.06;5.50734;0;0;2.66154e-38;0.01;0;5.91537;102;0;-1-1;-1
760;570;-41.2645;100.13;3.3106;10.9742;5536.15;6.39255;0;0;2.66154e-38;0.01;0;4.08025;102;0;-1-1;-1
760;571;-23.8046;-101.312;0.767094;10.9258;5463.27;6.36703;0;0;2.66154e-38;0.01;0;4.95264;102;0;-1-1;-1
760;572;-24.0101;-83.4307;3.24317;9.74079;3871.43;5.68247;0;0;2.66154e-38;0.01;0;6.97007;102;0;-1-1;-1
760;573;-22.5191;-66.1796;6.24544;10.5954;4982.46;6.1717;0;0;2.66154e-38;0.01;0;6.97581;102;0;-1-1;-1
760;574;-21.7419;-46.2897;4.65743;10.5934;4979.58;6.17334;0;0;2.66154e-38;0.01;0;6.31714;102;0;-1-1;-1
760;575;-23.1685;-27.8476;3.0032;9.75253;3885.44;5.67566;0;0;2.66154e-38;0.01;0;6.60196;102;0;-1-1;-1
760;576;-23.1087;-10.0072;3.72358;9.80329;3946.42;5.71024;0;0;2.66154e-38;0.01;0;5.79107;102;0;-1-1;-1
760;577;-22.6091;11.1952;2.38686;11.5351;6429.21;6.71871;0;0;2.66154e-38;0.01;0;6.01119;102;0;-1-1;-1
760;578;-21.9856;31.3386;3.23604;9.82463;3972.25;5.71675;0;0;2.66154e-38;0.01;0;6.26602;102;0;-1-1;-1
760;579;-21.8544;50.2557;3.42732;10.54;4904.65;6.1431;0;0;2.66154e-38;0.01;0;7.10431;102;0;-1-1;-1
760;580;-22.7987;69.3521;3.95415;11.3422;6111.95;6.60715;0;0;2.66154e-38;0.01;0;6.64786;102;0;-1-1;-1
760;581;-24.252;90.9608;0.350808;10.9641;5520.91;6.39122;0;0;2.66154e-38;0.01;0;6.07917;102;0;-1-1;-1
760;582;-19.0638;109.695;5.43894;11.4089;6220.37;6.64071;0;0;2.66154e-38;0.01;0;3.02809;102;0;-1-1;-1
760;583;-7.51615;-112.192;-1.13275;11.5695;6486.78;6.74013;0;0;2.66154e-38;0.01;0;2.67071;102;0;-1-1;-1
760;584;-8.84291;-91.1064;-1.44467;10.0038;4193.54;5.83008;0;0;2.66154e-38;0.01;0;5.41685;102;0;-1-1;-1
760;585;-8.46591;-77.7516;9.67302;9.43642;3519.74;5.49042;0;0;2.66154e-38;0.01;0;5.2275;102;0;-1-1;-1
760;586;-6.7705;-56.0811;3.58643;9.867;4023.87;5.747;0;0;2.66154e-38;0.01;0;5.02069;102;0;-1-1;-1
760;587;-5.92781;-36.5902;3.36591;10.8668;5375.23;6.32651;0;0;2.66154e-38;0.01;0;5.08814;102;0;-1-1;-1
760;588;-5.35995;-16.0484;3.01342;11.2086;5898.46;6.52821;0;0;2.66154e-38;0.01;0;5.08714;102;0;-1-1;-1
760;589;-2.40392;2.70638;3.03284;9.73752;3867.53;5.67245;0;0;2.66154e-38;0.01;0;5.72445;102;0;-1-1;-1
