Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.1582;40.109;3.35872;11.406;6215.68;6.73563;0;0;8.5258e-23;0.01;0;5.95081;102;0;-1-1;-1
440;592;-5.66892;59.6328;2.35261;10.5446;4911.05;6.21994;0;0;8.5258e-23;0.01;0;6.56723;102;0;-1-1;-1
440;593;-5.25061;82.543;1.63693;12.7344;8650.08;7.52359;0;0;8.5258e-23;0.01;0;6.3066;102;0;-1-1;-1
440;594;-2.57105;100.021;4.83601;12.1335;7482.54;7.16602;0;0;8.5258e-23;0.01;0;6.67748;102;0;-1-1;-1
440;595;11.6783;-106.925;0.880833;10.807;5286.97;6.37685;0;0;8.5258e-23;0.01;0;3.94419;102;0;-1-1;-1
440;596;10.3092;-87.4052;3.86276;11.9568;7160.36;7.06329;0;0;8.5258e-23;0.01;0;6.1289;102;0;-1-1;-1
440;597;10.0024;-66.1303;3.8542;12.4722;8126.76;7.36871;0;0;8.5258e-23;0.01;0;5.76719;102;0;-1-1;-1
440;598;11.2179;-46.8387;3.6532;12.2272;7657.13;7.22302;0;0;8.5258e-23;0.01;0;6.29047;102;0;-1-1;-1
440;599;11.66;-26.556;3.97686;11.8197;6916.8;6.98357;0;0;8.5258e-23;0.01;0;7.57426;102;0;-1-1;-1
440;600;11.8902;-5.98574;2.79044;12.5399;8259.9;7.4063;0;0;8.5258e-23;0.01;0;6.97208;102;0;-1-1;-1
440;601;12.3265;10.0383;3.29046;10.9771;5540.51;6.4865;0;0;8.5258e-23;0.01;0;6.09094;102;0;-1-1;-1
440;602;10.1834;30.5565;3.75014;12.2479;7696.12;7.23062;0;0;8.5258e-23;0.01;0;7.20831;102;0;-1-1;-1
440;603;12.9811;50.0346;3.38316;10.5475;4915.14;6.22657;0;0;8.5258e-23;0.01;0;6.56574;102;0;-1-1;-1
440;604;12.7681;67.8088;-0.186488;10.5231;4881.18;6.21475;0;0;8.5258e-23;0.01;0;5.71228;102;0;-1-1;-1
440;605;10.0004;86.2516;4.91064;10.6984;5129.2;6.32791;0;0;8.5258e-23;0.01;0;5.94028;102;0;-1-1;-1
440;606;1.34822;119.831;7.7944;12.0317;7295.71;7.10765;0;0;8.5258e-23;0.01;0;3.10539;102;0;-1-1;-1
440;607;29.5414;-98.5581;0.55864;10.4892;4834.05;6.19196;0;0;8.5258e-23;0.01;0;5.27702;102;0;-1-1;-1
440;608;27.9064;-76.3642;4.22705;12.5511;8282.07;7.41513;0;0;8.5258e-23;0.01;0;7.46411;102;0;-1-1;-1
440;609;29.0275;-56.3114;4.07856;10.6676;5084.97;6.30074;0;0;8.5258e-23;0.01;0;7.71191;102;0;-1-1;-1
440;610;28.4755;-37.6614;3.90352;10.5463;4913.5;6.22736;0;0;8.5258e-23;0.01;0;7.12519;102;0;-1-1;-1
440;611;28.5764;-16.964;3.59955;10.5179;4873.84;6.20615;0;0;8.5258e-23;0.01;0;7.19938;102;0;-1-1;-1
440;612;29.7083;2.07805;3.97783;11.7606;6813.59;6.94567;0;0;8.5258e-23;0.01;0;8.4317;102;0;-1-1;-1
440;613;27.6942;22.1306;5.79427;11.842;6956.01;6.99333;0;0;8.5258e-23;0.01;0;7.51958;102;0;-1-1;-1
440;614;27.7968;40.0078;6.50684;10.5236;4881.79;6.21282;0;0;8.5258e-23;0.01;0;6.63818;102;0;-1-1;-1
440;615;30.2236;60.3977;3.97839;12.239;7679.37;7.23066;0;0;8.5258e-23;0.01;0;8.72595;102;0;-1-1;-1
440;616;25.1358;79.6034;7.49091;11.3319;6095.3;6.69401;0;0;8.5258e-23;0.01;0;7.8214;102;0;-1-1;-1
440;617;17.3133;106.44;0.95318;12.5104;8201.59;7.38321;0;0;8.5258e-23;0.01;0;5.50165;102;0;-1-1;-1
440;618;45.1368;-87.1731;4.80337;11.7355;6770.07;6.93516;0;0;8.5258e-23;0.01;0;7.39577;102;0;-1-1;-1
440;619;45.4059;-66.8393;4.14445;10.7088;5144.13;6.33187;0;0;8.5258e-23;0.01;0;6.81547;102;0;-1-1;-1
440;620;45.6425;-46.9508;4.43081;11.1209;5761.11;6.56987;0;0;8.5258e-23;0.01;0;6.96565;102;0;-1-1;-1
440;621;46.2328;-27.623;3.62603;11.8368;6946.92;6.98876;0;0;8.5258e-23;0.01;0;8.146;102;0;-1-1;-1
440;622;46.305;-8.15709;4.17565;11.5852;6513.22;6.83984;0;0;8.5258e-23;0.01;0;7.48101;102;0;-1-1;-1
440;623;47.0007;10.9056;5.22397;11.7348;6768.92;6.93004;0;0;8.5258e-23;0.01;0;7.62555;102;0;-1-1;-1
440;624;44.7315;31.0975;3.0782;12.3497;7889.67;7.2893;0;0;8.5258e-23;0.01;0;8.83285;102;0;-1-1;-1
440;625;45.906;49.7244;4.39744;10.2229;4475.22;6.03961;0;0;8.5258e-23;0.01;0;7.36248;102;0;-1-1;-1
440;626;42.6471;80.1934;7.182;10.1089;4327.14;5.96851;0;0;8.5258e-23;0.01;0;7.33556;102;0;-1-1;-1
440;627;52.0053;93.7632;0.447836;10.189;4430.77;6.01139;0;0;1.06572e-22;0.01;0;5.28657;102;0;-1-1;-1
440;628;61.5168;-97.4232;2.98043;10.5548;4925.37;6.2362;0;0;8.5258e-23;0.01;0;2.74794;102;0;-1-1;-1
440;629;63.0404;-78.4839;5.71511;12.1348;7484.92;7.16882;0;0;8.5258e-23;0.01;0;6.89381;102;0;-1-1;-1
440;630;62.5598;-57.5816;4.42702;12.5555;8290.77;7.41599;0;0;8.5258e-23;0.01;0;8.39529;102;0;-1-1;-1
440;631;63.3571;-37.4902;3.98106;10.5333;4895.28;6.21879;0;0;8.5258e-23;0.01;0;6.98407;102;0;-1-1;-1
440;632;63.633;-17.3176;3.78897;10.608;5000.18;6.26282;0;0;8.5258e-23;0.01;0;6.97443;102;0;-1-1;-1
440;633;63.3398;1.1034;4.46378;10.4915;4837.33;6.19877;0;0;8.5258e-23;0.01;0;7.19954;102;0;-1-1;-1
440;634;63.5083;21.2854;3.37123;11.7344;6768.24;6.93151;0;0;8.5258e-23;0.01;0;7.47468;102;0;-1-1;-1
440;635;62.9205;40.3712;3.23052;12.1196;7456.89;7.15714;0;0;8.5258e-23;0.01;0;7.19349;102;0;-1-1;-1
440;636;63.5513;59.4025;2.67277;10.5005;4849.71;6.1947;0;0;8.5258e-23;0.01;0;7.48778;102;0;-1-1;-1
440;637;60.7803;77.6796;4.23547;11.302;6047.23;6.67587;0;0;8.5258e-23;0.01;0;7.03656;102;0;-1-1;-1
440;638;81.2393;-68.6923;5.57178;12.2795;7755.91;7.24839;0;0;8.5258e-23;0.01;0;5.14429;102;0;-1-1;-1
440;639;81.2455;-47.2285;4.25502;12.0787;7381.6;7.13042;0;0;8.5258e-23;0.01;0;6.54753;102;0;-1-1;-1
440;640;80.6914;-27.4441;3.21535;10.6282;5028.85;6.27964;0;0;8.5258e-23;0.01;0;7.40003;102;0;-1-1;-1
440;641;80.624;-8.68221;4.30289;10.5588;4930.97;6.22843;0;0;8.5258e-23;0.01;0;6.37103;102;0;-1-1;-1
440;642;80.769;10.1643;3.50652;12.6861;8552.1;7.48694;0;0;8.5258e-23;0.01;0;7.51559;102;0;-1-1;-1
440;643;80.8722;30.5885;2.4772;10.5173;4873.12;6.21148;0;0;8.5258e-23;0.01;0;7.63192;102;0;-1-1;-1
440;644;80.7633;49.9452;4.69796;11.585;6512.92;6.83773;0;0;8.5258e-23;0.01;0;6.77364;102;0;-1-1;-1
440;645;81.1419;70.497;4.13914;12.1143;7446.95;7.15224;0;0;8.5258e-23;0.01;0;4.63727;102;0;-1-1;-1
440;646;98.5402;-58.0482;4.36302;11.3753;6165.59;6.72296;0;0;8.5258e-23;0.01;0;3.23665;102;0;-1-1;-1
440;647;99.9704;-37.0117;3.06719;12.9099;9012.72;7.62831;0;0;8.5258e-23;0.01;0;4.42466;102;0;-1-1;-1
440;648;97.8746;-18.9186;4.11416;11.8885;7038.35;7.01657;0;0;8.5258e-23;0.01;0;5.58347;102;0;-1-1;-1
440;649;97.8234;1.07886;3.98019;11.3835;6179.04;6.72445;0;0;8.5258e-23;0.01;0;7.07443;102;0;-1-1;-1
440;650;97.4643;21.8849;3.47342;11.3269;6087.33;6.69194;0;0;8.5258e-23;0.01;0;7.43196;102;0;-1-1;-1
440;651;96.7777;40.5564;0.844508;10.192;4434.72;6.01514;0;0;1.06572e-22;0.01;0;6.46665;102;0;-1-1;-1
440;652;99.3293;59.7827;5.63606;12.3726;7933.64;7.31589;0;0;8.5258e-23;0.01;0;4.30864;102;0;-1-1;-1
440;653;115.693;-24.7377;0.272992;12.8668;8922.82;7.59696;0;0;8.5258e-23;0.01;0;2.39937;102;0;-1-1;-1
440;654;115.003;-5.01084;7.25415;11.4936;6360.07;6.7852;0;0;8.5258e-23;0.01;0;2.38301;102;0;-1-1;-1
440;655;114.967;12.6904;4.28515;11.8521;6973.81;7.00199;0;0;8.5258e-23;0.01;0;3.65636;102;0;-1-1;-1
440;656;114.918;33.8352;1.7214;12.4197;8024.59;7.34056;0;0;8.5258e-23;0.01;0;4.20947;102;0;-1-1;-1
440;657;-106.93;-48.9096;21.9667;12.4138;8013.21;7.33902;0;0;8.5258e-23;0.01;0;2.67916;102;0;-1-1;-1
440;658;-102.564;-28.4372;18.4224;11.6656;6649.9;6.89405;0;0;8.5258e-23;0.01;0;5.09314;102;0;-1-1;-1
440;659;-103.627;-7.17706;22.266;12.2981;7791.23;7.26372;0;0;8.5258e-23;0.01;0;5.10309;102;0;-1-1;-1
440;660;-105.452;19.8554;30.324;11.6773;6669.8;6.90051;0;0;8.5258e-23;0.01;0;3.64753;102;0;-1-1;-1
440;661;-99.8895;33.6424;17.8803;10.555;4925.69;6.23596;0;0;8.5258e-23;0.01;0;5.73271;102;0;-1-1;-1
440;662;-100.335;51.32;24.0527;10.7768;5242.72;6.36841;0;0;8.5258e-23;0.01;0;3.38555;102;0;-1-1;-1
440;663;-87.0407;-76.2227;19.9019;11.7611;6814.43;6.94808;0;0;8.5258e-23;0.01;0;3.79198;102;0;-1-1;-1
440;664;-87.1663;-56.1201;20.454;11.1761;5847.41;6.60078;0;0;8.5258e-23;0.01;0;6.27582;102;0;-1-1;-1
440;665;-84.9601;-35.585;20.1428;10.5016;4851.28;6.19696;0;0;8.5258e-23;0.01;0;6.31884;102;0;-1-1;-1
440;666;-84.8522;-17.0106;19.4367;12.2726;7742.88;7.25048;0;0;8.5258e-23;0.01;0;7.28228;102;0;-1-1;-1
440;667;-84.723;3.63041;20.8718;12.0818;7387.2;7.1398;0;0;8.5258e-23;0.01;0;8.06065;102;0;-1-1;-1
440;668;-83.282;23.5144;18.2755;11.9647;7174.6;7.06158;0;0;8.5258e-23;0.01;0;7.35229;102;0;-1-1;-1
440;669;-83.4787;42.1915;21.3855;10.8924;5413.2;6.43344;0;0;8.5258e-23;0.01;0;6.6724;102;0;-1-1;-1
440;670;-83.8493;60.6946;21.3905;10.4697;4807.17;6.1809;0;0;8.5258e-23;0.01;0;5.62438;102;0;-1-1;-1
440;671;-69.2347;-87.312;20.479;12.4362;8056.52;7.34746;0;0;8.5258e-23;0.01;0;5.0056;102;0;-1-1;-1
440;672;-69.1641;-66.1396;20.4853;11.7537;6801.55;6.93653;0;0;8.5258e-23;0.01;0;6.9632;102;0;-1-1;-1
440;673;-68.8148;-47.021;20.2997;12.7464;8674.66;7.53277;0;0;8.5258e-23;0.01;0;7.47905;102;0;-1-1;-1
440;674;-67.2078;-27.2172;20.4887;11.0893;5712.19;6.55136;0;0;8.5258e-23;0.01;0;7.34262;102;0;-1-1;-1
440;675;-66.5625;-8.21479;20.8346;12.3599;7909.13;7.3068;0;0;8.5258e-23;0.01;0;7.0213;102;0;-1-1;-1
440;676;-66.4788;10.0115;21.7173;10.8028;5280.84;6.37451;0;0;8.5258e-23;0.01;0;6.92757;102;0;-1-1;-1
440;677;-66.5072;32.5871;19.684;11.9827;7206.96;7.0747;0;0;8.5258e-23;0.01;0;7.98945;102;0;-1-1;-1
440;678;-67.2641;51.8838;21.0129;10.5332;4895.24;6.21777;0;0;8.5258e-23;0.01;0;6.95441;102;0;-1-1;-1
440;679;-67.302;70.9708;20.4491;10.7393;5188.18;6.34175;0;0;8.5258e-23;0.01;0;5.56201;102;0;-1-1;-1
440;680;-68.1181;91.4023;18.6226;11.8301;6935.2;6.98305;0;0;8.5258e-23;0.01;0;2.48581;102;0;-1-1;-1
440;681;-50.6041;-96.594;22.2999;11.9439;7137.19;7.04971;0;0;8.5258e-23;0.01;0;3.20247;102;0;-1-1;-1
440;682;-51.4645;-76.4777;21.2069;11.1056;5737.32;6.5617;0;0;8.5258e-23;0.01;0;5.49228;102;0;-1-1;-1
440;683;-51.651;-56.909;21.3265;11.2664;5990.32;6.65803;0;0;8.5258e-23;0.01;0;6.76958;102;0;-1-1;-1
440;684;-50.2137;-36.7454;19.9593;11.8051;6891.16;6.97042;0;0;8.5258e-23;0.01;0;6.05489;102;0;-1-1;-1
440;685;-50.0168;-18.3541;20.1895;10.5343;4896.72;6.21835;0;0;8.5258e-23;0.01;0;5.02684;102;0;-1-1;-1
440;686;-50.0164;1.03032;19.8875;10.968;5526.81;6.47407;0;0;8.5258e-23;0.01;0;6.46444;102;0;-1-1;-1
440;687;-51.5605;20.3028;19.6533;10.9005;5425.36;6.44015;0;0;8.5258e-23;0.01;0;5.37405;102;0;-1-1;-1
440;688;-50.0011;40.8695;19.7013;11.138;5787.7;6.58234;0;0;8.5258e-23;0.01;0;5.73016;102;0;-1-1;-1
440;689;-50.5651;60.5526;20.5755;11.0895;5712.42;6.54988;0;0;8.5258e-23;0.01;0;6.43994;102;0;-1-1;-1
440;690;-50.0096;81.3532;19.3568;12.5863;8351.86;7.43428;0;0;8.5258e-23;0.01;0;5.23141;102;0;-1-1;-1
440;691;-49.791;101.252;22.8998;11.1131;5748.96;6.56023;0;0;8.5258e-23;0.01;0;1.98352;102;0;-1-1;-1
440;692;-34.0153;-108.116;20.1212;13.0042;9211.61;7.68227;0;0;8.5258e-23;0.01;0;3.74337;102;0;-1-1;-1
440;693;-34.7339;-86.2567;21.5748;12.1385;7491.72;7.16288;0;0;8.5258e-23;0.01;0;6.35712;102;0;-1-1;-1
440;694;-34.3105;-66.8353;21.6865;10.5439;4910.16;6.2304;0;0;8.5258e-23;0.01;0;5.90126;102;0;-1-1;-1
440;695;-33.3505;-46.8008;20.5853;10.9363;5478.93;6.4646;0;0;8.5258e-23;0.01;0;6.01935;102;0;-1-1;-1
440;696;-34.478;-27.7981;19.371;11.8509;6971.69;6.99964;0;0;8.5258e-23;0.01;0;7.63897;102;0;-1-1;-1
440;697;-33.7529;-8.1059;19.977;11.5676;6483.63;6.8324;0;0;8.5258e-23;0.01;0;7.2347;102;0;-1-1;-1
440;698;-33.8451;10.189;19.7952;11.9056;7068.8;7.02826;0;0;8.5258e-23;0.01;0;6.8782;102;0;-1-1;-1
440;699;-33.6835;31.0794;19.6899;11.2245;5923.61;6.62908;0;0;8.5258e-23;0.01;0;6.82496;102;0;-1-1;-1
440;700;-33.5356;50.8451;19.6228;11.9272;7107.27;7.04237;0;0;8.5258e-23;0.01;0;6.03708;102;0;-1-1;-1
440;701;-32.9707;69.9989;20.3985;11.1354;5783.75;6.57903;0;0;8.5258e-23;0.01;0;5.41214;102;0;-1-1;-1
440;702;-33.4404;89.71;19.6717;12.6378;8454.89;7.45997;0;0;8.5258e-23;0.01;0;5.99436;102;0;-1-1;-1
440;703;-15.7275;-94.3254;19.237;12.0822;7388.04;7.13244;0;0;8.5258e-23;0.01;0;7.3553;102;0;-1-1;-1
440;704;-18.2398;-75.6074;21.5788;10.5254;4884.34;6.21397;0;0;8.5258e-23;0.01;0;7.45522;102;0;-1-1;-1
440;705;-17.0978;-56.575;22.2214;12.1455;7504.71;7.17858;0;0;8.5258e-23;0.01;0;8.13125;102;0;-1-1;-1
440;706;-16.6671;-35.9987;20.9893;10.6459;5054;6.29568;0;0;8.5258e-23;0.01;0;6.74395;102;0;-1-1;-1
440;707;-16.7725;-19.9375;19.6767;12.0261;7285.49;7.09549;0;0;8.5258e-23;0.01;0;6.25966;102;0;-1-1;-1
440;708;-15.5471;0.21693;19.5758;12.5;8181.16;7.37853;0;0;8.5258e-23;0.01;0;8.63645;102;0;-1-1;-1
440;709;-16.605;21.6872;19.2108;12.5303;8240.83;7.39909;0;0;8.5258e-23;0.01;0;7.67735;102;0;-1-1;-1
440;710;-16.5887;40.5189;19.6215;11.128;5772.11;6.57398;0;0;8.5258e-23;0.01;0;6.9962;102;0;-1-1;-1
440;711;-14.6947;60.4177;20.6475;12.5647;8309;7.42271;0;0;8.5258e-23;0.01;0;8.29483;102;0;-1-1;-1
440;712;-15.7367;79.5201;20.5319;10.6378;5042.51;6.28424;0;0;8.5258e-23;0.01;0;7.2777;102;0;-1-1;-1
440;713;-15.3214;97.9804;19.8547;10.5376;4901.28;6.22283;0;0;8.5258e-23;0.01;0;5.88331;102;0;-1-1;-1
440;714;0.85384;-106.687;19.0405;12.7133;8607.17;7.50372;0;0;8.5258e-23;0.01;0;5.404;102;0;-1-1;-1
440;715;2.85169;-86.2604;22.0902;10.7862;5256.44;6.3738;0;0;8.5258e-23;0.01;0;6.79618;102;0;-1-1;-1
440;716;-0.201026;-66.3723;20.526;10.5282;4888.24;6.21286;0;0;8.5258e-23;0.01;0;5.98083;102;0;-1-1;-1
440;717;-0.328467;-46.7666;20.0505;12.2518;7703.49;7.22694;0;0;8.5258e-23;0.01;0;7.74136;102;0;-1-1;-1
440;718;1.03199;-27.5642;20.7267;10.9129;5443.84;6.44006;0;0;8.5258e-23;0.01;0;7.00051;102;0;-1-1;-1
440;719;2.64864;-4.99389;18.4348;10.6179;5014.29;6.26977;0;0;8.5258e-23;0.01;0;7.94273;102;0;-1-1;-1
440;720;1.54484;12.5914;19.2207;12.2412;7683.44;7.22648;0;0;8.5258e-23;0.01;0;8.61147;102;0;-1-1;-1
440;721;0.898808;32.4663;20.6441;12.3281;7848.36;7.28229;0;0;8.5258e-23;0.01;0;8.80858;102;0;-1-1;-1
440;722;1.53985;51.0506;17.8388;10.6161;5011.69;6.26914;0;0;8.5258e-23;0.01;0;7.16151;102;0;-1-1;-1
440;723;2.61745;66.4284;27.8278;10.1894;4431.32;6.01594;0;0;1.06572e-22;0.01;0;6.91657;102;0;-1-1;-1
440;724;0.174603;87.8612;21.0718;10.6835;5107.78;6.30756;0;0;8.5258e-23;0.01;0;7.65628;102;0;-1-1;-1
440;725;1.25227;106.674;23.6659;10.7794;5246.49;6.36855;0;0;8.5258e-23;0.01;0;4.37342;102;0;-1-1;-1
440;726;21.0373;-100.58;17.3464;12.4692;8120.82;7.36545;0;0;8.5258e-23;0.01;0;5.5744;102;0;-1-1;-1
440;727;16.9878;-74.9529;21.0231;10.4611;4795.33;6.17495;0;0;8.5258e-23;0.01;0;7.00361;102;0;-1-1;-1
440;728;17.3927;-55.8734;20.1944;11.9124;7080.94;7.03306;0;0;8.5258e-23;0.01;0;8.30773;102;0;-1-1;-1
440;729;17.2813;-36.7091;19.8393;10.5026;4852.59;6.19768;0;0;8.5258e-23;0.01;0;6.95404;102;0;-1-1;-1
440;730;16.906;-16.5784;20.1408;11.484;6344.11;6.78389;0;0;8.5258e-23;0.01;0;7.62795;102;0;-1-1;-1
440;731;18.8774;3.15557;19.9886;10.5764;4955.69;6.25057;0;0;8.5258e-23;0.01;0;8.20174;102;0;-1-1;-1
440;732;18.1823;22.1716;21.5826;11.3569;6135.75;6.6994;0;0;8.5258e-23;0.01;0;7.31119;102;0;-1-1;-1
440;733;17.8815;41.4007;20.814;11.0189;5604.1;6.509;0;0;8.5258e-23;0.01;0;7.21106;102;0;-1-1;-1
440;734;17.4957;60.4903;18.8534;10.9724;5533.45;6.48168;0;0;8.5258e-23;0.01;0;7.76714;102;0;-1-1;-1
440;735;16.0543;78.5393;23.7083;10.5354;4898.24;6.22168;0;0;8.5258e-23;0.01;0;7.01349;102;0;-1-1;-1
440;736;16.8763;97.0132;18.6969;11.3617;6143.54;6.71046;0;0;8.5258e-23;0.01;0;6.46984;102;0;-1-1;-1
440;737;40.0079;-102.885;16.4751;11.2205;5917.32;6.62167;0;0;8.5258e-23;0.01;0;3.20897;102;0;-1-1;-1
440;738;33.779;-84.8725;22.1174;11.7606;6813.66;6.94427;0;0;8.5258e-23;0.01;0;7.36126;102;0;-1-1;-1
440;739;34.18;-65.2735;20.5311;11.301;6045.58;6.67722;0;0;8.5258e-23;0.01;0;7.10177;102;0;-1-1;-1
440;740;34.4055;-46.3047;20.0689;10.5503;4919.03;6.22493;0;0;8.5258e-23;0.01;0;6.76784;102;0;-1-1;-1
440;741;33.5136;-27.2065;18.6669;11.6075;6551.01;6.85872;0;0;8.5258e-23;0.01;0;8.13031;102;0;-1-1;-1
440;742;34.4519;-7.6871;20.4243;11.494;6360.62;6.79063;0;0;8.5258e-23;0.01;0;7.44407;102;0;-1-1;-1
440;743;35.1227;12.1445;21.0314;10.9118;5442.29;6.44919;0;0;8.5258e-23;0.01;0;7.20064;102;0;-1-1;-1
440;744;34.9968;31.6691;21.2019;10.8692;5378.74;6.42004;0;0;8.5258e-23;0.01;0;7.90784;102;0;-1-1;-1
440;745;34.6149;50.5347;20.5286;10.5227;4880.63;6.21327;0;0;8.5258e-23;0.01;0;6.88519;102;0;-1-1;-1
440;746;33.6167;70.7073;21.4165;11.258;5976.82;6.64653;0;0;8.5258e-23;0.01;0;7.23423;102;0;-1-1;-1
440;747;33.9073;89.2571;21.9896;11.5288;6418.66;6.81118;0;0;8.5258e-23;0.01;0;7.49322;102;0;-1-1;-1
440;748;57.2738;-92.444;22.0801;12.3872;7961.66;7.31728;0;0;8.5258e-23;0.01;0;4.76457;102;0;-1-1;-1
440;749;50.4978;-74.4054;20.5878;10.6744;5094.77;6.30966;0;0;8.5258e-23;0.01;0;7.33183;102;0;-1-1;-1
440;750;50.8565;-55.9023;20.8561;10.533;4894.91;6.21867;0;0;8.5258e-23;0.01;0;7.51286;102;0;-1-1;-1
440;751;51.4443;-36.3245;20.7378;11.7796;6846.77;6.9505;0;0;8.5258e-23;0.01;0;7.10622;102;0;-1-1;-1
440;752;51.8226;-18.89;20.7745;12.3365;7864.4;7.28685;0;0;8.5258e-23;0.01;0;7.46415;102;0;-1-1;-1
440;753;51.8986;1.46467;21.1625;11.8946;7049.12;7.02925;0;0;8.5258e-23;0.01;0;8.27255;102;0;-1-1;-1
440;754;52.5234;21.9326;20.6571;12.0989;7418.62;7.142;0;0;8.5258e-23;0.01;0;6.7413;102;0;-1-1;-1
440;755;51.232;41.6877;19.8613;10.4975;4845.55;6.19758;0;0;8.5258e-23;0.01;0;6.12875;102;0;-1-1;-1
440;756;51.106;62.7988;18.1127;12.5546;8288.94;7.4182;0;0;8.5258e-23;0.01;0;8.56189;102;0;-1-1;-1
440;757;52.5274;82.8598;21.6876;10.8858;5403.45;6.42537;0;0;8.5258e-23;0.01;0;5.93148;102;0;-1-1;-1
440;758;47.8561;100.764;17.2294;10.5068;4858.5;6.21047;0;0;8.5258e-23;0.01;0;2.4861;102;0;-1-1;-1
440;759;76.6355;-82.6971;21.745;12.0515;7331.78;7.11066;0;0;8.5258e-23;0.01;0;3.69321;102;0;-1-1;-1
440;760;67.2787;-65.8206;20.9987;10.5006;4849.85;6.19593;0;0;8.5258e-23;0.01;0;6.05542;102;0;-1-1;-1
440;761;69.3631;-47.576;20.9137;12.4669;8116.43;7.35882;0;0;8.5258e-23;0.01;0;6.10185;102;0;-1-1;-1
440;762;70.0091;-27.165;19.5891;12.2927;7781;7.25364;0;0;8.5258e-23;0.01;0;7.02773;102;0;-1-1;-1
440;763;69.4818;-7.44829;20.1108;11.0699;5682.19;6.54535;0;0;8.5258e-23;0.01;0;5.78867;102;0;-1-1;-1
440;764;69.9075;10.8798;20.6255;11.7033;6714.57;6.91052;0;0;8.5258e-23;0.01;0;5.9912;102;0;-1-1;-1
440;765;70.0021;31.6909;20.1372;12.6519;8483.21;7.46901;0;0;8.5258e-23;0.01;0;7.32651;102;0;-1-1;-1
440;766;66.9947;51.5941;19.4333;10.71;5145.85;6.32769;0;0;8.5258e-23;0.01;0;6.05113;102;0;-1-1;-1
440;767;69.9998;73.0688;21.0394;12.4862;8154.18;7.38277;0;0;8.5258e-23;0.01;0;5.15521;102;0;-1-1;-1
440;768;87.0497;-56.8037;20.7854;10.7375;5185.58;6.34824;0;0;8.5258e-23;0.01;0;3.94236;102;0;-1-1;-1
440;769;87.8626;-36.3236;20.7574;12.4664;8115.39;7.35554;0;0;8.5258e-23;0.01;0;5.14344;102;0;-1-1;-1
440;770;86.8411;-18.6958;20.3533;10.551;4919.99;6.2283;0;0;8.5258e-23;0.01;0;5.24279;102;0;-1-1;-1
440;771;86.2391;0.426936;20.3009;10.8028;5280.77;6.3843;0;0;8.5258e-23;0.01;0;6.39986;102;0;-1-1;-1
440;772;86.3428;20.0811;20.6654;12.1711;7552.36;7.18601;0;0;8.5258e-23;0.01;0;7.41329;102;0;-1-1;-1
440;773;90.6989;37.1799;15.9537;10.2234;4475.8;6.03493;0;0;1.06572e-22;0.01;0;6.73622;102;0;-1-1;-1
440;774;85.6094;61.3485;21.2181;10.8929;5414.06;6.4343;0;0;8.5258e-23;0.01;0;3.17574;102;0;-1-1;-1
440;775;107.344;-27.4889;20.8415;12.1118;7442.4;7.15636;0;0;8.5258e-23;0.01;0;5.03146;102;0;-1-1;-1
440;776;102.031;-8.74747;20.6615;10.5336;4895.68;6.22267;0;0;8.5258e-23;0.01;0;6.11918;102;0;-1-1;-1
440;777;103.278;9.98808;20.1592;11.2066;5895.37;6.61807;0;0;8.5258e-23;0.01;0;5.56866;102;0;-1-1;-1
440;778;106.803;26.9107;19.9792;11.5749;6495.99;6.83225;0;0;8.5258e-23;0.01;0;4.90814;102;0;-1-1;-1
440;779;-105.884;2.97778;39.9936;10.6029;4992.97;6.26603;0;0;8.5258e-23;0.01;0;3.27332;102;0;-1-1;-1
440;780;-92.9634;-46.2277;37.8394;12.1905;7588.43;7.1976;0;0;8.5258e-23;0.01;0;4.8958;102;0;-1-1;-1
440;781;-92.5004;-26.1556;36.155;11.52;6403.87;6.80551;0;0;8.5258e-23;0.01;0;5.8879;102;0;-1-1;-1
440;782;-89.6902;-6.90996;37.4269;11.4118;6225.17;6.74039;0;0;8.5258e-23;0.01;0;6.05012;102;0;-1-1;-1
440;783;-89.2557;11.8518;37.7141;10.8009;5277.98;6.38249;0;0;8.5258e-23;0.01;0;6.28958;102;0;-1-1;-1
440;784;-89.4968;31.3548;35.8778;11.631;6590.79;6.86829;0;0;8.5258e-23;0.01;0;6.89235;102;0;-1-1;-1
440;785;-87.8994;50.88;37.4912;10.6065;4998.16;6.26714;0;0;8.5258e-23;0.01;0;4.63404;102;0;-1-1;-1
440;786;-75.5564;-76.7478;37.3443;11.7244;6750.85;6.92988;0;0;8.5258e-23;0.01;0;4.52656;102;0;-1-1;-1
440;787;-75.309;-56.5401;37.5437;12.0505;7329.94;7.11174;0;0;8.5258e-23;0.01;0;7.31157;102;0;-1-1;-1
440;788;-74.5691;-35.273;37.1913;12.3292;7850.34;7.2787;0;0;8.5258e-23;0.01;0;7.19619;102;0;-1-1;-1
440;789;-73.5385;-17.8314;36.962;10.5041;4854.69;6.20125;0;0;8.5258e-23;0.01;0;6.71888;102;0;-1-1;-1
440;790;-72.7852;2.00068;37.1052;11.1156;5752.86;6.56748;0;0;8.5258e-23;0.01;0;7.96269;102;0;-1-1;-1
