Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.6665;-7.43425;-27.1582;10.5978;4985.84;6.31415;0;0;4.18539e-13;0.01;0;7.33735;101;0;-1-1;-1
240;394;75.5748;9.99574;-27.5719;10.8884;5407.32;6.48557;0;0;4.18539e-13;0.01;0;7.6161;101;0;-1-1;-1
240;395;75.5974;28.0319;-28.0128;11.6524;6627.33;6.93851;0;0;4.18539e-13;0.01;0;8.90404;101;0;-1-1;-1
240;396;75.6844;47.7767;-28.0636;11.8915;7043.71;7.07961;0;0;4.18539e-13;0.01;0;8.17369;101;0;-1-1;-1
240;397;77.643;67.4576;-27.0463;11.875;7014.3;7.07342;0;0;4.18539e-13;0.01;0;5.16381;101;0;-1-1;-1
240;398;92.7784;-53.4464;-25.4143;11.9291;7110.65;7.108;0;0;4.18539e-13;0.01;0;2.77678;101;0;-1-1;-1
240;399;92.3591;-34.9979;-27.1927;12.1163;7450.73;7.21569;0;0;4.18539e-13;0.01;0;4.79172;101;0;-1-1;-1
240;400;95.8947;-20.233;-38.5133;10.5062;4857.6;6.25719;0;0;4.18539e-13;0.01;0;3.79781;101;0;-1-1;-1
240;401;92.1053;-0.425442;-26.8952;10.9799;5544.72;6.54238;0;0;4.18539e-13;0.01;0;6.08034;101;0;-1-1;-1
240;402;92.5679;18.3051;-29.2755;11.5618;6473.85;6.88769;0;0;4.18539e-13;0.01;0;5.55609;101;0;-1-1;-1
240;403;91.3531;37.2684;-27.0108;10.0001;4188.9;5.9544;0;0;4.18539e-13;0.01;0;5.43091;101;0;-1-1;-1
240;404;95.5492;70.0051;-30.8972;9.73722;3867.18;5.79457;0;0;4.18539e-13;0.01;0;0.764328;101;0;-1-1;-1
240;405;-120.734;4.42525;-3.49408;9.66664;3783.68;5.75423;0;0;5.23174e-13;0.01;0;1.47282;101;0;-1-1;-1
240;406;-96.2792;-43.5764;-11.0263;10.7106;5146.7;6.37849;0;0;4.18539e-13;0.01;0;3.38945;101;0;-1-1;-1
240;407;-100.045;-32.0421;-23.7417;9.7151;3840.88;5.78056;0;0;4.18539e-13;0.01;0;3.64393;101;0;-1-1;-1
240;408;-92.7606;-7.84828;-9.42103;10.5532;4923.12;6.29018;0;0;4.18539e-13;0.01;0;7.32994;101;0;-1-1;-1
240;409;-94.7139;12.5376;-10.4699;12.0023;7242.35;7.14657;0;0;4.18539e-13;0.01;0;6.97773;101;0;-1-1;-1
240;410;-99.1342;31.2614;-10.7332;10.0277;4223.73;5.97133;0;0;4.18539e-13;0.01;0;3.68962;101;0;-1-1;-1
240;411;-96.2553;49.5232;-10.977;11.1328;5779.63;6.63016;0;0;4.18539e-13;0.01;0;2.3848;101;0;-1-1;-1
240;412;-79.0954;-70.7315;-12.4919;10.3722;4674.11;6.18179;0;0;4.18539e-13;0.01;0;3.99193;101;0;-1-1;-1
240;413;-80.1132;-53.1878;-12.3542;11.2106;5901.67;6.67779;0;0;4.18539e-13;0.01;0;5.76882;101;0;-1-1;-1
240;414;-79.4676;-35.5252;-10.57;11.092;5716.41;6.60409;0;0;4.18539e-13;0.01;0;7.68787;101;0;-1-1;-1
240;415;-79.9373;-20.0005;-17.0155;11.1072;5739.94;6.61402;0;0;4.18539e-13;0.01;0;7.83246;101;0;-1-1;-1
240;416;-78.4311;2.57508;-11.6789;10.3311;4618.74;6.15305;0;0;4.18539e-13;0.01;0;8.55984;101;0;-1-1;-1
240;417;-77.9578;21.506;-14.6482;10.1673;4402.5;6.05612;0;0;4.18539e-13;0.01;0;8.17853;101;0;-1-1;-1
240;418;-79.7511;38.9203;-11.851;11.3368;6103.28;6.75209;0;0;4.18539e-13;0.01;0;6.49727;101;0;-1-1;-1
240;419;-79.2786;57.2438;-11.5756;10.6032;4993.41;6.31875;0;0;4.18539e-13;0.01;0;5.12199;101;0;-1-1;-1
240;420;-63.6601;-78.9198;-12.1164;10.4821;4824.24;6.24364;0;0;4.18539e-13;0.01;0;5.39496;101;0;-1-1;-1
240;421;-63.2158;-60.5748;-11.8041;11.0274;5617.1;6.57052;0;0;4.18539e-13;0.01;0;7.55664;101;0;-1-1;-1
240;422;-63.2949;-42.4236;-11.9571;10.1966;4440.71;6.07657;0;0;4.18539e-13;0.01;0;7.73141;101;0;-1-1;-1
240;423;-63.7294;-24.8288;-10.6426;10.0966;4311.4;6.01194;0;0;4.18539e-13;0.01;0;8.06138;101;0;-1-1;-1
240;424;-63.1311;-7.08468;-13.486;10.6833;5107.48;6.36442;0;0;4.18539e-13;0.01;0;7.78284;101;0;-1-1;-1
240;425;-62.8259;11.396;-11.4976;11.9004;7059.52;7.08698;0;0;4.18539e-13;0.01;0;8.75484;101;0;-1-1;-1
240;426;-62.1955;29.7334;-13.4333;10.0365;4234.84;5.97747;0;0;4.18539e-13;0.01;0;8.11581;101;0;-1-1;-1
240;427;-63.2084;47.2549;-11.2413;10.9839;5550.84;6.54594;0;0;4.18539e-13;0.01;0;8.42135;101;0;-1-1;-1
240;428;-62.4454;66.8213;-11.4465;11.4492;6286.56;6.8182;0;0;4.18539e-13;0.01;0;7.6708;101;0;-1-1;-1
240;429;-49.2965;-90.7466;-11.4915;11.9326;7116.94;7.10595;0;0;4.18539e-13;0.01;0;5.13776;101;0;-1-1;-1
240;430;-46.9764;-70.0181;-10.4676;11.6342;6596.35;6.92786;0;0;4.18539e-13;0.01;0;8.73482;101;0;-1-1;-1
240;431;-47.7455;-50.0403;-10.2346;10.1191;4340.2;6.02861;0;0;4.18539e-13;0.01;0;7.35674;101;0;-1-1;-1
240;432;-47.6862;-34.9827;-11.8977;11.5945;6528.96;6.9052;0;0;4.18539e-13;0.01;0;7.88727;101;0;-1-1;-1
240;433;-47.5356;-15.9825;-11.6448;11.799;6880.63;7.02448;0;0;4.18539e-13;0.01;0;8.82312;101;0;-1-1;-1
240;434;-46.6315;1.65932;-11.717;11.2578;5976.59;6.70457;0;0;4.18539e-13;0.01;0;9.02539;101;0;-1-1;-1
240;435;-46.8365;20.0402;-11.8999;11.8656;6997.73;7.06497;0;0;4.18539e-13;0.01;0;9.08146;101;0;-1-1;-1
240;436;-46.6797;38.5826;-12.0181;11.0837;5703.56;6.59997;0;0;4.18539e-13;0.01;0;7.92563;101;0;-1-1;-1
240;437;-46.9582;55.0023;-12.1909;10.0146;4207.13;5.96288;0;0;4.18539e-13;0.01;0;7.41948;101;0;-1-1;-1
240;438;-51.2654;81.2986;-18.1941;10.3458;4638.57;6.16517;0;0;4.18539e-13;0.01;0;5.75026;101;0;-1-1;-1
240;439;-46.7724;96.7949;-11.7643;10.0304;4227.15;5.97471;0;0;4.18539e-13;0.01;0;4.28463;101;0;-1-1;-1
240;440;-30.9533;-99.4589;-14.1099;11.3563;6134.75;6.76587;0;0;4.18539e-13;0.01;0;5.10242;101;0;-1-1;-1
240;441;-31.1464;-81.3842;-10.9118;12.0648;7356.15;7.18882;0;0;4.18539e-13;0.01;0;8.74764;101;0;-1-1;-1
240;442;-36.3215;-57.9998;-16.8214;9.68983;3810.98;5.76789;0;0;5.23174e-13;0.01;0;7.37761;101;0;-1-1;-1
240;443;-32.1754;-42.0594;-16.7996;9.81237;3957.4;5.84106;0;0;4.18539e-13;0.01;0;8.57208;101;0;-1-1;-1
240;444;-31.3202;-24.4559;-12.691;12.1627;7536.57;7.23833;0;0;4.18539e-13;0.01;0;9.24121;101;0;-1-1;-1
240;445;-30.9311;-6.49553;-12.731;10.1645;4398.93;6.05391;0;0;4.18539e-13;0.01;0;7.55784;101;0;-1-1;-1
240;446;-30.7458;10.0021;-12.8266;11.1307;5776.43;6.63082;0;0;4.18539e-13;0.01;0;8.13317;101;0;-1-1;-1
240;447;-30.125;29.3948;-12.4309;12.0935;7408.69;7.20198;0;0;4.18539e-13;0.01;0;9.61255;101;0;-1-1;-1
240;448;-30.8956;47.2793;-11.7067;10.7021;5134.5;6.37547;0;0;4.18539e-13;0.01;0;8.61889;101;0;-1-1;-1
240;449;-30.5039;64.5025;-12.351;10.421;4740.35;6.21001;0;0;4.18539e-13;0.01;0;8.42533;101;0;-1-1;-1
240;450;-33.3433;83.4626;-12.1651;11.6587;6638.08;6.94175;0;0;4.18539e-13;0.01;0;7.97518;101;0;-1-1;-1
240;451;-27.4401;100.024;-13.4952;12.0487;7326.68;7.17338;0;0;4.18539e-13;0.01;0;4.93382;101;0;-1-1;-1
240;452;-14.5413;-90.5801;-13.0905;10.007;4197.6;5.95741;0;0;4.18539e-13;0.01;0;7.05429;101;0;-1-1;-1
240;453;-14.6793;-74.5204;-14.3653;10.1083;4326.35;6.01887;0;0;4.18539e-13;0.01;0;8.10368;101;0;-1-1;-1
240;454;-15.7381;-51.3839;-11.5891;11.2614;5982.26;6.70305;0;0;4.18539e-13;0.01;0;8.22141;101;0;-1-1;-1
240;455;-16.1277;-34.9973;-11.9193;12.3116;7816.87;7.32986;0;0;4.18539e-13;0.01;0;8.46882;101;0;-1-1;-1
240;456;-15.2761;-16.0455;-12.3081;10.0587;4262.97;5.99162;0;0;4.18539e-13;0.01;0;8.59715;101;0;-1-1;-1
240;457;-14.8498;1.00845;-13.2057;12.0575;7342.74;7.18166;0;0;4.18539e-13;0.01;0;9.91136;101;0;-1-1;-1
240;458;-14.7801;20.0382;-12.3916;10.8131;5295.86;6.44338;0;0;4.18539e-13;0.01;0;8.85712;101;0;-1-1;-1
240;459;-14.6787;37.9419;-11.6924;10.0824;4293.21;6.0082;0;0;4.18539e-13;0.01;0;7.86853;101;0;-1-1;-1
240;460;-15.2265;55.5555;-11.7998;10.1363;4362.36;6.03904;0;0;4.18539e-13;0.01;0;7.7792;101;0;-1-1;-1
240;461;-16.4391;74.1157;-12.482;10.7402;5189.54;6.39963;0;0;4.18539e-13;0.01;0;8.28226;101;0;-1-1;-1
240;462;-11.2531;90.2826;-12.5428;10.0215;4215.81;5.96609;0;0;4.18539e-13;0.01;0;7.31592;101;0;-1-1;-1
240;463;0.489724;-97.5862;-13.1272;10.3141;4595.97;6.14671;0;0;4.18539e-13;0.01;0;5.44408;101;0;-1-1;-1
240;464;0.626651;-80.1659;-13.0436;10.0654;4271.57;5.99767;0;0;4.18539e-13;0.01;0;7.16991;101;0;-1-1;-1
240;465;-0.033738;-61.306;-12.4253;10.4722;4810.62;6.23698;0;0;4.18539e-13;0.01;0;7.89319;101;0;-1-1;-1
240;466;-0.0337197;-43.0409;-11.3362;11.3693;6155.85;6.77012;0;0;4.18539e-13;0.01;0;9.39393;101;0;-1-1;-1
240;467;0.0319161;-24.4568;-12.3363;10.8703;5380.39;6.47374;0;0;4.18539e-13;0.01;0;8.70916;101;0;-1-1;-1
240;468;0.745659;-6.48928;-12.4311;10.2228;4475.01;6.09421;0;0;4.18539e-13;0.01;0;7.91769;101;0;-1-1;-1
240;469;1.16387;10.0062;-12.1444;11.9818;7205.37;7.1355;0;0;4.18539e-13;0.01;0;8.54951;101;0;-1-1;-1
240;470;0.517692;28.7293;-11.7106;10.7225;5163.83;6.38726;0;0;4.18539e-13;0.01;0;8.88269;101;0;-1-1;-1
240;471;0.511808;46.4809;-10.7899;11.0456;5644.84;6.57992;0;0;4.18539e-13;0.01;0;9.15867;101;0;-1-1;-1
240;472;0.0474387;64.7417;-13.0403;11.1617;5824.77;6.64787;0;0;4.18539e-13;0.01;0;8.57212;101;0;-1-1;-1
240;473;4.64761;83.9816;-12.2931;10.5467;4913.99;6.28635;0;0;4.18539e-13;0.01;0;7.68051;101;0;-1-1;-1
240;474;1.57381;104.291;-12.0488;12.1111;7441.1;7.21513;0;0;4.18539e-13;0.01;0;4.60878;101;0;-1-1;-1
240;475;16.4087;-89.2656;-13.5713;11.0894;5712.36;6.61086;0;0;4.18539e-13;0.01;0;7.66545;101;0;-1-1;-1
240;476;15.7441;-70.6591;-13.0277;11.1604;5822.71;6.64409;0;0;4.18539e-13;0.01;0;8.85322;101;0;-1-1;-1
240;477;15.9017;-51.5012;-11.8216;11.6952;6700.51;6.96706;0;0;4.18539e-13;0.01;0;8.22851;101;0;-1-1;-1
240;478;15.5971;-33.9806;-11.8329;11.3605;6141.64;6.76545;0;0;4.18539e-13;0.01;0;8.29239;101;0;-1-1;-1
240;479;15.5067;-15.9348;-11.6671;10.1578;4390.2;6.05624;0;0;4.18539e-13;0.01;0;8.61253;101;0;-1-1;-1
240;480;17.5055;1.56122;-13.057;11.0954;5721.61;6.61176;0;0;4.18539e-13;0.01;0;9.63724;101;0;-1-1;-1
240;481;17.121;19.5447;-11.8743;11.7596;6811.8;6.99628;0;0;4.18539e-13;0.01;0;9.44512;101;0;-1-1;-1
240;482;16.7902;38.603;-10.8392;10.0155;4208.31;5.96055;0;0;4.18539e-13;0.01;0;7.69029;101;0;-1-1;-1
240;483;16.5433;55.2015;-11.0783;10.072;4279.88;5.99956;0;0;4.18539e-13;0.01;0;7.44132;101;0;-1-1;-1
240;484;15.7035;71.0084;-16.1678;9.73044;3859.1;5.79171;0;0;4.18539e-13;0.01;0;7.21941;101;0;-1-1;-1
240;485;17.6702;95.4356;-16.5992;10.0603;4265.02;5.99261;0;0;4.18539e-13;0.01;0;6.3134;101;0;-1-1;-1
240;486;33.5361;-98.4784;-14.2983;10.3727;4674.75;6.17992;0;0;4.18539e-13;0.01;0;3.50695;101;0;-1-1;-1
240;487;32.4472;-80.1622;-12.5664;11.1313;5777.39;6.63178;0;0;4.18539e-13;0.01;0;7.65844;101;0;-1-1;-1
240;488;32.0851;-61.7727;-11.8203;11.1096;5743.54;6.61962;0;0;4.18539e-13;0.01;0;7.92857;101;0;-1-1;-1
240;489;32.0091;-43.2034;-11.3151;11.3721;6160.37;6.77523;0;0;4.18539e-13;0.01;0;9.33646;101;0;-1-1;-1
240;490;31.4346;-25.2015;-11.2781;11.6578;6636.56;6.94347;0;0;4.18539e-13;0.01;0;9.35321;101;0;-1-1;-1
240;491;31.6813;-7.96172;-11.3185;10.5139;4868.37;6.26675;0;0;4.18539e-13;0.01;0;8.82133;101;0;-1-1;-1
240;492;32.0412;7.32603;-18.0562;9.72513;3852.78;5.79292;0;0;4.18539e-13;0.01;0;8.33363;101;0;-1-1;-1
240;493;31.6225;29.3024;-14.1095;10.9199;5454.44;6.50399;0;0;4.18539e-13;0.01;0;8.87273;101;0;-1-1;-1
240;494;33.2379;51.9173;-14.1069;11.333;6097.07;6.75154;0;0;4.18539e-13;0.01;0;8.95387;101;0;-1-1;-1
240;495;30.542;68.5427;-9.96144;10.1892;4431.03;6.07269;0;0;4.18539e-13;0.01;0;7.411;101;0;-1-1;-1
240;496;35.3612;90.2595;-12.9191;11.8618;6991;7.06255;0;0;4.18539e-13;0.01;0;6.10672;101;0;-1-1;-1
240;497;48.6264;-89.1157;-11.7132;10.0403;4239.61;5.98164;0;0;4.18539e-13;0.01;0;4.85498;101;0;-1-1;-1
240;498;48.1822;-71.0258;-12.0465;11.2373;5943.98;6.6969;0;0;4.18539e-13;0.01;0;8.57322;101;0;-1-1;-1
240;499;47.9547;-52.2837;-11.9577;11.0453;5644.5;6.57811;0;0;4.18539e-13;0.01;0;7.93077;101;0;-1-1;-1
240;500;47.9614;-34.9959;-10.9109;10.7035;5136.5;6.37621;0;0;4.18539e-13;0.01;0;7.8409;101;0;-1-1;-1
240;501;47.9012;-16.5525;-11.7814;10.8209;5307.34;6.44202;0;0;4.18539e-13;0.01;0;8.64329;101;0;-1-1;-1
240;502;46.9527;1.7821;-11.4011;12.0129;7261.53;7.15221;0;0;4.18539e-13;0.01;0;9.90193;101;0;-1-1;-1
240;503;47.4347;20.0234;-13.2324;12.0672;7360.52;7.1867;0;0;4.18539e-13;0.01;0;9.87398;101;0;-1-1;-1
240;504;47.5621;39.6985;-12.1433;11.2971;6039.3;6.72681;0;0;4.18539e-13;0.01;0;8.53628;101;0;-1-1;-1
240;505;50.0148;56.8889;-14.6068;10.008;4198.87;5.95869;0;0;4.18539e-13;0.01;0;6.77509;101;0;-1-1;-1
240;506;47.1945;75.1542;-11.9678;10.9248;5461.73;6.5098;0;0;4.18539e-13;0.01;0;8.03633;101;0;-1-1;-1
240;507;53.206;92.4068;-17.2296;10.2426;4501.14;6.10579;0;0;4.18539e-13;0.01;0;3.81333;101;0;-1-1;-1
240;508;66.4482;-81.088;-11.1699;12.1564;7525.02;7.23961;0;0;4.18539e-13;0.01;0;3.22567;101;0;-1-1;-1
240;509;64.9009;-62.8965;-11.7104;11.3568;6135.52;6.75928;0;0;4.18539e-13;0.01;0;7.03891;101;0;-1-1;-1
240;510;64.6558;-43.8898;-10.8734;11.0881;5710.36;6.60385;0;0;4.18539e-13;0.01;0;8.74023;101;0;-1-1;-1
240;511;63.8081;-25.3481;-10.721;10.9487;5497.65;6.52397;0;0;4.18539e-13;0.01;0;8.54087;101;0;-1-1;-1
240;512;64.2403;-7.20491;-11.3358;11.6359;6599.24;6.93132;0;0;4.18539e-13;0.01;0;8.0987;101;0;-1-1;-1
240;513;64.3105;9.99921;-12.3852;12.0764;7377.39;7.18984;0;0;4.18539e-13;0.01;0;8.41605;101;0;-1-1;-1
240;514;64.1186;28.8008;-12.4895;11.7642;6819.95;7.00291;0;0;4.18539e-13;0.01;0;9.05541;101;0;-1-1;-1
240;515;64.8627;47.3815;-12.2453;11.3201;6076.25;6.74412;0;0;4.18539e-13;0.01;0;8.58925;101;0;-1-1;-1
240;516;64.6917;66.1968;-12.0811;11.9057;7068.86;7.08864;0;0;4.18539e-13;0.01;0;7.91835;101;0;-1-1;-1
240;517;63.7006;83.6841;-6.42422;10.5702;4946.9;6.29905;0;0;4.18539e-13;0.01;0;4.25083;101;0;-1-1;-1
240;518;80.4386;-53.4191;-11.0345;10.0462;4247.14;5.98009;0;0;4.18539e-13;0.01;0;5.49319;101;0;-1-1;-1
240;519;79.7861;-33.9519;-11.3724;10.2153;4465.2;6.08444;0;0;4.18539e-13;0.01;0;7.14381;101;0;-1-1;-1
240;520;88.7373;-16.7679;-23.7767;9.77121;3907.81;5.81865;0;0;4.18539e-13;0.01;0;5.98124;101;0;-1-1;-1
240;521;80.7152;0.526829;-12.1571;10.0902;4303.15;6.01183;0;0;4.18539e-13;0.01;0;8.10762;101;0;-1-1;-1
240;522;80.3559;19.1258;-12.4242;10.3275;4614;6.15239;0;0;4.18539e-13;0.01;0;8.29883;101;0;-1-1;-1
240;523;80.2263;37.466;-12.8868;10.0496;4251.49;5.98117;0;0;4.18539e-13;0.01;0;7.28236;101;0;-1-1;-1
240;524;81.3676;55.9094;-11.1508;10.946;5493.62;6.51967;0;0;4.18539e-13;0.01;0;6.18264;101;0;-1-1;-1
240;525;95.012;-25.799;-11.7032;10.059;4263.34;5.98579;0;0;4.18539e-13;0.01;0;6.03715;101;0;-1-1;-1
240;526;97.5933;-8.4376;-10.281;11.4138;6228.38;6.80075;0;0;4.18539e-13;0.01;0;6.37138;101;0;-1-1;-1
240;527;95.4311;10.0028;-12.1793;10.5715;4948.84;6.29557;0;0;4.18539e-13;0.01;0;5.74147;101;0;-1-1;-1
240;528;95.2411;27.3621;-13.2309;10.1495;4379.42;6.04969;0;0;4.18539e-13;0.01;0;5.70788;101;0;-1-1;-1
240;529;98.1983;45.9195;-11.2337;11.8227;6922.04;7.04439;0;0;4.18539e-13;0.01;0;5.0244;101;0;-1-1;-1
240;530;-101.688;-16.8828;4.69651;11.223;5921.35;6.68291;0;0;4.18539e-13;0.01;0;4.83489;101;0;-1-1;-1
240;531;-104.693;1.64084;4.128;11.4092;6220.89;6.79423;0;0;4.18539e-13;0.01;0;6.00809;101;0;-1-1;-1
240;532;-104.756;22.1308;5.84873;12.0837;7390.7;7.19629;0;0;4.18539e-13;0.01;0;4.3306;101;0;-1-1;-1
240;533;-84.6738;-61.9397;3.03437;10.1163;4336.59;6.02806;0;0;4.18539e-13;0.01;0;4.7441;101;0;-1-1;-1
240;534;-86.5603;-43.1566;4.93871;11.6186;6569.77;6.91606;0;0;4.18539e-13;0.01;0;7.02465;101;0;-1-1;-1
240;535;-83.6563;-24.2279;4.12939;11.6109;6556.64;6.91647;0;0;4.18539e-13;0.01;0;8.29599;101;0;-1-1;-1
240;536;-86.1987;-5.00411;6.16036;11.1352;5783.39;6.63386;0;0;4.18539e-13;0.01;0;7.17886;101;0;-1-1;-1
240;537;-90.0607;10.5591;8.013;10.5514;4920.65;6.28194;0;0;4.18539e-13;0.01;0;6.60126;101;0;-1-1;-1
240;538;-87.2942;26.8152;0.564643;10.097;4311.89;6.01003;0;0;4.18539e-13;0.01;0;7.6092;101;0;-1-1;-1
240;539;-85.5406;45.4732;4.69766;12.1416;7497.55;7.23187;0;0;4.18539e-13;0.01;0;7.50406;101;0;-1-1;-1
240;540;-85.7492;65.3167;4.73628;11.1252;5767.77;6.62851;0;0;4.18539e-13;0.01;0;3.43546;101;0;-1-1;-1
240;541;-68.8612;-70.639;2.69863;10.5253;4884.16;6.26655;0;0;4.18539e-13;0.01;0;6.87502;101;0;-1-1;-1
240;542;-69.2023;-51.2446;3.19582;12.1175;7453.01;7.20954;0;0;4.18539e-13;0.01;0;8.12571;101;0;-1-1;-1
240;543;-68.0744;-34.4323;3.8463;10.5562;4927.31;6.28843;0;0;4.18539e-13;0.01;0;7.20446;101;0;-1-1;-1
240;544;-65.726;-17.5398;5.34455;9.79459;3935.93;5.82884;0;0;4.18539e-13;0.01;0;7.77066;101;0;-1-1;-1
240;545;-67.1961;0.60062;3.97624;12.2212;7645.89;7.28106;0;0;4.18539e-13;0.01;0;9.67554;101;0;-1-1;-1
240;546;-77.2612;13.802;-0.322867;9.79509;3936.53;5.83061;0;0;4.18539e-13;0.01;0;8.09852;101;0;-1-1;-1
240;547;-71.1583;28.0297;-0.611865;9.74646;3878.19;5.80021;0;0;4.18539e-13;0.01;0;8.10414;101;0;-1-1;-1
240;548;-69.1195;56.6386;4.00698;11.2204;5917.09;6.68282;0;0;4.18539e-13;0.01;0;8.33577;101;0;-1-1;-1
240;549;-69.4879;74.1913;4.38345;10.0517;4254.05;5.98756;0;0;4.18539e-13;0.01;0;4.92025;101;0;-1-1;-1
240;550;-53.0124;-79.667;4.06185;10.1993;4444.21;6.07862;0;0;4.18539e-13;0.01;0;6.71991;101;0;-1-1;-1
240;551;-53.3789;-61.5768;4.28877;10.3099;4590.4;6.14239;0;0;4.18539e-13;0.01;0;8.15819;101;0;-1-1;-1
240;552;-52.5901;-43.1607;4.01377;10.3401;4630.91;6.16041;0;0;4.18539e-13;0.01;0;8.49432;101;0;-1-1;-1
240;553;-51.6761;-25.5285;3.84758;10.2243;4476.97;6.09116;0;0;4.18539e-13;0.01;0;8.11188;101;0;-1-1;-1
240;554;-51.1346;-7.92911;4.13102;10.0252;4220.5;5.96882;0;0;4.18539e-13;0.01;0;8.14939;101;0;-1-1;-1
240;555;-50.4835;9.1805;3.73043;9.99794;4186.2;5.95063;0;0;4.18539e-13;0.01;0;8.04441;101;0;-1-1;-1
240;556;-52.3115;29.6792;2.99561;10.0866;4298.58;6.00458;0;0;4.18539e-13;0.01;0;7.94315;101;0;-1-1;-1
240;557;-52.02;47.0901;3.75904;11.692;6695.07;6.96685;0;0;4.18539e-13;0.01;0;8.95617;101;0;-1-1;-1
240;558;-53.4762;64.8074;4.09342;10.736;5183.35;6.39997;0;0;4.18539e-13;0.01;0;8.11303;101;0;-1-1;-1
240;559;-54.314;83.4408;0.0458333;11.59;6521.31;6.90498;0;0;4.18539e-13;0.01;0;5.7525;101;0;-1-1;-1
240;560;-37.7562;-90.209;4.06193;11.0346;5628.11;6.57144;0;0;4.18539e-13;0.01;0;6.28874;101;0;-1-1;-1
240;561;-36.796;-71.0055;4.86249;10.8555;5358.46;6.46733;0;0;4.18539e-13;0.01;0;7.59172;101;0;-1-1;-1
240;562;-39.2596;-53.7336;6.07465;10.0568;4260.59;5.9882;0;0;4.18539e-13;0.01;0;7.93535;101;0;-1-1;-1
240;563;-35.3375;-35.3227;2.59997;11.842;6956.11;7.05239;0;0;4.18539e-13;0.01;0;7.71373;101;0;-1-1;-1
240;564;-36.0954;-16.3927;3.31837;10.616;5011.57;6.32281;0;0;4.18539e-13;0.01;0;7.71857;101;0;-1-1;-1
240;565;-36.0141;1.03239;2.79746;10.5416;4906.87;6.28238;0;0;4.18539e-13;0.01;0;8.885;101;0;-1-1;-1
240;566;-36.2125;20.0016;3.40037;11.9132;7082.23;7.09548;0;0;4.18539e-13;0.01;0;9.15202;101;0;-1-1;-1
240;567;-35.9658;38.3095;3.3637;10.4561;4788.43;6.23014;0;0;4.18539e-13;0.01;0;7.80294;101;0;-1-1;-1
240;568;-36.5627;57.2025;3.2681;11.6926;6696.09;6.96413;0;0;4.18539e-13;0.01;0;8.57071;101;0;-1-1;-1
240;569;-44.8102;70.2741;-8.79145;9.85004;4003.15;5.86444;0;0;4.18539e-13;0.01;0;7.89002;101;0;-1-1;-1
240;570;-38.3814;94.2448;3.91088;11.4091;6220.77;6.79938;0;0;4.18539e-13;0.01;0;5.4822;101;0;-1-1;-1
240;571;-20.4849;-96.865;2.42148;11.2295;5931.63;6.68923;0;0;4.18539e-13;0.01;0;4.79876;101;0;-1-1;-1
240;572;-19.9564;-78.0301;3.68907;10.1641;4398.42;6.061;0;0;4.18539e-13;0.01;0;6.56807;101;0;-1-1;-1
240;573;-22.8354;-59.3186;6.72914;10.8145;5298.01;6.44132;0;0;4.18539e-13;0.01;0;8.95209;101;0;-1-1;-1
240;574;-19.3011;-41.7022;5.34074;10.9848;5552.13;6.54507;0;0;4.18539e-13;0.01;0;8.15458;101;0;-1-1;-1
240;575;-20.4774;-24.2821;1.94873;10.0367;4235.08;5.97723;0;0;4.18539e-13;0.01;0;8.67055;101;0;-1-1;-1
240;576;-20.9505;-6.99691;2.09253;10.1188;4339.83;6.03014;0;0;4.18539e-13;0.01;0;7.87725;101;0;-1-1;-1
240;577;-20.0464;10.3424;2.39835;11.9815;7204.8;7.13588;0;0;4.18539e-13;0.01;0;8.60452;101;0;-1-1;-1
240;578;-20.0241;29.296;3.088;10.1339;4359.34;6.03432;0;0;4.18539e-13;0.01;0;8.43951;101;0;-1-1;-1
240;579;-20.0319;46.8031;2.86671;10.9222;5457.88;6.50768;0;0;4.18539e-13;0.01;0;8.13301;101;0;-1-1;-1
240;580;-20.0093;65.2284;3.57417;11.6968;6703.26;6.96566;0;0;4.18539e-13;0.01;0;7.47787;101;0;-1-1;-1
240;581;-20.7131;85.9872;2.05725;11.387;6184.63;6.78291;0;0;4.18539e-13;0.01;0;7.32401;101;0;-1-1;-1
240;582;-19.6188;104.869;5.36213;11.6792;6673.03;6.95593;0;0;4.18539e-13;0.01;0;3.21309;101;0;-1-1;-1
240;583;-4.99796;-108.037;2.19918;11.8943;7048.62;7.08743;0;0;4.18539e-13;0.01;0;2.7898;101;0;-1-1;-1
240;584;-5.00376;-88.5558;2.49234;10.3181;4601.33;6.14856;0;0;4.18539e-13;0.01;0;6.93348;101;0;-1-1;-1
240;585;-4.20597;-71.9817;7.28789;9.74559;3877.16;5.8001;0;0;4.18539e-13;0.01;0;7.36037;101;0;-1-1;-1
240;586;-5.00644;-52.6844;4.02479;10.2413;4499.45;6.10113;0;0;4.18539e-13;0.01;0;6.51497;101;0;-1-1;-1
240;587;-4.99042;-32.0174;4.07588;11.1398;5790.52;6.63254;0;0;4.18539e-13;0.01;0;7.0384;101;0;-1-1;-1
240;588;-4.99093;-14.2164;2.54123;11.4138;6228.43;6.7994;0;0;4.18539e-13;0.01;0;7.85066;101;0;-1-1;-1
240;589;-4.99471;2.65891;2.65255;10.0409;4240.39;5.97771;0;0;4.18539e-13;0.01;0;7.67945;101;0;-1-1;-1
