Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7973;3.17148;-10.3129;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07181;0;0;-1-1;-1
0;417;-68.3535;17.3771;-12.9506;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93235;0;0;-1-1;-1
0;418;-69.4936;36.4727;-11.9863;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34065;0;0;-1-1;-1
0;419;-71.9182;53.7881;-13.023;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41718;0;0;-1-1;-1
0;420;-54.286;-75.1329;-9.72184;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81434;0;0;-1-1;-1
0;421;-56.6167;-58.2379;-12.3484;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38492;0;0;-1-1;-1
0;422;-57.3299;-39.2053;-10.3197;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56531;0;0;-1-1;-1
0;423;-57.3097;-23.9551;-11.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49129;1;0;-1-1;-1
0;424;-55.2365;-7.21921;-11.8046;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50117;0;0;-1-1;-1
0;425;-54.3065;8.6005;-12.5389;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98801;0;0;-1-1;-1
0;426;-57.3408;29.7678;-12.8166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63839;1;0;-1-1;-1
0;427;-55.1172;44.7239;-11.8275;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
0;428;-57.9505;60.0335;-10.6842;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44989;0;0;-1-1;-1
0;429;-42.7896;-83.6454;-13.2582;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25727;0;0;-1-1;-1
0;430;-39.3568;-64.6254;-11.5716;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61027;0;0;-1-1;-1
0;431;-41.051;-49.3552;-10.6865;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07837;0;0;-1-1;-1
0;432;-41.2226;-32.6067;-12.3629;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13915;0;0;-1-1;-1
0;433;-42.0833;-14.3448;-13.5173;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08353;0;0;-1-1;-1
0;434;-40.9207;3.07044;-10.7909;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77051;0;0;-1-1;-1
0;435;-39.4001;20.0894;-11.2072;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
0;436;-42.1317;36.9051;-13.1688;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
0;437;-42.6542;52.2147;-12.6271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05176;1;0;-1-1;-1
0;438;-43.0073;70.6879;-12.5548;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72174;0;0;-1-1;-1
0;439;-43.2559;85.1295;-13.3336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42443;1;0;-1-1;-1
0;440;-27.9027;-93.185;-13.0878;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31739;0;0;-1-1;-1
0;441;-28.1471;-76.872;-13.0054;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
0;442;-24.6962;-56.5743;-12.2842;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30774;0;0;-1-1;-1
0;443;-27.3668;-41.7527;-10.1924;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63338;0;0;-1-1;-1
0;444;-26.6325;-22.2878;-11.8646;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64979;0;0;-1-1;-1
0;445;-24.9569;-7.3061;-10.3193;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69718;0;0;-1-1;-1
0;446;-25.1409;9.14793;-10.2557;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17577;0;0;-1-1;-1
0;447;-27.4343;28.4641;-10.5807;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15157;0;0;-1-1;-1
0;448;-28.3104;42.9582;-10.774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62647;0;0;-1-1;-1
0;449;-24.4433;59.068;-12.8442;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53492;0;0;-1-1;-1
0;450;-24.7755;77.6981;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
0;451;-24.8576;94.6709;-14.0158;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54376;0;0;-1-1;-1
0;452;-13.5498;-83.3029;-11.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45396;1;0;-1-1;-1
0;453;-12.7716;-65.4497;-13.2547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52632;1;0;-1-1;-1
0;454;-12.6946;-48.4358;-9.70861;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60784;0;0;-1-1;-1
0;455;-11.4458;-32.3664;-11.7602;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25877;0;0;-1-1;-1
0;456;-10.3969;-14.2704;-10.7242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06001;1;0;-1-1;-1
0;457;-10.7164;0.965669;-11.6047;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15998;0;0;-1-1;-1
0;458;-10.733;16.9698;-11.6237;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76969;0;0;-1-1;-1
0;459;-11.5914;34.2413;-12.5369;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61827;0;0;-1-1;-1
0;460;-10.3551;50.9684;-10.6107;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22117;0;0;-1-1;-1
0;461;-10.5236;67.4159;-11.6296;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9109;0;0;-1-1;-1
0;462;-11.6978;87.258;-12.4379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79264;1;0;-1-1;-1
0;463;4.39519;-91.5538;-10.5904;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76436;0;0;-1-1;-1
0;464;1.54758;-75.9987;-12.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48958;1;0;-1-1;-1
0;465;1.3453;-59.4799;-12.8541;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06237;0;0;-1-1;-1
0;466;1.68079;-41.262;-12.6215;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53531;0;0;-1-1;-1
0;467;1.26722;-21.5696;-10.4629;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
0;468;1.59484;-7.44979;-12.1241;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
0;469;3.27822;8.17305;-12.2777;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21018;0;0;-1-1;-1
0;470;3.19078;25.1283;-13.5565;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72351;0;0;-1-1;-1
0;471;1.98748;43.7619;-10.4969;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57849;0;0;-1-1;-1
0;472;2.33471;59.5243;-10.7458;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
0;473;2.70662;76.7502;-10.396;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0314;0;0;-1-1;-1
0;474;3.09687;94.0447;-11.4662;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45854;0;0;-1-1;-1
0;475;18.8185;-85.1777;-10.5379;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79943;0;0;-1-1;-1
0;476;16.0708;-68.19;-10.5186;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
0;477;15.9675;-51.4707;-9.87657;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77851;0;0;-1-1;-1
0;478;15.5246;-33.3904;-10.5217;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74287;0;0;-1-1;-1
0;479;16.0355;-16.2989;-11.4672;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90922;0;0;-1-1;-1
0;480;16.4188;1.11851;-11.4596;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
0;481;19.4878;20.9017;-10.878;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04853;0;0;-1-1;-1
0;482;19.6209;38.1936;-13.168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08731;1;0;-1-1;-1
0;483;18.1823;54.533;-11.474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93219;1;0;-1-1;-1
0;484;17.3031;71.4346;-10.3217;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
0;485;15.6996;84.9758;-12.5696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45058;1;0;-1-1;-1
0;486;31.9455;-93.7269;-12.0373;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85594;0;0;-1-1;-1
0;487;33.3594;-76.6486;-12.3235;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65255;0;0;-1-1;-1
0;488;32.8876;-55.3946;-10.3483;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99287;0;0;-1-1;-1
0;489;34.1682;-38.8897;-10.1218;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14442;0;0;-1-1;-1
0;490;31.2292;-21.357;-12.2813;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
0;491;33.1392;-6.34153;-10.777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56255;0;0;-1-1;-1
0;492;33.4999;11.7953;-12.9137;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01898;0;0;-1-1;-1
0;493;31.471;29.0515;-10.8331;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
0;494;33.5355;46.2643;-13.2498;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98754;0;0;-1-1;-1
0;495;32.7909;63.486;-10.3628;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98436;0;0;-1-1;-1
0;496;32.2661;79.3797;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38603;0;0;-1-1;-1
0;497;45.9688;-82.9358;-10.7899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15588;1;0;-1-1;-1
0;498;48.1271;-67.8884;-11.4495;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01277;0;0;-1-1;-1
0;499;47.7009;-47.7289;-11.9685;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11536;0;0;-1-1;-1
0;500;48.6175;-31.7073;-12.5251;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54082;0;0;-1-1;-1
0;501;45.5577;-14.7397;-10.9527;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26731;0;0;-1-1;-1
0;502;46.5935;0.43664;-11.0267;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
0;503;47.7335;18.1173;-13.437;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
0;504;47.9011;34.6496;-10.5433;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42838;0;0;-1-1;-1
0;505;45.9478;55.1924;-12.4965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01792;1;0;-1-1;-1
0;506;46.2863;68.4951;-10.0112;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
0;507;47.6966;85.6448;-13.0995;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33795;0;0;-1-1;-1
0;508;61.094;-74.2478;-11.2903;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19915;0;0;-1-1;-1
0;509;60.3097;-56.0641;-13.2982;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3933;0;0;-1-1;-1
0;510;61.4427;-42.1456;-11.6179;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41283;0;0;-1-1;-1
0;511;62.5749;-25.781;-11.864;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84315;0;0;-1-1;-1
0;512;62.7406;-7.65219;-11.5008;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46868;0;0;-1-1;-1
0;513;60.7354;9.37141;-12.8131;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65831;0;0;-1-1;-1
0;514;61.9715;28.7548;-10.2205;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30868;0;0;-1-1;-1
0;515;62.6718;45.9917;-11.1285;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70361;0;0;-1-1;-1
0;516;63.2347;63.5918;-10.7998;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33282;0;0;-1-1;-1
0;517;61.047;77.9257;-13.7943;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.773;0;0;-1-1;-1
0;518;77.604;-47.5305;-10.8134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8915;1;0;-1-1;-1
0;519;77.3334;-30.0336;-11.2435;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62854;0;0;-1-1;-1
0;520;75.2987;-14.4419;-10.8567;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
0;521;74.9413;1.11786;-10.9903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16541;1;0;-1-1;-1
0;522;76.6078;18.0114;-13.3407;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74921;0;0;-1-1;-1
0;523;75.0648;34.8501;-12.7088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2536;1;0;-1-1;-1
0;524;75.3432;51.4786;-10.2293;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72071;0;0;-1-1;-1
0;525;89.5855;-22.1766;-11.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79033;1;0;-1-1;-1
0;526;90.0684;-4.25192;-10.1459;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12104;0;0;-1-1;-1
0;527;89.5564;12.008;-11.0245;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80297;0;0;-1-1;-1
0;528;89.4274;27.0285;-11.2003;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51381;0;0;-1-1;-1
0;529;89.2394;43.566;-9.84546;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29353;0;0;-1-1;-1
0;530;-93.9363;-16.5799;2.39296;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17083;0;0;-1-1;-1
0;531;-95.6874;2.72836;3.43368;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78307;0;0;-1-1;-1
0;532;-95.906;18.6868;2.15834;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24032;0;0;-1-1;-1
0;533;-79.6782;-55.9199;3.04086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63923;1;0;-1-1;-1
0;534;-82.6279;-41.5222;4.68068;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17555;0;0;-1-1;-1
0;535;-80.5988;-23.2233;2.97512;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45403;0;0;-1-1;-1
0;536;-79.8662;-6.1378;3.72343;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92486;0;0;-1-1;-1
0;537;-81.7941;10.355;2.71669;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70764;0;0;-1-1;-1
0;538;-80.602;25.4945;1.2081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69665;1;0;-1-1;-1
0;539;-82.6806;44.0729;2.76899;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42365;0;0;-1-1;-1
0;540;-78.9041;61.1258;3.37326;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55954;0;0;-1-1;-1
0;541;-63.8866;-65.5055;1.68053;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00818;0;0;-1-1;-1
0;542;-64.2796;-47.2871;4.40122;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23277;0;0;-1-1;-1
0;543;-68.3965;-33.0481;3.55412;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7575;0;0;-1-1;-1
0;544;-67.7961;-14.8208;1.7234;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
0;545;-67.1959;0.398515;3.73671;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93437;0;0;-1-1;-1
0;546;-64.7311;17.126;3.36829;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02016;0;0;-1-1;-1
0;547;-65.1824;36.5221;3.09779;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
0;548;-65.5666;52.0288;3.22402;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48104;0;0;-1-1;-1
0;549;-64.9449;70.4121;3.16336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34947;1;0;-1-1;-1
0;550;-49.9115;-75.3323;3.24082;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00556;0;0;-1-1;-1
0;551;-50.3438;-59.3866;4.2104;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50692;0;0;-1-1;-1
0;552;-50.9548;-42.3293;3.33694;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46179;0;0;-1-1;-1
0;553;-52.1161;-24.4763;3.6555;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18488;0;0;-1-1;-1
0;554;-49.6375;-5.377;2.1483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35527;1;0;-1-1;-1
0;555;-52.3024;10.0551;3.75187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98592;1;0;-1-1;-1
0;556;-52.7525;25.8407;2.69856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48488;1;0;-1-1;-1
0;557;-50.2688;42.9869;5.11644;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97351;0;0;-1-1;-1
0;558;-50.7531;63.4594;1.83346;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2137;0;0;-1-1;-1
0;559;-51.4562;78.1174;1.28948;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
0;560;-34.9763;-84.0139;3.44184;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15467;0;0;-1-1;-1
0;561;-38.5016;-67.385;3.24722;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35479;0;0;-1-1;-1
0;562;-36.7037;-50.3918;4.12011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17318;1;0;-1-1;-1
0;563;-35.8322;-32.6224;2.67682;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05306;0;0;-1-1;-1
0;564;-38.0778;-14.089;3.15391;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98342;0;0;-1-1;-1
0;565;-36.6326;3.18239;4.03113;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85537;0;0;-1-1;-1
0;566;-38.1398;19.9755;2.91658;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
0;567;-38.1973;36.3079;1.02866;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93235;0;0;-1-1;-1
0;568;-35.4174;50.8444;2.862;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
0;569;-35.7472;71.7406;1.34177;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
0;570;-35.3283;87.8922;3.29647;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14303;0;0;-1-1;-1
0;571;-20.7835;-93.6579;1.60033;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31151;0;0;-1-1;-1
0;572;-20.5662;-76.6064;4.5943;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
0;573;-23.621;-57.638;1.53849;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00457;0;0;-1-1;-1
0;574;-23.2224;-40.3586;2.14342;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
0;575;-21.1651;-23.0822;3.56781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39943;1;0;-1-1;-1
0;576;-20.5814;-5.19232;3.34274;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16169;0;0;-1-1;-1
0;577;-20.192;9.99367;4.06732;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
0;578;-23.9387;27.5256;1.88528;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99362;0;0;-1-1;-1
0;579;-19.9315;46.9967;1.83124;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54704;0;0;-1-1;-1
0;580;-22.0276;63.3242;2.16455;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65967;0;0;-1-1;-1
0;581;-22.1866;77.5573;1.91191;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19876;0;0;-1-1;-1
0;582;-23.3665;96.2355;1.36085;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41861;0;0;-1-1;-1
0;583;-7.07074;-98.9512;0.926685;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97396;0;0;-1-1;-1
0;584;-5.64411;-81.0594;3.71379;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62595;0;0;-1-1;-1
0;585;-9.08273;-66.6482;2.76894;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75122;0;0;-1-1;-1
0;586;-7.63225;-49.2521;2.31259;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
0;587;-7.46586;-29.9763;2.51837;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35325;0;0;-1-1;-1
0;588;-8.78212;-14.1945;3.11424;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88128;0;0;-1-1;-1
0;589;-7.88828;1.80783;3.77957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89915;1;0;-1-1;-1
0;590;-6.29822;17.3625;1.33975;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93047;0;0;-1-1;-1
0;591;-6.16432;34.6535;3.7028;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50846;0;0;-1-1;-1
0;592;-5.7625;51.8035;3.53925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86928;1;0;-1-1;-1
0;593;-7.56807;71.7827;2.32742;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
0;594;-9.20674;88.379;3.68355;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9751;0;0;-1-1;-1
0;595;8.03865;-92.1742;3.09805;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70664;0;0;-1-1;-1
0;596;8.63769;-76.0935;1.83016;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
0;597;5.95561;-58.922;1.68736;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91906;0;0;-1-1;-1
0;598;7.03545;-42.7391;3.59198;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72624;0;0;-1-1;-1
0;599;7.54704;-24.936;1.85133;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5062;0;0;-1-1;-1
0;600;9.35581;-8.46017;4.44319;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92994;0;0;-1-1;-1
0;601;5.7323;10.4516;2.77892;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
0;602;7.63066;25.42;2.12067;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08845;0;0;-1-1;-1
0;603;8.38729;44.0583;2.34841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04555;1;0;-1-1;-1
0;604;6.90945;60.3872;1.62577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65799;1;0;-1-1;-1
0;605;8.80038;76.5014;2.68299;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79746;0;0;-1-1;-1
0;606;5.61466;97.9043;1.51967;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82746;0;0;-1-1;-1
0;607;20.4532;-85.2898;2.17595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15253;1;0;-1-1;-1
0;608;23.7084;-66.3248;2.74087;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92386;0;0;-1-1;-1
0;609;22.3843;-47.3576;4.37968;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58328;0;0;-1-1;-1
0;610;21.7426;-31.0854;1.47154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79009;1;0;-1-1;-1
0;611;21.4324;-14.709;1.49488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4689;1;0;-1-1;-1
0;612;23.2013;4.33824;1.20214;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44687;0;0;-1-1;-1
0;613;23.3868;20.8327;4.67664;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
0;614;21.9843;37.296;4.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6603;1;0;-1-1;-1
0;615;22.7756;51.423;3.72364;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
0;616;21.1348;67.7529;1.65725;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95703;0;0;-1-1;-1
0;617;21.405;89.4955;1.13895;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04393;0;0;-1-1;-1
0;618;38.0402;-75.926;1.65523;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03244;0;0;-1-1;-1
0;619;38.5528;-59.6039;4.02889;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2273;0;0;-1-1;-1
0;620;34.9025;-40.1436;3.41137;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4485;0;0;-1-1;-1
0;621;35.0455;-25.7251;1.20035;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
0;622;38.0204;-8.84902;4.48817;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
0;623;37.2349;9.08624;1.45154;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74646;0;0;-1-1;-1
0;624;36.6625;27.2505;2.87317;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51297;0;0;-1-1;-1
0;625;35.929;44.5375;1.21664;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
