Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.3775;96.8262;3.21524;10.3132;4594.87;5.93475;0;0;7.20661e-52;0.01;0;5.27605;102;0;-1-1;-1
1040;582;-33.3018;112.625;-0.739792;10.6188;5015.5;6.10248;0;0;7.20661e-52;0.01;0;1.48035;102;0;-1-1;-1
1040;583;-7.06351;-107.756;-0.281939;10.7588;5216.53;6.18331;0;0;7.20661e-52;0.01;0;3.3059;102;0;-1-1;-1
1040;584;-2.70402;-90.7316;1.58149;9.37507;3451.53;5.394;0;0;7.20661e-52;0.01;0;5.97885;102;0;-1-1;-1
1040;585;-7.5946;-73.3599;1.48551;11.1264;5769.63;6.40192;0;0;7.20661e-52;0.01;0;6.1778;102;0;-1-1;-1
1040;586;-6.78235;-56.2587;6.23926;9.24268;3307.37;5.32843;0;0;7.20661e-52;0.01;0;4.78837;102;0;-1-1;-1
1040;587;-3.88846;-35.4564;2.30373;10.1061;4323.54;5.81863;0;0;7.20661e-52;0.01;0;4.86956;102;0;-1-1;-1
1040;588;-2.8201;-17.265;3.4252;10.3834;4689.27;5.96267;0;0;7.20661e-52;0.01;0;4.74054;102;0;-1-1;-1
1040;589;-7.08367;0.0318007;0.568959;9.0926;3148.86;5.23396;0;0;7.20661e-52;0.01;0;4.17381;102;0;-1-1;-1
1040;590;-5.50004;21.9542;4.39112;9.16017;3219.58;5.2792;0;0;7.20661e-52;0.01;0;4.18299;102;0;-1-1;-1
1040;591;-6.23781;40.8733;4.42087;9.87556;4034.35;5.67544;0;0;7.20661e-52;0.01;0;5.24705;102;0;-1-1;-1
1040;592;-1.25242;57.3715;4.28642;9.15455;3213.66;5.26575;0;0;7.20661e-52;0.01;0;5.38138;102;0;-1-1;-1
1040;593;-1.2939;74.9015;3.79066;8.72024;2777.63;5.01534;0;0;7.20661e-52;0.01;0;6.05524;102;0;-1-1;-1
1040;594;-1.78361;92.3508;2.45921;10.4051;4718.8;5.98429;0;0;7.20661e-52;0.01;0;6.07592;102;0;-1-1;-1
1040;595;12.2232;-97.6414;2.58882;9.35326;3427.5;5.37262;0;0;7.20661e-52;0.01;0;4.42189;102;0;-1-1;-1
1040;596;11.2616;-80.3492;2.73114;10.3087;4588.81;5.93877;0;0;7.20661e-52;0.01;0;5.9538;102;0;-1-1;-1
1040;597;10.8652;-62.9445;2.89706;10.7915;5264.28;6.20685;0;0;7.20661e-52;0.01;0;5.33067;102;0;-1-1;-1
1040;598;12.255;-44.208;2.65634;10.5909;4976.05;6.07602;0;0;7.20661e-52;0.01;0;6.56412;102;0;-1-1;-1
1040;599;14.241;-25.9263;3.21242;10.2842;4556.22;5.91508;0;0;7.20661e-52;0.01;0;5.87463;102;0;-1-1;-1
1040;600;12.8838;-7.1775;4.23266;10.7683;5230.35;6.18347;0;0;7.20661e-52;0.01;0;5.65591;102;0;-1-1;-1
1040;601;13.8517;11.952;4.19657;9.49819;3589.31;5.46059;0;0;7.20661e-52;0.01;0;5.1858;102;0;-1-1;-1
1040;602;13.5596;30.5768;4.05132;10.58;4960.77;6.07463;0;0;7.20661e-52;0.01;0;5.32282;102;0;-1-1;-1
1040;603;13.1224;49.0037;4.09865;9.04952;3104.31;5.19377;0;0;7.20661e-52;0.01;0;6.31593;102;0;-1-1;-1
1040;604;12.4995;66.1905;4.49126;9.0678;3123.16;5.20852;0;0;7.20661e-52;0.01;0;6.84729;102;0;-1-1;-1
1040;605;12.7225;82.804;3.68433;9.1807;3241.28;5.29178;0;0;7.20661e-52;0.01;0;6.49907;102;0;-1-1;-1
1040;606;12.4161;103.348;3.91062;10.3943;4704.05;5.96916;0;0;7.20661e-52;0.01;0;3.82438;102;0;-1-1;-1
1040;607;26.5443;-88.9028;3.06624;9.08645;3142.48;5.21673;0;0;7.20661e-52;0.01;0;6.00846;102;0;-1-1;-1
1040;608;27.6559;-71.3024;3.203;10.8142;5297.51;6.22014;0;0;7.20661e-52;0.01;0;7.36938;102;0;-1-1;-1
1040;609;27.8124;-53.3222;2.95977;9.26336;3329.62;5.33516;0;0;7.20661e-52;0.01;0;6.84537;102;0;-1-1;-1
1040;610;28.3165;-36.4399;3.02106;9.10172;3158.34;5.23753;0;0;7.20661e-52;0.01;0;6.31227;102;0;-1-1;-1
1040;611;28.5037;-15.7435;3.1159;9.04422;3098.86;5.20084;0;0;7.20661e-52;0.01;0;6.3064;102;0;-1-1;-1
1040;612;28.8237;2.40265;3.61252;10.2157;4465.68;5.88298;0;0;7.20661e-52;0.01;0;6.79279;102;0;-1-1;-1
1040;613;28.6955;20.7794;4.89116;10.2086;4456.48;5.85953;0;0;7.20661e-52;0.01;0;6.73438;102;0;-1-1;-1
1040;614;28.0485;40.5201;3.36815;9.09681;3153.23;5.22617;0;0;7.20661e-52;0.01;0;5.97159;102;0;-1-1;-1
1040;615;27.6717;57.7585;4.12044;10.5991;4987.66;6.08794;0;0;7.20661e-52;0.01;0;7.46259;102;0;-1-1;-1
1040;616;27.5542;75.3186;4.17985;9.73041;3859.07;5.5901;0;0;7.20661e-52;0.01;0;6.58817;102;0;-1-1;-1
1040;617;27.8584;93.1162;2.99234;10.7132;5150.53;6.15236;0;0;7.20661e-52;0.01;0;5.31984;102;0;-1-1;-1
1040;618;42.9969;-82.1094;3.38805;10.095;4309.36;5.80309;0;0;7.20661e-52;0.01;0;5.96427;102;0;-1-1;-1
1040;619;42.8433;-61.6544;3.30639;9.24379;3308.56;5.31311;0;0;7.20661e-52;0.01;0;6.39979;102;0;-1-1;-1
1040;620;42.9923;-44.5271;3.31946;9.63548;3747.21;5.54726;0;0;7.20661e-52;0.01;0;6.91223;102;0;-1-1;-1
1040;621;43.7303;-26.2611;2.90991;10.1758;4413.63;5.85234;0;0;7.20661e-52;0.01;0;6.88157;102;0;-1-1;-1
1040;622;43.5389;-7.7711;3.58089;9.9917;4178.37;5.74607;0;0;7.20661e-52;0.01;0;6.60828;102;0;-1-1;-1
1040;623;44.6961;11.7277;4.44581;10.199;4443.91;5.86447;0;0;7.20661e-52;0.01;0;6.76112;102;0;-1-1;-1
1040;624;44.036;30.5142;4.68125;10.7473;5199.8;6.1687;0;0;7.20661e-52;0.01;0;7.00206;102;0;-1-1;-1
1040;625;43.8689;49.0041;3.12136;11.1123;5747.74;6.39727;0;0;7.20661e-52;0.01;0;7.19606;102;0;-1-1;-1
1040;626;44.3567;67.6855;2.23374;10.9915;5562.32;6.31585;0;0;7.20661e-52;0.01;0;7.51557;102;0;-1-1;-1
1040;627;47.3915;92.1964;17.8092;8.8267;2880.6;5.07553;0;0;7.20661e-52;0.01;0;3.29355;102;0;-1-1;-1
1040;628;59.5788;-88.3611;6.41276;9.09245;3148.7;5.22403;0;0;7.20661e-52;0.01;0;3.28207;102;0;-1-1;-1
1040;629;57.8098;-71.6712;4.05849;10.5952;4982.21;6.0838;0;0;7.20661e-52;0.01;0;6.93666;102;0;-1-1;-1
1040;630;58.5286;-53.3315;3.50398;10.8553;5358.21;6.23566;0;0;7.20661e-52;0.01;0;7.57724;102;0;-1-1;-1
1040;631;58.0822;-35.993;3.2814;9.07772;3133.42;5.22923;0;0;7.20661e-52;0.01;0;6.0048;102;0;-1-1;-1
1040;632;58.0899;-15.818;3.32192;9.21706;3279.94;5.31578;0;0;7.20661e-52;0.01;0;6.0764;102;0;-1-1;-1
1040;633;58.7947;1.24221;4.00285;9.0889;3145.01;5.23351;0;0;7.20661e-52;0.01;0;6.44843;102;0;-1-1;-1
1040;634;60.6889;20.7744;3.93191;10.2174;4467.91;5.87966;0;0;7.20661e-52;0.01;0;6.70537;102;0;-1-1;-1
1040;635;60.0295;40.0391;3.69492;10.573;4950.83;6.08536;0;0;7.20661e-52;0.01;0;6.90166;102;0;-1-1;-1
1040;636;60.1619;57.5277;3.98928;9.09844;3154.92;5.22363;0;0;7.20661e-52;0.01;0;6.57368;102;0;-1-1;-1
1040;637;59.0714;78.0312;4.00662;9.74875;3880.92;5.59306;0;0;7.20661e-52;0.01;0;4.40323;102;0;-1-1;-1
1040;638;74.3636;-63.1014;5.61755;10.587;4970.54;6.08294;0;0;7.20661e-52;0.01;0;5.19394;102;0;-1-1;-1
1040;639;74.6066;-43.3236;3.83021;10.3819;4687.24;5.9646;0;0;7.20661e-52;0.01;0;7.08939;102;0;-1-1;-1
1040;640;77.6283;-26.3082;-2.31596;9.1897;3250.82;5.27539;0;0;7.20661e-52;0.01;0;5.61672;102;0;-1-1;-1
1040;641;73.4117;-11.5541;4.04947;9.08761;3143.67;5.22005;0;0;7.20661e-52;0.01;0;5.55675;102;0;-1-1;-1
1040;642;74.528;4.54839;2.95917;8.7097;2767.57;5.00656;0;0;9.00826e-52;0.01;0;5.72334;102;0;-1-1;-1
1040;643;74.9683;32.2197;3.22544;9.07055;3126;5.21259;0;0;7.20661e-52;0.01;0;6.49875;102;0;-1-1;-1
1040;644;75.1861;49.6944;3.29456;10.0315;4228.44;5.76092;0;0;7.20661e-52;0.01;0;7.33117;102;0;-1-1;-1
1040;645;74.3327;68.6555;1.10008;10.6114;5005;6.10202;0;0;7.20661e-52;0.01;0;5.28157;102;0;-1-1;-1
1040;646;89.4827;-51.4194;6.81112;9.80785;3951.93;5.64497;0;0;7.20661e-52;0.01;0;3.91583;102;0;-1-1;-1
1040;647;89.9394;-35.4617;1.67994;8.80383;2858.27;5.05551;0;0;7.20661e-52;0.01;0;5.41474;102;0;-1-1;-1
1040;648;89.5597;-15.4645;3.90774;10.3203;4604.36;5.9292;0;0;7.20661e-52;0.01;0;6.82755;102;0;-1-1;-1
1040;649;91.6209;2.84859;3.56869;9.78893;3929.12;5.62608;0;0;7.20661e-52;0.01;0;6.07248;102;0;-1-1;-1
1040;650;92.3038;20.8216;4.72872;9.79232;3933.2;5.64091;0;0;7.20661e-52;0.01;0;6.79516;102;0;-1-1;-1
1040;651;90.8816;39.4063;4.07344;11.0959;5722.4;6.38749;0;0;7.20661e-52;0.01;0;5.37091;102;0;-1-1;-1
1040;652;90.4083;59.3389;4.55055;10.6391;5044.33;6.11016;0;0;7.20661e-52;0.01;0;3.22554;102;0;-1-1;-1
1040;653;104.67;-25.5617;0.15534;10.9996;5574.67;6.31298;0;0;7.20661e-52;0.01;0;4.46034;102;0;-1-1;-1
1040;654;105.454;-8.16844;6.47401;10.0705;4278;5.78827;0;0;7.20661e-52;0.01;0;3.51588;102;0;-1-1;-1
1040;655;107.31;12.1529;1.30672;10.2473;4507.26;5.89083;0;0;7.20661e-52;0.01;0;3.06075;102;0;-1-1;-1
1040;656;106.958;30.7346;-0.452059;10.7091;5144.56;6.16355;0;0;7.20661e-52;0.01;0;3.60049;102;0;-1-1;-1
1040;657;-96.1309;-45.2895;19.4358;10.6813;5104.59;6.13749;0;0;7.20661e-52;0.01;0;3.02389;102;0;-1-1;-1
1040;658;-95.3681;-26.9576;19.4674;10.0906;4303.69;5.79994;0;0;7.20661e-52;0.01;0;3.88589;102;0;-1-1;-1
1040;659;-96.8151;-8.49425;18.7077;10.5967;4984.2;6.09588;0;0;7.20661e-52;0.01;0;4.90953;102;0;-1-1;-1
1040;660;-96.0114;14.0359;19.9716;10.1541;4385.46;5.83906;0;0;7.20661e-52;0.01;0;4.11747;102;0;-1-1;-1
1040;661;-90.9479;29.9268;14.8901;9.12756;3185.32;5.23772;0;0;7.20661e-52;0.01;0;4.96352;102;0;-1-1;-1
1040;662;-91.4154;45.6;21.2381;9.27447;3341.61;5.33804;0;0;7.20661e-52;0.01;0;3.78162;102;0;-1-1;-1
1040;663;-80.0733;-70.5911;18.3581;10.1271;4350.58;5.82496;0;0;7.20661e-52;0.01;0;3.00764;102;0;-1-1;-1
1040;664;-80.1855;-52.906;18.0287;9.631;3741.99;5.53736;0;0;7.20661e-52;0.01;0;4.85529;102;0;-1-1;-1
1040;665;-81.1928;-36.0791;17.3389;9.13211;3190.08;5.2439;0;0;7.20661e-52;0.01;0;5.15014;102;0;-1-1;-1
1040;666;-80.4664;-16.6962;19.3455;10.5749;4953.54;6.07586;0;0;7.20661e-52;0.01;0;6.35574;102;0;-1-1;-1
1040;667;-81.6987;2.65856;18.1327;10.4439;4771.74;6.01827;0;0;7.20661e-52;0.01;0;7.47028;102;0;-1-1;-1
1040;668;-78.7654;20.2706;23.9917;10.2727;4540.85;5.90639;0;0;7.20661e-52;0.01;0;6.07587;102;0;-1-1;-1
1040;669;-77.3763;37.669;19.1179;9.45003;3534.99;5.44021;0;0;7.20661e-52;0.01;0;6.87323;102;0;-1-1;-1
1040;670;-77.3949;53.9494;18.522;8.99779;3051.38;5.17721;0;0;7.20661e-52;0.01;0;5.40997;102;0;-1-1;-1
1040;671;-65.4613;-81.6338;18.6864;10.7521;5206.72;6.17928;0;0;7.20661e-52;0.01;0;2.9693;102;0;-1-1;-1
1040;672;-64.2195;-63.0436;18.8927;10.0601;4264.79;5.78033;0;0;7.20661e-52;0.01;0;5.51274;102;0;-1-1;-1
1040;673;-64.2626;-43.4923;18.6537;11.0327;5625.19;6.35185;0;0;7.20661e-52;0.01;0;5.98335;102;0;-1-1;-1
1040;674;-62.7982;-25.3092;14.5524;9.58829;3692.43;5.51383;0;0;7.20661e-52;0.01;0;5.93353;102;0;-1-1;-1
1040;675;-65.3628;-7.15686;19.5242;10.6669;5084.01;6.1303;0;0;7.20661e-52;0.01;0;5.73637;102;0;-1-1;-1
1040;676;-65.7089;10.3281;18.212;9.2816;3349.32;5.33993;0;0;7.20661e-52;0.01;0;5.89519;102;0;-1-1;-1
1040;677;-64.5275;27.6505;15.3763;10.3016;4579.34;5.92356;0;0;7.20661e-52;0.01;0;7.41971;102;0;-1-1;-1
1040;678;-62.9868;46.2013;18.4199;9.14922;3208.05;5.25741;0;0;7.20661e-52;0.01;0;6.81285;102;0;-1-1;-1
1040;679;-63.5645;63.4079;17.6688;9.29727;3366.31;5.34676;0;0;7.20661e-52;0.01;0;5.55158;102;0;-1-1;-1
1040;680;-63.5967;80.836;17.2434;10.282;4553.29;5.92099;0;0;7.20661e-52;0.01;0;3.34544;102;0;-1-1;-1
1040;681;-49.8183;-90.7922;18.3346;10.3714;4673.11;5.96472;0;0;7.20661e-52;0.01;0;3.61231;102;0;-1-1;-1
1040;682;-48.5883;-72.6778;19.0893;9.68274;3802.62;5.57675;0;0;7.20661e-52;0.01;0;6.53183;102;0;-1-1;-1
1040;683;-48.7871;-55.2174;18.9118;9.7505;3883.02;5.60485;0;0;7.20661e-52;0.01;0;6.22287;102;0;-1-1;-1
1040;684;-46.8966;-37.7968;18.2054;10.2312;4486.12;5.89043;0;0;7.20661e-52;0.01;0;6.34096;102;0;-1-1;-1
1040;685;-50.0804;-15.9123;19.9008;9.14498;3203.59;5.25174;0;0;7.20661e-52;0.01;0;4.87916;102;0;-1-1;-1
1040;686;-46.5154;1.34738;19.6714;9.45824;3544.21;5.43684;0;0;7.20661e-52;0.01;0;4.65116;102;0;-1-1;-1
1040;687;-50.8997;18.4451;20.0807;9.47077;3558.31;5.45482;0;0;7.20661e-52;0.01;0;5.61872;102;0;-1-1;-1
1040;688;-48.7315;35.9678;18.0687;9.6106;3718.26;5.51788;0;0;7.20661e-52;0.01;0;5.64091;102;0;-1-1;-1
1040;689;-48.5914;55.9283;18.3527;9.64662;3760.23;5.55356;0;0;7.20661e-52;0.01;0;5.5129;102;0;-1-1;-1
1040;690;-44.9969;78.3364;16.143;10.8903;5410.17;6.2556;0;0;7.20661e-52;0.01;0;6.24459;102;0;-1-1;-1
1040;691;-53.0688;94.3677;13.3373;9.64092;3753.57;5.54386;0;0;7.20661e-52;0.01;0;2.62165;102;0;-1-1;-1
1040;692;-28.6752;-96.9917;17.2601;8.86732;2920.56;5.11721;0;0;7.20661e-52;0.01;0;4.6987;102;0;-1-1;-1
1040;693;-31.4618;-80.3671;19.8409;10.4949;4841.92;6.03821;0;0;7.20661e-52;0.01;0;6.46448;102;0;-1-1;-1
1040;694;-34.2169;-63.9189;18.3426;9.08254;3138.41;5.23001;0;0;7.20661e-52;0.01;0;5.58907;102;0;-1-1;-1
1040;695;-30.7073;-44.4615;18.7878;9.42575;3507.81;5.42329;0;0;7.20661e-52;0.01;0;6.04265;102;0;-1-1;-1
1040;696;-32.3531;-26.7989;16.8314;10.3449;4637.31;5.94834;0;0;7.20661e-52;0.01;0;6.27583;102;0;-1-1;-1
1040;697;-31.8293;-7.9767;16.7301;9.95366;4130.82;5.72252;0;0;7.20661e-52;0.01;0;5.43566;102;0;-1-1;-1
1040;698;-31.1426;11.4289;18.4752;10.2274;4481.12;5.89096;0;0;7.20661e-52;0.01;0;5.51717;102;0;-1-1;-1
1040;699;-31.4988;29.7432;17.9087;9.71164;3836.78;5.57994;0;0;7.20661e-52;0.01;0;6.07742;102;0;-1-1;-1
1040;700;-32.4255;48.2811;17.5734;10.1836;4423.81;5.8628;0;0;7.20661e-52;0.01;0;6.47375;102;0;-1-1;-1
1040;701;-29.6799;68.5541;18.5128;9.68554;3805.93;5.57446;0;0;7.20661e-52;0.01;0;6.25346;102;0;-1-1;-1
1040;702;-34.445;94.6746;18.7597;10.9803;5545.35;6.3277;0;0;7.20661e-52;0.01;0;3.08586;102;0;-1-1;-1
1040;703;-13.3596;-89.1394;15.5788;10.4584;4791.61;6.00719;0;0;7.20661e-52;0.01;0;7.43343;102;0;-1-1;-1
1040;704;-15.8931;-72.4609;17.495;9.07575;3131.39;5.2161;0;0;7.20661e-52;0.01;0;6.46404;102;0;-1-1;-1
1040;705;-16.1467;-55.027;20.5648;10.4697;4807.14;6.00387;0;0;7.20661e-52;0.01;0;6.63354;102;0;-1-1;-1
1040;706;-16.2423;-36.6478;19.7477;9.26937;3336.1;5.33691;0;0;7.20661e-52;0.01;0;5.74668;102;0;-1-1;-1
1040;707;-16.5235;-17.4713;16.3433;10.4701;4807.73;6.01428;0;0;7.20661e-52;0.01;0;6.15859;102;0;-1-1;-1
1040;708;-15.2846;1.29657;17.1157;10.7862;5256.43;6.19894;0;0;7.20661e-52;0.01;0;6.33865;102;0;-1-1;-1
1040;709;-14.8243;20.6958;18.8616;10.7631;5222.74;6.1803;0;0;7.20661e-52;0.01;0;6.82303;102;0;-1-1;-1
1040;710;-17.0701;39.8223;18.1814;9.6185;3727.43;5.53369;0;0;7.20661e-52;0.01;0;5.8483;102;0;-1-1;-1
1040;711;-15.2224;57.5724;17.6091;10.8726;5383.82;6.26156;0;0;7.20661e-52;0.01;0;6.26825;102;0;-1-1;-1
1040;712;-13.9275;75.0739;14.9864;9.18524;3246.08;5.28033;0;0;7.20661e-52;0.01;0;5.93526;102;0;-1-1;-1
1040;713;-12.2508;90.9308;15.8113;9.05231;3107.19;5.20561;0;0;7.20661e-52;0.01;0;5.15348;102;0;-1-1;-1
1040;714;1.04278;-101.583;16.1904;10.943;5489;6.29683;0;0;7.20661e-52;0.01;0;4.86025;102;0;-1-1;-1
1040;715;0.9292;-78.2271;17.0193;9.28809;3356.36;5.33579;0;0;7.20661e-52;0.01;0;6.35503;102;0;-1-1;-1
1040;716;2.27632;-61.9728;18.9149;9.09582;3152.21;5.23346;0;0;7.20661e-52;0.01;0;6.22435;102;0;-1-1;-1
1040;717;0.187446;-44.6096;17.699;10.5802;4961.07;6.09091;0;0;7.20661e-52;0.01;0;6.74062;102;0;-1-1;-1
1040;718;-2.41512;-27.047;18.6873;9.50104;3592.54;5.46586;0;0;7.20661e-52;0.01;0;5.03224;102;0;-1-1;-1
1040;719;0.435195;-10.157;19.2565;9.23613;3300.34;5.31177;0;0;7.20661e-52;0.01;0;4.9111;102;0;-1-1;-1
1040;720;2.19653;11.4541;18.5149;10.6623;5077.33;6.13853;0;0;7.20661e-52;0.01;0;5.47118;102;0;-1-1;-1
1040;721;1.97966;30.7603;19.1367;10.6822;5105.87;6.14205;0;0;7.20661e-52;0.01;0;6.24689;102;0;-1-1;-1
1040;722;3.14909;48.3851;17.3186;9.27798;3345.4;5.32826;0;0;7.20661e-52;0.01;0;5.9218;102;0;-1-1;-1
1040;723;1.83862;66.2708;19.1713;11.2367;5943.05;6.45986;0;0;7.20661e-52;0.01;0;7.29224;102;0;-1-1;-1
1040;724;2.7111;83.6237;16.9993;9.31463;3385.21;5.36505;0;0;7.20661e-52;0.01;0;6.86281;102;0;-1-1;-1
1040;725;1.84484;99.8707;17.6628;9.36572;3441.21;5.38963;0;0;7.20661e-52;0.01;0;3.77596;102;0;-1-1;-1
1040;726;15.4818;-88.9563;18.2458;10.8144;5297.87;6.21197;0;0;7.20661e-52;0.01;0;6.88648;102;0;-1-1;-1
1040;727;16.3789;-71.2501;17.3583;9.09995;3156.49;5.23623;0;0;7.20661e-52;0.01;0;6.90219;102;0;-1-1;-1
1040;728;17.3876;-53.7637;17.5738;10.2517;4513.15;5.89096;0;0;7.20661e-52;0.01;0;7.2205;102;0;-1-1;-1
1040;729;18.9368;-36.7501;16.8799;9.08938;3145.51;5.21933;0;0;7.20661e-52;0.01;0;5.49154;102;0;-1-1;-1
1040;730;17.4321;-16.6765;18.6562;9.9097;4076.34;5.69661;0;0;7.20661e-52;0.01;0;5.65936;102;0;-1-1;-1
1040;731;18.9554;3.09815;18.6069;9.24287;3307.57;5.31438;0;0;7.20661e-52;0.01;0;6.04953;102;0;-1-1;-1
1040;732;18.0656;20.2951;19.238;9.78937;3929.64;5.64007;0;0;7.20661e-52;0.01;0;6.38701;102;0;-1-1;-1
1040;733;18.6342;40.9033;17.8936;9.50935;3601.98;5.46096;0;0;7.20661e-52;0.01;0;5.92399;102;0;-1-1;-1
1040;734;17.8553;57.932;18.5459;9.47045;3557.95;5.45131;0;0;7.20661e-52;0.01;0;6.97675;102;0;-1-1;-1
1040;735;17.9259;75.0059;18.2498;9.16799;3227.83;5.26589;0;0;7.20661e-52;0.01;0;6.80079;102;0;-1-1;-1
1040;736;17.3337;92.156;17.4377;9.87346;4031.78;5.68475;0;0;7.20661e-52;0.01;0;5.50862;102;0;-1-1;-1
1040;737;32.1832;-97.5527;16.5385;9.69854;3821.27;5.58689;0;0;7.20661e-52;0.01;0;3.17986;102;0;-1-1;-1
1040;738;32.1452;-80.552;17.6284;10.1865;4427.57;5.86193;0;0;7.20661e-52;0.01;0;6.82914;102;0;-1-1;-1
1040;739;32.9353;-61.4737;17.4101;9.81261;3957.7;5.64818;0;0;7.20661e-52;0.01;0;6.5158;102;0;-1-1;-1
1040;740;32.9291;-44.7351;17.0165;9.06703;3122.37;5.22096;0;0;7.20661e-52;0.01;0;6.52862;102;0;-1-1;-1
1040;741;32.1982;-26.1458;16.3748;10.0382;4236.96;5.77496;0;0;7.20661e-52;0.01;0;6.79176;102;0;-1-1;-1
1040;742;32.8565;-7.73342;18.0373;9.94531;4120.44;5.72788;0;0;7.20661e-52;0.01;0;6.46996;102;0;-1-1;-1
1040;743;33.723;11.636;18.9505;9.48913;3579.05;5.45692;0;0;7.20661e-52;0.01;0;6.39812;102;0;-1-1;-1
1040;744;32.9488;29.0276;19.6334;9.4419;3525.87;5.42572;0;0;7.20661e-52;0.01;0;5.74058;102;0;-1-1;-1
1040;745;33.2626;49.6323;18.6183;9.17502;3235.27;5.26607;0;0;7.20661e-52;0.01;0;6.18696;102;0;-1-1;-1
1040;746;33.3883;66.9728;18.3777;9.70466;3828.5;5.58851;0;0;7.20661e-52;0.01;0;7.07208;102;0;-1-1;-1
1040;747;32.8798;83.948;18.4003;9.81854;3964.87;5.6498;0;0;7.20661e-52;0.01;0;6.63077;102;0;-1-1;-1
1040;748;48.5047;-88.6213;19.6577;10.7127;5149.73;6.15137;0;0;7.20661e-52;0.01;0;4.21967;102;0;-1-1;-1
1040;749;46.8273;-70.7632;17.4818;9.20765;3269.9;5.29498;0;0;7.20661e-52;0.01;0;6.5193;102;0;-1-1;-1
1040;750;47.7676;-53.209;17.8459;9.06713;3122.47;5.21425;0;0;7.20661e-52;0.01;0;6.72992;102;0;-1-1;-1
1040;751;47.6509;-35.5801;18.1706;10.2397;4497.26;5.89388;0;0;7.20661e-52;0.01;0;6.31483;102;0;-1-1;-1
1040;752;48.2867;-17.0799;18.4495;10.6752;5095.89;6.13713;0;0;7.20661e-52;0.01;0;6.74904;102;0;-1-1;-1
1040;753;48.5872;1.58823;18.7274;10.2641;4529.46;5.90789;0;0;7.20661e-52;0.01;0;6.95985;102;0;-1-1;-1
1040;754;49.283;20.3906;19.2211;10.4523;4783.22;6.0167;0;0;7.20661e-52;0.01;0;6.73316;102;0;-1-1;-1
1040;755;50.9122;40.3865;19.0225;9.09622;3152.62;5.2286;0;0;7.20661e-52;0.01;0;5.6382;102;0;-1-1;-1
1040;756;49.4041;58.0621;18.1012;10.8316;5323.2;6.22808;0;0;7.20661e-52;0.01;0;7.44042;102;0;-1-1;-1
1040;757;48.8855;75.8999;18.1494;9.43804;3521.55;5.42728;0;0;7.20661e-52;0.01;0;5.86157;102;0;-1-1;-1
1040;758;51.0649;101.176;30.4587;9.16625;3226;5.28073;0;0;7.20661e-52;0.01;0;1.27269;102;0;-1-1;-1
1040;759;68.2927;-77.6066;17.8446;10.4147;4731.81;5.9819;0;0;7.20661e-52;0.01;0;3.79096;102;0;-1-1;-1
1040;760;61.7518;-61.9546;18.2014;9.0825;3138.37;5.22786;0;0;7.20661e-52;0.01;0;6.86025;102;0;-1-1;-1
1040;761;63.6546;-44.2779;18.3272;10.7997;5276.17;6.21141;0;0;7.20661e-52;0.01;0;7.28651;102;0;-1-1;-1
1040;762;64.6687;-25.6054;16.7065;10.5448;4911.36;6.0791;0;0;7.20661e-52;0.01;0;6.35242;102;0;-1-1;-1
1040;763;64.265;-7.70204;17.6213;9.6028;3709.21;5.5245;0;0;7.20661e-52;0.01;0;6.03191;102;0;-1-1;-1
1040;764;64.4365;10.7939;18.3731;10.1861;4426.98;5.84124;0;0;7.20661e-52;0.01;0;6.28757;102;0;-1-1;-1
1040;765;65.8073;29.9987;18.9682;10.9815;5547.19;6.32385;0;0;7.20661e-52;0.01;0;7.00483;102;0;-1-1;-1
1040;766;65.0872;48.9907;17.7344;9.29064;3359.12;5.3416;0;0;7.20661e-52;0.01;0;7.01268;102;0;-1-1;-1
1040;767;65.8149;67.1806;17.4352;10.7217;5162.77;6.16602;0;0;7.20661e-52;0.01;0;6.50586;102;0;-1-1;-1
1040;768;77.9472;-53.7623;19.4201;9.30091;3370.27;5.34411;0;0;7.20661e-52;0.01;0;4.92334;102;0;-1-1;-1
1040;769;84.8022;-37.5454;18.1982;10.7703;5233.21;6.18082;0;0;7.20661e-52;0.01;0;5.21899;102;0;-1-1;-1
1040;770;80.008;-16.0026;18.3277;9.12386;3181.45;5.24015;0;0;7.20661e-52;0.01;0;5.6433;102;0;-1-1;-1
1040;771;80.4287;4.39611;18.0239;9.29526;3364.13;5.34209;0;0;7.20661e-52;0.01;0;5.99261;102;0;-1-1;-1
1040;772;86.1273;20.5599;23.2166;10.5058;4857.05;6.03189;0;0;7.20661e-52;0.01;0;5.22205;102;0;-1-1;-1
1040;773;78.9035;40.6364;16.4937;8.80841;2862.73;5.06197;0;0;7.20661e-52;0.01;0;5.46877;102;0;-1-1;-1
1040;774;83.4663;70.9341;16.4281;9.40917;3489.33;5.40951;0;0;7.20661e-52;0.01;0;3.18858;102;0;-1-1;-1
1040;775;97.181;-23.4305;18.1088;10.4563;4788.75;6.01665;0;0;7.20661e-52;0.01;0;5.10298;102;0;-1-1;-1
1040;776;93.0608;-6.33465;17.9949;9.16077;3220.21;5.26261;0;0;7.20661e-52;0.01;0;5.23419;102;0;-1-1;-1
1040;777;99.7248;11.4837;17.0594;9.69967;3822.6;5.58004;0;0;7.20661e-52;0.01;0;3.95169;102;0;-1-1;-1
