Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.1786;-6.7139;-26.6922;10.8092;5290.18;6.42753;0;0;4.82543e-15;0.01;0;7.44395;101;0;-1-1;-1
280;394;77.3801;10.3346;-27.5767;11.1197;5759.34;6.61316;0;0;4.82543e-15;0.01;0;7.52712;101;0;-1-1;-1
280;395;77.6125;29.0069;-26.438;11.8797;7022.75;7.05997;0;0;4.82543e-15;0.01;0;8.69457;101;0;-1-1;-1
280;396;76.1845;49.0092;-27.808;12.051;7330.97;7.16411;0;0;4.82543e-15;0.01;0;8.22025;101;0;-1-1;-1
280;397;78.0948;69.3528;-27.8279;12.0986;7418.11;7.19699;0;0;4.82543e-15;0.01;0;4.60583;101;0;-1-1;-1
280;398;94.529;-51.8429;-25.3392;12.2077;7620.67;7.26107;0;0;4.82543e-15;0.01;0;2.19871;101;0;-1-1;-1
280;399;93.4594;-34.9807;-28.0294;12.3022;7799.01;7.31517;0;0;4.82543e-15;0.01;0;4.6766;101;0;-1-1;-1
280;400;90.5368;-16.6586;-28.3141;10.735;5181.91;6.38682;0;0;4.82543e-15;0.01;0;6.7511;101;0;-1-1;-1
280;401;94.2846;1.03879;-27.4028;11.1531;5811.35;6.627;0;0;4.82543e-15;0.01;0;6.08183;101;0;-1-1;-1
280;402;95.3288;20.4437;-29.5309;11.9075;7072.11;7.07816;0;0;4.82543e-15;0.01;0;5.06349;101;0;-1-1;-1
280;403;92.7238;39.6358;-26.9488;10.2777;4547.49;6.11128;0;0;4.82543e-15;0.01;0;4.9013;101;0;-1-1;-1
280;404;109.209;57.2897;-25.4765;9.92626;4096.81;5.89722;0;0;6.03179e-15;0.01;0;1.44371;101;0;-1-1;-1
280;405;-113.229;2.54365;-7.80517;12.4109;8007.46;7.38074;0;0;4.82543e-15;0.01;0;4.21821;101;0;-1-1;-1
280;406;-98.4419;-42.2386;-13.1248;10.9919;5562.97;6.53791;0;0;4.82543e-15;0.01;0;3.70406;101;0;-1-1;-1
280;407;-112.074;-16.6841;-12.864;10.0598;4264.38;5.978;0;0;4.82543e-15;0.01;0;3.63776;101;0;-1-1;-1
280;408;-96.7325;-6.79211;-11.8794;10.7719;5235.61;6.40557;0;0;4.82543e-15;0.01;0;7.15556;101;0;-1-1;-1
280;409;-97.0109;15.5539;-13.3176;12.1739;7557.42;7.23508;0;0;4.82543e-15;0.01;0;6.02137;101;0;-1-1;-1
280;410;-98.7446;35.0058;-10.7142;10.3232;4608.24;6.135;0;0;4.82543e-15;0.01;0;4.88597;101;0;-1-1;-1
280;411;-97.8589;53.5943;-9.50916;11.3932;6194.72;6.78017;0;0;4.82543e-15;0.01;0;3.84665;101;0;-1-1;-1
280;412;-80.0987;-71.3301;-12.6099;10.6168;5012.61;6.31299;0;0;4.82543e-15;0.01;0;3.55214;101;0;-1-1;-1
280;413;-81.559;-52.9275;-12.536;11.496;6364.01;6.83691;0;0;4.82543e-15;0.01;0;5.82366;101;0;-1-1;-1
280;414;-80.5357;-34.9858;-12.037;11.3016;6046.56;6.72367;0;0;4.82543e-15;0.01;0;7.14131;101;0;-1-1;-1
280;415;-80.0883;-15.3642;-11.8236;11.3583;6138.04;6.75827;0;0;4.82543e-15;0.01;0;7.12501;101;0;-1-1;-1
280;416;-81.0444;3.14119;-11.9046;10.5934;4979.61;6.29942;0;0;4.82543e-15;0.01;0;6.93732;101;0;-1-1;-1
280;417;-78.8807;20.8214;-13.4881;10.3932;4702.54;6.18146;0;0;4.82543e-15;0.01;0;7.01715;101;0;-1-1;-1
280;418;-80.4425;39.7736;-12.3458;11.5704;6488.33;6.88094;0;0;4.82543e-15;0.01;0;6.39514;101;0;-1-1;-1
280;419;-80.0388;57.8383;-11.8072;10.9004;5425.26;6.48496;0;0;4.82543e-15;0.01;0;4.69147;101;0;-1-1;-1
280;420;-64.9919;-80.059;-12.0164;10.6826;5106.51;6.35038;0;0;4.82543e-15;0.01;0;4.07852;101;0;-1-1;-1
280;421;-64.2184;-61.8225;-11.5322;11.3011;6045.81;6.72143;0;0;4.82543e-15;0.01;0;6.23993;101;0;-1-1;-1
280;422;-63.8938;-42.392;-11.4488;10.3926;4701.71;6.18337;0;0;4.82543e-15;0.01;0;6.21217;101;0;-1-1;-1
280;423;-65.1998;-24.5771;-14.3716;10.2999;4577.04;6.12432;0;0;4.82543e-15;0.01;0;6.23568;101;0;-1-1;-1
280;424;-64.444;-6.56025;-12.2523;10.8876;5406.14;6.47367;0;0;4.82543e-15;0.01;0;6.31871;101;0;-1-1;-1
280;425;-63.778;10.1423;-12.9476;12.2255;7654.09;7.26485;0;0;4.82543e-15;0.01;0;7.28703;101;0;-1-1;-1
280;426;-63.1624;29.6893;-13.0921;10.3021;4580.04;6.12509;0;0;4.82543e-15;0.01;0;7.80846;101;0;-1-1;-1
280;427;-63.6935;48.5267;-11.5243;11.2911;6029.7;6.71772;0;0;4.82543e-15;0.01;0;7.34754;101;0;-1-1;-1
280;428;-64.6276;68.9136;-12.9162;11.7384;6775.09;6.98069;0;0;4.82543e-15;0.01;0;6.26584;101;0;-1-1;-1
280;429;-50.4242;-92.7413;-11.3844;12.1557;7523.68;7.22858;0;0;4.82543e-15;0.01;0;4.70207;101;0;-1-1;-1
280;430;-47.4931;-72.3079;-10.4088;11.8847;7031.56;7.06952;0;0;4.82543e-15;0.01;0;8.33122;101;0;-1-1;-1
280;431;-48.169;-52.0298;-9.55131;10.2839;4555.83;6.11749;0;0;4.82543e-15;0.01;0;8.26883;101;0;-1-1;-1
280;432;-48.2266;-34.9795;-12.3334;11.8024;6886.44;7.02021;0;0;4.82543e-15;0.01;0;7.83744;101;0;-1-1;-1
280;433;-48.6104;-16.6561;-11.755;12.1124;7443.49;7.20032;0;0;4.82543e-15;0.01;0;7.81953;101;0;-1-1;-1
280;434;-46.8237;1.49103;-11.9975;11.4272;6250.41;6.79279;0;0;4.82543e-15;0.01;0;9.19673;101;0;-1-1;-1
280;435;-47.0225;20.7983;-12.2059;12.0499;7328.95;7.16259;0;0;4.82543e-15;0.01;0;9.51692;101;0;-1-1;-1
280;436;-47.2581;39.5714;-13.3289;11.2316;5934.9;6.67974;0;0;4.82543e-15;0.01;0;8.06263;101;0;-1-1;-1
280;437;-47.8259;59.077;-12.8104;10.2956;4571.31;6.12252;0;0;4.82543e-15;0.01;0;7.62488;101;0;-1-1;-1
280;438;-47.4601;76.9333;-16.5897;10.5286;4888.74;6.26029;0;0;4.82543e-15;0.01;0;6.98346;101;0;-1-1;-1
280;439;-48.1967;93.693;-12.2092;10.2706;4538.18;6.10317;0;0;4.82543e-15;0.01;0;4.45484;101;0;-1-1;-1
280;440;-35.005;-105.163;-11.0775;11.5691;6486.18;6.87711;0;0;4.82543e-15;0.01;0;3.38637;101;0;-1-1;-1
280;441;-30.9096;-85.7797;-11.9703;12.2449;7690.41;7.27933;0;0;4.82543e-15;0.01;0;8.40679;101;0;-1-1;-1
280;442;-36.5588;-59.518;-17.3343;9.94108;4115.19;5.91456;0;0;6.03179e-15;0.01;0;7.48036;101;0;-1-1;-1
280;443;-33.4098;-43.6665;-16.7153;10.0108;4202.43;5.95034;0;0;4.82543e-15;0.01;0;8.30878;101;0;-1-1;-1
280;444;-32.0562;-25.2411;-12.2394;12.3367;7864.68;7.3326;0;0;4.82543e-15;0.01;0;9.46479;101;0;-1-1;-1
280;445;-31.0761;-7.57368;-12.7558;10.2933;4568.26;6.12513;0;0;4.82543e-15;0.01;0;8.60866;101;0;-1-1;-1
280;446;-31.2097;9.95843;-12.8528;11.3637;6146.82;6.7544;0;0;4.82543e-15;0.01;0;9.03065;101;0;-1-1;-1
280;447;-31.6799;33.8424;-17.1058;9.8583;4013.23;5.85743;0;0;4.82543e-15;0.01;0;7.86531;101;0;-1-1;-1
280;448;-32.1763;49.5959;-11.2624;10.9816;5547.3;6.52564;0;0;4.82543e-15;0.01;0;8.35813;101;0;-1-1;-1
280;449;-31.7649;67.3669;-13.4581;10.6973;5127.51;6.36555;0;0;4.82543e-15;0.01;0;7.38879;101;0;-1-1;-1
280;450;-30.5151;84.9981;-11.0618;11.8887;7038.66;7.06997;0;0;4.82543e-15;0.01;0;8.23788;101;0;-1-1;-1
280;451;-29.672;102.291;-14.7891;12.2856;7767.52;7.30236;0;0;4.82543e-15;0.01;0;5.03175;101;0;-1-1;-1
280;452;-12.8168;-89.0465;-9.80302;10.2772;4546.9;6.10967;0;0;4.82543e-15;0.01;0;7.59412;101;0;-1-1;-1
280;453;-14.1778;-73.5287;-13.4534;10.2339;4489.59;6.08469;0;0;4.82543e-15;0.01;0;8.39714;101;0;-1-1;-1
280;454;-15.4009;-55.5541;-11.9208;11.5615;6473.41;6.87663;0;0;4.82543e-15;0.01;0;9.06101;101;0;-1-1;-1
280;455;-17.0425;-36.351;-11.3559;12.6229;8424.95;7.49963;0;0;4.82543e-15;0.01;0;9.16518;101;0;-1-1;-1
280;456;-15.4746;-17.1178;-11.5474;10.264;4529.41;6.10214;0;0;4.82543e-15;0.01;0;7.95043;101;0;-1-1;-1
280;457;-15.0453;0.571772;-12.6922;12.3044;7803.18;7.31666;0;0;4.82543e-15;0.01;0;9.84937;101;0;-1-1;-1
280;458;-15.0824;19.8709;-12.3817;10.9871;5555.69;6.52988;0;0;4.82543e-15;0.01;0;8.98791;101;0;-1-1;-1
280;459;-16.3025;37.5581;-11.8907;10.2996;4576.66;6.12598;0;0;4.82543e-15;0.01;0;6.72619;101;0;-1-1;-1
280;460;-15.9618;55.9628;-12.603;10.3301;4617.48;6.14371;0;0;4.82543e-15;0.01;0;7.76454;101;0;-1-1;-1
280;461;-14.8211;74.2627;-13.1267;11.0245;5612.64;6.56039;0;0;4.82543e-15;0.01;0;8.52429;101;0;-1-1;-1
280;462;-12.9301;91.7696;-12.6301;10.2386;4495.82;6.08083;0;0;4.82543e-15;0.01;0;7.65488;101;0;-1-1;-1
280;463;0.732274;-99.613;-13.292;10.507;4858.78;6.24554;0;0;4.82543e-15;0.01;0;5.79944;101;0;-1-1;-1
280;464;1.34863;-81.4316;-13.7146;10.2507;4511.74;6.09563;0;0;4.82543e-15;0.01;0;7.55695;101;0;-1-1;-1
280;465;0.598081;-63.3645;-13.2954;10.7991;5275.3;6.41833;0;0;4.82543e-15;0.01;0;8.05936;101;0;-1-1;-1
280;466;-0.215345;-44.5887;-11.9395;11.6594;6639.17;6.9301;0;0;4.82543e-15;0.01;0;9.29015;101;0;-1-1;-1
280;467;0.134532;-25.5727;-12.3919;11.2426;5952.35;6.69013;0;0;4.82543e-15;0.01;0;8.94012;101;0;-1-1;-1
280;468;0.707635;-7.46865;-12.115;10.4498;4779.89;6.2177;0;0;4.82543e-15;0.01;0;8.02835;101;0;-1-1;-1
280;469;1.12921;9.9987;-11.6928;12.2088;7622.72;7.25661;0;0;4.82543e-15;0.01;0;8.64044;101;0;-1-1;-1
280;470;-0.087194;28.8973;-11.5141;10.8941;5415.85;6.4773;0;0;4.82543e-15;0.01;0;8.87557;101;0;-1-1;-1
280;471;-0.410792;46.5425;-11.3399;11.2252;5924.8;6.67484;0;0;4.82543e-15;0.01;0;9.15758;101;0;-1-1;-1
280;472;-0.148475;64.6229;-11.7797;11.3565;6135.06;6.75622;0;0;4.82543e-15;0.01;0;8.68395;101;0;-1-1;-1
280;473;2.43826;82.8803;-9.85723;10.7547;5210.54;6.39665;0;0;4.82543e-15;0.01;0;7.8271;101;0;-1-1;-1
280;474;-1.47479;107.073;-11.7508;12.4081;8002.15;7.3787;0;0;4.82543e-15;0.01;0;3.83672;101;0;-1-1;-1
280;475;16.8379;-91.5176;-12.69;11.2469;5959.24;6.68591;0;0;4.82543e-15;0.01;0;7.4603;101;0;-1-1;-1
280;476;16.7933;-72.2407;-13.0997;11.4608;6305.63;6.818;0;0;4.82543e-15;0.01;0;9.03557;101;0;-1-1;-1
280;477;16.6105;-53.0224;-12.384;11.9339;7119.36;7.09368;0;0;4.82543e-15;0.01;0;8.58866;101;0;-1-1;-1
280;478;16.0447;-35.003;-12.3526;11.6981;6705.55;6.96048;0;0;4.82543e-15;0.01;0;8.485;101;0;-1-1;-1
280;479;15.8893;-16.4603;-11.7373;10.4047;4718.25;6.19265;0;0;4.82543e-15;0.01;0;8.68327;101;0;-1-1;-1
280;480;18.0048;1.5346;-12.9089;11.3272;6087.75;6.74026;0;0;4.82543e-15;0.01;0;9.77181;101;0;-1-1;-1
280;481;16.9072;20.0011;-11.8408;12.0198;7274.06;7.14304;0;0;4.82543e-15;0.01;0;9.53875;101;0;-1-1;-1
280;482;15.9769;38.9142;-11.1497;10.2119;4460.73;6.0709;0;0;4.82543e-15;0.01;0;7.76754;101;0;-1-1;-1
280;483;15.6036;55.0056;-10.7156;10.2422;4500.56;6.0848;0;0;4.82543e-15;0.01;0;7.75146;101;0;-1-1;-1
280;484;15.916;70.7078;-12.8059;9.92389;4093.88;5.8977;0;0;4.82543e-15;0.01;0;8.21802;101;0;-1-1;-1
280;485;16.2858;99.0153;-12.6879;10.2846;4556.7;6.11599;0;0;4.82543e-15;0.01;0;5.7916;101;0;-1-1;-1
280;486;33.7069;-100.152;-10.8899;10.6353;5038.98;6.32562;0;0;4.82543e-15;0.01;0;3.50644;101;0;-1-1;-1
280;487;33.2345;-81.8125;-12.4755;11.4;6205.86;6.77574;0;0;4.82543e-15;0.01;0;7.74217;101;0;-1-1;-1
280;488;33.2505;-62.9991;-12.3822;11.3584;6138.26;6.75531;0;0;4.82543e-15;0.01;0;7.92902;101;0;-1-1;-1
280;489;33.23;-44.1078;-11.8073;11.6082;6552.15;6.90125;0;0;4.82543e-15;0.01;0;9.24089;101;0;-1-1;-1
280;490;31.9556;-25.8627;-11.207;11.8991;7057.18;7.07348;0;0;4.82543e-15;0.01;0;9.47136;101;0;-1-1;-1
280;491;32.3124;-8.46491;-11.3082;10.6904;5117.58;6.35802;0;0;4.82543e-15;0.01;0;8.92641;101;0;-1-1;-1
280;492;32.5103;14.1162;-7.24163;9.92777;4098.67;5.90066;0;0;4.82543e-15;0.01;0;8.53593;101;0;-1-1;-1
280;493;31.7575;30.5446;-11.6663;11.1472;5802.1;6.62643;0;0;4.82543e-15;0.01;0;9.18957;101;0;-1-1;-1
280;494;31.9139;48.6255;-12.2963;11.6033;6543.87;6.89639;0;0;4.82543e-15;0.01;0;9.00868;101;0;-1-1;-1
280;495;31.9109;66.9199;-10.844;10.4306;4753.51;6.20313;0;0;4.82543e-15;0.01;0;8.04202;101;0;-1-1;-1
280;496;35.2365;93.6767;-14.4757;12.1365;7488.1;7.2147;0;0;4.82543e-15;0.01;0;6.1675;101;0;-1-1;-1
280;497;49.8253;-91.116;-11.8276;10.2642;4529.58;6.10088;0;0;4.82543e-15;0.01;0;4.78002;101;0;-1-1;-1
280;498;49.4573;-72.5684;-12.4815;11.4857;6346.96;6.83165;0;0;4.82543e-15;0.01;0;8.74003;101;0;-1-1;-1
280;499;49.1781;-53.6956;-12.2979;11.3035;6049.53;6.71921;0;0;4.82543e-15;0.01;0;8.65883;101;0;-1-1;-1
280;500;49.2969;-35.0095;-11.2902;10.9624;5518.26;6.51714;0;0;4.82543e-15;0.01;0;7.99788;101;0;-1-1;-1
280;501;48.8084;-17.1318;-11.3428;10.9865;5554.71;6.53133;0;0;4.82543e-15;0.01;0;8.03229;101;0;-1-1;-1
280;502;47.852;1.28065;-11.6072;12.2758;7748.94;7.296;0;0;4.82543e-15;0.01;0;10.1245;101;0;-1-1;-1
280;503;47.7334;19.8428;-13.2529;12.3008;7796.3;7.31151;0;0;4.82543e-15;0.01;0;9.87803;101;0;-1-1;-1
280;504;48.5069;39.2369;-12.4901;11.4965;6364.77;6.83704;0;0;4.82543e-15;0.01;0;8.45153;101;0;-1-1;-1
280;505;48.1007;59.1174;-12.4864;10.2637;4528.93;6.10032;0;0;4.82543e-15;0.01;0;7.46977;101;0;-1-1;-1
280;506;46.9927;77.6918;-13.5549;11.1917;5871.9;6.65506;0;0;4.82543e-15;0.01;0;8.11671;101;0;-1-1;-1
280;507;53.6874;94.4581;-17.3341;10.4432;4770.74;6.20841;0;0;4.82543e-15;0.01;0;4.01128;101;0;-1-1;-1
280;508;67.9747;-82.5847;-11.1765;12.4074;8000.73;7.37857;0;0;4.82543e-15;0.01;0;3.54485;101;0;-1-1;-1
280;509;66.602;-64.4535;-11.9609;11.6256;6581.58;6.91193;0;0;4.82543e-15;0.01;0;7.0653;101;0;-1-1;-1
280;510;65.7889;-44.8876;-11.0555;11.3507;6125.69;6.75028;0;0;4.82543e-15;0.01;0;8.75801;101;0;-1-1;-1
280;511;65.216;-25.7753;-9.86657;11.2163;5910.71;6.66968;0;0;4.82543e-15;0.01;0;8.80168;101;0;-1-1;-1
280;512;65.337;-6.80837;-10.7118;11.8575;6983.37;7.04722;0;0;4.82543e-15;0.01;0;8.41098;101;0;-1-1;-1
280;513;64.9749;10.0023;-12.7727;12.2858;7767.84;7.30067;0;0;4.82543e-15;0.01;0;8.40372;101;0;-1-1;-1
280;514;65.1732;29.7827;-12.0224;12.0216;7277.33;7.14623;0;0;4.82543e-15;0.01;0;9.04562;101;0;-1-1;-1
280;515;64.3173;49.4636;-11.9561;11.535;6428.97;6.86143;0;0;4.82543e-15;0.01;0;8.75076;101;0;-1-1;-1
280;516;64.3285;68.6764;-12.2032;12.1528;7518.35;7.22686;0;0;4.82543e-15;0.01;0;7.49772;101;0;-1-1;-1
280;517;67.1284;85.0062;-10.3158;10.6984;5129.21;6.36549;0;0;4.82543e-15;0.01;0;3.24509;101;0;-1-1;-1
280;518;81.9144;-54.629;-11.2875;10.2363;4492.77;6.08481;0;0;4.82543e-15;0.01;0;6.16475;101;0;-1-1;-1
280;519;82.0227;-37.3745;-11.0339;10.4189;4737.56;6.19745;0;0;4.82543e-15;0.01;0;7.48975;101;0;-1-1;-1
280;520;93.4161;-25.292;-12.0433;10.0093;4200.55;5.9471;0;0;6.03179e-15;0.01;0;7.22094;101;0;-1-1;-1
280;521;82.3162;1.43425;-12.5522;10.2508;4511.95;6.09175;0;0;4.82543e-15;0.01;0;8.13519;101;0;-1-1;-1
280;522;80.1853;18.6782;-8.96771;10.4964;4844.11;6.23936;0;0;4.82543e-15;0.01;0;8.12958;101;0;-1-1;-1
280;523;80.9329;40.6768;-11.3691;10.1906;4432.96;6.05408;0;0;4.82543e-15;0.01;0;7.56193;101;0;-1-1;-1
280;524;82.1702;58.6651;-11.7335;11.1951;5877.22;6.65529;0;0;4.82543e-15;0.01;0;6.97298;101;0;-1-1;-1
280;525;108.943;-27.3732;-19.1706;10.2771;4546.77;6.11167;0;0;4.82543e-15;0.01;0;2.69573;101;0;-1-1;-1
280;526;98.8692;-8.11364;-11.2924;11.6795;6673.67;6.94671;0;0;4.82543e-15;0.01;0;5.85124;101;0;-1-1;-1
280;527;96.5858;11.7661;-12.2663;10.8369;5330.89;6.44633;0;0;4.82543e-15;0.01;0;5.92013;101;0;-1-1;-1
280;528;93.798;29.5404;-12.5552;10.369;4669.87;6.16923;0;0;4.82543e-15;0.01;0;6.95869;101;0;-1-1;-1
280;529;99.72;48.1185;-11.6377;12.1129;7444.39;7.20169;0;0;4.82543e-15;0.01;0;5.6219;101;0;-1-1;-1
280;530;-104.513;-15.98;3.54573;11.4087;6220.14;6.78433;0;0;4.82543e-15;0.01;0;5.66981;101;0;-1-1;-1
280;531;-105.412;2.12412;9.99686;11.6271;6584.14;6.91503;0;0;4.82543e-15;0.01;0;5.2968;101;0;-1-1;-1
280;532;-106.079;21.8115;4.29855;12.3328;7857.22;7.33078;0;0;4.82543e-15;0.01;0;4.72362;101;0;-1-1;-1
280;533;-86.5173;-63.2289;2.8953;10.3138;4595.6;6.13371;0;0;4.82543e-15;0.01;0;4.75697;101;0;-1-1;-1
280;534;-89.3004;-44.6026;3.81719;11.8285;6932.32;7.03702;0;0;4.82543e-15;0.01;0;6.99038;101;0;-1-1;-1
280;535;-87.563;-25.433;3.69457;11.9246;7102.58;7.07921;0;0;4.82543e-15;0.01;0;8.1649;101;0;-1-1;-1
280;536;-87.3819;-6.92832;4.38514;11.4143;6229.22;6.78668;0;0;4.82543e-15;0.01;0;7.50338;101;0;-1-1;-1
280;537;-89.458;9.98921;3.61343;10.7433;5193.98;6.38979;0;0;4.82543e-15;0.01;0;6.72387;101;0;-1-1;-1
280;538;-88.2656;26.3156;-0.527099;10.2689;4535.9;6.1048;0;0;4.82543e-15;0.01;0;6.89638;101;0;-1-1;-1
280;539;-86.3834;44.9666;4.41117;12.3541;7897.99;7.34389;0;0;4.82543e-15;0.01;0;7.94785;101;0;-1-1;-1
280;540;-88.0635;65.2337;4.56362;11.4105;6222.98;6.78636;0;0;4.82543e-15;0.01;0;3.79036;101;0;-1-1;-1
280;541;-70.5325;-72.2395;3.36697;10.7892;5260.92;6.41651;0;0;4.82543e-15;0.01;0;6.81092;101;0;-1-1;-1
280;542;-70.4641;-52.8265;3.43522;12.4003;7987.08;7.37479;0;0;4.82543e-15;0.01;0;8.15515;101;0;-1-1;-1
280;543;-72.1622;-35.0132;4.61957;10.8302;5321.07;6.43875;0;0;4.82543e-15;0.01;0;7.3551;101;0;-1-1;-1
280;544;-59.421;-27.4502;-0.715916;9.96059;4139.47;5.92264;0;0;4.82543e-15;0.01;0;7.03748;101;0;-1-1;-1
280;545;-70.5151;2.11327;3.17647;12.5337;8247.58;7.44903;0;0;4.82543e-15;0.01;0;9.74514;101;0;-1-1;-1
280;546;-76.2431;18.2625;9.99105;10.0417;4241.41;5.96708;0;0;4.82543e-15;0.01;0;7.61581;101;0;-1-1;-1
280;547;-72.6522;30.245;0.48072;10.0499;4251.85;5.97127;0;0;4.82543e-15;0.01;0;7.94603;101;0;-1-1;-1
280;548;-70.2636;57.8391;3.66048;11.43;6254.93;6.79951;0;0;4.82543e-15;0.01;0;8.25701;101;0;-1-1;-1
280;549;-71.8004;75.4685;4.763;10.2327;4488.11;6.08118;0;0;4.82543e-15;0.01;0;4.77105;101;0;-1-1;-1
280;550;-54.5054;-81.2435;4.115;10.3622;4660.66;6.16471;0;0;4.82543e-15;0.01;0;5.65697;101;0;-1-1;-1
280;551;-54.2035;-62.6678;4.41888;10.5685;4944.51;6.2796;0;0;4.82543e-15;0.01;0;7.56126;101;0;-1-1;-1
280;552;-53.3935;-43.2563;4.14556;10.5646;4939.08;6.28143;0;0;4.82543e-15;0.01;0;6.78771;101;0;-1-1;-1
280;553;-46.3744;-25.7375;5.55289;10.3655;4665.07;6.1676;0;0;4.82543e-15;0.01;0;8.21038;101;0;-1-1;-1
280;554;-53.7517;-10.2543;4.15614;10.2866;4559.3;6.11153;0;0;4.82543e-15;0.01;0;8.12941;101;0;-1-1;-1
280;555;-52.9148;5.97098;3.49168;10.2226;4474.74;6.07629;0;0;4.82543e-15;0.01;0;8.48458;101;0;-1-1;-1
280;556;-52.5872;32.1034;1.66292;10.2182;4468.97;6.07771;0;0;4.82543e-15;0.01;0;8.42917;101;0;-1-1;-1
280;557;-50.1353;49.3747;2.79157;11.8151;6908.75;7.02755;0;0;4.82543e-15;0.01;0;8.40427;101;0;-1-1;-1
280;558;-54.8055;67.1805;2.61299;10.95;5499.56;6.51524;0;0;4.82543e-15;0.01;0;7.64234;101;0;-1-1;-1
280;559;-58.1968;87.5771;2.58309;11.8168;6911.82;7.0242;0;0;4.82543e-15;0.01;0;4.79352;101;0;-1-1;-1
280;560;-38.6724;-91.2242;4.54044;11.3545;6131.87;6.7543;0;0;4.82543e-15;0.01;0;7.09651;101;0;-1-1;-1
280;561;-38.022;-72.4444;4.88232;11.0567;5661.9;6.58095;0;0;4.82543e-15;0.01;0;8.49188;101;0;-1-1;-1
280;562;-39.3662;-54.7923;6.40621;10.274;4542.69;6.10996;0;0;4.82543e-15;0.01;0;7.8276;101;0;-1-1;-1
280;563;-34.8067;-37.5785;2.14064;12.0003;7238.8;7.13843;0;0;4.82543e-15;0.01;0;8.80953;101;0;-1-1;-1
280;564;-34.7209;-15.4873;3.14313;10.8402;5335.82;6.4488;0;0;4.82543e-15;0.01;0;7.8301;101;0;-1-1;-1
280;565;-36.4851;0.868641;2.98587;10.7368;5184.61;6.38501;0;0;4.82543e-15;0.01;0;8.71546;101;0;-1-1;-1
280;566;-40.3818;18.707;5.23978;12.2943;7784.02;7.30509;0;0;4.82543e-15;0.01;0;9.53597;101;0;-1-1;-1
280;567;-35.65;37.3765;1.97284;10.7548;5210.67;6.39813;0;0;4.82543e-15;0.01;0;7.78849;101;0;-1-1;-1
280;568;-36.3944;61.8579;3.45798;11.8849;7031.88;7.06716;0;0;4.82543e-15;0.01;0;8.78778;101;0;-1-1;-1
280;569;-42.7247;78.0598;-1.34113;10.0223;4216.83;5.95578;0;0;4.82543e-15;0.01;0;7.71747;101;0;-1-1;-1
280;570;-39.9419;95.2277;3.64527;11.4903;6354.53;6.83558;0;0;4.82543e-15;0.01;0;7.29344;101;0;-1-1;-1
280;571;-21.8604;-99.2129;2.15343;11.5536;6460.16;6.87003;0;0;4.82543e-15;0.01;0;5.38347;101;0;-1-1;-1
280;572;-21.9685;-80.3487;3.62736;10.3093;4589.56;6.12907;0;0;4.82543e-15;0.01;0;7.34655;101;0;-1-1;-1
280;573;-21.4505;-63.0777;5.38044;11.1064;5738.67;6.60465;0;0;4.82543e-15;0.01;0;7.51008;101;0;-1-1;-1
280;574;-18.3454;-44.8396;5.96141;11.1377;5787.3;6.62475;0;0;4.82543e-15;0.01;0;8.96735;101;0;-1-1;-1
280;575;-20.0194;-25.4353;3.58528;10.2482;4508.47;6.09543;0;0;4.82543e-15;0.01;0;7.85397;101;0;-1-1;-1
280;576;-20.1229;-6.97349;3.11568;10.3576;4654.41;6.15916;0;0;4.82543e-15;0.01;0;7.25046;101;0;-1-1;-1
280;577;-20.5975;10.9247;3.08326;12.2191;7641.93;7.25575;0;0;4.82543e-15;0.01;0;7.41142;101;0;-1-1;-1
280;578;-19.4041;29.9845;4.09047;10.4601;4794;6.22368;0;0;4.82543e-15;0.01;0;6.19361;101;0;-1-1;-1
280;579;-20.2424;47.3756;2.50213;11.1091;5742.8;6.60567;0;0;4.82543e-15;0.01;0;7.22617;101;0;-1-1;-1
280;580;-19.9777;65.5193;2.86219;11.9582;7162.9;7.11669;0;0;4.82543e-15;0.01;0;7.71844;101;0;-1-1;-1
280;581;-20.9576;98.0332;3.69876;11.5996;6537.59;6.89906;0;0;4.82543e-15;0.01;0;5.74788;101;0;-1-1;-1
280;582;-32.3593;114.045;2.7722;12.0052;7247.57;7.13736;0;0;4.82543e-15;0.01;0;2.09462;101;0;-1-1;-1
280;583;-5.94057;-111.304;0.557234;12.1744;7558.44;7.23394;0;0;4.82543e-15;0.01;0;2.6018;101;0;-1-1;-1
280;584;-3.69544;-92.6703;4.2337;10.5732;4951.11;6.29037;0;0;4.82543e-15;0.01;0;6.13372;101;0;-1-1;-1
280;585;-5.02385;-73.1531;2.48111;12.529;8238.34;7.44821;0;0;4.82543e-15;0.01;0;7.90124;101;0;-1-1;-1
280;586;-4.99637;-54.461;3.50197;10.4746;4813.95;6.23074;0;0;4.82543e-15;0.01;0;7.47986;101;0;-1-1;-1
280;587;-4.99194;-33.3686;3.66278;11.4136;6228.19;6.78732;0;0;4.82543e-15;0.01;0;8.19191;101;0;-1-1;-1
280;588;-4.96834;-15.1703;3.23377;11.6899;6691.42;6.95034;0;0;4.82543e-15;0.01;0;7.90987;101;0;-1-1;-1
280;589;-5.03595;2.25948;3.53412;10.2603;4524.51;6.0988;0;0;4.82543e-15;0.01;0;7.6746;101;0;-1-1;-1
