Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.7029;95.0292;2.91106;10.1253;4348.23;5.80603;0;0;9.57923e-56;0.01;0;5.38235;102;0;-1-1;-1
1120;582;-33.2059;109.663;-0.221816;10.4252;4746.14;5.96947;0;0;9.57923e-56;0.01;0;1.72234;102;0;-1-1;-1
1120;583;-7.33839;-105.568;-0.740734;10.5575;4929.12;6.04619;0;0;9.57923e-56;0.01;0;3.47185;102;0;-1-1;-1
1120;584;-2.32183;-89.2912;1.6437;9.20536;3267.47;5.27738;0;0;9.57923e-56;0.01;0;6.14834;102;0;-1-1;-1
1120;585;-7.81114;-72.6116;1.58389;10.9207;5455.58;6.26178;0;0;9.57923e-56;0.01;0;6.06078;102;0;-1-1;-1
1120;586;-7.13191;-55.9562;6.53077;9.07062;3126.07;5.21192;0;0;9.57923e-56;0.01;0;4.84099;102;0;-1-1;-1
1120;587;-4.39902;-35.5754;2.06704;9.91896;4087.78;5.69127;0;0;9.57923e-56;0.01;0;4.6658;102;0;-1-1;-1
1120;588;-2.25488;-17.1066;3.66622;10.1875;4428.8;5.82829;0;0;9.57923e-56;0.01;0;4.50112;102;0;-1-1;-1
1120;589;-7.22338;-0.0967904;0.0968706;8.92382;2976.74;5.11934;0;0;9.57923e-56;0.01;0;3.92465;102;0;-1-1;-1
1120;590;-5.56986;21.4355;4.57709;8.99162;3045.11;5.16495;0;0;9.57923e-56;0.01;0;4.09598;102;0;-1-1;-1
1120;591;-6.64173;40.4833;4.56308;9.69198;3813.52;5.54956;0;0;9.57923e-56;0.01;0;5.24209;102;0;-1-1;-1
1120;592;-1.10377;56.4213;4.30442;8.9894;3042.86;5.15325;0;0;9.57923e-56;0.01;0;5.40126;102;0;-1-1;-1
1120;593;-1.15614;73.5754;3.80307;8.55542;2623.08;4.90342;0;0;9.57923e-56;0.01;0;6.07244;102;0;-1-1;-1
1120;594;-1.57332;90.765;2.50283;10.2067;4453.95;5.84908;0;0;9.57923e-56;0.01;0;6.08797;102;0;-1-1;-1
1120;595;12.2756;-96.1097;2.57525;9.18221;3242.88;5.25453;0;0;9.57923e-56;0.01;0;3.7609;102;0;-1-1;-1
1120;596;11.2969;-79.281;2.62634;10.119;4340.09;5.81004;0;0;9.57923e-56;0.01;0;6.11682;102;0;-1-1;-1
1120;597;10.9894;-61.4148;2.73372;10.5859;4969.08;6.06693;0;0;9.57923e-56;0.01;0;6.01102;102;0;-1-1;-1
1120;598;12.1527;-43.1687;2.52534;10.3987;4710.12;5.94291;0;0;9.57923e-56;0.01;0;6.42865;102;0;-1-1;-1
1120;599;15.0123;-25.3367;3.15001;10.1006;4316.45;5.78837;0;0;9.57923e-56;0.01;0;5.79403;102;0;-1-1;-1
1120;600;13.1887;-7.14092;3.92708;10.5631;4936.93;6.04293;0;0;9.57923e-56;0.01;0;5.59595;102;0;-1-1;-1
1120;601;13.7416;11.8701;4.3252;9.31939;3390.4;5.3381;0;0;9.57923e-56;0.01;0;5.12189;102;0;-1-1;-1
1120;602;13.6938;30.1371;4.27903;10.3789;4683.26;5.93669;0;0;9.57923e-56;0.01;0;5.27988;102;0;-1-1;-1
1120;603;13.1479;48.3163;4.23566;8.87662;2929.76;5.07522;0;0;9.57923e-56;0.01;0;6.38302;102;0;-1-1;-1
1120;604;12.402;65.0936;4.51387;8.89871;2951.68;5.09255;0;0;9.57923e-56;0.01;0;6.87882;102;0;-1-1;-1
1120;605;12.5659;81.383;3.72866;9.01133;3065.17;5.17676;0;0;9.57923e-56;0.01;0;6.53335;102;0;-1-1;-1
1120;606;12.2172;101.934;3.98406;10.2016;4447.25;5.83766;0;0;9.57923e-56;0.01;0;3.76749;102;0;-1-1;-1
1120;607;26.2215;-87.3778;2.97434;8.92038;2973.3;5.10293;0;0;9.57923e-56;0.01;0;6.12293;102;0;-1-1;-1
1120;608;27.2001;-70.1841;2.98872;10.609;5001.64;6.08091;0;0;9.57923e-56;0.01;0;7.41343;102;0;-1-1;-1
1120;609;27.4572;-52.5142;2.80268;9.09178;3148;5.21816;0;0;9.57923e-56;0.01;0;6.85101;102;0;-1-1;-1
1120;610;28.2879;-35.9792;3.0145;8.93328;2986.21;5.12258;0;0;9.57923e-56;0.01;0;6.28188;102;0;-1-1;-1
1120;611;28.5718;-15.3875;2.81177;8.87355;2926.71;5.08465;0;0;9.57923e-56;0.01;0;6.33972;102;0;-1-1;-1
1120;612;28.597;2.43844;3.39409;10.027;4222.87;5.75481;0;0;9.57923e-56;0.01;0;6.76697;102;0;-1-1;-1
1120;613;28.4312;20.4066;4.69832;10.014;4206.35;5.72615;0;0;9.57923e-56;0.01;0;7.06302;102;0;-1-1;-1
1120;614;27.8899;39.889;3.57653;8.9238;2976.72;5.10823;0;0;9.57923e-56;0.01;0;5.70968;102;0;-1-1;-1
1120;615;27.3965;56.9057;4.10415;10.4025;4715.25;5.9531;0;0;9.57923e-56;0.01;0;6.88923;102;0;-1-1;-1
1120;616;27.1455;74.1822;4.21434;9.54358;3641.01;5.46267;0;0;9.57923e-56;0.01;0;6.59384;102;0;-1-1;-1
1120;617;27.3474;91.6418;2.92943;10.5062;4857.67;6.01129;0;0;9.57923e-56;0.01;0;5.29136;102;0;-1-1;-1
1120;618;42.323;-80.636;3.33966;9.90542;4071.05;5.6729;0;0;9.57923e-56;0.01;0;6.07167;102;0;-1-1;-1
1120;619;42.1617;-60.7359;3.18039;9.07446;3130.05;5.19702;0;0;9.57923e-56;0.01;0;6.38969;102;0;-1-1;-1
1120;620;42.4066;-43.9428;3.09975;9.45707;3542.89;5.42553;0;0;9.57923e-56;0.01;0;6.95113;102;0;-1-1;-1
1120;621;43.1407;-25.8743;2.77789;9.98318;4167.69;5.72123;0;0;9.57923e-56;0.01;0;6.91319;102;0;-1-1;-1
1120;622;43.0718;-7.60998;3.41168;9.80378;3947.02;5.61821;0;0;9.57923e-56;0.01;0;6.61546;102;0;-1-1;-1
1120;623;44.2201;11.6257;4.2505;10.0105;4202.06;5.73539;0;0;9.57923e-56;0.01;0;6.67301;102;0;-1-1;-1
1120;624;43.32;30.069;4.41013;10.553;4922.79;6.03473;0;0;9.57923e-56;0.01;0;7.10767;102;0;-1-1;-1
1120;625;43.3174;48.2732;2.9988;10.9099;5439.38;6.25856;0;0;9.57923e-56;0.01;0;7.05357;102;0;-1-1;-1
1120;626;43.5869;66.6989;2.19403;10.7835;5252.53;6.17317;0;0;9.57923e-56;0.01;0;7.50003;102;0;-1-1;-1
1120;627;46.5998;90.8633;17.7344;8.65993;2720.4;4.9624;0;0;9.57923e-56;0.01;0;3.25663;102;0;-1-1;-1
1120;628;58.5926;-86.8636;6.13085;8.92219;2975.11;5.10803;0;0;9.57923e-56;0.01;0;3.29532;102;0;-1-1;-1
1120;629;56.9658;-70.4636;3.90876;10.4067;4720.96;5.95381;0;0;9.57923e-56;0.01;0;6.93219;102;0;-1-1;-1
1120;630;57.5836;-52.4842;3.38439;10.6525;5063.45;6.09643;0;0;9.57923e-56;0.01;0;7.59608;102;0;-1-1;-1
1120;631;57.1979;-35.5195;3.1265;8.90683;2959.77;5.1134;0;0;9.57923e-56;0.01;0;6.02528;102;0;-1-1;-1
1120;632;57.2735;-15.7475;3.22748;9.04752;3102.25;5.20044;0;0;9.57923e-56;0.01;0;6.108;102;0;-1-1;-1
1120;633;58.029;0.832402;3.78525;8.91955;2972.47;5.11816;0;0;9.57923e-56;0.01;0;6.43253;102;0;-1-1;-1
1120;634;59.89;20.9824;3.8657;10.0353;4233.32;5.75451;0;0;9.57923e-56;0.01;0;7.33791;102;0;-1-1;-1
1120;635;59.119;39.1986;3.7194;10.3856;4692.33;5.95652;0;0;9.57923e-56;0.01;0;6.87184;102;0;-1-1;-1
1120;636;59.1173;56.6717;3.95608;8.93027;2983.2;5.10845;0;0;9.57923e-56;0.01;0;5.89779;102;0;-1-1;-1
1120;637;57.9672;76.9751;3.89826;9.56836;3669.45;5.46813;0;0;9.57923e-56;0.01;0;4.34826;102;0;-1-1;-1
1120;638;73.2339;-61.7878;5.30563;10.3883;4695.94;5.94763;0;0;9.57923e-56;0.01;0;5.16397;102;0;-1-1;-1
1120;639;73.4843;-42.8887;3.28688;10.1951;4438.83;5.83591;0;0;9.57923e-56;0.01;0;6.9978;102;0;-1-1;-1
1120;640;75.9271;-25.6362;-2.43603;9.02167;3075.74;5.15925;0;0;9.57923e-56;0.01;0;5.66914;102;0;-1-1;-1
1120;641;72.1923;-10.709;3.8171;8.92218;2975.1;5.10601;0;0;9.57923e-56;0.01;0;5.52408;102;0;-1-1;-1
1120;642;73.1704;5.31215;3.3236;8.5512;2619.21;4.89835;0;0;1.1974e-55;0.01;0;5.78722;102;0;-1-1;-1
1120;643;73.9724;32.0269;3.19276;8.90106;2954.02;5.09651;0;0;9.57923e-56;0.01;0;6.57761;102;0;-1-1;-1
1120;644;73.9703;49.0095;3.20885;9.84639;3998.7;5.63288;0;0;9.57923e-56;0.01;0;7.23298;102;0;-1-1;-1
1120;645;72.7591;67.4263;1.11314;10.4275;4749.33;5.97482;0;0;9.57923e-56;0.01;0;5.37006;102;0;-1-1;-1
1120;646;88.1315;-50.5343;7.9773;9.62431;3734.2;5.51997;0;0;9.57923e-56;0.01;0;3.17781;102;0;-1-1;-1
1120;647;88.0117;-33.3463;2.30583;8.63794;2699.73;4.94206;0;0;9.57923e-56;0.01;0;5.56533;102;0;-1-1;-1
1120;648;87.8468;-15.6482;3.71796;10.1323;4357.24;5.8003;0;0;9.57923e-56;0.01;0;7.32265;102;0;-1-1;-1
1120;649;89.8819;2.53523;3.37951;9.60272;3709.13;5.49891;0;0;9.57923e-56;0.01;0;6.158;102;0;-1-1;-1
1120;650;90.7014;20.5291;4.71974;9.61053;3718.18;5.51703;0;0;9.57923e-56;0.01;0;6.81296;102;0;-1-1;-1
1120;651;89.6432;38.9555;4.02078;10.8918;5412.31;6.24869;0;0;9.57923e-56;0.01;0;5.27288;102;0;-1-1;-1
1120;652;88.5555;59.1098;5.12733;10.4393;4765.42;5.97317;0;0;9.57923e-56;0.01;0;3.02028;102;0;-1-1;-1
1120;653;102.894;-25.1724;0.0606534;10.7871;5257.75;6.16764;0;0;9.57923e-56;0.01;0;4.49228;102;0;-1-1;-1
1120;654;103.366;-8.3125;6.64151;9.89261;4055.29;5.66538;0;0;9.57923e-56;0.01;0;3.52759;102;0;-1-1;-1
1120;655;105.204;11.6348;1.5858;10.0581;4262.19;5.761;0;0;9.57923e-56;0.01;0;3.05531;102;0;-1-1;-1
1120;656;105.259;29.8165;-0.222139;10.5075;4859.49;6.0267;0;0;9.57923e-56;0.01;0;3.64189;102;0;-1-1;-1
1120;657;-94.2126;-44.5057;19.2272;10.48;4821.37;6.00035;0;0;9.57923e-56;0.01;0;2.99639;102;0;-1-1;-1
1120;658;-93.9178;-26.4509;18.5151;9.90003;4064.42;5.6694;0;0;9.57923e-56;0.01;0;3.78297;102;0;-1-1;-1
1120;659;-95.4019;-8.30885;18.2422;10.3954;4705.54;5.95923;0;0;9.57923e-56;0.01;0;4.29254;102;0;-1-1;-1
1120;660;-94.3035;14.1041;19.6813;9.97213;4153.86;5.71383;0;0;9.57923e-56;0.01;0;4.74805;102;0;-1-1;-1
1120;661;-89.3518;29.5153;14.617;8.96121;3014.31;5.12264;0;0;9.57923e-56;0.01;0;4.99994;102;0;-1-1;-1
1120;662;-89.7019;44.7741;20.9491;9.09901;3155.52;5.2189;0;0;9.57923e-56;0.01;0;3.79034;102;0;-1-1;-1
1120;663;-78.4992;-69.6652;18.1059;9.93658;4109.59;5.69529;0;0;9.57923e-56;0.01;0;3.00278;102;0;-1-1;-1
1120;664;-78.4445;-52.2706;17.7907;9.44799;3532.71;5.4127;0;0;9.57923e-56;0.01;0;6.0524;102;0;-1-1;-1
1120;665;-79.6785;-35.5493;17.0443;8.9651;3018.24;5.12875;0;0;9.57923e-56;0.01;0;5.86858;102;0;-1-1;-1
1120;666;-79.2309;-16.2855;18.9377;10.3782;4682.29;5.94126;0;0;9.57923e-56;0.01;0;5.93842;102;0;-1-1;-1
1120;667;-80.858;2.6272;17.6822;10.2496;4510.3;5.88575;0;0;9.57923e-56;0.01;0;6.3856;102;0;-1-1;-1
1120;668;-77.5532;19.7499;23.3061;10.077;4286.24;5.77292;0;0;9.57923e-56;0.01;0;7.22836;102;0;-1-1;-1
1120;669;-75.9821;36.9153;18.7708;9.28024;3347.86;5.32416;0;0;9.57923e-56;0.01;0;6.88644;102;0;-1-1;-1
1120;670;-75.9195;52.8981;18.2113;8.82633;2880.25;5.06042;0;0;9.57923e-56;0.01;0;5.4506;102;0;-1-1;-1
1120;671;-63.679;-79.9915;18.4506;10.5549;4925.53;6.04387;0;0;9.57923e-56;0.01;0;4.83238;102;0;-1-1;-1
1120;672;-63.1508;-61.8606;18.617;9.8698;4027.29;5.64988;0;0;9.57923e-56;0.01;0;7.36063;102;0;-1-1;-1
1120;673;-63.4363;-42.786;18.5737;10.8375;5331.79;6.21777;0;0;9.57923e-56;0.01;0;7.10348;102;0;-1-1;-1
1120;674;-60.8531;-25.183;14.3672;9.41112;3491.5;5.39252;0;0;9.57923e-56;0.01;0;6.52345;102;0;-1-1;-1
1120;675;-63.4293;-7.59983;19.1466;10.4656;4801.52;5.99208;0;0;9.57923e-56;0.01;0;5.6357;102;0;-1-1;-1
1120;676;-64.3116;10.2539;17.6548;9.10696;3163.8;5.22117;0;0;9.57923e-56;0.01;0;5.51491;102;0;-1-1;-1
1120;677;-63.3083;27.2251;15.061;10.11;4328.6;5.79282;0;0;9.57923e-56;0.01;0;7.40429;102;0;-1-1;-1
1120;678;-61.8869;45.2619;17.8245;8.98373;3037.09;5.14391;0;0;9.57923e-56;0.01;0;6.86484;102;0;-1-1;-1
1120;679;-62.561;62.3983;17.3265;9.12338;3180.94;5.22852;0;0;9.57923e-56;0.01;0;5.54828;102;0;-1-1;-1
1120;680;-62.5021;79.3696;16.7446;10.0928;4306.43;5.79186;0;0;9.57923e-56;0.01;0;3.41085;102;0;-1-1;-1
1120;681;-47.7353;-88.6604;18.1975;10.1816;4421.17;5.83467;0;0;9.57923e-56;0.01;0;4.44963;102;0;-1-1;-1
1120;682;-47.9056;-71.1435;18.8363;9.50954;3602.19;5.45815;0;0;9.57923e-56;0.01;0;7.2427;102;0;-1-1;-1
1120;683;-47.8537;-54.0276;18.679;9.56651;3667.32;5.47913;0;0;9.57923e-56;0.01;0;6.31025;102;0;-1-1;-1
1120;684;-46.6567;-36.7034;18.0464;10.0421;4241.95;5.76178;0;0;9.57923e-56;0.01;0;6.42954;102;0;-1-1;-1
1120;685;-47.781;-15.541;19.1442;8.97712;3030.4;5.13712;0;0;9.57923e-56;0.01;0;5.72995;102;0;-1-1;-1
1120;686;-46.5108;1.35308;19.3172;9.28216;3349.93;5.3158;0;0;9.57923e-56;0.01;0;5.42686;102;0;-1-1;-1
1120;687;-50.0591;18.1652;19.6248;9.3005;3369.83;5.33848;0;0;9.57923e-56;0.01;0;5.62806;102;0;-1-1;-1
1120;688;-47.4369;35.4806;17.2566;9.43192;3514.7;5.39457;0;0;9.57923e-56;0.01;0;6.38726;102;0;-1-1;-1
1120;689;-48.0858;54.8099;17.9024;9.47287;3560.69;5.43498;0;0;9.57923e-56;0.01;0;5.93048;102;0;-1-1;-1
1120;690;-44.1419;77.7645;15.8335;10.6854;5110.51;6.11546;0;0;9.57923e-56;0.01;0;6.03285;102;0;-1-1;-1
1120;691;-52.727;93.081;12.6584;9.46062;3546.89;5.42049;0;0;9.57923e-56;0.01;0;2.61758;102;0;-1-1;-1
1120;692;-28.3554;-95.0009;16.9273;8.70235;2760.56;5.006;0;0;9.57923e-56;0.01;0;4.80298;102;0;-1-1;-1
1120;693;-31.5378;-79.2349;19.4049;10.2979;4574.46;5.90455;0;0;9.57923e-56;0.01;0;7.21159;102;0;-1-1;-1
1120;694;-33.3318;-62.3905;18.1422;8.91193;2964.86;5.11413;0;0;9.57923e-56;0.01;0;6.54805;102;0;-1-1;-1
1120;695;-31.0574;-44.0422;18.3683;9.24534;3310.22;5.30078;0;0;9.57923e-56;0.01;0;6.24045;102;0;-1-1;-1
1120;696;-32.2951;-26.2887;16.5918;10.1599;4392.9;5.82101;0;0;9.57923e-56;0.01;0;6.67493;102;0;-1-1;-1
1120;697;-32.1317;-8.23481;16.7392;9.76446;3899.72;5.59384;0;0;9.57923e-56;0.01;0;5.79783;102;0;-1-1;-1
1120;698;-30.8539;11.1863;18.2599;10.0344;4232.15;5.75898;0;0;9.57923e-56;0.01;0;5.47383;102;0;-1-1;-1
1120;699;-31.2645;28.8383;17.7512;9.53366;3629.67;5.45795;0;0;9.57923e-56;0.01;0;6.29223;102;0;-1-1;-1
1120;700;-32.7218;46.6547;17.0873;9.98914;4175.16;5.73124;0;0;9.57923e-56;0.01;0;6.4885;102;0;-1-1;-1
1120;701;-29.2373;67.7658;17.997;9.5104;3603.17;5.45396;0;0;9.57923e-56;0.01;0;6.19202;102;0;-1-1;-1
1120;702;-33.3293;93.4469;18.3029;10.7853;5255.21;6.19458;0;0;9.57923e-56;0.01;0;3.21026;102;0;-1-1;-1
1120;703;-13.17;-87.4007;14.912;10.2653;4531.05;5.87435;0;0;9.57923e-56;0.01;0;7.38093;102;0;-1-1;-1
1120;704;-16.3826;-71.1714;17.2392;8.90376;2956.71;5.09865;0;0;9.57923e-56;0.01;0;6.44446;102;0;-1-1;-1
1120;705;-16.8973;-54.1972;20.2632;10.2748;4543.72;5.87027;0;0;9.57923e-56;0.01;0;6.59332;102;0;-1-1;-1
1120;706;-16.7033;-36.4062;19.399;9.10073;3157.31;5.2221;0;0;9.57923e-56;0.01;0;5.70073;102;0;-1-1;-1
1120;707;-16.5506;-17.0426;15.9283;10.2859;4558.38;5.88638;0;0;9.57923e-56;0.01;0;6.012;102;0;-1-1;-1
1120;708;-15.4644;1.40387;16.6565;10.5785;4958.56;6.05749;0;0;9.57923e-56;0.01;0;6.17554;102;0;-1-1;-1
1120;709;-14.7705;20.4984;18.7038;10.5618;4935.18;6.0424;0;0;9.57923e-56;0.01;0;6.70527;102;0;-1-1;-1
1120;710;-17.4404;39.0234;17.7688;9.4406;3524.42;5.4124;0;0;9.57923e-56;0.01;0;5.79474;102;0;-1-1;-1
1120;711;-15.2845;56.3336;17.1453;10.6727;5092.23;6.12443;0;0;9.57923e-56;0.01;0;6.17535;102;0;-1-1;-1
1120;712;-13.7175;73.5944;14.7147;9.01254;3066.41;5.16262;0;0;9.57923e-56;0.01;0;5.93124;102;0;-1-1;-1
1120;713;-11.939;89.2294;15.4649;8.87909;2932.21;5.08807;0;0;9.57923e-56;0.01;0;5.2061;102;0;-1-1;-1
1120;714;0.899084;-99.9327;15.6743;10.737;5184.83;6.15656;0;0;9.57923e-56;0.01;0;4.85803;102;0;-1-1;-1
1120;715;1.22728;-77.0366;16.5002;9.11991;3177.32;5.21947;0;0;9.57923e-56;0.01;0;6.25577;102;0;-1-1;-1
1120;716;2.74884;-61.1885;18.5021;8.93029;2983.22;5.1204;0;0;9.57923e-56;0.01;0;5.99985;102;0;-1-1;-1
1120;717;-0.348094;-44.2661;17.278;10.3798;4684.42;5.95442;0;0;9.57923e-56;0.01;0;6.49811;102;0;-1-1;-1
1120;718;-3.14306;-27.0843;18.3002;9.32842;3400.27;5.34795;0;0;9.57923e-56;0.01;0;4.7392;102;0;-1-1;-1
1120;719;0.615407;-10.6717;19.3746;9.06987;3125.3;5.19771;0;0;9.57923e-56;0.01;0;4.75491;102;0;-1-1;-1
1120;720;2.12112;11.3427;18.3623;10.4685;4805.59;6.00599;0;0;9.57923e-56;0.01;0;5.31658;102;0;-1-1;-1
1120;721;2.12074;30.1456;19.0766;10.4875;4831.7;6.008;0;0;9.57923e-56;0.01;0;6.04714;102;0;-1-1;-1
1120;722;3.34628;47.4436;16.9682;9.11215;3169.21;5.21438;0;0;9.57923e-56;0.01;0;5.82381;102;0;-1-1;-1
1120;723;1.75351;64.9971;18.8623;11.0407;5637.42;6.32421;0;0;9.57923e-56;0.01;0;7.25234;102;0;-1-1;-1
1120;724;2.73239;82.1301;16.7929;9.14496;3203.57;5.24915;0;0;9.57923e-56;0.01;0;6.87572;102;0;-1-1;-1
1120;725;1.78763;98.213;17.3534;9.19581;3257.31;5.27299;0;0;9.57923e-56;0.01;0;3.77819;102;0;-1-1;-1
1120;726;15.2521;-87.5159;17.8754;10.6135;5008;6.07424;0;0;9.57923e-56;0.01;0;6.93899;102;0;-1-1;-1
1120;727;16.4462;-70.0301;16.905;8.93081;2983.74;5.12119;0;0;9.57923e-56;0.01;0;6.96728;102;0;-1-1;-1
1120;728;17.282;-52.7865;17.1361;10.0605;4265.27;5.7601;0;0;9.57923e-56;0.01;0;7.18099;102;0;-1-1;-1
1120;729;19.19;-36.1903;16.4479;8.92114;2974.06;5.10396;0;0;9.57923e-56;0.01;0;5.36565;102;0;-1-1;-1
1120;730;17.2748;-16.2336;18.4527;9.71923;3845.78;5.56675;0;0;9.57923e-56;0.01;0;5.52242;102;0;-1-1;-1
1120;731;18.8424;3.11919;18.2094;9.08044;3136.24;5.20224;0;0;9.57923e-56;0.01;0;5.9969;102;0;-1-1;-1
1120;732;17.9445;20.0024;18.9272;9.60761;3714.79;5.51623;0;0;9.57923e-56;0.01;0;6.39071;102;0;-1-1;-1
1120;733;18.5812;40.3014;17.637;9.33616;3408.73;5.34186;0;0;9.57923e-56;0.01;0;5.97472;102;0;-1-1;-1
1120;734;17.6542;57.0226;18.208;9.29312;3361.82;5.33046;0;0;9.57923e-56;0.01;0;7.02209;102;0;-1-1;-1
1120;735;17.622;73.777;17.9657;9.00299;3056.67;5.15161;0;0;9.57923e-56;0.01;0;6.81696;102;0;-1-1;-1
1120;736;16.9813;90.6809;17.1165;9.69512;3817.23;5.56276;0;0;9.57923e-56;0.01;0;5.5253;102;0;-1-1;-1
1120;737;31.7625;-95.1404;16.292;9.51721;3610.92;5.46375;0;0;9.57923e-56;0.01;0;2.63534;102;0;-1-1;-1
1120;738;31.6825;-79.2419;17.2334;9.99904;4187.58;5.73388;0;0;9.57923e-56;0.01;0;6.69644;102;0;-1-1;-1
1120;739;32.2821;-61.0909;17.009;9.63306;3744.39;5.52561;0;0;9.57923e-56;0.01;0;7.09426;102;0;-1-1;-1
1120;740;32.6642;-44.5433;16.7145;8.89635;2949.33;5.10507;0;0;9.57923e-56;0.01;0;6.50704;102;0;-1-1;-1
1120;741;31.835;-25.4813;16.0346;9.85296;4006.72;5.64797;0;0;9.57923e-56;0.01;0;6.72802;102;0;-1-1;-1
1120;742;32.4973;-7.44575;17.5428;9.76096;3895.53;5.60223;0;0;9.57923e-56;0.01;0;6.46474;102;0;-1-1;-1
1120;743;33.4235;11.6514;18.5846;9.31103;3381.28;5.3358;0;0;9.57923e-56;0.01;0;6.33138;102;0;-1-1;-1
1120;744;32.5459;28.6987;18.9971;9.27088;3337.74;5.30792;0;0;9.57923e-56;0.01;0;5.92922;102;0;-1-1;-1
1120;745;32.7705;48.8312;18.1854;9.01087;3064.7;5.1531;0;0;9.57923e-56;0.01;0;6.17566;102;0;-1-1;-1
1120;746;32.8395;65.9998;18.1077;9.52643;3621.43;5.46735;0;0;9.57923e-56;0.01;0;7.08679;102;0;-1-1;-1
1120;747;32.2675;82.7139;18.1349;9.6333;3744.68;5.52412;0;0;9.57923e-56;0.01;0;6.62091;102;0;-1-1;-1
1120;748;47.8414;-87.183;19.1796;10.5179;4873.91;6.01704;0;0;9.57923e-56;0.01;0;4.2282;102;0;-1-1;-1
1120;749;46.1742;-69.7095;17.0359;9.03781;3092.28;5.17887;0;0;9.57923e-56;0.01;0;6.54966;102;0;-1-1;-1
1120;750;47.0781;-52.5967;17.3892;8.89861;2951.59;5.09954;0;0;9.57923e-56;0.01;0;6.71527;102;0;-1-1;-1
1120;751;47.0206;-35.3126;17.5378;10.0515;4253.79;5.76498;0;0;9.57923e-56;0.01;0;6.25643;102;0;-1-1;-1
1120;752;47.5825;-16.7739;18.0367;10.4754;4815.07;6.00072;0;0;9.57923e-56;0.01;0;6.74661;102;0;-1-1;-1
1120;753;47.9726;1.70128;18.2861;10.0705;4277.97;5.77643;0;0;9.57923e-56;0.01;0;6.87569;102;0;-1-1;-1
1120;754;48.8186;20.4668;18.6763;10.2596;4523.56;5.88536;0;0;9.57923e-56;0.01;0;7.13789;102;0;-1-1;-1
1120;755;50.1554;38.4441;18.7567;8.92744;2980.37;5.11345;0;0;9.57923e-56;0.01;0;5.57066;102;0;-1-1;-1
1120;756;48.4635;57.2727;17.7504;10.6315;5033.55;6.09182;0;0;9.57923e-56;0.01;0;6.89433;102;0;-1-1;-1
1120;757;47.924;74.8024;17.9529;9.26702;3333.56;5.30983;0;0;9.57923e-56;0.01;0;6.5285;102;0;-1-1;-1
1120;758;50.77;100.482;29.5417;8.99975;3053.38;5.16759;0;0;9.57923e-56;0.01;0;0.599979;102;0;-1-1;-1
1120;759;67.2205;-76.3497;17.376;10.2246;4477.4;5.85128;0;0;9.57923e-56;0.01;0;3.77109;102;0;-1-1;-1
1120;760;60.9409;-60.945;17.7888;8.91324;2966.17;5.11301;0;0;9.57923e-56;0.01;0;6.85527;102;0;-1-1;-1
1120;761;63.0405;-43.5713;17.8657;10.6015;4991.02;6.07592;0;0;9.57923e-56;0.01;0;7.42095;102;0;-1-1;-1
1120;762;63.7116;-25.4614;16.3598;10.346;4638.86;5.94462;0;0;9.57923e-56;0.01;0;6.50506;102;0;-1-1;-1
1120;763;63.0642;-7.88027;17.1978;9.42653;3508.68;5.40364;0;0;9.57923e-56;0.01;0;5.87992;102;0;-1-1;-1
1120;764;63.7143;10.531;17.6419;10.0029;4192.41;5.71348;0;0;9.57923e-56;0.01;0;6.28077;102;0;-1-1;-1
1120;765;65.2413;29.5295;18.782;10.7794;5246.59;6.18653;0;0;9.57923e-56;0.01;0;7.4714;102;0;-1-1;-1
1120;766;63.7647;48.1923;17.4907;9.12001;3177.42;5.22451;0;0;9.57923e-56;0.01;0;6.87978;102;0;-1-1;-1
1120;767;64.2984;66.2891;17.2;10.5229;4880.89;6.02956;0;0;9.57923e-56;0.01;0;6.52257;102;0;-1-1;-1
1120;768;76.6535;-53.2092;19.5054;9.12596;3183.65;5.22411;0;0;9.57923e-56;0.01;0;4.9346;102;0;-1-1;-1
1120;769;81.6201;-36.3793;17.7586;10.5681;4944.02;6.04239;0;0;9.57923e-56;0.01;0;6.11942;102;0;-1-1;-1
1120;770;78.4578;-16.1023;17.8125;8.95583;3008.89;5.12436;0;0;9.57923e-56;0.01;0;5.5232;102;0;-1-1;-1
1120;771;80.1505;5.4138;17.5069;9.12536;3183.01;5.2251;0;0;9.57923e-56;0.01;0;5.96441;102;0;-1-1;-1
1120;772;84.5501;20.8811;23.2616;10.3096;4590.05;5.89704;0;0;9.57923e-56;0.01;0;5.66059;102;0;-1-1;-1
1120;773;77.6942;40.4142;16.2012;8.6469;2708.13;4.95146;0;0;9.57923e-56;0.01;0;5.44924;102;0;-1-1;-1
1120;774;81.3321;70.406;16.3238;9.23524;3299.38;5.29053;0;0;9.57923e-56;0.01;0;3.22501;102;0;-1-1;-1
1120;775;94.8599;-23.4201;17.5382;10.2581;4521.58;5.88251;0;0;9.57923e-56;0.01;0;5.38534;102;0;-1-1;-1
1120;776;91.0959;-6.44263;17.7015;8.99633;3049.89;5.14897;0;0;9.57923e-56;0.01;0;5.2452;102;0;-1-1;-1
1120;777;96.8573;10.8401;16.772;9.5198;3613.86;5.4569;0;0;9.57923e-56;0.01;0;4.2703;102;0;-1-1;-1
