Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.3127;-8.51018;-27.9941;11.212;5903.93;6.63268;0;0;7.39495e-21;0.01;0;7.32639;102;0;-1-1;-1
400;394;81.336;11.3457;-28.7615;11.6075;6551.02;6.8685;0;0;7.39495e-21;0.01;0;6.66795;102;0;-1-1;-1
400;395;82.4845;30.8592;-27.6457;12.3086;7811.09;7.27632;0;0;7.39495e-21;0.01;0;7.56907;102;0;-1-1;-1
400;396;80.7586;52.2791;-29.5133;12.5946;8368.43;7.4491;0;0;7.39495e-21;0.01;0;6.45986;102;0;-1-1;-1
400;397;81.3969;71.8716;-28.7747;12.5992;8377.53;7.45852;0;0;7.39495e-21;0.01;0;3.95188;102;0;-1-1;-1
400;398;99.2445;-55.2219;-24.6499;12.629;8437.09;7.47502;0;0;7.39495e-21;0.01;0;3.09211;102;0;-1-1;-1
400;399;98.4984;-35.0088;-30.3171;12.8733;8936.37;7.61661;0;0;7.39495e-21;0.01;0;4.65871;102;0;-1-1;-1
400;400;95.9036;-18.0224;-29.6061;11.1239;5765.88;6.58599;0;0;7.39495e-21;0.01;0;5.84464;102;0;-1-1;-1
400;401;98.6176;1.20466;-28.9258;11.7006;6709.83;6.91478;0;0;7.39495e-21;0.01;0;5.872;102;0;-1-1;-1
400;402;100.34;21.8052;-31.1881;12.2133;7631.11;7.22243;0;0;7.39495e-21;0.01;0;2.66004;102;0;-1-1;-1
400;403;98.0409;42.2806;-28.5776;10.6203;5017.61;6.28352;0;0;7.39495e-21;0.01;0;4.60343;102;0;-1-1;-1
400;404;115.095;58.0144;-27.1116;10.2751;4544.11;6.07252;0;0;9.24369e-21;0.01;0;0.734684;102;0;-1-1;-1
400;405;-118.147;3.39672;-6.66587;12.8576;8903.61;7.60844;0;0;7.39495e-21;0.01;0;3.43009;102;0;-1-1;-1
400;406;-103.332;-44.0817;-13.5475;11.3588;6138.77;6.72183;0;0;7.39495e-21;0.01;0;3.50275;102;0;-1-1;-1
400;407;-117.801;-15.742;-14.2254;10.2728;4540.99;6.07317;0;0;7.39495e-21;0.01;0;3.67462;102;0;-1-1;-1
400;408;-101.597;-6.60738;-13.086;11.1434;5796.11;6.59204;0;0;7.39495e-21;0.01;0;6.78032;102;0;-1-1;-1
400;409;-101.683;16.573;-13.9777;12.7539;8689.92;7.54034;0;0;7.39495e-21;0.01;0;6.45323;102;0;-1-1;-1
400;410;-103.112;37.3307;-10.9007;10.6035;4993.83;6.26898;0;0;7.39495e-21;0.01;0;4.14078;102;0;-1-1;-1
400;411;-102.992;55.667;-9.36036;11.7169;6738;6.93888;0;0;7.39495e-21;0.01;0;2.99109;102;0;-1-1;-1
400;412;-84.8501;-75.176;-12.6836;10.9959;5569.11;6.5048;0;0;7.39495e-21;0.01;0;3.88723;102;0;-1-1;-1
400;413;-85.6519;-55.5588;-13.05;11.9111;7078.56;7.0483;0;0;7.39495e-21;0.01;0;6.59651;102;0;-1-1;-1
400;414;-85.1559;-35.4322;-12.7787;11.74;6777.9;6.95062;0;0;7.39495e-21;0.01;0;7.26086;102;0;-1-1;-1
400;415;-84.5771;-16.1595;-12.874;11.7689;6827.98;6.96831;0;0;7.39495e-21;0.01;0;7.46634;102;0;-1-1;-1
400;416;-84.8985;3.29961;-12.775;10.976;5538.88;6.49296;0;0;7.39495e-21;0.01;0;7.91196;102;0;-1-1;-1
400;417;-82.1685;21.6127;-14.818;10.7418;5191.76;6.35622;0;0;7.39495e-21;0.01;0;6.52342;102;0;-1-1;-1
400;418;-83.8788;40.8978;-12.2235;12.0358;7303.25;7.12194;0;0;7.39495e-21;0.01;0;7.76771;102;0;-1-1;-1
400;419;-84.4128;61.1583;-11.9413;11.1833;5858.69;6.62019;0;0;7.39495e-21;0.01;0;6.52842;102;0;-1-1;-1
400;420;-67.9897;-83.5178;-12.7384;11.096;5722.51;6.56113;0;0;7.39495e-21;0.01;0;5.43628;102;0;-1-1;-1
400;421;-67.7843;-65.011;-12.1034;11.7978;6878.51;6.98202;0;0;7.39495e-21;0.01;0;7.57281;102;0;-1-1;-1
400;422;-67.4927;-44.1691;-11.9739;10.7115;5148.06;6.34103;0;0;7.39495e-21;0.01;0;7.29947;102;0;-1-1;-1
400;423;-68.2471;-25.4898;-14.2874;10.6057;4997;6.27457;0;0;7.39495e-21;0.01;0;8.00349;102;0;-1-1;-1
400;424;-66.7002;-6.72433;-12.3079;11.2678;5992.5;6.66516;0;0;7.39495e-21;0.01;0;6.755;102;0;-1-1;-1
400;425;-65.3514;11.5919;-12.8006;12.534;8248.12;7.40906;0;0;7.39495e-21;0.01;0;6.2533;102;0;-1-1;-1
400;426;-65.3312;31.1336;-14.9175;10.5991;4987.59;6.26994;0;0;7.39495e-21;0.01;0;6.5661;102;0;-1-1;-1
400;427;-66.4299;50.026;-12.1327;11.5529;6458.95;6.83993;0;0;7.39495e-21;0.01;0;6.9825;102;0;-1-1;-1
400;428;-68.159;73.3355;-13.1652;12.2236;7650.48;7.23289;0;0;7.39495e-21;0.01;0;6.42216;102;0;-1-1;-1
400;429;-52.7202;-96.031;-12.3718;12.6408;8460.75;7.47959;0;0;7.39495e-21;0.01;0;3.89278;102;0;-1-1;-1
400;430;-50.2037;-75.9134;-11.123;12.2164;7636.91;7.23053;0;0;7.39495e-21;0.01;0;6.68909;102;0;-1-1;-1
400;431;-51.8726;-54.905;-10.4542;10.67;5088.45;6.31505;0;0;7.39495e-21;0.01;0;7.57222;102;0;-1-1;-1
400;432;-50.127;-35.014;-12.5651;12.2918;7779.12;7.2752;0;0;7.39495e-21;0.01;0;7.23627;102;0;-1-1;-1
400;433;-49.997;-17.4187;-12.1478;12.5137;8208.19;7.40055;0;0;7.39495e-21;0.01;0;6.68779;102;0;-1-1;-1
400;434;-49.9837;2.35942;-12.2987;11.881;7025.03;7.02572;0;0;7.39495e-21;0.01;0;7.19976;102;0;-1-1;-1
400;435;-49.9961;23.4431;-13.0701;12.5439;8267.65;7.41768;0;0;7.39495e-21;0.01;0;6.75242;102;0;-1-1;-1
400;436;-49.9937;40.8689;-14.0997;11.6937;6697.91;6.91928;0;0;7.39495e-21;0.01;0;6.1159;102;0;-1-1;-1
400;437;-50.4123;61.1187;-13.5437;10.6129;5007.2;6.28037;0;0;7.39495e-21;0.01;0;6.43609;102;0;-1-1;-1
400;438;-50.0417;79.8256;-16.038;10.9769;5540.21;6.49245;0;0;7.39495e-21;0.01;0;6.33723;102;0;-1-1;-1
400;439;-50.2099;97.6937;-12.7885;10.6246;5023.78;6.28074;0;0;7.39495e-21;0.01;0;3.73281;102;0;-1-1;-1
400;440;-36.9545;-110.01;-11.9442;12.0784;7381.04;7.14249;0;0;7.39495e-21;0.01;0;2.52416;102;0;-1-1;-1
400;441;-32.9535;-90.9958;-12.821;12.7036;8587.59;7.51362;0;0;7.39495e-21;0.01;0;6.69388;102;0;-1-1;-1
400;442;-39.1384;-62.3415;-18.5955;10.3139;4595.76;6.10761;0;0;9.24369e-21;0.01;0;7.36268;102;0;-1-1;-1
400;443;-36.4461;-45.7078;-17.5311;10.3579;4654.83;6.12565;0;0;7.39495e-21;0.01;0;6.36523;102;0;-1-1;-1
400;444;-34.9942;-26.7608;-12.5736;12.782;8747.5;7.55764;0;0;7.39495e-21;0.01;0;7.38765;102;0;-1-1;-1
400;445;-33.084;-7.45583;-13.3064;10.7067;5141.08;6.33971;0;0;7.39495e-21;0.01;0;6.63265;102;0;-1-1;-1
400;446;-33.5054;10.0072;-13.5678;11.8198;6917.09;6.98894;0;0;7.39495e-21;0.01;0;7.89933;102;0;-1-1;-1
400;447;-32.8168;35.2052;-17.4507;10.1666;4401.64;6.00918;0;0;7.39495e-21;0.01;0;7.80172;102;0;-1-1;-1
400;448;-33.6541;51.7892;-12.3165;11.3181;6073.07;6.68954;0;0;7.39495e-21;0.01;0;7.32969;102;0;-1-1;-1
400;449;-32.9188;70.0073;-13.7716;10.9796;5544.33;6.5017;0;0;7.39495e-21;0.01;0;5.92305;102;0;-1-1;-1
400;450;-32.3425;88.1904;-11.5945;12.3344;7860.38;7.29827;0;0;7.39495e-21;0.01;0;6.68383;102;0;-1-1;-1
400;451;-30.9649;107.956;-15.8978;12.7758;8734.86;7.55454;0;0;7.39495e-21;0.01;0;4.24627;102;0;-1-1;-1
400;452;-13.8843;-93.7834;-11.4237;10.6228;5021.19;6.28319;0;0;7.39495e-21;0.01;0;6.9903;102;0;-1-1;-1
400;453;-14.7867;-77.1455;-14.4238;10.6566;5069.28;6.30455;0;0;7.39495e-21;0.01;0;7.96496;102;0;-1-1;-1
400;454;-15.614;-58.4264;-12.733;11.8249;6925.96;6.99754;0;0;7.39495e-21;0.01;0;8.48314;102;0;-1-1;-1
400;455;-18.2391;-38.2804;-12.0923;12.9829;9166.57;7.67285;0;0;7.39495e-21;0.01;0;7.51656;102;0;-1-1;-1
400;456;-16.7724;-17.8791;-12.1445;10.6346;5037.89;6.29047;0;0;7.39495e-21;0.01;0;5.90312;102;0;-1-1;-1
400;457;-16.086;0.726278;-13.3167;12.7794;8742.28;7.56099;0;0;7.39495e-21;0.01;0;9.40853;102;0;-1-1;-1
400;458;-16.5484;21.1027;-13.2727;11.3712;6159.02;6.72198;0;0;7.39495e-21;0.01;0;8.60953;102;0;-1-1;-1
400;459;-16.8075;39.9889;-12.608;10.7352;5182.32;6.35236;0;0;7.39495e-21;0.01;0;7.55585;102;0;-1-1;-1
400;460;-16.4002;59.0965;-13.2861;10.7033;5136.17;6.33288;0;0;7.39495e-21;0.01;0;7.37768;102;0;-1-1;-1
400;461;-15.5144;78.175;-14.3544;11.318;6073;6.70163;0;0;7.39495e-21;0.01;0;8.41606;102;0;-1-1;-1
400;462;-14.0303;96.2763;-13.2031;10.6469;5055.38;6.28878;0;0;7.39495e-21;0.01;0;7.18627;102;0;-1-1;-1
400;463;0.786483;-104.741;-14.0671;10.8911;5411.39;6.43947;0;0;7.39495e-21;0.01;0;6.0336;102;0;-1-1;-1
400;464;1.44398;-85.6982;-14.0682;10.6464;5054.67;6.29988;0;0;7.39495e-21;0.01;0;8.15582;102;0;-1-1;-1
400;465;0.834906;-66.4437;-13.8862;11.0223;5609.21;6.51641;0;0;7.39495e-21;0.01;0;7.62535;102;0;-1-1;-1
400;466;-0.0135628;-46.7128;-12.7272;12.0348;7301.41;7.11645;0;0;7.39495e-21;0.01;0;7.97499;102;0;-1-1;-1
400;467;-0.326647;-26.5688;-13.0941;11.4675;6316.72;6.79096;0;0;7.39495e-21;0.01;0;8.5034;102;0;-1-1;-1
400;468;0.70258;-7.30978;-12.6128;10.8023;5280.11;6.39544;0;0;7.39495e-21;0.01;0;7.63653;102;0;-1-1;-1
400;469;1.079;10.0936;-12.3865;12.6457;8470.62;7.4772;0;0;7.39495e-21;0.01;0;8.19237;102;0;-1-1;-1
400;470;-0.319522;30.3295;-12.3572;11.3583;6138.05;6.71837;0;0;7.39495e-21;0.01;0;8.64508;102;0;-1-1;-1
400;471;-0.208632;49.3626;-11.8637;11.6473;6618.66;6.89032;0;0;7.39495e-21;0.01;0;8.57465;102;0;-1-1;-1
400;472;0.261595;68.6512;-11.8692;11.8677;7001.39;7.02601;0;0;7.39495e-21;0.01;0;7.72022;102;0;-1-1;-1
400;473;1.96409;85.764;-11.169;11.1667;5832.54;6.60792;0;0;7.39495e-21;0.01;0;6.28322;102;0;-1-1;-1
400;474;-1.046;111.567;-12.7756;12.8431;8873.66;7.59975;0;0;7.39495e-21;0.01;0;4.03186;102;0;-1-1;-1
400;475;17.8434;-95.9884;-13.4858;11.7385;6775.22;6.94176;0;0;7.39495e-21;0.01;0;6.50083;102;0;-1-1;-1
400;476;17.6933;-76.2233;-13.7481;11.8435;6958.78;7.01136;0;0;7.39495e-21;0.01;0;7.74536;102;0;-1-1;-1
400;477;17.6638;-55.9543;-13.3143;12.3325;7856.73;7.29285;0;0;7.39495e-21;0.01;0;8.97231;102;0;-1-1;-1
400;478;16.744;-35.7444;-13.1175;12.0455;7320.82;7.13251;0;0;7.39495e-21;0.01;0;7.78007;102;0;-1-1;-1
400;479;16.5391;-17.3807;-12.5975;10.6951;5124.43;6.33365;0;0;7.39495e-21;0.01;0;7.4554;102;0;-1-1;-1
400;480;18.9857;1.61432;-13.2571;11.7474;6790.68;6.95674;0;0;7.39495e-21;0.01;0;9.27269;102;0;-1-1;-1
400;481;17.7895;20.998;-12.6183;12.3224;7837.46;7.28459;0;0;7.39495e-21;0.01;0;8.42224;102;0;-1-1;-1
400;482;16.7047;40.1834;-12.0838;10.6731;5092.9;6.31317;0;0;7.39495e-21;0.01;0;7.33941;102;0;-1-1;-1
400;483;16.7913;58.5029;-11.3616;10.6552;5067.27;6.29652;0;0;7.39495e-21;0.01;0;8.27567;102;0;-1-1;-1
400;484;17.3776;75.4306;-10.8225;10.346;4638.86;6.11751;0;0;7.39495e-21;0.01;0;8.10803;102;0;-1-1;-1
400;485;19.0384;106.977;-14.4444;10.6169;5012.78;6.28208;0;0;7.39495e-21;0.01;0;5.00509;102;0;-1-1;-1
400;486;35.513;-105.295;-11.467;11.0742;5688.84;6.55332;0;0;7.39495e-21;0.01;0;3.29347;102;0;-1-1;-1
400;487;35.1954;-86.2721;-13.1118;11.7478;6791.46;6.94573;0;0;7.39495e-21;0.01;0;8.11692;102;0;-1-1;-1
400;488;35.2568;-65.5409;-13.01;11.8728;7010.45;7.02564;0;0;7.39495e-21;0.01;0;7.52107;102;0;-1-1;-1
400;489;34.9859;-46.6113;-12.7373;12.0587;7345.05;7.13235;0;0;7.39495e-21;0.01;0;7.89632;102;0;-1-1;-1
400;490;34.0153;-27.1496;-11.704;12.4224;8029.83;7.34668;0;0;7.39495e-21;0.01;0;9.11817;102;0;-1-1;-1
400;491;33.9524;-8.68086;-12.4593;11.1438;5796.74;6.59402;0;0;7.39495e-21;0.01;0;8.45159;102;0;-1-1;-1
400;492;34.741;15.0318;-7.08931;10.3137;4595.52;6.09883;0;0;7.39495e-21;0.01;0;8.12675;102;0;-1-1;-1
400;493;33.631;31.6899;-12.5362;11.5822;6508.26;6.84899;0;0;7.39495e-21;0.01;0;8.70893;102;0;-1-1;-1
400;494;33.5509;50.1919;-12.673;11.93;7112.24;7.05334;0;0;7.39495e-21;0.01;0;8.757;102;0;-1-1;-1
400;495;33.7245;68.9653;-11.7899;10.7803;5247.85;6.37824;0;0;7.39495e-21;0.01;0;7.80191;102;0;-1-1;-1
400;496;38.5104;99.2399;-15.5357;12.5914;8361.96;7.44674;0;0;7.39495e-21;0.01;0;4.98438;102;0;-1-1;-1
400;497;52.5424;-95.3472;-12.1815;10.6321;5034.34;6.28714;0;0;7.39495e-21;0.01;0;3.03934;102;0;-1-1;-1
400;498;52.2795;-76.4215;-12.8031;11.9459;7140.81;7.07032;0;0;7.39495e-21;0.01;0;6.18981;102;0;-1-1;-1
400;499;52.2188;-56.2893;-13.1521;11.6808;6675.79;6.90738;0;0;7.39495e-21;0.01;0;6.8784;102;0;-1-1;-1
400;500;52.246;-36.9779;-12.0111;11.3138;6066.09;6.69056;0;0;7.39495e-21;0.01;0;7.02794;102;0;-1-1;-1
400;501;51.5054;-17.4322;-11.9837;11.4942;6360.97;6.79744;0;0;7.39495e-21;0.01;0;7.88067;102;0;-1-1;-1
400;502;50.1544;1.92853;-12.1255;12.7009;8582.08;7.50972;0;0;7.39495e-21;0.01;0;9.59779;102;0;-1-1;-1
400;503;51.0019;21.7368;-13.4502;12.7112;8603.05;7.5166;0;0;7.39495e-21;0.01;0;8.43624;102;0;-1-1;-1
400;504;51.4685;40.9108;-12.912;11.9123;7080.75;7.04917;0;0;7.39495e-21;0.01;0;7.7218;102;0;-1-1;-1
400;505;50.2012;61.0658;-14.05;10.634;5037.12;6.28795;0;0;7.39495e-21;0.01;0;8.03248;102;0;-1-1;-1
400;506;48.2176;80.6856;-14.8411;11.5531;6459.22;6.83481;0;0;7.39495e-21;0.01;0;7.5625;102;0;-1-1;-1
400;507;55.0851;98.0037;-17.6078;10.808;5288.35;6.39153;0;0;7.39495e-21;0.01;0;2.933;102;0;-1-1;-1
400;508;72.2123;-87.8521;-11.5817;12.9204;9034.78;7.64573;0;0;7.39495e-21;0.01;0;2.829;102;0;-1-1;-1
400;509;69.982;-66.7153;-12.3662;12.0321;7296.54;7.11742;0;0;7.39495e-21;0.01;0;5.58577;102;0;-1-1;-1
400;510;70.0004;-46.7344;-11.9223;11.7596;6811.87;6.9578;0;0;7.39495e-21;0.01;0;6.37445;102;0;-1-1;-1
400;511;68.3455;-26.4289;-10.2177;11.6165;6566.18;6.8724;0;0;7.39495e-21;0.01;0;8.05418;102;0;-1-1;-1
400;512;68.8774;-6.31635;-11.2979;12.317;7827.22;7.2818;0;0;7.39495e-21;0.01;0;7.27123;102;0;-1-1;-1
400;513;68.7468;10.0129;-13.0886;12.8406;8868.34;7.59012;0;0;7.39495e-21;0.01;0;7.25501;102;0;-1-1;-1
400;514;69.4249;31.6513;-12.4079;12.3911;7969.2;7.32798;0;0;7.39495e-21;0.01;0;7.80374;102;0;-1-1;-1
400;515;68.0525;52.8576;-12.4722;11.8609;6989.49;7.02034;0;0;7.39495e-21;0.01;0;6.09107;102;0;-1-1;-1
400;516;66.8166;70.5147;-12.3669;12.6566;8492.49;7.48896;0;0;7.39495e-21;0.01;0;6.42898;102;0;-1-1;-1
400;517;71.725;89.937;-11.3694;11.1808;5854.76;6.61979;0;0;7.39495e-21;0.01;0;3.34141;102;0;-1-1;-1
400;518;85.6128;-59.0085;-10.932;10.6453;5053.1;6.29593;0;0;7.39495e-21;0.01;0;5.97181;102;0;-1-1;-1
400;519;87.8639;-41.2041;-12.3267;10.7544;5210.08;6.36448;0;0;7.39495e-21;0.01;0;6.84417;102;0;-1-1;-1
400;520;97.7899;-26.6227;-12.2356;10.3712;4672.82;6.13001;0;0;9.24369e-21;0.01;0;7.23002;102;0;-1-1;-1
400;521;85.942;1.50754;-13.2145;10.6482;5057.22;6.29515;0;0;7.39495e-21;0.01;0;6.27661;102;0;-1-1;-1
400;522;84.9433;19.3116;-8.79975;10.9071;5435.21;6.44865;0;0;7.39495e-21;0.01;0;7.01627;102;0;-1-1;-1
400;523;85.0701;43.0377;-11.6689;10.6893;5116.14;6.31653;0;0;7.39495e-21;0.01;0;5.81418;102;0;-1-1;-1
400;524;86.6799;61.7308;-11.7805;11.538;6434.07;6.82324;0;0;7.39495e-21;0.01;0;5.41141;102;0;-1-1;-1
400;525;112.756;-23.1681;-21.8161;10.6214;5019.18;6.28477;0;0;7.39495e-21;0.01;0;2.73247;102;0;-1-1;-1
400;526;103.755;-8.30327;-11.9914;12.1029;7425.96;7.16258;0;0;7.39495e-21;0.01;0;5.47431;102;0;-1-1;-1
400;527;100.711;12.8526;-12.9524;11.1893;5868.06;6.62235;0;0;7.39495e-21;0.01;0;4.94976;102;0;-1-1;-1
400;528;98.4867;31.2768;-13.5517;10.7435;5194.3;6.36031;0;0;7.39495e-21;0.01;0;6.84338;102;0;-1-1;-1
400;529;104.793;50.5807;-11.8431;12.5657;8310.95;7.43325;0;0;7.39495e-21;0.01;0;5.49086;102;0;-1-1;-1
400;530;-110.002;-16.6759;3.18446;11.8481;6966.74;7.01004;0;0;7.39495e-21;0.01;0;4.05068;102;0;-1-1;-1
400;531;-110.687;2.71081;10.0047;12.1092;7437.58;7.16598;0;0;7.39495e-21;0.01;0;2.83483;102;0;-1-1;-1
400;532;-110.285;23.4888;4.57879;12.7603;8702.95;7.54612;0;0;7.39495e-21;0.01;0;3.50814;102;0;-1-1;-1
400;533;-90.6665;-65.6206;3.33129;10.5981;4986.19;6.27154;0;0;7.39495e-21;0.01;0;3.9393;102;0;-1-1;-1
400;534;-93.4764;-46.538;3.92085;12.272;7741.76;7.26542;0;0;7.39495e-21;0.01;0;6.27572;102;0;-1-1;-1
400;535;-92.6242;-26.1648;3.84971;12.2104;7625.68;7.20848;0;0;7.39495e-21;0.01;0;7.16759;102;0;-1-1;-1
400;536;-91.9026;-7.07448;4.00696;11.854;6977.32;7.0123;0;0;7.39495e-21;0.01;0;6.03435;102;0;-1-1;-1
400;537;-94.574;9.99604;4.12902;11.1604;5822.78;6.60411;0;0;7.39495e-21;0.01;0;4.79364;102;0;-1-1;-1
400;538;-92.1167;27.6703;-0.444919;10.6255;5025.07;6.28464;0;0;7.39495e-21;0.01;0;6.36141;102;0;-1-1;-1
400;539;-91.1863;47.4306;5.39349;12.8331;8852.85;7.58962;0;0;7.39495e-21;0.01;0;7.41212;102;0;-1-1;-1
400;540;-92.4988;68.4129;5.16244;11.7644;6820.15;6.9618;0;0;7.39495e-21;0.01;0;3.67516;102;0;-1-1;-1
400;541;-74.3266;-75.7781;3.97123;11.0506;5652.56;6.53821;0;0;7.39495e-21;0.01;0;6.44159;102;0;-1-1;-1
400;542;-73.5974;-55.3496;3.65323;12.8321;8850.81;7.59358;0;0;7.39495e-21;0.01;0;8.59669;102;0;-1-1;-1
400;543;-76.3595;-35.9608;4.5804;11.1304;5775.91;6.58305;0;0;7.39495e-21;0.01;0;7.01002;102;0;-1-1;-1
400;544;-62.1459;-28.9621;0.352016;10.3837;4689.68;6.14425;0;0;7.39495e-21;0.01;0;7.69589;102;0;-1-1;-1
400;545;-74.4651;2.36455;3.25039;12.8835;8957.55;7.61732;0;0;7.39495e-21;0.01;0;9.30705;102;0;-1-1;-1
400;546;-79.9269;18.8747;10.0951;10.3496;4643.71;6.11887;0;0;7.39495e-21;0.01;0;6.65497;102;0;-1-1;-1
400;547;-74.5608;29.4816;-1.02533;10.3024;4580.47;6.08923;0;0;7.39495e-21;0.01;0;7.52311;102;0;-1-1;-1
400;548;-73.8796;60.7459;3.88915;11.8718;7008.67;7.02763;0;0;7.39495e-21;0.01;0;8.1309;102;0;-1-1;-1
400;549;-75.5352;79.2494;5.23019;10.6535;5064.86;6.29854;0;0;7.39495e-21;0.01;0;4.66802;102;0;-1-1;-1
400;550;-57.6226;-85.5546;4.62319;10.7497;5203.31;6.36271;0;0;7.39495e-21;0.01;0;6.53975;102;0;-1-1;-1
400;551;-57.0611;-66.7616;4.75864;10.8759;5388.73;6.42711;0;0;7.39495e-21;0.01;0;7.31465;102;0;-1-1;-1
400;552;-55.3809;-45.4332;3.86907;10.9162;5448.84;6.45633;0;0;7.39495e-21;0.01;0;7.71526;102;0;-1-1;-1
400;553;-47.4664;-28.023;5.45675;10.7506;5204.62;6.36475;0;0;7.39495e-21;0.01;0;7.73878;102;0;-1-1;-1
400;554;-56.2938;-12.0618;4.53501;10.6153;5010.48;6.27367;0;0;7.39495e-21;0.01;0;7.97284;102;0;-1-1;-1
400;555;-56.0223;4.7627;4.29934;10.657;5069.89;6.30232;0;0;7.39495e-21;0.01;0;8.4492;102;0;-1-1;-1
400;556;-56.6919;34.322;1.54044;10.6695;5087.7;6.31562;0;0;7.39495e-21;0.01;0;7.54547;102;0;-1-1;-1
400;557;-54.5666;52.5238;3.4168;12.3639;7916.96;7.31793;0;0;7.39495e-21;0.01;0;7.52388;102;0;-1-1;-1
400;558;-57.3629;70.0816;2.8956;11.3132;6065.2;6.69798;0;0;7.39495e-21;0.01;0;7.19317;102;0;-1-1;-1
400;559;-61.0411;91.349;2.15539;12.2;7606.2;7.21414;0;0;7.39495e-21;0.01;0;5.69264;102;0;-1-1;-1
400;560;-40.566;-95.7631;4.73739;11.6904;6692.37;6.91948;0;0;7.39495e-21;0.01;0;5.96931;102;0;-1-1;-1
400;561;-39.9106;-76.8847;5.01918;11.4699;6320.78;6.79471;0;0;7.39495e-21;0.01;0;7.17943;102;0;-1-1;-1
400;562;-41.4118;-57.9983;5.86922;10.633;5035.65;6.2921;0;0;7.39495e-21;0.01;0;7.26615;102;0;-1-1;-1
400;563;-35.0098;-40.4109;2.34629;12.4841;8150.03;7.38999;0;0;7.39495e-21;0.01;0;6.89471;102;0;-1-1;-1
400;564;-36.8359;-15.8457;3.48059;11.2303;5932.78;6.64753;0;0;7.39495e-21;0.01;0;7.27548;102;0;-1-1;-1
400;565;-38.6497;1.07592;3.45246;11.155;5814.29;6.60024;0;0;7.39495e-21;0.01;0;8.28635;102;0;-1-1;-1
400;566;-43.4839;19.5931;5.43095;12.6724;8524.42;7.49026;0;0;7.39495e-21;0.01;0;8.98547;102;0;-1-1;-1
400;567;-38.3566;39.5217;1.92938;11.1307;5776.41;6.58855;0;0;7.39495e-21;0.01;0;7.68311;102;0;-1-1;-1
400;568;-38.3835;63.9621;3.39397;12.2792;7755.33;7.26511;0;0;7.39495e-21;0.01;0;8.17847;102;0;-1-1;-1
400;569;-44.8236;81.8339;-0.253813;10.3607;4658.63;6.12542;0;0;7.39495e-21;0.01;0;7.30291;102;0;-1-1;-1
400;570;-41.3933;100.003;3.65483;12.0533;7335.04;7.13571;0;0;7.39495e-21;0.01;0;6.30318;102;0;-1-1;-1
400;571;-22.8292;-104.344;1.9031;11.8771;7018.07;7.02642;0;0;7.39495e-21;0.01;0;5.83891;102;0;-1-1;-1
400;572;-23.1432;-84.8804;3.2761;10.6776;5099.28;6.31438;0;0;7.39495e-21;0.01;0;7.71511;102;0;-1-1;-1
400;573;-22.2905;-65.7317;5.49918;11.5483;6451.16;6.83233;0;0;7.39495e-21;0.01;0;6.84139;102;0;-1-1;-1
400;574;-19.5384;-47.2775;6.23223;11.6129;6560.17;6.8733;0;0;7.39495e-21;0.01;0;6.05663;102;0;-1-1;-1
400;575;-21.4318;-26.5162;3.4335;10.6426;5049.32;6.29925;0;0;7.39495e-21;0.01;0;7.69165;102;0;-1-1;-1
400;576;-21.4032;-7.40582;3.35324;10.7078;5142.61;6.33437;0;0;7.39495e-21;0.01;0;6.66846;102;0;-1-1;-1
400;577;-22.302;11.456;3.18562;12.6427;8464.61;7.46597;0;0;7.39495e-21;0.01;0;8.51123;102;0;-1-1;-1
400;578;-20.6812;31.481;3.56812;10.6955;5124.97;6.33153;0;0;7.39495e-21;0.01;0;8.02175;102;0;-1-1;-1
400;579;-21.7158;50.1598;2.83024;11.5116;6389.93;6.81007;0;0;7.39495e-21;0.01;0;7.49397;102;0;-1-1;-1
400;580;-20.0047;70.0049;2.67231;12.3717;7931.96;7.32791;0;0;7.39495e-21;0.01;0;6.18547;102;0;-1-1;-1
400;581;-21.2149;103.661;3.22964;12.0194;7273.33;7.11321;0;0;7.39495e-21;0.01;0;4.86512;102;0;-1-1;-1
400;582;-35.4222;118.747;3.11052;12.3767;7941.55;7.32057;0;0;7.39495e-21;0.01;0;1.32705;102;0;-1-1;-1
400;583;-5.96587;-117.024;0.507982;12.5954;8370.02;7.44453;0;0;7.39495e-21;0.01;0;3.13016;102;0;-1-1;-1
400;584;-4.14294;-96.5817;3.45052;10.9144;5446.18;6.4609;0;0;7.39495e-21;0.01;0;5.7654;102;0;-1-1;-1
400;585;-4.99807;-77.1913;2.6648;12.9977;9197.91;7.68767;0;0;7.39495e-21;0.01;0;6.43591;102;0;-1-1;-1
400;586;-5.00848;-57.2472;3.21958;10.8104;5291.97;6.39835;0;0;7.39495e-21;0.01;0;7.63547;102;0;-1-1;-1
400;587;-4.99904;-34.9978;3.62786;11.8098;6899.55;6.98759;0;0;7.39495e-21;0.01;0;5.70649;102;0;-1-1;-1
400;588;-5.02051;-16.3306;3.37624;12.171;7552.15;7.1995;0;0;7.39495e-21;0.01;0;7.14674;102;0;-1-1;-1
400;589;-5.0166;2.17675;3.71206;10.6298;5031.08;6.28633;0;0;7.39495e-21;0.01;0;7.16248;102;0;-1-1;-1
400;590;-4.99916;20.9364;3.2772;10.6926;5120.85;6.32625;0;0;7.39495e-21;0.01;0;6.21481;102;0;-1-1;-1
