Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.7907;-9.26605;-26.2025;10.0401;4239.4;5.81979;0;0;3.53779e-42;0.01;0;6.26176;102;0;-1-1;-1
840;394;79.0806;11.8536;-27.3592;10.4109;4726.67;6.04249;0;0;3.53779e-42;0.01;0;6.24999;102;0;-1-1;-1
840;395;79.1748;31.1497;-27.3606;11.044;5642.47;6.40237;0;0;3.53779e-42;0.01;0;6.77819;102;0;-1-1;-1
840;396;78.3659;50.7983;-27.4573;11.2983;6041.28;6.55553;0;0;3.53779e-42;0.01;0;6.52078;102;0;-1-1;-1
840;397;77.5867;69.9866;-25.7102;11.3235;6081.8;6.57905;0;0;3.53779e-42;0.01;0;3.97152;102;0;-1-1;-1
840;398;93.0431;-53.6954;-23.3216;11.3056;6053.01;6.56949;0;0;3.53779e-42;0.01;0;3.02606;102;0;-1-1;-1
840;399;96.0798;-34.9933;-26.8456;11.5483;6451.26;6.69953;0;0;3.53779e-42;0.01;0;4.12281;102;0;-1-1;-1
840;400;94.4019;-16.7695;-26.522;9.9962;4184.01;5.81614;0;0;3.53779e-42;0.01;0;4.94264;102;0;-1-1;-1
840;401;95.0523;1.41575;-27.0229;10.5616;4934.85;6.11971;0;0;3.53779e-42;0.01;0;5.16205;102;0;-1-1;-1
840;402;95.7083;20.9259;-27.9995;10.9949;5567.51;6.37807;0;0;3.53779e-42;0.01;0;3.54456;102;0;-1-1;-1
840;403;93.7403;41.462;-25.0875;9.52347;3618.05;5.52603;0;0;3.53779e-42;0.01;0;4.45331;102;0;-1-1;-1
840;404;111.259;57.1237;-24.9309;9.22951;3293.25;5.35404;0;0;4.42224e-42;0.01;0;1.31117;102;0;-1-1;-1
840;405;-111.305;4.32381;-6.19162;11.5176;6399.88;6.68321;0;0;3.53779e-42;0.01;0;3.53756;102;0;-1-1;-1
840;406;-99.3827;-42.935;-12.8483;10.1895;4431.45;5.90904;0;0;3.53779e-42;0.01;0;3.01971;102;0;-1-1;-1
840;407;-112.954;-11.2853;-15.107;9.21684;3279.71;5.34468;0;0;3.53779e-42;0.01;0;3.60257;102;0;-1-1;-1
840;408;-97.1527;-6.75303;-12.7345;9.97311;4155.08;5.78241;0;0;3.53779e-42;0.01;0;6.41251;102;0;-1-1;-1
840;409;-97.2265;16.5857;-13.3351;11.4053;6214.54;6.6167;0;0;3.53779e-42;0.01;0;5.79409;102;0;-1-1;-1
840;410;-98.8472;34.8263;-9.91207;9.55096;3649.46;5.53997;0;0;3.53779e-42;0.01;0;3.61153;102;0;-1-1;-1
840;411;-98.013;56.8807;-8.98093;10.5558;4926.81;6.12749;0;0;3.53779e-42;0.01;0;2.47541;102;0;-1-1;-1
840;412;-83.2711;-73.8263;-9.96527;9.81755;3963.67;5.70102;0;0;3.53779e-42;0.01;0;3.04651;102;0;-1-1;-1
840;413;-83.3943;-54.5835;-12.057;10.6987;5129.62;6.20932;0;0;3.53779e-42;0.01;0;5.75373;102;0;-1-1;-1
840;414;-83.4855;-35.1086;-12.4142;10.5504;4919.21;6.13304;0;0;3.53779e-42;0.01;0;6.3996;102;0;-1-1;-1
840;415;-82.5797;-16.3064;-12.4157;10.5738;4952.05;6.13563;0;0;3.53779e-42;0.01;0;6.36141;102;0;-1-1;-1
840;416;-82.0128;3.06169;-13.3395;9.85807;4012.95;5.71149;0;0;3.53779e-42;0.01;0;5.70667;102;0;-1-1;-1
840;417;-80.1037;21.2744;-14.6957;9.64846;3762.38;5.60114;0;0;3.53779e-42;0.01;0;5.68956;102;0;-1-1;-1
840;418;-81.2065;38.6122;-11.1892;10.8261;5315.08;6.28742;0;0;3.53779e-42;0.01;0;6.66386;102;0;-1-1;-1
840;419;-80.7633;61.3343;-11.4491;9.96902;4149.98;5.78836;0;0;3.53779e-42;0.01;0;5.3733;102;0;-1-1;-1
840;420;-67.7499;-82.8238;-13.4675;9.96357;4143.18;5.77662;0;0;3.53779e-42;0.01;0;4.21144;102;0;-1-1;-1
840;421;-68.1477;-65.4011;-11.974;10.6038;4994.33;6.15857;0;0;3.53779e-42;0.01;0;6.83153;102;0;-1-1;-1
840;422;-68.0422;-42.9903;-10.741;9.60924;3716.69;5.57434;0;0;3.53779e-42;0.01;0;6.26334;102;0;-1-1;-1
840;423;-67.6454;-25.8288;-15.7714;9.5497;3648.02;5.54091;0;0;3.53779e-42;0.01;0;6.37936;102;0;-1-1;-1
840;424;-67.0853;-7.6651;-13.2649;10.1339;4359.36;5.87894;0;0;3.53779e-42;0.01;0;5.41355;102;0;-1-1;-1
840;425;-64.7934;12.7492;-12.1088;11.2388;5946.32;6.5178;0;0;3.53779e-42;0.01;0;5.36453;102;0;-1-1;-1
840;426;-65.2148;31.0569;-15.0611;9.45734;3543.2;5.48801;0;0;3.53779e-42;0.01;0;5.58628;102;0;-1-1;-1
840;427;-66.4544;49.2472;-11.9174;10.2993;4576.31;5.98691;0;0;3.53779e-42;0.01;0;5.91414;102;0;-1-1;-1
840;428;-65.718;72.2155;-12.2571;10.969;5528.3;6.36712;0;0;3.53779e-42;0.01;0;5.26895;102;0;-1-1;-1
840;429;-52.3505;-93.6341;-10.4355;11.3245;6083.44;6.57178;0;0;3.53779e-42;0.01;0;4.11803;102;0;-1-1;-1
840;430;-51.6339;-74.3022;-9.93881;10.9477;5496.17;6.35012;0;0;3.53779e-42;0.01;0;6.7431;102;0;-1-1;-1
840;431;-55.2168;-54.8994;-7.21467;9.60513;3711.91;5.57364;0;0;3.53779e-42;0.01;0;6.02902;102;0;-1-1;-1
840;432;-51.3405;-36.9839;-13.035;11.066;5676.2;6.41934;0;0;3.53779e-42;0.01;0;5.68685;102;0;-1-1;-1
840;433;-51.1676;-17.3107;-11.2583;11.1908;5870.39;6.48864;0;0;3.53779e-42;0.01;0;5.17458;102;0;-1-1;-1
840;434;-47.7319;2.46426;-13.7571;10.6248;5024.01;6.1609;0;0;3.53779e-42;0.01;0;5.8595;102;0;-1-1;-1
840;435;-47.505;23.0989;-14.2737;11.197;5880.26;6.49619;0;0;3.53779e-42;0.01;0;5.62389;102;0;-1-1;-1
840;436;-47.9528;42.2082;-12.3339;10.4773;4817.62;6.07519;0;0;3.53779e-42;0.01;0;4.81051;102;0;-1-1;-1
840;437;-52.1754;59.8234;-11.6022;9.53102;3626.66;5.53861;0;0;3.53779e-42;0.01;0;5.3811;102;0;-1-1;-1
840;438;-47.2737;79.64;-14.5388;9.83573;3985.73;5.70499;0;0;3.53779e-42;0.01;0;5.98951;102;0;-1-1;-1
840;439;-54.2657;95.323;-12.8999;9.50123;3592.76;5.51216;0;0;3.53779e-42;0.01;0;3.30919;102;0;-1-1;-1
840;440;-37.4741;-106.151;-9.36026;10.8631;5369.63;6.29512;0;0;3.53779e-42;0.01;0;3.13482;102;0;-1-1;-1
840;441;-30.6058;-87.8467;-11.2085;11.4032;6211.06;6.6174;0;0;3.53779e-42;0.01;0;6.16625;102;0;-1-1;-1
840;442;-41.2223;-60.5322;-13.4501;9.24017;3304.67;5.37109;0;0;4.42224e-42;0.01;0;5.85863;102;0;-1-1;-1
840;443;-35.56;-45.3904;-16.4302;9.28018;3347.78;5.38375;0;0;3.53779e-42;0.01;0;5.13095;102;0;-1-1;-1
840;444;-34.0068;-27.3332;-13.3339;11.4827;6341.91;6.65074;0;0;3.53779e-42;0.01;0;5.79685;102;0;-1-1;-1
840;445;-32.2255;-8.34418;-14.5621;9.64414;3757.33;5.60726;0;0;3.53779e-42;0.01;0;5.19779;102;0;-1-1;-1
840;446;-32.1466;11.5994;-14.2982;10.6342;5037.39;6.17211;0;0;3.53779e-42;0.01;0;6.41729;102;0;-1-1;-1
840;447;-33.7651;34.9536;-19.6416;9.17131;3231.34;5.31694;0;0;3.53779e-42;0.01;0;5.0786;102;0;-1-1;-1
840;448;-31.6954;50.4927;-11.9626;10.1486;4378.3;5.88434;0;0;3.53779e-42;0.01;0;5.89837;102;0;-1-1;-1
840;449;-32.9874;68.4749;-13.1468;9.82344;3970.81;5.71104;0;0;3.53779e-42;0.01;0;5.63079;102;0;-1-1;-1
840;450;-30.1275;86.0969;-9.26212;11.0927;5717.38;6.43439;0;0;3.53779e-42;0.01;0;7.26251;102;0;-1-1;-1
840;451;-30.191;104.596;-14.6444;11.4603;6304.8;6.64884;0;0;3.53779e-42;0.01;0;3.97739;102;0;-1-1;-1
840;452;-13.1442;-94.6656;-12.9287;9.55903;3658.73;5.54651;0;0;3.53779e-42;0.01;0;5.43406;102;0;-1-1;-1
840;453;-14.4253;-77.856;-14.2868;9.56139;3661.44;5.55359;0;0;3.53779e-42;0.01;0;6.41481;102;0;-1-1;-1
840;454;-13.9333;-60.1155;-10.1613;10.6261;5025.85;6.16448;0;0;3.53779e-42;0.01;0;6.55894;102;0;-1-1;-1
840;455;-17.4748;-39.4749;-12.0922;11.7004;6709.45;6.78489;0;0;3.53779e-42;0.01;0;6.11719;102;0;-1-1;-1
840;456;-17.2747;-18.2302;-11.0354;9.5451;3642.76;5.53523;0;0;3.53779e-42;0.01;0;5.22957;102;0;-1-1;-1
840;457;-15.6254;0.615189;-14.3213;11.4415;6273.91;6.63374;0;0;3.53779e-42;0.01;0;6.77484;102;0;-1-1;-1
840;458;-15.9277;20.3571;-14.6678;10.2309;4485.72;5.93021;0;0;3.53779e-42;0.01;0;5.46435;102;0;-1-1;-1
840;459;-15.0581;42.6444;-11.5837;9.58762;3691.66;5.55743;0;0;3.53779e-42;0.01;0;5.17002;102;0;-1-1;-1
840;460;-16.3445;59.6629;-12.4693;9.60985;3717.39;5.57706;0;0;3.53779e-42;0.01;0;6.09971;102;0;-1-1;-1
840;461;-14.8614;77.4898;-13.347;10.1444;4372.93;5.88561;0;0;3.53779e-42;0.01;0;6.62462;102;0;-1-1;-1
840;462;-13.7096;95.1336;-11.7102;9.5422;3639.44;5.52167;0;0;3.53779e-42;0.01;0;5.91509;102;0;-1-1;-1
840;463;2.50131;-102.488;-12.6771;9.83411;3983.77;5.70311;0;0;3.53779e-42;0.01;0;5.35502;102;0;-1-1;-1
840;464;1.34737;-85.0218;-12.4869;9.5325;3628.35;5.53827;0;0;3.53779e-42;0.01;0;7.00483;102;0;-1-1;-1
840;465;1.36542;-67.8121;-14.1161;9.85246;4006.1;5.71723;0;0;3.53779e-42;0.01;0;5.64159;102;0;-1-1;-1
840;466;0.607525;-46.5857;-12.9538;10.8111;5292.99;6.27791;0;0;3.53779e-42;0.01;0;6.21478;102;0;-1-1;-1
840;467;-0.864624;-27.2174;-13.6081;10.3025;4580.51;5.98903;0;0;3.53779e-42;0.01;0;5.64829;102;0;-1-1;-1
840;468;2.35635;-8.46204;-11.4009;9.72855;3856.86;5.64823;0;0;3.53779e-42;0.01;0;5.26627;102;0;-1-1;-1
840;469;1.42164;11.9531;-11.0955;11.3145;6067.23;6.5575;0;0;3.53779e-42;0.01;0;5.58587;102;0;-1-1;-1
840;470;-0.0456259;31.2506;-11.641;10.2016;4447.28;5.92504;0;0;3.53779e-42;0.01;0;5.96776;102;0;-1-1;-1
840;471;1.02524;50.0579;-11.2848;10.4858;4829.39;6.08261;0;0;3.53779e-42;0.01;0;6.54668;102;0;-1-1;-1
840;472;0.833936;68.3032;-10.9821;10.6198;5016.97;6.16588;0;0;3.53779e-42;0.01;0;5.43359;102;0;-1-1;-1
840;473;2.06178;84.998;-10.9774;9.96594;4146.13;5.78297;0;0;3.53779e-42;0.01;0;5.88103;102;0;-1-1;-1
840;474;4.75876;103.034;-14.2731;11.5651;6479.46;6.72089;0;0;3.53779e-42;0.01;0;5.14907;102;0;-1-1;-1
840;475;17.6788;-93.3037;-12.1941;10.5048;4855.72;6.09043;0;0;3.53779e-42;0.01;0;6.6774;102;0;-1-1;-1
840;476;17.5572;-74.8044;-12.4647;10.6177;5013.95;6.16906;0;0;3.53779e-42;0.01;0;7.46428;102;0;-1-1;-1
840;477;17.3216;-55.8309;-12.8519;11.0624;5670.68;6.42143;0;0;3.53779e-42;0.01;0;7.2235;102;0;-1-1;-1
840;478;17.1111;-36.4413;-12.7094;10.8457;5344.01;6.30169;0;0;3.53779e-42;0.01;0;6.41996;102;0;-1-1;-1
840;479;18.3844;-16.3129;-11.7321;9.58633;3690.16;5.56378;0;0;3.53779e-42;0.01;0;5.73713;102;0;-1-1;-1
840;480;18.4473;1.72488;-11.8373;10.4923;4838.39;6.0967;0;0;3.53779e-42;0.01;0;6.49972;102;0;-1-1;-1
840;481;18.9461;20.6077;-11.9393;11.0436;5641.89;6.40612;0;0;3.53779e-42;0.01;0;6.399;102;0;-1-1;-1
840;482;17.7547;41.8572;-10.8583;9.56738;3668.32;5.55034;0;0;3.53779e-42;0.01;0;5.86542;102;0;-1-1;-1
840;483;17.02;59.2795;-10.2783;9.60662;3713.64;5.56757;0;0;3.53779e-42;0.01;0;6.2849;102;0;-1-1;-1
840;484;16.9263;76.0615;-9.3184;9.26684;3333.37;5.37683;0;0;3.53779e-42;0.01;0;6.51086;102;0;-1-1;-1
840;485;23.1186;107.363;-11.4904;9.55635;3655.65;5.54197;0;0;3.53779e-42;0.01;0;3.53939;102;0;-1-1;-1
840;486;33.6697;-101.399;-11.5176;9.92989;4101.3;5.76195;0;0;3.53779e-42;0.01;0;3.0286;102;0;-1-1;-1
840;487;33.7675;-83.8232;-12.0145;10.5232;4881.29;6.10316;0;0;3.53779e-42;0.01;0;7.43577;102;0;-1-1;-1
840;488;34.3014;-65.0278;-12.2349;10.6676;5084.91;6.18152;0;0;3.53779e-42;0.01;0;6.66094;102;0;-1-1;-1
840;489;34.215;-46.1946;-12.0334;10.8305;5321.51;6.28348;0;0;3.53779e-42;0.01;0;6.59847;102;0;-1-1;-1
840;490;34.0811;-27.0558;-11.8807;11.1513;5808.45;6.46976;0;0;3.53779e-42;0.01;0;7.01116;102;0;-1-1;-1
840;491;34.2826;-8.80908;-10.9795;9.96028;4139.08;5.77226;0;0;3.53779e-42;0.01;0;6.63831;102;0;-1-1;-1
840;492;35.4083;14.4102;-8.54551;9.27906;3346.57;5.37939;0;0;3.53779e-42;0.01;0;6.2335;102;0;-1-1;-1
840;493;34.1734;31.8401;-11.5041;10.4543;4785.99;6.06234;0;0;3.53779e-42;0.01;0;6.67499;102;0;-1-1;-1
840;494;33.4295;50.3556;-12.0931;10.716;5154.52;6.21425;0;0;3.53779e-42;0.01;0;7.32115;102;0;-1-1;-1
840;495;32.2165;68.2346;-10.6142;9.68039;3799.85;5.62115;0;0;3.53779e-42;0.01;0;6.36888;102;0;-1-1;-1
840;496;37.3487;95.4773;-14.116;11.3141;6066.66;6.56311;0;0;3.53779e-42;0.01;0;4.51004;102;0;-1-1;-1
840;497;48.7503;-92.6296;-12.3017;9.51128;3604.17;5.51506;0;0;3.53779e-42;0.01;0;3.88476;102;0;-1-1;-1
840;498;50.2708;-74.8296;-11.9865;10.7327;5178.58;6.23752;0;0;3.53779e-42;0.01;0;7.32399;102;0;-1-1;-1
840;499;50.7027;-55.9318;-12.247;10.4715;4809.65;6.07728;0;0;3.53779e-42;0.01;0;7.03002;102;0;-1-1;-1
840;500;50.8666;-37.2064;-11.6713;10.1555;4387.19;5.88518;0;0;3.53779e-42;0.01;0;6.4557;102;0;-1-1;-1
840;501;50.6702;-17.0033;-11.6882;10.2587;4522.43;5.95092;0;0;3.53779e-42;0.01;0;6.55923;102;0;-1-1;-1
840;502;49.9791;2.15756;-11.4903;11.3817;6176.09;6.60776;0;0;3.53779e-42;0.01;0;7.75863;102;0;-1-1;-1
840;503;51.24;21.9448;-11.7792;11.4102;6222.6;6.62055;0;0;3.53779e-42;0.01;0;6.79512;102;0;-1-1;-1
840;504;50.9305;41.1576;-12.2586;10.6951;5124.4;6.21688;0;0;3.53779e-42;0.01;0;6.53377;102;0;-1-1;-1
840;505;47.8417;60.6434;-13.7389;9.54464;3642.23;5.53458;0;0;3.53779e-42;0.01;0;6.46267;102;0;-1-1;-1
840;506;46.1379;78.5842;-14.7666;10.3869;4694.05;6.02749;0;0;3.53779e-42;0.01;0;6.49564;102;0;-1-1;-1
840;507;54.9993;93.7425;-18.1563;9.72948;3857.96;5.64646;0;0;3.53779e-42;0.01;0;2.52608;102;0;-1-1;-1
840;508;66.2943;-86.2896;-10.8329;11.5889;6519.45;6.728;0;0;3.53779e-42;0.01;0;3.55616;102;0;-1-1;-1
840;509;67.248;-66.2925;-11.3134;10.8211;5307.73;6.2874;0;0;3.53779e-42;0.01;0;6.17614;102;0;-1-1;-1
840;510;67.3476;-45.6705;-11.6765;10.5506;4919.48;6.11497;0;0;3.53779e-42;0.01;0;5.90833;102;0;-1-1;-1
840;511;66.4084;-26.9355;-10.3296;10.3659;4665.65;6.01429;0;0;3.53779e-42;0.01;0;5.85094;102;0;-1-1;-1
840;512;67.4245;-7.42969;-10.3111;11.0659;5676.08;6.40951;0;0;3.53779e-42;0.01;0;6.17635;102;0;-1-1;-1
840;513;67.7633;10.8119;-11.5997;11.5069;6382.02;6.66572;0;0;3.53779e-42;0.01;0;6.0459;102;0;-1-1;-1
840;514;68.2498;31.2327;-11.8106;11.1215;5762.1;6.45289;0;0;3.53779e-42;0.01;0;7.08252;102;0;-1-1;-1
840;515;67.0581;50.937;-11.7568;10.6636;5079.23;6.19402;0;0;3.53779e-42;0.01;0;6.24757;102;0;-1-1;-1
840;516;63.1179;69.9237;-11.0691;11.3989;6204.07;6.61748;0;0;3.53779e-42;0.01;0;5.9464;102;0;-1-1;-1
840;517;68.6356;85.0518;-10.4884;10.0199;4213.9;5.82715;0;0;3.53779e-42;0.01;0;2.32144;102;0;-1-1;-1
840;518;82.2301;-56.6818;-8.95056;9.55353;3652.42;5.5472;0;0;3.53779e-42;0.01;0;4.89089;102;0;-1-1;-1
840;519;86.004;-40.1801;-11.9011;9.66819;3785.51;5.60895;0;0;3.53779e-42;0.01;0;5.60603;102;0;-1-1;-1
840;520;94.6072;-25.746;-10.6274;9.28874;3357.06;5.38523;0;0;4.42224e-42;0.01;0;6.96297;102;0;-1-1;-1
840;521;85.5704;2.36862;-12.5247;9.55623;3655.51;5.54518;0;0;3.53779e-42;0.01;0;5.30961;102;0;-1-1;-1
840;522;83.1263;19.2472;-6.79421;9.85161;4005.07;5.70851;0;0;3.53779e-42;0.01;0;6.00967;102;0;-1-1;-1
840;523;83.0997;41.8089;-11.2805;9.54813;3646.23;5.5369;0;0;3.53779e-42;0.01;0;6.00137;102;0;-1-1;-1
840;524;85.3518;59.2992;-11.3956;10.3458;4638.56;5.99529;0;0;3.53779e-42;0.01;0;5.03443;102;0;-1-1;-1
840;525;108.662;-23.2165;-18.8009;9.54443;3641.99;5.53092;0;0;3.53779e-42;0.01;0;3.25898;102;0;-1-1;-1
840;526;100.904;-8.56116;-11.2949;10.8856;5403.11;6.3154;0;0;3.53779e-42;0.01;0;5.0839;102;0;-1-1;-1
840;527;98.9395;13.2252;-11.552;10.0885;4301;5.8537;0;0;3.53779e-42;0.01;0;4.89987;102;0;-1-1;-1
840;528;96.1914;30.7502;-11.5217;9.64117;3753.86;5.60541;0;0;3.53779e-42;0.01;0;5.56376;102;0;-1-1;-1
840;529;102.291;49.4117;-11.0809;11.2758;6005.31;6.54787;0;0;3.53779e-42;0.01;0;4.42122;102;0;-1-1;-1
840;530;-106.058;-13.6623;1.24183;10.5987;4987.14;6.14961;0;0;3.53779e-42;0.01;0;4.52894;102;0;-1-1;-1
840;531;-110.842;3.63787;10.0244;10.8837;5400.26;6.31908;0;0;3.53779e-42;0.01;0;2.40338;102;0;-1-1;-1
840;532;-106.386;22.3118;3.67016;11.4359;6264.65;6.63751;0;0;3.53779e-42;0.01;0;4.502;102;0;-1-1;-1
840;533;-86.7674;-64.3368;3.68215;9.46282;3549.36;5.49158;0;0;3.53779e-42;0.01;0;4.45525;102;0;-1-1;-1
840;534;-90.1744;-46.2977;3.29426;11.0247;5612.87;6.40528;0;0;3.53779e-42;0.01;0;5.9307;102;0;-1-1;-1
840;535;-90.3898;-26.4755;3.49295;10.9558;5508.39;6.34515;0;0;3.53779e-42;0.01;0;6.23391;102;0;-1-1;-1
840;536;-88.9281;-7.78617;3.90999;10.6065;4998.06;6.15815;0;0;3.53779e-42;0.01;0;6.52276;102;0;-1-1;-1
840;537;-92.8476;9.56143;4.35223;10.0295;4226.01;5.82004;0;0;3.53779e-42;0.01;0;4.4643;102;0;-1-1;-1
840;538;-88.5926;26.8782;0.157736;9.53663;3633.06;5.52783;0;0;3.53779e-42;0.01;0;5.60985;102;0;-1-1;-1
840;539;-89.09;45.9988;4.80146;11.5294;6419.65;6.6862;0;0;3.53779e-42;0.01;0;6.14923;102;0;-1-1;-1
840;540;-88.4072;65.6833;4.90111;10.5921;4977.77;6.15033;0;0;3.53779e-42;0.01;0;3.53914;102;0;-1-1;-1
840;541;-72.0009;-74.3734;3.7393;9.9393;4112.97;5.76915;0;0;3.53779e-42;0.01;0;5.79338;102;0;-1-1;-1
840;542;-71.3836;-55.0925;3.25621;11.5292;6419.31;6.6857;0;0;3.53779e-42;0.01;0;7.78212;102;0;-1-1;-1
840;543;-74.8975;-36.7287;4.05164;9.95526;4132.82;5.77836;0;0;3.53779e-42;0.01;0;6.42618;102;0;-1-1;-1
840;544;-62.6555;-27.4863;-1.33255;9.29471;3363.53;5.38982;0;0;3.53779e-42;0.01;0;6.56229;102;0;-1-1;-1
840;545;-71.8536;1.34038;3.27256;11.5466;6448.44;6.69827;0;0;3.53779e-42;0.01;0;7.1542;102;0;-1-1;-1
840;546;-78.5514;17.0333;9.43857;9.27703;3344.38;5.38534;0;0;3.53779e-42;0.01;0;5.17033;102;0;-1-1;-1
840;547;-72.0706;26.2902;-1.34605;9.22927;3293;5.34581;0;0;3.53779e-42;0.01;0;6.54267;102;0;-1-1;-1
840;548;-72.0824;57.6852;3.83717;10.6499;5059.65;6.18536;0;0;3.53779e-42;0.01;0;7.09972;102;0;-1-1;-1
840;549;-72.345;75.0077;4.97954;9.52855;3623.85;5.52872;0;0;3.53779e-42;0.01;0;4.52598;102;0;-1-1;-1
840;550;-55.7458;-83.7967;5.28659;9.64479;3758.09;5.59472;0;0;3.53779e-42;0.01;0;5.66238;102;0;-1-1;-1
840;551;-56.54;-66.5825;5.38546;9.73043;3859.09;5.64091;0;0;3.53779e-42;0.01;0;6.70955;102;0;-1-1;-1
840;552;-57.4655;-41.9796;3.69284;9.77742;3915.27;5.6713;0;0;3.53779e-42;0.01;0;6.66547;102;0;-1-1;-1
840;553;-48.5865;-26.2286;5.94574;9.6172;3725.93;5.57843;0;0;3.53779e-42;0.01;0;6.166;102;0;-1-1;-1
840;554;-58.9873;-12.9238;5.23681;9.51344;3606.63;5.51771;0;0;3.53779e-42;0.01;0;5.99857;102;0;-1-1;-1
840;555;-52.9191;2.75724;3.53297;9.55156;3650.16;5.54452;0;0;3.53779e-42;0.01;0;4.83888;102;0;-1-1;-1
840;556;-56.5268;31.5858;0.141196;9.62795;3738.43;5.59384;0;0;3.53779e-42;0.01;0;6.08608;102;0;-1-1;-1
840;557;-55.3833;49.1401;3.56576;11.1002;5729.06;6.4417;0;0;3.53779e-42;0.01;0;7.27988;102;0;-1-1;-1
840;558;-56.0784;67.5229;4.16981;10.1177;4338.46;5.8707;0;0;3.53779e-42;0.01;0;6.79418;102;0;-1-1;-1
840;559;-57.835;84.9284;0.938108;10.9918;5562.83;6.37092;0;0;3.53779e-42;0.01;0;6.01344;102;0;-1-1;-1
840;560;-39.5773;-93.5496;5.05041;10.5144;4869.04;6.10366;0;0;3.53779e-42;0.01;0;5.92386;102;0;-1-1;-1
840;561;-39.9513;-75.7035;4.93744;10.2817;4552.85;5.98175;0;0;3.53779e-42;0.01;0;6.70634;102;0;-1-1;-1
840;562;-41.7204;-58.6227;4.09126;9.55694;3656.33;5.54307;0;0;3.53779e-42;0.01;0;5.50158;102;0;-1-1;-1
840;563;-38.1635;-40.2921;2.53188;11.2509;5965.55;6.53256;0;0;3.53779e-42;0.01;0;5.89605;102;0;-1-1;-1
840;564;-35.9363;-16.2291;1.5654;10.0697;4277.03;5.84588;0;0;3.53779e-42;0.01;0;5.5445;102;0;-1-1;-1
840;565;-35.8178;1.12863;0.969112;10.0471;4248.22;5.83535;0;0;3.53779e-42;0.01;0;5.84502;102;0;-1-1;-1
840;566;-42.7944;18.6409;4.60855;11.3789;6171.5;6.60169;0;0;3.53779e-42;0.01;0;5.96603;102;0;-1-1;-1
840;567;-38.0656;40.4271;3.37988;10.0131;4205.25;5.80791;0;0;3.53779e-42;0.01;0;5.62495;102;0;-1-1;-1
840;568;-39.2936;59.1408;2.65364;10.9939;5566.07;6.38491;0;0;3.53779e-42;0.01;0;6.70903;102;0;-1-1;-1
840;569;-41.251;76.5951;0.438653;9.3322;3404.4;5.41297;0;0;3.53779e-42;0.01;0;6.54359;102;0;-1-1;-1
840;570;-42.3254;95.2433;1.24722;10.7882;5259.44;6.26594;0;0;3.53779e-42;0.01;0;5.9898;102;0;-1-1;-1
840;571;-22.661;-100.969;1.58768;10.65;5059.89;6.17941;0;0;3.53779e-42;0.01;0;5.37539;102;0;-1-1;-1
840;572;-23.7914;-83.4456;5.14183;9.54509;3642.74;5.53854;0;0;3.53779e-42;0.01;0;6.08176;102;0;-1-1;-1
840;573;-24.2674;-65.956;6.06856;10.3206;4604.72;5.98915;0;0;3.53779e-42;0.01;0;6.19376;102;0;-1-1;-1
840;574;-19.6248;-45.341;6.24999;10.4248;4745.56;6.05201;0;0;3.53779e-42;0.01;0;5.53749;102;0;-1-1;-1
840;575;-23.2768;-27.9629;2.43536;9.51738;3611.11;5.52399;0;0;3.53779e-42;0.01;0;5.41042;102;0;-1-1;-1
840;576;-20.8121;-8.36108;2.93605;9.64948;3763.57;5.60199;0;0;3.53779e-42;0.01;0;5.35312;102;0;-1-1;-1
840;577;-21.8641;13.2244;2.24338;11.3434;6113.87;6.57473;0;0;3.53779e-42;0.01;0;6.72747;102;0;-1-1;-1
840;578;-20.222;31.8741;5.04077;9.58842;3692.58;5.56392;0;0;3.53779e-42;0.01;0;5.72033;102;0;-1-1;-1
840;579;-22.1246;49.6367;3.17878;10.3597;4657.3;6.01145;0;0;3.53779e-42;0.01;0;5.8704;102;0;-1-1;-1
840;580;-23.4159;70.0966;2.0862;11.0776;5694.05;6.43377;0;0;3.53779e-42;0.01;0;6.30815;102;0;-1-1;-1
840;581;-24.3413;100.618;3.47187;10.8069;5286.77;6.27388;0;0;3.53779e-42;0.01;0;4.72422;102;0;-1-1;-1
840;582;-35.0238;116.886;0.625178;11.1274;5771.23;6.45292;0;0;3.53779e-42;0.01;0;1.21929;102;0;-1-1;-1
840;583;-7.16596;-112.851;0.288345;11.2887;6025.85;6.54521;0;0;3.53779e-42;0.01;0;2.32418;102;0;-1-1;-1
840;584;-3.25143;-94.6143;1.7722;9.8207;3967.49;5.70116;0;0;3.53779e-42;0.01;0;5.02576;102;0;-1-1;-1
840;585;-6.80587;-74.6547;2.22433;11.6671;6652.31;6.77143;0;0;3.53779e-42;0.01;0;5.90122;102;0;-1-1;-1
840;586;-5.48579;-55.6551;5.23276;9.6953;3817.44;5.63574;0;0;3.53779e-42;0.01;0;4.97439;102;0;-1-1;-1
840;587;-3.83215;-36.4579;2.7595;10.5982;4986.39;6.15449;0;0;3.53779e-42;0.01;0;5.52335;102;0;-1-1;-1
840;588;-4.02033;-17.3197;3.20169;10.8991;5423.19;6.31741;0;0;3.53779e-42;0.01;0;4.98129;102;0;-1-1;-1
840;589;-6.71951;1.55639;2.21869;9.53652;3632.94;5.53628;0;0;3.53779e-42;0.01;0;4.99614;102;0;-1-1;-1
