Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9311;37.0532;-24.5742;9.33403;3406.4;5.3076;0;0;1.95132e-65;0.01;0;6.64098;102;0;-1-1;-1
1320;388;55.3056;55.1769;-24.7353;8.76733;2822.87;4.98647;0;0;1.95132e-65;0.01;0;6.22235;102;0;-1-1;-1
1320;389;54.3356;72.3142;-24.741;9.77847;3916.52;5.55477;0;0;1.95132e-65;0.01;0;6.02168;102;0;-1-1;-1
1320;390;70.7242;-59.1905;-23.6881;9.04852;3103.28;5.13935;0;0;1.95132e-65;0.01;0;3.80443;102;0;-1-1;-1
1320;391;70.4644;-38.1152;-23.8487;8.90698;2959.93;5.06624;0;0;1.95132e-65;0.01;0;6.27374;102;0;-1-1;-1
1320;392;73.4511;-24.0523;-17.5898;8.16791;2282.56;4.6264;0;0;1.95132e-65;0.01;0;6.40239;102;0;-1-1;-1
1320;393;70.6005;-10.2759;-24.3357;8.95707;3010.14;5.07656;0;0;1.95132e-65;0.01;0;6.61999;102;0;-1-1;-1
1320;394;71.5868;11.0747;-24.0597;9.30109;3370.47;5.28433;0;0;1.95132e-65;0.01;0;6.30051;102;0;-1-1;-1
1320;395;71.8982;28.1281;-23.8696;9.87129;4029.12;5.60032;0;0;1.95132e-65;0.01;0;7.04959;102;0;-1-1;-1
1320;396;72.0806;45.9053;-24.7484;10.0955;4309.92;5.73495;0;0;1.95132e-65;0.01;0;6.07231;102;0;-1-1;-1
1320;397;69.1069;63.9392;-21.6759;10.1369;4363.24;5.76918;0;0;1.95132e-65;0.01;0;4.24902;102;0;-1-1;-1
1320;398;83.7835;-48.6196;-21.6459;10.0834;4294.47;5.74129;0;0;1.95132e-65;0.01;0;2.99693;102;0;-1-1;-1
1320;399;86.7114;-31.5406;-23.9608;10.3186;4602.07;5.85737;0;0;1.95132e-65;0.01;0;4.73533;102;0;-1-1;-1
1320;400;85.222;-15.1155;-22.8974;8.94799;3000.99;5.10726;0;0;1.95132e-65;0.01;0;5.96713;102;0;-1-1;-1
1320;401;84.9219;1.07325;-22.8305;9.49335;3583.82;5.38221;0;0;1.95132e-65;0.01;0;5.06681;102;0;-1-1;-1
1320;402;86.5671;19.2139;-24.1265;9.85865;4013.67;5.59877;0;0;1.95132e-65;0.01;0;4.23055;102;0;-1-1;-1
1320;403;85.431;35.9572;-21.8721;8.50757;2579.32;4.83161;0;0;1.95132e-65;0.01;0;5.1702;102;0;-1-1;-1
1320;404;102.14;52.887;-20.6695;8.25774;2358.69;4.69299;0;0;2.43915e-65;0.01;0;1.3085;102;0;-1-1;-1
1320;405;-99.9353;5.55846;-6.13274;10.2782;4548.14;5.83628;0;0;1.95132e-65;0.01;0;4.20484;102;0;-1-1;-1
1320;406;-88.0566;-38.6624;-10.8985;9.10543;3162.2;5.16355;0;0;1.95132e-65;0.01;0;3.28121;102;0;-1-1;-1
1320;407;-102.871;-8.42783;-13.8042;8.23856;2342.3;4.67659;0;0;1.95132e-65;0.01;0;3.33682;102;0;-1-1;-1
1320;408;-88.2678;-6.36973;-11.3176;8.89258;2945.59;5.04274;0;0;1.95132e-65;0.01;0;6.18944;102;0;-1-1;-1
1320;409;-87.7759;16.0042;-12.6119;10.1612;4394.66;5.77323;0;0;1.95132e-65;0.01;0;5.74209;102;0;-1-1;-1
1320;410;-88.5588;32.2764;-7.75697;8.56846;2635.1;4.86645;0;0;1.95132e-65;0.01;0;3.98988;102;0;-1-1;-1
1320;411;-87.3112;52.0148;-7.59338;9.47175;3559.42;5.378;0;0;1.95132e-65;0.01;0;2.79501;102;0;-1-1;-1
1320;412;-74.8728;-67.4395;-8.04247;8.73381;2790.61;4.96904;0;0;1.95132e-65;0.01;0;3.15152;102;0;-1-1;-1
1320;413;-75.9971;-50.9835;-10.3476;9.57247;3674.18;5.43795;0;0;1.95132e-65;0.01;0;5.1683;102;0;-1-1;-1
1320;414;-73.9553;-31.1517;-11.0109;9.44415;3528.4;5.38022;0;0;1.95132e-65;0.01;0;6.36486;102;0;-1-1;-1
1320;415;-74.4413;-14.1;-10.8666;9.46298;3549.54;5.36987;0;0;1.95132e-65;0.01;0;7.02559;102;0;-1-1;-1
1320;416;-74.0524;3.02679;-12.841;8.81893;2873.01;4.99317;0;0;1.95132e-65;0.01;0;5.84211;102;0;-1-1;-1
1320;417;-72.3508;19.9101;-13.5115;8.63307;2695.16;4.90698;0;0;1.95132e-65;0.01;0;6.49342;102;0;-1-1;-1
1320;418;-72.7872;35.1022;-9.41208;9.69891;3821.71;5.51765;0;0;1.95132e-65;0.01;0;6.72361;102;0;-1-1;-1
1320;419;-72.0537;57.6626;-9.47029;8.85698;2910.35;5.03406;0;0;1.95132e-65;0.01;0;5.18208;102;0;-1-1;-1
1320;420;-61.5395;-74.8776;-12.2609;8.91165;2964.58;5.05558;0;0;1.95132e-65;0.01;0;4.19141;102;0;-1-1;-1
1320;421;-61.5163;-59.0868;-10.7056;9.49256;3582.93;5.39994;0;0;1.95132e-65;0.01;0;7.12373;102;0;-1-1;-1
1320;422;-62.1627;-42.5706;-10.5504;8.58763;2652.83;4.87134;0;0;1.95132e-65;0.01;0;5.80351;102;0;-1-1;-1
1320;423;-61.1441;-21.8636;-14.1146;8.56455;2631.49;4.86362;0;0;1.95132e-65;0.01;0;6.30506;102;0;-1-1;-1
1320;424;-60.2881;-6.0066;-12.7367;9.07798;3133.69;5.15439;0;0;1.95132e-65;0.01;0;5.72481;102;0;-1-1;-1
1320;425;-59.219;11.4902;-11.5331;10.0399;4239.17;5.70108;0;0;1.95132e-65;0.01;0;6.47948;102;0;-1-1;-1
1320;426;-58.3803;28.2841;-13.2293;8.40939;2491.05;4.77742;0;0;1.95132e-65;0.01;0;6.80732;102;0;-1-1;-1
1320;427;-59.2522;44.401;-10.3509;9.15143;3210.38;5.21308;0;0;1.95132e-65;0.01;0;6.60984;102;0;-1-1;-1
1320;428;-57.5384;65.5221;-11.0484;9.80485;3948.31;5.57199;0;0;1.95132e-65;0.01;0;6.27688;102;0;-1-1;-1
1320;429;-47.3455;-84.3983;-9.28972;10.1068;4324.4;5.74052;0;0;1.95132e-65;0.01;0;4.70942;102;0;-1-1;-1
1320;430;-47.0603;-67.3629;-8.76277;9.77387;3911;5.54414;0;0;1.95132e-65;0.01;0;6.88329;102;0;-1-1;-1
1320;431;-48.6834;-50.4586;-6.3294;8.6119;2675.38;4.88944;0;0;1.95132e-65;0.01;0;5.7648;102;0;-1-1;-1
1320;432;-49.4009;-32.9403;-11.9922;9.92193;4091.44;5.62915;0;0;1.95132e-65;0.01;0;6.88396;102;0;-1-1;-1
1320;433;-46.6416;-15.4358;-10.1249;9.97112;4152.6;5.65664;0;0;1.95132e-65;0.01;0;6.97492;102;0;-1-1;-1
1320;434;-44.7823;2.22948;-13.0815;9.46646;3553.46;5.37168;0;0;1.95132e-65;0.01;0;6.3984;102;0;-1-1;-1
1320;435;-44.1746;20.5878;-13.1094;9.95898;4137.46;5.65761;0;0;1.95132e-65;0.01;0;6.96081;102;0;-1-1;-1
1320;436;-44.8152;37.1182;-11.2135;9.35137;3425.42;5.30225;0;0;1.95132e-65;0.01;0;6.57843;102;0;-1-1;-1
1320;437;-45.6561;53.4305;-10.343;8.52649;2596.57;4.85657;0;0;1.95132e-65;0.01;0;6.19313;102;0;-1-1;-1
1320;438;-42.6651;73.5599;-12.3974;8.77951;2834.65;4.98374;0;0;1.95132e-65;0.01;0;6.63743;102;0;-1-1;-1
1320;439;-49.2026;87.0586;-11.5039;8.46545;2541.2;4.81055;0;0;1.95132e-65;0.01;0;3.23669;102;0;-1-1;-1
1320;440;-34.8944;-96.5474;-8.27576;9.73072;3859.43;5.51419;0;0;1.95132e-65;0.01;0;3.10701;102;0;-1-1;-1
1320;441;-27.9713;-81.0293;-10.8571;10.1966;4440.68;5.79425;0;0;1.95132e-65;0.01;0;6.6344;102;0;-1-1;-1
1320;442;-36.7023;-56.9921;-13.733;8.24739;2349.84;4.69673;0;0;2.43915e-65;0.01;0;5.81659;102;0;-1-1;-1
1320;443;-37.8537;-42.8241;-15.1487;8.28296;2380.38;4.70429;0;0;1.95132e-65;0.01;0;5.57902;102;0;-1-1;-1
1320;444;-32.7963;-26.3911;-12.5745;10.2746;4543.43;5.81679;0;0;1.95132e-65;0.01;0;6.94454;102;0;-1-1;-1
1320;445;-32.1756;-8.69295;-14.3143;8.65192;2712.86;4.93007;0;0;1.95132e-65;0.01;0;6.08319;102;0;-1-1;-1
1320;446;-30.7938;11.1466;-14.0672;9.5293;3624.7;5.41856;0;0;1.95132e-65;0.01;0;6.627;102;0;-1-1;-1
1320;447;-32.0335;31.0671;-17.7459;8.23993;2343.47;4.67592;0;0;1.95132e-65;0.01;0;4.73437;102;0;-1-1;-1
1320;448;-31.2053;46.2157;-11.24;9.06573;3121.03;5.14636;0;0;1.95132e-65;0.01;0;5.67954;102;0;-1-1;-1
1320;449;-32.207;62.0638;-11.4896;8.75736;2813.25;4.98897;0;0;1.95132e-65;0.01;0;6.76011;102;0;-1-1;-1
1320;450;-26.7685;77.5898;-8.13038;9.93613;4109.04;5.63833;0;0;1.95132e-65;0.01;0;7.85223;102;0;-1-1;-1
1320;451;-26.5313;94.3428;-13.3325;10.2404;4498.23;5.81762;0;0;1.95132e-65;0.01;0;3.96471;102;0;-1-1;-1
1320;452;-11.6479;-87.2998;-10.7593;8.56753;2634.24;4.86696;0;0;1.95132e-65;0.01;0;5.38392;102;0;-1-1;-1
1320;453;-13.4394;-72.5096;-13.879;8.54552;2613.99;4.8639;0;0;1.95132e-65;0.01;0;5.80509;102;0;-1-1;-1
1320;454;-13.594;-56.2852;-8.80937;9.51229;3605.32;5.39858;0;0;1.95132e-65;0.01;0;6.17604;102;0;-1-1;-1
1320;455;-16.9317;-38.197;-11.7767;10.502;4851.88;5.96376;0;0;1.95132e-65;0.01;0;6.19815;102;0;-1-1;-1
1320;456;-19.7804;-16.7637;-9.81049;8.53362;2603.09;4.84148;0;0;1.95132e-65;0.01;0;5.34151;102;0;-1-1;-1
1320;457;-18.2193;0.00206445;-12.8284;10.2051;4451.79;5.78594;0;0;1.95132e-65;0.01;0;6.49856;102;0;-1-1;-1
1320;458;-15.3338;17.1786;-14.0852;9.16804;3227.89;5.20005;0;0;1.95132e-65;0.01;0;5.12287;102;0;-1-1;-1
1320;459;-11.9313;41.8353;-10.3926;8.53134;2601;4.83362;0;0;1.95132e-65;0.01;0;4.61611;102;0;-1-1;-1
1320;460;-18.0906;55.2563;-11.1587;8.59471;2659.39;4.88258;0;0;1.95132e-65;0.01;0;5.70534;102;0;-1-1;-1
1320;461;-12.327;70.2045;-11.629;9.05892;3114;5.13882;0;0;1.95132e-65;0.01;0;6.43311;102;0;-1-1;-1
1320;462;-11.7349;85.8385;-10.3691;8.5194;2590.1;4.81917;0;0;1.95132e-65;0.01;0;5.98511;102;0;-1-1;-1
1320;463;2.95786;-92.0119;-10.9854;8.84283;2896.43;5.01985;0;0;1.95132e-65;0.01;0;5.65993;102;0;-1-1;-1
1320;464;1.86201;-76.035;-11.0138;8.50332;2575.45;4.84139;0;0;1.95132e-65;0.01;0;6.59274;102;0;-1-1;-1
1320;465;2.30737;-58.5829;-12.6353;8.776;2831.25;4.98891;0;0;1.95132e-65;0.01;0;5.57957;102;0;-1-1;-1
1320;466;1.22381;-41.5942;-13.2794;9.67428;3792.66;5.50645;0;0;1.95132e-65;0.01;0;5.78128;102;0;-1-1;-1
1320;467;-5.65265;-25.3593;-11.1326;9.22069;3283.82;5.25164;0;0;1.95132e-65;0.01;0;4.82101;102;0;-1-1;-1
1320;468;3.57537;-12.1763;-10.598;8.72621;2783.34;4.95806;0;0;1.95132e-65;0.01;0;3.8103;102;0;-1-1;-1
1320;469;1.27488;13.0281;-8.91647;10.0858;4297.54;5.71757;0;0;1.95132e-65;0.01;0;4.54085;102;0;-1-1;-1
1320;470;-4.06524;28.8503;-9.35065;9.1269;3184.63;5.19522;0;0;1.95132e-65;0.01;0;4.8531;102;0;-1-1;-1
1320;471;3.99192;43.6096;-8.02022;9.40237;3481.77;5.33716;0;0;1.95132e-65;0.01;0;5.50396;102;0;-1-1;-1
1320;472;1.62665;61.5791;-9.10609;9.46703;3554.1;5.37941;0;0;1.95132e-65;0.01;0;6.09908;102;0;-1-1;-1
1320;473;2.47582;77.4689;-9.66893;8.8627;2916;5.03271;0;0;1.95132e-65;0.01;0;6.84449;102;0;-1-1;-1
1320;474;4.64066;93.8461;-12.5526;10.3726;4674.69;5.90886;0;0;1.95132e-65;0.01;0;5.10599;102;0;-1-1;-1
1320;475;16.4942;-83.9975;-10.7677;9.36515;3440.58;5.31223;0;0;1.95132e-65;0.01;0;6.80138;102;0;-1-1;-1
1320;476;16.2628;-67.2607;-11.5649;9.48316;3572.3;5.39715;0;0;1.95132e-65;0.01;0;7.3831;102;0;-1-1;-1
1320;477;16.5579;-50.2088;-12.0185;9.88544;4046.47;5.62188;0;0;1.95132e-65;0.01;0;6.69142;102;0;-1-1;-1
1320;478;16.262;-32.2783;-12.6896;9.72686;3854.84;5.53468;0;0;1.95132e-65;0.01;0;5.33277;102;0;-1-1;-1
1320;479;18.6715;-14.794;-10.7994;8.56015;2627.44;4.85881;0;0;1.95132e-65;0.01;0;5.99398;102;0;-1-1;-1
1320;480;19.5536;1.80557;-11.383;9.33745;3410.15;5.31319;0;0;1.95132e-65;0.01;0;5.74753;102;0;-1-1;-1
1320;481;18.0415;19.0944;-9.831;9.86104;4016.58;5.60179;0;0;1.95132e-65;0.01;0;6.71504;102;0;-1-1;-1
1320;482;18.0032;35.6353;-10.2707;8.54271;2611.42;4.85078;0;0;1.95132e-65;0.01;0;6.07304;102;0;-1-1;-1
1320;483;15.9483;54.5553;-8.49105;8.62535;2687.94;4.8927;0;0;1.95132e-65;0.01;0;6.61543;102;0;-1-1;-1
1320;484;15.4804;69.6245;-7.86435;8.2684;2367.85;4.69851;0;0;1.95132e-65;0.01;0;6.60625;102;0;-1-1;-1
1320;485;20.9779;97.9726;-9.31346;8.56751;2634.22;4.85928;0;0;1.95132e-65;0.01;0;3.31822;102;0;-1-1;-1
1320;486;30.7778;-91.5195;-9.77007;8.86978;2922.99;5.03641;0;0;1.95132e-65;0.01;0;3.08648;102;0;-1-1;-1
1320;487;30.8009;-75.772;-10.8172;9.39154;3469.75;5.33239;0;0;1.95132e-65;0.01;0;7.47862;102;0;-1-1;-1
1320;488;31.3489;-58.9207;-11.255;9.5461;3643.9;5.4048;0;0;1.95132e-65;0.01;0;7.34322;102;0;-1-1;-1
1320;489;31.548;-41.8699;-11.2057;9.68925;3810.3;5.50286;0;0;1.95132e-65;0.01;0;7.13177;102;0;-1-1;-1
1320;490;31.4095;-24.57;-10.9677;9.97087;4152.29;5.66382;0;0;1.95132e-65;0.01;0;7.34646;102;0;-1-1;-1
1320;491;32.5166;-7.91245;-10.8151;8.86952;2922.73;5.02309;0;0;1.95132e-65;0.01;0;6.73056;102;0;-1-1;-1
1320;492;32.5031;12.4505;-8.77989;8.31445;2407.62;4.71582;0;0;1.95132e-65;0.01;0;6.34576;102;0;-1-1;-1
1320;493;32.2032;28.6002;-10.3119;9.39677;3475.56;5.33271;0;0;1.95132e-65;0.01;0;7.14686;102;0;-1-1;-1
1320;494;30.0042;45.8424;-10.9103;9.58885;3693.08;5.44311;0;0;1.95132e-65;0.01;0;7.22097;102;0;-1-1;-1
1320;495;28.7716;62.895;-8.96502;8.65892;2719.45;4.92511;0;0;1.95132e-65;0.01;0;6.6386;102;0;-1-1;-1
1320;496;33.1652;87.6773;-13.7832;10.1261;4349.22;5.74977;0;0;1.95132e-65;0.01;0;4.70925;102;0;-1-1;-1
1320;497;44.3219;-83.7261;-10.5268;8.47704;2551.65;4.80997;0;0;1.95132e-65;0.01;0;4.09808;102;0;-1-1;-1
1320;498;45.6017;-67.6766;-10.7739;9.60512;3711.91;5.47111;0;0;1.95132e-65;0.01;0;7.39325;102;0;-1-1;-1
1320;499;45.9598;-50.8226;-11.1691;9.35235;3426.5;5.31665;0;0;1.95132e-65;0.01;0;6.62704;102;0;-1-1;-1
1320;500;45.9119;-33.1765;-10.9106;9.08047;3136.27;5.14576;0;0;1.95132e-65;0.01;0;6.45936;102;0;-1-1;-1
1320;501;46.1416;-15.8823;-10.6307;9.1227;3180.24;5.18044;0;0;1.95132e-65;0.01;0;7.21268;102;0;-1-1;-1
1320;502;45.9715;1.99836;-10.829;10.1613;4394.72;5.7814;0;0;1.95132e-65;0.01;0;7.60783;102;0;-1-1;-1
1320;503;46.9976;19.8284;-10.6789;10.2031;4449.26;5.79755;0;0;1.95132e-65;0.01;0;7.49297;102;0;-1-1;-1
1320;504;46.9313;37.2339;-10.9593;9.56519;3665.8;5.45169;0;0;1.95132e-65;0.01;0;6.71409;102;0;-1-1;-1
1320;505;41.2291;56.5121;-13.1444;8.53331;2602.8;4.84251;0;0;1.95132e-65;0.01;0;6.18145;102;0;-1-1;-1
1320;506;41.1316;72.1491;-13.3904;9.30184;3371.28;5.28403;0;0;1.95132e-65;0.01;0;6.28519;102;0;-1-1;-1
1320;507;49.5002;85.2058;-16.808;8.72364;2780.88;4.95863;0;0;1.95132e-65;0.01;0;3.0968;102;0;-1-1;-1
1320;508;59.9571;-77.6251;-10.5732;10.3536;4649.1;5.88539;0;0;1.95132e-65;0.01;0;3.56871;102;0;-1-1;-1
1320;509;60.5476;-59.5925;-10.7074;9.69371;3815.57;5.52211;0;0;1.95132e-65;0.01;0;6.80923;102;0;-1-1;-1
1320;510;60.5216;-41.352;-10.7426;9.42993;3512.48;5.34217;0;0;1.95132e-65;0.01;0;6.93566;102;0;-1-1;-1
1320;511;59.4201;-24.7788;-9.91831;9.21741;3280.31;5.23418;0;0;1.95132e-65;0.01;0;6.08602;102;0;-1-1;-1
1320;512;61.2089;-7.50478;-10.2735;9.90252;4067.48;5.60728;0;0;1.95132e-65;0.01;0;6.43076;102;0;-1-1;-1
1320;513;61.5428;10.2003;-10.1518;10.2718;4539.68;5.8189;0;0;1.95132e-65;0.01;0;6.60993;102;0;-1-1;-1
1320;514;62.1496;28.7382;-10.4391;9.94375;4118.5;5.64929;0;0;1.95132e-65;0.01;0;7.28328;102;0;-1-1;-1
1320;515;61.5786;46.4531;-10.9846;9.54986;3648.2;5.43309;0;0;1.95132e-65;0.01;0;6.58623;102;0;-1-1;-1
1320;516;55.4272;62.9018;-9.88221;10.2247;4477.54;5.8122;0;0;1.95132e-65;0.01;0;6.87466;102;0;-1-1;-1
1320;517;62.9673;77.1547;-10.995;8.94543;2998.42;5.1005;0;0;1.95132e-65;0.01;0;3.45744;102;0;-1-1;-1
1320;518;73.3745;-50.7826;-9.77865;8.54067;2609.54;4.85941;0;0;1.95132e-65;0.01;0;4.96889;102;0;-1-1;-1
1320;519;78.0709;-36.4273;-10.6215;8.65781;2718.39;4.91356;0;0;1.95132e-65;0.01;0;6.08755;102;0;-1-1;-1
1320;520;85.4952;-23.3477;-9.69311;8.28787;2384.61;4.70367;0;0;2.43915e-65;0.01;0;7.24769;102;0;-1-1;-1
1320;521;76.1574;2.97626;-9.80267;8.54285;2611.54;4.85615;0;0;1.95132e-65;0.01;0;5.87082;102;0;-1-1;-1
1320;522;74.8424;18.2644;-5.39934;8.86101;2914.33;5.02153;0;0;1.95132e-65;0.01;0;6.27213;102;0;-1-1;-1
1320;523;75.7449;38.0506;-10.1163;8.49677;2569.51;4.82598;0;0;1.95132e-65;0.01;0;6.24505;102;0;-1-1;-1
1320;524;76.9486;53.9195;-10.309;9.24156;3306.17;5.23663;0;0;1.95132e-65;0.01;0;5.01643;102;0;-1-1;-1
1320;525;98.1918;-21.5735;-16.6174;8.54262;2611.33;4.83747;0;0;1.95132e-65;0.01;0;3.25835;102;0;-1-1;-1
1320;526;92.1383;-8.4793;-9.12671;9.75134;3884.02;5.53444;0;0;1.95132e-65;0.01;0;5.27954;102;0;-1-1;-1
1320;527;88.8001;11.6434;-9.49132;9.05881;3113.88;5.14238;0;0;1.95132e-65;0.01;0;4.95975;102;0;-1-1;-1
1320;528;87.0816;27.2967;-9.51729;8.61876;2681.78;4.912;0;0;1.95132e-65;0.01;0;5.84012;102;0;-1-1;-1
1320;529;96.3113;41.2505;-10.8716;10.0789;4288.75;5.73448;0;0;1.95132e-65;0.01;0;3.69266;102;0;-1-1;-1
1320;530;-97.8557;-9.66479;1.43248;9.44605;3530.53;5.36385;0;0;1.95132e-65;0.01;0;3.82226;102;0;-1-1;-1
1320;531;-100.536;4.92324;10.0018;9.74292;3873.96;5.53887;0;0;1.95132e-65;0.01;0;3.13273;102;0;-1-1;-1
1320;532;-95.8605;20.9976;3.15159;10.2102;4458.55;5.80498;0;0;1.95132e-65;0.01;0;3.41594;102;0;-1-1;-1
1320;533;-78.0707;-58.7384;3.88408;8.41978;2500.29;4.78216;0;0;1.95132e-65;0.01;0;4.48189;102;0;-1-1;-1
1320;534;-80.634;-42.2407;3.7712;9.86527;4021.76;5.61384;0;0;1.95132e-65;0.01;0;5.05772;102;0;-1-1;-1
1320;535;-81.6179;-24.3799;2.69359;9.79326;3934.33;5.55322;0;0;1.95132e-65;0.01;0;6.13842;102;0;-1-1;-1
1320;536;-81.2272;-7.50129;3.35545;9.45539;3541;5.37782;0;0;1.95132e-65;0.01;0;6.28135;102;0;-1-1;-1
1320;537;-84.9695;8.56182;3.28526;8.97773;3031.02;5.09841;0;0;1.95132e-65;0.01;0;5.19261;102;0;-1-1;-1
1320;538;-79.7114;23.1266;-0.133474;8.5262;2596.3;4.83308;0;0;1.95132e-65;0.01;0;4.99399;102;0;-1-1;-1
1320;539;-80.6651;41.8212;4.73821;10.3175;4600.59;5.85516;0;0;1.95132e-65;0.01;0;4.6107;102;0;-1-1;-1
1320;540;-79.1516;59.3238;5.30934;9.49911;3590.35;5.40138;0;0;1.95132e-65;0.01;0;3.61018;102;0;-1-1;-1
1320;541;-64.3374;-67.4973;3.5462;8.9052;2958.14;5.06077;0;0;1.95132e-65;0.01;0;5.90594;102;0;-1-1;-1
1320;542;-64.2287;-50.5863;3.58977;10.3178;4600.95;5.85063;0;0;1.95132e-65;0.01;0;6.47525;102;0;-1-1;-1
1320;543;-67.7495;-32.3231;4.32258;8.87207;2925.25;5.04391;0;0;1.95132e-65;0.01;0;5.99538;102;0;-1-1;-1
1320;544;-56.9453;-24.2059;-1.06604;8.28788;2384.62;4.69974;0;0;1.95132e-65;0.01;0;6.3743;102;0;-1-1;-1
1320;545;-65.4265;0.219721;2.26713;10.3096;4589.98;5.85638;0;0;1.95132e-65;0.01;0;6.53495;102;0;-1-1;-1
1320;546;-70.7248;14.2763;7.50918;8.28389;2381.17;4.71279;0;0;1.95132e-65;0.01;0;5.83574;102;0;-1-1;-1
1320;547;-64.985;23.5948;-1.38739;8.237;2340.97;4.66574;0;0;1.95132e-65;0.01;0;6.58941;102;0;-1-1;-1
1320;548;-64.6662;51.6099;3.57998;9.51725;3610.97;5.4125;0;0;1.95132e-65;0.01;0;6.46857;102;0;-1-1;-1
1320;549;-65.0344;67.0896;3.35785;8.49105;2564.32;4.82579;0;0;1.95132e-65;0.01;0;4.92137;102;0;-1-1;-1
1320;550;-50.1101;-75.7437;4.77115;8.62015;2683.08;4.89011;0;0;1.95132e-65;0.01;0;5.78452;102;0;-1-1;-1
1320;551;-50.5095;-60.3089;5.37256;8.67462;2734.26;4.92347;0;0;1.95132e-65;0.01;0;6.62894;102;0;-1-1;-1
1320;552;-53.5052;-37.9997;3.13238;8.72473;2781.92;4.95306;0;0;1.95132e-65;0.01;0;6.39458;102;0;-1-1;-1
1320;553;-44.65;-23.762;5.89933;8.57107;2637.5;4.86045;0;0;1.95132e-65;0.01;0;6.45378;102;0;-1-1;-1
1320;554;-53.4471;-11.5551;4.94217;8.49332;2566.38;4.82485;0;0;1.95132e-65;0.01;0;5.89246;102;0;-1-1;-1
1320;555;-47.3428;2.22335;2.88854;8.52767;2597.65;4.84966;0;0;1.95132e-65;0.01;0;4.08588;102;0;-1-1;-1
1320;556;-50.9105;28.2207;0.596708;8.65152;2712.48;4.92411;0;0;1.95132e-65;0.01;0;6.51013;102;0;-1-1;-1
1320;557;-49.5674;44.0533;3.22423;9.92592;4096.39;5.636;0;0;1.95132e-65;0.01;0;7.43123;102;0;-1-1;-1
1320;558;-50.7405;60.6368;3.38467;9.01562;3069.56;5.11603;0;0;1.95132e-65;0.01;0;6.3422;102;0;-1-1;-1
1320;559;-52.0931;76.8446;0.680925;9.8633;4019.34;5.59178;0;0;1.95132e-65;0.01;0;6.13395;102;0;-1-1;-1
1320;560;-36.1164;-84.3574;3.90872;9.41922;3500.52;5.35181;0;0;1.95132e-65;0.01;0;6.21066;102;0;-1-1;-1
1320;561;-36.4628;-67.9437;4.46668;9.18176;3242.4;5.23638;0;0;1.95132e-65;0.01;0;6.8129;102;0;-1-1;-1
1320;562;-37.1804;-52.7575;5.49718;8.55593;2623.56;4.85371;0;0;1.95132e-65;0.01;0;5.63875;102;0;-1-1;-1
1320;563;-37.141;-37.3418;1.20702;10.0986;4313.93;5.73966;0;0;1.95132e-65;0.01;0;6.3897;102;0;-1-1;-1
1320;564;-32.8144;-15.4034;0.340469;8.99435;3047.88;5.11071;0;0;1.95132e-65;0.01;0;5.8245;102;0;-1-1;-1
1320;565;-32.6751;0.750298;-1.88161;9.01241;3066.28;5.12826;0;0;1.95132e-65;0.01;0;5.76595;102;0;-1-1;-1
1320;566;-39.0594;16.7779;3.67814;10.1783;4416.86;5.78508;0;0;1.95132e-65;0.01;0;6.49594;102;0;-1-1;-1
1320;567;-35.6938;34.4085;3.21092;8.97181;3025.02;5.08847;0;0;1.95132e-65;0.01;0;6.12316;102;0;-1-1;-1
1320;568;-35.7856;54.0741;3.11771;9.80644;3950.23;5.57966;0;0;1.95132e-65;0.01;0;6.72157;102;0;-1-1;-1
1320;569;-37.3185;69.5756;1.21937;8.37177;2457.76;4.75457;0;0;1.95132e-65;0.01;0;6.16472;102;0;-1-1;-1
1320;570;-38.0783;86.3652;0.755214;9.61855;3727.5;5.46988;0;0;1.95132e-65;0.01;0;6.22607;102;0;-1-1;-1
1320;571;-21.4536;-91.1976;1.36987;9.51421;3607.5;5.40334;0;0;1.95132e-65;0.01;0;5.59318;102;0;-1-1;-1
1320;572;-22.9975;-75.151;3.80591;8.50239;2574.61;4.83129;0;0;1.95132e-65;0.01;0;6.46402;102;0;-1-1;-1
1320;573;-22.4114;-59.1495;4.98744;9.18956;3250.67;5.22023;0;0;1.95132e-65;0.01;0;7.21649;102;0;-1-1;-1
1320;574;-19.881;-42.7288;5.52439;9.32145;3392.65;5.29723;0;0;1.95132e-65;0.01;0;5.69074;102;0;-1-1;-1
1320;575;-23.5155;-27.8565;0.96238;8.47982;2554.16;4.81644;0;0;1.95132e-65;0.01;0;4.73129;102;0;-1-1;-1
1320;576;-20.1027;-7.33757;2.5813;8.66092;2721.33;4.92479;0;0;1.95132e-65;0.01;0;4.96476;102;0;-1-1;-1
1320;577;-21.2814;12.5755;2.02058;10.1385;4365.25;5.75655;0;0;1.95132e-65;0.01;0;6.55187;102;0;-1-1;-1
1320;578;-20.2036;28.9234;4.85867;8.56413;2631.11;4.86109;0;0;1.95132e-65;0.01;0;5.47839;102;0;-1-1;-1
1320;579;-21.5547;45.0873;2.3585;9.28603;3354.13;5.27473;0;0;1.95132e-65;0.01;0;5.98024;102;0;-1-1;-1
1320;580;-21.7625;63.7633;1.6256;9.88166;4041.83;5.61601;0;0;1.95132e-65;0.01;0;6.92757;102;0;-1-1;-1
