Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.6181;-10.4984;-26.3983;9.75106;3883.68;5.62071;0;0;5.42165e-48;0.01;0;6.52296;102;0;-1-1;-1
960;394;77.1648;11.8764;-26.5932;10.1151;4335.15;5.83972;0;0;5.42165e-48;0.01;0;6.2398;102;0;-1-1;-1
960;395;77.5648;30.7896;-26.649;10.7315;5176.84;6.18786;0;0;5.42165e-48;0.01;0;6.68221;102;0;-1-1;-1
960;396;76.9308;50.0456;-26.9205;10.9778;5541.6;6.33611;0;0;5.42165e-48;0.01;0;6.43438;102;0;-1-1;-1
960;397;75.3033;69.1327;-24.6853;11.0076;5586.91;6.36272;0;0;5.42165e-48;0.01;0;4.15545;102;0;-1-1;-1
960;398;90.4454;-52.0722;-22.7152;10.9793;5543.92;6.34767;0;0;5.42165e-48;0.01;0;2.31852;102;0;-1-1;-1
960;399;93.4562;-34.7632;-25.943;11.2207;5917.6;6.47433;0;0;5.42165e-48;0.01;0;3.99858;102;0;-1-1;-1
960;400;92.1668;-16.6113;-25.2016;9.71708;3843.22;5.62678;0;0;5.42165e-48;0.01;0;5.83124;102;0;-1-1;-1
960;401;92.2532;1.13538;-25.5403;10.2781;4548.12;5.92329;0;0;5.42165e-48;0.01;0;5.07436;102;0;-1-1;-1
960;402;93.3574;20.3227;-26.9826;10.6927;5121;6.1701;0;0;5.42165e-48;0.01;0;3.51213;102;0;-1-1;-1
960;403;91.8211;40.5904;-23.7808;9.25258;3318;5.34021;0;0;5.42165e-48;0.01;0;4.55421;102;0;-1-1;-1
960;404;109.24;56.5094;-23.8639;8.97074;3023.94;5.17741;0;0;6.77707e-48;0.01;0;1.31019;102;0;-1-1;-1
960;405;-108.036;4.70326;-6.29675;11.1869;5864.32;6.45646;0;0;5.42165e-48;0.01;0;4.99575;102;0;-1-1;-1
960;406;-96.7846;-42.1993;-12.35;9.90054;4065.04;5.70961;0;0;5.42165e-48;0.01;0;3.03282;102;0;-1-1;-1
960;407;-110.884;-10.1492;-15.0949;8.95601;3009.07;5.16594;0;0;5.42165e-48;0.01;0;3.37783;102;0;-1-1;-1
960;408;-95.1989;-7.05882;-12.5786;9.68462;3804.84;5.58422;0;0;5.42165e-48;0.01;0;6.43604;102;0;-1-1;-1
960;409;-94.7925;16.388;-13.1877;11.073;5687.06;6.39066;0;0;5.42165e-48;0.01;0;5.86717;102;0;-1-1;-1
960;410;-96.7295;33.9327;-9.52583;9.28978;3358.19;5.3603;0;0;5.42165e-48;0.01;0;2.93834;102;0;-1-1;-1
960;411;-95.2716;55.9442;-8.70715;10.2677;4534.25;5.92754;0;0;5.42165e-48;0.01;0;1.86537;102;0;-1-1;-1
960;412;-81.6263;-72.8352;-9.04938;9.52775;3622.93;5.50465;0;0;5.42165e-48;0.01;0;3.08054;102;0;-1-1;-1
960;413;-82.0054;-54.6427;-11.6154;10.3988;4710.14;6.00315;0;0;5.42165e-48;0.01;0;5.21295;102;0;-1-1;-1
960;414;-81.4122;-34.0929;-12.0923;10.2559;4518.64;5.93195;0;0;5.42165e-48;0.01;0;6.49779;102;0;-1-1;-1
960;415;-80.79;-16.0004;-12.0986;10.278;4547.99;5.93098;0;0;5.42165e-48;0.01;0;7.01118;102;0;-1-1;-1
960;416;-80.7475;2.69948;-13.1765;9.58137;3684.44;5.51949;0;0;5.42165e-48;0.01;0;5.66497;102;0;-1-1;-1
960;417;-78.2768;20.5057;-14.4032;9.378;3454.77;5.41561;0;0;5.42165e-48;0.01;0;6.24989;102;0;-1-1;-1
960;418;-79.0006;37.4195;-10.9055;10.5263;4885.56;6.08194;0;0;5.42165e-48;0.01;0;6.10085;102;0;-1-1;-1
960;419;-78.32;60.7361;-10.9441;9.67114;3788.97;5.58565;0;0;5.42165e-48;0.01;0;4.67836;102;0;-1-1;-1
960;420;-66.2849;-80.3218;-13.8812;9.6834;3803.4;5.58389;0;0;5.42165e-48;0.01;0;3.37347;102;0;-1-1;-1
960;421;-66.8532;-64.8299;-11.6643;10.3081;4587.99;5.95597;0;0;5.42165e-48;0.01;0;6.27079;102;0;-1-1;-1
960;422;-67.3089;-43.7274;-11.1892;9.3369;3409.54;5.38625;0;0;5.42165e-48;0.01;0;6.22391;102;0;-1-1;-1
960;423;-66.229;-25.3;-15.2983;9.28775;3355.99;5.36018;0;0;5.42165e-48;0.01;0;6.22204;102;0;-1-1;-1
960;424;-65.9075;-7.33349;-13.32;9.85297;4006.74;5.68547;0;0;5.42165e-48;0.01;0;5.33118;102;0;-1-1;-1
960;425;-62.8406;12.7576;-11.9948;10.919;5453.07;6.29923;0;0;5.42165e-48;0.01;0;6.05053;102;0;-1-1;-1
960;426;-62.5102;30.7994;-14.5086;9.17689;3237.24;5.29721;0;0;5.42165e-48;0.01;0;6.56703;102;0;-1-1;-1
960;427;-65.0413;48.1038;-11.4158;9.99183;4178.54;5.77898;0;0;5.42165e-48;0.01;0;5.93928;102;0;-1-1;-1
960;428;-63.0401;70.8199;-11.8254;10.6588;5072.42;6.15451;0;0;5.42165e-48;0.01;0;5.37511;102;0;-1-1;-1
960;429;-51.5403;-91.5379;-10.1638;10.9997;5574.78;6.34925;0;0;5.42165e-48;0.01;0;4.05291;102;0;-1-1;-1
960;430;-50.5326;-72.818;-9.70864;10.6346;5037.91;6.13434;0;0;5.42165e-48;0.01;0;6.70677;102;0;-1-1;-1
960;431;-54.2882;-54.2389;-6.99108;9.34101;3414.06;5.39104;0;0;5.42165e-48;0.01;0;6.04849;102;0;-1-1;-1
960;432;-51.2922;-36.7759;-13.1428;10.7618;5220.93;6.20848;0;0;5.42165e-48;0.01;0;5.62886;102;0;-1-1;-1
960;433;-50.5783;-16.6486;-10.8413;10.8649;5372.41;6.2656;0;0;5.42165e-48;0.01;0;5.05162;102;0;-1-1;-1
960;434;-46.9495;2.54562;-13.8383;10.3154;4597.73;5.94934;0;0;5.42165e-48;0.01;0;5.80787;102;0;-1-1;-1
960;435;-46.6333;22.6208;-14.0979;10.8659;5373.84;6.27115;0;0;5.42165e-48;0.01;0;6.18097;102;0;-1-1;-1
960;436;-47.5265;40.4901;-11.8002;10.177;4415.13;5.86828;0;0;5.42165e-48;0.01;0;5.09346;102;0;-1-1;-1
960;437;-51.0769;57.8241;-10.9656;9.26342;3329.68;5.35632;0;0;5.42165e-48;0.01;0;5.27875;102;0;-1-1;-1
960;438;-46.4072;78.2156;-13.9718;9.554;3652.96;5.51194;0;0;5.42165e-48;0.01;0;6.5569;102;0;-1-1;-1
960;439;-52.8131;93.5092;-12.5363;9.22453;3287.92;5.32411;0;0;5.42165e-48;0.01;0;3.27514;102;0;-1-1;-1
960;440;-36.8575;-103.667;-8.96078;10.5618;4935.21;6.08659;0;0;5.42165e-48;0.01;0;3.13311;102;0;-1-1;-1
960;441;-29.8549;-85.9899;-10.9788;11.0816;5700.35;6.39731;0;0;5.42165e-48;0.01;0;6.11281;102;0;-1-1;-1
960;442;-40.4264;-59.5577;-13.0421;8.97525;3028.51;5.19055;0;0;6.77707e-48;0.01;0;5.84092;102;0;-1-1;-1
960;443;-35.7125;-44.4907;-15.9113;9.01416;3068.06;5.20187;0;0;5.42165e-48;0.01;0;5.09783;102;0;-1-1;-1
960;444;-33.4881;-26.8533;-13.3972;11.1611;5823.77;6.42787;0;0;5.42165e-48;0.01;0;5.67495;102;0;-1-1;-1
960;445;-31.7908;-8.247;-14.4088;9.38042;3457.45;5.42667;0;0;5.42165e-48;0.01;0;5.17812;102;0;-1-1;-1
960;446;-31.7332;11.3863;-14.3145;10.3403;4631.16;5.97098;0;0;5.42165e-48;0.01;0;6.37804;102;0;-1-1;-1
960;447;-33.5287;34.0454;-19.3666;8.92397;2976.89;5.1461;0;0;5.42165e-48;0.01;0;4.87861;102;0;-1-1;-1
960;448;-31.5883;49.2006;-11.6963;9.85981;4015.07;5.68686;0;0;5.42165e-48;0.01;0;5.76382;102;0;-1-1;-1
960;449;-32.8924;66.8627;-12.7392;9.53865;3635.38;5.51753;0;0;5.42165e-48;0.01;0;6.22696;102;0;-1-1;-1
960;450;-29.4268;84.3041;-9.16142;10.785;5254.66;6.22182;0;0;5.42165e-48;0.01;0;7.07285;102;0;-1-1;-1
960;451;-29.1538;102.029;-14.3998;11.1351;5783.27;6.42653;0;0;5.42165e-48;0.01;0;3.27541;102;0;-1-1;-1
960;452;-12.7628;-92.6521;-12.7321;9.29531;3364.18;5.36512;0;0;5.42165e-48;0.01;0;5.24725;102;0;-1-1;-1
960;453;-14.0701;-76.3973;-14.81;9.29066;3359.14;5.36918;0;0;5.42165e-48;0.01;0;6.20322;102;0;-1-1;-1
960;454;-13.6173;-59.0562;-9.93432;10.3295;4616.6;5.95978;0;0;5.42165e-48;0.01;0;6.50472;102;0;-1-1;-1
960;455;-17.3843;-38.9989;-11.9785;11.3819;6176.43;6.56593;0;0;5.42165e-48;0.01;0;6.09119;102;0;-1-1;-1
960;456;-17.6438;-17.6301;-10.9255;9.27565;3342.88;5.34975;0;0;5.42165e-48;0.01;0;5.07475;102;0;-1-1;-1
960;457;-15.836;0.837554;-14.526;11.1115;5746.55;6.40665;0;0;5.42165e-48;0.01;0;6.60862;102;0;-1-1;-1
960;458;-15.8563;19.75;-14.9072;9.94821;4124.05;5.7353;0;0;5.42165e-48;0.01;0;5.35859;102;0;-1-1;-1
960;459;-14.656;42.8192;-11.2652;9.30525;3375;5.36323;0;0;5.42165e-48;0.01;0;5.03629;102;0;-1-1;-1
960;460;-17.2445;58.9374;-12.3461;9.33941;3412.3;5.3914;0;0;5.42165e-48;0.01;0;5.88233;102;0;-1-1;-1
960;461;-14.1255;76.0538;-13.0646;9.85482;4008.99;5.68565;0;0;5.42165e-48;0.01;0;6.40567;102;0;-1-1;-1
960;462;-13.2216;93.0447;-11.397;9.26943;3336.16;5.33363;0;0;5.42165e-48;0.01;0;5.95261;102;0;-1-1;-1
960;463;2.46726;-100.007;-12.2267;9.57109;3672.6;5.52115;0;0;5.42165e-48;0.01;0;5.40764;102;0;-1-1;-1
960;464;1.55231;-82.9323;-12.2986;9.2578;3323.62;5.35166;0;0;5.42165e-48;0.01;0;7.01319;102;0;-1-1;-1
960;465;1.69914;-66.1008;-13.2781;9.56466;3665.2;5.52189;0;0;5.42165e-48;0.01;0;6.02581;102;0;-1-1;-1
960;466;0.731284;-45.2605;-13.1781;10.5083;4860.62;6.07177;0;0;5.42165e-48;0.01;0;5.8571;102;0;-1-1;-1
960;467;-2.55986;-26.6451;-13.3922;10.0143;4206.8;5.79195;0;0;5.42165e-48;0.01;0;5.02433;102;0;-1-1;-1
960;468;2.83394;-8.63823;-11.1025;9.46211;3548.56;5.4641;0;0;5.42165e-48;0.01;0;4.9718;102;0;-1-1;-1
960;469;1.27021;12.1901;-10.3014;10.9864;5554.59;6.33242;0;0;5.42165e-48;0.01;0;5.18349;102;0;-1-1;-1
960;470;-1.87076;30.7842;-11.0513;9.91539;4083.36;5.73003;0;0;5.42165e-48;0.01;0;5.27671;102;0;-1-1;-1
960;471;1.91732;48.5329;-10.3687;10.1977;4442.17;5.88367;0;0;5.42165e-48;0.01;0;6.18284;102;0;-1-1;-1
960;472;0.891666;66.5612;-10.8992;10.3121;4593.39;5.95522;0;0;5.42165e-48;0.01;0;6.51632;102;0;-1-1;-1
960;473;2.39631;83.8545;-10.9836;9.67081;3788.59;5.58158;0;0;5.42165e-48;0.01;0;5.93192;102;0;-1-1;-1
960;474;4.87217;100.422;-13.9508;11.2481;5961.05;6.50428;0;0;5.42165e-48;0.01;0;4.53427;102;0;-1-1;-1
960;475;17.3499;-91.2453;-11.7872;10.2006;4445.97;5.88197;0;0;5.42165e-48;0.01;0;6.70486;102;0;-1-1;-1
960;476;17.4507;-73.1285;-12.2599;10.3151;4597.34;5.96248;0;0;5.42165e-48;0.01;0;7.42332;102;0;-1-1;-1
960;477;16.9583;-54.6962;-12.4507;10.7486;5201.7;6.20755;0;0;5.42165e-48;0.01;0;7.20309;102;0;-1-1;-1
960;478;17.0086;-35.8101;-12.8193;10.5482;4916.15;6.09702;0;0;5.42165e-48;0.01;0;6.10027;102;0;-1-1;-1
960;479;18.6963;-15.5823;-11.0214;9.31261;3383.01;5.37507;0;0;5.42165e-48;0.01;0;5.40828;102;0;-1-1;-1
960;480;18.1326;1.72932;-11.5192;10.1835;4423.7;5.88653;0;0;5.42165e-48;0.01;0;6.25749;102;0;-1-1;-1
960;481;19.1039;19.9781;-11.533;10.7281;5171.97;6.19079;0;0;5.42165e-48;0.01;0;6.06351;102;0;-1-1;-1
960;482;18.117;41.3931;-10.1768;9.2942;3362.98;5.36317;0;0;5.42165e-48;0.01;0;5.66618;102;0;-1-1;-1
960;483;16.9154;58.3483;-10.176;9.34603;3419.56;5.38769;0;0;5.42165e-48;0.01;0;6.90051;102;0;-1-1;-1
960;484;16.483;74.6579;-8.96354;9.00048;3054.12;5.19526;0;0;5.42165e-48;0.01;0;6.42697;102;0;-1-1;-1
960;485;22.6086;105.341;-10.3721;9.29337;3362.08;5.35974;0;0;5.42165e-48;0.01;0;3.33633;102;0;-1-1;-1
960;486;32.8794;-99.2485;-10.9524;9.64723;3760.94;5.56781;0;0;5.42165e-48;0.01;0;3.0437;102;0;-1-1;-1
960;487;33.02;-82.2209;-11.6883;10.2212;4472.92;5.89675;0;0;5.42165e-48;0.01;0;6.82249;102;0;-1-1;-1
960;488;33.5766;-63.4373;-11.8526;10.3691;4669.9;5.97398;0;0;5.42165e-48;0.01;0;6.69642;102;0;-1-1;-1
960;489;33.4138;-45.1869;-11.7107;10.5266;4885.95;6.07486;0;0;5.42165e-48;0.01;0;7.23947;102;0;-1-1;-1
960;490;33.4546;-26.4501;-11.7592;10.8368;5330.83;6.25432;0;0;5.42165e-48;0.01;0;6.93224;102;0;-1-1;-1
960;491;33.8822;-8.48294;-10.8687;9.66886;3786.29;5.57136;0;0;5.42165e-48;0.01;0;6.57081;102;0;-1-1;-1
960;492;35.017;14.0161;-8.41693;9.02251;3076.6;5.20225;0;0;5.42165e-48;0.01;0;6.07666;102;0;-1-1;-1
960;493;33.7901;31.3449;-10.9219;10.1737;4410.83;5.868;0;0;5.42165e-48;0.01;0;6.5523;102;0;-1-1;-1
960;494;32.9179;49.5037;-11.6923;10.4157;4733.25;6.00811;0;0;5.42165e-48;0.01;0;7.37826;102;0;-1-1;-1
960;495;31.3855;67.2195;-10.255;9.4083;3488.37;5.43512;0;0;5.42165e-48;0.01;0;6.45285;102;0;-1-1;-1
960;496;36.2302;94.064;-14.3586;10.9979;5572.01;6.34583;0;0;5.42165e-48;0.01;0;4.88519;102;0;-1-1;-1
960;497;47.6054;-90.7719;-11.9627;9.23509;3299.22;5.32611;0;0;5.42165e-48;0.01;0;3.93346;102;0;-1-1;-1
960;498;48.8706;-73.1717;-11.5407;10.4324;4755.99;6.03275;0;0;5.42165e-48;0.01;0;7.13519;102;0;-1-1;-1
960;499;49.5313;-54.6366;-11.5761;10.173;4409.92;5.87371;0;0;5.42165e-48;0.01;0;7.16186;102;0;-1-1;-1
960;500;49.576;-36.5911;-11.3695;9.86904;4026.37;5.68745;0;0;5.42165e-48;0.01;0;6.47465;102;0;-1-1;-1
960;501;49.4989;-16.4455;-11.418;9.95494;4132.42;5.74417;0;0;5.42165e-48;0.01;0;6.56757;102;0;-1-1;-1
960;502;49.1896;2.18708;-11.2746;11.0561;5661.08;6.38659;0;0;5.42165e-48;0.01;0;7.64;102;0;-1-1;-1
960;503;50.3032;21.5525;-11.3792;11.0886;5711.04;6.4005;0;0;5.42165e-48;0.01;0;6.74663;102;0;-1-1;-1
960;504;50.0315;40.5414;-11.8644;10.3941;4703.76;6.01236;0;0;5.42165e-48;0.01;0;6.4327;102;0;-1-1;-1
960;505;46.0561;59.8235;-13.3966;9.27521;3342.42;5.34955;0;0;5.42165e-48;0.01;0;6.41468;102;0;-1-1;-1
960;506;44.8395;77.1931;-14.7639;10.0981;4313.28;5.82891;0;0;5.42165e-48;0.01;0;6.08607;102;0;-1-1;-1
960;507;53.7942;91.806;-17.8518;9.46201;3548.45;5.46292;0;0;5.42165e-48;0.01;0;3.19842;102;0;-1-1;-1
960;508;64.4515;-84.3098;-10.4836;11.2597;5979.55;6.50267;0;0;5.42165e-48;0.01;0;2.9921;102;0;-1-1;-1
960;509;65.5604;-64.622;-10.941;10.5211;4878.38;6.08308;0;0;5.42165e-48;0.01;0;6.03636;102;0;-1-1;-1
960;510;66.0239;-44.4659;-11.2066;10.2519;4513.31;5.9082;0;0;5.42165e-48;0.01;0;6.93521;102;0;-1-1;-1
960;511;64.1463;-26.3204;-10.4229;10.0586;4262.89;5.80486;0;0;5.42165e-48;0.01;0;5.81309;102;0;-1-1;-1
960;512;66.4922;-7.1627;-10.4832;10.7562;5212.68;6.19513;0;0;5.42165e-48;0.01;0;6.43524;102;0;-1-1;-1
960;513;66.4377;10.7607;-11.117;11.1775;5849.53;6.43907;0;0;5.42165e-48;0.01;0;6.54977;102;0;-1-1;-1
960;514;66.7613;30.7185;-11.542;10.8077;5287.91;6.23801;0;0;5.42165e-48;0.01;0;7.07807;102;0;-1-1;-1
960;515;66.0506;49.8761;-11.6391;10.3671;4667.25;5.99077;0;0;5.42165e-48;0.01;0;6.73149;102;0;-1-1;-1
960;516;61.1387;67.9393;-10.8617;11.0868;5708.28;6.40268;0;0;5.42165e-48;0.01;0;6.89071;102;0;-1-1;-1
960;517;67.8383;84.1739;-10.879;9.73334;3862.55;5.63271;0;0;5.42165e-48;0.01;0;3.21949;102;0;-1-1;-1
960;518;80.0331;-55.275;-8.446;9.28363;3351.52;5.36331;0;0;5.42165e-48;0.01;0;4.94298;102;0;-1-1;-1
960;519;83.5108;-39.59;-11.5904;9.39923;3478.29;5.42317;0;0;5.42165e-48;0.01;0;6.41015;102;0;-1-1;-1
960;520;92.6906;-25.4234;-10.566;9.02167;3075.74;5.20274;0;0;6.77707e-48;0.01;0;7.12906;102;0;-1-1;-1
960;521;82.6906;3.02429;-11.5388;9.28623;3354.33;5.36097;0;0;5.42165e-48;0.01;0;6.04204;102;0;-1-1;-1
960;522;81.1229;19.4754;-6.3371;9.58886;3693.08;5.52559;0;0;5.42165e-48;0.01;0;5.90107;102;0;-1-1;-1
960;523;81.2709;40.9287;-11.0251;9.26719;3333.75;5.34629;0;0;5.42165e-48;0.01;0;6.04471;102;0;-1-1;-1
960;524;82.2366;58.2266;-11.2436;10.0514;4253.67;5.79226;0;0;5.42165e-48;0.01;0;5.31132;102;0;-1-1;-1
960;525;106.245;-23.3996;-18.2943;9.27776;3345.16;5.34562;0;0;5.42165e-48;0.01;0;3.20034;102;0;-1-1;-1
960;526;99.387;-8.88409;-10.6102;10.5839;4966.17;6.10689;0;0;5.42165e-48;0.01;0;5.38321;102;0;-1-1;-1
960;527;96.2454;12.8081;-10.9231;9.81502;3960.61;5.66407;0;0;5.42165e-48;0.01;0;4.89405;102;0;-1-1;-1
960;528;94.0249;29.9759;-10.9971;9.36869;3444.49;5.42001;0;0;5.42165e-48;0.01;0;5.57352;102;0;-1-1;-1
960;529;101.499;47.6202;-10.6062;10.9569;5510.03;6.33041;0;0;5.42165e-48;0.01;0;3.86236;102;0;-1-1;-1
960;530;-104.252;-12.7394;1.1478;10.2909;4565.09;5.93903;0;0;5.42165e-48;0.01;0;4.28746;102;0;-1-1;-1
960;531;-108.153;3.84169;10.0322;10.5801;4960.86;6.11072;0;0;5.42165e-48;0.01;0;3.99219;102;0;-1-1;-1
960;532;-103.858;21.9926;3.43033;11.1089;5742.58;6.4147;0;0;5.42165e-48;0.01;0;4.55614;102;0;-1-1;-1
960;533;-84.8984;-63.0776;3.95577;9.18378;3244.54;5.30116;0;0;5.42165e-48;0.01;0;4.48441;102;0;-1-1;-1
960;534;-87.8973;-45.4481;3.23981;10.7159;5154.42;6.19381;0;0;5.42165e-48;0.01;0;5.87269;102;0;-1-1;-1
960;535;-88.1508;-26.0596;3.42489;10.6459;5053.99;6.1333;0;0;5.42165e-48;0.01;0;6.06862;102;0;-1-1;-1
960;536;-87.2167;-7.75584;3.63943;10.2991;4575.94;5.94907;0;0;5.42165e-48;0.01;0;6.5045;102;0;-1-1;-1
960;537;-91.7435;8.90335;3.94035;9.74953;3881.86;5.62724;0;0;5.42165e-48;0.01;0;5.53768;102;0;-1-1;-1
960;538;-86.4933;26.3009;0.0926278;9.26739;3333.96;5.34203;0;0;5.42165e-48;0.01;0;5.58833;102;0;-1-1;-1
960;539;-86.9444;44.874;4.58617;11.2067;5895.57;6.46413;0;0;5.42165e-48;0.01;0;6.04113;102;0;-1-1;-1
960;540;-86.0797;64.0792;4.95094;10.3014;4579.1;5.95045;0;0;5.42165e-48;0.01;0;3.57588;102;0;-1-1;-1
960;541;-70.5235;-72.7137;4.08275;9.66406;3780.66;5.57996;0;0;5.42165e-48;0.01;0;5.72322;102;0;-1-1;-1
960;542;-69.8374;-54.2105;3.16253;11.2067;5895.49;6.46254;0;0;5.42165e-48;0.01;0;7.74158;102;0;-1-1;-1
960;543;-73.0411;-36.2604;3.66551;9.66587;3782.78;5.5815;0;0;5.42165e-48;0.01;0;6.33863;102;0;-1-1;-1
960;544;-61.3391;-26.5461;-0.986244;9.02605;3080.22;5.20501;0;0;5.42165e-48;0.01;0;6.18899;102;0;-1-1;-1
960;545;-70.3302;1.15358;2.84828;11.2166;5911.23;6.47293;0;0;5.42165e-48;0.01;0;6.98556;102;0;-1-1;-1
960;546;-77.0802;16.2479;8.52575;9.01217;3066.04;5.20539;0;0;5.42165e-48;0.01;0;5.84259;102;0;-1-1;-1
960;547;-70.3139;25.7016;-1.61119;8.9645;3017.63;5.16369;0;0;5.42165e-48;0.01;0;5.85414;102;0;-1-1;-1
960;548;-70.2614;56.0399;3.96193;10.3479;4641.41;5.97863;0;0;5.42165e-48;0.01;0;7.02608;102;0;-1-1;-1
960;549;-70.5801;72.9779;4.30115;9.25142;3316.76;5.34033;0;0;5.42165e-48;0.01;0;4.69192;102;0;-1-1;-1
960;550;-54.7182;-82.0039;5.03507;9.3717;3447.81;5.40624;0;0;5.42165e-48;0.01;0;5.60543;102;0;-1-1;-1
960;551;-55.27;-65.4195;5.36534;9.44834;3533.09;5.44858;0;0;5.42165e-48;0.01;0;6.67539;102;0;-1-1;-1
960;552;-56.4624;-41.1537;3.21391;9.4965;3587.4;5.47896;0;0;5.42165e-48;0.01;0;6.30781;102;0;-1-1;-1
960;553;-47.8003;-25.7743;6.55074;9.33786;3410.6;5.38602;0;0;5.42165e-48;0.01;0;5.70921;102;0;-1-1;-1
960;554;-57.9015;-12.5524;5.40725;9.24138;3305.98;5.3323;0;0;5.42165e-48;0.01;0;5.88267;102;0;-1-1;-1
960;555;-51.8898;2.68651;3.1589;9.27854;3346.01;5.35861;0;0;5.42165e-48;0.01;0;4.74664;102;0;-1-1;-1
960;556;-55.233;30.5693;0.622211;9.36883;3444.65;5.41548;0;0;5.42165e-48;0.01;0;5.7191;102;0;-1-1;-1
960;557;-53.924;47.6597;3.8549;10.7875;5258.37;6.22635;0;0;5.42165e-48;0.01;0;7.05373;102;0;-1-1;-1
960;558;-54.7649;65.9409;4.16373;9.82328;3970.62;5.66837;0;0;5.42165e-48;0.01;0;6.65657;102;0;-1-1;-1
960;559;-56.6051;83.1707;0.882037;10.6919;5119.8;6.16309;0;0;5.42165e-48;0.01;0;6.04593;102;0;-1-1;-1
960;560;-38.6911;-91.5136;4.91387;10.223;4475.33;5.9029;0;0;5.42165e-48;0.01;0;5.87631;102;0;-1-1;-1
960;561;-39.2256;-74.1211;4.87264;9.98833;4174.14;5.78231;0;0;5.42165e-48;0.01;0;6.55396;102;0;-1-1;-1
960;562;-40.8477;-57.5113;3.88223;9.29048;3358.95;5.35889;0;0;5.42165e-48;0.01;0;5.3822;102;0;-1-1;-1
960;563;-37.821;-39.5355;1.90045;10.9447;5491.63;6.32112;0;0;5.42165e-48;0.01;0;5.92113;102;0;-1-1;-1
960;564;-35.6457;-16.0015;1.2383;9.78303;3922.01;5.64919;0;0;5.42165e-48;0.01;0;5.41367;102;0;-1-1;-1
960;565;-35.311;1.16581;0.254155;9.77208;3908.86;5.64677;0;0;5.42165e-48;0.01;0;5.65082;102;0;-1-1;-1
960;566;-41.989;18.2559;4.35021;11.059;5665.52;6.38339;0;0;5.42165e-48;0.01;0;6.11045;102;0;-1-1;-1
960;567;-36.5181;38.8204;2.97998;9.73608;3865.81;5.61581;0;0;5.42165e-48;0.01;0;5.20009;102;0;-1-1;-1
960;568;-38.6043;58.0406;2.63045;10.677;5098.4;6.16927;0;0;5.42165e-48;0.01;0;6.12182;102;0;-1-1;-1
960;569;-40.3755;74.98;0.424666;9.07693;3132.6;5.23735;0;0;5.42165e-48;0.01;0;6.55559;102;0;-1-1;-1
960;570;-41.4206;92.817;1.361;10.4761;4816.04;6.05278;0;0;5.42165e-48;0.01;0;6.0781;102;0;-1-1;-1
960;571;-22.1872;-98.7062;1.48557;10.3471;4640.26;5.97171;0;0;5.42165e-48;0.01;0;5.33195;102;0;-1-1;-1
960;572;-23.7119;-81.6992;5.02655;9.26638;3332.87;5.34888;0;0;5.42165e-48;0.01;0;5.4492;102;0;-1-1;-1
960;573;-23.4124;-63.7539;5.80361;10.0184;4211.91;5.78298;0;0;5.42165e-48;0.01;0;6.04232;102;0;-1-1;-1
960;574;-19.3553;-45.0503;5.82973;10.1309;4355.4;5.85024;0;0;5.42165e-48;0.01;0;5.87932;102;0;-1-1;-1
960;575;-23.4561;-27.8203;1.9239;9.24021;3304.72;5.33433;0;0;5.42165e-48;0.01;0;5.11615;102;0;-1-1;-1
960;576;-21.0859;-7.99673;2.59105;9.38677;3464.47;5.4214;0;0;5.42165e-48;0.01;0;5.33221;102;0;-1-1;-1
960;577;-21.3264;13.0418;1.98926;11.0223;5609.18;6.35593;0;0;5.42165e-48;0.01;0;6.41824;102;0;-1-1;-1
960;578;-20.3873;31.4702;5.03926;9.31517;3385.8;5.37577;0;0;5.42165e-48;0.01;0;5.58267;102;0;-1-1;-1
960;579;-21.9054;49.3108;3.00707;10.0742;4282.66;5.8148;0;0;5.42165e-48;0.01;0;6.35219;102;0;-1-1;-1
960;580;-23.0449;68.4455;1.89676;10.7584;5215.9;6.21475;0;0;5.42165e-48;0.01;0;6.78326;102;0;-1-1;-1
960;581;-23.7056;98.1102;3.21111;10.5066;4858.14;6.06739;0;0;5.42165e-48;0.01;0;4.73685;102;0;-1-1;-1
960;582;-34.2925;115.372;-0.624254;10.818;5303.05;6.23953;0;0;5.42165e-48;0.01;0;0.599708;102;0;-1-1;-1
960;583;-6.97593;-110.155;0.166857;10.9662;5523.98;6.32475;0;0;5.42165e-48;0.01;0;2.3407;102;0;-1-1;-1
960;584;-3.10445;-92.0109;1.64191;9.54961;3647.93;5.51415;0;0;5.42165e-48;0.01;0;5.23609;102;0;-1-1;-1
960;585;-7.35259;-73.9282;1.68792;11.338;6105.22;6.54639;0;0;5.42165e-48;0.01;0;6.05447;102;0;-1-1;-1
960;586;-6.41384;-56.0612;5.81783;9.41983;3501.21;5.44856;0;0;5.42165e-48;0.01;0;4.87528;102;0;-1-1;-1
960;587;-3.71557;-35.9009;2.45868;10.2987;4575.51;5.94993;0;0;5.42165e-48;0.01;0;5.15416;102;0;-1-1;-1
960;588;-3.45329;-17.3289;3.08941;10.5852;4968;6.10129;0;0;5.42165e-48;0.01;0;4.91402;102;0;-1-1;-1
960;589;-7.03723;0.376575;1.08512;9.26636;3332.85;5.35215;0;0;5.42165e-48;0.01;0;4.43234;102;0;-1-1;-1
