Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.4144;-7.22081;-24.283;9.37756;3454.28;5.29342;0;0;2.39232e-71;0.01;0;6.23442;102;0;-1-1;-1
1440.02;376;42.7729;11.4535;-24.571;8.60016;2664.45;4.86632;0;0;2.39232e-71;0.01;0;6.26705;102;0;-1-1;-1
1440.02;377;41.176;27.6335;-24.136;9.65964;3775.47;5.46961;0;0;2.39232e-71;0.01;0;7.40229;102;0;-1-1;-1
1440.02;378;40.2351;44.6661;-23.9486;9.66087;3776.92;5.43912;0;0;2.39232e-71;0.01;0;7.26442;102;0;-1-1;-1
1440.02;379;41.0821;61.4619;-25.5622;8.26977;2369.02;4.66805;0;0;2.39232e-71;0.01;0;6.40727;102;0;-1-1;-1
1440.02;380;37.6585;76.6812;-26.093;8.35036;2438.96;4.72497;0;0;2.39232e-71;0.01;0;5.44339;102;0;-1-1;-1
1440.02;381;54.4518;-65.493;-25.1828;9.91708;4085.45;5.60827;0;0;2.39232e-71;0.01;0;4.81988;102;0;-1-1;-1
1440.02;382;55.3085;-48.3547;-24.2464;9.89082;4053.08;5.58929;0;0;2.39232e-71;0.01;0;6.71234;102;0;-1-1;-1
1440.02;383;54.3419;-32.0718;-22.78;8.33783;2428;4.71364;0;0;2.39232e-71;0.01;0;6.88732;102;0;-1-1;-1
1440.02;384;54.5492;-16.3283;-22.733;8.9383;2991.25;5.05234;0;0;2.39232e-71;0.01;0;7.24937;102;0;-1-1;-1
1440.02;385;56.3689;0.870073;-24.4567;9.78896;3929.15;5.51594;0;0;2.39232e-71;0.01;0;7.26846;102;0;-1-1;-1
1440.02;386;55.9375;19.7532;-23.7821;8.80254;2857.01;4.98262;0;0;2.39232e-71;0.01;0;7.02774;102;0;-1-1;-1
1440.02;387;55.475;36.4795;-23.9365;9.0721;3127.61;5.13132;0;0;2.39232e-71;0.01;0;7.1464;102;0;-1-1;-1
1440.02;388;53.8738;52.5367;-23.9541;8.53985;2608.79;4.83145;0;0;2.39232e-71;0.01;0;5.85434;102;0;-1-1;-1
1440.02;389;52.9107;71.0884;-23.9294;9.51199;3604.98;5.37389;0;0;2.39232e-71;0.01;0;5.4898;102;0;-1-1;-1
1440.02;390;69.0694;-56.9365;-23.4;8.80954;2863.83;4.97599;0;0;2.39232e-71;0.01;0;4.00495;102;0;-1-1;-1
1440.02;391;68.4316;-37.6797;-22.5496;8.66906;2729.01;4.90466;0;0;2.39232e-71;0.01;0;5.94072;102;0;-1-1;-1
1440.02;392;72.0319;-23.6351;-17.0722;7.94006;2096.82;4.47159;0;0;2.39232e-71;0.01;0;6.20142;102;0;-1-1;-1
1440.02;393;68.7398;-10.3636;-23.4471;8.71176;2769.53;4.90916;0;0;2.39232e-71;0.01;0;6.62795;102;0;-1-1;-1
1440.02;394;69.7972;10.9634;-23.0795;9.04903;3103.81;5.11308;0;0;2.39232e-71;0.01;0;6.35125;102;0;-1-1;-1
1440.02;395;70.1131;27.4928;-23.1801;9.60497;3711.73;5.41918;0;0;2.39232e-71;0.01;0;7.06457;102;0;-1-1;-1
1440.02;396;70.5889;44.5903;-24.1037;9.8222;3969.31;5.54955;0;0;2.39232e-71;0.01;0;5.76129;102;0;-1-1;-1
1440.02;397;66.9267;61.9844;-21.0184;9.86688;4023.73;5.58584;0;0;2.39232e-71;0.01;0;4.32593;102;0;-1-1;-1
1440.02;398;82.1368;-46.9688;-21.375;9.80669;3950.54;5.55472;0;0;2.39232e-71;0.01;0;3.01101;102;0;-1-1;-1
1440.02;399;85.4947;-30.2705;-23.3444;10.0392;4238.24;5.66709;0;0;2.39232e-71;0.01;0;4.17175;102;0;-1-1;-1
1440.02;400;83.1781;-14.394;-22.1261;8.70955;2767.43;4.9468;0;0;2.39232e-71;0.01;0;5.98671;102;0;-1-1;-1
1440.02;401;83.1385;1.40135;-22.0822;9.24873;3313.87;5.21433;0;0;2.39232e-71;0.01;0;4.98365;102;0;-1-1;-1
1440.02;402;84.4123;18.7668;-23.3065;9.59954;3705.44;5.42204;0;0;2.39232e-71;0.01;0;4.27817;102;0;-1-1;-1
1440.02;403;83.3807;34.9332;-21.2609;8.27708;2375.31;4.67491;0;0;2.39232e-71;0.01;0;5.18717;102;0;-1-1;-1
1440.02;404;99.6176;51.5285;-19.8604;8.03669;2174.31;4.54342;0;0;2.99039e-71;0.01;0;1.31321;102;0;-1-1;-1
1440.02;405;-97.3222;5.37287;-6.29823;9.99723;4185.32;5.64536;0;0;2.39232e-71;0.01;0;4.90945;102;0;-1-1;-1
1440.02;406;-86.009;-37.471;-10.057;8.85929;2912.63;4.99524;0;0;2.39232e-71;0.01;0;3.37489;102;0;-1-1;-1
1440.02;407;-99.9412;-8.12789;-13.8122;8.01657;2158.02;4.52579;0;0;2.39232e-71;0.01;0;3.31062;102;0;-1-1;-1
1440.02;408;-85.8427;-6.27802;-10.9894;8.648;2709.17;4.87623;0;0;2.39232e-71;0.01;0;6.21442;102;0;-1-1;-1
1440.02;409;-85.2386;15.3468;-12.0685;9.87979;4039.54;5.58342;0;0;2.39232e-71;0.01;0;5.96037;102;0;-1-1;-1
1440.02;410;-86.2832;31.1665;-7.43463;8.34425;2433.61;4.7136;0;0;2.39232e-71;0.01;0;3.87352;102;0;-1-1;-1
1440.02;411;-84.7964;51.444;-7.41275;9.22432;3287.7;5.20792;0;0;2.39232e-71;0.01;0;2.6026;102;0;-1-1;-1
1440.02;412;-72.2284;-65.3825;-8.197;8.48922;2562.66;4.80465;0;0;2.39232e-71;0.01;0;2.67614;102;0;-1-1;-1
1440.02;413;-73.3838;-48.3388;-9.76104;9.31638;3387.12;5.26352;0;0;2.39232e-71;0.01;0;5.2426;102;0;-1-1;-1
1440.02;414;-72.14;-30.7507;-10.6505;9.19242;3253.71;5.2098;0;0;2.39232e-71;0.01;0;6.93825;102;0;-1-1;-1
1440.02;415;-72.5173;-13.9951;-10.5837;9.21028;3272.7;5.19667;0;0;2.39232e-71;0.01;0;7.01024;102;0;-1-1;-1
1440.02;416;-72.3046;2.99811;-12.1945;8.58254;2648.11;4.83073;0;0;2.39232e-71;0.01;0;5.95102;102;0;-1-1;-1
1440.02;417;-70.4566;19.4426;-13.2889;8.40224;2484.7;4.75002;0;0;2.39232e-71;0.01;0;6.5034;102;0;-1-1;-1
1440.02;418;-70.9113;34.138;-9.32844;9.442;3525.99;5.34316;0;0;2.39232e-71;0.01;0;6.68983;102;0;-1-1;-1
1440.02;419;-69.9434;56.5079;-9.21684;8.60682;2670.65;4.8652;0;0;2.39232e-71;0.01;0;5.15639;102;0;-1-1;-1
1440.02;420;-59.2472;-72.4749;-10.9349;8.67247;2732.23;4.89255;0;0;2.39232e-71;0.01;0;4.55867;102;0;-1-1;-1
1440.02;421;-58.837;-56.8742;-9.5939;9.23951;3303.96;5.22813;0;0;2.39232e-71;0.01;0;7.01453;102;0;-1-1;-1
1440.02;422;-60.3065;-40.7507;-9.58555;8.35573;2443.67;4.71266;0;0;2.39232e-71;0.01;0;6.13381;102;0;-1-1;-1
1440.02;423;-59.6582;-21.6251;-13.927;8.33984;2429.75;4.70999;0;0;2.39232e-71;0.01;0;6.4057;102;0;-1-1;-1
1440.02;424;-58.9094;-6.05718;-12.3954;8.83742;2891.11;4.99026;0;0;2.39232e-71;0.01;0;5.75065;102;0;-1-1;-1
1440.02;425;-57.7677;11.179;-11.4059;9.76806;3904.03;5.51684;0;0;2.39232e-71;0.01;0;6.46953;102;0;-1-1;-1
1440.02;426;-56.8591;27.5414;-12.9716;8.17324;2287.03;4.61809;0;0;2.39232e-71;0.01;0;6.78891;102;0;-1-1;-1
1440.02;427;-57.7517;43.3056;-10.0502;8.89323;2946.23;5.03981;0;0;2.39232e-71;0.01;0;6.65196;102;0;-1-1;-1
1440.02;428;-55.556;63.3891;-10.2854;9.54035;3637.32;5.39232;0;0;2.39232e-71;0.01;0;6.44906;102;0;-1-1;-1
1440.02;429;-46.0921;-82.4685;-9.11531;9.83071;3979.63;5.5531;0;0;2.39232e-71;0.01;0;4.75475;102;0;-1-1;-1
1440.02;430;-44.8168;-66.0013;-8.86393;9.50774;3600.15;5.36243;0;0;2.39232e-71;0.01;0;6.42441;102;0;-1-1;-1
1440.02;431;-47.5291;-47.0697;-4.4824;8.38538;2469.77;4.73429;0;0;2.39232e-71;0.01;0;5.46849;102;0;-1-1;-1
1440.02;432;-47.9355;-32.1837;-11.2882;9.66088;3776.93;5.44991;0;0;2.39232e-71;0.01;0;7.51386;102;0;-1-1;-1
1440.02;433;-45.6298;-15.1347;-9.87412;9.69537;3817.52;5.46953;0;0;2.39232e-71;0.01;0;7.05029;102;0;-1-1;-1
1440.02;434;-43.8631;2.05668;-12.6946;9.20454;3266.59;5.19416;0;0;2.39232e-71;0.01;0;6.4275;102;0;-1-1;-1
1440.02;435;-43.0644;20.0607;-12.8481;9.67969;3799.03;5.46939;0;0;2.39232e-71;0.01;0;6.94469;102;0;-1-1;-1
1440.02;436;-43.7502;36.1049;-10.954;9.09604;3152.43;5.12797;0;0;2.39232e-71;0.01;0;6.63224;102;0;-1-1;-1
1440.02;437;-44.3585;51.8239;-9.98623;8.29818;2393.52;4.70233;0;0;2.39232e-71;0.01;0;6.29892;102;0;-1-1;-1
1440.02;438;-41.4503;71.8999;-11.869;8.53999;2608.92;4.82107;0;0;2.39232e-71;0.01;0;6.67608;102;0;-1-1;-1
1440.02;439;-48.5722;84.6589;-11.0615;8.23125;2336.07;4.65271;0;0;2.39232e-71;0.01;0;3.23716;102;0;-1-1;-1
1440.02;440;-33.9407;-94.1561;-8.06496;9.47268;3560.47;5.33728;0;0;2.39232e-71;0.01;0;3.10567;102;0;-1-1;-1
1440.02;441;-27.3945;-78.7791;-10.6121;9.92245;4092.09;5.60825;0;0;2.39232e-71;0.01;0;6.72437;102;0;-1-1;-1
1440.02;442;-34.5843;-56.2703;-14.4772;8.02245;2162.77;4.54471;0;0;2.99039e-71;0.01;0;5.58001;102;0;-1-1;-1
1440.02;443;-36.9586;-42.2348;-14.6838;8.05688;2190.73;4.55107;0;0;2.39232e-71;0.01;0;5.43894;102;0;-1-1;-1
1440.02;444;-32.1391;-25.7439;-12.0973;9.99971;4188.42;5.62815;0;0;2.39232e-71;0.01;0;7.15802;102;0;-1-1;-1
1440.02;445;-31.5591;-8.47908;-13.7332;8.42543;2505.33;4.77631;0;0;2.39232e-71;0.01;0;6.19457;102;0;-1-1;-1
1440.02;446;-30.2766;10.6901;-13.5843;9.27747;3344.85;5.24773;0;0;2.39232e-71;0.01;0;6.60787;102;0;-1-1;-1
1440.02;447;-31.1776;30.3158;-17.255;8.027;2166.45;4.5302;0;0;2.39232e-71;0.01;0;4.6996;102;0;-1-1;-1
1440.02;448;-30.4375;44.7748;-10.9059;8.82011;2874.16;4.97985;0;0;2.39232e-71;0.01;0;5.78267;102;0;-1-1;-1
1440.02;449;-31.5318;60.2851;-11.0273;8.5163;2587.27;4.82649;0;0;2.39232e-71;0.01;0;6.83469;102;0;-1-1;-1
1440.02;450;-25.628;74.9545;-8.0538;9.67264;3790.73;5.45801;0;0;2.39232e-71;0.01;0;7.83736;102;0;-1-1;-1
1440.02;451;-26.3982;90.9971;-13.0409;9.96343;4143.01;5.62988;0;0;2.39232e-71;0.01;0;3.9612;102;0;-1-1;-1
1440.02;452;-11.5933;-85.1932;-10.4717;8.34153;2431.22;4.71292;0;0;2.39232e-71;0.01;0;5.33449;102;0;-1-1;-1
1440.02;453;-12.9937;-70.7026;-13.2857;8.3148;2407.93;4.70807;0;0;2.39232e-71;0.01;0;5.76521;102;0;-1-1;-1
1440.02;454;-13.1444;-54.8273;-8.00803;9.25901;3324.92;5.22537;0;0;2.39232e-71;0.01;0;6.16892;102;0;-1-1;-1
1440.02;455;-16.7141;-37.641;-11.319;10.2284;4482.4;5.77729;0;0;2.39232e-71;0.01;0;6.27646;102;0;-1-1;-1
1440.02;456;-19.6674;-16.4336;-9.00876;8.30372;2398.32;4.68469;0;0;2.39232e-71;0.01;0;5.385;102;0;-1-1;-1
1440.02;457;-18.0114;0.00263831;-11.9859;9.925;4095.25;5.59498;0;0;2.39232e-71;0.01;0;6.54125;102;0;-1-1;-1
1440.02;458;-15.5496;16.827;-13.3746;8.92575;2978.67;5.03455;0;0;2.39232e-71;0.01;0;5.05745;102;0;-1-1;-1
1440.02;459;-11.5554;40.658;-10.0693;8.29281;2388.88;4.67108;0;0;2.39232e-71;0.01;0;4.66112;102;0;-1-1;-1
1440.02;460;-17.8471;53.5915;-10.7189;8.36398;2450.91;4.7256;0;0;2.39232e-71;0.01;0;5.80447;102;0;-1-1;-1
1440.02;461;-11.6221;67.7275;-11.2733;8.8129;2867.12;4.9705;0;0;2.39232e-71;0.01;0;6.75254;102;0;-1-1;-1
1440.02;462;-11.2078;83.266;-10.0518;8.28741;2384.22;4.66075;0;0;2.39232e-71;0.01;0;6.05589;102;0;-1-1;-1
1440.02;463;2.77948;-89.3494;-10.6919;8.61584;2679.06;4.8643;0;0;2.39232e-71;0.01;0;5.69135;102;0;-1-1;-1
1440.02;464;1.88041;-73.8834;-10.6817;8.27024;2369.43;4.68436;0;0;2.39232e-71;0.01;0;6.51255;102;0;-1-1;-1
1440.02;465;2.20721;-56.5586;-12.4074;8.53296;2602.48;4.82527;0;0;2.39232e-71;0.01;0;5.40582;102;0;-1-1;-1
1440.02;466;1.31315;-40.199;-12.9408;9.41576;3496.68;5.33192;0;0;2.39232e-71;0.01;0;5.86471;102;0;-1-1;-1
1440.02;467;-5.85819;-24.9662;-10.3926;8.97478;3028.03;5.08488;0;0;2.39232e-71;0.01;0;4.80588;102;0;-1-1;-1
1440.02;468;3.61695;-12.4464;-10.3963;8.49747;2570.14;4.80146;0;0;2.39232e-71;0.01;0;3.8114;102;0;-1-1;-1
1440.02;469;1.19276;12.5116;-8.0684;9.80777;3951.84;5.52855;0;0;2.39232e-71;0.01;0;4.44725;102;0;-1-1;-1
1440.02;470;-4.06599;27.797;-9.53426;8.88251;2935.59;5.03012;0;0;2.39232e-71;0.01;0;5.07107;102;0;-1-1;-1
1440.02;471;3.7976;42.3703;-7.79404;9.15528;3214.42;5.16811;0;0;2.39232e-71;0.01;0;5.60602;102;0;-1-1;-1
1440.02;472;1.81266;59.7459;-8.21996;9.20596;3268.11;5.20228;0;0;2.39232e-71;0.01;0;6.13395;102;0;-1-1;-1
1440.02;473;2.44053;75.2361;-9.45126;8.6139;2677.24;4.86439;0;0;2.39232e-71;0.01;0;6.91178;102;0;-1-1;-1
1440.02;474;4.50216;91.3358;-12.2308;10.1006;4316.44;5.72457;0;0;2.39232e-71;0.01;0;5.15444;102;0;-1-1;-1
1440.02;475;16.1257;-81.6946;-10.5947;9.10707;3163.91;5.13698;0;0;2.39232e-71;0.01;0;6.79697;102;0;-1-1;-1
1440.02;476;15.7973;-65.3681;-11.335;9.22591;3289.39;5.22302;0;0;2.39232e-71;0.01;0;6.72719;102;0;-1-1;-1
1440.02;477;16.1574;-48.7428;-11.893;9.61832;3727.23;5.44135;0;0;2.39232e-71;0.01;0;6.71801;102;0;-1-1;-1
1440.02;478;15.9423;-31.5948;-12.4899;9.4717;3559.37;5.36071;0;0;2.39232e-71;0.01;0;6.05689;102;0;-1-1;-1
1440.02;479;18.3674;-14.4596;-10.7134;8.32746;2418.94;4.69984;0;0;2.39232e-71;0.01;0;6.11498;102;0;-1-1;-1
1440.02;480;19.3935;1.73092;-11.3778;9.07672;3132.39;5.13719;0;0;2.39232e-71;0.01;0;5.64062;102;0;-1-1;-1
1440.02;481;17.5725;18.5421;-9.2902;9.59305;3697.93;5.42045;0;0;2.39232e-71;0.01;0;6.7275;102;0;-1-1;-1
1440.02;482;17.4642;34.6553;-9.49668;8.31015;2403.89;4.69287;0;0;2.39232e-71;0.01;0;6.11002;102;0;-1-1;-1
1440.02;483;15.5223;53.079;-8.00151;8.40101;2483.61;4.7393;0;0;2.39232e-71;0.01;0;6.71359;102;0;-1-1;-1
1440.02;484;15.0458;67.7174;-7.45846;8.04206;2178.67;4.54556;0;0;2.39232e-71;0.01;0;6.60887;102;0;-1-1;-1
1440.02;485;20.4627;95.3492;-9.17278;8.34204;2431.68;4.70452;0;0;2.39232e-71;0.01;0;3.31643;102;0;-1-1;-1
1440.02;486;30.1296;-88.9477;-9.79756;8.62923;2691.56;4.87267;0;0;2.39232e-71;0.01;0;3.0745;102;0;-1-1;-1
1440.02;487;30.0577;-73.6448;-10.655;9.13522;3193.35;5.15873;0;0;2.39232e-71;0.01;0;7.46861;102;0;-1-1;-1
1440.02;488;30.5757;-57.3128;-10.9338;9.29078;3359.27;5.22904;0;0;2.39232e-71;0.01;0;7.37866;102;0;-1-1;-1
1440.02;489;30.647;-40.7661;-10.9724;9.4297;3512.22;5.3263;0;0;2.39232e-71;0.01;0;7.27889;102;0;-1-1;-1
1440.02;490;30.6077;-24.0366;-10.5777;9.70254;3826;5.48162;0;0;2.39232e-71;0.01;0;7.40743;102;0;-1-1;-1
1440.02;491;31.8598;-7.85052;-10.903;8.62296;2685.7;4.8547;0;0;2.39232e-71;0.01;0;6.70089;102;0;-1-1;-1
1440.02;492;31.7104;12.0706;-8.65095;8.09452;2221.58;4.5654;0;0;2.39232e-71;0.01;0;6.33417;102;0;-1-1;-1
1440.02;493;31.3803;27.9099;-9.87265;9.15465;3213.76;5.16664;0;0;2.39232e-71;0.01;0;7.10601;102;0;-1-1;-1
1440.02;494;28.7396;44.6594;-10.617;9.33266;3404.9;5.26878;0;0;2.39232e-71;0.01;0;7.26001;102;0;-1-1;-1
1440.02;495;27.9759;61.2607;-8.60898;8.42671;2506.47;4.76771;0;0;2.39232e-71;0.01;0;6.56765;102;0;-1-1;-1
1440.02;496;32.1227;85.1898;-13.3911;9.85567;4010.02;5.56568;0;0;2.39232e-71;0.01;0;4.76816;102;0;-1-1;-1
1440.02;497;43.3989;-81.3076;-10.1332;8.24304;2346.12;4.6513;0;0;2.39232e-71;0.01;0;4.21435;102;0;-1-1;-1
1440.02;498;44.5242;-65.7737;-10.713;9.34867;3422.46;5.29769;0;0;2.39232e-71;0.01;0;6.7977;102;0;-1-1;-1
1440.02;499;44.6506;-49.1421;-10.9483;9.0986;3155.1;5.14507;0;0;2.39232e-71;0.01;0;6.61326;102;0;-1-1;-1
1440.02;500;44.6004;-32.6159;-10.611;8.8362;2889.92;4.97871;0;0;2.39232e-71;0.01;0;7.05739;102;0;-1-1;-1
1440.02;501;44.9908;-15.6556;-10.3969;8.86634;2919.59;5.00748;0;0;2.39232e-71;0.01;0;7.18886;102;0;-1-1;-1
1440.02;502;44.8062;1.86407;-10.7131;9.88459;4045.43;5.59501;0;0;2.39232e-71;0.01;0;7.57631;102;0;-1-1;-1
1440.02;503;45.8859;19.2868;-10.3698;9.92891;4100.08;5.61158;0;0;2.39232e-71;0.01;0;7.48045;102;0;-1-1;-1
1440.02;504;45.8752;36.2263;-10.7383;9.30841;3378.43;5.27867;0;0;2.39232e-71;0.01;0;6.90292;102;0;-1-1;-1
1440.02;505;39.9687;54.6045;-12.3615;8.30346;2398.09;4.68609;0;0;2.39232e-71;0.01;0;5.78513;102;0;-1-1;-1
1440.02;506;40.2316;70.2615;-12.6636;9.05481;3109.76;5.11571;0;0;2.39232e-71;0.01;0;5.23022;102;0;-1-1;-1
1440.02;507;48.0851;83.1733;-15.7175;8.49425;2567.22;4.80262;0;0;2.39232e-71;0.01;0;3.06246;102;0;-1-1;-1
1440.02;508;58.5854;-75.215;-10.7103;10.0731;4281.27;5.69503;0;0;2.39232e-71;0.01;0;3.55642;102;0;-1-1;-1
1440.02;509;59.096;-57.7189;-10.7836;9.43693;3520.31;5.3487;0;0;2.39232e-71;0.01;0;6.88046;102;0;-1-1;-1
1440.02;510;58.2997;-40.4222;-10.4051;9.17553;3235.81;5.16775;0;0;2.39232e-71;0.01;0;7.07774;102;0;-1-1;-1
1440.02;511;57.9375;-24.3758;-9.61894;8.95849;3011.57;5.05921;0;0;2.39232e-71;0.01;0;6.08144;102;0;-1-1;-1
1440.02;512;59.592;-7.60646;-10.0362;9.63779;3749.91;5.42581;0;0;2.39232e-71;0.01;0;7.10753;102;0;-1-1;-1
1440.02;513;59.9549;9.58596;-9.80805;9.9916;4178.24;5.6279;0;0;2.39232e-71;0.01;0;6.71363;102;0;-1-1;-1
1440.02;514;60.6165;28.2969;-10.1652;9.67621;3794.93;5.46772;0;0;2.39232e-71;0.01;0;6.74774;102;0;-1-1;-1
1440.02;515;60.1698;45.3177;-10.7069;9.29637;3365.34;5.26082;0;0;2.39232e-71;0.01;0;6.79525;102;0;-1-1;-1
1440.02;516;53.754;61.0887;-9.84621;9.95671;4134.62;5.62944;0;0;2.39232e-71;0.01;0;6.97052;102;0;-1-1;-1
1440.02;517;61.2728;74.9836;-10.5046;8.70176;2760;4.93654;0;0;2.39232e-71;0.01;0;3.5226;102;0;-1-1;-1
1440.02;518;71.1789;-48.4868;-10.4747;8.31059;2404.28;4.70398;0;0;2.39232e-71;0.01;0;5.29656;102;0;-1-1;-1
1440.02;519;77.2379;-35.2785;-10.3034;8.42783;2507.47;4.75618;0;0;2.39232e-71;0.01;0;5.85298;102;0;-1-1;-1
1440.02;520;83.6755;-22.4129;-9.37228;8.06109;2194.17;4.55006;0;0;2.99039e-71;0.01;0;7.26735;102;0;-1-1;-1
1440.02;521;74.4083;2.89135;-9.51369;8.31259;2406.01;4.70041;0;0;2.39232e-71;0.01;0;5.85619;102;0;-1-1;-1
1440.02;522;72.7614;17.7628;-5.15311;8.63405;2696.08;4.86508;0;0;2.39232e-71;0.01;0;6.25867;102;0;-1-1;-1
1440.02;523;73.8981;37.1173;-9.82135;8.25918;2359.93;4.66616;0;0;2.39232e-71;0.01;0;6.26231;102;0;-1-1;-1
1440.02;524;75.0522;52.5292;-10.0523;8.99103;3044.5;5.06547;0;0;2.39232e-71;0.01;0;5.03224;102;0;-1-1;-1
1440.02;525;96.0506;-20.229;-16.1034;8.31459;2407.75;4.68058;0;0;2.39232e-71;0.01;0;3.28538;102;0;-1-1;-1
1440.02;526;89.7503;-7.84515;-8.58304;9.49283;3583.24;5.35748;0;0;2.39232e-71;0.01;0;5.34292;102;0;-1-1;-1
1440.02;527;86.5244;11.4245;-9.00665;8.82346;2877.44;4.98075;0;0;2.39232e-71;0.01;0;5.02253;102;0;-1-1;-1
1440.02;528;84.7421;26.5823;-9.11788;8.38656;2470.81;4.75532;0;0;2.39232e-71;0.01;0;5.86314;102;0;-1-1;-1
1440.02;529;93.9131;40.0542;-10.5322;9.80697;3950.88;5.55064;0;0;2.39232e-71;0.01;0;3.70271;102;0;-1-1;-1
1440.02;530;-95.6467;-9.31082;1.30842;9.18527;3246.12;5.18704;0;0;2.39232e-71;0.01;0;3.02568;102;0;-1-1;-1
1440.02;531;-97.8559;4.77464;10.0004;9.48313;3572.26;5.36217;0;0;2.39232e-71;0.01;0;3.80051;102;0;-1-1;-1
1440.02;532;-93.2768;20.2387;3.04201;9.9323;4104.29;5.61719;0;0;2.39232e-71;0.01;0;4.62396;102;0;-1-1;-1
1440.02;533;-75.4853;-57.1122;3.52272;8.18457;2296.55;4.623;0;0;2.39232e-71;0.01;0;4.45851;102;0;-1-1;-1
1440.02;534;-78.716;-41.2973;4.16158;9.60154;3707.76;5.43477;0;0;2.39232e-71;0.01;0;5.78074;102;0;-1-1;-1
1440.02;535;-79.5691;-23.8192;2.46319;9.5294;3624.81;5.37443;0;0;2.39232e-71;0.01;0;6.09329;102;0;-1-1;-1
1440.02;536;-78.9677;-7.22018;3.14987;9.19498;3256.43;5.20218;0;0;2.39232e-71;0.01;0;5.72701;102;0;-1-1;-1
1440.02;537;-82.7344;8.24077;3.09537;8.73836;2794.98;4.9351;0;0;2.39232e-71;0.01;0;5.66359;102;0;-1-1;-1
1440.02;538;-77.5309;22.4387;-0.154601;8.29664;2392.19;4.67614;0;0;2.39232e-71;0.01;0;5.73431;102;0;-1-1;-1
1440.02;539;-77.971;40.9825;4.40456;10.0418;4241.55;5.66716;0;0;2.39232e-71;0.01;0;5.62641;102;0;-1-1;-1
1440.02;540;-76.8856;58.0258;5.32098;9.24991;3315.13;5.23154;0;0;2.39232e-71;0.01;0;3.61805;102;0;-1-1;-1
1440.02;541;-62.3991;-66.0048;3.35365;8.66977;2729.68;4.90037;0;0;2.39232e-71;0.01;0;5.35546;102;0;-1-1;-1
1440.02;542;-62.5129;-48.4407;4.05312;10.0421;4241.95;5.66173;0;0;2.39232e-71;0.01;0;7.07178;102;0;-1-1;-1
1440.02;543;-66.2931;-31.8552;4.23344;8.62719;2689.65;4.87871;0;0;2.39232e-71;0.01;0;6.69359;102;0;-1-1;-1
1440.02;544;-56.0132;-23.4318;-1.23671;8.05975;2193.07;4.54427;0;0;2.39232e-71;0.01;0;6.46791;102;0;-1-1;-1
1440.02;545;-63.2873;0.240789;2.15116;10.0291;4225.46;5.66649;0;0;2.39232e-71;0.01;0;6.90917;102;0;-1-1;-1
1440.02;546;-68.7401;13.7901;7.05371;8.05861;2192.14;4.56101;0;0;2.39232e-71;0.01;0;5.84043;102;0;-1-1;-1
1440.02;547;-63.3006;23.09;-1.48141;8.01216;2154.46;4.5125;0;0;2.39232e-71;0.01;0;6.60393;102;0;-1-1;-1
1440.02;548;-63.0409;50.351;3.53909;9.26015;3326.15;5.23799;0;0;2.39232e-71;0.01;0;7.06663;102;0;-1-1;-1
1440.02;549;-63.0711;65.3974;3.52139;8.25642;2357.56;4.66763;0;0;2.39232e-71;0.01;0;4.93496;102;0;-1-1;-1
1440.02;550;-48.6946;-73.8725;4.39761;8.38747;2471.62;4.73101;0;0;2.39232e-71;0.01;0;5.91936;102;0;-1-1;-1
1440.02;551;-49.1923;-58.7777;4.82243;8.43597;2514.74;4.76211;0;0;2.39232e-71;0.01;0;6.58734;102;0;-1-1;-1
1440.02;552;-52.3012;-35.9666;4.0009;8.48624;2559.96;4.79121;0;0;2.39232e-71;0.01;0;6.91364;102;0;-1-1;-1
1440.02;553;-43.8562;-23.2854;5.3371;8.33432;2424.93;4.69888;0;0;2.39232e-71;0.01;0;6.7724;102;0;-1-1;-1
1440.02;554;-52.1656;-11.3637;4.70368;8.26193;2362.29;4.66851;0;0;2.39232e-71;0.01;0;5.99942;102;0;-1-1;-1
1440.02;555;-46.7763;2.15118;2.64509;8.29536;2391.08;4.69284;0;0;2.39232e-71;0.01;0;4.825;102;0;-1-1;-1
1440.02;556;-49.6714;27.5531;0.443483;8.42798;2507.61;4.77165;0;0;2.39232e-71;0.01;0;6.51533;102;0;-1-1;-1
1440.02;557;-48.5168;42.8855;3.13365;9.65883;3774.52;5.45379;0;0;2.39232e-71;0.01;0;7.45882;102;0;-1-1;-1
1440.02;558;-49.1815;58.9892;3.68974;8.76646;2822.03;4.94633;0;0;2.39232e-71;0.01;0;6.33582;102;0;-1-1;-1
1440.02;559;-50.5513;74.7595;0.820384;9.60565;3712.53;5.41494;0;0;2.39232e-71;0.01;0;6.20212;102;0;-1-1;-1
1440.02;560;-35.1372;-82.238;3.6765;9.16972;3229.66;5.18148;0;0;2.39232e-71;0.01;0;6.25772;102;0;-1-1;-1
1440.02;561;-35.4304;-66.2693;4.46279;8.93232;2985.25;5.06818;0;0;2.39232e-71;0.01;0;6.9023;102;0;-1-1;-1
1440.02;562;-36.1327;-51.4609;5.79441;8.32808;2419.49;4.69769;0;0;2.39232e-71;0.01;0;5.63609;102;0;-1-1;-1
1440.02;563;-36.4423;-36.5997;1.24094;9.83546;3985.41;5.55962;0;0;2.39232e-71;0.01;0;6.51339;102;0;-1-1;-1
