Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.1601;-9.87568;-28.0063;10.6569;5069.68;6.24647;0;0;1.50638e-30;0.01;0;6.57149;102;0;-1-1;-1
600;394;81.6602;11.8652;-29.3799;11.0412;5638.11;6.47642;0;0;1.50638e-30;0.01;0;5.95426;102;0;-1-1;-1
600;395;82.1978;31.8747;-28.2519;11.71;6726.12;6.86145;0;0;1.50638e-30;0.01;0;6.52457;102;0;-1-1;-1
600;396;80.9714;53.0776;-28.7266;11.9811;7204.15;7.02498;0;0;1.50638e-30;0.01;0;5.83963;102;0;-1-1;-1
600;397;80.7493;70.8795;-27.5692;11.9958;7230.68;7.04139;0;0;1.50638e-30;0.01;0;3.54305;102;0;-1-1;-1
600;398;97.6843;-55.288;-24.9823;12.002;7241.87;7.04482;0;0;1.50638e-30;0.01;0;3.00817;102;0;-1-1;-1
600;399;99.2329;-35.0055;-29.1725;12.2463;7693.11;7.18138;0;0;1.50638e-30;0.01;0;4.32135;102;0;-1-1;-1
600;400;97.4645;-17.8397;-28.8684;10.5905;4975.46;6.22083;0;0;1.50638e-30;0.01;0;4.96245;102;0;-1-1;-1
600;401;98.1615;1.24823;-28.8399;11.1629;5826.67;6.5383;0;0;1.50638e-30;0.01;0;5.37945;102;0;-1-1;-1
600;402;100.188;21.4519;-30.2008;11.6374;6601.66;6.82214;0;0;1.50638e-30;0.01;0;2.339;102;0;-1-1;-1
600;403;97.2533;43.0916;-27.2421;10.101;4317;5.92385;0;0;1.50638e-30;0.01;0;4.55078;102;0;-1-1;-1
600;404;114.941;57.7807;-26.7189;9.78047;3918.93;5.73165;0;0;1.88297e-30;0.01;0;1.41496;102;0;-1-1;-1
600;405;-115.721;3.90827;-5.47434;12.2229;7649.21;7.16897;0;0;1.50638e-30;0.01;0;3.87294;102;0;-1-1;-1
600;406;-102.995;-43.9902;-13.4787;10.8053;5284.44;6.33595;0;0;1.50638e-30;0.01;0;3.14822;102;0;-1-1;-1
600;407;-117.074;-13.4836;-15.0995;9.77288;3909.81;5.72729;0;0;1.50638e-30;0.01;0;3.73238;102;0;-1-1;-1
600;408;-101.137;-6.58499;-13.614;10.5889;4973.25;6.20729;0;0;1.50638e-30;0.01;0;6.48173;102;0;-1-1;-1
600;409;-101.278;16.9772;-14.0419;12.1148;7447.96;7.10135;0;0;1.50638e-30;0.01;0;5.88338;102;0;-1-1;-1
600;410;-102.545;36.3483;-10.0543;10.1061;4323.51;5.92346;0;0;1.50638e-30;0.01;0;3.73596;102;0;-1-1;-1
600;411;-102.297;57.4338;-9.48084;11.1682;5835.04;6.55431;0;0;1.50638e-30;0.01;0;2.69945;102;0;-1-1;-1
600;412;-84.8492;-75.1669;-12.1147;10.4371;4762.42;6.12254;0;0;1.50638e-30;0.01;0;3.63768;102;0;-1-1;-1
600;413;-85.7593;-55.7232;-12.6409;11.3375;6104.39;6.65022;0;0;1.50638e-30;0.01;0;6.01337;102;0;-1-1;-1
600;414;-86.0545;-35.6755;-12.8579;11.1773;5849.28;6.56283;0;0;1.50638e-30;0.01;0;6.52013;102;0;-1-1;-1
600;415;-85.6056;-16.6268;-13.314;11.2036;5890.55;6.57325;0;0;1.50638e-30;0.01;0;6.68156;102;0;-1-1;-1
600;416;-84.9609;3.26508;-13.1552;10.4472;4776.21;6.12214;0;0;1.50638e-30;0.01;0;6.75974;102;0;-1-1;-1
600;417;-82.9813;22.2656;-15.2925;10.2245;4477.25;5.99793;0;0;1.50638e-30;0.01;0;5.83662;102;0;-1-1;-1
600;418;-84.0347;40.6996;-11.7475;11.4639;6310.85;6.72627;0;0;1.50638e-30;0.01;0;6.74536;102;0;-1-1;-1
600;419;-84.1015;61.7046;-12.1272;10.6069;4998.65;6.2242;0;0;1.50638e-30;0.01;0;6.00943;102;0;-1-1;-1
600;420;-69.218;-85.0612;-12.6422;10.5602;4932.95;6.18885;0;0;1.50638e-30;0.01;0;4.76323;102;0;-1-1;-1
600;421;-68.6679;-66.2676;-11.8265;11.2332;5937.4;6.59149;0;0;1.50638e-30;0.01;0;7.09773;102;0;-1-1;-1
600;422;-69.1446;-44.2114;-11.455;10.1897;4431.77;5.97701;0;0;1.50638e-30;0.01;0;6.5083;102;0;-1-1;-1
600;423;-69.3586;-26.2587;-15.5916;10.1066;4324.17;5.92679;0;0;1.50638e-30;0.01;0;6.95686;102;0;-1-1;-1
600;424;-68.6576;-8.08418;-12.8693;10.7317;5177.15;6.29231;0;0;1.50638e-30;0.01;0;5.88714;102;0;-1-1;-1
600;425;-66.629;13.1452;-12.4381;11.9207;7095.66;6.98582;0;0;1.50638e-30;0.01;0;5.5071;102;0;-1-1;-1
600;426;-66.7392;32.3062;-15.6382;10.0574;4261.3;5.89789;0;0;1.50638e-30;0.01;0;5.65;102;0;-1-1;-1
600;427;-67.9655;51.0773;-12.6147;10.9578;5511.39;6.43389;0;0;1.50638e-30;0.01;0;6.1305;102;0;-1-1;-1
600;428;-68.2784;73.9685;-12.5859;11.6299;6588.94;6.82199;0;0;1.50638e-30;0.01;0;5.85747;102;0;-1-1;-1
600;429;-52.4046;-95.1609;-11.7404;12.0174;7269.82;7.04844;0;0;1.50638e-30;0.01;0;3.02344;102;0;-1-1;-1
600;430;-51.9901;-76.8165;-10.8416;11.6156;6564.67;6.81235;0;0;1.50638e-30;0.01;0;6.05385;102;0;-1-1;-1
600;431;-53.9309;-55.5106;-10.0306;10.1667;4401.76;5.96357;0;0;1.50638e-30;0.01;0;6.45238;102;0;-1-1;-1
600;432;-51.6869;-36.3098;-12.8069;11.7125;6730.26;6.86953;0;0;1.50638e-30;0.01;0;6.29104;102;0;-1-1;-1
600;433;-51.5302;-18.2217;-11.957;11.8867;7035.09;6.96706;0;0;1.50638e-30;0.01;0;5.53604;102;0;-1-1;-1
600;434;-49.8867;2.68658;-13.3317;11.2856;6020.97;6.61464;0;0;1.50638e-30;0.01;0;5.61441;102;0;-1-1;-1
600;435;-49.607;24.2097;-14.2836;11.9051;7067.8;6.97936;0;0;1.50638e-30;0.01;0;5.29616;102;0;-1-1;-1
600;436;-49.5389;42.723;-13.9856;11.1177;5756.12;6.5184;0;0;1.50638e-30;0.01;0;5.22259;102;0;-1-1;-1
600;437;-52.3603;62.2587;-12.8381;10.101;4316.99;5.92842;0;0;1.50638e-30;0.01;0;5.81179;102;0;-1-1;-1
600;438;-50.7846;81.772;-15.4384;10.4365;4761.62;6.11846;0;0;1.50638e-30;0.01;0;5.59765;102;0;-1-1;-1
600;439;-55.4005;99.2677;-13.3431;10.0922;4305.71;5.91542;0;0;1.50638e-30;0.01;0;3.23662;102;0;-1-1;-1
600;440;-38.146;-109.993;-10.9919;11.5038;6376.95;6.74066;0;0;1.50638e-30;0.01;0;2.31944;102;0;-1-1;-1
600;441;-31.8532;-91.5827;-12.7716;12.0882;7398.98;7.08827;0;0;1.50638e-30;0.01;0;5.93687;102;0;-1-1;-1
600;442;-40.5013;-63.4807;-16.3338;9.80534;3948.91;5.75781;0;0;1.88297e-30;0.01;0;6.2635;102;0;-1-1;-1
600;443;-37.1628;-46.905;-17.2169;9.84753;4000.1;5.7733;0;0;1.50638e-30;0.01;0;5.90867;102;0;-1-1;-1
600;444;-34.9895;-27.5417;-13.3328;12.1674;7545.39;7.12734;0;0;1.50638e-30;0.01;0;6.21478;102;0;-1-1;-1
600;445;-33.5391;-7.90436;-14.1989;10.2046;4451.19;5.99263;0;0;1.50638e-30;0.01;0;5.5115;102;0;-1-1;-1
600;446;-33.5554;11.8627;-14.0641;11.2593;5978.95;6.60166;0;0;1.50638e-30;0.01;0;6.85723;102;0;-1-1;-1
600;447;-33.2786;36.082;-19.7119;9.69653;3818.89;5.68128;0;0;1.50638e-30;0.01;0;6.0701;102;0;-1-1;-1
600;448;-32.8881;52.0739;-12.2645;10.7644;5224.59;6.30718;0;0;1.50638e-30;0.01;0;5.7056;102;0;-1-1;-1
600;449;-32.8481;70.3451;-13.3492;10.4316;4754.96;6.12594;0;0;1.50638e-30;0.01;0;5.51149;102;0;-1-1;-1
600;450;-31.8905;89.6169;-10.3388;11.7473;6790.48;6.8886;0;0;1.50638e-30;0.01;0;7.26574;102;0;-1-1;-1
600;451;-30.9694;109.103;-15.627;12.1531;7518.88;7.1246;0;0;1.50638e-30;0.01;0;3.91461;102;0;-1-1;-1
600;452;-13.4271;-96.0653;-11.9333;10.1199;4341.28;5.93392;0;0;1.50638e-30;0.01;0;5.42913;102;0;-1-1;-1
600;453;-14.7008;-79.9982;-15.1572;10.1383;4364.95;5.94813;0;0;1.50638e-30;0.01;0;5.98998;102;0;-1-1;-1
600;454;-14.4843;-61.624;-10.9804;11.2577;5976.44;6.60225;0;0;1.50638e-30;0.01;0;6.9562;102;0;-1-1;-1
600;455;-18.1253;-40.1657;-12.4963;12.3769;7941.99;7.25209;0;0;1.50638e-30;0.01;0;6.37662;102;0;-1-1;-1
600;456;-16.7037;-18.2305;-12.2236;10.119;4340.18;5.93204;0;0;1.50638e-30;0.01;0;5.94015;102;0;-1-1;-1
600;457;-16.5746;1.06532;-13.67;12.1457;7505.03;7.12045;0;0;1.50638e-30;0.01;0;7.4362;102;0;-1-1;-1
600;458;-16.5598;21.8473;-13.6256;10.8322;5323.94;6.34655;0;0;1.50638e-30;0.01;0;6.46379;102;0;-1-1;-1
600;459;-16.722;41.6384;-12.4412;10.1911;4433.55;5.97432;0;0;1.50638e-30;0.01;0;6.11341;102;0;-1-1;-1
600;460;-16.4837;60.3521;-13.5215;10.1859;4426.75;5.97419;0;0;1.50638e-30;0.01;0;6.77241;102;0;-1-1;-1
600;461;-15.9169;79.437;-14.1226;10.7622;5221.5;6.31401;0;0;1.50638e-30;0.01;0;7.15134;102;0;-1-1;-1
600;462;-14.5592;97.9695;-12.6765;10.1238;4346.32;5.92444;0;0;1.50638e-30;0.01;0;6.36656;102;0;-1-1;-1
600;463;1.80506;-105.401;-13.5512;10.3922;4701.17;6.09082;0;0;1.50638e-30;0.01;0;5.46487;102;0;-1-1;-1
600;464;1.63313;-87.066;-13.2068;10.1187;4339.75;5.93809;0;0;1.50638e-30;0.01;0;7.41007;102;0;-1-1;-1
600;465;1.57;-69.0117;-14.9296;10.4676;4804.27;6.1364;0;0;1.50638e-30;0.01;0;6.67298;102;0;-1-1;-1
600;466;0.257101;-47.7855;-13.0783;11.4559;6297.57;6.71862;0;0;1.50638e-30;0.01;0;6.70768;102;0;-1-1;-1
600;467;0.0335827;-27.6062;-13.8297;10.9162;5448.88;6.41046;0;0;1.50638e-30;0.01;0;6.71031;102;0;-1-1;-1
600;468;0.769096;-8.66426;-12.2438;10.2949;4570.4;6.04128;0;0;1.50638e-30;0.01;0;6.07722;102;0;-1-1;-1
600;469;0.989095;11.391;-12.5636;12.0149;7265.22;7.04011;0;0;1.50638e-30;0.01;0;6.55313;102;0;-1-1;-1
600;470;0.245222;31.5635;-12.3422;10.8111;5292.92;6.34197;0;0;1.50638e-30;0.01;0;7.01545;102;0;-1-1;-1
600;471;0.233493;50.8603;-12.1289;11.0983;5726.12;6.50742;0;0;1.50638e-30;0.01;0;7.02769;102;0;-1-1;-1
600;472;0.304775;69.968;-11.6914;11.2765;6006.39;6.61739;0;0;1.50638e-30;0.01;0;6.58205;102;0;-1-1;-1
600;473;1.51603;88.2018;-11.3374;10.5971;4984.83;6.21548;0;0;1.50638e-30;0.01;0;5.90849;102;0;-1-1;-1
600;474;1.15888;109.886;-13.2847;12.2391;7679.61;7.18323;0;0;1.50638e-30;0.01;0;4.25743;102;0;-1-1;-1
600;475;18.1237;-96.1894;-12.9797;11.154;5812.79;6.53725;0;0;1.50638e-30;0.01;0;6.09914;102;0;-1-1;-1
600;476;18.075;-77.1066;-13.2439;11.2631;5984.93;6.61139;0;0;1.50638e-30;0.01;0;7.02503;102;0;-1-1;-1
600;477;17.7852;-57.2459;-13.5515;11.7312;6762.7;6.87916;0;0;1.50638e-30;0.01;0;7.72037;102;0;-1-1;-1
600;478;17.3635;-37.1405;-13.4002;11.4784;6334.77;6.73869;0;0;1.50638e-30;0.01;0;6.82792;102;0;-1-1;-1
600;479;17.3404;-17.4246;-12.726;10.1701;4406.15;5.968;0;0;1.50638e-30;0.01;0;6.19311;102;0;-1-1;-1
600;480;18.5029;1.53704;-12.7335;11.1523;5810;6.54778;0;0;1.50638e-30;0.01;0;7.10975;102;0;-1-1;-1
600;481;18.7871;21.2616;-12.6785;11.7168;6737.69;6.86734;0;0;1.50638e-30;0.01;0;6.93501;102;0;-1-1;-1
600;482;17.4738;41.9824;-12.1956;10.1497;4379.7;5.95101;0;0;1.50638e-30;0.01;0;6.24155;102;0;-1-1;-1
600;483;17.0395;60.2406;-10.9778;10.16;4393.03;5.95119;0;0;1.50638e-30;0.01;0;7.20173;102;0;-1-1;-1
600;484;16.9673;77.5729;-10.5921;9.83496;3984.79;5.76573;0;0;1.50638e-30;0.01;0;6.83231;102;0;-1-1;-1
600;485;21.2928;109.606;-14.447;10.1156;4335.7;5.93118;0;0;1.50638e-30;0.01;0;4.06459;102;0;-1-1;-1
600;486;35.007;-104.937;-11.9827;10.5324;4894.14;6.17758;0;0;1.50638e-30;0.01;0;3.0108;102;0;-1-1;-1
600;487;35.1022;-86.4905;-12.8757;11.1677;5834.25;6.54545;0;0;1.50638e-30;0.01;0;7.58902;102;0;-1-1;-1
600;488;35.4173;-66.7903;-12.9389;11.3028;6048.46;6.62525;0;0;1.50638e-30;0.01;0;6.8303;102;0;-1-1;-1
600;489;35.1476;-47.4261;-12.623;11.4777;6333.59;6.72958;0;0;1.50638e-30;0.01;0;6.84703;102;0;-1-1;-1
600;490;34.7125;-27.6433;-12.2105;11.821;6919.04;6.93055;0;0;1.50638e-30;0.01;0;7.50358;102;0;-1-1;-1
600;491;34.6944;-8.92776;-11.6168;10.5828;4964.66;6.20335;0;0;1.50638e-30;0.01;0;6.88118;102;0;-1-1;-1
600;492;36.6456;15.4798;-8.24999;9.82461;3972.24;5.75772;0;0;1.50638e-30;0.01;0;6.6442;102;0;-1-1;-1
600;493;34.7695;32.5298;-12.6416;11.0497;5651.24;6.4765;0;0;1.50638e-30;0.01;0;7.20391;102;0;-1-1;-1
600;494;34.0872;51.4215;-12.9258;11.3556;6133.58;6.65515;0;0;1.50638e-30;0.01;0;7.56774;102;0;-1-1;-1
600;495;33.2167;69.9178;-11.5614;10.2599;4523.91;6.01899;0;0;1.50638e-30;0.01;0;6.63268;102;0;-1-1;-1
600;496;38.989;98.5861;-14.6843;11.9873;7215.19;7.02758;0;0;1.50638e-30;0.01;0;4.65758;102;0;-1-1;-1
600;497;51.0307;-95.5568;-12.8409;10.101;4316.96;5.92021;0;0;1.50638e-30;0.01;0;2.58168;102;0;-1-1;-1
600;498;52.345;-77.1369;-12.6631;11.372;6160.2;6.67525;0;0;1.50638e-30;0.01;0;5.46959;102;0;-1-1;-1
600;499;52.1577;-57.4091;-12.8483;11.1081;5741.32;6.51318;0;0;1.50638e-30;0.01;0;6.17798;102;0;-1-1;-1
600;500;52.3592;-37.9686;-12.0484;10.7656;5226.43;6.30827;0;0;1.50638e-30;0.01;0;6.16205;102;0;-1-1;-1
600;501;52.1357;-17.3489;-12.1844;10.9083;5436.96;6.39479;0;0;1.50638e-30;0.01;0;6.83052;102;0;-1-1;-1
600;502;51.408;2.36418;-12.2114;12.0762;7376.96;7.08137;0;0;1.50638e-30;0.01;0;8.03616;102;0;-1-1;-1
600;503;53.2458;22.9487;-12.7138;12.0955;7412.48;7.09132;0;0;1.50638e-30;0.01;0;6.23491;102;0;-1-1;-1
600;504;52.1919;42.0612;-12.9959;11.3363;6102.48;6.65424;0;0;1.50638e-30;0.01;0;6.25485;102;0;-1-1;-1
600;505;49.8165;61.8662;-14.9094;10.1185;4339.52;5.93041;0;0;1.50638e-30;0.01;0;7.02313;102;0;-1-1;-1
600;506;48.0338;80.9204;-14.8847;11.0015;5577.63;6.45189;0;0;1.50638e-30;0.01;0;6.73419;102;0;-1-1;-1
600;507;56.5913;97.2862;-18.8159;10.2982;4574.79;6.03833;0;0;1.50638e-30;0.01;0;2.56603;102;0;-1-1;-1
600;508;71.2267;-89.0895;-11.4118;12.2902;7776.18;7.21014;0;0;1.50638e-30;0.01;0;2.33986;102;0;-1-1;-1
600;509;70.2009;-68.4315;-11.9258;11.4595;6303.55;6.72384;0;0;1.50638e-30;0.01;0;5.10358;102;0;-1-1;-1
600;510;71.3767;-47.058;-12.2579;11.1873;5864.97;6.55764;0;0;1.50638e-30;0.01;0;5.49917;102;0;-1-1;-1
600;511;68.5699;-27.5986;-10.5046;11.0232;5610.68;6.46414;0;0;1.50638e-30;0.01;0;6.11464;102;0;-1-1;-1
600;512;69.9797;-7.46623;-11.0668;11.7252;6752.32;6.86794;0;0;1.50638e-30;0.01;0;5.69008;102;0;-1-1;-1
600;513;69.9947;10.7468;-13.1359;12.2091;7623.24;7.15113;0;0;1.50638e-30;0.01;0;5.63977;102;0;-1-1;-1
600;514;70.02;32.0857;-12.4024;11.7902;6865.23;6.91263;0;0;1.50638e-30;0.01;0;5.94905;102;0;-1-1;-1
600;515;68.0976;53.4331;-12.1567;11.2946;6035.36;6.6284;0;0;1.50638e-30;0.01;0;5.30003;102;0;-1-1;-1
600;516;65.835;70.9713;-11.4979;12.0622;7351.44;7.07596;0;0;1.50638e-30;0.01;0;5.98907;102;0;-1-1;-1
600;517;71.4898;89.3918;-10.6367;10.6311;5032.98;6.24342;0;0;1.50638e-30;0.01;0;3.0129;102;0;-1-1;-1
600;518;86.4092;-59.2112;-9.73589;10.1286;4352.47;5.94059;0;0;1.50638e-30;0.01;0;5.09544;102;0;-1-1;-1
600;519;89.4534;-41.7794;-12.7537;10.2406;4498.53;6.00608;0;0;1.50638e-30;0.01;0;6.13931;102;0;-1-1;-1
600;520;97.893;-26.4239;-11.466;9.85852;4013.5;5.77622;0;0;1.88297e-30;0.01;0;6.83153;102;0;-1-1;-1
600;521;87.3732;2.13734;-13.7788;10.1314;4356.13;5.93922;0;0;1.50638e-30;0.01;0;5.57679;102;0;-1-1;-1
600;522;85.2551;19.3379;-7.95684;10.4089;4723.97;6.09825;0;0;1.50638e-30;0.01;0;5.03848;102;0;-1-1;-1
600;523;86.3048;43.1941;-11.8852;10.1484;4378;5.94583;0;0;1.50638e-30;0.01;0;6.11074;102;0;-1-1;-1
600;524;87.9009;61.5648;-11.288;10.9736;5535.22;6.43006;0;0;1.50638e-30;0.01;0;5.15611;102;0;-1-1;-1
600;525;112.757;-23.1236;-20.7355;10.112;4331.14;5.92712;0;0;1.50638e-30;0.01;0;2.62269;102;0;-1-1;-1
600;526;103.508;-8.62151;-12.0595;11.5274;6416.19;6.76086;0;0;1.50638e-30;0.01;0;5.75645;102;0;-1-1;-1
600;527;102.037;12.9993;-12.4285;10.6693;5087.45;6.2582;0;0;1.50638e-30;0.01;0;4.87357;102;0;-1-1;-1
600;528;98.9038;31.2068;-13.0856;10.2218;4473.71;6.00203;0;0;1.50638e-30;0.01;0;5.30399;102;0;-1-1;-1
600;529;105.115;50.6911;-11.6658;11.9553;7157.63;7.01306;0;0;1.50638e-30;0.01;0;4.65015;102;0;-1-1;-1
600;530;-109.727;-14.9634;1.83328;11.256;5973.72;6.60112;0;0;1.50638e-30;0.01;0;4.95483;102;0;-1-1;-1
600;531;-113.106;3.20451;10.0351;11.5296;6420;6.76433;0;0;1.50638e-30;0.01;0;3.1472;102;0;-1-1;-1
600;532;-110.235;23.2515;4.33987;12.1331;7481.78;7.11463;0;0;1.50638e-30;0.01;0;4.01205;102;0;-1-1;-1
600;533;-89.927;-66.42;3.35192;10.0596;4264.1;5.90051;0;0;1.50638e-30;0.01;0;3.77402;102;0;-1-1;-1
600;534;-93.5893;-47.2564;3.58996;11.682;6677.84;6.85737;0;0;1.50638e-30;0.01;0;5.57676;102;0;-1-1;-1
600;535;-93.6215;-26.8203;3.78331;11.6165;6566.21;6.7986;0;0;1.50638e-30;0.01;0;6.76108;102;0;-1-1;-1
600;536;-91.8162;-7.43689;3.65339;11.2629;5984.58;6.60639;0;0;1.50638e-30;0.01;0;6.07656;102;0;-1-1;-1
600;537;-95.8183;9.99933;4.10576;10.6255;5025.05;6.23217;0;0;1.50638e-30;0.01;0;5.22747;102;0;-1-1;-1
600;538;-91.5576;27.6316;0.0692678;10.1102;4328.83;5.92541;0;0;1.50638e-30;0.01;0;5.70993;102;0;-1-1;-1
600;539;-92.2911;47.4594;5.47281;12.2164;7636.94;7.16101;0;0;1.50638e-30;0.01;0;6.42135;102;0;-1-1;-1
600;540;-92.1445;68.0992;4.7384;11.2102;5901.09;6.57711;0;0;1.50638e-30;0.01;0;3.47578;102;0;-1-1;-1
600;541;-74.3114;-76.2934;3.86076;10.525;4883.81;6.17345;0;0;1.50638e-30;0.01;0;6.01768;102;0;-1-1;-1
600;542;-73.9052;-56.1023;3.71772;12.2158;7635.83;7.16285;0;0;1.50638e-30;0.01;0;7.78159;102;0;-1-1;-1
600;543;-77.6414;-37.068;4.61363;10.5734;4951.45;6.20056;0;0;1.50638e-30;0.01;0;6.27809;102;0;-1-1;-1
600;544;-63.8901;-29.6833;-0.741138;9.86789;4024.96;5.78588;0;0;1.50638e-30;0.01;0;6.86773;102;0;-1-1;-1
600;545;-74.0709;1.62157;3.51742;12.2504;7700.9;7.18085;0;0;1.50638e-30;0.01;0;7.42575;102;0;-1-1;-1
600;546;-80.9504;18.0565;10.1844;9.84178;3993.09;5.77058;0;0;1.50638e-30;0.01;0;5.72328;102;0;-1-1;-1
600;547;-74.1316;27.6304;-1.43983;9.79415;3935.4;5.73605;0;0;1.50638e-30;0.01;0;6.58887;102;0;-1-1;-1
600;548;-74.7073;60.1436;3.97448;11.2934;6033.36;6.6278;0;0;1.50638e-30;0.01;0;7.40301;102;0;-1-1;-1
600;549;-75.0981;78.3797;5.68728;10.1204;4341.89;5.93266;0;0;1.50638e-30;0.01;0;3.83095;102;0;-1-1;-1
600;550;-57.8771;-85.9647;4.95984;10.2267;4480.23;5.99813;0;0;1.50638e-30;0.01;0;6.02122;102;0;-1-1;-1
600;551;-57.889;-67.6649;4.92898;10.333;4621.3;6.05339;0;0;1.50638e-30;0.01;0;6.70756;102;0;-1-1;-1
600;552;-56.5965;-45.4542;4.29094;10.3768;4680.36;6.08339;0;0;1.50638e-30;0.01;0;6.72878;102;0;-1-1;-1
600;553;-49.2847;-27.7062;5.62197;10.2136;4462.93;5.99105;0;0;1.50638e-30;0.01;0;7.05142;102;0;-1-1;-1
600;554;-60.0256;-13.5606;4.85111;10.0935;4307.45;5.91469;0;0;1.50638e-30;0.01;0;6.47985;102;0;-1-1;-1
600;555;-55.137;3.03775;4.56114;10.1336;4358.99;5.94251;0;0;1.50638e-30;0.01;0;5.97293;102;0;-1-1;-1
600;556;-57.475;33.5731;1.17212;10.1778;4416.19;5.97391;0;0;1.50638e-30;0.01;0;6.63917;102;0;-1-1;-1
600;557;-56.7175;51.7758;3.2885;11.7661;6823.14;6.90223;0;0;1.50638e-30;0.01;0;7.59151;102;0;-1-1;-1
600;558;-58.0562;70.0105;4.0002;10.7466;5198.75;6.30472;0;0;1.50638e-30;0.01;0;6.46413;102;0;-1-1;-1
600;559;-59.6871;88.6777;1.45722;11.6291;6587.62;6.81451;0;0;1.50638e-30;0.01;0;5.26532;102;0;-1-1;-1
600;560;-40.4821;-95.8686;4.9855;11.1344;5782.07;6.5326;0;0;1.50638e-30;0.01;0;4.88846;102;0;-1-1;-1
600;561;-40.846;-77.5839;5.30928;10.9073;5435.5;6.40872;0;0;1.50638e-30;0.01;0;6.21765;102;0;-1-1;-1
600;562;-42.4028;-59.0254;5.75388;10.1241;4346.63;5.93678;0;0;1.50638e-30;0.01;0;5.92125;102;0;-1-1;-1
600;563;-37.4475;-41.008;2.43843;11.9015;7061.37;6.98373;0;0;1.50638e-30;0.01;0;6.5797;102;0;-1-1;-1
600;564;-36.8139;-16.6356;2.53182;10.6809;5103.96;6.26693;0;0;1.50638e-30;0.01;0;6.2935;102;0;-1-1;-1
600;565;-37.4705;1.06429;2.49992;10.6315;5033.47;6.23777;0;0;1.50638e-30;0.01;0;6.48699;102;0;-1-1;-1
600;566;-43.9524;19.3688;4.99295;12.0603;7347.91;7.06858;0;0;1.50638e-30;0.01;0;6.80704;102;0;-1-1;-1
600;567;-39.4591;41.6843;3.17066;10.6023;4992.17;6.21836;0;0;1.50638e-30;0.01;0;6.16284;102;0;-1-1;-1
600;568;-39.7159;61.7301;3.62982;11.6703;6657.94;6.84696;0;0;1.50638e-30;0.01;0;7.30104;102;0;-1-1;-1
600;569;-43.1151;79.1515;-0.242433;9.8747;4033.3;5.78778;0;0;1.50638e-30;0.01;0;6.00509;102;0;-1-1;-1
600;570;-43.2718;100.733;2.13379;11.4541;6294.62;6.72262;0;0;1.50638e-30;0.01;0;5.33629;102;0;-1-1;-1
600;571;-23.2356;-104.64;1.94887;11.2961;6037.67;6.62419;0;0;1.50638e-30;0.01;0;4.82062;102;0;-1-1;-1
600;572;-23.9301;-85.7562;4.24438;10.1407;4368.05;5.94549;0;0;1.50638e-30;0.01;0;6.66221;102;0;-1-1;-1
600;573;-24.12;-67.4435;6.57385;10.9663;5524.19;6.43147;0;0;1.50638e-30;0.01;0;6.54502;102;0;-1-1;-1
600;574;-20.0025;-47.0172;6.71732;11.0507;5652.78;6.48359;0;0;1.50638e-30;0.01;0;5.87557;102;0;-1-1;-1
600;575;-22.4045;-27.9203;3.25057;10.1093;4327.66;5.93077;0;0;1.50638e-30;0.01;0;5.87418;102;0;-1-1;-1
600;576;-21.0274;-8.8343;3.38151;10.2077;4455.28;5.98733;0;0;1.50638e-30;0.01;0;5.69527;102;0;-1-1;-1
600;577;-22.7728;13.1371;2.87692;12.0277;7288.48;7.0429;0;0;1.50638e-30;0.01;0;7.43132;102;0;-1-1;-1
600;578;-20.5795;32.6743;4.40945;10.1712;4407.66;5.96694;0;0;1.50638e-30;0.01;0;6.48568;102;0;-1-1;-1
600;579;-22.1543;51.123;3.17536;10.9671;5525.36;6.43143;0;0;1.50638e-30;0.01;0;5.99462;102;0;-1-1;-1
600;580;-22.0605;70.6721;2.57392;11.7587;6810.27;6.90313;0;0;1.50638e-30;0.01;0;6.05558;102;0;-1-1;-1
600;581;-24.0942;103.891;3.44933;11.446;6281.25;6.71514;0;0;1.50638e-30;0.01;0;5.28937;102;0;-1-1;-1
600;582;-36.3529;120.219;1.60726;11.7859;6857.63;6.90901;0;0;1.50638e-30;0.01;0;1.87568;102;0;-1-1;-1
600;583;-6.92566;-117.26;0.378094;11.9766;7195.94;7.0174;0;0;1.50638e-30;0.01;0;3.04525;102;0;-1-1;-1
600;584;-3.43241;-98.1098;2.67498;10.3973;4708.18;6.10065;0;0;1.50638e-30;0.01;0;5.30183;102;0;-1-1;-1
600;585;-5.94939;-76.4929;2.4871;12.368;7924.78;7.25283;0;0;1.50638e-30;0.01;0;5.56801;102;0;-1-1;-1
600;586;-5.10942;-56.9249;4.75059;10.2825;4553.93;6.03632;0;0;1.50638e-30;0.01;0;5.38245;102;0;-1-1;-1
600;587;-4.8464;-36.3314;3.40769;11.2364;5942.47;6.59216;0;0;1.50638e-30;0.01;0;5.97802;102;0;-1-1;-1
600;588;-4.99505;-18.0717;3.45531;11.5686;6485.34;6.78049;0;0;1.50638e-30;0.01;0;5.4103;102;0;-1-1;-1
600;589;-6.09516;1.78357;3.12389;10.1123;4331.49;5.93029;0;0;1.50638e-30;0.01;0;5.69908;102;0;-1-1;-1
600;590;-5.5234;21.5094;3.31498;10.1772;4415.41;5.97232;0;0;1.50638e-30;0.01;0;5.2246;102;0;-1-1;-1
