Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.3362;-9.24668;-26.3545;10.1393;4366.27;5.88822;0;0;3.06855e-40;0.01;0;6.27689;102;0;-1-1;-1
800;394;79.6658;11.8709;-27.7041;10.5123;4866.15;6.11214;0;0;3.06855e-40;0.01;0;6.27338;102;0;-1-1;-1
800;395;79.7848;31.3148;-27.6265;11.1512;5808.34;6.47606;0;0;3.06855e-40;0.01;0;6.77047;102;0;-1-1;-1
800;396;78.8076;51.1734;-27.4874;11.4082;6219.27;6.63089;0;0;3.06855e-40;0.01;0;5.8079;102;0;-1-1;-1
800;397;78.2406;69.9987;-26.1207;11.4318;6257.89;6.65332;0;0;3.06855e-40;0.01;0;3.40413;102;0;-1-1;-1
800;398;93.8769;-54.0851;-23.618;11.4176;6234.62;6.64573;0;0;3.06855e-40;0.01;0;3.01094;102;0;-1-1;-1
800;399;96.7349;-34.9971;-27.2356;11.6606;6641.34;6.77688;0;0;3.06855e-40;0.01;0;4.14604;102;0;-1-1;-1
800;400;95.0463;-16.9613;-27.0029;10.0919;4305.29;5.88115;0;0;3.06855e-40;0.01;0;4.86509;102;0;-1-1;-1
800;401;95.7343;1.38578;-27.3331;10.6586;5072.06;6.18706;0;0;3.06855e-40;0.01;0;5.21097;102;0;-1-1;-1
800;402;96.5006;21.0177;-28.3416;11.0984;5726.23;6.44943;0;0;3.06855e-40;0.01;0;3.56044;102;0;-1-1;-1
800;403;94.5041;41.7626;-25.6676;9.61637;3724.97;5.58987;0;0;3.06855e-40;0.01;0;4.41621;102;0;-1-1;-1
800;404;111.858;57.2336;-25.1727;9.3182;3389.11;5.41468;0;0;3.83568e-40;0.01;0;1.31595;102;0;-1-1;-1
800;405;-111.825;4.27356;-5.88858;11.631;6590.85;6.76114;0;0;3.06855e-40;0.01;0;3.54468;102;0;-1-1;-1
800;406;-100.109;-43.102;-13.0517;10.2886;4561.99;5.97756;0;0;3.06855e-40;0.01;0;3.03099;102;0;-1-1;-1
800;407;-113.608;-11.5292;-15.0791;9.30629;3376.13;5.40608;0;0;3.06855e-40;0.01;0;3.65801;102;0;-1-1;-1
800;408;-97.7647;-6.74991;-12.8576;10.0721;4280.05;5.85054;0;0;3.06855e-40;0.01;0;6.46327;102;0;-1-1;-1
800;409;-97.9876;16.7553;-13.5268;11.5193;6402.82;6.69441;0;0;3.06855e-40;0.01;0;5.78565;102;0;-1-1;-1
800;410;-99.5974;35.1891;-10.0778;9.64041;3752.96;5.60161;0;0;3.06855e-40;0.01;0;3.62935;102;0;-1-1;-1
800;411;-98.8034;57.1021;-9.09956;10.6545;5066.28;6.19609;0;0;3.06855e-40;0.01;0;2.47567;102;0;-1-1;-1
800;412;-83.6892;-74.202;-10.3482;9.91706;4085.42;5.76857;0;0;3.06855e-40;0.01;0;3.14011;102;0;-1-1;-1
800;413;-83.8778;-54.8708;-12.1695;10.8016;5278.95;6.28012;0;0;3.06855e-40;0.01;0;5.75332;102;0;-1-1;-1
800;414;-84.0286;-35.2457;-12.5476;10.6513;5061.75;6.20208;0;0;3.06855e-40;0.01;0;6.40289;102;0;-1-1;-1
800;415;-83.1799;-16.4981;-12.6351;10.6752;5095.85;6.2059;0;0;3.06855e-40;0.01;0;6.37107;102;0;-1-1;-1
800;416;-82.3777;3.10191;-13.3674;9.9529;4129.88;5.77742;0;0;3.06855e-40;0.01;0;6.27607;102;0;-1-1;-1
800;417;-80.7678;21.5218;-14.7187;9.74118;3871.89;5.66486;0;0;3.06855e-40;0.01;0;6.46473;102;0;-1-1;-1
800;418;-81.739;38.9505;-11.2788;10.9289;5467.82;6.35794;0;0;3.06855e-40;0.01;0;6.65078;102;0;-1-1;-1
800;419;-81.4283;61.6071;-11.6173;10.0714;4279.13;5.85813;0;0;3.06855e-40;0.01;0;5.37715;102;0;-1-1;-1
800;420;-68.067;-83.3052;-13.2533;10.0596;4264.14;5.84281;0;0;3.06855e-40;0.01;0;4.3188;102;0;-1-1;-1
800;421;-68.3887;-65.7045;-11.9605;10.7052;5138.9;6.22812;0;0;3.06855e-40;0.01;0;6.89222;102;0;-1-1;-1
800;422;-68.3111;-43.1104;-10.7668;9.70264;3826.11;5.63896;0;0;3.06855e-40;0.01;0;6.30778;102;0;-1-1;-1
800;423;-68.0054;-25.982;-15.85;9.63942;3751.81;5.60293;0;0;3.06855e-40;0.01;0;6.45095;102;0;-1-1;-1
800;424;-67.4551;-7.87947;-13.1205;10.2302;4484.78;5.94535;0;0;3.06855e-40;0.01;0;5.49794;102;0;-1-1;-1
800;425;-65.2916;12.7766;-12.1022;11.3485;6122.11;6.5929;0;0;3.06855e-40;0.01;0;5.38255;102;0;-1-1;-1
800;426;-65.6074;31.3516;-14.9515;9.55368;3652.59;5.55366;0;0;3.06855e-40;0.01;0;5.56464;102;0;-1-1;-1
800;427;-66.8239;49.6864;-12.085;10.405;4718.62;6.05848;0;0;3.06855e-40;0.01;0;5.92145;102;0;-1-1;-1
800;428;-66.3349;72.6068;-12.3925;11.0754;5690.67;6.44014;0;0;3.06855e-40;0.01;0;4.72559;102;0;-1-1;-1
800;429;-52.5705;-94.2333;-10.5817;11.436;6264.81;6.64825;0;0;3.06855e-40;0.01;0;4.14482;102;0;-1-1;-1
800;430;-51.7768;-74.74;-10.0458;11.0551;5659.54;6.42427;0;0;3.06855e-40;0.01;0;6.7779;102;0;-1-1;-1
800;431;-55.3615;-55.1544;-7.34989;9.69559;3817.79;5.6363;0;0;3.06855e-40;0.01;0;6.0368;102;0;-1-1;-1
800;432;-51.3875;-37.0629;-12.995;11.1701;5838;6.49169;0;0;3.06855e-40;0.01;0;5.72149;102;0;-1-1;-1
800;433;-51.2785;-17.4953;-11.3724;11.3026;6048.16;6.56534;0;0;3.06855e-40;0.01;0;5.2273;102;0;-1-1;-1
800;434;-47.9979;2.46368;-13.7279;10.731;5176.18;6.23364;0;0;3.06855e-40;0.01;0;5.31806;102;0;-1-1;-1
800;435;-47.7439;23.3804;-14.2832;11.3107;6061.24;6.5736;0;0;3.06855e-40;0.01;0;5.0506;102;0;-1-1;-1
800;436;-48.3014;42.4398;-12.6195;10.5803;4961.11;6.1463;0;0;3.06855e-40;0.01;0;4.8868;102;0;-1-1;-1
800;437;-52.2909;60.453;-11.8683;9.62275;3732.39;5.60121;0;0;3.06855e-40;0.01;0;5.45586;102;0;-1-1;-1
800;438;-47.7031;79.8493;-14.618;9.93236;4104.36;5.77133;0;0;3.06855e-40;0.01;0;6.12571;102;0;-1-1;-1
800;439;-54.8966;95.6837;-12.8965;9.5962;3701.57;5.57681;0;0;3.06855e-40;0.01;0;3.30452;102;0;-1-1;-1
800;440;-37.6906;-106.972;-9.50947;10.9663;5524.13;6.3667;0;0;3.06855e-40;0.01;0;3.12557;102;0;-1-1;-1
800;441;-30.845;-88.5199;-11.392;11.5134;6392.94;6.693;0;0;3.06855e-40;0.01;0;6.18068;102;0;-1-1;-1
800;442;-41.3554;-60.9203;-13.7399;9.33105;3403.15;5.43314;0;0;3.83568e-40;0.01;0;5.86889;102;0;-1-1;-1
800;443;-35.5778;-45.6664;-16.6573;9.37143;3447.51;5.44625;0;0;3.06855e-40;0.01;0;5.14483;102;0;-1-1;-1
800;444;-34.1489;-27.4429;-13.3102;11.5929;6526.32;6.72727;0;0;3.06855e-40;0.01;0;5.84315;102;0;-1-1;-1
800;445;-32.4995;-8.31746;-14.5901;9.73445;3863.88;5.66922;0;0;3.06855e-40;0.01;0;5.21885;102;0;-1-1;-1
800;446;-32.3344;11.6631;-14.3262;10.7349;5181.83;6.24114;0;0;3.06855e-40;0.01;0;6.46095;102;0;-1-1;-1
800;447;-33.8057;35.1792;-19.6916;9.25599;3321.67;5.37554;0;0;3.06855e-40;0.01;0;5.20093;102;0;-1-1;-1
800;448;-31.9172;50.8136;-12.0086;10.2476;4507.75;5.95219;0;0;3.06855e-40;0.01;0;5.94086;102;0;-1-1;-1
800;449;-33.0086;69.0004;-13.2087;9.92118;4090.52;5.77756;0;0;3.06855e-40;0.01;0;5.71532;102;0;-1-1;-1
800;450;-30.4671;86.7212;-9.48727;11.1981;5881.96;6.50736;0;0;3.06855e-40;0.01;0;7.29639;102;0;-1-1;-1
800;451;-30.4118;105.451;-14.67;11.5717;6490.59;6.72521;0;0;3.06855e-40;0.01;0;3.99284;102;0;-1-1;-1
800;452;-13.2068;-95.2476;-12.8992;9.64938;3763.45;5.60876;0;0;3.06855e-40;0.01;0;5.03094;102;0;-1-1;-1
800;453;-14.4924;-78.3308;-14.3639;9.65422;3769.12;5.61693;0;0;3.06855e-40;0.01;0;5.78463;102;0;-1-1;-1
800;454;-14.0264;-60.4917;-10.2556;10.7278;5171.51;6.23478;0;0;3.06855e-40;0.01;0;6.61647;102;0;-1-1;-1
800;455;-17.5565;-39.6803;-12.1581;11.8094;6898.79;6.86001;0;0;3.06855e-40;0.01;0;6.1225;102;0;-1-1;-1
800;456;-17.1392;-18.4126;-11.1556;9.63748;3749.55;5.59894;0;0;3.06855e-40;0.01;0;5.31424;102;0;-1-1;-1
800;457;-15.7114;0.526523;-14.3044;11.5547;6462.01;6.7118;0;0;3.06855e-40;0.01;0;6.85294;102;0;-1-1;-1
800;458;-15.9612;20.5359;-14.5408;10.3278;4614.32;5.99711;0;0;3.06855e-40;0.01;0;5.5663;102;0;-1-1;-1
800;459;-15.271;42.5935;-11.6683;9.68457;3804.78;5.62423;0;0;3.06855e-40;0.01;0;5.26441;102;0;-1-1;-1
800;460;-16.3535;59.861;-12.5674;9.70256;3826.03;5.64082;0;0;3.06855e-40;0.01;0;6.18335;102;0;-1-1;-1
800;461;-15.1332;77.926;-13.4817;10.2438;4502.68;5.95433;0;0;3.06855e-40;0.01;0;6.69441;102;0;-1-1;-1
800;462;-13.8428;95.7934;-11.8027;9.63576;3747.54;5.58629;0;0;3.06855e-40;0.01;0;5.96864;102;0;-1-1;-1
800;463;2.48677;-103.168;-12.8128;9.92412;4094.16;5.76549;0;0;3.06855e-40;0.01;0;5.39965;102;0;-1-1;-1
800;464;1.35788;-85.5337;-12.5743;9.62675;3737.05;5.60241;0;0;3.06855e-40;0.01;0;6.98843;102;0;-1-1;-1
800;465;1.47899;-68.1213;-14.1195;9.95127;4127.85;5.78441;0;0;3.06855e-40;0.01;0;6.23664;102;0;-1-1;-1
800;466;0.566506;-46.9031;-12.917;10.9149;5446.89;6.34869;0;0;3.06855e-40;0.01;0;6.28574;102;0;-1-1;-1
800;467;-0.489956;-27.2772;-13.5223;10.4013;4713.54;6.0567;0;0;3.06855e-40;0.01;0;5.84198;102;0;-1-1;-1
800;468;2.15183;-8.50706;-11.5262;9.81981;3966.41;5.71141;0;0;3.06855e-40;0.01;0;5.38005;102;0;-1-1;-1
800;469;1.40527;11.8468;-11.4056;11.4271;6250.17;6.63488;0;0;3.06855e-40;0.01;0;5.74672;102;0;-1-1;-1
800;470;0.254821;31.3566;-11.7777;10.2997;4576.83;5.992;0;0;3.06855e-40;0.01;0;6.13864;102;0;-1-1;-1
800;471;0.849143;50.3406;-11.487;10.5845;4967.03;6.15088;0;0;3.06855e-40;0.01;0;6.61787;102;0;-1-1;-1
800;472;0.727774;68.7548;-11.0873;10.7254;5168.1;6.2383;0;0;3.06855e-40;0.01;0;6.15467;102;0;-1-1;-1
800;473;1.90112;85.6441;-11.0588;10.0673;4273.93;5.85225;0;0;3.06855e-40;0.01;0;5.9226;102;0;-1-1;-1
800;474;4.37647;104.03;-14.1077;11.6737;6663.71;6.79521;0;0;3.06855e-40;0.01;0;5.14288;102;0;-1-1;-1
800;475;17.7868;-93.9293;-12.3069;10.6092;5001.91;6.16209;0;0;3.06855e-40;0.01;0;6.68043;102;0;-1-1;-1
800;476;17.6808;-75.2871;-12.5796;10.7215;5162.45;6.24004;0;0;3.06855e-40;0.01;0;7.47477;102;0;-1-1;-1
800;477;17.4854;-56.1485;-13.0244;11.17;5837.78;6.4949;0;0;3.06855e-40;0.01;0;7.31368;102;0;-1-1;-1
800;478;17.2038;-36.6796;-12.7768;10.9477;5496.08;6.37193;0;0;3.06855e-40;0.01;0;6.49674;102;0;-1-1;-1
800;479;18.1342;-16.6094;-11.9883;9.68021;3799.65;5.62863;0;0;3.06855e-40;0.01;0;5.84148;102;0;-1-1;-1
800;480;18.4902;1.68134;-11.9743;10.5983;4986.54;6.16899;0;0;3.06855e-40;0.01;0;6.57522;102;0;-1-1;-1
800;481;18.864;20.7766;-12.0935;11.1519;5809.42;6.48011;0;0;3.06855e-40;0.01;0;6.48468;102;0;-1-1;-1
800;482;17.6186;41.9189;-11.1331;9.66106;3777.14;5.61464;0;0;3.06855e-40;0.01;0;5.91002;102;0;-1-1;-1
800;483;17.0128;59.5555;-10.3698;9.69583;3818.06;5.62926;0;0;3.06855e-40;0.01;0;6.87572;102;0;-1-1;-1
800;484;16.9375;76.503;-9.57238;9.35821;3432.94;5.43923;0;0;3.06855e-40;0.01;0;5.83992;102;0;-1-1;-1
800;485;23.0568;107.866;-12.3152;9.64644;3760.02;5.60451;0;0;3.06855e-40;0.01;0;3.60953;102;0;-1-1;-1
800;486;33.911;-102.137;-11.6586;10.0268;4222.59;5.82865;0;0;3.06855e-40;0.01;0;3.02346;102;0;-1-1;-1
800;487;34.0352;-84.407;-12.1717;10.6269;5026.92;6.1741;0;0;3.06855e-40;0.01;0;7.4428;102;0;-1-1;-1
800;488;34.5845;-65.4249;-12.3786;10.7698;5232.59;6.25278;0;0;3.06855e-40;0.01;0;6.66814;102;0;-1-1;-1
800;489;34.4945;-46.4893;-12.1811;10.9347;5476.55;6.35511;0;0;3.06855e-40;0.01;0;6.60993;102;0;-1-1;-1
800;490;34.2306;-27.2285;-11.939;11.259;5978.52;6.54374;0;0;3.06855e-40;0.01;0;7.05397;102;0;-1-1;-1
800;491;34.3221;-8.89995;-11.0358;10.0603;4265.05;5.84136;0;0;3.06855e-40;0.01;0;6.65295;102;0;-1-1;-1
800;492;35.5528;14.5415;-8.56336;9.36694;3442.56;5.44018;0;0;3.06855e-40;0.01;0;6.2839;102;0;-1-1;-1
800;493;34.253;31.9469;-11.7407;10.5503;4919.1;6.12897;0;0;3.06855e-40;0.01;0;6.73815;102;0;-1-1;-1
800;494;33.5252;50.5653;-12.2183;10.8189;5304.49;6.28504;0;0;3.06855e-40;0.01;0;7.32325;102;0;-1-1;-1
800;495;32.4247;68.5494;-10.7607;9.77366;3910.75;5.68504;0;0;3.06855e-40;0.01;0;6.35036;102;0;-1-1;-1
800;496;37.7165;95.9353;-14.1534;11.4225;6242.68;6.63771;0;0;3.06855e-40;0.01;0;4.57101;102;0;-1-1;-1
800;497;49.1649;-93.2804;-12.4292;9.60607;3713;5.58003;0;0;3.06855e-40;0.01;0;3.88148;102;0;-1-1;-1
800;498;50.6775;-75.3263;-12.1212;10.8356;5328.98;6.30783;0;0;3.06855e-40;0.01;0;7.31857;102;0;-1-1;-1
800;499;51.1225;-56.2496;-12.4165;10.5739;4952.13;6.14722;0;0;3.06855e-40;0.01;0;7.03149;102;0;-1-1;-1
800;500;51.2663;-37.4131;-11.7972;10.2537;4515.69;5.9531;0;0;3.06855e-40;0.01;0;6.46203;102;0;-1-1;-1
800;501;50.9563;-17.1031;-11.8076;10.3631;4661.8;6.02204;0;0;3.06855e-40;0.01;0;6.57589;102;0;-1-1;-1
800;502;50.2366;2.16541;-11.6097;11.4934;6359.69;6.68376;0;0;3.06855e-40;0.01;0;7.78906;102;0;-1-1;-1
800;503;51.5704;22.092;-11.9374;11.5205;6404.77;6.69613;0;0;3.06855e-40;0.01;0;6.79489;102;0;-1-1;-1
800;504;51.0792;41.2195;-12.3848;10.7983;5274.18;6.28711;0;0;3.06855e-40;0.01;0;6.59805;102;0;-1-1;-1
800;505;48.3219;60.7156;-13.9276;9.637;3748.99;5.59813;0;0;3.06855e-40;0.01;0;6.52836;102;0;-1-1;-1
800;506;46.5583;79.0115;-14.609;10.4859;4829.51;6.09566;0;0;3.06855e-40;0.01;0;5.79344;102;0;-1-1;-1
800;507;55.291;94.4388;-18.243;9.8211;3967.98;5.70944;0;0;3.06855e-40;0.01;0;2.52939;102;0;-1-1;-1
800;508;66.8889;-86.8876;-10.9522;11.7017;6711.78;6.80539;0;0;3.06855e-40;0.01;0;3.55373;102;0;-1-1;-1
800;509;67.8179;-66.7068;-11.4339;10.9239;5460.44;6.35753;0;0;3.06855e-40;0.01;0;6.17749;102;0;-1-1;-1
800;510;67.9844;-45.9482;-11.7897;10.653;5064.18;6.18601;0;0;3.06855e-40;0.01;0;5.89002;102;0;-1-1;-1
800;511;66.9342;-27.0251;-10.4077;10.4715;4809.62;6.08635;0;0;3.06855e-40;0.01;0;5.92941;102;0;-1-1;-1
800;512;67.8174;-7.39478;-10.4458;11.172;5841;6.48313;0;0;3.06855e-40;0.01;0;6.22737;102;0;-1-1;-1
800;513;68.1888;10.8712;-11.8361;11.6198;6571.83;6.7436;0;0;3.06855e-40;0.01;0;6.05137;102;0;-1-1;-1
800;514;68.7896;31.5667;-11.9186;11.2291;5930.98;6.52669;0;0;3.06855e-40;0.01;0;7.04858;102;0;-1-1;-1
800;515;66.8802;51.3654;-11.8282;10.7652;5225.81;6.26379;0;0;3.06855e-40;0.01;0;6.31478;102;0;-1-1;-1
800;516;63.605;70.0011;-11.1968;11.5058;6380.24;6.69118;0;0;3.06855e-40;0.01;0;6.0018;102;0;-1-1;-1
800;517;69.5158;86.7001;-10.3965;10.1182;4339.14;5.89395;0;0;3.06855e-40;0.01;0;2.30449;102;0;-1-1;-1
800;518;83.0342;-57.1832;-9.07772;9.64607;3759.59;5.61036;0;0;3.06855e-40;0.01;0;4.89395;102;0;-1-1;-1
800;519;86.6815;-40.4908;-12.0471;9.76037;3894.82;5.67273;0;0;3.06855e-40;0.01;0;5.58372;102;0;-1-1;-1
800;520;95.2525;-25.9164;-10.71;9.38036;3457.39;5.44795;0;0;3.83568e-40;0.01;0;6.27445;102;0;-1-1;-1
800;521;86.0368;2.26267;-12.7752;9.6488;3762.78;5.60844;0;0;3.06855e-40;0.01;0;5.37849;102;0;-1-1;-1
800;522;83.7695;19.2076;-6.95822;9.94152;4115.73;5.77122;0;0;3.06855e-40;0.01;0;6.06641;102;0;-1-1;-1
800;523;84.154;42.1686;-11.4047;9.64458;3757.84;5.60245;0;0;3.06855e-40;0.01;0;5.88686;102;0;-1-1;-1
800;524;85.8965;59.8744;-11.3634;10.4468;4775.72;6.06505;0;0;3.06855e-40;0.01;0;5.068;102;0;-1-1;-1
800;525;109.439;-23.2897;-19.0359;9.63582;3747.61;5.59455;0;0;3.06855e-40;0.01;0;2.60542;102;0;-1-1;-1
800;526;101.487;-8.62434;-11.4762;10.989;5558.5;6.38697;0;0;3.06855e-40;0.01;0;5.10905;102;0;-1-1;-1
800;527;99.6428;13.114;-11.7721;10.1821;4421.87;5.91874;0;0;3.06855e-40;0.01;0;4.89982;102;0;-1-1;-1
800;528;97.1057;30.7977;-11.7635;9.7346;3864.05;5.66909;0;0;3.06855e-40;0.01;0;5.55838;102;0;-1-1;-1
800;529;102.665;49.6153;-11.2381;11.3852;6181.71;6.62256;0;0;3.06855e-40;0.01;0;4.45379;102;0;-1-1;-1
800;530;-106.679;-13.8654;1.36179;10.7044;5137.77;6.222;0;0;3.06855e-40;0.01;0;4.60919;102;0;-1-1;-1
800;531;-111.485;3.70283;10.0188;10.9877;5556.58;6.39061;0;0;3.06855e-40;0.01;0;2.39897;102;0;-1-1;-1
800;532;-107.259;22.6963;3.71169;11.548;6450.76;6.71407;0;0;3.06855e-40;0.01;0;4.49524;102;0;-1-1;-1
800;533;-87.3013;-65.0208;3.63768;9.55865;3658.29;5.55709;0;0;3.06855e-40;0.01;0;3.80465;102;0;-1-1;-1
800;534;-90.8557;-46.3932;3.24161;11.1305;5776.04;6.47788;0;0;3.06855e-40;0.01;0;5.39528;102;0;-1-1;-1
800;535;-91.05;-26.5876;3.49377;11.0621;5670.27;6.41793;0;0;3.06855e-40;0.01;0;6.30255;102;0;-1-1;-1
800;536;-89.4044;-7.80159;3.86838;10.712;5148.69;6.23003;0;0;3.06855e-40;0.01;0;6.56196;102;0;-1-1;-1
800;537;-94.1516;9.4059;4.3977;10.1255;4348.48;5.88623;0;0;3.06855e-40;0.01;0;4.46441;102;0;-1-1;-1
800;538;-89.3087;27.1605;0.0631302;9.62893;3739.58;5.59165;0;0;3.06855e-40;0.01;0;5.68816;102;0;-1-1;-1
800;539;-89.6828;46.3337;4.88159;11.64;6606.17;6.76245;0;0;3.06855e-40;0.01;0;6.18633;102;0;-1-1;-1
800;540;-89.1153;66.1497;4.86953;10.6917;5119.49;6.21892;0;0;3.06855e-40;0.01;0;3.53484;102;0;-1-1;-1
800;541;-72.44;-74.8931;3.71679;10.0336;4231.17;5.8341;0;0;3.06855e-40;0.01;0;5.84325;102;0;-1-1;-1
800;542;-71.8843;-55.3779;3.29668;11.6398;6605.73;6.76232;0;0;3.06855e-40;0.01;0;7.79128;102;0;-1-1;-1
800;543;-75.3774;-36.8809;4.09188;10.0546;4257.77;5.84605;0;0;3.06855e-40;0.01;0;6.43862;102;0;-1-1;-1
800;544;-62.9334;-27.799;-1.35857;9.38688;3464.59;5.45335;0;0;3.06855e-40;0.01;0;6.64431;102;0;-1-1;-1
800;545;-72.239;1.5174;3.3937;11.6598;6639.95;6.7757;0;0;3.06855e-40;0.01;0;7.07842;102;0;-1-1;-1
800;546;-80.1115;17.2769;10.0026;9.36787;3443.59;5.44717;0;0;3.06855e-40;0.01;0;4.79493;102;0;-1-1;-1
800;547;-72.5687;26.2861;-1.02351;9.32011;3391.18;5.40841;0;0;3.06855e-40;0.01;0;6.41659;102;0;-1-1;-1
800;548;-72.5859;58.2156;3.8085;10.7534;5208.66;6.25638;0;0;3.06855e-40;0.01;0;7.12258;102;0;-1-1;-1
800;549;-72.9753;75.6932;5.1867;9.62367;3733.45;5.59349;0;0;3.06855e-40;0.01;0;3.77627;102;0;-1-1;-1
800;550;-56.1552;-84.281;5.24527;9.73843;3868.61;5.65947;0;0;3.06855e-40;0.01;0;5.72285;102;0;-1-1;-1
800;551;-56.906;-66.9071;5.36487;9.82726;3975.44;5.70703;0;0;3.06855e-40;0.01;0;6.74084;102;0;-1-1;-1
800;552;-57.6324;-42.3556;3.81706;9.8738;4032.2;5.7374;0;0;3.06855e-40;0.01;0;6.72655;102;0;-1-1;-1
800;553;-48.7778;-26.4524;5.88904;9.71306;3838.46;5.64459;0;0;3.06855e-40;0.01;0;6.28555;102;0;-1-1;-1
800;554;-59.3201;-13.0422;5.21049;9.60675;3713.8;5.58141;0;0;3.06855e-40;0.01;0;6.04611;102;0;-1-1;-1
800;555;-53.1304;2.68531;3.68502;9.6452;3758.57;5.60839;0;0;3.06855e-40;0.01;0;4.90252;102;0;-1-1;-1
800;556;-56.7379;32.0017;0.319549;9.71662;3842.68;5.65499;0;0;3.06855e-40;0.01;0;6.13912;102;0;-1-1;-1
800;557;-55.7475;49.744;3.44785;11.2074;5896.63;6.51564;0;0;3.06855e-40;0.01;0;7.32834;102;0;-1-1;-1
800;558;-56.5159;68.3693;4.08302;10.2188;4469.76;5.94027;0;0;3.06855e-40;0.01;0;6.14283;102;0;-1-1;-1
800;559;-57.991;84.999;1.08526;11.0945;5720.22;6.44222;0;0;3.06855e-40;0.01;0;5.3796;102;0;-1-1;-1
800;560;-39.8015;-94.1361;5.05805;10.6143;5009.07;6.17257;0;0;3.06855e-40;0.01;0;5.93848;102;0;-1-1;-1
800;561;-40.1556;-76.1038;5.01825;10.3823;4687.83;6.05027;0;0;3.06855e-40;0.01;0;6.73793;102;0;-1-1;-1
800;562;-41.9491;-58.8863;4.19648;9.64826;3762.14;5.6063;0;0;3.06855e-40;0.01;0;5.5584;102;0;-1-1;-1
800;563;-38.1102;-40.5032;2.63816;11.3558;6133.89;6.6051;0;0;3.06855e-40;0.01;0;5.92346;102;0;-1-1;-1
800;564;-36.0515;-16.332;1.71199;10.168;4403.54;5.91345;0;0;3.06855e-40;0.01;0;5.5997;102;0;-1-1;-1
800;565;-35.9688;1.08964;1.16292;10.1412;4368.8;5.90005;0;0;3.06855e-40;0.01;0;5.91668;102;0;-1-1;-1
800;566;-42.8601;18.8161;4.7045;11.4886;6351.66;6.67665;0;0;3.06855e-40;0.01;0;6.08688;102;0;-1-1;-1
800;567;-38.5166;40.6938;3.38911;10.108;4325.96;5.87385;0;0;3.06855e-40;0.01;0;5.68389;102;0;-1-1;-1
800;568;-39.5129;59.6044;2.74425;11.1027;5732.89;6.45902;0;0;3.06855e-40;0.01;0;6.76884;102;0;-1-1;-1
800;569;-41.3674;77.08;0.435808;9.41962;3500.97;5.47322;0;0;3.06855e-40;0.01;0;5.96622;102;0;-1-1;-1
800;570;-42.6153;96.1104;1.11321;10.8953;5417.59;6.3392;0;0;3.06855e-40;0.01;0;5.89378;102;0;-1-1;-1
800;571;-22.7978;-101.662;1.63224;10.7539;5209.45;6.25078;0;0;3.06855e-40;0.01;0;5.39552;102;0;-1-1;-1
800;572;-23.866;-83.9305;5.09417;9.64077;3753.39;5.60377;0;0;3.06855e-40;0.01;0;6.10765;102;0;-1-1;-1
800;573;-24.3677;-66.2836;6.20971;10.4244;4744.99;6.06005;0;0;3.06855e-40;0.01;0;6.23416;102;0;-1-1;-1
800;574;-19.8072;-45.6506;6.3739;10.5255;4884.49;6.12131;0;0;3.06855e-40;0.01;0;5.55443;102;0;-1-1;-1
800;575;-23.1227;-27.9708;2.64817;9.61251;3720.48;5.5892;0;0;3.06855e-40;0.01;0;5.50081;102;0;-1-1;-1
800;576;-20.7215;-8.60337;3.03214;9.73944;3869.82;5.66394;0;0;3.06855e-40;0.01;0;5.37031;102;0;-1-1;-1
800;577;-22.0634;13.2521;2.32387;11.4535;6293.65;6.64989;0;0;3.06855e-40;0.01;0;6.85622;102;0;-1-1;-1
800;578;-20.2013;32.0472;4.99552;9.68215;3801.93;5.62857;0;0;3.06855e-40;0.01;0;5.79659;102;0;-1-1;-1
800;579;-22.2152;49.9205;3.20333;10.4576;4790.49;6.07893;0;0;3.06855e-40;0.01;0;5.87258;102;0;-1-1;-1
800;580;-23.4476;70.4401;2.17612;11.1871;5864.6;6.50905;0;0;3.06855e-40;0.01;0;6.32286;102;0;-1-1;-1
800;581;-24.4529;101.293;3.58067;10.9098;5439.24;6.34476;0;0;3.06855e-40;0.01;0;5.31359;102;0;-1-1;-1
800;582;-35.4191;117.611;0.897541;11.2334;5937.79;6.52618;0;0;3.06855e-40;0.01;0;1.22086;102;0;-1-1;-1
800;583;-7.22194;-113.679;0.230228;11.3993;6204.76;6.62097;0;0;3.06855e-40;0.01;0;3.09696;102;0;-1-1;-1
800;584;-3.23993;-95.5417;1.81572;9.91357;4081.12;5.76535;0;0;3.06855e-40;0.01;0;5.15345;102;0;-1-1;-1
800;585;-6.70025;-74.8048;2.37739;11.7799;6847.13;6.84871;0;0;3.06855e-40;0.01;0;5.50938;102;0;-1-1;-1
800;586;-5.41977;-55.8094;5.14339;9.78977;3930.12;5.70004;0;0;3.06855e-40;0.01;0;5.05656;102;0;-1-1;-1
800;587;-3.97914;-36.5509;2.90796;10.7009;5132.74;6.22475;0;0;3.06855e-40;0.01;0;5.60327;102;0;-1-1;-1
800;588;-4.19875;-17.3545;3.29864;11.0067;5585.52;6.39169;0;0;3.06855e-40;0.01;0;5.02699;102;0;-1-1;-1
800;589;-6.66811;1.8771;2.41959;9.62916;3739.85;5.59953;0;0;3.06855e-40;0.01;0;5.1287;102;0;-1-1;-1
