Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5911;-9.75353;-27.3635;10.4454;4773.86;6.0999;0;0;2.00232e-34;0.01;0;6.44518;102;0;-1-1;-1
680;394;81.2135;12.0156;-28.7364;10.8252;5313.73;6.32746;0;0;2.00232e-34;0.01;0;6.50686;102;0;-1-1;-1
680;395;81.4061;31.8119;-28.102;11.4818;6340.5;6.70385;0;0;2.00232e-34;0.01;0;6.89282;102;0;-1-1;-1
680;396;80.1658;52.6015;-28.1807;11.7472;6790.34;6.86384;0;0;2.00232e-34;0.01;0;5.77059;102;0;-1-1;-1
680;397;79.8231;70.1928;-27.0235;11.7656;6822.27;6.88276;0;0;2.00232e-34;0.01;0;3.48089;102;0;-1-1;-1
680;398;96.2522;-54.8406;-24.4556;11.7632;6818.2;6.88155;0;0;2.00232e-34;0.01;0;3.00044;102;0;-1-1;-1
680;399;98.4059;-35.0051;-28.268;12.0072;7251.21;7.01597;0;0;2.00232e-34;0.01;0;4.2444;102;0;-1-1;-1
680;400;96.7175;-17.562;-28.3057;10.3869;4694.07;6.08198;0;0;2.00232e-34;0.01;0;4.84191;102;0;-1-1;-1
680;401;97.2679;1.2526;-28.3781;10.9572;5510.52;6.39486;0;0;2.00232e-34;0.01;0;5.32621;102;0;-1-1;-1
680;402;98.6166;21.2228;-29.354;11.4174;6234.39;6.66984;0;0;2.00232e-34;0.01;0;3.58042;102;0;-1-1;-1
680;403;96.2767;42.746;-26.6209;9.90308;4068.18;5.78726;0;0;2.00232e-34;0.01;0;4.47855;102;0;-1-1;-1
680;404;113.898;57.5576;-26.1137;9.59176;3696.44;5.60207;0;0;2.5029e-34;0.01;0;1.35114;102;0;-1-1;-1
680;405;-113.895;4.2173;-5.3473;11.9812;7204.2;7.00214;0;0;2.00232e-34;0.01;0;4.03939;102;0;-1-1;-1
680;406;-102.015;-43.6126;-13.4295;10.5943;4980.86;6.18938;0;0;2.00232e-34;0.01;0;3.09487;102;0;-1-1;-1
680;407;-115.771;-12.4484;-15.1697;9.58233;3685.55;5.59593;0;0;2.00232e-34;0.01;0;3.78555;102;0;-1-1;-1
680;408;-99.8497;-6.53972;-13.4511;10.3778;4681.65;6.06132;0;0;2.00232e-34;0.01;0;6.49784;102;0;-1-1;-1
680;409;-100.08;16.9393;-14.0184;11.8715;7008.17;6.93484;0;0;2.00232e-34;0.01;0;5.76308;102;0;-1-1;-1
680;410;-101.508;35.9511;-10.0687;9.91608;4084.22;5.79196;0;0;2.00232e-34;0.01;0;3.67811;102;0;-1-1;-1
680;411;-101.024;57.3108;-9.37621;10.9586;5512.64;6.40794;0;0;2.00232e-34;0.01;0;2.66123;102;0;-1-1;-1
680;412;-84.3148;-74.8051;-11.808;10.2245;4477.32;5.97765;0;0;2.00232e-34;0.01;0;3.53042;102;0;-1-1;-1
680;413;-85.0236;-55.4736;-12.5276;11.1187;5757.74;6.4989;0;0;2.00232e-34;0.01;0;5.90277;102;0;-1-1;-1
680;414;-85.4031;-35.6041;-12.8436;10.9626;5518.63;6.41537;0;0;2.00232e-34;0.01;0;6.4512;102;0;-1-1;-1
680;415;-84.843;-16.7124;-13.1581;10.9879;5556.86;6.42307;0;0;2.00232e-34;0.01;0;6.53368;102;0;-1-1;-1
680;416;-83.9812;3.17135;-13.2751;10.2454;4504.79;5.9812;0;0;2.00232e-34;0.01;0;6.46379;102;0;-1-1;-1
680;417;-82.2503;22.2506;-15.0546;10.0272;4223.01;5.86176;0;0;2.00232e-34;0.01;0;5.77645;102;0;-1-1;-1
680;418;-83.2678;40.2612;-11.581;11.2456;5957.07;6.57574;0;0;2.00232e-34;0.01;0;6.60526;102;0;-1-1;-1
680;419;-83.102;61.3457;-11.9363;10.3879;4695.37;6.07428;0;0;2.00232e-34;0.01;0;5.93192;102;0;-1-1;-1
680;420;-68.773;-84.4785;-12.7033;10.3558;4652.05;6.04737;0;0;2.00232e-34;0.01;0;4.64471;102;0;-1-1;-1
680;421;-68.5914;-66.1548;-11.744;11.0177;5602.19;6.44297;0;0;2.00232e-34;0.01;0;7.09547;102;0;-1-1;-1
680;422;-68.8907;-43.7782;-10.8961;9.99082;4177.26;5.83875;0;0;2.00232e-34;0.01;0;6.39254;102;0;-1-1;-1
680;423;-68.9196;-26.2979;-15.7057;9.91597;4084.08;5.79445;0;0;2.00232e-34;0.01;0;6.73783;102;0;-1-1;-1
680;424;-68.3625;-8.2577;-12.8762;10.527;4886.56;6.1505;0;0;2.00232e-34;0.01;0;5.74355;102;0;-1-1;-1
680;425;-66.3079;13.1075;-12.3602;11.687;6686.45;6.82511;0;0;2.00232e-34;0.01;0;5.43137;102;0;-1-1;-1
680;426;-66.4903;32.0758;-15.3079;9.85144;4004.86;5.75695;0;0;2.00232e-34;0.01;0;5.62037;102;0;-1-1;-1
680;427;-67.5576;50.6219;-12.4623;10.7317;5177.24;6.28015;0;0;2.00232e-34;0.01;0;6.05106;102;0;-1-1;-1
680;428;-67.6734;73.5822;-12.4982;11.4035;6211.56;6.66585;0;0;2.00232e-34;0.01;0;5.80985;102;0;-1-1;-1
680;429;-52.571;-95.002;-11.2556;11.7799;6847.26;6.88474;0;0;2.00232e-34;0.01;0;3.60444;102;0;-1-1;-1
680;430;-51.9295;-75.9754;-10.4687;11.3867;6184.14;6.6536;0;0;2.00232e-34;0.01;0;6.13405;102;0;-1-1;-1
680;431;-54.6676;-55.7788;-8.59776;9.97445;4156.77;5.82983;0;0;2.00232e-34;0.01;0;6.22303;102;0;-1-1;-1
680;432;-51.5616;-36.8256;-12.8164;11.4912;6355.98;6.71513;0;0;2.00232e-34;0.01;0;6.00276;102;0;-1-1;-1
680;433;-51.499;-18.0083;-11.728;11.648;6619.77;6.80266;0;0;2.00232e-34;0.01;0;5.38775;102;0;-1-1;-1
680;434;-49.1616;2.68911;-13.5236;11.059;5665.47;6.45873;0;0;2.00232e-34;0.01;0;5.47431;102;0;-1-1;-1
680;435;-48.7922;24.0516;-14.3464;11.6621;6643.87;6.81326;0;0;2.00232e-34;0.01;0;5.16255;102;0;-1-1;-1
680;436;-49.0654;42.5858;-13.6158;10.8982;5421.88;6.36619;0;0;2.00232e-34;0.01;0;5.05701;102;0;-1-1;-1
680;437;-52.4395;61.7124;-12.5277;9.90574;4071.45;5.79465;0;0;2.00232e-34;0.01;0;5.65594;102;0;-1-1;-1
680;438;-50.2985;81.0287;-15.1454;10.2306;4485.3;5.97647;0;0;2.00232e-34;0.01;0;5.70733;102;0;-1-1;-1
680;439;-55.8671;97.9775;-13.2514;9.88951;4051.48;5.77686;0;0;2.00232e-34;0.01;0;3.25653;102;0;-1-1;-1
680;440;-38.3751;-109.1;-10.1234;11.2844;6019.04;6.58781;0;0;2.00232e-34;0.01;0;3.06122;102;0;-1-1;-1
680;441;-31.4961;-90.4897;-12.2103;11.8535;6976.35;6.92665;0;0;2.00232e-34;0.01;0;6.42352;102;0;-1-1;-1
680;442;-40.9672;-62.5352;-15.3536;9.6116;3719.43;5.625;0;0;2.5029e-34;0.01;0;6.07707;102;0;-1-1;-1
680;443;-36.2038;-46.4409;-17.0704;9.65307;3767.77;5.63952;0;0;2.00232e-34;0.01;0;5.40819;102;0;-1-1;-1
680;444;-34.7053;-27.595;-13.3425;11.9329;7117.48;6.96378;0;0;2.00232e-34;0.01;0;6.02321;102;0;-1-1;-1
680;445;-33.3163;-8.07966;-14.5737;10.0128;4204.87;5.8605;0;0;2.00232e-34;0.01;0;5.32896;102;0;-1-1;-1
680;446;-33.0808;11.9289;-14.2126;11.0453;5644.46;6.45433;0;0;2.00232e-34;0.01;0;6.68648;102;0;-1-1;-1
680;447;-33.3331;35.8141;-19.698;9.51684;3610.5;5.55639;0;0;2.00232e-34;0.01;0;5.76161;102;0;-1-1;-1
680;448;-32.5711;51.5835;-12.1239;10.5533;4923.3;6.16199;0;0;2.00232e-34;0.01;0;6.18893;102;0;-1-1;-1
680;449;-32.6709;69.8979;-13.3906;10.2231;4475.39;5.98339;0;0;2.00232e-34;0.01;0;5.43933;102;0;-1-1;-1
680;450;-31.3411;88.8145;-9.86556;11.5231;6409.18;6.73277;0;0;2.00232e-34;0.01;0;6.73179;102;0;-1-1;-1
680;451;-30.8537;107.945;-15.0801;11.9157;7086.79;6.96128;0;0;2.00232e-34;0.01;0;3.98493;102;0;-1-1;-1
680;452;-13.3544;-95.9974;-12.507;9.92789;4098.83;5.80104;0;0;2.00232e-34;0.01;0;5.2173;102;0;-1-1;-1
680;453;-14.6886;-79.797;-14.7706;9.94061;4114.6;5.81271;0;0;2.00232e-34;0.01;0;5.8469;102;0;-1-1;-1
680;454;-14.3231;-61.4498;-10.5976;11.0414;5638.45;6.45202;0;0;2.00232e-34;0.01;0;6.77005;102;0;-1-1;-1
680;455;-17.9296;-40.1472;-12.3819;12.1454;7504.57;7.09191;0;0;2.00232e-34;0.01;0;6.21422;102;0;-1-1;-1
680;456;-16.6284;-18.422;-11.8696;9.92243;4092.07;5.79584;0;0;2.00232e-34;0.01;0;5.62922;102;0;-1-1;-1
680;457;-16.3362;0.816023;-13.9012;11.9043;7066.36;6.95326;0;0;2.00232e-34;0.01;0;7.09454;102;0;-1-1;-1
680;458;-16.2319;21.3738;-13.9605;10.6263;5026.17;6.20374;0;0;2.00232e-34;0.01;0;6.08658;102;0;-1-1;-1
680;459;-16.2813;42.0191;-12.0673;9.98407;4168.8;5.83101;0;0;2.00232e-34;0.01;0;5.79866;102;0;-1-1;-1
680;460;-16.475;60.2369;-13.1329;9.98855;4174.42;5.83789;0;0;2.00232e-34;0.01;0;6.50108;102;0;-1-1;-1
680;461;-15.6716;78.9988;-13.8301;10.5505;4919.3;6.16687;0;0;2.00232e-34;0.01;0;6.91665;102;0;-1-1;-1
680;462;-14.3961;97.3814;-12.2003;9.92449;4094.61;5.78612;0;0;2.00232e-34;0.01;0;6.22389;102;0;-1-1;-1
680;463;2.11887;-104.705;-13.3317;10.2013;4446.88;5.95797;0;0;2.00232e-34;0.01;0;5.39114;102;0;-1-1;-1
680;464;1.52352;-86.6978;-12.8108;9.91774;4086.26;5.80077;0;0;2.00232e-34;0.01;0;7.24958;102;0;-1-1;-1
680;465;1.49173;-69.0004;-14.6815;10.2565;4519.52;5.99234;0;0;2.00232e-34;0.01;0;6.45386;102;0;-1-1;-1
680;466;0.348551;-47.6183;-12.9438;11.235;5940.33;6.56739;0;0;2.00232e-34;0.01;0;6.49623;102;0;-1-1;-1
680;467;0.0262347;-27.5622;-13.6534;10.706;5140.07;6.26583;0;0;2.00232e-34;0.01;0;6.35693;102;0;-1-1;-1
680;468;1.1209;-8.7878;-12.0231;10.1011;4317.07;5.90649;0;0;2.00232e-34;0.01;0;5.68028;102;0;-1-1;-1
680;469;1.1807;11.5814;-12.2438;11.7747;6838.18;6.8743;0;0;2.00232e-34;0.01;0;6.21637;102;0;-1-1;-1
680;470;0.365197;31.5693;-12.1411;10.6023;4992.19;6.1989;0;0;2.00232e-34;0.01;0;6.64108;102;0;-1-1;-1
680;471;0.378073;50.7921;-11.9757;10.8886;5407.67;6.36172;0;0;2.00232e-34;0.01;0;6.81605;102;0;-1-1;-1
680;472;0.454853;69.6159;-11.4498;11.0514;5653.76;6.46229;0;0;2.00232e-34;0.01;0;6.38684;102;0;-1-1;-1
680;473;1.68489;87.7288;-11.3099;10.3805;4685.39;6.06677;0;0;2.00232e-34;0.01;0;5.86698;102;0;-1-1;-1
680;474;2.03792;108.086;-13.4161;12.0084;7253.48;7.02469;0;0;2.00232e-34;0.01;0;4.52061;102;0;-1-1;-1
680;475;17.9873;-95.3558;-12.7037;10.9315;5471.7;6.38376;0;0;2.00232e-34;0.01;0;6.06357;102;0;-1-1;-1
680;476;17.916;-76.6195;-12.9593;11.0419;5639.2;6.4595;0;0;2.00232e-34;0.01;0;6.92319;102;0;-1-1;-1
680;477;17.6489;-56.9887;-13.3448;11.502;6374.02;6.72202;0;0;2.00232e-34;0.01;0;7.51948;102;0;-1-1;-1
680;478;17.2998;-37.0846;-13.1798;11.2618;5982.94;6.58882;0;0;2.00232e-34;0.01;0;6.68585;102;0;-1-1;-1
680;479;17.4493;-17.2532;-12.5747;9.96999;4151.19;5.82918;0;0;2.00232e-34;0.01;0;6.01047;102;0;-1-1;-1
680;480;18.5079;1.54194;-12.3952;10.9258;5463.28;6.39274;0;0;2.00232e-34;0.01;0;6.80041;102;0;-1-1;-1
680;481;18.8379;21.1038;-12.5053;11.486;6347.42;6.70895;0;0;2.00232e-34;0.01;0;6.71479;102;0;-1-1;-1
680;482;17.4788;42.0674;-11.9315;9.95013;4126.44;5.81344;0;0;2.00232e-34;0.01;0;6.06481;102;0;-1-1;-1
680;483;17.0072;60.1043;-10.7077;9.97064;4152.01;5.81969;0;0;2.00232e-34;0.01;0;7.03203;102;0;-1-1;-1
680;484;16.9221;77.3267;-10.3174;9.64022;3752.75;5.63218;0;0;2.00232e-34;0.01;0;6.66402;102;0;-1-1;-1
680;485;21.6811;109.03;-14.4641;9.92413;4094.17;5.79768;0;0;2.00232e-34;0.01;0;3.95185;102;0;-1-1;-1
680;486;34.4648;-104.05;-12.0106;10.326;4611.9;6.03487;0;0;2.00232e-34;0.01;0;3.02572;102;0;-1-1;-1
680;487;34.7112;-85.8465;-12.5785;10.9468;5494.75;6.39353;0;0;2.00232e-34;0.01;0;7.50789;102;0;-1-1;-1
680;488;35.0658;-66.4237;-12.744;11.0853;5705.92;6.47298;0;0;2.00232e-34;0.01;0;6.74595;102;0;-1-1;-1
680;489;34.8602;-47.1383;-12.4406;11.256;5973.67;6.57649;0;0;2.00232e-34;0.01;0;6.71562;102;0;-1-1;-1
680;490;34.497;-27.5185;-12.0686;11.5915;6523.98;6.7724;0;0;2.00232e-34;0.01;0;7.28936;102;0;-1-1;-1
680;491;34.5824;-8.95988;-11.3271;10.3693;4670.2;6.05519;0;0;2.00232e-34;0.01;0;6.71434;102;0;-1-1;-1
680;492;36.1459;15.0126;-8.43335;9.63785;3749.98;5.62795;0;0;2.00232e-34;0.01;0;6.45089;102;0;-1-1;-1
680;493;34.6141;32.3426;-12.3331;10.8461;5344.5;6.33457;0;0;2.00232e-34;0.01;0;6.96461;102;0;-1-1;-1
680;494;33.8779;51.1834;-12.6793;11.1365;5785.38;6.50383;0;0;2.00232e-34;0.01;0;7.43214;102;0;-1-1;-1
680;495;32.9295;69.4513;-11.2245;10.0614;4266.38;5.88246;0;0;2.00232e-34;0.01;0;6.50293;102;0;-1-1;-1
680;496;38.5133;97.6898;-14.5638;11.7567;6806.87;6.86821;0;0;2.00232e-34;0.01;0;4.62143;102;0;-1-1;-1
680;497;50.238;-94.985;-12.7846;9.89876;4062.85;5.78101;0;0;2.00232e-34;0.01;0;3.74783;102;0;-1-1;-1
680;498;51.7414;-76.5841;-12.4593;11.153;5811.16;6.52505;0;0;2.00232e-34;0.01;0;7.23155;102;0;-1-1;-1
680;499;51.7413;-57.217;-12.6525;10.8899;5409.57;6.3635;0;0;2.00232e-34;0.01;0;6.59857;102;0;-1-1;-1
680;500;51.8695;-37.8515;-11.9588;10.5566;4927.86;6.16304;0;0;2.00232e-34;0.01;0;6.00734;102;0;-1-1;-1
680;501;51.7246;-17.3021;-12.0153;10.6854;5110.49;6.2422;0;0;2.00232e-34;0.01;0;6.72029;102;0;-1-1;-1
680;502;51.2099;2.23556;-11.9806;11.8381;6949.28;6.91874;0;0;2.00232e-34;0.01;0;7.85925;102;0;-1-1;-1
680;503;52.4487;22.4245;-12.4302;11.8607;6989.15;6.92973;0;0;2.00232e-34;0.01;0;6.89761;102;0;-1-1;-1
680;504;51.781;41.9396;-12.7921;11.1167;5754.56;6.50415;0;0;2.00232e-34;0.01;0;6.77812;102;0;-1-1;-1
680;505;49.2412;61.5496;-14.6874;9.92193;4091.45;5.79454;0;0;2.00232e-34;0.01;0;6.91536;102;0;-1-1;-1
680;506;47.5494;80.3242;-14.6611;10.7911;5263.59;6.30627;0;0;2.00232e-34;0.01;0;6.6333;102;0;-1-1;-1
680;507;56.245;96.2716;-18.6262;10.1035;4320.22;5.90394;0;0;2.00232e-34;0.01;0;2.549;102;0;-1-1;-1
680;508;69.9258;-88.4351;-11.0217;12.0499;7328.93;7.04463;0;0;2.00232e-34;0.01;0;2.81846;102;0;-1-1;-1
680;509;69.4925;-67.8523;-11.6919;11.2409;5949.68;6.57413;0;0;2.00232e-34;0.01;0;5.59261;102;0;-1-1;-1
680;510;70.6915;-46.639;-12.1378;10.9691;5528.48;6.40565;0;0;2.00232e-34;0.01;0;5.42681;102;0;-1-1;-1
680;511;67.9213;-27.5307;-10.5737;10.7977;5273.23;6.30947;0;0;2.00232e-34;0.01;0;5.91274;102;0;-1-1;-1
680;512;69.248;-7.60253;-10.8435;11.4994;6369.67;6.71061;0;0;2.00232e-34;0.01;0;5.66454;102;0;-1-1;-1
680;513;69.8026;11.2516;-12.574;11.9684;7181.25;6.98444;0;0;2.00232e-34;0.01;0;5.44162;102;0;-1-1;-1
680;514;69.6496;32.5;-12.316;11.5611;6472.74;6.75482;0;0;2.00232e-34;0.01;0;6.10501;102;0;-1-1;-1
680;515;67.3439;53.1944;-12.0103;11.0785;5695.51;6.47937;0;0;2.00232e-34;0.01;0;5.2599;102;0;-1-1;-1
680;516;65.0468;70.4002;-11.3841;11.8352;6944.1;6.91874;0;0;2.00232e-34;0.01;0;5.97753;102;0;-1-1;-1
680;517;70.8489;88.435;-10.5616;10.4216;4741.3;6.10049;0;0;2.00232e-34;0.01;0;2.99434;102;0;-1-1;-1
680;518;85.3819;-58.5102;-9.35067;9.93157;4103.39;5.80556;0;0;2.00232e-34;0.01;0;4.30652;102;0;-1-1;-1
680;519;88.3858;-41.2379;-12.3923;10.0446;4245.09;5.86981;0;0;2.00232e-34;0.01;0;6.21028;102;0;-1-1;-1
680;520;96.8824;-26.2312;-11.0065;9.6632;3779.65;5.64193;0;0;2.5029e-34;0.01;0;6.94029;102;0;-1-1;-1
680;521;86.9987;2.17826;-13.5391;9.93437;4106.86;5.80397;0;0;2.00232e-34;0.01;0;5.5529;102;0;-1-1;-1
680;522;85.0047;18.8046;-7.51508;10.2184;4469.22;5.96471;0;0;2.00232e-34;0.01;0;4.30723;102;0;-1-1;-1
680;523;86.0591;42.8996;-11.7475;9.94248;4116.92;5.8053;0;0;2.00232e-34;0.01;0;5.43191;102;0;-1-1;-1
680;524;87.2561;60.9407;-11.2231;10.7585;5216;6.28077;0;0;2.00232e-34;0.01;0;5.15105;102;0;-1-1;-1
680;525;111.492;-23.2314;-19.8721;9.91764;4086.15;5.79116;0;0;2.00232e-34;0.01;0;3.26755;102;0;-1-1;-1
680;526;102.695;-8.63131;-11.9392;11.3076;6056.25;6.60805;0;0;2.00232e-34;0.01;0;5.74363;102;0;-1-1;-1
680;527;101.447;13.0235;-12.1256;10.4706;4808.43;6.11953;0;0;2.00232e-34;0.01;0;4.88586;102;0;-1-1;-1
680;528;98.6263;31.0746;-12.4761;10.0228;4217.57;5.8659;0;0;2.00232e-34;0.01;0;5.73123;102;0;-1-1;-1
680;529;104.335;50.3107;-11.4666;11.7225;6747.62;6.85339;0;0;2.00232e-34;0.01;0;5.06453;102;0;-1-1;-1
680;530;-108.601;-14.4122;1.53501;11.0306;5622;6.44599;0;0;2.00232e-34;0.01;0;4.78943;102;0;-1-1;-1
680;531;-112.89;3.53411;10.0324;11.3084;6057.54;6.61158;0;0;2.00232e-34;0.01;0;3.08041;102;0;-1-1;-1
680;532;-109.31;23.2618;4.02059;11.8941;7048.34;6.9508;0;0;2.00232e-34;0.01;0;4.54642;102;0;-1-1;-1
680;533;-88.989;-66.1236;3.29231;9.85479;4008.95;5.75992;0;0;2.00232e-34;0.01;0;3.75355;102;0;-1-1;-1
680;534;-92.7076;-47.1531;3.29388;11.4568;6299.16;6.70224;0;0;2.00232e-34;0.01;0;5.46791;102;0;-1-1;-1
680;535;-92.8989;-26.9258;3.49679;11.3901;6189.74;6.64292;0;0;2.00232e-34;0.01;0;6.53144;102;0;-1-1;-1
680;536;-90.8708;-7.75884;3.66861;11.0378;5632.91;6.4524;0;0;2.00232e-34;0.01;0;6.66101;102;0;-1-1;-1
680;537;-95.8507;9.81129;4.21873;10.4214;4740.99;6.09075;0;0;2.00232e-34;0.01;0;5.45079;102;0;-1-1;-1
680;538;-90.8125;27.5798;0.0503227;9.91371;4081.29;5.78893;0;0;2.00232e-34;0.01;0;5.71839;102;0;-1-1;-1
680;539;-91.3992;47.0885;5.24179;11.9811;7204.12;6.99807;0;0;2.00232e-34;0.01;0;6.35112;102;0;-1-1;-1
680;540;-90.9754;67.3621;4.70845;10.9986;5573.2;6.43074;0;0;2.00232e-34;0.01;0;3.48592;102;0;-1-1;-1
680;541;-73.7366;-75.9167;3.78496;10.3245;4609.88;6.03474;0;0;2.00232e-34;0.01;0;5.94181;102;0;-1-1;-1
680;542;-73.2629;-55.9487;3.58336;11.9807;7203.3;6.9991;0;0;2.00232e-34;0.01;0;7.809;102;0;-1-1;-1
680;543;-76.9574;-37.1461;4.2755;10.3614;4659.55;6.05549;0;0;2.00232e-34;0.01;0;6.35498;102;0;-1-1;-1
680;544;-63.561;-29.1688;-1.01103;9.6714;3789.28;5.64984;0;0;2.00232e-34;0.01;0;6.80405;102;0;-1-1;-1
680;545;-73.2641;1.4705;3.48241;12.0092;7254.88;7.01513;0;0;2.00232e-34;0.01;0;7.08419;102;0;-1-1;-1
680;546;-80.9367;17.5473;9.99728;9.64823;3762.11;5.63831;0;0;2.00232e-34;0.01;0;5.62838;102;0;-1-1;-1
680;547;-73.6317;27.0725;-1.14942;9.60051;3706.56;5.60201;0;0;2.00232e-34;0.01;0;6.48359;102;0;-1-1;-1
680;548;-73.8751;59.4724;3.90569;11.0729;5686.81;6.47591;0;0;2.00232e-34;0.01;0;7.26001;102;0;-1-1;-1
680;549;-74.3064;77.4701;5.61689;9.91742;4085.87;5.79387;0;0;2.00232e-34;0.01;0;4.41071;102;0;-1-1;-1
680;550;-57.3611;-85.387;5.06739;10.0273;4223.25;5.85963;0;0;2.00232e-34;0.01;0;5.26029;102;0;-1-1;-1
680;551;-57.7576;-67.5002;5.08177;10.1263;4349.54;5.91165;0;0;2.00232e-34;0.01;0;6.79377;102;0;-1-1;-1
680;552;-57.0071;-44.4044;4.22644;10.1713;4407.8;5.94185;0;0;2.00232e-34;0.01;0;6.78061;102;0;-1-1;-1
680;553;-49.1338;-27.2074;5.67204;10.0091;4200.2;5.84928;0;0;2.00232e-34;0.01;0;6.70538;102;0;-1-1;-1
680;554;-60.041;-13.475;4.93054;9.89473;4057.89;5.77838;0;0;2.00232e-34;0.01;0;6.23355;102;0;-1-1;-1
680;555;-54.1298;2.72732;4.26426;9.93416;4106.6;5.80586;0;0;2.00232e-34;0.01;0;5.31823;102;0;-1-1;-1
680;556;-57.2715;32.8558;0.781148;9.98972;4175.89;5.84367;0;0;2.00232e-34;0.01;0;6.40053;102;0;-1-1;-1
680;557;-56.4686;50.8532;3.3077;11.538;6434.01;6.74417;0;0;2.00232e-34;0.01;0;7.39958;102;0;-1-1;-1
680;558;-57.6031;69.8365;3.91046;10.5309;4891.98;6.15557;0;0;2.00232e-34;0.01;0;6.47073;102;0;-1-1;-1
680;559;-58.7702;87.0753;1.46429;11.411;6223.87;6.6624;0;0;2.00232e-34;0.01;0;5.2767;102;0;-1-1;-1
680;560;-40.2639;-95.1163;5.03837;10.9221;5457.65;6.38545;0;0;2.00232e-34;0.01;0;4.72782;102;0;-1-1;-1
680;561;-40.7097;-77.1388;5.24536;10.6929;5121.21;6.26212;0;0;2.00232e-34;0.01;0;6.13828;102;0;-1-1;-1
680;562;-42.5035;-59.0843;5.13328;9.92985;4101.25;5.80169;0;0;2.00232e-34;0.01;0;5.79646;102;0;-1-1;-1
680;563;-37.7711;-40.9075;2.61304;11.6788;6672.48;6.82904;0;0;2.00232e-34;0.01;0;6.27094;102;0;-1-1;-1
680;564;-36.3785;-16.5868;2.11742;10.4714;4809.59;6.12236;0;0;2.00232e-34;0.01;0;5.86758;102;0;-1-1;-1
680;565;-36.6716;1.01849;1.80573;10.4315;4754.71;6.09979;0;0;2.00232e-34;0.01;0;6.17619;102;0;-1-1;-1
680;566;-43.5297;19.1091;4.85348;11.8269;6929.45;6.90834;0;0;2.00232e-34;0.01;0;6.47729;102;0;-1-1;-1
680;567;-39.2658;41.2743;3.31334;10.4006;4712.6;6.07755;0;0;2.00232e-34;0.01;0;5.92759;102;0;-1-1;-1
680;568;-39.8446;60.7827;3.28131;11.4384;6268.88;6.68826;0;0;2.00232e-34;0.01;0;7.02345;102;0;-1-1;-1
680;569;-42.279;78.0569;-0.299208;9.68903;3810.05;5.65926;0;0;2.00232e-34;0.01;0;6.10103;102;0;-1-1;-1
680;570;-43.2666;100.034;1.25956;11.2258;5925.76;6.56577;0;0;2.00232e-34;0.01;0;5.32875;102;0;-1-1;-1
680;571;-23.1999;-103.556;1.77333;11.0746;5689.55;6.47146;0;0;2.00232e-34;0.01;0;5.38669;102;0;-1-1;-1
680;572;-24.0453;-85.0412;4.60946;9.93636;4109.33;5.80564;0;0;2.00232e-34;0.01;0;6.43477;102;0;-1-1;-1
680;573;-24.4018;-67.0959;6.63404;10.7448;5196.2;6.27947;0;0;2.00232e-34;0.01;0;6.39284;102;0;-1-1;-1
680;574;-20.0001;-46.6234;6.55817;10.8363;5330.06;6.33546;0;0;2.00232e-34;0.01;0;5.71313;102;0;-1-1;-1
680;575;-22.6513;-28.0832;3.11221;9.90631;4072.15;5.79099;0;0;2.00232e-34;0.01;0;5.71529;102;0;-1-1;-1
680;576;-20.682;-8.99464;3.28903;10.0167;4209.78;5.85521;0;0;2.00232e-34;0.01;0;5.49022;102;0;-1-1;-1
680;577;-22.5363;13.2801;2.65885;11.7932;6870.49;6.8822;0;0;2.00232e-34;0.01;0;7.21965;102;0;-1-1;-1
680;578;-20.3599;32.5423;4.70265;9.97146;4153.03;5.82853;0;0;2.00232e-34;0.01;0;6.19112;102;0;-1-1;-1
680;579;-22.2675;50.7243;3.23093;10.7592;5217.02;6.28737;0;0;2.00232e-34;0.01;0;5.92761;102;0;-1-1;-1
680;580;-22.9501;70.8379;2.49479;11.5252;6412.55;6.74191;0;0;2.00232e-34;0.01;0;6.21147;102;0;-1-1;-1
680;581;-24.4277;103.002;3.78425;11.2271;5927.81;6.56375;0;0;2.00232e-34;0.01;0;5.34333;102;0;-1-1;-1
680;582;-36.3564;119.179;1.4967;11.5604;6471.5;6.75252;0;0;2.00232e-34;0.01;0;1.86025;102;0;-1-1;-1
680;583;-7.15676;-115.926;0.278588;11.7408;6779.25;6.85524;0;0;2.00232e-34;0.01;0;3.07089;102;0;-1-1;-1
680;584;-3.32086;-97.1929;2.22629;10.1999;4445.05;5.96362;0;0;2.00232e-34;0.01;0;5.22204;102;0;-1-1;-1
680;585;-6.33195;-75.8559;2.51275;12.1279;7472.08;7.08759;0;0;2.00232e-34;0.01;0;5.4789;102;0;-1-1;-1
680;586;-5.20476;-56.5253;5.02389;10.0813;4291.77;5.89881;0;0;2.00232e-34;0.01;0;5.19834;102;0;-1-1;-1
680;587;-4.55923;-36.5959;3.29255;11.0177;5602.27;6.44192;0;0;2.00232e-34;0.01;0;5.83825;102;0;-1-1;-1
680;588;-4.70915;-17.7526;3.48742;11.3391;6106.96;6.62144;0;0;2.00232e-34;0.01;0;5.22776;102;0;-1-1;-1
680;589;-6.37462;2.02901;2.79771;9.915;4082.88;5.79503;0;0;2.00232e-34;0.01;0;5.44132;102;0;-1-1;-1
