Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.01074;41.6187;3.89597;11.2051;5893.05;6.5935;0;0;1.13327e-26;0.01;0;5.64717;102;0;-1-1;-1
520;592;-3.99192;60.6705;4.17168;10.3456;4638.29;6.0825;0;0;1.13327e-26;0.01;0;5.99198;102;0;-1-1;-1
520;593;-2.64935;79.4647;4.73284;9.91729;4085.71;5.83357;0;0;1.13327e-26;0.01;0;6.61203;102;0;-1-1;-1
520;594;-3.27244;99.4884;3.70994;11.8477;6966.18;6.97402;0;0;1.13327e-26;0.01;0;6.35024;102;0;-1-1;-1
520;595;12.9064;-105.876;2.83673;10.5895;4974.14;6.23227;0;0;1.13327e-26;0.01;0;4.39361;102;0;-1-1;-1
520;596;10.9547;-86.4847;3.55244;11.6805;6675.36;6.87568;0;0;1.13327e-26;0.01;0;6.8218;102;0;-1-1;-1
520;597;10.715;-65.9518;3.24095;12.2857;7767.71;7.23058;0;0;1.13327e-26;0.01;0;5.59559;102;0;-1-1;-1
520;598;11.8743;-47.4156;3.39889;11.9773;7197.22;7.04366;0;0;1.13327e-26;0.01;0;6.49055;102;0;-1-1;-1
520;599;12.7228;-27.1665;3.56415;11.6067;6549.68;6.8339;0;0;1.13327e-26;0.01;0;7.75354;102;0;-1-1;-1
520;600;11.4406;-6.41379;3.81651;12.2602;7719.42;7.21228;0;0;1.13327e-26;0.01;0;6.21704;102;0;-1-1;-1
520;601;12.9954;11.5613;3.92733;10.7954;5269.93;6.35555;0;0;1.13327e-26;0.01;0;5.7529;102;0;-1-1;-1
520;602;11.3886;31.7996;3.71104;12.0407;7312.08;7.08378;0;0;1.13327e-26;0.01;0;6.52023;102;0;-1-1;-1
520;603;11.9282;51.0963;4.1551;10.3062;4585.47;6.06168;0;0;1.13327e-26;0.01;0;6.51428;102;0;-1-1;-1
520;604;12.0564;69.6981;4.43431;10.2936;4568.65;6.05513;0;0;1.13327e-26;0.01;0;6.73288;102;0;-1-1;-1
520;605;12.6639;88.716;4.20451;10.4078;4722.4;6.13029;0;0;1.13327e-26;0.01;0;6.39201;102;0;-1-1;-1
520;606;12.3687;112.422;4.31342;11.7892;6863.4;6.92757;0;0;1.13327e-26;0.01;0;3.93685;102;0;-1-1;-1
520;607;28.1837;-95.1264;3.24193;10.2867;4559.55;6.04491;0;0;1.13327e-26;0.01;0;5.57622;102;0;-1-1;-1
520;608;28.8805;-76.6455;3.68207;12.3046;7803.56;7.23815;0;0;1.13327e-26;0.01;0;7.22964;102;0;-1-1;-1
520;609;29.4805;-56.8548;3.63773;10.505;4855.92;6.18753;0;0;1.13327e-26;0.01;0;7.35523;102;0;-1-1;-1
520;610;29.0582;-38.4471;3.56648;10.3206;4604.71;6.075;0;0;1.13327e-26;0.01;0;6.78275;102;0;-1-1;-1
520;611;28.7143;-16.8487;3.65482;10.2834;4555.12;6.05007;0;0;1.13327e-26;0.01;0;6.83359;102;0;-1-1;-1
520;612;29.7412;2.46244;4.16228;11.5794;6503.54;6.81588;0;0;1.13327e-26;0.01;0;7.74195;102;0;-1-1;-1
520;613;28.8282;22.8783;5.62103;11.6234;6577.89;6.83581;0;0;1.13327e-26;0.01;0;7.20155;102;0;-1-1;-1
520;614;28.7867;41.5003;3.99583;10.3523;4647.24;6.08808;0;0;1.13327e-26;0.01;0;6.33456;102;0;-1-1;-1
520;615;28.5026;60.6987;4.41402;12.0224;7278.78;7.07105;0;0;1.13327e-26;0.01;0;8.00656;102;0;-1-1;-1
520;616;28.97;80.4906;3.58743;11.0908;5714.42;6.52422;0;0;1.13327e-26;0.01;0;6.47771;102;0;-1-1;-1
520;617;29.5194;101.375;3.31736;12.2215;7646.45;7.18721;0;0;1.13327e-26;0.01;0;4.82757;102;0;-1-1;-1
520;618;46.0085;-87.995;4.33125;11.4707;6322.11;6.75426;0;0;1.13327e-26;0.01;0;7.06318;102;0;-1-1;-1
520;619;46.1366;-67.3598;3.69239;10.4686;4805.61;6.15852;0;0;1.13327e-26;0.01;0;6.53738;102;0;-1-1;-1
520;620;46.094;-47.4708;4.12404;10.9268;5464.75;6.43429;0;0;1.13327e-26;0.01;0;6.64449;102;0;-1-1;-1
520;621;46.3525;-28.1657;3.5407;11.5747;6495.6;6.81091;0;0;1.13327e-26;0.01;0;7.72398;102;0;-1-1;-1
520;622;45.8933;-8.46336;4.34599;11.3554;6133.28;6.68009;0;0;1.13327e-26;0.01;0;7.20018;102;0;-1-1;-1
520;623;47.2132;11.7942;5.35686;11.5636;6476.86;6.8054;0;0;1.13327e-26;0.01;0;7.3773;102;0;-1-1;-1
520;624;46.4187;31.9337;4.34113;12.1493;7511.75;7.14209;0;0;1.13327e-26;0.01;0;7.98072;102;0;-1-1;-1
520;625;46.8511;52.824;3.27466;12.5748;8328.96;7.40641;0;0;1.13327e-26;0.01;0;7.0896;102;0;-1-1;-1
520;626;47.4346;70.4637;2.79232;12.501;8183.14;7.35893;0;0;1.13327e-26;0.01;0;7.11473;102;0;-1-1;-1
520;627;53.2758;97.0373;16.6329;10.0367;4235.05;5.90184;0;0;1.13327e-26;0.01;0;3.69905;102;0;-1-1;-1
520;628;64.3648;-95.0153;6.00112;10.3267;4612.91;6.0707;0;0;1.13327e-26;0.01;0;2.76868;102;0;-1-1;-1
520;629;63.1319;-78.2049;4.99859;11.9528;7153.2;7.02649;0;0;1.13327e-26;0.01;0;6.65361;102;0;-1-1;-1
520;630;63.3362;-57.6421;3.901;12.3247;7841.89;7.25157;0;0;1.13327e-26;0.01;0;7.8504;102;0;-1-1;-1
520;631;63.5234;-38.1989;4.13335;10.3178;4601.04;6.0752;0;0;1.13327e-26;0.01;0;6.57977;102;0;-1-1;-1
520;632;62.4173;-17.4286;4.37723;10.4435;4771.26;6.15554;0;0;1.13327e-26;0.01;0;6.77346;102;0;-1-1;-1
520;633;62.5082;0.655455;5.0111;10.3163;4598.99;6.07506;0;0;1.13327e-26;0.01;0;7.04963;102;0;-1-1;-1
520;634;65.1722;20.4127;3.80384;11.5286;6418.34;6.78733;0;0;1.13327e-26;0.01;0;7.40222;102;0;-1-1;-1
520;635;64.1792;42.1749;4.57148;11.9206;7095.57;7.01875;0;0;1.13327e-26;0.01;0;7.21119;102;0;-1-1;-1
520;636;65.3205;61.8832;5.21697;10.3153;4597.58;6.06285;0;0;1.13327e-26;0.01;0;7.01532;102;0;-1-1;-1
520;637;63.1463;82.9641;5.36715;11.0542;5658.05;6.50385;0;0;1.13327e-26;0.01;0;5.38424;102;0;-1-1;-1
520;638;81.4323;-68.881;6.5335;12.0275;7288.18;7.07082;0;0;1.13327e-26;0.01;0;4.77442;102;0;-1-1;-1
520;639;81.6974;-47.729;4.31688;11.7291;6758.98;6.89949;0;0;1.13327e-26;0.01;0;7.04229;102;0;-1-1;-1
520;640;82.3998;-28.8123;2.68752;10.4047;4718.24;6.12127;0;0;1.13327e-26;0.01;0;6.52072;102;0;-1-1;-1
520;641;78.8856;-11.4696;6.73993;10.283;4554.64;6.04995;0;0;1.13327e-26;0.01;0;6.99065;102;0;-1-1;-1
520;642;78.7085;4.75098;1.76342;9.8548;4008.96;5.7935;0;0;1.41659e-26;0.01;0;6.74059;102;0;-1-1;-1
520;643;81.1591;33.3631;3.39568;10.2987;4575.47;6.05968;0;0;1.13327e-26;0.01;0;7.06843;102;0;-1-1;-1
520;644;81.4489;52.3828;4.87682;11.3715;6159.45;6.69475;0;0;1.13327e-26;0.01;0;6.67606;102;0;-1-1;-1
520;645;81.5828;75.648;2.18141;11.9303;7112.79;7.02097;0;0;1.13327e-26;0.01;0;4.65886;102;0;-1-1;-1
520;646;98.6899;-56.7748;5.37927;11.1386;5788.71;6.55739;0;0;1.13327e-26;0.01;0;3.82759;102;0;-1-1;-1
520;647;98.2213;-37.5954;2.49163;10.0075;4198.23;5.88455;0;0;1.13327e-26;0.01;0;5.43098;102;0;-1-1;-1
520;648;96.9583;-16.4875;4.8658;11.6783;6671.48;6.86658;0;0;1.13327e-26;0.01;0;7.06694;102;0;-1-1;-1
520;649;96.4553;3.73844;3.44656;11.1424;5794.61;6.55683;0;0;1.13327e-26;0.01;0;6.96104;102;0;-1-1;-1
520;650;99.0009;23.4236;4.60425;11.1101;5744.31;6.5447;0;0;1.13327e-26;0.01;0;5.20287;102;0;-1-1;-1
520;651;98.8841;40.9103;5.15296;12.5724;8324.28;7.39793;0;0;1.13327e-26;0.01;0;4.87111;102;0;-1-1;-1
520;652;98.859;62.966;5.82449;12.0888;7400.2;7.11108;0;0;1.13327e-26;0.01;0;4.16166;102;0;-1-1;-1
520;653;114.545;-25.8978;-0.360905;12.5476;8275.07;7.37907;0;0;1.13327e-26;0.01;0;3.57008;102;0;-1-1;-1
520;654;113.943;-5.82447;5.79053;11.3493;6123.48;6.67811;0;0;1.13327e-26;0.01;0;3.44283;102;0;-1-1;-1
520;655;116.712;11.4128;0.769668;11.6164;6565.97;6.83688;0;0;1.13327e-26;0.01;0;1.87269;102;0;-1-1;-1
520;656;115.009;32.5679;-1.0453;12.1719;7553.74;7.16322;0;0;1.13327e-26;0.01;0;1.72607;102;0;-1-1;-1
520;657;-105.999;-50.0007;20.6394;12.1425;7499.16;7.13962;0;0;1.13327e-26;0.01;0;2.32939;102;0;-1-1;-1
520;658;-105.203;-31.0086;20.9247;11.473;6325.83;6.75363;0;0;1.13327e-26;0.01;0;3.32004;102;0;-1-1;-1
520;659;-102.716;-10.8912;22.0552;12.0583;7344.18;7.0948;0;0;1.13327e-26;0.01;0;5.63872;102;0;-1-1;-1
520;660;-102.753;14.9161;22.9401;11.4656;6313.56;6.74781;0;0;1.13327e-26;0.01;0;5.23524;102;0;-1-1;-1
520;661;-97.0701;31.5513;17.0852;10.3288;4615.7;6.07486;0;0;1.13327e-26;0.01;0;5.58462;102;0;-1-1;-1
520;662;-99.5434;47.9992;25.0947;10.5487;4916.81;6.20904;0;0;1.13327e-26;0.01;0;3.09133;102;0;-1-1;-1
520;663;-87.5038;-75.9399;19.8484;11.5092;6385.95;6.77184;0;0;1.13327e-26;0.01;0;3.69084;102;0;-1-1;-1
520;664;-86.6488;-56.2553;20.1308;10.9611;5516.33;6.44954;0;0;1.13327e-26;0.01;0;6.34292;102;0;-1-1;-1
520;665;-87.74;-37.3716;20.2827;10.3383;4628.46;6.08165;0;0;1.13327e-26;0.01;0;6.29323;102;0;-1-1;-1
520;666;-83.6874;-17.9828;20.4517;11.9996;7237.48;7.05771;0;0;1.13327e-26;0.01;0;6.86926;102;0;-1-1;-1
520;667;-86.5233;2.99919;20.9659;11.8514;6972.69;6.98454;0;0;1.13327e-26;0.01;0;7.97062;102;0;-1-1;-1
520;668;-83.0108;22.2831;27.5048;11.6949;6700.02;6.88303;0;0;1.13327e-26;0.01;0;7.3364;102;0;-1-1;-1
520;669;-82.8572;41.1779;21.5603;10.6743;5094.54;6.28255;0;0;1.13327e-26;0.01;0;6.38442;102;0;-1-1;-1
520;670;-84.3523;59.105;20.9247;10.2448;4503.97;6.03228;0;0;1.13327e-26;0.01;0;5.37149;102;0;-1-1;-1
520;671;-70.6772;-87.5112;20.6592;12.1781;7565.38;7.16559;0;0;1.13327e-26;0.01;0;4.93338;102;0;-1-1;-1
520;672;-69.7277;-66.9866;20.7496;11.443;6276.4;6.73484;0;0;1.13327e-26;0.01;0;6.98069;102;0;-1-1;-1
520;673;-68.8788;-45.6108;20.2634;12.4376;8059.34;7.32317;0;0;1.13327e-26;0.01;0;6.53881;102;0;-1-1;-1
520;674;-65.7807;-25.7881;17.7646;10.87;5379.92;6.39758;0;0;1.13327e-26;0.01;0;5.3359;102;0;-1-1;-1
520;675;-66.8792;-5.3589;20.8614;12.1279;7472.06;7.14046;0;0;1.13327e-26;0.01;0;5.95485;102;0;-1-1;-1
520;676;-68.2135;10.4337;20.9094;10.5487;4916.79;6.20728;0;0;1.13327e-26;0.01;0;6.62618;102;0;-1-1;-1
520;677;-67.1245;31.0915;18.5714;11.6894;6690.65;6.87719;0;0;1.13327e-26;0.01;0;8.05517;102;0;-1-1;-1
520;678;-67.4646;50.9791;20.3761;10.3429;4634.68;6.08182;0;0;1.13327e-26;0.01;0;7.24204;102;0;-1-1;-1
520;679;-68.3082;69.1065;19.6272;10.5576;4929.34;6.20953;0;0;1.13327e-26;0.01;0;6.24708;102;0;-1-1;-1
520;680;-65.2078;85.0311;21.6933;11.6513;6625.41;6.86138;0;0;1.13327e-26;0.01;0;2.856;102;0;-1-1;-1
520;681;-52.5466;-97.0608;20.7319;11.7432;6783.4;6.91098;0;0;1.13327e-26;0.01;0;3.28891;102;0;-1-1;-1
520;682;-52.9687;-77.3241;20.9939;10.9305;5470.28;6.43698;0;0;1.13327e-26;0.01;0;6.15858;102;0;-1-1;-1
520;683;-52.5285;-57.8098;20.9327;11.0852;5705.77;6.52324;0;0;1.13327e-26;0.01;0;6.99484;102;0;-1-1;-1
520;684;-50.0107;-38.36;20.6873;11.5999;6538.12;6.82771;0;0;1.13327e-26;0.01;0;5.96055;102;0;-1-1;-1
520;685;-49.9985;-18.1041;20.6596;10.3577;4654.55;6.08556;0;0;1.13327e-26;0.01;0;5.44668;102;0;-1-1;-1
520;686;-49.9983;0.614199;20.8855;10.734;5180.51;6.32004;0;0;1.13327e-26;0.01;0;6.1325;102;0;-1-1;-1
520;687;-52.556;19.5838;22.6328;10.6988;5129.77;6.29941;0;0;1.13327e-26;0.01;0;5.90857;102;0;-1-1;-1
520;688;-50.7241;41.9735;19.004;10.9046;5431.45;6.41745;0;0;1.13327e-26;0.01;0;5.40485;102;0;-1-1;-1
520;689;-51.303;61.4248;20.0656;10.9003;5425.01;6.4147;0;0;1.13327e-26;0.01;0;6.31401;102;0;-1-1;-1
520;690;-49.4475;82.4158;18.5623;12.3768;7941.71;7.27943;0;0;1.13327e-26;0.01;0;5.46406;102;0;-1-1;-1
520;691;-55.6906;101.681;18.1387;10.9476;5495.93;6.44413;0;0;1.13327e-26;0.01;0;1.97464;102;0;-1-1;-1
520;692;-31.9863;-105.891;19.4795;10.0627;4268.01;5.9279;0;0;1.13327e-26;0.01;0;4.62538;102;0;-1-1;-1
520;693;-33.3383;-87.0218;21.9787;11.9229;7099.69;7.01396;0;0;1.13327e-26;0.01;0;6.64874;102;0;-1-1;-1
520;694;-36.5491;-68.0987;20.6501;10.3199;4603.72;6.07593;0;0;1.13327e-26;0.01;0;5.89172;102;0;-1-1;-1
520;695;-32.8313;-47.5041;20.7489;10.7389;5187.56;6.32085;0;0;1.13327e-26;0.01;0;6.3012;102;0;-1-1;-1
520;696;-33.9166;-28.1807;18.8053;11.6779;6670.92;6.87207;0;0;1.13327e-26;0.01;0;8.24832;102;0;-1-1;-1
520;697;-33.4679;-8.61755;20.1427;11.3283;6089.49;6.6638;0;0;1.13327e-26;0.01;0;6.93191;102;0;-1-1;-1
520;698;-34.0223;11.2389;20.3748;11.6291;6587.66;6.85589;0;0;1.13327e-26;0.01;0;6.61888;102;0;-1-1;-1
520;699;-33.9984;31.5883;19.2145;10.9983;5572.67;6.46789;0;0;1.13327e-26;0.01;0;6.09636;102;0;-1-1;-1
520;700;-33.9517;51.2631;19.1564;11.5987;6536.07;6.82616;0;0;1.13327e-26;0.01;0;5.80341;102;0;-1-1;-1
520;701;-32.1472;72.3899;20.5639;10.9496;5498.92;6.45009;0;0;1.13327e-26;0.01;0;6.0861;102;0;-1-1;-1
520;702;-36.2361;98.9474;23.747;12.3841;7955.69;7.29255;0;0;1.13327e-26;0.01;0;3.93352;102;0;-1-1;-1
520;703;-14.9784;-96.5851;18.8367;11.8558;6980.49;6.97534;0;0;1.13327e-26;0.01;0;6.71093;102;0;-1-1;-1
520;704;-16.1554;-78.6976;19.6933;10.3246;4610.04;6.07483;0;0;1.13327e-26;0.01;0;6.24657;102;0;-1-1;-1
520;705;-17.2823;-59.5818;22.9758;11.881;7025.03;6.9785;0;0;1.13327e-26;0.01;0;6.73883;102;0;-1-1;-1
520;706;-16.346;-35.3107;20.4053;10.4877;4832;6.17179;0;0;1.13327e-26;0.01;0;6.34795;102;0;-1-1;-1
520;707;-16.1327;-18.7345;19.8827;11.7947;6872.97;6.94055;0;0;1.13327e-26;0.01;0;6.2173;102;0;-1-1;-1
520;708;-16.5569;1.3965;20.1081;12.297;7789.01;7.23491;0;0;1.13327e-26;0.01;0;7.87468;102;0;-1-1;-1
520;709;-16.6214;22.2339;20.0085;12.2224;7648.23;7.18719;0;0;1.13327e-26;0.01;0;7.34485;102;0;-1-1;-1
520;710;-16.6027;41.3146;20.2053;10.9059;5433.45;6.4174;0;0;1.13327e-26;0.01;0;6.7162;102;0;-1-1;-1
520;711;-16.2415;60.8768;20.4076;12.3182;7829.38;7.2598;0;0;1.13327e-26;0.01;0;7.80067;102;0;-1-1;-1
520;712;-15.3794;80.961;17.8847;10.4382;4763.98;6.14016;0;0;1.13327e-26;0.01;0;6.83824;102;0;-1-1;-1
520;713;-14.5945;98.9375;19.5053;10.312;4593.27;6.06616;0;0;1.13327e-26;0.01;0;5.0731;102;0;-1-1;-1
520;714;1.51968;-110.724;19.136;12.4372;8058.62;7.32126;0;0;1.13327e-26;0.01;0;4.76498;102;0;-1-1;-1
520;715;0.787118;-84.8442;20.4275;10.5028;4852.95;6.18197;0;0;1.13327e-26;0.01;0;6.78237;102;0;-1-1;-1
520;716;0.505184;-66.5033;19.958;10.2919;4566.39;6.05587;0;0;1.13327e-26;0.01;0;6.52977;102;0;-1-1;-1
520;717;-0.81742;-46.8034;19.6296;12.0353;7302.26;7.08839;0;0;1.13327e-26;0.01;0;7.3479;102;0;-1-1;-1
520;718;1.19506;-27.2482;20.5761;10.747;5199.38;6.32274;0;0;1.13327e-26;0.01;0;7.46764;102;0;-1-1;-1
520;719;0.495658;-8.36879;20.2796;10.4348;4759.3;6.1398;0;0;1.13327e-26;0.01;0;6.60191;102;0;-1-1;-1
520;720;1.28422;11.0723;19.6359;12.0602;7347.64;7.10158;0;0;1.13327e-26;0.01;0;7.03651;102;0;-1-1;-1
520;721;1.03491;32.0246;20.6449;12.0891;7400.62;7.11732;0;0;1.13327e-26;0.01;0;8.00631;102;0;-1-1;-1
520;722;1.09037;51.2239;19.4817;10.4728;4811.4;6.15449;0;0;1.13327e-26;0.01;0;6.44164;102;0;-1-1;-1
520;723;1.49263;70.1526;21.2776;12.6446;8468.51;7.44107;0;0;1.13327e-26;0.01;0;7.11358;102;0;-1-1;-1
520;724;1.32216;89.5872;20.0338;10.54;4904.61;6.20766;0;0;1.13327e-26;0.01;0;7.26575;102;0;-1-1;-1
520;725;1.22051;108.384;20.6041;10.5919;4977.53;6.23727;0;0;1.13327e-26;0.01;0;3.87665;102;0;-1-1;-1
520;726;17.1159;-96.3991;21.0409;12.2689;7735.71;7.21593;0;0;1.13327e-26;0.01;0;6.27969;102;0;-1-1;-1
520;727;16.9615;-75.5907;19.8693;10.3246;4610.07;6.07481;0;0;1.13327e-26;0.01;0;6.70339;102;0;-1-1;-1
520;728;17.6524;-56.492;20.0647;11.6385;6603.61;6.84641;0;0;1.13327e-26;0.01;0;7.83339;102;0;-1-1;-1
520;729;17.4653;-37.3267;19.5357;10.3067;4586.16;6.06002;0;0;1.13327e-26;0.01;0;6.59856;102;0;-1-1;-1
520;730;17.3742;-17.0812;20.1524;11.2956;6036.88;6.64801;0;0;1.13327e-26;0.01;0;7.02753;102;0;-1-1;-1
520;731;18.7349;2.35201;20.3823;10.4103;4725.81;6.12602;0;0;1.13327e-26;0.01;0;7.39047;102;0;-1-1;-1
520;732;18.1145;21.4066;21.0638;11.106;5738.02;6.54301;0;0;1.13327e-26;0.01;0;6.99908;102;0;-1-1;-1
520;733;18.3424;41.8199;20.1332;10.7608;5219.4;6.32759;0;0;1.13327e-26;0.01;0;6.66287;102;0;-1-1;-1
520;734;18.3722;60.6004;20.4225;10.7561;5212.61;6.33341;0;0;1.13327e-26;0.01;0;7.35678;102;0;-1-1;-1
520;735;18.676;79.9953;20.158;10.3578;4654.71;6.09601;0;0;1.13327e-26;0.01;0;6.99689;102;0;-1-1;-1
520;736;17.7593;99.0737;19.2739;11.1599;5821.96;6.57065;0;0;1.13327e-26;0.01;0;5.87079;102;0;-1-1;-1
520;737;36.9685;-104.303;16.8491;11.013;5595.14;6.48535;0;0;1.13327e-26;0.01;0;3.59403;102;0;-1-1;-1
520;738;34.5089;-85.776;20.5403;11.5429;6442.14;6.79462;0;0;1.13327e-26;0.01;0;7.63884;102;0;-1-1;-1
520;739;34.6266;-65.795;19.7924;11.1105;5745.05;6.5401;0;0;1.13327e-26;0.01;0;6.88271;102;0;-1-1;-1
520;740;34.7465;-46.9131;19.7509;10.3058;4584.91;6.06753;0;0;1.13327e-26;0.01;0;6.33182;102;0;-1-1;-1
520;741;33.6342;-27.8336;18.3279;11.3786;6171.02;6.70032;0;0;1.13327e-26;0.01;0;7.63263;102;0;-1-1;-1
520;742;34.5696;-8.21893;20.4633;11.2804;6012.63;6.64394;0;0;1.13327e-26;0.01;0;7.07872;102;0;-1-1;-1
520;743;35.1592;12.2249;21.1008;10.7808;5248.59;6.34125;0;0;1.13327e-26;0.01;0;6.82951;102;0;-1-1;-1
520;744;35.039;31.8599;21.1611;10.676;5096.93;6.28184;0;0;1.13327e-26;0.01;0;7.24965;102;0;-1-1;-1
520;745;35.2642;50.4685;20.4999;10.3572;4653.86;6.08546;0;0;1.13327e-26;0.01;0;6.54842;102;0;-1-1;-1
520;746;35.3363;70.9945;20.2831;10.9941;5566.37;6.4708;0;0;1.13327e-26;0.01;0;6.87153;102;0;-1-1;-1
520;747;35.6346;90.1083;19.4523;11.1651;5830.14;6.56931;0;0;1.13327e-26;0.01;0;6.63187;102;0;-1-1;-1
520;748;54.0328;-94.073;22.6673;12.1194;7456.45;7.12849;0;0;1.13327e-26;0.01;0;4.62045;102;0;-1-1;-1
520;749;50.5748;-75.2107;20.0234;10.4375;4763.01;6.14139;0;0;1.13327e-26;0.01;0;6.99131;102;0;-1-1;-1
520;750;51.2948;-56.5301;20.3098;10.2881;4561.29;6.05092;0;0;1.13327e-26;0.01;0;7.1142;102;0;-1-1;-1
520;751;51.7373;-37.0616;20.5647;11.6001;6538.43;6.83205;0;0;1.13327e-26;0.01;0;6.13566;102;0;-1-1;-1
520;752;51.7676;-19.4256;21.0261;12.1231;7463.33;7.13241;0;0;1.13327e-26;0.01;0;6.50022;102;0;-1-1;-1
520;753;51.5209;1.3547;21.295;11.6694;6656.28;6.86848;0;0;1.13327e-26;0.01;0;7.86692;102;0;-1-1;-1
520;754;53.0398;21.8121;21.1141;11.8467;6964.28;6.97359;0;0;1.13327e-26;0.01;0;6.37895;102;0;-1-1;-1
520;755;52.0247;41.4479;20.9637;10.3181;4601.43;6.06795;0;0;1.13327e-26;0.01;0;6.02542;102;0;-1-1;-1
520;756;53.2073;60.751;20.8346;12.2809;7758.5;7.22124;0;0;1.13327e-26;0.01;0;7.39062;102;0;-1-1;-1
520;757;52.3804;80.0878;20.6772;10.6725;5092;6.28092;0;0;1.13327e-26;0.01;0;6.22813;102;0;-1-1;-1
520;758;54.4846;109.565;29.5631;10.3676;4667.86;6.10243;0;0;1.13327e-26;0.01;0;1.31229;102;0;-1-1;-1
520;759;74.9629;-84.086;20.7417;11.7887;6862.62;6.93262;0;0;1.13327e-26;0.01;0;3.45359;102;0;-1-1;-1
520;760;66.7939;-66.6607;20.7201;10.3091;4589.37;6.06562;0;0;1.13327e-26;0.01;0;5.95204;102;0;-1-1;-1
520;761;69.6365;-47.9792;20.8116;12.2335;7668.98;7.19829;0;0;1.13327e-26;0.01;0;5.82032;102;0;-1-1;-1
520;762;71.3014;-27.303;18.9627;11.9877;7216;7.0616;0;0;1.13327e-26;0.01;0;6.71749;102;0;-1-1;-1
520;763;68.3857;-8.24847;20.9084;10.8766;5389.75;6.40399;0;0;1.13327e-26;0.01;0;5.92241;102;0;-1-1;-1
520;764;69.6729;9.99853;20.1739;11.5065;6381.45;6.7693;0;0;1.13327e-26;0.01;0;6.27298;102;0;-1-1;-1
520;765;71.0005;30.0188;20.71;12.4425;8068.93;7.32331;0;0;1.13327e-26;0.01;0;6.96241;102;0;-1-1;-1
520;766;69.723;50.2899;21.0904;10.5248;4883.44;6.19443;0;0;1.13327e-26;0.01;0;5.59562;102;0;-1-1;-1
520;767;72.3415;71.0608;20.4571;12.1612;7533.93;7.1611;0;0;1.13327e-26;0.01;0;4.8683;102;0;-1-1;-1
520;768;87.17;-57.2741;21.3802;10.5703;4947.03;6.22094;0;0;1.13327e-26;0.01;0;3.80904;102;0;-1-1;-1
520;769;89.5878;-37.4664;20.1955;12.2365;7674.63;7.19193;0;0;1.13327e-26;0.01;0;6.27073;102;0;-1-1;-1
520;770;87.8899;-17.0814;21.5555;10.3388;4629.19;6.08345;0;0;1.13327e-26;0.01;0;6.0253;102;0;-1-1;-1
520;771;85.7623;2.5414;19.5913;10.5241;4882.47;6.19414;0;0;1.13327e-26;0.01;0;5.92466;102;0;-1-1;-1
520;772;92.01;21.9343;24.7751;11.9266;7106.29;7.01576;0;0;1.13327e-26;0.01;0;6.10711;102;0;-1-1;-1
520;773;85.9785;41.4364;19.805;9.97608;4158.8;5.86643;0;0;1.13327e-26;0.01;0;5.04089;102;0;-1-1;-1
520;774;91.6668;75.9967;19.7836;10.6679;5085.46;6.27648;0;0;1.13327e-26;0.01;0;3.24434;102;0;-1-1;-1
520;775;106.562;-25.0117;20.4491;11.8958;7051.38;6.99728;0;0;1.13327e-26;0.01;0;5.28119;102;0;-1-1;-1
520;776;101.838;-5.81187;20.3169;10.3455;4638.18;6.0874;0;0;1.13327e-26;0.01;0;5.2007;102;0;-1-1;-1
520;777;106.959;11.0293;18.1308;11.002;5578.34;6.47784;0;0;1.13327e-26;0.01;0;4.1232;102;0;-1-1;-1
520;778;109.354;30.9627;20.3099;11.3446;6115.81;6.67643;0;0;1.13327e-26;0.01;0;4.13213;102;0;-1-1;-1
520;779;-108.584;1.35342;36.6602;10.4193;4738.1;6.13536;0;0;1.13327e-26;0.01;0;3.82805;102;0;-1-1;-1
520;780;-93.5178;-45.6469;36.8052;11.9974;7233.61;7.06251;0;0;1.13327e-26;0.01;0;5.18236;102;0;-1-1;-1
520;781;-93.211;-24.9426;36.6119;11.3215;6078.62;6.66316;0;0;1.13327e-26;0.01;0;6.35131;102;0;-1-1;-1
520;782;-91.1164;-5.29533;38.4593;11.1844;5860.32;6.58058;0;0;1.13327e-26;0.01;0;6.72131;102;0;-1-1;-1
520;783;-92.9566;10.8282;38.7555;10.6136;5008.08;6.24812;0;0;1.13327e-26;0.01;0;6.26879;102;0;-1-1;-1
520;784;-96.3672;32.2003;37.1208;11.3861;6183.26;6.70638;0;0;1.13327e-26;0.01;0;4.49928;102;0;-1-1;-1
520;785;-86.6209;49.3489;37.6499;10.3677;4668.05;6.09521;0;0;1.13327e-26;0.01;0;4.73794;102;0;-1-1;-1
520;786;-76.1372;-76.1716;37.6973;11.5464;6447.98;6.78647;0;0;1.13327e-26;0.01;0;4.28234;102;0;-1-1;-1
520;787;-75.5026;-55.8865;37.0377;11.8052;6891.43;6.94554;0;0;1.13327e-26;0.01;0;6.39686;102;0;-1-1;-1
520;788;-75.248;-34.0137;35.5965;12.1453;7504.35;7.14993;0;0;1.13327e-26;0.01;0;7.11529;102;0;-1-1;-1
520;789;-74.7246;-14.4934;37.5296;10.3112;4592.16;6.06401;0;0;1.13327e-26;0.01;0;6.70693;102;0;-1-1;-1
520;790;-74.2732;4.36292;37.1448;10.825;5313.36;6.36783;0;0;1.13327e-26;0.01;0;8.24589;102;0;-1-1;-1
