Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.4525;56.2227;-26.6119;8.48082;2555.07;5.09171;0;0;0.0025601;0.01;0;0.889254;101;0;-1-1;-1
40;405;-99.3296;1.13579;-10.5734;10.6245;5023.54;6.38049;0;0;0.00204939;0.01;0;3.53116;101;0;-1-1;-1
40;406;-86.039;-40.1473;-11.9709;9.40035;3479.53;5.64717;0;0;0.00204939;0.01;0;3.44525;101;0;-1-1;-1
40;407;-97.0488;-21.5105;-13.1759;8.55528;2622.96;5.13599;0;0;0.00204939;0.01;0;2.74803;101;0;-1-1;-1
40;408;-86.058;-9.80628;-11.0842;9.21931;3282.34;5.53884;0;0;0.00204939;0.01;0;5.96982;101;0;-1-1;-1
40;409;-85.3386;13.0217;-11.1416;10.4782;4818.84;6.29229;0;0;0.00204939;0.01;0;5.75941;101;0;-1-1;-1
40;410;-87.2353;29.1838;-10.6827;8.79887;2853.44;5.2833;0;0;0.00204939;0.01;0;4.24382;101;0;-1-1;-1
40;411;-87.1477;44.8366;-12.8118;9.72143;3848.39;5.83984;0;0;0.00204939;0.01;0;3.42052;101;0;-1-1;-1
40;412;-71.5405;-66.7713;-10.7875;9.0895;3145.64;5.46085;0;0;0.00204939;0.01;0;2.94784;101;0;-1-1;-1
40;413;-72.0952;-49.2787;-12.0717;9.84401;3995.81;5.91269;0;0;0.00204939;0.01;0;5.44757;101;0;-1-1;-1
40;414;-70.4909;-32.8678;-8.982;9.68812;3808.96;5.81961;0;0;0.00204939;0.01;0;7.64697;101;0;-1-1;-1
40;415;-71.1415;-15.9837;-12.3279;9.72616;3854.01;5.84268;0;0;0.00204939;0.01;0;7.57387;101;0;-1-1;-1
40;416;-71.8776;1.6973;-12.3244;9.07057;3126.03;5.44935;0;0;0.00204939;0.01;0;6.34464;101;0;-1-1;-1
40;417;-69.7135;19.0612;-13.4931;8.88645;2939.5;5.33913;0;0;0.00204939;0.01;0;5.52142;101;0;-1-1;-1
40;418;-72.334;35.9447;-12.0733;9.92184;4091.33;5.95957;0;0;0.00204939;0.01;0;7.08989;101;0;-1-1;-1
40;419;-72.5914;52.5626;-11.4849;9.29427;3363.06;5.58348;0;0;0.00204939;0.01;0;5.53654;101;0;-1-1;-1
40;420;-57.6635;-73.7505;-10.7284;9.15911;3218.46;5.50252;0;0;0.00204939;0.01;0;5.12435;101;0;-1-1;-1
40;421;-57.5947;-57.5373;-10.7465;9.71084;3835.82;5.83292;0;0;0.00204939;0.01;0;7.62748;101;0;-1-1;-1
40;422;-57.4308;-41.0506;-11.9536;8.87813;2931.26;5.33445;0;0;0.00204939;0.01;0;6.72595;101;0;-1-1;-1
40;423;-57.1612;-23.9963;-13.218;8.79443;2849.12;5.28095;0;0;0.00204939;0.01;0;6.88615;101;0;-1-1;-1
40;424;-57.8593;-7.39937;-12.1985;9.31641;3387.15;5.59652;0;0;0.00204939;0.01;0;7.15025;101;0;-1-1;-1
40;425;-56.7423;8.96144;-12.5557;10.416;4733.63;6.25504;0;0;0.00204939;0.01;0;7.49464;101;0;-1-1;-1
40;426;-56.8708;28.4893;-12.5298;8.79488;2849.56;5.28117;0;0;0.00204939;0.01;0;6.29331;101;0;-1-1;-1
40;427;-57.5251;44.3993;-11.007;9.61465;3722.97;5.7759;0;0;0.00204939;0.01;0;7.23907;101;0;-1-1;-1
40;428;-57.7295;61.3183;-11.6613;10.0729;4281.01;6.05002;0;0;0.00204939;0.01;0;6.13646;101;0;-1-1;-1
40;429;-44.8386;-83.7866;-12.197;10.4264;4747.75;6.26166;0;0;0.00204939;0.01;0;4.98933;101;0;-1-1;-1
40;430;-42.9145;-66.336;-10.5452;10.139;4365.9;6.08975;0;0;0.00204939;0.01;0;7.39903;101;0;-1-1;-1
40;431;-44.1843;-48.2846;-10.2754;8.81326;2867.46;5.29532;0;0;0.00204939;0.01;0;6.56062;101;0;-1-1;-1
40;432;-43.4484;-32.3879;-11.5185;10.1303;4354.63;6.08466;0;0;0.00204939;0.01;0;7.68797;101;0;-1-1;-1
40;433;-43.1022;-14.9914;-12.0147;10.3579;4654.86;6.22047;0;0;0.00204939;0.01;0;7.57613;101;0;-1-1;-1
40;434;-41.8802;1.65063;-11.5071;9.80418;3947.51;5.88877;0;0;0.00204939;0.01;0;7.27111;101;0;-1-1;-1
40;435;-42.4142;19.3307;-11.8471;10.3427;4634.42;6.21144;0;0;0.00204939;0.01;0;7.53339;101;0;-1-1;-1
40;436;-42.5816;36.1982;-12.1956;9.64227;3755.15;5.79229;0;0;0.00204939;0.01;0;7.1726;101;0;-1-1;-1
40;437;-42.6818;52.4491;-11.8668;8.79363;2848.35;5.28054;0;0;0.00204939;0.01;0;6.04402;101;0;-1-1;-1
40;438;-45.2633;71.6432;-16.1599;9.03918;3093.68;5.43145;0;0;0.00204939;0.01;0;5.4902;101;0;-1-1;-1
40;439;-42.7507;85.2888;-10.2454;8.78894;2843.79;5.27727;0;0;0.00204939;0.01;0;4.34446;101;0;-1-1;-1
40;440;-31.4045;-94.4683;-9.81896;9.93925;4112.92;5.96964;0;0;0.00204939;0.01;0;3.67969;101;0;-1-1;-1
40;441;-28.1348;-76.3169;-11.6389;10.4876;4831.83;6.29812;0;0;0.00204939;0.01;0;7.98006;101;0;-1-1;-1
40;442;-33.1365;-54.8716;-16.0772;8.50809;2579.79;5.10899;0;0;0.0025601;0.01;0;6.58716;101;0;-1-1;-1
40;443;-31.2112;-40.514;-17.7609;8.56427;2631.23;5.14151;0;0;0.00204939;0.01;0;6.53787;101;0;-1-1;-1
40;444;-28.5548;-23.4572;-10.7533;10.5654;4940.18;6.34468;0;0;0.00204939;0.01;0;7.52177;101;0;-1-1;-1
40;445;-27.7296;-6.99751;-11.7538;8.83145;2885.26;5.30714;0;0;0.00204939;0.01;0;6.13406;101;0;-1-1;-1
40;446;-27.9987;9.57251;-12.85;9.74805;3880.09;5.85474;0;0;0.00204939;0.01;0;7.09396;101;0;-1-1;-1
40;447;-28.1934;31.1754;-17.3848;8.41865;2499.29;5.05412;0;0;0.00204939;0.01;0;6.23146;101;0;-1-1;-1
40;448;-28.1954;44.1035;-10.2711;9.3803;3457.32;5.63455;0;0;0.00204939;0.01;0;6.94686;101;0;-1-1;-1
40;449;-27.6287;59.0709;-12.1626;9.11908;3176.45;5.47909;0;0;0.00204939;0.01;0;6.31139;101;0;-1-1;-1
40;450;-27.2784;75.3569;-12.9992;10.1879;4429.43;6.11874;0;0;0.00204939;0.01;0;7.62454;101;0;-1-1;-1
40;451;-25.8758;93.5833;-14.6002;10.5403;4905.11;6.32975;0;0;0.00204939;0.01;0;3.99971;101;0;-1-1;-1
40;452;-12.756;-82.7715;-8.71617;8.79017;2844.99;5.27828;0;0;0.00204939;0.01;0;5.91994;101;0;-1-1;-1
40;453;-12.9027;-68.9537;-14.5784;8.7821;2837.16;5.27352;0;0;0.00204939;0.01;0;6.3754;101;0;-1-1;-1
40;454;-13.561;-49.424;-10.015;9.83694;3987.21;5.90902;0;0;0.00204939;0.01;0;6.77283;101;0;-1-1;-1
40;455;-14.4151;-32.4422;-11.0067;10.7662;5227.35;6.46473;0;0;0.00204939;0.01;0;8.07813;101;0;-1-1;-1
40;456;-13.4964;-15.306;-12.4014;8.78769;2842.58;5.27682;0;0;0.00204939;0.01;0;6.65338;101;0;-1-1;-1
40;457;-13.2592;0.951167;-12.266;10.5454;4912.24;6.333;0;0;0.00204939;0.01;0;7.54222;101;0;-1-1;-1
40;458;-13.7441;18.1788;-11.9404;9.40033;3479.5;5.64688;0;0;0.00204939;0.01;0;6.85874;101;0;-1-1;-1
40;459;-14.6144;34.6235;-10.8142;8.84702;2900.55;5.31566;0;0;0.00204939;0.01;0;6.78234;101;0;-1-1;-1
40;460;-13.484;50.1178;-10.2366;8.84344;2897.02;5.31363;0;0;0.00204939;0.01;0;7.0118;101;0;-1-1;-1
40;461;-12.7717;64.771;-13.8831;9.39635;3475.1;5.64509;0;0;0.00204939;0.01;0;7.03274;101;0;-1-1;-1
40;462;-12.6209;84.3512;-12.7692;8.78305;2838.08;5.27336;0;0;0.00204939;0.01;0;6.59358;101;0;-1-1;-1
40;463;1.79453;-89.1238;-8.67601;8.99386;3047.39;5.40317;0;0;0.00204939;0.01;0;5.15898;101;0;-1-1;-1
40;464;0.567659;-74.5293;-12.5019;8.78519;2840.16;5.27546;0;0;0.00204939;0.01;0;6.76055;101;0;-1-1;-1
40;465;0.0161851;-58.4556;-12.3757;9.18474;3245.56;5.51782;0;0;0.00204939;0.01;0;7.0472;101;0;-1-1;-1
40;466;0.685596;-41.0754;-11.5258;9.96378;4143.45;5.98401;0;0;0.00204939;0.01;0;7.58385;101;0;-1-1;-1
40;467;0.413053;-23.5244;-11.3945;9.55371;3652.62;5.73919;0;0;0.00204939;0.01;0;7.50141;101;0;-1-1;-1
40;468;1.13611;-7.5274;-12.025;8.93664;2989.59;5.36969;0;0;0.00204939;0.01;0;6.92045;101;0;-1-1;-1
40;469;1.5872;9.90677;-11.7454;10.4561;4788.45;6.27909;0;0;0.00204939;0.01;0;6.93497;101;0;-1-1;-1
40;470;-0.256975;26.4436;-11.7189;9.35559;3430.06;5.62037;0;0;0.00204939;0.01;0;6.3606;101;0;-1-1;-1
40;471;0.217107;42.1667;-9.85324;9.61709;3725.8;5.77707;0;0;0.00204939;0.01;0;7.16758;101;0;-1-1;-1
40;472;1.58327;58.5864;-11.5489;9.76589;3901.43;5.86625;0;0;0.00204939;0.01;0;6.95688;101;0;-1-1;-1
40;473;0.995443;76.4448;-10.2369;9.22097;3284.12;5.53995;0;0;0.00204939;0.01;0;6.89681;101;0;-1-1;-1
40;474;1.01073;93.9673;-11.8297;10.6154;5010.66;6.37506;0;0;0.00204939;0.01;0;4.64783;101;0;-1-1;-1
40;475;17.2014;-84.5781;-10.3548;9.66565;3782.53;5.80574;0;0;0.00204939;0.01;0;6.4793;101;0;-1-1;-1
40;476;14.8594;-67.1263;-11.7955;9.79867;3940.85;5.8857;0;0;0.00204939;0.01;0;7.55571;101;0;-1-1;-1
40;477;15.3235;-50.0755;-10.8982;10.2051;4451.84;6.12891;0;0;0.00204939;0.01;0;7.14355;101;0;-1-1;-1
40;478;14.8767;-32.3221;-11.6284;9.98777;4173.44;5.99944;0;0;0.00204939;0.01;0;7.07645;101;0;-1-1;-1
40;479;14.7869;-15.3877;-11.4171;8.87732;2930.45;5.33503;0;0;0.00204939;0.01;0;7.28004;101;0;-1-1;-1
40;480;16.2239;1.11514;-12.507;9.70339;3827;5.82896;0;0;0.00204939;0.01;0;7.1397;101;0;-1-1;-1
40;481;15.6948;20.7238;-11.886;10.2406;4498.52;6.15004;0;0;0.00204939;0.01;0;7.08335;101;0;-1-1;-1
40;482;16.3944;38.3663;-10.036;8.77796;2833.15;5.27094;0;0;0.00204939;0.01;0;6.71378;101;0;-1-1;-1
40;483;16.7345;54.7956;-11.302;8.7836;2838.61;5.27394;0;0;0.00204939;0.01;0;6.52071;101;0;-1-1;-1
40;484;13.2439;69.4256;-15.3005;8.52111;2591.65;5.11528;0;0;0.00204939;0.01;0;6.34542;101;0;-1-1;-1
40;485;14.6547;84.5284;-13.0033;8.79161;2846.39;5.27934;0;0;0.00204939;0.01;0;5.9966;101;0;-1-1;-1
40;486;32.0387;-91.229;-12.5807;9.12816;3185.94;5.48391;0;0;0.00204939;0.01;0;2.76094;101;0;-1-1;-1
40;487;30.5464;-74.8767;-12.2227;9.73927;3869.61;5.84993;0;0;0.00204939;0.01;0;7.27202;101;0;-1-1;-1
40;488;30.5697;-57.6265;-11.2856;9.76326;3898.29;5.86475;0;0;0.00204939;0.01;0;7.30932;101;0;-1-1;-1
40;489;29.8928;-40.4691;-10.7787;9.94897;4124.99;5.9754;0;0;0.00204939;0.01;0;7.60615;101;0;-1-1;-1
40;490;29.2717;-23.4727;-10.8;10.2214;4473.18;6.13853;0;0;0.00204939;0.01;0;7.92924;101;0;-1-1;-1
40;491;29.8043;-7.32828;-10.3317;9.17979;3240.31;5.51465;0;0;0.00204939;0.01;0;7.14211;101;0;-1-1;-1
40;492;29.6918;15.2485;-7.04066;8.51023;2581.74;5.1094;0;0;0.00204939;0.01;0;6.65472;101;0;-1-1;-1
40;493;29.775;29.8631;-11.5156;9.55706;3656.46;5.74071;0;0;0.00204939;0.01;0;7.50875;101;0;-1-1;-1
40;494;30.4591;46.3271;-11.8422;9.89868;4062.75;5.94515;0;0;0.00204939;0.01;0;7.55424;101;0;-1-1;-1
40;495;30.1414;62.8755;-12.2002;8.91765;2970.57;5.358;0;0;0.00204939;0.01;0;6.75756;101;0;-1-1;-1
40;496;30.6826;80.3527;-13.4699;10.3969;4707.61;6.2438;0;0;0.00204939;0.01;0;6.71703;101;0;-1-1;-1
40;497;45.1948;-82.6346;-10.6256;8.78775;2842.64;5.27673;0;0;0.00204939;0.01;0;4.09909;101;0;-1-1;-1
40;498;44.8157;-66.2647;-10.6914;9.85299;4006.76;5.9184;0;0;0.00204939;0.01;0;6.53773;101;0;-1-1;-1
40;499;44.6011;-48.3782;-11.0002;9.6641;3780.7;5.80491;0;0;0.00204939;0.01;0;6.68011;101;0;-1-1;-1
40;500;45.1062;-32.0195;-10.636;9.37168;3447.79;5.62985;0;0;0.00204939;0.01;0;7.31973;101;0;-1-1;-1
40;501;44.7903;-15.5398;-10.6819;9.4522;3537.43;5.67809;0;0;0.00204939;0.01;0;7.50754;101;0;-1-1;-1
40;502;44.6493;1.22458;-9.88732;10.505;4855.92;6.30848;0;0;0.00204939;0.01;0;7.98776;101;0;-1-1;-1
40;503;43.9394;18.6595;-12.3265;10.5224;4880.18;6.31901;0;0;0.00204939;0.01;0;8.21382;101;0;-1-1;-1
40;504;44.501;36.4467;-11.4657;9.84126;3992.46;5.9112;0;0;0.00204939;0.01;0;7.78118;101;0;-1-1;-1
40;505;44.5844;53.649;-10.6417;8.78766;2842.55;5.27663;0;0;0.00204939;0.01;0;7.16309;101;0;-1-1;-1
40;506;44.8511;69.4107;-11.3322;9.56308;3663.38;5.74457;0;0;0.00204939;0.01;0;7.46094;101;0;-1-1;-1
40;507;46.3346;84.9648;-14.6226;8.93858;2991.54;5.37018;0;0;0.00204939;0.01;0;3.91533;101;0;-1-1;-1
40;508;60.5519;-75.0593;-10.9958;10.6464;5054.75;6.39366;0;0;0.00204939;0.01;0;3.81705;101;0;-1-1;-1
40;509;59.4783;-57.2799;-10.995;9.94535;4120.49;5.97348;0;0;0.00204939;0.01;0;6.25163;101;0;-1-1;-1
40;510;59.8764;-40.3744;-11.8359;9.71977;3846.42;5.83848;0;0;0.00204939;0.01;0;7.80219;101;0;-1-1;-1
40;511;59.8073;-23.6265;-9.39486;9.60238;3708.73;5.76799;0;0;0.00204939;0.01;0;7.0747;101;0;-1-1;-1
40;512;59.4255;-6.55103;-11.2783;10.1651;4399.71;6.10473;0;0;0.00204939;0.01;0;6.83327;101;0;-1-1;-1
40;513;59.5123;10.0906;-12.1336;10.5601;4932.82;6.34134;0;0;0.00204939;0.01;0;7.27382;101;0;-1-1;-1
40;514;59.4019;27.7326;-11.0182;10.2699;4537.16;6.16784;0;0;0.00204939;0.01;0;7.83832;101;0;-1-1;-1
40;515;58.3939;44.9414;-10.7865;9.8399;3990.8;5.91079;0;0;0.00204939;0.01;0;7.44221;101;0;-1-1;-1
40;516;59.7735;62.0916;-11.2249;10.4331;4757.01;6.26583;0;0;0.00204939;0.01;0;6.85165;101;0;-1-1;-1
40;517;60.7109;79.0501;-11.5699;9.19962;3261.36;5.52764;0;0;0.00204939;0.01;0;2.85761;101;0;-1-1;-1
40;518;74.2571;-48.0403;-9.75683;8.78245;2837.5;5.27359;0;0;0.00204939;0.01;0;4.85938;101;0;-1-1;-1
40;519;74.4454;-32.4645;-10.8328;8.90707;2960.01;5.35141;0;0;0.00204939;0.01;0;5.8816;101;0;-1-1;-1
40;520;83.803;-20.6572;-9.95479;8.56097;2628.19;5.13963;0;0;0.0025601;0.01;0;5.87788;101;0;-1-1;-1
40;521;74.1681;1.79779;-12.8546;8.78521;2840.17;5.27508;0;0;0.00204939;0.01;0;6.96983;101;0;-1-1;-1
40;522;73.7849;18.5473;-12.2595;8.99666;3050.23;5.4053;0;0;0.00204939;0.01;0;7.07134;101;0;-1-1;-1
40;523;74.1778;35.2619;-12.2684;8.77401;2829.33;5.26816;0;0;0.00204939;0.01;0;6.65765;101;0;-1-1;-1
40;524;73.9115;51.5472;-10.2032;9.56437;3664.86;5.7448;0;0;0.00204939;0.01;0;5.93853;101;0;-1-1;-1
40;525;94.6955;-27.1191;-16.7174;8.79019;2845.01;5.27847;0;0;0.00204939;0.01;0;2.336;101;0;-1-1;-1
40;526;88.757;-5.58905;-10.0356;9.99976;4188.48;6.00631;0;0;0.00204939;0.01;0;5.0472;101;0;-1-1;-1
40;527;87.2254;10.4197;-11.7618;9.26039;3326.42;5.5635;0;0;0.00204939;0.01;0;5.03783;101;0;-1-1;-1
40;528;86.8848;26.62;-10.6565;8.87597;2929.11;5.3335;0;0;0.00204939;0.01;0;5.28396;101;0;-1-1;-1
40;529;89.3726;43.3836;-9.86056;10.3774;4681.16;6.23229;0;0;0.00204939;0.01;0;3.71298;101;0;-1-1;-1
40;530;-95.2952;-15.7758;1.61093;9.7796;3917.89;5.87396;0;0;0.00204939;0.01;0;3.56582;101;0;-1-1;-1
40;531;-96.635;1.33067;7.06553;9.97625;4159.02;5.99204;0;0;0.00204939;0.01;0;4.49465;101;0;-1-1;-1
40;532;-97.4331;17.8248;1.66947;10.5517;4921.02;6.33646;0;0;0.00204939;0.01;0;3.7367;101;0;-1-1;-1
40;533;-77.0757;-57.3989;3.66975;8.79707;2851.7;5.28263;0;0;0.00204939;0.01;0;4.17496;101;0;-1-1;-1
40;534;-80.5893;-41.3153;3.2482;10.1326;4357.6;6.08633;0;0;0.00204939;0.01;0;5.25244;101;0;-1-1;-1
40;535;-78.5932;-23.4467;4.01886;10.1516;4382.17;6.09595;0;0;0.00204939;0.01;0;6.67426;101;0;-1-1;-1
40;536;-81.9768;-6.77402;4.93658;9.78476;3924.09;5.87717;0;0;0.00204939;0.01;0;6.37713;101;0;-1-1;-1
40;537;-81.813;8.68756;4.43289;9.2078;3270.07;5.53208;0;0;0.00204939;0.01;0;5.79858;101;0;-1-1;-1
40;538;-82.6841;23.7544;2.53574;8.78861;2843.47;5.27734;0;0;0.00204939;0.01;0;5.25092;101;0;-1-1;-1
40;539;-78.7554;43.6307;3.00855;10.5899;4974.69;6.35943;0;0;0.00204939;0.01;0;6.07342;101;0;-1-1;-1
40;540;-78.452;60.9864;3.56895;9.74797;3879.99;5.85542;0;0;0.00204939;0.01;0;2.97217;101;0;-1-1;-1
40;541;-63.0887;-65.4798;2.96745;9.18674;3247.67;5.51949;0;0;0.00204939;0.01;0;5.4315;101;0;-1-1;-1
40;542;-62.9163;-49.1652;2.74442;10.6115;5005.22;6.37271;0;0;0.00204939;0.01;0;6.86586;101;0;-1-1;-1
40;543;-66.8464;-34.003;7.04831;9.23851;3302.89;5.54958;0;0;0.00204939;0.01;0;6.5269;101;0;-1-1;-1
40;544;-62.2976;-22.595;-0.0955602;8.55362;2621.43;5.13498;0;0;0.00204939;0.01;0;5.86328;101;0;-1-1;-1
40;545;-63.6982;3.48044;2.75617;10.6922;5120.19;6.42056;0;0;0.00204939;0.01;0;6.89314;101;0;-1-1;-1
40;546;-69.9503;16.8747;7.64757;8.57605;2642.11;5.1483;0;0;0.00204939;0.01;0;6.16736;101;0;-1-1;-1
40;547;-69.907;29.7965;1.93036;8.56305;2630.11;5.14045;0;0;0.00204939;0.01;0;5.72374;101;0;-1-1;-1
40;548;-63.6286;53.2;2.4082;9.79961;3941.98;5.88667;0;0;0.00204939;0.01;0;7.13684;101;0;-1-1;-1
40;549;-64.6155;69.0626;1.67855;8.78187;2836.94;5.27307;0;0;0.00204939;0.01;0;3.57748;101;0;-1-1;-1
40;550;-48.8108;-74.0583;3.09162;8.87657;2929.71;5.33407;0;0;0.00204939;0.01;0;6.0956;101;0;-1-1;-1
40;551;-48.706;-58.2875;3.58729;9.02158;3075.64;5.41972;0;0;0.00204939;0.01;0;7.25894;101;0;-1-1;-1
40;552;-48.1159;-41.1977;3.02953;9.03322;3087.57;5.42758;0;0;0.00204939;0.01;0;6.5745;101;0;-1-1;-1
40;553;-48.4126;-25.2247;2.99689;8.8805;2933.6;5.33613;0;0;0.00204939;0.01;0;5.71757;101;0;-1-1;-1
40;554;-48.9467;-5.8447;1.17067;8.79199;2846.75;5.27902;0;0;0.00204939;0.01;0;5.78683;101;0;-1-1;-1
40;555;-48.5188;9.20029;3.38286;8.77993;2835.05;5.27204;0;0;0.00204939;0.01;0;6.36395;101;0;-1-1;-1
40;556;-48.9845;29.7143;1.70873;8.77907;2834.22;5.27191;0;0;0.00204939;0.01;0;6.24082;101;0;-1-1;-1
40;557;-47.8056;45.7777;3.36041;10.1654;4400.09;6.10549;0;0;0.00204939;0.01;0;7.39978;101;0;-1-1;-1
40;558;-50.1603;62.3729;3.7812;9.36277;3437.96;5.62503;0;0;0.00204939;0.01;0;5.84831;101;0;-1-1;-1
40;559;-52.3495;79.5206;2.9209;10.0996;4315.16;6.06562;0;0;0.00204939;0.01;0;4.79816;101;0;-1-1;-1
40;560;-35.3284;-83.1824;2.56845;9.69423;3816.18;5.82335;0;0;0.00204939;0.01;0;5.72264;101;0;-1-1;-1
40;561;-33.9781;-66.5334;3.59944;9.47001;3557.46;5.68952;0;0;0.00204939;0.01;0;7.02354;101;0;-1-1;-1
40;562;-35.9155;-50.8661;2.93088;8.78951;2844.34;5.27807;0;0;0.00204939;0.01;0;5.69856;101;0;-1-1;-1
40;563;-33.7666;-32.2584;3.84871;10.2909;4565.12;6.18091;0;0;0.00204939;0.01;0;7.12538;101;0;-1-1;-1
40;564;-36.0385;-14.9924;3.94047;9.28265;3350.46;5.57686;0;0;0.00204939;0.01;0;5.69758;101;0;-1-1;-1
40;565;-34.6263;1.75952;4.00568;9.20353;3265.52;5.52853;0;0;0.00204939;0.01;0;6.63618;101;0;-1-1;-1
40;566;-36.0569;19.4656;5.12222;10.5032;4853.46;6.30707;0;0;0.00204939;0.01;0;7.51652;101;0;-1-1;-1
40;567;-34.0362;36.0471;2.29981;9.20268;3264.61;5.5288;0;0;0.00204939;0.01;0;7.10352;101;0;-1-1;-1
40;568;-33.1331;53.4662;3.18335;10.1658;4400.57;6.10549;0;0;0.00204939;0.01;0;6.07695;101;0;-1-1;-1
40;569;-39.7927;71.9878;-2.85552;8.56889;2635.5;5.14418;0;0;0.00204939;0.01;0;5.74386;101;0;-1-1;-1
40;570;-36.8357;86.197;4.39755;9.89347;4056.35;5.94269;0;0;0.00204939;0.01;0;5.90597;101;0;-1-1;-1
40;571;-19.9645;-91.9041;3.14512;9.85396;4007.93;5.91856;0;0;0.00204939;0.01;0;4.6398;101;0;-1-1;-1
40;572;-20.7771;-76.087;3.82211;8.82896;2882.82;5.30509;0;0;0.00204939;0.01;0;6.76627;101;0;-1-1;-1
40;573;-21.0095;-55.7147;4.44951;9.52588;3620.79;5.72253;0;0;0.00204939;0.01;0;6.59161;101;0;-1-1;-1
40;574;-18.1475;-39.5707;5.16639;9.56196;3662.09;5.74351;0;0;0.00204939;0.01;0;7.4491;101;0;-1-1;-1
40;575;-19.0174;-23.7992;3.94346;8.78471;2839.69;5.27528;0;0;0.00204939;0.01;0;6.30366;101;0;-1-1;-1
40;576;-19.787;-5.27949;2.89354;8.85534;2908.74;5.32076;0;0;0.00204939;0.01;0;5.09419;101;0;-1-1;-1
40;577;-19.9992;11.1502;2.62425;10.458;4791.11;6.2796;0;0;0.00204939;0.01;0;6.60035;101;0;-1-1;-1
40;578;-20.5822;28.626;5.45054;8.89936;2952.33;5.34718;0;0;0.00204939;0.01;0;6.60276;101;0;-1-1;-1
40;579;-18.9483;44.0709;3.59204;9.51395;3607.21;5.71483;0;0;0.00204939;0.01;0;7.47255;101;0;-1-1;-1
40;580;-17.4631;60.9959;2.65624;10.2329;4488.34;6.14635;0;0;0.00204939;0.01;0;7.36339;101;0;-1-1;-1
40;581;-21.4955;82.7996;1.52634;9.93268;4104.76;5.96595;0;0;0.00204939;0.01;0;6.66452;101;0;-1-1;-1
40;582;-22.7255;98.9925;2.66985;10.2521;4513.65;6.15703;0;0;0.00204939;0.01;0;2.24632;101;0;-1-1;-1
40;583;-4.55603;-99.9768;2.33504;10.4208;4740.15;6.2578;0;0;0.00204939;0.01;0;3.19692;101;0;-1-1;-1
40;584;-5.49567;-83.065;4.10038;9.03855;3093.04;5.43063;0;0;0.00204939;0.01;0;6.96372;101;0;-1-1;-1
40;585;-7.55782;-66.5033;0.910695;10.734;5180.57;6.44587;0;0;0.00204939;0.01;0;7.14683;101;0;-1-1;-1
40;586;-4.53839;-48.2;3.82873;8.95052;3003.54;5.37779;0;0;0.00204939;0.01;0;6.02623;101;0;-1-1;-1
40;587;-4.37356;-31.4876;3.41176;9.76815;3904.14;5.86729;0;0;0.00204939;0.01;0;7.66709;101;0;-1-1;-1
40;588;-5.72906;-14.2281;2.05597;10.034;4231.64;6.02631;0;0;0.00204939;0.01;0;6.76374;101;0;-1-1;-1
40;589;-5.00174;2.54338;3.04923;8.78698;2841.89;5.27629;0;0;0.00204939;0.01;0;6.70549;101;0;-1-1;-1
40;590;-4.55787;18.1785;2.18381;8.80641;2860.78;5.29145;0;0;0.00204939;0.01;0;5.7442;101;0;-1-1;-1
40;591;-5.63148;34.9087;3.58131;9.54082;3637.86;5.73111;0;0;0.00204939;0.01;0;7.31171;101;0;-1-1;-1
40;592;-4.04142;51.3371;2.95848;8.78317;2838.2;5.27362;0;0;0.00204939;0.01;0;6.76875;101;0;-1-1;-1
40;593;-2.57765;70.0556;5.66676;8.4799;2554.23;5.09079;0;0;0.00204939;0.01;0;5.87491;101;0;-1-1;-1
40;594;-5.10426;86.7147;3.70624;10.103;4319.59;6.06799;0;0;0.00204939;0.01;0;5.95837;101;0;-1-1;-1
40;595;10.9962;-92.0657;3.71782;9.01762;3071.59;5.4176;0;0;0.00204939;0.01;0;4.5279;101;0;-1-1;-1
40;596;9.25053;-76.1766;1.50173;9.9443;4119.18;5.97302;0;0;0.00204939;0.01;0;7.80846;101;0;-1-1;-1
40;597;8.75467;-58.6016;3.13708;10.4292;4751.64;6.26333;0;0;0.00204939;0.01;0;7.70392;101;0;-1-1;-1
40;598;10.2533;-40.8835;3.06976;10.1646;4399.06;6.10456;0;0;0.00204939;0.01;0;7.79356;101;0;-1-1;-1
40;599;10.4373;-23.7527;2.63521;9.85683;4011.45;5.92093;0;0;0.00204939;0.01;0;7.07506;101;0;-1-1;-1
40;600;9.8717;-6.34848;2.59366;10.4703;4807.96;6.28786;0;0;0.00204939;0.01;0;6.85417;101;0;-1-1;-1
40;601;9.58533;10.124;3.49327;9.20586;3268;5.5303;0;0;0.00204939;0.01;0;6.23149;101;0;-1-1;-1
40;602;9.18087;27.3822;2.9517;10.2434;4502.2;6.15196;0;0;0.00204939;0.01;0;7.53039;101;0;-1-1;-1
40;603;9.5767;43.4778;3.18042;8.78761;2842.5;5.27676;0;0;0.00204939;0.01;0;6.75647;101;0;-1-1;-1
40;604;9.06633;59.7574;2.49578;8.79563;2850.3;5.28157;0;0;0.00204939;0.01;0;6.05538;101;0;-1-1;-1
40;605;10.2456;77.2141;4.91905;8.95064;3003.66;5.37855;0;0;0.00204939;0.01;0;5.79159;101;0;-1-1;-1
40;606;7.87985;98.4181;4.20259;10.0336;4231.21;6.02559;0;0;0.00204939;0.01;0;3.12363;101;0;-1-1;-1
