Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4993;40.5681;-26.5534;10.0842;4295.48;5.8142;0;0;6.25074e-50;0.01;0;6.65179;102;0;-1-1;-1
1000;388;59.7085;58.3987;-26.7768;9.41256;3493.1;5.42786;0;0;6.25074e-50;0.01;0;6.81175;102;0;-1-1;-1
1000;389;58.2424;77.2272;-26.6244;10.5389;4903.15;6.07285;0;0;6.25074e-50;0.01;0;5.93921;102;0;-1-1;-1
1000;390;75.7757;-63.2476;-24.8954;9.72802;3856.22;5.60565;0;0;6.25074e-50;0.01;0;3.7308;102;0;-1-1;-1
1000;391;74.9962;-41.0088;-25.8877;9.58397;3687.44;5.52772;0;0;6.25074e-50;0.01;0;6.19048;102;0;-1-1;-1
1000;392;78.7034;-25.8107;-18.8306;8.81993;2873.98;5.07107;0;0;6.25074e-50;0.01;0;6.33426;102;0;-1-1;-1
1000;393;75.9491;-10.5515;-26.2346;9.65748;3772.94;5.55638;0;0;6.25074e-50;0.01;0;6.52187;102;0;-1-1;-1
1000;394;76.5364;11.8318;-26.2912;10.0193;4213.12;5.77415;0;0;6.25074e-50;0.01;0;6.23103;102;0;-1-1;-1
1000;395;77.031;30.6368;-26.4148;10.6302;5031.7;6.11849;0;0;6.25074e-50;0.01;0;6.64476;102;0;-1-1;-1
1000;396;76.4081;49.7796;-26.6512;10.874;5385.85;6.26515;0;0;6.25074e-50;0.01;0;6.37352;102;0;-1-1;-1
1000;397;74.5155;68.802;-24.2781;10.9053;5432.48;6.29273;0;0;6.25074e-50;0.01;0;4.17973;102;0;-1-1;-1
1000;398;89.6568;-51.6027;-22.6308;10.8737;5385.47;6.27599;0;0;6.25074e-50;0.01;0;2.32787;102;0;-1-1;-1
1000;399;92.628;-34.547;-25.6965;11.1145;5751.25;6.40151;0;0;6.25074e-50;0.01;0;3.99841;102;0;-1-1;-1
1000;400;91.4071;-16.543;-24.9189;9.62663;3736.9;5.56552;0;0;6.25074e-50;0.01;0;5.8379;102;0;-1-1;-1
1000;401;91.3535;1.04218;-25.1364;10.1861;4427.09;5.85966;0;0;6.25074e-50;0.01;0;5.09089;102;0;-1-1;-1
1000;402;92.5973;20.1031;-26.6771;10.5948;4981.52;6.10278;0;0;6.25074e-50;0.01;0;3.50595;102;0;-1-1;-1
1000;403;91.1509;40.2785;-23.4081;9.16484;3224.51;5.28014;0;0;6.25074e-50;0.01;0;4.57765;102;0;-1-1;-1
1000;404;108.563;56.2246;-23.4729;8.88688;2939.93;5.12027;0;0;7.81342e-50;0.01;0;1.30678;102;0;-1-1;-1
1000;405;-107.081;4.80484;-6.20284;11.0798;5697.56;6.38317;0;0;6.25074e-50;0.01;0;4.15231;102;0;-1-1;-1
1000;406;-95.8433;-41.9406;-12.2184;9.80694;3950.84;5.64513;0;0;6.25074e-50;0.01;0;3.06551;102;0;-1-1;-1
1000;407;-109.971;-9.88587;-15.0289;8.87153;2924.72;5.10815;0;0;6.25074e-50;0.01;0;3.33515;102;0;-1-1;-1
1000;408;-94.5071;-7.1718;-12.4388;9.59125;3695.85;5.52019;0;0;6.25074e-50;0.01;0;6.40526;102;0;-1-1;-1
1000;409;-93.9892;16.3914;-13.1346;10.9655;5522.99;6.31763;0;0;6.25074e-50;0.01;0;5.86385;102;0;-1-1;-1
1000;410;-96.0468;33.7708;-9.4701;9.20509;3267.17;5.30213;0;0;6.25074e-50;0.01;0;2.95918;102;0;-1-1;-1
1000;411;-94.2253;55.6299;-8.62928;10.1742;4411.56;5.86281;0;0;6.25074e-50;0.01;0;2.48885;102;0;-1-1;-1
1000;412;-80.8598;-72.3916;-8.80637;9.43402;3517.05;5.44124;0;0;6.25074e-50;0.01;0;3.06444;102;0;-1-1;-1
1000;413;-81.4735;-54.444;-11.4883;10.3016;4579.29;5.93647;0;0;6.25074e-50;0.01;0;5.23143;102;0;-1-1;-1
1000;414;-80.5703;-33.8789;-12.0344;10.1604;4393.65;5.86689;0;0;6.25074e-50;0.01;0;6.49932;102;0;-1-1;-1
1000;415;-80.1683;-15.8859;-12.0249;10.1822;4421.92;5.86478;0;0;6.25074e-50;0.01;0;7.01463;102;0;-1-1;-1
1000;416;-80.2135;2.70827;-13.1172;9.49171;3581.97;5.45738;0;0;6.25074e-50;0.01;0;5.60514;102;0;-1-1;-1
1000;417;-77.5213;20.4996;-14.2866;9.29036;3358.82;5.35559;0;0;6.25074e-50;0.01;0;6.28102;102;0;-1-1;-1
1000;418;-78.1902;37.2392;-10.7314;10.4291;4751.45;6.01544;0;0;6.25074e-50;0.01;0;6.12875;102;0;-1-1;-1
1000;419;-77.5053;60.3217;-10.6869;9.57486;3676.94;5.52024;0;0;6.25074e-50;0.01;0;5.34145;102;0;-1-1;-1
1000;420;-65.7449;-80.0139;-13.9705;9.59262;3697.43;5.52155;0;0;6.25074e-50;0.01;0;4.07805;102;0;-1-1;-1
1000;421;-66.3567;-64.0705;-11.5267;10.2122;4461.18;5.89041;0;0;6.25074e-50;0.01;0;7.07898;102;0;-1-1;-1
1000;422;-66.9214;-44.0189;-11.0964;9.24869;3313.82;5.32544;0;0;6.25074e-50;0.01;0;6.18284;102;0;-1-1;-1
1000;423;-65.6856;-24.8426;-15.2132;9.20281;3264.75;5.30168;0;0;6.25074e-50;0.01;0;6.17476;102;0;-1-1;-1
1000;424;-65.4648;-7.20063;-13.2676;9.76189;3896.65;5.62286;0;0;6.25074e-50;0.01;0;5.33644;102;0;-1-1;-1
1000;425;-62.3518;12.6009;-11.882;10.8155;5299.41;6.22857;0;0;6.25074e-50;0.01;0;6.04909;102;0;-1-1;-1
1000;426;-62.1486;30.3607;-14.3293;9.08621;3142.22;5.23563;0;0;6.25074e-50;0.01;0;6.64238;102;0;-1-1;-1
1000;427;-64.1112;47.5537;-11.3219;9.89245;4055.09;5.71189;0;0;6.25074e-50;0.01;0;6.44684;102;0;-1-1;-1
1000;428;-62.6456;70.4241;-11.9157;10.5583;4930.3;6.08575;0;0;6.25074e-50;0.01;0;5.73533;102;0;-1-1;-1
1000;429;-51.1521;-90.85;-10.034;10.8945;5416.37;6.27732;0;0;6.25074e-50;0.01;0;3.50905;102;0;-1-1;-1
1000;430;-50.1834;-72.2804;-9.63217;10.5332;4895.18;6.0646;0;0;6.25074e-50;0.01;0;6.05997;102;0;-1-1;-1
1000;431;-53.7649;-53.9095;-6.87614;9.25537;3321.01;5.33194;0;0;6.25074e-50;0.01;0;6.0833;102;0;-1-1;-1
1000;432;-51.3191;-36.5594;-13.0685;10.6632;5078.7;6.14023;0;0;6.25074e-50;0.01;0;5.65789;102;0;-1-1;-1
1000;433;-50.2722;-16.4215;-10.7611;10.7595;5217.52;6.19355;0;0;6.25074e-50;0.01;0;5.01917;102;0;-1-1;-1
1000;434;-46.6388;2.52651;-13.8212;10.2152;4465.14;5.881;0;0;6.25074e-50;0.01;0;5.81676;102;0;-1-1;-1
1000;435;-46.3227;22.417;-13.9377;10.7588;5216.51;6.19849;0;0;6.25074e-50;0.01;0;6.17217;102;0;-1-1;-1
1000;436;-47.5665;40.1733;-11.7688;10.0797;4289.78;5.8014;0;0;6.25074e-50;0.01;0;5.64891;102;0;-1-1;-1
1000;437;-50.5825;57.4774;-10.8528;9.17671;3237.06;5.29736;0;0;6.25074e-50;0.01;0;5.27481;102;0;-1-1;-1
1000;438;-45.9999;77.69;-13.8303;9.46278;3549.32;5.44953;0;0;6.25074e-50;0.01;0;6.55739;102;0;-1-1;-1
1000;439;-52.3936;92.7972;-12.4074;9.13499;3193.11;5.26336;0;0;6.25074e-50;0.01;0;3.28006;102;0;-1-1;-1
1000;440;-36.6604;-102.805;-8.89096;10.4642;4799.57;6.01911;0;0;6.25074e-50;0.01;0;3.13941;102;0;-1-1;-1
1000;441;-29.4659;-85.4141;-10.9067;10.9775;5541.12;6.32613;0;0;6.25074e-50;0.01;0;6.13364;102;0;-1-1;-1
1000;442;-40.0867;-59.2928;-13.0188;8.88949;2942.52;5.1322;0;0;7.81342e-50;0.01;0;5.83559;102;0;-1-1;-1
1000;443;-35.9772;-44.2466;-15.6916;8.92803;2980.95;5.14308;0;0;6.25074e-50;0.01;0;5.05752;102;0;-1-1;-1
1000;444;-33.4006;-26.7423;-13.3698;11.0568;5662.12;6.35578;0;0;6.25074e-50;0.01;0;5.66816;102;0;-1-1;-1
1000;445;-31.8078;-8.18217;-14.3997;9.29489;3363.74;5.36819;0;0;6.25074e-50;0.01;0;5.21599;102;0;-1-1;-1
1000;446;-31.595;11.354;-14.3008;10.245;4504.3;5.90588;0;0;6.25074e-50;0.01;0;6.38726;102;0;-1-1;-1
1000;447;-33.4756;33.706;-19.1593;8.84372;2897.3;5.09077;0;0;6.25074e-50;0.01;0;4.82705;102;0;-1-1;-1
1000;448;-31.6057;48.753;-11.6028;9.76629;3901.91;5.62301;0;0;6.25074e-50;0.01;0;5.70996;102;0;-1-1;-1
1000;449;-32.8889;66.3534;-12.6201;9.4465;3531.03;5.45502;0;0;6.25074e-50;0.01;0;6.20529;102;0;-1-1;-1
1000;450;-29.0626;83.578;-8.99043;10.6852;5110.2;6.15303;0;0;6.25074e-50;0.01;0;7.04215;102;0;-1-1;-1
1000;451;-29.1174;100.761;-14.0495;11.0298;5620.72;6.35464;0;0;6.25074e-50;0.01;0;3.40866;102;0;-1-1;-1
1000;452;-12.4654;-92.1571;-12.3848;9.2098;3272.2;5.30642;0;0;6.25074e-50;0.01;0;5.51047;102;0;-1-1;-1
1000;453;-13.9709;-76.0092;-14.8212;9.20296;3264.91;5.30954;0;0;6.25074e-50;0.01;0;6.18234;102;0;-1-1;-1
1000;454;-13.4963;-58.7209;-9.82261;10.2333;4488.92;5.89357;0;0;6.25074e-50;0.01;0;6.46097;102;0;-1-1;-1
1000;455;-17.4211;-38.9144;-11.9483;11.2787;6009.81;6.49503;0;0;6.25074e-50;0.01;0;6.07755;102;0;-1-1;-1
1000;456;-18.047;-17.3807;-11.0453;9.18834;3249.38;5.28976;0;0;6.25074e-50;0.01;0;5.03326;102;0;-1-1;-1
1000;457;-16.0416;0.865238;-14.4888;11.0047;5582.39;6.33326;0;0;6.25074e-50;0.01;0;6.55874;102;0;-1-1;-1
1000;458;-15.8261;19.5205;-14.984;9.85656;4011.11;5.67221;0;0;6.25074e-50;0.01;0;5.33519;102;0;-1-1;-1
1000;459;-14.5899;42.8318;-11.1523;9.21391;3276.58;5.30052;0;0;6.25074e-50;0.01;0;5.00403;102;0;-1-1;-1
1000;460;-17.5936;58.5977;-12.2785;9.2518;3317.16;5.33136;0;0;6.25074e-50;0.01;0;5.78841;102;0;-1-1;-1
1000;461;-13.8486;75.4619;-12.9036;9.76105;3895.63;5.62102;0;0;6.25074e-50;0.01;0;6.35919;102;0;-1-1;-1
1000;462;-13.1223;92.2795;-11.2516;9.1811;3241.7;5.27284;0;0;6.25074e-50;0.01;0;5.89069;102;0;-1-1;-1
1000;463;2.66493;-99.2157;-12.134;9.48572;3575.2;5.4622;0;0;6.25074e-50;0.01;0;5.47366;102;0;-1-1;-1
1000;464;1.62268;-82.2927;-12.174;9.16887;3228.77;5.29135;0;0;6.25074e-50;0.01;0;7.0036;102;0;-1-1;-1
1000;465;1.79028;-65.593;-13.1237;9.47157;3559.22;5.4588;0;0;6.25074e-50;0.01;0;5.95901;102;0;-1-1;-1
1000;466;0.77865;-44.6953;-13.2113;10.4102;4725.74;6.00509;0;0;6.25074e-50;0.01;0;5.69839;102;0;-1-1;-1
1000;467;-3.31538;-26.3333;-13.1516;9.92094;4090.23;5.72821;0;0;6.25074e-50;0.01;0;4.77636;102;0;-1-1;-1
1000;468;3.04547;-8.90935;-10.9884;9.3757;3452.23;5.40449;0;0;6.25074e-50;0.01;0;4.87595;102;0;-1-1;-1
1000;469;1.19087;12.3072;-10.1608;10.8802;5395.09;6.2597;0;0;6.25074e-50;0.01;0;5.05854;102;0;-1-1;-1
1000;470;-2.53699;30.6781;-10.6074;9.82265;3969.85;5.66694;0;0;6.25074e-50;0.01;0;5.04287;102;0;-1-1;-1
1000;471;2.09684;48.0761;-10.0809;10.1043;4321.2;5.81928;0;0;6.25074e-50;0.01;0;5.96829;102;0;-1-1;-1
1000;472;1.08897;66.0218;-10.6686;10.2125;4461.56;5.88714;0;0;6.25074e-50;0.01;0;6.44924;102;0;-1-1;-1
1000;473;2.44297;82.9412;-10.8091;9.57537;3677.53;5.51657;0;0;6.25074e-50;0.01;0;6.72542;102;0;-1-1;-1
1000;474;4.9547;100;-13.8757;11.1453;5799.07;6.43415;0;0;6.25074e-50;0.01;0;5.09448;102;0;-1-1;-1
1000;475;17.2961;-90.4886;-11.6468;10.1021;4318.45;5.81461;0;0;6.25074e-50;0.01;0;6.71962;102;0;-1-1;-1
1000;476;17.4114;-72.5504;-12.1729;10.2171;4467.56;5.8957;0;0;6.25074e-50;0.01;0;7.4142;102;0;-1-1;-1
1000;477;16.8604;-54.2731;-12.4169;10.647;5055.55;6.1384;0;0;6.25074e-50;0.01;0;7.18583;102;0;-1-1;-1
1000;478;17.0838;-35.6034;-12.9015;10.4517;4782.49;6.03077;0;0;6.25074e-50;0.01;0;5.9826;102;0;-1-1;-1
1000;479;18.7587;-15.4275;-10.8332;9.22398;3287.33;5.31407;0;0;6.25074e-50;0.01;0;5.3536;102;0;-1-1;-1
1000;480;17.9802;1.69135;-11.4153;10.0837;4294.82;5.81866;0;0;6.25074e-50;0.01;0;6.18171;102;0;-1-1;-1
1000;481;19.0491;19.8022;-11.3858;10.6259;5025.62;6.12119;0;0;6.25074e-50;0.01;0;5.96227;102;0;-1-1;-1
1000;482;18.0563;41.1156;-9.85148;9.20572;3267.85;5.30266;0;0;6.25074e-50;0.01;0;5.5647;102;0;-1-1;-1
1000;483;16.8858;57.939;-10.0412;9.26149;3327.6;5.32943;0;0;6.25074e-50;0.01;0;6.88803;102;0;-1-1;-1
1000;484;16.5139;74.0928;-8.89983;8.91424;2967.16;5.13656;0;0;6.25074e-50;0.01;0;6.4875;102;0;-1-1;-1
1000;485;22.5728;104.61;-10.2271;9.2081;3270.39;5.30076;0;0;6.25074e-50;0.01;0;2.67163;102;0;-1-1;-1
1000;486;32.6187;-98.49;-10.7844;9.55569;3654.89;5.50505;0;0;6.25074e-50;0.01;0;3.04052;102;0;-1-1;-1
1000;487;32.811;-81.606;-11.5511;10.1234;4345.78;5.83004;0;0;6.25074e-50;0.01;0;6.8255;102;0;-1-1;-1
1000;488;33.3343;-62.9497;-11.7418;10.2723;4540.4;5.90684;0;0;6.25074e-50;0.01;0;6.69984;102;0;-1-1;-1
1000;489;33.207;-44.8656;-11.6568;10.4281;4750.1;6.00737;0;0;6.25074e-50;0.01;0;7.24645;102;0;-1-1;-1
1000;490;33.2816;-26.232;-11.7193;10.735;5181.9;6.18464;0;0;6.25074e-50;0.01;0;6.92871;102;0;-1-1;-1
1000;491;33.7009;-8.34296;-10.8501;9.57456;3676.59;5.50647;0;0;6.25074e-50;0.01;0;6.53873;102;0;-1-1;-1
1000;492;34.843;13.8784;-8.37635;8.93933;2992.29;5.14493;0;0;6.25074e-50;0.01;0;6.04553;102;0;-1-1;-1
1000;493;33.6129;31.0535;-10.7741;10.0826;4293.43;5.80504;0;0;6.25074e-50;0.01;0;6.58288;102;0;-1-1;-1
1000;494;32.6465;49.0993;-11.7766;10.3185;4601.85;5.94144;0;0;6.25074e-50;0.01;0;7.32152;102;0;-1-1;-1
1000;495;31.1757;66.7987;-10.1122;9.32014;3391.22;5.37494;0;0;6.25074e-50;0.01;0;6.48058;102;0;-1-1;-1
1000;496;35.8663;93.4141;-14.3682;10.8954;5417.67;6.27553;0;0;6.25074e-50;0.01;0;4.85334;102;0;-1-1;-1
1000;497;47.2083;-90.1171;-11.7595;9.1457;3204.35;5.26507;0;0;6.25074e-50;0.01;0;3.94168;102;0;-1-1;-1
1000;498;48.5175;-72.584;-11.4169;10.3351;4624.16;5.96651;0;0;6.25074e-50;0.01;0;7.12212;102;0;-1-1;-1
1000;499;49.0841;-54.1585;-11.4747;10.0763;4285.4;5.8079;0;0;6.25074e-50;0.01;0;7.20895;102;0;-1-1;-1
1000;500;49.197;-36.3606;-11.2811;9.77625;3913.86;5.62351;0;0;6.25074e-50;0.01;0;6.48063;102;0;-1-1;-1
1000;501;49.1308;-16.282;-11.3523;9.85668;4011.26;5.67742;0;0;6.25074e-50;0.01;0;6.56842;102;0;-1-1;-1
1000;502;48.8365;2.20422;-11.2493;10.9507;5500.68;6.3151;0;0;6.25074e-50;0.01;0;7.62124;102;0;-1-1;-1
1000;503;49.9836;21.3982;-11.2666;10.9844;5551.54;6.32933;0;0;6.25074e-50;0.01;0;6.74658;102;0;-1-1;-1
1000;504;49.6713;40.1831;-11.7673;10.2965;4572.59;5.94621;0;0;6.25074e-50;0.01;0;6.4007;102;0;-1-1;-1
1000;505;45.5493;59.4866;-13.4045;9.18792;3248.93;5.2897;0;0;6.25074e-50;0.01;0;6.40844;102;0;-1-1;-1
1000;506;44.4254;76.6711;-14.6683;10.0045;4194.44;5.76466;0;0;6.25074e-50;0.01;0;6.2102;102;0;-1-1;-1
1000;507;53.3223;91.1218;-17.7116;9.37528;3451.77;5.4035;0;0;6.25074e-50;0.01;0;3.18405;102;0;-1-1;-1
1000;508;63.8814;-83.7747;-10.4378;11.1531;5811.27;6.4298;0;0;6.25074e-50;0.01;0;3.00382;102;0;-1-1;-1
1000;509;64.9494;-63.5501;-10.8633;10.4239;4744.35;6.01696;0;0;6.25074e-50;0.01;0;6.13889;102;0;-1-1;-1
1000;510;65.4718;-44.361;-11.0831;10.1551;4386.72;5.84135;0;0;6.25074e-50;0.01;0;6.9704;102;0;-1-1;-1
1000;511;63.5672;-26.2345;-10.4227;9.95926;4137.8;5.73726;0;0;6.25074e-50;0.01;0;5.78036;102;0;-1-1;-1
1000;512;65.9093;-7.21098;-10.5197;10.6558;5068.1;6.12578;0;0;6.25074e-50;0.01;0;6.40052;102;0;-1-1;-1
1000;513;65.917;10.7132;-10.9927;11.0708;5683.67;6.3658;0;0;6.25074e-50;0.01;0;6.54289;102;0;-1-1;-1
1000;514;66.2789;30.5258;-11.4683;10.706;5140.07;6.16852;0;0;6.25074e-50;0.01;0;7.07064;102;0;-1-1;-1
1000;515;65.5295;49.5212;-11.5556;10.271;4538.67;5.92501;0;0;6.25074e-50;0.01;0;6.71752;102;0;-1-1;-1
1000;516;60.5006;67.4198;-10.7319;10.9856;5553.36;6.33313;0;0;6.25074e-50;0.01;0;6.91493;102;0;-1-1;-1
1000;517;67.4286;83.3367;-11.245;9.64054;3753.12;5.56985;0;0;6.25074e-50;0.01;0;3.31619;102;0;-1-1;-1
1000;518;79.6503;-54.8848;-8.48289;9.19619;3257.71;5.30384;0;0;6.25074e-50;0.01;0;4.91947;102;0;-1-1;-1
1000;519;82.7317;-39.3104;-11.4724;9.31206;3382.41;5.36307;0;0;6.25074e-50;0.01;0;6.40371;102;0;-1-1;-1
1000;520;91.8433;-25.3038;-10.4979;8.93521;2988.15;5.14375;0;0;7.81342e-50;0.01;0;7.13724;102;0;-1-1;-1
1000;521;81.9496;3.05078;-11.233;9.19875;3260.43;5.30139;0;0;6.25074e-50;0.01;0;5.9632;102;0;-1-1;-1
1000;522;80.4426;19.3898;-6.20548;9.50356;3595.4;5.46632;0;0;6.25074e-50;0.01;0;5.89073;102;0;-1-1;-1
1000;523;80.6329;40.6709;-10.9234;9.17629;3236.61;5.28472;0;0;6.25074e-50;0.01;0;6.03813;102;0;-1-1;-1
1000;524;81.4959;57.8828;-11.1305;9.95601;4133.75;5.72662;0;0;6.25074e-50;0.01;0;5.3081;102;0;-1-1;-1
1000;525;105.328;-23.3611;-18.1472;9.19133;3252.54;5.28568;0;0;6.25074e-50;0.01;0;3.21044;102;0;-1-1;-1
1000;526;98.7131;-8.98826;-10.4546;10.486;4829.74;6.03941;0;0;6.25074e-50;0.01;0;5.34435;102;0;-1-1;-1
1000;527;95.413;12.6763;-10.7591;9.72629;3854.17;5.60266;0;0;6.25074e-50;0.01;0;4.90539;102;0;-1-1;-1
1000;528;93.2711;29.6861;-10.8547;9.28043;3348.05;5.36005;0;0;6.25074e-50;0.01;0;5.57778;102;0;-1-1;-1
1000;529;101.087;46.9786;-10.5015;10.8536;5355.62;6.26008;0;0;6.25074e-50;0.01;0;3.82066;102;0;-1-1;-1
1000;530;-103.801;-12.2605;1.28941;10.1913;4433.78;5.871;0;0;6.25074e-50;0.01;0;4.1583;102;0;-1-1;-1
1000;531;-107.564;3.98876;10.0042;10.4817;4823.72;6.0433;0;0;6.25074e-50;0.01;0;3.03919;102;0;-1-1;-1
1000;532;-103.03;22.0085;3.33866;11.0031;5579.96;6.34267;0;0;6.25074e-50;0.01;0;4.54198;102;0;-1-1;-1
1000;533;-84.2093;-62.6519;4.00948;9.09355;3149.84;5.23969;0;0;6.25074e-50;0.01;0;4.486;102;0;-1-1;-1
1000;534;-87.1008;-45.1827;3.20998;10.6159;5011.4;6.1254;0;0;6.25074e-50;0.01;0;5.87654;102;0;-1-1;-1
1000;535;-87.2548;-25.9916;3.33718;10.5455;4912.36;6.0648;0;0;6.25074e-50;0.01;0;5.98715;102;0;-1-1;-1
1000;536;-86.6471;-7.77686;3.53524;10.1996;4444.61;5.88151;0;0;6.25074e-50;0.01;0;6.4443;102;0;-1-1;-1
1000;537;-91.2896;8.78428;3.8353;9.65879;3774.47;5.56487;0;0;6.25074e-50;0.01;0;5.53387;102;0;-1-1;-1
1000;538;-85.8265;26.1706;-0.0315812;9.18017;3240.71;5.28195;0;0;6.25074e-50;0.01;0;5.60982;102;0;-1-1;-1
1000;539;-86.224;44.4758;4.54221;11.1022;5732.07;6.3923;0;0;6.25074e-50;0.01;0;6.05778;102;0;-1-1;-1
1000;540;-85.2105;63.4767;5.02046;10.2072;4454.56;5.88576;0;0;6.25074e-50;0.01;0;3.5945;102;0;-1-1;-1
1000;541;-69.9295;-72.0968;4.20991;9.57485;3676.92;5.51874;0;0;6.25074e-50;0.01;0;5.67312;102;0;-1-1;-1
1000;542;-69.2736;-53.8713;3.26654;11.1022;5732.06;6.39036;0;0;6.25074e-50;0.01;0;7.76193;102;0;-1-1;-1
1000;543;-72.391;-36.0651;3.55933;9.57223;3673.9;5.5179;0;0;6.25074e-50;0.01;0;6.33356;102;0;-1-1;-1
1000;544;-60.8559;-26.3113;-1.01283;8.93907;2992.02;5.14528;0;0;6.25074e-50;0.01;0;6.13089;102;0;-1-1;-1
1000;545;-69.8296;1.12523;2.75379;11.1098;5743.9;6.40009;0;0;6.25074e-50;0.01;0;6.95256;102;0;-1-1;-1
1000;546;-76.7066;16.0742;8.34745;8.9264;2979.33;5.14721;0;0;6.25074e-50;0.01;0;5.78847;102;0;-1-1;-1
1000;547;-69.7909;25.5529;-1.48118;8.87878;2931.89;5.10484;0;0;6.25074e-50;0.01;0;5.87293;102;0;-1-1;-1
1000;548;-69.6136;55.1938;4.00217;10.2501;4511.06;5.91179;0;0;6.25074e-50;0.01;0;7.01711;102;0;-1-1;-1
1000;549;-69.8797;72.0915;4.23486;9.16174;3221.24;5.27947;0;0;6.25074e-50;0.01;0;4.7295;102;0;-1-1;-1
1000;550;-54.2448;-81.3385;5.01864;9.28324;3351.1;5.3453;0;0;6.25074e-50;0.01;0;4.89306;102;0;-1-1;-1
1000;551;-54.7493;-64.9418;5.38732;9.35706;3431.68;5.38646;0;0;6.25074e-50;0.01;0;6.00379;102;0;-1-1;-1
1000;552;-56.1193;-40.9075;3.18689;9.40555;3485.31;5.41681;0;0;6.25074e-50;0.01;0;6.28347;102;0;-1-1;-1
1000;553;-47.6658;-25.5886;6.77612;9.24745;3312.49;5.32385;0;0;6.25074e-50;0.01;0;6.04347;102;0;-1-1;-1
1000;554;-57.4892;-12.4073;5.41634;9.15328;3212.33;5.27236;0;0;6.25074e-50;0.01;0;5.86357;102;0;-1-1;-1
1000;555;-51.5075;2.68868;3.06701;9.19012;3251.26;5.2985;0;0;6.25074e-50;0.01;0;4.72182;102;0;-1-1;-1
1000;556;-54.8503;30.3625;0.687964;9.28474;3352.72;5.35769;0;0;6.25074e-50;0.01;0;5.7529;102;0;-1-1;-1
1000;557;-53.3236;47.2462;3.86747;10.6862;5111.57;6.1567;0;0;6.25074e-50;0.01;0;7.09434;102;0;-1-1;-1
1000;558;-54.324;65.3747;4.08404;9.72801;3856.21;5.60302;0;0;6.25074e-50;0.01;0;6.61355;102;0;-1-1;-1
1000;559;-56.1098;82.4904;0.848681;10.5946;4981.33;6.0958;0;0;6.25074e-50;0.01;0;6.03316;102;0;-1-1;-1
1000;560;-38.4095;-90.7452;4.84742;10.1285;4352.41;5.83794;0;0;6.25074e-50;0.01;0;5.88128;102;0;-1-1;-1
1000;561;-38.8644;-73.5006;4.81737;9.89333;4056.17;5.71783;0;0;6.25074e-50;0.01;0;6.56591;102;0;-1-1;-1
1000;562;-40.4519;-57.0984;3.80583;9.20412;3266.15;5.29931;0;0;6.25074e-50;0.01;0;5.39893;102;0;-1-1;-1
1000;563;-37.7397;-39.2909;1.78291;10.8454;5343.49;6.25265;0;0;6.25074e-50;0.01;0;5.92922;102;0;-1-1;-1
1000;564;-35.456;-15.9473;1.16575;9.69017;3811.39;5.5856;0;0;6.25074e-50;0.01;0;5.34255;102;0;-1-1;-1
1000;565;-35.1404;1.17728;0.0723498;9.68289;3802.81;5.58572;0;0;6.25074e-50;0.01;0;5.59335;102;0;-1-1;-1
1000;566;-41.6012;18.215;4.36992;10.9554;5507.74;6.31279;0;0;6.25074e-50;0.01;0;6.11321;102;0;-1-1;-1
1000;567;-36.3953;38.3112;2.96771;9.64627;3759.82;5.55364;0;0;6.25074e-50;0.01;0;5.20823;102;0;-1-1;-1
1000;568;-38.3087;57.7206;2.6299;10.5744;4952.82;6.09958;0;0;6.25074e-50;0.01;0;6.18552;102;0;-1-1;-1
1000;569;-40.0631;74.4916;0.472708;8.99414;3047.66;5.1805;0;0;6.25074e-50;0.01;0;6.57594;102;0;-1-1;-1
1000;570;-40.9996;92.1838;1.22289;10.3751;4678.03;5.98389;0;0;6.25074e-50;0.01;0;6.29636;102;0;-1-1;-1
1000;571;-22.1255;-97.9224;1.47355;10.249;4509.53;5.90456;0;0;6.25074e-50;0.01;0;5.38055;102;0;-1-1;-1
1000;572;-23.623;-81.0762;4.96895;9.17621;3236.53;5.28762;0;0;6.25074e-50;0.01;0;5.50376;102;0;-1-1;-1
1000;573;-23.1877;-63.1246;5.74553;9.92058;4089.78;5.71639;0;0;6.25074e-50;0.01;0;6.1295;102;0;-1-1;-1
1000;574;-19.2091;-44.9913;5.74862;10.0356;4233.73;5.78498;0;0;6.25074e-50;0.01;0;5.88573;102;0;-1-1;-1
1000;575;-23.5068;-27.8815;1.78474;9.15052;3209.42;5.27306;0;0;6.25074e-50;0.01;0;4.99202;102;0;-1-1;-1
1000;576;-21.0995;-7.77467;2.42347;9.30156;3370.97;5.36292;0;0;6.25074e-50;0.01;0;5.29461;102;0;-1-1;-1
1000;577;-21.1988;12.945;1.92286;10.9182;5451.87;6.28517;0;0;6.25074e-50;0.01;0;6.36475;102;0;-1-1;-1
1000;578;-20.3032;31.1851;5.03335;9.2267;3290.24;5.31495;0;0;6.25074e-50;0.01;0;5.54348;102;0;-1-1;-1
1000;579;-22.0057;48.9274;3.02079;9.98156;4165.66;5.75116;0;0;6.25074e-50;0.01;0;6.32635;102;0;-1-1;-1
1000;580;-22.9472;68.0218;1.82127;10.6551;5067.05;6.14397;0;0;6.25074e-50;0.01;0;6.80022;102;0;-1-1;-1
