Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.9425;-9.05784;-28.2525;11.0979;5725.49;6.55315;0;0;8.5258e-23;0.01;0;7.06412;102;0;-1-1;-1
440;394;81.8321;11.5122;-29.3152;11.4912;6355.98;6.78781;0;0;8.5258e-23;0.01;0;6.39939;102;0;-1-1;-1
440;395;83.0666;31.2798;-27.9946;12.1856;7579.32;7.19091;0;0;8.5258e-23;0.01;0;6.42887;102;0;-1-1;-1
440;396;81.5033;52.7459;-29.6082;12.4686;8119.71;7.3618;0;0;8.5258e-23;0.01;0;6.24946;102;0;-1-1;-1
440;397;81.7054;71.8906;-28.7796;12.4753;8132.8;7.37273;0;0;8.5258e-23;0.01;0;3.78013;102;0;-1-1;-1
440;398;99.4755;-55.3333;-24.7305;12.5001;8181.39;7.38641;0;0;8.5258e-23;0.01;0;3.08729;102;0;-1-1;-1
440;399;99.2814;-35.0098;-30.5168;12.7445;8670.79;7.5271;0;0;8.5258e-23;0.01;0;4.52453;102;0;-1-1;-1
440;400;96.8689;-18.0591;-29.6306;11.0144;5597.18;6.51084;0;0;8.5258e-23;0.01;0;5.55478;102;0;-1-1;-1
440;401;99.0106;1.2387;-29.0566;11.5903;6521.9;6.83737;0;0;8.5258e-23;0.01;0;5.68104;102;0;-1-1;-1
440;402;100.806;21.9785;-31.0921;12.0951;7411.64;7.1401;0;0;8.5258e-23;0.01;0;2.529;102;0;-1-1;-1
440;403;98.6539;42.7896;-28.5568;10.5136;4867.88;6.20948;0;0;8.5258e-23;0.01;0;4.47293;102;0;-1-1;-1
440;404;115.245;58.1215;-27.3437;10.1735;4410.65;6.00235;0;0;1.06572e-22;0.01;0;0.715644;102;0;-1-1;-1
440;405;-118.406;3.48934;-6.54415;12.7271;8635.37;7.51796;0;0;8.5258e-23;0.01;0;3.50626;102;0;-1-1;-1
440;406;-103.786;-44.2961;-13.5583;11.245;5956.24;6.6424;0;0;8.5258e-23;0.01;0;3.36393;102;0;-1-1;-1
440;407;-118.249;-15.5045;-14.3019;10.17;4406.13;6.00195;0;0;8.5258e-23;0.01;0;3.59521;102;0;-1-1;-1
440;408;-102.187;-6.62113;-13.4038;11.0294;5620.05;6.51278;0;0;8.5258e-23;0.01;0;6.60774;102;0;-1-1;-1
440;409;-102.168;16.7135;-14.0348;12.6225;8424.08;7.44986;0;0;8.5258e-23;0.01;0;6.2619;102;0;-1-1;-1
440;410;-103.466;37.2264;-10.6885;10.5014;4850.98;6.19792;0;0;8.5258e-23;0.01;0;4.02616;102;0;-1-1;-1
440;411;-103.474;56.2703;-9.46676;11.6043;6545.59;6.85981;0;0;8.5258e-23;0.01;0;2.88487;102;0;-1-1;-1
440;412;-85.3242;-75.33;-12.5993;10.881;5396.25;6.42599;0;0;8.5258e-23;0.01;0;3.81137;102;0;-1-1;-1
440;413;-86.1137;-55.6921;-12.9559;11.7933;6870.59;6.96639;0;0;8.5258e-23;0.01;0;6.40025;102;0;-1-1;-1
440;414;-85.9131;-35.5208;-12.8415;11.6245;6579.72;6.87084;0;0;8.5258e-23;0.01;0;6.97102;102;0;-1-1;-1
440;415;-85.42;-16.3084;-13.0336;11.6528;6627.89;6.88706;0;0;8.5258e-23;0.01;0;7.18712;102;0;-1-1;-1
440;416;-85.4852;3.3124;-13.005;10.8674;5376.07;6.41667;0;0;8.5258e-23;0.01;0;7.0756;102;0;-1-1;-1
440;417;-83.0805;21.9542;-15.2378;10.6355;5039.22;6.28248;0;0;8.5258e-23;0.01;0;6.20935;102;0;-1-1;-1
440;418;-84.3604;40.9604;-12.0372;11.9184;7091.6;7.04056;0;0;8.5258e-23;0.01;0;7.42519;102;0;-1-1;-1
440;419;-84.8507;61.4884;-12.0278;11.0647;5674.18;6.53852;0;0;8.5258e-23;0.01;0;6.35337;102;0;-1-1;-1
440;420;-69.0917;-85.0024;-12.7962;10.9859;5553.93;6.4845;0;0;8.5258e-23;0.01;0;5.09313;102;0;-1-1;-1
440;421;-68.3594;-65.759;-12.1235;11.6819;6677.7;6.90169;0;0;8.5258e-23;0.01;0;7.35899;102;0;-1-1;-1
440;422;-68.2299;-44.2954;-11.9498;10.6043;4995.02;6.2661;0;0;8.5258e-23;0.01;0;7.01958;102;0;-1-1;-1
440;423;-68.9982;-25.7319;-14.7588;10.5033;4853.58;6.20305;0;0;8.5258e-23;0.01;0;7.68899;102;0;-1-1;-1
440;424;-67.577;-7.17768;-12.4644;11.1577;5818.59;6.58845;0;0;8.5258e-23;0.01;0;7.10527;102;0;-1-1;-1
440;425;-66.4387;12.5585;-12.5184;12.4079;8001.8;7.32189;0;0;8.5258e-23;0.01;0;6.83241;102;0;-1-1;-1
440;426;-66.1659;31.8969;-15.4417;10.4876;4831.88;6.19323;0;0;8.5258e-23;0.01;0;6.18904;102;0;-1-1;-1
440;427;-67.3822;50.727;-12.384;11.4304;6255.67;6.75619;0;0;8.5258e-23;0.01;0;6.66184;102;0;-1-1;-1
440;428;-68.5036;73.7983;-13.0956;12.1017;7423.74;7.14833;0;0;8.5258e-23;0.01;0;6.16153;102;0;-1-1;-1
440;429;-52.6716;-96.1716;-12.4124;12.5127;8206.1;7.39083;0;0;8.5258e-23;0.01;0;3.81083;102;0;-1-1;-1
440;430;-51.2442;-76.557;-11.2331;12.0929;7407.67;7.14442;0;0;8.5258e-23;0.01;0;6.40642;102;0;-1-1;-1
440;431;-52.4701;-55.2738;-10.4247;10.5667;4942.06;6.24277;0;0;8.5258e-23;0.01;0;7.1885;102;0;-1-1;-1
440;432;-50.8874;-35.4031;-12.7307;12.1729;7555.55;7.19184;0;0;8.5258e-23;0.01;0;6.92248;102;0;-1-1;-1
440;433;-50.5403;-18.3265;-12.2227;12.3848;7957.06;7.31123;0;0;8.5258e-23;0.01;0;6.21983;102;0;-1-1;-1
440;434;-49.9758;2.37695;-12.7309;11.7586;6810.1;6.94102;0;0;8.5258e-23;0.01;0;6.59012;102;0;-1-1;-1
440;435;-49.9932;23.8953;-13.5027;12.4124;8010.51;7.32731;0;0;8.5258e-23;0.01;0;6.00396;102;0;-1-1;-1
440;436;-50.0013;41.5736;-14.2084;11.5753;6496.56;6.83678;0;0;8.5258e-23;0.01;0;5.85879;102;0;-1-1;-1
440;437;-51.2805;61.7434;-13.5234;10.5078;4859.83;6.20794;0;0;8.5258e-23;0.01;0;6.2718;102;0;-1-1;-1
440;438;-50.2712;80.5638;-16.0052;10.8658;5373.75;6.41542;0;0;8.5258e-23;0.01;0;5.99391;102;0;-1-1;-1
440;439;-51.5148;98.4434;-12.6744;10.5151;4870.06;6.20545;0;0;8.5258e-23;0.01;0;3.60303;102;0;-1-1;-1
440;440;-37.0126;-110.004;-12.0569;11.9604;7166.88;7.05987;0;0;8.5258e-23;0.01;0;2.48664;102;0;-1-1;-1
440;441;-32.9183;-92.1506;-13.0746;12.5772;8333.73;7.42607;0;0;8.5258e-23;0.01;0;6.35385;102;0;-1-1;-1
440;442;-39.564;-63.1867;-18.2186;10.2094;4457.44;6.0356;0;0;1.06572e-22;0.01;0;6.95776;102;0;-1-1;-1
440;443;-36.7111;-46.3512;-17.6598;10.253;4514.85;6.05309;0;0;8.5258e-23;0.01;0;6.75911;102;0;-1-1;-1
440;444;-35.0026;-26.7589;-12.7716;12.6558;8490.92;7.46911;0;0;8.5258e-23;0.01;0;7.04155;102;0;-1-1;-1
440;445;-33.4449;-7.2886;-13.4464;10.6036;4994.07;6.26834;0;0;8.5258e-23;0.01;0;5.50965;102;0;-1-1;-1
440;446;-33.8774;10.1417;-13.67;11.7048;6717.03;6.90925;0;0;8.5258e-23;0.01;0;6.62727;102;0;-1-1;-1
440;447;-33.0559;35.6854;-18.1391;10.0701;4277.56;5.94176;0;0;8.5258e-23;0.01;0;7.30181;102;0;-1-1;-1
440;448;-33.6335;52.2335;-12.3441;11.2043;5891.73;6.61079;0;0;8.5258e-23;0.01;0;6.19459;102;0;-1-1;-1
440;449;-32.7242;69.9987;-13.9256;10.8669;5375.38;6.42428;0;0;8.5258e-23;0.01;0;5.71918;102;0;-1-1;-1
440;450;-32.6227;89.1987;-11.6609;12.2139;7632.17;7.21402;0;0;8.5258e-23;0.01;0;7.33724;102;0;-1-1;-1
440;451;-30.91;109.119;-15.9713;12.6479;8475.06;7.46602;0;0;8.5258e-23;0.01;0;4.07378;102;0;-1-1;-1
440;452;-13.91;-94.6746;-11.4381;10.5196;4876.21;6.21135;0;0;8.5258e-23;0.01;0;7.09659;102;0;-1-1;-1
440;453;-14.6789;-78.0065;-14.913;10.5501;4918.82;6.23118;0;0;8.5258e-23;0.01;0;7.42318;102;0;-1-1;-1
440;454;-15.4809;-59.2582;-12.8144;11.7084;6723.29;6.91619;0;0;8.5258e-23;0.01;0;7.96933;102;0;-1-1;-1
440;455;-18.4043;-38.761;-12.2425;12.8586;8905.69;7.58632;0;0;8.5258e-23;0.01;0;7.1557;102;0;-1-1;-1
440;456;-16.8533;-17.8759;-12.3763;10.5287;4888.89;6.21671;0;0;8.5258e-23;0.01;0;6.87413;102;0;-1-1;-1
440;457;-16.3173;0.988803;-13.4095;12.6492;8477.63;7.47029;0;0;8.5258e-23;0.01;0;8.64708;102;0;-1-1;-1
440;458;-16.7514;21.6149;-13.3474;11.2606;5980.94;6.64474;0;0;8.5258e-23;0.01;0;7.43834;102;0;-1-1;-1
440;459;-16.875;40.3778;-12.7201;10.6233;5021.91;6.2745;0;0;8.5258e-23;0.01;0;7.039;102;0;-1-1;-1
440;460;-16.3712;59.5838;-13.4816;10.597;4984.68;6.25905;0;0;8.5258e-23;0.01;0;7.66799;102;0;-1-1;-1
440;461;-15.9464;79.0005;-14.4095;11.2038;5890.96;6.62181;0;0;8.5258e-23;0.01;0;7.90267;102;0;-1-1;-1
440;462;-14.2469;97.3125;-13.2634;10.5394;4903.81;6.21375;0;0;8.5258e-23;0.01;0;6.85435;102;0;-1-1;-1
440;463;0.897504;-105.332;-14.1122;10.7888;5260.27;6.36781;0;0;8.5258e-23;0.01;0;5.83086;102;0;-1-1;-1
440;464;1.53319;-86.3702;-13.9496;10.5379;4901.74;6.22536;0;0;8.5258e-23;0.01;0;7.91591;102;0;-1-1;-1
440;465;0.98831;-67.3018;-14.1839;10.9082;5436.82;6.43808;0;0;8.5258e-23;0.01;0;7.33543;102;0;-1-1;-1
440;466;0.0165529;-47.0033;-12.9754;11.9159;7087.12;7.03456;0;0;8.5258e-23;0.01;0;7.58048;102;0;-1-1;-1
440;467;-0.216531;-26.9248;-13.5019;11.3542;6131.45;6.71265;0;0;8.5258e-23;0.01;0;8.05769;102;0;-1-1;-1
440;468;0.541961;-7.70036;-12.6595;10.6982;5128.85;6.32262;0;0;8.5258e-23;0.01;0;7.23305;102;0;-1-1;-1
440;469;1.01524;10.5211;-12.4527;12.516;8212.67;7.38716;0;0;8.5258e-23;0.01;0;7.72331;102;0;-1-1;-1
440;470;-0.22057;30.8016;-12.456;11.2459;5957.63;6.64087;0;0;8.5258e-23;0.01;0;8.22461;102;0;-1-1;-1
440;471;-0.090646;50.028;-12.0551;11.5347;6428.39;6.81158;0;0;8.5258e-23;0.01;0;8.10894;102;0;-1-1;-1
440;472;0.179632;69.5244;-11.8733;11.7461;6788.5;6.94192;0;0;8.5258e-23;0.01;0;7.30567;102;0;-1-1;-1
440;473;1.71882;86.419;-11.2726;11.0495;5650.85;6.52703;0;0;8.5258e-23;0.01;0;6.27666;102;0;-1-1;-1
440;474;-0.551058;111.943;-13.0127;12.7192;8619.16;7.51408;0;0;8.5258e-23;0.01;0;3.98524;102;0;-1-1;-1
440;475;18.0125;-96.5669;-13.421;11.6183;6569.31;6.85845;0;0;8.5258e-23;0.01;0;6.31645;102;0;-1-1;-1
440;476;17.9184;-76.6961;-13.6372;11.7242;6750.62;6.92901;0;0;8.5258e-23;0.01;0;7.46637;102;0;-1-1;-1
440;477;17.7979;-56.5066;-13.5445;12.209;7622.97;7.20767;0;0;8.5258e-23;0.01;0;8.50804;102;0;-1-1;-1
440;478;16.9992;-36.3258;-13.3311;11.9291;7110.63;7.05152;0;0;8.5258e-23;0.01;0;7.46123;102;0;-1-1;-1
440;479;16.7615;-17.3563;-12.7151;10.5872;4970.88;6.25836;0;0;8.5258e-23;0.01;0;7.02068;102;0;-1-1;-1
440;480;18.9732;1.69839;-13.3012;11.625;6580.59;6.87248;0;0;8.5258e-23;0.01;0;8.56562;102;0;-1-1;-1
440;481;18.0868;21.2696;-12.7576;12.1979;7602.33;7.19865;0;0;8.5258e-23;0.01;0;7.91188;102;0;-1-1;-1
440;482;16.9373;40.781;-12.2405;10.5656;4940.47;6.23864;0;0;8.5258e-23;0.01;0;6.95178;102;0;-1-1;-1
440;483;16.9309;59.223;-11.4064;10.5536;4923.69;6.22551;0;0;8.5258e-23;0.01;0;7.92185;102;0;-1-1;-1
440;484;17.3753;76.3022;-10.7422;10.241;4499;6.04507;0;0;8.5258e-23;0.01;0;7.66208;102;0;-1-1;-1
440;485;19.861;108.326;-14.65;10.514;4868.43;6.20992;0;0;8.5258e-23;0.01;0;4.70535;102;0;-1-1;-1
440;486;35.6734;-105.593;-11.6869;10.9629;5519.01;6.47598;0;0;8.5258e-23;0.01;0;3.15723;102;0;-1-1;-1
440;487;35.3853;-86.6984;-13.2111;11.6286;6586.74;6.86327;0;0;8.5258e-23;0.01;0;7.89848;102;0;-1-1;-1
440;488;35.6005;-66.1929;-13.0505;11.7557;6805.16;6.94338;0;0;8.5258e-23;0.01;0;7.21835;102;0;-1-1;-1
440;489;35.313;-47.0842;-12.8067;11.9394;7129.12;7.04947;0;0;8.5258e-23;0.01;0;7.47863;102;0;-1-1;-1
440;490;34.3295;-27.3728;-11.9333;12.2989;7792.62;7.26104;0;0;8.5258e-23;0.01;0;8.53918;102;0;-1-1;-1
440;491;34.2939;-8.6632;-12.3578;11.0284;5618.57;6.51359;0;0;8.5258e-23;0.01;0;7.90449;102;0;-1-1;-1
440;492;35.4183;15.2539;-7.19959;10.2133;4462.61;6.02869;0;0;8.5258e-23;0.01;0;7.6332;102;0;-1-1;-1
440;493;34.1464;32.0091;-12.7452;11.473;6325.88;6.77243;0;0;8.5258e-23;0.01;0;8.15259;102;0;-1-1;-1
440;494;33.8819;50.6971;-12.8496;11.812;6903.3;6.97138;0;0;8.5258e-23;0.01;0;8.27702;102;0;-1-1;-1
440;495;33.7275;69.5244;-11.8351;10.6734;5093.27;6.30429;0;0;8.5258e-23;0.01;0;7.40742;102;0;-1-1;-1
440;496;39.015;99.3819;-15.3001;12.4673;8117.22;7.3605;0;0;8.5258e-23;0.01;0;4.8432;102;0;-1-1;-1
440;497;52.5616;-95.6149;-12.2105;10.5229;4880.81;6.21155;0;0;8.5258e-23;0.01;0;2.92841;102;0;-1-1;-1
440;498;52.7135;-77.0389;-12.8503;11.828;6931.5;6.98902;0;0;8.5258e-23;0.01;0;6.55045;102;0;-1-1;-1
440;499;52.7152;-56.8721;-13.1487;11.5631;6476.04;6.82619;0;0;8.5258e-23;0.01;0;7.22444;102;0;-1-1;-1
440;500;52.6037;-37.3707;-12.0582;11.2012;5886.77;6.61187;0;0;8.5258e-23;0.01;0;6.72279;102;0;-1-1;-1
440;501;51.9214;-17.4138;-12.1327;11.3736;6162.94;6.71443;0;0;8.5258e-23;0.01;0;7.51788;102;0;-1-1;-1
440;502;50.705;2.12538;-12.2222;12.5725;8324.43;7.42148;0;0;8.5258e-23;0.01;0;9.03822;102;0;-1-1;-1
440;503;51.936;22.1389;-13.362;12.5848;8348.78;7.42905;0;0;8.5258e-23;0.01;0;7.91672;102;0;-1-1;-1
440;504;52.1267;41.3436;-13.0599;11.794;6871.85;6.96787;0;0;8.5258e-23;0.01;0;7.42673;102;0;-1-1;-1
440;505;50.3722;61.4664;-14.5629;10.5281;4888.14;6.21436;0;0;8.5258e-23;0.01;0;7.64313;102;0;-1-1;-1
440;506;48.3926;81.0241;-14.9012;11.4398;6271.13;6.75602;0;0;8.5258e-23;0.01;0;7.27486;102;0;-1-1;-1
440;507;55.6612;98.215;-18.1931;10.7033;5136.23;6.31887;0;0;8.5258e-23;0.01;0;2.7237;102;0;-1-1;-1
440;508;72.6635;-88.6446;-11.78;12.7909;8765.89;7.55609;0;0;8.5258e-23;0.01;0;2.66274;102;0;-1-1;-1
440;509;70.0135;-67.7192;-12.378;11.9146;7084.72;7.03643;0;0;8.5258e-23;0.01;0;6.03606;102;0;-1-1;-1
440;510;70.7178;-47.1266;-12.0716;11.642;6609.58;6.87545;0;0;8.5258e-23;0.01;0;5.99017;102;0;-1-1;-1
440;511;68.8419;-26.7008;-10.2042;11.4944;6361.35;6.78824;0;0;8.5258e-23;0.01;0;7.61528;102;0;-1-1;-1
440;512;69.6248;-6.38017;-11.375;12.1955;7597.8;7.19665;0;0;8.5258e-23;0.01;0;6.96711;102;0;-1-1;-1
440;513;69.6792;10.0249;-13.1758;12.7108;8602.18;7.49975;0;0;8.5258e-23;0.01;0;6.88285;102;0;-1-1;-1
440;514;70.0036;31.976;-12.5437;12.2676;7733.4;7.24247;0;0;8.5258e-23;0.01;0;7.46362;102;0;-1-1;-1
440;515;68.6273;53.3199;-12.4593;11.7446;6785.91;6.9397;0;0;8.5258e-23;0.01;0;5.75255;102;0;-1-1;-1
440;516;66.9517;70.9744;-12.1912;12.5346;8249.32;7.40405;0;0;8.5258e-23;0.01;0;6.22811;102;0;-1-1;-1
440;517;71.9897;90.2687;-11.2629;11.0678;5679.08;6.54227;0;0;8.5258e-23;0.01;0;3.19974;102;0;-1-1;-1
440;518;86.5514;-59.5379;-10.4979;10.5391;4903.45;6.22278;0;0;8.5258e-23;0.01;0;4.78822;102;0;-1-1;-1
440;519;89.3596;-41.8505;-12.7357;10.6489;5058.25;6.29074;0;0;8.5258e-23;0.01;0;6.53194;102;0;-1-1;-1
440;520;98.4287;-26.5959;-12.2831;10.2658;4531.82;6.05714;0;0;1.06572e-22;0.01;0;6.98665;102;0;-1-1;-1
440;521;86.737;1.66041;-13.502;10.542;4907.48;6.22187;0;0;8.5258e-23;0.01;0;5.93524;102;0;-1-1;-1
440;522;85.0145;19.4615;-8.55578;10.8049;5283.92;6.37664;0;0;8.5258e-23;0.01;0;6.06963;102;0;-1-1;-1
440;523;85.8706;43.3935;-11.7333;10.5781;4958.04;6.24006;0;0;8.5258e-23;0.01;0;5.66069;102;0;-1-1;-1
440;524;87.5175;62.0685;-11.7033;11.4221;6241.97;6.74229;0;0;8.5258e-23;0.01;0;5.28503;102;0;-1-1;-1
440;525;113.401;-22.9197;-21.9918;10.5168;4872.35;6.2112;0;0;8.5258e-23;0.01;0;2.68711;102;0;-1-1;-1
440;526;104.18;-8.39485;-11.9861;11.9847;7210.59;7.07997;0;0;8.5258e-23;0.01;0;5.38029;102;0;-1-1;-1
440;527;101.751;12.8728;-12.9781;11.0826;5701.81;6.54749;0;0;8.5258e-23;0.01;0;4.75602;102;0;-1-1;-1
440;528;98.8764;31.383;-13.5848;10.6363;5040.38;6.28655;0;0;8.5258e-23;0.01;0;5.89607;102;0;-1-1;-1
440;529;105.337;50.7866;-11.7773;12.4403;8064.61;7.34675;0;0;8.5258e-23;0.01;0;5.39735;102;0;-1-1;-1
440;530;-110.007;-16.5615;2.89585;11.7263;6754.21;6.92582;0;0;8.5258e-23;0.01;0;3.90245;102;0;-1-1;-1
440;531;-111.81;2.6755;10.0277;11.9902;7220.46;7.08337;0;0;8.5258e-23;0.01;0;3.36802;102;0;-1-1;-1
440;532;-110.648;23.5613;4.57464;12.6314;8441.89;7.45726;0;0;8.5258e-23;0.01;0;4.03977;102;0;-1-1;-1
440;533;-90.8745;-66.0334;3.39602;10.4873;4831.44;6.19506;0;0;8.5258e-23;0.01;0;3.88226;102;0;-1-1;-1
440;534;-93.9635;-46.7619;3.94305;12.1509;7514.66;7.18147;0;0;8.5258e-23;0.01;0;6.10008;102;0;-1-1;-1
440;535;-93.5243;-26.3017;3.96541;12.0884;7399.33;7.12407;0;0;8.5258e-23;0.01;0;6.79532;102;0;-1-1;-1
440;536;-92.5911;-7.05165;3.95866;11.7325;6764.87;6.92866;0;0;8.5258e-23;0.01;0;5.78147;102;0;-1-1;-1
440;537;-95.016;9.999;4.09514;11.0506;5652.54;6.52759;0;0;8.5258e-23;0.01;0;5.53377;102;0;-1-1;-1
440;538;-92.3876;27.8377;-0.211702;10.5197;4876.37;6.21071;0;0;8.5258e-23;0.01;0;6.1455;102;0;-1-1;-1
440;539;-92.1333;47.8058;5.58209;12.7064;8593.32;7.50144;0;0;8.5258e-23;0.01;0;7.00007;102;0;-1-1;-1
440;540;-92.9929;68.7294;5.02925;11.6506;6624.23;6.88268;0;0;8.5258e-23;0.01;0;3.59202;102;0;-1-1;-1
440;541;-74.6556;-76.2424;3.87824;10.9427;5488.57;6.46315;0;0;8.5258e-23;0.01;0;6.27728;102;0;-1-1;-1
440;542;-74.0041;-55.7154;3.70259;12.7055;8591.49;7.50498;0;0;8.5258e-23;0.01;0;8.23573;102;0;-1-1;-1
440;543;-77.1626;-36.2355;4.74188;11.0159;5599.42;6.50423;0;0;8.5258e-23;0.01;0;6.64862;102;0;-1-1;-1
440;544;-62.9018;-29.3062;0.0181271;10.2777;4547.49;6.07052;0;0;8.5258e-23;0.01;0;7.51299;102;0;-1-1;-1
440;545;-74.9824;2.20094;3.38868;12.7534;8688.9;7.52743;0;0;8.5258e-23;0.01;0;8.28086;102;0;-1-1;-1
440;546;-80.7001;18.8679;10.288;10.2453;4504.64;6.04715;0;0;8.5258e-23;0.01;0;5.5056;102;0;-1-1;-1
440;547;-74.6137;28.7093;-1.43011;10.198;4442.53;6.01649;0;0;8.5258e-23;0.01;0;7.119;102;0;-1-1;-1
440;548;-74.5778;60.901;3.98951;11.7529;6800.29;6.94534;0;0;8.5258e-23;0.01;0;7.88944;102;0;-1-1;-1
440;549;-75.9045;79.3448;5.54257;10.5439;4910.11;6.22313;0;0;8.5258e-23;0.01;0;4.58393;102;0;-1-1;-1
440;550;-58.0371;-86.147;4.65157;10.6423;5048.84;6.28768;0;0;8.5258e-23;0.01;0;6.33276;102;0;-1-1;-1
440;551;-57.5231;-67.3335;4.84127;10.7643;5224.46;6.35009;0;0;8.5258e-23;0.01;0;7.07765;102;0;-1-1;-1
440;552;-55.7595;-45.6815;4.09537;10.8053;5284.49;6.37951;0;0;8.5258e-23;0.01;0;7.33065;102;0;-1-1;-1
440;553;-47.9704;-28.3751;5.45204;10.6402;5045.89;6.2878;0;0;8.5258e-23;0.01;0;8.07109;102;0;-1-1;-1
440;554;-57.3391;-12.8362;4.83248;10.508;4860.2;6.19973;0;0;8.5258e-23;0.01;0;7.85787;102;0;-1-1;-1
440;555;-56.4175;4.20896;4.37597;10.5495;4917.93;6.22822;0;0;8.5258e-23;0.01;0;7.68759;102;0;-1-1;-1
440;556;-57.2672;34.4429;1.62324;10.5686;4944.78;6.24543;0;0;8.5258e-23;0.01;0;7.70969;102;0;-1-1;-1
440;557;-55.5674;52.8727;3.30702;12.2411;7683.42;7.23248;0;0;8.5258e-23;0.01;0;7.26589;102;0;-1-1;-1
440;558;-57.869;70.5539;3.32614;11.1967;5879.71;6.61697;0;0;8.5258e-23;0.01;0;6.9998;102;0;-1-1;-1
440;559;-61.36;91.1938;2.23108;12.0828;7389.17;7.13197;0;0;8.5258e-23;0.01;0;5.70899;102;0;-1-1;-1
440;560;-40.6979;-96.1923;4.86074;11.5763;6498.2;6.8399;0;0;8.5258e-23;0.01;0;5.78167;102;0;-1-1;-1
440;561;-40.386;-77.4903;5.17746;11.3543;6131.54;6.71525;0;0;8.5258e-23;0.01;0;6.74831;102;0;-1-1;-1
440;562;-41.7319;-58.5139;6.02514;10.5285;4888.62;6.21901;0;0;8.5258e-23;0.01;0;6.70799;102;0;-1-1;-1
440;563;-35.4046;-40.8273;2.22201;12.3645;7918.11;7.3065;0;0;8.5258e-23;0.01;0;6.72668;102;0;-1-1;-1
440;564;-37.3194;-15.9631;3.46796;11.1174;5755.66;6.56919;0;0;8.5258e-23;0.01;0;7.55266;102;0;-1-1;-1
440;565;-38.715;1.18146;3.56718;11.0476;5647.9;6.52569;0;0;8.5258e-23;0.01;0;7.8276;102;0;-1-1;-1
440;566;-43.9451;19.6511;5.34841;12.5467;8273.19;7.40345;0;0;8.5258e-23;0.01;0;7.91355;102;0;-1-1;-1
440;567;-38.9203;40.1837;2.21287;11.0222;5609.15;6.51242;0;0;8.5258e-23;0.01;0;6.98662;102;0;-1-1;-1
440;568;-39.0083;63.9883;3.31479;12.1541;7520.59;7.17898;0;0;8.5258e-23;0.01;0;7.73372;102;0;-1-1;-1
440;569;-44.8462;82.3734;0.184647;10.261;4525.37;6.05599;0;0;8.5258e-23;0.01;0;6.08145;102;0;-1-1;-1
440;570;-41.8354;100.231;3.58587;11.9301;7112.48;7.05073;0;0;8.5258e-23;0.01;0;5.67399;102;0;-1-1;-1
440;571;-23.0166;-105.009;2.05305;11.7577;6808.53;6.9436;0;0;8.5258e-23;0.01;0;5.73209;102;0;-1-1;-1
440;572;-23.4132;-85.6429;3.40117;10.5672;4942.69;6.23834;0;0;8.5258e-23;0.01;0;7.34786;102;0;-1-1;-1
440;573;-22.655;-66.5505;5.66357;11.4286;6252.65;6.74974;0;0;8.5258e-23;0.01;0;6.52752;102;0;-1-1;-1
440;574;-19.9893;-47.3598;6.45439;11.4975;6366.4;6.79313;0;0;8.5258e-23;0.01;0;6.40035;102;0;-1-1;-1
440;575;-21.8266;-26.7756;3.43052;10.5329;4894.83;6.22337;0;0;8.5258e-23;0.01;0;8.10365;102;0;-1-1;-1
440;576;-21.4858;-7.76734;3.40318;10.6051;4996.17;6.263;0;0;8.5258e-23;0.01;0;7.10729;102;0;-1-1;-1
440;577;-22.5301;11.9023;3.18745;12.5163;8213.36;7.37883;0;0;8.5258e-23;0.01;0;8.10032;102;0;-1-1;-1
440;578;-20.8368;31.9097;3.80604;10.5877;4971.63;6.25645;0;0;8.5258e-23;0.01;0;7.53264;102;0;-1-1;-1
440;579;-22.065;50.5871;2.91735;11.3998;6205.58;6.73219;0;0;8.5258e-23;0.01;0;6.44674;102;0;-1-1;-1
440;580;-20.0212;70.0015;2.71444;12.2457;7692.03;7.24046;0;0;8.5258e-23;0.01;0;5.99668;102;0;-1-1;-1
440;581;-21.8421;104.944;3.19682;11.9016;7061.68;7.03133;0;0;8.5258e-23;0.01;0;5.0422;102;0;-1-1;-1
440;582;-35.7387;120.267;2.76191;12.2554;7710.29;7.23589;0;0;8.5258e-23;0.01;0;1.95147;102;0;-1-1;-1
440;583;-6.17064;-117.682;0.506919;12.4682;8119.02;7.35655;0;0;8.5258e-23;0.01;0;3.06909;102;0;-1-1;-1
440;584;-4.06881;-97.5701;3.33617;10.8083;5288.8;6.3868;0;0;8.5258e-23;0.01;0;5.58886;102;0;-1-1;-1
440;585;-5.0147;-77.4171;2.69391;12.8684;8926.01;7.59816;0;0;8.5258e-23;0.01;0;6.12267;102;0;-1-1;-1
440;586;-5.01768;-57.2626;3.22134;10.702;5134.26;6.32381;0;0;8.5258e-23;0.01;0;7.2564;102;0;-1-1;-1
440;587;-4.99804;-35.17;3.58696;11.692;6695.11;6.90618;0;0;8.5258e-23;0.01;0;5.79549;102;0;-1-1;-1
440;588;-4.99161;-17.6141;3.36373;12.0472;7324;7.11325;0;0;8.5258e-23;0.01;0;6.15932;102;0;-1-1;-1
440;589;-5.06846;1.6015;3.72438;10.5235;4881.62;6.21302;0;0;8.5258e-23;0.01;0;6.64204;102;0;-1-1;-1
440;590;-5.04598;21.2246;3.40277;10.5868;4970.24;6.25336;0;0;8.5258e-23;0.01;0;5.83444;102;0;-1-1;-1
