Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9063;-9.85852;-27.7507;10.5504;4919.25;6.17263;0;0;1.73674e-32;0.01;0;6.51485;102;0;-1-1;-1
640;394;81.5533;11.9968;-29.1123;10.9325;5473.2;6.40139;0;0;1.73674e-32;0.01;0;6.53989;102;0;-1-1;-1
640;395;81.8424;31.8409;-28.1377;11.5952;6530.09;6.78207;0;0;1.73674e-32;0.01;0;6.35678;102;0;-1-1;-1
640;396;80.5796;52.8611;-28.4588;11.8634;6993.79;6.94382;0;0;1.73674e-32;0.01;0;5.80102;102;0;-1-1;-1
640;397;80.3035;70.5637;-27.2709;11.8799;7023.12;6.9615;0;0;1.73674e-32;0.01;0;3.51073;102;0;-1-1;-1
640;398;96.9963;-55.0659;-24.7491;11.8818;7026.41;6.96257;0;0;1.73674e-32;0.01;0;3.00291;102;0;-1-1;-1
640;399;98.8614;-35.0079;-28.6719;12.1259;7468.47;7.09807;0;0;1.73674e-32;0.01;0;4.2759;102;0;-1-1;-1
640;400;97.1343;-17.7117;-28.603;10.488;4832.44;6.1509;0;0;1.73674e-32;0.01;0;4.88117;102;0;-1-1;-1
640;401;97.7339;1.23206;-28.6258;11.0594;5666.11;6.46608;0;0;1.73674e-32;0.01;0;5.35568;102;0;-1-1;-1
640;402;99.308;21.3093;-29.7684;11.5267;6415.05;6.74545;0;0;1.73674e-32;0.01;0;3.57138;102;0;-1-1;-1
640;403;96.7689;42.9436;-26.9247;10.0014;4190.49;5.85505;0;0;1.73674e-32;0.01;0;4.51181;102;0;-1-1;-1
640;404;114.476;57.6427;-26.4134;9.68548;3805.85;5.66639;0;0;2.17092e-32;0.01;0;1.37716;102;0;-1-1;-1
640;405;-114.78;4.1039;-5.35734;12.1012;7422.92;7.08493;0;0;1.73674e-32;0.01;0;3.97634;102;0;-1-1;-1
640;406;-102.542;-43.8004;-13.4745;10.6991;5130.1;6.26212;0;0;1.73674e-32;0.01;0;3.12304;102;0;-1-1;-1
640;407;-116.442;-12.8158;-15.2199;9.67694;3795.8;5.66112;0;0;1.73674e-32;0.01;0;3.78707;102;0;-1-1;-1
640;408;-100.497;-6.55033;-13.5295;10.4826;4824.95;6.13375;0;0;1.73674e-32;0.01;0;6.51907;102;0;-1-1;-1
640;409;-100.71;16.961;-14.0495;11.9923;7224.27;7.01746;0;0;1.73674e-32;0.01;0;5.81595;102;0;-1-1;-1
640;410;-102.023;36.1549;-10.0369;10.0105;4201.94;5.85724;0;0;1.73674e-32;0.01;0;3.70587;102;0;-1-1;-1
640;411;-101.683;57.3852;-9.43276;11.0628;5671.25;6.48061;0;0;1.73674e-32;0.01;0;2.67972;102;0;-1-1;-1
640;412;-84.5564;-74.9734;-11.9927;10.33;4617.37;6.04953;0;0;1.73674e-32;0.01;0;3.59628;102;0;-1-1;-1
640;413;-85.4042;-55.6131;-12.5866;11.2274;5928.19;6.57401;0;0;1.73674e-32;0.01;0;5.95361;102;0;-1-1;-1
640;414;-85.7698;-35.6462;-12.8668;11.0692;5681.23;6.48857;0;0;1.73674e-32;0.01;0;6.48306;102;0;-1-1;-1
640;415;-85.2726;-16.6901;-13.2734;11.095;5720.95;6.49761;0;0;1.73674e-32;0.01;0;6.60643;102;0;-1-1;-1
640;416;-84.4597;3.19169;-13.2489;10.3456;4638.25;6.05115;0;0;1.73674e-32;0.01;0;6.59848;102;0;-1-1;-1
640;417;-82.6449;22.2365;-15.1841;10.1251;4348.02;5.92935;0;0;1.73674e-32;0.01;0;5.80399;102;0;-1-1;-1
640;418;-83.677;40.5008;-11.6613;11.354;6131.07;6.65047;0;0;1.73674e-32;0.01;0;6.67253;102;0;-1-1;-1
640;419;-83.6301;61.5589;-12.0365;10.4966;4844.3;6.14865;0;0;1.73674e-32;0.01;0;5.9644;102;0;-1-1;-1
640;420;-69.0202;-84.8013;-12.6753;10.4573;4790.17;6.11759;0;0;1.73674e-32;0.01;0;4.70309;102;0;-1-1;-1
640;421;-68.6022;-66.2151;-11.7638;11.1247;5767.04;6.51669;0;0;1.73674e-32;0.01;0;7.09671;102;0;-1-1;-1
640;422;-69.0448;-43.9962;-11.136;10.0896;4302.38;5.90737;0;0;1.73674e-32;0.01;0;6.43806;102;0;-1-1;-1
640;423;-69.1713;-26.2965;-15.6637;10.0106;4202.18;5.86015;0;0;1.73674e-32;0.01;0;6.84729;102;0;-1-1;-1
640;424;-68.5456;-8.21835;-12.8852;10.6287;5029.48;6.22089;0;0;1.73674e-32;0.01;0;5.80724;102;0;-1-1;-1
640;425;-66.4878;13.1386;-12.4355;11.803;6887.61;6.90486;0;0;1.73674e-32;0.01;0;5.46118;102;0;-1-1;-1
640;426;-66.6334;32.2154;-15.5116;9.95365;4130.82;5.82687;0;0;1.73674e-32;0.01;0;5.62398;102;0;-1-1;-1
640;427;-67.7921;50.8795;-12.543;10.8439;5341.33;6.35642;0;0;1.73674e-32;0.01;0;6.08277;102;0;-1-1;-1
640;428;-68.0025;73.805;-12.527;11.5159;6397.1;6.74335;0;0;1.73674e-32;0.01;0;5.82718;102;0;-1-1;-1
640;429;-52.4158;-95.0016;-11.5069;11.8979;7054.96;6.96598;0;0;1.73674e-32;0.01;0;3.64003;102;0;-1-1;-1
640;430;-51.974;-76.4903;-10.6853;11.5003;6371.19;6.73238;0;0;1.73674e-32;0.01;0;6.07809;102;0;-1-1;-1
640;431;-54.242;-55.6476;-9.351;10.0699;4277.28;5.89622;0;0;1.73674e-32;0.01;0;6.35469;102;0;-1-1;-1
640;432;-51.6497;-36.5012;-12.7945;11.6011;6540.1;6.79178;0;0;1.73674e-32;0.01;0;6.14647;102;0;-1-1;-1
640;433;-51.5162;-18.131;-11.862;11.7665;6823.85;6.88424;0;0;1.73674e-32;0.01;0;5.45078;102;0;-1-1;-1
640;434;-49.5535;2.71164;-13.4268;11.1715;5840.15;6.53609;0;0;1.73674e-32;0.01;0;5.53704;102;0;-1-1;-1
640;435;-49.2049;24.1569;-14.3359;11.7827;6852.11;6.89567;0;0;1.73674e-32;0.01;0;5.22224;102;0;-1-1;-1
640;436;-49.2971;42.647;-13.8211;11.0072;5586.17;6.44172;0;0;1.73674e-32;0.01;0;5.1254;102;0;-1-1;-1
640;437;-52.4161;62.0067;-12.6616;10.0027;4192.19;5.86104;0;0;1.73674e-32;0.01;0;5.7125;102;0;-1-1;-1
640;438;-50.585;81.4824;-15.2867;10.3328;4621.13;6.04694;0;0;1.73674e-32;0.01;0;5.57567;102;0;-1-1;-1
640;439;-55.7394;98.6877;-13.3634;9.99013;4176.4;5.84562;0;0;1.73674e-32;0.01;0;3.25123;102;0;-1-1;-1
640;440;-38.4139;-109.718;-10.5082;11.3934;6195.07;6.66369;0;0;1.73674e-32;0.01;0;3.03895;102;0;-1-1;-1
640;441;-31.6371;-91.0315;-12.499;11.97;7184.15;7.00686;0;0;1.73674e-32;0.01;0;6.5213;102;0;-1-1;-1
640;442;-40.736;-63.1236;-15.8428;9.70779;3832.22;5.69091;0;0;2.17092e-32;0.01;0;6.17701;102;0;-1-1;-1
640;443;-36.8323;-46.7312;-17.1156;9.74962;3881.97;5.70591;0;0;1.73674e-32;0.01;0;5.68402;102;0;-1-1;-1
640;444;-34.9327;-27.5988;-13.3641;12.0494;7327.9;7.04496;0;0;1.73674e-32;0.01;0;6.10204;102;0;-1-1;-1
640;445;-33.4732;-7.99423;-14.4217;10.1081;4326.05;5.9261;0;0;1.73674e-32;0.01;0;5.41042;102;0;-1-1;-1
640;446;-33.3399;11.9451;-14.1408;11.1516;5808.99;6.52746;0;0;1.73674e-32;0.01;0;6.77297;102;0;-1-1;-1
640;447;-33.2555;35.9903;-19.7046;9.6061;3713.04;5.61839;0;0;1.73674e-32;0.01;0;5.92444;102;0;-1-1;-1
640;448;-32.7485;51.8529;-12.1687;10.6581;5071.41;6.23405;0;0;1.73674e-32;0.01;0;5.62724;102;0;-1-1;-1
640;449;-32.7574;70.1819;-13.3352;10.3266;4612.77;6.05412;0;0;1.73674e-32;0.01;0;5.4818;102;0;-1-1;-1
640;450;-31.6267;89.2515;-10.1129;11.6345;6596.71;6.81012;0;0;1.73674e-32;0.01;0;7.29177;102;0;-1-1;-1
640;451;-30.9482;108.591;-15.323;12.0336;7299.22;7.04234;0;0;1.73674e-32;0.01;0;3.9213;102;0;-1-1;-1
640;452;-13.3634;-96.1451;-12.2405;10.0233;4218.09;5.867;0;0;1.73674e-32;0.01;0;5.31189;102;0;-1-1;-1
640;453;-14.6855;-79.9955;-14.9702;10.0388;4237.68;5.87992;0;0;1.73674e-32;0.01;0;5.90796;102;0;-1-1;-1
640;454;-14.3805;-61.5706;-10.7483;11.1488;5804.65;6.52658;0;0;1.73674e-32;0.01;0;6.85532;102;0;-1-1;-1
640;455;-18.0349;-40.1707;-12.441;12.2604;7719.78;7.17143;0;0;1.73674e-32;0.01;0;6.28891;102;0;-1-1;-1
640;456;-16.6688;-18.3495;-12.0406;10.0201;4214.06;5.86344;0;0;1.73674e-32;0.01;0;5.76666;102;0;-1-1;-1
640;457;-16.4909;0.940448;-13.7657;12.0241;7281.95;7.03622;0;0;1.73674e-32;0.01;0;7.23982;102;0;-1-1;-1
640;458;-16.3859;21.6391;-13.7876;10.7285;5172.63;6.27463;0;0;1.73674e-32;0.01;0;6.27118;102;0;-1-1;-1
640;459;-16.5447;41.8266;-12.259;10.0868;4298.86;5.90211;0;0;1.73674e-32;0.01;0;5.95615;102;0;-1-1;-1
640;460;-16.5059;60.3321;-13.3622;10.0865;4298.49;5.90554;0;0;1.73674e-32;0.01;0;6.61556;102;0;-1-1;-1
640;461;-15.766;79.2514;-13.9229;10.6556;5067.84;6.23989;0;0;1.73674e-32;0.01;0;7.0591;102;0;-1-1;-1
640;462;-14.5161;97.722;-12.4403;10.0235;4218.34;5.85476;0;0;1.73674e-32;0.01;0;6.28332;102;0;-1-1;-1
640;463;2.01515;-105.125;-13.4242;10.2961;4572.03;6.02393;0;0;1.73674e-32;0.01;0;5.41841;102;0;-1-1;-1
640;464;1.57263;-86.9469;-12.9648;10.0175;4210.84;5.86892;0;0;1.73674e-32;0.01;0;7.32807;102;0;-1-1;-1
640;465;1.51782;-69.0811;-14.8228;10.3613;4659.42;6.06382;0;0;1.73674e-32;0.01;0;6.55863;102;0;-1-1;-1
640;466;0.310203;-47.7317;-13.0058;11.3447;6116;6.64245;0;0;1.73674e-32;0.01;0;6.59915;102;0;-1-1;-1
640;467;0.0311557;-27.6054;-13.7428;10.8104;5291.92;6.33762;0;0;1.73674e-32;0.01;0;6.52676;102;0;-1-1;-1
640;468;0.918875;-8.76236;-12.1163;10.1973;4441.69;5.97341;0;0;1.73674e-32;0.01;0;5.86897;102;0;-1-1;-1
640;469;1.07147;11.4884;-12.4674;11.894;7048.03;6.95657;0;0;1.73674e-32;0.01;0;6.38146;102;0;-1-1;-1
640;470;0.320782;31.5933;-12.2538;10.706;5140.07;6.26991;0;0;1.73674e-32;0.01;0;6.81305;102;0;-1-1;-1
640;471;0.298427;50.8554;-12.0694;10.9928;5564.32;6.43405;0;0;1.73674e-32;0.01;0;6.89609;102;0;-1-1;-1
640;472;0.382824;69.8173;-11.5749;11.1632;5827.06;6.53926;0;0;1.73674e-32;0.01;0;6.48029;102;0;-1-1;-1
640;473;1.59827;88.0617;-11.3359;10.488;4832.48;6.14055;0;0;1.73674e-32;0.01;0;5.88104;102;0;-1-1;-1
640;474;1.60175;108.973;-13.3551;12.123;7463.11;7.1034;0;0;1.73674e-32;0.01;0;4.40067;102;0;-1-1;-1
640;475;18.0646;-95.7851;-12.8263;11.042;5639.32;6.45993;0;0;1.73674e-32;0.01;0;6.08322;102;0;-1-1;-1
640;476;17.9991;-76.8989;-13.0971;11.1517;5809.15;6.53488;0;0;1.73674e-32;0.01;0;6.96936;102;0;-1-1;-1
640;477;17.7243;-57.1535;-13.4627;11.6158;6565.09;6.8;0;0;1.73674e-32;0.01;0;7.61484;102;0;-1-1;-1
640;478;17.3356;-37.1321;-13.3033;11.3694;6156.01;6.66322;0;0;1.73674e-32;0.01;0;6.75014;102;0;-1-1;-1
640;479;17.3891;-17.3573;-12.6618;10.0693;4276.52;5.89807;0;0;1.73674e-32;0.01;0;6.0879;102;0;-1-1;-1
640;480;18.4721;1.51904;-12.5549;11.0382;5633.61;6.46966;0;0;1.73674e-32;0.01;0;6.92147;102;0;-1-1;-1
640;481;18.8555;21.1676;-12.6063;11.6006;6539.25;6.78755;0;0;1.73674e-32;0.01;0;6.80781;102;0;-1-1;-1
640;482;17.4904;42.0554;-12.0781;10.0492;4250.94;5.88171;0;0;1.73674e-32;0.01;0;6.14556;102;0;-1-1;-1
640;483;17.0283;60.2113;-10.8295;10.0647;4270.6;5.88498;0;0;1.73674e-32;0.01;0;7.10932;102;0;-1-1;-1
640;484;16.9479;77.4952;-10.4767;9.73691;3866.8;5.69846;0;0;1.73674e-32;0.01;0;6.73562;102;0;-1-1;-1
640;485;21.4829;109.366;-14.4784;10.0192;4212.98;5.86395;0;0;1.73674e-32;0.01;0;4.01375;102;0;-1-1;-1
640;486;34.7272;-104.536;-12.0247;10.4285;4750.64;6.10569;0;0;1.73674e-32;0.01;0;3.02505;102;0;-1-1;-1
640;487;34.9124;-86.2053;-12.72;11.0565;5661.61;6.46892;0;0;1.73674e-32;0.01;0;7.54371;102;0;-1-1;-1
640;488;35.2291;-66.6576;-12.8611;11.1933;5874.37;6.54856;0;0;1.73674e-32;0.01;0;6.79965;102;0;-1-1;-1
640;489;34.9828;-47.2778;-12.5289;11.3661;6150.65;6.65248;0;0;1.73674e-32;0.01;0;6.79417;102;0;-1-1;-1
640;490;34.615;-27.5859;-12.1519;11.7055;6718.22;6.85089;0;0;1.73674e-32;0.01;0;7.38791;102;0;-1-1;-1
640;491;34.6513;-8.9462;-11.4678;10.4753;4814.88;6.1287;0;0;1.73674e-32;0.01;0;6.78743;102;0;-1-1;-1
640;492;36.5191;15.3145;-8.3701;9.73061;3859.3;5.69237;0;0;1.73674e-32;0.01;0;6.53118;102;0;-1-1;-1
640;493;34.7188;32.4662;-12.5119;10.9472;5495.46;6.40504;0;0;1.73674e-32;0.01;0;7.07611;102;0;-1-1;-1
640;494;33.9846;51.3372;-12.8161;11.2453;5956.59;6.57893;0;0;1.73674e-32;0.01;0;7.49857;102;0;-1-1;-1
640;495;33.0835;69.7084;-11.3796;10.1599;4393.01;5.95023;0;0;1.73674e-32;0.01;0;6.56288;102;0;-1-1;-1
640;496;38.7484;98.1743;-14.6605;11.8712;7007.67;6.94731;0;0;1.73674e-32;0.01;0;4.64446;102;0;-1-1;-1
640;497;50.5985;-95.3273;-12.8408;9.99915;4187.72;5.85008;0;0;1.73674e-32;0.01;0;2.5224;102;0;-1-1;-1
640;498;52.022;-76.8688;-12.572;11.2617;5982.8;6.59961;0;0;1.73674e-32;0.01;0;5.45548;102;0;-1-1;-1
640;499;51.8111;-57.2687;-12.7393;10.9983;5572.64;6.43778;0;0;1.73674e-32;0.01;0;6.14245;102;0;-1-1;-1
640;500;52.1233;-37.9126;-12.0146;10.6604;5074.66;6.23512;0;0;1.73674e-32;0.01;0;6.08638;102;0;-1-1;-1
640;501;51.9636;-17.3251;-12.1084;10.796;5270.86;6.31791;0;0;1.73674e-32;0.01;0;6.76204;102;0;-1-1;-1
640;502;51.3491;2.3055;-12.0906;11.9563;7159.5;6.99945;0;0;1.73674e-32;0.01;0;7.91909;102;0;-1-1;-1
640;503;52.947;22.74;-12.5654;11.9773;7197.29;7.00993;0;0;1.73674e-32;0.01;0;6.94303;102;0;-1-1;-1
640;504;51.9825;42.0493;-12.8977;11.2257;5925.63;6.57865;0;0;1.73674e-32;0.01;0;6.82229;102;0;-1-1;-1
640;505;49.5291;61.743;-14.8045;10.0196;4213.42;5.86197;0;0;1.73674e-32;0.01;0;6.97127;102;0;-1-1;-1
640;506;47.7937;80.6569;-14.779;10.8956;5418.03;6.37855;0;0;1.73674e-32;0.01;0;6.68527;102;0;-1-1;-1
640;507;56.4595;96.8041;-18.7336;10.2002;4445.44;5.97065;0;0;1.73674e-32;0.01;0;2.55737;102;0;-1-1;-1
640;508;70.5985;-88.8414;-11.1912;12.1692;7548.81;7.12678;0;0;1.73674e-32;0.01;0;2.32531;102;0;-1-1;-1
640;509;70.0977;-68.29;-11.8;11.3495;6123.72;6.64844;0;0;1.73674e-32;0.01;0;5.08751;102;0;-1-1;-1
640;510;71.0813;-46.8744;-12.21;11.0775;5693.91;6.48108;0;0;1.73674e-32;0.01;0;5.45042;102;0;-1-1;-1
640;511;68.2601;-27.6185;-10.5608;10.9096;5438.98;6.38621;0;0;1.73674e-32;0.01;0;6.00385;102;0;-1-1;-1
640;512;69.7414;-7.61403;-10.9659;11.6116;6557.84;6.7887;0;0;1.73674e-32;0.01;0;5.65289;102;0;-1-1;-1
640;513;69.9941;10.9519;-12.8958;12.0879;7398.51;7.06716;0;0;1.73674e-32;0.01;0;5.52666;102;0;-1-1;-1
640;514;70.0013;32.202;-12.3352;11.6749;6665.71;6.83314;0;0;1.73674e-32;0.01;0;6.15565;102;0;-1-1;-1
640;515;67.7166;53.3997;-12.077;11.1858;5862.65;6.55335;0;0;1.73674e-32;0.01;0;5.26375;102;0;-1-1;-1
640;516;65.4329;70.7277;-11.412;11.948;7144.49;6.99679;0;0;1.73674e-32;0.01;0;5.98148;102;0;-1-1;-1
640;517;71.2031;88.9437;-10.5968;10.5256;4884.67;6.17142;0;0;1.73674e-32;0.01;0;3.00523;102;0;-1-1;-1
640;518;85.9988;-58.8481;-9.54391;10.0294;4225.85;5.87258;0;0;1.73674e-32;0.01;0;5.0425;102;0;-1-1;-1
640;519;88.9278;-41.4732;-12.5269;10.142;4369.73;5.93745;0;0;1.73674e-32;0.01;0;6.1933;102;0;-1-1;-1
640;520;97.3068;-26.297;-11.1249;9.76017;3894.58;5.70857;0;0;2.17092e-32;0.01;0;6.90527;102;0;-1-1;-1
640;521;87.182;2.23132;-13.6738;10.0322;4229.41;5.8711;0;0;1.73674e-32;0.01;0;5.54752;102;0;-1-1;-1
640;522;85.0284;19.2655;-7.94912;10.313;4594.6;6.03102;0;0;1.73674e-32;0.01;0;4.33681;102;0;-1-1;-1
640;523;86.1736;43.0072;-11.8313;10.0447;4245.19;5.87503;0;0;1.73674e-32;0.01;0;5.43856;102;0;-1-1;-1
640;524;87.581;61.2384;-11.2546;10.8653;5372.92;6.35486;0;0;1.73674e-32;0.01;0;5.1522;102;0;-1-1;-1
640;525;112.119;-23.1812;-20.2613;10.0142;4206.63;5.85865;0;0;1.73674e-32;0.01;0;2.62192;102;0;-1-1;-1
640;526;103.064;-8.62492;-12.0212;11.4168;6233.28;6.6839;0;0;1.73674e-32;0.01;0;5.74709;102;0;-1-1;-1
640;527;101.713;13.0422;-12.2638;10.5693;4945.72;6.18837;0;0;1.73674e-32;0.01;0;4.90668;102;0;-1-1;-1
640;528;98.9239;31.1931;-12.7142;10.1216;4343.5;5.93346;0;0;1.73674e-32;0.01;0;5.82068;102;0;-1-1;-1
640;529;104.734;50.5133;-11.5543;11.8381;6949.2;6.93264;0;0;1.73674e-32;0.01;0;5.0904;102;0;-1-1;-1
640;530;-109.202;-14.6731;1.64735;11.1425;5794.83;6.52297;0;0;1.73674e-32;0.01;0;4.86281;102;0;-1-1;-1
640;531;-113.035;3.36496;10.0056;11.4183;6235.8;6.6874;0;0;1.73674e-32;0.01;0;3.11983;102;0;-1-1;-1
640;532;-109.841;23.2659;4.1982;12.0128;7261.4;7.0321;0;0;1.73674e-32;0.01;0;4.57127;102;0;-1-1;-1
640;533;-89.4859;-66.3099;3.31947;9.95644;4134.29;5.82967;0;0;1.73674e-32;0.01;0;3.76033;102;0;-1-1;-1
640;534;-93.2035;-47.2492;3.42207;11.5686;6485.37;6.77924;0;0;1.73674e-32;0.01;0;5.49769;102;0;-1-1;-1
640;535;-93.3188;-26.9011;3.59573;11.5025;6374.82;6.72018;0;0;1.73674e-32;0.01;0;6.64363;102;0;-1-1;-1
640;536;-91.3549;-7.61553;3.65725;11.1495;5805.72;6.52881;0;0;1.73674e-32;0.01;0;6.72308;102;0;-1-1;-1
640;537;-95.9008;9.99989;4.17245;10.5228;4880.68;6.16095;0;0;1.73674e-32;0.01;0;5.43687;102;0;-1-1;-1
640;538;-91.2095;27.553;0.0578123;10.0113;4202.99;5.85666;0;0;1.73674e-32;0.01;0;5.735;102;0;-1-1;-1
640;539;-91.8891;47.2613;5.36658;12.098;7416.95;7.07895;0;0;1.73674e-32;0.01;0;6.37947;102;0;-1-1;-1
640;540;-91.5941;67.737;4.73198;11.1037;5734.49;6.5034;0;0;1.73674e-32;0.01;0;3.47577;102;0;-1-1;-1
640;541;-74.0365;-76.1219;3.82687;10.4241;4744.6;6.10359;0;0;1.73674e-32;0.01;0;5.97922;102;0;-1-1;-1
640;542;-73.6341;-56.0475;3.67247;12.0974;7416;7.08038;0;0;1.73674e-32;0.01;0;7.7847;102;0;-1-1;-1
640;543;-77.3568;-37.1364;4.41703;10.4666;4802.98;6.12747;0;0;1.73674e-32;0.01;0;6.31267;102;0;-1-1;-1
640;544;-63.7604;-29.464;-0.876135;9.76896;3905.11;5.71735;0;0;1.73674e-32;0.01;0;6.83284;102;0;-1-1;-1
640;545;-73.6518;1.51613;3.48015;12.129;7474.11;7.09737;0;0;1.73674e-32;0.01;0;7.24512;102;0;-1-1;-1
640;546;-80.8942;17.7444;10.0079;9.74433;3875.65;5.70395;0;0;1.73674e-32;0.01;0;5.65582;102;0;-1-1;-1
640;547;-73.8726;27.3811;-1.33633;9.69665;3819.04;5.66853;0;0;1.73674e-32;0.01;0;6.54456;102;0;-1-1;-1
640;548;-74.3141;59.8157;3.9389;11.1824;5857.18;6.5513;0;0;1.73674e-32;0.01;0;7.31891;102;0;-1-1;-1
640;549;-74.7463;77.9596;5.66961;10.0182;4211.67;5.86274;0;0;1.73674e-32;0.01;0;3.80329;102;0;-1-1;-1
640;550;-57.6399;-85.6889;5.02304;10.1264;4349.59;5.92837;0;0;1.73674e-32;0.01;0;5.97082;102;0;-1-1;-1
640;551;-57.8496;-67.5833;4.95658;10.2289;4483.08;5.98198;0;0;1.73674e-32;0.01;0;6.75025;102;0;-1-1;-1
640;552;-56.7568;-45.023;4.27291;10.2733;4541.76;6.01209;0;0;1.73674e-32;0.01;0;6.74384;102;0;-1-1;-1
640;553;-49.2383;-27.4458;5.65199;10.1106;4329.31;5.91962;0;0;1.73674e-32;0.01;0;6.86598;102;0;-1-1;-1
640;554;-60.1168;-13.5317;4.84229;9.99345;4180.56;5.84603;0;0;1.73674e-32;0.01;0;6.33843;102;0;-1-1;-1
640;555;-54.589;2.84086;4.45081;10.0332;4230.67;5.87368;0;0;1.73674e-32;0.01;0;5.60426;102;0;-1-1;-1
640;556;-57.3752;33.1798;0.986756;10.0831;4294.14;5.90834;0;0;1.73674e-32;0.01;0;6.51176;102;0;-1-1;-1
640;557;-56.6073;51.231;3.29941;11.6513;6625.35;6.82262;0;0;1.73674e-32;0.01;0;7.46766;102;0;-1-1;-1
640;558;-57.8802;69.9938;3.9789;10.638;5042.71;6.22957;0;0;1.73674e-32;0.01;0;6.34653;102;0;-1-1;-1
640;559;-59.2847;87.9958;1.45268;11.5193;6402.83;6.73791;0;0;1.73674e-32;0.01;0;5.25989;102;0;-1-1;-1
640;560;-40.3831;-95.5562;4.98317;11.0275;5617.21;6.45849;0;0;1.73674e-32;0.01;0;5.37692;102;0;-1-1;-1
640;561;-40.8219;-77.3557;5.28623;10.7993;5275.7;6.33488;0;0;1.73674e-32;0.01;0;6.17385;102;0;-1-1;-1
640;562;-42.548;-59.0232;5.40272;10.0263;4221.92;5.86874;0;0;1.73674e-32;0.01;0;5.86618;102;0;-1-1;-1
640;563;-37.6278;-40.9641;2.53299;11.7894;6863.81;6.90584;0;0;1.73674e-32;0.01;0;7.13371;102;0;-1-1;-1
640;564;-36.5634;-16.6306;2.2972;10.5754;4954.3;6.19411;0;0;1.73674e-32;0.01;0;6.0542;102;0;-1-1;-1
640;565;-37.0308;1.02792;2.10367;10.5308;4891.85;6.16829;0;0;1.73674e-32;0.01;0;6.31233;102;0;-1-1;-1
640;566;-43.7454;19.2229;4.90502;11.9428;7135.2;6.98787;0;0;1.73674e-32;0.01;0;6.63691;102;0;-1-1;-1
640;567;-39.393;41.51;3.26344;10.5008;4850.11;6.14745;0;0;1.73674e-32;0.01;0;6.03703;102;0;-1-1;-1
640;568;-39.8046;61.3113;3.54149;11.5536;6460.09;6.76701;0;0;1.73674e-32;0.01;0;7.1353;102;0;-1-1;-1
640;569;-42.7672;78.6482;-0.290829;9.78126;3919.88;5.72306;0;0;1.73674e-32;0.01;0;6.04771;102;0;-1-1;-1
640;570;-43.3017;100.449;1.66225;11.3392;6107.04;6.6436;0;0;1.73674e-32;0.01;0;5.32655;102;0;-1-1;-1
640;571;-23.2708;-104.161;1.83911;11.1846;5860.68;6.54726;0;0;1.73674e-32;0.01;0;5.39358;102;0;-1-1;-1
640;572;-24.0366;-85.4031;4.4665;10.0378;4236.44;5.87503;0;0;1.73674e-32;0.01;0;6.53501;102;0;-1-1;-1
640;573;-24.3195;-67.2773;6.65846;10.8548;5357.35;6.35489;0;0;1.73674e-32;0.01;0;6.45634;102;0;-1-1;-1
640;574;-19.9961;-46.8678;6.61836;10.9428;5488.74;6.40898;0;0;1.73674e-32;0.01;0;5.54388;102;0;-1-1;-1
640;575;-22.5563;-28.0555;3.19821;10.0071;4197.7;5.86035;0;0;1.73674e-32;0.01;0;5.79408;102;0;-1-1;-1
640;576;-20.8031;-8.98114;3.36341;10.1116;4330.56;5.9208;0;0;1.73674e-32;0.01;0;5.57981;102;0;-1-1;-1
640;577;-22.6618;13.2382;2.76475;11.9097;7075.99;6.96196;0;0;1.73674e-32;0.01;0;7.32775;102;0;-1-1;-1
640;578;-20.4473;32.632;4.5757;10.0706;4278.19;5.89721;0;0;1.73674e-32;0.01;0;6.33067;102;0;-1-1;-1
640;579;-22.219;50.9515;3.21182;10.8624;5368.69;6.35889;0;0;1.73674e-32;0.01;0;5.94827;102;0;-1-1;-1
640;580;-22.476;70.763;2.54958;11.6411;6608.01;6.82191;0;0;1.73674e-32;0.01;0;6.12347;102;0;-1-1;-1
640;581;-24.3102;103.466;3.65213;11.3358;6101.64;6.63889;0;0;1.73674e-32;0.01;0;5.3192;102;0;-1-1;-1
640;582;-36.364;119.764;1.53384;11.6724;6661.4;6.8302;0;0;1.73674e-32;0.01;0;1.86989;102;0;-1-1;-1
640;583;-7.0464;-116.625;0.33413;11.8579;6984.07;6.93571;0;0;1.73674e-32;0.01;0;3.06134;102;0;-1-1;-1
640;584;-3.35019;-97.6841;2.4442;10.2979;4574.47;6.03164;0;0;1.73674e-32;0.01;0;5.26616;102;0;-1-1;-1
640;585;-6.17716;-76.1874;2.50285;12.2471;7694.66;7.1696;0;0;1.73674e-32;0.01;0;5.53063;102;0;-1-1;-1
640;586;-5.1082;-56.7169;4.92513;10.1812;4420.65;5.96706;0;0;1.73674e-32;0.01;0;5.27632;102;0;-1-1;-1
640;587;-4.68925;-36.5045;3.34137;11.1263;5769.53;6.51649;0;0;1.73674e-32;0.01;0;5.21697;102;0;-1-1;-1
640;588;-4.8741;-17.9001;3.49689;11.4531;6292.93;6.70037;0;0;1.73674e-32;0.01;0;5.31046;102;0;-1-1;-1
640;589;-6.24607;1.93312;2.93312;10.013;4205.1;5.86216;0;0;1.73674e-32;0.01;0;5.56138;102;0;-1-1;-1
640;590;-5.54176;21.4848;3.27453;10.0782;4287.83;5.90457;0;0;1.73674e-32;0.01;0;5.14404;102;0;-1-1;-1
