Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.06445;41.8623;3.86456;11.0941;5719.6;6.51639;0;0;1.30657e-28;0.01;0;5.54773;102;0;-1-1;-1
560;592;-3.53019;60.7922;4.29698;10.2465;4506.19;6.01413;0;0;1.30657e-28;0.01;0;5.87007;102;0;-1-1;-1
560;593;-2.26369;79.6353;4.61543;9.81713;3963.17;5.76473;0;0;1.30657e-28;0.01;0;6.47659;102;0;-1-1;-1
560;594;-3.1754;99.4972;3.70322;11.7269;6755.27;6.89067;0;0;1.30657e-28;0.01;0;6.33012;102;0;-1-1;-1
560;595;13.0141;-105.663;2.84262;10.4864;4830.29;6.16016;0;0;1.30657e-28;0.01;0;4.37259;102;0;-1-1;-1
560;596;11.1081;-86.4659;3.55805;11.5661;6481.09;6.79711;0;0;1.30657e-28;0.01;0;6.76284;102;0;-1-1;-1
560;597;10.682;-66.0491;3.17278;12.1607;7532.87;7.1444;0;0;1.30657e-28;0.01;0;5.48428;102;0;-1-1;-1
560;598;12.0223;-47.3861;3.35612;11.8618;6991.06;6.96257;0;0;1.30657e-28;0.01;0;6.39053;102;0;-1-1;-1
560;599;12.9235;-27.2458;3.58894;11.4968;6365.26;6.75704;0;0;1.30657e-28;0.01;0;6.83057;102;0;-1-1;-1
560;600;11.6805;-6.67972;3.96434;12.1353;7485.88;7.12564;0;0;1.30657e-28;0.01;0;5.4021;102;0;-1-1;-1
560;601;13.1796;11.7564;3.91672;10.6869;5112.68;6.28029;0;0;1.30657e-28;0.01;0;5.64214;102;0;-1-1;-1
560;602;11.8358;31.9493;3.67433;11.9184;7091.65;6.99883;0;0;1.30657e-28;0.01;0;6.29112;102;0;-1-1;-1
560;603;12.1551;51.1881;4.17095;10.201;4446.47;5.98858;0;0;1.30657e-28;0.01;0;6.40373;102;0;-1-1;-1
560;604;12.2509;69.7348;4.45473;10.1912;4433.62;5.98398;0;0;1.30657e-28;0.01;0;6.65863;102;0;-1-1;-1
560;605;12.847;89.0067;4.00346;10.3053;4584.26;6.05988;0;0;1.30657e-28;0.01;0;6.33938;102;0;-1-1;-1
560;606;12.463;112.192;4.2642;11.6727;6662.03;6.8471;0;0;1.30657e-28;0.01;0;3.92657;102;0;-1-1;-1
560;607;28.2716;-95.0618;3.2475;10.1867;4427.75;5.97546;0;0;1.30657e-28;0.01;0;5.4888;102;0;-1-1;-1
560;608;28.8742;-76.5667;3.65964;12.1799;7568.67;7.15249;0;0;1.30657e-28;0.01;0;7.12477;102;0;-1-1;-1
560;609;29.4633;-56.8754;3.5678;10.4013;4713.64;6.11599;0;0;1.30657e-28;0.01;0;7.20357;102;0;-1-1;-1
560;610;29.1792;-38.4844;3.54008;10.2189;4469.89;6.00472;0;0;1.30657e-28;0.01;0;6.65797;102;0;-1-1;-1
560;611;28.9011;-16.8668;3.74424;10.1797;4418.75;5.97863;0;0;1.30657e-28;0.01;0;6.68371;102;0;-1-1;-1
560;612;29.8542;2.47909;4.10419;11.4657;6313.75;6.73764;0;0;1.30657e-28;0.01;0;7.52164;102;0;-1-1;-1
560;613;29.0848;22.7213;5.51843;11.505;6378.87;6.7536;0;0;1.30657e-28;0.01;0;7.09497;102;0;-1-1;-1
560;614;29.0012;41.6928;3.95013;10.2473;4507.28;6.01558;0;0;1.30657e-28;0.01;0;6.23628;102;0;-1-1;-1
560;615;28.625;60.7128;4.42864;11.9035;7065.09;6.98849;0;0;1.30657e-28;0.01;0;7.85817;102;0;-1-1;-1
560;616;28.9333;80.3308;3.65732;10.9767;5539.97;6.44547;0;0;1.30657e-28;0.01;0;6.35818;102;0;-1-1;-1
560;617;29.4344;101.159;3.19948;12.095;7411.5;7.09993;0;0;1.30657e-28;0.01;0;4.80008;102;0;-1-1;-1
560;618;46.0358;-87.8062;4.23429;11.3557;6133.84;6.67427;0;0;1.30657e-28;0.01;0;6.87875;102;0;-1-1;-1
560;619;46.0783;-67.3657;3.59338;10.3664;4666.26;6.08759;0;0;1.30657e-28;0.01;0;6.45719;102;0;-1-1;-1
560;620;46.0242;-47.4308;4.05997;10.819;5304.62;6.35984;0;0;1.30657e-28;0.01;0;6.54988;102;0;-1-1;-1
560;621;46.3665;-28.1247;3.51631;11.4577;6300.54;6.73026;0;0;1.30657e-28;0.01;0;7.52699;102;0;-1-1;-1
560;622;45.9755;-8.44435;4.30223;11.2413;5950.35;6.60155;0;0;1.30657e-28;0.01;0;7.01475;102;0;-1-1;-1
560;623;47.2772;11.8903;5.26024;11.4497;6287.33;6.7264;0;0;1.30657e-28;0.01;0;7.24011;102;0;-1-1;-1
560;624;46.4992;32.0051;4.38834;12.0325;7297.29;7.06056;0;0;1.30657e-28;0.01;0;7.81609;102;0;-1-1;-1
560;625;46.9057;52.7817;3.23638;12.4529;8089.01;7.3218;0;0;1.30657e-28;0.01;0;6.98325;102;0;-1-1;-1
560;626;47.3964;70.4641;2.69761;12.3747;7937.7;7.27117;0;0;1.30657e-28;0.01;0;7.02379;102;0;-1-1;-1
560;627;52.8987;97.0152;16.6323;9.9355;4108.26;5.83236;0;0;1.30657e-28;0.01;0;3.65694;102;0;-1-1;-1
560;628;64.4593;-95.0085;6.33967;10.2236;4476.07;5.99955;0;0;1.30657e-28;0.01;0;2.64413;102;0;-1-1;-1
560;629;62.9914;-77.916;4.89075;11.8399;6952.42;6.94763;0;0;1.30657e-28;0.01;0;6.599;102;0;-1-1;-1
560;630;63.2444;-57.5378;3.78496;12.202;7609.94;7.16621;0;0;1.30657e-28;0.01;0;7.6842;102;0;-1-1;-1
560;631;63.2988;-38.2353;4.05468;10.2141;4463.69;6.00408;0;0;1.30657e-28;0.01;0;6.40316;102;0;-1-1;-1
560;632;62.3736;-17.3786;4.31457;10.3412;4632.37;6.0851;0;0;1.30657e-28;0.01;0;6.59944;102;0;-1-1;-1
560;633;62.5331;0.724205;4.97336;10.2138;4463.2;6.00436;0;0;1.30657e-28;0.01;0;6.67167;102;0;-1-1;-1
560;634;65.225;20.4243;3.91116;11.4196;6237.88;6.7114;0;0;1.30657e-28;0.01;0;7.21869;102;0;-1-1;-1
560;635;64.1874;42.1207;4.51895;11.8086;6897.43;6.94073;0;0;1.30657e-28;0.01;0;7.06633;102;0;-1-1;-1
560;636;65.2275;61.7631;5.27757;10.2137;4463.14;5.99241;0;0;1.30657e-28;0.01;0;6.90808;102;0;-1-1;-1
560;637;63.0447;82.8152;5.39965;10.9452;5492.4;6.42737;0;0;1.30657e-28;0.01;0;5.25653;102;0;-1-1;-1
560;638;81.1899;-68.6739;6.57701;11.9071;7071.49;6.98779;0;0;1.30657e-28;0.01;0;4.70834;102;0;-1-1;-1
560;639;81.5155;-47.4884;4.27865;11.6169;6566.88;6.82119;0;0;1.30657e-28;0.01;0;6.96203;102;0;-1-1;-1
560;640;82.6846;-28.6972;2.4097;10.3034;4581.71;6.05029;0;0;1.30657e-28;0.01;0;6.33091;102;0;-1-1;-1
560;641;78.8066;-11.5805;6.66759;10.1834;4423.48;5.98036;0;0;1.30657e-28;0.01;0;6.77793;102;0;-1-1;-1
560;642;78.8021;4.65209;1.66955;9.75935;3893.6;5.72753;0;0;1.63322e-28;0.01;0;5.89507;102;0;-1-1;-1
560;643;81.0895;33.2758;3.39667;10.1961;4440.08;5.9885;0;0;1.30657e-28;0.01;0;6.93862;102;0;-1-1;-1
560;644;81.2763;52.2817;4.73887;11.2596;5979.43;6.61631;0;0;1.30657e-28;0.01;0;6.59771;102;0;-1-1;-1
560;645;81.3502;75.3492;2.10861;11.8209;6918.94;6.94431;0;0;1.30657e-28;0.01;0;4.61266;102;0;-1-1;-1
560;646;98.3021;-56.6406;5.57638;11.0274;5617.04;6.48071;0;0;1.30657e-28;0.01;0;3.80806;102;0;-1-1;-1
560;647;98.1246;-37.718;2.40117;9.90686;4072.83;5.81482;0;0;1.30657e-28;0.01;0;5.38114;102;0;-1-1;-1
560;648;96.8971;-16.3109;4.8187;11.5651;6479.42;6.78801;0;0;1.30657e-28;0.01;0;7.01544;102;0;-1-1;-1
560;649;96.4939;3.73609;3.35611;11.0291;5619.62;6.47847;0;0;1.30657e-28;0.01;0;6.81681;102;0;-1-1;-1
560;650;98.7609;23.3854;4.6434;11;5575.22;6.46878;0;0;1.30657e-28;0.01;0;5.16021;102;0;-1-1;-1
560;651;98.6295;40.9634;5.00037;12.4493;8082.01;7.31318;0;0;1.30657e-28;0.01;0;4.84243;102;0;-1-1;-1
560;652;98.5771;62.7972;5.80526;11.9676;7179.81;7.0269;0;0;1.30657e-28;0.01;0;4.13146;102;0;-1-1;-1
560;653;114.23;-25.8385;-0.247032;12.4178;8020.91;7.28915;0;0;1.30657e-28;0.01;0;3.5409;102;0;-1-1;-1
560;654;113.801;-5.78198;5.50092;11.2431;5953.13;6.60375;0;0;1.30657e-28;0.01;0;3.38309;102;0;-1-1;-1
560;655;116.656;11.8697;0.823254;11.5021;6374.11;6.75747;0;0;1.30657e-28;0.01;0;1.8516;102;0;-1-1;-1
560;656;115.007;32.7948;-0.896395;12.0496;7328.28;7.07917;0;0;1.30657e-28;0.01;0;1.67539;102;0;-1-1;-1
560;657;-105.535;-50.0052;20.6009;12.0203;7275;7.05533;0;0;1.30657e-28;0.01;0;3.04877;102;0;-1-1;-1
560;658;-104.68;-30.4594;21.2554;11.3574;6136.59;6.67343;0;0;1.30657e-28;0.01;0;4.04189;102;0;-1-1;-1
560;659;-102.612;-10.5071;21.8471;11.936;7123;7.01076;0;0;1.30657e-28;0.01;0;5.49712;102;0;-1-1;-1
560;660;-102.599;14.8553;22.756;11.3564;6135.02;6.67176;0;0;1.30657e-28;0.01;0;5.15594;102;0;-1-1;-1
560;661;-97.1664;31.5962;17.0064;10.2287;4482.81;6.00468;0;0;1.30657e-28;0.01;0;5.45462;102;0;-1-1;-1
560;662;-99.3325;47.9467;24.9341;10.4421;4769.23;6.13577;0;0;1.30657e-28;0.01;0;3.73465;102;0;-1-1;-1
560;663;-87.2508;-75.8511;19.7283;11.3937;6195.56;6.69224;0;0;1.30657e-28;0.01;0;3.66566;102;0;-1-1;-1
560;664;-86.4863;-56.3128;19.9954;10.8497;5349.91;6.37274;0;0;1.30657e-28;0.01;0;6.28747;102;0;-1-1;-1
560;665;-87.6833;-37.6301;19.9927;10.2378;4494.75;6.01141;0;0;1.30657e-28;0.01;0;6.23839;102;0;-1-1;-1
560;666;-83.8322;-17.9405;20.3775;11.8806;7024.29;6.97523;0;0;1.30657e-28;0.01;0;6.80459;102;0;-1-1;-1
560;667;-86.4301;2.96818;20.8728;11.7339;6767.27;6.9034;0;0;1.30657e-28;0.01;0;7.84334;102;0;-1-1;-1
560;668;-83.1972;22.3094;27.3381;11.5758;6497.48;6.80081;0;0;1.30657e-28;0.01;0;7.19759;102;0;-1-1;-1
560;669;-82.8556;41.0088;21.3935;10.5724;4950.01;6.21205;0;0;1.30657e-28;0.01;0;6.32108;102;0;-1-1;-1
560;670;-84.2564;58.8067;20.7828;10.1403;4367.62;5.96027;0;0;1.30657e-28;0.01;0;5.3326;102;0;-1-1;-1
560;671;-70.5617;-87.3282;20.5376;12.0592;7345.8;7.08283;0;0;1.30657e-28;0.01;0;4.9109;102;0;-1-1;-1
560;672;-69.6739;-66.9532;20.6473;11.3273;6087.86;6.65449;0;0;1.30657e-28;0.01;0;6.92228;102;0;-1-1;-1
560;673;-68.9576;-45.716;20.2062;12.3208;7834.48;7.24199;0;0;1.30657e-28;0.01;0;7.08169;102;0;-1-1;-1
560;674;-66.25;-26.083;17.3985;10.763;5222.69;6.32342;0;0;1.30657e-28;0.01;0;6.44596;102;0;-1-1;-1
560;675;-66.8486;-5.76775;20.9864;12.0057;7248.54;7.05549;0;0;1.30657e-28;0.01;0;6.29038;102;0;-1-1;-1
560;676;-68.5626;10.6393;20.8988;10.4427;4770.12;6.13436;0;0;1.30657e-28;0.01;0;6.53744;102;0;-1-1;-1
560;677;-67.272;30.8903;18.3676;11.5735;6493.58;6.79709;0;0;1.30657e-28;0.01;0;7.92602;102;0;-1-1;-1
560;678;-67.5738;50.7249;20.2307;10.2435;4502.34;6.01278;0;0;1.30657e-28;0.01;0;7.19168;102;0;-1-1;-1
560;679;-68.4096;68.7596;19.5389;10.4523;4783.3;6.13704;0;0;1.30657e-28;0.01;0;5.21561;102;0;-1-1;-1
560;680;-65.003;84.9976;21.3355;11.5371;6432.41;6.78248;0;0;1.30657e-28;0.01;0;2.57095;102;0;-1-1;-1
560;681;-52.7309;-97.1495;20.4567;11.6288;6587.14;6.83164;0;0;1.30657e-28;0.01;0;3.25446;102;0;-1-1;-1
560;682;-53.058;-77.155;20.8925;10.8267;5315.91;6.36502;0;0;1.30657e-28;0.01;0;6.14422;102;0;-1-1;-1
560;683;-52.5873;-57.7462;20.8483;10.9736;5535.2;6.44602;0;0;1.30657e-28;0.01;0;6.85064;102;0;-1-1;-1
560;684;-50.0007;-38.2807;20.6108;11.4857;6346.84;6.74904;0;0;1.30657e-28;0.01;0;5.72056;102;0;-1-1;-1
560;685;-50.239;-17.7709;20.7315;10.2566;4519.59;6.01565;0;0;1.30657e-28;0.01;0;5.18956;102;0;-1-1;-1
560;686;-49.9596;0.666404;21.1329;10.6274;5027.74;6.24583;0;0;1.30657e-28;0.01;0;5.90541;102;0;-1-1;-1
560;687;-52.7837;19.3974;22.575;10.5966;4984.1;6.22871;0;0;1.30657e-28;0.01;0;5.80611;102;0;-1-1;-1
560;688;-51.0051;41.8457;18.9933;10.7965;5271.59;6.34188;0;0;1.30657e-28;0.01;0;5.33943;102;0;-1-1;-1
560;689;-51.54;61.1428;20.0752;10.7959;5270.62;6.3426;0;0;1.30657e-28;0.01;0;6.24889;102;0;-1-1;-1
560;690;-49.05;81.9365;18.209;12.2525;7704.87;7.19333;0;0;1.30657e-28;0.01;0;5.45657;102;0;-1-1;-1
560;691;-55.9112;101.639;17.4723;10.8384;5333.16;6.36849;0;0;1.30657e-28;0.01;0;2.64439;102;0;-1-1;-1
560;692;-31.7724;-105.596;19.2526;9.96281;4142.22;5.85983;0;0;1.30657e-28;0.01;0;4.61951;102;0;-1-1;-1
560;693;-33.1176;-86.8749;21.8511;11.8036;6888.57;6.93195;0;0;1.30657e-28;0.01;0;6.61675;102;0;-1-1;-1
560;694;-36.8293;-68.1077;20.646;10.2164;4466.69;6.00483;0;0;1.30657e-28;0.01;0;5.85453;102;0;-1-1;-1
560;695;-32.6408;-47.439;20.7781;10.6288;5029.72;6.24522;0;0;1.30657e-28;0.01;0;5.47113;102;0;-1-1;-1
560;696;-34.1308;-28.2202;18.7917;11.567;6482.67;6.79478;0;0;1.30657e-28;0.01;0;6.64878;102;0;-1-1;-1
560;697;-33.4823;-8.69399;19.9338;11.2132;5905.83;6.58457;0;0;1.30657e-28;0.01;0;6.16111;102;0;-1-1;-1
560;698;-33.9468;11.2569;20.2198;11.5119;6390.37;6.77471;0;0;1.30657e-28;0.01;0;6.47461;102;0;-1-1;-1
560;699;-33.7624;31.5808;19.2002;10.891;5411.16;6.39341;0;0;1.30657e-28;0.01;0;5.96204;102;0;-1-1;-1
560;700;-33.6186;51.1858;19.2445;11.4801;6337.69;6.74502;0;0;1.30657e-28;0.01;0;5.77321;102;0;-1-1;-1
560;701;-31.8281;72.558;20.5366;10.8443;5341.81;6.37674;0;0;1.30657e-28;0.01;0;6.05592;102;0;-1-1;-1
560;702;-36.619;98.7866;23.3348;12.2673;7732.81;7.21188;0;0;1.30657e-28;0.01;0;3.86747;102;0;-1-1;-1
560;703;-14.812;-96.4806;18.614;11.7392;6776.5;6.89407;0;0;1.30657e-28;0.01;0;6.63124;102;0;-1-1;-1
560;704;-16.1104;-78.6117;19.5797;10.2201;4471.5;6.00258;0;0;1.30657e-28;0.01;0;6.17815;102;0;-1-1;-1
560;705;-16.9429;-59.5198;22.6852;11.7631;6818.02;6.89662;0;0;1.30657e-28;0.01;0;6.68511;102;0;-1-1;-1
560;706;-16.3293;-35.3186;20.3625;10.3861;4692.99;6.10182;0;0;1.30657e-28;0.01;0;6.17624;102;0;-1-1;-1
560;707;-16.2543;-18.8467;19.8229;11.6846;6682.4;6.86314;0;0;1.30657e-28;0.01;0;6.7773;102;0;-1-1;-1
560;708;-16.5582;1.34703;19.9359;12.1704;7551.01;7.14763;0;0;1.30657e-28;0.01;0;7.68988;102;0;-1-1;-1
560;709;-16.4841;22.1407;20.0048;12.1005;7421.55;7.10255;0;0;1.30657e-28;0.01;0;7.20486;102;0;-1-1;-1
560;710;-16.4232;41.473;20.1716;10.7985;5274.43;6.34323;0;0;1.30657e-28;0.01;0;6.6262;102;0;-1-1;-1
560;711;-16.0616;61.0227;20.2244;12.1976;7601.73;7.17607;0;0;1.30657e-28;0.01;0;7.61384;102;0;-1-1;-1
560;712;-15.1898;81.0217;17.5026;10.3335;4621.97;6.06786;0;0;1.30657e-28;0.01;0;6.63751;102;0;-1-1;-1
560;713;-14.3805;98.8443;19.2386;10.2065;4453.73;5.99368;0;0;1.30657e-28;0.01;0;5.01357;102;0;-1-1;-1
560;714;1.55803;-110.509;18.9012;12.3123;7818.22;7.23514;0;0;1.30657e-28;0.01;0;4.712;102;0;-1-1;-1
560;715;0.84407;-84.6352;20.2535;10.4016;4713.96;6.11103;0;0;1.30657e-28;0.01;0;6.62762;102;0;-1-1;-1
560;716;0.747951;-66.4803;19.9629;10.1922;4434.96;5.98693;0;0;1.30657e-28;0.01;0;6.44677;102;0;-1-1;-1
560;717;-0.517492;-46.6062;19.71;11.9136;7082.96;7.00449;0;0;1.30657e-28;0.01;0;6.8897;102;0;-1-1;-1
560;718;1.24867;-27.3274;20.6289;10.6432;5050.18;6.25096;0;0;1.30657e-28;0.01;0;7.20838;102;0;-1-1;-1
560;719;0.408168;-8.70274;20.4342;10.335;4624.08;6.07048;0;0;1.30657e-28;0.01;0;6.35039;102;0;-1-1;-1
560;720;1.35823;11.0895;19.5249;11.9437;7136.88;7.02092;0;0;1.30657e-28;0.01;0;6.79442;102;0;-1-1;-1
560;721;1.15884;32.0761;20.504;11.9718;7187.32;7.03555;0;0;1.30657e-28;0.01;0;7.76622;102;0;-1-1;-1
560;722;1.26622;51.2091;19.3933;10.3734;4675.7;6.08536;0;0;1.30657e-28;0.01;0;6.28402;102;0;-1-1;-1
560;723;1.6152;70.3556;21.2433;12.5278;8235.87;7.35915;0;0;1.30657e-28;0.01;0;7.00448;102;0;-1-1;-1
560;724;1.52216;89.6382;19.7521;10.4378;4763.43;6.13705;0;0;1.30657e-28;0.01;0;7.17367;102;0;-1-1;-1
560;725;1.32272;108.216;20.455;10.4898;4834.92;6.16626;0;0;1.30657e-28;0.01;0;3.83447;102;0;-1-1;-1
560;726;17.0953;-96.2772;20.88;12.1475;7508.35;7.13164;0;0;1.30657e-28;0.01;0;6.22988;102;0;-1-1;-1
560;727;17.031;-75.5415;19.7419;10.2223;4474.46;6.00441;0;0;1.30657e-28;0.01;0;6.61217;102;0;-1-1;-1
560;728;17.7382;-56.5571;19.9242;11.5226;6408.27;6.76609;0;0;1.30657e-28;0.01;0;7.70265;102;0;-1-1;-1
560;729;17.6455;-37.4863;19.4289;10.2051;4451.89;5.98945;0;0;1.30657e-28;0.01;0;6.4669;102;0;-1-1;-1
560;730;17.4493;-17.1398;20.1991;11.1795;5852.62;6.56784;0;0;1.30657e-28;0.01;0;6.87071;102;0;-1-1;-1
560;731;18.9019;2.40774;20.3465;10.3133;4595;6.05823;0;0;1.30657e-28;0.01;0;7.14638;102;0;-1-1;-1
560;732;18.2248;21.3966;20.9106;10.996;5569.27;6.46718;0;0;1.30657e-28;0.01;0;6.86573;102;0;-1-1;-1
560;733;18.473;41.9532;20.0348;10.6565;5069.06;6.25492;0;0;1.30657e-28;0.01;0;6.53419;102;0;-1-1;-1
560;734;18.4117;60.6972;20.3584;10.6487;5057.96;6.25928;0;0;1.30657e-28;0.01;0;7.21014;102;0;-1-1;-1
560;735;18.698;80.1021;19.9708;10.2588;4522.45;6.02649;0;0;1.30657e-28;0.01;0;6.89681;102;0;-1-1;-1
560;736;17.8212;99.0811;19.1744;11.0528;5655.92;6.49647;0;0;1.30657e-28;0.01;0;5.80631;102;0;-1-1;-1
560;737;36.8031;-104.092;17.0054;10.9032;5429.39;6.40987;0;0;1.30657e-28;0.01;0;3.53537;102;0;-1-1;-1
560;738;34.4663;-85.6709;20.3898;11.4297;6254.5;6.71636;0;0;1.30657e-28;0.01;0;7.55081;102;0;-1-1;-1
560;739;34.6301;-65.8137;19.6284;11.0023;5578.78;6.46531;0;0;1.30657e-28;0.01;0;6.79958;102;0;-1-1;-1
560;740;34.7176;-46.9081;19.6219;10.2022;4448.03;5.99635;0;0;1.30657e-28;0.01;0;6.22724;102;0;-1-1;-1
560;741;33.6745;-27.8701;18.3263;11.2667;5990.8;6.62265;0;0;1.30657e-28;0.01;0;7.43942;102;0;-1-1;-1
560;742;34.5936;-8.2498;20.3711;11.1689;5836.11;6.56702;0;0;1.30657e-28;0.01;0;6.95106;102;0;-1-1;-1
560;743;35.238;12.2631;20.9965;10.6728;5092.47;6.26691;0;0;1.30657e-28;0.01;0;6.71143;102;0;-1-1;-1
560;744;35.066;31.8715;21.0584;10.5732;4951.13;6.21012;0;0;1.30657e-28;0.01;0;7.07723;102;0;-1-1;-1
560;745;35.288;50.4739;20.4006;10.2589;4522.58;6.01691;0;0;1.30657e-28;0.01;0;6.45129;102;0;-1-1;-1
560;746;35.244;71.078;20.1735;10.8865;5404.52;6.39678;0;0;1.30657e-28;0.01;0;6.80587;102;0;-1-1;-1
560;747;35.4649;90.08;19.3485;11.0524;5655.3;6.49191;0;0;1.30657e-28;0.01;0;6.5867;102;0;-1-1;-1
560;748;53.8083;-93.8559;22.5465;12.0022;7242.15;7.04657;0;0;1.30657e-28;0.01;0;4.54577;102;0;-1-1;-1
560;749;50.4572;-75.1479;19.815;10.3348;4623.8;6.07033;0;0;1.30657e-28;0.01;0;6.88908;102;0;-1-1;-1
560;750;51.2112;-56.529;20.1469;10.1861;4426.99;5.98065;0;0;1.30657e-28;0.01;0;6.99148;102;0;-1-1;-1
560;751;51.5844;-37.2072;20.4256;11.4867;6348.48;6.75338;0;0;1.30657e-28;0.01;0;6.0632;102;0;-1-1;-1
560;752;51.6886;-19.2866;20.8995;12.0022;7242.16;7.04879;0;0;1.30657e-28;0.01;0;6.39925;102;0;-1-1;-1
560;753;51.5073;1.3921;21.1999;11.5518;6457.15;6.78769;0;0;1.30657e-28;0.01;0;7.69999;102;0;-1-1;-1
560;754;52.9755;21.7087;21.0476;11.7303;6761.05;6.89328;0;0;1.30657e-28;0.01;0;6.27815;102;0;-1-1;-1
560;755;51.952;41.6642;20.8333;10.2161;4466.3;5.99749;0;0;1.30657e-28;0.01;0;5.95436;102;0;-1-1;-1
560;756;53.0342;60.8836;20.7099;12.1599;7531.41;7.13786;0;0;1.30657e-28;0.01;0;7.26327;102;0;-1-1;-1
560;757;52.0539;80.1344;20.4338;10.5697;4946.22;6.2094;0;0;1.30657e-28;0.01;0;6.20113;102;0;-1-1;-1
560;758;54.4381;109.343;29.4784;10.2675;4534.03;6.03363;0;0;1.30657e-28;0.01;0;1.30418;102;0;-1-1;-1
560;759;74.7271;-83.8281;20.5617;11.6742;6664.46;6.85288;0;0;1.30657e-28;0.01;0;2.98572;102;0;-1-1;-1
560;760;66.534;-66.6164;20.532;10.2066;4453.86;5.99525;0;0;1.30657e-28;0.01;0;5.92024;102;0;-1-1;-1
560;761;69.4179;-47.8497;20.589;12.1138;7446.17;7.11548;0;0;1.30657e-28;0.01;0;5.76427;102;0;-1-1;-1
560;762;71.5176;-27.241;18.7099;11.867;7000.22;6.97898;0;0;1.30657e-28;0.01;0;6.58215;102;0;-1-1;-1
560;763;68.2444;-8.22701;20.7753;10.7704;5233.41;6.33024;0;0;1.30657e-28;0.01;0;5.81673;102;0;-1-1;-1
560;764;69.4925;9.9976;20.2195;11.3966;6200.35;6.69157;0;0;1.30657e-28;0.01;0;6.13147;102;0;-1-1;-1
560;765;71.1729;30.1211;20.7092;12.3207;7834.16;7.23949;0;0;1.30657e-28;0.01;0;6.86001;102;0;-1-1;-1
560;766;69.4243;50.2966;20.9524;10.4218;4741.52;6.12288;0;0;1.30657e-28;0.01;0;5.53621;102;0;-1-1;-1
560;767;72.2692;71.1561;20.3103;12.041;7312.74;7.07753;0;0;1.30657e-28;0.01;0;4.84579;102;0;-1-1;-1
560;768;86.7995;-57.115;21.2697;10.4641;4799.5;6.14719;0;0;1.30657e-28;0.01;0;3.78449;102;0;-1-1;-1
560;769;89.6109;-37.5075;20.0486;12.1139;7446.32;7.10691;0;0;1.30657e-28;0.01;0;6.20917;102;0;-1-1;-1
560;770;87.9074;-16.9497;21.3905;10.2375;4494.39;6.01269;0;0;1.30657e-28;0.01;0;5.94489;102;0;-1-1;-1
560;771;86.1066;2.69453;19.5856;10.4216;4741.18;6.12265;0;0;1.30657e-28;0.01;0;5.84615;102;0;-1-1;-1
560;772;91.8585;22.059;24.7877;11.808;6896.28;6.9331;0;0;1.30657e-28;0.01;0;6.04668;102;0;-1-1;-1
560;773;85.9127;41.6705;19.49;9.87869;4038.19;5.79896;0;0;1.30657e-28;0.01;0;4.96877;102;0;-1-1;-1
560;774;91.4866;75.841;19.5429;10.5629;4936.69;6.20371;0;0;1.30657e-28;0.01;0;3.22329;102;0;-1-1;-1
560;775;106.297;-25.0508;20.3606;11.7754;6839.33;6.91478;0;0;1.30657e-28;0.01;0;5.19536;102;0;-1-1;-1
560;776;101.919;-5.93294;20.1069;10.247;4506.86;6.01837;0;0;1.30657e-28;0.01;0;5.15547;102;0;-1-1;-1
560;777;106.653;11.2879;17.9443;10.8933;5414.58;6.40245;0;0;1.30657e-28;0.01;0;4.13664;102;0;-1-1;-1
560;778;108.95;31.0956;20.1589;11.2329;5936.92;6.59867;0;0;1.30657e-28;0.01;0;4.10204;102;0;-1-1;-1
560;779;-108.442;1.44346;36.5277;10.3176;4600.75;6.06518;0;0;1.30657e-28;0.01;0;3.79853;102;0;-1-1;-1
560;780;-93.1462;-45.3814;36.5884;11.8757;7015.67;6.97873;0;0;1.30657e-28;0.01;0;5.1321;102;0;-1-1;-1
560;781;-92.9519;-24.6722;36.7254;11.2111;5902.44;6.58656;0;0;1.30657e-28;0.01;0;6.27382;102;0;-1-1;-1
560;782;-91.1594;-5.14425;38.3692;11.0729;5686.91;6.50381;0;0;1.30657e-28;0.01;0;6.65094;102;0;-1-1;-1
560;783;-92.9042;10.74;38.5782;10.5102;4863.26;6.17677;0;0;1.30657e-28;0.01;0;6.15073;102;0;-1-1;-1
560;784;-96.4074;32.3946;36.8406;11.2711;5997.8;6.62729;0;0;1.30657e-28;0.01;0;4.37994;102;0;-1-1;-1
560;785;-86.4423;49.1558;37.3422;10.2654;4531.22;6.02422;0;0;1.30657e-28;0.01;0;4.70443;102;0;-1-1;-1
560;786;-75.9206;-76.1375;37.4731;11.4362;6265.22;6.70944;0;0;1.30657e-28;0.01;0;4.23264;102;0;-1-1;-1
560;787;-75.4769;-56.0032;36.8329;11.6839;6681.15;6.86203;0;0;1.30657e-28;0.01;0;6.33245;102;0;-1-1;-1
560;788;-75.1697;-33.7479;35.2432;12.0292;7291.2;7.06885;0;0;1.30657e-28;0.01;0;6.99312;102;0;-1-1;-1
560;789;-74.9918;-14.344;37.492;10.2076;4455.14;5.99338;0;0;1.30657e-28;0.01;0;6.53186;102;0;-1-1;-1
560;790;-74.3618;4.38485;37.0524;10.7159;5154.41;6.29282;0;0;1.30657e-28;0.01;0;8.0783;102;0;-1-1;-1
